240.25,240.61,240.4,240.87,240.7,240.71,240.65,240.72,240.59,240.57,240.68,240.62,240.75,240.78,240.88,240.11,240.9,240.81,240.99,241.28,241,241.66,241.47,241.71,241.68,242.19,242.34,242.62,242.86,243.22,243.56,244.32,245.18,245.29,246.14,246.93,248.55,249.66,251.59,253.34,256.01,258.68,261.82,266.61,271.5,278.2,286.2,296.57,307.48,323.12,340.81,362.42,387.75,420.18,459.06,507.35,566.44,630.58,708.98,803.78,920.08,1044.9,1187.5,1347.9,1516.9,1710.8,1901.3,2069.7,2238.1,2366.9,2474.7
239.92,240.63,240.16,240.61,240.73,240.59,240.76,240.63,240.18,240.52,240.45,240.67,240.57,240.71,240.74,240.22,241,240.76,240.92,241.2,241.1,241.6,241.37,241.44,241.76,242.21,242.27,242.32,242.75,242.86,243.32,244.26,245.26,245.18,246.16,246.95,248.32,249.41,251.11,253.11,255.79,258.33,261.55,266.47,271.07,277.87,285.63,295.83,306.42,321.82,339.41,360.9,386.21,417.99,456.9,505.16,563.52,627.59,705.31,798.27,914.82,1038.9,1179.8,1340.4,1509.6,1700.4,1893.3,2058.4,2227.5,2355.2,2464.1
239.96,240.56,240.24,240.53,240.72,240.34,240.72,240.35,239.95,240.43,240.43,240.72,240.52,240.56,240.44,240.36,240.98,240.75,240.96,241.13,241.11,241.37,241.28,241.28,241.82,242.04,242.01,242.32,242.59,242.59,243.15,244.29,245.11,245.12,246.2,246.94,248.19,249.16,250.73,252.8,255.5,257.94,261.32,266.19,270.51,277.29,285.11,294.74,305.44,320.25,337.79,358.97,384.65,415.94,454.47,502.75,559.43,624.71,701.39,793.53,908.78,1033.9,1171.6,1332.5,1501.7,1690.1,1885.4,2047.5,2215.3,2342.5,2451.9
239.91,240.5,240.31,240.3,240.58,240.17,240.29,240.22,239.87,240.36,240.33,240.81,240.43,240.41,240.51,240.51,240.76,240.7,241.01,241.03,241.01,241.22,241.18,241.12,241.76,241.69,241.67,242.34,242.53,242.46,243.04,244.17,244.9,245.18,246.23,246.85,247.96,249.04,250.45,252.61,255.21,257.54,261.17,265.9,270.23,276.91,284.67,293.77,304.54,318.55,336.32,357.53,382.98,413.88,452.17,500.18,555.09,621.67,697.37,788.2,901.54,1027.7,1163.5,1324.6,1492.3,1678.9,1877.8,2035.4,2202.8,2330.1,2438.2
240.02,240.34,240.21,240.11,240.4,239.99,240.04,240.14,239.79,240.22,240.21,240.65,240.34,240.26,240.71,240.54,240.43,240.63,240.84,240.9,240.91,241.18,241.04,241.05,241.53,241.55,241.52,242.33,242.42,242.3,242.94,244,244.69,245.03,246.08,246.7,247.71,248.74,250.19,252.42,254.84,257.19,260.89,265.58,270,276.6,284.27,292.98,303.77,317.28,334.94,356.4,381.47,411.65,449.6,497.22,551.45,618.19,693.48,783.51,894.75,1022.1,1156.2,1316.5,1483.5,1668.9,1869.3,2024.1,2195.1,2320.8,2428.4
240.01,240.17,239.88,240.13,240.19,239.94,239.8,239.97,239.86,239.97,240.22,240.51,240.14,240.24,240.77,240.32,240.05,240.46,240.48,240.81,240.86,241.1,240.75,240.93,241.29,241.47,241.54,242.28,242.22,242.13,242.93,243.69,244.38,244.62,245.82,246.24,247.34,248.5,249.79,252.17,254.49,256.81,260.53,265.16,269.49,276.08,283.7,292.27,303.08,316.36,333.57,355.36,379.93,409.92,447.31,493.31,547.77,614.45,689.54,779.27,889.59,1017.6,1149.7,1307.7,1472.3,1658.2,1857.8,2011.5,2181.5,2308.1,2415.6
239.98,239.76,239.45,240.08,240.03,239.75,239.5,239.74,239.7,239.87,240.23,240.11,240.01,240.16,240.65,240.13,239.85,240.36,240.36,240.55,240.74,240.86,240.49,240.68,241.02,241.37,241.56,242.04,242,242.06,242.81,243.3,244.08,244.35,245.45,245.68,247.01,248.13,249.59,251.91,254.17,256.49,260.15,264.78,269.08,275.6,283.24,291.66,302.3,315.77,332.58,354.16,378.61,408.23,445.75,490.32,543.96,610.28,685.23,775.16,885.17,1013.6,1142.5,1297.4,1462.5,1645.5,1846.7,2002.6,2167.3,2297.8,2405.3
239.9,239.55,239.16,239.89,239.85,239.52,239.33,239.57,239.58,239.83,240.18,239.76,239.87,240.06,240.22,240.03,239.69,240.17,240.26,240.25,240.57,240.61,240.27,240.6,240.89,241.43,241.64,241.75,241.74,241.83,242.6,242.97,243.86,244,244.96,245.33,246.68,247.67,249.44,251.58,253.8,256.2,259.89,264.36,268.66,275.13,282.71,291.07,301.55,315.03,331.47,352.73,377.06,406.4,444.14,488.66,540.78,606.49,680.39,770.33,880.16,1008.7,1135.8,1289.9,1455.2,1634.3,1837.3,1994.1,2156.9,2286.5,2396.8
239.64,239.34,239.24,239.75,239.66,239.48,239.25,239.45,239.48,239.6,239.99,239.55,239.79,239.96,239.88,239.97,239.55,240.01,240.26,240,240.41,240.38,240.14,240.6,240.77,241.3,241.56,241.57,241.51,241.63,242.4,242.55,243.5,243.72,244.61,245.05,246.23,247.35,249.27,251.17,253.3,256.02,259.51,263.67,267.83,274.32,281.76,290.4,300.91,314.26,330.14,351.3,375.52,404.21,442.4,487.33,538.47,603.29,675.51,765.27,876.19,1002.4,1130.2,1283,1448.2,1626,1830.4,1984.1,2148.9,2275.6,2388.8
239.44,239.15,239.14,239.53,239.57,239.43,239.35,239.37,239.41,239.47,239.75,239.45,239.7,239.89,239.72,239.93,239.42,239.83,240.01,239.8,240.24,240.09,240.25,240.61,240.51,241.1,241.44,241.56,241.32,241.61,242.26,242.26,243.18,243.62,244.23,244.88,245.92,247.11,249.09,250.95,253.04,255.83,259.19,262.9,267.01,273.36,280.8,289.71,300.41,313.73,329.11,349.63,373.95,402.06,440.53,485.3,536.17,599.9,671.55,761.52,872.42,994.27,1124.4,1276.6,1441.4,1617.2,1818.6,1974.1,2141.9,2268.2,2380.8
239.14,239.11,239.05,239.35,239.65,239.36,239.35,239.37,239.4,239.14,239.44,239.57,239.5,239.69,239.69,239.68,239.36,239.55,239.72,239.75,240.12,239.99,240.41,240.51,240.12,240.81,241.27,241.45,241.27,241.47,242.09,241.95,242.83,243.49,243.96,244.83,245.84,246.91,248.78,250.58,252.8,255.52,258.96,262.43,266.72,272.73,280.24,289.13,299.81,313.15,328.2,348.03,372.12,400.29,438.4,482.84,533.57,596.47,668.55,758.11,866.58,987.05,1118.5,1272.6,1435.6,1608,1806,1967.8,2135.4,2261.9,2373.2
239.24,239.15,238.91,239.2,239.63,239.23,239.35,239.3,239.35,238.9,239.41,239.72,239.29,239.65,239.65,239.4,239.49,239.48,239.66,239.83,240.05,239.95,240.42,240.27,239.85,240.43,241.04,241.13,241.28,241.43,241.95,241.72,242.29,243.34,243.88,244.75,245.76,246.82,248.48,250.23,252.43,255.11,258.5,262.01,266.44,272.22,279.53,288.36,299.07,312.31,327.31,346.49,370.63,398.86,436.61,480.83,530.73,592.89,665.95,754.07,859.97,979.97,1113.3,1269,1430.6,1599.9,1798.3,1963.7,2129.4,2255.2,2366.4
239.16,239.1,238.88,239.06,239.6,239.09,239.22,239.18,239.35,238.88,239.36,239.74,239.09,239.51,239.57,239.43,239.68,239.47,239.64,239.77,239.81,239.86,240.39,240.04,239.82,240.28,240.86,240.82,241.11,241.44,241.76,241.56,242.02,243.19,243.67,244.61,245.61,246.69,248.12,250.02,252.17,254.72,257.82,261.26,265.9,271.66,278.63,287.28,298.08,311.06,326.06,344.98,368.89,397.68,434.46,478.03,527.14,589.4,663.4,750.13,853.91,972.52,1109.1,1265.5,1424.3,1591.9,1789.3,1959.2,2122.6,2248.2,2360.1
239.08,238.99,238.91,238.9,239.28,239.06,239.01,239.17,239.28,238.91,239.23,239.5,238.87,239.35,239.48,239.49,239.7,239.52,239.6,239.75,239.75,239.87,240.22,239.89,239.88,240.21,240.52,240.41,241.08,241.24,241.43,241.43,241.97,243.12,243.53,244.35,245.5,246.37,247.8,249.77,251.84,254.31,257.22,260.48,265.49,271.3,278.13,286.54,297.14,309.87,324.84,343.85,367.55,396.34,432,475.16,524.07,586.79,660.21,746.6,848.46,967.12,1105.6,1262.2,1417.8,1582.8,1778.6,1953.6,2114.5,2241,2353
238.95,238.82,238.98,238.79,239.05,239,238.84,239.19,239.08,238.88,239.1,239.05,238.85,239.26,239.37,239.51,239.65,239.55,239.66,239.76,239.66,239.82,240,239.88,239.99,240.09,240.16,240.07,240.91,240.99,241.37,241.46,241.84,243.04,243.62,244.13,245.36,246.05,247.62,249.51,251.45,253.98,256.81,260.11,265.13,270.8,277.69,285.68,296.38,308.73,323.58,342.6,365.99,394.61,429.72,472.9,521.8,584.39,656.82,743.6,843.7,962.37,1100.7,1257.1,1409.7,1573.2,1767.5,1945.5,2106,2233.1,2345.5
238.84,238.74,239.03,238.78,238.81,238.72,238.59,239.02,238.89,238.78,238.96,238.95,238.97,239.13,239.32,239.43,239.42,239.48,239.66,239.59,239.45,239.78,239.85,239.83,239.85,239.99,239.97,239.93,240.69,240.89,241.38,241.41,241.92,243.01,243.41,243.91,245.09,245.71,247.45,249.27,251.09,253.53,256.22,259.72,264.56,270.13,276.98,284.87,295.38,307.46,321.93,341,364.29,393.03,427.53,470.07,519.26,581.71,654.46,740.43,839.33,958.48,1095.4,1250.5,1401.2,1563.9,1756.8,1935.5,2093.9,2221.5,2339.2
238.83,238.81,238.84,238.8,238.51,238.39,238.5,238.84,238.93,238.66,238.84,238.89,239.13,239.15,239.32,239.35,239.36,239.31,239.56,239.35,239.46,239.69,239.71,239.76,239.6,239.92,239.82,239.92,240.84,240.91,241.33,241.39,242,242.99,243.13,243.8,244.67,245.55,247.28,249.04,250.79,253.13,255.67,259.19,263.83,269.44,276.1,284,294.19,306.09,320.63,339.52,362.91,391.49,425.54,467.4,516.19,579.05,652.33,736.58,835.51,956.18,1090.1,1243,1393.1,1555.4,1746.7,1925.7,2081.8,2209.1,2332.2
238.55,238.66,238.49,238.62,238.28,238.18,238.4,238.57,239.16,238.59,238.89,238.86,239.31,239.23,239.23,239.21,239.41,239.08,239.5,239.21,239.2,239.47,239.54,239.54,239.33,239.65,239.77,240,240.78,240.99,241.26,241.41,241.97,242.75,243.04,243.82,244.51,245.36,247.12,248.81,250.62,252.87,255.32,258.95,263.36,268.73,275.44,283.31,293.17,304.92,319.55,338.4,361.63,389.97,423.62,465.1,513.73,576.34,649.5,732.89,832.73,954.37,1084.7,1235.9,1385.5,1548.5,1734.9,1915.2,2072.4,2200.2,2322.8
238.23,238.4,238.19,238.45,238.26,237.92,238.34,238.3,239.38,238.63,238.77,238.79,239.19,239.11,238.92,238.87,239.2,238.91,239.44,239,239.03,239.17,239.21,239.25,239.2,239.52,239.67,240.03,240.54,241.04,241.06,241.41,242,242.44,242.78,243.64,244.33,245.19,246.87,248.52,250.37,252.44,255,258.78,262.94,268.06,274.92,282.73,292.63,304.14,318.54,337.51,360.35,388.26,422.07,462.59,512.45,573.8,645.95,729.41,830.45,952.75,1080.2,1231.3,1378.6,1544.3,1726.8,1907.4,2063.2,2191.8,2315.7
237.92,238.28,238.2,238.19,238.38,237.93,238.37,238.18,239.52,238.71,238.65,238.6,238.89,239.02,238.55,238.59,238.94,238.7,239.12,238.88,239,238.77,238.88,239.08,239.27,239.42,239.58,239.88,240.39,240.86,240.84,241.25,241.87,241.99,242.55,243.38,244.04,245.07,246.61,247.97,250.04,252,254.77,258.38,262.31,267.59,274.35,282.35,292.23,303.47,317.92,336.71,358.71,386.31,420.37,459.73,510.04,570.87,641.58,724.55,827.59,950.25,1075.8,1226.1,1370.1,1540.3,1720.8,1901.5,2052.3,2183.5,2311.7
237.87,238.26,238.3,238.17,238.6,237.95,238.41,238.28,239.25,238.73,238.39,238.56,238.55,238.82,238.28,238.32,238.79,238.67,238.81,238.81,238.75,238.48,238.67,238.98,239.12,239.3,239.53,239.65,239.99,240.44,240.53,241.01,241.52,241.39,242.32,243.18,243.91,244.79,246.35,247.44,249.78,251.69,254.48,257.82,261.7,267.12,273.66,281.9,291.55,302.62,317.45,335.64,357.18,384.55,418.41,456.41,505.48,566.27,635.2,718.2,822.07,943.99,1070.4,1217.7,1363.3,1535.6,1714.9,1893.2,2041.8,2174.3,2306.4
237.91,238.55,238.35,238.46,238.6,238.12,238.51,238.36,238.9,238.58,238.18,238.62,238.44,238.57,238.03,238.13,238.71,238.49,238.31,238.47,238.72,238.43,238.55,238.92,238.96,239.05,239.46,239.51,239.68,240.03,240.35,240.77,241.07,240.95,242.09,242.76,243.82,244.48,245.93,247.02,249.51,251.38,254.2,257.26,261.34,266.58,273.02,281.07,290.44,301.61,316.4,334.19,355.69,382.86,416.72,452.84,501.27,561.25,629.36,712.56,813.69,934.36,1062.7,1209.5,1357.4,1531.4,1710.2,1885.1,2035.6,2165.7,2298.8
238.07,238.72,238.42,238.74,238.37,238.23,238.4,238.32,238.47,238.36,238.01,238.36,238.35,238.22,238.1,238.11,238.39,238.19,238.01,238.27,238.65,238.2,238.49,238.76,238.68,238.81,239.33,239.56,239.6,239.7,240.01,240.45,240.7,240.79,241.87,242.33,243.43,244.33,245.4,246.6,249.21,251.02,253.81,256.75,261.07,266.09,272.35,280.3,289.43,300.63,315.11,332.93,354.11,381.06,414.43,450.01,497.78,556.04,624.75,708.27,806.33,924.35,1053.8,1201.5,1352,1527.9,1704.4,1879,2031.7,2157.3,2291.3
238.48,238.7,238.32,238.82,238.38,238.28,238.22,238.3,238.24,238.32,237.99,238.04,238.32,237.89,238.11,237.98,238.11,238.05,237.94,238.07,238.38,238.01,238.39,238.6,238.51,238.59,238.91,239.65,239.42,239.57,239.78,240.08,240.46,240.74,241.51,242.11,243.03,244.06,245.03,246.23,248.79,250.58,253.34,256.3,260.68,265.43,271.53,279.42,288.37,299.46,314,331.21,352.51,378.8,411.63,447.72,493.16,550.26,619.1,703.04,799.68,916.78,1045.4,1192.6,1346.1,1523.5,1697.7,1870.9,2027.8,2150.9,2286.1
238.97,238.72,238.31,238.93,238.28,238.3,238.1,238.04,238.08,238.16,237.98,237.9,238.27,237.71,238.11,237.78,237.79,237.94,237.9,237.86,238.24,237.92,238.19,238.59,238.59,238.45,238.55,239.56,239.28,239.53,239.71,239.79,240.44,240.78,241.29,241.93,242.75,243.86,244.74,246.14,248.37,250.27,252.92,256.08,260.5,264.75,270.77,278.65,287.31,298.56,312.82,329.11,350.91,376.74,408.94,444.98,488.71,545.1,612.95,695.86,792.57,910.27,1038.3,1183.4,1339,1518.6,1690.7,1862.6,2023.5,2147.2,2283.1
239.1,238.65,238.2,238.83,238.29,238.04,237.99,237.9,237.89,237.98,237.74,237.73,238.09,237.66,238.23,237.77,237.66,237.87,237.83,237.74,238.11,237.8,238.03,238.53,238.35,238.45,238.34,239.19,239.13,239.51,239.52,239.67,240.32,240.73,241.21,241.77,242.29,243.62,244.48,246.15,248.03,250.12,252.72,255.99,260.25,264.32,270.01,278.09,286.56,297.78,311.7,327.7,349.84,375.45,407.09,442.6,486.18,541.1,607.96,689.4,785.76,902.31,1031.2,1174.2,1332.6,1513,1685,1857.5,2022,2145,2280.4
238.86,238.54,238.15,238.49,238.13,237.98,237.91,237.78,237.77,237.8,237.6,237.76,237.9,237.6,237.89,237.64,237.58,237.71,237.69,237.62,237.98,237.79,237.88,238.26,238.21,238.32,238.16,238.75,238.81,239.48,239.59,239.51,240.06,240.51,241.11,241.58,241.85,243.13,244.37,245.89,247.64,249.95,252.36,255.65,259.71,264.21,269.44,277.59,286.05,297.26,310.87,326.72,348.9,374.13,405.61,440.65,484.48,538.67,604.86,685.35,779.85,893.81,1021.2,1162.1,1322.9,1503.9,1676.8,1852.2,2021.8,2144.4,2279.3
238.46,238.5,238.07,238.02,237.82,237.8,237.75,237.39,237.78,237.69,237.37,237.62,237.69,237.7,237.52,237.46,237.35,237.48,237.58,237.58,237.91,237.7,237.7,238.04,238.15,238.13,238.06,238.4,238.62,239.28,239.44,239.38,239.87,240.1,240.92,241.11,241.47,242.6,244.17,245.56,247.2,249.7,252.06,255.2,259.12,263.83,269.02,276.94,285.34,296.63,310.19,325.74,347.5,372.44,403.51,438.23,482.7,536.73,602.35,682.98,776.4,887.31,1012.5,1149.9,1309.9,1493.3,1665.8,1844.6,2017.4,2141.5,2278.4
238.08,238.1,237.99,237.58,237.57,237.51,237.55,237.21,237.75,237.73,237.41,237.27,237.44,237.53,237.24,237.29,237.18,237.3,237.57,237.43,237.66,237.66,237.51,237.7,237.78,237.93,238.05,238.21,238.43,238.78,238.99,239.23,239.63,239.53,240.51,240.59,241.3,242.22,243.87,245.19,246.77,249.45,251.8,254.76,258.63,263.29,268.52,276.2,284.43,295.64,309.09,324.72,345.82,370.38,401.04,435.81,481.12,533.7,598.94,680.09,774.02,882.68,1007.1,1144.2,1301.3,1483.7,1655.4,1836,2008.2,2135.2,2275.5
237.88,237.74,237.77,237.2,237.41,237.49,237.38,237,237.52,237.7,237.43,236.86,237.2,237.3,237.06,237.09,237.06,237.26,237.33,237.23,237.36,237.57,237.37,237.46,237.59,237.74,237.89,237.94,238.2,238.19,238.59,239.11,239.3,239.08,240.01,240.32,241.33,242.04,243.62,244.74,246.37,248.7,251.29,253.98,257.85,262.76,268,275.24,283.56,294.63,307.81,323.6,343.75,368.22,398.65,433.37,478.71,530.2,595.33,674.34,769.86,877.25,1002.3,1139.1,1293.3,1473.6,1645.3,1825.9,1998.9,2128.6,2269.3
237.69,237.31,237.45,237.23,237.35,237.35,237.13,236.87,237.25,237.37,237.24,236.78,237.04,237.27,237.08,237,236.95,237.15,237.05,237.1,237.29,237.45,237.32,237.42,237.37,237.51,237.7,237.66,237.93,237.76,238.07,238.81,238.97,238.85,239.71,240.11,241.3,241.92,243.23,244.36,245.98,247.83,250.64,253.31,257.16,262.03,267.41,274.17,282.6,293.42,306.56,321.89,341.64,365.93,396.51,431.35,476.2,527.35,592.72,669.59,765.21,872.03,998.36,1131.8,1284,1462,1634.8,1818.1,1988.9,2122.3,2260
237.76,237.16,237.29,237.1,237.21,237.36,236.92,236.66,236.81,236.88,236.97,236.8,236.93,237.09,237.05,236.96,236.8,236.96,236.72,236.88,237.21,237.2,237.05,237.09,237.02,237.23,237.53,237.4,237.54,237.46,237.63,238.54,238.6,238.65,239.59,240.07,241.18,241.89,242.81,244.07,245.53,247.27,250.12,252.86,256.71,261.01,266.67,273.2,281.41,291.94,305.2,319.85,339.27,362.98,393.85,428.78,473.56,524.05,590.48,666.69,760.39,867.71,994.45,1124.5,1275.1,1450.5,1626.5,1813.1,1979.2,2117.6,2252.1
237.7,237.4,236.98,237.1,236.97,237.35,236.68,236.52,236.45,236.58,236.7,236.73,236.75,236.91,236.95,236.79,236.46,236.76,236.57,236.63,237.13,236.85,236.84,236.79,236.84,236.75,237.19,237.01,237.18,237.27,237.35,238.42,238.36,238.58,239.5,239.96,241.01,241.79,242.54,243.71,245.2,246.88,249.71,252.36,256.23,260.22,266.02,272.22,280.26,290.48,303.73,318.29,337.22,360.74,391.01,425.91,469.75,519.94,587.19,662.25,754.02,861.94,987.28,1118,1265.9,1441.9,1618.5,1807,1970.9,2113.1,2247.2
237.64,237.61,236.74,237.1,236.75,237.26,236.56,236.34,236.2,236.23,236.6,236.61,236.72,236.61,236.71,236.59,236.23,236.56,236.57,236.46,236.85,236.73,236.62,236.58,236.85,236.41,236.72,236.78,236.86,237.15,237.1,238.31,238.37,238.49,239.52,239.8,240.69,241.62,242.08,243.19,244.93,246.64,249.4,251.95,255.72,259.69,265.39,271.26,279.09,289.38,301.95,316.71,335.69,358.8,388.59,423.76,466.21,516.98,583,657.27,747.45,856.46,979.8,1111.9,1257.7,1432,1609.3,1798.9,1960.3,2108.7,2241.3
237.31,237.52,236.57,237.09,236.62,237.18,236.31,236.22,236.01,236.14,236.67,236.35,236.76,236.34,236.41,236.39,236.16,236.34,236.43,236.2,236.41,236.52,236.31,236.51,236.66,236.03,236.27,236.62,236.73,236.96,236.97,238.26,238.37,238.36,239.53,239.63,240.3,241.26,241.63,242.8,244.71,246.68,249.18,251.77,255.36,259.08,264.63,270.32,277.69,288.29,300.59,315.2,334.46,357.35,386.89,421.4,463.5,514.46,578.43,653.09,742.93,854.16,975.42,1108.5,1253.2,1424,1600.4,1787.5,1948.3,2103.2,2237.9
237,237.39,236.52,237.08,236.53,237.03,236.15,236.29,235.92,236.1,236.54,236.27,236.62,236.24,236.26,236.14,236,236.05,236.26,236.01,236.17,236.33,236.22,236.41,236.45,235.72,236.17,236.45,236.75,236.89,236.82,238.17,238.31,238.18,239.32,239.4,240.08,240.94,241.47,242.51,244.46,246.65,248.94,251.52,254.89,258.59,263.85,269.45,276.62,287.06,299.62,313.91,333.2,356.06,385.25,419.29,461.51,512.37,574.96,649.79,738.97,850.49,968.58,1106.6,1253.7,1421.5,1595.9,1778.9,1940.9,2098.6,2232.8
236.83,237.09,236.47,236.86,236.49,236.69,236.03,236.28,235.82,236.03,236.38,236.25,236.59,236.14,236.06,235.87,235.91,235.91,236.02,235.83,235.95,235.97,235.92,236.13,236.16,235.63,236.06,236.36,236.73,236.87,236.79,237.8,238.13,237.94,238.94,239.27,239.89,240.63,241.26,242.34,244.22,246.38,248.67,251.11,254.3,258.04,263.23,268.72,275.95,285.91,298.45,312.71,331.55,354.19,382.82,416.72,459.16,509.77,571.97,647.54,735.61,845.42,961.98,1101.7,1251,1416.2,1590,1771.7,1931.8,2089.8,2228.3
236.63,236.94,236.28,236.53,236.35,236.31,235.86,236.2,235.76,236.06,236.09,236.07,236.28,235.94,235.92,235.71,235.71,235.81,235.62,235.62,235.68,235.55,235.68,235.84,235.98,235.64,236.03,236.22,236.66,236.83,236.8,237.22,237.66,237.72,238.47,239.14,239.76,240.31,241.11,242.3,243.96,245.96,248.11,250.46,253.7,257.3,262.63,267.91,275.48,285.03,297.23,311.49,329.86,352.48,379.96,414.28,456.43,506.85,569.08,644.46,732.35,839.66,955.84,1096.4,1246.5,1411.2,1582.8,1762.8,1922.6,2078.9,2221.3
236.62,236.92,236.14,236.18,236.2,236.06,235.69,235.94,235.8,235.96,235.82,235.9,235.9,235.83,235.71,235.65,235.39,235.42,235.38,235.3,235.49,235.23,235.56,235.5,235.85,235.72,236.05,236.1,236.5,236.73,236.58,236.66,237.18,237.49,237.9,238.74,239.5,240.11,240.97,242.13,243.54,245.48,247.45,249.83,253.05,256.76,262.05,267.39,275.03,284.08,296.04,310.12,327.87,350.66,377.49,411.94,453.3,503.84,566.08,641.09,728.02,831.94,947.06,1089.6,1241.5,1406.2,1576.3,1754.5,1915.1,2070,2212.1
236.49,236.71,236.05,235.82,236.1,235.92,235.61,235.64,235.66,235.88,235.58,235.66,235.64,235.64,235.35,235.53,235.07,235.11,235.11,234.93,235.34,235.2,235.42,235.4,235.61,235.75,235.76,235.91,236.08,236.41,236.42,236.32,236.94,237.23,237.51,238.37,239.18,239.78,240.6,241.73,243.14,244.98,246.85,249.33,252.51,256.38,261.47,266.92,274.54,283.03,294.57,308.76,325.73,348.28,375.36,409.47,450.78,501.09,562.91,637.93,724.1,825.05,940.15,1082.8,1233.4,1399.8,1572.2,1745.5,1910.5,2065.4,2205.3
236.26,236.54,236.12,235.61,235.88,235.88,235.49,235.37,235.58,235.85,235.25,235.29,235.3,235.32,234.97,235.45,234.9,234.83,235.04,234.79,235.21,235.04,235.35,235.44,235.28,235.64,235.56,235.8,235.78,236.17,236.21,236.14,236.72,237.01,237.43,238.09,238.87,239.48,240.22,241.37,242.98,244.3,246.25,248.71,251.98,255.69,260.82,266.17,273.44,281.79,293.03,307.2,323.93,346.06,373,407.35,448.56,498.41,559.44,634.2,720.26,819.59,935.1,1075.6,1224.9,1391.8,1568.2,1734.7,1904,2062.7,2202.1
236.06,236.18,236.03,235.56,235.56,235.53,235.55,235.27,235.29,235.58,234.71,234.89,235.1,235.03,234.81,235.21,234.77,234.79,235.03,234.71,235.18,234.93,235.21,235.36,234.89,235.29,235.27,235.61,235.67,236.01,235.99,236.25,236.66,236.78,237.45,237.77,238.44,239.4,239.88,241.05,242.68,243.71,245.99,248.3,251.52,255.09,260.18,265.42,272.2,280.76,291.74,305.89,322.34,344.32,370.43,405.24,445.29,494.68,555.86,629.5,713.71,813.29,927.92,1068.1,1217.7,1381.6,1563.2,1727,1897.7,2056.8,2197.8
235.91,235.89,235.79,235.4,235.25,235.26,235.43,235.1,235.03,235.26,234.46,234.67,234.94,234.71,234.78,234.94,234.67,234.88,234.9,234.87,234.92,234.97,234.93,235.17,234.6,235.15,235.12,235.3,235.45,235.76,235.97,236.37,236.68,236.41,237.18,237.36,237.98,239.11,239.45,240.7,242.31,243.25,245.93,248.27,251.06,254.63,259.43,264.86,271.11,279.95,290.67,304.84,321.28,343.1,368.69,403.2,442.58,491.46,552.21,624.57,706.67,806.88,920.97,1058.9,1208.3,1374.2,1556.7,1722.3,1894,2047.3,2192
235.74,235.76,235.63,235.23,234.99,234.86,235.13,234.98,234.79,234.86,234.52,234.59,234.67,234.58,234.88,234.59,234.47,234.9,234.83,234.6,234.67,234.74,234.62,234.94,234.69,235.3,234.99,235,235.37,235.55,235.91,236.1,236.38,236.09,236.9,237.11,237.65,238.86,239.13,240.46,242.04,242.98,245.75,248.07,250.46,253.89,258.48,264.02,270.21,278.92,289.55,303.73,320.27,341.88,367.02,400.98,439.98,488.73,547.83,619.87,700.74,801.71,915.28,1049.1,1201.7,1368.7,1547.5,1717.6,1889.4,2040.4,2185.4
235.58,235.65,235.31,235.12,234.86,234.66,234.84,234.84,234.67,234.72,234.61,234.73,234.56,234.57,234.99,234.31,234.31,234.55,234.65,234.27,234.55,234.61,234.35,234.63,234.93,235.42,234.83,234.8,235.31,235.34,235.7,235.7,236.18,235.83,236.64,236.94,237.41,238.76,238.94,240.4,241.59,242.79,245.28,247.75,250.09,253.29,257.78,263.41,269.64,278.26,288.85,302.72,319.38,340.29,365.58,398.75,437.87,485.54,543.21,614.43,695.36,797.43,910.29,1043.5,1198.7,1363.1,1537.5,1709.5,1883.7,2035.4,2179.8
235.18,235.58,235.11,234.88,234.65,234.7,234.55,234.73,234.64,234.65,234.77,234.67,234.38,234.44,234.83,234.07,233.98,234.11,234.47,234.01,234.35,234.56,234.17,234.54,234.89,235.44,234.73,234.71,234.87,234.99,235.42,235.33,236.04,235.68,236.32,236.81,237.36,238.59,238.85,240.1,241.19,242.6,244.84,247.39,249.78,252.91,257.29,263.14,269.42,277.78,288.44,301.96,318.75,339.11,364.41,396.86,436.34,482.75,538.98,608.81,691.54,793.82,905.29,1039.9,1194.4,1356.9,1528.1,1701,1880.6,2031.7,2174.4
235.01,235.29,234.96,234.9,234.52,234.57,234.35,234.57,234.56,234.81,234.64,234.55,234.22,234.15,234.51,233.88,233.79,234.05,234.31,233.97,234.26,234.38,234.22,234.55,234.63,235.1,234.2,234.56,234.46,234.74,235.12,235.1,235.85,235.62,236.09,236.68,237.35,238.33,238.63,239.68,240.78,242.36,244.28,246.91,249.44,252.56,256.76,262.69,269.14,277.29,287.91,301.4,317.75,338.12,363.05,395.06,434.23,480.79,535.64,604.11,687.6,788.86,898.75,1035.6,1187.4,1347.9,1518.1,1690.7,1874.4,2026.5,2168.9
235.1,235.08,234.84,234.8,234.37,234.49,234.11,234.46,234.38,234.81,234.33,234.4,234.09,233.86,234.35,233.78,233.84,234.04,234.26,234.22,234.1,234.32,234.06,234.49,234.14,234.45,233.74,234.34,234.22,234.49,234.9,235.04,235.66,235.58,235.94,236.41,237.12,237.85,238.28,239.43,240.42,242.13,243.74,246.31,249.02,252.29,256.29,262.15,268.57,276.45,287.13,300.53,316.24,336.68,361.23,393.22,431.99,478.74,532.86,600.87,683.29,781.78,890.53,1028.8,1179.3,1338.3,1507.3,1679.4,1864.2,2019.3,2162.3
