185.93,185.98,185.96,185.85,185.98,185.99,185.83,185.97,185.98,185.98,185.88,185.9,185.86,185.96,186.01,186.03,186.02,186.04,185.99,185.99,185.94,185.97,186.01,186,186.03,186.01,186.07,186.02,186.02,185.98,186.04,186.04,186.02,186.04,186.21,186.05,186.5,186.37,186.66,186.67,186.64,186.65,186.96,187.06,187.26,188.06,188.27,188.98,189.5,190.21,191.45,192.69,194.36,196.23,198.74,201.51,205.08,209.29,215.03,220.47,227.05,234.33,243.14,252.63,262.43,272.57,283.89,295.64,305.68,315.26,322.94
185.93,186,185.97,185.9,185.98,185.98,185.89,185.97,185.97,185.93,185.73,185.94,185.88,185.96,186.01,186,185.99,186.01,186.02,185.99,185.92,185.95,185.99,186,185.98,185.99,186.08,186.02,185.96,185.99,186.03,186.09,186.04,186.05,186.26,186.1,186.42,186.41,186.41,186.61,186.5,186.55,186.97,187.08,187.32,187.92,188.2,188.99,189.43,190.18,191.41,192.72,194.21,196.22,198.47,201.3,204.97,209.09,214.79,220.15,226.69,234.12,242.79,252.21,261.86,271.9,283.2,295.04,305.01,314.9,322.61
185.84,185.99,185.95,185.97,185.99,185.97,185.89,185.93,185.96,185.96,185.75,185.98,185.9,185.92,185.93,185.98,186,185.98,186.06,186.01,185.93,185.96,185.98,186,185.92,185.96,186.09,186.02,185.98,186.03,185.97,186.05,186.04,186.03,186.23,186.08,186.16,186.38,186.25,186.46,186.51,186.54,186.93,187.14,187.28,187.78,188.15,188.95,189.28,190.07,191.39,192.69,194.02,196.09,198.19,201.19,204.87,209.06,214.52,219.99,226.32,233.85,242.4,251.73,261.37,271.28,282.54,294.47,304.55,314.39,322.16
185.81,186.01,185.95,185.99,185.98,185.99,185.87,185.91,185.97,185.98,185.84,186.03,185.95,185.79,185.86,185.98,186,185.92,186.14,186.01,185.97,185.96,185.97,185.98,185.9,185.96,186.11,186.01,185.97,186.02,185.93,186.01,186,186.01,186.17,186.07,186.08,186.26,186.15,186.41,186.62,186.55,186.9,187.2,187.25,187.73,188.12,188.81,189.19,189.96,191.29,192.66,193.93,195.91,197.99,201.04,204.74,209.04,214.16,219.72,225.97,233.59,242.11,251.23,260.8,270.77,282.04,293.76,304.06,313.81,321.62
185.88,186,185.94,185.98,185.92,185.99,185.88,185.98,185.95,186.01,185.88,186.04,185.96,185.88,185.95,186.01,186.04,185.9,186.09,185.99,185.99,185.97,185.99,185.98,185.93,185.96,186.12,185.98,185.98,186.02,185.95,186,185.99,186.01,186.03,186.08,186.03,186.16,186.09,186.48,186.61,186.6,186.91,187.19,187.32,187.73,188.06,188.65,189.22,189.97,191.19,192.63,193.85,195.73,197.86,200.92,204.63,208.92,213.84,219.38,225.7,233.3,241.78,250.76,260.11,270.25,281.48,293.07,303.8,313.27,320.92
185.91,185.98,185.98,185.94,185.93,185.98,185.91,186.02,185.93,185.99,185.93,186.02,185.95,185.9,185.98,186.02,186.05,185.93,186.03,185.99,186.02,185.93,185.98,185.94,185.98,185.97,186.07,185.99,185.99,186.05,185.95,185.98,185.99,186.08,185.99,186.06,186,186.1,186.13,186.53,186.58,186.69,186.94,187.14,187.33,187.74,188.04,188.6,189.25,189.92,191.07,192.58,193.63,195.63,197.71,200.82,204.46,208.83,213.5,219,225.43,233.1,241.47,250.4,259.5,269.67,281.08,292.53,303.45,312.75,320.29
185.98,186,185.96,185.89,185.98,185.89,185.97,186.01,185.87,185.98,185.88,185.99,185.99,185.94,185.99,186.01,186.01,185.93,185.98,185.97,186.04,185.9,185.92,185.92,185.94,185.99,186.03,186.01,185.95,186.06,185.98,185.98,185.96,186.08,186.04,186.07,186.01,186.07,186.19,186.49,186.62,186.75,186.93,187.09,187.28,187.78,188.04,188.53,189.2,189.82,190.93,192.37,193.48,195.56,197.54,200.69,204.28,208.6,213.05,218.63,225.17,232.97,241.14,249.89,258.92,269.26,280.76,291.85,303.04,312.21,319.71
185.93,185.99,185.98,185.9,186,185.82,185.94,186.03,185.9,185.96,185.89,185.98,186.01,185.92,186,185.92,185.99,185.97,185.97,185.96,186,185.93,185.85,185.97,185.86,185.99,186,186.04,185.91,186.02,186,186,185.98,186.05,186.01,186.06,186.05,186.08,186.22,186.49,186.56,186.79,186.93,187.04,187.26,187.75,188.03,188.41,189.14,189.74,190.78,192.09,193.46,195.43,197.47,200.54,204,208.27,212.74,218.39,224.96,232.76,240.81,249.34,258.42,269.05,280.26,291.21,302.65,311.53,319.09
185.9,185.97,185.99,185.87,186.01,185.79,185.84,186.04,185.93,185.92,185.94,185.94,186.02,185.91,185.99,185.87,185.92,185.99,185.97,185.94,185.99,185.98,185.86,186.03,185.87,186.01,185.97,186.05,185.91,186,185.96,186.02,186,186.04,186.03,186.08,186.11,186.24,186.34,186.47,186.55,186.76,186.97,187.01,187.21,187.64,188,188.34,189.1,189.7,190.64,191.94,193.45,195.31,197.42,200.37,203.71,208.01,212.59,218.17,224.77,232.64,240.51,248.91,258.16,268.84,279.7,290.77,302.25,310.81,318.52
185.94,185.97,185.97,185.94,185.97,185.85,185.82,186.02,185.96,185.88,185.99,185.91,186.06,185.9,185.99,185.93,185.82,185.97,185.98,185.84,185.99,186,185.89,186.03,185.91,186.01,185.96,186.06,185.87,186,185.91,186.07,185.99,186.02,186.1,186.07,186.15,186.3,186.4,186.45,186.6,186.71,186.94,186.96,187.14,187.54,187.96,188.28,189.05,189.61,190.55,191.81,193.35,195.21,197.37,200.19,203.51,207.69,212.37,217.87,224.53,232.43,240.09,248.49,257.88,268.6,279.04,290.14,301.76,310.27,318.11
185.98,185.94,185.95,185.98,185.94,185.91,185.86,186,185.98,185.92,185.99,185.96,186.05,185.91,185.98,185.97,185.81,185.9,186.05,185.81,186,186,185.87,186.04,185.96,185.99,186.02,186.01,185.81,186,185.89,186.07,185.99,186,186.06,186.09,186.18,186.23,186.41,186.42,186.61,186.6,186.9,186.94,187.12,187.44,187.9,188.19,188.98,189.55,190.46,191.71,193.25,195.13,197.31,199.97,203.23,207.38,212.18,217.63,224.35,231.94,239.67,248.19,257.5,268.33,278.34,289.37,300.88,309.57,317.83
185.98,185.95,185.98,186,185.78,185.93,185.89,185.98,185.98,185.94,185.97,185.98,186.1,185.94,186,185.99,185.82,185.83,186.05,185.86,185.96,185.97,185.88,186.04,185.97,185.94,186.04,185.96,185.87,186,185.87,186.03,186,186.02,186.08,186.11,186.21,186.27,186.41,186.45,186.62,186.51,186.86,186.96,187.1,187.29,187.81,188.1,188.86,189.53,190.41,191.66,193.2,195.03,197.22,199.73,203.08,207.08,212.05,217.53,224.24,231.5,239.36,247.86,257.28,267.93,277.69,288.68,299.81,308.74,317.41
185.98,185.99,186.03,186.02,185.85,185.97,185.94,185.95,185.97,185.92,185.93,185.95,186.07,185.96,186,185.97,185.85,185.82,186.01,185.94,185.95,185.89,185.91,186.02,185.88,185.84,186.03,185.87,185.95,185.98,185.94,186,186.01,186.03,186.11,186.12,186.2,186.23,186.26,186.4,186.64,186.39,186.82,186.96,187.04,187.3,187.82,188.11,188.83,189.53,190.3,191.63,193.15,194.81,197.12,199.55,203.06,206.87,211.91,217.47,224.06,231.19,239.1,247.48,257.14,267.55,277.03,287.91,299.11,308.17,316.94
185.96,185.99,186.08,186.01,185.92,185.98,185.89,185.97,185.94,185.91,185.87,185.93,185.92,185.95,186.01,185.93,185.81,185.9,185.94,186.01,185.99,185.85,185.93,186.01,185.83,185.76,185.99,185.84,185.97,185.94,185.99,186,186.04,186.06,186.09,186.17,186.15,186.12,186.14,186.28,186.57,186.37,186.79,186.87,187.03,187.39,187.83,188.09,188.83,189.51,190.17,191.59,193.05,194.63,196.95,199.5,203.01,206.82,211.83,217.4,223.87,230.88,238.77,247.15,256.93,267.32,276.49,287.21,298.6,307.7,316.62
185.98,185.93,186.1,186,185.96,185.95,185.82,186.02,185.9,185.93,185.95,185.85,185.77,185.94,185.98,185.9,185.85,185.96,185.86,186.02,185.99,185.84,185.92,185.98,185.82,185.73,185.94,185.89,186.03,185.94,186.01,186.01,186.03,186.07,186.08,186.21,186.13,186.07,186.07,186.24,186.36,186.35,186.76,186.79,187.01,187.43,187.81,188.12,188.82,189.45,190.18,191.5,192.92,194.44,196.85,199.45,202.84,206.75,211.67,217.22,223.67,230.43,238.41,246.96,256.59,267.07,275.84,286.65,298.01,307.34,316.38
185.98,185.9,186.02,185.95,185.95,185.88,185.85,186,185.91,185.97,185.97,185.91,185.73,185.94,185.94,185.89,185.88,185.99,185.78,186,185.99,185.84,185.83,185.94,185.8,185.8,185.94,185.92,186.02,185.96,186.06,186.01,186.02,186.07,186.06,186.23,186.09,186.08,186.07,186.25,186.16,186.48,186.72,186.67,186.98,187.43,187.84,188.13,188.77,189.41,190.19,191.35,192.78,194.27,196.78,199.34,202.67,206.51,211.28,216.87,223.31,229.76,238.05,246.88,256.21,266.67,275.26,286.21,297.44,306.93,316.14
186,185.84,185.96,185.94,185.87,185.72,185.9,185.93,185.94,185.91,185.99,185.96,185.83,185.87,185.87,185.93,185.93,186,185.68,185.96,185.96,185.9,185.76,185.93,185.84,185.97,185.91,185.94,186.01,186,186.04,186.01,186.02,186.02,186,186.22,186.08,186.08,186.08,186.27,186.06,186.56,186.62,186.6,186.95,187.46,187.9,188.07,188.78,189.32,190.14,191.18,192.62,194.12,196.65,199.2,202.65,206.3,210.81,216.5,222.8,229.13,237.59,246.6,255.75,266.16,274.89,285.9,297.08,306.51,315.92
186.02,185.83,185.84,185.97,185.89,185.72,185.94,185.88,185.94,185.81,186.01,185.97,185.93,185.84,185.9,185.97,185.98,185.99,185.69,185.9,185.94,185.83,185.86,185.96,185.89,186,185.92,185.96,186.02,185.98,186.01,186.01,185.99,185.98,186.01,186.17,186.1,186.04,186.1,186.25,186.01,186.48,186.51,186.59,186.98,187.45,187.86,187.99,188.78,189.24,190.07,191.08,192.51,193.98,196.52,199.03,202.58,206.12,210.47,216.13,222.33,228.64,237.21,246.12,255.31,265.54,274.55,285.63,296.76,306.34,315.84
186,185.82,185.74,185.99,185.9,185.82,185.93,185.79,185.95,185.84,185.97,185.98,185.99,185.83,185.88,185.97,185.97,185.95,185.77,185.86,185.88,185.86,185.96,185.92,185.92,186.01,185.99,185.95,186,185.98,186,186.01,185.95,185.91,185.98,186.16,186.06,186,186.12,186.22,185.99,186.36,186.49,186.6,186.99,187.43,187.84,187.96,188.65,189.2,189.99,191.02,192.36,193.86,196.45,198.94,202.26,205.82,210.16,215.73,221.91,228.3,236.96,245.57,254.86,264.87,274.26,285.28,296.44,306.28,315.78
186.02,185.82,185.77,185.98,185.96,185.9,185.96,185.78,185.95,185.84,185.92,185.96,185.91,185.77,185.75,185.99,185.9,185.89,185.84,185.87,185.86,185.91,186.02,185.91,185.96,186.03,186.02,185.91,185.99,185.96,185.95,186.01,185.94,185.91,185.98,186.09,186.07,186,186.07,186.14,186.05,186.23,186.57,186.72,186.99,187.36,187.84,187.91,188.5,189.15,189.92,191.04,192.22,193.77,196.34,198.85,201.84,205.51,209.84,215.32,221.46,228.02,236.72,245.05,254.3,264.33,274.03,284.95,296.17,306.15,315.62
185.97,185.91,185.9,185.98,185.96,185.89,185.9,185.82,185.91,185.84,185.9,185.92,185.81,185.82,185.78,185.98,185.76,185.93,185.81,185.92,185.79,185.93,186.02,185.95,185.96,185.97,186.04,185.87,185.98,185.96,185.88,186.01,185.97,185.91,185.96,186.04,186.06,185.98,186.02,186.11,186.15,186.14,186.75,186.81,186.97,187.23,187.75,187.84,188.39,189.05,189.82,191.06,192.15,193.74,196.14,198.68,201.67,205.24,209.54,214.86,221.02,227.69,236.41,244.61,253.82,263.84,273.82,284.71,296.12,306.04,315.3
185.94,185.92,185.93,185.98,185.9,185.93,185.82,185.89,185.8,185.84,185.87,185.91,185.79,185.94,185.81,185.98,185.8,185.96,185.79,185.98,185.82,186.01,185.96,185.94,185.95,185.93,186.05,185.83,185.97,185.98,185.88,186.01,186,185.85,185.93,186.01,185.95,185.94,186.02,186.09,186.19,186.08,186.78,186.85,186.99,187.13,187.65,187.79,188.33,188.98,189.74,190.95,192.13,193.73,195.92,198.46,201.57,205.08,209.26,214.5,220.65,227.38,235.83,244.03,253.29,263.19,273.41,284.43,296.16,306.03,315.11
185.95,185.88,185.9,185.93,185.88,185.96,185.73,185.89,185.65,185.78,185.86,185.92,185.7,185.96,185.93,185.94,185.88,185.96,185.82,185.98,185.86,186.01,185.94,185.92,185.94,185.88,186.02,185.86,185.95,185.95,185.92,186,185.99,185.87,185.92,185.95,185.95,185.93,186,186.08,186.25,186.09,186.75,186.87,186.96,187.09,187.57,187.8,188.32,188.97,189.69,190.9,192.12,193.74,195.73,198.13,201.38,204.97,209.11,214.24,220.41,227.08,235.1,243.33,252.67,262.5,272.88,284.07,295.82,305.8,314.8
185.94,185.96,185.84,185.84,185.78,185.96,185.76,185.84,185.7,185.78,185.91,185.94,185.78,185.96,185.99,185.93,185.94,185.98,185.9,185.95,185.87,186,185.96,185.9,185.92,185.82,186,185.9,185.89,185.88,185.96,185.97,185.97,185.87,185.93,185.88,185.97,185.98,186.02,186.07,186.24,186.26,186.77,186.82,186.87,187.05,187.54,187.8,188.23,189.01,189.65,190.88,192.08,193.63,195.52,197.9,201.25,204.75,209.02,214.02,220.2,226.78,234.45,242.85,252.28,262.01,272.55,283.83,295.08,305.28,314.34
185.96,185.97,185.69,185.82,185.66,185.97,185.74,185.81,185.82,185.73,185.97,185.98,185.88,185.85,186.03,185.95,186.01,185.93,185.94,185.97,185.87,185.96,185.96,185.88,185.96,185.81,185.98,185.91,185.85,185.87,185.96,185.92,185.9,185.83,185.92,185.86,185.98,186,186.04,186.07,186.12,186.37,186.66,186.77,186.75,187.01,187.46,187.79,188.18,189.03,189.61,190.77,192.03,193.45,195.3,197.7,201.12,204.6,208.84,213.68,219.95,226.46,233.91,242.51,251.9,261.63,272.25,283.45,294.39,304.74,313.89
185.87,185.95,185.64,185.87,185.58,185.9,185.78,185.73,185.91,185.82,185.99,185.98,185.93,185.84,186.01,185.98,185.96,185.9,185.95,186.01,185.8,185.93,185.96,185.87,185.97,185.8,185.99,185.84,185.89,185.91,185.86,185.85,185.83,185.87,185.9,185.85,185.98,186,186.05,186.07,186.09,186.34,186.46,186.69,186.66,186.99,187.4,187.77,188.17,188.97,189.65,190.6,191.93,193.37,195.15,197.5,201.01,204.5,208.63,213.37,219.69,226.18,233.55,242.13,251.4,261.26,271.67,282.98,293.63,304.23,313.39
185.83,185.89,185.61,185.87,185.69,185.86,185.89,185.76,185.99,185.82,186,185.97,185.95,185.91,185.95,185.97,185.91,185.92,185.91,185.97,185.74,185.92,185.84,185.92,185.99,185.8,185.96,185.78,185.9,185.9,185.77,185.76,185.88,185.85,185.91,185.88,185.99,186.03,186.06,186.07,186.07,186.29,186.38,186.56,186.5,186.97,187.38,187.77,188.09,188.87,189.62,190.44,191.71,193.25,195.05,197.29,200.91,204.19,208.37,213.19,219.45,225.89,233.24,241.79,250.97,260.77,271.15,282.63,292.96,303.9,312.89
185.81,185.76,185.67,185.9,185.9,185.86,185.88,185.78,185.99,185.81,185.94,185.89,185.9,185.95,185.92,185.95,185.88,185.96,185.92,185.93,185.74,185.92,185.75,185.93,185.99,185.67,185.91,185.69,185.9,185.89,185.78,185.73,185.91,185.85,185.97,185.96,185.98,186.04,186.07,186.03,186.04,186.2,186.3,186.51,186.4,186.99,187.38,187.72,187.98,188.8,189.46,190.31,191.52,193.07,194.95,197.09,200.6,203.82,208.08,212.92,219.18,225.43,232.77,241.48,250.51,260.37,270.84,282.27,292.45,303.41,312.59
185.84,185.77,185.79,185.89,186.02,185.92,185.9,185.91,185.94,185.81,185.79,185.85,185.89,185.95,185.91,185.89,185.8,185.97,185.92,185.76,185.75,185.91,185.61,185.86,185.92,185.68,185.86,185.63,185.85,185.79,185.85,185.69,185.94,185.9,185.97,185.99,186,186.03,186.03,186.01,186.01,186.18,186.23,186.44,186.42,187.02,187.31,187.62,187.93,188.73,189.35,190.17,191.44,192.9,194.83,196.99,200.28,203.61,207.82,212.57,218.94,225.03,232.44,241.05,250.11,259.95,270.51,281.92,291.83,302.77,312.34
185.89,185.91,185.8,185.85,186.01,185.97,185.91,185.95,185.92,185.75,185.7,185.9,185.92,185.89,185.91,185.8,185.7,185.98,185.85,185.58,185.86,185.84,185.7,185.73,185.81,185.73,185.82,185.68,185.76,185.6,185.92,185.73,185.98,185.92,185.99,185.98,185.96,186.05,185.99,186.02,185.99,186.23,186.25,186.33,186.51,187.02,187.19,187.55,187.9,188.65,189.24,190.1,191.33,192.78,194.69,196.91,200.02,203.36,207.46,212.25,218.72,224.88,232.46,240.71,249.8,259.6,270.2,281.6,291.17,302.17,312.31
185.91,185.97,185.84,185.83,185.98,185.98,185.91,185.94,185.9,185.8,185.58,185.94,185.92,185.85,185.86,185.7,185.49,185.91,185.77,185.55,185.94,185.78,185.8,185.52,185.73,185.63,185.86,185.74,185.8,185.61,185.97,185.81,185.91,185.9,185.99,185.97,185.93,186.04,185.98,186.02,186.03,186.26,186.26,186.38,186.53,186.97,187.12,187.47,187.85,188.53,189.16,190.02,191.14,192.67,194.56,196.82,199.74,203.07,207.17,212.02,218.43,224.62,232.42,240.63,249.6,259.48,270.17,281.41,290.77,301.84,312.04
185.93,185.99,185.88,185.82,185.97,185.95,185.89,185.88,185.86,185.82,185.6,185.93,185.85,185.82,185.8,185.71,185.38,185.78,185.59,185.45,185.93,185.71,185.79,185.5,185.64,185.6,185.86,185.74,185.74,185.71,185.98,185.86,185.86,185.93,185.96,185.96,185.97,186.01,185.94,186.01,186.06,186.31,186.2,186.35,186.52,186.9,187.07,187.38,187.83,188.44,189.1,190,190.96,192.47,194.4,196.7,199.45,202.82,206.94,211.79,218.19,224.3,232.2,240.45,249.29,259.09,269.95,281.19,290.42,301.52,311.66
185.83,185.97,185.91,185.86,185.97,185.87,185.86,185.76,185.81,185.81,185.45,185.89,185.74,185.85,185.79,185.79,185.46,185.7,185.46,185.45,185.92,185.67,185.73,185.6,185.65,185.58,185.78,185.74,185.72,185.7,185.95,185.91,185.88,185.92,185.91,185.93,185.98,186,185.96,186.04,186.03,186.25,186.15,186.19,186.54,186.83,187.04,187.42,187.81,188.38,189.12,189.97,190.86,192.32,194.23,196.54,199.21,202.65,206.79,211.62,217.88,223.98,231.87,240.08,248.94,258.58,269.57,280.82,290.16,301.26,311.16
185.77,185.97,185.92,185.92,185.95,185.82,185.81,185.64,185.76,185.84,185.38,185.86,185.86,185.78,185.87,185.87,185.49,185.62,185.41,185.5,185.94,185.57,185.64,185.63,185.75,185.56,185.66,185.75,185.75,185.73,185.93,185.89,185.87,185.86,185.8,185.9,185.99,186,185.97,185.97,186.04,186.15,186.11,186.09,186.46,186.73,187.02,187.45,187.8,188.35,189.14,189.9,190.68,192.13,194.07,196.39,198.99,202.5,206.66,211.53,217.51,223.59,231.48,239.52,248.45,258.22,269.33,280.47,290.03,301,310.58
185.77,185.95,185.86,185.84,185.89,185.8,185.8,185.57,185.77,185.87,185.49,185.83,185.96,185.67,185.88,185.83,185.54,185.65,185.46,185.57,185.94,185.5,185.62,185.68,185.8,185.67,185.61,185.74,185.7,185.67,185.89,185.8,185.91,185.79,185.59,185.88,186.01,185.96,185.9,185.88,186.05,186.08,186.11,186.13,186.39,186.67,186.97,187.46,187.71,188.32,188.99,189.84,190.5,191.95,194,196.28,198.88,202.3,206.42,211.34,217.19,223.31,231.11,238.98,247.84,258.05,269.25,280.37,289.95,300.79,310.1
185.76,185.89,185.74,185.76,185.87,185.83,185.89,185.61,185.81,185.83,185.58,185.86,185.95,185.58,185.82,185.76,185.6,185.83,185.61,185.64,185.95,185.57,185.67,185.66,185.81,185.75,185.66,185.75,185.74,185.49,185.87,185.7,185.92,185.73,185.58,185.87,186,185.95,185.9,185.92,186.04,186.01,186.13,186.19,186.47,186.73,186.93,187.31,187.56,188.23,188.83,189.77,190.49,191.87,193.97,196.18,198.78,202.06,206.11,210.98,216.84,223.08,230.72,238.63,247.47,257.93,268.91,280.19,289.7,300.5,309.8
185.77,185.84,185.64,185.69,185.8,185.86,185.9,185.71,185.88,185.83,185.65,185.89,185.91,185.56,185.8,185.69,185.59,185.87,185.71,185.64,185.84,185.73,185.74,185.61,185.8,185.79,185.65,185.79,185.75,185.48,185.83,185.51,185.96,185.76,185.69,185.88,185.92,185.95,185.92,185.93,186.02,186,186.16,186.17,186.46,186.8,186.88,187.21,187.42,188.12,188.74,189.74,190.51,191.89,193.89,196.04,198.64,201.78,205.82,210.63,216.49,222.7,230.18,238.41,247.23,257.71,268.45,279.77,289.34,300.05,309.55
185.75,185.79,185.65,185.7,185.78,185.82,185.88,185.65,185.8,185.72,185.59,185.84,185.88,185.61,185.83,185.74,185.54,185.92,185.61,185.72,185.7,185.8,185.79,185.65,185.83,185.83,185.66,185.77,185.77,185.5,185.8,185.38,186,185.85,185.7,185.94,185.87,185.99,185.92,185.88,186.01,186,186.17,186.16,186.35,186.74,186.9,187.15,187.32,188.05,188.68,189.7,190.51,191.88,193.82,195.82,198.49,201.56,205.6,210.41,216.2,222.24,229.69,238.09,246.82,257.4,267.94,279.33,289.13,299.68,309.08
185.77,185.7,185.64,185.74,185.78,185.72,185.82,185.64,185.69,185.61,185.58,185.71,185.83,185.6,185.88,185.8,185.53,185.86,185.59,185.7,185.62,185.73,185.85,185.76,185.76,185.8,185.66,185.74,185.84,185.54,185.87,185.5,186,185.9,185.77,185.95,185.85,186,185.95,185.92,186,185.98,186.13,186.14,186.31,186.63,186.91,187.09,187.28,187.98,188.64,189.64,190.5,191.79,193.72,195.65,198.31,201.4,205.34,210.17,215.92,221.9,229.37,237.65,246.39,256.92,267.39,278.93,288.79,299.52,308.42
185.83,185.71,185.61,185.62,185.65,185.62,185.83,185.57,185.6,185.57,185.7,185.59,185.8,185.7,185.91,185.88,185.6,185.71,185.56,185.75,185.62,185.77,185.82,185.84,185.68,185.83,185.68,185.75,185.87,185.55,185.86,185.6,185.98,185.9,185.86,185.96,185.85,185.99,185.97,185.95,185.99,185.97,186.1,186.13,186.28,186.52,186.89,187.02,187.3,187.91,188.61,189.61,190.52,191.78,193.58,195.51,198.21,201.18,205,209.8,215.65,221.66,229.2,237.39,246.18,256.46,266.97,278.27,288.43,299.19,307.88
185.84,185.61,185.56,185.64,185.72,185.67,185.78,185.59,185.49,185.56,185.78,185.58,185.72,185.69,185.87,185.9,185.56,185.66,185.44,185.75,185.71,185.77,185.79,185.81,185.67,185.88,185.77,185.84,185.87,185.43,185.82,185.74,185.94,185.87,185.87,185.96,185.89,185.97,185.97,185.92,186,185.98,186.1,186.13,186.21,186.44,186.79,186.97,187.31,187.88,188.58,189.6,190.46,191.72,193.36,195.36,198.11,200.91,204.74,209.45,215.39,221.47,228.99,237.26,245.94,256.16,266.59,277.64,288.06,298.79,307.5
185.69,185.58,185.51,185.69,185.76,185.72,185.67,185.63,185.46,185.55,185.86,185.55,185.73,185.63,185.74,185.82,185.58,185.59,185.56,185.62,185.74,185.65,185.78,185.85,185.52,185.91,185.79,185.89,185.83,185.31,185.85,185.92,185.9,185.71,185.84,185.96,185.9,185.94,185.97,185.82,186,185.99,186.09,186.14,186.2,186.42,186.64,186.95,187.33,187.91,188.54,189.52,190.29,191.61,193.16,195.2,197.86,200.78,204.64,209.28,215.04,221.18,228.67,237.11,245.71,255.75,266.08,276.86,287.55,298.49,307.23
185.46,185.65,185.6,185.75,185.71,185.87,185.5,185.72,185.5,185.56,185.89,185.45,185.68,185.48,185.6,185.84,185.64,185.59,185.57,185.52,185.65,185.64,185.77,185.82,185.43,185.9,185.8,185.89,185.71,185.35,185.72,185.89,185.93,185.56,185.83,185.89,185.79,185.88,185.91,185.72,185.98,186.01,186.08,186.18,186.19,186.49,186.46,186.96,187.3,187.92,188.37,189.31,190.07,191.46,192.99,195.13,197.66,200.68,204.66,209.17,214.77,220.8,228.27,236.72,245.49,255.21,265.3,275.94,286.73,298.06,306.97
185.36,185.71,185.72,185.76,185.61,185.91,185.49,185.73,185.56,185.57,185.78,185.37,185.71,185.4,185.66,185.8,185.59,185.54,185.71,185.53,185.57,185.5,185.67,185.77,185.49,185.8,185.77,185.9,185.64,185.31,185.7,185.79,185.93,185.52,185.81,185.76,185.73,185.77,185.79,185.69,185.97,186.03,186.04,186.13,186.1,186.62,186.39,186.99,187.2,187.86,188.25,189.07,189.93,191.38,192.83,195.09,197.53,200.48,204.66,209.01,214.54,220.51,227.93,236.09,245.01,254.51,264.58,275.1,285.88,297.45,306.52
185.37,185.73,185.76,185.7,185.53,185.87,185.53,185.67,185.54,185.72,185.78,185.49,185.68,185.45,185.69,185.82,185.56,185.46,185.74,185.45,185.48,185.5,185.55,185.8,185.53,185.66,185.81,185.85,185.62,185.37,185.66,185.74,185.92,185.56,185.81,185.67,185.68,185.62,185.72,185.78,185.96,186.04,186.02,186.06,186.04,186.61,186.37,186.98,187.12,187.83,188.29,189.01,189.82,191.36,192.79,195.04,197.4,200.25,204.54,208.82,214.2,220.35,227.68,235.59,244.53,253.8,264.12,274.58,285.29,296.88,306.21
185.47,185.57,185.66,185.68,185.5,185.76,185.5,185.69,185.59,185.8,185.73,185.62,185.73,185.46,185.72,185.75,185.58,185.36,185.54,185.36,185.45,185.61,185.56,185.67,185.64,185.62,185.82,185.8,185.57,185.53,185.6,185.69,185.95,185.62,185.78,185.57,185.62,185.57,185.68,185.85,185.99,186.03,186.02,186.03,186,186.44,186.41,186.96,187.17,187.87,188.25,188.93,189.72,191.26,192.78,194.99,197.28,200.09,204.37,208.7,213.9,220.26,227.46,235.23,244.18,253.38,263.62,274.19,285.11,296.54,305.93
185.57,185.49,185.53,185.71,185.46,185.7,185.54,185.7,185.56,185.8,185.76,185.76,185.86,185.53,185.67,185.58,185.56,185.33,185.47,185.35,185.52,185.59,185.57,185.6,185.6,185.61,185.69,185.67,185.55,185.57,185.66,185.75,185.9,185.76,185.72,185.52,185.67,185.64,185.68,185.89,186.03,185.99,186.01,186,185.94,186.38,186.44,186.93,187.22,187.87,188.14,188.85,189.66,191.23,192.72,194.85,197.15,199.98,204.19,208.57,213.72,220.18,227.18,234.69,243.8,252.99,262.84,273.79,284.82,296.26,305.64
185.71,185.51,185.48,185.65,185.33,185.72,185.53,185.59,185.54,185.78,185.83,185.75,185.84,185.47,185.52,185.54,185.59,185.39,185.53,185.43,185.64,185.7,185.64,185.66,185.54,185.62,185.51,185.51,185.63,185.59,185.65,185.78,185.8,185.8,185.73,185.55,185.66,185.69,185.65,185.94,186.01,185.92,186,186,185.92,186.35,186.39,186.88,187.21,187.85,188.12,188.89,189.58,191.21,192.67,194.68,197.03,199.83,203.92,208.32,213.52,219.93,226.81,234.12,243.25,252.43,262.11,273.34,284.46,295.87,305.52
185.78,185.47,185.43,185.57,185.34,185.65,185.52,185.49,185.45,185.62,185.84,185.73,185.72,185.61,185.43,185.58,185.51,185.64,185.63,185.64,185.69,185.73,185.61,185.67,185.51,185.65,185.45,185.43,185.54,185.58,185.62,185.82,185.75,185.84,185.67,185.62,185.67,185.63,185.6,185.92,185.97,185.92,185.99,186,185.94,186.32,186.37,186.81,187.19,187.86,188.11,188.91,189.58,191.11,192.53,194.49,196.94,199.66,203.65,208.04,213.25,219.75,226.54,233.74,242.65,251.94,261.42,273.05,283.99,295.56,305.22
