1675,1678.5,1679.4,1682.6,1686.1,1688.5,1691.2,1692.6,1699.2,1698.8,1705.3,1708.7,1714.3,1716.9,1722.3,1728.4,1735.8,1743,1749.8,1758.9,1769.3,1779.9,1790.4,1805.5,1818.4,1836.9,1857.8,1879.4,1907.9,1932.3,1963.3,1988.8,2024.7,2061.2,2102.6,2153.7,2207.5,2273.1,2348.1,2436.8,2536.5,2655.1,2778.9,2920.8,3077.1,3264,3469.8,3714.2,3998.2,4335.8,4746.4,5215.7,5750,6375.7,7103,7930.5,8864.3,9883.1,11017,12249,13577,14957,16406,17881,19402,20973,22454,23954,25371,26798,28182
1675.2,1678.4,1679.8,1683.1,1687,1688.2,1691.8,1693,1698.4,1698.4,1704.4,1708.3,1713.9,1716.5,1721,1727.3,1734.5,1742.5,1749,1757.6,1767.1,1777.8,1787.2,1803.3,1815.4,1833.6,1854.7,1875.4,1903,1928,1959.4,1985,2020.2,2057,2097.8,2148.2,2200.5,2265.1,2341.2,2428.5,2527.2,2644.3,2767.9,2911.1,3064,3249.8,3452.8,3695.7,3977.8,4312.9,4723.4,5184.5,5720.5,6340.4,7062.3,7886.1,8811.8,9825.5,10963,12189,13510,14888,16334,17821,19341,20914,22385,23901,25323,26758,28148
1674.9,1678.1,1680.7,1682.6,1686.9,1687.2,1691.8,1692.9,1697.9,1698,1703.8,1708.6,1713.6,1716,1720.3,1727.2,1734.3,1741.8,1748.2,1756.2,1765.4,1776.2,1785.5,1801.9,1814.3,1831.5,1852.8,1872.8,1898.8,1924.5,1956.4,1981.4,2016.1,2052.9,2093.3,2141.7,2193.8,2257.9,2333.1,2418.2,2516.8,2632.6,2755.8,2899.9,3048.8,3233.6,3432.8,3674.2,3956.4,4289.4,4695.4,5152.1,5691,6301.5,7024,7844.5,8761.5,9778.7,10912,12119,13446,14821,16261,17746,19262,20837,22313,23843,25271,26717,28115
1675.6,1678.3,1681.1,1682.5,1685.6,1686.7,1691.1,1691.6,1697.2,1697.5,1702.8,1707.2,1712.9,1715.3,1720.2,1726.7,1735,1741.6,1747.8,1755.5,1764.6,1775,1785.5,1800.3,1813.6,1829.6,1851,1870.1,1895.6,1920.8,1953.5,1978.4,2012.9,2049.8,2088.4,2134.2,2187.2,2250.7,2322.5,2407.7,2505.4,2621.4,2742.1,2886.5,3033.7,3218.1,3414.4,3654.8,3933.9,4263.3,4666,5122.8,5660,6261.5,6984.9,7801.9,8712.2,9732.4,10850,12062,13386,14758,16205,17672,19183,20760,22252,23781,25213,26675,28081
1676.7,1679.3,1681.6,1682.6,1685.3,1687.5,1690.8,1691.5,1697.1,1697.9,1701.7,1705.8,1711.8,1715.3,1720.8,1726.9,1734.6,1740.4,1747.3,1755.4,1763,1774.2,1785.1,1798.9,1813.2,1828.6,1848.8,1867.3,1893.2,1918.4,1951.1,1975.7,2010.5,2046.8,2083.1,2128.3,2180.2,2242.9,2313.5,2398.2,2494,2609.2,2727.2,2872.6,3018.1,3200.9,3396.6,3635.6,3909.8,4240.4,4639.4,5092.5,5620.5,6224.2,6944.3,7757.9,8662,9675.8,10789,12006,13315,14697,16137,17600,19123,20698,22189,23716,25151,26640,28053
1678.3,1680.3,1681.6,1683,1685.6,1688.3,1691.8,1691.2,1698,1698.3,1701.8,1706.1,1712.1,1716,1721.5,1727.8,1734.2,1739.1,1746,1754.9,1761.4,1773.5,1784.7,1797.8,1812.3,1827,1846.3,1864.5,1891.2,1915.9,1948.6,1973,2007.6,2043.2,2078.6,2124.4,2174.8,2235.7,2306,2388.5,2482.6,2594.9,2713.1,2857.7,3003,3180.6,3375.3,3614.8,3884.4,4214.5,4607.1,5055.7,5577.8,6184.2,6902.3,7711.6,8611.4,9617.6,10737,11938,13258,14635,16073,17530,19056,20638,22126,23649,25105,26600,28018
1679.8,1681.9,1683.1,1684.3,1686.8,1689.8,1693,1692,1699.1,1700,1702.9,1706.8,1713.1,1717.3,1722,1727.9,1733.3,1739.4,1745,1755,1760.8,1772.7,1784.2,1796.5,1809.8,1824.5,1843.4,1861.7,1889,1912.7,1945.7,1970.6,2003.6,2039.2,2074.4,2119.2,2169.6,2229.8,2298.3,2379.5,2471.6,2581.3,2700.4,2842.6,2988,3160,3355.9,3592.8,3859.3,4188.3,4574,5018.2,5541.2,6143.6,6859.8,7662.5,8559.7,9559.8,10686,11883,13202,14573,16011,17478,18994,20581,22064,23583,25058,26544,27966
1680.8,1682.2,1684.7,1685.3,1688.1,1689.7,1693.6,1693.1,1699.9,1701.3,1704.6,1708.4,1714.8,1718.7,1722.2,1728.9,1732.7,1739.4,1744.9,1755.8,1760.7,1772.6,1783.6,1795.1,1808,1822.2,1841.2,1859.3,1886.3,1909.5,1942.5,1967.8,1999.3,2034.6,2069.4,2113.4,2164.9,2222.9,2290.4,2371.2,2460.6,2569.2,2688.9,2828.6,2970.8,3140.7,3337.4,3572,3835,4159.1,4541.5,4986.1,5504,6104.1,6816.7,7611.5,8514.9,9502.7,10623,11829,13146,14513,15949,17418,18946,20514,22008,23523,24999,26488,27910
1681.4,1682.5,1685.7,1686,1689.5,1689.8,1694.2,1693.7,1700.2,1701.5,1705.9,1709.3,1716.3,1718.8,1722,1729.1,1732.7,1739.5,1744.7,1755.8,1761.4,1773.5,1782.7,1793.9,1807.2,1820.7,1840.9,1857.9,1884.9,1907.5,1939.1,1965.6,1995.5,2030,2065,2108.7,2160.6,2215.9,2282.5,2362.6,2450.3,2556.4,2677.4,2814.3,2953.3,3122.2,3316.3,3551.5,3810.5,4128.9,4508.7,4949,5459.7,6065.2,6772.5,7560,8467.9,9453.9,10559,11762,13088,14452,15886,17357,18897,20450,21955,23469,24946,26435,27855
1681.1,1681,1685.2,1685.1,1689.8,1689.2,1694.1,1694.3,1700.8,1701.3,1706.1,1709.1,1716.5,1718.3,1721.9,1729.1,1732.7,1740.1,1745.3,1756.2,1762.1,1773.7,1781.3,1792.7,1805.3,1820.3,1841.1,1857.5,1883.3,1906,1936.6,1963.9,1993.1,2025.6,2062.4,2104.2,2155.7,2210.8,2276.9,2353.7,2440.5,2544.6,2665.9,2800.5,2935.6,3103.8,3297.6,3526.4,3786.4,4100.8,4480,4912.5,5416.9,6018.8,6727.4,7508.9,8409.9,9403.7,10505,11694,13018,14389,15821,17306,18834,20398,21903,23422,24900,26389,27816
1680.5,1678.9,1684,1683.8,1689.3,1688.7,1693.7,1693.6,1700.3,1699.9,1705.2,1707.9,1716,1717.6,1720.8,1728.5,1732.1,1739.6,1745.6,1755.6,1761.7,1773.1,1779.5,1790.8,1803.6,1819.4,1840.1,1856.7,1881,1904.6,1934.5,1961.2,1991.5,2022.8,2059.9,2100.1,2151.1,2206.3,2272,2345.6,2432.5,2535.6,2656,2789.3,2919.7,3087.8,3280.3,3504.4,3763,4073.7,4447.8,4880.7,5381.8,5973,6673.9,7459,8352.4,9342.5,10451,11637,12959,14325,15758,17242,18769,20344,21836,23376,24860,26346,27780
1679,1677.8,1682.9,1682.4,1688.6,1688.5,1693.6,1692.5,1698.8,1699.1,1703.5,1706.4,1714.5,1716.5,1719.4,1727,1731,1739.2,1744.4,1753.6,1759.5,1771.1,1776.9,1788.7,1801.8,1817.5,1838,1854.9,1879.3,1902.4,1931.2,1957.3,1989,2020.9,2056.4,2096.9,2147.2,2202.7,2266.9,2340.5,2426.4,2528.2,2647.1,2779,2908.5,3076.1,3262.8,3486.4,3740.2,4047.2,4417.9,4844.6,5348.3,5934.4,6620.3,7409.4,8297.2,9283,10386,11583,12900,14260,15695,17177,18716,20275,21768,23329,24820,26302,27732
1677.1,1676.3,1681.4,1681.6,1686.4,1687.3,1692.4,1691.5,1696.7,1697.8,1701.8,1704.9,1712.3,1715,1718.5,1725.6,1730.4,1738,1742.7,1751,1756.8,1767.8,1775.2,1786.8,1799.4,1815.5,1834.9,1851.7,1876.3,1898.7,1927.1,1953.3,1986.7,2018.8,2052.5,2093.6,2142.9,2199,2261.4,2334.2,2421,2520.9,2638.3,2769.6,2899.1,3066.9,3250,3469.3,3722,4024.4,4391.6,4812.3,5313.4,5896.9,6575.5,7359.3,8243.6,9225.4,10324,11517,12827,14184,15632,17115,18646,20207,21712,23281,24778,26267,27683
1675,1675.1,1679.4,1680.5,1683.5,1686,1689.5,1689.8,1693.5,1696,1700.2,1703,1709.8,1713.3,1717,1723.1,1728.5,1736,1739.8,1748.1,1753.9,1765,1774.1,1784.7,1797.6,1813,1832,1848.5,1873.1,1893.8,1923.7,1949.4,1984,2015.6,2048.3,2089.6,2138.1,2193.9,2255.1,2327.5,2414.5,2513.2,2629.2,2761.5,2889.8,3058.2,3238.8,3454.8,3707.3,4005.9,4368.1,4788.2,5282.2,5863,6534.5,7313.7,8192.2,9169.1,10263,11462,12767,14124,15569,17054,18577,20154,21658,23232,24732,26230,27633
1672.4,1673.5,1676.4,1678.2,1680.1,1683.8,1686.5,1687.9,1691,1692.9,1698.3,1700.5,1707.1,1711.5,1715.7,1720.6,1726,1733.2,1736.7,1745.7,1749.9,1763,1772.3,1782.3,1795.1,1809.7,1829.1,1845.3,1869.5,1888.8,1919.9,1945.4,1979.6,2011.7,2043.5,2085.7,2133.8,2188.3,2247.6,2321.1,2407.8,2506.2,2619.5,2753.5,2882.9,3049.2,3226.7,3442.5,3693.7,3988.6,4350.1,4763.2,5258.3,5832.6,6498.2,7274.8,8145.6,9117,10217,11411,12710,14067,15522,17004,18526,20101,21609,23185,24685,26181,27596
1670.6,1672.8,1674.8,1676.5,1677.5,1681.5,1684.4,1685.2,1689.1,1690.4,1696.8,1697.9,1705.3,1709.5,1713.7,1718.2,1724.1,1729.5,1734.4,1743.4,1747.1,1760.6,1770,1780.2,1792.7,1807.1,1825.4,1841.5,1865.1,1884.4,1915.4,1941.1,1975,2006.7,2038.3,2080.9,2128.4,2181.4,2240.1,2314,2400.3,2499,2610.6,2746.1,2877.2,3041,3217.4,3432.6,3681.2,3973.2,4331.8,4741.6,5236.3,5800.4,6466.9,7238.9,8104.6,9071.4,10173,11352,12653,14010,15463,16941,18464,20050,21563,23142,24641,26133,27561
1669.3,1671.2,1674,1674.4,1676.4,1679.7,1682.3,1683,1688.3,1689.1,1696,1696.3,1703.8,1707,1710.9,1715.3,1720.7,1725.9,1732.4,1741,1745.2,1757.5,1766.9,1777.8,1789.7,1804.6,1821.1,1837.4,1860.8,1880.5,1911.6,1937.5,1970.4,2000.9,2033.8,2075.7,2122.1,2175.2,2232.7,2305.4,2391.5,2491.2,2601.2,2738.2,2870.6,3033.2,3208.6,3423.8,3669.8,3960.3,4316.8,4726.2,5213.5,5771.9,6439.2,7199.4,8068.7,9037.2,10122,11295,12600,13956,15405,16879,18400,19986,21519,23102,24600,26089,27514
1667.5,1669.9,1672.9,1672.3,1675.2,1677.8,1679.8,1680.2,1686.7,1687.7,1694.8,1694.9,1701.8,1705.1,1708.4,1713.4,1718.2,1723.7,1730.5,1738.7,1743.4,1755.4,1763.1,1774.6,1785.9,1800.4,1817.1,1833.6,1856.2,1876.1,1908,1933.2,1965.6,1996.5,2030,2070.7,2115.2,2169.4,2225.6,2297,2382,2482.4,2590.4,2727.1,2863.5,3023.6,3197.8,3411,3655.2,3947.2,4301.9,4708.9,5191.8,5749,6412.9,7161.2,8033.6,9004,10075,11252,12541,13907,15351,16820,18348,19924,21465,23061,24561,26050,27470
1664.8,1667.3,1671,1670.7,1673.6,1676.2,1678.1,1679,1684.6,1686.1,1693,1693.8,1699.6,1703,1705.5,1711.6,1716.1,1722.4,1727.9,1736,1741.9,1753.4,1759.8,1771.7,1783.4,1796.3,1812.6,1829.9,1852,1871.9,1903.6,1927.1,1961.7,1991.7,2024.7,2065.1,2108.8,2163.4,2218.7,2289.5,2373.2,2472.5,2581.1,2715.9,2855.3,3012,3185.8,3398.3,3640.2,3931.7,4284.1,4689.8,5170.7,5725.6,6386.5,7129,7997.3,8963.9,10030,11208,12495,13861,15299,16764,18288,19875,21413,23019,24519,26011,27431
1661.8,1664.3,1668.1,1668.7,1671.4,1673.6,1676.2,1677.7,1682.8,1683.5,1690.3,1691.9,1696.6,1701.1,1703,1709.6,1713.5,1720.7,1725.4,1732.9,1739.6,1751.4,1756.9,1768.9,1780.5,1793.8,1808.9,1827,1848.6,1868,1898.4,1922.1,1958,1986.8,2018.9,2058.8,2101.7,2156.2,2211.4,2281,2364.1,2463.5,2572.3,2706.7,2844.9,3000.4,3175.4,3386.6,3626.4,3915.9,4267,4673.2,5148.5,5700.8,6353,7095.7,7960,8921.7,9993.4,11156,12452,13814,15248,16719,18230,19828,21372,22965,24474,25971,27405
1659.6,1661.9,1666,1666.7,1669.8,1673.4,1674.8,1676.4,1681.2,1680.6,1687.4,1689.2,1693.6,1698.3,1700.3,1706.6,1711,1717.7,1722.8,1730.1,1736.9,1749,1754.2,1765.3,1777.4,1790.6,1806.2,1824.4,1844.1,1863.7,1893.9,1917.6,1953.5,1982.1,2013.6,2052.9,2095.4,2149,2203.7,2272.8,2355.6,2454.4,2562.4,2698.1,2833.7,2987.6,3164.9,3373.1,3614.3,3901.5,4248.7,4653.8,5124.3,5672.8,6319.2,7061.5,7921.9,8877.9,9955.7,11111,12400,13767,15195,16661,18184,19771,21329,22910,24428,25926,27378
1658.3,1659.5,1664.2,1664.9,1667.5,1672,1673.1,1675.1,1679.5,1678.3,1684.3,1687.1,1691.8,1695.9,1698.5,1704.2,1709.2,1714.7,1720.5,1727.8,1734,1745.5,1750.9,1761.5,1774.7,1786.7,1802.5,1820.2,1839.4,1858.8,1888.8,1912.9,1948.4,1976.7,2008.9,2047.2,2090.6,2142.3,2196.9,2265.7,2347.6,2444.9,2552.6,2688.6,2822.2,2976.3,3152.1,3360.8,3601.8,3887.3,4232.4,4634.2,5102.7,5647.1,6293,7029.6,7884.8,8835.7,9907.9,11066,12354,13707,15140,16601,18125,19712,21286,22865,24381,25882,27342
1657,1657.5,1663,1663.7,1665.6,1669.5,1670.5,1672.4,1676.4,1675.7,1681,1684.3,1689.5,1693.8,1696.6,1702.5,1707.7,1712.7,1718.7,1725.9,1731.7,1742.6,1747.6,1758.3,1772.1,1783.7,1798.6,1816.3,1834.8,1854.4,1884,1907.8,1943,1971.4,2003.7,2041.2,2084.5,2134.7,2191.1,2258.7,2340,2435.1,2543,2678.9,2810.8,2965.8,3140,3348.2,3586,3870.7,4214.1,4612.9,5083.7,5624.5,6266.2,6998.9,7848.1,8795.2,9858.8,11013,12307,13654,15083,16539,18064,19665,21230,22820,24333,25839,27303
1655.2,1654.7,1660.2,1660.8,1662.5,1665.8,1666.8,1667.9,1672.8,1673.1,1678.6,1681.3,1687.7,1691.9,1695,1700.7,1705.8,1710.7,1716.6,1723.7,1728.5,1739.1,1745.1,1755.8,1768.6,1780.6,1794.9,1812.4,1831,1850.2,1879.5,1903.2,1937,1966.8,1998.7,2036.2,2078,2127.5,2183.9,2250.9,2332.2,2426.2,2532.1,2667.2,2799.7,2952.7,3129.1,3334.7,3571.2,3852.7,4193.4,4589.5,5056.6,5599.9,6237.6,6966.7,7810.2,8753.7,9809.8,10960,12249,13600,15023,16477,18015,19619,21169,22773,24283,25793,27263
1652.3,1651.7,1656,1657.7,1658.5,1661.4,1663.4,1664.1,1668.8,1670.7,1675.5,1678.9,1685.4,1689.5,1692.6,1698.9,1703.3,1708.4,1713.4,1721.1,1725.4,1735.5,1742.5,1753.3,1764.6,1776.8,1790.1,1808,1827.6,1846.4,1874.8,1898.6,1932.3,1963.3,1993.9,2031.4,2072.8,2121.7,2177,2242.7,2324.2,2417.5,2522.1,2654.3,2787.6,2940.6,3116.5,3323,3556.3,3835.8,4174.7,4569.9,5029.6,5570.4,6208,6932.1,7771.6,8709.2,9758.8,10916,12200,13545,14962,16415,17951,19558,21116,22721,24231,25757,27222
1647.9,1647.3,1650.8,1653.6,1654.5,1657.5,1659.5,1660.9,1665.2,1667.7,1671.9,1675.3,1682,1686.2,1688.4,1696,1698.7,1704.7,1708.8,1717.5,1722.5,1731.8,1739.9,1750.5,1760.2,1773,1785.8,1804.2,1823.6,1842.1,1868.9,1892.5,1927.7,1959.5,1989,2025.5,2067.8,2115.5,2171.4,2235.6,2316.7,2408.2,2511.8,2642,2775.8,2930.3,3103,3311.2,3542.5,3819.4,4156.7,4547.1,5008.4,5541.5,6180.2,6898.3,7733.5,8664.1,9715.2,10870,12149,13488,14901,16353,17886,19493,21063,22665,24175,25717,27177
1643.3,1643,1645.8,1649.2,1651.1,1653.2,1655.1,1656.9,1661.6,1663.8,1668.9,1671.5,1678.3,1681.5,1684.2,1691.7,1694.2,1700.1,1704.3,1713.3,1718.6,1727.5,1735.5,1746.5,1755.2,1768.3,1781.8,1799.6,1819.2,1837.3,1862.8,1886.3,1921.6,1955.3,1983.1,2019.4,2061.6,2108.7,2165,2228.2,2309.7,2399,2500.1,2630.2,2766.6,2919.9,3091,3297,3529.3,3802.7,4138.8,4525.1,4983.7,5517,6149.2,6867.3,7696.6,8621.6,9674.1,10816,12088,13419,14827,16305,17836,19441,21009,22605,24115,25663,27140
1639.5,1639.3,1641.4,1645.6,1647.3,1649.1,1651.7,1654,1658.2,1660.4,1665.9,1668.5,1674.5,1677.6,1680.2,1686.7,1690,1695.6,1699.2,1708.7,1714.1,1722.9,1730.2,1741.7,1750.6,1763.4,1777.6,1793.3,1812.2,1832,1857.5,1881.1,1915.2,1951,1976.6,2013,2055.1,2101.9,2158.2,2219.6,2301.6,2390.6,2489.1,2619.3,2757.9,2909.6,3080.2,3282.6,3515.2,3786.9,4121.2,4506,4959,5492.3,6116.6,6836.2,7661.4,8587.5,9628.5,10763,12025,13363,14767,16247,17775,19376,20954,22545,24055,25607,27100
1636.6,1636.8,1639.1,1642.6,1644.6,1646.3,1648.5,1651.1,1655.1,1657.7,1663,1665,1670,1673.9,1675.7,1681.8,1685.5,1690.9,1694.8,1703.8,1709.5,1718.9,1725.8,1737,1746.3,1757.7,1772.8,1786.5,1805.2,1825,1851.8,1875.3,1907.8,1944,1970.1,2006.8,2048.8,2095.5,2151.6,2211.5,2292.6,2382.1,2478.9,2609,2747.5,2899.9,3068.7,3270,3502.2,3772.8,4104.2,4487.9,4939.1,5464.8,6087.6,6804.5,7626.8,8553.6,9583.7,10710,11975,13308,14708,16189,17715,19314,20883,22486,23995,25550,27044
1633.7,1634.1,1637.4,1639.5,1642.3,1643.9,1646.6,1648.6,1652.6,1656,1660,1662.6,1666.3,1670.4,1672.5,1677.8,1682.4,1687.4,1691,1699.9,1704.8,1714.4,1721.9,1732.2,1741.8,1752.3,1768.2,1779.7,1799.5,1818.4,1845.2,1868,1899.3,1934.7,1963.8,2000.5,2042.6,2089,2143.7,2204.3,2282.3,2372.7,2469.1,2598.7,2737.6,2889.5,3056.9,3258.2,3488.9,3758.7,4088,4473,4917,5438.1,6060.9,6769.9,7591.7,8513.3,9537.7,10666,11927,13244,14652,16132,17668,19263,20809,22410,23936,25496,26986
1630.3,1631.4,1636.1,1636.6,1639.1,1641.1,1644.7,1646.3,1650.3,1653.2,1656.4,1659.7,1663.3,1666.7,1669.9,1674.8,1680.1,1684.6,1687.4,1697.3,1699.8,1710.3,1717.8,1727.5,1737.5,1748,1763.2,1773.7,1794.2,1813.4,1839.1,1860.5,1893.1,1926.5,1958.3,1994.5,2036.4,2081.6,2136.7,2196.9,2271.3,2362.5,2458.9,2588.8,2727.8,2878.1,3045.8,3244.4,3474.7,3740.9,4070.7,4454.5,4895.5,5415.3,6035.6,6736.6,7556,8473.1,9491.3,10622,11868,13192,14597,16075,17608,19212,20751,22334,23877,25441,26927
1627,1628.9,1633.6,1634.4,1636.9,1637.5,1642,1643.6,1647,1649.7,1652.2,1655.9,1659.7,1662,1665.9,1671.3,1677.1,1681.7,1684.7,1693.7,1696.2,1707.1,1713.9,1723.1,1733.2,1743.8,1758.7,1769.7,1789.4,1808.1,1833,1854.9,1887.1,1919.1,1953,1988.8,2030.5,2075.1,2130.4,2188.9,2261.8,2353,2449.3,2578.4,2717.1,2866.9,3034.8,3231.8,3461.8,3725.8,4053.3,4434.7,4876.9,5392.4,6003.7,6707.2,7521.3,8433.2,9444.2,10568,11818,13139,14543,16018,17548,19148,20693,22274,23821,25385,26866
1624.1,1626.4,1630.5,1632.5,1633.8,1634.3,1638.5,1640.1,1642.9,1645.4,1648.8,1651.3,1656.6,1658.6,1663,1668.3,1673.2,1678.5,1682.1,1690.7,1693.2,1703.8,1710.4,1718.3,1728.2,1739.4,1753.8,1766,1783.9,1802.7,1826.7,1849.2,1881,1912.3,1947,1984.4,2026.5,2069.3,2123.6,2180.9,2254.1,2344.5,2441.4,2568.9,2706,2856.2,3025.1,3221.8,3449.9,3714.1,4037.9,4416.4,4854.7,5366.7,5971.6,6675.7,7486.4,8393.9,9405.9,10513,11768,13085,14490,15960,17486,19081,20622,22215,23754,25328,26805
1622.3,1624.4,1627.3,1630.1,1630.9,1632.1,1635.1,1636,1639.3,1641.2,1645,1647.4,1653.5,1655.5,1659,1664,1668,1674,1679.4,1686.8,1689.9,1699.7,1706.8,1713.5,1723.6,1735.4,1749,1761.4,1778.5,1797,1820.5,1842.7,1875,1906.1,1942,1980,2020.8,2063.3,2116.4,2174,2247.1,2336.5,2434.5,2560,2696.6,2847.5,3016.4,3212,3438.3,3704.3,4024.1,4399.6,4835,5342.4,5947,6644.9,7450.8,8354.5,9366,10460,11709,13033,14438,15901,17426,19028,20552,22160,23690,25272,26759
1620.5,1622.1,1624.8,1626.8,1627.5,1629.8,1631.7,1633.5,1636,1638.6,1642.1,1644.6,1649.9,1652.2,1655.8,1659.5,1663.2,1669.5,1675.2,1681.3,1685.5,1694.3,1702.4,1707.8,1718.3,1731.3,1744.5,1756.9,1773,1791.4,1814.7,1837.1,1869.4,1900.5,1936,1973.8,2013.7,2058.4,2109.2,2166.6,2238.8,2328,2426.8,2549.5,2688,2840.6,3008.6,3203.8,3430,3695.5,4012.7,4386.9,4821.3,5324,5926.3,6617.9,7417.2,8315.7,9317.6,10416,11653,12971,14384,15842,17377,18961,20499,22108,23639,25217,26712
1618.2,1619.8,1622.9,1623.2,1624.3,1627.3,1628.5,1631.1,1634.9,1635.9,1639.9,1642.1,1647.5,1649.1,1653.2,1656.6,1660.6,1666.4,1671,1676.8,1680.6,1690.1,1697,1703.4,1712.7,1725.7,1738.3,1750.4,1766.6,1784.8,1808.9,1830.5,1862.9,1894.7,1929,1967.5,2007.2,2052,2101.3,2159.1,2230.7,2319.7,2418.9,2538.2,2677.4,2833.3,2999.4,3196.3,3421.8,3686,4003.6,4373.1,4807.3,5308.9,5908.6,6593.9,7387.2,8279.4,9273.1,10375,11608,12922,14330,15783,17314,18893,20445,22055,23586,25163,26651
1616.1,1617.3,1620.5,1620.3,1622.5,1625.6,1626.3,1629.5,1633.6,1633.4,1637.8,1639.7,1645.1,1645.7,1650.2,1653.7,1659,1664.2,1666.8,1671.9,1676.7,1686.3,1691.9,1700.7,1708.7,1720.2,1732.3,1744.9,1760.9,1778.1,1803.2,1823.7,1854.9,1888.2,1921.7,1960.2,1999.8,2044.3,2093.1,2151.1,2223.2,2311.6,2410.7,2527.4,2666.6,2824.1,2989.5,3186.9,3410.5,3676.7,3995,4359.3,4793.1,5292.6,5889.6,6572.4,7360.9,8246.1,9233.9,10330,11566,12876,14279,15725,17250,18839,20390,21989,23530,25106,26593
1612.3,1614.5,1617.2,1617.5,1621.1,1623.5,1624.4,1627.2,1632,1631.7,1635.6,1638.6,1642.5,1644,1648.7,1651.9,1656.6,1661.6,1663.9,1668.6,1673.4,1683.2,1686.9,1697.8,1705.1,1715.8,1727.4,1740.8,1756.3,1772.2,1798.2,1818.2,1848.7,1882.4,1913.4,1952.9,1992.6,2036.2,2083.9,2142.4,2213.8,2300.5,2399.3,2515.3,2654.7,2812.3,2980,3174.3,3399.5,3665.4,3985.4,4346.2,4781.1,5276,5871.7,6548.9,7336.4,8214.5,9199.5,10291,11520,12824,14219,15670,17186,18774,20325,21923,23473,25047,26538
1608.4,1610.8,1613.5,1614.1,1618.7,1619.8,1621.7,1623.5,1628.7,1628.5,1632.3,1635.9,1639,1641.3,1645.6,1649.6,1653.8,1658.5,1661.4,1667.1,1671,1681,1683.4,1694.8,1701.8,1712.2,1723.2,1736.9,1751.5,1767.4,1793.6,1813.2,1844,1876.6,1906.7,1946.7,1986.2,2029.3,2075.8,2133.6,2203.3,2288.2,2385.3,2501.6,2639.9,2797.3,2967.1,3159,3385.7,3651.7,3970.4,4331,4764.9,5260.1,5854.6,6524.7,7312,8184.4,9168.4,10256,11485,12782,14172,15614,17126,18712,20262,21873,23417,24985,26483
1604.9,1607.9,1609.3,1610.6,1614.3,1616.3,1617.6,1618.7,1623.3,1625.5,1628.7,1631.8,1635.1,1636.8,1641.2,1645.6,1649.4,1654,1657.5,1664.6,1668,1677.8,1680.4,1690,1697.7,1708.3,1720.5,1733.6,1748.2,1763.6,1789.5,1808.1,1839.5,1869.8,1900.6,1940.7,1980.5,2023,2069.8,2125.6,2193.6,2277.7,2373.2,2489.2,2624.2,2781.8,2949.3,3143.7,3367,3634.4,3951.3,4310.9,4743.6,5238.5,5833.2,6502.9,7286.7,8153.7,9139.2,10227,11454,12746,14131,15563,17082,18669,20216,21827,23366,24925,26429
1602.5,1605.2,1605.8,1607.4,1610.1,1612,1613.7,1614.5,1619.8,1621.7,1625.3,1627,1631.2,1632.5,1636.1,1641.6,1644.4,1649.5,1653.9,1661.4,1664,1673,1675.5,1684.4,1692.7,1703.3,1717.1,1729.3,1744.5,1758.9,1784.3,1802.8,1834.3,1863.6,1894.6,1934.3,1974.6,2017.7,2063.5,2119.2,2185.9,2269.7,2362.9,2478.5,2611,2768.6,2933.5,3128.3,3350,3613.1,3930.7,4288.3,4717.3,5213.9,5809.3,6479,7256.1,8122.9,9108.8,10200,11418,12705,14093,15517,17034,18620,20174,21782,23319,24870,26375
1601,1603.3,1603,1605.6,1607.2,1609.4,1611.3,1612.9,1616.4,1617.4,1621.7,1623.5,1627.4,1628.7,1631.3,1637.6,1640.1,1645.3,1650.2,1657.1,1659.6,1668.6,1670.6,1679.9,1687.9,1698.3,1712.7,1723.9,1739.7,1753.7,1777.4,1796.3,1827.3,1856.3,1888.3,1926.2,1968.3,2011.4,2056.6,2111.8,2177.9,2262,2351.6,2467.6,2598.1,2756.3,2920.8,3111.7,3334,3594.9,3908.8,4264.8,4691,5189.6,5778.5,6451.5,7222.1,8091.6,9076,10166,11382,12671,14055,15476,16990,18575,20126,21738,23272,24818,26325
1598.1,1601,1600,1603.1,1605.3,1607.9,1609,1611.6,1614.2,1614.3,1618.4,1620.9,1624.3,1626.7,1628.8,1635.1,1636.9,1641.4,1646.5,1652.4,1654.2,1664.2,1666.9,1675.6,1683.7,1693.5,1708.1,1718.5,1735,1749,1771.2,1790.6,1819.8,1848.2,1881.1,1918.7,1961.4,2003.6,2049.3,2103.5,2168.4,2253.1,2340,2455.3,2583.7,2742.4,2907.1,3096,3315.8,3576.8,3887.5,4242.8,4668.9,5159.9,5745.5,6420.9,7190.3,8058.9,9041.8,10132,11352,12636,14009,15437,16951,18542,20083,21688,23225,24768,26277
1595,1598,1597.3,1600.4,1603.9,1605.4,1605.9,1609.8,1611.5,1611.7,1615.8,1618.3,1621.9,1624.5,1626.6,1632.3,1634.5,1638.3,1643.1,1649,1650.5,1660.8,1663.3,1672,1680.5,1690.1,1703.1,1713.2,1729.8,1743.6,1765.1,1784.9,1813.8,1841.5,1873.7,1911.1,1954.9,1996.7,2042.3,2095.5,2158.4,2241.4,2328.6,2442.8,2570.2,2729,2892,3082.2,3299.1,3558.2,3863.8,4221.5,4642.8,5129.9,5716.9,6388.1,7157,8025,9011.4,10096,11321,12593,13971,15400,16915,18504,20052,21643,23182,24723,26243
