136.19,135.82,134.74,134.52,133.76,134.64,133.61,134.37,134.1,134.49,134.42,135.11,135.49,136.47,136.67,137.49,137.96,139.26,139.75,140.93,142.83,143.86,145.88,147.81,150.02,153.37,157.05,161.62,166.26,172.92,179.01,188.21,197.83,211.2,223.08,237.35,253.28,271.94,293.78,314.62,338.27,361.94,385.46,407.47,428.8,446.13,459.75,469.59,474.38,474,468.16,460.04,444.67,429.92,409.91,389.24,367.01,346.07,325.29,305.54,286.13,269.55,253.67,239.01,225.75,213.22,202.88,192.56,183.14,176.53,169.31
136.09,135.82,134.79,134.38,133.67,134.63,133.7,134.65,134.16,134.47,134.14,135.16,135.32,136.08,136.24,137.29,137.83,139.11,139.66,140.73,142.51,143.63,145.81,147.56,149.64,152.66,156.42,161.32,165.54,172.28,178.77,187.83,196.86,210.46,221.94,236.26,252.27,270.9,292.14,313.22,337.15,360.44,384.56,406.56,428.05,445.56,459.85,469.55,474.44,474.51,468.67,460.83,445.7,430.74,410.63,390.04,367.63,346.95,325.9,305.92,286.51,269.97,254.1,239.42,226.36,213.57,203.16,192.86,183.35,176.75,169.33
135.97,135.64,134.75,134.24,133.9,134.5,133.6,135.13,133.9,134.39,134.05,135.27,135.25,135.96,135.97,137.15,137.81,138.78,139.64,140.59,142.17,143.45,145.53,147.22,149.64,152.27,155.89,161.11,165.3,171.7,178.41,187.03,196.03,209.42,220.75,234.9,251.07,269.94,290.73,311.69,336.06,358.66,383.43,405.57,427,444.67,459.46,469.33,474.61,475.06,469.31,461.87,447.15,431.67,411.27,390.93,368.39,347.66,326.53,306.38,287.07,270.43,254.36,239.83,226.84,213.9,203.4,193.11,183.69,176.97,169.34
135.97,135.44,134.74,134.41,133.81,134.31,133.5,135.47,133.74,134.26,133.82,135.19,135.28,135.73,135.89,137.11,137.67,138.41,139.63,140.51,141.69,142.89,144.86,146.94,149.45,152.08,155.78,160.84,165.19,171.27,177.99,186.38,195.36,208.28,219.87,233.67,250.09,268.58,289.39,310.11,335.17,357.4,382.23,404.11,425.77,443.59,458.77,468.87,474.61,475.49,469.82,462.51,448.43,432.7,412.1,391.75,369.33,348.14,326.99,307.01,287.77,271.05,254.57,240.1,227.15,214.28,203.66,193.26,184.08,177.15,169.32
135.83,135.34,134.57,134.27,133.73,134.11,133.25,135.23,133.75,134.15,133.49,135.01,135.12,135.73,135.71,136.98,137.97,138.41,139.53,140.11,141.15,142.3,144.26,146.71,149.13,151.96,155.34,160.15,164.79,170.73,177.44,185.85,194.46,207.06,219.07,232.42,248.82,267.04,287.82,308.48,333.8,355.87,380.97,402.71,424.57,442.75,458.13,468.47,474.62,475.96,470.37,462.86,449.49,433.37,412.92,392.93,370.36,348.74,327.57,307.76,288.4,271.63,254.95,240.31,227.28,214.7,203.82,193.35,184.4,177.33,169.37
135.54,135.08,134.25,134.05,133.73,133.88,133.29,134.56,133.62,133.85,133.61,134.51,134.96,135.61,135.44,136.92,138.08,138.41,139.45,139.58,140.76,141.95,143.85,146.38,148.94,151.94,154.85,159.37,164.15,169.89,176.45,184.93,193.29,205.41,217.71,230.83,247.16,265.39,286.31,306.77,331.86,353.6,379.51,401.04,423.06,441.58,456.93,467.95,474.45,476.19,470.92,463.46,450.39,433.88,413.73,394.13,371.4,349.58,328.33,308.65,289.17,272.24,255.38,240.54,227.3,215.04,203.85,193.47,184.58,177.38,169.42
135.4,134.82,134.04,133.68,133.43,133.52,133.34,133.91,133.71,133.62,133.69,133.9,134.58,135.34,135.43,136.41,137.52,138.05,138.99,139.11,140.73,141.76,143.77,145.91,148.54,151.68,154.35,158.86,163.34,169.26,175.53,184.11,192.26,204.18,216.06,229.21,245.71,263.65,284.53,305.04,329.33,351.78,377.15,398.9,421.29,440.08,455.5,466.95,473.89,476.27,471.36,464.02,451.11,434.38,414.62,394.91,372.59,350.5,329.18,309.65,289.96,272.9,255.79,240.87,227.54,215.17,203.8,193.57,184.68,177.19,169.51
134.98,134.11,133.6,133.03,132.92,133.21,133.1,133.25,133.5,133,133.83,133.67,134.41,135.02,135.12,135.81,137.2,137.65,138.44,138.79,140.71,141.84,143.68,145.6,148.33,151.2,153.8,158.4,162.59,168.6,174.93,183.54,191.28,203.28,214.75,227.86,244.15,262.02,282.63,303.28,326.46,349.95,374.57,396.98,419.12,438.52,454.22,465.9,473.36,475.53,471.5,464.32,451.35,435.22,415.64,395.63,373.62,351.46,330.16,310.54,290.81,273.56,256.33,241.4,227.98,215.44,203.84,193.66,184.91,177,169.65
133.92,132.91,132.65,132.11,131.97,132.59,132.26,132.42,132.67,132.22,133.49,133.1,133.69,134.15,134.61,135.07,136.68,137.13,138.06,138.86,140.8,141.74,143.29,145.11,148.01,150.56,153.39,158.16,162.08,167.89,174.33,182.73,190.4,202.53,213.63,226.66,242.89,260.46,280.8,301.35,324.03,347.55,372.52,395.01,416.95,436.71,452.55,464.9,472.53,474.46,471.21,464.42,451.61,436.1,416.39,396.49,374.49,352.47,331.08,311.59,291.83,274.32,256.95,241.96,228.44,215.79,204.08,193.96,185.21,176.83,169.75
132.02,131.28,131.11,130.51,130.6,131.32,130.85,131.03,131.12,131.13,131.81,132.28,132.38,132.96,133.8,133.86,135.85,136.32,137.03,138.47,140.58,140.91,142.44,144.51,147.35,149.76,152.78,157.65,161.57,167.28,173.64,181.74,189.93,201.71,212.45,225.63,241.88,259.03,278.78,299.48,321.75,345.42,370.21,392.58,414.52,434.59,450.16,463.6,471.29,473.48,470.63,464.48,451.87,436.4,416.62,397.4,375.54,353.32,332.12,312.91,292.77,274.9,257.68,242.59,229,216.02,204.44,194.34,185.41,176.7,169.72
129.38,128.77,128.95,128.64,128.58,129.49,128.73,129.08,129.13,129.53,129.64,130.42,130.64,131.61,132.33,132.55,134.57,135.24,135.75,137.33,139.2,139.54,140.81,143.62,145.99,148.56,151.82,156.49,160.61,166.27,172.73,180.66,189.54,200.82,211.02,224.66,240.45,257.36,276.9,297.42,319.94,343.55,367.72,390.17,411.96,432.59,448.12,462.16,469.64,472.44,469.78,464.6,451.55,436.67,417.15,398.09,376.48,354.29,333.35,314.12,293.39,275.45,258.68,243.19,229.56,216.34,204.8,194.55,185.61,176.68,169.61
126.7,126.5,126.64,126.29,126.14,126.88,126.16,126.67,126.84,127.2,127.3,128.23,128.6,129.56,130.34,130.75,132.55,133.18,133.87,135.47,137.25,137.87,139.28,142.13,143.95,146.99,150.14,154.83,158.8,164.65,171.06,179.07,188.07,199.23,209.27,223.24,238.64,255.43,274.9,295.34,318.03,340.82,365.36,387.94,409.94,430.89,446.53,460.72,468.42,471.35,469.31,464.35,451.47,437.12,418.13,399.13,377.3,355.55,334.44,315.15,293.98,276.09,259.54,243.81,229.92,216.76,205.11,194.7,185.83,176.57,169.55
124.46,124.01,124.03,123.62,123.28,124.22,123.77,124.21,124.29,124.89,124.88,125.85,126.54,127.33,127.61,128.68,130.18,130.75,131.69,133.05,134.9,135.39,137.34,139.98,141.96,144.78,148.09,152.35,156.22,162.55,168.62,176.96,185.45,196.97,206.95,220.72,236.05,252.92,272.12,292.66,315.45,337.65,362.74,385.32,407.78,428.56,444.63,458.71,467.02,470.44,468.49,463.86,451.61,437.66,418.99,400.34,378.13,356.64,335.53,316.1,294.75,276.96,260.31,244.54,230.38,217.3,205.39,194.86,186.01,176.47,169.56
122.26,121.35,121.12,120.72,120.73,121.73,121.41,121.89,121.89,122.58,122.87,123.63,123.99,124.79,125.23,126.45,127.49,128.34,129.3,130.48,132.33,132.94,135.26,137.5,139.33,142.33,145.81,149.58,153.57,159.86,165.88,174.05,182.08,194.29,203.64,217.05,231.97,249.2,268.42,289.1,312.22,334.16,359.62,382.07,404.69,425.12,441.88,456.29,464.98,469.5,466.99,463.04,451.57,438.12,419.86,401.08,379.11,357.71,336.5,317.03,295.92,277.84,261.36,245.23,231.14,217.97,206.01,195.06,186.13,176.54,169.58
119.9,118.89,118.42,118.06,118.46,119.36,119.05,119.75,119.45,120.24,120.6,121.52,121.37,122.35,123,123.86,124.79,125.57,126.86,127.99,129.81,130.3,132.76,134.64,136.55,139.86,142.87,146.74,150.73,156.58,162.62,170.52,177.95,190.45,199.86,212.34,227.45,244.82,263.72,284.51,307.2,329.17,355,377.07,400.07,421.04,438.3,453.28,462.35,467.5,465.75,461.96,450.85,438.09,420.2,401.51,379.93,358.6,337.23,317.86,297.09,278.65,262.36,246.06,231.99,218.74,206.76,195.38,186.33,176.67,169.68
117.54,116.33,116.13,115.99,116.38,116.95,116.81,117.51,117.13,117.79,118.12,118.99,118.89,119.88,120.12,121.31,122.52,123.26,124.39,125.75,127.19,127.72,129.99,131.52,134.07,136.74,139.74,143.84,147.64,153.05,159.09,166.91,174.12,186.01,195.72,207.62,222.51,239.79,258.75,278.48,301.07,322.92,348.97,370.38,393.99,415.93,433.63,448.99,458.79,464.15,463.93,460.21,449.65,437.53,420.04,401.3,380.13,359.01,337.71,318.34,297.78,279.37,262.88,247.01,232.64,219.44,207.38,195.74,186.59,176.95,169.85
115.17,113.96,113.95,113.74,114.33,114.6,114.33,115.37,114.85,115.2,115.83,116.23,116.57,117.59,117.55,119.07,120.13,120.69,121.58,123.14,124.42,125.37,127.6,128.92,131.1,133.56,136.84,140.93,144.53,149.84,155.7,162.85,170.43,181.73,191.53,203.36,217.04,234.06,252.93,271.71,294.63,316.95,342.31,363.5,387.19,409.2,427.66,443.29,453.95,459.7,460.51,457.26,447.58,436.13,419.18,400.57,379.79,358.99,337.84,318.33,298.12,279.82,263.27,247.59,232.96,219.76,207.96,196.08,186.86,177.41,170.11
112.9,111.85,111.69,111.35,112.08,112.13,111.95,113.13,112.51,112.81,113.49,113.59,114.28,115.16,115.28,116.69,117.67,118.3,119.2,120.64,121.66,122.67,124.99,126.41,128.25,130.69,133.84,137.77,141.4,146.63,151.84,158.97,166.44,177.12,187.08,198.52,212.08,227.91,246.16,265.06,287.58,309.6,335.22,356.48,380,401.47,420.17,436.53,447.46,454.87,456.17,453.91,444.68,433.66,417.71,399.59,378.92,358.53,337.72,317.97,298.03,280.02,263.47,247.67,232.81,219.96,208.27,196.3,187.1,177.97,170.34
110.52,109.64,109.41,108.98,109.74,109.71,109.78,110.75,110.23,110.43,110.86,111.31,111.78,112.87,113.11,113.8,115.02,115.96,116.81,117.85,119.17,120.05,122.38,124.04,125.91,128.18,130.81,134.67,138.17,143.58,147.97,155.12,162.67,172.53,182.18,193.33,207.06,221.54,240.6,258.78,280.85,301.8,327.29,349.16,372.49,393.44,412.56,428.87,441.16,448.87,451.08,449.15,440.7,429.9,414.95,397.38,377.11,357.48,336.88,317.27,297.5,279.76,263.14,247.45,232.58,219.94,208.32,196.48,187.33,178.46,170.59
107.86,107.48,107.12,106.75,107.37,107.72,107.69,108.34,107.97,108.31,108.37,109.02,109.33,110.68,110.85,111.38,112.42,113.29,114.3,114.99,116.63,117.45,119.79,121.19,123.02,125.39,128.08,131.69,135.05,140.53,144.43,151.37,158.89,168.32,177.29,188.76,201.63,216.17,234.6,252.36,273.65,295.29,319.35,340.71,364.51,385.56,404.88,420.97,434.46,441.81,444.61,443.07,435,425.33,410.88,394.28,374.48,355.44,335.2,315.97,296.69,279.05,262.58,246.98,232.34,219.61,208.19,196.61,187.41,178.85,170.86
105.44,105.2,104.94,104.74,104.87,105.55,105.61,105.8,105.59,106.3,105.99,106.64,106.86,108.02,108.6,109.29,110.05,111.1,111.84,112.54,113.98,115.02,116.96,118.22,119.78,122.35,125.79,128.54,132.05,137.21,141.04,147.94,155.03,164.52,172.63,184.17,196.6,211.09,228.32,246.1,266.71,287.9,312.16,332.3,355.79,378.05,397,413.22,427.31,434.59,437.42,437.39,429.49,420.31,405.96,390.85,371.63,352.59,332.91,313.89,295.2,277.91,261.44,245.95,231.68,219.12,207.82,196.52,187.25,178.89,170.99
103.33,102.77,102.73,102.44,102.27,103.35,103.32,103.25,103.36,104.04,103.87,104.29,104.77,105.55,106.49,106.85,107.96,108.84,109.51,110.07,111.52,112.69,114.31,115.71,117.27,119.88,123.29,125.5,129.12,133.6,137.8,144.52,151.09,160.74,167.99,178.99,191.54,205.3,222.55,239.64,259.91,280.52,304.02,324.98,347.36,371.08,389.36,406.56,420.09,427.48,431.39,431.68,424.04,415.24,400.59,386.41,368.43,349.47,330.01,311.28,292.93,276.14,259.71,244.71,230.62,218.33,207.18,196.24,186.93,178.71,170.8
101.06,100.48,100.39,99.961,99.846,101.13,100.81,100.82,101.19,101.86,101.93,102.12,102.87,103.23,104.35,104.75,105.88,106.25,107.22,107.72,109.06,110.48,111.95,113.49,114.87,117.16,120.13,122.59,125.91,130.07,134.73,141.07,146.91,156.72,164.05,173.86,186.29,199.93,216.31,233.79,253.15,273.23,296.02,318.07,339.92,364.1,381.93,400.11,412.59,420.5,425.43,424.86,418.72,410.27,396.14,382.06,364.22,346.32,326.96,308.39,290.36,273.72,258.01,242.83,229,217,206.25,195.53,186.39,178.32,170.36
99.014,98.513,97.903,97.776,97.524,98.536,98.366,98.467,98.971,99.452,99.898,100.06,100.7,101.04,101.97,102.8,103.4,104.17,104.96,105.52,106.72,108.14,109.39,111.32,112.51,114.24,117.02,119.92,122.72,126.98,131.6,137.72,143.12,152.76,160.26,169.41,181.2,194.72,210.55,228.15,246.47,265.99,289.37,310.68,332.55,355.56,374.4,392.94,405.66,414.43,418.43,418.86,413.19,405.67,391.47,378.01,359.66,343,323.79,305.12,287.4,270.88,255.72,240.12,227.25,215.29,205.14,194.52,185.39,177.54,169.66
96.762,96.17,95.643,95.849,95.483,95.99,96.009,96.247,96.526,97.095,97.729,98.268,98.436,99.166,99.846,100.37,101,102.18,102.76,103.49,104.29,105.63,106.69,108.69,109.95,111.72,114.1,117.44,120.14,124.11,128.8,134.25,139.72,148.72,156.4,165.33,176.76,188.97,204.99,221.99,240.01,259.98,282.03,303.38,325.17,346.53,366.7,385.37,398.22,408.28,411.34,413.23,407.63,401.01,386.95,373.16,355.89,338.67,320.2,301.69,284.41,267.79,252.56,237.74,225.36,213.44,203.31,193.44,184.1,176.54,168.76
94.313,93.775,93.571,93.943,93.59,93.965,93.918,94.443,94.38,94.68,95.465,96.34,96.123,96.85,97.576,97.904,98.737,99.755,100.54,101.01,102.02,103.38,104.36,106.11,107.32,109.23,111.46,114.97,117.44,121.3,125.75,130.81,136.26,144.77,152.62,160.82,172.18,183.91,199.42,215.97,233.93,253.28,274.88,296.6,317,338.86,358.8,377.25,390.38,400.98,405.23,406.83,402.2,396.04,382.5,368.5,351.69,333.94,316.48,298.51,281.45,265.08,249.48,235.31,222.69,211.27,201.23,191.67,182.62,175.24,167.6
91.922,91.669,91.413,91.801,91.667,92.147,92.112,92.704,92.281,92.365,93.495,94.24,93.794,94.742,95.199,95.644,96.322,97.381,97.977,98.671,99.788,101.04,101.78,103.44,105.01,106.96,109.08,112.21,114.66,118.52,122.56,127.49,132.9,140.95,148.59,156.36,167.23,179.01,193.73,210.15,227.99,246.52,268.55,288.64,308.85,331.12,350.45,368.78,382.75,393.7,398.96,401.34,396.03,390.99,378.08,364.24,347.44,330.2,312.72,295.38,278.28,262.48,246.5,232.45,220.34,208.96,198.98,189.56,180.91,173.71,166.22
89.835,89.661,89.362,89.738,89.709,90.101,90.135,90.627,90.381,90.32,91.334,91.757,91.519,92.785,92.98,93.474,94.284,95.217,95.785,96.505,97.599,98.475,99.413,100.83,102.58,104.88,106.61,109.12,111.75,115.59,119.42,124.37,129.43,137.16,144.4,151.95,162.35,174,187.99,203.59,221.87,239.95,261.17,280.42,301.96,323.41,342.24,360.63,374.45,385.8,391.05,395.35,390.35,385.56,373.36,359.69,343.84,326.76,308.36,292.07,275.04,259.3,243.96,229.41,217.93,206.61,196.57,187.59,179,171.42,164.59
87.692,87.665,87.438,87.659,87.654,87.747,87.846,88.362,88.448,88.621,89.032,89.424,89.184,90.538,90.888,91.358,92.082,92.999,93.585,94.389,95.356,96.149,97.186,98.653,100.38,102.19,104.28,106.56,108.64,112.37,116.13,120.94,125.45,133.07,140.06,147.95,157.96,169.23,183.11,197.7,215.48,233.06,253.7,273.08,294.84,316.03,334.22,352.9,366.99,377.62,383.48,387.92,384.43,379.68,368.17,355.47,340.1,322.74,304.42,288.76,271.7,256.11,241.19,226.67,215.32,204.12,193.88,184.84,176.64,168.96,162.77
85.752,85.646,85.498,85.599,85.452,85.669,85.838,86.247,86.072,86.848,86.899,87.321,87.213,88.085,88.893,89.507,89.62,90.82,91.3,92.177,93.213,93.879,95.019,96.561,98.064,99.369,101.43,104.07,106.02,109.2,113.07,117.43,121.76,129.4,136.02,144.19,153.6,164.67,178.17,192.15,209.14,226.12,246.06,266.06,287.28,308.38,326.61,345.2,359.89,370.48,376.96,381.12,377.3,372.81,362.72,350.75,335.52,318.5,301.13,285.51,268.47,253.14,237.73,223.9,212.44,201.42,191.09,181.93,174.06,166.83,160.79
83.669,83.638,83.275,83.46,83.211,83.85,83.734,84.224,83.927,84.9,84.811,85.475,85.217,85.807,86.803,87.624,87.362,88.499,89.215,89.971,90.886,91.516,92.784,94.403,95.283,96.977,98.552,101.14,103.22,106.36,110,114.32,118.38,125.94,132.32,140.24,148.79,160.02,172.94,186.87,202.75,219.14,238.67,258.41,278.81,299.6,318.98,337.19,352.09,363.22,370.44,374.31,370.96,366.85,357.07,345.76,330.72,314.5,297.5,282.18,265.36,250.17,234.4,220.69,209.02,198.58,188.71,179.59,171.75,164.61,158.64
81.819,81.766,80.959,81.185,81.145,81.961,81.558,82.399,81.921,82.762,82.616,83.328,83.381,83.854,84.59,85.506,85.455,86.487,86.915,87.652,88.383,89.352,90.373,91.929,92.535,94.35,96.145,98.142,100.4,103.47,106.54,111.36,114.98,122.5,128.62,136.18,144.06,155.58,167.96,181.2,196.44,213.4,232.51,250.82,270.72,291.15,310.09,329.37,344.48,355.37,362.93,366.78,364.98,360.93,351.19,341.1,326.48,310.39,293.87,278.67,262.26,246.94,231.66,218.23,206.3,195.82,185.71,176.6,169.41,162.34,156.4
79.728,79.499,78.902,79.096,79.443,79.757,79.519,80.387,79.918,80.646,80.558,80.943,81.465,81.958,82.401,83.316,83.512,84.251,84.628,85.241,86.169,87.325,88.059,89.274,89.888,91.866,93.347,95.607,97.528,100.74,103.2,108.58,111.89,119.42,125.1,131.81,139.92,151.01,162.82,175.91,190.41,207.21,225.7,244.23,263.76,283.84,301.5,321.87,336.82,347.68,355.36,359.29,359.21,354.85,345.28,336.1,321.63,306.38,290.32,275.01,258.97,243.64,228.97,215.83,203.8,192.61,182.8,173.67,166.37,160.04,153.99
77.641,77.33,76.976,77.139,77.466,77.596,77.58,78.129,77.885,78.807,78.655,78.741,79.367,80.082,80.227,81.291,81.327,81.722,82.365,82.944,84.068,85.42,85.446,86.5,87.451,89.651,90.665,93.288,94.919,98.338,100.36,105.61,109.12,116.53,121.54,127.57,135.99,146.03,157.92,171.05,184.78,201.23,218.93,236.98,256.98,276.52,294.13,313.33,329.21,340.21,347.75,353.18,353.28,348.91,339.69,331.32,316.87,301.96,286.74,271.35,255.45,240.86,225.65,212.77,201.35,189.97,180.03,171.33,163.47,157.1,151.46
75.449,75.182,75.289,75.352,75.567,75.624,75.844,76.007,75.89,76.704,76.657,76.581,77.293,78.003,78.004,78.891,79.234,79.53,80.153,80.624,81.935,83.136,82.933,83.719,85.297,87.442,88.145,90.735,92.755,95.784,97.67,102.53,106.34,113.27,118.01,123.99,131.78,141.16,153.26,165.63,179.56,195.48,213.3,230.17,249.98,269.41,287.03,304.74,321.37,332.41,340.83,346.72,346.28,343.21,334.5,326.56,312.97,297.61,282.65,267.76,252.03,238.16,222.31,210.03,198.64,187.33,177.33,168.67,161.3,154.27,148.87
73.18,73.34,73.434,73.497,73.404,73.635,73.808,73.966,73.77,74.563,74.516,74.65,75.086,75.716,76.073,76.548,77.131,77.408,78.188,78.271,79.59,80.855,80.84,81.464,83.076,85.154,85.687,88.172,90.377,93.18,94.941,99.626,103.28,109.83,114.36,120.45,127.82,137.12,148.31,160.59,174.77,189.86,207.17,224.4,243.33,262.76,280.18,297.21,313.49,324.82,334.25,339.63,340.58,337.8,329.52,321.82,308.31,293.93,278.52,264.33,248.56,234.92,219.29,207.22,195.25,184.6,174.58,166.19,158.66,152.08,146.43
71.331,71.483,71.335,71.289,71.297,71.864,71.782,72.024,71.714,72.323,72.435,72.838,72.901,73.447,74.145,74.367,74.947,75.247,76.049,76.19,77.516,78.485,78.579,79.374,80.983,82.933,83.367,85.784,87.77,90.65,92.2,96.254,100.15,106.51,110.82,116.78,123.84,133.14,143.69,155.8,169.86,183.92,201.14,217.78,236.69,255.15,273.29,289.65,305.86,317.32,326.98,332.59,334.88,331.71,324.64,317.03,303.56,290.38,274.98,260.94,244.92,231.59,216.43,203.89,192.36,181.89,171.8,164.2,155.96,149.93,144.1
69.567,69.496,69.431,69.172,69.234,69.833,69.72,70.088,69.813,70.256,70.403,70.935,70.898,71.377,72.247,72.306,72.73,73.234,73.975,74.116,75.356,76.219,76.296,77.277,78.885,80.591,81.257,83.021,85.018,87.957,89.65,93.179,97.136,103.48,107.3,113.43,120.32,128.83,139.28,151.04,164.82,178.3,194.89,211.17,229.89,247.31,266.01,282.03,297.94,309.64,319.51,326.06,327.83,326.04,319.42,312,299.43,285.93,271.3,257.13,241.17,228.13,213.92,200.99,189.64,179.17,169.06,161.58,153.8,147.66,141.31
67.863,67.546,67.452,67.103,67.152,67.632,67.588,68.01,68.18,68.453,68.436,68.848,68.992,69.467,70.304,70.398,70.788,71.311,72.104,72.176,72.945,74.031,74.34,75.374,76.791,78.401,78.953,80.387,82.561,85.31,87.043,90.48,94.481,100.37,103.84,109.82,116.68,124.83,134.76,146.11,159.49,172.76,188.57,205.51,222.37,240.44,258.95,274.83,290.67,303.07,312.01,319.59,321.44,319.83,313.67,307.11,294.15,281.23,267.32,252.26,237.3,224.53,211.21,198.59,186.51,176.37,166.45,158.94,151.75,144.74,138.61
66.034,65.513,65.5,65.223,65.28,65.418,65.53,66.092,66.373,66.356,66.479,66.688,67.131,67.525,67.941,68.273,68.919,69.51,70.102,70.512,70.971,71.796,72.409,73.317,74.484,76.047,76.682,78.179,80.241,82.804,84.587,87.671,91.764,97.262,100.88,106.08,112.75,120.76,130.31,140.65,153.79,167.29,182.37,198.87,214.85,233.56,251.54,267.76,284,296.91,304.84,312.43,315.1,313.97,307.86,301.04,288.77,277.01,263.26,247.33,233.44,220.9,207.72,195.76,183.78,173.48,164,156.1,149.12,141.82,136.38
63.977,63.38,63.583,63.305,63.355,63.387,63.518,64.245,64.357,64.417,64.627,64.797,65.356,65.604,65.891,66.52,66.521,67.537,68.166,68.555,69.145,69.826,70.382,71.491,72.216,73.599,74.664,76.128,77.851,79.927,82.262,85.085,89.182,94.314,98.118,102.51,108.88,116.37,125.98,135.97,147.94,161.76,175.95,191.85,208.63,226.34,243.84,260.73,276.97,289.73,298.53,305.27,307.78,308.61,302.13,295.07,284.42,271.92,258.3,243.38,229.83,217.05,204.1,192.24,180.87,170.56,161.58,153.17,146.23,139.54,134.13
61.539,61.156,61.594,61.45,61.342,61.655,61.55,62.327,62.451,62.344,62.695,63.089,63.283,63.742,64.127,64.699,64.665,65.748,66.372,66.625,67.388,67.943,68.384,69.745,70.092,71.353,72.505,74.071,75.526,77.379,79.865,82.836,86.748,91.419,95.265,99.046,105.07,112.47,121.54,131.39,143,156,170.48,185.12,202,219.4,236.67,253.94,269.81,282.28,292.14,299.03,300.44,301.94,296.4,289.66,279.68,266.96,253.46,239.87,226.18,213.18,200.6,188.83,177.37,167.23,159.46,150.95,143.78,137.26,131.82
59.245,59.004,59.545,59.558,59.565,59.909,59.695,60.284,60.416,60.481,60.794,61.154,61.191,61.984,62.431,62.704,62.965,63.807,64.632,64.696,65.526,66.002,66.513,67.628,68.092,69.268,70.201,72.001,73.548,75.303,77.671,80.605,84.102,88.494,92.093,96.218,101.64,108.76,117.01,126.5,138.37,150.58,164.69,179.05,195.61,213,229.97,247.01,262.41,274.99,284.9,292.63,294.2,295.78,290.5,284.27,274.57,262.77,249.72,236.26,222.27,209.49,196.95,186.05,174.56,164.49,156.73,148.27,140.74,135.03,129.58
57.252,57.353,57.574,57.728,57.605,58.126,57.962,58.104,58.437,58.59,58.825,59.215,59.367,60.21,60.546,60.656,61.084,61.6,62.606,62.599,63.325,63.871,64.298,65.612,66.328,67.439,68.315,70.015,71.568,72.93,75.39,78.292,81.42,85.857,88.874,93.46,98.356,105.37,113.09,122.32,133.8,145.6,159.1,173.82,189.85,206.58,223.45,240.05,254.84,267.64,277.85,285.34,287.91,289.8,284.62,278.72,268.96,258.43,245.82,232.39,218.47,205.75,193.86,183.08,171.77,161.87,154.06,145.62,137.78,132.26,127.38
55.623,55.795,55.666,55.902,55.726,56.356,56.297,56.19,56.521,56.564,56.904,57.47,57.422,58.395,58.534,58.678,59.253,59.526,60.665,60.784,61.16,61.767,62.407,63.702,64.278,65.316,66.062,67.601,68.921,70.216,72.797,75.773,78.726,83.217,85.716,90.561,94.973,102.17,109.79,118.31,129.45,140.67,153.77,167.88,183.26,199.51,216.9,232.68,247.43,259.93,270.37,277.94,280.45,282.87,278.87,273.3,263.31,253.12,241.61,228.45,214.85,201.91,190.84,179.51,168.45,159.28,151.26,142.94,135.49,129.51,125.21
53.756,54.036,53.816,54.023,53.854,54.543,54.587,54.205,54.739,54.798,55.07,55.775,55.582,56.56,56.443,56.967,57.45,57.635,58.772,58.894,59.109,59.801,60.432,61.678,62.21,63.026,63.787,65.083,66.487,67.699,70.1,72.716,75.901,80.296,82.524,87.438,91.88,98.442,106.02,113.95,124.54,135.82,148.58,161.86,176.61,192.27,209.33,225.33,239.91,252,262.44,270.43,274.11,276.51,272.79,267.83,258.41,247.96,236.71,224.48,211.13,198.08,187.24,175.99,165.67,156.6,148.34,140.15,132.71,127.37,122.99
52.003,52.03,52.093,52.217,51.8,52.739,52.891,52.462,53.01,52.981,53.427,54.195,53.861,54.588,54.36,55.45,55.791,55.666,56.635,56.916,57.36,58.004,58.308,59.49,59.971,60.735,61.536,62.782,64.376,65.431,67.64,69.831,72.862,77.438,79.499,84.109,88.447,94.341,102.12,109.8,119.82,130.88,143.02,156.24,170.4,185.66,201.65,217.02,232.46,244.23,254.38,263.68,267.75,269.51,266.74,261.93,252.93,243.64,232.03,220.6,207.35,194.39,183.72,172.44,162.74,153.31,145.38,137.82,129.81,125.17,120.32
50.178,50.102,50.366,50.392,50.027,50.779,51.055,51.007,51.239,51.175,51.483,52.121,52.134,52.735,52.741,53.653,54.039,53.67,54.368,54.921,55.551,56.212,56.43,57.078,57.82,58.591,59.297,60.577,62.234,63.347,65.407,67.327,69.807,74.59,76.672,80.763,85.025,90.813,98.334,105.46,114.95,125.78,137.05,149.64,163.69,178.97,194.45,208.63,224.68,236.07,246.36,256.48,259.95,262.25,260.43,255.86,247.28,238.26,227.82,216,203.49,190.72,179.96,169.51,159.36,150.46,142.48,134.95,127.48,122.92,117.69
48.416,48.338,48.696,48.818,48.175,48.916,48.985,49.48,49.168,49.597,49.738,50.096,50.649,50.8,50.956,51.477,52.132,51.954,52.327,52.88,53.467,54.422,54.474,54.827,55.777,56.639,57.608,58.567,60.169,61.244,63.14,65,67.262,71.925,73.922,77.408,81.681,87.635,94.336,101.01,110.48,120.7,131.37,143.22,156.96,171.84,187.12,201.38,216.78,227.94,238.92,248.63,252.26,255.58,252.77,249.47,241.62,232.44,222.97,210.92,199.44,186.94,176.05,166.63,156.68,147.51,139.72,132.14,125.28,120.23,115.58
