2030,2033.1,2035,2038,2039.6,2043.1,2043.3,2047.2,2046,2046.3,2048.7,2051.8,2054.7,2057.9,2062.3,2064.6,2068.7,2070.9,2073.7,2074.4,2080.2,2082.8,2091.4,2095.2,2100.6,2109.4,2115.4,2124.9,2131.9,2144.8,2153.4,2165.5,2181.4,2203.1,2223.2,2247.9,2281.7,2324,2370.1,2428.8,2503.9,2591.3,2706.3,2829.6,2971.9,3149.2,3364.9,3619.8,3921.4,4285.1,4721.4,5236.5,5842,6556.9,7378.9,8354.2,9465.3,10734,12152,13711,15460,17307,19293,21346,23514,25768,28006,30199,32394,34546,36721
2028.5,2030.9,2033.6,2037.1,2038.5,2042.2,2042.3,2045.2,2045,2046,2047.9,2050.5,2052.8,2056.2,2059.8,2062.1,2066.5,2068.9,2072.3,2073.2,2078.3,2081.6,2089.5,2093.4,2097.9,2106.6,2112.4,2121.4,2128.9,2142.4,2149.5,2162.3,2178.2,2200.3,2219,2244.2,2276.8,2318.6,2365.2,2423.4,2496.3,2582,2696,2818,2958.8,3136,3348.9,3602,3900.1,4264.4,4696,5206.4,5805.1,6513.5,7330.2,8307.7,9412.7,10680,12086,13650,15386,17232,19229,21286,23471,25711,27948,30155,32345,34508,36682
2026.9,2028.9,2032.8,2036,2037.6,2041.9,2041.2,2044.4,2043.4,2044.7,2047,2049.5,2051.1,2054.6,2058,2060.4,2065.1,2067,2071.7,2072.3,2076.4,2080.4,2088,2092.1,2096.3,2104.7,2109.8,2119.2,2126.6,2140.7,2146,2159.5,2174.9,2196.4,2214.1,2240.2,2271.7,2313.9,2360.3,2418.4,2491.4,2575.1,2688.8,2808.9,2947.3,3122.2,3333,3582.8,3881.1,4243.4,4669.3,5176.4,5775.2,6476.9,7288.9,8260.6,9358.1,10617,12015,13585,15318,17164,19147,21221,23414,25649,27897,30107,32292,34473,36652
2025.5,2027.7,2031.9,2036,2036.3,2041.4,2039.1,2043.8,2041.3,2043.1,2045.2,2048.7,2050.1,2053.5,2057.4,2059.7,2064.8,2065.9,2070.9,2072,2075.2,2080,2086.2,2090.2,2094.7,2103,2108.4,2117.1,2125.4,2139,2144.4,2157.7,2171.8,2193.4,2210.4,2236.7,2267,2308.6,2355.6,2411.9,2484.7,2567,2680.9,2801.3,2937,3111.1,3318.5,3567.5,3863.5,4219.5,4643,5146.6,5742.4,6437.2,7242.9,8215.4,9304.6,10552,11938,13499,15242,17091,19073,21151,23349,25596,27842,30045,32246,34436,36626
2023.7,2026,2029.9,2034.2,2033,2039.4,2037.3,2041.8,2038.9,2040.6,2042.8,2047.3,2048.7,2052.1,2057,2058.9,2064.7,2065.5,2069.8,2071.5,2074.1,2079.1,2084.4,2088,2092.9,2101.6,2107.6,2115.5,2122.8,2137,2142.6,2156,2168.3,2189.7,2207.3,2232.9,2263.6,2304.3,2351.4,2404.9,2478.5,2559.8,2672.2,2791.8,2927.6,3100.8,3306.1,3555.7,3847.5,4202,4619.3,5118.8,5710.1,6399.3,7200.2,8166.8,9255.8,10490,11865,13411,15147,16996,18993,21070,23270,25520,27767,29980,32200,34398,36597
2021.1,2024.7,2027.5,2032.3,2029.6,2036.9,2034.9,2039.1,2037.2,2037.4,2040.2,2044.3,2047.3,2050.6,2056.1,2057,2064,2064.2,2067.5,2070.3,2072.3,2077.3,2082.6,2086.4,2090.8,2100.3,2106.9,2114.4,2121,2135.7,2141.5,2154.3,2166.2,2186.5,2204.9,2229.5,2260.9,2300,2346.2,2397.8,2472.8,2554.1,2663.5,2781,2918.4,3090.6,3294,3542.5,3832.7,4187.1,4595.5,5095.6,5683,6370,7167,8119.4,9201.9,10433,11802,13334,15062,16901,18911,20981,23179,25435,27685,29926,32152,34361,36565
2017.5,2023.2,2024.7,2029.5,2027.4,2033.9,2032.4,2036.5,2035.4,2034,2038.4,2042.4,2046.4,2049,2054.8,2055.8,2062.1,2062,2065.2,2068.4,2070.2,2075.4,2079.9,2084.2,2088.7,2097.5,2105.6,2111.6,2119.2,2133.1,2140.1,2152.2,2164.7,2184.8,2204.2,2226.7,2258.6,2296,2341.6,2393,2467.4,2548.6,2654,2771.1,2908.3,3078.1,3279.2,3525.6,3815.7,4164.1,4573.5,5072.4,5657.4,6341.9,7137.3,8081.7,9150.6,10379,11743,13267,14986,16830,18836,20894,23084,25339,27609,29866,32100,34321,36531
2015.3,2020.9,2022.1,2027.6,2025.6,2031.6,2030.2,2034.2,2033.6,2032,2037.1,2040.1,2044.8,2047.1,2052.9,2053.3,2059.8,2060,2063,2065.7,2067.7,2073.1,2077.6,2083.1,2086.5,2095.2,2103,2108.3,2116.3,2129.4,2137,2148.9,2162.9,2181.6,2201.9,2223.8,2256.2,2291.4,2336.9,2388.6,2462.2,2541.8,2647.2,2763.5,2899.8,3066.4,3267.3,3507.1,3795.1,4138.5,4546.7,5044.8,5624.2,6309.9,7098.7,8044,9109.8,10329,11686,13202,14924,16766,18752,20814,22997,25244,27513,29796,32039,34269,36491
2014.2,2019,2020.5,2026,2024.8,2030.1,2028.2,2033,2032.3,2031.3,2036.1,2039.9,2043.4,2045.2,2051.2,2051.3,2056.9,2057.8,2061.2,2063,2065.3,2070.7,2075.3,2080.7,2084.4,2092.2,2099.7,2105.5,2114.9,2126,2134.3,2145.3,2160.8,2177.3,2197.4,2219.7,2251.6,2285.1,2329.9,2383,2456.3,2534.2,2641.1,2756.1,2892.2,3057,3257.6,3491.3,3773.4,4114.4,4521.6,5015.4,5587.9,6269.5,7054.2,7999.8,9063,10280,11631,13140,14866,16693,18685,20741,22916,25173,27426,29704,31973,34209,36444
2014.1,2016.8,2019.4,2024.7,2023.4,2028.8,2026.7,2032.5,2030.8,2031.3,2035.5,2039,2041.7,2043.4,2049.6,2049.7,2054.9,2056.1,2059.6,2061,2063.5,2069.4,2072.8,2078.3,2082.8,2090,2096,2102.4,2112.6,2122.7,2131.3,2142.7,2158.4,2174.3,2193.1,2215,2245.8,2279.6,2323.2,2376.4,2448,2525.2,2631.1,2745.8,2881.4,3046.2,3244.9,3475.9,3751.6,4088.8,4498.9,4987.6,5554,6230.2,7014.8,7945.9,9009.9,10217,11575,13088,14801,16634,18619,20655,22839,25092,27364,29618,31910,34146,36390
2013.5,2014.7,2018,2023.5,2022.6,2028,2026.1,2032.4,2030.7,2030.9,2034.7,2037.2,2039.9,2041.8,2047.6,2048.1,2053,2054.3,2058,2059.4,2061.8,2067.6,2071,2076.6,2080.7,2088.9,2093.3,2100.2,2109.4,2120.3,2128.7,2140.8,2155.7,2171.3,2189.1,2210.9,2240.8,2276.1,2317.6,2370,2438.5,2514.6,2620.5,2734.6,2867.8,3030.9,3228,3457,3730.9,4062.4,4471.2,4959,5519.8,6198.7,6969.4,7893.4,8954.8,10148,11513,13037,14735,16577,18541,20586,22766,25014,27288,29553,31833,34088,36331
2012.4,2013.7,2017.4,2021.8,2022.7,2026.6,2025,2030.8,2029.5,2030.2,2033.3,2034.7,2037.9,2040,2045.4,2046.3,2051.7,2052.8,2056.5,2058.1,2060.3,2065.9,2069.6,2074,2078.9,2087,2090.6,2098.6,2108.4,2117.8,2126.9,2139.5,2153.3,2168.8,2186.2,2207.8,2235.9,2272.3,2312.6,2365.1,2430.9,2506.6,2610.3,2725.2,2855.6,3016.6,3210.5,3436.6,3710.1,4039,4444.9,4928.7,5484.8,6159.6,6922.7,7848,8899.7,10088,11449,12973,14665,16505,18476,20517,22694,24956,27214,29491,31757,34028,36272
2011,2013.5,2016.2,2021.2,2022.1,2025.4,2024.4,2028.3,2027.5,2028.7,2031.9,2031.8,2036.5,2038,2043.8,2044.8,2050.8,2052,2055.2,2056.5,2058.6,2064.2,2068,2072.1,2076.9,2085.8,2088.5,2097.2,2107,2115.1,2124.6,2137.4,2149.9,2166.2,2184,2204.6,2232.2,2268.3,2308.9,2360.2,2424.6,2500.8,2600.3,2714,2844.5,3004.1,3195.9,3420.9,3690.6,4021.4,4422.4,4899.3,5451.6,6118.6,6882.5,7801.9,8837.5,10028,11385,12905,14603,16426,18406,20447,22621,24889,27157,29419,31696,33966,36212
2009.2,2012.9,2015.2,2019.7,2020.7,2023.9,2023.7,2025.7,2025.3,2026,2029.7,2030.7,2036,2037.1,2041.8,2043.6,2049.9,2050.7,2054.7,2055.1,2057.6,2062.1,2066.5,2070.4,2074.9,2083.6,2086.4,2095.7,2105,2112.8,2121.9,2134.7,2146.5,2163.2,2181.4,2202,2228.8,2264.9,2305.5,2355.7,2418.3,2495.1,2591.7,2702.7,2832.2,2991.4,3180.6,3405,3671.7,4003.2,4398.9,4869.7,5421.7,6080.3,6841.2,7751.3,8778.8,9971.8,11323,12838,14540,16355,18315,20371,22548,24821,27085,29352,31640,33904,36151
2007.3,2011.6,2013.1,2018.2,2018,2020.9,2021.6,2023.2,2022.7,2023.7,2026.9,2028.9,2034.3,2035.4,2039.5,2042.6,2048.7,2048.8,2053.4,2054,2056.5,2060.3,2065.2,2069,2073.8,2081.6,2084.8,2094,2104,2110.8,2118.5,2131.8,2143.6,2160.1,2178.3,2199.5,2224.9,2261.7,2300.6,2351.5,2413.4,2490,2585,2694.5,2822.1,2980.2,3166.9,3388.9,3652.9,3984.9,4374.6,4842.7,5388.6,6041.9,6798.1,7703.1,8732.1,9920.9,11267,12774,14464,16281,18237,20290,22473,24749,27015,29301,31589,33844,36090
2004.9,2008.9,2011.2,2015.5,2015.4,2018.5,2019.9,2021.9,2022.1,2022.2,2024.7,2028.1,2032.4,2033.4,2037.5,2041.2,2045.7,2045.5,2051.2,2052.2,2054,2057.9,2063.3,2067.9,2072.2,2080.2,2084,2092.1,2101.5,2109,2116,2128.5,2141.2,2157.2,2175.1,2196.8,2220.4,2257,2295.5,2346,2406.9,2484.4,2577.4,2686.6,2814.1,2970.2,3156,3376.5,3639.6,3968.9,4352.3,4815,5354.2,6007.1,6758.2,7658.2,8684.7,9868,11208,12710,14393,16200,18162,20213,22398,24676,26961,29248,31537,33787,36045
2002.2,2005.4,2008.2,2012.3,2012.6,2016.6,2016.3,2020.6,2020.7,2020,2023.4,2026.7,2030.1,2031.5,2035.8,2038.8,2043.3,2042.6,2048.8,2050.1,2052.1,2056,2060.8,2065.9,2070.5,2077.5,2082,2089.9,2098,2107.8,2114.4,2125.4,2139.4,2155.7,2172.2,2194.4,2217.3,2253.5,2291.8,2339.1,2399.2,2476.3,2567.2,2676.1,2804.4,2959.4,3144.5,3365.6,3626.8,3951.6,4329.8,4790.9,5325.6,5970.6,6716.6,7614,8636.7,9812.5,11145,12644,14322,16123,18078,20128,22326,24600,26892,29193,31481,33734,36001
1999.6,2002.9,2005.2,2008.6,2010.2,2014.6,2013.4,2018,2017.9,2018.1,2021.3,2024.1,2027.5,2029.1,2034.3,2036.1,2041,2040.1,2046.3,2047.2,2049.5,2053.2,2057.5,2063.3,2068.8,2075.9,2080.6,2087.9,2095.3,2105.4,2112.5,2123.4,2137.4,2153.9,2170.2,2191.2,2214.7,2250.5,2287.6,2332.7,2393,2467.1,2558.9,2665.4,2793.6,2948,3129.9,3351.4,3609.6,3931.4,4307.6,4766.3,5298.8,5936.8,6676.9,7568.3,8591,9758.9,11082,12575,14250,16043,18010,20059,22254,24525,26821,29120,31411,33670,35946
1996.2,2000.6,2002,2004.8,2007.7,2012.6,2010.7,2015.4,2015,2015.1,2018.8,2021,2024.3,2026.1,2032.5,2032.8,2038.3,2038.2,2043.8,2043.3,2046.5,2050.1,2055.1,2060.1,2066.4,2073.9,2078.2,2086.4,2093,2103.3,2111.4,2121.6,2135.6,2151.3,2168.1,2188,2211.8,2246.6,2283,2327.6,2387.1,2459.1,2551.7,2655.8,2785.5,2937.2,3117.1,3334.8,3590.8,3910.1,4283.1,4738.2,5267.1,5900.7,6641.8,7521.4,8536.2,9705.9,11020,12506,14177,15977,17941,19986,22181,24466,26761,29046,31339,33603,35894
1993.1,1997.6,1998.1,2001.2,2004.5,2009.3,2007.7,2012,2011,2011.9,2015.6,2016.4,2020.7,2023.5,2029.8,2029.3,2036.3,2036.4,2041.2,2040.6,2044.1,2047,2052.2,2057.5,2063.1,2070.8,2074.9,2084.2,2090.3,2101.2,2110.5,2119.3,2133.4,2149.1,2165.5,2184.9,2209.2,2242.7,2279.4,2322.4,2381.2,2452.6,2543.4,2646.4,2778.5,2928.4,3107.4,3322,3575,3891.2,4258.5,4712,5235.1,5864.3,6601.1,7477.2,8479.8,9651.7,10957,12435,14113,15915,17856,19912,22106,24389,26684,28985,31278,33543,35839
1990.6,1995.4,1996.1,1998.8,2001.4,2006.1,2004.7,2008.6,2007.7,2009.2,2011.5,2011.9,2017,2020.4,2026.1,2025.1,2032.3,2033.2,2037.4,2037.1,2040.8,2043.9,2050.1,2054.5,2059.9,2067.8,2071.9,2081.5,2088,2098.1,2107.5,2116.8,2129.6,2146,2162,2180.6,2205.6,2238.6,2275.4,2317.8,2376.3,2445.6,2536.4,2637.9,2771.2,2920.3,3096.9,3308.1,3559.9,3871.5,4239.4,4685.6,5206.9,5830.9,6562.1,7427.7,8430.9,9584.7,10890,12363,14049,15834,17784,19835,22026,24307,26605,28904,31215,33482,35784
1988.6,1992.5,1993.8,1997.1,1998.3,2003.6,2002.1,2006.3,2005.1,2006.1,2008.7,2009.4,2013.6,2017.9,2021.9,2022.2,2028.4,2030.6,2033.4,2033.8,2037.5,2041,2046.7,2050.6,2056.1,2063.6,2068.3,2077.8,2085.4,2095.3,2103.7,2113.6,2125.5,2142.2,2157.7,2176.2,2200.4,2232.8,2269.1,2312.1,2370.5,2438.7,2530.2,2631.2,2765.1,2912.9,3087.3,3294.4,3544.2,3850.7,4218.3,4661.1,5178.1,5796.6,6528.6,7380.9,8380.6,9514.3,10822,12289,13969,15743,17704,19736,21938,24219,26537,28819,31151,33421,35729
1987.2,1990.1,1992,1995.2,1996.1,2001.4,1999.6,2003.7,2002.4,2004,2006.4,2007.3,2010.8,2015.9,2018.2,2020.2,2025.7,2027.6,2030.1,2030.8,2034.5,2038.1,2042.6,2047.6,2052.4,2058.9,2064.6,2073.2,2081.4,2091.4,2099.5,2109,2121.1,2137.7,2151.7,2171.8,2195.3,2226.2,2262.7,2306.1,2363.6,2432.4,2521.6,2623.7,2756.7,2904,3078.3,3281.6,3530.4,3835.5,4196.4,4638.3,5150.3,5766.5,6488,7338.9,8320.2,9451.5,10750,12210,13882,15663,17600,19648,21842,24122,26442,28745,31084,33359,35672
1985.1,1987.6,1990.1,1993.3,1994,1999.3,1998.1,2002,2000.7,2001.2,2005.2,2006.6,2009.1,2013.7,2015.6,2018.5,2022.6,2024.5,2027.6,2028.2,2031.4,2035.3,2039.9,2043.4,2048.8,2055.3,2061.4,2069.7,2078,2086.9,2095.2,2104.2,2116.4,2132.2,2145.5,2165.8,2190.8,2221.1,2256.4,2299.7,2355.8,2424.2,2511.2,2612,2744.2,2893.9,3066.5,3267,3515.9,3820.5,4178.7,4617.6,5126.3,5735.5,6449.6,7298.3,8262.5,9391.8,10678,12126,13789,15580,17490,19551,21739,24014,26334,28664,30989,33294,35614
1982.2,1984.8,1986.9,1990.6,1991.8,1997,1996.1,2000,1998.8,1998.6,2003.8,2005.9,2007,2011.5,2013.5,2017.3,2020.5,2022.9,2026.5,2026.5,2029.3,2032.2,2036.7,2040.3,2045.6,2052.8,2058.6,2065.9,2074.5,2083.6,2090.8,2100.2,2112.5,2126.3,2140.7,2160.4,2185.6,2215.9,2250.1,2293.3,2349.7,2416.6,2502,2600.8,2732,2882.4,3051.4,3250.8,3498,3801.2,4159.1,4597,5102.2,5706.5,6412.1,7255.9,8219.5,9339.2,10613,12049,13701,15483,17399,19427,21627,23898,26239,28547,30881,33220,35549
1979.2,1981.7,1984.1,1987,1988.5,1993.6,1993.5,1998,1995.8,1995.8,2001.4,2003,2005.2,2007.9,2011.8,2014.6,2018.5,2020.6,2024.1,2024.6,2027.4,2030,2035.5,2038.1,2043.9,2051.8,2056.8,2062.7,2070.7,2080.4,2086.8,2096.7,2108.8,2121.3,2138.3,2156.6,2181.1,2211.7,2244.5,2288.2,2344.3,2411.2,2494.2,2592.8,2722.3,2872,3038,3237.1,3481.5,3781.3,4135,4570,5075.9,5675.9,6374.6,7215.6,8178.8,9289.9,10556,11979,13621,15393,17313,19325,21513,23783,26118,28422,30784,33135,35476
1975.8,1978.2,1980.9,1984.2,1986,1989.9,1990.9,1995.1,1992.7,1993.1,1998.3,2000,2002.7,2004.1,2009.3,2011.5,2015.3,2017.3,2020.7,2022.4,2025.3,2027.5,2033.9,2035.5,2042.2,2050.2,2054.8,2059.8,2067.7,2077.6,2083.7,2094.3,2105.5,2118.2,2136.2,2153.1,2178.7,2208.6,2239.4,2283.7,2339.8,2405.3,2487.8,2585.2,2712.2,2861.2,3026.4,3225.9,3466.7,3767.2,4116.7,4546.6,5048.4,5642.8,6341.9,7178.1,8137.5,9240.7,10494,11914,13546,15308,17215,19231,21409,23673,26001,28324,30684,33040,35391
1973.9,1975.8,1978.2,1981.7,1984.1,1986.7,1988,1992.2,1989.9,1990.9,1994.7,1997.2,1999,2000.7,2006.1,2007.2,2011.8,2014.3,2017.4,2019.2,2022.8,2025,2030.8,2032.9,2039.5,2048,2051.4,2056,2064,2074.1,2080,2091.3,2101.8,2115.2,2134.6,2149.8,2175.9,2205.1,2236,2279.1,2336.2,2398.6,2481.8,2579.2,2703.4,2851.7,3015.1,3214.6,3451.4,3753.1,4099.3,4526,5023.2,5612.6,6306.6,7132,8088.5,9184.2,10432,11856,13476,15225,17138,19141,21313,23590,25914,28233,30588,32942,35293
1972.5,1974.1,1976.5,1980.3,1982.5,1984.4,1985.9,1989.7,1987,1988.5,1991.9,1994.8,1995.8,1998.4,2003.2,2003.5,2009.1,2010.4,2014.4,2016.4,2019.3,2022.5,2028,2029.6,2036,2043.5,2047.3,2052.5,2059.9,2069.9,2075.8,2086.8,2097.5,2111.4,2131.5,2146.8,2171.9,2201.1,2232.3,2274.3,2331.7,2392.3,2473.4,2570.9,2694,2842.1,3004.3,3203.9,3437.6,3734.7,4077,4499,4991.7,5582.7,6274.4,7091.3,8042.4,9130.1,10381,11799,13420,15159,17066,19060,21224,23492,25809,28128,30477,32827,35195
1971.6,1973.6,1975.4,1979.5,1981.7,1983.3,1984.2,1988,1984.9,1986.3,1989.7,1992.6,1993.8,1996.4,2000.7,2001.5,2006.7,2007.7,2012.3,2013.8,2015.2,2020.5,2024.3,2026.1,2031.2,2037.9,2043.3,2049,2056,2066.1,2072.1,2082.7,2093.7,2108,2126.3,2142.6,2167.7,2195.4,2227,2267.1,2325,2384.1,2465,2560.2,2680.8,2830.6,2992.6,3190.3,3422.8,3715.2,4054.8,4474.1,4963.2,5551.5,6239,7057.6,8003.1,9085.8,10333,11741,13364,15096,16987,18974,21129,23402,25712,28030,30375,32722,35083
1970.1,1972,1974.1,1977.8,1980.2,1982.1,1982.7,1986.8,1983.8,1984.6,1988.4,1990.5,1993,1995.3,1999.9,2000.3,2005.5,2006.2,2011.3,2011.7,2012.6,2018.2,2020.4,2023.1,2027.2,2033.8,2039.5,2045.8,2052.5,2061.9,2068.7,2079.1,2090,2104.8,2120.7,2138,2163.8,2188.8,2220.3,2258.6,2317.1,2374,2455.1,2549.2,2666.4,2818.1,2981.5,3177.9,3406.5,3693,4032.9,4447.6,4933.5,5519.6,6200.2,7015.8,7961.2,9040.2,10284,11683,13296,15021,16909,18908,21058,23325,25628,27959,30298,32644,34978
1968.4,1970.2,1972.6,1975.8,1978,1980.3,1980.4,1984.6,1982.2,1982.3,1986.4,1988.3,1991.7,1994.4,1998.2,1999.1,2004.4,2004.5,2010.5,2009.6,2011,2015.2,2017.8,2021,2024.6,2030.8,2036.7,2043.5,2049.1,2058.7,2066.1,2076.1,2086.6,2101.2,2116,2134.8,2158.5,2183.1,2214.3,2252.1,2308.2,2364.5,2445.7,2538.5,2653.7,2804,2967.2,3162.9,3387.7,3671.2,4010.7,4418.6,4903,5483.5,6163.7,6971.9,7911.3,8991.2,10231,11623,13229,14949,16846,18844,20990,23253,25553,27875,30224,32569,34899
1966.4,1967.3,1969.9,1973.2,1976,1978.7,1978.3,1982.5,1980.2,1981.1,1984.3,1986.9,1989.8,1992.8,1995.8,1996.9,2001.6,2002.5,2008.4,2006.4,2008.9,2012.4,2015.1,2019.2,2022.9,2029.4,2035.4,2041.9,2047.4,2057.2,2065.1,2074,2084.8,2097.8,2111.8,2131.5,2152.9,2177.7,2208.9,2246.9,2299.5,2357.9,2438.2,2528.4,2643.5,2789,2951.5,3144.3,3368.1,3651.7,3984.1,4392.4,4873.2,5447.2,6120.5,6931.4,7858.6,8938.2,10171,11559,13161,14877,16786,18772,20924,23188,25499,27797,30139,32497,34827
1964.2,1964.7,1967.4,1971.8,1973.4,1976.2,1976.1,1980.4,1977.9,1979.5,1982.5,1985.2,1987.8,1990.5,1993.4,1994.3,1999.2,2000.3,2005.3,2003.7,2006.5,2009,2012.7,2017,2021.4,2027.4,2033.3,2040.4,2045.7,2055,2063.7,2072,2083,2095.1,2108.9,2129.1,2148.9,2173,2204.6,2242.3,2292.3,2352.7,2430.5,2519.4,2634.4,2775.6,2937.2,3126.9,3348.9,3632.4,3958.9,4365.1,4842.8,5411,6078.6,6884.2,7811.2,8873.4,10105,11492,13088,14802,16713,18711,20859,23123,25438,27745,30064,32430,34758
1961.9,1963.2,1965,1970.3,1971.4,1974.2,1974.2,1978.5,1975.6,1976.8,1981.1,1982.7,1984.9,1987.5,1990.9,1991.5,1995.9,1997.3,2001.9,2001,2004.3,2006.9,2011,2015.7,2020,2026,2031.8,2038.5,2043,2052.4,2061.3,2068.6,2080.4,2091.8,2107,2126,2144.7,2169.8,2201.8,2238.9,2286.6,2346.7,2423,2511.6,2626.1,2766,2924.8,3110.1,3331.1,3610.8,3939.2,4337.9,4814.8,5377.7,6041.5,6838.9,7756.3,8809.9,10040,11420,13011,14736,16635,18645,20779,23058,25376,27688,30017,32374,34697
1959.1,1961.5,1962.9,1968.4,1969.2,1972,1972.8,1976.5,1973.5,1974.2,1979.2,1979.5,1981.9,1984.6,1988.8,1989,1992.4,1994.4,1998.6,1999.2,2002.2,2005.1,2009,2013.4,2018.6,2023.7,2030.2,2036.8,2040.8,2050.4,2058.2,2065.7,2077.9,2088.4,2104,2121.2,2139.6,2166.4,2197.8,2234.8,2281.5,2340.9,2416.4,2503.4,2617.3,2756.9,2912.4,3095.1,3315.1,3591.8,3919.7,4315.6,4783.6,5347.7,6005.5,6796.2,7705.5,8760.3,9978.5,11352,12937,14670,16556,18562,20709,22991,25309,27628,29975,32327,34649
1955.9,1959.9,1960.8,1965.8,1966.4,1969.1,1970.5,1973.1,1971.4,1971.1,1976.4,1976.4,1979.1,1981.8,1986,1986.5,1990.6,1991.9,1996.3,1997.2,2000.1,2002.9,2006.9,2011.1,2016.2,2021,2027.1,2033,2037.9,2047.2,2054.7,2063.3,2075,2085.5,2101.3,2117.6,2136.2,2163,2193.5,2229.2,2276.4,2333.6,2407.8,2494,2607.1,2746.6,2900.3,3082.6,3299.8,3574.2,3900,4292.8,4755.8,5317.2,5966.5,6752.7,7663.8,8713.6,9915.7,11291,12871,14596,16493,18481,20640,22924,25242,27574,29929,32276,34615
1953.5,1957.5,1958.2,1962.4,1963.3,1966.5,1966.9,1969,1968.5,1968,1972.2,1973.4,1976.3,1978.7,1983.2,1983.6,1988.2,1990,1994.5,1994.6,1998,2000.5,2004.4,2008.6,2013.7,2018.2,2024.7,2028.8,2034.9,2043.5,2051.8,2059.8,2071,2082,2097.8,2115.3,2133.8,2160.8,2189.8,2224.7,2271.5,2326.3,2400.3,2485.1,2596.6,2736.1,2888.7,3071.6,3285.8,3556,3879.8,4266.8,4728.4,5284.4,5928.2,6715.3,7619.5,8658.4,9855.6,11233,12809,14528,16435,18418,20574,22858,25177,27509,29865,32221,34586
1950.8,1954.4,1955.5,1958.7,1960.4,1963.7,1963.4,1965.1,1965.3,1965.9,1968.6,1970.5,1973.6,1975.8,1980.4,1980.5,1985.6,1987.4,1991.7,1991.9,1995.4,1997.6,2001,2004.9,2010.8,2014.7,2021.3,2024.9,2032.1,2040.3,2048.1,2055.8,2067.1,2078.5,2093.5,2111.8,2130,2157.3,2184.2,2219.6,2265.8,2319.4,2392.6,2478.2,2587.7,2726.5,2877.1,3058.7,3273.3,3540.8,3861.6,4245.4,4698.2,5245.2,5891.1,6672.9,7568.7,8604.5,9803.9,11176,12746,14460,16364,18357,20512,22793,25112,27445,29802,32173,34551
1948.1,1950.6,1952.6,1955.6,1957.4,1960.7,1960.2,1962.4,1962.7,1963.4,1966.2,1968.5,1971.7,1974.1,1977.5,1978.6,1983.4,1984.8,1989.1,1988.9,1991.9,1994.2,1996.8,2001.4,2006.8,2011.1,2017,2020.5,2028.4,2037.1,2044.1,2052.9,2063.8,2074.7,2089.6,2107.5,2125.4,2152.4,2178.7,2213.4,2258.5,2310.5,2383.1,2468.4,2576.1,2714.9,2866.2,3044.5,3259.4,3526.6,3842.1,4224.9,4672.8,5212.9,5853.7,6631.6,7519.9,8560,9752.4,11120,12678,14390,16289,18281,20437,22727,25059,27395,29758,32127,34509
1944.5,1947,1950,1953.3,1955.1,1957.7,1958,1960.7,1960.5,1961,1963.8,1966.7,1969.4,1972.3,1975.3,1976.3,1981.4,1982.4,1986.7,1986.2,1988.6,1991.2,1993.4,1998.3,2002.6,2007,2013.1,2017.1,2025.2,2033.8,2040.5,2050,2060.1,2070.3,2085.1,2102.8,2119.7,2147.2,2173.9,2206,2252.1,2303.1,2373.9,2455.6,2562.7,2699.8,2849.9,3028.8,3243,3508.2,3819.5,4199.1,4646.7,5180.3,5814.6,6596.3,7481.1,8516.1,9701.8,11061,12612,14319,16225,18213,20373,22662,24995,27335,29715,32086,34468
1940.2,1943.7,1946.7,1951,1952.8,1954.7,1956.6,1958.6,1958.3,1958.7,1961.6,1964.8,1967.5,1970.3,1973.2,1974,1979.3,1979.1,1983.5,1983.5,1985,1988.8,1990.4,1995.3,1998.4,2003.5,2009.1,2015.2,2022.1,2030.8,2036,2046.5,2055.7,2066,2079.8,2096.6,2113.5,2140.6,2167.3,2198.2,2244.6,2296,2364.6,2446.2,2552.4,2687.1,2831.9,3011.4,3222.5,3483.5,3794.6,4170.7,4619.5,5148.3,5775.8,6551.4,7432.3,8468.5,9649.5,11002,12546,14245,16159,18141,20300,22577,24931,27275,29660,32045,34432
1936.8,1941,1944,1948.7,1950.6,1952.3,1954.4,1956.2,1955.1,1955.1,1958.7,1962.6,1965.5,1967.3,1970.2,1971.5,1976.5,1975.8,1980.5,1980.4,1981.7,1986.2,1988.1,1992.6,1995.5,2001.7,2005.6,2013.1,2019,2027.6,2032.5,2043.1,2051.5,2062.3,2075.2,2089.8,2107.6,2133.8,2161.2,2190.8,2235.3,2286.8,2353.3,2435.5,2541.3,2674.2,2816.1,2990.4,3202.5,3458.7,3766.7,4143.6,4587.8,5115.8,5738.5,6506.3,7381.5,8409.7,9591.3,10938,12475,14180,16073,18053,20222,22500,24862,27222,29599,31991,34395
1934.1,1938,1941.1,1945.2,1947.2,1949.3,1950.8,1952.9,1951.8,1951.2,1954.8,1959.1,1962,1963.4,1967,1968.9,1973.1,1972.1,1976.4,1976.9,1978.5,1983.2,1986.4,1989.8,1993.5,1999.8,2003,2010.2,2016.3,2023.6,2030.1,2038.3,2047.8,2058.5,2070.9,2085.7,2102.1,2128.4,2155.5,2184,2227.9,2277.6,2344.1,2422.7,2525.6,2656,2797.8,2967.2,3182.2,3436.7,3743.1,4118,4550.8,5082.3,5698.8,6458.5,7337.9,8352.6,9520.9,10872,12401,14113,15985,17977,20143,22420,24784,27147,29544,31931,34354
