2104.7,2108.4,2109.3,2109.5,2113.4,2112.5,2115.7,2118.1,2122.5,2121,2128,2128.9,2132.8,2133.3,2138.8,2143.9,2148.8,2152,2153.7,2160.9,2163.9,2175,2179.5,2189.4,2200.3,2208.8,2226.2,2236.4,2255.1,2275.8,2301.7,2323.9,2358.4,2397.3,2439.5,2490.4,2549.8,2620.7,2698.8,2786.2,2885.6,2990.7,3116.5,3260.4,3413.4,3608.2,3822.4,4080.7,4364.8,4709.5,5122.1,5594.3,6162,6817.7,7596.8,8506,9559.4,10749,12089,13549,15209,16964,18851,20803,22852,25010,27138,29268,31368,33458,35502
2101.3,2104.7,2105.5,2106.1,2109.6,2109.4,2113.3,2115.5,2118,2117.5,2124.5,2125.7,2128.8,2130.4,2135,2139.3,2145,2147.3,2150.7,2157.1,2160.5,2171.6,2175.4,2185.4,2194.5,2203.9,2218.8,2229.6,2247.4,2267.8,2293.6,2316.9,2349.5,2388.5,2429.4,2479.8,2539.1,2607.4,2685.9,2774,2870,2975.9,3097.5,3243.4,3394.3,3590.6,3799.7,4055.5,4339.3,4684.1,5094.1,5562.1,6124.8,6773.8,7549.1,8458.5,9507.5,10691,12026,13492,15134,16888,18787,20745,22806,24956,27084,29224,31318,33423,35465
2097.6,2101.2,2101.9,2103.4,2105.6,2106.9,2110.7,2111.1,2114.1,2114.1,2121.1,2122.2,2124.6,2127.6,2131.7,2135,2140.1,2143.5,2148.3,2153.1,2157.2,2167.6,2171.9,2181.2,2189.8,2200.1,2211.8,2224,2240.8,2259.4,2285.3,2309.7,2342.6,2378.5,2419.9,2468.5,2526.7,2594.1,2674.4,2762.2,2857.8,2964.1,3082.8,3228,3377.5,3572.4,3778.6,4032.1,4315.5,4658.8,5065.1,5530.1,6092.3,6737.8,7509.5,8410.2,9452.6,10628,11957,13430,15069,16821,18706,20679,22740,24896,27033,29176,31264,33389,35437
2093.6,2097.9,2098.1,2100.1,2103.2,2104.4,2106.6,2106.4,2110.6,2111.1,2117.5,2118.4,2120,2124.9,2129,2131,2136.3,2140.5,2145.7,2150,2154.4,2164.2,2168.2,2176.7,2185.7,2195.8,2205.6,2219.4,2236.3,2252.9,2278.9,2303.8,2336.2,2370.5,2410.5,2457.6,2515.2,2581,2661.4,2750.3,2845.3,2949.7,3069.8,3213.7,3363.5,3555.7,3761.6,4013.3,4292.2,4631,5036.7,5498.5,6056.7,6697.4,7464.4,8365.2,9396.9,10562,11880,13342,14996,16750,18634,20608,22668,24843,26980,29113,31217,33351,35412
2089.8,2093.9,2095,2096.7,2100.6,2100.4,2102.2,2101.7,2107.1,2108,2113.5,2114.6,2116.7,2121.5,2126,2128.3,2133.5,2138,2142.9,2146.9,2151.6,2161.9,2164,2172.6,2181.9,2192.1,2201.3,2214.9,2232,2247.4,2272.6,2298.8,2327.8,2362.7,2400.8,2446.9,2505,2570.1,2650.6,2737.2,2830.8,2935.8,3057.4,3198.5,3348.7,3538.7,3745.7,3996.8,4270.3,4608.1,5009.9,5468.8,6022.5,6658.8,7420.1,8316.7,9346.1,10502,11808,13255,14905,16655,18551,20527,22589,24765,26908,29046,31171,33313,35382
2086.2,2090,2091.1,2093,2096.7,2096.6,2097.8,2098.1,2103.2,2103.5,2109.2,2110.4,2113.5,2117.9,2121.7,2125.4,2130.7,2135.2,2139.1,2143.2,2147.7,2157.3,2160,2167.9,2177.9,2188.3,2196.2,2211.5,2227.7,2242.6,2266.5,2292.7,2319.7,2355.3,2393.5,2437.5,2494.8,2559.9,2637.2,2724.5,2816.7,2924.5,3044.4,3182.6,3332.4,3521.9,3727.9,3978.6,4249,4587.1,4981.9,5442.4,5992.7,6628.3,7384.6,8269.3,9290.5,10449,11744,13181,14822,16560,18467,20441,22503,24676,26828,28987,31125,33274,35348
2082.5,2084.5,2086.7,2088.3,2092.4,2092.4,2093.9,2095.1,2098.5,2099.1,2104.5,2106.5,2110.5,2114.9,2117.9,2122.1,2127,2131.1,2133.9,2139.6,2143.3,2151.9,2155.4,2163.4,2173.9,2183.6,2191.5,2206.9,2223,2239,2260.1,2285.5,2311.6,2349.6,2386.6,2429.3,2485.2,2549.4,2624,2713.3,2805.9,2912.6,3028.6,3167.1,3314.4,3504,3707.5,3956.9,4226.5,4560.5,4956,5415.5,5965.6,6596.6,7353.3,8231.5,9237.7,10397,11685,13116,14746,16492,18394,20358,22415,24580,26756,28921,31072,33232,35313
2078.5,2080.4,2082.8,2084.9,2088.4,2088.6,2090.5,2091.6,2094,2094.9,2100.1,2103,2107.3,2110,2114.6,2117.9,2122.1,2126.6,2128.5,2134.6,2139.1,2146.7,2151.3,2160,2168.6,2178.8,2188.2,2200.2,2217.2,2232.7,2252.5,2277.5,2303,2342,2377.3,2421.7,2476.2,2537.6,2611.5,2699.3,2793.1,2900,3013.8,3151.5,3297.6,3485.7,3688.5,3933.6,4201.9,4532.5,4925.6,5383.7,5931.7,6561.4,7314.2,8194.3,9193.8,10346,11630,13055,14684,16430,18312,20283,22332,24490,26664,28850,31011,33183,35272
2074.7,2077,2079.6,2081.9,2085.6,2085.8,2087.9,2088.7,2090.9,2091.9,2097,2100,2103.9,2106.5,2111.2,2113.2,2117,2122,2123.7,2128.8,2134.9,2140.9,2146.5,2155.6,2163,2173.9,2183.1,2194.8,2210.7,2225.3,2244,2268.4,2296.2,2332.5,2367.8,2412.1,2464.9,2523,2597.6,2684.2,2779.4,2887.1,2999.8,3137.2,3281.7,3468.1,3670.7,3911.4,4176.3,4505,4895.7,5350.5,5894.8,6518.9,7267.1,8152.4,9145,10295,11576,12995,14627,16358,18246,20211,22253,24424,26577,28763,30946,33126,35224
2071.5,2074.9,2076.4,2079.8,2082.7,2082.5,2085.7,2086.1,2088.4,2090.3,2094.4,2096.5,2100.9,2103.1,2108.5,2108.8,2113,2117.7,2120.6,2124.4,2131.5,2137.2,2142.1,2151.4,2158.7,2169.3,2178.5,2189.8,2204,2218.8,2236.3,2259.8,2289,2323.2,2358.9,2400.8,2453.3,2509.6,2582.8,2670.1,2766,2873,2984.6,3121,3265.2,3449.4,3649.2,3891,4151.1,4475.6,4868.6,5317.5,5859.6,6476.9,7224.8,8098.4,9092.1,10229,11516,12943,14564,16299,18181,20125,22176,24341,26513,28684,30883,33065,35169
2069.7,2073.5,2073.6,2077.6,2079.9,2080,2083.5,2083.3,2086.1,2087.9,2091.8,2093.1,2097.3,2099.6,2106.1,2104.8,2109.8,2113.9,2118.3,2121.1,2128.2,2133.5,2138.1,2146.9,2154.5,2165.2,2174.4,2184.8,2198.5,2212.2,2230.8,2253.5,2281.5,2313.9,2350.1,2390.9,2442.8,2496.3,2568.5,2654.8,2751,2856.1,2969.4,3104.2,3247,3429,3624,3867.9,4125.2,4444.7,4836.4,5283.6,5824.6,6442.1,7177.1,8041.7,9038.3,10160,11455,12890,14499,16240,18102,20055,22102,24261,26438,28626,30804,33003,35111
2068.1,2071,2071,2074.4,2077.5,2077.9,2081.2,2080.3,2083.4,2084.7,2089.3,2090.1,2093.9,2096.6,2102.4,2102,2106.8,2110.4,2115.2,2118.7,2124.7,2130.1,2133.9,2142.6,2150.7,2161.1,2169.4,2179.9,2194.3,2207,2226.6,2247.8,2273.9,2305.8,2341.4,2381.4,2431.1,2483,2556.2,2642.6,2736.4,2840.3,2952.8,3089.2,3231.1,3409.4,3599.5,3841.1,4099.2,4417,4807,5248.9,5787.7,6399.2,7128.4,7992.3,8983.9,10099,11392,12824,14428,16166,18036,19987,22032,24204,26366,28570,30725,32941,35052
2066.3,2069,2068.9,2071.9,2075.1,2076.8,2078.9,2078.1,2081,2081.6,2086.2,2087,2091.6,2093.8,2099,2099.6,2104.1,2107.1,2111.6,2116.9,2121.3,2127.3,2130.8,2138.8,2146.8,2157.1,2165.9,2176.2,2190.2,2203.2,2222.6,2242.2,2267.3,2298.1,2333.5,2371.9,2420.5,2471.1,2544.5,2628.3,2722.7,2826.6,2935.8,3072.8,3215.2,3390.4,3579.1,3818.2,4075,4392.9,4780.7,5217.8,5750.4,6358.2,7086,7945.1,8921.1,10040,11329,12754,14366,16086,17966,19916,21965,24138,26312,28500,30666,32878,34992
2064.3,2067.4,2067,2069,2073.1,2075,2076.4,2075.7,2078.1,2078.3,2082.8,2085.6,2089.7,2091.2,2096.3,2097.9,2101.2,2105.2,2107.7,2113.9,2116.9,2124.3,2127.8,2134.9,2143,2151.8,2162.2,2171.9,2184.9,2198.9,2218.2,2236,2262.9,2289.9,2326.5,2363.6,2411.9,2462.2,2533.4,2614.2,2708.8,2814.1,2921.8,3054.8,3197.3,3371.1,3558.2,3795.1,4052.2,4366.9,4750.9,5184.9,5716,6321.4,7040.9,7894.5,8863,9983,11267,12685,14305,16014,17876,19841,21893,24071,26246,28431,30610,32816,34930
2062.2,2065.1,2065.6,2067.3,2071.5,2072.3,2073,2073.4,2075.1,2075.7,2080.1,2083.2,2087.9,2088.2,2094.1,2096.4,2098.7,2103.2,2105,2110.6,2113.4,2121.9,2125.1,2132.1,2140.2,2148.1,2158.2,2167.7,2180.2,2193.1,2213,2230.4,2257.2,2281.9,2318.5,2355.1,2404.4,2454.9,2522.8,2601.3,2697,2799.9,2908.9,3038.7,3177.3,3352.7,3539.2,3772.9,4029.1,4344.3,4723.1,5153.9,5680.6,6283.3,6997.2,7845.4,8818.1,9931.4,11207,12620,14233,15944,17801,19765,21819,23998,26179,28377,30555,32757,34870
2060.1,2063,2063.8,2065.5,2069,2068.7,2070.3,2071.3,2073.2,2073.7,2077.7,2080.7,2085.7,2086.1,2092.2,2094.1,2095.7,2100.9,2103.1,2108,2110.1,2119.9,2122.8,2129.8,2137.5,2146.1,2155.9,2165,2177.6,2189,2209,2226.1,2252.5,2275.7,2311.7,2347.1,2395.7,2447.2,2511.7,2588.7,2683.4,2785.9,2893.7,3023,3160,3335.7,3523.7,3755.6,4011,4324.6,4698.8,5125,5645.2,6248.4,6957.2,7800.7,8772.6,9880.4,11145,12556,14162,15864,17729,19691,21746,23923,26122,28323,30501,32698,34826
2056.8,2059.8,2060.2,2063,2066,2065.2,2067.6,2068.7,2070.8,2071.6,2075.9,2078.9,2083.6,2083.8,2089.8,2090.6,2093.1,2099.2,2101.1,2105.4,2108.1,2118.4,2120,2127.5,2134.7,2143.1,2152.7,2162.1,2174.8,2186.5,2204.8,2222.6,2249.2,2271.8,2308.1,2340.9,2387.9,2441.2,2501.4,2576.4,2670.1,2773.7,2877.7,3007.8,3144.5,3319.1,3507.6,3740.7,3994.1,4302.6,4673,5100,5612.9,6209.4,6914,7757.1,8723.6,9825.7,11083,12490,14088,15787,17648,19605,21675,23850,26048,28266,30449,32643,34781
2053.1,2055.9,2056.6,2060,2062.2,2061.3,2064.7,2065,2068.4,2068.7,2073.6,2076.4,2081,2081.7,2086.1,2085.7,2090.6,2095.7,2099.4,2102.8,2106.5,2116.2,2117.9,2125.9,2132.2,2139.9,2149.1,2159,2172.5,2183.4,2201.4,2219.8,2244.7,2267.6,2303.3,2335.9,2382.5,2435.3,2493.9,2566.4,2660.3,2760.6,2865,2993.9,3129.7,3302.3,3489.8,3723.4,3973.4,4276.8,4647,5074,5581.1,6172.8,6875,7711.2,8675.2,9771.2,11022,12424,14013,15710,17581,19534,21605,23779,25974,28191,30382,32575,34724
2048.7,2051.3,2051.8,2055.8,2057.5,2057.3,2061.5,2061.2,2065.1,2065.1,2069.9,2072.8,2077.6,2077.8,2081.8,2081.7,2087.6,2091.5,2095.9,2099.4,2103.3,2113.1,2115.7,2123.3,2129.2,2137.1,2146,2156,2170.1,2180,2198.7,2217.4,2240.9,2264,2298.1,2332.3,2378.2,2427.9,2487.6,2558.1,2649.5,2748.3,2854.8,2979.5,3117.9,3287.5,3473.9,3704.3,3950.4,4252.9,4619,5044.4,5547.7,6134.1,6839.9,7665.2,8620,9718.1,10963,12356,13940,15647,17516,19460,21535,23722,25913,28116,30311,32506,34672
2044.3,2045,2046.4,2050.1,2052.7,2052.3,2055.8,2055.2,2059.7,2059.8,2065.7,2067.7,2072.5,2072.9,2078.1,2078.2,2084.7,2087.3,2091.7,2094.5,2099,2108.7,2112.3,2119.9,2123.8,2133.4,2141.5,2151.4,2165.8,2175.6,2194.7,2212.7,2237.2,2261,2293.7,2327.2,2373.3,2420.5,2480.6,2549.9,2639.4,2738.3,2844.2,2968.5,3108,3276.1,3460.4,3686.6,3928.9,4232.9,4590.9,5015.6,5513.5,6094.7,6797.3,7622.3,8563.5,9664.7,10901,12284,13880,15585,17436,19386,21461,23648,25836,28054,30250,32447,34621
2039.6,2039.7,2041.7,2044.8,2047.3,2047.3,2049.6,2049.7,2054.2,2054.2,2059.9,2061.1,2066.3,2067.2,2072.5,2074.2,2080,2081.1,2086.5,2089.3,2093.3,2103,2107.9,2114.9,2117.7,2129.1,2137.1,2145.8,2160.8,2171.4,2189.3,2205.8,2232.2,2254.9,2287.3,2321,2368,2412.7,2473.9,2542.8,2631.2,2728.4,2835.3,2959.8,3098.7,3265.5,3445.8,3668.1,3911.4,4213,4570.1,4986.8,5482.8,6060,6757.2,7573.3,8514.6,9598.6,10836,12210,13816,15507,17365,19311,21382,23569,25755,27976,30186,32387,34567
2034.1,2035.1,2036.7,2039.8,2041.4,2043.2,2045.8,2044.5,2048.5,2048.6,2054,2055.4,2060.6,2061.3,2066.9,2069.7,2074.2,2075.3,2080.6,2083.8,2087.6,2096,2101.1,2108.7,2111.8,2123.8,2132,2140.7,2155.8,2166.2,2182.8,2198.9,2226.4,2248.6,2278.7,2313.8,2360,2402.9,2465.2,2533.2,2620.4,2717.3,2826.9,2951.5,3090,3254.1,3432.2,3650.5,3895.7,4193.2,4549,4962.1,5453.4,6024.9,6723.5,7527.4,8465.4,9530.6,10768,12135,13735,15422,17287,19214,21297,23483,25686,27894,30121,32329,34512
2029.2,2031.8,2032.8,2034.9,2037,2039.3,2041.4,2039.6,2044.2,2044.3,2049.9,2050.8,2055.1,2056.4,2062.3,2064.8,2069.2,2070.9,2075.7,2079.2,2082.2,2090.5,2094.8,2103,2105.8,2116.5,2125.8,2135.1,2149.2,2159.8,2175.2,2191.4,2218,2241,2268.8,2304.3,2349.9,2392.6,2453.8,2521.1,2607.5,2705.1,2815.7,2940.7,3079.7,3241.3,3420.1,3635.6,3880.4,4178.3,4527,4941.2,5427.3,5996.1,6682.9,7486.4,8406.6,9472.7,10698,12055,13649,15346,17189,19126,21202,23391,25592,27822,30054,32271,34457
2024.6,2028.9,2028.9,2031.4,2033.1,2035.8,2038.2,2036.4,2040.4,2041.3,2046.2,2047,2050.6,2052.8,2057.8,2059.9,2063.7,2067,2071.5,2075.3,2078.5,2085.6,2089.6,2096.5,2101.6,2111.1,2120.2,2129.9,2142,2154.1,2168.6,2183.9,2208.5,2230.4,2258.3,2293.6,2339.3,2383.6,2441.6,2508.7,2594.1,2691.3,2801.8,2925.8,3064,3225.2,3405.7,3618.6,3863.4,4162.9,4509.5,4921.7,5404.2,5967.6,6646,7447,8350.5,9415.7,10631,11974,13560,15263,17084,19032,21102,23289,25484,27743,29961,32206,34402
2019.5,2025.2,2024.1,2027.6,2029,2031.3,2034.3,2032.9,2036.4,2038,2042.9,2043,2046.8,2049.1,2054.5,2056.7,2059.9,2064,2067.6,2071.5,2074.2,2081.4,2085.1,2090.6,2097.1,2106,2115,2125.2,2135.3,2147.8,2162.1,2177.8,2200.4,2221.2,2248.6,2283.7,2328.6,2372.5,2430.7,2496.6,2579.7,2678.3,2788.6,2911.2,3043.9,3207.5,3387,3598.9,3842.9,4141.7,4489.7,4899.6,5379,5940.3,6611.2,7403,8307.4,9363.3,10571,11903,13476,15163,16996,18915,20997,23179,25389,27631,29857,32132,34339
2014.1,2020.5,2019.4,2022.8,2024.4,2025.9,2029.2,2029.9,2031.5,2033.1,2038.5,2038.8,2043.5,2044.8,2051.3,2053.8,2056.4,2060.5,2061.9,2067.2,2069.5,2077.7,2082,2086.5,2092.7,2101.4,2111.1,2120.3,2130,2141.1,2156.4,2171.1,2192.9,2213.2,2241.2,2274.4,2317.9,2362.5,2419.8,2485,2564.7,2665.9,2775.6,2898.6,3026.3,3191.4,3367.9,3581,3822.8,4117.9,4464.6,4871.3,5352.6,5909.9,6574.7,7358.9,8267.7,9314.2,10513,11837,13400,15072,16911,18818,20891,23065,25272,27511,29765,32047,34266
2009.5,2014.9,2014.9,2017.1,2019.5,2020.7,2024.2,2025.3,2026.4,2028.1,2033.5,2034.7,2039.1,2040.5,2047.3,2049.1,2051,2055.5,2055.9,2062.5,2064.7,2072.7,2077.2,2082.8,2088.6,2097.1,2106.8,2114,2125.3,2134.9,2150.9,2163.9,2185.6,2205.7,2233.9,2265.8,2309.6,2353.9,2408.7,2473.9,2550.6,2651.4,2761.7,2884.5,3009.9,3174.8,3350.6,3563.5,3804.2,4099,4443.6,4845.6,5323.8,5874.8,6540.8,7321.3,8227.8,9267,10448,11777,13330,14990,16815,18728,20792,22955,25159,27417,29670,31953,34181
2005.5,2010.1,2011.4,2011.9,2015.7,2015.8,2019.1,2021,2022,2023.3,2028,2030.1,2033.9,2036.3,2042.1,2042.2,2045.7,2050,2050.8,2056.7,2059,2068.2,2070.5,2078.6,2083.5,2092.5,2099.9,2107.2,2119.2,2128.1,2143.4,2156.9,2179.3,2199.2,2226.5,2257.6,2301.2,2343.2,2397.5,2464.2,2538.2,2636.3,2748,2870.2,2994.7,3157.9,3332.6,3544,3785,4078.6,4421.9,4819.9,5294.6,5842.1,6502.7,7277.7,8179,9213.3,10387,11723,13263,14913,16738,18644,20699,22875,25076,27328,29578,31856,34084
2002.4,2006.6,2008.5,2008.6,2012,2011.9,2014.6,2017,2018.4,2018.9,2022.6,2026.1,2028.8,2031.9,2036.8,2036.4,2040.9,2043.7,2046.4,2051.3,2054.2,2062.3,2064.7,2073.1,2077.8,2086.3,2092.3,2100.7,2112.5,2121.2,2136.3,2150.1,2172.6,2192.3,2218.6,2249.1,2290.9,2333.5,2385.7,2452.4,2524.6,2620.8,2731.5,2853.7,2979.2,3141.4,3313.5,3524.4,3765.5,4053.3,4393.2,4787.8,5258.4,5810.4,6465.6,7237.4,8132.1,9159.6,10336,11669,13209,14852,16667,18566,20613,22782,24983,27225,29473,31739,33985
1999.5,2003.7,2005.8,2006.6,2009,2008.9,2011.2,2012.7,2014.5,2015.4,2018.5,2021.9,2024.3,2027,2032.1,2032.3,2036,2039,2043.6,2046.9,2049.2,2056.7,2059.3,2066.4,2071.6,2080.4,2086.7,2094.5,2105.7,2114.7,2129.7,2143.2,2164.9,2185.2,2209.3,2240.8,2279.8,2323.3,2372.1,2438.5,2510.5,2602.1,2713.6,2834.9,2962.8,3122.8,3293.5,3502.9,3742.5,4025.9,4362.9,4759.5,5225.8,5774.3,6425.1,7201.6,8092.6,9114,10288,11614,13153,14792,16586,18480,20519,22697,24896,27128,29375,31632,33873
1996.3,2000.7,2002.2,2003.8,2005.7,2005.3,2008.4,2008.9,2010.9,2012.4,2015.3,2018.6,2021.6,2022.9,2029.1,2029.8,2032.6,2035.9,2040,2042.8,2044.5,2051.7,2054.8,2060.3,2066.2,2075,2081.5,2088.5,2099.7,2108.7,2123.6,2136.6,2157.6,2178.4,2201,2231,2267.2,2310.8,2358.3,2424.5,2494.5,2582.6,2691.3,2816.9,2944.7,3103.2,3273.3,3483.3,3716.5,3997.1,4335.2,4728.3,5192.5,5736.3,6383,7155.4,8050.2,9066.9,10237,11558,13086,14718,16509,18413,20449,22622,24817,27056,29300,31556,33773
1993.4,1997.4,1998.1,2000.5,2001.6,2001.7,2004.6,2003.9,2006.8,2008.8,2012.8,2014.9,2018.3,2019.4,2026.3,2027.3,2029.5,2033.6,2035.8,2039.3,2041,2047.2,2051,2056.1,2061.5,2069.1,2077,2083.4,2094,2103.5,2118.7,2130.9,2151,2171.6,2193.2,2221.7,2255.1,2299.4,2345.9,2410.4,2479.7,2565,2670.8,2798.9,2925.4,3082.7,3250.2,3462.6,3689.7,3968.9,4307.3,4690.4,5156.8,5696,6344.8,7106.1,7997,9016.8,10184,11500,13022,14645,16448,18349,20385,22552,24743,26976,29229,31481,33700
1989.8,1993.6,1994.4,1996.7,1997.3,1998.5,2000.9,2000.3,2003.3,2004.9,2010.7,2011.1,2014.6,2016,2022.3,2023.3,2025.3,2030.1,2031.5,2035.5,2036.6,2043.3,2047,2052.5,2057.8,2064,2073,2078.5,2089,2100.1,2114.7,2126.4,2144.8,2164.7,2185.3,2213.5,2245,2290,2335.9,2397.3,2466.7,2549.9,2653.9,2779.4,2907.6,3060.1,3226.2,3438.2,3662.8,3942.7,4274.9,4657.6,5121.6,5657.1,6298.6,7062.6,7941.2,8961.7,10127,11437,12954,14576,16389,18277,20322,22486,24687,26903,29146,31409,33631
1985.5,1989.7,1990.2,1991.8,1993,1994.2,1996.2,1996.3,1999.7,2001.4,2007.2,2008.2,2011.4,2012.2,2018.2,2019.1,2021.4,2026.2,2027.2,2031.2,2031.9,2038.8,2042.7,2048.1,2053.3,2059.9,2068.2,2073.8,2084.4,2096.5,2110,2121.4,2139.7,2158.3,2179.2,2206.9,2238.2,2279.9,2327.1,2385.7,2454.6,2537.7,2637.3,2760.6,2890.4,3039.1,3203.9,3413.6,3636.7,3917.1,4242.4,4626.7,5088,5619.4,6254.1,7012.6,7890.4,8892,10064,11368,12879,14501,16317,18217,20258,22424,24624,26852,29070,31343,33566
1981.3,1985.3,1985.9,1987.1,1989.1,1990.6,1992.3,1992.5,1995.4,1996.5,2002.3,2004.2,2007.4,2007.9,2012.8,2013.8,2017,2021.2,2023,2027,2026.9,2034.5,2038.3,2043.8,2048.8,2056.4,2063.8,2069.7,2079,2092.1,2104.1,2115.5,2133.8,2152.6,2173.9,2200.5,2231.5,2270.3,2319.2,2373.6,2442.8,2526.1,2623,2745.1,2869.8,3021.5,3184.4,3390.6,3611.2,3889.1,4214.3,4593.4,5056.2,5583.3,6214.9,6963.4,7830.7,8823.8,9997.4,11295,12801,14435,16240,18151,20179,22361,24562,26792,29019,31288,33505
1977.3,1980.8,1981.7,1983.2,1985.6,1986.9,1988.5,1988.8,1990.4,1991.9,1997.3,1999.6,2003.2,2003.1,2007.1,2009.3,2012.5,2015.4,2018.5,2022.4,2022.4,2030.4,2033.6,2039.8,2044.4,2052.3,2059.1,2065.5,2073.9,2087.2,2098.2,2109.5,2127.9,2145.7,2166.5,2191.5,2222.6,2260.3,2309.2,2363.1,2431.2,2514.2,2610.1,2728,2850.5,3004.1,3167.8,3369.1,3588.4,3861.7,4188.2,4563.8,5019.5,5548,6176.7,6917.1,7776.5,8773.6,9933.1,11225,12725,14372,16159,18069,20113,22295,24495,26732,28973,31244,33457
1973.5,1976,1977.1,1979.1,1981.6,1982.3,1984.2,1984.5,1986.4,1987.2,1992.2,1994,1998.7,1998.7,2001.8,2004.8,2008.6,2011.3,2014.1,2018.1,2018.5,2025.8,2028.5,2036,2039.2,2048.4,2054.1,2061.2,2068.8,2081.7,2092.3,2103.5,2121.9,2139.5,2159.1,2183.8,2214.7,2249.4,2298.4,2352.2,2418.2,2500.4,2593.4,2709.9,2834.6,2986.3,3149.9,3348.2,3567,3837.5,4161.6,4536.4,4988.9,5510,6135.3,6870.5,7732.4,8726.6,9865.4,11163,12658,14299,16094,17992,20045,22228,24426,26680,28926,31198,33420
1969.7,1971.7,1972.3,1975.4,1977.2,1977.7,1979.6,1979.4,1981.9,1982.3,1987,1988.1,1993.1,1994.2,1997.6,1999.7,2004.3,2007.4,2009.6,2013.7,2014.3,2021.6,2023.4,2032.1,2034.2,2043,2049.1,2056.5,2062.7,2075,2085.7,2096.6,2115.5,2133.6,2152.5,2178,2208.3,2240.3,2289.3,2342.8,2405.5,2487,2576.9,2694.1,2817.4,2968.6,3131.7,3327.8,3548,3813.9,4134.3,4505.4,4957.1,5471.1,6092,6830.1,7686.6,8668.7,9802.5,11104,12593,14230,16030,17930,19977,22160,24358,26616,28866,31149,33387
1965.3,1967.4,1968.1,1970.8,1972.7,1973.3,1974.5,1975.2,1977.3,1978.4,1982.7,1983.7,1987.6,1989.4,1994,1996.1,1999.7,2002.6,2004.8,2009.2,2009.6,2016.9,2018.8,2026.8,2028.9,2036.7,2043.4,2051.3,2057,2068,2079.2,2090.8,2109.6,2126.8,2145.6,2170.7,2200.6,2230.9,2277.7,2332.3,2392.9,2470.6,2560.4,2679.2,2800.3,2952.2,3112.3,3308.7,3529,3791.6,4110.2,4477.8,4919.1,5427.2,6049.9,6785,7633.9,8612.5,9752.3,11044,12529,14162,15956,17867,19912,22092,24290,26552,28806,31104,33349
1960.1,1963.3,1963.5,1965.8,1968.3,1969.5,1969.5,1971.4,1973.4,1974.6,1979.3,1980.4,1984.1,1985.3,1990.2,1992.6,1994.8,1997.9,1999.7,2004.1,2004.3,2011.7,2013.3,2020.7,2023.4,2031.4,2037.4,2045,2051.1,2061.6,2073.7,2085.3,2102.7,2119.8,2138,2162.1,2191.8,2220.7,2265.3,2319.7,2379,2452.2,2542.6,2659.7,2781.2,2931.5,3092.8,3288.6,3507.2,3769.1,4085.6,4449.2,4886.6,5391.9,6008.8,6740.2,7584.7,8567.6,9702.8,10985,12466,14091,15881,17789,19833,22025,24236,26502,28760,31061,33306
1955,1958.6,1958.8,1961.5,1963.6,1966.3,1965.9,1968,1970.3,1971.5,1975.7,1977.4,1981.1,1981.4,1986.4,1988.8,1990.8,1993.9,1994.8,1999.2,1999.4,2007.2,2008,2014.7,2018.3,2025.4,2031.7,2038.5,2045.4,2055.5,2066.8,2078.7,2095.9,2112,2130.4,2153.4,2181.5,2212.3,2253.1,2306.1,2365,2437.7,2526.8,2639.5,2759.6,2908.4,3067.4,3265.5,3484,3742.8,4055.8,4416.6,4852.7,5355.9,5964.9,6701.7,7544.6,8523.5,9650.7,10925,12401,14020,15817,17721,19767,21959,24170,26443,28713,31020,33262
1950.4,1953.7,1953.9,1956.7,1959,1962.2,1962.4,1964,1967.4,1968.4,1972.4,1973.7,1977.2,1978.3,1982.4,1984.4,1986.7,1990.3,1990.3,1995,1995.5,2002.5,2002.6,2008.9,2013.6,2019.8,2026.4,2033.7,2041,2050.1,2060,2072.8,2089.2,2104.8,2121.4,2143.4,2171.8,2203.2,2239.4,2291.4,2352.4,2421.7,2510,2622.8,2741.6,2889.1,3042.3,3238.6,3455.9,3712,4023.4,4380.4,4816.6,5318.6,5922,6654.3,7493.4,8475.3,9596.2,10864,12334,13948,15752,17652,19696,21876,24103,26381,28654,30981,33221
1946,1948.7,1949.8,1952.4,1955,1958.6,1958.8,1959.7,1963.4,1964,1967.3,1968.7,1971.3,1974.4,1977.5,1979.3,1982.3,1986,1986,1990.5,1991,1997.4,1997.6,2004.7,2009.4,2015.9,2022.3,2029,2036.7,2045.4,2054.6,2067,2083.2,2098,2112,2134.2,2162.9,2192.6,2229.4,2278.8,2338.6,2405.6,2492.4,2603.1,2724.3,2868.9,3020.9,3209.5,3427,3680,3987.9,4345.4,4777.7,5280.2,5880.7,6606.3,7440.1,8413.1,9538.6,10799,12263,13883,15670,17568,19622,21802,24030,26327,28593,30928,33181
1941.4,1943.4,1946.3,1947.7,1950,1953.6,1955.1,1954.7,1958.2,1958.3,1961.8,1963.4,1965.3,1969.4,1971.7,1974.3,1977.6,1980.2,1981,1985.3,1986.7,1991.8,1993.5,2000.9,2005.6,2011,2018.3,2023.8,2032.4,2039.9,2049.3,2060.8,2077.1,2091,2105,2127.9,2154.5,2183.4,2221.5,2266.3,2325.9,2392.4,2478.2,2582,2700.8,2845,2997.6,3179.4,3398.9,3649.9,3958.7,4313.5,4736.2,5239.2,5836.6,6557.5,7394.3,8349.7,9468.3,10732,12189,13815,15581,17494,19542,21720,23950,26253,28540,30869,33137
