1624.4,1626.6,1628.7,1633.5,1634.2,1638.8,1640.3,1642.4,1646.4,1646.6,1650.7,1657,1660.8,1666.7,1673.5,1678.5,1687.6,1692.8,1703.7,1709.3,1719.9,1729.6,1741.8,1756.1,1772.9,1793.1,1812.6,1838.3,1861.7,1889,1915.6,1946.9,1976.7,2011.3,2040.7,2080.8,2125.8,2171.3,2223,2285.5,2364.8,2448.8,2554.4,2681,2833.2,3006.2,3213.2,3455.2,3737.7,4086.5,4491.7,4973.4,5520.2,6168.4,6881,7729.6,8664.7,9702.1,10828,12073,13426,14793,16264,17733,19270,20817,22319,23798,25218,26643,28056
1624.7,1626.6,1629.1,1634,1635,1639.3,1641,1641.8,1646.3,1645.9,1649.6,1656.9,1660.9,1666.4,1673.5,1677.4,1686.3,1692.2,1702.7,1707.8,1718.4,1727.1,1738.7,1754.4,1770.1,1789.7,1810.1,1834.4,1857.7,1884.8,1911.3,1943.4,1973,2007.4,2037,2076.1,2120,2164.9,2216.8,2279.4,2356.6,2441.1,2543.6,2669.9,2820.3,2992.9,3197.5,3438.7,3715.6,4062.7,4468.5,4944,5489.6,6132.4,6840.6,7683.8,8613.9,9643.4,10775,12013,13358,14723,16192,17672,19210,20761,22250,23745,25170,26604,28024
1624.5,1626.6,1629.6,1634.4,1635.2,1639.7,1641.3,1640.9,1645.9,1645.3,1649.4,1656.6,1661.2,1665.9,1673.7,1676.7,1685.5,1692,1701.3,1706.5,1717,1725.8,1736.9,1752.8,1768.1,1787,1807.5,1830.9,1853.3,1881.3,1907.6,1939.5,1970.1,2003.5,2033.4,2071.3,2114.3,2159.1,2211.1,2271.2,2347.1,2432.3,2533.3,2658.2,2804.6,2976.3,3177,3418,3693,4038,4440.9,4913.7,5460.3,6091.7,6802.3,7640.6,8565.5,9595.6,10724,11945,13294,14657,16122,17597,19134,20684,22176,23686,25118,26564,27991
1625,1627.3,1629.7,1634.2,1634.6,1639.4,1640.4,1640.3,1644.5,1644.2,1649.2,1655.7,1661.2,1664.6,1672.8,1676.1,1684.8,1692.1,1700,1705.7,1715.8,1724.5,1736.3,1751.8,1766.2,1785.4,1805.4,1826.9,1849.5,1878,1904.3,1936.5,1967.2,2000.1,2029.3,2066.3,2107.6,2153.6,2204.5,2262,2337.2,2422.7,2521.7,2644.3,2788.7,2960.6,3158.1,3397.2,3669.7,4012.1,4411.8,4885.1,5429.9,6050.2,6765,7598.2,8517.3,9548.8,10664,11890,13234,14596,16067,17524,19058,20606,22111,23622,25061,26517,27955
1624.6,1627,1629.1,1633.4,1633.6,1639,1639.4,1640.3,1643.9,1643.5,1648.7,1654.7,1660.5,1663.2,1671.6,1675.8,1684.9,1691.2,1698.6,1704.7,1713.6,1723.4,1735.4,1750.6,1765.1,1783.9,1803.1,1823.4,1847.1,1874.9,1901.2,1933.3,1964.6,1996.8,2024.8,2061,2101.7,2146.8,2196.5,2253.6,2328.8,2412.2,2507.9,2629.5,2773.5,2944.9,3139,3374.6,3646.6,3989.1,4383.9,4854.8,5391.5,6012.2,6725,7554.5,8466.4,9494.1,10604,11837,13163,14537,15998,17453,19000,20544,22044,23555,24999,26479,27925
1624,1626.5,1628.4,1632.2,1633.3,1638.2,1638.4,1639.4,1642.9,1643.6,1648,1653.9,1660.1,1662.5,1670.8,1675.2,1684,1689.6,1696.9,1703.1,1711.3,1722.1,1734.5,1748.5,1763.3,1781.5,1799.4,1820.2,1844.4,1872,1898.6,1930.1,1961.8,1993.6,2020.8,2056.8,2097.7,2140.3,2189.4,2246,2320,2400.4,2494.5,2615.1,2759.8,2926.5,3115.6,3351.8,3623,3961.9,4350.9,4819.7,5349.4,5972.1,6681.8,7508.9,8412.9,9437.2,10555,11773,13104,14477,15933,17385,18929,20484,21979,23488,24952,26438,27888
1622.6,1625.3,1627.8,1631.8,1633.2,1638,1638.1,1639.1,1642.5,1644.3,1647.2,1653.7,1660,1662.3,1670.4,1674.6,1682.5,1688,1695.2,1701,1709.3,1720.7,1733.3,1745.4,1760.8,1778.6,1796,1817.4,1841.1,1869,1895.9,1926.6,1957.4,1989.8,2016.4,2052.4,2093.4,2135.3,2183.4,2237.9,2311.9,2388.3,2482.6,2601.8,2745.2,2908,3094.8,3329.7,3598.3,3932.8,4319,4783.3,5312.1,5929.8,6637.8,7461.7,8357.9,9379.5,10504,11719,13047,14416,15871,17334,18862,20428,21917,23424,24907,26383,27834
1621,1623.5,1627.2,1631.5,1633,1637,1637.7,1638.6,1642.3,1643.8,1646.2,1653.6,1659.3,1662.2,1669.7,1673.9,1681.3,1686.7,1694.3,1699.8,1707.8,1719.8,1732,1742.2,1758,1776.1,1792.4,1814.3,1837.6,1865.6,1891.8,1921.6,1952.4,1984.9,2011,2047.3,2088.3,2129.1,2177.4,2229.8,2303.4,2377.3,2472.3,2587.7,2728.7,2892,3075.7,3307.5,3573.3,3903.2,4286.1,4750.7,5275.2,5887.4,6592.1,7411.7,8311.7,9323,10441,11663,12991,14355,15810,17273,18811,20361,21861,23366,24852,26326,27778
1619.9,1622.6,1625.8,1630.5,1632.4,1636.2,1636.6,1638.1,1641.6,1642.5,1646.4,1651.8,1658.8,1661.1,1669.1,1672.2,1679.4,1685,1693.4,1698.6,1707.1,1718.8,1730.5,1739.1,1755.3,1773.8,1789.5,1811.4,1833.7,1862.4,1887.2,1916.7,1948.1,1979.8,2005.3,2042.7,2083.1,2122,2170.7,2223,2295,2367,2461.8,2572.2,2712.3,2875.8,3053.8,3284.8,3547.9,3873.6,4253.2,4712.9,5231.3,5846.5,6545.7,7360.2,8265.8,9275.1,10376,11595,12933,14293,15748,17213,18759,20295,21808,23315,24803,26273,27725
1617.8,1621.1,1623.5,1627.8,1630,1634.3,1634.6,1637.4,1640.2,1640.5,1645.4,1649.5,1657,1659.3,1667.2,1670,1678,1683,1692.2,1698,1706.3,1716.4,1727,1735.9,1751.9,1771.1,1786.5,1809.1,1829.8,1859.5,1882.8,1912.4,1944,1974.3,2000,2038,2077.7,2116.3,2164.5,2215.5,2286.1,2356.9,2450.2,2556.6,2695.2,2856.7,3035,3258.8,3521.8,3844.4,4224.3,4673.2,5188.1,5798.3,6499.7,7309,8210.9,9224,10322,11526,12863,14232,15683,17163,18695,20242,21757,23268,24757,26226,27688
1615.8,1618.5,1620.7,1624.7,1628.1,1632.2,1632.2,1635.3,1637.7,1637.9,1643.4,1646.6,1652.7,1656.4,1663.9,1667.1,1675.6,1681,1690.4,1696.7,1703.7,1713.4,1723,1732.9,1748.7,1768.3,1783.1,1805.6,1826.1,1855.1,1877.7,1907,1937.8,1969.3,1994.9,2032.7,2072,2110.1,2159.1,2207.3,2275.1,2347.5,2439.7,2543.4,2678.1,2838,3017.8,3237.7,3496.5,3815.9,4189.4,4638.1,5151.5,5749.4,6446,7256.5,8155.5,9161,10268,11467,12804,14170,15621,17099,18629,20187,21693,23222,24715,26184,27653
1613,1616.1,1618,1621.8,1625.7,1630.1,1630,1631.8,1634.7,1635.7,1640.8,1643.5,1648.6,1653.1,1660.6,1663.7,1672.7,1678.1,1687.1,1693.9,1699.5,1709.1,1718.3,1729.3,1744.6,1764.6,1779,1801.6,1821.9,1848.9,1871.6,1900.6,1930.8,1964.4,1989.8,2026.5,2066.4,2103.4,2152.7,2200.5,2264.1,2339,2429.4,2530.5,2664.2,2823.6,3001,3219.5,3473.1,3788.1,4155.7,4599.6,5114.5,5707.7,6392.1,7203.9,8099,9100.2,10202,11409,12742,14107,15559,17034,18574,20115,21628,23174,24674,26141,27606
1610.1,1612.7,1615.2,1619.2,1622.9,1626.9,1627.8,1628.8,1632.1,1632.8,1637.5,1640.8,1645.4,1649.8,1657.4,1661.4,1670.2,1675.4,1683.5,1690.1,1695,1704.3,1713.3,1725.5,1739.6,1759.4,1774.1,1797.1,1816.8,1841,1864.5,1894.1,1924.3,1959.1,1984,2019.7,2059.5,2097.2,2144.4,2193,2255.5,2328.7,2418.4,2518.5,2653.5,2811.2,2988.3,3201.6,3452.8,3762.6,4125.2,4564.4,5073.2,5668.7,6347.5,7154.3,8043.4,9042.9,10137,11340,12669,14034,15497,16971,18507,20045,21573,23124,24632,26108,27556
1607.2,1609.6,1612.2,1616.6,1620.1,1622.7,1624.7,1625,1628.4,1629.6,1634.1,1638,1641.8,1646.4,1653.6,1658.9,1666.8,1671.9,1679.3,1685.3,1690.8,1700.1,1709.2,1721.5,1735.1,1754.3,1769.4,1790.8,1810.7,1833.5,1857.8,1886.9,1916.9,1953.9,1978.1,2013.3,2052.4,2090.8,2135.3,2184.5,2246.6,2317.6,2407,2507.6,2641.3,2798.9,2975.9,3186.6,3435.3,3740.1,4099.7,4539.1,5037.5,5635,6307.7,7108.8,7991.1,8987.5,10075,11283,12610,13974,15435,16909,18444,19991,21520,23074,24587,26073,27506
1603.3,1606.6,1608.9,1612.9,1615.9,1618,1620.4,1621.2,1624.5,1626.2,1629.9,1635.1,1638.8,1643.5,1650.6,1655.6,1663.6,1667.4,1674.9,1681,1686.5,1695.6,1705.2,1716.3,1729.9,1748.2,1763.7,1784.1,1802.7,1826.1,1851.6,1879.1,1909.9,1947.4,1972.2,2007.4,2044.6,2083,2127.5,2175.5,2238,2308.2,2396.3,2496.9,2627.9,2787.4,2962.4,3172.2,3420,3719.8,4081,4513.2,5011.2,5604.2,6272.3,7066.2,7942.5,8934.7,10026,11230,12553,13912,15386,16859,18396,19940,21471,23028,24540,26027,27470
1600.8,1603.3,1606.2,1609.9,1611.8,1614.5,1616,1616.6,1620.3,1623,1625.6,1631.6,1635.4,1640,1647,1652.1,1659.7,1663.2,1670.4,1676.5,1682.9,1690.7,1701.5,1711.5,1724.9,1741.8,1758.2,1777.2,1794.8,1819.2,1844,1870.8,1903.7,1938.6,1965.8,1999.6,2037.1,2075.4,2119.7,2166.8,2230.2,2299.8,2385.3,2487.5,2616.7,2778.3,2950.9,3159.8,3405.4,3702.4,4060.9,4489.7,4987.3,5570.2,6238.4,7025.6,7898.5,8885.8,9978.9,11170,12498,13853,15324,16797,18334,19889,21426,22989,24496,25982,27436
1597.8,1600,1603.5,1607.1,1608.5,1611.7,1612.2,1612.5,1617.6,1620.1,1622.5,1628.6,1631.7,1636.3,1643.3,1647.1,1654.8,1658.7,1665.5,1672,1678.6,1685.4,1697.1,1707.4,1719.8,1736.3,1752.9,1769.8,1787.8,1813.3,1835.8,1863,1895.9,1928.7,1958,1991.6,2029.8,2067.9,2110.8,2159.1,2221.4,2290.2,2373.6,2478.2,2606.4,2770.2,2939.6,3148.9,3393.5,3687.9,4042.7,4471.8,4961.6,5538.9,6206,6980.7,7858.7,8847.7,9926.9,11114,12447,13799,15263,16734,18270,19828,21384,22951,24455,25939,27392
1595.2,1596.8,1599.9,1603.3,1605.2,1609,1608.2,1608.7,1615,1616.6,1619.6,1625.8,1629.2,1632.1,1640.2,1642.4,1650.7,1654.6,1662.1,1667.5,1673.7,1680.8,1691.9,1702.6,1714.4,1730.1,1746.9,1762.5,1781,1806.1,1828.8,1855.4,1887.5,1920,1951,1983.3,2020.8,2059.7,2102.2,2151.1,2211.5,2279.6,2362.1,2466.4,2596.5,2757.9,2925.9,3132.8,3377.5,3672.7,4024.3,4451.7,4936.6,5513.7,6175.7,6937.6,7820.3,8811.7,9877.8,11071,12390,13749,15206,16672,18220,19766,21330,22914,24414,25897,27351
1591.4,1592.6,1596.5,1599.8,1602,1606.3,1606.1,1606.2,1612.4,1613.1,1616.9,1622.7,1626.4,1627.8,1636.2,1638.1,1646.6,1650.4,1658.3,1663.5,1669.6,1677.5,1687.5,1697.8,1709.4,1724.7,1740.9,1756.2,1775.7,1798.4,1821.6,1846.5,1879.2,1910.6,1943.4,1975,2011.7,2051.3,2094.8,2143,2200.4,2268.5,2351.5,2455.5,2584.9,2742.1,2910.5,3116.8,3360.6,3655.2,4003.9,4429.1,4913.9,5488,6145.8,6901.7,7781.8,8769.3,9830.4,11028,12344,13701,15151,16611,18160,19717,21274,22874,24373,25855,27312
1587.4,1588.6,1593,1595.9,1597.9,1602.4,1603.2,1603.6,1609.1,1609.5,1613.8,1619.7,1622.8,1623.9,1632.1,1633,1642.3,1646.9,1655.1,1659,1665.9,1674.1,1683.9,1693.4,1704.6,1719.3,1734.5,1750.3,1770,1791.7,1813.2,1838.9,1870.2,1901.8,1933.8,1967.5,2003.1,2042.6,2084.9,2133.3,2190,2257.2,2340.3,2444.7,2571.5,2727.2,2897.4,3102.2,3344.3,3637.2,3985.9,4408,4889.5,5460.3,6109.1,6866.9,7742.5,8725.1,9790.6,10974,12297,13652,15098,16564,18100,19669,21228,22819,24330,25812,27283
1584.3,1585.3,1589.3,1592.6,1594.3,1599.1,1600.1,1601.1,1604.4,1605.6,1609.9,1615.6,1618.4,1620.3,1627.2,1628.4,1637.4,1644,1651.2,1653.7,1662.2,1670.6,1679.7,1687.9,1699.9,1713.9,1728.5,1744.9,1763.2,1784.8,1805.4,1832.3,1861.6,1893.4,1923.1,1960.6,1995.3,2034.1,2075,2123.3,2180.3,2245.8,2328.5,2431.6,2557.9,2711.9,2883.5,3086.3,3328.6,3620.5,3967.3,4385.3,4861.6,5429.2,6072.6,6833.5,7702.1,8679.4,9749.1,10929,12238,13602,15044,16504,18052,19610,21184,22759,24285,25766,27255
1581,1582.7,1586.4,1589.5,1591.5,1595.6,1597,1597.9,1600.9,1601.6,1605.7,1611.4,1614.9,1617,1622.7,1624.8,1633.3,1640.9,1646.9,1649.3,1658.1,1666.3,1674.1,1681.8,1694.8,1708.8,1722.7,1738.6,1756.8,1778.2,1797.4,1824.7,1854,1884.1,1914.2,1953.5,1988.8,2026.7,2067.2,2114.4,2170.7,2234.6,2317.1,2417.5,2543.1,2696.9,2867.3,3071.5,3313.2,3603.3,3949.5,4362.4,4835.7,5401.2,6043,6801.6,7663.4,8633.8,9699.8,10883,12188,13538,14986,16442,17990,19553,21137,22709,24237,25718,27217
1578.4,1580.1,1583.3,1586.5,1589.3,1592.1,1593.6,1593.6,1596.8,1597.4,1601.1,1606.8,1611,1613.6,1620.2,1621.9,1629.7,1637.4,1642.9,1645.7,1653.2,1661.7,1668.5,1676.8,1689.8,1703.5,1716.7,1732.9,1750.3,1772,1790.1,1815.9,1846.1,1876.1,1905,1945.6,1980.7,2017.1,2058.6,2105.3,2161.8,2223.7,2306.9,2404.3,2529.9,2681.5,2853.5,3055.4,3293.7,3584.3,3929.1,4336.7,4813.1,5376.4,6013.6,6770.8,7625.8,8587.2,9649.4,10827,12138,13481,14924,16381,17924,19506,21076,22658,24185,25670,27177
1575,1576.7,1579.1,1583.3,1584.8,1588,1589.1,1588.8,1592,1592.9,1597.8,1602.6,1607.5,1610.3,1617.1,1619.5,1626.1,1632.4,1638,1641.1,1648,1656.4,1663.3,1672.4,1684.3,1698.3,1711.5,1727.8,1744,1765.8,1783.4,1808.7,1837.9,1868.6,1896,1937.1,1972.5,2007.6,2048.6,2095.9,2153.5,2213.4,2296.3,2390.3,2515.9,2664.4,2841.9,3037.9,3276.5,3565.5,3906.6,4309.4,4784.3,5348.7,5982.4,6738,7586.4,8538.5,9597.5,10771,12077,13423,14862,16316,17870,19458,21012,22605,24131,25622,27135
1570.5,1571.4,1573.8,1579.2,1579.1,1583.8,1584.5,1584.4,1587.1,1588.9,1594.4,1598.1,1603.4,1606.2,1612.7,1616.2,1622.5,1627.6,1633.2,1636.8,1643.5,1650.6,1659.3,1668.2,1679,1692.4,1705.7,1721.8,1738.3,1759.7,1776.2,1801.6,1829.8,1861.2,1887.1,1927.5,1964.8,1999.3,2039.9,2087.2,2144.4,2203.5,2285.1,2376.7,2501.3,2648.7,2828.9,3023.1,3259.4,3546.4,3884.1,4287.3,4755.1,5315,5949.9,6701.7,7545.2,8490,9546.2,10723,12026,13365,14800,16252,17803,19394,20958,22550,24076,25584,27090
1564.8,1565.5,1567.7,1573.9,1572.9,1578.9,1578.9,1579.9,1581.9,1584.9,1589.9,1593,1598.1,1601.4,1608.4,1611.9,1617.3,1622.6,1628.2,1632.1,1638.8,1645.4,1654.4,1663.3,1673.7,1686.7,1699.5,1716.3,1732.8,1753,1769.1,1793.5,1820.9,1852.7,1878.4,1917.9,1957,1990.4,2032.3,2079.2,2135.8,2193.8,2272.4,2365.8,2487.8,2634.6,2814.1,3007.9,3242.3,3527.8,3861.9,4262.7,4732.2,5282.5,5918.7,6664.9,7504.1,8443.2,9503.2,10674,11972,13308,14738,16190,17737,19329,20901,22492,24019,25544,27042
1558.5,1559.8,1562,1567.9,1567.4,1573.3,1573.3,1575.3,1577.7,1579.9,1585.1,1588.1,1593.3,1596.8,1602.8,1606.8,1611.7,1617.1,1623.2,1625.8,1633.6,1639.8,1648.3,1656.9,1667,1681.6,1693.4,1710.4,1726.1,1745.1,1761.6,1785.3,1810.6,1842.7,1869.4,1907.5,1948.6,1982.6,2023.9,2071.5,2128.2,2184.6,2260.3,2354.2,2476,2620.3,2801.2,2991.7,3225.8,3509.3,3840.4,4238.7,4706.8,5255.6,5884.4,6630.2,7463.9,8399.6,9461.2,10617,11908,13239,14664,16141,17687,19279,20844,22432,23958,25488,27004
1552.4,1554.8,1556.7,1562.4,1563,1568,1568.6,1570.8,1573.8,1574.8,1579.9,1583.5,1588.3,1591.1,1597.6,1600.7,1606,1611.3,1617.4,1620.6,1627.8,1633.5,1641.7,1650.4,1659.7,1675.6,1686.4,1703.1,1717.4,1736.2,1754.4,1777,1802,1833,1858.5,1896.6,1939.4,1975.3,2015.6,2062.4,2119.8,2175.2,2248.6,2343.4,2463.8,2608.6,2789.1,2976.4,3207.4,3491,3819.9,4216.1,4681.6,5228.2,5850.9,6596.4,7423.1,8364.8,9413,10563,11845,13181,14602,16079,17626,19215,20787,22370,23897,25430,26964
1547.6,1550.9,1553,1557.4,1559.4,1563.9,1564.7,1566.4,1570,1569.8,1575.3,1578.4,1583.3,1585.3,1592.1,1594.9,1600.3,1605.2,1611.7,1615.3,1622.2,1627.9,1634.7,1644.5,1652.9,1668.2,1679.2,1694.7,1708.4,1727.6,1746.1,1767.6,1793.4,1822.8,1848.8,1886.5,1929.1,1967.3,2008.2,2052.5,2110.1,2165.2,2238,2333.6,2450.5,2596.2,2774.4,2962.5,3192.5,3473.9,3800.6,4194.9,4660.8,5197.9,5822,6562.1,7382.6,8329.4,9364.8,10509,11794,13124,14542,16019,17564,19149,20714,22309,23838,25373,26908
1544.6,1547.6,1549.2,1553.7,1556.6,1560.6,1561.7,1562.9,1566.4,1565.8,1571.5,1574.4,1579,1580.6,1586.8,1589.4,1595.5,1599.1,1607.1,1610,1616.1,1621.7,1628.8,1638.6,1645.9,1660.8,1672.1,1686.4,1700.3,1720.2,1736.6,1757.8,1784.1,1812.2,1839.5,1876.6,1918.5,1959.8,1999.2,2043.2,2098.7,2154.4,2228.4,2323.6,2438.6,2581.4,2757.8,2948.3,3177.9,3456.2,3781.9,4177.9,4635.6,5169.2,5793,6522.3,7343.5,8286.7,9315.4,10463,11742,13058,14485,15960,17515,19095,20640,22231,23779,25317,26850
1541.5,1544.4,1545.2,1550.6,1553.4,1556.7,1557.8,1559.1,1561.9,1561.7,1566.9,1570.2,1573.9,1575.6,1582,1584.8,1591.4,1594.8,1602.1,1604.8,1610,1615.6,1623.5,1632.8,1639.3,1654.2,1665.5,1679.4,1692.9,1713.3,1728.2,1748.5,1776.2,1802.7,1830,1866.5,1908.3,1950.8,1989.4,2034.1,2087.5,2144.2,2218.8,2312,2426.1,2566.6,2742.7,2932.5,3160.9,3435,3763.1,4157.3,4609.9,5144.8,5763.5,6485.4,7304.4,8245,9265.6,10415,11678,13003,14430,15903,17454,19040,20582,22153,23719,25260,26789
1537.4,1540.8,1541.2,1547.7,1550.5,1552.6,1553.5,1554.8,1556.5,1557.6,1562.3,1565.4,1568.4,1570.6,1577.8,1580.1,1586.3,1590.4,1597.5,1599.3,1605.1,1611.2,1618.2,1627.9,1634.2,1648.5,1659.8,1673.6,1686.3,1705.7,1720.1,1741.1,1768,1794.4,1820.9,1857.1,1899.1,1940.6,1981.4,2024.9,2077.5,2134.5,2208.1,2299.8,2412.7,2552,2727,2918.4,3145.5,3416.3,3743.8,4134,4587.8,5120.1,5729.2,6454.2,7266.2,8203.6,9215.3,10356,11625,12947,14375,15846,17392,18974,20523,22091,23660,25202,26725
1533.5,1536.6,1537.2,1544.6,1546.6,1547.5,1549.1,1548.6,1551.3,1553.2,1557.6,1560.6,1564.2,1566.8,1573.8,1576,1581.5,1585.6,1592.6,1594.3,1600.4,1606.6,1613.7,1622.5,1628.6,1642.3,1653.3,1667.5,1679.1,1697.9,1712.6,1734.2,1759.1,1786,1812,1848.4,1891,1930,1973.3,2016.1,2068.4,2124.6,2198.1,2288.8,2399.7,2538.5,2712.7,2905.3,3130.9,3400.8,3724.7,4110.5,4561.8,5091.1,5695.3,6420.5,7228.1,8160.4,9173.8,10298,11572,12890,14319,15788,17327,18907,20451,22033,23587,25144,26659
1530,1532.9,1534.1,1541.1,1541,1542.7,1544.4,1543,1547,1548.4,1552.4,1556,1560,1562.7,1568.9,1571.6,1576.5,1580.6,1587.6,1589.1,1595.9,1600.9,1608.2,1616.2,1623.4,1636.3,1646.4,1661,1671.9,1689.8,1705.1,1725.8,1750.7,1777.5,1803,1839.6,1880.9,1919,1964.8,2008.5,2060.7,2115.5,2189.6,2276.9,2388,2526.9,2700.7,2892.2,3116.2,3387.6,3707.7,4090.6,4537.2,5063.6,5667.7,6387.3,7189.9,8115.2,9132.7,10241,11510,12835,14264,15727,17262,18852,20379,21976,23518,25086,26611
1526,1529.7,1531.6,1536.7,1535.8,1538.5,1540.5,1538.9,1543.1,1544.6,1548.5,1552.3,1555.8,1557.6,1564.2,1566.6,1571,1575.2,1582.2,1583.2,1589.9,1595,1601.6,1608.8,1618.2,1629.7,1639.4,1654.3,1664.6,1681.9,1697.8,1717.5,1743.2,1769.1,1793.8,1829.3,1870.5,1909.1,1956.5,1999.1,2051.8,2106.8,2179.4,2263.4,2376.7,2517.5,2689.8,2881.8,3104.9,3375.8,3693.9,4075.9,4518.8,5042.1,5642.7,6357.2,7154.2,8070.5,9081.2,10196,11450,12772,14208,15664,17208,18783,20324,21921,23465,25030,26564
1523.1,1526,1528.2,1532.3,1531,1535.1,1536.6,1535.4,1539.8,1541.3,1544.5,1548.2,1551.9,1552.9,1559.9,1562.5,1567,1571.1,1577,1578.2,1583.9,1589.1,1595.5,1602.3,1611,1622.4,1631.4,1645.6,1656.4,1673.8,1690,1708.4,1734.8,1759.7,1784.8,1820.4,1860.1,1898.9,1946.1,1989.9,2041.9,2097.5,2168.1,2251.2,2364.5,2506.5,2676.8,2873.1,3093.7,3362.3,3681.1,4060.3,4501.1,5023.6,5620.1,6329.9,7122.7,8029.5,9033.5,10155,11403,12720,14152,15602,17140,18711,20269,21868,23414,24972,26503
1519.8,1522,1524.1,1527.9,1528.1,1532.3,1533.4,1532.6,1536.7,1538,1540.4,1544.4,1547.7,1547.6,1555.3,1558.8,1563.1,1567.3,1571.5,1573.1,1577.9,1583.7,1590.4,1597.1,1604.7,1615.5,1624.1,1637.7,1648.8,1666.5,1681,1699.4,1724.8,1750.7,1774.9,1810.3,1848.6,1888.1,1934.4,1981,2032.5,2087.4,2157.5,2239.9,2351.8,2492.8,2661.9,2862.9,3080.2,3350.7,3667.3,4045.4,4485.2,5003.3,5596.2,6305.1,7095.5,7994.1,8993.5,10109,11360,12671,14098,15541,17073,18654,20213,21800,23359,24914,26444
1514.7,1516.6,1519.6,1523.8,1525,1529,1530.1,1529.5,1533.6,1534.2,1536.6,1541.2,1544.1,1544.9,1551,1555.5,1559.9,1563.2,1566.2,1568.3,1572.9,1579.5,1585.5,1592.4,1598.6,1609.5,1618,1630.8,1642.2,1659.4,1673.6,1691.6,1715.8,1741.9,1764.2,1799.4,1837.3,1876.1,1922.7,1970.9,2022.2,2076.9,2145,2226.9,2338.1,2477.3,2648.9,2849.1,3067,3337.1,3652.7,4030.3,4470.6,4982.8,5573.6,6278,7070.3,7962.8,8956.7,10064,11312,12615,14034,15482,17011,18588,20144,21731,23301,24857,26385
1509.1,1512.1,1514.9,1519.2,1520.9,1525.1,1524.8,1524.6,1528.6,1529.2,1531.8,1537.2,1539.7,1542.5,1547.2,1551.1,1556.2,1558.6,1561.9,1564.8,1569.7,1576.1,1581.2,1587.6,1593,1605,1613.8,1625,1636.3,1652.8,1667.3,1683.7,1708.3,1732.7,1756.1,1789.7,1827.4,1865,1912,1959.7,2010.8,2065.4,2130.6,2212,2322.6,2459,2632.8,2830.1,3049.9,3319,3634,4012.5,4451,4963.8,5553.9,6250.3,7044.4,7931.6,8921.7,10024,11275,12573,13984,15425,16951,18525,20078,21678,23244,24800,26327
1504.1,1508.1,1510.1,1514,1516,1520,1519.7,1519.1,1522.8,1524.5,1527.9,1532.7,1535.7,1537.4,1542.3,1545.7,1550.9,1553.1,1557.3,1561,1565.9,1571.2,1577,1581.9,1588.2,1600.2,1609.5,1620,1631.5,1646.9,1661.4,1676.7,1701.2,1724.5,1748,1780.9,1817.8,1855.1,1902.8,1949.7,2000.7,2054.6,2118.4,2198.5,2307.1,2440.2,2612.1,2811.2,3026.3,3296.6,3611.3,3989.4,4428.2,4938.8,5531.7,6224.5,7016,7899.5,8887.1,9992.6,11243,12535,13940,15374,16908,18478,20030,21627,23191,24742,26270
1501.3,1504,1506,1509.7,1510.8,1515.3,1514,1514.3,1518,1519.7,1523.9,1527.5,1531.2,1532.4,1537.3,1540.6,1545.2,1547.5,1552.6,1556.3,1560.4,1565,1570.9,1576,1582.5,1594.4,1603.7,1613.5,1625.8,1639.9,1654.9,1670.7,1694.1,1716.7,1739.3,1772,1807.4,1845.3,1893,1940.7,1991.8,2045.5,2108.1,2186.1,2292.9,2424.5,2592.8,2791.7,3006,3271.5,3586.3,3963.9,4401,4909.5,5506.6,6196.3,6981.1,7867.4,8851.2,9963.2,11205,12493,13898,15327,16858,18425,19984,21581,23141,24688,26214
1498.6,1500.6,1502.4,1506.1,1507.5,1511.3,1510.2,1511,1514.2,1515.2,1519,1522.9,1525.8,1527.1,1532.3,1535.4,1539.7,1541.9,1548.6,1550.8,1554.4,1559,1564.2,1570.8,1577.3,1589,1597.9,1607.8,1618.9,1632.5,1647.7,1663.6,1685.6,1707.7,1730.4,1761.8,1797.5,1835,1882,1929.5,1982.7,2036.4,2098.1,2174,2279.3,2409.8,2575.1,2770,2988.4,3250.7,3562,3937.7,4371.5,4882.1,5473.5,6166,6942.1,7834.9,8815.3,9928.6,11167,12458,13857,15284,16811,18377,19932,21537,23093,24635,26162
1494,1495.6,1499.1,1502.7,1504.5,1507.5,1507,1507.8,1510.8,1510.6,1514.3,1519,1521.4,1522.8,1529.1,1531.3,1535.4,1537.8,1544.4,1544.5,1548.3,1552.6,1558.7,1565.7,1572.4,1582.9,1591.5,1601.9,1612.2,1626.4,1641.4,1656.3,1676.8,1698.3,1721,1752.4,1787.8,1824,1868.8,1917.4,1972.2,2026.7,2087.5,2162,2264.7,2394.1,2556,2749.6,2969,3230.5,3539.4,3911.5,4345.5,4850.4,5437.1,6133.9,6904.5,7801.4,8779.7,9892.6,11133,12423,13808,15241,16769,18341,19884,21486,23048,24585,26114
