46.355,45.953,45.375,45.39,45.516,45.663,45.685,45.913,46.227,46.592,46.611,46.738,47.183,47.567,48.899,49.115,50.238,51.151,52.422,53.926,55.358,57.262,59.46,61.758,64.697,68.163,71.867,76.4,80.944,85.574,90.986,96.833,101.93,109.29,112.5,115.57,119.43,122.38,123.73,124.19,123.78,121.64,118.57,114.7,111.07,106.11,101.51,96.116,91.844,87.635,82.933,79.856,75.907,72.632,69.544,66.666,64.727,62.03,60.264,59.205,57.458,55.527,54.094,53.151,51.406,50.731,49.827,48.201,47.844,46.788,45.828
45.291,45.014,44.389,44.52,44.63,44.839,44.931,45.139,45.395,45.745,45.833,45.858,46.409,47.032,48.183,48.52,49.462,50.516,51.71,53.202,54.764,56.562,58.735,61.008,63.875,67.339,71.051,75.638,80.127,84.872,90.345,96.113,100.75,108.51,111.95,115.2,118.99,121.93,123.28,123.99,123.86,121.77,118.59,115.01,111.11,106.48,101.75,96.203,91.843,87.656,83.082,80.044,75.772,72.824,69.479,66.77,64.681,62.106,60.317,59.301,57.389,55.588,54.07,53.182,51.468,50.748,49.778,48.205,47.869,46.738,45.817
43.999,44.035,43.39,43.416,43.545,43.87,44.095,44.263,44.465,44.799,44.77,44.974,45.52,46.08,47.251,47.684,48.711,49.888,50.722,52.197,53.898,55.373,57.725,59.859,62.683,66.151,69.683,74.575,78.898,83.872,89.063,94.863,99.508,107.65,110.88,114.36,118.3,120.96,122.59,123.6,123.55,121.68,118.41,115.14,110.98,106.51,101.72,96.201,91.706,87.421,83.203,80.158,75.501,72.791,69.429,66.764,64.525,62.21,60.361,59.39,57.319,55.591,53.981,53.251,51.535,50.712,49.749,48.198,47.942,46.669,45.822
42.951,42.788,42.346,42.275,42.503,42.966,43.149,43.394,43.371,43.692,43.68,44.108,44.568,45.179,45.953,46.664,47.915,48.993,49.677,50.973,52.731,54.34,56.495,58.553,61.364,64.649,68.108,73.041,77.346,82.281,87.145,93.053,97.891,106,109.47,112.99,117.29,119.8,121.49,122.85,122.65,121.16,118.07,114.85,110.71,106.12,101.35,96.046,91.639,87.178,83.261,80.158,75.355,72.625,69.401,66.697,64.431,62.288,60.273,59.386,57.266,55.574,53.973,53.277,51.527,50.735,49.708,48.218,48.004,46.586,45.773
41.985,41.607,41.413,41.186,41.575,41.789,41.972,42.492,42.271,42.682,42.761,43.247,43.779,44.151,44.495,45.282,46.742,47.704,48.565,49.67,51.378,53.158,55.139,57.111,59.804,63.057,66.513,71.263,75.442,80.265,85.089,90.936,95.685,103.65,107.55,111.06,115.44,118.22,120.23,121.43,121.47,120.07,117.57,114.02,110.1,105.77,100.95,95.698,91.516,86.862,83.179,79.957,75.223,72.402,69.356,66.574,64.29,62.261,60.081,59.257,57.275,55.59,54.012,53.236,51.468,50.844,49.647,48.29,48.02,46.473,45.697
41.012,40.57,40.302,40.236,40.613,40.586,40.837,41.508,41.275,41.685,41.645,42.275,42.717,42.994,43.368,44.059,45.472,46.336,47.257,48.542,49.933,51.711,53.676,55.676,58.036,61.502,64.655,69.259,73.145,78.104,82.897,88.531,93.227,101.28,105.22,108.76,113.12,115.73,118.61,119.34,119.72,118.39,116.5,113.01,109.03,105.1,100.36,95.175,91.009,86.262,82.889,79.526,74.957,72.09,69.035,66.396,64.053,62.096,59.845,59.085,57.278,55.562,53.919,53.147,51.399,50.803,49.575,48.312,47.955,46.402,45.636
39.875,39.613,39.23,39.342,39.412,39.532,39.812,40.286,40.21,40.726,40.562,41.245,41.684,41.989,42.267,42.941,44.075,45.166,46.002,47.432,48.533,50.12,52.084,54.291,56.244,59.953,62.858,67.354,70.884,76.015,80.464,85.824,90.734,98.694,102.65,105.92,110.72,113.25,116.58,117.1,117.47,116.52,114.92,111.61,107.85,103.97,99.256,94.546,90.28,85.511,82.303,78.721,74.415,71.683,68.385,66.038,63.698,61.84,59.51,58.82,57.097,55.368,53.681,53.135,51.323,50.715,49.462,48.262,47.822,46.424,45.636
38.628,38.508,38.164,38.323,38.189,38.488,38.763,39.014,39.008,39.704,39.652,39.98,40.615,40.809,41.288,41.835,42.875,44.122,44.796,46.2,47.387,48.46,50.335,52.803,54.618,58.269,60.934,65.27,68.847,73.692,78.05,83.15,88.338,96.009,99.822,103.01,107.8,110.87,113.88,114.7,115.28,114,112.94,109.94,106.53,102.44,97.94,93.471,89.266,84.651,81.323,77.763,73.579,70.95,67.722,65.48,63.224,61.404,58.988,58.324,56.606,55.062,53.401,53.06,51.176,50.628,49.382,48.181,47.735,46.501,45.622
37.62,37.38,37.13,37.296,37.22,37.654,37.783,37.957,37.97,38.567,38.66,38.971,39.215,39.731,40.318,40.733,41.655,42.951,43.574,45.002,46.263,46.991,48.758,51.031,53.04,56.701,59.175,63.261,66.802,71.051,75.997,80.633,85.675,93.394,96.852,100.23,104.92,108.3,110.83,112.13,112.98,111.39,110.8,108.1,104.75,100.72,96.536,92.138,88.145,83.639,80.154,76.823,72.794,70,66.951,64.804,62.591,60.682,58.325,57.789,56.109,54.7,53.096,52.793,50.872,50.443,49.275,48.045,47.662,46.472,45.479
36.671,36.318,35.977,36.196,36.369,36.756,36.741,36.978,37.1,37.457,37.486,37.99,38.007,38.575,39.141,39.668,40.629,41.609,42.273,43.656,44.894,45.559,47.377,49.168,51.328,54.801,57.408,61.052,64.71,68.456,73.846,78.196,82.751,90.624,93.832,97.789,101.9,105.3,107.94,109.46,110.4,109.07,108.6,106.17,102.8,98.997,94.829,90.786,86.801,82.484,79.056,75.627,72.03,69.063,66.14,64.095,61.762,59.792,57.696,57.2,55.595,54.208,52.821,52.461,50.56,50.114,49.072,47.848,47.539,46.27,45.31
35.701,35.331,35.071,35.284,35.333,35.705,35.735,35.894,36.139,36.342,36.347,36.624,36.838,37.439,38.055,38.574,39.73,40.337,40.885,42.288,43.486,44.156,45.999,47.737,49.739,52.844,55.652,58.906,62.787,66.45,71.423,75.787,80.15,87.72,90.571,94.965,98.934,102.38,105.26,106.76,107.81,106.63,106.58,104.05,100.85,97.137,93.32,89.505,85.471,81.21,77.727,74.49,70.966,67.891,65.227,63.251,60.765,58.87,57.012,56.284,55.058,53.636,52.409,52.002,50.163,49.769,48.732,47.562,47.27,46.016,45.15
34.596,34.434,34.244,34.406,34.303,34.652,34.62,34.75,35.058,35.334,35.293,35.61,35.679,36.414,36.88,37.353,38.528,38.909,39.641,40.879,42.139,42.828,44.734,46.464,48.353,51.106,53.855,57.004,60.879,64.523,68.95,73.344,77.559,84.546,87.728,92.06,96.356,99.816,102.45,104.34,105.45,104.27,104.37,101.73,98.778,95.46,91.802,87.954,84.172,79.922,76.333,73.491,69.648,66.627,64.123,62.125,59.676,58.036,56.175,55.217,54.384,52.939,51.891,51.4,49.698,49.27,48.348,47.134,46.863,45.764,44.954
33.303,33.443,33.359,33.418,33.304,33.481,33.287,33.438,33.883,34.261,34.202,34.749,34.814,35.369,35.695,36.168,37.402,37.806,38.696,39.544,40.793,41.633,43.372,45.175,47.032,49.37,51.951,55.21,58.843,62.466,66.852,70.962,75.005,82.021,85.119,89.267,93.484,97.02,99.494,101.74,103.07,102.06,101.74,99.269,96.953,93.912,90.097,86.175,82.583,78.533,74.901,72.287,68.44,65.616,63.078,60.945,58.562,57.079,55.268,54.356,53.366,52.156,51.12,50.639,49.216,48.554,47.761,46.661,46.32,45.466,44.63
32.152,32.388,32.559,32.356,32.109,32.515,32.208,32.451,32.79,33.31,33.307,33.741,33.968,34.371,34.503,35.074,36.155,36.803,37.592,38.181,39.534,40.411,41.929,43.841,45.555,47.679,50.134,53.483,56.794,60.485,64.73,68.518,72.781,79.732,82.522,86.399,90.496,94.311,96.717,98.943,100.34,99.966,99.179,96.918,95.124,92.038,88.242,84.731,81.16,77.062,73.415,70.966,67.4,64.569,62.071,59.812,57.472,55.92,54.223,53.356,52.407,51.141,50.234,49.849,48.515,47.815,47.016,46.175,45.74,45.045,44.195
31.141,31.242,31.489,31.305,31.117,31.547,31.158,31.629,31.887,32.392,32.452,32.84,32.892,33.256,33.355,34.02,35.034,35.684,36.405,36.929,38.484,39.011,40.675,42.461,44.246,46.148,48.583,51.766,54.943,58.391,62.262,66.247,70.572,77.419,79.938,83.471,87.59,91.513,93.571,95.674,97.508,97.62,96.702,94.8,93.087,90.021,86.559,83.32,79.611,75.55,72.219,69.779,66.259,63.54,60.831,58.631,56.362,54.844,53.266,51.965,51.424,50.032,49.28,49.076,47.685,47.069,46.265,45.475,45.143,44.508,43.808
30.139,30.239,30.323,30.367,30.169,30.489,30.214,30.752,30.949,31.298,31.565,31.718,32.031,32.106,32.222,33.182,33.901,34.453,35.229,35.762,37.202,37.815,39.35,40.949,42.882,44.701,46.913,50.117,52.872,56.234,59.85,64.108,68.227,74.953,77.01,80.749,84.799,88.53,90.527,92.73,94.94,95.054,94.184,92.623,91.021,87.941,84.821,81.529,78.006,74.156,70.857,68.429,64.73,62.367,59.451,57.402,55.255,53.79,52.168,50.833,50.244,48.932,48.314,47.903,46.882,46.071,45.53,44.687,44.514,43.884,43.422
29.222,29.523,29.229,29.39,29.25,29.307,29.429,29.821,29.983,30.123,30.368,30.435,31.166,31.265,31.184,32.018,32.771,33.154,34.078,34.537,35.892,36.54,38.055,39.329,41.286,43.235,45.276,48.353,51.035,54.298,57.535,61.798,66.093,72.294,74.278,78.144,82.405,85.742,88.073,90.357,92.174,92.663,91.794,90.352,89.037,86.025,82.763,79.86,76.362,72.72,69.44,67.01,63.238,61.014,58.103,56.131,54.183,52.799,50.877,49.787,49.26,47.729,47.298,46.742,45.791,44.959,44.773,43.971,43.799,43.19,42.924
28.17,28.626,28.262,28.684,28.32,28.295,28.554,28.776,28.931,28.898,29.224,29.194,29.909,30.131,30.342,30.872,31.684,32.123,32.936,33.461,34.778,35.306,36.712,38.044,39.874,41.821,43.727,46.65,49.354,52.483,55.508,59.276,63.83,70.055,71.731,75.291,79.63,82.973,85.797,87.998,89.455,90.287,89.546,88.064,87.012,84.211,80.582,78.109,74.466,71.095,67.982,65.49,62.176,59.764,56.787,54.973,53.057,51.747,49.684,48.525,48.208,46.767,46.238,45.676,44.63,44.049,43.786,43.068,42.983,42.37,42.279
27.404,27.638,27.427,27.716,27.309,27.316,27.433,27.653,27.703,27.73,28.026,28.191,28.754,29.058,29.442,29.912,30.448,31.228,31.723,32.09,33.555,34.085,35.422,36.756,38.319,40.426,42.054,45.038,47.373,50.564,53.492,57.031,61.286,67.704,69.244,72.727,76.841,80.239,83.12,85.338,87.134,87.796,87.341,85.869,84.731,82.114,78.762,76.098,72.694,69.502,66.491,63.958,60.842,58.526,55.529,53.904,51.966,50.611,48.461,47.343,46.915,45.772,45.148,44.517,43.639,43.181,42.712,42.12,42.043,41.418,41.442
26.502,26.553,26.53,26.489,26.192,26.385,26.424,26.658,26.638,26.752,27.122,27.254,27.817,28.038,28.602,28.794,29.281,30.129,30.631,30.88,32.219,32.699,34.24,35.564,36.718,38.837,40.473,43.418,45.436,48.664,51.448,55.047,59.1,65.326,66.828,70.137,74.085,77.77,80.407,82.545,84.533,84.992,85.163,83.727,82.417,80.074,77.145,74.373,71.005,67.863,65.067,62.725,59.456,57.15,54.206,52.78,50.907,49.514,47.275,46.392,45.909,44.641,44.132,43.282,42.439,42.113,41.822,41.152,41.073,40.667,40.537
25.44,25.319,25.462,25.219,25.168,25.312,25.45,25.619,25.683,25.87,26.199,26.261,26.816,26.817,27.622,27.864,28.055,28.949,29.424,29.77,30.968,31.546,32.981,34.209,35.311,37.265,38.871,41.74,43.698,46.811,49.547,52.896,56.902,62.866,64.578,67.596,71.365,74.944,77.969,79.985,81.834,82.145,82.633,81.538,80.078,77.87,75.256,72.608,69.46,66.261,63.628,61.255,58.232,55.71,53,51.583,49.648,48.305,46.301,45.392,44.84,43.499,43.188,42.109,41.316,41.054,40.952,40.225,40.063,39.941,39.669
24.414,24.039,24.416,24.007,24.107,24.06,24.404,24.504,24.83,24.958,25.219,25.337,25.881,25.873,26.406,26.996,27.023,27.716,28.211,28.638,29.745,30.328,31.713,32.583,33.743,35.699,37.257,40.091,41.908,44.932,47.49,50.75,54.369,60.163,62.191,65.179,68.747,71.994,75.234,77.556,79.552,79.622,79.882,79.337,78.122,75.66,73.404,70.576,67.945,64.632,62.214,59.702,56.77,54.36,51.588,50.446,48.327,47.003,45.354,44.266,43.612,42.224,42.013,41.241,40.415,40.245,40.038,39.267,39.04,38.951,38.996
23.306,23.082,23.347,23.152,23.097,23.018,23.511,23.559,23.994,24.057,24.34,24.443,24.961,24.994,25.094,26.046,25.983,26.452,27.012,27.582,28.689,29.078,30.377,31.214,32.309,34.229,35.82,38.394,40.159,43.019,45.635,48.826,52.125,57.892,59.299,62.714,66.181,69.243,72.475,74.908,77.243,77.27,77.542,77.304,76.35,73.814,71.784,68.656,65.981,63.007,60.861,58.204,55.399,53.01,50.122,49.337,47.06,45.888,44.254,43.181,42.445,41.218,41.007,40.123,39.295,39.25,39.113,38.321,37.992,37.984,38.238
22.264,22.221,22.311,22.207,22.261,22.216,22.625,22.674,22.914,22.866,23.34,23.485,23.842,24.085,23.879,24.812,24.896,25.497,25.851,26.491,27.812,27.911,29.031,29.949,31.099,32.926,34.482,36.708,38.522,41.073,43.823,46.775,49.897,55.578,56.945,60.278,63.671,66.665,70.027,72.312,74.924,74.915,75.342,75.186,74.232,71.997,70.161,67.171,64.327,61.656,59.507,56.693,54.181,51.499,48.919,48.101,45.763,44.762,43.113,42.049,41.393,40.334,39.892,39.055,38.152,38.233,37.969,37.384,36.961,37.07,37.211
21.375,21.365,21.193,21.185,21.372,21.395,21.751,21.725,21.782,21.797,22.233,22.493,22.665,23.204,22.861,23.574,23.883,24.472,25.015,25.484,26.512,26.788,27.706,28.749,29.932,31.46,33.004,35.136,36.927,39.382,41.799,44.519,47.468,53.108,54.673,57.968,61.343,64.412,67.319,69.919,72.108,72.551,73.128,72.858,71.992,69.98,68.201,65.596,62.839,60.463,58.043,55.281,52.693,50.203,47.828,46.579,44.498,43.427,41.983,41.07,40.232,39.263,38.796,37.971,37.192,37.325,36.769,36.224,35.944,36.195,36.241
20.388,20.326,20.047,20.184,20.449,20.506,20.96,20.842,20.701,20.85,21.18,21.513,21.614,22.171,21.988,22.368,22.807,23.415,23.929,24.538,25.098,25.608,26.318,27.659,28.793,30.132,31.526,33.721,35.283,37.878,40.06,42.488,45.4,51.084,52.361,55.673,58.932,61.915,64.646,67.614,69.222,70.335,70.732,70.647,69.708,67.757,66.171,63.743,61.016,58.949,56.45,53.703,51.334,49.131,46.794,45.117,43.239,42.144,40.857,40.005,38.862,38.303,37.802,36.924,36.048,36.403,35.757,35.039,34.941,35.328,35.264
19.454,19.394,18.99,19.218,19.488,19.514,19.944,19.925,19.456,19.993,20.164,20.57,20.515,20.997,21.099,21.021,21.718,22.578,22.723,23.406,23.831,24.532,25.025,26.54,27.587,28.839,30.28,32.277,33.664,36.217,38.406,40.848,43.564,49.212,50.303,53.335,56.509,59.444,62.24,64.981,66.581,68.024,68.296,68.487,67.478,65.599,63.936,62.064,59.403,57.464,54.923,52.153,50.129,47.942,45.568,43.991,41.974,40.906,39.735,38.757,37.88,37.343,36.841,35.95,35.016,35.269,34.726,34.11,33.987,34.399,34.248
18.542,18.6,18.098,18.469,18.56,18.58,18.684,18.905,18.642,19.14,19.242,19.435,19.659,19.94,20.169,20.118,20.681,21.694,21.624,22.161,22.679,23.585,23.987,25.488,26.212,27.601,29.054,30.729,32.17,34.594,36.619,39.2,41.701,46.988,48.104,51.076,54.445,56.972,59.667,62.149,64.077,65.443,66.042,66.324,65.245,63.556,61.987,60.401,57.976,55.87,53.261,50.591,48.622,46.513,44.313,42.795,40.863,39.75,38.762,37.568,37.038,36.372,35.849,35.013,34.11,34.236,33.566,33.168,32.883,33.415,33.179
17.544,17.848,17.238,17.727,17.634,17.74,17.634,18,17.791,18.239,18.272,18.491,18.884,19.008,19.211,19.187,19.672,20.569,20.625,21.126,21.635,22.451,23.087,24.344,24.949,26.355,27.699,29.381,30.693,32.932,34.787,37.498,39.755,44.93,46.044,48.691,52.113,54.469,57.249,59.668,61.68,62.801,63.819,63.684,63.026,61.468,60.167,58.579,56.313,54.229,51.533,49.23,47.168,45.098,43.258,41.508,39.913,38.562,37.702,36.376,36.127,35.336,34.822,33.983,33.042,33.419,32.472,32.259,31.774,32.432,32.375
16.671,16.986,16.417,16.913,16.735,16.747,16.686,17.116,16.924,17.292,17.42,17.571,17.921,18.123,18.284,18.337,18.685,19.398,19.853,20.129,20.515,21.283,22.017,22.961,23.814,25.032,26.288,28.045,29.115,31.259,33.181,35.829,37.921,42.906,43.926,46.212,49.894,52.384,55.027,57.228,59.088,60.499,61.555,61.087,60.713,59.563,58.13,56.698,54.577,52.529,49.865,48.08,45.901,43.865,42.223,40.331,38.862,37.334,36.501,35.352,35.134,34.092,33.753,32.959,32.088,32.271,31.538,31.354,30.852,31.428,31.62
15.853,15.979,15.603,15.924,15.667,15.851,15.779,16.319,16.145,16.326,16.574,16.715,16.907,17.21,17.291,17.513,17.765,18.243,18.999,19.175,19.484,20.311,20.784,21.595,22.541,23.678,24.857,26.469,27.512,29.722,31.616,34.031,36.163,40.849,41.953,44.08,47.628,50.135,52.547,54.77,56.531,58.173,59.166,58.815,58.387,57.688,56.299,54.926,52.921,50.59,48.346,46.676,44.291,42.609,41.097,39.194,37.77,36.228,35.445,34.342,34.084,33.064,32.696,31.947,31.009,31.054,30.601,30.42,29.956,30.417,30.588
15.008,15.015,14.827,14.794,14.742,15.103,15.038,15.383,15.241,15.517,15.685,15.739,15.91,16.205,16.323,16.672,17.002,17.044,18.017,18.103,18.539,19.122,19.703,20.31,21.39,22.347,23.367,24.842,25.968,28.224,29.939,32.313,34.372,38.923,39.88,41.942,45.295,47.852,50.009,52.493,54.379,55.866,56.796,56.499,56.15,55.579,54.413,53.057,50.978,48.99,46.962,45.223,42.678,41.11,39.741,38.054,36.686,35.185,34.373,33.174,32.97,31.971,31.664,30.798,29.963,30.024,29.692,29.329,29.061,29.472,29.521
13.919,14.089,14.028,13.824,13.885,14.22,14.378,14.433,14.388,14.754,14.804,14.749,14.87,15.267,15.511,15.778,16.081,16.115,17.022,17.074,17.581,17.907,18.691,19.051,20.239,21.074,21.958,23.329,24.512,26.582,28.364,30.643,32.511,37.009,37.635,39.959,42.911,45.597,47.508,50.242,52.28,53.591,54.385,54.246,54.035,53.485,52.59,50.914,49.107,47.415,45.473,43.661,41.355,39.644,38.241,36.715,35.485,34.098,33.191,31.981,31.587,30.642,30.468,29.604,28.981,28.822,28.564,28.307,28.21,28.563,28.454
12.889,13.124,13.137,12.943,13.14,13.497,13.587,13.407,13.555,13.893,13.98,13.964,13.966,14.304,14.516,14.695,15.164,15.33,15.919,16.075,16.623,16.877,17.673,18.001,18.975,19.87,20.649,21.882,23.111,24.989,26.839,28.651,30.942,34.991,35.8,37.924,40.64,43.334,45.072,47.771,49.891,51.006,51.675,52.099,51.914,51.378,50.773,48.795,47.349,45.873,43.87,42.142,39.845,38.435,36.874,35.416,34.233,32.961,31.983,30.802,30.447,29.563,29.494,28.589,27.98,27.694,27.46,27.43,27.249,27.624,27.449
12.002,12.167,12.271,12.13,12.371,12.576,12.643,12.443,12.522,12.898,13.228,13.209,13.216,13.435,13.641,13.817,14.28,14.557,14.876,15.047,15.634,15.744,16.681,16.761,17.824,18.733,19.366,20.568,21.82,23.446,25.315,26.786,29.284,33.042,33.854,36.061,38.475,40.907,43.071,45.291,47.407,48.386,49.132,49.87,49.789,49.304,48.727,46.886,45.491,44.067,42.211,40.494,38.349,37.127,35.642,34.316,33,31.786,30.757,29.816,29.467,28.561,28.525,27.632,27.157,26.819,26.524,26.497,26.221,26.614,26.474
11.098,11.311,11.4,11.319,11.332,11.632,11.652,11.598,11.514,11.956,12.405,12.338,12.323,12.633,12.883,13.048,13.271,13.67,13.874,14.033,14.526,14.693,15.471,15.713,16.448,17.527,18.217,19.345,20.388,21.953,23.643,25.177,27.352,31.284,31.71,34.197,36.047,38.538,40.863,43.063,45.028,46.083,46.863,47.598,47.677,47.285,46.648,45.038,43.793,42.107,40.549,38.825,36.83,35.747,34.315,33.094,31.595,30.649,29.603,28.811,28.281,27.402,27.454,26.525,26.073,25.689,25.732,25.576,25.147,25.631,25.443
10.308,10.469,10.402,10.46,10.438,10.678,10.832,10.785,10.593,11.122,11.526,11.443,11.504,11.823,12.014,12.187,12.335,12.708,12.867,13.02,13.499,13.744,14.17,14.853,15.222,16.227,17.217,18.056,19.009,20.366,22.011,23.442,25.359,29.485,29.797,32.005,33.912,36.331,38.554,40.453,42.775,43.622,44.601,45.4,45.563,45.102,44.48,42.997,41.865,40.43,38.94,37.161,35.279,34.459,32.756,31.768,30.168,29.509,28.468,27.711,26.999,26.436,26.298,25.426,24.963,24.53,24.682,24.628,24.177,24.636,24.417
9.4602,9.7695,9.4625,9.6847,9.8286,9.8332,10.037,10.06,9.824,10.381,10.7,10.47,10.677,10.978,11.096,11.305,11.397,11.799,11.932,11.947,12.525,12.719,13.173,13.734,14.278,14.877,16.111,16.838,17.625,19.124,20.493,21.956,23.492,27.388,27.771,30.154,31.767,34.081,36.062,37.817,40.29,41.29,42.311,43.132,43.309,42.927,42.205,40.926,39.77,38.67,37.229,35.477,33.912,32.844,31.301,30.47,28.926,28.27,27.174,26.602,26.023,25.418,24.929,24.415,23.83,23.685,23.524,23.42,23.3,23.656,23.431
8.7728,8.9884,8.7646,8.9848,9.2771,9.1502,9.1457,9.2555,9.2001,9.6518,9.7287,9.6096,9.8005,9.9581,10.223,10.299,10.496,10.878,10.959,10.804,11.693,11.829,12.158,12.593,13.394,13.643,14.885,15.609,16.34,17.928,18.94,20.541,21.823,25.571,25.737,28.309,29.524,32.048,33.501,35.613,37.666,38.813,39.985,40.809,40.964,40.748,39.959,39.128,38.047,37.013,35.211,33.797,32.359,31.221,30.024,29.225,27.628,26.999,26.056,25.44,25.076,24.199,23.783,23.512,22.706,22.627,22.546,22.245,22.341,22.663,22.735
8.074,8.1651,8.1502,8.2106,8.4846,8.4159,8.2256,8.4501,8.5785,8.8423,8.8931,8.8027,8.9244,9.0386,9.3272,9.4214,9.7277,9.9933,10.05,10.027,10.805,10.784,11.064,11.586,12.436,12.628,13.629,14.435,15.079,16.525,17.473,18.998,20.312,23.924,24.067,26.27,27.275,29.755,31.332,33.098,35.361,36.364,37.755,38.332,38.683,38.417,37.989,37.349,36.147,35.399,33.577,32.112,30.823,29.904,28.772,27.705,26.269,25.683,25.012,24.249,23.885,23.188,22.64,22.6,21.606,21.553,21.636,21.317,21.31,21.722,22.021
7.2194,7.412,7.6439,7.4993,7.6201,7.6121,7.4346,7.7631,7.9462,7.941,8.0208,8.0851,8.0809,8.2804,8.5449,8.6365,8.9233,9.0586,9.1901,9.2738,9.8124,9.8323,10.086,10.643,11.323,11.621,12.481,13.267,13.867,15.17,16.115,17.522,18.801,22.178,22.366,24.258,25.063,27.301,29.098,30.735,32.778,34.077,35.18,35.875,36.46,36.291,35.988,35.237,34.05,33.49,31.95,30.583,29.15,28.363,27.318,26.137,24.998,24.323,23.783,23,22.681,22.15,21.585,21.631,20.48,20.735,20.563,20.375,20.3,20.76,21.155
6.4782,6.5317,6.8806,6.8011,6.7448,6.7542,6.6343,7.0394,7.1338,7.192,7.0659,7.4264,7.4666,7.5675,7.8393,7.7989,8.0449,8.1541,8.481,8.5895,8.9919,9.1711,9.3971,9.7212,10.262,10.7,11.343,12.173,12.708,13.841,14.91,16.077,17.217,20.417,20.527,22.048,22.957,24.873,27.023,28.857,30.232,31.834,32.476,33.502,33.978,34.191,33.638,32.955,32.127,31.769,30.258,29.031,27.541,26.816,25.769,24.836,23.738,23.008,22.566,21.967,21.443,20.909,20.513,20.558,19.589,19.748,19.456,19.47,19.123,19.783,20.318
5.7199,5.6345,6.061,6.02,6.125,5.9665,5.9329,6.3899,6.2937,6.4511,6.2508,6.716,6.7271,6.9704,7.0385,7.1325,7.2051,7.3404,7.7354,7.857,8.125,8.3483,8.5627,8.8532,9.3176,9.7806,10.219,11.146,11.617,12.438,13.65,14.543,15.742,18.782,18.794,20.15,21.059,22.725,25.001,26.634,27.953,29.623,30.297,31.264,31.504,31.889,31.146,30.66,30.327,30.033,28.527,27.304,26.213,25.482,24.413,23.591,22.399,21.767,21.302,20.88,20.42,19.865,19.224,19.39,18.585,18.769,18.593,18.59,18.008,18.754,19.414
5.0324,4.8116,5.2197,5.3253,5.4516,5.2854,5.2885,5.8432,5.3899,5.6597,5.4802,5.9645,6.0333,6.1699,6.2992,6.248,6.3909,6.5946,6.9601,7.0134,7.3276,7.4959,7.7042,8.1643,8.4476,8.7614,9.1101,10.017,10.529,11.246,12.241,12.928,14.216,17.216,16.953,18.463,19.259,20.702,22.862,24.298,25.729,26.915,28.153,28.904,29.245,29.59,28.812,28.744,28.454,27.87,26.882,25.549,24.647,23.855,22.855,22.278,21.065,20.546,19.995,19.505,19.431,18.736,18.234,18.322,17.579,18.061,17.737,17.464,17.187,17.829,18.439
4.4816,4.0701,4.3153,4.5109,4.7661,4.6153,4.6448,5.153,4.7042,4.918,4.8451,5.1764,5.3915,5.3331,5.4256,5.4224,5.6124,5.8931,6.1263,6.118,6.4785,6.7488,6.8529,7.5533,7.504,7.7104,8.0365,8.8725,9.4379,10.127,11.023,11.653,12.612,15.442,14.967,16.433,17.461,18.785,20.911,22.085,23.304,24.249,25.92,26.176,26.975,27.312,26.59,26.87,26.304,25.871,25.234,23.881,22.984,22.259,21.277,20.734,19.823,19.357,18.649,18.114,18.204,17.376,17.22,17.293,16.504,17.047,16.702,16.341,16.41,17.001,17.415
3.7592,3.3765,3.729,3.7914,3.9792,4.018,4.0069,4.3483,4.0981,4.1915,4.4137,4.3971,4.6151,4.7148,4.6035,4.7102,4.8245,5.1397,5.2907,5.2634,5.6269,5.8584,5.9956,6.7401,6.6026,6.7743,7.1983,7.8931,8.3582,9.0193,9.7431,10.355,11.103,13.587,13.352,14.575,15.725,16.9,18.692,19.899,20.88,22.074,23.73,23.562,24.59,25.038,24.407,24.722,24.07,23.925,23.162,22.252,21.302,20.841,19.767,19.24,18.391,18.164,17.302,16.835,16.851,15.998,16.075,16.298,15.448,15.997,15.66,15.455,15.632,16.222,16.43
3.015,2.7739,3.197,3.1383,3.2466,3.4098,3.3034,3.7684,3.4619,3.3965,3.749,3.7395,3.875,4.1524,3.9108,4.0235,4.013,4.3569,4.6524,4.5971,4.9841,5.0178,5.2238,5.9299,5.783,5.9567,6.3688,6.7642,7.289,7.9062,8.3616,8.9663,9.6867,12.076,11.911,12.806,13.864,14.999,16.286,17.8,18.764,19.969,21.265,21.226,22.176,22.844,22.259,22.463,22.038,21.774,21.259,20.446,19.561,19.118,18.202,17.882,16.921,16.941,16.031,15.705,15.536,14.892,14.973,15.28,14.467,15.003,14.827,14.627,14.82,15.452,15.523
2.4381,2.2973,2.6722,2.5717,2.6273,2.7673,2.6287,3.1325,2.9526,2.8498,3.0166,3.1477,3.2474,3.5398,3.3006,3.4623,3.3572,3.7512,3.9407,3.8476,4.2427,4.1735,4.5237,5.101,4.8887,5.1443,5.634,5.6418,6.3454,6.7382,7.0383,7.7313,8.4536,10.596,10.345,11.073,12.144,13.099,14.138,15.445,16.586,17.709,18.758,18.882,19.842,20.585,20.365,20.214,20.154,19.918,19.279,18.651,17.712,17.474,16.58,16.491,15.676,15.636,14.754,14.577,14.513,13.959,13.843,14.191,13.455,13.998,13.867,13.82,13.947,14.612,14.657
