2161.2,2164.1,2164.3,2169.6,2171.8,2174.4,2176.2,2178,2179.9,2181.6,2184.7,2185.1,2192.6,2195.9,2198.9,2202.6,2206.1,2211.8,2213.5,2219.5,2226.6,2232.6,2240.5,2254.5,2264.9,2278.2,2291.4,2305,2323.1,2345.6,2366.6,2395,2429.5,2464.8,2507.5,2560.1,2626.4,2694,2770.4,2854,2946.2,3055.6,3179.5,3322.5,3480.1,3679.5,3901.7,4165.9,4460.9,4823,5245.8,5750.8,6345.5,7033.7,7845.1,8797.5,9884.5,11142,12545,14077,15836,17657,19635,21670,23810,26060,28283,30508,32696,34878,37016
2156.7,2159.8,2160.7,2166,2167.5,2170,2172.3,2173.1,2175.7,2176.9,2181.1,2181.3,2187.4,2191.6,2193.7,2197.1,2200,2206.6,2209.1,2215.1,2221.2,2228.6,2235.4,2248.7,2259.1,2272.1,2283.4,2297.1,2315.6,2336.9,2360.2,2386.7,2420.3,2454.5,2496.7,2547.3,2613.6,2680.6,2756.2,2840.4,2930,3039.3,3158.9,3303.8,3460.1,3661.4,3877.1,4140,4432.1,4795.3,5216,5715.9,6303,6986.6,7792.5,8746.2,9829.6,11085,12478,14017,15754,17576,19568,21610,23764,26003,28223,30464,32644,34840,36977
2152.2,2156.5,2157.2,2162.2,2162.9,2165.9,2168.2,2168.8,2171.3,2171.8,2178,2177.3,2183.2,2188.5,2190.2,2191.6,2194.5,2201.3,2204.6,2213.7,2217.9,2225.1,2229.8,2243.4,2254.1,2266.2,2276.2,2289.6,2308.7,2329.6,2352.4,2377.7,2411.6,2444.3,2488,2535.9,2600.4,2667.8,2742.6,2826.4,2915.8,3025.2,3142.9,3286.8,3442.2,3641.8,3853.3,4115.2,4406.7,4768.8,5186.1,5678.9,6267.8,6947.6,7747.9,8694.8,9772,11023,12406,13952,15682,17503,19482,21543,23699,25941,28169,30415,32589,34804,36945
2148.6,2153,2153.7,2158.7,2158.3,2161.1,2163.7,2164.5,2167.1,2166,2173.9,2173.9,2179.9,2185,2187.5,2187.9,2191.2,2197.6,2201.1,2211.4,2214.6,2221.4,2224.5,2239.5,2248.2,2259.4,2270.7,2283.7,2302.8,2322.3,2345.3,2369.4,2403.2,2434.6,2479.4,2524.7,2587.5,2654.5,2728.8,2811.3,2900.9,3010.1,3129,3270,3426,3624,3832.8,4094.5,4383.3,4739.8,5156.9,5642.2,6228.7,6904.7,7699.1,8646,9716.4,10955,12328,13864,15604,17426,19405,21469,23625,25884,28113,30351,32542,34766,36913
2144,2149.4,2149.1,2154.9,2153.5,2155.9,2158.6,2159.1,2162.9,2161,2169.7,2170,2176.3,2180.7,2184.8,2185.2,2187.4,2194.2,2199.1,2207.2,2211.1,2218.8,2220.5,2236,2242.1,2253.5,2266,2278,2296.9,2316.4,2338.2,2361.7,2395.4,2425.2,2469.2,2513.1,2575,2641.7,2718,2797.4,2886.9,2994.4,3115.2,3251.8,3408.7,3606.8,3814.1,4074.5,4358.8,4715.8,5130.4,5608.8,6191.1,6862.8,7651.5,8593.8,9665,10889,12254,13773,15507,17326,19321,21385,23542,25800,28034,30286,32495,34724,36879
2139.7,2145.1,2145.2,2148.6,2149,2150.8,2153.4,2154.1,2157.7,2157.7,2164.7,2165.7,2170.8,2175.6,2181.6,2181.7,2183.9,2191.2,2196.3,2202.1,2206.4,2215.2,2214.9,2230.5,2236.4,2249,2260.9,2272.6,2290.6,2310.5,2329,2353.8,2387.2,2416.4,2459.7,2502.8,2562.8,2629.1,2704.8,2783.3,2871.8,2979.4,3099.2,3233.7,3391.8,3588.4,3794.5,4052.1,4333.9,4692.3,5101.6,5579.9,6157.4,6829.5,7613.5,8545.5,9607,10828,12188,13691,15416,17230,19236,21293,23451,25707,27950,30228,32448,34681,36841
2135.3,2139.7,2140.7,2143.5,2144,2146.3,2148.7,2149.9,2152,2153.3,2159.6,2161.1,2164.7,2171.5,2177.3,2177.3,2180.9,2187.4,2193,2195.5,2201.4,2210.5,2209.8,2223.3,2230.4,2244.2,2254.5,2266.1,2284.5,2303.3,2320.8,2344.9,2378.6,2409.3,2450.3,2492.6,2550.4,2615.7,2691.1,2771.6,2858.2,2964.7,3081.1,3216.5,3373.5,3566.8,3771.2,4026.4,4309,4661.5,5073,5550.4,6125.9,6795.5,7580.2,8508.4,9551.5,10769,12126,13617,15334,17160,19159,21205,23356,25606,27876,30161,32393,34634,36803
2130.2,2136,2136.6,2139.7,2138.6,2141.7,2144.7,2145.6,2147.9,2149.3,2155.3,2156.1,2159.2,2168.1,2172.3,2172.5,2176.7,2182.9,2188.5,2190.4,2194.9,2204.9,2205.4,2216.4,2225,2239,2249,2258.3,2277.3,2294.5,2312.2,2335.3,2369.5,2401.2,2437.7,2481.1,2537.3,2600.9,2677.3,2759.1,2845.2,2950.1,3065.2,3200.5,3354.9,3545.3,3750.4,3999.4,4283,4629.3,5040.5,5516.4,6091.3,6758.6,7538.9,8470,9506.2,10714,12065,13549,15269,17095,19073,21124,23266,25509,27781,30084,32328,34579,36762
2126.3,2131.9,2132.5,2136.3,2134.1,2138.8,2140.9,2140.6,2145,2146.1,2152,2152.6,2156.2,2163.5,2166.4,2168,2171.6,2177.6,2182,2185.3,2189.2,2198.6,2200.7,2209.7,2219.4,2231.7,2241.9,2251.4,2269.2,2285.2,2303.4,2326.3,2360.7,2391,2426.6,2468.5,2524.2,2584.2,2662.2,2743.9,2831.3,2935,3049.8,3184.3,3336.7,3526.7,3731.1,3975.2,4255.5,4600.3,5008.7,5482,6053.1,6714,7489.7,8423.6,9457.1,10660,12004,13486,15208,17019,19002,21047,23182,25438,27691,29986,32259,34518,36711
2123.4,2129.3,2128.8,2132.5,2131.1,2135.8,2136.8,2136.6,2142.7,2143.2,2148.4,2149.1,2154.5,2159.6,2161.5,2163.6,2167.2,2172.2,2176.2,2181.3,2185.3,2194.2,2197.2,2205.4,2213.9,2225.1,2235.7,2244.9,2262.6,2276.6,2296.4,2319.4,2351.1,2381.3,2416.5,2455.5,2512.7,2569,2646.2,2726.5,2817.1,2919.5,3032.2,3165.7,3318.9,3506.9,3708.5,3953.2,4229.7,4569.3,4978.6,5449.7,6015.3,6668.6,7445,8362.8,9403.1,10592,11943,13435,15139,16958,18931,20957,23099,25357,27622,29896,32191,34455,36650
2120.7,2126.7,2125.6,2129.2,2129.7,2132.6,2133.5,2133.8,2139.3,2140.6,2144,2145.5,2152.3,2155.1,2158.2,2159.4,2162.2,2167.1,2171.1,2177.6,2180.9,2190.4,2192.4,2201.8,2208.9,2220.1,2231.4,2239.5,2256.3,2270.7,2290.3,2313.8,2341.7,2372.9,2405.3,2444.8,2499.8,2555.7,2630.5,2710.7,2803.1,2902.3,3014.4,3146.7,3299.6,3484.5,3682.5,3928.8,4204.6,4536.5,4942,5416.2,5977.4,6630.9,7394.4,8302.6,9346.9,10519,11879,13381,15073,16895,18847,20882,23024,25277,27539,29831,32111,34391,36588
2118.8,2123.6,2122.8,2126.4,2129.4,2129.7,2130.4,2131.8,2135.2,2136.7,2139.9,2142.1,2148.5,2149.4,2154.4,2156.1,2158.4,2162.9,2167.1,2173.6,2177.4,2187,2188.1,2197.3,2204.1,2215.5,2225.9,2234.1,2250.2,2266.2,2284.1,2307.9,2333.1,2364.3,2394.8,2434.5,2485.9,2543.4,2615.2,2697,2790,2886.2,2996.4,3129.4,3279.9,3462.3,3657,3902.3,4177.1,4507.7,4907.1,5380.4,5937.8,6585.7,7343.9,8251.7,9289.5,10456,11812,13314,15003,16816,18776,20807,22953,25216,27463,29767,32031,34327,36527
2116.9,2120.2,2121.2,2124.6,2127.8,2126.7,2128.8,2129.9,2131.9,2133.5,2136.6,2139.3,2144.6,2146.2,2150.9,2152.2,2154.8,2159.6,2163.5,2170.2,2173.1,2182.8,2184.4,2193,2199.4,2211.1,2221.8,2228.9,2244.8,2261,2279.2,2301.6,2324.3,2356.6,2386.4,2424.3,2476.6,2532,2601.4,2682.5,2776.2,2871,2980,3110.7,3260.9,3440.3,3635.8,3879.6,4150.1,4483.5,4877.9,5346.3,5898.8,6540.6,7300.3,8201.1,9222.7,10394,11744,13242,14940,16732,18701,20732,22882,25143,27406,29693,31968,34261,36467
2115,2116.3,2119.2,2122.2,2125.3,2124.5,2126.6,2126.9,2127.9,2130.8,2133.4,2137.5,2140.9,2144,2147.9,2149.2,2152.4,2156.1,2160.5,2166.1,2167.6,2177.1,2180.8,2188.8,2195.3,2205.7,2216.9,2223.7,2239.6,2255.7,2273.5,2294.8,2317.2,2348.8,2378,2416.1,2467.3,2520.5,2588.9,2669.9,2760.7,2857.3,2964.5,3091.4,3241.9,3417.2,3615.1,3855.7,4124.3,4457.4,4848.3,5310.9,5862.2,6497.9,7251.7,8145.1,9159.6,10336,11679,13169,14873,16656,18606,20652,22808,25072,27332,29622,31910,34197,36409
2112.9,2113.5,2116.8,2120.5,2122.2,2122.3,2124.2,2124.5,2125,2128.4,2130.9,2134.6,2137.9,2141.9,2145.4,2147.2,2150.5,2154.2,2157.4,2162.4,2164,2172.9,2178.3,2185.6,2192.4,2201.2,2211.8,2218.1,2234.8,2250.3,2266.7,2287,2310.7,2340,2370,2408.2,2458.4,2509.7,2577.1,2658.5,2747,2843.1,2949.9,3075,3222,3396,3594.6,3832.9,4098.9,4433.1,4819.8,5278.1,5824,6454.3,7204,8091,9108.4,10282,11617,13100,14791,16581,18525,20571,22729,24998,27258,29568,31850,34135,36349
2110.2,2111.4,2114.5,2118.6,2119.3,2119.9,2122.1,2122.5,2123.6,2126.9,2129.3,2131.4,2135.7,2140.7,2143.8,2144.6,2147.9,2151.6,2154.1,2159.8,2161,2169.7,2176.1,2182.3,2189,2198.4,2209,2214.6,2231.3,2245.8,2261.6,2280.7,2305.9,2333.1,2364.5,2400,2450.9,2498.4,2565.1,2645.8,2732.7,2829.1,2934,3059.4,3202.5,3378.5,3575.7,3813.3,4079.7,4412.1,4793.1,5245.5,5784.7,6417.2,7161.7,8043.4,9055.9,10228,11555,13032,14715,16498,18451,20493,22650,24921,27201,29515,31791,34076,36303
2106.4,2108.8,2110.6,2115.5,2116.1,2117.4,2121.4,2120.8,2122.3,2123.6,2127.1,2128.9,2134.4,2138.6,2141.8,2141,2145.7,2149.8,2151.1,2157.3,2159.5,2168,2173.2,2179.1,2185.7,2195.3,2205.8,2212.2,2227.9,2242.5,2257,2274.9,2302.4,2327.5,2360.8,2393.8,2443.3,2489.9,2554.7,2632,2718.3,2817.8,2917.3,3044.2,3185.2,3361.1,3556.3,3796.1,4061.8,4388.5,4766.1,5215.5,5749.7,6378.5,7116.6,7997.8,9003.8,10172,11489,12962,14641,16418,18367,20405,22572,24846,27129,29459,31733,34018,36257
2102.6,2105.2,2106.5,2112.1,2111.8,2114.7,2119.3,2118,2120.9,2119.4,2124.8,2126.2,2132.1,2135.2,2138.5,2138.3,2142.4,2147.5,2149,2155.5,2157.8,2166.1,2169.3,2176.4,2182.1,2193,2203.1,2209.9,2224.6,2239.4,2253.6,2270.7,2298.5,2322,2357.2,2389.6,2437.5,2484.4,2546.2,2620,2708.1,2805.8,2903.5,3029.9,3168.4,3342.5,3535.2,3775.9,4038.4,4360.7,4742.3,5184.4,5717.2,6340.8,7075.1,7949,8954.5,10118,11423,12892,14567,16337,18298,20332,22496,24771,27053,29384,31661,33948,36199
2098.1,2100.7,2101.8,2107.2,2107.6,2110.9,2114.6,2114,2117,2115.6,2120.5,2122.2,2128.3,2130.9,2133.6,2134.9,2139.1,2143.8,2146.5,2152.6,2154,2163,2166,2173.8,2179.2,2190.6,2200.5,2207.9,2221.3,2235.8,2251.7,2267.1,2294.4,2317.8,2353.2,2385.1,2432.3,2480.2,2538,2610,2696.8,2794.9,2893.4,3016.7,3154.8,3327,3516.9,3754.1,4013.8,4335.1,4715.4,5151.9,5682.5,6301.2,7037.8,7901.1,8897.7,10061,11357,12822,14491,16269,18229,20256,22422,24710,26988,29305,31583,33873,36144
2093.5,2094.8,2096.9,2101.8,2103,2105,2107.6,2107.9,2111.7,2110.6,2116.3,2117.2,2123,2125.3,2128,2130.2,2134.6,2140,2142.6,2148.3,2150.5,2159.1,2162.4,2170.7,2174.9,2187,2196.5,2204.7,2217.3,2231.1,2247.8,2262.9,2289.2,2313.5,2348.1,2380.9,2426.4,2474.7,2530.9,2599.4,2685.9,2785.2,2884.3,3005.4,3144.8,3315,3503.6,3736.6,3992.9,4312.8,4686.6,5121.7,5647.4,6261.2,6992.5,7858.4,8840.4,10001,11292,12749,14426,16200,18143,20179,22345,24631,26907,29240,31517,33811,36089
2088.8,2090.2,2093.2,2097.1,2098.8,2099.1,2101.6,2101.9,2105.7,2105.6,2110.9,2111.6,2116.7,2119.2,2122.5,2125.4,2128.9,2134.6,2137.8,2142.7,2146.4,2155,2158.4,2166.7,2170.2,2182.5,2191.6,2199.9,2213,2225.9,2241.5,2257.8,2282.2,2306.9,2342.2,2376.2,2420.4,2467.1,2523.4,2591.6,2678,2774.8,2876.6,2997.3,3135.4,3303.9,3490.2,3719.5,3976.9,4290.4,4663.2,5090.8,5616.8,6225.3,6948,7807.8,8789.7,9929.5,11224,12673,14360,16114,18067,20100,22264,24548,26822,29159,31450,33750,36032
2084.3,2086.3,2088.9,2091.9,2094,2094.3,2097,2096.4,2100.1,2100.8,2105.1,2107.6,2111.9,2113.6,2116.6,2119.5,2124.6,2128.5,2131.6,2136.6,2140.5,2150.9,2152.1,2161.4,2165.2,2176.2,2185.7,2193.6,2208.2,2220.1,2234.3,2251.8,2274.6,2300.6,2334.3,2368.7,2412.5,2456.8,2512.8,2582.9,2667,2764.2,2869.9,2990.1,3125.9,3294.3,3477.9,3704.2,3961.3,4268.4,4639.1,5063.9,5587.7,6189.4,6911.2,7757.7,8737.8,9857,11154,12593,14276,16024,17984,19995,22177,24456,26747,29071,31383,33690,35971
2079.7,2082.9,2085,2087.5,2089.1,2090.5,2093.2,2092.5,2096,2097.5,2100.2,2105,2106.7,2109,2112.6,2114.4,2119.6,2122.8,2125.9,2131.3,2135.6,2146.2,2145.7,2155.5,2159,2169,2178.9,2186.9,2202,2213.2,2226.1,2244.8,2266,2293.8,2323.4,2358,2403.2,2445.4,2501.2,2572.2,2654.1,2753.3,2860.9,2980,3115.4,3283.1,3465.6,3691.2,3944.9,4251.2,4614.9,5041.3,5559.4,6158.6,6868,7713.3,8675.4,9794,11081,12511,14186,15945,17878,19900,22075,24356,26646,28992,31316,33630,35909
2075.8,2079.9,2082,2083.8,2085.1,2087.3,2090.3,2089.2,2092.7,2094.9,2096.8,2101.5,2102.5,2106.3,2109.4,2109.9,2114.3,2117.9,2121.1,2126.8,2130.9,2141,2140.4,2149.6,2155.2,2163.3,2172.5,2181.2,2196.2,2206.4,2217.8,2237,2258.2,2284.3,2312.7,2346.2,2392.8,2434.8,2489.7,2561.4,2642.3,2740.7,2848.4,2966.9,3100.7,3268.3,3451.4,3675,3926.6,4233.6,4595.4,5021.9,5534.4,6127.7,6828.7,7672.1,8616.6,9734.3,11011,12429,14090,15863,17767,19801,21965,24247,26538,28905,31223,33561,35845
2071.7,2075,2078.1,2079.1,2081.3,2083.6,2086.4,2085.8,2089.3,2091.6,2093.9,2097.6,2098.6,2103.7,2106.4,2106.9,2110.5,2114.2,2117.9,2124,2126.9,2135.4,2136.2,2145,2152.2,2158,2167.3,2175.6,2190.2,2201,2211.3,2230.1,2251.9,2274.9,2301.6,2336.6,2382.8,2424.4,2478.8,2551,2630,2727.6,2835.9,2952.8,3084,3252,3434.3,3654.6,3904.6,4212,4574.2,5000,5508.8,6098.2,6792.9,7628.3,8570.7,9681.2,10946,12353,13999,15764,17674,19680,21852,24136,26444,28785,31117,33481,35775
2067.3,2070,2074.1,2074.2,2076.7,2078.1,2081.6,2082.2,2084,2087.3,2090.3,2092.5,2094.8,2100.2,2102.9,2104.1,2106.9,2110.9,2113.5,2120.6,2122.7,2131,2133.4,2141.1,2148.6,2153.9,2164.6,2171.3,2184.8,2195.3,2206.2,2222.8,2245.8,2266.9,2293,2328.1,2372.9,2415.6,2469.8,2539.7,2616.4,2715.2,2823.6,2939.7,3069.6,3236.2,3418,3634,3882.4,4189.2,4547.8,4970.6,5480,6066.1,6756.2,7583.3,8525.6,9630.6,10886,12283,13919,15673,17587,19579,21741,24025,26326,28659,31022,33388,35698
2063,2064.7,2068.8,2069,2071.7,2072.8,2076.9,2076.6,2077.7,2082.1,2085.6,2087.1,2090.7,2095.5,2098.7,2101.2,2102.8,2107.1,2109.4,2116.1,2118,2125.5,2129,2137.2,2144.5,2150.2,2161.5,2166.3,2179.5,2189.9,2201.5,2216.4,2239.8,2260.1,2286.5,2319.7,2363,2406.7,2460.8,2528,2604.2,2701.8,2811.3,2925.8,3055.6,3219.1,3402.4,3614.9,3862.3,4171.2,4526.8,4945.8,5449.2,6030.7,6722.2,7543.2,8481.9,9581.3,10821,12220,13841,15587,17488,19486,21637,23916,26208,28559,30923,33290,35611
2058.2,2061.3,2063.4,2064.3,2067.4,2067.3,2072.5,2071.6,2072.9,2076.9,2079.9,2082,2086,2090.3,2093.8,2097.3,2098.3,2103.3,2104.7,2111.7,2112.5,2119.5,2124.1,2132.4,2138.8,2144.3,2155.7,2159.5,2172.7,2183.7,2196.6,2210.1,2234.1,2254.5,2279.6,2312.3,2354.5,2396.4,2451.5,2516,2593.9,2688.7,2798,2912.9,3042.2,3203.2,3386,3595.3,3844.2,4151.6,4505.1,4921.7,5420.4,5997,6684.8,7496.1,8432.4,9524.3,10758,12161,13772,15502,17410,19398,21538,23834,26118,28464,30824,33193,35515
2053.5,2059,2058.8,2061.4,2064.2,2063.7,2067.7,2067.9,2069.5,2072.8,2074.7,2077.6,2081.4,2084.8,2088.5,2092,2094.3,2099.6,2099.9,2106.1,2107.3,2114.7,2119.1,2125.9,2131.8,2137.7,2148.6,2154,2166.5,2176.4,2190.1,2203.2,2227.2,2247.6,2271.6,2303.9,2344.4,2387.5,2441.4,2502.3,2580.2,2674.9,2783.2,2897.9,3028.4,3187.7,3368.6,3576.5,3826.3,4127,4477.4,4890.2,5386,5964.6,6648.4,7453.3,8385.9,9470.3,10705,12103,13719,15434,17339,19315,21449,23739,26016,28354,30705,33076,35420
2049.9,2057.2,2055.8,2059.1,2061.5,2061.5,2064.4,2065.2,2066.9,2068.9,2070.4,2073.7,2077.8,2080.1,2084,2087.6,2090.2,2095.7,2095.6,2100.6,2102.7,2109.6,2113.3,2119.6,2125.4,2130.8,2142.5,2148.2,2159.1,2168.7,2182.7,2196.2,2220.3,2240.9,2263.9,2295.1,2335,2377.8,2430.6,2487.7,2564.7,2657.4,2767.9,2882.1,3011.9,3169.2,3347.9,3555.8,3805.1,4101,4448.9,4861.4,5352.8,5929.5,6607.2,7417.4,8344.5,9425.2,10654,12046,13666,15372,17257,19225,21355,23648,25921,28252,30596,32966,35306
2047,2054.4,2053,2055.9,2057.5,2058.6,2061,2061.6,2064.6,2065.8,2067.6,2070.6,2075,2076.8,2080.3,2083.6,2087.5,2092.5,2091.2,2096.5,2098.3,2105.3,2108.4,2114.2,2120.2,2126.1,2136.8,2142.6,2152.2,2162.5,2175.9,2190.5,2213.6,2234.1,2256.8,2285.5,2326.2,2366,2419.6,2473.9,2548.7,2639.1,2749,2866.3,2992.8,3149.8,3327,3537.5,3780.4,4072.3,4421.6,4828.6,5316.6,5893,6563.8,7371.7,8300.5,9374.9,10601,11988,13600,15300,17176,19155,21283,23568,25834,28177,30517,32885,35200
2044.8,2050.3,2050,2052.2,2053.3,2054.9,2057.2,2057.4,2061.1,2062.4,2065.3,2067.2,2071.6,2074.1,2076.8,2080.7,2084.2,2087.7,2087.6,2092.6,2096,2101.6,2104.9,2110.8,2115.4,2121.9,2131.3,2137.8,2146.6,2157.3,2170.2,2185.1,2207.1,2225.7,2249.8,2275.6,2316.1,2356.2,2407.7,2462.2,2532.8,2622.5,2729.5,2848.8,2975.5,3129.6,3305.3,3518.8,3754.6,4043.1,4394,4792,5279.7,5852.8,6524.1,7321.5,8246.9,9322.4,10544,11927,13535,15227,17110,19087,21214,23496,25755,28091,30444,32807,35123
2042.4,2046.2,2046.8,2048.8,2049.8,2050.9,2054,2054,2057.2,2058.8,2062.3,2063.6,2067.5,2070.6,2073.8,2076.9,2078.6,2082.7,2084,2088.2,2092.1,2096.5,2100.9,2107.8,2111.1,2117.9,2127.1,2133.9,2142.1,2153.9,2165.5,2179.8,2201.8,2217.7,2243.5,2268.2,2306.1,2346.8,2396.5,2452.2,2519.6,2607.5,2713.3,2829.8,2958.6,3108.6,3283.3,3496,3727.7,4016.8,4361.8,4762.4,5245.5,5812.8,6478.5,7276.3,8189.5,9267.4,10481,11856,13465,15154,17048,19011,21147,23428,25699,28014,30360,32734,35052
2038.7,2041.7,2042.7,2045.4,2046.9,2046.7,2050.3,2050.6,2053.3,2055,2059.5,2060.3,2063.1,2067.1,2070.5,2072,2073.8,2078.1,2079.9,2083.4,2087.5,2091.7,2096.3,2104.1,2107.2,2114.7,2122.8,2130.2,2139.4,2150.5,2160.5,2175.8,2196.7,2211,2237.5,2261.9,2298.7,2338,2386.4,2443.7,2508.5,2595.5,2697.4,2812.3,2941.6,3087.9,3262.2,3473,3701.1,3992.7,4330.7,4733.3,5211.6,5774.9,6433.7,7224.6,8138.6,9199.2,10416,11780,13387,15077,16973,18947,21082,23361,25636,27962,30285,32669,34986
2034.9,2037.3,2038.9,2042,2044.3,2044.3,2047.5,2047.1,2050.3,2050.3,2055.3,2056,2058.7,2062.4,2066.6,2067.5,2069.2,2073.2,2075.5,2078.3,2083.5,2087.9,2091.8,2101,2103.5,2110.2,2118.8,2126.1,2135.9,2145.2,2154.6,2170.9,2189.3,2204.8,2229.4,2256.1,2291.9,2330.9,2377.5,2434.5,2498.5,2583,2683.2,2797.6,2923.9,3071.4,3241.5,3450.4,3676.4,3966.2,4304,4700.6,5179.4,5738.5,6392,7175.3,8080.7,9132.9,10350,11705,13307,15009,16893,18881,21004,23291,25576,27902,30236,32612,34925
2030.7,2033.5,2035.7,2038.5,2041.1,2041.7,2044.1,2042.9,2046.4,2045.6,2050.5,2051.6,2054.9,2057.6,2061.7,2063.3,2064.4,2069.3,2070.9,2074.4,2078.8,2084.4,2087.3,2096.9,2099.7,2106.4,2115,2121.9,2132.2,2140.1,2149.6,2165.4,2181.9,2199.4,2221.4,2250.1,2283.4,2322.7,2367.5,2423.9,2487.6,2570,2670.1,2783.5,2906.6,3055.9,3222.6,3429.5,3654.7,3940.3,4277.8,4672.6,5144.2,5703.1,6352.3,7130.4,8028.4,9081.7,10288,11635,13229,14941,16811,18799,20936,23218,25513,27838,30191,32566,34874
2026.6,2029.9,2032.6,2034.6,2036.1,2037.6,2039.4,2037.6,2041.6,2040.5,2045.5,2046.7,2050.7,2053.1,2056.6,2059.1,2059.8,2065.9,2066.5,2070.4,2074.8,2081.1,2083.1,2091.8,2095.9,2102.6,2110.6,2116.6,2127.1,2134.4,2144.8,2160.3,2175.4,2193.9,2215.1,2243.5,2275.9,2312.3,2357.7,2412.1,2475.9,2557,2654.6,2769.2,2889.6,3040.3,3204.4,3408.5,3633.2,3917.4,4249.2,4646.2,5113.1,5665.4,6310.3,7084,7984.6,9033.4,10224,11574,13159,14863,16744,18718,20867,23149,25445,27785,30145,32516,34835
2022.5,2026.1,2028.3,2030.4,2030.2,2032.8,2033.8,2032.4,2036.2,2036.1,2040.1,2041.7,2045.6,2049.1,2051.9,2054.6,2055.5,2062.1,2063,2066.4,2070.3,2077.3,2079.6,2086.8,2091.3,2097.7,2106,2110.8,2121,2128.4,2139.8,2154.7,2169.1,2187.2,2208.1,2236.8,2268.9,2302.9,2349.7,2401.4,2465.6,2545,2638.8,2754.7,2872.8,3024.7,3185.8,3387.9,3615.1,3895.5,4222.5,4614.2,5079.6,5626.5,6269.2,7040.8,7938.4,8974.1,10160,11515,13094,14791,16683,18652,20799,23081,25376,27716,30084,32463,34801
2018,2021.8,2023.5,2025.8,2025.6,2027.4,2029.1,2027.5,2030.4,2032.2,2035.6,2037.5,2041.3,2044.8,2048,2050.7,2050.9,2057.3,2058.7,2062.3,2065.6,2072.8,2075.4,2081.3,2085.6,2092.4,2101.4,2105.6,2115.2,2123.1,2134.5,2148.7,2163.8,2180.6,2201.3,2228.9,2260.9,2292.4,2339.4,2389.8,2454,2531.1,2622.3,2740.4,2858.8,3010.1,3168.6,3368.7,3598.5,3875,4200.1,4585.5,5042.2,5582.8,6227.5,6992.4,7885.7,8915.6,10105,11456,13029,14721,16608,18585,20729,23013,25306,27650,30024,32412,34763
2013.2,2017,2018.7,2021.1,2021.1,2023,2024.6,2023.5,2025.7,2027.9,2031.8,2034.1,2038,2040.9,2044.1,2047,2047.1,2051.5,2054.6,2057.3,2060.9,2067,2070,2076,2079.8,2087.7,2095.6,2099.4,2108.5,2118.4,2129.6,2142.3,2158.9,2173.7,2194.7,2219.6,2251.7,2282.4,2329,2378.2,2440,2515.6,2604.3,2722.6,2841.4,2991.8,3152.3,3351.2,3579.6,3853.8,4174.9,4556.7,5010.7,5545.2,6185.6,6946.1,7834.9,8866.9,10052,11396,12962,14651,16528,18503,20643,22944,25251,27600,29977,32360,34719
2008.5,2012.6,2013.8,2017.2,2016.7,2018.6,2021,2020.9,2022.5,2024.4,2028.3,2030.4,2035.1,2038,2040.4,2044.4,2043.7,2047.2,2050.3,2053.7,2055.9,2061.4,2064.5,2071.1,2074.1,2082.4,2089.4,2093.2,2103,2113.7,2123.3,2135.9,2152.4,2167,2186.7,2209.9,2242.1,2273.2,2320,2366.7,2427.1,2502.7,2589.4,2702,2820.8,2970.1,3131,3331.7,3556.9,3829.1,4146.1,4524.2,4976.5,5507.6,6142.5,6907.3,7793.1,8817.8,9998,11337,12895,14577,16460,18432,20571,22875,25183,27542,29930,32311,34674
2004.1,2008.4,2009.5,2013.6,2012.8,2014.7,2017.6,2017.9,2019.6,2020.4,2024.2,2026.5,2031.6,2034.7,2037.1,2041,2040.2,2043.4,2045.6,2049.3,2051.8,2056.2,2059.6,2066.3,2068.9,2077,2083.4,2088.2,2098.4,2108.5,2117.2,2129.5,2145.5,2160,2178,2199.3,2232.5,2262.6,2306.8,2354.3,2414.7,2488,2574.1,2685.3,2804.5,2949.9,3108.3,3308,3528.4,3799.4,4114.6,4488.5,4942.2,5468.3,6098.7,6860.7,7740.5,8766.5,9940.1,11278,12828,14500,16392,18359,20494,22788,25115,27482,29870,32267,34631
1999.9,2004.8,2005,2009.4,2009.6,2011.3,2013.8,2014.2,2016,2016.6,2019.8,2022.3,2026.9,2030.4,2032.5,2036.2,2036.1,2039.3,2041.9,2045,2047.9,2051.3,2054.7,2061.6,2064.9,2072.7,2078.8,2083.5,2094,2103.3,2112.7,2123.7,2138.2,2152.9,2170,2190.5,2223.3,2252,2295.3,2342.9,2399.6,2473.1,2557.2,2664.9,2789,2928.9,3086.2,3279.2,3500.6,3767.6,4078.7,4452.7,4907.2,5427.7,6056.4,6814.9,7684.2,8703.4,9877.6,11212,12754,14431,16309,18271,20415,22711,25038,27428,29809,32212,34588
1995.7,2001.4,2000.9,2005.7,2005.8,2006.8,2009.8,2009.8,2012.2,2012.1,2014.9,2017.5,2021.2,2024.4,2027.7,2031.2,2030.5,2034.7,2036.1,2040.4,2043.2,2046.2,2050.3,2056.8,2060.8,2067.7,2074.5,2078.3,2089.3,2097.8,2107,2117.8,2131.1,2146.2,2162.9,2183.8,2214.5,2243.3,2285.4,2331.6,2386,2459.4,2541.9,2642.6,2766.4,2906.3,3062.1,3247.3,3471.9,3737.5,4049.1,4419.4,4865.8,5387.5,6011.4,6765.8,7635.5,8639.8,9804,11142,12674,14359,16219,18195,20333,22628,24953,27354,29756,32154,34541
