2052,2057.6,2057.4,2060.4,2063.3,2064.1,2065,2066.3,2069.5,2069.3,2075.7,2077.7,2082.2,2084.6,2088.6,2091.1,2097.1,2100.9,2101,2109.4,2111,2117.9,2125.6,2135.7,2143.1,2152,2164.9,2178,2189.5,2204.1,2224.4,2247.5,2275,2310.8,2345.8,2386,2440.3,2498.6,2571.3,2649.3,2743.8,2842.7,2956,3088.1,3237.5,3422.2,3636.8,3882.1,4167.2,4512.6,4921.8,5410.9,5976,6636.4,7426.3,8336.9,9385.9,10596,11951,13412,15090,16849,18749,20683,22749,24911,27028,29165,31269,33326,35419
2047.9,2053,2053.7,2056.9,2059.6,2059.6,2061.8,2062.7,2066.1,2064.8,2071.5,2074.3,2078.4,2080.4,2083.8,2085.9,2093.5,2095.9,2097.3,2105.7,2106.5,2113.9,2120.9,2131,2136.6,2146.3,2158.7,2171.3,2182.1,2198.1,2217.2,2239.8,2267,2300.4,2334.3,2374.5,2428.5,2484.7,2555.9,2635.2,2726.4,2827.8,2936.6,3067,3217.6,3403.6,3612.6,3856.4,4138.8,4486,4892.6,5376,5937.1,6590.8,7374.3,8288.4,9332.9,10537,11886,13354,15015,16774,18684,20626,22703,24852,26972,29123,31218,33287,35379
2043.4,2048.6,2049.6,2053.6,2057.3,2055.7,2059.6,2059.3,2061.9,2061.1,2067,2070,2074.7,2077.1,2079.7,2082,2089.6,2091.8,2093.8,2102,2101.8,2110,2116.6,2125.9,2131.4,2141.1,2152,2165.8,2176.4,2192.6,2210.5,2231.5,2258.3,2289.8,2323,2364.6,2416.5,2470.5,2540.2,2620.2,2712.8,2814.6,2922.2,3049.6,3199.7,3384.2,3589.1,3832.8,4114.6,4460.8,4864.2,5340.8,5903.2,6552,7329.8,8239.8,9277.4,10473,11815,13288,14947,16706,18601,20563,22638,24788,26922,29077,31163,33252,35347
2040.2,2044.8,2045.3,2049.8,2053.8,2051.5,2056.8,2055.5,2058,2058.3,2062.5,2065.3,2071,2072.8,2076,2078.8,2086.1,2087.6,2090.7,2098.3,2097.6,2106.6,2112.4,2120.7,2127,2135.8,2146.2,2160.8,2172.1,2187.5,2203.9,2223.7,2250,2281.1,2312.8,2355,2403.8,2456.1,2524.2,2605.1,2697.8,2798.8,2907,3034.2,3182.2,3366.4,3569.1,3813.2,4091.4,4431.9,4835.9,5307,5865.2,6509.8,7280.5,8193.8,9222.7,10406,11737,13200,14872,16629,18528,20496,22568,24732,26867,29014,31114,33214,35316
2036.5,2041.5,2040.5,2045.8,2049.2,2047.7,2052.4,2051.1,2054.1,2054.9,2058.1,2061.4,2067,2068.1,2073.4,2076,2083.1,2084.6,2087.6,2093.7,2093.7,2103.6,2109,2116.7,2122.9,2130.7,2140.1,2155.9,2167.5,2182.1,2197.7,2217.3,2242,2272.5,2301.7,2343.3,2391.6,2443.9,2512.3,2589.2,2681.5,2782.9,2891.9,3017.1,3164.7,3348.4,3550.3,3794.7,4067.7,4408.1,4807.5,5274.1,5829,6470.4,7232.8,8142.7,9172.7,10345,11663,13113,14779,16528,18447,20419,22488,24652,26792,28948,31065,33174,35283
2032.3,2038.1,2036.2,2041,2043.1,2043.6,2047.1,2046.2,2050.1,2050.9,2053.1,2057.1,2062.1,2063.4,2070.2,2073.2,2079.7,2081.2,2083.5,2089,2089.3,2099.4,2104.5,2111.7,2118,2126.6,2135.1,2150.6,2163.2,2176.4,2191.6,2210.9,2234.1,2263.1,2293.1,2333,2380.6,2433.1,2499,2573.3,2665.3,2767.8,2876.7,2999.5,3146.1,3329.4,3530.3,3772.8,4044.7,4385.5,4778.7,5243,5797.1,6439.9,7195.9,8093.3,9116.7,10289,11597,13039,14691,16433,18364,20334,22397,24565,26710,28891,31017,33133,35247
2027.7,2033.8,2031.5,2036,2037.1,2038.7,2041.9,2042.1,2045.7,2046.4,2048.6,2053.5,2057.7,2059,2066.8,2068.6,2076.1,2077.3,2079.2,2084.4,2085.6,2094.4,2099.8,2106.3,2112.4,2121.9,2130.3,2144.4,2157.7,2170,2184.3,2203.7,2226.9,2256,2285.9,2325.1,2370.1,2422.5,2486.4,2559.7,2650.4,2753.3,2858.3,2983.3,3127.5,3308.9,3507.3,3748,4021.7,4356.2,4752,5212.1,5767.9,6407.2,7163.2,8055.3,9063.4,10237,11536,12973,14614,16364,18288,20250,22304,24471,26639,28828,30966,33089,35210
2023.4,2029.3,2027.4,2032.2,2032.5,2034.5,2037.5,2038.2,2040.6,2041.9,2044.7,2049.5,2053.4,2055.2,2062.7,2063,2070.9,2072.7,2073.9,2079.9,2081.8,2089.1,2095.9,2101.9,2106.6,2117.2,2125.8,2137.7,2149.8,2163.1,2176.4,2196.9,2219,2247.7,2276.6,2315.9,2360.6,2411.1,2474.4,2544.5,2634.9,2738.6,2841.5,2967.6,3111,3288.3,3486.4,3721.9,3996.7,4325.2,4720.4,5178.1,5732.1,6369.7,7123.7,8016.8,9020.3,10186,11479,12911,14553,16299,18204,20171,22218,24377,26549,28759,30908,33039,35168
2019.3,2024.4,2023.6,2028.9,2028.7,2031.1,2034.3,2034.5,2037,2038,2041.6,2045.9,2050,2052.1,2057.5,2058,2066,2067.7,2069,2074.4,2077.6,2083.3,2089.9,2096.4,2101.7,2112.4,2120.7,2131.8,2142.4,2155.4,2169.8,2190.8,2210.1,2236.1,2266.8,2305.3,2349.6,2397.2,2461.3,2529,2618.6,2722.2,2827.2,2951.9,3094.3,3270.2,3467.4,3698.4,3970,4295.9,4689.3,5143.4,5692.5,6325.9,7078.3,7972.8,8972.4,10136,11421,12848,14496,16222,18134,20096,22139,24308,26466,28670,30844,32983,35120
2016.5,2020.6,2020.8,2025.7,2026,2028.3,2031.4,2031.6,2033.9,2034.9,2038.3,2042.1,2046.7,2049.1,2052.9,2053.6,2060.8,2062.7,2064.7,2069.9,2072.8,2078.7,2083.6,2091.9,2097.1,2107,2115.7,2126.7,2136.8,2148.4,2164.1,2183.5,2201.4,2226.9,2257.1,2294.7,2337.8,2384.8,2447.7,2514,2602.4,2704.5,2811.2,2934.7,3075.3,3251,3445.8,3677.2,3943.2,4264.9,4659.4,5110.5,5654.1,6283.3,7036.8,7917.1,8919.5,10069,11360,12796,14431,16162,18067,20006,22065,24225,26404,28582,30779,32925,35064
2013.8,2017.2,2018.2,2022.8,2024,2025.8,2029.2,2028.7,2030.9,2032,2034.6,2037.9,2043.2,2045.1,2048.6,2049.9,2057,2058.7,2060.5,2066.4,2068,2074.3,2078.6,2088,2092.7,2101.9,2111.6,2121.5,2131.9,2144,2159.5,2175.9,2193.2,2220.4,2247.6,2285.5,2326.4,2373.1,2434.6,2500,2584.1,2683.9,2793.8,2916.1,3055.9,3228.3,3421.4,3653.5,3916.5,4233.1,4622.2,5076.8,5617.2,6246.7,6988,7858.8,8865.7,9996.3,11298,12745,14367,16104,17986,19935,21996,24147,26328,28515,30702,32867,35004
2012,2014.6,2016,2020.1,2021.8,2023.1,2026.9,2025.2,2028.3,2028.6,2031.3,2034,2039.6,2041.2,2044.7,2047.3,2053.9,2055.9,2057.2,2063.3,2063.9,2070.2,2074.7,2083.1,2088.6,2097.5,2107.2,2116.4,2127.1,2139.3,2155.6,2168.1,2186,2212.9,2238.3,2276.2,2314,2361.5,2422,2488.5,2566.4,2664.5,2776.2,2898.3,3036.2,3204.9,3396.9,3625.3,3889.2,4205,4588.3,5041.2,5579.2,6201.6,6938.5,7807.4,8811,9932.7,11234,12680,14297,16030,17918,19865,21928,24090,26255,28451,30626,32808,34946
2010.9,2012.9,2014.6,2018,2019.2,2020.4,2024.2,2023,2026.5,2025.9,2028.3,2031.1,2036,2038.1,2041.8,2044,2049.8,2052.8,2053.9,2061.1,2060.1,2067.2,2071.4,2079,2083.7,2093.7,2103.2,2111.7,2122.5,2134.1,2150.3,2161.4,2180.6,2205.7,2230.7,2265.6,2303.6,2350.3,2409,2473.9,2550.2,2649.3,2759.4,2878.5,3016.3,3182.9,3375,3599.6,3862.3,4180.3,4559.8,5008.4,5541.9,6156.3,6895.9,7756.5,8745,9872.1,11167,12612,14235,15950,17844,19794,21856,24022,26202,28379,30568,32747,34889
2008.7,2011.3,2012.3,2016.5,2016.4,2017.5,2021.3,2021.2,2023.5,2023.5,2026.7,2028.7,2034.4,2036.4,2039.3,2041.5,2047.3,2049.8,2051.4,2058.6,2057,2063.7,2068,2075.1,2078.8,2089.3,2097.9,2107.5,2117.6,2129,2144.1,2156.6,2175.2,2199.6,2222.9,2257.2,2294.1,2339.4,2396.9,2459.6,2535.2,2634.7,2743.5,2859.2,2996.5,3161.2,3353,3574.1,3836.9,4154.2,4528.8,4974,5507.2,6115.5,6849.5,7702.1,8681.9,9814.8,11102,12542,14168,15881,17753,19717,21779,23956,26133,28311,30509,32686,34832
2006.4,2009.9,2010.6,2015.4,2014.2,2014.7,2018.9,2019.1,2020.4,2021.5,2025.1,2026.4,2032.7,2034,2037.6,2039.2,2044.2,2046.9,2048.8,2055.8,2055.5,2060.9,2064.8,2072.6,2076.5,2086.1,2094.3,2104,2113.1,2123.3,2138.5,2152.5,2169.2,2192.3,2214.4,2249.5,2285.9,2328.6,2385.7,2447.7,2522,2618.3,2729,2843.5,2977.7,3141.3,3331.2,3551.8,3812.6,4130.3,4499.1,4943.1,5469.4,6074.9,6804.3,7650.6,8630.6,9760.8,11041,12475,14090,15811,17678,19639,21700,23886,26061,28257,30451,32625,34774
2003.6,2008.2,2008.7,2013.7,2012.3,2012.6,2017,2017.9,2017.9,2019.9,2023.2,2024.4,2031.7,2031.7,2035.9,2036.2,2040.6,2044.8,2046.3,2052.9,2053.3,2058.5,2062.2,2071,2074,2083.5,2091.6,2100.6,2109.1,2118.9,2134.4,2148.7,2165.7,2187,2208,2241.2,2278.5,2319.7,2374.8,2436,2508.3,2602.7,2712.5,2829.4,2962.1,3124.4,3312.4,3533.7,3794.8,4108.6,4472,4914,5429.9,6039.7,6763,7604.3,8580.2,9707.6,10981,12409,14018,15730,17607,19563,21623,23812,26001,28204,30394,32566,34731
2000.7,2005.5,2006.6,2011.1,2010.1,2011.5,2014.8,2015.9,2015.6,2018.4,2020.6,2022.6,2030.2,2029.6,2033.7,2033.8,2037.9,2042.9,2044.5,2050.6,2051.2,2056.6,2060,2068.5,2071.2,2081,2088,2098.2,2105.8,2115.5,2131.4,2145.9,2163,2183.9,2204.6,2235.5,2272.3,2313.3,2366.4,2425.5,2496.2,2589.9,2695,2814.9,2947.1,3107.9,3294.4,3517.6,3777.3,4085.1,4444.2,4886.2,5394.6,6001.4,6717.5,7561.5,8531.8,9654.3,10918,12340,13947,15652,17526,19478,21550,23736,25927,28147,30335,32512,34688
1998.2,2002.2,2004,2007.9,2007.6,2009.5,2011.7,2012.7,2013.5,2014.9,2017.3,2020.4,2027.4,2026.6,2031,2031.3,2035.6,2040.9,2042.4,2048.1,2049.8,2054.7,2058.4,2065.9,2069.3,2078.5,2086,2096.2,2103.3,2112.4,2128.9,2142.8,2159.4,2180.4,2201.3,2230.9,2269.8,2307.2,2359.8,2417.1,2487.4,2576.8,2681.1,2802.1,2932.5,3091.1,3275.8,3499.4,3753.8,4060.2,4419.1,4856.5,5362.7,5963.9,6675.4,7515.8,8485.2,9601.8,10856,12269,13873,15571,17460,19409,21480,23661,25850,28071,30261,32442,34633
1995.3,1998.4,2000.7,2003.2,2004.1,2005.9,2008.1,2009.1,2010.9,2011.9,2013.1,2017.9,2024.1,2023,2027.2,2028.6,2034.4,2038,2039,2045,2046.7,2052.1,2056.4,2062.5,2066.9,2074.6,2083.1,2093.2,2100.9,2110.6,2126.1,2138.8,2156.9,2176.6,2198.1,2226.9,2267.4,2301.6,2352.7,2409.1,2478.3,2564.4,2670,2790.3,2921.1,3076.7,3260,3479.9,3728.4,4036.2,4393.2,4825.3,5328.9,5925.3,6637.8,7467.5,8430.8,9547.7,10796,12199,13800,15503,17391,19336,21406,23601,25786,27993,30183,32369,34582
1990.9,1994.4,1996.5,1998.4,1999.7,2001.7,2004.2,2004.4,2007,2007.3,2009,2014.1,2019.7,2020,2023.6,2025.4,2032.3,2033.9,2035.5,2041.6,2042.9,2048.1,2052.9,2058.9,2063.5,2070.9,2079.3,2090,2097.2,2107.6,2122.9,2134.9,2153.3,2173.3,2195.1,2222.5,2262.2,2297.1,2346.8,2401.1,2471.2,2555.6,2659.7,2779.9,2911.5,3065.5,3246.8,3463.6,3707.6,4014.8,4366.4,4797.2,5294.1,5886.1,6592.4,7425.2,8374.5,9492.5,10733,12130,13737,15438,17307,19262,21329,23527,25706,27932,30120,32307,34530
1987.4,1991.2,1992.1,1994.6,1995.1,1996.6,2000.8,1999.6,2003.1,2002.8,2005.2,2009.5,2014.9,2015.6,2019.8,2020.6,2028.4,2029.6,2031.2,2037.5,2038.7,2043.6,2049.3,2055.4,2060,2067.2,2075.5,2086.4,2093.1,2103.5,2118.5,2131.3,2148.7,2168.2,2190.5,2216.4,2256,2292.6,2341.8,2394.6,2466.2,2547.5,2651.3,2771.6,2901.5,3055.6,3235.3,3448.1,3691.3,3992.4,4345,4768.5,5263.7,5852.2,6550.5,7377,8325,9426.6,10669,12057,13669,15356,17235,19186,21249,23449,25625,27854,30056,32247,34476
1983.9,1988.3,1988.1,1991.5,1991,1992.8,1997.6,1995.5,1999,1998.8,2001.7,2005.4,2010.6,2010.8,2015.5,2016.8,2023.7,2025.3,2025.7,2032.6,2033.6,2038.8,2044.5,2051.5,2055.8,2062.8,2071.3,2081.9,2088.9,2100,2114.1,2127.2,2144,2163.1,2185.1,2210.1,2247.3,2286.3,2333.4,2387,2458.3,2537.7,2643.8,2763.6,2893.3,3045.7,3224.4,3433.9,3675,3971.3,4322.5,4743.5,5235.5,5819.6,6517.3,7328.2,8273.6,9358.2,10602,11981,13585,15270,17159,19088,21165,23362,25556,27772,29992,32189,34419
1980.9,1985.9,1985.3,1989,1988.5,1989.8,1994.2,1992,1995.7,1995.7,1998.7,2001.8,2006.5,2006.3,2011.7,2014.2,2018.2,2021.4,2021.4,2028.3,2029.4,2034.3,2039.5,2047.6,2050.2,2057.9,2067.1,2076.8,2083.5,2094.8,2108.8,2122.4,2137.7,2157.6,2179.2,2202.8,2236.3,2277.9,2324.8,2378.8,2449.1,2527.6,2633.4,2753.1,2884,3034.3,3213.5,3421.4,3660.3,3955.7,4301,4721.5,5209.4,5791.1,6477.8,7287.1,8213.2,9297,10532,11902,13500,15195,17061,18998,21072,23266,25464,27699,29927,32130,34362
1978,1982.3,1983.7,1986.3,1986.6,1987.4,1990.9,1988.7,1992.8,1993,1995.8,1998.5,2003.6,2002.3,2008.1,2010.6,2013.9,2018.2,2017.8,2023.8,2025.6,2030.8,2035.2,2043.6,2045.2,2053.8,2062.5,2072.1,2079.4,2089.4,2102.4,2116.7,2130.8,2150.4,2171.9,2195.1,2228.1,2270,2316.6,2370.4,2439.6,2517.5,2620.1,2738.9,2871.4,3020.7,3198.8,3407.1,3645.2,3938.7,4284.3,4702.4,5186,5762.2,6440.7,7249.6,8158.6,9238.6,10463,11823,13411,15113,16955,18904,20971,23160,25360,27619,29838,32063,34302
1973.7,1978.3,1980.5,1982.3,1983.9,1985,1987.1,1985.8,1990,1989.4,1992.2,1995.2,2000.5,1999.2,2005.1,2007.9,2011.3,2015.3,2015.4,2020.2,2021.7,2027,2030.6,2039.2,2041.6,2050.5,2058.2,2068,2076,2084.2,2096.7,2109.8,2125,2143.4,2163.9,2188.6,2220.9,2260.8,2308,2361.2,2428.8,2507,2606.8,2725.7,2857.5,3005,3181.3,3390.6,3625.7,3917.9,4265.2,4680.5,5161.3,5733.2,6404.1,7208.6,8117,9186.1,10401,11752,13327,15015,16867,18787,20863,23049,25269,27502,29735,31987,34237
1968.9,1974.1,1975.9,1977.1,1979.7,1980.9,1982.9,1982.3,1986.1,1985.4,1988.6,1991.7,1997.3,1996.7,2001.8,2004.4,2008.9,2011.7,2013.1,2016.8,2019,2024.2,2027.4,2035.6,2038.7,2047.3,2055.3,2063.5,2070.9,2079.4,2091.2,2103.8,2119.6,2138.1,2157.4,2182.3,2214.6,2252.5,2299.1,2352.1,2419,2497.8,2594.2,2713.7,2845.3,2991.5,3165.4,3374.3,3605.9,3896.8,4240.7,4652.2,5134.1,5701,6366.8,7169,8076.4,9136.9,10342,11685,13251,14926,16782,18690,20755,22941,25153,27381,29641,31899,34161
1964.7,1969.2,1971.1,1972.8,1975.7,1975.9,1978.2,1979,1981.6,1981.5,1985.2,1987.6,1993.3,1993.6,1998.6,2000.1,2005.1,2007.5,2009.7,2013,2015.5,2020.2,2023.6,2032.1,2036.1,2043.7,2051.6,2058.9,2065.6,2075.1,2085.4,2099.1,2114.2,2133.3,2151.8,2177.1,2210.6,2245.6,2290.3,2343.6,2409.6,2488.2,2582,2698.8,2832.4,2977.5,3149.4,3358.5,3589,3881,4220.6,4627.6,5104.9,5665.6,6334.2,7131.5,8035.5,9091,10279,11625,13182,14843,16684,18600,20656,22836,25041,27287,29546,31802,34073
1961.6,1965.4,1967,1969.4,1972.1,1971,1974.5,1976.1,1978.7,1977.5,1981.4,1983.5,1988.9,1990.4,1995.1,1995.7,2000,2002.7,2005.9,2009,2012.1,2016.2,2020.2,2028.5,2032.5,2039.4,2046.9,2053.6,2060,2069.6,2080,2094.4,2109.1,2128.7,2146.6,2172,2205.2,2239,2282.7,2335.4,2401.2,2478.8,2569.8,2684.1,2820.2,2964,3133.6,3341.1,3572.7,3863.1,4201.2,4603.9,5077,5633.7,6298.9,7086.9,7986.9,9037.6,10218,11569,13117,14763,16606,18514,20566,22756,24958,27199,29454,31701,33975
1959.2,1962.1,1964.9,1966.9,1969.7,1967.8,1972,1973.1,1976.1,1974.6,1978.5,1980.2,1984.8,1986.5,1991.3,1991.4,1996.2,1998,2002.2,2004.6,2008.4,2012.4,2016.8,2024.8,2027.3,2033.7,2042.1,2048.4,2054.4,2063.5,2074.6,2089.9,2103.9,2123.1,2140.8,2166,2198.1,2232,2274.5,2327.4,2391,2468.4,2556.7,2668,2806.1,2952.4,3119.1,3323.7,3555.6,3841.6,4176.5,4573.6,5042.6,5603.8,6264.7,7046.1,7940.7,8985.3,10168,11511,13063,14699,16535,18434,20483,22663,24861,27097,29348,31585,33877
1957.1,1959.8,1963,1964.7,1967.5,1966.4,1970.3,1970.1,1973.6,1972.2,1976,1977.2,1981.4,1982.9,1988.8,1988.6,1992.4,1995.1,1998.4,2001.3,2004,2008.6,2012.6,2019.9,2021.9,2028,2037.2,2043.7,2049.7,2058.6,2069.3,2085.1,2099.2,2117.5,2134.2,2159.9,2191.2,2223.7,2265.3,2317.9,2379.9,2456.6,2543.8,2651.9,2786.8,2940,3103.9,3305.4,3534.7,3818.7,4150.2,4546.4,5012.5,5570.4,6226.2,7009.4,7902.7,8943.3,10121,11454,13009,14640,16457,18346,20390,22577,24771,27000,29248,31480,33767
1954.7,1957.6,1959.8,1962.3,1964.5,1964.2,1967.9,1967.4,1970.8,1970,1973.6,1974.7,1979.4,1981,1986.3,1985.9,1990.2,1992.7,1994.9,1998.6,2000.4,2004.7,2008.7,2015.5,2017.5,2023.7,2032.6,2038.7,2046.3,2054.3,2064.9,2080,2094.7,2112.1,2128,2152.6,2183.6,2214.3,2255.6,2307,2367.4,2443,2527.8,2637.2,2767.7,2925.7,3088.9,3287.8,3512.3,3793,4125.1,4518.5,4981.3,5535.3,6186.2,6964.8,7863,8899.2,10072,11397,12944,14571,16378,18280,20321,22502,24690,26926,29173,31404,33669
1952.1,1955.6,1956.2,1959.1,1961.3,1961.4,1964.6,1964.3,1968.1,1967.5,1970.8,1972,1976.9,1978.5,1984.2,1983.5,1988.8,1989.8,1992,1995.8,1996.9,2001.1,2005.2,2011.4,2013.5,2020.2,2028.4,2035,2042.9,2050.8,2061.1,2075,2090.3,2107.5,2122.6,2144.9,2175.6,2206.5,2245.6,2296.6,2354.7,2428.7,2512.3,2622.1,2752,2907.9,3071.4,3270.3,3489.8,3768.2,4101.2,4486.4,4950.2,5499.7,6150.2,6919.6,7812.1,8851.3,10016,11340,12880,14504,16314,18218,20260,22430,24615,26845,29103,31333,33597
1949.2,1952.3,1952.4,1955.5,1958.1,1958.8,1961.5,1961.2,1965,1965,1967.7,1969.3,1974.5,1975.6,1980.8,1981.2,1985.4,1985.8,1988.5,1991.7,1992.8,1997.6,2001.8,2007.8,2010.3,2017.7,2025.2,2032.7,2039.9,2048.8,2057.6,2070.7,2086.1,2102.3,2117.1,2138.7,2168.5,2199.5,2238.3,2286.6,2343.8,2416.6,2500.4,2607.1,2738.5,2887.7,3053.5,3249.8,3466.3,3745.7,4072.8,4458.5,4920.1,5466.7,6107.8,6878.1,7758.1,8796.9,9958,11279,12814,14434,16254,18147,20201,22363,24562,26773,29022,31263,33528
1945.3,1949.3,1948.6,1952.1,1954.6,1955.9,1958.4,1958.8,1961.6,1962.7,1964.7,1967,1972.2,1972.4,1977.4,1977.4,1982.4,1981.9,1984.3,1987.4,1989.2,1993.8,1998.2,2003.8,2006.7,2014.8,2021.9,2030.2,2036.6,2045.8,2054,2066.5,2081.8,2096.8,2112.6,2134.5,2163.4,2193.2,2232.2,2277.1,2334.8,2407.4,2488.7,2594,2724.8,2869.1,3035.9,3230,3443.7,3724.4,4043.7,4432.2,4889,5431,6064.9,6829,7709.1,8729.1,9897.3,11212,12744,14360,16182,18086,20141,22300,24501,26725,28949,31202,33463
1940.4,1945.9,1945.2,1948.1,1951.8,1953.2,1955.6,1956,1958.1,1960,1961.4,1964,1969.1,1968.2,1973.8,1973.2,1979,1978,1980.3,1982.9,1986.3,1990.7,1995.2,2000.1,2003.7,2011.1,2018.2,2027.2,2032.6,2042,2050.1,2061.6,2075.8,2091.5,2108.6,2130.2,2158.2,2187.6,2226.4,2269.8,2326.1,2398.1,2477.7,2582.6,2709.7,2854,3017.6,3211.5,3422.8,3700.3,4019.8,4403.6,4860.1,5394.2,6026.1,6781.4,7651.3,8662.3,9834.3,11140,12667,14296,16109,18023,20064,22234,24441,26669,28901,31151,33404
1935.3,1942.6,1941.4,1944.7,1948.8,1950,1951.7,1952.6,1953.9,1957.2,1958,1960.4,1965.6,1964,1969.5,1969.4,1974.7,1974,1976.3,1979.4,1983.7,1987.8,1992,1997,2000.7,2007.7,2014.4,2023.9,2029.4,2037.5,2045.9,2056.8,2069.7,2085.9,2103.2,2124.8,2152,2181.9,2219.9,2262.7,2317.8,2388.9,2468.3,2569.8,2694.7,2839.5,3000.8,3193.1,3403.7,3676.2,3996.2,4377.5,4827.3,5359.7,5989.4,6738.2,7599.6,8610.2,9773.4,11071,12590,14231,16032,17944,19995,22165,24376,26608,28859,31109,33356
1931.3,1939,1937.4,1941.4,1945.2,1945.1,1946.8,1948.3,1950.3,1952.9,1953.9,1956.1,1961.3,1960.4,1965.6,1965.6,1971.5,1971.3,1973,1976.5,1981.4,1984.6,1988.9,1993.5,1997.3,2004.7,2010.9,2019.8,2025.2,2033.3,2041.8,2052.4,2065.2,2080.7,2098.7,2120.3,2146.2,2175.7,2211.9,2254,2309.1,2377.3,2456.5,2556.4,2680.3,2826.2,2986.1,3174.8,3384.9,3653.1,3970.4,4351.5,4796.6,5324.9,5949.9,6695.2,7557.4,8562.5,9711,11012,12521,14156,15968,17867,19926,22098,24308,26554,28814,31063,33318
1927.4,1933.8,1933.3,1938,1940.7,1939.4,1941.3,1942.7,1945.5,1948,1948.8,1951.2,1956.7,1956.7,1962.3,1962,1968.6,1968.5,1970.3,1974.2,1977.9,1981.4,1986.2,1990.8,1994.1,2001,2007,2015.1,2020.3,2028.4,2037.2,2047.6,2060.7,2076.1,2093.7,2115.7,2140.8,2169.9,2205.4,2247,2299.5,2366,2444.5,2543.7,2664.5,2811.9,2971.6,3156.5,3369.7,3630.5,3945.4,4321.9,4765.5,5289.8,5910.4,6657,7514.1,8506.8,9651.2,10956,12458,14086,15908,17802,19859,22031,24242,26488,28754,31013,33284
1923.4,1928.3,1929.9,1933.9,1935.9,1934.5,1936.4,1937.3,1940.7,1942.3,1944.4,1945.9,1952.7,1952.6,1958.7,1958.6,1964.4,1964.8,1966.9,1971.5,1973.8,1977.5,1982.5,1986.9,1990.1,1996.4,2002.4,2010.5,2015.9,2023.1,2032.2,2043,2055.8,2071.3,2088,2109.6,2134.6,2162.9,2198.4,2239.2,2288.9,2355.2,2433.5,2531.7,2650.2,2797.5,2956.4,3138.8,3354.1,3611.6,3924.6,4296.7,4730.8,5248.2,5870.7,6612.9,7464.1,8454,9600.3,10897,12397,14019,15835,17738,19793,21965,24179,26426,28694,30967,33245
1919.7,1922.5,1925.3,1929.2,1931.5,1930,1932.1,1932.8,1936.2,1936.5,1940.6,1942.4,1950,1949.1,1955.1,1955.5,1961,1961.3,1963.5,1967.9,1969.1,1972.9,1976.9,1982.1,1985.2,1991.6,1997.6,2004.4,2011.1,2018.2,2027.6,2038.5,2051.3,2065.9,2082.7,2103.1,2127.2,2155.1,2189.8,2229.9,2277.6,2343,2420.5,2516.7,2634.1,2782.4,2941.5,3120.2,3335.4,3593.1,3903.4,4271.4,4701.5,5212.7,5833.5,6569.1,7416.1,8410.5,9550.6,10837,12337,13949,15764,17661,19713,21901,24127,26379,28649,30919,33201
1915.5,1918,1920.3,1924.4,1927.5,1926.5,1928,1928.9,1932.4,1932.5,1936.4,1940,1947.1,1946,1951.4,1953.2,1957.5,1957.8,1960.4,1964.1,1964.6,1968.2,1972.1,1977.5,1980.4,1985.9,1992.3,1998.4,2006.4,2013.3,2022.6,2033.7,2045.9,2059.9,2076.8,2096.3,2119.5,2148.2,2181.3,2220.8,2267.2,2332.4,2408.2,2501.6,2614.9,2764,2922.1,3099.6,3315.3,3570.9,3877.1,4241.2,4669.9,5176.9,5795.4,6533.2,7376.5,8366.8,9498.7,10779,12273,13880,15702,17596,19648,21839,24062,26321,28604,30874,33156
1910.7,1914.1,1915,1919.6,1923.5,1923.5,1925.2,1925.8,1929.3,1929.2,1933.4,1936.6,1944.2,1942.2,1947.3,1949.7,1953.4,1954.4,1956.7,1959.9,1961.3,1964.2,1968.2,1972.7,1976,1981.3,1987.9,1994.8,2002.4,2009.3,2017.7,2029.1,2040,2054.1,2069.4,2088.5,2111.9,2140.3,2172.5,2210.8,2256.5,2320.7,2394.2,2488.9,2599.3,2746.7,2900.1,3076.9,3291,3543.3,3847.1,4208.1,4638.2,5141.6,5755.4,6488.8,7327.5,8319.6,9443.4,10720,12207,13811,15637,17527,19576,21758,23997,26261,28546,30831,33116
1906.2,1910.5,1910.8,1916.4,1919.1,1919.3,1922.4,1922,1925.1,1925.1,1929.2,1932,1939.9,1937.6,1942.7,1945.2,1949.3,1950.8,1952.3,1956.1,1957.9,1960.2,1964.5,1969.2,1972.7,1978.4,1984.7,1991.7,1998.8,2005.3,2013.4,2024.6,2035.1,2048.4,2062,2080.7,2104.7,2131.6,2163.9,2200.6,2246,2307.8,2379.7,2473.3,2584.7,2727.9,2879.7,3052.6,3266.1,3514.8,3816.2,4175.1,4605,5105.9,5714.6,6443.6,7276.2,8257.6,9383,10656,12134,13748,15558,17441,19499,21683,23927,26210,28486,30775,33078
1901.3,1906,1907,1912.7,1914,1913.9,1918.6,1917.4,1920.2,1920.1,1923.7,1926.4,1933.7,1932.3,1936.6,1940,1944.9,1945.4,1947.2,1951.7,1954,1956.5,1961.4,1966,1969.5,1975.2,1980.7,1988,1994.7,2001.6,2009.3,2019.7,2030.1,2042.9,2056.6,2075.3,2098.5,2123.8,2155.8,2190.8,2236.5,2295.7,2367,2456.5,2566.7,2704.6,2857.1,3027.7,3240.6,3488.2,3790.8,4144.9,4567.8,5069.6,5670.8,6396.6,7232.2,8195.7,9312.1,10590,12060,13679,15474,17364,19420,21605,23849,26140,28432,30715,33039
