1939.5,1946.4,1945.3,1946.3,1950.1,1951.7,1953.9,1954.2,1957.7,1957.6,1963.8,1963.8,1970.4,1970.4,1972,1976.3,1979.8,1983.8,1986.8,1992.9,1996.8,2002.2,2008.5,2017.2,2025.4,2034.8,2046.3,2056.8,2071.9,2087.5,2106.1,2128.5,2156.1,2184.6,2221.9,2262.2,2318.1,2375.4,2445.1,2527.8,2626.3,2735.6,2853.5,2986.2,3132.1,3309.3,3502.2,3735,3999.2,4310.1,4680.4,5119.1,5628.6,6226.2,6937.6,7743.6,8688.7,9759.5,10972,12296,13784,15357,17035,18793,20647,22584,24502,26430,28294,30190,32049
1937,1942.6,1943.4,1943,1947,1947.8,1949.8,1951.1,1955.5,1955,1961.2,1960.9,1967.3,1967.1,1969.7,1974.1,1976.9,1980,1983.6,1989.7,1993.3,1998.6,2005.7,2013.6,2021.8,2031,2042.8,2053.5,2066.8,2082.4,2100.3,2123.7,2150,2177.5,2214.2,2253.8,2307.7,2364.5,2432.2,2514.6,2610.4,2721.2,2837.6,2969.9,3115.1,3294.2,3486.3,3715.1,3976.1,4284.7,4656.5,5090.6,5593.2,6185.8,6893.8,7695.8,8643,9713,10922,12241,13725,15307,16984,18747,20600,22547,24455,26391,28258,30153,32009
1934.3,1939.1,1941,1940.3,1944,1944.4,1946.7,1948.2,1953.3,1952.3,1958.5,1958.6,1963.6,1963.7,1967.5,1971.9,1974.2,1976.4,1980.9,1987.3,1990.4,1996.2,2003,2010,2017.9,2026.6,2037.1,2048.2,2061.4,2077.8,2094.9,2118.7,2144.1,2172.2,2204.7,2245.3,2299.7,2355.7,2421.2,2503.6,2597.3,2708.4,2823.2,2955.8,3098.3,3278,3467.2,3695.2,3952.8,4261.7,4633.5,5061.4,5558.4,6147.1,6849.3,7656.5,8596.7,9664,10866,12190,13659,15239,16930,18697,20561,22495,24402,26352,28217,30122,31976
1931.5,1935.3,1938.1,1938,1941,1942.2,1944.2,1945.7,1950.4,1950,1955.6,1955.7,1959.8,1960.5,1965.6,1969.4,1971.5,1973.7,1979.1,1984.8,1987.4,1994.5,2000,2006.5,2014.6,2022.7,2032,2043.9,2057.4,2073.7,2089.4,2113.8,2138.2,2167,2196.1,2238.2,2290.8,2346.2,2411.8,2493.1,2588,2698.2,2812.6,2943.1,3083.7,3260.6,3449.4,3676.1,3932.8,4240.8,4610.2,5033,5529.5,6115.8,6812,7617.2,8549.5,9609.7,10804,12132,13599,15177,16857,18642,20508,22439,24357,26312,28174,30093,31948
1928.4,1931.8,1935.1,1935.5,1938.9,1940.5,1942.7,1943.1,1947.1,1946.9,1952.3,1953.3,1957,1958.1,1963.6,1967,1969.3,1972,1977,1982.8,1984.3,1992.7,1997.9,2004.1,2011.3,2019.1,2028.3,2040.4,2054.6,2070.3,2085,2108.9,2132.8,2161.4,2189.4,2231,2281.6,2335.6,2401.9,2482.7,2577.1,2687,2801.3,2930.7,3069.8,3247.1,3434.4,3660.8,3914,4218.2,4585.4,5003.7,5497.7,6080.6,6771.5,7578.4,8502.9,9552.5,10738,12058,13532,15110,16792,18579,20451,22391,24309,26257,28135,30061,31921
1925,1928.7,1931.2,1932.4,1935,1937.5,1939.9,1939.8,1943.1,1944,1949,1950.8,1954.9,1956.1,1961.3,1964.8,1967.2,1970.3,1975.5,1980.8,1981.5,1990.9,1995.4,2001.6,2007.5,2016.3,2025.1,2036.8,2051.6,2066.7,2080.4,2103.6,2127,2154.6,2182.1,2223.9,2272.9,2326.4,2393.9,2471.4,2564.5,2674.7,2789.6,2917,3057,3234.1,3419.5,3646.7,3896.2,4198.3,4562.2,4976.7,5467.4,6045.7,6732.6,7535.8,8458.4,9500.2,10674,11983,13447,15024,16722,18508,20380,22323,24244,26199,28094,30026,31894
1920.6,1925.8,1927.1,1928.4,1931.5,1933.4,1935.9,1936.3,1939.3,1940.9,1945.9,1947.4,1953,1953.2,1958.4,1962.1,1964.6,1968.4,1973,1977.9,1978.7,1988.1,1992.1,1998.7,2003.7,2013.3,2022.6,2033.8,2048.1,2062.8,2076.7,2099.2,2121.8,2148.6,2177.2,2217.7,2263.5,2318.3,2384.6,2460.2,2552.4,2662.8,2778,2903.3,3043.8,3220,3402.9,3631.2,3878.9,4181,4538.8,4953.9,5441.2,6018.4,6702.1,7494.5,8407.8,9452.1,10616,11916,13370,14942,16650,18429,20300,22245,24173,26148,28052,29992,31863
1916.6,1922.7,1922.3,1922.9,1927.5,1927.5,1931.4,1932.6,1935.9,1937.2,1942,1943.8,1950.6,1950.7,1955.6,1959.2,1961.6,1965.6,1969.7,1974.8,1975.8,1984.5,1988.2,1995.2,1999.8,2009.5,2019.5,2029.8,2043.8,2058.3,2073.1,2094.3,2117.4,2143.9,2173.8,2211.1,2254.2,2310.6,2375.6,2450.4,2540.7,2649.9,2762.8,2889.8,3029,3205.2,3385.4,3614,3861.5,4158.9,4517.4,4930.9,5417,5990.8,6676.2,7460.9,8360.7,9403.2,10562,11855,13304,14881,16584,18353,20219,22160,24111,26091,28006,29955,31830
1912.3,1919.3,1918.6,1918.9,1923.4,1922.4,1927.3,1928.5,1933,1933.4,1937.8,1940.5,1946.7,1947.1,1952.4,1955.6,1958.3,1962.4,1965.9,1970.7,1972.8,1980,1984.4,1992.1,1996.5,2005.5,2016.5,2025.1,2039,2052.7,2067.5,2088,2112.5,2137.4,2167.5,2203.8,2247.4,2302.8,2367.7,2439.5,2528.5,2634.7,2749.1,2877,3016.1,3190.3,3370.4,3593.4,3842.1,4135.3,4491.5,4903.9,5387.1,5959.2,6643.7,7427.7,8324.5,9357.1,10510,11798,13252,14827,16511,18285,20145,22080,24029,26029,27951,29911,31792
1909.5,1916.1,1915.5,1915.7,1919.6,1919,1924.1,1924.7,1931,1929.5,1934.9,1938.1,1943.2,1943.6,1948.3,1951.3,1954.7,1958.9,1961.2,1966.1,1969.2,1976,1980.6,1988.2,1993.2,2000.8,2012.3,2020.8,2034.5,2047.7,2062.2,2082,2107.4,2130.4,2160.7,2195.9,2239.4,2293.4,2358.2,2427.4,2517.2,2620.2,2738.4,2865.3,3004.9,3176.4,3355.2,3573.4,3819.9,4113.1,4465.9,4874.7,5354.7,5921.1,6603.2,7390,8284.2,9313.2,10460,11744,13203,14764,16453,18222,20073,22022,23950,25954,27890,29862,31748
1907.5,1913.2,1912.7,1912.9,1916.7,1917.1,1921.3,1921.5,1928.5,1926.3,1931.9,1935.8,1939.4,1940.6,1944.6,1946.8,1951.3,1955.3,1957.8,1963.3,1966.2,1973.4,1977.1,1983.9,1989.8,1996.2,2007.1,2016.8,2030.1,2043.1,2056.9,2076.7,2102.1,2124.9,2154.6,2187,2230.8,2283.8,2346.6,2415.4,2505.2,2606.2,2725,2853.1,2991.4,3161.3,3337.7,3555.9,3799.2,4089.2,4442,4847.1,5324,5883.3,6566.7,7341.4,8238.6,9257.6,10410,11697,13146,14712,16396,18147,20002,21953,23893,25885,27829,29807,31698
1905.9,1910.8,1910.6,1911.2,1914,1915.9,1918.4,1918.5,1925.7,1923.3,1929,1933,1936.7,1936.5,1941,1942.5,1948.6,1952.3,1954.9,1960.6,1963.4,1970.4,1974.2,1980.4,1987.2,1992.9,2003.5,2013,2026.2,2038.6,2052.5,2072,2096.9,2119.7,2148.4,2180,2222.9,2274.8,2335.9,2403.9,2491,2589.6,2711.1,2840.4,2975.7,3143.5,3317.4,3537.9,3779.7,4063.4,4413.1,4819,5293.7,5852.1,6525.9,7292.2,8190.2,9199.1,10355,11650,13087,14659,16327,18085,19935,21886,23826,25829,27761,29752,31646
1903.7,1908.8,1908.6,1909.7,1912,1914.1,1915.5,1916.8,1922.1,1920.3,1927,1929.2,1933.8,1933.6,1937.4,1940.2,1946.5,1949.6,1952.1,1958.7,1960.1,1967.5,1971.7,1977.6,1984.9,1990.2,2000.5,2010,2022.4,2034.8,2049.1,2068,2092.1,2115,2142.3,2173.8,2215.3,2266.8,2326.2,2394.4,2477.4,2576,2697.6,2828.7,2961,3126.7,3297.8,3516.4,3758.6,4039.3,4386.8,4789.6,5261,5815.5,6484.2,7251.2,8141,9146,10296,11593,13027,14592,16269,18022,19872,21836,23762,25775,27695,29695,31594
1901.7,1907.1,1907.5,1908.2,1910.7,1911.8,1913.2,1915.7,1919.3,1917.5,1924.6,1925.8,1931.4,1931.5,1935,1938.2,1944,1946.7,1949.7,1957.3,1957.4,1965,1969.7,1975,1982.3,1987.8,1998.2,2007.4,2018.6,2031.4,2045.8,2064.4,2087.5,2110.7,2136.9,2167.2,2208.3,2258.8,2316.4,2384.3,2465.1,2565.3,2683.2,2814,2947,3110.6,3280.8,3497.4,3737.6,4019.2,4364.3,4761.3,5230.6,5780.3,6447.2,7210.1,8087.2,9091.2,10237,11532,12973,14519,16206,17957,19809,21775,23713,25713,27642,29639,31542
1899.4,1904.7,1905.9,1906,1909.1,1908.8,1910.5,1913.9,1916.2,1915.5,1922.3,1923.4,1929.5,1930,1933.5,1937.1,1941.5,1945.4,1947.3,1955.4,1955.3,1962.6,1967.2,1972.7,1979.8,1985,1995.5,2004.6,2016,2027.6,2042.4,2060.7,2083.4,2106,2132,2161.8,2202.9,2251.2,2307.7,2373.9,2453.5,2554.2,2668.5,2800.3,2930.4,3092.6,3263.9,3479.5,3716.7,3997.5,4339.5,4732.3,5203,5748.7,6407.1,7163.2,8035.9,9039.4,10182,11472,12916,14457,16127,17889,19744,21713,23654,25653,27589,29583,31489
1897.1,1902,1904,1903.3,1907,1905.2,1908.6,1911.2,1913.8,1913.8,1919.7,1921.6,1926.6,1928,1931.6,1935.2,1938.7,1944.4,1945.4,1953.2,1953.4,1961.3,1965,1971.4,1977.6,1982.4,1992.9,2001.7,2013.4,2024.1,2039,2056.3,2078.4,2100.6,2126.6,2156.7,2197.6,2243.3,2300,2364.8,2443,2541.6,2655.5,2788.6,2913.5,3076.3,3248.7,3461.4,3694.3,3977.4,4315.8,4706,5172.3,5715.1,6367.4,7118.5,7992.3,8992.8,10132,11415,12850,14396,16058,17822,19677,21648,23595,25606,27537,29528,31437
1894.9,1899.4,1900.3,1900.7,1904.7,1903.2,1906.3,1908.6,1911.9,1911.4,1917.5,1919.6,1923.8,1926.1,1928.5,1932.9,1936.2,1941.5,1943.1,1950.5,1951.6,1959.4,1962.5,1969.2,1974.7,1980.9,1991.2,1999.5,2010.9,2021.5,2036.2,2052.3,2074.7,2096.5,2120.8,2150.9,2191,2235,2291.6,2356,2432.8,2528.7,2640.6,2774.7,2898.8,3062.9,3235.8,3444.8,3676.7,3959.9,4293.7,4679.2,5141,5683.9,6330.9,7079.8,7949.2,8947.6,10082,11358,12786,14327,15994,17758,19610,21583,23546,25560,27487,29475,31399
1890.9,1895.8,1896.1,1897.5,1901.6,1901.3,1903.5,1905.4,1909.9,1909,1915.1,1917.4,1921.7,1923.7,1925.4,1930.7,1933.9,1939.1,1941,1948.1,1949.8,1957.4,1960,1967.3,1972.1,1979.1,1988.1,1997.5,2008.9,2018.5,2033.9,2049.6,2072.5,2093.4,2116.8,2146.3,2185.1,2228.9,2283.8,2346,2423,2517,2625.5,2759.4,2885.2,3049.4,3221.6,3430.2,3662,3941.3,4271.2,4654.8,5112.9,5651.1,6292.8,7042.4,7907.1,8900,10029,11298,12723,14261,15922,17683,19544,21518,23484,25511,27438,29425,31360
1886.1,1892.3,1892.3,1893.9,1897.8,1898.3,1900,1900.8,1906.8,1906.2,1912.3,1913.6,1918.8,1920.2,1922,1927.3,1931.1,1935.7,1938.8,1945.9,1947.8,1955.1,1957.8,1965.7,1970.2,1977.4,1985.4,1995.3,2007,2016,2031.7,2046.9,2069.3,2090,2114.3,2142.8,2180.6,2223.2,2278.6,2337.3,2415.3,2505.1,2613.7,2747.1,2872.1,3033.6,3204.9,3414.5,3644.1,3919.5,4250.5,4629.4,5084.7,5620,6258.4,7000.9,7866.9,8852.7,9975.7,11239,12658,14196,15864,17621,19480,21451,23419,25444,27375,29363,31310
1880.4,1886.8,1886.6,1889.1,1893.4,1894.9,1896.4,1896.6,1901.4,1901.9,1907.8,1909,1914.1,1915.3,1918.4,1923.8,1926.6,1931.7,1934.9,1942.3,1945.1,1952,1955.2,1962.5,1968.2,1975.5,1982.9,1993,2005.5,2013.7,2029.3,2044.7,2066.7,2087.1,2111.3,2139.9,2176.1,2218,2272.9,2331.2,2406.7,2494.6,2603.6,2735.8,2862.1,3018.9,3190.3,3396.7,3624.4,3898.5,4226.1,4603.6,5053.6,5586.6,6227.1,6958.2,7820.8,8807,9920.8,11178,12592,14141,15804,17557,19418,21398,23364,25375,27307,29300,31264
1874.7,1880.9,1880.2,1883.3,1887.8,1888.9,1891.4,1891.6,1895.6,1896.4,1902,1903.3,1908.4,1909.9,1914.4,1918.5,1921.4,1927.9,1930.3,1938.2,1941.9,1947.9,1952.1,1959.3,1965.7,1972.6,1979.3,1989.6,2002.2,2009.9,2026.3,2042.1,2063.4,2084.2,2107.6,2137.4,2171.3,2213.1,2265.3,2325.5,2398.3,2487,2593.2,2722.7,2853.4,3007.4,3177.7,3382.2,3607.7,3879.9,4200.7,4579.7,5023.8,5553.4,6188.7,6921,7772.7,8759.4,9864.1,11114,12537,14083,15731,17493,19355,21332,23293,25320,27252,29249,31219
1869.2,1875,1874.2,1877.8,1882.1,1882.8,1885.2,1886,1889.6,1889.9,1895.4,1896.5,1901.9,1904.9,1909.2,1911.9,1915.4,1921.3,1924.2,1932.7,1936.7,1942.7,1948.2,1955.6,1961.7,1968.7,1975.8,1985.1,1997.6,2005.5,2022.2,2038.4,2057.8,2079.3,2103,2133.9,2166,2207.1,2257.9,2320.2,2391.3,2479.6,2584.1,2712.4,2844.5,2997.5,3164.2,3368.9,3594.3,3861,4181.3,4556.4,4999.3,5524.2,6152.5,6878.6,7729.7,8699.8,9806.7,11050,12478,14008,15667,17426,19287,21264,23220,25249,27195,29198,31172
1864.5,1869.6,1868.6,1871.5,1876.6,1876.8,1879.8,1881.1,1884,1884.5,1889.6,1890.7,1896.4,1899.3,1903,1906.3,1909.9,1914,1917.1,1926.1,1930.6,1936.6,1942,1950,1955.6,1962.9,1971,1980.3,1992.1,2001.2,2017.5,2034,2052.2,2073.8,2096.9,2128.1,2159.2,2199.4,2249.6,2312.4,2382.6,2471.2,2574.6,2703.6,2835.9,2988.8,3151,3355.7,3580.2,3841.9,4162.5,4534.6,4975.1,5494.1,6122.8,6837.4,7684.8,8638.7,9746,10986,12405,13929,15600,17339,19214,21189,23157,25172,27139,29147,31122
1860.6,1864.8,1864.6,1865.8,1871,1872.1,1875.3,1875.7,1879.5,1879.5,1883.8,1885.5,1891,1893.2,1897.8,1901.3,1904.8,1908.1,1911.9,1920.5,1924,1930.7,1935.6,1944.3,1948.9,1956.6,1965.5,1974.5,1985.6,1995.1,2011.4,2028.3,2045.4,2066.7,2088.9,2120.1,2151.5,2189.7,2240.1,2302.3,2372.7,2462,2562.8,2691.4,2825,2977.5,3139.3,3343.6,3565.7,3827.3,4144.7,4513.9,4951.2,5468.3,6086,6800.7,7629.4,8584.6,9683,10914,12329,13858,15513,17261,19130,21106,23071,25106,27079,29094,31072
1857.1,1860.4,1860.5,1861.5,1866.3,1868.7,1871.8,1871.2,1875.2,1875,1878.4,1880.7,1886,1888.2,1892.8,1897.3,1899.4,1903.2,1907.4,1915.3,1917.2,1925.5,1929.2,1937.9,1942.6,1951.1,1960.1,1969,1979.9,1989.1,2004.4,2021.1,2037.6,2057.5,2079.9,2110.2,2143.4,2181,2229.9,2290.8,2361.8,2451.2,2547.7,2674.8,2808.9,2964.1,3125.2,3328,3549.2,3812.6,4129.3,4495.7,4930.6,5442.3,6052,6765,7578.1,8531.8,9622.6,10842,12249,13784,15418,17177,19041,21011,22975,25035,26999,29036,31021
1852.2,1854.7,1856,1856.6,1861.1,1863.6,1867,1866.3,1870.2,1870.6,1874.2,1875.4,1881.4,1883.8,1887.9,1893.5,1895.3,1899.5,1903,1911.1,1912.3,1920.3,1923.4,1931.7,1937,1945.8,1955.1,1964.6,1974.8,1984.3,1997.6,2013.9,2031.2,2049.1,2071.8,2101.1,2134.9,2172.6,2219.4,2278.1,2350,2439.6,2532.3,2658.5,2791.9,2948.1,3106.9,3309.1,3529.3,3792.4,4110.1,4476.3,4910,5416.3,6021.8,6726.6,7540.7,8484.9,9566.8,10775,12170,13698,15339,17072,18947,20910,22890,24933,26908,28968,30965
1845.3,1848.7,1851.1,1851,1854.7,1857.2,1860.8,1860.4,1864.5,1864.1,1869.1,1870.8,1877.1,1878.4,1882.9,1888.5,1890.3,1895.9,1897.7,1906.2,1908.1,1915,1918.9,1926.7,1931.6,1941.6,1950.6,1960.1,1970.1,1979.2,1990.7,2007.4,2025.1,2042.4,2065.5,2093.5,2126.1,2164.4,2208.9,2266,2336.9,2427,2518.4,2643.1,2777.3,2931,3089.9,3290,3508.3,3770.5,4084.7,4450.6,4885.6,5387.6,5989.8,6689.5,7504.5,8441.7,9514.6,10714,12100,13620,15266,16984,18851,20809,22784,24825,26828,28889,30902
1838.6,1843.3,1845.3,1845.8,1848.4,1850.2,1854.9,1854.1,1858.9,1858.3,1863.3,1865.2,1871.9,1872.9,1877,1882.5,1884.2,1890.5,1892,1899.7,1903.3,1909.1,1913.6,1920.8,1926.5,1936.9,1945.2,1954.6,1965.9,1974,1984.3,2001.2,2018.4,2036.9,2059.7,2086.2,2119.1,2156.3,2199.4,2256.5,2324.1,2411.7,2503.9,2625,2761.5,2912.8,3075.2,3271.3,3488.7,3752.5,4062.7,4425.7,4858.2,5355.7,5959.4,6656.5,7466.5,8399.1,9458.2,10659,12036,13547,15181,16904,18757,20712,22682,24743,26745,28805,30825
1832.7,1838.6,1839.5,1840.9,1843.5,1844,1849.9,1848.4,1853.5,1852.7,1857.4,1860,1865.8,1866.6,1871.1,1875.1,1878.6,1884.5,1886.1,1893,1897.3,1903.1,1907.7,1915.7,1921.1,1930.9,1937.4,1947.9,1960.2,1968.4,1978,1994.3,2011.5,2031.3,2053.3,2079.3,2112.9,2148.1,2191.3,2246.4,2313.2,2397,2488.4,2608,2745.1,2895.3,3058.9,3251.9,3470.1,3731.8,4041.4,4401.7,4831.8,5325.5,5922.7,6616.5,7421.9,8349.2,9404.2,10610,11978,13476,15112,16830,18669,20639,22607,24666,26664,28719,30739
1828.1,1834.9,1834.6,1836.1,1839.1,1839.8,1845.1,1844.7,1848.9,1848,1852.8,1855.2,1860,1860.8,1864.4,1869.5,1872.7,1877.9,1880.2,1886.4,1891.1,1897.3,1901.5,1910.1,1913.9,1923.6,1929.7,1940.2,1952.7,1962.4,1971.4,1987.8,2004.9,2024.9,2046.6,2072.7,2104.3,2140.1,2181.6,2234.7,2301.6,2383.3,2472.6,2589.1,2726.9,2878.6,3041.5,3232.6,3450.8,3706.8,4015.1,4372.6,4798.8,5295.4,5886.6,6577.8,7379.3,8301.6,9359.1,10559,11932,13418,15048,16763,18591,20555,22524,24573,26568,28617,30655
1825.1,1830.4,1830.3,1831.6,1835.6,1836.1,1840.5,1841.4,1845.1,1845,1849.1,1850.7,1854.4,1856.4,1858.9,1865.3,1867.1,1872.7,1874,1880.8,1883.8,1891.1,1895.2,1904.1,1907.3,1915.2,1922.8,1932.5,1944.7,1955.7,1965.6,1981.5,1998.3,2018.2,2038.7,2065,2096,2131.1,2171,2222.7,2288.9,2367.2,2457.8,2569.3,2705.1,2859.6,3022.3,3211.2,3428,3682.1,3987,4346.4,4767.8,5261.1,5850,6544.1,7342.6,8262.7,9314.6,10507,11884,13361,14976,16685,18509,20479,22445,24486,26477,28521,30554
1820.5,1826.3,1825.7,1826.7,1831.7,1832.2,1835.8,1837.8,1841.2,1840.9,1845.4,1847.1,1850.7,1852.8,1854.9,1860.8,1862.4,1868.8,1868.7,1876.5,1878.2,1885.4,1888.9,1898.1,1901,1908.4,1917,1925.9,1937.2,1948.6,1960.3,1976.1,1992.9,2011.6,2030.6,2056.5,2087.9,2120,2160.7,2210,2274.4,2350.8,2439.8,2552,2683.8,2840.9,3001.3,3192,3402.9,3655.3,3960.7,4317.4,4734.8,5225.1,5811.8,6501.4,7303.6,8220.4,9268.3,10455,11827,13294,14906,16623,18448,20410,22371,24420,26407,28450,30462
1815.9,1822.1,1821.5,1822.3,1826.8,1827,1830.9,1832.1,1836.7,1835.7,1841.2,1842.9,1846.9,1849.5,1850.9,1857.4,1858.4,1864.7,1865.4,1872.5,1873.4,1880.5,1883.2,1892,1895.1,1903.4,1912.2,1919.9,1930.8,1943.2,1955.2,1971.4,1987.2,2005.3,2023.5,2047.9,2077.9,2111,2150.3,2199.2,2260.9,2334.7,2422.5,2535.4,2664.2,2820.7,2978.4,3172.9,3377.6,3628.1,3934,4284.1,4700.7,5187.6,5776.6,6454.7,7254.9,8174.5,9218.8,10402,11768,13229,14848,16565,18392,20345,22304,24343,26342,28383,30394
1811.1,1818,1817.2,1817.9,1822.3,1822.2,1826.4,1827,1832,1830.8,1836.6,1837.8,1842.3,1844.8,1847,1852.9,1853.8,1859.7,1860.5,1867.8,1868,1875.1,1877.2,1886.9,1890.9,1899.6,1907.9,1916,1927.1,1939.2,1950.7,1967,1982,1999.2,2016.5,2040.5,2068.9,2102.5,2141.7,2188.8,2248.6,2321.3,2408.6,2518.2,2645.6,2797.2,2956.6,3150.3,3353.2,3604.5,3902.7,4255.8,4667.5,5151.3,5735.4,6414.4,7203.7,8125.1,9165,10344,11706,13164,14792,16499,18336,20288,22256,24275,26269,28322,30330
1806.2,1814,1812.6,1813.5,1818.1,1817.5,1820.7,1822.4,1827.4,1826.1,1832.2,1833.3,1837.3,1839.8,1842.5,1847.8,1848.8,1853.9,1855.6,1862.9,1862.5,1869.3,1871.3,1880.9,1886.3,1895.7,1902.6,1912.4,1924.2,1934.6,1946.1,1962,1976.9,1993.5,2010.7,2034.1,2061.7,2094,2134.2,2178.4,2236.2,2310.1,2393.7,2501.8,2627.8,2774.7,2936.2,3128.1,3330.2,3581.6,3872.8,4227.1,4635.3,5116.2,5695.8,6369.7,7158.6,8063.5,9107.6,10278,11639,13096,14724,16444,18276,20234,22201,24229,26203,28266,30271
1801.9,1808.8,1808.3,1809.6,1814.1,1813.2,1815.6,1817.5,1823.5,1821.7,1827.7,1828.6,1831.9,1833.4,1837.4,1842.4,1843.2,1848.3,1851.4,1857.5,1857.5,1865,1867.4,1875.9,1881.7,1890.7,1897.2,1907,1919.5,1928.9,1940.1,1956.1,1971.4,1987.4,2005.4,2027,2054.4,2087.3,2126.8,2169.8,2225.9,2298,2379.3,2488,2607.4,2756.6,2916.9,3106.3,3306.9,3555.1,3848.4,4195.7,4606.4,5083.3,5658.5,6325.3,7105.7,8002.3,9049,10210,11569,13037,14654,16386,18204,20179,22146,24176,26159,28217,30218
1797.4,1803.8,1803.8,1805.3,1810.2,1809.5,1811.5,1812.7,1818.5,1816.9,1822.4,1823.4,1826.6,1827,1832.1,1836.6,1838.2,1843,1845.9,1852.2,1853.5,1860.9,1863.5,1871,1877.4,1885.4,1892.2,1900.7,1913.8,1922.6,1933.7,1949.8,1966,1980.4,1998.7,2019.8,2046.2,2080.6,2117.7,2161.5,2215.2,2286.1,2366.4,2473,2586.9,2739.3,2898,3086.3,3284.2,3529.6,3825.1,4168.8,4573.5,5052.5,5622.1,6282.4,7056,7955.6,8992.2,10147,11498,12978,14581,16313,18145,20118,22084,24121,26120,28175,30174
1792.8,1798.1,1798.3,1800.4,1805.6,1804.6,1806.2,1807.4,1813.4,1811.6,1816.1,1818,1821.2,1821.9,1826.5,1830.8,1833.5,1837.4,1840.6,1847.4,1849,1856.9,1859.3,1865.8,1871.9,1880.5,1886.7,1893.4,1907.1,1915.9,1927.7,1943.8,1960.3,1974.3,1992.7,2014.2,2039.5,2073,2107.7,2152.7,2204,2273.2,2351.6,2457.2,2569.1,2722.4,2879.4,3066.1,3262.7,3504.7,3800.7,4143.7,4542.7,5018.7,5582.9,6239,7014.4,7912.3,8932.3,10090,11436,12910,14520,16240,18085,20055,22019,24074,26079,28129,30139
1787.6,1792.7,1793.5,1794.9,1799.5,1798.8,1800.6,1800.6,1807.6,1805.9,1808.8,1811.8,1815.2,1817,1821.8,1825.4,1828.4,1832.9,1835.3,1842.4,1843.9,1852.3,1854.5,1861,1866.1,1874.5,1881.1,1886.2,1900,1908.4,1921.1,1937.5,1954,1968.2,1986.6,2008.1,2033.9,2066.2,2099.8,2145.7,2194.4,2260.8,2337.6,2442.5,2551.8,2704.6,2862.1,3045.3,3244.2,3479.8,3776.1,4115,4511.6,4982,5542.8,6202.9,6972.4,7858.6,8876.8,10037,11380,12845,14463,16181,18024,19994,21955,24014,26023,28080,30109
1782.7,1787.4,1788,1789.3,1793.2,1793.1,1795,1794.8,1801.7,1800.8,1803.8,1806.9,1809.2,1812.5,1817.6,1820.6,1823.1,1827,1828.7,1837.1,1838.2,1845.8,1848.5,1855.2,1860.4,1868.1,1874.4,1880.2,1893.8,1901.2,1915,1931.2,1947,1962.4,1979.6,2001.2,2027.4,2058.7,2090.5,2136.2,2184.7,2248.7,2324.4,2427.8,2535.9,2686.4,2845.3,3024.9,3224.9,3460.2,3754.2,4089.5,4476.7,4940.7,5502.1,6162.5,6925.2,7805.2,8829.8,9985.1,11323,12783,14397,16122,17963,19933,21894,23955,25966,28037,30074
1777.8,1781.2,1782.4,1783.6,1786.7,1787.7,1788.7,1789.9,1796.4,1795.1,1800,1802.5,1804.2,1808.3,1812.5,1815.8,1817.4,1821.6,1823,1831.4,1832.3,1837.9,1842.3,1848.4,1853.3,1861,1867,1873.7,1887.6,1894.1,1908.8,1925.1,1939,1956.8,1973.5,1994.1,2019.5,2049.5,2081.3,2124.8,2173.2,2234.6,2309,2409,2517.5,2665.4,2827.8,3005,3203.6,3440.5,3731,4062.1,4446.4,4907.2,5463.4,6120.8,6879.9,7760.6,8782,9933.8,11266,12722,14329,16052,17892,19873,21849,23910,25925,27994,30038
1771.9,1775.5,1776.7,1778.7,1781.4,1783.1,1784,1785.5,1791.8,1790.7,1796.5,1797.5,1800.5,1803.2,1807.3,1811,1812.4,1817.2,1818,1825,1827,1831.3,1836.2,1841.4,1846.9,1853.6,1860.7,1867.6,1880.8,1887.3,1900.8,1917.3,1930.9,1950.7,1966.9,1986.6,2011.2,2040.2,2073.7,2114.3,2160.9,2222.7,2294.8,2389.5,2498.2,2640.7,2802.8,2983.2,3181.4,3415.8,3702.4,4029.3,4415.1,4873.5,5424.6,6083.7,6842.1,7716.4,8733.8,9880.9,11208,12659,14271,15991,17830,19815,21792,23856,25883,27953,30004
1765.6,1770.1,1770.8,1773.9,1777.8,1779,1780,1781.3,1786,1787,1792.3,1792.4,1796.9,1798.9,1802.8,1805.5,1806.9,1812.1,1812.8,1818.7,1821.7,1826.1,1830.2,1834.8,1841,1847.8,1854.8,1863,1874.5,1881.2,1893.2,1908.8,1922.8,1944.5,1959.1,1978.6,2003,2031.1,2064.7,2103.3,2149.2,2210.2,2280.2,2374.1,2481.3,2620.7,2775.8,2959.6,3154.4,3386.4,3669.7,3994,4383.6,4839.1,5384.6,6037.5,6793.7,7671.5,8683.6,9825.6,11148,12597,14211,15926,17765,19738,21734,23800,25830,27917,29972
1760,1765.8,1766.1,1769,1773.6,1773.5,1776.1,1776.6,1780.7,1782.7,1786.2,1787.1,1792,1793.7,1797.1,1801,1800.7,1806.7,1807.7,1812.6,1815.4,1820.9,1825.3,1829.1,1835.8,1842.9,1849.6,1857.7,1868.5,1874.9,1887,1901.4,1915.4,1937.8,1951.7,1971.1,1995.5,2022.1,2055.9,2092,2137.8,2197,2264.2,2357.7,2463.9,2601.9,2752.2,2932.8,3125.7,3356.9,3635.9,3961.3,4349.4,4803.7,5347.4,5992.6,6744.2,7615,8629.6,9766.1,11083,12541,14139,15847,17699,19669,21670,23751,25775,27870,29935
