1841.8,1847.5,1847.7,1850.9,1852.9,1857.6,1856.7,1858,1860.3,1862.6,1866.6,1868.1,1872.9,1876.2,1881.9,1884.1,1889.4,1891,1894.7,1900.1,1905.8,1911.2,1918.5,1929.3,1934.4,1943.8,1954.4,1966.7,1975.2,1988.6,2003,2017,2038.5,2061,2083.2,2116.8,2152.8,2192.7,2244,2300.7,2377.9,2462.8,2570.3,2690.9,2831.7,2991.7,3177.6,3399,3658,3971.2,4341.8,4779,5291.1,5895,6606.7,7433.1,8384,9470.9,10684,12018,13531,15112,16807,18565,20436,22377,24281,26207,28111,29973,31853
1837.8,1843.4,1843.1,1846.1,1848.4,1853.2,1853.2,1853.7,1855.2,1858.2,1862.1,1864.2,1869.1,1871,1877.1,1880.5,1884.1,1886.5,1890.2,1895.1,1900.6,1906.3,1914.2,1923.2,1927.7,1938.5,1948.6,1961,1969.1,1982.8,1996.6,2010.4,2032.4,2053.7,2074.6,2107.2,2143.3,2181.9,2232.5,2288.6,2362.8,2447.8,2551.2,2673.5,2812.6,2974.4,3156.5,3376.4,3631.4,3945.4,4315,4748,5254.6,5852.4,6560.2,7390.4,8336.5,9418.8,10625,11964,13462,15042,16749,18512,20394,22326,24230,26164,28065,29939,31820
1833.7,1838.5,1839,1841.3,1844.3,1849.1,1849.9,1849.6,1850.6,1854.1,1857.4,1860.2,1865.7,1866.4,1872.4,1876.8,1879.9,1882.7,1887.1,1891.1,1895.3,1901.8,1909.7,1918.2,1922.9,1933.6,1942.8,1955.6,1963.9,1977.2,1990.1,2003.9,2025.5,2046.1,2067.4,2097.9,2134.5,2172.6,2221.9,2276.2,2350.7,2433.6,2537.7,2658.8,2794.9,2955.3,3136.6,3355.8,3609.6,3922.1,4288.1,4717.4,5223.9,5817.1,6522,7346.9,8285.5,9361.6,10560,11907,13399,14977,16675,18451,20336,22269,24186,26120,28017,29905,31795
1829.2,1833.8,1835.2,1837.6,1841,1845,1846.8,1845.1,1846.9,1849.3,1852.4,1855.6,1862.5,1862.4,1868.4,1873.2,1876.7,1879.2,1883.8,1887.4,1890.3,1897.4,1904.2,1913.6,1918.7,1928.5,1937.7,1950.2,1959.8,1972.3,1984.7,1998.7,2019.2,2038.9,2060.3,2089.8,2126.4,2162.9,2210.4,2263.4,2337.6,2416.8,2523.7,2643.4,2778,2937.6,3117.9,3339.8,3590,3896.1,4261.4,4686.6,5188.8,5779.6,6479,7303.6,8234,9301.7,10490,11830,13331,14909,16610,18386,20272,22217,24138,26062,27974,29870,31771
1825.1,1828.5,1831.2,1833.2,1837,1839.7,1843,1840.2,1843,1844.2,1847.7,1851.2,1858.2,1858.4,1864.7,1868.6,1874,1875.8,1879.9,1883.3,1886.6,1893.5,1899.9,1908.6,1913.9,1924.5,1932.8,1944.9,1955.1,1967.2,1979.7,1993.9,2012.8,2031.3,2052.5,2081,2118.3,2153.4,2200.4,2250.9,2324.4,2401.6,2507.8,2624.1,2760.7,2921.1,3100.3,3323.8,3569.5,3873.6,4236.2,4657.8,5156.2,5742.1,6437.3,7255.7,8186.4,9244.9,10423,11753,13248,14821,16537,18313,20202,22146,24072,25999,27932,29832,31745
1820.9,1823.3,1826.5,1828.7,1831.8,1834.7,1838,1834.9,1838.5,1839.4,1843.4,1846.6,1853.4,1854.5,1860.5,1862.9,1870.8,1871.2,1875.1,1878.7,1882.8,1888.8,1893.9,1902.9,1909.3,1919.4,1928.2,1940.6,1950.7,1962.7,1974.7,1988.8,2006.8,2024.7,2046.4,2073,2110.2,2143.8,2190.2,2239,2311.8,2389.7,2491.6,2605,2743.8,2903.8,3082.5,3305.4,3548.4,3853.3,4209.3,4633.4,5128,5712.7,6403.8,7210.2,8134.3,9193.1,10363,11683,13170,14735,16464,18233,20122,22067,23998,25945,27888,29793,31713
1815.5,1818.2,1821,1823.7,1826.4,1830,1832.2,1830.5,1834.2,1833.3,1837.9,1842.3,1848.9,1850.9,1855.9,1857.7,1865.9,1866.3,1870,1873.8,1878.4,1882.9,1887.6,1895.9,1904,1913.8,1923.6,1935,1945.5,1957.8,1969.6,1983.2,2000.7,2019.9,2040.5,2066.9,2102,2135.4,2180.8,2229.5,2300.5,2377.5,2472.6,2588.5,2726.4,2886,3062.5,3285,3526.9,3828.6,4185.1,4607.8,5100.7,5683.3,6375.6,7175.7,8085.8,9145.7,10310,11620,13100,14670,16397,18157,20041,21983,23932,25889,27840,29753,31676
1811,1814.1,1815.4,1818.2,1821.1,1825.3,1825.6,1826.5,1829.1,1829,1833,1838.1,1844.2,1846.9,1851.7,1853.5,1860.2,1862.2,1865.4,1868.5,1873.3,1877.4,1883,1890.6,1898.7,1908.5,1917.4,1928.6,1939.5,1951.2,1963.5,1977,1994,2014.1,2033.3,2060.6,2093.2,2127.8,2171.5,2220.3,2287.6,2365.2,2455.1,2572.3,2710,2870.7,3045.5,3261.6,3504,3802.6,4156.4,4576,5068.4,5649.3,6341.4,7141.7,8046.4,9099.1,10258,11563,13045,14612,16322,18087,19965,21899,23850,25828,27783,29706,31636
1806.2,1810.3,1810.2,1813.9,1816.4,1820.9,1820.2,1822.4,1824.5,1825.6,1829.6,1834.1,1840.2,1842.7,1847.3,1849.3,1854.3,1857.3,1859.8,1863.4,1867.6,1872.6,1877.8,1884.8,1893.5,1902.1,1910.3,1922.2,1932.2,1945.1,1957.4,1970.8,1987.4,2006.8,2026.2,2052.2,2083.7,2118,2161.3,2210,2274.5,2352.3,2441,2555,2694.8,2855.5,3029.1,3238.1,3478.2,3776.9,4126.8,4544,5032.6,5607.9,6298.9,7102,8002.3,9051.1,10206,11508,12994,14546,16260,18021,19894,21838,23773,25752,27723,29653,31589
1801.9,1807.2,1806.7,1810.7,1813,1816.9,1815.9,1818.5,1820,1821.7,1826.4,1829.9,1835.2,1839.5,1843.6,1845,1849.4,1852.4,1854.3,1858.7,1861.9,1868.3,1872.7,1879.7,1887.5,1896,1903.2,1914.7,1924.6,1939.1,1951,1964.5,1980.3,1999.8,2019,2043.2,2075.5,2108.6,2151.9,2198,2261.9,2338.2,2426.1,2536.4,2677.7,2836.5,3008.9,3217.1,3451.7,3750.1,4099.4,4514.4,4998.7,5567.7,6258.3,7051.3,7953.1,8989.3,10153,11461,12934,14493,16200,17940,19824,21766,23713,25680,27666,29600,31536
1798.4,1804,1804.3,1808.1,1809.8,1813.5,1813,1815.3,1815.6,1818.8,1823.5,1825.3,1830.2,1834.6,1838.5,1840.5,1844.8,1847.8,1849.1,1854.1,1857.3,1863.6,1867.8,1876.3,1882.5,1890.8,1897.4,1909,1918.3,1932.6,1945,1958.7,1973.7,1993.3,2011.4,2035.7,2067.9,2099.8,2141.9,2185.9,2248.1,2321.7,2410.3,2517.3,2656.9,2814.2,2986,3193.7,3427.2,3720.4,4068.6,4483.7,4964.6,5534.5,6210.5,6998.8,7902.6,8923.8,10098,11413,12876,14439,16129,17874,19757,21698,23642,25623,27597,29549,31480
1796.1,1800.8,1802.6,1806.2,1807.3,1810.1,1810.4,1812,1812.2,1815.5,1820.3,1820.7,1826.7,1829.5,1833.3,1837.1,1840.1,1844,1844.6,1849.8,1853.6,1859.5,1863.5,1872,1877.6,1886.2,1892.6,1904.2,1912.9,1926,1938.9,1953.2,1968.6,1987.7,2004,2028.1,2059.5,2090.7,2131.6,2176.4,2235.7,2306,2394.8,2500.5,2635.5,2792.2,2964.2,3167.3,3403.9,3692.9,4039.9,4449.5,4927,5494,6163.1,6953.8,7851.9,8868.2,10042,11352,12811,14372,16069,17810,19692,21648,23575,25570,27529,29497,31426
1794.8,1798,1800.7,1803.7,1805,1808.1,1808.1,1809.6,1809.5,1812.2,1817,1817.5,1823.9,1825.3,1829.8,1833.4,1836,1840.6,1841.4,1846.2,1850.8,1855.2,1859.8,1868,1873,1882,1888,1899.5,1908.5,1919.9,1932.6,1947.1,1963.8,1982.4,1998.2,2021.2,2052,2082.5,2122.5,2166.6,2225.5,2292.5,2379.3,2483.4,2615.1,2770.4,2945.4,3144.9,3380.6,3669.4,4012.7,4418.3,4890.6,5453.7,6122.9,6910.5,7793.4,8813.8,9982.4,11288,12754,14299,16005,17745,19628,21585,23526,25510,27477,29443,31371
1793.8,1795.2,1798.1,1800.5,1802.7,1805.8,1805.5,1807.1,1807,1809.9,1814.1,1815.3,1821.8,1821.9,1828.1,1830.9,1833.9,1837.7,1839.4,1843.7,1847.8,1851.3,1856.6,1864.5,1869.4,1878.1,1883.7,1895.2,1904.5,1914.4,1926.5,1941.9,1959,1977.2,1993.2,2015.8,2044.6,2075.1,2113.4,2156.9,2213.7,2280.8,2364.9,2466.9,2594.8,2749.8,2925.4,3123.3,3358.7,3643.6,3984.2,4386.3,4858.8,5416.3,6081,6861.8,7738,8762.9,9920,11224,12697,14235,15925,17677,19562,21520,23463,25453,27425,29386,31316
1792,1793.5,1795.7,1797.3,1800.9,1803.2,1803.1,1804.2,1804.9,1807.3,1810.9,1814,1819.1,1818.8,1826.7,1829,1832.7,1835,1837.6,1841.5,1845.5,1848.7,1854.2,1861.3,1867.2,1874.7,1880.1,1891.9,1900.8,1910.2,1921.9,1937.4,1954.1,1971.8,1987.6,2011,2037.7,2068.5,2104.8,2148.1,2202.8,2269.3,2351.1,2452.5,2574.1,2731.2,2905.9,3102.7,3336.9,3620.1,3958.5,4356.5,4824.5,5379.3,6040.7,6814.7,7694,8715.6,9862,11164,12629,14172,15856,17607,19494,21451,23398,25407,27373,29331,31260
1789.4,1791.9,1792.7,1794.5,1798.9,1800.5,1800.9,1801.9,1803.6,1805.3,1808.9,1812.4,1817.1,1816.4,1824.9,1826.6,1830.8,1831.7,1835.4,1838.8,1842.7,1846.5,1851.4,1858.7,1864.7,1872.2,1877.9,1889.2,1897.9,1908,1918.9,1932.7,1950.1,1967.6,1983.2,2006,2031.2,2062,2097.4,2140.2,2193.3,2257.2,2336.7,2437.8,2556.5,2714.3,2888.5,3085.1,3319.9,3598.6,3934.3,4328.2,4789.6,5346.3,6003.2,6774,7651.6,8667.3,9806.3,11105,12562,14101,15792,17540,19426,21381,23347,25357,27322,29278,31219
1785.9,1789,1789.7,1792.1,1795.6,1797.7,1798.5,1799.6,1801.9,1803.5,1806.6,1810.1,1816.1,1814.3,1822.2,1823.8,1828.7,1829.3,1832.8,1836.1,1839.6,1844.8,1848.9,1856.1,1861.3,1869.3,1875.9,1886.7,1895.2,1906.2,1916.9,1930,1946.9,1964.5,1980.3,2002,2026.2,2056.3,2091.2,2132.4,2183.3,2246,2323.8,2422.6,2542.2,2697.9,2872.1,3070.4,3302.9,3575.6,3908,4302.6,4759.1,5310.6,5962.4,6733.2,7609.5,8618.3,9749.2,11044,12495,14032,15719,17465,19360,21314,23283,25304,27271,29226,31180
1781.5,1785.4,1786.4,1789.6,1791.7,1795.4,1795.2,1795.6,1798.7,1800.8,1804.3,1806.7,1813.7,1811.8,1817.7,1821.2,1825.8,1827.1,1830.4,1833.8,1837.1,1841.9,1846.1,1854.7,1858.5,1866.8,1873.7,1884.8,1893.5,1903.9,1915.1,1927.8,1944.3,1961.6,1976.9,1998.8,2023,2051.2,2086.3,2126.1,2174.9,2236.6,2313.7,2408.9,2529.1,2680.7,2855.3,3054.1,3280.9,3552.2,3884.1,4277,4730,5276.1,5924.7,6690.5,7567.6,8570,9693.2,10980,12425,13962,15657,17404,19296,21247,23215,25236,27207,29163,31130
1777.6,1780.7,1782.8,1786.7,1787.6,1792.7,1791.5,1791.5,1794.8,1797.7,1800.9,1802.9,1810.5,1808.8,1813.2,1818,1822.2,1824.5,1827.8,1830.8,1833.7,1838,1844.2,1852.5,1855.8,1864.2,1870.4,1882.5,1891.3,1901.6,1913.2,1925.2,1942,1959.6,1973.8,1996.1,2020,2046.8,2082.1,2121.9,2168.5,2228.8,2305.7,2397.8,2518.3,2666.5,2840.5,3035.5,3259.2,3531.8,3859.2,4249.5,4699.2,5239.5,5891.5,6647.7,7517.8,8520.6,9637.9,10915,12355,13901,15594,17343,19232,21194,23159,25166,27139,29099,31082
1773.4,1776,1778.5,1781.7,1783.1,1789,1787.2,1787.4,1791.2,1793,1796.7,1798.1,1805,1805,1809.7,1814.6,1818.6,1821.2,1824.4,1828,1830.3,1833.9,1841.6,1849.4,1852.7,1861,1866.5,1879.2,1887.8,1898.5,1910.8,1922.5,1939.1,1957.3,1971.6,1993.1,2016.8,2043.2,2078,2117.6,2163.8,2222.3,2298.8,2389.4,2510.3,2655.7,2829.5,3021.2,3242.6,3514.2,3833.5,4222.8,4668.5,5203,5851.4,6607.8,7467.1,8469.3,9582.1,10850,12296,13841,15519,17279,19166,21127,23087,25108,27081,29044,31034
1770,1772.7,1774.7,1777.4,1779.5,1784.6,1783.5,1783.3,1787,1788.1,1791.9,1792.9,1799.4,1801.3,1805.8,1809.5,1814,1816.9,1820.4,1824.2,1826.8,1829.7,1837.9,1846,1849.3,1857.4,1862.8,1876,1883.2,1894.1,1906.4,1918.5,1934.3,1953.5,1968.5,1989.6,2013.6,2039.6,2074,2112.5,2160,2216.9,2293.1,2383,2502.7,2646.9,2818.7,3008.5,3229.8,3494.9,3814.2,4196.1,4642.5,5171,5813.6,6563.3,7422.2,8408.3,9524.7,10783,12236,13767,15455,17210,19095,21059,23013,25032,27022,28988,30986
1767,1769.1,1771.1,1773.3,1775.7,1780.2,1780.3,1780.3,1783.2,1783.9,1788.3,1789.4,1795.3,1796.9,1802.4,1804.4,1809.2,1812.3,1814.9,1819.1,1822.1,1824.9,1833.1,1840.4,1845.6,1852.1,1857.9,1871.2,1878.4,1889.7,1901.5,1913.8,1929.3,1949.5,1964.7,1985.2,2009.2,2035.1,2069.2,2106.2,2155.3,2211.6,2287.8,2378,2495.4,2637.7,2807.8,2995.4,3216,3477,3795,4172.4,4617,5140.5,5783.1,6520,7376.3,8347,9463.8,10714,12162,13689,15385,17119,19020,20982,22950,24953,26964,28931,30935
1763.7,1766.2,1767.4,1770.7,1773.1,1776.8,1776.8,1776.7,1780.2,1780.8,1784.9,1785.4,1791.3,1792.4,1800.3,1800.6,1805.5,1807.4,1810,1814.7,1817.9,1821.2,1827,1834.6,1841.1,1846.6,1852.7,1865.7,1873.3,1885,1896.2,1908.7,1924.5,1944.6,1959.8,1980.2,2003.7,2030.1,2064,2099.9,2149.7,2204.4,2281,2371.7,2486.6,2625.6,2796.1,2984.8,3202.6,3464.4,3775.2,4152.3,4592.1,5115.1,5746.9,6481,7323,8292.2,9400.5,10643,12085,13618,15293,17038,18938,20897,22866,24885,26904,28875,30882
1760.2,1764,1764.5,1768.1,1770.9,1774.6,1774.2,1773.9,1777.3,1778.5,1781.6,1782.7,1788.3,1789,1797.2,1796.5,1801.8,1803,1806.1,1810.6,1814.3,1817,1822.1,1829.8,1836.4,1843.1,1848.3,1861.3,1868.4,1879.7,1890.7,1902.7,1919.3,1938,1953.7,1974.3,1998.5,2024.9,2058.2,2093.6,2143.3,2196.2,2271.2,2362.6,2474.1,2611.1,2782.9,2972.4,3188.6,3451.5,3758.8,4134.4,4571.2,5089.9,5714.2,6444.8,7272.6,8239.2,9338.8,10574,12005,13542,15199,16955,18849,20798,22771,24811,26824,28815,30831
1756.3,1760.6,1761.5,1764.2,1768.3,1771.8,1770.7,1770.7,1774,1776.5,1778.6,1779.8,1785.2,1786.2,1793.7,1794,1799.2,1799.7,1803.6,1807.7,1810.8,1812.9,1817.5,1825.2,1832.2,1838.7,1844.4,1857.4,1864.3,1874.9,1885.6,1897.2,1914.7,1931.4,1947.3,1969.1,1993.2,2020,2052.4,2087.9,2136.2,2188.5,2260.9,2352.6,2460.3,2597.2,2768,2956.7,3170.4,3433.7,3741.3,4115.5,4550.1,5066,5683,6406.8,7232.8,8192,9282.3,10509,11928,13457,15122,16853,18754,20692,22686,24709,26733,28748,30777
1752.4,1757.2,1758.7,1760.2,1764.7,1767.4,1766.9,1766.8,1769.9,1772.6,1774.4,1776.5,1781.5,1783,1789.6,1791.1,1796.3,1796.6,1801,1804.1,1806.5,1810.6,1814.3,1822.1,1828.1,1834.7,1841.6,1854,1860.1,1870.3,1880.3,1892.1,1909.7,1925.5,1942.6,1964.7,1988.4,2015.7,2046.9,2082.3,2128.9,2182.4,2251.9,2343.2,2449.4,2584.3,2754.3,2941.1,3151.9,3415,3720.7,4092.3,4527.1,5039.8,5649.4,6369.5,7194.6,8148.3,9229.8,10449,11860,13378,15047,16768,18658,20588,22577,24602,26650,28671,30713
1748.5,1753.1,1754.6,1757,1760.6,1762.9,1762.8,1763,1765.1,1768.5,1770.3,1772.5,1777.9,1779.6,1784.4,1787.4,1792,1792.9,1797.7,1800.2,1801.7,1807.5,1811.8,1818.5,1824,1830.9,1839.1,1849.8,1856.3,1866.2,1875.3,1888,1904.6,1920.5,1938.7,1961,1985,2011.6,2041.6,2076.8,2123.3,2175.2,2243.1,2333,2439,2572.2,2740.9,2927.7,3137.6,3401,3704.6,4071.5,4501.9,5010.3,5618.5,6335.2,7157.6,8106.8,9172.5,10394,11797,13302,14960,16684,18567,20488,22473,24520,26561,28587,30636
1744.8,1749.4,1749.4,1754.3,1756.8,1758.7,1758.9,1758.9,1761.5,1765.1,1765.7,1768.3,1773.7,1776.2,1780.2,1782.7,1788.1,1789.6,1793.6,1795.8,1797,1804.2,1808.4,1813.9,1820,1826.1,1834.8,1844.4,1851.4,1861.2,1870.2,1883.8,1898.5,1916.4,1934.6,1957.2,1981.6,2006.7,2036.9,2071.9,2118.6,2168.5,2233.7,2323.5,2429.1,2561.4,2727.7,2913.3,3124.3,3386,3687.1,4051.3,4478.4,4982.4,5584.6,6295.3,7115.3,8059.1,9119.1,10343,11740,13230,14891,16607,18483,20413,22397,24443,26474,28503,30550
1742,1746.4,1745.3,1752.2,1753.5,1755.5,1756.4,1755.3,1757.9,1761.6,1761.9,1765,1769.9,1773,1776.6,1778.4,1784.2,1785.6,1789.8,1791.3,1793,1800.7,1804.8,1809.9,1815.2,1821,1829.3,1838.5,1846.1,1856.2,1865,1878.3,1892,1912.1,1929,1952.4,1977.2,2001.7,2031.8,2066.1,2111.4,2162.7,2225.2,2312.1,2418.7,2549.4,2714.6,2900.4,3110.5,3366.4,3665.8,4025.5,4450,4955.4,5552.8,6260.2,7075,8012.9,9075.6,10293,11693,13173,14827,16538,18406,20328,22311,24353,26375,28403,30465
1739,1744.2,1743.7,1750.2,1750.5,1753.3,1755,1752.7,1755.2,1759,1759.6,1762.3,1767.4,1769,1773.7,1774.8,1781.2,1782.1,1785.6,1788.2,1789.8,1796.9,1800.7,1805.9,1810.2,1816.4,1824.5,1833,1840.5,1851.1,1859.9,1872.5,1886.1,1907.3,1922.5,1946.8,1971.6,1995.7,2025.6,2058.9,2104.3,2154.7,2218,2300.3,2406,2535.6,2699.6,2886.4,3092.9,3346.3,3645.6,4002.7,4423.1,4926,5518.7,6230.1,7039.6,7974.2,9032.4,10242,11646,13121,14756,16464,18320,20253,22231,24268,26284,28311,30365
1736.4,1741.3,1742.5,1747.4,1747.3,1751,1753.1,1750.8,1752.9,1755.9,1757.8,1760.7,1765.2,1765.8,1771.7,1772.1,1778.5,1779.7,1782,1785.8,1786.6,1793.3,1796.9,1802,1806.3,1812.2,1820,1828.3,1835.5,1845.8,1855.1,1867.9,1881.1,1901.3,1916.3,1939.8,1965.5,1988.3,2018.9,2051.3,2096.6,2145.6,2208.8,2290.7,2392.3,2522,2683.4,2873.1,3073.7,3324.5,3625.6,3978.2,4395.1,4894.4,5483.2,6192,7002.8,7932.7,8988.8,10192,11587,13059,14687,16406,18256,20188,22160,24204,26218,28244,30271
1734.3,1738.9,1740.2,1744.1,1744.4,1748.5,1750,1748.4,1750.7,1752.3,1755.7,1758,1763.1,1762.4,1769.5,1770.3,1776.1,1776.5,1778.9,1783.2,1784.3,1789.7,1793.8,1799.1,1802.8,1808.3,1815.8,1824.2,1832.1,1842.2,1851,1864,1877,1895.9,1911,1933.1,1959.5,1982,2011.8,2044.9,2087.7,2137.3,2200,2280.3,2380.3,2508.4,2666.5,2858.8,3054,3302.7,3604.9,3949.8,4366.2,4858.6,5450.5,6152.7,6957.4,7887.9,8942.9,10139,11529,12997,14629,16350,18199,20128,22095,24128,26157,28179,30204
1731.4,1735.7,1736.9,1740.6,1741.6,1745.8,1746.7,1745.3,1748.8,1749.6,1753.7,1755.3,1761.1,1760.2,1766.6,1768.2,1773.4,1773.8,1774.9,1779.6,1780.9,1785.9,1790.2,1796.4,1800.2,1805.3,1812.9,1821.9,1829,1839.5,1847.7,1860.9,1873.5,1891,1905.9,1928.2,1953.9,1977.4,2006,2039.2,2080.5,2130.2,2193.2,2269.7,2368.5,2494.6,2650.2,2840.9,3033.8,3282.9,3580.5,3926.1,4338.3,4824.2,5411.8,6117.9,6907,7840.5,8892.4,10083,11469,12934,14574,16285,18145,20070,22047,24057,26087,28117,30140
1728.3,1732.3,1733.5,1736.6,1738.1,1742.5,1742.7,1740.8,1745.3,1747,1750.6,1753,1757.9,1757.7,1763.6,1765,1769.4,1771.1,1771.4,1775.9,1777.8,1781.7,1786.4,1793.1,1797.3,1802.5,1810.9,1819.4,1826,1836.3,1844.8,1857.5,1869.9,1886.7,1902.1,1924.6,1950.1,1972.4,2001.2,2034.1,2075.5,2124.4,2184.9,2260.2,2356.5,2481.3,2634.4,2823.4,3014.3,3263.4,3555.1,3901.4,4310.6,4792.9,5374.5,6075.4,6861.9,7783.1,8835.5,10023,11406,12866,14508,16231,18091,20015,21992,24009,26023,28058,30079
1724.1,1729.1,1731,1733,1735.3,1740.1,1739.3,1736.7,1741.8,1744.3,1747.2,1750,1754.3,1753.9,1759.6,1761.3,1765.5,1767.2,1767,1772,1775.3,1778.3,1783.6,1790,1794.5,1800.1,1808.5,1816,1823.5,1832.1,1841.1,1852.6,1865.3,1882.1,1898.3,1920.6,1946.1,1968.4,1997.7,2029.3,2071.3,2119,2177.2,2252.5,2344,2469,2619.5,2807.6,2996.4,3241.7,3533.8,3874.3,4285.8,4763.4,5341,6032.2,6811.3,7725.5,8775.9,9960.5,11339,12806,14441,16174,18022,19960,21939,23955,25982,28007,30026
1720.7,1726.3,1728.2,1730,1733,1737.5,1736.9,1733.9,1737.8,1740.6,1743.1,1746,1750.8,1750.4,1754.7,1757.5,1761.1,1762.7,1763.5,1768.9,1771.6,1775.3,1780.8,1787.2,1791.8,1797.9,1805.5,1813.4,1820,1827.9,1837.2,1847.3,1861.2,1877.4,1893.4,1915.9,1940.5,1965,1993.5,2024.1,2066.1,2112.9,2170.6,2243.5,2332.9,2456.9,2606.2,2793.3,2980.7,3221.2,3513.6,3851.4,4258.5,4735.7,5308.6,5992.3,6766.5,7679.9,8721.3,9899.4,11274,12749,14373,16105,17963,19902,21882,23903,25946,27965,29982
1718.2,1723.1,1724.3,1727.5,1729.8,1734.2,1733.6,1730.6,1734,1736.1,1738.6,1741.4,1746.8,1747.1,1750.2,1753.8,1757.4,1757.8,1761,1766.3,1768.4,1772.4,1778.2,1784.1,1788.2,1795.6,1802.1,1809.9,1814.5,1823.7,1833.5,1842.3,1857.7,1873.6,1888.6,1911.2,1935.5,1960.7,1988.9,2018.1,2060.3,2105.6,2162.8,2233.4,2322.3,2445,2593,2778.3,2964.7,3202.3,3491.4,3829.2,4233.3,4706.5,5272.8,5952.2,6729.7,7639.2,8664.4,9845.6,11216,12684,14317,16037,17904,19843,21822,23859,25908,27922,29948
1715.7,1719.6,1719.5,1724.7,1725.6,1729.7,1729.9,1727.2,1729.8,1732,1734.6,1736,1743.3,1743.4,1746.6,1750.5,1753.7,1754.3,1758,1763.4,1764.3,1768.6,1774.8,1780.9,1783.9,1791.4,1797.8,1805.9,1809.4,1819.5,1829.4,1837,1853,1868.6,1883.3,1906.7,1931,1956.9,1984.9,2013.4,2055.2,2098.9,2154.8,2223.2,2312.4,2433.5,2579.5,2763.1,2951.1,3184.6,3469.4,3804.6,4207.1,4674.7,5238.3,5917.1,6690.7,7591.3,8609.8,9795,11162,12624,14263,15983,17845,19785,21764,23803,25852,27877,29916
1713.1,1716.4,1714.5,1721,1721.1,1725.4,1726,1724,1725.9,1728.4,1730.5,1731.8,1739.2,1739.4,1743.8,1747.5,1750,1751.7,1754.6,1759.6,1760.1,1764.2,1770.1,1776.4,1779.5,1786.1,1792.7,1801.5,1804.5,1815.2,1824.9,1831.9,1848.2,1863.5,1877.5,1901.4,1925.8,1952.5,1979.2,2008.2,2048.4,2091.2,2146.9,2214.3,2304.3,2421.8,2566.5,2748.3,2938.8,3169.9,3451.8,3783.1,4177.4,4639.3,5204,5877.3,6645.3,7543.5,8565.8,9743.4,11107,12565,14198,15930,17785,19725,21708,23748,25793,27836,29883
1710,1712.8,1710.6,1717.1,1717.2,1720.5,1722.3,1720.6,1723.8,1725.5,1727.3,1728.7,1735.2,1735.9,1741.1,1743.9,1746.9,1749.2,1751,1754.2,1756.5,1759.3,1765.5,1771.3,1774.4,1780.7,1787.3,1795.5,1799.6,1810.5,1820,1827.1,1843.2,1858.7,1872.3,1895.4,1919.6,1946.3,1972.8,2001.8,2040.2,2082.6,2137.9,2203.4,2293.6,2409.4,2554.4,2732.6,2924.8,3155,3433.7,3761.6,4151.8,4610.4,5170.6,5838.1,6602.6,7503.9,8523.2,9692.6,11051,12505,14131,15866,17713,19666,21666,23705,25749,27796,29845
1705.7,1709,1706.7,1713.2,1714.2,1717.3,1718.7,1718.3,1721.6,1722.6,1724.3,1725.8,1731.8,1732.7,1738.5,1740.5,1743.6,1747.1,1746.9,1749.4,1752.5,1755.1,1761,1767,1769.6,1774.8,1781.6,1789.4,1795.9,1806.4,1814.5,1822.8,1837.4,1852.7,1867,1889,1912.7,1940.1,1967,1995.5,2033.2,2076.1,2129.3,2191.9,2280.4,2395,2537.2,2714.3,2907.1,3136.1,3410.9,3737.2,4125.9,4581.3,5136.6,5805.3,6567.3,7464.3,8480.6,9641.8,10994,12444,14074,15807,17652,19608,21612,23653,25708,27761,29809
1701,1704.8,1704.2,1708.9,1711.7,1714,1716.2,1715.1,1718.8,1719.3,1720.4,1724.3,1729.1,1730.4,1735.1,1736.5,1740.5,1743.7,1742.9,1745.4,1749.6,1751.9,1757,1762.8,1765.6,1770.3,1777.1,1786.2,1792.1,1802.2,1809.7,1819.1,1832.5,1846.8,1860.7,1881.6,1905.5,1932.6,1959.8,1989.1,2025.7,2068.4,2120.6,2183.7,2269.7,2381.8,2518,2694.3,2884.2,3113.1,3384.5,3710.7,4100.7,4552.1,5101.8,5766.2,6521.5,7421.8,8434.9,9590,10935,12381,14017,15742,17588,19534,21557,23599,25658,27727,29774
1696.8,1701.1,1701.5,1705.7,1708.5,1710.4,1713.2,1712.2,1714.2,1716,1716.4,1721.4,1726.1,1727.1,1730.8,1732.9,1736.5,1739.4,1738.8,1741.8,1745.8,1748.3,1752.9,1759.5,1762.6,1767.1,1773.9,1783.1,1788.2,1797.8,1805.6,1815.8,1828.8,1841.2,1855,1874.9,1898.1,1923.8,1953.2,1982.8,2018.2,2059.4,2111.1,2174.7,2258.3,2367.8,2501.1,2671.9,2861.5,3089.5,3355.6,3684.1,4071.6,4521.5,5067,5727.5,6475.4,7368.5,8381.9,9533,10872,12325,13946,15660,17524,19468,21493,23551,25604,27678,29740
