5.7589,5.9659,6.3183,6.1405,5.9685,6.0252,6.2192,6.3813,6.0429,6.0673,6.3128,6.1685,6.0887,6.1072,6.3203,6.7356,6.486,6.5647,6.5813,6.5895,6.3641,6.5499,6.5726,6.5904,6.6387,6.9507,6.9289,6.7986,7.1895,7.2042,7.5122,7.741,7.8438,8.3595,8.5477,9.1892,10.321,11.001,11.61,12.335,13.494,14.711,16.123,17.414,19.119,21.618,23.665,26.02,28.652,30.281,31.825,33.779,34.616,35.697,35.549,35.292,33.963,32.83,31.528,29.038,27.168,25.332,23.284,21.145,19.259,17.993,15.985,14.674,13.467,12.44,11.305
5.8058,6.0828,6.2588,6.1773,5.992,6.0155,6.0626,6.2663,5.9748,6.0514,6.2269,6.1169,6.1297,6.0133,6.3516,6.5943,6.4561,6.5399,6.5773,6.4249,6.4564,6.6157,6.7266,6.5097,6.6643,6.9009,6.8875,6.851,7.192,7.3014,7.438,7.7528,7.8279,8.4944,8.4328,9.0614,10.27,10.93,11.597,12.287,13.392,14.663,16.023,17.167,19.001,21.497,23.652,25.778,28.642,30.128,31.642,33.79,34.45,35.571,35.517,35.353,34.008,33.012,31.61,29.066,27.276,25.474,23.297,21.173,19.273,18.064,16.034,14.714,13.488,12.455,11.27
5.6337,6.2128,6.2183,6.0978,6.008,6.0069,5.9094,6.1393,6.0188,6.0313,6.1671,6.1555,6.1626,6.0994,6.3389,6.5935,6.5343,6.586,6.5325,6.2874,6.4108,6.6032,6.8332,6.5855,6.7294,6.8216,6.9043,6.8479,7.1119,7.3929,7.2768,7.7991,7.9736,8.4548,8.3198,8.9783,10.226,10.829,11.583,12.248,13.308,14.535,15.97,17.076,18.883,21.497,23.502,25.665,28.628,30.036,31.551,33.691,34.394,35.351,35.491,35.395,34.165,33.056,31.738,29.112,27.282,25.579,23.31,21.166,19.262,18.074,16.069,14.76,13.516,12.512,11.278
5.4752,6.1873,6.0222,6.0019,6.0987,5.9568,5.7718,6.0781,6.1618,5.9681,6.038,6.1197,6.1588,6.1233,6.3547,6.6514,6.565,6.6191,6.408,6.3607,6.4074,6.5764,6.7121,6.5748,6.7017,6.7696,6.9458,6.8092,7.0595,7.4611,7.1721,7.7478,8.0206,8.5077,8.3434,8.8912,10.081,10.776,11.536,12.3,13.18,14.361,15.862,17.091,18.852,21.493,23.277,25.577,28.484,29.993,31.621,33.597,34.433,35.273,35.425,35.333,34.319,33.106,31.955,29.194,27.287,25.553,23.308,21.169,19.297,18.104,16.082,14.798,13.506,12.549,11.336
5.3937,6.0574,5.9598,6.0283,6.097,5.9146,5.7102,6.0593,6.1336,6.0163,5.9421,6.0804,6.1905,6.0975,6.458,6.6603,6.4801,6.6647,6.3126,6.3167,6.4342,6.6949,6.5143,6.5782,6.682,6.73,6.9249,6.74,7.0142,7.4168,7.2777,7.6534,7.9196,8.5536,8.491,8.7439,9.9711,10.729,11.412,12.243,13.083,14.162,15.786,17.145,18.827,21.443,23.143,25.428,28.315,29.912,31.596,33.536,34.485,35.243,35.377,35.394,34.449,33.268,32.135,29.261,27.427,25.591,23.32,21.247,19.342,18.193,16.079,14.794,13.532,12.578,11.399
5.46,6.0003,5.8969,6.1186,6.0956,5.9288,5.7964,6.0576,6.0444,6.1144,5.8939,6.0734,6.1541,6.159,6.4256,6.6471,6.4885,6.7874,6.3049,6.3666,6.4056,6.6047,6.4401,6.6094,6.6622,6.7247,6.9062,6.7475,7.1175,7.3101,7.3553,7.5723,7.8934,8.4308,8.5605,8.6636,9.9367,10.695,11.223,12.049,13.042,14.041,15.809,17.109,18.799,21.359,23.13,25.303,28.093,29.778,31.566,33.411,34.534,35.124,35.34,35.598,34.577,33.464,32.192,29.393,27.594,25.742,23.393,21.337,19.451,18.298,16.109,14.793,13.625,12.59,11.423
5.601,6.0019,5.854,6.1494,6.0925,5.9224,5.9144,6.1491,5.9374,6.1811,5.8295,6.1101,6.0529,6.192,6.4214,6.5661,6.4595,6.7066,6.3688,6.3295,6.3984,6.5898,6.4563,6.5932,6.5748,6.8158,6.9735,6.8513,7.2166,7.3114,7.3909,7.5679,7.8244,8.4197,8.6106,8.7022,9.849,10.73,11.076,11.904,12.977,13.885,15.762,17.039,18.73,21.205,22.954,25.213,27.707,29.669,31.601,33.309,34.598,35.051,35.326,35.749,34.653,33.572,32.202,29.557,27.726,25.847,23.503,21.418,19.498,18.364,16.193,14.792,13.736,12.629,11.382
5.6714,6.1133,5.9,6.1028,6.1305,5.9986,5.9745,6.1469,5.9598,6.1604,5.8584,6.1045,5.9651,6.2358,6.3203,6.3251,6.3314,6.5664,6.4767,6.3153,6.3389,6.6054,6.5835,6.4719,6.572,6.841,6.9165,6.9448,7.255,7.1839,7.4907,7.4601,7.8335,8.3887,8.6689,8.6783,9.8348,10.679,10.907,11.845,12.91,13.851,15.645,16.95,18.658,21.025,22.793,25.07,27.356,29.495,31.61,33.167,34.562,35.099,35.387,35.792,34.673,33.586,32.201,29.662,27.787,25.907,23.626,21.481,19.536,18.354,16.309,14.796,13.815,12.663,11.331
5.7124,6.2416,6.0006,6.1166,6.1513,6.0274,6.0405,6.1069,6.0236,6.1011,5.9255,6.0299,5.8312,6.2827,6.33,6.2502,6.3734,6.4494,6.5148,6.3233,6.2004,6.5056,6.6565,6.4492,6.6159,6.8993,6.8313,7.0648,7.3105,7.1515,7.4172,7.4012,7.8762,8.2793,8.7143,8.7392,9.8785,10.558,10.84,11.594,12.822,13.905,15.488,16.811,18.448,20.77,22.778,24.861,27.088,29.215,31.497,32.989,34.427,35.167,35.568,35.789,34.653,33.59,32.189,29.774,27.78,25.969,23.778,21.506,19.657,18.309,16.433,14.818,13.884,12.717,11.287
5.6877,6.3134,6.0003,6.1103,6.1502,6.0463,5.9806,6.0576,6.1297,6.0629,5.9884,6.0244,5.7545,6.3001,6.3011,6.3569,6.3494,6.318,6.505,6.2824,6.1961,6.5654,6.678,6.4663,6.5973,6.9782,6.7743,7.0879,7.251,7.2201,7.3014,7.4202,7.8294,8.3056,8.6821,8.7784,9.7886,10.426,10.874,11.49,12.703,14.038,15.338,16.633,18.183,20.588,22.687,24.614,26.932,28.99,31.279,32.879,34.377,35.081,35.716,35.764,34.565,33.677,32.098,29.865,27.864,25.917,23.948,21.538,19.835,18.302,16.52,14.83,13.99,12.761,11.256
5.6082,6.32,6.0538,6.1419,6.0986,5.979,5.9537,5.995,6.1488,6.0635,6.0889,6.0346,5.7971,6.2236,6.3993,6.4026,6.3657,6.3447,6.5302,6.3214,6.2233,6.6179,6.6203,6.4243,6.6331,6.8709,6.8086,6.9426,7.0527,7.2734,7.24,7.4782,7.7706,8.217,8.615,8.7225,9.6779,10.397,10.871,11.498,12.684,14.009,15.072,16.479,17.978,20.375,22.473,24.379,26.742,28.725,31.129,32.724,34.324,35.026,35.69,35.796,34.478,33.769,31.946,29.888,28.047,25.865,24.065,21.654,20.013,18.309,16.566,14.826,14.043,12.805,11.269
5.5547,6.2289,5.9762,5.9961,6.0923,5.9291,5.9196,6.0227,6.1086,6.0399,6.1604,6.105,5.8928,6.0184,6.3357,6.4885,6.4641,6.4401,6.4594,6.3741,6.3005,6.5698,6.4686,6.4663,6.6966,6.7163,6.8445,6.8301,6.9642,7.2715,7.1409,7.4606,7.7148,8.087,8.5515,8.6721,9.6138,10.488,10.891,11.429,12.62,13.924,14.89,16.321,17.758,20.165,22.182,24.201,26.469,28.533,30.979,32.609,34.206,35.082,35.687,35.784,34.492,33.741,31.894,29.972,28.298,25.977,24.141,21.826,20.131,18.352,16.593,14.865,14.079,12.782,11.335
5.5134,6.0535,5.9681,5.9438,6.1039,5.9548,5.9158,6.0624,6.1369,6.0798,6.1815,6.1396,5.9487,5.9601,6.225,6.5948,6.4206,6.5677,6.461,6.4093,6.4048,6.5312,6.448,6.5555,6.7008,6.5592,6.8585,6.8261,6.952,7.1806,7.0558,7.4698,7.6141,8.1297,8.3953,8.6979,9.5568,10.529,10.898,11.356,12.437,13.834,14.814,16.199,17.646,19.946,21.991,24.168,26.383,28.354,30.779,32.538,34.139,35.047,35.739,35.646,34.611,33.748,31.939,30.093,28.494,26.111,24.348,21.916,20.247,18.404,16.633,14.934,14.101,12.732,11.395
5.5786,5.9593,5.9942,6.0651,6.1761,6.0407,5.9945,6.0449,6.1556,6.0305,6.2538,6.1593,5.941,6.153,6.3364,6.6711,6.4246,6.6019,6.455,6.4149,6.4361,6.5046,6.4414,6.544,6.635,6.5552,6.841,6.7631,6.9136,7.1393,7.124,7.4489,7.6078,8.207,8.1941,8.6714,9.5767,10.428,10.821,11.359,12.195,13.674,14.745,16.097,17.601,19.751,21.814,24.021,26.297,28.245,30.594,32.443,34.047,34.906,35.73,35.509,34.742,33.802,32.035,30.144,28.582,26.229,24.569,21.979,20.415,18.56,16.661,14.948,14.089,12.764,11.478
5.5794,6.0249,5.8742,6.2009,6.2147,6.1635,6.0549,6.0197,6.1097,5.8958,6.1336,6.1023,5.9052,6.246,6.3488,6.6941,6.4472,6.5414,6.4352,6.4056,6.3884,6.4691,6.5583,6.5521,6.5411,6.6044,6.7357,6.7581,6.9398,7.019,7.1166,7.4355,7.6356,8.1711,8.1025,8.6989,9.5946,10.361,10.688,11.261,12.092,13.486,14.637,16.052,17.516,19.667,21.579,23.85,26.102,28.245,30.452,32.504,33.942,34.821,35.687,35.45,34.783,33.907,32.151,30.2,28.716,26.379,24.654,22.049,20.517,18.696,16.699,15,14.118,12.82,11.544
5.5885,6.1083,5.9487,6.2488,6.2314,6.2192,6.0984,5.9261,6.0524,5.8728,6.0745,6.082,5.9676,6.2713,6.4143,6.6294,6.327,6.3879,6.3649,6.3176,6.4179,6.4944,6.7307,6.6113,6.39,6.534,6.5458,6.8423,6.9224,6.9433,7.1012,7.4907,7.6602,8.1635,8.0374,8.7406,9.5692,10.234,10.671,11.193,11.997,13.387,14.581,16.007,17.295,19.532,21.442,23.857,25.974,28.125,30.367,32.56,33.798,34.836,35.517,35.398,34.773,34.044,32.264,30.296,28.877,26.494,24.711,22.11,20.515,18.725,16.72,15.098,14.094,12.828,11.524
5.5619,6.2297,5.946,6.181,6.2109,6.1427,6.115,5.8892,6.0485,5.8644,6.0308,6.1302,6.0998,6.2059,6.3519,6.5087,6.2951,6.3392,6.3111,6.23,6.4436,6.4802,6.7431,6.5829,6.3073,6.4246,6.4966,6.9037,6.8504,6.9423,7.134,7.4745,7.6063,8.1097,8.098,8.634,9.5721,10.054,10.659,11.193,11.935,13.352,14.522,15.909,17.203,19.367,21.4,23.856,26.043,28.03,30.191,32.521,33.689,34.901,35.426,35.364,34.842,34.133,32.375,30.467,28.999,26.565,24.727,22.183,20.565,18.746,16.719,15.161,14.109,12.83,11.538
5.6018,6.2934,6.0975,6.0463,6.2045,6.0181,6,5.8919,6.1081,5.9781,5.9404,6.0205,6.149,5.9975,6.3105,6.3794,6.3382,6.3688,6.302,6.3438,6.519,6.4252,6.6935,6.5941,6.211,6.4059,6.5125,6.8681,6.8719,6.9582,7.1253,7.4214,7.5084,7.9274,8.1711,8.4738,9.4841,10.037,10.593,11.111,11.93,13.192,14.347,15.79,17.171,19.305,21.279,23.727,26.09,28.023,30.104,32.46,33.657,34.928,35.435,35.386,35.019,34.208,32.527,30.674,29.058,26.678,24.689,22.261,20.588,18.768,16.723,15.233,14.156,12.859,11.541
5.7024,6.1843,6.1272,6.0028,6.1336,5.8936,5.962,6.015,6.1948,6.038,5.8747,5.9467,6.0989,5.9371,6.3976,6.3888,6.4719,6.3049,6.2609,6.4068,6.4875,6.4327,6.543,6.5234,6.2288,6.3934,6.5883,6.9058,6.9171,6.9467,7.0172,7.4311,7.4265,7.8796,8.1456,8.342,9.3342,10.131,10.587,10.982,11.845,13.03,14.25,15.687,17.04,19.289,21.199,23.583,26.029,28.056,30.063,32.431,33.51,34.927,35.441,35.388,35.189,34.266,32.676,30.782,29.087,26.851,24.649,22.313,20.565,18.762,16.698,15.33,14.205,12.914,11.624
5.7254,6.1069,6.1083,6.0208,5.9886,5.8013,5.9233,6.1901,6.1571,6.0213,5.7905,5.8736,6.0105,5.8842,6.5855,6.4209,6.6063,6.2829,6.2494,6.4364,6.3663,6.3624,6.5505,6.419,6.4146,6.4261,6.7525,6.9258,7.0131,6.9903,6.9545,7.384,7.3332,7.8354,8.098,8.1839,9.173,10.111,10.542,10.845,11.747,12.97,14.198,15.634,17.027,19.232,21.126,23.446,25.987,28.072,30.005,32.42,33.439,34.94,35.462,35.452,35.237,34.283,32.714,30.846,29.07,26.931,24.688,22.305,20.533,18.718,16.694,15.405,14.208,12.981,11.678
5.6132,5.9645,6.0948,6.0025,5.8723,5.7725,5.9498,6.2336,6.1333,5.9958,5.8382,5.8501,5.9789,5.8102,6.6325,6.409,6.5362,6.2073,6.2662,6.4999,6.2474,6.3859,6.5733,6.3974,6.5639,6.6091,6.7447,6.8108,7.0558,7.077,6.9112,7.3529,7.2503,7.7877,8.0234,8.1172,9.1867,10.059,10.506,10.732,11.738,12.921,14.039,15.555,17.025,19.128,20.983,23.279,25.921,27.987,30.006,32.329,33.321,34.969,35.402,35.551,35.29,34.335,32.721,30.922,29.046,26.882,24.76,22.307,20.504,18.689,16.717,15.474,14.174,13.032,11.741
5.6395,5.778,6.0474,5.9975,5.7664,5.8504,6.1097,6.1679,6.0413,5.9501,5.8778,5.8847,6.0168,5.7966,6.5943,6.3921,6.3746,6.1646,6.3929,6.4529,6.2516,6.4411,6.606,6.403,6.6241,6.6337,6.7731,6.6924,6.9308,7.0873,6.8485,7.4735,7.1998,7.7852,7.8569,8.2107,9.1593,9.9923,10.474,10.579,11.672,12.774,13.95,15.408,16.981,19.048,20.832,23.027,25.718,27.825,29.913,32.178,33.183,34.918,35.264,35.609,35.378,34.355,32.659,30.993,28.975,26.862,24.771,22.305,20.533,18.716,16.77,15.55,14.176,13.073,11.804
5.6296,5.78,6.0094,6.0986,5.6836,5.8047,6.1391,6.0856,6.0571,5.9021,5.8764,5.9255,6.0321,5.775,6.4533,6.3042,6.1926,6.2039,6.4333,6.3899,6.2571,6.3862,6.5327,6.4591,6.5892,6.548,6.8494,6.5655,6.7628,7.0589,6.8257,7.4183,7.2091,7.7378,7.8222,8.2665,9.0727,9.9741,10.37,10.527,11.621,12.674,13.887,15.313,16.867,18.884,20.708,22.732,25.437,27.746,29.769,31.965,33.166,34.864,35.249,35.635,35.447,34.291,32.624,30.987,28.846,26.842,24.787,22.285,20.54,18.77,16.831,15.62,14.191,13.207,11.862
5.6237,5.7659,5.9554,6.2131,5.7046,5.8302,6.023,5.9788,6.0385,5.8296,5.8734,5.9917,5.9055,5.8205,6.3198,6.3414,6.2186,6.1773,6.4647,6.4299,6.221,6.4367,6.3247,6.621,6.5122,6.4874,6.826,6.4243,6.673,6.967,6.8114,7.2665,7.2709,7.692,7.8769,8.1746,9.0421,9.9775,10.294,10.552,11.638,12.65,13.744,15.252,16.767,18.692,20.612,22.636,25.244,27.664,29.626,31.746,33.107,34.816,35.277,35.688,35.449,34.177,32.704,31.024,28.785,26.823,24.754,22.296,20.546,18.845,16.877,15.697,14.207,13.356,11.926
5.5891,5.852,5.8703,6.3331,5.7614,5.8401,5.9305,5.9282,6.1183,5.8149,5.8484,6.0848,5.7642,5.7846,6.3754,6.3364,6.3408,6.1973,6.539,6.3856,6.256,6.4439,6.1761,6.6138,6.4045,6.3261,6.7562,6.4165,6.6549,6.8582,6.8136,7.2456,7.3258,7.6191,7.8794,8.0973,9.0536,10.056,10.272,10.56,11.605,12.572,13.574,15.099,16.654,18.586,20.489,22.62,25.179,27.461,29.509,31.533,33.052,34.784,35.349,35.67,35.387,34.093,32.762,31.127,28.8,26.844,24.727,22.366,20.598,18.945,16.922,15.748,14.25,13.401,11.923
5.4239,5.9703,5.8875,6.3522,5.9249,5.8518,5.854,5.9997,6.148,5.8628,6.0393,6.2433,5.7481,5.7664,6.4768,6.2413,6.4417,6.2279,6.529,6.312,6.1599,6.418,6.1284,6.5128,6.3438,6.3575,6.6315,6.5168,6.563,6.7372,6.8404,7.1393,7.3856,7.5215,7.865,8.062,9.0274,10.158,10.141,10.644,11.512,12.427,13.46,15.006,16.539,18.461,20.432,22.56,25.149,27.263,29.406,31.357,32.959,34.743,35.37,35.641,35.362,34.102,32.821,31.18,28.838,26.859,24.747,22.414,20.726,19.049,17.006,15.735,14.32,13.386,11.944
5.5018,6.046,5.9978,6.2136,5.9792,5.9687,5.808,6.1078,6.1172,5.8199,6.1103,6.2178,5.8662,5.8371,6.4807,6.1962,6.4763,6.1912,6.5112,6.2288,6.0605,6.5328,6.151,6.4201,6.4227,6.4024,6.517,6.5567,6.5676,6.6951,6.8087,7.053,7.356,7.4785,7.8638,8.0568,9.0168,10.16,10.094,10.706,11.482,12.341,13.372,14.931,16.476,18.329,20.352,22.482,25.101,27.043,29.21,31.157,32.919,34.605,35.312,35.735,35.261,34.161,32.883,31.211,28.809,26.873,24.804,22.422,20.798,19.14,17.104,15.72,14.36,13.429,11.965
5.5348,6.1294,6.0526,5.9776,5.9787,6.0036,5.7096,6.1868,6.1718,5.8155,6.1219,6.0754,5.8975,5.865,6.4447,6.0881,6.3999,6.1686,6.395,6.2311,6.0762,6.4829,6.216,6.3226,6.4645,6.3394,6.4589,6.558,6.6234,6.7063,6.7974,7.0418,7.2857,7.4392,7.8117,8.0264,9.0709,10.056,10.058,10.649,11.469,12.271,13.371,14.806,16.426,18.22,20.216,22.453,25.04,26.881,29.05,30.963,32.919,34.537,35.356,35.819,35.145,34.222,32.947,31.256,28.77,26.959,24.869,22.479,20.783,19.196,17.178,15.746,14.398,13.49,12.023
5.5747,6.1023,5.9787,5.8296,5.893,6.0042,5.7611,6.1222,6.1447,5.7441,6.0208,5.8822,5.9873,5.9989,6.3328,6.044,6.3818,6.092,6.3203,6.2191,6.1459,6.529,6.3226,6.2556,6.4516,6.4508,6.4844,6.5826,6.6018,6.7553,6.7812,6.9941,7.2329,7.3716,7.7574,8.0683,9.1169,9.8513,9.8777,10.683,11.494,12.19,13.341,14.739,16.406,18.151,20.152,22.295,24.963,26.775,29.019,30.88,32.806,34.537,35.369,35.873,35.179,34.234,33.102,31.291,28.878,27.05,24.986,22.573,20.795,19.284,17.291,15.766,14.431,13.524,12.051
5.4697,6.0288,5.8731,5.8097,5.7578,5.8745,5.8252,5.9939,6.0801,5.7523,5.8811,5.788,6.0147,6.0308,6.24,6.0953,6.2776,6.0471,6.2868,6.1704,6.2405,6.5666,6.3555,6.3001,6.4579,6.5193,6.419,6.558,6.6281,6.8142,6.7746,6.9373,7.2687,7.4025,7.7936,8.0343,8.969,9.6427,9.8114,10.739,11.417,12.087,13.304,14.676,16.319,18.017,19.949,22.039,24.81,26.542,28.979,30.79,32.67,34.406,35.306,35.878,35.21,34.288,33.194,31.357,29.076,27.105,25.098,22.659,20.845,19.415,17.418,15.76,14.514,13.533,12.031
5.381,5.913,5.6927,5.87,5.7812,5.879,5.9013,5.9645,5.9061,5.7149,5.7712,5.6586,6.0136,5.8975,6.2195,6.0723,6.1892,6.0568,6.3389,6.1671,6.2777,6.4903,6.3871,6.2095,6.394,6.5321,6.3039,6.485,6.7721,6.8557,6.7889,6.8996,7.3603,7.5094,7.7961,7.9761,8.8787,9.4582,9.871,10.55,11.259,12.027,13.313,14.52,16.192,17.981,19.72,21.913,24.699,26.361,28.83,30.776,32.538,34.174,35.17,35.843,35.194,34.301,33.184,31.47,29.286,27.165,25.194,22.782,20.877,19.534,17.51,15.786,14.563,13.503,11.984
5.3569,5.8606,5.6406,5.9737,5.8556,5.8789,5.8959,5.9321,5.8077,5.6254,5.7066,5.6643,5.9895,5.8101,6.2995,6.0567,6.2291,6.1167,6.4224,6.0565,6.2895,6.4591,6.403,6.1194,6.351,6.5561,6.3011,6.56,6.8635,6.9314,6.8965,6.8647,7.4557,7.515,7.8575,8.0274,8.8083,9.3587,9.8479,10.483,11.122,11.893,13.243,14.397,16.067,18.032,19.512,21.779,24.648,26.221,28.632,30.661,32.392,33.956,35.008,35.806,35.174,34.239,33.271,31.47,29.441,27.24,25.294,22.915,20.962,19.591,17.569,15.902,14.588,13.483,11.953
5.394,5.8878,5.7714,6.0341,5.962,5.8213,5.7902,5.9059,5.8149,5.6068,5.7138,5.6919,5.7706,5.7841,6.279,6.1455,6.2458,6.1883,6.4112,6.0022,6.3376,6.3906,6.3466,6.1106,6.4758,6.4758,6.3164,6.6967,6.8039,6.9451,6.8962,6.8425,7.5228,7.4866,7.9088,8.0723,8.6904,9.461,9.8048,10.497,11.016,11.774,13.11,14.406,15.924,18.007,19.463,21.682,24.558,26.104,28.503,30.587,32.222,33.907,34.928,35.772,35.108,34.216,33.403,31.435,29.514,27.307,25.384,23.012,21.066,19.619,17.643,16.011,14.6,13.467,12.007
5.4516,5.8748,5.8737,5.9507,6.064,5.8063,5.6556,5.9571,5.9002,5.6193,5.7675,5.6988,5.6808,5.8221,6.2106,6.1959,6.2298,6.271,6.3205,6.0105,6.4264,6.336,6.3233,6.1322,6.4442,6.3401,6.3407,6.7893,6.6724,6.9741,6.9146,6.9757,7.4461,7.4626,7.9242,8.1083,8.7076,9.5525,9.8136,10.35,10.869,11.715,13.079,14.403,15.733,17.861,19.351,21.69,24.378,25.919,28.457,30.591,32.047,33.868,34.779,35.664,35.126,34.204,33.47,31.541,29.607,27.372,25.534,23.044,21.153,19.612,17.74,15.991,14.671,13.434,12.075
5.4306,5.8917,5.8593,5.8598,6.0036,5.7597,5.6173,6.0421,5.9174,5.7578,5.8673,5.7556,5.5827,5.914,6.1948,6.2665,6.3173,6.2662,6.2436,5.9687,6.5215,6.2458,6.3392,6.2837,6.2774,6.3117,6.3635,6.9198,6.5418,6.957,6.9317,7.1265,7.3448,7.433,7.7908,8.1793,8.7877,9.5072,9.7453,10.164,10.756,11.714,13.076,14.348,15.6,17.721,19.316,21.645,24.135,25.762,28.275,30.459,31.918,33.725,34.578,35.49,35.204,34.229,33.557,31.686,29.755,27.492,25.793,23.137,21.181,19.621,17.768,15.995,14.713,13.402,12.142
5.3386,5.9086,5.8373,5.8169,5.8745,5.7642,5.624,6.2164,5.8448,5.8407,5.8672,5.7301,5.5999,6.0044,6.248,6.3134,6.2484,6.2624,6.1758,6.038,6.489,6.2014,6.2827,6.4494,6.1865,6.3494,6.3317,6.8943,6.5056,6.89,6.9268,7.11,7.1668,7.3605,7.5898,8.0988,8.7868,9.4514,9.6194,10.144,10.662,11.723,13.014,14.264,15.593,17.533,19.265,21.538,23.949,25.647,28.1,30.309,31.727,33.616,34.507,35.44,35.173,34.266,33.613,31.789,29.869,27.722,26.029,23.325,21.201,19.62,17.755,16.05,14.785,13.376,12.162
5.238,5.974,5.7969,5.8947,5.7379,5.811,5.6268,6.2979,5.8637,5.8986,5.8484,5.7836,5.7725,5.964,6.3391,6.2931,6.2153,6.2679,6.1111,6.0659,6.3647,6.1904,6.2609,6.4885,6.1418,6.3993,6.2026,6.7562,6.6072,6.8741,6.875,7.0748,6.9629,7.39,7.3951,8.0139,8.8024,9.2902,9.5476,10.046,10.603,11.71,12.832,14.131,15.564,17.292,19.208,21.547,23.722,25.504,27.954,30.2,31.63,33.614,34.491,35.496,35.151,34.334,33.64,31.922,29.895,27.911,26.108,23.483,21.325,19.698,17.812,16.168,14.83,13.43,12.213
5.1488,5.9947,5.9352,6.0419,5.7556,5.8645,5.719,6.23,5.8814,5.8642,5.8628,5.9482,5.8538,5.8556,6.3804,6.2902,6.2305,6.2618,6.1427,6.1122,6.307,6.2057,6.2375,6.3775,6.2896,6.4311,6.0865,6.6596,6.6705,6.7662,6.8052,7.0137,6.87,7.4336,7.3036,7.957,8.7471,9.0527,9.5761,9.9351,10.559,11.671,12.636,13.972,15.413,17.015,19.006,21.524,23.378,25.37,27.784,30.136,31.647,33.675,34.487,35.599,35.193,34.522,33.757,32.046,29.914,28.031,26.14,23.59,21.473,19.872,17.891,16.245,14.885,13.52,12.231
5.1059,5.8662,6.1111,6.0219,5.8271,5.8338,5.8069,6.115,6.0563,5.9019,5.8171,6.0715,5.9191,5.7924,6.358,6.3151,6.2484,6.2289,6.0985,6.0732,6.1652,6.3297,6.1028,6.3192,6.4024,6.4311,6.0573,6.547,6.6643,6.7347,6.7113,6.9049,6.8423,7.3753,7.2899,7.8494,8.6923,8.9479,9.5579,9.9124,10.476,11.606,12.444,13.805,15.247,16.808,18.723,21.367,23.058,25.204,27.572,29.945,31.648,33.632,34.446,35.665,35.236,34.718,33.815,32.122,29.947,28.224,26.228,23.707,21.608,20.018,17.923,16.296,14.895,13.63,12.28
5.169,5.6969,6.0413,5.9598,5.8504,5.7445,5.8432,5.9745,6.0698,5.8409,5.9036,6.0629,5.8825,5.7842,6.2625,6.2217,6.3278,6.2525,6.1286,6.053,6.0998,6.3525,6.1596,6.3024,6.3441,6.432,6.0371,6.6072,6.5747,6.7671,6.5729,6.76,6.995,7.3416,7.3388,7.8136,8.5945,8.9423,9.4788,9.9018,10.398,11.561,12.285,13.637,15.128,16.643,18.421,21.184,22.868,25.058,27.421,29.749,31.633,33.563,34.469,35.59,35.269,34.825,33.736,32.198,30.081,28.369,26.298,23.755,21.69,20.103,17.931,16.371,14.853,13.674,12.317
5.2671,5.5586,5.9967,5.8906,5.9191,5.7038,5.89,5.7988,5.9468,5.7622,5.9665,5.9554,5.8794,5.8027,6.2322,6.1936,6.3253,6.2984,6.1618,6.0241,6.1805,6.2685,6.2606,6.3101,6.3245,6.4672,6.1506,6.6153,6.4009,6.7665,6.5115,6.6518,7.0564,7.3008,7.42,7.7791,8.4703,8.9704,9.4236,9.8311,10.419,11.552,12.164,13.557,14.938,16.396,18.211,20.933,22.749,24.928,27.399,29.733,31.592,33.49,34.528,35.555,35.331,34.858,33.725,32.194,30.253,28.416,26.329,23.768,21.739,20.15,17.932,16.41,14.816,13.732,12.341
5.3156,5.5799,5.8883,5.9773,5.8786,5.7232,6.0108,5.7963,5.7874,5.6882,5.9691,5.8559,5.7794,5.8113,6.1937,6.1588,6.2113,6.3671,6.1161,6.0106,6.2073,6.1624,6.2721,6.3632,6.2958,6.4399,6.2297,6.5181,6.3529,6.8133,6.5399,6.7123,7.0739,7.2023,7.3831,7.7319,8.432,9.0031,9.3953,9.7958,10.419,11.529,12.192,13.439,14.644,16.151,18.104,20.595,22.623,24.88,27.359,29.752,31.593,33.399,34.563,35.62,35.367,34.963,33.791,32.142,30.324,28.466,26.398,23.896,21.804,20.148,17.948,16.38,14.847,13.782,12.396
5.3569,5.8113,5.8703,6.0568,5.8595,5.7437,6.0867,5.6926,5.6193,5.5993,5.9485,5.8251,5.6901,5.8027,6.1205,6.253,6.141,6.313,6.0948,6.0804,6.2167,6.1053,6.2965,6.3264,6.3228,6.3759,6.211,6.4426,6.3962,6.6999,6.6038,6.7827,7.0689,7.2079,7.278,7.6546,8.3737,8.9768,9.2992,9.6936,10.283,11.437,12.185,13.217,14.527,16.01,18.036,20.251,22.603,24.835,27.248,29.596,31.579,33.367,34.557,35.628,35.498,35.173,33.821,32.138,30.433,28.564,26.405,24.075,21.881,20.13,17.991,16.357,14.907,13.843,12.442
5.3297,6.031,5.8919,6.036,5.7711,5.7548,6.1057,5.6769,5.5168,5.6232,5.8462,5.7348,5.6847,5.8495,6.1082,6.38,6.1643,6.2231,6.1153,6.0592,6.1244,6.0499,6.1777,6.1372,6.4124,6.2749,6.1141,6.3755,6.342,6.6334,6.6923,6.9267,6.9715,7.1867,7.231,7.6217,8.3342,8.9102,9.1328,9.461,10.103,11.356,12.165,13.031,14.53,15.932,18.008,19.96,22.634,24.765,27.183,29.433,31.5,33.287,34.478,35.578,35.617,35.34,33.957,32.195,30.639,28.578,26.396,24.163,21.915,20.216,18.065,16.395,14.954,13.907,12.397
