46.607,46.117,45.67,45.716,45.279,45.165,44.883,44.885,45.158,45.331,45.133,45.455,44.931,45.078,45.645,46.041,45.688,45.736,46.199,46.24,46.011,46.25,46.324,46.513,46.586,46.431,46.787,46.637,47.339,47.214,47.358,47.903,48.267,48.614,49.118,49.502,54.96,54.821,54.634,54.993,55.713,57.378,58.508,60.746,63.544,66.678,70.733,75.37,82.402,88.948,98.482,110.47,124.16,140.34,159.72,183.87,209.32,240.81,275.8,313.06,356.61,403.31,453.06,503.61,556.1,614.99,667.77,722.72,775.06,827.28,880.84
46.504,45.95,45.391,45.483,45.201,45.154,44.848,45.007,45.291,45.17,45.141,45.3,44.95,44.909,45.741,46.081,45.681,45.879,46.178,46.35,45.849,46.234,46.276,46.542,46.461,46.416,46.506,46.566,47.325,47.218,47.401,47.731,47.916,48.537,48.992,49.476,54.829,54.715,54.527,54.783,55.508,57.145,58.336,60.479,63.429,66.492,70.305,75.236,81.928,88.606,97.946,109.76,123.4,139.56,158.8,182.71,208.08,239.44,274.34,311.57,354.66,401.23,451.07,501.01,554.32,612.88,665.77,720.7,773.5,825.26,879.03
46.404,45.781,45.257,45.36,45.42,45.187,44.787,45.104,45.357,45.072,45.137,45.205,44.974,45.043,45.82,46.269,45.617,45.987,46.19,46.205,45.796,46.195,46.194,46.32,46.33,46.361,46.367,46.631,47.261,47.253,47.311,47.64,47.654,48.562,49.034,49.567,54.848,54.676,54.362,54.567,55.348,56.881,58.242,60.388,63.273,66.283,70.007,74.977,81.55,88.194,97.41,109.09,122.63,138.62,157.79,181.55,207.02,238.01,273.01,309.56,352.41,399.1,448.84,498.89,552.53,610.85,663.85,718.52,771.5,823.81,877.69
46.378,45.61,45.31,45.294,45.568,45.269,44.864,45.184,45.27,44.862,45.161,45.091,44.952,45.154,45.886,46.206,45.631,45.975,46.025,46.163,45.759,46.167,46.03,46.168,46.301,46.478,46.268,46.67,47.132,47.283,47.325,47.641,47.551,48.556,49.03,49.579,54.917,54.587,54.175,54.391,55.167,56.714,58.157,60.193,63.031,66.01,69.864,74.738,81.163,87.884,96.971,108.53,121.91,137.78,156.87,180.49,206.05,236.33,271.5,307.5,350.55,396.93,446.5,496.44,550.11,608.2,661.59,716.21,769.56,822.34,876.41
46.45,45.528,45.261,45.118,45.689,45.303,45.006,45.141,45.267,44.742,45.076,45.013,44.947,45.148,45.92,45.95,45.576,45.776,45.913,46.167,45.684,46,45.989,45.915,46.248,46.438,46.25,46.541,46.998,47.069,47.431,47.42,47.569,48.467,48.891,49.4,54.855,54.386,53.903,54.152,54.997,56.506,57.975,59.869,62.527,65.641,69.685,74.596,80.729,87.663,96.516,108.02,120.99,137.08,155.95,179.42,204.94,234.68,269.8,305.99,348.67,394.87,444.68,494.17,547.56,605.44,658.44,713.86,767.81,820.36,874.8
46.582,45.552,45.188,45.088,45.665,45.224,45.129,45.089,45.142,44.765,45.074,44.9,44.956,44.936,45.757,45.593,45.583,45.515,45.794,45.959,45.738,45.693,46.062,45.745,46.114,46.242,46.306,46.369,46.952,47.011,47.401,47.333,47.725,48.491,48.739,49.202,54.799,54.019,53.696,54.057,54.809,56.352,57.831,59.598,62.029,65.29,69.328,74.463,80.28,87.4,96.185,107.39,120.02,136.31,154.83,178.24,203.69,233.07,268.05,304.6,346.62,392.88,442.68,491.95,545.62,603.11,655.5,711.79,766.04,818.56,873.22
46.682,45.651,45.113,45.122,45.558,45.274,45.151,45.076,44.915,44.691,44.973,44.849,44.988,44.76,45.54,45.423,45.47,45.278,45.734,45.833,45.758,45.568,45.935,45.754,45.926,45.976,46.236,46.22,46.932,46.995,47.285,47.326,47.837,48.35,48.671,48.998,54.59,53.72,53.573,54.037,54.693,56.364,57.655,59.395,61.624,65.095,69.022,74.227,79.863,87.163,95.837,106.7,119.25,135.45,153.73,177.03,202.39,231.54,266.77,302.78,345.06,390.99,440.74,489.77,543.3,601.01,653.34,709.95,764.31,817.08,872.08
46.653,45.627,45.031,45.333,45.431,44.989,44.944,45.037,44.842,44.869,44.705,44.87,44.982,44.725,45.493,45.434,45.417,45.3,45.785,45.824,45.659,45.385,45.862,45.812,45.661,45.852,46.076,46.066,46.865,47.023,47.151,47.158,47.851,48.257,48.542,48.752,54.279,53.499,53.491,53.853,54.486,56.342,57.347,59.223,61.266,64.896,68.839,73.924,79.588,86.885,95.563,106.06,118.61,134.55,152.59,175.91,201.17,230.04,265.57,300.86,343.41,389.34,438.95,488.25,541.03,599.12,651.19,708.28,762.71,815.56,871.03
46.459,45.443,44.957,45.466,45.31,44.86,44.793,45.033,44.843,44.873,44.482,44.859,44.855,44.772,45.606,45.653,45.403,45.285,45.673,45.785,45.566,45.317,45.697,45.903,45.513,45.891,45.993,46.092,46.836,47.079,46.944,47.206,47.856,48.257,48.362,48.687,54.116,53.299,53.445,53.737,54.297,56.175,57.033,59.092,60.972,64.729,68.59,73.731,79.251,86.647,95.23,105.45,117.97,133.82,151.6,174.86,200.06,228.64,264.02,299.32,341.52,387.77,437.33,486.58,539.22,597.05,649.32,706.18,760.89,814.37,869.43
46.25,45.352,44.999,45.444,45.19,44.586,44.697,44.974,44.867,44.79,44.255,44.867,44.802,44.893,45.775,45.772,45.282,45.26,45.594,45.629,45.43,45.379,45.665,45.948,45.575,45.976,46.158,46.177,46.66,47.135,46.627,47.388,47.585,48.108,48.227,48.597,53.997,53.159,53.449,53.586,54.131,55.951,56.689,58.918,60.991,64.578,68.239,73.385,78.871,86.271,94.656,104.94,117.27,133,150.75,173.64,198.89,227.31,262.44,297.86,340,385.79,435.67,484.83,537.41,595.21,647.77,704.18,759.21,813.4,867.82
45.979,45.25,44.917,45.077,44.93,44.398,44.754,44.898,44.869,44.681,44.29,44.917,44.711,44.836,45.669,45.55,45.159,45.292,45.525,45.514,45.352,45.553,45.918,45.935,45.677,45.952,46.218,46.238,46.37,47.145,46.626,47.34,47.308,47.988,47.984,48.579,53.826,53.09,53.404,53.417,54.049,55.632,56.408,58.857,60.984,64.442,67.92,73.042,78.521,85.773,94.036,104.41,116.45,131.99,149.56,172.54,197.63,226.01,261.03,296.16,338.38,384.13,434,482.86,535.54,593.95,646.42,702.94,757.76,812.2,866.23
45.71,45.357,44.904,44.922,44.89,44.445,44.703,44.903,44.733,44.496,44.329,44.834,44.418,44.651,45.402,45.295,45.203,45.24,45.418,45.293,45.474,45.708,46.078,45.776,45.625,45.713,46.204,46.322,46.233,47.062,46.717,47.345,47.009,47.941,47.713,48.508,53.954,53.06,53.31,53.298,53.977,55.351,56.342,58.97,60.976,64.129,67.613,72.742,78.31,85.214,93.36,103.79,115.98,131.09,148.5,171.73,196.53,224.84,259.63,294.56,336.68,382.48,432.15,480.92,534.07,592.45,645.14,701.7,756.65,811.04,865.21
45.543,45.482,44.965,44.827,44.816,44.471,44.51,44.796,44.523,44.503,44.122,44.642,44.26,44.572,45.192,44.976,45.273,45.209,45.378,45.214,45.435,45.639,46.14,45.602,45.59,45.647,46.128,46.243,46.121,46.951,46.74,47.164,46.701,47.746,47.762,48.353,54.003,53.053,53.129,53.175,53.951,55.13,56.355,58.899,60.955,63.722,67.29,72.332,78.076,84.542,92.632,102.88,115.63,130.35,147.59,170.78,195.29,223.57,257.89,293.17,335.43,380.72,430.3,479.42,532.5,590.36,643.29,700.32,755.53,809.86,864.29
45.54,45.198,44.685,44.708,44.659,44.502,44.367,44.621,44.31,44.455,43.993,44.485,44.216,44.649,44.933,44.863,45.265,45.337,45.343,45.24,45.323,45.594,45.8,45.495,45.45,45.528,45.751,46.212,45.962,46.863,46.836,46.985,46.671,47.538,47.791,48.221,53.846,53.03,52.994,53.015,53.982,54.944,56.319,58.611,60.845,63.369,67.018,71.852,77.586,83.871,91.837,102.01,114.73,129.35,146.61,169.65,193.75,221.95,256.31,291.69,333.9,378.75,428.43,477.74,530.45,588.47,641.24,698.85,753.99,808.52,863.01
45.579,44.997,44.601,44.598,44.555,44.476,44.251,44.52,44.328,44.421,43.955,44.493,44.268,44.807,44.836,44.845,45.172,45.261,45.242,45.282,45.288,45.446,45.399,45.355,45.248,45.356,45.497,46.103,45.871,46.571,46.921,46.89,46.695,47.389,47.844,48.131,53.779,53.044,52.757,52.963,53.98,54.902,56.345,58.354,60.611,63.054,66.78,71.335,77.069,83.095,91.233,101.26,113.61,128.3,145.8,168.5,192.37,220.25,254.79,289.87,331.81,376.34,426.39,476.08,528.43,587.3,639.81,697.56,752.2,807.13,861.51
45.451,44.754,44.618,44.503,44.458,44.383,44.245,44.546,44.349,44.356,44.019,44.578,44.4,44.751,44.917,44.788,44.978,45.157,45.204,45.4,45.159,45.246,45.144,45.287,45.268,45.317,45.315,45.848,45.645,46.289,46.865,46.67,46.725,47.214,47.823,48.009,53.659,53.183,52.467,52.923,53.884,54.822,56.315,58.12,60.404,62.824,66.581,70.931,76.635,82.563,90.742,100.59,112.7,127.47,145.05,167.52,191.19,218.97,252.95,287.96,329.78,374.38,424.33,474.11,526.68,586.19,638.49,696.07,750.61,805.74,860
45.503,44.807,44.92,44.584,44.482,44.368,44.293,44.625,44.385,44.179,44.113,44.631,44.491,44.578,44.911,44.747,44.846,44.91,45.157,45.437,45.124,45.26,44.985,45.287,45.244,45.147,45.181,45.691,45.438,46.078,46.663,46.581,46.733,47.058,47.593,47.926,53.432,53.164,52.318,52.828,53.805,54.712,56.184,57.668,60.221,62.56,66.345,70.401,76.253,82.098,90.319,99.895,112.01,126.72,144.29,166.63,189.96,218,251.38,286.11,328.27,372.59,422.04,471.98,524.95,584.67,637.31,694.5,749.24,804.29,859
45.438,44.98,45.196,44.562,44.512,44.337,44.202,44.643,44.423,44.118,44.153,44.611,44.411,44.472,44.932,44.617,44.681,44.625,45.168,45.32,45.161,45.201,45.089,45.208,45.092,45.013,45.17,45.578,45.499,45.924,46.51,46.555,46.662,47.076,47.393,47.879,53.348,53.055,52.205,52.746,53.76,54.67,56.102,57.146,60.012,62.39,66.106,69.904,75.803,81.705,89.845,99.322,111.32,125.89,143.47,165.5,188.75,217.09,249.83,284.72,326.78,371.15,420.48,470.04,523.61,582.98,636.07,693,748.06,803.19,858.04
45.43,44.943,45.068,44.61,44.457,44.216,44.368,44.584,44.458,44.043,44.201,44.289,44.294,44.393,44.85,44.491,44.618,44.502,45.06,45.231,45.034,45.075,45.106,45.212,44.976,45.087,45.176,45.559,45.486,45.955,46.368,46.577,46.59,47.136,47.413,47.949,53.416,52.941,52.057,52.75,53.773,54.548,56.021,56.884,59.843,62.287,65.849,69.641,75.377,81.421,89.462,98.992,110.56,125.12,142.65,164.41,187.57,216.1,248.2,283.45,324.95,369.62,419.02,468.28,521.87,581.56,634.3,691.51,746.93,802.15,856.8
45.3,44.902,44.777,44.426,44.182,44.026,44.286,44.462,44.298,43.909,44.066,44.125,44.127,44.34,44.711,44.539,44.685,44.372,44.924,44.974,44.818,44.848,45.005,45.109,44.848,45.077,45.083,45.58,45.491,45.891,46.213,46.638,46.479,47.196,47.373,47.923,53.44,52.688,52.093,52.632,53.709,54.359,55.77,56.821,59.675,62.153,65.545,69.403,75.079,81.095,89.163,98.69,110.13,124.54,142.06,163.66,186.42,214.99,246.87,281.81,323.47,367.78,417.59,466.58,520.16,580.11,632.47,690.03,745.82,800.82,855.6
45.252,44.683,44.443,44.312,44.055,43.913,44.165,44.378,44.149,43.874,43.949,44.147,43.788,44.199,44.659,44.383,44.719,44.411,44.773,44.722,44.762,44.548,44.97,44.966,44.789,45.177,44.89,45.434,45.584,45.864,46.173,46.591,46.497,47.288,47.446,47.867,53.415,52.495,52.247,52.412,53.475,54.231,55.502,56.69,59.433,62.094,65.28,69.174,74.834,80.726,88.769,98.409,109.79,124.05,141.38,162.82,185.37,213.78,245.85,280.32,322.23,366.37,416.15,464.89,518.83,578.47,631.18,688.35,744.61,799.47,854.48
45.262,44.602,44.379,44.298,44.017,43.959,44.011,44.13,43.904,43.632,43.863,44.08,43.472,43.803,44.565,44.327,44.749,44.509,44.635,44.548,44.79,44.427,44.87,44.874,44.786,45.328,44.915,45.347,45.481,45.873,46.157,46.5,46.455,47.22,47.493,47.945,53.28,52.293,52.248,52.232,53.208,54.08,55.218,56.6,59.239,62.006,65.014,69.035,74.57,80.27,88.326,97.958,109.34,123.47,140.54,161.87,184.33,212.3,244.66,278.73,320.55,364.93,414.71,463.58,517.21,576.67,629.82,686.29,743.17,798.16,853.54
45.367,44.482,44.315,44.165,43.99,43.912,43.834,43.693,43.673,43.49,43.663,44.182,43.342,43.55,44.304,44.296,44.652,44.604,44.467,44.445,44.879,44.32,44.746,44.757,44.834,45.21,44.992,45.361,45.429,45.782,46.095,46.274,46.379,47.046,47.388,47.788,53.025,51.997,52.037,52.053,52.943,53.913,54.93,56.553,58.916,61.86,64.709,68.9,74.099,79.795,87.712,97.385,108.79,122.7,139.61,160.8,183.1,210.79,243.4,277.09,318.59,363.2,413.07,461.91,515.48,574.97,628.42,684.61,741.69,796.87,852.43
45.369,44.356,44.107,44.228,44.064,43.917,43.744,43.502,43.509,43.51,43.533,44.044,43.374,43.431,44.104,44.253,44.424,44.501,44.399,44.456,44.949,44.348,44.807,44.753,44.853,45.092,45.102,45.241,45.406,45.894,45.963,46.013,46.348,46.91,47.254,47.538,52.71,51.799,51.972,51.854,52.622,53.798,54.694,56.267,58.48,61.561,64.297,68.609,73.558,79.244,87.173,96.693,107.99,121.79,138.28,159.4,181.62,209.22,242.12,275.85,317.06,361.82,411.43,460.16,514.03,572.82,626.85,683.3,740.28,795.71,850.86
45.215,44.229,43.927,44.134,44.023,43.745,43.635,43.463,43.313,43.667,43.49,43.809,43.514,43.526,44.047,44.369,44.331,44.337,44.445,44.442,44.938,44.426,44.879,44.781,44.853,44.901,45.109,45.194,45.435,46.022,45.781,45.807,46.235,46.87,47.17,47.491,52.497,51.647,51.891,51.611,52.466,53.635,54.401,55.849,58.08,61.302,64.041,68.13,73.07,78.748,86.72,96.009,107.08,120.87,137.02,157.99,180.16,207.62,240.6,274.49,315.68,360.29,410,458.46,512.16,570.81,625.23,681.74,738.97,794.61,849.41
45.022,44.302,43.922,44.167,43.842,43.582,43.54,43.656,43.245,43.847,43.566,43.71,43.589,43.739,44.023,44.412,44.272,44.261,44.555,44.505,44.777,44.412,44.852,44.735,44.751,44.758,44.919,45.102,45.416,45.83,45.585,45.709,46.112,46.758,46.981,47.49,52.299,51.486,51.653,51.357,52.497,53.478,54.18,55.628,57.816,61.04,63.889,67.789,72.719,78.418,86.309,95.364,106.13,120.12,136.21,156.98,179.17,206.4,239.15,272.9,314.04,358.33,408.06,456.89,510.39,569.3,623.78,680.01,737.52,793.38,848.15
44.846,44.271,44.073,44.07,43.792,43.536,43.391,43.884,43.391,43.824,43.576,43.674,43.622,43.83,44.279,44.483,44.157,44.275,44.596,44.429,44.593,44.466,44.894,44.672,44.571,44.712,44.759,44.829,45.381,45.684,45.383,45.532,46.178,46.686,46.768,47.413,52.25,51.49,51.409,51.139,52.391,53.377,54.071,55.378,57.497,60.564,63.577,67.581,72.246,78.258,85.772,94.564,105.33,119.37,135.41,156.1,178.34,205.42,237.72,271.46,312.28,356.68,406.19,455.14,508.48,567.62,622.1,678.35,735.88,791.85,846.93
44.757,44.216,44.099,43.922,43.799,43.46,43.479,43.937,43.667,43.783,43.596,43.713,43.43,43.822,44.445,44.427,44.07,44.302,44.477,44.481,44.38,44.421,44.713,44.488,44.478,44.671,44.709,44.657,45.355,45.617,45.3,45.475,46.092,46.517,46.658,47.449,52.282,51.421,51.238,50.81,52.135,53.256,53.95,55.093,57.14,60.095,63.132,67.239,71.745,77.79,85.045,93.848,104.45,118.66,134.55,155.14,177.22,204.33,236.36,269.97,310.66,354.93,404.3,453.29,506.44,565.68,619.91,676.78,734.01,790.14,845.89
44.763,44.243,44.067,43.802,43.671,43.431,43.646,43.887,43.8,43.634,43.529,43.774,43.466,43.745,44.458,44.459,44.18,44.309,44.297,44.599,44.05,44.432,44.442,44.347,44.468,44.651,44.743,44.743,45.094,45.4,45.315,45.483,45.918,46.402,46.523,47.393,52.263,51.387,50.941,50.631,51.988,52.969,53.702,54.983,56.989,59.731,62.767,66.84,71.365,77.277,84.532,93.237,103.7,118.01,133.73,154.15,176.02,203.09,235.11,268.48,309.11,352.89,402.53,451.46,504.46,563.7,617.93,675.35,732.13,788.48,844.93
44.882,44.055,43.967,43.603,43.534,43.469,43.706,43.882,43.774,43.539,43.421,43.855,43.529,43.578,44.454,44.488,44.33,44.269,44.185,44.528,43.779,44.528,44.409,44.28,44.476,44.627,44.683,44.773,44.864,45.333,45.268,45.347,45.869,46.27,46.24,47.117,52.214,51.359,50.67,50.541,51.739,52.68,53.628,55.015,56.906,59.374,62.354,66.43,70.879,77.061,84.192,92.828,103.34,117.5,133.14,153.2,175.06,201.99,233.98,267.32,307.59,351.39,400.76,449.85,502.76,562,616.47,673.43,730.55,786.94,843.73
44.838,44.008,43.723,43.525,43.429,43.534,43.813,43.845,43.746,43.471,43.385,43.832,43.683,43.506,44.231,44.41,44.318,44.079,44.186,44.418,43.907,44.427,44.418,44.239,44.502,44.571,44.661,44.753,44.669,45.321,45.087,45.255,45.638,46.222,46.094,46.979,52.141,51.192,50.498,50.421,51.344,52.553,53.502,54.819,56.606,58.883,61.788,65.987,70.362,76.618,83.602,92.452,102.86,116.93,132.51,152.41,174.37,200.99,232.93,266.14,306.13,350.08,398.84,448.5,501.72,560.37,614.88,671.5,728.99,785.45,842.29
44.689,43.913,43.545,43.625,43.388,43.472,43.781,43.776,43.6,43.372,43.273,43.739,43.703,43.49,43.875,44.267,44.222,43.95,44.122,44.266,43.988,44.366,44.457,44.385,44.462,44.385,44.565,44.727,44.583,45.229,44.97,45.327,45.478,46.106,46.001,46.784,51.958,51.106,50.33,50.366,51.037,52.376,53.22,54.563,56.237,58.55,61.437,65.549,69.892,75.886,83.069,91.739,102.18,115.81,131.5,151.41,173.3,199.69,231.65,264.72,304.33,348.46,397.31,447.12,500.51,559.01,613.37,670.11,727.85,784.35,840.75
44.57,43.88,43.346,43.705,43.376,43.368,43.734,43.654,43.475,43.245,43.093,43.59,43.468,43.538,43.709,44.143,43.932,43.829,44.129,44.058,44.097,44.169,44.431,44.361,44.418,44.078,44.444,44.643,44.639,45.043,44.88,45.333,45.511,45.838,45.886,46.568,51.695,51.009,50.318,50.259,50.848,52.025,52.824,54.346,56.102,58.256,61.287,65.152,69.515,75.086,82.603,90.984,101.31,114.62,130.61,150.11,171.57,198.16,229.97,263.18,302.83,346.54,395.53,445.47,499.05,557.85,611.82,668.88,726.88,783.31,839.42
44.547,43.979,43.279,43.868,43.278,43.243,43.579,43.483,43.261,43.258,42.896,43.406,43.366,43.534,43.706,44.04,43.689,43.824,44.143,44.001,43.981,43.877,44.281,44.211,44.242,43.817,44.32,44.475,44.53,44.756,44.801,45.303,45.458,45.653,45.763,46.399,51.416,50.699,50.408,49.948,50.438,51.814,52.576,54.225,55.991,57.986,61.148,64.787,69.176,74.611,82.088,90.226,100.57,113.43,129.64,148.73,169.9,196.45,228.19,261.62,301.43,344.8,393.65,443.37,497.14,556.3,610.44,667.75,725.9,781.92,838.41
44.725,43.99,43.382,43.81,43.15,43.207,43.346,43.383,43.059,43.282,42.692,43.318,43.195,43.584,43.819,43.861,43.651,43.806,43.822,43.79,43.827,43.895,44.126,43.898,44.081,43.693,44.154,44.32,44.505,44.527,44.816,45.204,45.345,45.524,45.663,46.189,50.953,50.369,50.351,49.761,50.191,51.679,52.403,53.99,55.763,57.682,60.937,64.551,68.816,74.163,81.493,89.455,99.831,112.26,128.48,147.45,168.44,194.87,226.3,260,299.67,343.06,391.77,441.54,495.23,554.72,609.3,666.63,724.72,780.35,837.61
44.669,43.854,43.319,43.56,43.089,43.255,43.066,43.183,42.999,43.236,42.628,43.151,43.14,43.485,43.837,43.842,43.6,43.745,43.557,43.567,43.605,43.956,43.955,43.461,43.995,43.663,43.987,44.118,44.462,44.424,44.72,45.068,45.145,45.358,45.607,45.966,50.67,50.15,50.236,49.81,50.057,51.505,52.178,53.645,55.545,57.472,60.72,64.382,68.45,73.606,80.717,88.585,98.846,111.27,127.24,146.35,167.11,193.47,224.42,258.21,297.71,341.03,389.64,439.6,493.57,553.1,608.04,665.55,723.37,778.69,836.81
44.511,43.741,43.204,43.451,43.1,43.315,42.874,42.867,43.16,43.148,42.629,42.899,43.082,43.213,43.699,43.674,43.462,43.561,43.445,43.402,43.494,43.909,43.838,43.305,43.817,43.794,43.829,43.851,44.352,44.397,44.417,44.9,44.887,45.336,45.413,45.908,50.591,49.908,49.982,49.745,49.98,51.505,52.024,53.419,55.485,57.378,60.524,64.039,68.165,73.191,80.178,87.901,97.873,110.23,125.95,145.12,165.87,191.96,222.65,256.33,295.62,339.38,387.93,437.78,491.77,551.42,606.67,664.09,722.09,777.23,835.71
44.217,43.534,43.116,43.264,43.177,43.257,42.748,42.644,43.166,43.027,42.55,42.759,42.893,43.027,43.5,43.589,43.257,43.287,43.399,43.329,43.513,43.768,43.734,43.206,43.549,43.908,43.647,43.706,44.303,44.373,44.153,44.804,44.686,45.276,45.275,45.839,50.488,49.812,49.583,49.652,49.907,51.408,51.946,53.315,55.336,57.289,60.196,63.558,67.922,72.912,79.613,87.425,97.249,109.6,125.15,143.81,164.63,190.55,220.93,254.47,294.04,337.82,386.15,436.06,490.06,549.93,605.2,662.7,720.88,776.34,834.82
43.958,43.557,42.888,43.123,43.142,43.045,42.596,42.514,43.083,42.786,42.575,42.82,42.715,42.71,43.241,43.498,43.028,43.096,43.352,43.308,43.413,43.462,43.651,43.165,43.428,43.888,43.491,43.807,44.117,44.33,43.968,44.681,44.537,45.146,45.293,45.804,50.505,49.775,49.18,49.645,49.92,51.256,51.851,53.114,55.025,57.137,59.8,63.247,67.555,72.593,78.943,87.081,96.911,108.94,124.41,142.63,163.32,189.25,219.41,252.92,292.64,335.92,384.02,434.27,487.79,547.95,603.81,661.62,719.76,775.65,834.03
43.916,43.506,42.826,42.938,43.102,42.819,42.498,42.517,42.845,42.57,42.563,42.818,42.564,42.322,43.148,43.306,42.831,43.114,43.124,43.147,43.345,43.308,43.732,43.14,43.507,43.962,43.334,43.853,43.906,44.267,44.002,44.555,44.524,45.105,45.246,45.769,50.515,49.674,48.952,49.478,49.853,51.052,51.757,52.872,54.675,56.89,59.466,62.979,67.324,72.232,78.5,86.663,96.379,108.21,123.3,141.61,162,187.96,218.04,251.83,290.94,334.06,382.37,431.9,485.46,545.75,602.08,660.43,718.52,774.79,833.26
43.788,43.431,42.88,42.75,42.909,42.475,42.341,42.459,42.494,42.34,42.464,42.668,42.418,42.101,42.997,43.172,42.784,43.132,42.888,43.056,43.219,43.36,43.727,42.968,43.48,43.778,43.244,43.88,43.753,44.167,44.087,44.439,44.518,45.076,45.243,45.629,50.355,49.587,48.92,49.223,49.75,50.659,51.587,52.694,54.446,56.6,59.361,62.708,67.121,71.959,78.305,86.219,95.835,107.59,122.46,140.81,161.01,186.82,216.56,250.54,289.12,332.69,380.81,429.72,483.25,544.19,600.32,658.98,717.2,773.62,832.35
43.709,43.286,42.759,42.598,42.683,42.23,42.165,42.233,42.264,42.09,42.226,42.517,42.265,41.94,43.049,43.075,42.851,43.022,42.917,43.047,43.076,43.366,43.568,42.784,43.508,43.524,43.326,43.818,43.594,44.08,44.221,44.292,44.597,44.933,45.061,45.395,50.294,49.457,48.863,49.062,49.589,50.353,51.426,52.429,54.217,56.356,59.273,62.374,66.744,71.744,78.027,85.716,95.43,107.03,122.05,140.12,160.35,185.49,215.12,248.93,287.29,331.21,379.07,428.05,481.32,542.4,598.66,657.37,715.75,772.41,831.45
43.364,42.998,42.633,42.549,42.597,42.182,42.186,42.078,42.158,42.086,41.999,42.38,42.136,41.933,43.056,42.999,42.87,42.944,42.948,42.86,43.019,43.18,43.264,42.886,43.457,43.474,43.426,43.591,43.338,43.913,44.156,44.191,44.634,44.831,44.761,45.093,50.126,49.31,48.776,48.92,49.41,50.273,51.338,52.258,54.037,56.217,59.209,62.07,66.33,71.555,77.615,85.161,95.06,106.53,121.29,139.38,159.5,184.07,213.7,247.43,285.53,329.28,377.74,426.11,479.55,540.51,597.04,655.94,714.28,771.29,830.44
43.234,42.834,42.444,42.527,42.374,42.137,42.263,41.972,41.997,42.052,41.772,42.249,42.017,41.975,42.882,42.854,42.824,42.793,42.939,42.762,42.97,42.945,42.903,42.833,43.13,43.283,43.451,43.371,43.09,43.667,43.906,44.235,44.475,44.619,44.571,44.904,49.912,49.204,48.837,48.74,49.181,50.086,51.156,52.171,53.885,56.09,59.077,61.787,66.054,71.391,77.429,84.665,94.359,105.66,120.06,138.48,158.22,182.89,212.43,245.84,284.24,327.37,376.23,424.41,477.76,538.65,594.92,654.53,712.69,770.21,829.47
43.24,42.662,42.28,42.379,42.267,42.121,42.347,41.921,41.855,41.901,41.665,42.168,42.01,42.065,42.681,42.739,42.73,42.79,42.76,42.584,42.879,42.794,42.743,42.726,42.938,43.098,43.395,43.198,42.907,43.411,43.634,44.166,44.306,44.47,44.536,44.868,49.772,49.045,48.667,48.647,48.96,49.933,50.832,51.99,53.791,55.912,58.806,61.487,65.778,71.054,77.18,83.961,93.468,104.69,119.01,137.36,156.89,181.7,211.33,244.31,282.85,325.72,373.99,422.68,476.19,536.91,592.87,653.02,711.3,769.15,828.59
43.211,42.555,42.249,42.376,42.226,42.038,42.333,41.861,41.715,41.735,41.63,41.97,41.817,41.915,42.472,42.711,42.654,42.777,42.574,42.446,42.738,42.601,42.629,42.673,42.76,43.027,43.253,43.082,42.856,43.27,43.46,44.145,44.084,44.346,44.537,44.752,49.603,48.897,48.532,48.585,48.9,49.821,50.543,51.916,53.693,55.724,58.467,61.051,65.419,70.479,76.551,83.103,92.628,103.88,118.07,136.34,155.77,180.37,209.83,242.73,281.06,323.99,372.19,421.02,474.74,535.59,591.32,651.43,710.09,768.17,827.7
43.325,42.426,42.275,42.374,42.224,42.002,42.066,41.809,41.702,41.567,41.625,41.907,41.554,41.756,42.284,42.578,42.572,42.731,42.624,42.529,42.523,42.549,42.516,42.461,42.638,42.824,43.086,43.003,42.988,43.176,43.384,44.057,43.836,44.148,44.493,44.692,49.514,48.87,48.595,48.531,48.965,49.689,50.4,51.951,53.532,55.442,58.04,60.732,64.988,69.931,76.059,82.567,91.951,103.14,117.05,135.44,154.83,179.02,208.2,241.01,279.37,322.01,370.71,419.37,473.31,534.2,589.76,649.77,708.8,767.35,826.6
43.249,42.274,42.139,42.315,42.128,41.904,41.818,41.576,41.677,41.495,41.605,42.051,41.339,41.512,42.292,42.507,42.469,42.624,42.637,42.544,42.345,42.508,42.545,42.509,42.604,42.658,42.949,42.919,43.036,43.263,43.411,43.813,43.804,44.043,44.431,44.677,49.567,48.85,48.501,48.37,48.781,49.541,50.206,51.811,53.309,55.049,57.654,60.541,64.633,69.451,75.795,82.21,91.336,102.53,115.92,134.37,154,177.91,206.99,239.57,277.93,320.23,368.95,418.08,472.01,532.95,588.43,648.31,707.41,766.37,825.56
43.167,42.17,42.191,42.271,41.895,41.854,41.582,41.534,41.61,41.573,41.688,42.126,41.23,41.307,42.211,42.338,42.303,42.475,42.738,42.465,42.119,42.372,42.567,42.571,42.622,42.557,42.957,42.921,43.16,43.41,43.387,43.633,43.852,43.901,44.221,44.602,49.58,48.599,48.366,48.184,48.53,49.36,50.069,51.644,53.145,54.665,57.375,60.265,64.047,68.865,75.348,81.684,90.656,101.9,115.08,133.43,153.02,177,205.87,238.57,276.83,318.6,367.54,416.69,470.87,531.55,587.33,647.21,706.18,765.31,824.47
