464.34,461.02,459.64,459.64,459.22,459.23,458.91,460.71,460.69,460.4,461.3,463.02,463.11,464.34,466.92,467.45,469.65,470.64,474.53,475.25,479.04,482.71,486.91,491.85,496.45,504.94,510.71,520.93,531.8,544.43,561.26,579.76,601.24,622.98,651.49,682.1,749.06,779.9,815.23,857.32,900.52,949.06,994.54,1038.6,1081.8,1123.9,1163.6,1204.7,1246.4,1293.1,1347,1413.8,1488,1582.1,1696.7,1829.7,1975.9,2121.3,2303.4,2520.4,2774.4,3033.6,3285.2,3548.3,3818.1,4106.6,4366.7,4629.5,4894.2,5140.8,5399.7
460.51,456.76,456.4,455.45,455.23,455.73,455.04,456.53,456.73,456.53,456.31,458.66,458.67,460.08,462.28,463.35,465.24,466.62,470.24,470.74,474.41,478.04,481.94,486.54,491.28,499.58,504.61,513.93,525.3,537.76,553.3,571.94,591.98,614.31,642.39,671.08,737.82,766.74,802.34,842.46,884.1,932,977.34,1020.6,1065.2,1106.8,1146.4,1187.6,1228.8,1278.4,1331.7,1398.3,1472.6,1566.6,1680.6,1814.2,1964.2,2109.3,2287.3,2503.2,2760.2,3017.1,3271.5,3534.7,3804,4093.6,4353.4,4616.2,4881.3,5131.1,5390.3
456.51,452.3,452.4,451.41,451.37,451.79,451.59,452.01,452.5,452.73,451.88,454.4,454.23,455.55,458.09,458.81,460.56,461.99,465.22,466.01,470,473.36,476.9,481.13,486.04,494.23,498.89,507.54,519.05,530.57,546.24,563.81,582.95,604.45,632.17,661.29,726.2,754.34,788.8,826.5,868.14,914.45,959.51,1002,1045.9,1090,1129,1170.6,1211.6,1261.5,1316.5,1383.3,1457.8,1550.4,1664.5,1798.3,1949.6,2097.1,2270.8,2485.9,2743.6,3003.6,3254.8,3520.4,3789.9,4080.7,4340,4602.8,4871.7,5121.1,5380.8
452.64,448.2,448.1,447.34,447.25,447.65,447.46,447.81,447.97,448.44,447.9,449.31,449.91,451.06,453.72,454.03,456.08,457.24,459.88,461.34,465.19,468.21,472.05,475.67,480.43,488.24,493.46,502.09,512.17,524.07,538.49,555.45,573.9,594.29,621.37,650.92,712.31,741.41,775.11,810.57,853.03,898.92,943.83,985.52,1029.3,1071.1,1111.9,1153.6,1197.3,1244.4,1298.7,1368.3,1443.2,1534,1648.5,1782.3,1933.3,2081.6,2254.8,2468.2,2727.1,2986.7,3238,3506.5,3776,4067.5,4326.7,4592.7,4861.8,5107.6,5371.5
448.2,444.07,443.65,443.06,442.89,442.64,442.42,443.8,443.36,443.52,442.98,444.97,445.32,446.49,448.78,449.06,451.18,453.07,455.41,456.91,460.29,462.34,467.1,469.83,474.86,482.32,487.16,496.64,505.28,516.96,531.3,547.46,564.98,584.66,610.94,639.64,699.02,728.21,761.01,795.36,837.84,884.2,927.74,968.85,1013.2,1054.4,1094.8,1136.5,1180.6,1230.2,1281.4,1353.8,1428.4,1518.3,1632.3,1768.6,1918.6,2068.1,2239.1,2453.7,2709.8,2969.5,3224,3489.7,3761.2,4053.9,4312.9,4581.7,4848.4,5097.5,5361.7
443.36,439.8,438.72,438.33,437.23,437.52,437.56,439.39,438.59,438.38,438.77,440.77,440.29,441.4,443.9,444.58,446.41,448.25,450.62,451.95,455.22,456.94,461.83,463.95,469.63,476.3,481.38,490.45,499.02,509.47,523.91,538.74,556.19,575.57,600.81,628.68,687.98,715.42,744.78,780.6,821.73,867.58,909.24,950.4,994.55,1037.1,1077.7,1118.9,1163.6,1213.3,1266.6,1339,1413.3,1502.5,1618.5,1754.1,1903.4,2054.9,2223.7,2435.1,2691.6,2955.3,3209.9,3472.1,3745.7,4039.9,4299,4566.8,4834.2,5087.5,5348
438.62,434.87,433.36,433.4,432.02,432.7,432.75,435,433.47,433.8,434.17,435.74,435.32,436.5,438.91,439.64,441.67,443.08,445.23,446.71,449.66,451.92,456.17,457.92,464.34,470.26,476,483.72,492.3,502.95,515.31,530.87,547.98,567.77,591.42,618.57,676.92,702.42,729.02,766.82,806.1,850.99,890.99,934.73,978.19,1019.3,1060.4,1103,1145.4,1194.9,1251.3,1320.1,1397.5,1486.3,1604.6,1736.5,1885.4,2039,2205,2416.5,2676,2936.6,3190.8,3457.2,3730.3,4025.5,4284.8,4552.4,4823.3,5074.4,5337.3
433.5,429.63,428.12,429.03,427.57,427.69,427.93,430.06,428.49,429.43,428.37,431.16,430.23,431.44,434.05,434.31,436.39,438.23,440,441.42,444.07,446.79,450.68,452.1,458.79,464.67,469.98,476.74,484.72,495.98,508.12,522.87,540.35,558.65,580.97,607.26,665.26,687.7,714.96,753.16,792.49,834.31,873.36,918.96,961.39,1001.3,1042.1,1084.9,1126.4,1178.6,1235.5,1300.8,1381.4,1470,1587.6,1719,1867,2025.5,2190.3,2398.4,2655.7,2918.1,3171,3441.7,3715.4,4010.5,4270.1,4538.4,4812.8,5064.6,5327.3
429.2,424.82,423.55,424.61,422.73,422.34,423.37,425.15,423.98,424.38,423.27,426.12,424.75,426.22,429.01,428.93,431.61,432.73,435.13,436.74,438.93,441.38,445.16,446.87,453.1,458.66,463.5,469.86,477.48,488,501.02,515.1,532.34,549.41,570.54,595.5,651.74,673.25,701.22,739.11,778.07,816.88,858.35,900.21,941.5,983.74,1023.7,1067,1110.3,1162.6,1217,1284.8,1365.1,1453.4,1570.1,1701.6,1851.1,2012.8,2176.6,2380.4,2635.9,2903.5,3155.9,3426,3700.7,3995.5,4258.7,4524.6,4799.2,5055.3,5317.6
424.52,420.18,418.61,419.89,417.51,418.05,418.87,419.69,419.13,419.74,418.6,421.21,419.93,421.74,423.85,423.9,426.14,427.39,430.01,432.26,433.83,435.77,438.93,441.55,446.99,452.25,456.67,463.89,471.14,481.12,493.04,507.32,524.33,540.51,561.52,584.96,638.58,660.76,688.44,724.8,762.07,799.14,843.66,881.13,923.95,966.74,1006.4,1048.9,1092.3,1144.8,1199.4,1269.1,1348.9,1437,1553.3,1684.4,1835.6,1997.9,2162.7,2363.1,2616.3,2885.4,3142.2,3410.8,3686.3,3980.7,4247.4,4513.7,4786.1,5043.1,5308
419.67,415.47,413.94,414.98,412.61,413.98,413.71,414.34,413.56,415.2,414.27,416.9,415.77,417.25,419.11,419.11,420.8,422.31,424.65,426.53,428.28,429.93,433.16,436.2,440.47,445.97,450.82,458,464.78,474.18,486.4,499.34,515.81,530.94,550.96,574.91,627.19,648.42,676.17,710.2,746.36,781.43,826.57,864.06,906.59,947.47,989.2,1031.3,1074.6,1127.1,1184.9,1253.7,1332.6,1420.8,1536.8,1669.5,1817,1985.1,2147.8,2343.3,2597,2868.5,3125.8,3393.5,3672.4,3966.1,4233.3,4503.6,4776.7,5034,5295.5
414.76,410.81,409.11,409.89,407.98,409.21,408.7,409.65,408.66,410.32,410.18,411.61,411.6,412.94,414.6,414.82,416.34,417.22,419.78,421.11,423.01,424.5,427.88,430.44,434.39,439.66,445.17,451.67,458,467.03,479.34,491.49,507.03,521.07,540.61,563.8,616.5,636.64,662.98,694.9,730.28,764.1,808.42,847.45,887,930.12,971.68,1013.9,1059.6,1111.9,1169.9,1238.3,1316.1,1404.8,1519.7,1653.6,1798.8,1971.9,2132.8,2326.5,2578.5,2855.8,3109.5,3377,3655.8,3951.7,4219.9,4490.7,4767.4,5025.5,5286.1
409.57,406.04,404.31,404.96,403.71,404.2,403.74,405.3,404.36,404.88,405.59,406.85,406.7,408.05,409.81,409.94,411.34,411.92,414.5,416.24,418.1,419.77,422.48,425.08,429.12,433.37,439.07,445.2,451.62,461.25,471.8,483.51,498.63,512.08,530.45,553.31,604.97,625.22,649.7,679.96,714.82,750.15,789.78,829.09,870.49,912.73,953.78,996.51,1042.1,1094.1,1151.6,1220.2,1297.3,1389.1,1502.7,1635.3,1784,1955.5,2118.8,2310.4,2560.3,2839.6,3096.5,3363.2,3640.1,3938.1,4206.8,4478.6,4755.5,5013.9,5277.2
404.87,401.46,399.53,400.03,399.45,399.24,398.97,400.86,399.87,399.86,400,402.11,401.18,402.36,404.55,404.42,405.9,406.43,409.03,410.72,413.08,414.74,417.25,419.35,423.81,427.46,433.19,438.89,445.59,454.89,464.36,476.04,490.1,503.16,520.48,544.17,593.24,612.25,637.29,665.79,700.68,737.06,772.25,810.82,855.08,893.28,936.32,979.04,1025.1,1076.2,1133.3,1202.1,1279.1,1373.8,1486,1618,1769.5,1942,2103,2295,2542.6,2822.7,3080.3,3349.4,3627.8,3925.5,4194.2,4466.7,4743.9,5002,5268.2
400.34,396.46,394.78,395.27,394.25,394.52,394.15,395.87,395.02,395.12,395.06,396.81,395.83,397.02,399.06,399.52,400.57,401.53,404.43,405.46,407.55,409.33,411.98,413.52,417.82,421.95,427.11,432.34,439.3,447.72,456.27,468.25,481.56,494.21,511.94,533.66,582.96,599.39,622.71,651.82,686.72,721.58,757.25,792.68,837.12,876.48,916.3,961.4,1007.4,1060.2,1117.7,1186,1263.9,1358.2,1469.3,1600.9,1752.2,1928,2089.7,2279.8,2525.2,2808.7,3064,3336.1,3615,3913.1,4181.9,4454.6,4735.5,4993.1,5259.4
396,391.06,390.29,390.35,389.42,389.75,389.12,390.9,390.51,390.34,390.44,392.15,390.75,392.16,393.75,394.76,395.89,397.02,399.23,400.61,401.68,404.12,406.65,408.29,412.15,416.41,421.14,426.33,432.56,440.78,449.73,460.62,473.28,485.68,503.06,523.43,571.6,588,608.09,638.47,672.38,705.88,742.43,777.26,818.27,859.56,898.31,943.72,988.8,1041.3,1101.7,1169.5,1248.5,1341.6,1452.8,1583.6,1734.9,1910.1,2076.2,2264.2,2511.2,2791.7,3050.5,3320,3602.4,3897.3,4169.7,4442,4727.5,4984.7,5247.2
391.45,386.38,385.47,385.37,384.8,385.37,384.27,385.77,385.48,385.5,384.91,387.37,386.02,387.15,389.05,390.11,391.3,392.42,393.86,395.66,396.11,398.69,401.57,403.27,406.73,410.86,415.36,420.18,425.66,433.6,443.18,453.05,465.26,477.27,494.55,514.84,559.73,576.29,596.26,623.91,657.9,690.5,725.78,762.19,801.41,842.21,880.79,925.86,973.41,1023,1082.6,1152.9,1232.2,1324.4,1436,1569.5,1720.2,1894.8,2060.4,2248.6,2493.7,2774.8,3036.4,3303.3,3589.5,3881.6,4157.1,4429.1,4716.5,4973.1,5238.1
386.43,381.95,380.54,380.67,380.09,381.2,379.31,380.65,380.62,380.64,380.3,382.38,381.33,382.58,384.62,385.51,386.17,387.49,389.39,390.21,391.23,393,396,398.41,401.39,406.22,409.37,413.68,418.84,426.44,435.76,444.85,457.34,470.17,485.39,504.88,548.77,563.93,584.32,609.6,643.05,675.04,709.19,744.57,784.51,825.3,863.09,907.78,955.16,1007.7,1064.3,1136.6,1215.5,1307.5,1422,1555.2,1705.5,1879.5,2047.5,2233.2,2475.9,2761,3019.1,3289.8,3576,3869.3,4144.4,4419.7,4704.8,4964.1,5229.3
381.51,377.73,375.27,376.22,375.05,376.06,373.99,375.64,375.72,375.3,375.79,377.38,376.44,378.26,380.1,380.4,381.37,381.89,383.91,384.25,386.29,387.86,390.09,393.19,395.72,401.08,402.94,407.5,412.75,419.37,428.72,437.77,449.91,462.43,475.79,494.04,538.29,551.7,572.56,596.09,627.98,659,692.24,726.15,765.4,805.65,845.62,889.48,936.72,989.62,1048.9,1118.2,1198.7,1291.1,1407.7,1537.7,1687.7,1860.8,2034.8,2218.5,2457.9,2743.1,3001.5,3276.5,3561.8,3856.7,4131.2,4410.4,4692.8,4954.7,5220.7
377,372.71,370.03,371.39,369.83,370.59,369.21,370.34,370.41,370.27,370.9,372.5,371.68,373.31,375.1,375,375.59,375.73,378.26,378.67,380.82,382.68,384.73,387.53,390.13,394.99,396.83,401.32,406.93,411.85,421.99,430.89,441.64,453.97,467.63,483.33,527.09,540.71,561.18,582.75,613.27,643.2,675.49,709.94,749.11,787.97,828.35,871.88,918.63,971.15,1032.8,1099.4,1182.9,1274.7,1390.5,1520.4,1669.8,1842.1,2021.6,2203.7,2439.3,2723.8,2987.5,3262.9,3543.9,3843.5,4117.9,4397.3,4683.7,4941.8,5211.9
372.37,367.37,365.38,366.83,364.71,365.14,365.01,365.38,365.39,365.93,366.42,367.15,366.49,368,369.83,369.54,370.21,370.67,373.52,373.35,375.53,377.79,379.46,381.6,384.73,389.02,391.53,395.22,400.27,405.59,414.8,424.06,434.27,445.52,458.41,473.43,516.25,529.57,549.53,570,598.99,628.06,660.04,694.93,733.57,771.47,811.02,854.74,900.44,955.08,1014.3,1083.4,1167.5,1257.7,1373.6,1502.7,1651.1,1826.5,2008,2188.8,2420.3,2704,2969.4,3244.5,3525.4,3829.6,4104.3,4384.1,4674.1,4931.8,5199.8
367.46,362.14,361.52,361.76,359.62,360.04,360.66,360.96,361.12,361.32,361.47,362.3,361.15,362.72,364.65,364.18,365.11,365.55,368.19,368.36,370.67,372.46,373.94,376.01,378.27,382.3,385.82,389.06,393.67,400.17,407.53,417.05,426.45,437.12,449.17,465.01,506.8,518.92,536.79,557.59,585.24,613.42,646.26,678.23,715.88,753.06,791.49,836.86,882.57,936.46,996.01,1067.9,1151.5,1240.9,1356.9,1485.3,1635.7,1811.4,1991.9,2174,2401.4,2684.5,2950.1,3225.4,3510.8,3815.2,4090.2,4370.3,4660.3,4921.8,5190.5
362.28,357.3,357.45,357.03,355.32,355.42,356,356.11,356.76,356.02,356.32,357.37,356.31,357.74,359.56,358.74,360.01,360.67,363.44,364.09,366,366.93,368.76,370.76,372.33,376.44,379.6,383.83,387.39,393.78,401.04,409.31,418.71,428.75,440.74,455.5,496.13,507.35,524.04,545.38,571.99,598.63,631.99,661.84,697.61,736.29,774.68,818.94,865.4,918.06,980.39,1052.7,1132.5,1224.8,1340.3,1468.9,1621.2,1793.6,1979.1,2159.4,2383.4,2669,2934.8,3209.8,3497.4,3800.7,4076.1,4355.9,4646.1,4908.1,5181.8
357.49,352.78,352.9,352.56,351.18,351.13,351.33,351.11,351.51,350.81,351.05,351.91,351.29,353.15,354.99,353.8,354.94,356.17,359.09,358.84,361,362.2,363.63,365.36,366.87,370.91,373.96,378.57,381.96,387.45,394.93,402.52,411.33,420.9,432.61,445.98,485.65,496.47,512.44,533.49,558.8,583.85,616.07,645.79,681.93,720.02,758.47,801.77,851.18,903.05,964.93,1034.6,1113.4,1208.7,1324.1,1453,1604.2,1779.1,1966.8,2142.9,2366,2650.5,2917.2,3195.2,3483.5,3786.1,4062.4,4341.6,4632.2,4894.5,5169.8
352.44,348.22,348.18,347.5,346.35,346.92,346.15,346.09,345.61,346.36,346.04,347.32,346.69,348.49,350.37,349.51,350.5,351.5,353.94,353.82,355.59,357.2,357.82,360.08,361.17,365.13,368.39,372.69,376.88,381.78,388.13,395.28,404.18,413.12,424.48,437.81,476.57,486.94,501.09,521.51,545.73,569.7,600.84,629.65,667.07,702.71,742.46,785.49,834.45,886.5,947.12,1016.2,1097.5,1192.5,1308,1436.5,1587.4,1764.5,1951.5,2130,2349.8,2632.9,2900.9,3178.7,3469.4,3772,4049.3,4328.3,4622.3,4884.3,5160.2
347.51,343.51,343,342.38,341.66,342.02,340.95,340.67,340.66,342.05,341.38,343.19,342.09,343.67,345.15,345.05,346.14,347.12,348.74,349.3,350.46,351.86,352.44,354.71,356.22,360.14,362.97,366.92,371.02,375.95,381.95,387.51,396.97,404.48,416.27,428.98,466.6,477.19,489.81,509.44,531.11,555.52,585.8,615.1,650.25,687.04,726.53,768.73,817.09,869.62,929.87,1001.1,1082,1176.7,1292.1,1422.7,1571.6,1747.4,1938.1,2117,2334.5,2615.7,2888.7,3163.1,3456.1,3758.5,4036.5,4315.9,4612.3,4874.8,5150.1
342.32,338.08,337.53,336.67,336.56,336.44,336.48,336.02,336.3,337.33,336.26,338.26,337.22,339.02,340.12,340.04,341.16,342.3,343.38,343.8,344.82,346.25,347.77,349.24,351.35,355.5,357.73,360.87,364.85,369.45,375.55,381.17,389.63,397.03,407.81,420.1,456.42,465.87,477.65,495.9,516.3,541.87,570.53,600.58,633.24,671.52,708.46,752.03,799.58,852.09,914.84,986.58,1066.4,1161.4,1276.9,1409.5,1559,1730.7,1924.3,2103.9,2319.3,2598.7,2872.8,3150.4,3440.5,3745.7,4023.9,4306.8,4598.7,4862.8,5137.2
337.48,332.87,332.29,332.06,331.51,331.53,331.88,331.41,331.89,332.01,332.04,333.75,332.68,334.41,335.13,335.01,336.41,337.63,337.93,338.57,339.57,340.88,342.87,343.77,346.39,350.46,352.09,354.89,357.97,363.06,368.31,375,382.83,389.27,399.44,411.26,447.56,454.47,466.07,482.71,503.33,528.54,555.77,584.72,618.4,653.82,692.37,735.34,781.93,833.98,896.01,971.56,1050.2,1146.3,1261.5,1393.6,1545.9,1716.4,1907,2090.8,2304.2,2581.9,2856.1,3137.1,3425,3733.3,4011.4,4297.7,4585.6,4851.1,5128.3
332.67,328.43,327.04,327.64,326.77,326.36,327.1,326.92,327.33,326.89,327.61,328.89,328.1,329.39,330.34,329.99,331.29,332.65,333.22,333.48,334.79,335.91,337.74,338.33,341.39,344.83,346.2,348.45,350.96,357.38,361.91,367.93,375.46,381.7,392.19,402.22,437.73,444.83,455.69,471.52,490.79,514.94,541.07,569.29,603.62,637.91,676.59,718.55,764.17,818.43,877.53,952.93,1033.5,1130.4,1245.3,1377.4,1529.5,1701.6,1892.1,2078,2289.5,2564.9,2842.9,3121.7,3413,3721,3999.4,4285.4,4573.5,4842.8,5120.4
327.93,324.24,322.48,323.41,321.99,321.62,322.71,322.72,322.68,322.45,323.2,323.4,322.98,323.82,325.74,325.22,326.42,327.19,328.06,328.18,329.93,331.3,332.53,333.4,335.98,339.35,340.23,342.01,345.41,351.56,355.62,361.38,368.42,373.99,383.96,394.07,427.55,435.25,445.53,460.29,478.74,501.47,525.84,553.85,587.19,621.94,660.05,701.58,746.98,800.69,862.22,934.67,1015,1114.2,1229.2,1361.3,1513.2,1684.2,1877.6,2065.5,2275.3,2551.4,2827.9,3107.2,3401.5,3708.5,3987.5,4273.1,4562.2,4834.6,5112.8
323.03,319.98,318.07,318.69,317.15,316.96,318.05,317.8,317.95,317.67,318.83,318.77,317.97,318.55,320.99,320.7,321.62,321.77,323.07,323.21,324.89,326.23,327.29,328.5,330.2,333.19,334.54,336.19,340.36,345.24,348.84,355.07,361.63,366.62,375.87,385.3,418.6,424.8,435.48,449.15,466.91,488.11,511.05,538.23,570.82,604.24,643.37,684.34,729.6,782.76,844.6,919.52,997.48,1096,1213.8,1345.4,1497.3,1667.5,1860.9,2051.2,2260.9,2534,2812.6,3095.8,3389.6,3696.1,3976.3,4261.1,4553.8,4824.2,5105.7
318.49,315.82,313.99,313.76,312.63,312.34,313.68,312.94,313.65,312.49,314.16,314.24,313.37,313.82,316.43,315.93,317.44,316.72,318.45,318.92,320.26,320.91,322.24,323.56,324.37,326.96,329.55,331.06,334.77,338.84,342.7,347.89,353.8,359.39,368.02,376.85,408.99,414.63,424.36,438.18,454.93,474.73,497.02,522.7,553.78,586.94,625.05,667.06,711.72,765.25,827.17,903.97,982.09,1077.7,1198.2,1329.4,1481.4,1651.2,1846.8,2039.2,2246.6,2516.2,2800.1,3084.1,3377.4,3680.6,3964.8,4249.4,4545.5,4816.6,5095.9
314.2,311.36,309.72,309.05,308.95,308.24,309.4,308.3,308.87,307.81,309.36,308.91,308.44,309.23,311.28,310.93,312.58,312.27,313.88,314.23,315.93,316.33,317.49,318.42,319.51,322.1,324.11,326.14,329.15,331.89,337.28,341.1,346.87,352.1,360.26,368.31,399.24,405.39,413.16,427.1,443.06,461.24,482.79,508.92,538.48,571.14,608.56,646.69,694.01,747.08,811.42,885.09,966.16,1061.4,1181.3,1313,1464.1,1637.1,1831.9,2026.6,2232.1,2498.5,2784.4,3068.5,3360.5,3664.6,3952.9,4237.9,4534.9,4809.7,5088.8
309.43,306.45,304.58,304.25,304.72,303.71,304.63,303.15,303.51,303.27,303.58,303.98,303.59,304.55,306.16,305.95,307.57,307.35,309.46,308.71,310.67,311.14,311.96,313.05,314.65,316.71,318.6,320.66,322.99,325.93,331.18,334.37,339.72,345.21,352.44,359.72,390.44,394.77,402.52,414.45,430.71,447.8,470.03,494.83,523.66,554.58,591.04,628.67,675.87,730.93,792.04,865.19,949.7,1044.5,1163.6,1295.9,1449,1622,1813.5,2011,2217.7,2480.7,2768.3,3051.6,3343.2,3651,3940.8,4226.2,4524.1,4800.8,5081.7
304.24,301.53,299.46,299.22,299.51,298.41,298.73,298.17,298.28,298.51,298.53,299.13,299.08,299.94,301.39,301.38,302.67,302.73,304.27,303.69,304.88,304.94,306.79,307.83,309.41,311.01,313.12,314.74,316.81,320.17,324.21,326.83,332.12,338.33,344.58,350.97,380.93,384.55,391.99,401.94,418.08,434.25,457.2,478.6,507.19,535.56,570.88,611.13,656.95,711.93,772.57,847.85,929.73,1027,1146.2,1278.3,1433.4,1603.6,1797.8,1997.8,2202.9,2462.3,2755.1,3037.6,3329.4,3637.1,3928.2,4214.3,4512.4,4791.6,5072.5
299.15,296.7,294.58,294.82,294.16,293.3,293.06,293.58,293.64,293.99,294.2,294.44,294.85,295.83,296.79,297.04,297.43,297.83,299.15,298.79,299.59,299.69,301.98,302.38,304.04,305.68,307.65,309.17,310.57,313.6,317.5,320.56,325.44,331.26,336.85,342.41,371.86,375.77,380.88,390.89,405.86,420.57,443,463.17,490.07,517.54,554.31,593.83,638.19,692.7,755.65,828.08,909.34,1009.4,1128.7,1260.6,1414.3,1585,1781.9,1984.3,2187.8,2443.8,2737.6,3023.5,3315.4,3623,3914.9,4201.7,4500.6,4782,5065.5
294.91,291.99,290.4,290.42,289.16,288.93,288.59,289.14,289.47,289.59,289.89,290.84,290.57,291.65,292.37,292.38,292.64,293.27,294.34,294.41,294.94,295.57,297.04,297.3,298.91,300.54,302.28,303.94,304.95,307.34,311.57,314.94,319.27,323.68,329.37,335.54,363.71,366.25,370.21,380.94,394.46,408.37,429.56,448.52,472.95,502.8,538.23,576.75,620.5,674.13,736.52,809.02,892.09,992.28,1110.8,1242.5,1395.3,1569.4,1762.8,1970.6,2172.6,2429.5,2719.2,3005.9,3301.8,3608.7,3900.9,4189.3,4491.6,4774.7,5059
291.39,287.99,286.46,286.84,285.27,285.63,285.1,285.41,285.7,285.9,286.15,287.28,286.34,287.24,288.59,288.13,288.62,289.34,290.12,290.74,290.9,291.52,293.38,293.46,294.61,296.23,297.66,298.98,300.61,302.09,306.35,309.26,313.84,317.54,322.68,328.24,355.85,357.9,361.7,372.06,382.82,397.6,416.77,434.73,459.72,488.8,520.51,560.14,603.47,656.6,718.18,793.45,875.95,975.39,1093.5,1224.5,1376.2,1554.4,1744.3,1956.9,2157.8,2412.8,2704.6,2989.2,3284.5,3595.5,3887.7,4177.9,4484,4767.7,5051
288.87,284.9,283.46,283.99,282.6,283.08,282.1,282.44,282.65,283.16,282.89,283.96,283.26,283.56,285.47,284.82,285.75,285.59,286.9,287.17,287.57,287.83,289.99,290.02,291.22,292.74,293.51,294.72,296.92,297.81,301.56,304.15,309.16,312.05,316.93,321.75,349.57,351.63,354.73,364.03,372.93,388.11,405.12,422.67,448.52,474.4,506.42,545,587.99,640.07,703.93,778.39,860.83,958.88,1077.4,1207.5,1358.4,1536.7,1729.1,1940.6,2143.9,2396.6,2688,2976.4,3268.2,3583.2,3876.1,4168.3,4474.8,4758.9,5045.3
286.84,282.56,281.36,281.83,280.59,281.13,280.14,280.13,279.9,280.7,280.14,281.12,280.69,281.04,282.97,282.49,283.36,282.88,284.47,284.47,285.05,284.94,286.71,287.09,288.47,290,289.84,291.62,293.7,294.6,297.92,300.57,304.51,307.49,312.01,316.62,344.37,345.43,348.58,356.55,365.84,380.11,395.41,412.41,437.37,462.01,494.05,529.95,574.18,625.49,689.14,762.31,844.43,941.89,1060.2,1192.1,1343,1520.5,1715.4,1927.7,2129.2,2382.2,2672.8,2961.5,3257.1,3569.9,3865.9,4159.2,4466,4750.6,5039.9
285.23,281.03,279.52,280.27,278.84,279.3,278.55,278.53,278.31,278.89,278.29,279.37,279.03,279.86,281.38,280.88,281.6,281.51,282.98,282.76,283.21,283.04,284.6,285.36,286.54,287.96,287.72,289.01,291.57,292.67,295.08,298.03,301.79,304.21,308.12,312.74,340.37,340.55,343.4,350.78,360.36,373.26,387.63,404.46,427.94,452.93,482.54,519.15,562.67,613.41,675.91,748.67,829.55,927.8,1044.8,1178.8,1329.2,1506,1700.6,1915.3,2118.4,2369,2657.9,2947.3,3247.2,3557.2,3856,4152.8,4456.8,4744.2,5032
283.68,279.61,278.29,278.8,277.39,277.65,277.02,277.54,277.34,277.89,277.46,278.38,278.15,278.88,280.11,279.59,280.15,280.65,282.18,281.6,281.65,281.94,283.36,284.02,285,286.32,286.32,287.33,290.17,291.22,293.16,295.72,300.08,301.74,305.97,310.17,338.18,337.44,340,347,356.3,368.08,381.44,398.93,420.35,445.58,474.27,510.85,553.01,602.94,664.57,738.72,818.71,916.63,1032.9,1166.5,1316.1,1494.3,1686.8,1900.6,2108,2355.6,2642.6,2935.9,3237.2,3547,3846.2,4146.2,4447.5,4737.2,5023.2
282.83,278.57,277.31,277.88,276.29,276.3,276.06,277.35,276.92,277.41,276.92,277.4,277.36,278.22,278.96,278.9,279.23,280.15,281.4,280.92,280.68,281.26,282.19,283.19,283.8,284.98,285.42,286.44,289.17,290.01,292.16,294.44,298.48,300.24,304.48,308.47,336.14,335.18,337.59,344.48,353.11,364.56,377.1,394.49,414.76,438.86,467.78,503.49,545.11,595.67,655.43,728.79,809.75,906.37,1022.4,1155,1305.8,1482.9,1675.3,1888.7,2097.9,2342.1,2631,2922.3,3225,3536.7,3836.7,4137.4,4438.2,4728,5016.4
282.28,278.04,276.67,277.5,276.24,275.65,275.93,277.41,276.75,277.02,276.57,276.76,276.88,277.54,278.52,278.24,278.68,279.6,280.36,280.25,279.97,280.7,281.35,282.8,283.18,284.4,284.89,285.52,288.1,288.82,291.53,293.6,297.62,299.53,303.38,307.55,334.96,333.74,335.95,342.83,350.78,362.15,374.25,390.73,411.11,434.25,462.47,498.54,538.13,589.06,649.6,720.72,801.38,898.02,1013.4,1145,1296.9,1470.8,1664.6,1878.1,2088.4,2329.6,2617.9,2909.6,3212.8,3526.7,3827.9,4128.3,4429,4719.3,5010.5
282.61,277.78,276.8,277.32,276.25,275.49,275.76,276.85,276.43,276.79,276.27,276.16,276.43,276.63,278.17,277.56,278.25,278.65,279.69,279.37,279.13,280.43,280.71,282.41,282.76,283.9,284.21,284.81,287.04,287.79,290.78,292.85,297.02,298.89,302.48,306.57,334.14,332.88,334.94,341.23,349.2,360.42,372.07,387.89,408.13,431.57,458.86,494.9,533.54,583.8,643.69,714.96,794.48,891.12,1005.8,1136.5,1287.5,1461,1653.6,1866.9,2079.8,2318,2606,2900.1,3203.4,3517.2,3819,4119.5,4422.5,4711.1,5003
282.3,277.72,276.47,276.52,276.19,275.55,275.5,276.28,275.98,276.37,275.98,275.85,275.85,275.81,277.76,276.78,278,278.12,279.21,278.67,278.55,280.23,280.14,281.9,282.27,283.47,283.67,284.31,286.37,287.19,290.26,292.46,296.16,297.95,301.65,305.49,333.11,331.95,333.83,339.62,347.36,358.93,369.93,385.46,405.18,429.21,456.21,491.78,529.73,579.52,638.72,708.63,789.09,884.97,998.57,1128.7,1278.9,1452.4,1645.5,1858.4,2071.9,2308.4,2595,2890.1,3195.3,3509.3,3810.4,4111.3,4416.4,4704.5,4997.5
