462.99,459.11,456.85,457.07,456.99,456.15,457.13,458.34,457.79,458.96,459.37,460.55,460.53,462.19,463.83,464.23,466.84,467.58,471.36,473.11,476.28,480.21,483.77,488.14,494.2,500.75,507.85,518.59,528.25,542.9,559.41,577.76,597.44,618.45,646.85,678.46,744.68,773.52,810.8,850.86,895.85,941.49,985.72,1031.4,1073,1113,1154.6,1195.6,1237.8,1282,1336.2,1399.9,1476.3,1569.6,1684.3,1824.1,1969.1,2111.4,2293.7,2509.2,2768,3017.2,3281.4,3542.7,3818.5,4105,4363.5,4623.4,4897.7,5141.4,5392.5
458.58,454.82,453.16,453.34,453.08,452.37,452.95,453.97,453.83,454.95,454.82,456.31,456,458.08,459.34,460.14,462.64,463.17,467.58,468.78,471.02,475.42,479.19,482.68,489.48,495.77,501.77,511.88,522.38,536.04,551.69,569.69,588.29,610.19,637.74,666.37,733.08,759.86,797.05,835.69,879.64,923.59,968.25,1013.5,1057,1095.7,1137.7,1178.8,1220.4,1267.6,1321.3,1384.8,1460.8,1554.3,1668.2,1807.5,1957.4,2099.4,2278.4,2492.4,2754.4,3000.5,3268.6,3529.6,3803.9,4091,4350.3,4610.7,4884.4,5132.3,5383.4
454.11,450.67,449.73,449.17,449.32,448.66,449.11,449.71,449.31,450.28,450.55,451.99,451.61,453.68,455,456.21,458.22,458.72,462.74,464.18,466.58,470.48,474.09,477.45,484.06,490.96,496.54,505.2,516.49,528.9,544.27,561.25,579.38,600.45,627.24,656.2,721.51,747.02,783.49,820.27,862.75,906.96,951.2,994.93,1038,1079.7,1120.9,1161.6,1202.6,1250.5,1306.4,1369.8,1445.9,1539.1,1651.8,1790.6,1942.1,2087.4,2262.6,2474.8,2737,2988.7,3252.5,3516.2,3789.5,4076.7,4336.9,4598.3,4874.5,5122.8,5374.3
449.86,446.35,446.2,444.45,445.3,444.77,445.3,445.52,444.86,445.59,446.36,447.29,446.99,449.28,450.31,451.55,453.35,454.25,457.35,459.25,462.07,465.44,468.87,472.19,478.37,485.26,490.67,499.71,510.21,521.92,536.69,552.32,570.41,590.98,616.67,646.47,708.56,734.04,769.91,805.38,845.91,892.59,935.79,978.11,1020.7,1062,1104.1,1143.9,1187.7,1233,1289,1355.1,1430.7,1523.3,1635.5,1773.9,1925.4,2072.4,2247.2,2457.3,2719.2,2973.5,3235.8,3502.9,3775.3,4061.8,4323.4,4588.5,4864.4,5110.1,5364.8
445.33,441.87,441.71,440.05,441.06,440.22,440.67,440.95,440.8,440.25,441.28,443,442.27,444.67,444.97,446.49,448.43,449.75,452.64,454.17,457.22,460.21,463.71,466.44,472.59,479.47,483.99,493.97,503.44,514.87,529.06,543.12,561.62,581.85,606.64,635.75,695.58,721.63,755.93,790.31,829.42,877.96,919.73,961.55,1003.6,1045.7,1086.9,1126.2,1170.9,1218.2,1271.3,1340.6,1415.3,1507.4,1618.9,1760,1910.6,2059.3,2232.3,2443.2,2700.5,2956.7,3221.8,3486.2,3761.4,4047.4,4309.5,4578.1,4850.3,5100.2,5355.1
440.91,437.41,436.48,435.7,436.04,435.22,435.71,435.94,436.29,435.23,436.84,438.03,437.25,439.93,439.95,442.03,443.44,445.17,448.38,449.62,452.16,455.01,459.02,460.78,467.1,473.51,478.22,487.34,496.81,507.21,521.46,534.09,553.39,572.83,596.76,624.9,684.22,709.17,739.78,775.52,813.91,861.48,901.5,943.34,984.66,1028.5,1068.8,1108.6,1154.6,1200.2,1255.9,1326,1400.2,1491.8,1604.7,1745.6,1895.1,2046,2217.7,2425.4,2681.6,2942,3207.6,3468.7,3746.5,4033.1,4294.9,4563.9,4835.6,5090.2,5341.6
435.91,433.17,430.98,431.06,431.09,430.23,430.77,431.15,431.06,430.55,432.26,432.53,432.33,434.78,435.5,437.57,438.61,440.33,443.62,444.38,447.02,450.09,454.1,455.2,461.41,467.47,472.62,480.6,490.06,500.52,513.74,526.54,544.97,564.71,588.13,614.45,673.05,696.41,724.02,760.88,798.63,844.83,883.7,927.22,968.14,1011.3,1051.3,1093.2,1137.2,1181.8,1240.1,1308.4,1384.7,1476,1590.1,1727.6,1876.5,2030,2200.1,2407.6,2666.5,2923,3189.1,3453.6,3730.7,4018.1,4280,4549,4825,5076.6,5331.5
431.24,427.88,425.76,426.44,426.24,425.22,425.32,426.08,425.78,425.67,426.78,427.37,427.53,429.79,430.91,432.62,433.81,435.81,437.93,438.65,441.93,444.69,448.54,449.61,455.76,461.7,466.58,473.93,482.65,493.89,506.18,519.19,536.98,555.22,577.77,602.63,661.45,682.3,710.74,746.07,785.29,827.76,865.76,911.1,951.45,993.54,1033.9,1075.3,1119.2,1166,1224,1290.2,1368.6,1459.4,1572.9,1709.1,1857.6,2016.4,2185.4,2389.5,2647.9,2904.4,3169.9,3438.2,3714,4002.1,4265.5,4534.5,4814.9,5066.5,5321.5
426.5,422.67,421.1,421.57,421.01,420.46,420.75,421.61,421,420.21,422.14,422.31,422.68,424.4,426.32,427.17,428.66,430.49,432.7,433.38,436.91,438.91,443.01,444.15,450.33,455.6,460.04,466.93,475.17,486.36,498.65,511.92,528.65,545.72,567.17,590.82,648.58,667.98,697.47,731.32,771.32,810.86,849.74,892.62,932.51,975.55,1016,1057.7,1103.7,1150.2,1205.4,1274.5,1352.3,1442.8,1556.8,1690.8,1842.1,2002.9,2170.7,2371.9,2629.5,2890.4,3154.4,3423.1,3697.9,3986.3,4254.5,4520.7,4801.4,5056.1,5311.9
422.12,417.3,416.57,416.3,416.6,416.23,415.87,417.2,416.21,415.8,417.53,417.75,418.46,419.31,421.37,421.95,423.08,424.79,426.92,427.95,431.37,433.3,436.82,438.77,444.8,449.46,453.31,460.6,468.64,479.62,490.47,504.25,520.01,536.52,557.93,580.57,635.92,655.65,684.36,717.29,755.08,793.98,834.57,874.45,915.56,958.06,998.42,1039.7,1085.2,1132.3,1187.4,1258.8,1336.2,1426,1540.6,1672.6,1826.6,1986.8,2156.2,2354.5,2610.7,2872.3,3139.3,3407.9,3683,3971.4,4243.5,4510.3,4787.2,5042.7,5302.7
417.61,412.35,412.01,411.37,411.72,411.83,410.53,412.4,411.33,411.72,412.75,413.46,413.84,414.56,416.08,417.02,418.16,419.84,421.26,422.28,425.45,427.52,430.94,433.5,439.02,443.32,447.46,454.18,462.59,472.74,483.19,496.3,511.15,527.56,547.79,570.82,624.5,643.45,671.58,702.74,739.3,777.19,817.22,858.08,898.29,938.55,980.79,1021.3,1066.5,1114.3,1172.3,1242.8,1320.2,1409.2,1523.7,1657.4,1808.5,1973.7,2141.8,2333.3,2591.7,2853.9,3121.9,3389.8,3668.9,3958,4229.6,4499.6,4776.6,5033,5291
412.69,407.68,407.27,406.7,406.63,407.09,405.84,407.85,407,407.29,408.32,408.62,408.94,410.02,411.07,412.62,413.64,414.5,416.6,417.18,419.98,422.23,425.79,428.27,432.77,437.2,441.85,447.36,455.88,465.57,475.93,488.73,502.16,518.47,537.74,559.55,613.48,631.52,658.51,687.81,723.8,761.06,799.59,840.89,878.84,921.33,963.64,1003.5,1051,1098.8,1157,1226.8,1303.7,1393.1,1506.6,1642.4,1790.5,1961.1,2127.6,2316.4,2573.3,2839.4,3105.7,3373.2,3652.1,3945,4216.6,4486.2,4766.6,5023.8,5282.4
408.02,402.9,402.57,402.02,402.13,402.37,400.97,403.16,402.77,402.58,403.42,403.73,404.21,405.79,406.18,408.14,408.83,409.41,411.8,412.58,415.13,417.11,420.67,422.89,426.8,431.01,436.08,441.01,449.24,459.47,469.17,480.27,493.49,509.66,527.75,548.48,601.45,620.44,645.86,673.4,708.55,746.69,782.27,822.33,862.71,903.93,946.61,986.21,1033,1081.4,1139.3,1208.8,1284.6,1377.2,1489.4,1625.5,1775.3,1945.5,2114.1,2300.9,2555.4,2822.3,3093,3360.9,3635.6,3932.1,4204,4473.7,4753.6,5012.4,5273.2
403.15,398.48,397.77,397.24,397.26,397.47,396.74,398.14,397.96,397.78,398.12,398.85,398.76,400.78,401.16,402.76,403.64,404.26,406.81,407.34,410.63,411.58,415.2,417.08,420.93,424.67,430.23,434.9,443.39,452.72,462.17,472.8,485.1,500.79,517.54,539.03,589.87,608.44,633.04,659.88,694.07,732.98,765.05,804.26,846.95,884.42,928.69,969.02,1015.1,1063.9,1121.3,1190.9,1266.8,1361.3,1472.8,1609.7,1760.7,1931.7,2097.9,2285.7,2537.8,2805.9,3076.7,3349,3622.6,3919.5,4191,4461.9,4740.6,5001.2,5263.8
398.59,393.87,392.51,392.78,392.47,392.5,392.07,392.77,392.62,392.99,393.23,393.66,393.47,395.34,395.99,397.24,398.15,398.98,402.05,402.34,405.4,406.27,409.7,411.27,415.05,418.83,424,428.95,436.92,445.18,453.94,465.13,477.03,491.36,509.16,528.8,579.76,595.59,618.37,646.75,680.21,717.6,750.33,786.14,827.66,867.12,908.07,951.78,996.98,1048.2,1105.7,1175.1,1252,1345.6,1456.1,1594.1,1744,1917.4,2084.2,2271.3,2519.9,2793.1,3059.9,3336.6,3609.6,3907.3,4178.5,4450.4,4731.1,4992.6,5254.1
394.04,389.25,387.78,388.47,387.8,387.29,386.83,387.37,387.66,388.01,388.58,389.25,388.38,389.99,391.05,392.17,393.21,394.39,396.77,397.74,399.61,401.2,404.41,405.85,409.58,413.23,417.94,423.56,429.92,437.89,446.91,457.31,469.23,482.42,499.85,519.26,567.73,583.82,604.91,634.09,666.09,701.76,735.65,771.02,808.46,850.39,890.21,933.95,978.7,1029.8,1090.3,1159.1,1236.8,1329.7,1439.2,1577,1726.8,1899.9,2070.8,2257.4,2505.2,2776.8,3046.5,3320.7,3596.8,3891.9,4165.6,4438.5,4722.5,4984,5241.4
388.94,384.19,382.92,383.23,382.92,382.62,381.96,382.58,382.49,382.67,383.33,384.71,383.85,385.02,386.17,387.31,388.68,389.42,391.22,392.89,394.26,395.42,399.3,400.52,404.35,407.66,412.02,418.29,423.73,431.17,440.2,449.64,461.78,474.16,490.68,510.71,555.28,572.23,593.1,619.83,651.63,685.61,718.39,755.81,791.99,834.47,872.65,916.24,963.15,1011.5,1072.1,1142.9,1221.4,1313.6,1422.4,1562.2,1711.9,1884.7,2054.9,2243.5,2486.4,2759.7,3033,3304.7,3584.2,3876.5,4152.5,4426.1,4711.7,4973.1,5232.4
383.7,379.27,377.97,377.99,378.31,377.99,377.04,377.77,377.73,377.9,378.52,379.47,379.15,380.16,381.4,382.52,384.16,384.37,385.97,387.34,389.35,390.04,393.76,395.43,399.21,402.73,406.16,412.39,417.49,424.65,432.86,441.66,454.42,467.07,481.89,500.46,544.46,559.8,581.43,604.88,637.25,669.56,701.65,738.09,775.86,818.06,855.32,898.67,945.12,996.05,1054,1126.9,1205.7,1296.8,1408.2,1547.5,1697.1,1869.2,2041.5,2229.3,2467.9,2745.5,3015.5,3292.3,3571.2,3863.8,4139.4,4416.7,4700.7,4965,5224.1
378.19,374.7,373.09,372.48,373.42,372.69,371.42,373.19,372.74,373.38,373.52,374.55,373.98,375.98,376.73,377.34,379.22,379.05,380.5,381.58,384.05,385.02,387.75,390.5,393.73,397.63,399.81,406.08,411.41,417.84,426.05,434.61,446.7,458.74,472.63,489.85,534.52,547.79,569.37,591.29,622.18,653.86,685.63,720.53,757.25,798.69,837.55,880.93,927.44,977.79,1038.1,1108.2,1189.3,1279.7,1394.2,1529.5,1678.9,1850.8,2028.1,2214.1,2450.6,2727.2,2997.4,3279.4,3557.7,3850.2,4125.9,4406.8,4689.1,4956.2,5215.8
372.98,369.73,367.93,367.04,368.3,367.45,366.52,368.09,367.52,368.48,368.36,370.09,369.32,371.63,372.16,372.47,373.82,373.62,374.97,376.08,378.09,379.74,382.32,384.67,387.91,391.65,393.48,399.45,404.92,410.67,419.35,427.52,438.36,450.14,464.26,479.31,523.69,537.02,556.42,578.06,607.16,638.09,669.33,705.16,740.94,781.54,819.8,863.56,909.41,959.32,1021.9,1088.8,1172.4,1262.8,1377.6,1511.5,1660.6,1832.4,2014.7,2198.5,2433.3,2708.6,2982.4,3265.7,3539.6,3835.6,4111.5,4392.8,4680.1,4943.4,5207
368.13,364.55,362.85,362.48,363.01,362.35,361.77,363.09,362.62,364.02,363.7,365.21,364.17,366.52,367.35,367.19,368.44,368.7,370.28,370.54,372.53,374.81,377.17,378.87,382.63,385.56,388.11,392.88,398.06,404.85,412.16,420.73,430.77,441.92,455.18,469.37,513.08,526.22,543.81,564.81,593.53,622.76,652.48,689.77,724.96,764.6,802.51,846.04,891.23,943.53,1003.7,1072.8,1155.5,1246.3,1360.4,1494,1643,1816.7,2002,2183.3,2415.2,2689.4,2963.5,3247.2,3521.5,3821.4,4097.8,4378.5,4670.2,4933.6,5195
363.36,359.45,358.35,358.06,357.81,357.55,357.03,358.5,358.36,359.31,359.25,360.39,358.11,361.14,362.62,361.89,362.81,363.7,364.95,365.45,367.51,369.43,372.33,373.19,376.62,379.77,382.68,386.25,391.76,399.11,404.9,413.97,422.97,433.83,446.04,460.94,503.54,515.34,530.94,552.37,580.33,607.52,638.18,672.38,706.92,745.03,783.67,827.85,873.7,925.45,985.66,1057.5,1139.1,1230,1343.2,1476.5,1628.6,1800.7,1987,2168.1,2397.5,2670.3,2944.8,3227.4,3506.8,3806.9,4083.8,4364.3,4656.2,4923.1,5185.9
358.66,354.52,354.25,353.54,353.14,353.13,352.39,353.53,353.83,354.21,354.27,355.26,353.14,355.73,357.59,356.91,357.77,358.67,359.74,360.73,362.67,363.59,367.51,367.78,370.39,374.24,376.67,380.91,385.84,392.47,398.38,406.32,415.27,425.71,437.24,451.63,492.83,503.54,518.56,540.31,567.03,592.83,624.46,654.78,688.66,728,767.61,809.65,856.74,908.09,969.94,1042,1120.1,1214.3,1326.6,1459.4,1613.8,1781.7,1974.1,2152.4,2380.2,2655.2,2930.1,3211.3,3492,3792.4,4070.1,4350.4,4641.6,4908.9,5176.8
353.74,350.29,350.03,349.13,348.74,348.51,347.48,349.08,348.73,348.59,349.18,349.46,348.57,350.55,352.22,352.19,352.92,353.86,355.47,355.69,357.73,358.44,362.33,362.65,365.02,368.65,371.21,376,380.6,385.69,392.05,399.48,407.7,417.67,428.76,442.39,481.88,492.29,507.58,528.15,553.44,578.93,608.67,638.05,673.21,712.08,750.88,792.42,842.26,893.58,954.8,1023.2,1101.3,1198.7,1310.8,1442.9,1596.3,1767,1960.4,2134.5,2363.2,2636.6,2912.4,3196.2,3478,3778.6,4056.5,4336.5,4627.6,4894.5,5164.1
349.21,345.74,345.47,344.3,344.3,343.95,342.4,344.25,343.5,343.7,344.44,344.5,344.1,345.5,347.08,347.65,348.06,349.31,350.95,350.92,352.71,353.61,356.83,357.52,359.74,363.1,365.99,370.64,375.35,379.84,385.21,392.29,400.64,409.96,420.88,434.14,472.4,482.49,496.75,516.14,540.07,564.67,593.5,622.65,658.73,694.79,734.58,775.59,825.64,876.63,937.39,1004.5,1085.7,1182.9,1295.1,1426.4,1579.2,1753.4,1943.8,2120.8,2346.6,2618.6,2895,3179.2,3465.2,3765.6,4042.9,4323,4617.5,4884.3,5154.5
344.81,340.8,340.59,339.53,339.79,339.13,337.44,338.99,339.05,339.33,339.62,339.52,339.64,341.05,341.95,343.01,343.24,345.44,346.18,346.67,347.96,348.84,351.57,352.37,354.23,357.7,360.71,364.63,369.23,373.96,378.86,384.57,393.68,401.65,413.06,424.93,462.1,473.02,485.92,504.33,525.8,550.68,578.44,609.09,642.18,679.68,718.17,758.72,808.97,859.7,919.85,988.93,1069.8,1167,1279.3,1412.8,1562.1,1736.8,1930,2108.4,2330.9,2601.9,2881.8,3162.5,3452.7,3753.3,4029.3,4310.2,4608,4875.1,5145.3
340.03,335.56,335.23,334.43,334.81,334.01,333.12,334.22,334.77,334.35,334.79,334.96,334.48,336.68,337.48,338.05,338.52,340.81,341.25,341.6,342.99,343.43,346.55,347.26,348.89,352.5,355.26,358.39,362.81,367.44,372.37,378.42,386.2,394.79,404.89,416.19,451.69,462.08,473.78,491.02,511.68,536.86,563.27,595.05,625.74,664.43,699.46,742.1,791.89,842.23,904.06,974.05,1053.8,1150.9,1263.5,1399.5,1548,1719.8,1915.8,2096.6,2315.9,2585.4,2865.9,3149,3436.6,3741.1,4016.4,4300.8,4595.4,4863.5,5134.2
335.47,330.47,329.68,329.49,329.91,329.41,328.65,329.78,329.89,329.59,330.18,330.82,329.76,331.89,332.54,333.18,334.25,335.8,335.79,336.46,337.53,337.86,341.66,342.29,343.96,347.54,349.52,352.13,356.03,360.7,365.48,372.07,379.25,387.39,396.53,407.69,442.91,451.13,461.42,477.86,498.5,522.7,548.72,579.3,611.33,646.36,682.85,725.18,774.21,823.8,885.5,959.3,1038.2,1134.6,1247.2,1383.8,1534,1705.3,1898.2,2084.5,2300.3,2568.1,2850.8,3135.8,3420.2,3728.2,4004.2,4291.9,4582.7,4852.3,5126.4
330.54,325.97,324.7,324.76,324.88,324.42,323.87,325.44,324.82,325.21,325.38,325.92,324.94,326.78,327.58,328.32,329.41,330.28,330.87,331.49,332.61,332.97,336.49,336.93,338.85,342.05,343.41,345.71,349.26,354.58,359.28,364.98,371.72,379.44,389.18,398.72,433.12,441.33,450.69,466.38,485.28,508.76,533.87,563.31,596.65,629.87,666.05,707.59,755.91,807.77,867.28,941.4,1022.9,1118.4,1230.7,1367.9,1516.8,1690.9,1883.6,2072.4,2284.5,2550.5,2838.9,3119.7,3407.9,3715.7,3992.5,4279.9,4570.7,4843.8,5119
325.42,321.68,320.44,320.24,320.05,319.47,319.37,320.96,319.78,321.21,320.3,320.54,319.88,321.63,322.74,323.37,324.33,324.27,325.61,326.11,328.41,328.43,331.19,331.45,333.64,336.19,337.45,339.76,343.41,349.01,352.9,358.43,364.45,371.75,381.04,391.21,423.4,431.43,440.15,455.65,472.47,495.24,519.24,547.28,580.05,613.33,650.05,690.49,737.77,789.22,851.86,923.31,1005.2,1102.4,1214.5,1351.8,1500,1674.2,1869.3,2060.5,2269.1,2536.5,2823.9,3103.9,3396.4,3704.2,3980.7,4268.4,4559.9,4835.3,5111.4
320.81,317.34,316.16,315.58,315.34,314.68,314.97,316.05,315.31,316.42,315.41,315.53,315.67,316.94,317.78,317.9,319.2,318.89,320.54,321.18,323.31,323.52,325.78,326.26,328.45,330.34,331.81,334.27,338.08,342.29,345.81,351.66,357.71,364.15,372.63,382.44,414.83,420.7,430.14,444.5,460.38,481.98,505.02,531.71,563.04,595.24,634.24,674.19,720.38,771.42,834.29,907.71,987.4,1084.4,1199.1,1335.7,1484.6,1657.6,1852.6,2045.7,2254.4,2518.8,2808.5,3091.4,3385,3692.7,3969,4257.6,4552.2,4823.8,5103.7
316.94,313.2,312.07,311.21,310.44,310.18,311.12,311.2,311.12,311.31,311.06,310.92,311.42,312.53,313.23,312.78,314.65,314.18,315.92,316.68,318.43,318.39,320.28,320.73,323.11,324.59,326.18,328.9,332.38,336.02,339.27,344.52,350.28,357.01,364.22,373.52,405.12,409.96,419.36,432.99,449.13,468.86,490.76,516.1,545.45,577.91,616,657.61,702.97,753.88,816.2,891.95,971.89,1066.3,1184.3,1319.9,1469.2,1640.6,1838.9,2032.8,2239.6,2501.3,2795.8,3078.6,3372.7,3678.1,3957.3,4247,4543.7,4815.6,5094.5
312.96,308.51,307.78,306.49,306.16,306.4,307.23,306.41,306.25,306.5,306.54,306.15,306.63,307.89,308.38,308.2,310.12,310.05,311.2,311.71,314.09,313.61,315,315.32,317.76,319.33,320.81,323.98,326.7,330.1,333.64,338.49,343.6,350.01,355.95,364.79,395.57,400.57,408.2,421.95,437.48,455.97,476.55,502.22,530.45,562.57,599.04,638.21,684.63,735.33,799.77,873.24,955.78,1049.8,1168.6,1303.9,1452.3,1625.9,1824.4,2019.8,2224.9,2483.3,2779.1,3062.6,3357.1,3663.3,3945.6,4236.5,4532.5,4808.1,5088.5
308.52,304.01,302.9,301.68,301.63,301.98,302.18,301.09,301.23,301.68,301.14,301.5,301.91,303.15,303.57,303.74,305.62,305.64,306.83,306.38,308.3,308.47,309.67,310.23,312.45,313.81,315.41,318.64,320.84,324.15,327.71,332.24,336.72,342.53,348.07,355.84,386.66,390.06,397.96,409.38,424.99,442.73,463.85,487.75,515.6,546.91,581.74,620.67,666.09,719.05,780.55,853.41,939.07,1032.4,1151.2,1286.7,1437.1,1610.8,1806.4,2004.3,2210.9,2465,2762.3,3047,3341.7,3650.5,3933.2,4225.4,4521.6,4798.6,5082.9
303.52,299.44,297.85,296.72,296.83,296.62,296.73,296.33,295.81,296.61,296.28,297.08,297.19,298.06,298.86,299.17,301.05,300.51,301.65,301.45,302.41,302.58,304.65,305.53,306.88,308.68,309.75,312.64,314.64,318.2,321.31,325.07,328.79,335.17,340.32,347.3,376.42,379.85,387.6,396.93,412.46,429.28,451.16,471.61,498.31,528.36,562.47,602.68,647.25,700.2,761.02,836.18,918.93,1014.3,1132.7,1268.8,1421.6,1592.1,1791,1991.3,2196.5,2447.3,2748.8,3034.3,3329,3636.5,3920.7,4214,4510.6,4789.2,5074.3
298.06,294.52,292.68,291.76,292.25,291.23,291.32,291.81,291.27,291.8,291.81,292.5,292.92,293.57,294.21,294.22,295.83,295.06,296.39,296.3,297.38,297.25,299.75,300,301.36,303.52,304.33,306.56,308.55,311.97,315.03,318.68,321.72,327.96,332.83,339.14,367.11,371.23,376.54,386.38,400.1,416.39,436.88,456.41,481.25,510.15,545.84,584.74,628.55,681.72,743.77,816.46,898.54,996.41,1114,1250.8,1403,1572.9,1775.1,1977.5,2181.5,2429.5,2731.4,3020.5,3315.6,3622,3907.9,4201.3,4499.3,4779.3,5067
293.23,289.44,287.85,287.66,287.7,286.82,286.94,287.31,287.36,287.35,287.39,288.94,288.7,289.22,289.86,289.68,290.96,290.53,291.73,291.72,292.74,292.84,294.91,294.75,296.58,298.61,298.95,300.88,302.95,306.27,309.48,312.36,315.67,320.23,325.87,332.2,359.52,361.94,366.31,376.49,388.93,404.4,423.06,441.7,465.8,495.2,529.91,567.63,610.9,663.43,724.6,797.04,881.75,979.2,1096.2,1232.7,1384.2,1556.8,1755.4,1963,2166.2,2415.1,2713.1,3002.9,3301.7,3608.1,3895,4188.1,4490.8,4771.1,5059.3
289.03,285.18,283.93,284.05,283.92,283.03,283.6,283.87,283.69,283.66,283.62,285.27,284.48,284.64,286.05,285.7,286.9,286.44,287.91,288.15,288.77,288.85,290.83,290.79,292.19,294.46,294.28,296.29,298.58,301.11,304.3,306.16,310.53,313.97,319.65,325.21,352.09,353.52,358,367.51,378.16,393.11,410.31,428.14,453.04,481.63,512.63,551.79,594.3,645.98,706.92,781.21,865.16,962.78,1078.8,1214.7,1365.8,1541.3,1735.7,1948.3,2151,2398.1,2698.5,2985.8,3284.9,3595.3,3882.2,4176,4483,4763.2,5050
286.01,282.32,281.06,281.1,281.04,280.24,280.65,280.76,280.48,280.75,280.49,281.78,281.34,281.28,282.93,282.54,283.76,283.09,284.91,285.05,285.73,285.39,287.75,287.39,288.66,290.64,290.26,292.58,295,296.93,299.62,301.53,305.65,308.63,313.82,319.09,345.91,347.17,351.08,359.68,368.7,383.13,399.28,416.35,441.24,467.22,498.84,537.22,578.86,629.93,692.89,766.25,849.19,947.03,1062.5,1197.4,1348.9,1524.2,1720.7,1931.3,2137.8,2382.4,2681.6,2973.1,3269.4,3582.6,3870.8,4165.4,4474.1,4753.4,5043.5
283.93,280.67,279.1,278.93,278.73,278.15,278.44,278.35,277.73,278.46,278.12,278.87,278.81,278.67,280.48,280.18,281.24,280.81,282.1,282.36,283.44,282.38,284.95,284.55,285.87,287.64,286.71,289.42,292.04,293.52,295.84,298.1,301.09,304,308.83,314.17,340.89,340.98,344.81,352.2,361.68,374.84,389.99,406.02,429.53,454.22,486.81,522.31,564.85,615.86,678.09,750.41,832.78,930.08,1045.6,1182,1333.5,1508.7,1706.9,1918.2,2124,2367.8,2665.3,2959,3258,3567.5,3860.8,4155.5,4466.2,4744.7,5037.7
282.78,279.31,277.29,277.31,277.11,276.3,276.81,276.79,275.74,276.98,276.28,276.75,276.85,277.14,278.83,278.64,279.39,279.42,280.14,280.61,281.59,280.65,282.85,282.93,283.98,285.48,284.44,286.88,289.66,290.92,292.91,295.25,298.22,300.86,304.69,309.95,337.02,336.22,339.98,346.34,356.11,368.28,382.12,397.51,420.15,444.83,475,511.15,553.17,604.06,665.3,736.72,818.76,915.28,1030.5,1168.8,1319.5,1494,1690.8,1905.8,2113.3,2353.9,2649.3,2944.9,3246.8,3552.9,3851.5,4148,4457.7,4738.5,5030.7
281.61,277.92,275.97,275.8,275.96,274.91,275.21,275.5,274.51,275.94,275.08,275.71,275.48,276.05,277.81,277.46,277.98,278.47,278.85,278.98,280.36,279.8,281.5,281.4,282.46,283.79,282.99,285.33,287.73,289.31,291.3,292.98,296.16,298.62,302.04,306.96,334.53,333.46,336.91,342.54,351.6,362.98,376.01,391.79,412.77,437.46,466.51,502.15,543.52,593.64,653.95,726.22,808.32,904.15,1018.8,1156.6,1306.5,1482,1675.6,1891.9,2102,2340.9,2633.5,2933,3235.5,3541.7,3841.9,4140.3,4448.2,4732.1,5023.9
280.66,276.76,275.19,274.86,275.15,274.05,274.29,274.84,274.07,275.23,274.75,275.35,274.66,275.17,276.79,276.55,276.92,277.44,278.16,277.63,279.51,278.72,280.59,280.11,281.29,282.71,282.22,284.01,286.56,288.08,289.92,291.78,294.66,297.24,300.37,305.12,332.42,331.53,334.77,339.76,348.11,359.18,371.5,387.58,407.02,431.02,460.02,494.38,536.27,586.19,644.09,715.35,798.85,894.2,1008.3,1145.4,1296.3,1470.9,1664,1881.1,2090.9,2327.5,2620.9,2918.1,3221.7,3531.1,3832.4,4130.4,4438.3,4723.3,5018.3
279.88,276.03,274.86,274.53,275.13,273.68,273.75,274.57,274.02,274.44,274.49,275.09,274.04,274.6,276.07,276.11,276.51,276.71,277.63,276.97,278.38,278.03,279.89,279.41,280.7,281.73,282.1,282.73,285.44,287.16,288.46,291.11,294.01,296.45,299.37,303.65,331.07,330,332.87,337.88,345.78,356.62,368.18,383.89,403.21,426.61,454.74,489.54,530.11,579.52,637.85,706.82,790.14,886.07,999.5,1135.5,1287.4,1459.3,1653.7,1870.3,2081,2314.3,2606.6,2903.5,3208.5,3521.5,3823.3,4120.7,4428.9,4714,5012
279.67,275.8,274.74,274.34,275,273.22,273.28,274.14,273.9,273.63,274.37,274.52,273.54,274.15,275.56,275.84,276.23,276.12,277.13,276.43,277.47,277.8,279.4,278.81,280.05,281.09,281.92,281.84,284.58,286.48,287.25,290.55,293.2,295.82,298.79,302.61,329.91,329.11,330.99,336.37,344.1,354.79,365.88,381.27,400.69,423.68,451.38,485.69,526.02,574.41,632.43,701.51,783.12,879.3,991.79,1126.9,1278.1,1449.1,1642.8,1858.1,2071.7,2302.3,2593.9,2893.2,3199.1,3512.8,3814.4,4111.6,4422.5,4705.2,5003.3
279.2,275.36,274.51,273.99,274.55,272.81,273,273.74,273.4,273.19,274.18,274.08,273.11,273.93,275.08,275.24,275.77,275.52,276.75,276.04,276.75,277.32,279.14,278.74,279.38,280.85,281.55,281.34,284.04,285.9,286.18,290.08,292.38,295.07,298.28,302.01,328.76,328.12,329.57,334.94,342.39,353.19,363.84,378.86,398.02,421.24,448.92,482.45,522.52,569.85,627.7,696.28,777.67,873.18,984.66,1119.4,1269.8,1440.2,1634.8,1849.1,2063.5,2291.8,2582.3,2882.1,3190.9,3504.7,3806,4102.8,4416.8,4699.2,4997
