566,559.92,559,558.69,557.74,557.86,558.59,559.04,559.76,560.37,560.07,561.45,561.44,562.31,565.79,566.38,567.86,569.4,571.69,573.38,576.55,579.32,582.54,585.3,590.19,596.16,600.22,606.9,615.04,625.37,635.78,649.6,663.88,679.33,698.77,721.64,787,804.61,830.74,859.58,896.48,936.98,981.2,1028.1,1082.2,1138.2,1202,1275.8,1356.4,1455.3,1569.9,1707.7,1863.9,2033.5,2223.5,2487.6,2805.2,3132.9,3501.8,3877.5,4302.3,4733.2,5178.5,5630.3,6086.1,6570.8,7009.7,7457.2,7901.3,8332.8,8752.9
564.02,558.41,557.36,557.42,555.86,556.37,556.78,557.59,557.41,558.77,557.44,559.75,559.24,560.29,563.7,564,565.45,566.53,569.15,571.09,574.15,577.24,580.13,582.46,587.42,592.9,597.6,603.66,611.82,621.21,631.92,644.68,659,674.37,693.35,716.13,780.46,797.27,822.05,850.03,886.87,926.83,970.28,1016.6,1069.4,1128.1,1190.2,1263.9,1343.8,1442.2,1557.8,1694.6,1850.1,2021.5,2208.6,2470.5,2784.9,3117.1,3483.2,3858.5,4283.2,4717.8,5159.7,5613.9,6071.4,6553.9,6993.7,7441.6,7890.6,8321.7,8743.1
562.53,556.91,555.71,555.5,554.13,554.86,555.12,555.37,554.71,556.03,555.16,557.29,556.69,558.68,561.41,561.34,562.5,563.63,567.02,569.06,571.52,574.99,577.51,579.87,584.48,589.48,594.53,600.75,608.09,617.38,627.68,639.18,653.91,669.46,688.08,710.53,773.01,789.67,814.02,840.99,877.22,918.45,960.59,1006.7,1058.8,1116.3,1179.1,1252.2,1333.5,1429.2,1543.8,1681.6,1836.2,2009.7,2194,2452.3,2764.5,3097.7,3464.4,3839.6,4264,4698,5140.2,5597.6,6056.5,6536.7,6978.5,7429.9,7879.7,8306.8,8733
560.25,554.88,553.37,553.23,552.12,552.19,552.4,552.75,551.73,552.65,552.86,554.74,554.11,556.44,558.62,558.75,559.96,561.12,565.16,566.32,568.63,571.9,574.62,577.17,581.02,586.27,590.94,597.85,603.94,613.88,623.46,634.04,648.75,664.1,682.57,704.29,765.34,782.65,805.78,832.36,867.64,910.27,951.13,996.5,1048.9,1105.3,1168.2,1240.5,1322,1417.9,1530.2,1669.5,1822.8,1997.2,2179.7,2437.2,2746.1,3080.8,3445.1,3824,4243.4,4677.4,5123.8,5576.6,6040.8,6519.7,6963.1,7418.3,7864,8295.4,8722.3
557.79,552.22,550.95,550.37,549.16,548.89,549.16,550.39,549.26,549.63,550.95,552.13,551.86,554.26,555.91,556.84,557.44,558.6,563.06,562.85,565.46,568.71,571.81,574.14,577.58,583.06,587.5,594.34,600.29,610.16,619.36,629.32,643.76,658.82,676.97,698.26,758.72,775.78,796.68,824.17,858.68,901.13,940.71,985.72,1038.1,1094.6,1157.2,1228.9,1310.4,1404.5,1518.2,1657.3,1809.9,1983.9,2167.3,2421.3,2726.4,3062.9,3424.7,3804.7,4222,4660.5,5107.6,5553.7,6024.2,6502.9,6947,7402.2,7847,8283.6,8708.7
555.34,549.06,548,547.31,545.97,546.2,545.85,547.34,546.94,547.15,548.75,549.33,549.15,551.62,552.88,554.46,555.11,556.11,559.82,559.64,562.44,565.66,568.59,571,574.35,579.97,584.2,590.36,596.52,606.35,614.58,625.38,639.02,654.14,671.78,692.51,752.08,768.68,787.72,816.5,849.89,891.61,930.31,976.83,1028.7,1084.1,1145.9,1219,1298.3,1390.9,1505.4,1641.6,1796,1969.6,2153.8,2401.4,2702.6,3040.5,3399.8,3785.1,4203.8,4639.4,5086.9,5534.2,6007.3,6485.1,6930,7384.9,7834.2,8268.1,8698.3
552.34,545.32,544.77,544.86,542.52,543.14,542.41,544.42,544.41,544.51,545.94,546.62,546.56,548.71,550.01,551.77,552.55,553.48,556.19,556.82,559.05,562.33,564.88,567.45,571.08,576.77,580.51,586.2,592.2,602.32,610.11,621.28,634.42,648.31,665.52,685.14,745.01,760.48,779.49,808.13,841.68,880.98,919.24,966.96,1018.3,1072.6,1134.3,1206.7,1285.1,1378.9,1492.6,1625.2,1781.3,1954.7,2138.4,2381.7,2679.2,3021.6,3379.1,3764.9,4181.1,4618,5065.2,5514,5989.6,6467.2,6912.4,7367.3,7821.9,8256.7,8687.5
549.42,542.4,541.72,542.42,539.41,540.45,539.54,541.42,541.58,541.5,542.86,543.6,543.68,545.26,547.27,548.53,549.04,550.4,552.91,554.11,555.82,558.69,561.34,563.8,567.89,572.89,576.38,581.45,587.97,597.69,605.71,617.11,629.55,642.48,659.23,677.65,736.73,751.75,771.08,799.03,833.26,869.98,909.19,954.76,1005.8,1060.9,1122.4,1193.7,1273.2,1366.9,1478,1612.1,1767.2,1940.5,2124,2362.3,2660,3002.9,3358.7,3744.3,4158.7,4601,5047.7,5494.2,5970.4,6449.7,6898.9,7350.9,7805.9,8245.3,8676.7
546.64,539.79,538.37,539.83,537.02,537.69,537.03,538.33,538.56,538.36,540.07,540.59,540.75,541.92,544.13,544.94,545.75,547.36,549.36,551.44,552.89,555.08,557.61,560.83,564.85,568.67,572.11,577.34,583.93,593.31,601.16,612.79,624.85,637.04,653.85,671.47,728.93,743.87,763.28,790.16,823.27,859.38,899.7,942.61,994.68,1049.3,1110.1,1180.7,1259.4,1353.8,1463.6,1600.1,1753.8,1927.1,2110.1,2343.1,2640.8,2981.4,3339.6,3723.9,4137.6,4580.8,5030.3,5475.2,5950.9,6432.3,6885.7,7338.8,7790.5,8230.2,8666.1
543.67,537.37,535.54,536.98,534.68,534.79,534.36,535.55,535.63,535.94,537.31,537.71,537.87,538.76,541.46,541.72,542.82,544.81,546.44,547.86,549.4,551.35,554.22,557.84,560.91,564.47,568.55,573.82,580.26,589.25,597.02,607.92,620.04,631.56,647.84,665.19,722.48,736.06,755.88,780.94,812.94,848.41,889.05,931.64,982.92,1035.6,1097.8,1167.3,1245.7,1340.5,1451.1,1587.3,1739.5,1913.5,2096.4,2326.7,2618.4,2963.5,3321.4,3700.4,4117.5,4561.3,5008.7,5453.8,5932.8,6415.5,6868.3,7327.3,7779.6,8219,8652.2
540.73,534.56,532.39,533.7,532.02,532.01,531.86,532.88,532.69,533.57,534.21,534.71,535.23,535.97,538.84,538.9,540.04,541.66,543.82,544.35,546.53,548.08,551.27,554.46,557.12,560.39,565.09,569.82,576.48,585.03,592.86,602.86,615.01,625.42,641.62,658.08,715.75,728.89,748.08,771.14,802.98,837.69,877.87,920.7,969.51,1023.5,1085.2,1153.9,1234.2,1328.6,1438.3,1573.5,1724.1,1899,2081.9,2310.8,2596.7,2944.8,3303.2,3681.6,4098.3,4546.7,4988,5434.6,5912.7,6400.5,6852,7312.7,7769.6,8208.1,8641.8
538.03,531.81,529.6,530.55,529.7,529.61,529.73,530.55,529.81,530.96,531.56,531.95,532.39,533.22,535.9,536.1,537.41,538.25,540.69,541,543.86,545.36,548.11,551.18,553.87,556.8,561.35,566.08,572.54,581.31,588.98,597.55,609.76,619.78,635.43,651.93,708.01,721.91,740.21,762.37,793.71,829.02,866.76,909.11,958.56,1011.9,1072.5,1140.6,1221.2,1314.6,1423.6,1557.5,1707.2,1884.4,2067.6,2292.2,2579.3,2922.5,3285.7,3663.5,4080.5,4529.7,4972.6,5420.4,5894.1,6386.7,6837,7298.9,7757,8193.8,8632.4
535.7,528.91,527.1,527.85,526.98,526.75,527.16,528.3,527.02,528.29,528.26,529.18,528.97,530.04,532.5,532.95,533.98,535.11,537.57,537.6,540.62,542.27,544.45,547.67,550.2,553.57,557.63,562.61,569.13,577.29,584.67,592.53,604.73,614.16,629.32,646.98,700.83,713.67,732.18,754.46,784.81,820.52,855.62,897.98,947.94,998.61,1060,1127.7,1208.1,1300.8,1409.5,1542.3,1691.7,1869.8,2055,2275.1,2562.9,2905.2,3266.2,3646,4063.5,4512.5,4954.2,5405.9,5879.4,6372.4,6823.9,7285.5,7744.4,8179.6,8622.8
533.1,526.35,524.15,525.08,523.89,523.71,524.51,525.42,524.37,525.79,525.23,525.97,525.86,526.76,529.28,529.77,530.52,532.01,534.29,534.69,537.34,538.77,540.82,543.98,547.1,550.38,554.04,558.64,565.37,572.66,579.75,587.74,599.2,608.52,624.29,640.66,694.5,705.42,723.22,746.55,775.69,810.54,845.71,886.38,935.19,987.26,1046,1115,1194.9,1289.1,1397.8,1529.1,1678.5,1855.5,2042.8,2258.6,2544.1,2887.5,3250.3,3627.7,4045.4,4497.8,4935.7,5391.5,5865.2,6358,6810.9,7272.2,7735,8169.2,8612.9
530.6,523.77,521.73,522.06,521.17,520.69,521.4,522.75,521.98,522.97,522.98,523.28,522.84,523.79,526.63,526.76,527.6,529.68,530.9,531.54,534.11,535.19,537.86,540.57,543.98,547.49,550.58,554.97,561.31,568.33,575.42,583.07,593.85,603.39,618.9,634.15,687.6,698.2,714.37,738.72,766.47,800.67,835.96,876.18,922.5,976.07,1033.9,1102.8,1181.7,1275,1385.7,1515.4,1664,1840.6,2029,2241.7,2525.2,2865.7,3232.8,3609.1,4030.7,4478.4,4920,5373,5850.6,6339.7,6797.6,7259.3,7725.2,8159.9,8599.5
527.54,521.07,519,519.14,518.71,518.15,517.98,519.37,519.15,519.84,520.03,520.21,520.14,521.35,524,523.8,524.74,526.85,527.83,528.41,530.72,531.37,535.31,537.32,540.26,544.29,547.23,551.36,557.15,564.16,571.12,578.46,589.02,598.53,613.53,628.51,680.48,691.09,707.1,729.74,757.51,790.97,825.43,865.8,912.49,964.66,1022.2,1091,1170.9,1261.4,1371.1,1501.7,1649.1,1825.2,2014.3,2227.9,2508.9,2848.6,3210.8,3591.1,4012.6,4458.2,4903.9,5354.1,5834.8,6322.5,6784.2,7246.5,7712.2,8147.8,8589.7
524.86,518.4,515.76,516.56,516.17,515.51,514.7,516.31,516.13,516.63,517.03,516.87,517.74,519.1,521.36,521.25,522.18,523.65,524.92,525.15,527.79,528.25,532.03,534.13,536.98,541.11,543.83,547.65,552.73,560.31,566.01,573.53,584.34,594.27,607.73,622.24,674.05,683.65,699.92,720.42,748.91,781.04,815.27,854.15,902.43,953.52,1010.7,1079.4,1158.8,1250.1,1356.5,1488.6,1634.7,1810.1,2002.2,2214.2,2491.9,2831.7,3192.2,3572.6,3993.7,4441.8,4884.2,5338.1,5818.1,6308.7,6770.6,7237.1,7699.2,8138.6,8579.8
522.16,515.06,512.65,513.59,512.9,511.62,511.15,513.21,512.8,513.27,514.09,514.18,514.75,516.32,518.27,517.66,519.19,519.86,521.38,521.63,524.62,525.79,528.7,530.78,533.66,537.71,539.83,543.76,548.85,555.73,561.53,569.32,579.5,589.31,601.6,615.85,667.76,676.44,692.04,711.67,740.54,771.47,805.15,842.86,889.91,940.97,999.25,1067.9,1146.3,1236.4,1344.4,1473.7,1620.6,1795.2,1989.8,2197.7,2472.3,2810.6,3173.3,3553.4,3973.6,4421.3,4864.3,5321.7,5801.3,6292.9,6756.2,7227,7686,8129.2,8569.4
519.12,511.95,509.21,510.57,509.22,507.88,508.3,509.82,509.27,509.94,510.66,511.21,511.62,512.82,514.88,514.06,515.25,516.11,518.09,518.62,520.76,523.11,525.41,526.71,529.79,533.32,535.71,539.9,544.69,550.56,557.24,565.04,574.23,583.76,596.22,609.49,660.61,669.72,684.14,702.96,731.54,761.68,794.54,832.86,879.11,929.93,987.49,1055.9,1133.7,1222.5,1332.5,1458.8,1606.4,1780.1,1974.7,2181.5,2453.4,2789.4,3154.1,3533.6,3953.2,4400.2,4848.2,5305.3,5779.6,6276.1,6740.7,7212.1,7675.9,8115.1,8558.7
515.58,508.49,506.27,507.2,505.66,504.68,505.29,506.57,506.07,506.87,507.61,507.93,508.11,509.16,510.96,510.51,511.35,512.58,515.23,515.49,517.28,520.06,522.17,522.98,526.39,529.3,531.95,536.05,540.07,546.46,552.93,560.7,569.4,578.34,590.72,603.8,654.12,662.58,676.64,694.69,722.95,751.89,784.13,823.57,869.01,918.72,976.18,1043.8,1121.1,1211,1318.7,1446.1,1592.1,1764.5,1960.3,2165.9,2433.9,2771.3,3135.4,3513.9,3931.4,4378.2,4827.5,5284.2,5757.4,6259.1,6724.9,7195.4,7664.5,8104,8544.6
511.97,505.18,503.41,504.01,502.59,501.85,502.42,503.68,503.32,503.84,504.2,504.84,504.29,505.69,507.19,506.64,508.03,509.16,512.03,512.46,514.22,516.53,519.19,519.73,522.5,525.78,528.23,532.06,536.33,542.68,548.76,556.17,564.62,573.32,585.2,598.94,648.64,655.44,668.68,687.19,714.56,742.22,775.14,813.41,857.44,906.14,963.8,1031.7,1108.9,1198.1,1304.7,1433.5,1578,1748.7,1946.1,2150.3,2417.7,2753.1,3112.3,3494.4,3908.6,4356.6,4805.1,5262.2,5739.8,6241.3,6708.3,7177.8,7648.4,8092.4,8534.5
508.49,502.42,500.68,501.59,500.03,499.8,499.96,501.25,500.14,500.84,500.88,501.55,501.02,502.23,503.94,503.64,504.76,506.22,508.81,509.91,511.18,512.59,515.98,516.47,518.52,522.44,524.56,528.6,532.79,539.01,545.01,551.59,559.9,568.18,580.15,592.67,641.95,648.03,661.13,679.92,705.63,732.82,766.12,803.15,846.18,895.61,952.85,1019.9,1096.9,1185.7,1292.6,1421.1,1562.8,1734,1932.3,2136.1,2401.6,2732.3,3092.6,3475.2,3886.9,4339.4,4786.4,5243.7,5723.2,6223.7,6690.5,7159.9,7632.1,8077.2,8524.3
505.32,499.88,497.89,499.05,497.25,497.12,497.09,498.63,496.69,497.62,497.8,498.22,498.26,498.97,501.22,500.94,502.26,503.58,505.85,506.86,508.41,509.18,512.39,513.18,515.02,518.97,520.9,525.36,529.62,535.27,541.11,547.54,555.26,563.41,575.11,586.5,635.2,641.2,654.39,672.55,697.33,723.78,755.93,793.37,837.07,885.85,942.47,1008.5,1086.7,1175.4,1281.3,1406.8,1548.8,1720.2,1919.2,2123.3,2383.6,2714.9,3074.3,3453.1,3866.8,4318.8,4764.7,5227,5707.3,6207.4,6673.2,7142.7,7615.1,8061.2,8510.8
502.67,497.08,494.99,496.25,494.25,493.89,493.92,495.37,493.84,494.99,494.82,495.39,495.67,495.76,499.01,498.65,499.89,501.25,502.7,503.52,505.2,505.79,508.46,509.93,511.7,515.62,517.52,521.47,526.79,531.7,536.79,542.97,551.19,558.84,569.54,581.14,629.61,635.15,647.44,665.45,690.02,714.93,746.23,783.23,828.37,874.94,932.09,997.17,1075.6,1163.6,1268.6,1392.7,1536.8,1706.4,1906,2110.6,2367.6,2697.8,3054.7,3435.6,3848.1,4299.2,4744.7,5208.3,5692.2,6191.9,6657.6,7127.5,7602.5,8049.7,8501.2
499.94,494.01,492.12,492.87,491.18,490.72,490.75,491.63,491.5,492.13,491.98,492.59,492.98,493.13,496.22,496.27,497.38,498.98,499.44,500.48,501.88,502.45,504.87,506.83,508.4,512.21,514.31,517.42,523.19,527.76,532.53,538.13,547.42,553.72,564.04,575.21,622.68,629.08,640.86,658.44,681.44,706.51,737.17,774.26,817.79,865.04,921.26,986.02,1064.3,1151.5,1255.9,1381,1524.9,1693.1,1892.7,2100.1,2351.4,2678.2,3039.3,3418.9,3830.6,4280.6,4730.2,5190.4,5677.3,6177.2,6643.5,7113.2,7590.8,8038.5,8492.2
496.95,490.77,488.89,488.86,487.83,486.95,487.48,488.19,489.03,489.12,488.89,489.86,490,491.03,493.19,493.5,494.83,495.81,496.19,496.95,498.33,499.29,501.63,504,505.13,508.87,511.14,513.53,519.3,522.94,528.21,534.08,542.68,549.03,559.09,569.69,615.89,621.8,633.28,650.01,672.74,697.82,728.19,764.68,806.96,854.73,909.19,975.34,1052.6,1139.1,1244.7,1369.6,1512.7,1680.2,1880,2090.3,2337.4,2658.8,3023.8,3402.8,3815.1,4262,4712.9,5176,5659.1,6163.2,6629.7,7102.5,7577,8024.3,8480.3
493.67,487.63,485.62,485.37,484.95,484.71,484.71,485.05,485.93,485.68,486.51,487.51,486.9,488.6,490.09,490.39,491.69,492.25,492.9,493.74,494.63,496.4,498.49,501.24,502.18,505.57,507.25,509.61,514.95,518.39,523.99,530.07,538.57,544.09,554.17,564.41,609.93,614.36,625.11,641.51,664.82,688.77,719.09,754.1,797.39,843.11,898.59,964.52,1040.7,1126.8,1231,1357.8,1499.7,1667.3,1867.3,2078.2,2324.3,2642.1,3004.9,3387.2,3800.3,4244.3,4695.6,5162.1,5641.7,6149.7,6614.5,7092,7563.9,8011.1,8471.4
490,484.6,482.9,482.54,482.11,482.11,481.55,482.4,482.64,482.43,483.91,484.45,483.87,485.61,487.02,486.9,488.11,488.3,489.89,490.48,491.45,493.73,495.33,497.93,498.69,501.95,503.16,505.59,509.85,514.84,520.22,525.21,533.79,538.94,549.47,559.13,603.16,607.59,617.75,634.11,656.55,679.65,709.32,743.73,787.34,832.96,887.89,952.76,1028.2,1115.7,1217.6,1343.7,1486.5,1654.3,1853.5,2065.6,2308.4,2625.4,2988.6,3371.6,3784.8,4227.7,4681.7,5145.3,5628.9,6136.8,6599.2,7078.8,7551.3,8001.9,8463.5
487.13,481.66,480.41,480.17,479.53,479.4,478.68,479.93,479.35,479.66,481.03,481.44,480.31,482.4,483.91,483.54,484.96,484.97,486.61,487.55,488.64,490.88,491.82,494.2,495.21,498.38,499.19,502.01,505.58,511.45,516.46,520.7,528.62,534.13,544.11,554.59,596.71,601.03,611.02,626.82,648.05,671.11,699.85,733.37,776.72,822.52,877.12,940.93,1015.4,1102.6,1206.3,1330,1471.6,1641.2,1839.5,2053.3,2292.1,2606.5,2972.9,3356.2,3768.9,4214.7,4663.7,5128.8,5616.7,6124.3,6585.8,7066.2,7539.1,7994.6,8455.8
484.65,478.69,477.75,477.55,476.92,476.7,475.72,477.01,476.5,477.01,478.03,478.38,477.58,479.04,480.49,480.28,481.99,481.93,483.27,484.88,485.9,487.64,488.52,490.66,491.74,494.36,495.36,498.6,502.18,507.22,511.99,516.58,524.25,529.61,538.94,549.25,591.6,594.54,604.76,619.98,640.34,663.22,691,723.64,766.64,810.91,866.64,929.63,1003.2,1090.3,1193.5,1318.5,1457.6,1626.8,1826.3,2041.5,2276.4,2588.3,2954.9,3338,3752.8,4197.9,4645.2,5115.3,5603.4,6111.6,6573.4,7053.8,7530.4,7985.2,8448.7
482.5,476.46,474.79,475.04,473.99,473.95,473.18,474.6,474.18,474.25,475.45,475.39,475.19,475.48,477.17,477.32,479.7,478.92,480.52,481.95,483.31,484.08,485.8,487.03,488.19,490.46,492.41,494.85,498.8,503.16,507.01,511.88,519.43,524.71,533.57,543.41,585.67,588.22,598,613.32,632.82,655.52,682.19,714.21,755.73,799.92,854.71,918.21,990.99,1078.2,1180.6,1306.9,1445.2,1612.4,1812.9,2029,2261,2570.2,2939,3322.2,3736,4180.8,4630.5,5101.6,5589.2,6095.2,6560.4,7042,7522.4,7978.7,8440.2
480.19,474.4,471.87,472.22,471.37,471.43,470.87,471.74,471.5,471.33,472.51,472.44,472.12,472.19,473.47,475.05,477.13,476.17,477.58,478.64,480.5,480.84,483.17,483.52,484.96,487.41,488.92,491.61,495.1,498.83,502.62,507.53,514.3,519.82,528.15,537.54,579.07,582.27,590.95,606.16,624.79,646.65,672.8,705.18,745.1,789.57,843.17,903.89,977.79,1064.6,1168.4,1292.1,1431.7,1598.5,1798.3,2015.5,2245.3,2554.9,2921.2,3305.5,3717.7,4163.7,4611.5,5084.2,5571,6078.2,6547.6,7031.3,7512.7,7972.2,8434.5
477.53,471.71,468.6,469.31,468.05,468.53,467.98,468.48,468.25,468.17,468.74,469.33,468.84,468.95,470.28,472.48,473.49,473.02,474.71,474.86,476.51,477.14,480.01,480.25,481.47,483.68,485.21,488.13,491.23,494.92,498.17,503.36,509.1,514.94,522.5,531.53,573.14,575.5,584.26,597.37,615.85,637.47,664.18,695.8,734.26,778.6,831.04,890.72,964.24,1051.9,1153.9,1276.5,1417.8,1583.7,1783.1,2000.7,2232,2538.7,2900.1,3284,3698.6,4145.7,4592.1,5065.6,5553,6063.5,6534.4,7020.7,7503.4,7964.3,8428.8
474.6,468.14,465.38,465.82,464.31,464.9,464.89,464.97,464.81,464.59,465.1,466.2,465.65,465.46,467.75,469.64,469.71,469.75,471.5,471.51,472.24,473.32,476.53,477.09,477.42,479.74,481.79,484.27,487.15,491.26,493.21,498.26,503.96,509.84,517.18,525.73,566.98,568.53,577.71,588.81,607.3,628.96,655.53,685.23,722.62,766.42,817.78,878.46,950.81,1037.9,1139.2,1263.4,1401.3,1568.1,1767.2,1985.1,2218.1,2518.5,2883.1,3265.1,3678.9,4125.5,4576.6,5049.2,5537.3,6048.2,6520.7,7009.6,7493.3,7956.1,8420.7
471.3,464.48,462.1,462.97,461.2,460.69,461.55,461.38,461.64,461.7,461.7,463,462.7,463,464.99,466.28,466.32,466.27,467.78,467.86,468.95,470.34,472.75,473.36,473.68,476.25,478.06,480.65,483.15,487.22,489.1,493.82,499.61,505.08,512.06,520.21,560.86,562.76,570.48,581.7,599.5,620.53,646.2,674.99,712,754.63,806.65,866.5,937.76,1024.1,1126.5,1248.2,1384.8,1552.4,1750.3,1969.5,2200.7,2497.9,2865,3245,3658.8,4104,4556.5,5032.6,5519.8,6032.7,6505.4,6996.8,7482.1,7947,8414.4
468.09,461.2,459.01,460.25,458.52,457.37,458.67,458.76,459.31,459.03,458.98,460.7,460.56,461.11,462.24,462.61,463.38,463.28,464.63,465.06,466.7,467.96,469.26,469.89,470.62,472.64,474.82,477,479.8,483.09,485.98,490.15,495.55,499.84,507.09,515.72,555.57,556.67,563.33,575.22,592.26,612.71,637.31,665.23,701.83,744.13,795.46,854.62,925.21,1010,1112.7,1232.9,1370.7,1537.6,1733.4,1953.5,2182.9,2480.2,2842.9,3225.2,3638.3,4086.5,4536.5,5011.5,5502.7,6017.7,6490.1,6983.1,7473.6,7939.6,8408.1
465.16,458.45,456.63,457.78,457.1,455.51,456.56,456.45,456.85,457.07,457.09,458.25,458.35,458.84,459.78,459.71,461.16,460.77,462.05,463.15,464.72,465.53,466.71,467.1,467.87,469.62,472.1,473.9,477.09,479.53,483.08,486.81,491.89,495.91,502.86,511.2,551.33,551.55,557.59,569.76,585.23,606.09,628.83,656.17,693.23,734.2,783.71,842.97,912.94,997.24,1099.4,1219.6,1357.2,1522.7,1717.2,1937.8,2165.5,2461.4,2821.4,3206.4,3619,4065.7,4521.2,4991.7,5482.9,6003.4,6476.7,6970.1,7464.8,7932.8,8399.4
463.43,456.77,455.18,456.07,455.52,454.23,455.16,454.34,454.95,455.17,455.57,456.21,456.42,456.67,457.57,457.66,459.32,458.65,460.08,460.86,462.89,462.85,464.44,464.69,465.72,467.31,469.47,471.18,474.39,476.54,480.39,484.17,488.77,493.23,499.42,507.23,547.6,547.82,552.99,565.47,579.41,600.19,622.08,648.4,685.55,724.27,774.5,832.81,901.94,985.66,1088.8,1207,1344.5,1508,1702.4,1923.2,2149.8,2440.2,2804.5,3184.4,3601.7,4046.5,4503.8,4977.5,5464.5,5989.8,6465,6958.9,7454.1,7924.8,8392.8
462.54,455.52,454.58,454.3,454.09,453.17,453.41,452.5,453.34,453.26,453.9,454.94,454.7,454.41,455.97,456.16,457.35,456.88,458.47,458.44,461.02,460.24,462.45,462.48,463.82,465.25,467.25,468.5,471.97,474.2,477.94,482.08,485.41,490.37,496.48,504,543.5,543.65,548.86,560.47,574.61,594.3,616.32,641.36,677.5,715.45,765.99,823.05,892.21,975,1077.8,1194.9,1331.3,1492.9,1686.7,1910.3,2135.7,2422.1,2788.7,3167.4,3581.4,4028.9,4487.9,4961.2,5450.8,5973.9,6453.7,6948.7,7444.6,7917.3,8386.5
461.91,454.86,453.88,453.18,452.53,451.93,451.67,451.45,452.03,451.76,452.25,453.68,453.29,453.02,455.3,454.9,455.23,455.47,457.27,456.88,459.35,458.81,460.93,460.97,462.42,464.06,465.23,466.42,470.1,472.49,475.75,480.34,482.97,488.12,493.75,501.18,540.36,540.27,545.27,555.77,570.18,589.28,610.84,635.03,670.01,708.88,757.08,815.42,883.62,965.35,1067.6,1184.3,1319,1479.5,1672.4,1898,2122.4,2405.6,2770,3151.9,3565,4011.7,4471.8,4944.5,5437.4,5958.9,6441.8,6940.8,7435.6,7911.3,8379.3
460.66,453.53,452.6,451.92,450.77,450.53,449.57,450.72,450.78,450.75,451.08,452.71,452,452.17,454.29,453.34,453.68,454.66,456.3,455.91,457.9,457.74,459.95,460.04,461.75,463.3,463.83,465.2,468.72,471.7,474.25,478.6,481.51,486.46,491.78,499.22,538.21,537.85,542.74,552.32,566.77,585,605.95,630.74,663.53,702.82,749.73,807.86,875.65,956.21,1057.3,1174.9,1309,1468.4,1660.3,1885,2109,2391.8,2751,3133.3,3549,3994.8,4454.1,4929.7,5423.9,5946.3,6429.5,6932.6,7426,7904.5,8372.3
459.67,452.14,450.96,450.69,449.92,449.81,448.35,450.52,449.86,450.29,450.3,451.21,451.01,451.67,453.09,452.4,452.63,453.99,455.39,455.23,456.43,456.81,458.73,459.19,460.71,462.49,462.86,464.55,467.95,470.99,473.1,477.38,480.38,485.02,490.09,497.62,536.12,535.44,541.14,549.55,563.91,581.27,602.15,627.14,658.74,697.41,743.5,800.07,868.74,949.31,1047.1,1164.7,1299.1,1457.4,1648.1,1871.4,2098,2377.7,2734.3,3117.6,3532.7,3978.5,4439.6,4910.8,5407.1,5932.6,6416.8,6920.1,7415.1,7894.8,8366.5
458.81,451.46,449.98,450.25,449.66,449.31,448.12,450.1,449.04,449.72,449.42,449.76,450.11,451.32,452.07,451.73,452.21,453.48,454.89,454.77,455.3,456.06,457.46,458.49,459.63,461.99,461.84,463.77,466.89,470.27,471.85,476.59,479.62,484.03,488.74,496.15,534.8,533.97,539.78,547.19,561.27,578.99,598.99,623.66,655.75,693.5,738.33,794.63,862.31,942.49,1039.9,1155.7,1288.7,1447.5,1637.3,1858.9,2088.6,2361.1,2718.7,3102.3,3516.5,3961.5,4422.1,4892.3,5390.3,5919,6404.2,6907.7,7403.9,7884.3,8359.5
458.28,451.06,449.56,450.23,449.79,448.86,447.93,449.46,448.16,449.12,448.77,449.01,449.46,450.95,451.19,451.61,451.92,452.91,454.29,453.98,454.35,455.38,456.9,457.67,458.64,461.3,461.06,463.11,465.57,469.74,471.03,475.71,479.13,483.25,487.61,494.79,534,533.21,538.4,544.99,559.37,577.06,595.99,621.01,652.99,690.7,734.5,790.01,857.52,936.45,1032.9,1149.4,1279.4,1439,1627.3,1848.5,2078.6,2346.6,2702,3084.8,3500.9,3944.9,4405.3,4878.4,5376.6,5906.4,6392.3,6895.3,7395.8,7874.2,8350
457.9,451.38,449.19,449.76,449.05,448.24,447.79,449,447.5,448.51,448.28,448.91,448.67,450.38,450.76,450.86,451.6,452.06,453.69,452.88,453.77,454.87,456.17,456.82,457.56,460.45,460.44,462.33,464.75,468.88,470.34,474.79,478.49,482.15,486.55,493.34,532.65,531.8,536.81,542.94,557.27,574.47,593.13,618.26,649.46,687.85,731.05,785.46,852.48,930.56,1026.1,1142.4,1271.8,1430.8,1616.9,1838.1,2068.5,2332.9,2688.5,3070.6,3485.4,3930.3,4388.5,4861.8,5363,5893.8,6381.7,6883.9,7388,7866.5,8343.5
456.75,451.19,448.94,448.94,448.08,447.77,447.47,448.72,447.15,448,448.28,448.54,447.76,449.73,450.49,450.12,451.3,451.55,453.09,451.92,453.9,454.66,455.64,455.86,456.9,460,459.78,461.29,464.39,467.99,469.56,474.08,477.76,481.05,485.4,491.94,530.94,529.93,534.8,541.25,554.62,571.69,590.53,615.1,646.13,684.26,727.4,781.12,846.93,924.61,1019.5,1134.9,1264.5,1420.8,1606.5,1826.9,2058.6,2319.1,2674.8,3057.1,3467.1,3915.6,4371.5,4846,5347.7,5878.1,6371.3,6873,7378.5,7859,8337.5
