431.63,428.81,427.62,429.39,427.4,427.22,428.72,430.29,429.89,430.58,430.99,433.12,432.55,433.56,436.17,437.9,439.03,441.71,446.05,447.49,452.22,457.01,460.48,466.47,474.94,484.21,494.43,507.56,523.11,541.15,563.47,588.57,618.13,648.44,685.97,732.42,801.28,849.52,899.76,954.57,1013.5,1069.1,1123.7,1172.2,1213.7,1244.7,1268,1288.3,1296.9,1302.3,1308.9,1315.3,1327.6,1347.4,1379.2,1422.3,1475.9,1540,1618.1,1704.3,1805.6,1918.7,2016.1,2115.9,2225.2,2361.4,2494.6,2640.8,2779.4,2904.7,3036.5
424.93,422.33,421.82,422.57,421.05,420.7,422.19,423.29,423.72,424.02,423.55,426.28,425.57,426.43,429.27,430.62,432.31,434.96,438.94,440.03,443.81,449.47,452.91,457.95,467.08,476.06,485.37,496.97,513.47,531.09,551.41,576.48,604.91,635.3,672.43,715.26,784.77,828.42,880.34,932.27,989.2,1044.2,1097.4,1145.3,1189.3,1221.3,1244.9,1264.4,1273.5,1283.5,1289,1295.9,1308,1328.9,1360.9,1403.9,1461.2,1525.1,1603.2,1688.6,1793.1,1903.8,2005.7,2105,2212.6,2347.7,2480.2,2625.7,2765.7,2894.4,3026.8
418.03,415.71,415.68,415.6,414.88,415.28,416.07,415.95,416.49,417.28,416.52,418.94,419,419.97,422.11,423.38,424.91,427.2,431.03,431.7,436.49,441.9,445.03,449.8,458.72,467.78,476.48,487.06,503.79,519.86,540.4,564.02,590.97,620.78,657.37,699.48,767.25,809.45,859.75,909.62,964.2,1019.5,1070.9,1118.4,1161.6,1197.9,1222.1,1240,1250.3,1260.7,1269.3,1277.3,1289.2,1310.5,1343.1,1386.5,1443.3,1510,1588,1673.1,1777.8,1891.5,1992.7,2094.2,2201,2334.5,2466,2610.4,2755.8,2884.3,3016.7
411.18,408.76,408.81,408.41,408.68,409.02,409.2,409.02,408.73,410.2,409.42,410.81,411.42,412.94,414.85,416.09,417.87,419.19,423.32,423.69,429.69,434.34,437.16,441.75,450.1,458.14,467.45,478.27,492.92,509.51,528.99,551.64,577.07,606.24,641.63,683.77,746.75,789.62,838.21,887.03,939.15,997.45,1047.6,1094.6,1137.8,1170,1198.3,1215.5,1230.3,1237,1246.1,1258.5,1270.9,1292.4,1326,1369.1,1424.6,1491.5,1572.3,1657.2,1762.2,1875.9,1979.2,2083.7,2189.7,2321.9,2452.1,2598.7,2746.1,2871.2,3006.5
404.18,401.66,402.12,401.37,401.87,401.39,400.95,401.85,401.35,402.52,402.15,403.25,404.25,405.52,407.36,408.75,410.14,412.38,416.28,417.02,422.31,426.01,429.46,433.59,441.3,449.15,458.08,469.57,481.85,498.77,517.35,538.62,563.55,592.1,625.86,666.12,727.15,769.02,816.99,864.03,914.5,974.63,1023.7,1070,1113.5,1145.1,1173.7,1191,1206.4,1216.5,1223.3,1239.8,1253.1,1274.2,1308.6,1353.8,1408.6,1476,1556.6,1644.5,1745.6,1860,1967.8,2070.1,2178.1,2309,2437.9,2586.8,2733.2,2861.2,2995.9
397.08,394.86,395.2,394.28,393.82,393.5,392.81,394.45,394.32,394.71,395.35,396.27,397.22,397.71,399.98,401.97,402.46,404.84,409,410.66,414.14,417.36,421.74,425.22,432.91,440.7,448.91,459.65,472.25,486.99,505.79,524.64,550.11,578.25,610.04,648.45,710.23,749.15,792.61,841.15,890.57,948.49,996.19,1040.7,1084.1,1119.1,1148.5,1165.8,1181.3,1191.9,1203.9,1221,1234.8,1255.5,1293.2,1338.3,1392.6,1460,1541,1628.8,1728.9,1846.9,1956.3,2055.8,2166.1,2296.3,2423,2571.6,2720,2851.8,2981.7
389.71,387.59,387.9,386.47,386.08,385.85,385.6,387.56,386.69,387.5,387.93,388.23,389.57,390.22,392.8,394.81,395.49,396.67,400.83,402.98,405.95,409.44,414.02,416.9,424.52,432.09,439.91,450.04,462.79,476.58,493.22,512.6,537.21,565.43,595.49,632.67,692.27,730.12,767.75,818.93,866.91,922.47,968.56,1015,1058.4,1092.1,1122.8,1143.4,1155.8,1167.3,1183.9,1198.4,1215.8,1236.7,1277.4,1319.7,1373.8,1440.9,1522.3,1613.2,1715.7,1830.4,1942.3,2044.3,2154.2,2283.7,2408,2556.5,2709.8,2839.3,2971.5
382.17,379.98,380.29,379.13,378.57,378.65,378.35,379.79,378.83,379.96,379.85,381.26,382.28,382.94,385.52,386.77,387.61,389.4,392.56,394.46,397.95,401.52,406.13,408.62,415.96,423.49,430.15,440.42,451.85,465.89,481.96,500.62,524.8,550.71,579.64,615.14,674.44,708.79,746.89,796.5,846.78,896.92,941.56,990.73,1034.1,1066.5,1096.1,1117.2,1130.4,1146.2,1163.7,1175,1196.4,1217.8,1258.1,1300.7,1355,1424.9,1507.1,1597.5,1699.5,1813.9,1928.1,2032.7,2142.3,2270.7,2393.8,2541.5,2699.4,2829.9,2961.5
375.01,372.51,372.61,372.27,371.1,371.19,371.75,372.6,371.6,372.11,372.92,374.29,374.45,375.07,378.08,378.47,380.15,381.6,385.4,386.86,389.95,393.32,397.13,400.27,407.58,414.25,420.02,429.98,440.75,453.96,470.69,488.97,511.6,536.02,563.99,597.74,654.55,687.5,727.05,774.4,827.12,871.72,918.53,964.2,1006.4,1041.3,1069.4,1091.8,1108.8,1125.6,1139.4,1154.4,1176.8,1198.2,1238.8,1281.3,1339,1408.9,1491.7,1581.8,1683.6,1800.3,1915.9,2021.7,2131,2257.2,2383.5,2527,2685.7,2819.6,2951.3
367.72,365.06,365.03,365.02,363.83,364.39,364.52,365.79,364.96,365.15,365.29,367.58,367.11,367.85,370.7,370.46,372.34,374.02,377.63,379.53,382.14,385.41,387.89,391.98,398.99,404.63,410.51,420.33,430.71,443.66,458.85,477.19,498.69,521.8,550.07,582.53,635.43,668.92,708.16,753.14,803.66,846.8,895.84,937.76,980.98,1015.5,1044,1066.3,1083.4,1101.2,1114.9,1134.1,1156.7,1178.1,1218.8,1261.5,1322.9,1389.9,1475.4,1565.5,1667.7,1783.6,1903,2011.2,2120.3,2243.8,2373.4,2516.7,2671.7,2805.6,2940.8
360.69,358.07,357.62,357.64,356.14,357.49,356.79,358.23,357.64,358.31,357.37,360.76,359.94,360.27,362.87,362.93,364.64,366.74,369.24,371.36,373.55,376.85,379.62,383.83,389.87,395.47,402.14,411.05,420.78,433.66,448.7,465.26,486.43,508.12,535.47,567.66,619.18,650.78,689.46,732.14,779.19,822.03,870.64,914.05,955.54,987.1,1018.6,1041.1,1058.2,1076.3,1094.6,1113.4,1136.2,1158,1198.2,1244.6,1303.6,1373.8,1458.5,1545.5,1651.6,1767.6,1886.7,1998.6,2109.8,2230.7,2360.3,2506.6,2661.1,2795.3,2927.3
353.54,350.71,349.93,350.25,348.57,350.01,349.62,350.7,350.29,350.93,350.31,353.1,352.77,352.68,355.42,355.85,357.91,358.71,361.63,363.05,365.07,368.54,372.02,375.69,381.11,386.43,393.56,401.08,410.63,422.78,437.99,454.21,473.72,494.74,521.18,551.19,603.16,633.16,670.39,710.92,754.91,797.33,846.26,890.38,927.35,962.73,993.73,1016.8,1037,1055.8,1074.7,1092.7,1115.4,1137.8,1178.5,1227.7,1283.9,1357,1442,1529.3,1635.9,1755.2,1870.6,1985.9,2096.3,2218.3,2347.9,2493.4,2650.6,2785.2,2917.9
345.99,343.34,342.56,342.97,341.92,342.46,342.8,343.58,343.48,343.35,343.26,345.58,345.57,345.63,347.94,348.53,350.17,350.81,353.26,355.56,357.73,361.18,364.49,367.6,372.6,377.17,384.49,391.88,401.25,413.61,427.51,442.01,461.22,481.61,506.24,535.83,585.39,616.36,651.23,689.36,732.43,776.37,821.7,863.72,903.55,938.59,969.05,993.07,1012.7,1032.1,1051,1069.3,1091.6,1117.9,1159.1,1208.1,1267.2,1337,1425.5,1513.4,1620.1,1739.8,1857.7,1975.5,2083,2206.2,2335.7,2480.3,2636.8,2772,2908.5
338.84,336.09,335.32,335.56,335.41,334.86,336.38,336.31,336.18,336.24,335.83,337.93,337.35,338.52,340.17,340.73,342.36,343.21,345.32,347.67,350.4,353.32,356.65,359.09,363.98,368.43,375.47,382.45,392.63,404.25,417.11,430.84,449.25,468.58,491.45,522.04,568.28,597.68,632.21,668.83,711.73,756.03,796.48,837.01,879.91,910.74,943.93,969.07,988.05,1007.8,1026.9,1045.9,1067.8,1097.9,1139.5,1188.5,1251.3,1320.5,1405.5,1497.8,1603.5,1724.2,1842,1965.1,2072.5,2195.1,2323.5,2467.6,2623.5,2759.1,2899
331.87,329.01,328.11,328.03,328.37,327.73,329.28,328.87,328.06,329.4,329.32,330.22,329.64,331.11,332.81,333.1,334.68,335.9,338.29,339.92,342.77,345.32,348.33,350.24,355.6,359.9,366.19,372.57,383.57,393.41,405.38,419.7,437.22,455.65,478.8,506.21,553.38,578.69,610.61,649.13,690.94,733.58,774.34,810.62,852.42,886.02,916.26,944.03,963.59,986.64,1005.9,1025.3,1047.4,1077.8,1120,1169.2,1232.1,1304.4,1389.3,1482.6,1587.1,1711.4,1826.3,1954.3,2062.1,2184.1,2310.9,2454.8,2613.6,2750.1,2889.2
325.08,322.07,320.92,321.05,321.21,320.63,321.56,321.32,320.51,322.11,322.68,323.12,322.42,323.67,325.58,325.88,327.16,329.28,330.57,332.36,334.25,337.46,339.75,341.96,347.41,351.52,357.16,363.99,373.81,382.53,394.46,408.38,425.12,442.82,464.92,490.99,536.36,561.72,589.71,629.58,669.41,711.01,752.09,788.15,825.42,862.11,891.88,918.62,939.21,961.33,984.61,1004.6,1027.5,1058.4,1100.2,1150.8,1212.5,1285.8,1373.5,1467.3,1574.4,1695.2,1813.9,1940.3,2052,2170.3,2298.4,2441.7,2603,2740.8,2876.3
317.94,314.78,313.56,314.07,314.11,313.77,314.03,313.83,313.24,314.48,314.7,315.52,315.36,316.34,318.09,318.81,320.03,321.72,322.93,324.81,325.64,329.02,331.85,334.26,339.05,343.02,348.32,355.73,363.95,372.8,384,396.95,412.79,430.24,451.19,477.56,518.98,544.71,571.84,608.26,648.04,687.21,726.76,765.81,801.93,837.66,866.76,892.54,917.5,935.71,960.02,984.56,1007.7,1039.4,1079.9,1135.3,1196.2,1270.1,1354.6,1451.1,1558.5,1678.9,1801.6,1925.7,2041.7,2156.2,2286.4,2428.7,2589,2728,2866.6
310.4,307.54,306.72,306.65,306.67,307.18,306.66,307.2,306.49,307.21,307.64,307.77,307.94,308.63,311.06,311.5,312.89,314.13,316.03,316.89,318.15,320.93,323.37,326.4,330.75,335.45,339.65,346.65,353.66,363.17,372.64,385.12,401.38,418.72,437.41,461.68,503.16,526.06,554.16,586.36,626.54,663.79,701.89,740,777.81,812.62,841.23,866.18,891.56,914.16,935.93,964.93,987.86,1020,1063.2,1119.1,1179.5,1253.6,1339.2,1435,1542.7,1665.6,1785.7,1913.5,2031.3,2145,2274.8,2418.9,2574.9,2718.2,2857
302.76,300.12,299.44,299.27,299.01,299.71,298.89,300.25,299.61,299.98,300.57,300.6,300.07,301.68,304.24,303.84,306.03,306.23,307.97,308.83,310.96,313.53,314.82,318.54,322.58,327.55,330.69,337.45,344.51,352.64,362.47,374.78,390.07,405.85,423.27,446.06,487.37,507.29,536.43,566.19,604.9,640.65,677.6,713.59,750.62,784.13,815.29,840.53,865.66,889.44,914.97,940.12,967.62,999.97,1046.7,1099.3,1159.8,1233.9,1323.9,1418.9,1527.2,1649.1,1769.4,1901.2,2020.8,2134.2,2263.4,2409.3,2560.7,2708.5,2847.3
295.72,292.81,291.87,291.5,291.37,291.79,291.93,292.61,292.01,292.53,292.99,293.91,293.2,294.53,296.93,296.25,298.32,297.97,299.65,301.43,303.05,306.06,307.16,310.2,314.66,318.87,321.63,328.2,335.22,341.74,352.92,364.37,377.32,393.23,410.81,430.91,470.36,490.6,518.86,546.31,583.11,617.44,653.83,690.7,726.57,759.76,789.77,815.57,840.28,865.01,893.59,914.27,946.59,979.36,1027.3,1079.2,1140.3,1215.3,1308.1,1402.7,1511.4,1632.9,1756.4,1888.1,2007.5,2123.7,2251.6,2395.9,2549.6,2695.1,2837.4
288.37,285.53,284.5,284.71,284.09,283.93,285.01,284.98,284.62,285.8,286.03,286.67,286.51,287.26,289.2,288.64,290.26,290.57,292.73,293.63,295.61,298.56,299.61,301.86,306.96,310.3,313.4,318.94,324.98,332.39,342.39,354.3,366.17,381.17,397.15,416.39,454.49,474.11,501.32,527.15,562.56,594.56,629.87,668.41,702.96,735.54,764.92,790.45,815.13,843.58,868.59,892.63,925.07,958.52,1007.7,1059.1,1121,1199.8,1292.3,1386.5,1495.5,1617.2,1740.4,1871.6,1993.4,2112.9,2239.5,2383,2538.2,2684.8,2824.4
281.08,278.39,277.61,278.22,276.9,276.61,277.71,277.54,277.8,278.96,278.8,279.43,278.97,279.81,281.58,280.8,282.68,283.14,284.91,285.93,288.58,290.24,292.4,294.18,297.99,302.18,305.18,309.94,315.47,323.77,332.3,343.93,354.98,369.25,383.98,404.05,440.3,458.56,481.49,508.93,542.79,572.16,608.88,642.72,676.28,708.29,736.51,765.24,790.01,818.19,843.7,871.62,904.26,937.75,987.83,1039.4,1105,1184,1273.6,1370.3,1479.7,1601.4,1723.8,1855.4,1981.7,2101.9,2227.5,2370.4,2523.4,2674.4,2814.9
273.92,271.28,271.27,271.46,270.03,270.41,270.4,270.28,270.83,271.33,270.85,271.73,271.57,272.14,273.98,273.58,275.52,275.7,277.19,278.48,281.47,282.05,284.68,286.22,288.85,294.21,296.38,301.74,306.48,314.43,323.34,332.24,344.16,357.08,371.41,390.52,424.74,441.8,462.34,490.6,523.05,550.96,587.96,617.59,649.17,685.11,712.26,740.88,765.54,793.03,822.54,850.85,880.73,916.59,967.87,1020.3,1088.7,1164.5,1257.5,1353.7,1463.8,1588.6,1709.9,1842.3,1969.8,2091,2215.8,2357.7,2509.1,2660.2,2805.5
267.15,264.02,265.11,264.57,263.65,263.64,263.14,263.64,263.48,263.54,263.14,264.1,264.52,264.83,266.77,266.71,268.34,268.34,270.6,270.53,273.49,275.03,276.85,278.29,280.62,286.03,287.87,293.8,298.63,304.8,313.92,321.92,333.61,345.68,359.16,376.62,409.6,425.14,445.94,472.48,502.86,530.19,564.36,593.23,626.26,661.77,687.99,716.24,744.63,771.63,800.66,826.31,857.22,895.51,948.15,1001,1069.4,1148.1,1240.9,1334,1447.9,1572.5,1692.7,1829,1958,2080.7,2204.2,2344.7,2494.9,2646.5,2792.6
260.47,256.86,258.61,257.79,256.73,256.65,255.96,256.92,256.03,256.93,256.45,257.14,257.44,257.2,259.68,259.34,261.1,261.17,263.08,263.28,265.38,267.75,268.7,270.41,272.45,277.73,279.66,285.28,290.9,295.82,303.49,312.09,322.89,334.13,346.77,364.28,395.99,410.49,429.43,454.62,483.15,509.15,541.68,568.84,604.05,634.84,664.1,691.06,720.44,746.72,775.92,802.18,836.5,875.14,928.48,981.43,1050.3,1132.5,1221.4,1317.8,1432,1556.6,1676.1,1812.5,1946.8,2070.8,2192.7,2332,2484.4,2636.5,2782.5
253.49,249.94,251.17,250.98,249.63,249.72,248.62,249.52,249.24,250.08,249.94,250.2,250.5,250.29,252.16,252.31,253.65,254.65,255.66,256.75,258.28,260.55,260.26,262.68,264.64,269.41,272.07,276.47,281.82,287.06,294.04,301.17,312.31,321.17,334.29,350.82,380.8,396.08,413.33,437.04,461.98,488.01,518.99,548.06,578.92,611.31,640.83,666.62,696.33,721.83,751.43,781.46,815.44,855.47,908.67,965.2,1030.8,1113.9,1205.3,1302.6,1416.4,1541.3,1663.8,1796.5,1936,2061.3,2181.1,2319.5,2474,2626.9,2772.1
246.21,243.15,243.4,243.37,242.1,242.21,241.68,242.15,242.75,242.68,242.59,242.9,243.29,243.69,245.2,245.58,246.41,246.95,248.25,249.21,250.42,252.78,252.7,255.22,256.93,261.41,264.27,267.78,272.37,277.34,284.57,291.12,300.86,310.05,322.2,337.62,366.11,379.86,395.83,417.32,440.89,467.32,496.45,527.6,554.53,588.04,613.67,642.91,671.99,697.18,729.71,760.47,794.81,836.21,887.97,948.84,1014.2,1094.8,1189.1,1287.4,1401,1526,1648.8,1784,1922.1,2051.6,2170.3,2310.1,2461.3,2613.9,2759
238.89,236.16,236.26,235.74,234.47,235.27,235.05,235.21,236.04,235.57,235.99,236.52,236.36,237.34,238.12,238.39,239.36,239.48,241.05,241.76,242.58,244.69,245.52,248.05,249.19,254.02,256.17,259.15,262.87,267.74,274.32,281.35,290.71,299.27,309.91,324.4,353.18,363.91,378.64,398.06,422.49,447.07,474.93,503.98,533.53,561.31,589.79,618.5,647.5,672.11,704.37,739.76,774.32,816.4,867.32,928.7,998.21,1078.8,1169.5,1271.6,1385.4,1510.4,1634.1,1771.7,1907.9,2041.6,2160.3,2300.6,2449.3,2600.6,2750
231.63,229.26,229.43,228.79,227.36,228.26,227.83,228.4,228.9,228.89,229.26,229.97,229.07,230.44,230.65,230.99,232.13,232.09,234.25,234.49,235.7,237.04,238.5,239.99,241.65,246.05,247.6,249.79,253.33,259.32,265.3,270.89,280.48,288.13,298.82,311.78,338.48,349.79,363.62,381.2,404.04,426.62,453.25,480.79,512.59,537.99,566.31,593.73,622.14,650.71,679.01,715.62,753.65,795.51,847.31,908.7,979.41,1062.8,1153.1,1255.8,1369.8,1494.6,1622.4,1756.5,1896.3,2031.5,2150.3,2288.7,2437.3,2590.6,2741.7
224.57,222.49,222.79,221.97,220.57,221.1,221.01,221.91,221.6,222.32,221.59,222.8,221.35,222.55,223.55,224.28,225.02,224.75,226.69,227.05,228.78,229.99,230.64,231.9,234.44,238.01,238.91,240.92,245.47,251.21,256.53,261.71,270.35,277.25,287.14,300.5,324,335.44,348.44,364.67,385.68,406.27,431.8,458.24,487.35,515.46,543.24,569.34,596.58,625.24,657.33,690.74,729.28,774.5,827.56,889.28,960.76,1043,1137.1,1240.4,1354.4,1482,1607,1741.6,1885.2,2021.4,2140,2277.4,2424.5,2580.8,2733.2
218.03,215.52,215.8,215.16,213.95,214.07,214.34,215.18,214.68,215.08,214.21,216.05,214.8,215.28,217.21,217.02,218.07,217.46,219.48,219.77,221.22,222.87,222.92,224.39,226.9,228.89,230.67,232.67,237.92,242.28,246.83,252.61,260.14,266.57,276.08,287.42,311.34,319.71,333.32,348.66,367.69,386.95,410.7,435.28,461.33,489.99,520.44,545.36,571.36,599.22,632.07,669.1,704.79,750.65,808.25,869.52,942.19,1023.4,1117.8,1222,1339.1,1466.1,1591.2,1729.9,1873.8,2011.3,2129.6,2266.1,2415.3,2568.2,2724.9
211.48,209.11,208.8,208.38,207.42,207.28,207.52,208.09,208.03,207.84,207.83,209.1,208.6,208.57,210.52,209.8,211.33,210.64,212.48,213.15,213.77,215.28,215.54,216.78,218.96,219.85,223.21,224.52,229.44,233.32,237.1,242.58,249.15,256.01,264.56,275.05,297.39,304.59,316.72,332.39,349.89,367.89,389.29,412.31,436.58,463.97,493.43,520.93,546.02,573.6,606.62,647.67,684.13,726.6,788.33,849.51,922.65,1004.3,1101.7,1206.3,1323.3,1450.1,1578.8,1718.3,1862.2,1998.3,2119.7,2254.6,2406.5,2558.9,2713.9
204.88,202.85,201.99,201.45,201.05,200.95,200.87,201.07,200.99,201.27,201.34,201.83,201.44,201.84,203.32,203.33,203.98,204.55,205.52,206.13,206.7,207.96,208.34,209.3,211.52,212.24,215.68,217,220.69,224.26,228.5,233.66,239.53,245.27,252.9,262.88,283.5,291.12,300.46,316.42,332.02,348.78,368.32,392.77,415.62,441.51,468.97,492.43,520.61,548.36,584.76,623.02,662.94,706,767.66,829.7,902.23,988.41,1085.8,1190.3,1307,1434.4,1563.8,1703,1847.4,1985,2110.3,2243.1,2394.9,2550,2706.1
197.72,196.12,194.69,194.87,194.66,194.46,193.96,194.01,193.67,194.55,194.33,195.21,194.55,195.06,196.16,196.28,197.14,197.57,198.85,198.33,199.13,200.67,201.08,201.87,204.16,204.55,207.52,209.2,211.88,216.12,220.04,224.38,229.67,234.66,241.54,250.29,271.11,276.31,286.03,298.49,314.5,329.35,350.76,372.71,394.48,418.95,444.7,467.56,495.36,526.77,558.69,597.71,640.82,685.06,746.52,809.5,885.05,971.79,1066.4,1170.7,1290.3,1418.8,1548.6,1687.5,1832.2,1973.7,2100.5,2231.8,2382.9,2537.9,2697.7
190.68,189.27,187.75,187.66,187.61,187.2,186.85,187.54,186.56,187.18,187.55,188.59,187.7,188.06,189.18,189.18,190.21,190.64,191.16,191.56,191.69,192.8,194.33,194.95,195.98,196.77,199.34,201.19,203.62,207.75,210.56,214.02,219.15,224.31,230.39,237.91,257.17,261.86,271.04,280.36,297.13,310.48,332.65,349.8,370.51,392.59,417.56,442.35,469.6,501.6,532.63,574.65,614.11,663.08,724.31,788.34,867.37,951.25,1049.8,1154.3,1273.7,1403,1535.7,1675.4,1819.5,1962.7,2090.2,2220.4,2371.3,2525.9,2686.6
184.09,181.98,180.94,181.05,180.2,179.76,179.66,181,180.11,180.31,180.84,181.45,180.96,181.81,182.75,182.43,183.33,183.25,183.78,184.14,184.87,185.12,186.98,187.4,187.93,189.4,191.35,193.51,195.35,198.61,201.12,204.84,209.62,214.38,219.49,225.78,243.76,249.04,255.17,264.83,280.28,292.36,311.71,327.43,346.99,366.61,393.73,417.45,443.5,475.86,510.78,548.14,587.48,640.6,701.58,766.97,846.11,930.42,1032.7,1137.6,1256.9,1386.7,1519.6,1663.3,1806.7,1951.6,2079.8,2208.9,2359.7,2513.8,2678.1
177.98,175.3,174.34,174.6,173.16,173.31,173.23,174.57,174.15,173.51,174.07,175.5,175.13,175.56,176.43,176.16,176.84,176.14,176.84,177.01,177.96,178.81,179.56,180.24,181.48,182.62,183.57,185.87,187.16,190.07,192.81,196.27,200.25,203.92,209.22,215.34,233,235.11,240.64,250.45,263.86,274.6,292,306.21,323.82,345.61,370.56,393.81,418.86,450.5,485.28,523.08,566.09,618.19,680.1,745.82,825.01,912.84,1012,1120.3,1240.6,1373.6,1503.8,1647.6,1793.9,1940.7,2069.4,2197.8,2351.1,2504.8,2669.7
172.15,169.42,168.83,168.88,167.36,167.97,167.74,169.07,168.39,168.24,168.16,170.16,169.03,169.27,170.78,170.29,170.81,170.48,171.01,171.51,171.54,173.31,173.85,174.68,175.42,176.82,176.91,179.28,180.66,182.14,185.57,187.98,191.91,195.37,200.07,205.34,222.44,222.92,228.93,237.23,246.72,258.23,273.87,286.69,304.74,326.01,346.27,371.74,396.13,426.98,461.24,502.32,546.07,596.73,659.83,724.97,804.59,895.89,992.32,1103.6,1224.8,1358.5,1491.7,1632.4,1778.8,1930.1,2059.4,2187.4,2342.6,2495.5,2659.1
167.78,165.26,164.29,164.98,162.97,163.78,163.34,164.59,163.7,164.1,163.96,165.28,164.6,164.52,166.16,165.79,166.14,166.07,166.98,166.73,167.02,168.52,169.12,169.94,170.61,171.72,171.6,173.43,175.27,175.87,178.83,181.14,185.16,187.7,192.07,196.82,213.4,214.54,219.07,225.72,232.66,244.05,257.45,269.67,288.46,305.39,327.34,351.8,375.16,405.33,442.57,482.5,526.71,576.97,640.7,704.97,785.65,876.81,977.13,1085.7,1210.2,1344.7,1477.1,1621,1764.6,1919.4,2050,2178.4,2332,2484.1,2651.6
164.54,162.37,160.98,161.91,160.18,160.72,160.41,161.36,160.42,160.74,160.99,161.77,161.22,161.01,162.65,162.41,162.71,162.81,163.74,163.21,164,165.02,165.21,166.21,166.76,167.76,167.75,168.66,170.76,171.66,173.26,176.37,178.86,181.52,185.37,190.14,205.94,206.92,209.95,215.8,223.11,232.76,243.99,255.62,272.81,288.18,310.79,331.68,356.85,385.85,423.47,462.59,505.79,556.86,620.17,687.32,768.7,859.35,963.43,1072,1194.6,1332,1463.2,1607.8,1754.4,1906.8,2041.5,2170.4,2322.3,2474,2644.2
162.22,160.48,158.93,159.72,158.23,158.56,158.42,159.16,158.36,158.35,158.65,159.48,158.93,159.06,160.45,160.26,160.63,160.61,161.55,161.04,161.71,162.84,162.29,163.59,163.69,164.9,165.35,165.64,167.67,168.78,169.56,172.84,174.6,177.05,179.81,185.03,200.44,201.09,203.39,208.54,215.79,224.12,234.16,244.81,260.26,276.3,295.58,317.08,342.48,370.46,407.29,445.69,488.09,539.86,601.93,672.81,753.89,844.14,948.6,1059.4,1182.8,1319.3,1451.3,1595.3,1744.6,1895.4,2033.7,2164.5,2313.2,2466.9,2634.4
160.63,158.96,157.44,157.97,156.86,157.18,156.89,157.59,157.1,156.97,157.38,157.95,157.59,157.67,159.09,158.94,159.23,159.28,160.18,159.62,160.12,161.02,160.49,161.47,162.01,162.84,163.73,163.74,165.93,166.67,167.57,169.99,171.86,173.78,176.56,181.18,197.06,197.74,199.49,203.99,210.17,217.76,227.02,237.83,250.9,267.34,285.41,306.34,330.73,358.16,394.35,434.01,476.26,527.74,589.32,660.19,741.29,833.36,935.35,1045.9,1171.7,1307.4,1440.4,1585.8,1735.3,1887.1,2026.5,2159,2304.8,2460.5,2624.7
159.72,157.6,156.75,156.96,155.94,156.13,156.19,156.86,156.14,156.44,156.64,156.88,156.68,156.61,158.13,157.95,158.26,158.36,159.2,158.62,159.21,159.66,159.34,160.16,160.7,161.53,162.53,162.54,164.81,165.25,166.48,168.13,169.84,171.85,174.51,178.4,194.45,195.38,196.7,200.93,206.25,213.17,222.15,232.55,244.16,259.79,277.93,297.4,322.33,350.21,384.27,423.72,466.87,518.23,579.32,649.3,732.22,824.36,925.48,1036.2,1161.7,1297,1432.3,1575.2,1724.5,1879.4,2019.6,2151.8,2296.9,2452,2617.7
159.33,156.73,156.43,156.62,155.67,155.67,155.84,156.42,155.3,155.98,155.7,156.32,155.96,156.12,157.47,157.47,157.43,157.81,158.45,157.88,158.58,158.81,158.54,159.5,159.78,160.81,161.29,161.91,163.82,164.38,165.66,167.01,168.68,170.87,173.35,176.66,192.96,193.79,194.66,198.9,203.9,210.25,218.83,227.98,240.06,254.67,271.98,291.65,315.64,343.75,377.96,416.1,458.61,511.12,571.82,640.95,724.49,815.2,917.27,1028,1153.3,1288.4,1423.2,1565.7,1714.7,1872.5,2013.4,2145.4,2289.6,2443.8,2611.6
159.35,156.42,156.57,156.5,155.39,155.3,155.61,156.09,154.89,155.64,155.13,155.93,155.58,155.67,157.15,157,156.85,157.29,157.74,157.28,157.92,158.02,158.31,159.01,159.28,160.46,160.33,161.41,163.13,163.71,164.95,166.49,168.02,170.36,172.63,175.46,192.12,192.77,193.21,197.2,202.49,208.54,216.59,225.15,237.58,251.74,268.27,287.9,311.21,339.24,372.56,411.39,452.22,505.94,566,634.62,716.8,807.64,908.96,1019.6,1145.7,1280.7,1415.3,1559.2,1707.9,1866.2,2007.7,2139.4,2284.5,2436.2,2604.2
158.99,156.27,156.28,156.18,155.1,155.02,155.19,155.72,154.7,155.3,154.61,155.48,155.22,155.44,156.77,156.42,156.5,156.68,157.26,156.75,157.64,157.63,158.2,158.99,158.87,160.35,159.9,160.97,162.63,163.35,164.57,166.17,167.26,169.78,172.13,174.44,191.21,191.6,192.2,195.93,201.21,207.21,214.89,223.27,235.64,249.66,266.07,285.33,307.91,335.74,368.14,406.96,448.03,501.59,561.15,629.42,710.48,801.43,903.09,1013.7,1139.2,1273.9,1408.6,1552.4,1702.1,1860.7,2002.8,2134.2,2279.9,2431.7,2599.3
158.69,156.11,155.63,155.82,154.86,154.81,154.95,155.27,154.68,155.09,154.25,155.16,155.02,155.4,156.26,155.99,155.98,156.2,156.74,156.33,157.35,157.74,157.82,158.63,158.64,160.08,159.41,160.55,162.05,163.12,164.24,165.91,166.6,169.14,171.38,173.55,190.52,190.44,191.3,194.91,200.03,205.81,213.63,221.61,234.11,247.78,264.27,283.15,305.48,332.61,364.59,403.1,444.82,497.26,557.04,624.99,705.11,796.47,898.16,1008.5,1132.6,1267.7,1402.9,1546.4,1696.5,1855,1998.3,2129.5,2274.6,2427.8,2594.9
