-0.55666,0.071211,0.25547,0.18343,0.25852,0.064838,0.01136,0.21918,0.13439,0.21197,0.20005,0.12247,0.1038,0.044888,0.05514,0.49349,0.13809,0.14602,0.10945,0.29316,0.24813,0.047659,0.27712,0.19008,0.2952,0.074188,0.1116,0.062655,0.4361,0.18734,0.35803,0.16022,0.36939,0.17706,0.51443,0.35006,-0.36337,0.24617,0.17385,0.42893,0.3249,0.38974,0.38938,0.36492,0.31813,0.6466,0.38778,0.77129,0.46384,0.3084,0.40435,0.74065,0.57107,0.46717,0.56526,0.55736,0.52244,0.4404,0.55653,0.52535,0.32086,0.58105,0.23042,0.26235,0.39302,0.55711,0.65835,0.54613,0.37606,0.58304,0.28728
-0.64783,-0.035466,0.26462,0.074813,0.20975,0.011915,0.054863,0.36215,0.20421,0.15905,0.20605,0.087004,0.027986,0.082848,0.0084164,0.44701,0.20006,0.14931,0.18329,0.2712,0.20449,0.049564,0.12469,0.149,0.31203,0.092893,0.0037406,0.062344,0.4202,0.14308,0.35006,0.1482,0.31671,0.21589,0.49532,0.29783,-0.33042,0.20792,0.15711,0.39259,0.35233,0.34663,0.29391,0.2134,0.22159,0.48735,0.21055,0.48308,0.29533,0.20532,0.26018,0.60242,0.48296,0.41189,0.41064,0.43433,0.36708,0.37656,0.44539,0.3995,0.20499,0.50125,0.17606,0.2074,0.29094,0.51322,0.59651,0.44638,0.27731,0.48628,0.24252
-0.65558,-0.053754,0.24411,0.03519,0.13106,0.034636,0.13106,0.46966,0.20255,0.10889,0.18537,0.085723,0.032696,0.08728,0.078692,0.39762,0.24605,0.16085,0.24751,0.20504,0.16099,0.06889,0.027154,0.17581,0.33167,0.22288,-0.0071697,0.03086,0.33323,0.062655,0.24376,0.19046,0.30353,0.23161,0.29213,0.23348,-0.22658,0.15568,0.10162,0.25508,0.32561,0.28714,0.1849,0.10331,0.13549,0.35376,0.081225,0.26018,0.22622,0.17456,0.18495,0.42643,0.44282,0.32377,0.30923,0.41189,0.31504,0.31713,0.2847,0.27556,0.1542,0.44264,0.1276,0.20549,0.20599,0.53766,0.53566,0.37406,0.23491,0.37955,0.17606
-0.52812,-0.040731,0.25187,0.10446,0.044264,0.07038,0.13328,0.42006,0.14963,-0.0044333,0.14159,0.1524,0.084788,-0.019673,0.070934,0.25592,0.20418,0.15628,0.19618,0.17581,0.12406,0.0798,0.02899,0.04707,0.26964,0.37219,-0.023691,0.0056109,0.21602,-0.081671,0.15056,0.26559,0.18454,0.2337,0.082295,0.09975,-0.22475,0.12255,0.13324,0.20574,0.27645,0.26078,0.099394,0.063769,0.092624,0.27681,0.063057,0.12433,0.24356,0.19742,0.15604,0.35079,0.37157,0.21654,0.24439,0.39027,0.29759,0.26101,0.19576,0.17373,0.10673,0.40848,0.064339,0.22594,0.13865,0.50823,0.51371,0.35661,0.21384,0.33117,0.078803
-0.30729,0.019396,0.18011,0.13023,-0.046274,0.093932,0.10391,0.31089,0.12063,-0.0062345,0.056525,0.22943,0.052993,-0.10917,0.052992,0.14159,0.13993,0.16739,0.11877,0.1755,0.099473,0.072873,0.090088,-0.005611,0.22319,0.47101,-8.75e-08,0.062033,0.10006,-0.085411,0.096632,0.30362,0.1063,0.24595,-0.07125,0.0028055,-0.2508,0.12064,0.18881,0.20627,0.17799,0.23014,0.097612,0.049519,0.092269,0.22871,0.064422,0.04281,0.25472,0.24653,0.15586,0.42323,0.31131,0.16833,0.16293,0.29925,0.24605,0.18537,0.18654,0.11471,0.044473,0.40649,0.0041561,0.16043,0.075311,0.45686,0.49377,0.35711,0.2005,0.30674,0.0056111
-0.23469,0.034636,0.13106,0.049875,-0.056804,0.17872,0.10834,0.22163,0.10695,0.02466,-0.0046759,0.19091,0.0072044,-0.0024928,0.043225,0.086347,0.15337,0.22305,0.10696,0.16542,0.15461,0.13529,0.17519,0.10862,0.20075,0.52563,0.067644,0.10069,-0.052681,0.029213,0.056288,0.31493,0.13253,0.23192,-0.16989,-0.049519,-0.29831,0.11792,0.15212,0.20128,0.017456,0.16031,0.059138,0.026006,0.13894,0.16779,0.033844,0.020663,0.29468,0.25686,0.099038,0.41978,0.266,0.14036,0.063176,0.25187,0.17705,0.11762,0.19368,0.060682,-0.027016,0.41447,-0.037905,0.071322,0.020781,0.41064,0.43591,0.34913,0.18454,0.29726,0.00049892
-0.30867,-0.0083125,0.13882,-0.037407,0.010529,0.1269,0.15305,0.2261,0.10779,0.073982,0.027709,0.16646,-0.066224,0.16182,0.06515,0.060959,0.25076,0.29925,0.060162,0.19576,0.22787,0.16833,0.17567,0.12843,0.15181,0.46571,0.073567,0.0399,-0.038342,0.11877,0.055798,0.30019,0.17051,0.22729,-0.039544,-0.032731,-0.50231,0.023869,0.087994,0.29712,0.00035624,0.067955,0.072319,0.0042751,0.20057,0.17456,-0.019594,-0.0039188,0.3445,0.29106,0.090192,0.34082,0.20306,0.12801,1.3333e-07,0.23857,0.17248,0.06384,0.2419,0.020366,-0.072817,0.3483,-0.041895,0.04389,-0.0084789,0.3995,0.37756,0.2798,0.12918,0.25137,0.010474
-0.41479,0.025215,0.20089,-0.055417,0.044334,0.068993,0.29399,0.1887,0.11582,0.087835,-0.00665,0.14685,-0.065774,0.33167,0.20477,0.16404,0.27743,0.31283,-0.041563,0.25464,0.33444,0.31588,0.14838,0.16895,0.080112,0.41396,0.13373,0.024938,-0.0096189,0.18142,0.075125,0.24221,0.18329,0.28959,0.13965,-0.011044,-0.69291,0.030859,0.10011,0.28678,0.035981,0.064125,0.14749,0.012825,0.15604,0.19986,-0.0091438,-0.0045718,0.38071,0.33707,0.16334,0.31457,0.21156,0.11139,0.0091438,0.20075,0.16833,0.021197,0.31629,0.032918,-0.037406,0.26983,-0.010391,0.031588,0.0009974,0.41147,0.31962,0.17257,0.076309,0.21346,0.016958
-0.50125,0.02854,0.21363,0.027709,0.14298,0.070934,0.30646,0.18011,0.17262,0.059573,-0.055972,0.079523,0.016348,0.42144,0.30978,0.29208,0.20283,0.32886,-0.13965,0.27338,0.3909,0.39651,0.19171,0.16895,0.025215,0.34913,0.23847,0.04707,0.042706,0.18579,0.029302,0.21291,0.15898,0.30798,0.33167,0.0015585,-0.70979,0.077306,0.11934,0.16245,0.048806,0.08265,0.24831,0.044888,0.11542,0.18495,0.07125,0.035981,0.47025,0.31564,0.24154,0.29219,0.26808,0.055694,0.035744,0.19077,0.091021,-0.022859,0.34081,0.039069,0.063341,0.22943,-0.00049858,0.030424,0.020449,0.41496,0.25436,0.098254,0.049377,0.1611,0.027432
-0.468,0.016902,0.088114,0.13438,0.23441,0.082918,0.28485,0.15046,0.16819,0.072319,-0.12126,0.1144,0.041563,0.38875,0.32855,0.28706,0.13716,0.23441,-0.10834,0.25966,0.23815,0.42955,0.21291,0.072007,-0.022132,0.24626,0.23442,0.071073,0.18672,0.17113,0.06702,0.16958,0.061275,0.24047,0.44318,0.12647,-0.69077,0.05611,0.15181,0.13288,0.004275,0.079444,0.23869,0.056644,0.038119,0.18739,0.13644,0.10794,0.41788,0.20615,0.32793,0.21945,0.32544,0.044472,0.027016,0.1675,0.030756,-0.057772,0.38903,0.053616,0.12012,0.19701,0.0133,0.053367,0.018703,0.4005,0.23142,0.056359,0.052369,0.12032,0.055861
-0.47077,0.069826,-0.0036023,0.12635,0.27764,0.1294,0.18925,0.10307,0.16958,0.044611,-0.076751,0.10917,0.065149,0.27154,0.3217,0.18142,0.037407,0.13591,-0.031483,0.21059,0.065946,0.39568,0.16985,0.0038793,0.042082,0.17394,0.23566,0.19327,0.2472,0.15461,0.080735,0.11128,0.053304,0.15337,0.44202,0.31172,-0.67207,0.093339,0.15247,0.0912,-0.0031171,0.16744,0.19843,0.093337,0.051953,0.26113,0.18489,0.093102,0.36492,0.085145,0.39615,0.11293,0.4129,0.052013,0.040969,0.10349,0.061097,-0.054032,0.45553,0.097257,0.16334,0.16043,0.029925,0.03325,-0.025934,0.3626,0.17606,0.034913,0.0803,0.11721,0.055362
-0.55362,0.13217,-0.060959,0.24252,0.29787,0.20006,0.10834,0.12438,0.22194,0.032142,0.0011083,0.15378,0.055971,0.20168,0.21308,0.10225,0.11658,0.044334,0.11056,0.17831,0.017456,0.31328,0.079489,-0.0065461,0.11596,0.19514,0.22582,0.28367,0.29333,0.091647,-0.0078375,0.059538,0.063902,0.12999,0.39758,0.30923,-0.51799,0.17528,0.13324,-0.063279,0.0171,0.29035,0.16886,0.13716,0.007837,0.27823,0.2606,0.066619,0.35055,0.06276,0.44722,0.074397,0.41688,0.03325,0.090607,0.10307,0.13466,-0.0033252,0.46093,0.12302,0.19352,0.1576,0.060682,-0.005985,-0.031421,0.2872,0.14015,0.0079801,0.10474,0.13018,0.018703
-0.67553,0.20199,-0.10779,0.29288,0.32585,0.1161,0.022721,0.075921,0.18094,0.11554,0.092269,0.11748,0.0266,0.14076,0.15274,0.05985,0.17817,-8.75e-08,0.20012,0.14741,-0.023379,0.2793,0.0059227,-0.038653,0.20916,0.2765,0.27774,0.21696,0.28959,0.12375,-0.030237,0.14744,0.095476,0.2223,0.36253,0.23504,-0.45823,0.20605,0.14838,-0.057713,0.022088,0.3648,0.17862,0.074812,-0.090487,0.26968,0.23441,0.057356,0.31837,0.069469,0.39402,0.052369,0.39983,0.014547,0.13674,0.13217,0.18454,0.052369,0.42934,0.13716,0.17872,0.13633,0.075312,-0.011471,-0.020365,0.25037,0.10673,-0.009975,0.093267,0.14913,-0.052369
-0.75367,0.25713,-0.051815,0.31061,0.2563,0.10169,0.0133,0.039069,0.14353,0.20089,0.19701,0.039588,0.077618,0.11914,0.26296,0.11887,0.16708,0.12746,0.13497,0.10848,0.0069269,0.18925,-0.037406,0.037095,0.35474,0.21806,0.33042,0.1783,0.27244,0.22194,-0.0096633,0.15461,0.18859,0.27494,0.20667,0.15461,-0.52476,0.21553,0.056644,0.018881,0.013181,0.3534,0.15355,0.061987,-0.081581,0.28322,0.20306,0.052369,0.24403,0.034556,0.28096,0.020663,0.39942,0.0078968,0.13259,0.14422,0.14422,0.11721,0.38196,0.17706,0.2,0.072736,0.085203,0.012884,0.011471,0.24788,0.086782,-0.028928,0.052993,0.12868,-0.11222
-0.66168,0.16542,-0.024106,0.19036,0.1657,0.18371,0.031796,0.044057,0.10529,0.26029,0.31809,0.00083122,0.05708,0.079176,0.2341,0.11915,0.23774,0.15773,0.15822,0.09504,0.090088,0.16241,0.024107,0.095041,0.30368,0.17207,0.3139,0.17145,0.26808,0.22538,-0.089776,0.12896,0.23472,0.2793,0.11899,0.12718,-0.49252,0.3058,-0.0078376,0.071962,0.049162,0.3856,0.16209,0.093337,-0.039544,0.29593,0.18774,0.085858,0.12896,0.025769,0.20876,0.026185,0.29605,-0.022444,0.079386,0.16334,0.14464,0.17257,0.33117,0.18786,0.2552,0.03192,0.097255,0.049376,0.029925,0.25686,0.062843,-0.034913,0.0094764,0.065337,-0.11072
-0.49487,0.068717,0.072318,0.05514,0.088945,0.22389,0.010252,0.1064,0.10779,0.27764,0.3519,0.029094,0.11554,0.055417,0.16874,0.14246,0.13356,0.23718,0.16178,0.11253,0.087836,0.16178,0.18298,0.17644,0.20574,0.20199,0.38279,0.16521,0.3086,0.26291,-0.093205,0.11814,0.18485,0.21696,0.10692,0.16922,-0.4161,0.3249,0.029925,0.12219,0.067331,0.38547,0.13573,0.08835,0.010687,0.22907,0.17421,0.028857,0.17041,0.0049876,0.16168,0.029569,0.202,0.0039187,0.064422,0.18121,0.24356,0.18828,0.27598,0.14879,0.21737,0.051538,0.072318,0.054364,0.044389,0.26235,0.075312,-0.03192,-0.01995,0.031796,-0.089154
-0.37684,0.003325,0.072874,0.0072045,0.040835,0.23275,0.044888,0.22361,0.15586,0.16403,0.32945,0.095317,0.13522,0.11499,0.18731,0.095871,0.05611,0.33666,0.13882,0.13716,0.05611,0.156,0.2207,0.1889,0.125,0.21103,0.33448,0.16646,0.34352,0.23784,0.028055,0.028054,0.13431,0.23379,0.061631,0.25966,-0.36409,0.24474,0.012113,0.14428,0.037406,0.32276,0.12291,0.12861,0.059494,0.15497,0.14796,0.027431,0.24439,-0.044056,0.10759,0.024106,0.15295,0.080631,0.10017,0.21904,0.25727,0.22777,0.20033,0.17124,0.11372,0.11022,0.049875,0.075644,0.033666,0.23067,0.096258,-0.024938,-0.071819,0.05636,-0.032419
-0.44361,-0.014686,0.13245,0.08091,0.031865,0.29953,0.084234,0.22527,0.18343,0.073982,0.22028,0.17082,0.12095,0.17238,0.21384,0.016902,0.12497,0.25603,0.21852,0.13743,0.086971,0.17363,0.3131,0.16895,0.024314,0.14152,0.25842,0.093827,0.36752,0.12469,0.066396,-0.073254,0.075748,0.25312,0.087282,0.34694,-0.32668,0.23161,-0.042705,0.077306,0.01425,0.26256,0.16958,0.19451,0.14785,0.12148,0.10723,0.10474,0.18412,0.011757,0.059436,0.022444,0.095476,0.093517,0.16102,0.21904,0.23691,0.24647,0.11887,0.22743,0.01621,0.14173,0.066833,0.11621,-0.005985,0.19751,0.097256,-0.017955,-0.10474,0.090274,0.029925
-0.46578,-0.0052646,0.13965,0.087005,0.093377,0.25021,0.14436,0.149,0.16514,0.049875,0.16334,0.1801,0.070933,0.14824,0.17429,0.022756,0.1755,0.16791,0.289,0.080425,0.133,0.19171,0.33853,0.22195,-0.0084164,0.060786,0.18921,0.063903,0.33666,0.10006,0.10866,-0.048004,0.12313,0.31742,0.069826,0.37228,-0.30985,0.20769,-0.058425,0.11066,0.016388,0.2109,0.16423,0.20342,0.17848,0.044176,0.10866,0.18026,0.11721,0.061098,0.071905,0.064838,0.082295,0.12884,0.17996,0.11014,0.19161,0.25603,0.088528,0.22153,-0.0133,0.14015,0.072735,0.13467,-0.022444,0.14514,0.10474,0.030922,-0.1182,0.080299,0.070822
-0.42366,0.03325,0.070102,0.074259,0.13549,0.17124,0.22721,-0.0044334,0.19313,0.034601,0.1488,0.11693,0.075644,0.12524,0.13716,0.026046,0.22361,0.11097,0.26216,0.006373,0.18797,0.1898,0.2341,0.23847,0.028817,0.0031171,0.10069,0.08884,0.33261,0.098192,0.17394,0.005344,0.13591,0.39214,0.021019,0.26153,-0.32811,0.13996,-0.013538,0.1026,0.02712,0.14036,0.10937,0.12683,0.12789,0.032775,0.14678,0.24297,0.12683,0.081583,0.063057,0.14713,0.088945,0.15461,0.17789,0.094349,0.12053,0.32003,0.10075,0.22943,0.0024936,0.084373,0.061347,0.1586,-0.054447,0.097757,0.1207,0.068828,-0.12419,0.073317,0.10536
-0.35716,0.035744,0.092269,0.14713,0.27127,0.043642,0.14048,-0.078416,0.21834,0.079523,0.083126,-0.0027714,0.11284,0.066397,0.0798,0.081982,0.18142,0.15904,0.27293,0.089464,0.23746,0.22195,0.2962,0.39682,0.028678,-0.068717,0.00031177,0.062655,0.31172,0.12656,0.17113,0.094139,0.11079,0.30549,-0.051746,0.20841,-0.44981,0.13253,0.072319,-0.0096187,0.025294,0.085857,0.074813,0.096187,0.06555,0.12647,0.17373,0.24231,0.15046,0.10183,0.023691,0.14784,0.084076,0.087282,0.19202,0.17165,0.16542,0.34165,0.14505,0.23275,0.019534,0.030923,0.068163,0.15262,-0.10823,0.074813,0.13167,0.078803,-0.13865,0.065337,0.12918
-0.31976,0.047659,0.025769,0.21779,0.33943,-0.077861,0.027432,-0.0033249,0.15129,0.048213,0.010529,-0.024938,0.11333,0.032973,0.088945,0.18842,0.10197,0.16116,0.21353,0.13078,0.20636,0.22195,0.27151,0.43454,-0.0012469,-0.10754,-0.024383,0.14589,0.27743,0.086035,0.12999,0.18797,0.13061,0.27325,-0.087594,0.29426,-0.46455,0.12656,0.10545,0.021509,0.060919,0.12656,0.11614,0.20093,0.037406,0.18454,0.17741,0.23833,0.10189,0.17991,-0.022444,0.10682,0.046135,0.050706,0.21945,0.15046,0.28055,0.25644,0.18038,0.19152,0.020781,-0.010391,0.065337,0.11471,-0.10723,0.037822,0.12269,0.062344,-0.1217,0.079799,0.15212
-0.34192,0.054863,0.06761,0.25797,0.30036,-0.016625,0.027708,0.13411,0.15181,0.015794,-0.064561,0.064561,0.10585,0.066501,0.19341,0.25353,0.14436,0.15129,0.15849,0.13186,0.12874,0.27985,0.31359,0.37988,0.023067,-0.1437,0.05798,0.22662,0.24595,0.090086,0.15929,0.23629,0.081981,0.23597,-0.12184,0.23348,-0.45355,0.057357,0.092625,0.036338,0.0627,0.14108,0.12896,0.285,0.064838,0.19309,0.16922,0.26469,0.004631,0.29177,-0.035328,0.10308,-0.0083127,0.027431,0.2049,0.093337,0.30673,0.17789,0.14588,0.14755,0.016958,-0.025769,0.086035,0.074812,-0.059019,-0.031422,0.11521,0.058354,-0.097756,0.085784,0.13666
-0.34054,0.12413,0.13605,0.24467,0.26295,0.087005,0.069825,0.10723,0.14769,0.017456,-0.047693,0.11693,0.12053,0.059539,0.26995,0.22974,0.11876,0.19919,0.14152,0.19147,0.079247,0.37562,0.31809,0.26714,-0.065114,-0.17113,0.086035,0.27431,0.23971,0.12624,0.21509,0.2419,0.025873,0.085412,-0.069202,0.25116,-0.57143,0.019015,0.15836,-0.0171,0.10848,0.11365,0.09975,0.26185,0.11614,0.19024,0.14891,0.20947,-0.020781,0.27432,-0.0010688,0.0912,-0.060563,0.019238,0.16708,0.049875,0.27847,0.20366,0.10599,0.077307,0.031172,-0.019451,0.1197,0.021613,-0.033915,-0.061845,0.091771,0.050374,-0.074814,0.096258,0.12619
-0.29787,0.12635,0.18759,0.34165,0.15794,0.18842,0.12774,0.17068,0.058188,0.0011083,-0.026323,0.21779,0.087594,0.091715,0.35661,0.20089,0.061235,0.10945,0.22139,0.089463,0.13747,0.37739,0.16802,0.15711,-0.18111,-0.17675,0.090087,0.37296,0.18921,0.12032,0.23098,0.30549,-0.0068578,0.046446,0.052369,0.31858,-0.57575,-0.018169,0.18454,-0.003429,0.1678,0.10616,0.085143,0.23833,0.16637,0.12754,0.0969,0.17165,0.01995,0.26826,0.023156,0.066084,-0.057772,0.048213,0.13965,0.06276,0.2552,0.26476,0.10266,0.041978,0.078968,0.0037405,0.1409,-0.032419,-0.054364,-0.071322,0.069826,0.040898,-0.014464,0.10125,0.13778
-0.36991,0.18426,0.1499,0.33306,0.086173,0.22139,0.26351,0.20449,0.079523,0.026808,-0.022721,0.25187,0.050429,0.049322,0.34608,0.12531,0.04894,0.064838,0.19888,0.097812,0.076198,0.28024,-0.036158,0.085619,-0.14557,-0.11845,0.054863,0.38872,0.18547,0.18017,0.22974,0.22475,-0.0071249,0.028144,0.14571,0.21162,-0.51799,0.0099751,0.072632,0.041681,0.20769,0.092982,0.074457,0.21731,0.17029,0.072676,-0.0024936,0.12789,0.047381,0.30507,0.056941,0.043819,-0.005403,0.046135,0.10183,0.073982,0.29925,0.21446,0.13716,0.018454,0.12718,0.01995,0.18254,-0.027431,-0.048379,-0.051538,0.03325,0.0084789,0.091772,0.11721,0.16758
-0.36852,0.093931,0.10197,0.37711,0.059851,0.15822,0.24107,0.22662,0.037683,0.00083119,0.00055422,0.12746,0.021613,0.017179,0.26683,0.022998,0.11638,0.059019,0.15655,0.12531,-0.017768,0.15586,-0.26323,0.125,-0.081983,-0.039346,-0.01621,0.35661,0.16178,0.19483,0.20885,0.15711,0.056421,-0.0049877,0.20948,0.1116,-0.55206,0.024581,0.14678,0.040613,0.21304,0.030861,0.055932,0.10759,0.13324,0.036694,-0.056109,0.21126,0.083124,0.2932,0.079088,0.012884,0.058782,0.022088,0.071486,0.054032,0.35536,0.099335,0.16908,-0.0041564,0.13508,0.039069,0.19742,-0.017041,-0.021613,-0.039401,0.010474,-0.028429,0.15312,0.1207,0.17007
-0.36021,-0.062344,0.12857,0.3555,0.050707,0.11721,0.18454,0.22444,0.032142,-0.0080354,-0.0091445,0.088666,0.0016625,0.078242,0.18398,-0.047936,0.1923,0.034636,0.18423,0.060162,0.052369,0.04655,-0.29146,0.17425,0.041563,-0.040835,-0.076371,0.22195,0.10474,0.11534,0.14308,0.17144,0.1543,0.050187,0.19327,0.087904,-0.43423,0.045956,0.24501,0.10069,0.25966,0.080869,0.065194,0.044888,0.10616,0.048094,-0.075881,0.2907,0.1197,0.20627,0.14048,0.0021374,0.0532,0.041978,0.069825,0.046135,0.31795,0.044888,0.1463,0.009975,0.10806,0.0798,0.21995,0.0069824,-0.0074813,-0.030923,0.017456,-0.076309,0.1586,0.10324,0.13217
-0.36658,-0.051815,0.13411,0.33472,-0.044056,0.11083,0.11,0.14325,0.083956,-0.0011083,0.12406,0.089498,0.042394,0.11222,0.14796,-0.093516,0.17456,0.11066,0.1862,0.10917,0.13342,-0.028678,-0.20636,0.17581,0.1808,-0.029614,-0.12001,0.101,0.058603,0.052681,0.10879,0.10817,0.19015,0.1116,0.1482,0.12291,-0.259,0.14744,0.16922,0.20912,0.22836,0.14036,0.066263,0.094049,0.12861,0.050232,-0.014963,0.3379,0.11258,0.1463,0.22907,-0.018703,0.057,0.032835,0.057713,0.10599,0.30466,0.052868,0.096425,0.029094,0.064422,0.1202,0.24647,0.0665,0.0041563,0.027929,0.021945,-0.10623,0.1586,0.1197,0.10474
-0.27598,-0.01995,0.14769,0.2757,-0.02854,0.14852,0.095594,0.081186,0.089151,-0.00027716,0.18315,0.083125,0.1294,0.16016,0.13529,-0.10197,0.16348,0.055972,0.29953,0.062031,0.1649,0.040456,-0.073981,0.1657,0.19669,0.034289,-0.089775,0.043329,0.02182,0.026185,0.030994,0.073877,0.15617,0.17385,0.149,0.20418,-0.27774,0.21981,0.097257,0.24653,0.20271,0.15354,0.095475,0.061275,0.15248,0.056644,0.035982,0.42537,0.13751,0.1026,0.19077,-0.085499,0.086866,0.023691,0.054863,0.17082,0.32087,0.061928,0.095595,-0.0091439,0.029925,0.1941,0.23483,0.12968,0.0044887,0.086449,0.041397,-0.12419,0.18653,0.15461,0.071072
-0.29482,0.14048,0.16847,0.19479,-0.021058,0.13439,0.13494,0.065947,0.20809,-0.092822,0.24189,0.044264,0.10141,0.13342,0.13771,-0.1125,0.12937,-0.052057,0.36378,0.12801,0.20588,0.2793,0.13092,0.11565,0.19639,0.058742,-0.077306,-0.026497,0.025249,0.0084163,-0.04894,0.1677,0.12611,0.24283,0.08884,0.13823,-0.28286,0.19701,0.10193,0.20574,0.23254,0.16895,0.16272,0.020573,0.1792,0.087283,0.048806,0.44211,0.17581,0.034081,0.16031,-0.15503,0.085204,0.052369,0.097674,0.14535,0.29177,0.032419,0.1517,-0.044389,0.0066502,0.24588,0.198,0.19244,0.014963,0.13017,0.056359,-0.12319,0.23042,0.20386,0.065835
-0.26212,0.10723,0.054031,0.14852,0.0077584,0.11056,0.22195,0.034913,0.23968,-0.099127,0.1294,-0.0083124,0.11998,0.12219,0.11167,-0.061409,0.21058,-0.069826,0.37877,0.16397,0.10474,0.40212,0.26777,0.060785,0.14076,0.21103,-0.026808,-0.06328,0.029925,0.043953,0.01621,0.2606,0.069825,0.2366,-0.032063,0.091335,-0.28585,0.1437,-0.044174,0.22195,0.22373,0.22195,0.10296,0.047738,0.20592,0.090133,0.053794,0.36551,0.15924,-0.015319,0.1675,-0.17813,0.053794,0.10432,0.12303,0.11388,0.26517,-0.034497,0.15752,-0.011638,-0.011222,0.26642,0.1754,0.20449,0.031172,0.14214,0.065253,-0.11671,0.22593,0.24239,0.05187
-0.31144,0.020505,0.10391,0.088667,0.035744,0.10114,0.18371,0.06844,0.21225,-0.0091437,0.071211,-0.034913,0.091645,0.020782,0.079489,0.0072041,0.28595,-0.12718,0.38934,0.17429,0.0077584,0.36076,0.32142,0.11028,-0.009975,0.30923,0.010287,-0.00093534,0.041148,0.076372,0.017145,0.33354,0.074189,0.26434,-0.03803,0.065774,-0.4104,0.11578,-0.11004,0.26149,0.14393,0.16958,0.04845,0.03705,0.15889,0.066619,0.13502,0.23976,0.21268,-0.023156,0.17563,-0.15627,0.012884,0.12635,0.17492,0.12178,0.23691,-0.07315,0.089776,0.071488,-0.038903,0.24231,0.1207,0.18454,0.058853,0.15611,0.078802,-0.14015,0.19152,0.28628,0.047382
-0.30452,0.052923,0.10557,0.12656,0.024938,0.04894,0.14048,0.17456,0.17041,0.060959,0.10318,0.020227,0.0399,-0.0099749,0.15046,-0.027431,0.20542,-0.023552,0.32779,0.17332,0.011534,0.27774,0.35006,0.14994,-0.074814,0.2952,-0.020262,0.05424,0.16023,0.095388,-0.018392,0.39028,0.17456,0.28144,0.019015,0.032775,-0.52587,0.090399,-0.040257,0.23566,0.12001,0.10011,0.068045,-0.0010687,0.11471,0.093337,0.21161,0.18412,0.26891,0.0066501,0.14214,-0.1425,0.061631,0.11329,0.18412,0.12885,0.21446,-0.051953,0.024522,0.14298,-0.052785,0.23042,0.081463,0.18055,0.072818,0.1808,0.10174,-0.13716,0.15561,0.29277,0.041397
-0.26489,0.044888,0.15655,0.22111,0.13743,0.057357,0.13903,0.25326,0.156,0.067332,0.11499,0.077307,0.088389,0.027431,0.1923,0.030549,0.2031,0.054031,0.29489,0.10141,0.082849,0.24328,0.26216,0.11658,-0.097568,0.29239,0.0096634,0.18786,0.2288,0.1038,-0.016521,0.35941,0.23192,0.20792,0.081359,0.13466,-0.4682,0.064838,0.025873,0.26612,0.007125,0.02369,0.076595,0.0078375,0.11685,0.11934,0.22194,0.13395,0.27574,-0.017099,0.091557,-0.089775,0.13092,0.11139,0.14589,0.15586,0.1729,-0.037822,0.021613,0.11347,-0.044472,0.22194,0.05985,0.15861,0.077722,0.18753,0.12818,-0.11222,0.14962,0.25137,0.045511
-0.28789,0.052923,0.12995,0.24799,0.23912,0.059297,0.11194,0.23285,0.11416,0.059573,0.082017,0.13494,0.066223,0.057634,0.15305,0.046827,0.12746,0.076995,0.17096,0.014028,0.16926,0.14152,0.18675,0.078969,0.038793,0.18094,0.050983,0.34196,0.2313,0.080735,-0.023691,0.28073,0.28366,0.10942,0.10652,0.26652,-0.40542,0.098192,0.069112,0.34476,-0.055932,-0.051657,0.054863,0.0684,0.10759,0.13894,0.19416,0.10331,0.18561,-0.068756,0.077307,-0.023156,0.095594,0.11056,0.13716,0.18579,0.12594,-0.04281,0.052868,0.066916,-0.080217,0.18454,0.035329,0.11056,0.10474,0.15461,0.15012,-0.086783,0.12119,0.18753,0.052868
-0.36409,0.047935,0.05902,0.26517,0.21502,0.017179,0.15212,0.26129,-0.017144,0.022721,0.086728,0.18149,0.041146,0.081741,0.064283,0.065669,0.00062331,0.052369,0.15742,-0.040731,0.25353,0.11502,0.15399,0.0077931,0.17301,0.1303,0.1144,0.32699,0.20948,0.087905,-0.045511,0.24719,0.26278,0.04894,0.11783,0.21731,-0.39994,0.12683,0.14713,0.3331,-0.052681,-0.028144,0.066397,0.076238,0.036338,0.20021,0.1368,0.11258,0.0912,-0.14547,0.070657,-0.0058188,0.05415,0.096188,0.11151,0.22195,0.12718,-0.021613,0.044888,0.089276,-0.085287,0.17357,0.040898,0.081296,0.14563,0.096839,0.12302,-0.072818,0.099252,0.14015,0.068329
-0.4752,0.12219,0.048767,0.14519,0.26212,-0.039623,0.21197,0.30008,-0.050983,0.10786,0.11333,0.14547,-0.028817,0.18922,0.047659,0.035536,-0.012469,0.005611,0.096702,-0.042394,0.4308,0.10695,0.054862,-0.038653,0.14776,0.074501,0.14807,0.27338,0.13186,0.10536,-0.085723,0.16646,0.24332,0.053616,0.080736,0.22724,-0.32704,0.11845,0.13716,0.23406,-0.038119,0.055932,0.10723,0.023513,-0.027788,0.24617,0.052013,0.12576,0.093101,-0.22551,0.05985,-0.014607,0.02951,0.055279,0.068579,0.25935,0.17065,0.0049877,0.014963,0.14131,-0.036575,0.18121,0.101,0.061097,0.15046,0.051869,0.079801,-0.058853,0.086285,0.10673,0.088279
