152.86,150.57,150.12,149.53,149.5,149.25,148.98,148.75,149.09,149.01,149.03,149.11,148.91,149.18,150,150.42,150.38,150.69,150.61,151.06,151.18,151,152.32,151.84,152.45,153.05,153.57,154.19,154.68,156.58,157.54,159,160.06,161.29,162.95,165.54,181.59,180.25,181.02,183.54,187.58,192.42,199.33,207.08,216.92,229.58,243.08,261,282.35,306.93,336.36,373.42,415.06,466.25,524.91,596.04,674.93,766.2,870.06,981.22,1105.4,1240.8,1379.2,1525.8,1677.8,1841,1982.3,2118.2,2266.6,2416.6,2586
152.67,150.45,149.94,149.52,149.16,148.95,148.8,148.77,148.77,148.66,148.69,148.54,148.66,149.14,149.77,150.2,150.28,150.27,150.44,150.89,150.89,150.85,151.85,151.73,152.41,152.73,153.22,154.05,154.51,156.33,157.46,158.42,159.77,160.9,162.63,164.72,181.01,179.56,180.49,182.68,186.65,191.49,198.33,206.18,215.77,228.1,241.83,259.27,280.29,305.36,334.4,371.48,412.53,463.76,521.81,592.62,671.42,762.72,865.33,976.87,1100.6,1235.3,1373.5,1520.8,1673.5,1836.3,1976.8,2114.7,2262.4,2412.1,2581.5
152.27,150.35,149.59,149.14,148.98,148.45,148.4,148.73,148.39,148.55,148.29,148.5,148.59,148.95,149.81,150.09,150.19,149.87,150.36,150.5,150.38,150.78,151.47,151.58,152.09,152.48,153.05,153.84,154.49,155.9,157.28,158.14,159.67,160.49,162.14,164.32,180.41,178.97,179.94,181.86,185.79,190.72,197.69,205.38,214.79,226.71,240.66,257.5,278.5,303.67,332.02,369.49,410.24,461.25,518.74,589.44,668.09,758.81,860.71,972.76,1095.8,1230.3,1368.2,1515.7,1669.3,1831.2,1971.2,2111,2258.2,2407.3,2577.8
151.91,150.01,149.31,148.75,148.92,148,148.37,148.5,147.94,148.45,148.15,148.64,148.27,148.71,149.68,149.88,149.85,149.82,150.14,150.01,150.14,150.84,151.25,151.34,151.97,152.45,153.1,153.67,154.47,155.62,156.84,158,159.61,160.12,161.9,163.93,179.77,178.62,179.22,181.25,184.99,190.25,197.11,204.59,213.78,225.6,239.2,255.81,276.72,301.8,329.54,367.39,407.76,458.54,515.41,586.06,664.51,754.95,856.76,967.64,1091.1,1225.4,1363.4,1511.2,1664.2,1826.6,1966.9,2107,2254.4,2403.7,2573.9
151.27,149.49,148.79,148.25,148.76,147.86,148.31,148.07,147.96,148.18,147.83,148.63,147.9,148.3,149.31,149.49,149.61,149.58,150.08,149.78,149.84,150.59,151.14,151.09,151.8,152.54,153.07,153.4,154.29,155.48,156.29,157.72,159.14,159.8,161.84,163.31,179.36,178.2,178.75,180.82,184.3,190,196.36,203.81,213.05,224.6,237.92,254.66,275.43,300.08,327.55,365.07,405.15,455.3,511.71,582.66,660.84,750.63,852.72,963.2,1085.4,1220.5,1358.6,1506.1,1659.4,1822.5,1963.4,2102.9,2250.6,2399.9,2568.9
150.94,149.06,148.4,147.92,148.54,147.76,148.18,147.5,147.76,148.08,147.85,148.47,147.22,147.86,148.81,149.09,149.27,149.12,149.85,149.47,149.45,150.17,150.88,150.79,151.62,152.6,152.84,153.19,154.07,154.99,155.72,157.61,158.7,159.45,161.57,162.86,179.15,177.83,178.39,180.53,183.88,189.73,195.58,203.29,212.27,223.76,237.09,253.82,274.2,298.55,326.03,362.96,402.94,452.45,508.72,579.6,657.32,746.17,847.93,958.44,1080.6,1215.4,1353.6,1501,1655.1,1817.6,1959.7,2099.2,2246.9,2395.2,2565.5
150.88,148.79,148.05,147.61,148.27,147.75,147.78,147.24,147.47,147.46,147.98,148.14,146.9,147.65,148.32,148.89,149,148.74,149.43,149.2,149.61,149.88,150.89,150.64,151.45,152.56,152.62,153.07,153.69,154.73,155.11,157.41,158.48,159.2,161.18,162.35,179.01,177.45,177.95,180.14,183.55,189.28,194.8,202.63,211.3,222.83,236.27,252.99,272.81,296.71,324.57,361.13,401.12,449.98,506.41,576.75,653.68,741.77,842.99,952.67,1075.6,1210.1,1348.2,1496.7,1649.3,1811.9,1955.5,2095.5,2242.5,2390.7,2562.2
150.56,148.46,147.45,147.27,148.03,147.62,147.08,147.29,146.9,146.78,147.73,147.79,147.08,147.44,148.19,148.96,148.78,148.34,149.2,149.05,149.47,149.55,150.83,150.51,150.95,152.39,152.36,152.57,153.15,154.69,154.61,157.14,158.07,158.94,160.65,161.95,178.76,177.17,177.57,179.81,183.17,188.9,194.05,201.87,210.46,221.87,235.22,252.21,271.5,294.43,322.91,359.05,399.28,447.38,503.88,573.77,649.67,737.23,837.61,947.81,1070.2,1203.1,1342.1,1490.5,1643.5,1806.3,1950.6,2091.6,2238.9,2385.6,2557.7
150.46,148.08,147.25,147.02,147.75,147.19,146.7,147.4,146.46,146.75,147.65,147.67,147.25,147.37,148.09,149.07,148.52,148.13,149.26,148.88,149.46,149.54,150.41,150.42,150.73,152.04,151.88,151.98,153.01,154.69,154.3,156.59,157.71,158.56,160.02,161.92,178.21,176.85,177.41,179.39,182.9,188.14,193.3,201.04,209.61,220.79,233.94,251.03,270.04,292.6,321.22,356.93,397.07,444.86,500.85,570.23,645.47,733.33,832.8,942.49,1064.6,1197.1,1335.7,1483.8,1638.4,1800.3,1945.4,2087.1,2235.2,2380.4,2552.2
150.1,147.84,147.2,146.96,147.31,146.84,146.76,147.64,146.04,146.7,147.29,147.55,147.32,147.64,147.84,149.11,148.23,148.4,149.37,148.57,149.62,149.73,150.44,150.32,150.55,151.56,151.56,151.74,152.9,154.56,154.03,155.98,157.47,158.26,159.6,161.9,177.69,176.45,176.98,178.81,182.64,187.37,192.74,200.44,209.03,219.78,232.81,249.59,268.8,290.85,319.79,354.89,394.98,441.9,497.7,566.38,641.35,729.43,827.95,936.23,1057.7,1191.6,1329.6,1477.9,1632.6,1794.1,1939.9,2082.2,2230.1,2376.5,2547.5
150.08,147.7,147.23,147.18,147.09,146.56,146.75,147.48,145.76,146.98,146.75,147.3,147.02,147.65,147.63,148.78,148.2,148.39,149.28,148.36,149.51,149.42,150.11,150.12,150.47,151.07,151.12,151.42,152.51,154.18,153.86,155.56,157.14,157.95,159.25,161.76,177.34,175.97,176.63,178.2,182.19,186.84,192.23,199.85,208.46,218.8,231.89,248.37,267.6,289.48,318.39,353.01,393.19,439.17,494.98,562.8,637.33,724.94,822.48,930.42,1051.9,1186.1,1323.3,1470.9,1625,1786.4,1934.6,2077.3,2224.9,2372.9,2542.7
149.83,147.61,147.32,147.13,147.15,146.43,146.8,147.3,145.65,146.99,146.55,146.95,146.59,147.53,147.46,148.2,148.05,148.3,149.09,148.14,149.1,148.8,149.56,149.87,150.23,150.54,150.65,150.98,152.08,153.55,153.65,155.06,156.99,157.67,158.96,161.48,176.73,175.44,176.29,177.73,181.59,186.19,191.46,198.82,207.64,217.48,230.81,247.28,266.34,288.31,316.77,351.35,390.65,436.77,492.05,559.45,633.39,720.43,817.44,925.67,1046.5,1180.3,1318.3,1463.9,1617.5,1779.1,1927.7,2072.4,2219.6,2367.8,2536.7
149.69,147.43,146.93,147,147.26,146.36,146.63,147.01,145.42,146.49,146.19,146.6,146.26,147.01,147.33,147.91,147.97,148.08,148.56,147.83,148.62,148.52,149.33,149.73,149.83,150.03,150.42,150.89,151.78,153,153.61,154.83,157.02,157.57,158.69,161.17,176.27,174.91,175.81,177.26,180.98,185.48,190.74,197.72,206.67,216.27,229.64,246.03,265.33,287.07,315.44,349.38,387.77,434.25,488.92,555.97,629.71,715.83,812.74,920.91,1040.5,1174.4,1311.8,1457.3,1611.8,1773.3,1920.9,2067.2,2214,2362.5,2530.5
149.44,147.31,146.64,147.04,147.11,146.23,146.28,146.48,145.42,146.13,145.86,146.16,146.22,146.51,147.19,147.31,147.74,147.65,148.03,147.93,148.25,147.92,148.86,149.39,149.49,149.55,150.04,150.72,151.51,152.58,153.59,154.75,156.83,157.24,158.44,160.77,176.06,174.5,175.36,176.37,180.32,185.17,190.22,196.82,205.75,215.53,228.62,244.75,264.11,285.62,313.77,347.31,385.21,431.5,486.2,552.53,626.42,711.55,809.06,915.58,1036.1,1169.2,1305.8,1451.1,1605.2,1767.9,1915.9,2062.6,2208.8,2357.3,2525.9
149.33,147.18,146.48,146.86,146.77,145.84,145.96,145.97,145.37,145.74,145.61,146.09,146.34,146.07,147.01,146.9,147.44,147.72,147.94,147.82,147.9,147.49,148.64,149,149.16,149.41,149.7,150.43,151.43,152.46,153.41,154.41,156.47,156.76,158.21,160.24,175.64,174.13,174.8,175.63,179.71,184.88,189.54,196.01,204.86,215.22,227.96,243.77,263.09,284.31,311.96,345.19,382.67,428.87,483.51,549.55,623.3,707.63,805.59,910.72,1032.1,1164.5,1301,1446.6,1598.9,1762.6,1911.2,2058.4,2203.6,2352.4,2521.2
149.27,146.8,146.41,146.56,146.28,145.55,145.75,145.81,145.31,145.54,145.05,145.82,146.2,145.94,146.96,146.64,147.14,147.62,147.55,147.42,147.86,147.54,148.52,148.75,149.01,149.43,149.64,150.29,151.46,152.5,153.25,154.15,156.16,156.57,157.84,159.9,175.22,173.88,173.96,175.26,179.08,184.11,188.78,195.31,203.98,214.66,227.2,242.79,261.95,283.33,310.21,343.29,380.3,426.71,480.9,547.04,620.11,703.95,801.49,906.91,1027.2,1160.2,1296.5,1441.5,1593.9,1756.6,1906.4,2053.4,2198.7,2349.2,2515.3
149.03,146.6,146.56,146.15,145.94,145.21,145.52,145.52,144.99,145.41,144.82,145.7,145.72,145.7,146.76,146.49,146.4,147.27,147.25,147.03,147.49,147.4,148.36,148.49,148.78,149.48,149.47,149.99,151.12,152.17,152.97,153.85,155.66,156.41,157.41,159.49,174.86,173.55,173.17,174.67,178.39,183.44,188.01,194.64,203.46,213.84,226.06,241.53,260.36,281.87,308.4,341.54,378.16,424.38,478.13,543.89,616.64,700.18,797.49,903.36,1023.2,1155.3,1291.7,1436.9,1588.1,1751.1,1902.4,2048.6,2193.9,2345.8,2509.9
148.68,146.4,146.2,145.61,145.46,144.63,145.43,145.35,145.03,145.2,144.84,145.66,145.03,145.43,146.41,146.42,145.78,146.82,147.09,146.66,147.04,147.42,148.33,148.32,148.54,149.5,149.19,149.76,150.63,151.79,152.53,153.41,155.23,155.91,157.08,158.92,174.4,173.09,172.46,174.17,178.01,183.08,187.47,194.08,202.92,213.02,224.68,240.27,259.15,280.32,306.84,339.33,375.79,421.84,474.76,540.49,613.23,696.43,793.55,898.8,1019.6,1150.8,1287.3,1432.3,1582.7,1747.4,1899.2,2045.1,2190,2341.3,2504.6
148.31,146.19,145.98,145.12,145.17,144.23,145.1,144.93,144.88,144.88,144.68,145.41,144.38,145,145.98,145.84,145.32,146.18,146.78,146.34,146.93,147.27,148.15,148.36,148.21,149.1,149.11,149.47,150.36,151.54,152.09,153.25,154.71,155.75,156.63,158.62,174.03,172.7,172.04,174.01,177.59,182.5,186.9,193.47,202.4,212.04,223.39,239.41,257.98,278.8,304.94,337.3,373.57,419.61,471.48,537.73,609.87,692.99,789.76,894.12,1015.2,1146.3,1282.7,1427.7,1578.8,1743.6,1895.8,2041.5,2186.5,2336.8,2500.9
148.06,145.97,145.56,144.66,144.86,144,144.55,144.68,144.6,144.54,144.57,145.23,144.2,144.3,145.53,145.67,145.13,145.84,146.82,146.26,146.8,146.95,147.8,147.96,147.92,148.92,148.7,149.05,149.97,151.18,151.53,152.84,154.13,155.58,156.35,158.34,173.58,172.12,171.65,173.45,177.02,181.86,186.2,192.76,201.66,210.96,222.06,238.39,256.56,277.42,303.1,335.36,371.7,417.36,468.51,534.62,605.71,688.71,785.28,890.49,1011.4,1141.6,1277.6,1424,1574.6,1738,1890.5,2037.6,2182.7,2332.3,2497.6
147.7,145.45,145.03,144.3,144.63,143.69,144.12,144.63,144.41,144.31,144.46,144.87,144.43,144.11,145.39,145.32,145.36,145.76,146.63,146.32,146.64,146.6,147.45,147.52,147.63,148.71,148.13,148.83,149.56,150.91,151.18,152.44,153.83,155.23,155.94,157.77,173.16,171.54,171.21,172.59,176.58,181.21,185.53,191.71,200.7,209.68,220.91,236.81,254.92,275.53,301.04,333.06,369,414.03,465.26,530.75,600.7,683.74,780.62,886.41,1006.8,1136.1,1272.1,1419,1568.9,1732.2,1885,2033.6,2178.4,2327.8,2493.4
147.6,145.23,144.64,144.25,144.51,143.83,143.94,144.52,144.14,143.93,144.21,144.76,144.69,144.12,145.38,145.23,145.67,145.53,146.41,146.07,146.48,146.22,147.02,147.22,147.19,148.4,147.86,148.58,149.2,150.53,151.14,152.33,153.59,154.94,155.48,157.44,172.69,171.32,171.04,172.15,176.08,180.68,185.14,190.85,199.8,208.61,219.94,235.22,253.14,273.23,298.8,330.46,366.22,410.82,462,526.55,596.05,678.74,776.01,880.63,1000.2,1129.2,1266.6,1413.7,1563.2,1727.9,1881.5,2029.9,2173.9,2323.2,2489.1
147.61,145.33,144.36,144.55,144.5,143.86,143.79,144.21,144,143.95,143.82,144.76,144.66,144.03,145.14,145.3,145.69,145.43,146.2,145.92,145.97,145.94,146.73,146.98,146.75,148.12,147.48,147.94,148.53,149.96,150.92,152.02,153.44,154.62,155.22,157.16,172.37,171.03,170.71,171.93,175.45,180.09,184.63,190.37,198.9,207.63,218.98,234.15,251.46,271.64,296.86,327.93,363.98,408.47,458.46,522.97,592.11,674.57,771.04,874.87,993.57,1123.4,1260.9,1408.2,1557.9,1723.8,1878,2026.4,2169.7,2318.5,2484.4
147.89,145.55,144.37,144.71,144.53,144.05,143.73,144.29,143.99,144.01,143.39,144.71,144.39,143.8,144.9,144.95,145.58,145.09,145.91,145.77,145.74,145.89,146.38,146.97,146.48,147.67,147.25,147.64,148.1,149.61,150.69,151.74,153.32,154.28,155.03,156.67,171.97,170.7,170.28,171.5,175.02,179.52,184.12,189.94,197.85,206.92,218.1,233.12,249.68,270.07,294.99,325.8,361.95,406.2,455.32,519.89,588.32,671.27,766.47,869.65,988.46,1118.1,1254.3,1402.9,1552.8,1718.5,1874.4,2022.8,2166,2314,2480.9
147.9,145.67,144.35,144.56,144.35,144.19,143.54,144.43,143.84,143.86,143.15,144.35,143.92,143.42,144.67,144.59,145.09,144.77,145.71,145.54,145.69,145.93,146.18,146.9,146.34,147,147.16,147.63,148.03,149.36,150.61,151.63,153.12,154.03,154.81,156.52,171.73,170.3,169.99,171.17,174.62,178.88,183.72,189.27,197.02,206.25,217.43,231.93,248.13,268.62,293.03,323.63,360.14,403.24,452.82,516.38,584.65,667.77,762.2,865.54,983.86,1113.3,1249.6,1397.7,1549,1713.4,1870.9,2019,2162.5,2310.6,2477.9
147.43,145.41,144.24,143.89,144.03,143.76,143.36,144.38,143.58,143.46,142.84,143.85,143.52,143.01,144.2,144.24,144.61,144.27,145.51,145.21,145.37,145.9,146.08,146.46,146.06,146.52,147.03,147.34,147.93,149.08,150.41,151.53,152.94,153.68,154.74,156.33,171.49,169.76,169.7,171.11,174.23,178.24,183.07,188.8,196.57,205.82,216.74,231,247.07,267.41,291.34,321.67,358.03,400.5,450.69,513.12,581.38,664.17,757.85,861.65,979.1,1109.1,1244.9,1392.7,1544.2,1709.5,1866.7,2015.4,2158.6,2307.9,2474.9
146.83,144.78,144.02,143.49,143.47,143.06,143.15,143.93,143.02,142.9,142.53,143.1,143.35,142.87,143.94,143.81,144.02,143.94,145.26,144.72,144.9,145.68,145.88,145.82,145.76,146.28,146.78,147.18,147.91,148.95,150.15,151.16,152.66,153.39,154.5,155.84,171.01,169.21,169.33,170.76,173.95,177.46,182.38,188.29,196.03,205.29,215.98,230.38,246.17,266.27,290.14,320.03,356.39,398.82,448.88,510.89,578.71,660.79,753.82,857.34,975.31,1104.5,1240.1,1387.6,1539.3,1705.4,1861.9,2012.1,2154.6,2304.2,2472.1
146.24,144.15,143.63,143.33,143.03,142.37,142.69,143.03,142.36,142.28,142.35,142.46,142.92,142.76,143.39,143.51,143.51,143.62,144.77,144.24,144.35,145.14,145.65,145.36,145.47,146.2,146.44,146.87,147.94,148.93,149.93,150.81,152.31,153.09,154.16,155.64,170.63,168.6,168.91,170.36,173.51,176.77,181.83,187.62,195.38,204.62,215.22,229.74,245.49,265.47,288.97,318.72,354.71,396.89,447,508.68,576.27,657.72,750.33,853.32,971.34,1100.8,1235.6,1382.7,1535.2,1699.8,1857.5,2008.7,2150.3,2300.3,2468.8
145.55,143.67,143.24,143.34,142.99,141.97,142.2,142.33,141.98,142.01,142.11,142.34,142.4,142.47,142.9,143.18,143.21,143.32,144.32,143.67,144.04,144.38,145.45,145.08,145.12,146.24,146.23,146.48,147.53,148.73,149.38,150.37,151.95,152.66,153.59,155.49,170.23,168.02,168.28,170.08,172.81,176.01,181.22,186.89,194.91,203.64,214.45,228.74,244.51,264.56,287.81,317.41,352.65,394.61,444.91,505.92,573.58,654.47,746.54,849.24,966.65,1097.1,1231.6,1379,1530.7,1694.4,1853.4,2003.4,2146.4,2295.6,2465.7
145.23,143.17,142.96,143.1,142.97,141.82,141.97,141.89,141.53,141.75,141.84,142.21,141.97,142.09,142.55,143.03,142.84,143.12,143.61,143.25,143.91,143.95,145.28,144.66,144.87,146.06,145.99,146.12,146.89,148.47,148.68,149.89,151.54,152.29,153.04,155.07,169.62,167.48,167.63,169.54,172.05,175.1,180.27,185.96,194.2,202.53,213.47,227.31,243.14,262.99,286.28,315.73,350.59,392.42,442.33,502.64,570.34,650.72,742.64,844.37,961.69,1092.1,1227.2,1373.8,1526.2,1690.2,1849.5,1998.5,2142.7,2290.8,2462.4
145.23,142.67,142.71,142.5,142.77,141.76,141.97,141.88,141.55,141.65,141.43,142.31,141.26,141.87,142.28,142.99,142.5,143.04,143.2,142.97,143.84,143.81,145.09,144.46,145,145.84,145.84,145.95,146.57,148.28,148.28,149.56,151.02,151.87,152.51,154.58,169.21,166.88,167.02,168.74,171.25,174.38,179.16,184.8,192.87,201.16,212.24,225.72,241.59,261.13,284.64,313.87,348.12,389.56,438.69,498.56,566.92,646.49,738.52,839.75,957.4,1087.6,1222.4,1368.6,1522.1,1684.6,1844,1995.5,2139.4,2286.3,2457.6
144.82,142.35,142.4,141.86,142.5,141.46,141.98,141.72,141.41,141.63,141.05,142.11,140.86,141.66,142.06,142.86,142.23,142.84,143.16,142.74,143.57,143.61,144.84,144.39,144.95,145.57,145.42,146.07,146.4,148.06,147.77,149.01,150.7,151.19,151.93,154.06,168.93,166.41,166.54,167.96,170.75,174.05,178.32,183.83,191.57,199.81,211.06,224.23,240.16,259.41,282.97,311.88,345.97,386.57,435.24,494.85,563.01,642.23,733.97,835.44,953.27,1082.5,1217.3,1363.7,1516.9,1679.1,1838.3,1992.3,2136.6,2282.5,2453.2
144.73,142.37,142.05,141.57,142.2,141.27,141.56,141.79,141.09,141.5,140.76,141.84,140.78,141.58,142.2,142.85,141.96,142.44,142.96,142.61,143.3,143.6,144.59,144.19,144.78,145.27,145.03,145.91,146.4,147.76,147.46,148.38,150.41,150.84,151.47,153.33,168.4,165.94,166.28,167.17,170.28,173.61,177.8,183.07,190.82,198.98,210.03,223.09,239.29,258.06,281.64,310.32,344.07,384.5,432.65,492,559.39,638.47,729.96,830.52,948,1076,1210.7,1358.5,1511.5,1674.7,1833.7,1988,2133.8,2279,2449
144.6,142.38,141.91,141.38,141.82,141.06,141.18,141.79,140.96,141.2,140.64,141.69,140.72,141.55,142.28,142.82,141.93,142.16,142.82,142.41,143.05,143.39,144.32,144.27,144.36,144.91,144.61,145.55,146.37,147.43,147.29,148,150.04,150.56,150.99,152.67,167.82,165.35,166.06,166.47,169.68,172.91,177.08,182.05,190.01,198.16,208.8,222.01,238,256.59,280.25,308.71,342.07,382.59,430.14,489.17,556.32,634.91,726.06,825.65,942.25,1070.5,1205,1352.8,1505.2,1669.9,1829.1,1983.3,2130.2,2275.1,2444.6
144.56,142.36,142.1,141.32,141.64,141.03,141.16,141.84,140.9,140.9,140.87,141.38,140.99,141.4,142.35,142.6,142.04,142.07,142.8,142.49,143,143.26,143.81,144.11,143.86,144.31,144.15,145.19,146.11,147.15,147.02,147.83,149.68,150.04,150.68,152.4,167.35,164.86,165.92,165.96,169.09,172.31,176.46,181.28,189.1,197.19,207.4,220.88,236.29,254.79,278.13,306.78,339.77,380.42,427.35,486.49,553.12,631.46,721.93,821.1,937.63,1065.3,1200.1,1347.1,1498.9,1663.7,1823,1978.4,2125.8,2270.7,2441.3
144.63,142.31,142.2,141.24,141.47,140.89,141.25,141.63,141.01,140.75,140.91,141.22,140.92,141.21,142.23,142.54,142.08,142.09,142.65,142.46,143,143.22,143.31,143.76,143.59,143.84,143.91,144.78,145.75,146.72,146.91,148.07,149.48,149.81,150.39,152.34,166.99,164.62,165.56,165.57,168.56,171.71,175.94,180.82,188.46,196.15,206.31,219.68,234.99,253.23,276.51,305.09,337.74,378.14,424.66,484.19,550.32,628.07,718.15,816.93,933.83,1059.9,1195.9,1342.1,1493.5,1657.7,1816.9,1973.8,2121.3,2266.1,2438
144.58,142.23,142.17,141.25,141.38,140.78,141.26,141.31,141.08,140.81,141.02,141.22,140.68,140.95,141.92,142.21,141.83,142.08,142.59,142.27,142.84,142.83,142.96,143.5,143.38,143.64,143.74,144.33,145.43,146.23,146.65,148.09,149.28,149.43,150.02,152.32,166.39,164.19,164.84,165.09,168.02,171.09,175.38,180.26,187.69,195.28,205.5,218.7,233.91,252.03,275.39,303.63,336.1,376.04,422.52,481.9,547.89,625.18,715.05,813.67,929.46,1056,1192,1337.5,1488.8,1653.5,1812.3,1968.7,2117.5,2260.7,2432.9
144.25,142.17,141.81,141.16,141.24,140.56,140.96,140.98,140.96,140.81,140.83,140.93,140.48,140.55,141.63,141.71,141.19,141.81,142.4,142.24,142.71,142.59,142.9,143.12,143.35,143.86,143.6,144.14,145.31,145.77,146.24,147.68,149.01,149.02,149.72,152.16,165.8,163.71,164.21,164.52,167.39,170.57,174.49,179.49,186.61,193.9,204.22,217.36,232.5,250.55,273.5,302.06,334.18,374.24,420.14,479.3,545.6,622.41,712.02,810.69,925.17,1052.2,1187.6,1333,1485.3,1648.9,1808,1964.3,2113.9,2255.3,2426.8
143.83,141.94,141.16,140.86,140.93,140.41,140.53,140.73,140.58,140.52,140.34,140.95,140.16,140.23,141.25,141.24,140.6,141.14,141.78,141.85,142.45,142.22,142.81,142.88,143.08,143.98,143.36,143.88,144.89,145.12,145.95,147.29,148.73,148.85,149.41,151.85,165.39,163.36,163.39,163.99,166.83,170.05,173.66,178.61,185.5,192.56,202.87,215.88,230.81,248.44,271.26,299.83,331.6,371.41,416.91,476.08,542.53,618.36,708.16,806.56,920.93,1047.7,1184,1328.3,1481.2,1644.6,1804.3,1961.5,2110.4,2251.7,2420.9
143.37,141.36,140.67,140.38,140.52,140,139.95,140.48,140.21,140.26,139.86,140.82,139.96,140.19,140.89,140.84,140.07,140.71,141.09,141.67,142.22,141.97,142.54,142.58,142.58,143.63,143.02,143.42,144.46,144.53,145.73,146.69,148.14,148.61,149.1,151.44,164.89,162.89,162.54,163.27,166.22,169.38,172.79,177.7,184.76,191.7,201.92,214.82,229.41,246.63,269.21,297.39,328.74,368.36,413.81,472.33,537.85,613.61,703.43,801.91,917.07,1042.8,1179.9,1323.6,1476.9,1641.2,1800.4,1958.9,2107.3,2248.8,2415.8
143.12,140.98,140.18,139.97,140.34,139.57,139.47,140.13,139.62,139.93,139.39,140.31,139.56,140.13,140.45,140.67,139.7,140.57,140.59,141.6,141.79,141.53,142.13,142.25,142.18,143,142.53,143.06,143.99,144.3,145.53,146.22,147.69,148.44,148.71,150.87,164.38,162.28,162.02,162.72,165.65,168.6,171.93,177,184.13,190.92,201.07,213.63,228.42,245.33,267.34,295.19,326.41,365.52,410.59,468.24,533.26,608.94,698.51,796.87,912.66,1038.1,1175.3,1318,1471.8,1636.7,1796.3,1956,2104.3,2245.4,2411.2
142.89,140.8,139.86,140,140.1,138.98,139.23,139.86,139.06,139.69,139.04,139.79,139.25,139.9,140.22,140.44,139.79,140.44,140.11,141.09,141.34,141.09,141.61,141.83,141.74,142.16,141.88,142.97,143.41,144.17,145.34,145.84,147.15,148.02,148.24,150.15,163.96,161.78,161.63,162.4,164.98,167.76,171.33,176.33,183.25,189.89,199.94,212.52,227.05,243.64,265.46,292.77,323.61,362.33,407.28,464.32,529.38,604.19,693.8,791.78,906.92,1033.2,1170.3,1313.3,1466.5,1631.9,1792.5,1952.7,2100.7,2242.6,2407.9
142.87,140.4,139.6,139.85,139.95,138.67,138.97,139.54,138.8,139.44,138.89,139.21,138.82,139.53,139.68,140.13,139.65,140.27,139.76,140.53,140.78,140.8,141.31,141.3,141.5,141.66,141.53,142.82,143.19,144.2,145.06,145.28,146.63,147.25,147.92,149.57,163.51,161.43,161.26,162.35,164.21,167.1,170.79,175.65,182.61,189.09,198.84,211.5,225.33,241.74,263.33,289.9,320.44,359.38,404.37,460.97,525.25,599.33,688.94,786.78,900.5,1027.4,1163.9,1308.3,1461.6,1627.1,1788.5,1949.2,2096.7,2239.4,2404.3
142.66,140.02,139.48,139.48,139.47,138.53,138.91,139.25,138.73,138.95,138.74,138.65,138.31,138.95,139.16,139.77,139.4,139.96,139.53,139.85,140.34,140.43,141.09,140.95,141.38,141.54,141.28,142.4,142.98,144.03,144.48,144.9,146.16,146.81,147.6,149.1,163.17,160.92,160.85,162.33,163.59,166.63,170.23,175.24,182.02,188.69,198.15,210.4,224.08,240.33,261.79,287.67,317.81,356.41,401.09,457.7,520.84,594.66,683.76,781.56,894.09,1022.7,1158.3,1303.2,1456.7,1622.3,1783.7,1944.9,2092.9,2235.5,2399.8
142.33,139.68,139.17,139.05,139.17,138.33,138.6,138.86,138.71,138.39,138.32,138.34,137.95,138.48,138.9,139.41,139.08,139.65,139.44,139.26,140.05,140.12,140.5,140.62,141.07,141.36,140.91,141.92,142.62,143.65,143.83,144.63,145.81,146.32,147.37,148.55,162.94,160.38,160.26,162.11,162.97,166.13,169.82,174.72,181.11,188.15,197.68,209.21,222.88,239.23,260.51,285.95,316.02,353.95,398.07,454.41,516.71,590.56,678.65,776.32,889.37,1018,1152.5,1298,1452.4,1618.1,1779.1,1940.5,2089.4,2231.8,2395.7
141.86,139.52,138.78,138.5,138.84,138.19,138.24,138.5,138.42,137.88,138.05,138.12,137.33,138.06,138.55,139.08,138.69,139.17,139.19,138.89,139.76,139.74,139.63,140.24,140.68,141.01,140.73,141.43,142.23,143.21,143.35,144.45,145.4,145.8,147.12,148.08,162.52,159.89,160.01,161.63,162.45,165.72,169.52,173.95,180.3,187.27,196.96,208.06,221.61,237.87,258.92,284.6,314.28,351.57,395.53,451.46,512.71,586.94,674.17,771.53,885.29,1011.9,1146,1292.8,1447,1612.7,1775.1,1937.1,2086.1,2228.3,2392.2
141.35,139.27,138.15,138.11,138.57,137.9,137.95,138.22,137.84,137.55,137.7,137.66,136.94,137.46,138.35,138.43,138.57,138.73,138.89,138.54,139.39,139.29,139.09,139.74,140.41,140.81,140.52,140.95,141.88,142.71,143,144.38,144.96,145.53,146.76,147.86,162.25,159.32,159.63,161.02,162.24,165.3,168.89,173.2,179.55,186.19,196.12,207.11,220.72,236.6,257.6,283.25,312.11,349.3,392.58,448.61,508.67,583.2,670.07,767.85,880.3,1005.4,1140.6,1287.3,1441.4,1607.5,1769.7,1933.5,2082.5,2224.8,2389.3
140.98,138.93,137.72,137.67,138.14,137.53,137.45,137.69,137.2,137.25,137.16,137.33,136.93,137.22,138.11,138.06,138.43,138.31,138.67,138.32,138.76,138.99,138.93,139.41,139.96,140.63,140.4,140.77,141.43,142.15,142.54,144.16,144.68,145.2,146.66,147.58,161.97,158.96,159.09,160.1,162.15,164.71,168.21,172.79,178.8,185.42,195.41,206.23,220.07,235.46,256.51,282.01,310.71,347.32,390.08,445.98,505.56,579.43,665.83,764.02,875.05,1000.4,1135.7,1281.8,1435.2,1603.5,1764,1929.9,2078.4,2221.2,2385.9
