424.46,421.7,420.11,420.73,420.22,419.82,420.12,422.04,422.72,423.91,423.17,424.99,425.77,426.04,427.78,429.85,431.25,434.02,437,440.07,443.69,448.23,453.92,458.14,467.66,477.14,486.72,499.57,512.86,532.59,552.82,579.34,607.1,638.09,676.04,719.02,790.12,833.25,886.19,938.82,993.86,1049.7,1101.6,1149.1,1186.1,1216.3,1239.6,1256.3,1266,1268.1,1273.9,1279.1,1294.6,1313.3,1345.3,1391,1444.3,1513.3,1589.3,1680.7,1782.8,1894.4,2003.4,2099.5,2206.8,2348.7,2477,2623.2,2761.7,2900.8,3026.8
417.82,414.78,413.4,413.88,413.57,413.19,413.52,415.11,416.43,416.77,415.64,417.81,418.51,418.87,420.19,423.01,424.47,427.12,429.4,432.89,436.03,441.24,445.98,450.24,460.02,468.81,477.37,488.86,503.17,522.31,540.94,567.24,593.78,625.18,662.64,701.35,772.78,811.69,864.98,916.4,970.1,1023.7,1075.5,1122.1,1162,1192.8,1215.3,1233.4,1241.8,1248.3,1253.8,1259,1275.5,1294.9,1327,1373.8,1429,1498.5,1573.6,1665.2,1770.7,1879,1992.9,2088.6,2194.5,2335.3,2463.3,2609.6,2747.7,2891.5,3016.5
410.9,408.11,407.28,406.84,406.96,406.87,407.7,408.06,409.47,409.7,408.82,410.97,411.33,411.57,413.39,416.24,417.37,419.25,421.35,424.66,428.77,433.68,437.88,442.2,451.18,459.9,468.52,478.45,493.47,511.24,530.22,555.09,580.56,610.51,647.24,685.18,755.38,792.7,843.39,893.78,945.45,998.43,1049.1,1094.7,1134.2,1169.3,1191.3,1209.5,1217.7,1224.9,1233.7,1239.1,1256.7,1276.8,1308.2,1356.7,1410.6,1483.3,1558.2,1648.8,1755.1,1866.3,1978.9,2077.8,2182.3,2322.2,2449.6,2595.9,2737.6,2882.4,3006.3
404.01,401.37,400.86,399.45,400.81,400.6,401.64,401.44,402.16,402.37,402.01,403.54,403.87,404.53,406.88,409.01,410.51,411.65,414.09,416.74,421.23,425.88,430.01,434.36,442.13,450.22,459.81,469.39,482.82,500.61,518.89,542.48,566.77,595.67,631.31,669.51,735.68,773.44,822.13,870.32,921.03,976.49,1025.6,1069.9,1109.7,1142.7,1167.6,1185.1,1197.2,1202,1211,1219.8,1238.2,1258.2,1289.2,1339,1392.4,1464.3,1543.2,1632.5,1739.4,1850.6,1965,2067,2170.3,2309.3,2435.1,2585.7,2728,2870.1,2995.9
397.19,394.74,393.74,392.54,394.49,393.69,394.17,394.56,395.05,394.59,394.18,396.41,396.66,397.21,399.69,401.28,403.32,404.97,407.39,409.82,413.93,417.04,422.06,426.21,433.05,440.78,450.71,460.44,472.45,489.65,506.93,529.49,552.45,581.06,615.06,652.54,715.85,753.53,800.89,846.71,896.97,954.45,1001.8,1044.2,1085.3,1119,1143.6,1160.4,1173.8,1182.8,1188.2,1201.1,1219.9,1239.9,1270.7,1323.9,1377.2,1447.8,1527.4,1619.6,1723,1834.7,1953.9,2053.6,2158.9,2296.7,2420.2,2574.8,2714.7,2860.7,2985.7
390.31,387.8,386.82,385.58,386.74,386.42,386.78,387.7,387.97,386.75,387.05,389.09,389.14,389.63,391.75,394.09,395.73,397.4,400.5,402.68,405.57,408.54,414.14,417.82,424.11,431.34,441.35,451.01,463.13,477.83,495.23,515.59,539.08,567.04,598.93,635.24,697.97,734.34,776.72,823.83,872.91,929,974.76,1016.2,1057.3,1093.5,1118.6,1134.9,1150.4,1158.6,1168.3,1182.4,1200.9,1221.4,1255.7,1308.4,1361.9,1431.4,1510.7,1603.6,1706.3,1821.6,1942.5,2040,2147.7,2284.3,2405.5,2560,2700.9,2850.9,2971.8
383.48,380.31,379.41,378.55,378.33,378.46,379.09,380.44,380.12,379.79,380.11,381.15,381.25,382.32,384.04,386.28,388.69,389.85,392.83,394.95,397.25,400.74,406.18,409.46,415.91,422.64,431.78,441.46,453.8,467.52,482.86,503.54,526.79,554.72,584.73,619.96,679.73,715.05,752.86,801.75,849.74,903.78,947.62,992.75,1032.1,1066.9,1092.7,1112.6,1125.6,1132.9,1147.8,1160,1181.2,1202.1,1240.3,1289.3,1342.6,1411.8,1491.3,1587.6,1693.2,1805.3,1927.6,2029.3,2136.1,2271.7,2391.7,2545.5,2690.2,2837.4,2961.6
376.01,372.79,371.8,371.94,370.87,370.32,371.22,371.95,371.99,372.87,372.12,373.84,374.2,375.36,376.51,378.6,380.61,382.42,384.57,387.24,389.59,392.83,397.77,401.07,407.49,414.5,422.05,431.14,442.91,457.37,472.21,491.69,514.46,540.93,568.69,602.51,661.83,693.56,732.35,779.89,829.35,878.31,921,969.33,1006.9,1041.1,1066.5,1086.3,1100.9,1111.5,1126.9,1136.8,1161.4,1182.1,1221.5,1270.3,1322.5,1395.4,1475.3,1571.5,1676.2,1789,1912.3,2018.4,2124.3,2259.4,2377.8,2530.6,2679.3,2827.5,2952
368.66,365.34,364.53,364.39,363.6,363.01,364.16,364.17,364.89,365.57,364.96,366.42,366.77,367.87,369.2,371.06,372.27,374.37,377.34,379.77,381.94,384.93,389.68,392.17,398.78,405.51,412.29,419.95,431.95,445.66,461.8,479.43,501.29,526.99,552.87,584.43,642.28,672.19,712.72,758.75,808.45,853.26,898.47,942,978.74,1016.1,1040.7,1060.1,1079.6,1091,1103.1,1116.5,1141.9,1162.1,1202.5,1251.3,1306.3,1378.2,1458.8,1555.5,1659,1775.7,1899.5,2007.3,2112.8,2246.8,2367.2,2515.7,2664.6,2816.9,2942.2
361.22,357.56,356.92,356.67,356.68,356.47,356.89,356.91,358.1,358.95,357.95,359.25,359.73,360.75,361.91,363.53,364.08,366.29,369.19,372.19,374.16,376.59,380.74,383.12,390.16,396.22,402.8,410.46,422.4,434.98,450.12,467.5,488.39,512.78,539.24,569.17,622.91,653.9,693.61,737.81,784.74,828.98,876.02,914.42,953.63,991.18,1015,1034.5,1054.2,1067.3,1079.3,1096.6,1122.2,1142.2,1182.7,1231.5,1290.5,1358,1442.2,1539.1,1641.7,1759.3,1886.7,1995.9,2101.6,2233.5,2356.5,2504.9,2650.3,2802.7,2931.7
353.66,350.07,349.64,349.1,349.39,349.63,348.95,349.21,351,351.92,350.31,352.46,352.23,353.39,354.3,355.8,356.15,358.82,360.6,363.57,365.14,368.07,371.98,374.82,381.55,386.73,394.22,401.58,412.73,424.78,439.32,456.27,475.86,498.64,524.13,554.72,606.08,636.56,674.43,716.44,761.34,804.1,850.95,890.88,928.48,963.02,989.67,1009.7,1029.3,1043.1,1059.1,1076.9,1101.5,1122.4,1162.5,1214.6,1271.6,1341.8,1425.6,1519.4,1625,1743,1870.2,1981.7,2090.5,2220.4,2342.9,2494.7,2640,2791.7,2918
346.12,342.72,342.58,342.29,342.07,342.07,341.16,341.75,343.7,343.92,343.48,344.96,344.91,345.86,346.93,348.12,349.35,350.87,352.53,355.05,356.42,359.75,364.15,367,373.33,377.3,385.96,391.73,402.1,413.59,428.1,445.13,463.13,485.29,509.55,538.57,590,619.48,655.06,694.57,738.44,779.06,825.98,867.45,900.85,938.3,964.88,984.94,1008.3,1021.8,1038.8,1057,1081.1,1102.7,1142.5,1197.6,1252.3,1325.7,1409.3,1503.2,1609.1,1729.7,1853.4,1967.8,2077.2,2208.2,2329.8,2481.2,2629.9,2780.9,2908.2
338.61,335.39,335.51,335.34,335.34,334.58,333.9,335.06,336.27,335.68,336.83,337.54,338,338.2,339.68,340.75,342.03,343.14,344.37,347.49,349.28,352.15,356.36,359.21,364.67,368.5,376.71,382.65,392.21,403.91,417.16,432.87,450.69,472.3,494.95,522.87,572.85,602.34,635.78,673.38,716.26,757.61,800.82,841.01,877.55,914.26,940.38,960.94,984,997.86,1015.6,1033.3,1057.8,1082.8,1122.5,1177.7,1235.8,1306.3,1393,1487.2,1593.4,1713.8,1840.2,1956.7,2064.5,2196.3,2316.8,2467.1,2616.7,2767.2,2898.5
331.2,328.68,328.27,327.89,328.68,327.54,327.34,328.37,328.93,328.36,328.8,330.2,330.34,330.69,331.95,333.43,334.65,335.21,336.86,339.48,341.97,344.63,348.23,351.1,355.77,359.42,367.44,373.45,383.39,394.81,406.71,421.48,437.95,458.47,479.92,509.22,555.78,583.15,617.11,653.34,695.06,736.91,775.37,814.77,854.45,887.21,915.87,937.96,959.14,974.24,992.5,1009.2,1034.6,1063.3,1102.4,1157.7,1219.2,1290.3,1373.3,1471.4,1578.5,1698.6,1824.1,1945.6,2054.6,2184.9,2304.5,2453,2603.7,2754.2,2888.9
324.3,321.94,320.92,320.48,321.34,320.39,320.97,321.18,321.11,321.52,321.64,322.65,322.61,323.27,324.49,325.99,327.25,327.36,330.15,331.53,334.01,336.66,339.88,342.77,346.91,350.67,358.53,363.47,374.36,384.48,395.52,410.21,425.57,444.73,467.12,493.96,540.45,564.47,596.78,633.58,673.37,714.17,752.81,789.2,827.35,862.84,887.85,913.68,933.72,953.5,971.65,988.41,1015.1,1043.9,1082.4,1137.9,1199.6,1274.7,1357,1455.9,1563.5,1686.3,1808,1934.5,2044.9,2173.9,2292.8,2438.9,2593.6,2744.8,2879.2
317.81,314.92,313.88,313.3,314.06,312.32,314.08,314.08,313.6,314.04,314.73,315.43,315.26,316.15,317.28,318.56,319.64,320.96,322.6,324.47,325.4,328.7,331.87,335.07,338.64,342.24,349.6,354.61,364.24,374.13,385.43,399.35,414.07,432.24,453.1,479.16,522.89,547.38,576.5,614.08,651.8,691.39,730.74,766.61,800.38,838.6,863.76,887.95,908.3,928.27,950.43,967.42,995.65,1024,1062.7,1118.3,1180.3,1256.2,1340.9,1440.1,1551,1670.7,1795.4,1920.3,2035,2159.9,2281.4,2425.6,2583.4,2735.2,2866.4
311.13,307.21,306.83,306.22,306.63,305.06,306.67,306.82,305.96,306.35,307.02,308.09,308.17,308.87,310.24,311.33,311.83,314.02,314.91,317.33,317.36,320.03,324.43,327.21,330.61,333.8,340.78,346.35,354.03,364.58,375.05,388.61,403.08,419.69,439.48,465.83,505.15,530.37,558.2,592.11,630.7,668.44,706.21,743.64,776.37,814.14,839.4,862.01,886.7,902.28,925.72,946.7,975.35,1003.9,1043.3,1101.9,1164,1240.7,1322,1424.3,1535.5,1654.3,1782.8,1905.3,2025.3,2146.3,2270.2,2413.1,2569.3,2722.5,2856.9
303.78,299.65,299.5,299.17,299.25,298.25,299.29,299.74,299.24,298.94,300.04,300.27,301.13,301.08,303.45,304.49,304.37,306.68,307.78,309.33,310.36,312.09,316.39,318.87,322.29,325.96,332.07,337.49,344.02,354.71,363.72,376.81,391.95,408.44,426.01,450.12,489.7,511.16,540.2,569.57,609.41,645.52,681.86,717.57,752.28,788.44,814.04,836.83,861.72,880.5,901.15,925.81,954.15,983.94,1027,1085.6,1147.8,1224.9,1306.6,1408.8,1520.3,1640.6,1766.6,1892.7,2015.3,2135.8,2259.6,2403.7,2555.4,2713.3,2847.4
296.31,292.1,291.88,291.53,291.49,290.78,291.65,292.45,292.36,291.62,292.65,293.04,293.46,294.02,296.37,296.71,297.49,298.72,299.77,301.43,303.15,304.82,307.9,310.52,313.85,318.48,322.79,328.36,335.11,343.97,353.7,366.18,380.24,395.68,412.39,434.72,474.33,492.26,522.17,549.58,587.97,622.52,657.68,691.74,725.42,759.88,787.84,811.92,836.2,855.81,879.71,900.86,932.89,963.94,1010.7,1066.3,1128.6,1205.5,1291,1393.1,1504.1,1624,1750.3,1879.9,2005,2125.3,2248.5,2394.2,2541.3,2703.7,2837.9
289.09,284.83,284.14,283.76,284.13,283.67,284.77,284.97,284.54,284.4,284.84,285.99,286.43,286.88,289.17,288.64,289.78,290.4,291.76,294.2,295.04,297.26,300.04,301.83,305.4,310.24,313.52,319.12,326.08,333.56,344.29,355.23,367.48,383.19,400.29,419.63,457.49,476.26,504.34,529.93,566.04,600.12,633.69,669.17,701.8,735.69,762.44,786.27,810.81,830.97,858.25,876.93,911.57,943.84,990.79,1046.6,1109.3,1185.8,1275.1,1377,1487.3,1607.9,1737.3,1867.2,1990.7,2114.6,2237.3,2381,2530.8,2690.5,2828.2
281.29,277.71,276.62,276.96,276.65,276.45,277.96,277.58,277.03,277.95,277.77,278.18,279.27,279.63,281.55,280.77,282.03,282.87,284.38,286.36,287.19,290.18,292.32,293.38,297.62,301.66,305.68,310.31,316.51,324.5,333.82,344.42,356.23,371.32,386.52,405.38,441.5,460.65,486.68,510.63,544.97,577.95,609.84,646.75,678.45,711.84,738.13,761.17,785.17,810.09,833.3,856.73,890.55,923.42,971.1,1026.5,1089.5,1169.3,1259.2,1360.5,1470.9,1591.7,1720.9,1851,1975.6,2103.6,2225.8,2367.4,2520.2,2680,2814.7
273.76,271.09,270.19,269.9,269.2,269.1,270.56,270.04,270.39,271.02,270.6,271.24,271.19,271.83,273.5,272.79,274.5,275.07,276.75,278.78,280.02,282.22,284.47,285.94,289.03,293.3,298.09,301.35,307.37,315.76,323.17,334.29,345,359.07,373.17,393.17,427.54,445.64,467.42,491.97,525.04,555.7,589.23,621.27,651.98,684.78,710.22,736.76,759.76,785.49,808.13,835.77,870.23,903.04,951.19,1007.2,1072.9,1152.7,1240.1,1344,1455,1575.5,1704.7,1834.6,1963.7,2091.9,2214.2,2353.2,2506.4,2669.1,2804.5
266.7,264.26,263.87,262.62,263.02,262.02,263.22,262.62,263.7,263.27,263.14,264.26,263.63,264.34,266,265.68,267.29,267.77,269.51,271.88,272.98,274.25,276.75,278.04,280.47,284.84,289.21,293.17,298.45,306.33,314,323.08,334,347.04,360.63,379.39,412.23,428.73,448.81,473.79,504.87,534.14,568.79,596.61,625.18,660.97,685.85,711.94,735.26,760,787.04,814.16,846.3,882.95,930.73,988.26,1056.5,1133.1,1223.8,1328,1439.2,1562.7,1691.9,1821.6,1952.2,2080.3,2202,2339.8,2492.4,2654.6,2794.7
260.05,257.14,257.14,256.03,256.94,255.22,255.76,255.66,256.32,255.4,255.96,256.51,256.52,257.26,258.89,259.25,260.1,260.85,262.6,264.28,265.29,266.76,269.22,269.85,272.61,276.53,280.74,285.08,290.47,296.87,304.62,313.23,323.18,335.71,348.32,365.07,397.12,411.76,432.83,455.87,484.67,512.5,545.81,572.12,602.4,637,661.64,686.71,714.68,738.22,766.06,789.43,822.32,862.6,910.71,969.11,1037.1,1117.1,1207.1,1308.9,1423.3,1546.2,1675.6,1808.8,1940.3,2069.2,2189.4,2327,2478.2,2640.3,2781.4
253.55,249.8,250.16,249.32,249.82,248.68,248.19,248.52,248.56,248.31,249.25,249.6,249.28,249.78,251.67,252.41,252.76,254.08,255.2,256.76,257.64,259.31,260.88,262.29,264.47,268.66,272.61,276.35,282.08,287.99,294.06,303.1,312.46,324.67,336.18,352.63,383.42,396.89,416.88,438.29,465.28,491.22,523.14,547.74,580.46,610.3,637.61,661.76,690.9,713.53,742.06,765.66,801.78,842.27,890.86,949.3,1017.6,1101.4,1187.3,1293,1407.2,1529.7,1659.8,1793,1928.2,2059.1,2177.8,2314.3,2467.9,2629.5,2771.3
246.68,242.3,243.07,242.37,242.43,241.92,240.92,240.59,241.6,241.92,242.36,242.69,242.36,243.13,243.98,245.29,245.69,247.71,247.83,249.5,250.94,251.79,252.9,254.91,256.83,260.67,264.12,267.76,272.79,279.12,284.57,292.23,301.86,312.45,324.16,339.16,368.46,382.66,401.1,421.03,444.55,470.98,500.16,527.14,555.78,587.6,613.76,637.34,666.68,688.9,718.04,745.02,781.25,822.08,870.5,932.51,997.81,1082.5,1171.5,1277.1,1391,1514.1,1647.6,1777.6,1916.4,2049.6,2166.8,2301.8,2458.1,2618.7,2761.6
239.7,235.02,235.93,234.86,234.57,234.58,234.26,233.24,234.94,234.72,234.77,235.17,235.05,236.57,237.03,238.28,238.62,240.24,240.35,241.41,242.97,243.5,245.81,247.42,249.04,252.72,256.1,259.22,263.62,269.17,275.33,282.79,290.87,301.35,312.08,326.13,354,366.78,383.32,401.84,423.58,450.42,477.77,506.9,530.93,564.55,586.74,613.31,641.8,663.74,697.04,724.4,761.01,801.68,850.32,915.63,981.48,1062.5,1155.7,1261.3,1375.2,1498.7,1632.1,1765.3,1901.5,2040,2156.4,2292.5,2445.6,2604.7,2749.1
232.49,228.02,228.37,227.59,227.26,227.74,227.35,226.47,228.19,227.44,228.1,228.21,228.73,229.75,229.68,231.23,231.64,232.64,232.83,233.83,235.04,235.74,238.36,240.25,241.63,245.01,248.09,250.4,254.33,259.51,265.55,273.15,280.94,289.79,300.13,313.11,341.38,350.58,365.39,382.68,405.09,429.5,456.13,483.63,508.94,538.14,563.36,589.49,616.61,638.71,671.7,703.33,741.15,780.93,830.23,895.35,965.21,1045.5,1136.6,1245.7,1359.4,1483,1616.8,1752.7,1886.6,2030.1,2146,2283.7,2433.4,2591.4,2740.3
225.14,221.84,221.25,220.54,220.38,220.38,220.24,220.31,221.54,220.76,221.47,221.52,221.94,222.52,222.5,223.99,224.51,225.15,225.91,226.89,227.66,228.68,230.8,231.93,234.28,237.22,239.62,241.46,245.22,251.11,256.82,262.63,270.39,278.39,289.38,300.21,326.88,336.39,350.22,365.93,387.14,409.28,434.43,459.78,487.08,515.5,539.4,565.49,591.3,617.14,645.16,678.16,720.84,759.9,809.54,875.01,945.33,1028.9,1120.8,1229.9,1344,1467.4,1604.6,1737.1,1875.1,2019.9,2135.6,2272.1,2421,2581.9,2731.8
217.78,215.59,214.34,213.51,213.84,213.1,213.57,214.1,214.69,214.66,214.69,214.63,214.36,214.96,215.26,216.9,217.38,217.67,218.4,219.57,220.55,221.71,223.38,223.89,226.36,228.96,231.25,232.76,237.22,242.94,247.63,253.27,260.09,267.32,277.5,288.58,311.99,322.83,334.89,349.63,369.08,389.87,413.05,436.35,462.6,492.56,516.07,541.05,565.89,591.77,622.83,653.54,696.29,739.11,789.26,855.14,925.83,1009.5,1105,1214,1328.5,1454.8,1589,1721.9,1863.7,2009.2,2125.1,2261.1,2408.7,2572.6,2723.3
210.76,208.79,207.56,206.44,206.78,206.23,206.88,207.16,207.76,207.66,207.89,207.98,207.44,207.93,208.33,209.93,210.14,210.3,211.16,212.08,213.14,214.39,215.86,216.61,218.57,219.93,222.97,224.45,229.26,233.78,237.72,243.69,250.09,256.78,265.94,275.74,299.34,307.69,319.46,333.29,351.4,371.07,391.38,413.55,438.8,466.45,493.28,516.34,540.82,567.43,597.87,632.82,671.26,715.2,769.69,835.61,906.59,990.91,1085.6,1194.7,1312.8,1438.8,1573.3,1709.7,1851.9,1998.3,2115.1,2250.1,2399.7,2560.3,2714.4
204.2,202.43,200.99,199.81,200.06,199.52,199.95,200.14,201.34,200.21,200.93,201.45,200.74,200.85,201.79,202.94,203.29,203.44,203.82,205.61,205.94,206.69,208.87,209.17,210.82,211.21,214.98,216.33,220.8,225.08,228.35,233.27,239.19,246.36,254.3,263.18,285.39,292.46,303.13,317.21,333.96,352.05,370.04,391.35,415,439.91,466.16,491.82,516.04,543.29,573.5,611.84,649.51,691.49,749.96,816.09,887.25,972.01,1069.6,1178.7,1297.4,1422.7,1560.4,1697.1,1840.1,1985,2105.3,2239,2390.3,2551.1,2702.2
197.57,195.66,194.35,193.17,193.99,193.21,193.25,193.01,194.14,193.47,193.93,194.28,193.76,193.87,194.8,196.16,196.17,196.95,196.77,199.02,199.22,199.92,201.62,201.61,203.41,203.83,207.31,208.96,212.57,215.99,219.83,224.41,229.28,235.97,242.93,251.33,271.66,279.22,287.29,301.56,315.85,332.53,349.49,371.8,394.09,417.01,442.31,463.86,491.47,517.74,552.48,586.52,627.32,670.49,729.83,796.19,867.61,955.4,1054,1163,1281.5,1406.7,1544.4,1681.6,1825.5,1972.1,2095.2,2227.8,2377.5,2542.2,2693.3
190.59,188.49,187.59,186.3,187.41,186.6,186.57,185.45,186.75,186.76,186.67,187.46,186.98,187.03,188.21,189,189.25,189.83,190.55,191.49,191.44,192.95,193.92,194.23,196.37,196.32,199.81,201.55,203.95,207.24,211.07,215.21,219.33,225.61,231.74,239.31,259.66,263.96,272.66,283.85,297.81,313.05,331.57,352.14,372.91,394.7,418.72,438.99,466.99,495.3,526.79,560.54,605.23,648.41,709.25,775.48,850.93,938.56,1034.5,1144.1,1265.2,1390.9,1528.6,1666.1,1810.7,1961.7,2084.8,2216.5,2365,2530.2,2684.4
183.77,181.34,180.59,179.25,180.13,179.47,179.44,179.05,179.29,179.37,179.67,180.96,180.23,180.05,181.42,182.23,182.4,182.68,183.26,184.27,183.65,184.92,186.94,187.13,188.2,189,191.98,193.65,195.04,198.98,201.47,204.85,208.32,215.32,220.37,226.94,245.86,248.66,257.96,266.05,280.53,294.12,313.63,329.59,348.2,369.14,391.17,413.96,441.37,469.24,500.45,538.05,579.78,625.82,687.82,754.29,833.52,917.86,1017.5,1127.7,1248.6,1375,1516,1653.4,1798.6,1950.6,2074.2,2205.6,2352.9,2518.2,2673
176.84,174.26,173.3,172.93,172.81,172.56,172.25,172.62,172.76,172.43,173.19,173.59,173.71,173.97,174.75,175.58,175.42,175.56,175.7,176.84,176.79,177.04,179.69,179.44,180.19,181.79,184.11,185.64,186.24,189.87,191.99,195.56,198.77,204.77,209.3,214.48,232.13,235.85,242.31,250.58,263.86,275.73,293.14,307.26,323.96,343.43,367.4,388.69,415.17,443.48,477.78,511.85,554.07,603.39,665.24,732.77,812.13,896.55,1000,1110.5,1231.8,1359,1500.1,1640.9,1786.4,1938.9,2064,2195,2341.1,2505.6,2664.6
170.45,167.53,166.44,166.84,166.06,166.32,165.7,166.03,166.83,165.97,166.53,167.02,167.78,167.94,168.57,168.77,168.58,168.69,168.79,170.15,169.77,170.37,172.66,172.14,173.49,174.63,176.47,177.97,178.34,181.4,184.17,186.96,190.03,193.9,198.84,204.22,220.94,222.55,227.58,236.23,247.41,257.97,273.42,286.12,301.13,321.86,344.65,365.29,390.65,418.98,452.33,486.34,532.07,581.93,642.96,710.99,790.87,879.05,979.06,1092.9,1214.4,1345.8,1483.9,1625.5,1774,1927.2,2054.1,2184.7,2332.6,2496.2,2656.5
164.73,161.82,161.05,161.19,160.85,160.96,160.25,160.36,161.11,160.7,160.86,161.77,161.67,161.75,162.62,162.82,162.62,163.04,162.91,164.78,163.72,164.62,167.05,166.05,167.4,168.52,169.87,170.84,172.24,173.98,176.93,178.8,181.88,185.51,189.22,194.05,210.09,210.49,215.89,223.37,231.01,241.74,255.33,266.84,282.59,302.51,320.48,343.95,367.95,395.45,427.79,465.58,510.75,561.68,621.98,689.63,770.54,862.47,959.42,1075.8,1197.6,1330.1,1471.3,1610.2,1758.9,1916.2,2044.5,2174.7,2324.4,2487.5,2646.1
160.46,157.86,156.86,156.86,156.99,156.41,156.13,156.1,156.69,156.67,156.53,157.01,156.91,157.1,157.85,158.4,158.09,158.6,158.85,160.1,159.34,159.63,162.15,161.13,162.49,163.49,164.43,164.77,167.06,167.52,170.03,171.94,174.94,178.03,180.69,184.94,201.33,201.54,206.16,212.34,217.51,228.19,239.53,249.84,266.23,282.93,301.02,324.09,347.31,373.58,408.55,446.16,490.94,542.25,602.24,670.08,751.29,843.69,944.1,1056.9,1182.8,1315.7,1457,1598.6,1744.3,1905.7,2035,2165.2,2313.4,2476.6,2638.6
157.46,155.04,153.93,153.71,154.09,153.21,153.19,153.26,153.43,153.26,153.27,153.54,153.44,153.84,154.35,155.44,154.76,155.42,155.55,156.58,156.1,155.83,158.05,157.49,158.79,159.7,159.97,160.41,162.74,163.37,164.93,166.92,168.9,171.57,174.07,178.19,194.31,193.55,197.37,202.3,207.85,216.97,226.6,235.61,250.34,266.37,284.73,304.29,328.58,354.45,389.61,426.57,471.04,521.92,582.29,653.43,733.83,826.28,929.75,1042.5,1166.8,1302.4,1443.8,1585.3,1733.3,1893.7,2026.3,2156.4,2303,2466.3,2631.4
155.36,153.19,151.94,151.47,152,151.07,151.36,151.13,151.41,150.98,150.94,151.49,151.16,151.98,152.25,153.31,152.53,153.23,153.33,154.29,153.83,153.73,155.37,154.86,156,156.92,157.25,157.45,159.79,160.71,161.31,163.47,164.96,167.29,169.18,173.21,189.04,187.78,190.9,194.64,200.46,208.1,216.44,225.18,238.19,254.33,269.62,290.14,313.45,339.34,373.4,410.35,454.51,505.03,565.37,639.2,718.53,811.12,914.1,1029.7,1154.9,1289.9,1431.6,1573.4,1723.4,1882.6,2018.1,2150,2293.5,2458.8,2621.8
153.85,151.74,150.61,149.84,150.56,149.73,149.91,149.51,149.88,149.58,149.82,150.32,149.97,150.71,151.04,151.48,151.14,151.7,152.15,152.78,152.28,152.49,153.8,152.96,153.88,154.9,155.78,155.68,157.66,158.53,158.97,160.98,162.45,164.39,166.37,169.71,185.96,184.27,186.86,189.89,194.97,201.62,209.17,218.54,229.38,244.89,259.52,279.36,301.66,327.39,360.59,398.96,442.91,492.92,553.3,626.68,705.28,799.82,901.06,1016.3,1144.1,1278.5,1420.2,1564.8,1714.4,1874,2010.4,2144.3,2284.9,2452.1,2612.9
152.97,150.52,149.66,148.96,149.51,148.83,149.1,148.46,149.05,148.85,149.53,149.49,149.35,149.76,150,150.11,150.32,150.65,151.03,151.68,151.31,151.63,152.49,152.02,152.39,153.67,154.72,154.6,155.95,156.92,157.57,159.56,160.67,162.84,164.6,167.4,183.59,181.84,184.08,186.81,190.71,197.18,204.23,213.46,223.07,237.08,252.54,270.56,293.27,319.44,350.59,388.34,433.25,482.71,543.28,616.09,695.97,790.08,891.79,1006.9,1134.2,1268.1,1411.9,1554.5,1704,1865.9,2003,2136.8,2277,2443.7,2606.7
152.57,149.53,149.03,148.42,149.33,148.13,148.61,148.07,148.58,148.38,149.29,148.76,148.75,149.12,149.3,149.42,149.97,150.17,150.25,150.91,150.36,151.23,151.57,151.72,151.71,152.96,153.96,153.8,154.67,156.09,156.57,158.86,159.78,161.83,163.38,166,182.13,180.35,182.15,184.93,187.95,194.24,200.98,209.16,219.11,232.13,246.97,265.28,286.75,312.53,344.41,380.44,424.84,475.09,535.34,607.36,688.31,780.77,883.79,998.81,1125.5,1259,1402.6,1545.1,1694.8,1858.4,1996.1,2129.8,2270.2,2436.1,2601.2
152.38,149.17,148.92,148.24,149.08,147.61,148.13,147.83,148.36,147.91,148.75,148.26,148.45,148.8,148.86,149.21,149.72,150.09,149.86,150.5,149.75,150.88,151.06,151.35,151.15,152.43,153.26,153.04,153.94,155.25,156,158.46,159.22,161.02,162.2,164.84,181.18,179.54,180.98,183.43,186.6,192.43,198.91,206.39,216.54,229.28,243.53,261.91,282.79,307.69,339.21,375.66,418.31,469.48,529.18,600.54,680.81,773.63,875.98,990.34,1118.1,1251,1394.1,1538.9,1688.4,1851.7,1989.9,2123.7,2265.4,2429,2594
151.89,148.94,148.6,147.96,148.51,147.4,147.7,147.97,148.19,147.4,148.2,148,148.14,148.39,148.65,148.85,149.52,149.56,149.38,150.26,149.48,150.47,150.78,151,150.78,152.03,152.66,152.6,153.52,154.65,155.71,158.08,158.6,160.37,161.3,164.07,180.22,178.69,179.99,182.47,185.55,191.22,197.52,204.53,214.39,227.44,241.54,259.44,279.97,304.32,335.41,371.26,413.92,465.02,523.94,595.48,674.87,767.56,870.49,984.22,1111.8,1244.4,1386.7,1531.9,1682.6,1846,1984.5,2118.4,2261.2,2424.2,2588.9
151.29,148.95,148.25,147.62,148.02,147.31,147.49,148.01,147.89,147,147.67,147.89,147.63,148.06,148.42,148.73,149.06,149.08,149.11,150.02,149.4,150.01,150.46,150.62,150.71,151.73,152.31,152.33,153.41,154.43,155.37,157.7,158.16,159.75,160.61,163.54,179.56,177.77,179,181.88,184.44,190.15,196.35,203.07,212.72,225.91,239.84,257.33,277.77,301.37,332.46,367.67,410.44,460.6,519.58,591.07,669.9,762.07,865.31,978.64,1104.9,1238.3,1380.2,1525.3,1676.2,1840.1,1979.9,2113.8,2255.9,2419.8,2584
