0.46689,0.58465,0.72208,0.7847,0.57326,0.65586,0.77168,0.81879,0.5079,0.45636,0.68163,0.50651,0.69576,0.42255,0.80112,0.67488,0.69202,0.75156,0.97008,0.61565,0.6861,0.53897,0.73722,0.69483,0.68578,0.74751,0.7154,0.67973,0.75748,0.73441,0.90399,0.81404,0.83603,0.86605,0.88404,1.2195,0.67545,1.2469,1.3452,1.5304,1.3958,1.6951,1.7161,1.9405,1.9273,2.1625,2.5554,2.5262,2.5827,2.6168,2.8807,2.6849,2.6434,2.6268,2.5312,2.3782,2.1259,2.4156,2.1746,1.9596,1.7736,1.5856,1.4504,1.3875,1.2613,1.0958,1.1745,0.95711,1.1415,0.82195,0.70723
0.33943,0.55805,0.69465,0.70792,0.70518,0.59435,0.68911,0.75672,0.53367,0.54083,0.70636,0.52151,0.68218,0.54457,0.81463,0.56913,0.74221,0.81685,0.82949,0.64588,0.69514,0.5647,0.58448,0.74688,0.67082,0.71883,0.65978,0.66615,0.86689,0.69109,0.84601,0.80705,0.85322,0.91272,0.94479,1.1486,0.71606,1.2626,1.4357,1.6366,1.3726,1.6534,1.7588,1.9601,1.8486,2.1735,2.5362,2.4256,2.596,2.7302,2.9123,2.6002,2.621,2.5997,2.5636,2.4214,2.1076,2.382,2.1987,1.9647,1.7182,1.5486,1.4259,1.375,1.2997,1.0654,1.1232,0.94913,1.1312,0.82232,0.65835
0.20061,0.49626,0.55389,0.57911,0.70019,0.65891,0.67675,0.63979,0.64682,0.58548,0.59019,0.52258,0.62157,0.56581,0.78959,0.50249,0.75811,0.8217,0.68984,0.64183,0.67612,0.62469,0.38376,0.73815,0.62064,0.63903,0.57949,0.73005,0.90809,0.7549,0.81297,0.80798,0.97186,0.98567,0.86284,0.97538,0.76024,1.2365,1.4535,1.7082,1.3623,1.6113,1.839,1.9519,1.8414,2.1625,2.4001,2.3449,2.5761,2.766,2.8915,2.5294,2.7407,2.5831,2.6469,2.4775,2.0823,2.3824,2.2075,1.9416,1.7267,1.5428,1.3969,1.3596,1.3446,1.0733,1.0717,0.93766,1.1097,0.8419,0.63404
0.20477,0.51787,0.60654,0.41286,0.65558,0.65032,0.69188,0.62126,0.75118,0.62704,0.68994,0.64312,0.50623,0.52587,0.78277,0.45698,0.71197,0.80206,0.65555,0.69493,0.726,0.6384,0.351,0.75755,0.5318,0.7235,0.54333,0.76154,0.91926,0.83136,0.81359,0.84445,0.98785,1.0552,0.79979,0.92697,0.77836,1.2412,1.4735,1.6719,1.476,1.6772,1.8911,1.9049,1.8795,2.1443,2.2303,2.3296,2.5882,2.6687,2.7588,2.4958,2.803,2.6168,2.7373,2.5499,2.1135,2.3531,2.182,1.9077,1.7656,1.5317,1.3855,1.3599,1.3681,1.1322,1.0444,0.92269,1.1029,0.87344,0.62544
0.20587,0.60211,0.57052,0.4317,0.6312,0.57994,0.61457,0.62122,0.84483,0.70449,0.72475,0.67082,0.45792,0.5514,0.77026,0.50707,0.5877,0.81685,0.73843,0.85069,0.78117,0.66303,0.34539,0.70605,0.4947,0.83853,0.53273,0.78304,0.88685,0.89838,0.78518,0.85714,0.94834,1.0776,0.82668,0.92839,0.73566,1.2957,1.4417,1.6395,1.5522,1.7367,1.9099,1.9148,1.8632,2.1713,2.2522,2.3445,2.7265,2.6222,2.6425,2.512,2.8362,2.6301,2.7872,2.6085,2.2082,2.2328,2.2178,1.8933,1.7968,1.5142,1.4279,1.3367,1.3549,1.213,1.0324,0.89776,1.0788,0.89975,0.601
0.31061,0.66611,0.57966,0.43059,0.70491,0.49321,0.57301,0.69659,0.84601,0.63619,0.73954,0.61236,0.42588,0.58416,0.70518,0.59726,0.45418,0.89557,0.91209,0.90399,0.74314,0.70605,0.45792,0.68111,0.53331,0.79239,0.57793,0.82325,0.8937,1.0413,0.69607,0.85879,0.9841,1.0477,0.85964,0.89931,0.60848,1.274,1.2796,1.544,1.5497,1.7374,1.9462,1.9473,1.9468,2.1475,2.2257,2.3883,2.8225,2.6314,2.564,2.5008,2.9107,2.6143,2.8059,2.6376,2.2624,2.086,2.2913,1.9202,1.8015,1.522,1.5172,1.3357,1.3511,1.2968,1.0514,0.88279,1.0474,0.9192,0.56708
0.3749,0.6312,0.59071,0.58243,0.7013,0.50457,0.54253,0.69244,0.80188,0.57634,0.7739,0.61159,0.4735,0.69188,0.60754,0.67941,0.48722,0.95636,0.98596,0.91771,0.84289,0.72881,0.62594,0.65524,0.5692,0.77663,0.61284,0.84289,0.87887,1.1275,0.77244,0.81403,0.98183,1.0484,0.87923,0.94301,0.51764,1.197,1.1144,1.4239,1.6092,1.6662,1.9398,1.9006,2.0894,2.0939,2.1589,2.4169,2.7998,2.6588,2.5499,2.5208,2.9402,2.5922,2.8121,2.68,2.2722,2.0763,2.2935,1.9506,1.7935,1.5366,1.592,1.3656,1.389,1.2888,1.0863,0.87481,1.02,0.90711,0.54614
0.32391,0.59989,0.50125,0.72097,0.65115,0.66958,0.46322,0.64339,0.65946,0.57544,0.71602,0.59019,0.53283,0.76185,0.52618,0.65399,0.56276,0.9881,0.84428,0.87975,0.89807,0.69265,0.60754,0.63123,0.67581,0.77649,0.61845,0.8563,0.84476,1.0471,0.88814,0.8351,0.96883,0.98067,1.015,1.0445,0.54614,1.1988,1.0727,1.2661,1.6555,1.6651,1.891,1.8814,2.1432,2.0221,2.1671,2.4368,2.7236,2.6726,2.5644,2.6293,2.9759,2.6363,2.7868,2.6837,2.2868,2.1218,2.2499,1.9788,1.8155,1.5357,1.601,1.3925,1.4209,1.2539,1.1192,0.85835,0.99815,0.86135,0.55661
0.42893,0.61651,0.56719,0.798,0.72631,0.7038,0.38016,0.69576,0.53256,0.55971,0.70518,0.62677,0.61652,0.7171,0.52712,0.60211,0.64433,0.94826,0.86004,0.79208,0.88092,0.69576,0.59227,0.73067,0.75031,0.76839,0.6384,0.7467,0.84507,0.84788,0.92893,0.85322,0.98361,0.91414,1.1229,1.0282,0.60567,1.2187,1.0827,1.2226,1.6377,1.6247,1.8009,1.889,2.0902,2.042,2.2031,2.5424,2.6659,2.6089,2.5896,2.7357,2.9696,2.7248,2.7926,2.6733,2.3312,2.143,2.234,1.9765,1.8678,1.5931,1.5746,1.3985,1.4324,1.2499,1.1546,0.83229,0.99003,0.82743,0.58042
0.3483,0.72873,0.60072,0.89582,0.69715,0.66888,0.36991,0.81103,0.49345,0.50208,0.73372,0.66646,0.68111,0.73192,0.60543,0.68703,0.70102,0.8644,0.8803,0.79271,0.87126,0.64838,0.54863,0.7687,0.77556,0.83728,0.55736,0.67581,0.76683,0.69233,0.99396,0.90088,0.95792,0.88123,1.1272,1.0374,0.66512,1.2059,1.1115,1.2547,1.6138,1.529,1.7143,1.8447,2.0727,2.0544,2.266,2.5956,2.6217,2.5682,2.6825,2.8047,2.8691,2.7361,2.7964,2.6808,2.394,2.1895,2.221,1.9765,1.9164,1.6778,1.583,1.4011,1.4494,1.2967,1.1591,0.81147,0.98155,0.82731,0.53566
0.19202,0.78637,0.72956,0.83984,0.54808,0.62233,0.39346,0.87753,0.50596,0.4353,0.70823,0.74287,0.73123,0.64561,0.64121,0.66521,0.69451,0.79607,0.87874,0.80892,0.83874,0.59819,0.47662,0.73566,0.73722,0.82544,0.55237,0.58946,0.6295,0.57637,1.0106,1.0733,0.92305,0.86712,1.0734,1.1115,0.83684,1.2145,1.1858,1.3196,1.5964,1.4685,1.6252,1.8108,2.1778,2.0267,2.2921,2.5673,2.5715,2.5529,2.7693,2.813,2.8362,2.7452,2.7252,2.6862,2.4069,2.1808,2.239,1.9884,1.9711,1.7451,1.6214,1.4454,1.4429,1.3207,1.1247,0.81746,0.97806,0.84539,0.49925
0.10363,0.66334,0.74231,0.70047,0.32059,0.56082,0.49044,0.88529,0.48933,0.34134,0.66223,0.6542,0.6808,0.57668,0.58354,0.63065,0.60567,0.74626,0.91577,0.7847,0.7553,0.70231,0.53335,0.64963,0.69701,0.68922,0.67425,0.50779,0.47475,0.57321,0.96228,1.083,0.90773,0.90452,1.0157,1.0951,0.94229,1.2323,1.2397,1.4332,1.5889,1.472,1.5365,1.8229,2.1666,2.1043,2.3441,2.5108,2.5151,2.5208,2.7801,2.7969,2.8524,2.7535,2.6168,2.7502,2.389,2.16,2.293,2.0175,1.979,1.8042,1.6484,1.4524,1.4229,1.3152,1.1352,0.86035,0.95511,0.82693,0.49127
0.027432,0.47631,0.67553,0.66241,0.24827,0.59989,0.48213,0.7775,0.52341,0.35495,0.71211,0.55518,0.64228,0.55029,0.56608,0.63466,0.5877,0.80299,0.82481,0.77618,0.75,0.74439,0.47569,0.48005,0.64807,0.57699,0.70199,0.52556,0.35848,0.68703,0.87745,0.98005,0.79017,0.90243,0.92893,1.0218,0.91022,1.2107,1.2169,1.4977,1.5416,1.5198,1.5212,1.7688,2.0499,2.1325,2.2419,2.4735,2.5,2.5436,2.7132,2.8051,2.8296,2.7739,2.5266,2.7668,2.4397,2.187,2.2952,2.079,1.9522,1.8673,1.6564,1.4653,1.4065,1.2898,1.1212,0.90873,0.91022,0.81297,0.54464
0.13716,0.39401,0.62344,0.66833,0.4716,0.61762,0.49034,0.66334,0.49408,0.46994,0.79707,0.51427,0.63342,0.56941,0.55057,0.55611,0.55891,0.8706,0.72257,0.71665,0.71228,0.58479,0.42644,0.37406,0.58417,0.52276,0.81951,0.56422,0.36721,0.86877,0.8404,0.92483,0.69701,0.7866,0.90417,1.0491,0.92425,1.0955,1.1119,1.4592,1.6031,1.5728,1.4842,1.7171,2.0249,2.1513,2.1621,2.4859,2.5403,2.589,2.663,2.8163,2.823,2.8121,2.5178,2.7078,2.5372,2.2577,2.2336,2.1277,1.9372,1.8897,1.6384,1.5082,1.3985,1.2728,1.1116,0.95212,0.90972,0.79152,0.61721
0.29787,0.39679,0.665,0.69022,0.62455,0.6702,0.57855,0.59961,0.54226,0.56234,0.78332,0.50935,0.65181,0.61097,0.65025,0.51247,0.58687,0.9336,0.67664,0.6169,0.60256,0.41428,0.49238,0.44077,0.55175,0.48971,0.88092,0.65978,0.45707,0.98363,0.8669,0.82762,0.68294,0.68267,0.98361,0.99358,0.91806,0.94122,1.0531,1.3374,1.6352,1.6448,1.4574,1.6972,2.0387,2.119,2.1571,2.4646,2.5775,2.6249,2.5702,2.7714,2.8001,2.7506,2.5902,2.6758,2.559,2.2831,2.1985,2.1351,1.9584,1.8973,1.5875,1.5426,1.4319,1.2369,1.0713,1.0037,0.93716,0.75711,0.70025
0.335,0.5223,0.82045,0.82017,0.7836,0.64561,0.63369,0.49958,0.59712,0.66667,0.65614,0.69105,0.67692,0.68994,0.7279,0.61513,0.74719,0.8884,0.66989,0.62871,0.54115,0.4123,0.46789,0.49158,0.61472,0.54271,0.829,0.77307,0.53055,0.96198,0.94086,0.66049,0.74377,0.59423,1.0396,0.83933,0.87603,0.87602,1.0698,1.2497,1.5939,1.669,1.4286,1.7066,2.0321,2.0506,2.1189,2.3948,2.6455,2.6991,2.5017,2.7294,2.7531,2.6401,2.6625,2.6274,2.5715,2.2564,2.241,2.1251,1.9731,1.9067,1.5087,1.507,1.4728,1.1796,1.0743,1.0025,0.96384,0.69701,0.78304
0.4522,0.54087,0.86672,0.8465,0.7304,0.51954,0.68218,0.48795,0.68191,0.77556,0.55268,0.73345,0.67612,0.77151,0.71727,0.68205,0.75,0.85453,0.73223,0.60474,0.43984,0.46041,0.55362,0.48566,0.68797,0.59102,0.84134,0.86191,0.65368,0.85941,1.0131,0.65648,0.78269,0.58167,1.0745,0.83822,0.88457,0.93053,1.0602,1.1646,1.5301,1.6576,1.4075,1.7129,1.9476,2.0399,2.0506,2.3609,2.6297,2.729,2.4397,2.6999,2.7656,2.6343,2.6746,2.5557,2.6027,2.2606,2.2613,2.0948,1.9734,1.9207,1.4903,1.4579,1.517,1.1072,1.0953,0.98204,0.9591,0.63092,0.83105
0.44389,0.62178,0.76531,0.87337,0.73753,0.47049,0.6082,0.58448,0.70636,0.88944,0.43946,0.61004,0.69354,0.80604,0.6578,0.7667,0.76947,0.81266,0.76448,0.62282,0.38934,0.61939,0.61845,0.56016,0.7475,0.61908,0.85069,0.95419,0.75125,0.78019,1.0096,0.65898,0.81266,0.60919,1.1044,0.88564,0.87375,0.97007,1.0313,1.114,1.5166,1.5881,1.3879,1.7264,1.9244,2.0467,1.9996,2.448,2.5882,2.7659,2.368,2.6391,2.8076,2.7224,2.6796,2.5756,2.5975,2.3071,2.2485,2.0578,2.0254,1.9061,1.5516,1.4589,1.5631,1.0494,1.1277,0.95511,0.97257,0.58753,0.83092
0.38293,0.60543,0.62787,0.8271,0.82599,0.46772,0.48971,0.71266,0.67498,0.97724,0.54918,0.52868,0.73954,0.79271,0.63311,0.90087,0.72849,0.70629,0.66178,0.66972,0.46758,0.69202,0.60567,0.61222,0.79707,0.70293,0.86846,0.91553,0.79302,0.67238,0.86877,0.66975,0.82366,0.66864,0.99644,0.87709,0.80584,1.0318,1.093,1.182,1.4656,1.4449,1.4236,1.7353,1.933,2.0862,1.9719,2.4157,2.591,2.7955,2.4052,2.6355,2.7984,2.7884,2.771,2.5802,2.606,2.3531,2.249,2.0628,2.0378,1.9187,1.5985,1.4883,1.5696,1.0209,1.1197,0.98803,0.98504,0.61397,0.81546
0.39983,0.65447,0.51843,0.71848,0.82932,0.48379,0.46079,0.79302,0.71211,0.94735,0.75592,0.43558,0.67332,0.83458,0.59989,0.90053,0.59269,0.70542,0.56047,0.63934,0.5826,0.6783,0.59133,0.67487,0.77276,0.75841,0.88498,0.66739,0.74969,0.6515,0.73784,0.73348,0.74065,0.73566,0.91735,0.87282,0.80798,1.1176,1.1708,1.1856,1.3726,1.3698,1.4863,1.7321,1.8518,2.1338,1.9027,2.261,2.5458,2.7951,2.4601,2.6908,2.82,2.7818,2.8358,2.5727,2.6309,2.367,2.217,2.0777,1.9721,1.9337,1.6319,1.5441,1.5726,1.0239,1.0808,1.0673,0.98379,0.66022,0.76658
0.45691,0.70934,0.47215,0.59352,0.81324,0.57911,0.41258,0.83541,0.72873,0.86312,0.76891,0.39682,0.61901,0.79925,0.57232,0.8111,0.49751,0.68921,0.57744,0.68516,0.66057,0.60942,0.52805,0.73753,0.78024,0.7606,0.82668,0.56751,0.77992,0.80704,0.68935,0.77307,0.65444,0.726,0.92643,0.97328,0.73535,1.2106,1.2074,1.2295,1.2757,1.3527,1.5465,1.682,1.7912,2.1974,1.8911,2.2373,2.4967,2.7506,2.488,2.7394,2.8383,2.7598,2.8034,2.6239,2.6089,2.3886,2.1679,2.0758,1.9282,1.8816,1.6474,1.6417,1.5581,1.0245,1.0344,1.1072,0.96708,0.68529,0.71322
0.45858,0.757,0.37129,0.61624,0.75783,0.49283,0.54004,0.82377,0.67415,0.71128,0.73871,0.40815,0.5932,0.74758,0.56913,0.69188,0.55112,0.74674,0.60536,0.6596,0.67488,0.50319,0.57263,0.67519,0.67612,0.7048,0.81297,0.52993,0.92705,0.89526,0.57512,0.79239,0.67706,0.71749,0.95654,1.073,0.6498,1.233,1.2472,1.2977,1.2148,1.3228,1.601,1.6306,1.7536,2.2905,1.8981,2.3213,2.4161,2.7552,2.5312,2.724,2.8171,2.7839,2.7909,2.6459,2.6095,2.4085,2.187,2.0802,1.9314,1.8264,1.6239,1.6798,1.5696,1.0225,1.0389,1.0823,0.95661,0.72419,0.67082
0.46578,0.8005,0.37933,0.62621,0.73455,0.44694,0.65558,0.70885,0.6038,0.60037,0.6995,0.4788,0.61624,0.74203,0.52089,0.67581,0.75156,0.85567,0.64495,0.64894,0.64745,0.53522,0.5949,0.673,0.55081,0.55575,0.72756,0.49283,1.0704,0.86035,0.52213,0.8033,0.69897,0.75882,0.96883,1.057,0.65657,1.2372,1.2903,1.3117,1.1475,1.3712,1.6715,1.6245,1.7652,2.2718,1.9144,2.3463,2.373,2.8013,2.5565,2.6716,2.8042,2.8703,2.7531,2.6833,2.623,2.3749,2.2304,2.0988,1.9287,1.8145,1.5453,1.6524,1.5711,1.0209,1.0528,1.0474,0.96708,0.75125,0.6788
0.33638,0.8512,0.53561,0.65309,0.75617,0.41812,0.59601,0.69271,0.60238,0.66168,0.65143,0.48161,0.68551,0.74875,0.5647,0.66556,0.7846,0.84511,0.7182,0.63124,0.65306,0.52057,0.60474,0.71945,0.54769,0.45948,0.74844,0.54738,1.0887,0.83261,0.57392,0.83577,0.76309,0.8644,0.94052,1.057,0.73495,1.1799,1.274,1.3356,1.135,1.4909,1.7342,1.576,1.7677,2.1625,1.906,2.2594,2.4327,2.7955,2.5831,2.6993,2.8105,2.909,2.7178,2.749,2.6272,2.3242,2.2859,2.1397,1.9422,1.82,1.5277,1.6289,1.5601,1.0035,1.0803,1.0274,0.99501,0.79302,0.68516
0.24328,0.821,0.63453,0.54142,0.76836,0.36908,0.46166,0.61846,0.62455,0.71765,0.66362,0.6844,0.65212,0.75201,0.63466,0.61502,0.74591,0.77026,0.65025,0.62064,0.68329,0.53367,0.61596,0.70352,0.5876,0.43205,0.85661,0.60848,0.99252,0.76278,0.55954,0.86752,0.92144,0.95975,0.87994,1.1646,0.7874,1.0606,1.1927,1.3915,1.212,1.5351,1.6651,1.5129,1.7972,2.0827,1.9173,2.2476,2.4695,2.7548,2.611,2.7602,2.8379,2.8516,2.7681,2.751,2.6584,2.355,2.3616,2.1875,1.9586,1.789,1.5611,1.6773,1.5728,0.95211,1.0888,1.012,1.0387,0.82943,0.72169
0.2056,0.7545,0.61873,0.43516,0.72319,0.47936,0.32087,0.6312,0.7304,0.76028,0.73659,0.69216,0.57107,0.75717,0.72541,0.56608,0.64433,0.67893,0.54645,0.6179,0.76216,0.5346,0.58479,0.7447,0.69669,0.45075,0.83577,0.69794,0.85411,0.70039,0.58074,0.77057,0.96437,0.98722,0.84476,1.1746,0.85465,0.97256,1.1507,1.2914,1.3235,1.6053,1.6291,1.4834,1.9067,2.0349,2.0189,2.3678,2.5029,2.7244,2.6619,2.7735,2.8612,2.8341,2.7697,2.6741,2.6575,2.4344,2.4061,2.2298,1.9555,1.7585,1.6014,1.7315,1.5736,0.92718,1.0763,0.98106,1.0339,0.86284,0.73267
0.14214,0.67858,0.54645,0.30507,0.75838,0.51011,0.3253,0.71654,0.85287,0.70546,0.73788,0.66926,0.5212,0.66279,0.79333,0.51902,0.51205,0.6409,0.51787,0.55019,0.81577,0.58132,0.59134,0.72475,0.74675,0.5187,0.83043,0.75592,0.79988,0.68329,0.72849,0.85973,0.90399,1.0146,0.80477,1.1151,0.93053,0.97435,1.1035,1.249,1.4058,1.5982,1.5669,1.4535,1.9334,1.9783,2.1575,2.3944,2.6256,2.7332,2.6945,2.7693,2.8221,2.8653,2.6966,2.601,2.6379,2.4763,2.367,2.2948,1.8928,1.7401,1.6309,1.7237,1.5028,0.95611,1.1018,0.9651,1.0319,0.89127,0.74252
0.13826,0.60266,0.46495,0.3386,0.7924,0.52203,0.37379,0.68357,0.84732,0.60294,0.77584,0.68218,0.43734,0.40243,0.76281,0.50014,0.53896,0.69981,0.55673,0.54146,0.7712,0.57138,0.59632,0.60412,0.73971,0.61378,0.84508,0.73139,0.7659,0.72911,0.83719,1.0386,0.90096,0.92145,0.76808,1.0689,0.9838,0.99159,1.0698,1.2601,1.4279,1.5771,1.4924,1.4079,1.8582,1.9239,2.1742,2.3321,2.7244,2.7968,2.6775,2.7315,2.7624,2.8541,2.6816,2.5407,2.6081,2.48,2.3292,2.3358,1.8533,1.7307,1.6175,1.6868,1.4245,0.9975,1.1332,0.95611,1.013,0.94364,0.76509
0.15517,0.62316,0.50707,0.55943,0.75478,0.60321,0.49903,0.67893,0.84234,0.44528,0.85592,0.59656,0.39595,0.27238,0.70418,0.63279,0.59795,0.77307,0.5452,0.55749,0.7606,0.62033,0.6063,0.60661,0.62032,0.6808,0.85131,0.79707,0.80477,0.77712,0.84196,1.011,0.84445,0.88422,0.75027,0.95475,0.88885,1.0086,1.0777,1.1746,1.4343,1.5932,1.3302,1.373,1.7868,1.9544,2.1828,2.3096,2.7298,2.8408,2.6692,2.6544,2.7315,2.8101,2.6837,2.5187,2.5669,2.4658,2.3321,2.2835,1.8843,1.7581,1.5943,1.6404,1.401,1.0025,1.1207,0.9591,0.98854,0.97007,0.78554
0.14824,0.65226,0.601,0.72929,0.72291,0.71976,0.57634,0.65614,0.68856,0.40679,0.89557,0.6409,0.50717,0.23912,0.66861,0.72098,0.55923,0.73254,0.54974,0.64807,0.72693,0.62999,0.601,0.67519,0.5586,0.64308,0.88871,0.78585,0.85754,0.73281,0.8404,0.90056,0.70324,0.95855,0.7634,0.84289,0.82757,1.0634,1.0955,1.1137,1.3976,1.5433,1.2056,1.4076,1.7713,2.0819,2.239,2.2905,2.6562,2.834,2.637,2.6039,2.7477,2.8146,2.6696,2.5503,2.5183,2.5021,2.2913,2.214,1.9526,1.8299,1.5985,1.5619,1.3841,0.96011,1.0863,0.96658,0.97631,0.98628,0.78678
0.17124,0.70684,0.60405,0.83375,0.66778,0.80992,0.65614,0.57495,0.51559,0.4425,0.89083,0.68939,0.57828,0.31266,0.60599,0.7341,0.58077,0.72974,0.49969,0.72724,0.7182,0.59165,0.63061,0.68298,0.59102,0.63996,0.92581,0.68797,0.82512,0.67675,0.83648,0.84601,0.73067,0.9785,0.66797,0.80268,0.77338,1.1439,1.0541,1.0869,1.3529,1.4275,1.2676,1.436,1.7343,2.0495,2.2387,2.2832,2.5378,2.7739,2.6218,2.5939,2.8163,2.9214,2.6613,2.5751,2.451,2.5212,2.2578,2.2344,1.9726,1.8566,1.6509,1.4923,1.3606,0.95113,1.0309,0.98654,1.01,0.9596,0.77755
0.18509,0.76254,0.67055,0.85315,0.60377,0.82073,0.5265,0.59324,0.45553,0.51759,0.84705,0.7146,0.66085,0.49349,0.62406,0.76642,0.70449,0.71904,0.35938,0.79163,0.65087,0.60987,0.62999,0.7765,0.57606,0.66147,0.93049,0.75187,0.77431,0.62157,0.80299,0.80263,0.81297,0.9512,0.5717,0.85215,0.68258,1.202,1.0524,1.0826,1.3195,1.3652,1.2384,1.4197,1.6893,1.9872,2.1892,2.2922,2.4343,2.658,2.5777,2.6018,2.8458,3.0462,2.6476,2.5744,2.4254,2.5636,2.2124,2.2678,1.9805,1.8668,1.7033,1.4923,1.3508,0.99602,1.007,1.0044,1.0055,0.93317,0.82543
0.20005,0.82655,0.73428,0.80798,0.65752,0.7473,0.34054,0.63397,0.56664,0.58659,0.84164,0.6702,0.65087,0.48753,0.62483,0.64433,0.71931,0.67207,0.42893,0.77743,0.56079,0.59539,0.60349,0.8563,0.57544,0.71384,0.84788,0.70605,0.86253,0.56203,0.78211,0.80486,0.81796,0.94639,0.66192,0.93828,0.59886,1.1304,1.0602,1.0438,1.3103,1.3812,1.2006,1.4674,1.7548,1.9868,2.1363,2.3213,2.3217,2.5777,2.5408,2.5798,2.8874,3.0545,2.6363,2.6155,2.4505,2.5222,2.128,2.2577,2.014,1.9468,1.7372,1.4853,1.3596,1.0419,1.007,0.98205,0.95311,0.90623,0.87469
0.16653,0.7765,0.76309,0.73317,0.70213,0.64921,0.30313,0.71322,0.69437,0.59632,0.74397,0.59684,0.52951,0.48268,0.66896,0.53976,0.7977,0.74342,0.54489,0.65181,0.48317,0.65711,0.62282,0.8041,0.59694,0.80549,0.69327,0.60599,0.89869,0.60955,0.82579,0.81702,0.77618,0.90452,0.73815,0.99679,0.49345,1.0196,1.0452,1.1065,1.2857,1.321,1.187,1.5493,1.7517,2.0478,2.0752,2.3703,2.2163,2.4892,2.5802,2.5689,2.9909,2.983,2.6791,2.6995,2.4647,2.3541,2.0913,2.2429,2.0333,2.0768,1.7412,1.4792,1.3626,1.0967,1.0564,0.96908,0.90075,0.90586,0.92219
0.13134,0.73234,0.73317,0.67775,0.73317,0.54115,0.3616,0.73455,0.72125,0.43807,0.75145,0.60599,0.44195,0.51566,0.71045,0.50374,0.85536,0.63435,0.56414,0.63175,0.46041,0.70324,0.67359,0.8351,0.62219,0.76185,0.61316,0.59289,0.81475,0.78086,0.87313,0.90951,0.80727,0.82731,0.75686,1.0737,0.41824,0.98184,1.0011,1.1047,1.3199,1.2718,1.2184,1.4792,1.6797,2.0588,1.9929,2.4759,2.1558,2.4186,2.6122,2.6667,3.0171,2.9202,2.7344,2.7111,2.4431,2.2913,2.1829,2.1451,2.0633,2.179,1.7149,1.4709,1.3376,1.2155,1.1182,0.98802,0.87631,0.91422,0.93703
0.098919,0.65614,0.52037,0.72458,0.75062,0.54974,0.56276,0.73344,0.67425,0.38598,0.75727,0.5692,0.54271,0.52618,0.66396,0.50374,0.77743,0.47382,0.66926,0.62687,0.46772,0.7703,0.79769,0.78959,0.6356,0.61818,0.58198,0.57076,0.80767,0.95137,0.82731,0.85193,0.78366,0.75846,0.84004,1.0574,0.49768,0.84664,1.0089,1.0556,1.3545,1.2968,1.2205,1.4022,1.5924,1.9775,1.9761,2.5677,2.2305,2.4431,2.6534,2.7315,2.9938,2.8582,2.8076,2.6874,2.4892,2.3234,2.2718,2.0661,2.0806,2.2249,1.6903,1.5038,1.3307,1.3132,1.1841,1.017,0.86284,0.93217,0.94913
0.043779,0.7315,0.48379,0.80216,0.60127,0.59379,0.64228,0.64312,0.6373,0.33527,0.71166,0.60792,0.55971,0.48822,0.73178,0.70418,0.78304,0.50686,0.7085,0.62562,0.46447,0.71914,0.84726,0.76465,0.59289,0.52463,0.61128,0.57637,0.76216,1.0193,0.84009,0.74439,0.73784,0.78678,0.91708,0.9601,0.5212,0.78055,1.0249,1.0919,1.4154,1.3238,1.2063,1.348,1.5842,1.9088,2.0157,2.5454,2.3678,2.5037,2.7194,2.7519,2.8928,2.761,2.8413,2.6725,2.5569,2.315,2.2643,2.1496,2.0454,2.2449,1.7072,1.5581,1.3965,1.4069,1.2569,1.0289,0.85586,0.93329,0.97007
0.037684,0.83846,0.55611,0.81325,0.5985,0.62562,0.66646,0.57551,0.71322,0.40648,0.62344,0.56304,0.64062,0.39713,0.68523,0.71931,0.75478,0.46446,0.73161,0.70989,0.52837,0.64246,0.89183,0.80206,0.63685,0.54208,0.67332,0.61917,0.6783,1.0458,0.86106,0.81546,0.71428,0.82223,0.86071,0.88903,0.57927,0.89419,0.93624,1.1368,1.4339,1.2102,1.3128,1.2589,1.6355,1.8857,2.0437,2.4692,2.4621,2.5249,2.7918,2.7246,2.7419,2.6201,2.8429,2.6372,2.5653,2.3202,2.2997,2.2203,2.0565,2.2531,1.6887,1.6242,1.4568,1.4688,1.3092,1.0344,0.85636,0.94963,0.99502
0.075644,0.78443,0.61568,0.7642,0.56941,0.6215,0.66694,0.61901,0.74702,0.57135,0.51094,0.58105,0.67986,0.27847,0.6197,0.61877,0.77026,0.578,0.80673,0.77992,0.54613,0.5823,0.82575,0.82294,0.64932,0.66334,0.75842,0.58759,0.67519,0.99965,0.82388,0.8111,0.68142,0.87344,0.86596,0.86783,0.71785,1.0277,0.94799,1.1437,1.3399,1.135,1.4214,1.176,1.6819,1.8194,2.0214,2.4239,2.4958,2.52,2.7795,2.7244,2.6945,2.5004,2.8408,2.6367,2.5661,2.3474,2.3678,2.212,2.0713,2.2259,1.6514,1.6788,1.4603,1.4708,1.3042,1.0349,0.85037,0.9601,0.96809
