276.24,271.93,270.77,269.51,270.2,269.63,269.19,269.52,269.71,269.45,269.93,269.35,269.6,269.6,270.82,270.8,271.1,271.44,271.11,273.15,272.71,273.24,273.71,274.25,275.4,275.6,276.81,278.01,279.04,280.58,282.89,285.12,287.19,289.71,291.72,295.25,323.27,319.41,322.56,327.31,332.54,341.28,353.06,366.69,384.82,406.79,431.66,463.54,502.29,548.94,604.86,671.81,751.85,844.72,959.13,1089.6,1238.2,1410.7,1602.5,1821.9,2035.9,2265.3,2560,2857.8,3162.1,3475.3,3787,4088.1,4388.7,4696,4977.7
276.27,271.67,270.63,269.36,270.06,269.46,269.01,269.21,269.82,269.22,269.39,268.97,269.52,269.46,270.25,270.77,270.79,271.3,270.56,272.78,272.33,272.78,273.18,273.92,275.11,275.37,276.5,277.39,278.92,280.43,282.99,284.61,286.32,289,290.81,294.47,322.09,318.59,321.34,325.92,331.21,340.22,351.77,365.32,383.15,404.82,429.73,460.72,499.16,545.62,602.01,668.04,746.88,840.32,953.6,1083,1231.7,1404.6,1593.8,1813.3,2028.6,2256.5,2549.2,2848.1,3154.4,3467.6,3777.3,4080.1,4382.3,4689.2,4971.8
275.7,271.13,270.15,269.09,269.87,268.86,268.65,268.93,269.43,268.57,268.81,268.53,269.75,269.16,269.76,270.6,270.8,271.02,270.37,272.51,271.92,272.21,272.73,273.47,274.93,275.18,276.27,277.11,278.69,280.15,282.64,283.94,285.49,288.52,290.01,293.85,321.48,317.76,320.12,324.78,330.17,339.3,350.73,363.91,381.66,402.88,427.41,458.01,496.36,541.81,598.35,663.91,742.81,835.68,948,1077.3,1225.1,1397.6,1585.1,1805.4,2021.9,2248.4,2538.8,2837.7,3146.6,3459.7,3766.8,4071,4374.5,4681.2,4967.6
275.43,270.83,269.5,268.74,269.64,268.24,268.4,268.97,268.69,268.21,268.36,268.36,269.8,269.09,269.76,270.26,270.29,270.53,270.19,272.24,271.62,272.11,272.43,272.87,274.45,274.94,275.97,277.2,278.54,279.69,282.06,283.33,284.94,288.07,289.68,293.51,320.97,317.11,319.33,323.98,329.63,338.45,349.83,362.71,380.11,400.99,425,455.31,493.08,537.79,594.4,659.87,738.55,830.46,942.28,1071.5,1218.4,1390.4,1577.9,1796.5,2015.4,2239.8,2528.5,2829.5,3137.3,3451.7,3758.6,4062.2,4365.2,4674.7,4962.7
274.83,270.54,268.87,268.27,269.11,267.95,267.96,268.61,268.12,267.93,268.08,268.01,269.53,269.07,270.01,269.85,269.96,270.06,270.06,271.98,271.58,271.85,272.28,272.49,273.83,274.72,275.73,277.25,278.09,279.39,281.55,282.84,284.48,287.67,289.47,293.01,320.31,316.65,318.96,323.08,329.28,337.94,349.12,361.93,378.79,399.18,423.29,453.42,490.44,534.45,590.76,655.44,733.71,824.83,935.79,1065.5,1211.6,1382.5,1570.3,1788.9,2007.6,2230.8,2518.3,2820.1,3128.5,3443.6,3751.3,4054.3,4355.9,4669.4,4955.7
274.25,270.33,268.76,267.72,268.52,267.82,267.54,268.09,267.52,267.55,267.44,267.66,268.71,268.77,269.77,269.56,269.78,269.59,269.89,271.4,271.25,271.64,271.97,272.34,273.7,274.22,275.43,277.02,277.69,279.01,280.72,282.37,283.98,287.35,289.18,292.21,319.51,316.26,318.64,322.24,329.05,337.4,348.22,360.98,377.62,397.74,421.75,451.96,488.08,531.9,587.56,651.6,729.37,820.06,930.17,1059.7,1205,1374.5,1561.1,1780.3,2000.6,2221.9,2508.2,2811.3,3121.2,3433.8,3743.9,4046.8,4347.4,4662.6,4949.9
273.92,269.98,268.86,267.43,267.93,267.8,267.04,267.53,267.42,267.11,266.84,267.58,268.03,268.69,269.31,269.43,269.57,269.25,269.79,271.06,271.05,271.68,272.06,272.16,273.35,273.73,275.05,276.62,277.24,278.3,280.2,282.33,283.77,286.95,288.77,291.52,318.61,315.77,318.28,321.96,328.74,336.43,346.79,359.56,376.23,396.48,420.17,449.84,485.78,529.35,584.57,648.51,726.01,815.94,925.55,1053.9,1198.4,1366.4,1551.7,1769.2,1992.7,2213,2497.2,2803.2,3110.5,3423.1,3735.7,4038.5,4339,4655.1,4943.7
273.2,269.58,268.38,267.3,267.45,267.53,266.61,266.89,267.28,266.59,266.81,267.3,267.81,267.99,268.53,269.03,269.26,269.12,269.64,270.79,270.86,271.34,272.01,272.13,272.76,273.19,274.82,275.63,276.35,278.06,280.17,282.18,283.36,286.49,288.11,291.19,317.81,315.46,318.08,321.55,328.09,335.35,345.42,358.36,374.8,395.18,418.75,447.98,483.67,526.63,581.46,645.02,722.78,811.87,920.66,1048.1,1190.9,1358,1541.9,1759.9,1984.6,2201.9,2485.1,2791.4,3097.9,3412.8,3726.4,4029,4332.1,4646.3,4935.2
272.66,269.21,267.66,267.07,267.23,267.35,266.5,266.63,267.34,266.26,266.52,266.92,267.69,267.26,267.8,268.51,269,269.1,269.53,270.83,270.38,271.14,271.54,272.11,272.2,272.51,274.45,274.82,275.97,277.83,279.71,281.54,282.44,286,287.51,290.87,317.24,314.84,317.66,320.67,326.94,334.15,344.39,357.17,373.33,393.78,417.14,446.14,481.01,524.37,578.59,641.61,718.72,807.42,915.35,1042.1,1182.7,1351.1,1533.5,1750.3,1976.6,2192,2472.4,2778.4,3086.5,3401.4,3716.3,4017.9,4324,4636.2,4925.7
272.39,268.78,267.19,266.97,266.85,266.89,266.59,266.78,267.17,265.94,266.65,266.7,267.63,266.73,267.5,268.32,268.6,269.36,269.38,270.72,269.95,270.83,271.23,271.96,271.72,272.03,274.28,274.5,275.99,277.42,279.25,281,281.88,285.39,287.06,290.69,316.95,313.95,316.64,320.01,325.6,332.85,343.71,356.03,372.2,392.49,415.31,443.93,478.66,522.24,575.93,638.21,714.37,801.94,909.74,1035.9,1175.3,1343.8,1525.6,1739,1967,2181.5,2459.6,2767.7,3075,3389.5,3705.6,4005.9,4312.5,4628,4918.3
272.3,268.83,266.79,266.67,266.53,266.21,266.37,266.75,266.72,265.66,266.68,266.32,267.16,266.57,267.47,267.89,268.11,269.29,268.54,270.18,269.3,270.17,270.6,271.43,271.36,271.63,274.16,274.23,275.73,277.08,278.97,280.5,281.49,284.92,286.89,290.47,316.68,313.27,315.63,319.34,324.34,331.85,343.09,354.87,371.1,391.09,413.96,441.71,476.53,520.28,573.25,634.92,711.01,797.18,904.57,1029.8,1168.5,1335.3,1516.5,1728.3,1958.4,2171.6,2446.8,2753.7,3060.1,3374.4,3694.2,3993.5,4301.1,4619.4,4910.8
272.4,268.8,266.98,266.47,265.88,265.87,266.04,266.41,266.74,265.28,266.12,265.87,266.89,266.58,267.33,267.32,267.54,268.8,267.98,269.75,268.49,269.69,270.11,270.68,271.13,271.05,273.56,273.8,275.19,276.52,278.19,279.88,281.03,284.43,286.64,289.78,316.05,312.51,314.71,318.27,323.14,331.03,342.51,353.7,369.85,389.61,412.25,439.77,474.42,518.04,570.23,631.8,706.97,793.16,898.96,1023.5,1161.4,1327,1507.8,1719.5,1949.2,2162.4,2436.5,2739.5,3045.3,3359.7,3679.4,3981.4,4290,4607.7,4901.4
272.19,268.56,267,266.34,265.7,265.6,265.89,265.83,266.37,265.12,265.84,265.45,266.38,266.29,267.52,267,266.98,268.03,267.6,269.06,267.89,269.33,269.92,270.09,270.65,270.75,272.82,273.15,274.98,275.89,277.68,279.8,280.98,283.99,286.43,289.39,315.28,311.67,313.72,317.33,322.18,330.32,341.52,352.42,368.32,387.73,409.75,438.15,472.23,515.67,567.41,628,702.47,788.85,893.07,1017.2,1154.4,1318.7,1499.3,1711.2,1937.8,2153.6,2423.5,2725.7,3034.1,3348.3,3664.9,3969.8,4279.1,4596,4892.4
272.03,268.41,266.88,266.17,265.93,265.35,265.6,265.04,265.92,265.03,265.12,264.74,265.84,265.9,267.1,266.37,266.51,267.2,267.1,268.73,267.33,268.63,269.27,269.74,269.82,270.46,272.08,272.75,274.46,275.3,276.93,279.68,280.69,283.38,286.08,289.11,314.73,310.75,312.83,316.65,321.52,329.76,340.33,351.23,366.8,386.1,407.68,436.39,469.77,513.01,564.01,624.05,698.5,783.6,887.72,1010.9,1147.5,1310.7,1492.2,1702.2,1928.7,2145.5,2410.8,2713.1,3021.1,3336.8,3654.1,3959.1,4267.4,4585.4,4885.4
271.73,267.82,266.83,266.03,265.86,264.92,265.08,264.74,265.46,264.72,264.91,264.43,265.48,265.22,266.78,265.93,266.55,266.84,267.15,268.16,267.12,268.27,268.78,269.97,269.23,270.15,271.86,272.53,273.91,274.89,276.13,279.17,280.04,282.73,285.53,288.31,314.13,310.01,312.15,315.98,320.77,329.08,338.8,350.09,365.15,384.85,406.47,435.1,467.65,510.52,560.83,620.15,694.07,778.51,882.61,1005.2,1141,1303.1,1485.4,1693.7,1920.3,2138.1,2400,2703.8,3009.7,3325.8,3643.7,3948.9,4256.1,4575.3,4878.3
271.1,267.22,266.01,265.67,265.51,264.58,264.45,264.55,265.01,264.45,264.53,264.11,264.9,264.8,266.51,266,266.62,266.35,266.91,267.51,266.9,267.81,268.33,269.92,268.74,270.15,271.78,272.48,273.78,274.67,275.49,278.69,279.6,282.1,284.9,287.67,313.34,309.58,311.39,314.9,320.13,327.99,337.36,348.91,363.46,383.96,405.4,433.61,465.84,508.37,558.16,616.66,690.03,774.58,877.81,999.75,1135.3,1295.7,1477.5,1686.7,1910.3,2130.7,2390.2,2693,3002.1,3313.7,3634.1,3937.6,4245.8,4567.7,4869
270.7,266.86,265.43,265.35,264.87,264.28,263.98,264.42,264.53,264.16,264.45,263.94,264.72,264.57,266.03,265.87,266.05,265.97,266.27,267.1,266.66,267.16,268,269.62,268.85,270.07,271.74,272.31,273.32,274.39,274.84,278.33,278.94,281.62,284.25,286.96,312.63,308.99,310.47,313.99,319.48,326.85,335.96,347.8,362.06,382.77,404,431.41,463.65,505.55,555.45,613.59,686.52,770.27,872.83,993.24,1129.5,1288.7,1470.1,1679.2,1902.2,2122.1,2381.4,2682.3,2992.5,3303.3,3625.5,3927.2,4236.6,4560.7,4860.2
270.1,266.29,264.89,264.84,264.06,264.2,263.92,263.97,264.32,263.99,264.63,263.59,264.59,263.95,265.53,265.65,265.4,265.68,266.08,266.83,266.56,266.86,267.8,269.31,269,269.96,271.46,271.82,272.81,274.06,274.47,277.79,278.14,281.06,283.53,285.95,311.86,308.28,309.56,313.21,318.68,325.92,334.57,347,361.12,381.44,402.71,429.52,461.48,502.74,552.38,610.03,682.44,765.01,866.66,986.56,1123.3,1282,1462.5,1669.6,1894.2,2115.1,2372.7,2671.8,2982.4,3296.1,3617.8,3919.8,4228.4,4552.6,4851.5
269.76,266.11,264.44,264.47,263.58,263.98,264.03,263.5,263.58,263.46,264.25,263.02,263.99,263.44,264.97,265.26,264.66,265.37,265.75,266.55,266.36,266.75,267.78,268.65,268.59,269.38,270.65,271.06,272.46,273.34,274.09,277.22,277.62,280.75,282.67,285.36,311.11,307.78,309.11,312.37,317.88,325.25,333.92,346.15,360.6,380.19,401.27,427.68,459.36,499.72,548.67,606.84,678.64,760.48,860.89,981,1117.1,1274.8,1455,1660.2,1885.1,2107.6,2362.7,2661.2,2974.2,3288.6,3610.1,3912.7,4220.8,4545.4,4845.1
269.62,265.7,264.08,264.11,263,263.38,263.46,263.2,262.92,262.66,263.87,262.74,263.62,262.92,264.29,264.77,264.27,265.08,265.48,266.13,266.05,266.86,267.54,267.88,268.19,268.77,269.93,270.25,271.72,272.73,273.95,276.55,277.28,280.19,281.92,284.83,310.33,307.16,308.45,311.29,317.3,324.63,333.52,345.03,359.62,378.78,399.25,425.33,456.89,496.74,545.5,603.34,674.93,756.57,855.7,975.19,1110.1,1266.7,1446.4,1652.4,1877.2,2099.6,2352.7,2652.2,2965.6,3277.7,3599.6,3905,4212.7,4537.6,4838.8
268.95,265,263.51,263.33,262.5,262.75,262.44,262.69,262.35,262.17,263.15,262.25,263.1,262.5,264.32,264.47,264.06,264.8,265.32,265.47,265.45,266.67,266.76,267.26,267.67,268.09,269.32,269.89,271.05,272.42,273.56,275.68,276.97,279.65,281.26,284.32,309.65,306.23,307.66,310.55,316.6,323.62,332.52,343.6,358.08,376.87,397.02,422.5,454.26,493.53,542.03,599.24,669.62,750.95,849.64,968.86,1102.1,1257.7,1438,1643.9,1868.5,2090.8,2342.8,2640.6,2955.1,3266.4,3588.6,3896,4203.7,4529.1,4830.8
268.39,264.26,262.98,262.58,262.04,262.06,261.68,262.47,262.43,261.6,262.42,262.23,262.62,262.4,264.08,264.27,263.81,264.4,264.87,264.94,264.66,266.35,266,266.48,266.82,267.45,268.97,269.47,270.59,271.86,273.18,275.08,276.6,279.26,280.65,283.94,309.17,305.72,307.24,310.1,315.83,322.65,331.62,342.31,356.65,374.95,394.59,420.07,451.63,489.92,537.82,595.01,664.12,745.27,843.52,962.5,1094,1249.4,1429.7,1633.1,1857.2,2080,2332.3,2628.9,2944.3,3258.2,3580.6,3886.5,4194.7,4520.4,4822.8
268.16,263.62,262.45,262.14,261.85,261.61,261.49,262.04,262.55,261.66,262.07,262.15,262.05,262.36,263.64,263.71,263.57,264.07,264.32,264.45,263.94,265.68,265.28,265.8,266.31,267.31,268.4,268.93,269.81,271.5,272.77,274.63,276.01,278.53,279.98,283.46,308.73,305.36,306.69,309.62,314.89,321.77,330.88,341.12,355.36,373.31,392.32,418.22,449,487.28,533.8,591.29,659.26,740.74,837.33,956.4,1086.3,1243,1420.4,1622.2,1845.3,2070.7,2321.3,2616.3,2933.3,3250.1,3572.9,3877.1,4186.5,4512.3,4814.6
268.24,263.87,262.4,261.82,261.94,261.71,261.71,261.82,262.56,261.59,261.88,262.07,261.78,262.05,262.95,263.28,263.2,263.78,264.08,264.16,263.41,265.06,264.55,265.56,266.03,267.3,267.77,268.88,269.14,271.07,272.11,274.48,275.37,277.56,279.52,283.11,308.01,304.83,305.79,308.81,314.05,320.48,329.8,339.87,353.78,371.77,390.36,416.15,446.54,485.13,530.63,587.76,655.03,736.51,831.68,950.5,1079.5,1236.7,1411.5,1612.1,1836.1,2061.7,2308.6,2603.9,2922.2,3239.6,3564.8,3868.1,4179.6,4504.9,4808.4
268.33,264.23,262.24,261.68,261.83,261.54,261.37,261.41,262.35,261.22,261.58,261.76,261.76,261.79,262.35,262.93,262.85,263.7,263.59,263.93,263.23,264.62,264.18,265.08,265.7,266.86,267.47,268.69,268.81,270.39,271.99,274.27,274.8,276.82,279.23,282.87,307.59,304.34,305.25,308.18,313.34,319.64,328.45,338.68,352.41,370.3,388.73,414.19,444.35,482.74,527.61,584.11,651.58,731.66,826.76,943.97,1073.4,1229.6,1402.9,1604.4,1828.3,2053.6,2298.6,2592.7,2913.8,3229.7,3556.3,3859.5,4173.3,4499.7,4802.2
267.69,263.76,261.89,261.19,261.48,260.74,260.76,260.88,261.82,260.71,261.11,261.11,261.42,261.22,261.78,262.03,262.23,263.53,263.21,263.73,262.99,264.2,264.01,264.53,264.97,266.31,266.85,268.26,268.28,269.9,271.86,273.99,274.3,276.31,278.8,282.48,307.36,303.78,304.77,307.76,312.81,319.18,327.39,337.91,351.55,368.94,387.92,413.19,442.42,480.45,524.99,581.16,647.98,726.98,822,938.08,1067.5,1223,1394.6,1597.3,1819.1,2046.3,2289.2,2582.2,2904.2,3221.9,3546.8,3851.4,4166.8,4494.8,4794.5
266.64,263.27,261.37,260.32,260.78,260,260,260.11,261.04,259.88,260.63,260.32,260.98,260.7,261.31,261.63,261.65,263.27,262.7,263.25,262.49,263.51,263.65,264.15,264.23,265.69,266.41,267.72,267.78,269.52,271.36,273.4,273.8,275.91,278.43,281.93,306.98,303.04,304.11,306.92,312.11,318.38,326.41,336.91,350.48,367.71,387.22,412.34,441.07,478.46,523.07,578.92,645.05,724,817.57,933.99,1062.6,1216.9,1387.4,1589.8,1811.6,2038,2280.3,2571.6,2894.9,3213.4,3537.2,3844.2,4159.6,4488.3,4786.8
265.48,262.45,260.68,259.63,260.2,259.24,259.17,259.36,260.14,259.09,259.83,259.47,260.19,260.12,260.77,261.07,261.14,262.8,261.8,262.83,262.22,262.73,263.47,263.7,263.79,264.97,266.13,267.06,267.68,269.31,271.24,272.7,273.35,276.03,278.06,281.31,306.82,302.33,303.77,305.86,311.2,317.43,325.46,335.9,348.97,366.45,386.03,411.11,439.87,476.37,520.94,576.42,642.1,721.08,813.64,929.84,1058,1211.4,1380.9,1582.8,1804.8,2031.6,2272.5,2561.6,2887.2,3202.4,3528.6,3836.9,4151.8,4481,4779
264.89,262.2,260.38,259.24,259.86,258.85,258.75,258.74,259.49,258.59,258.98,258.66,259.42,259.36,260.16,260.37,260.56,261.8,261.06,262.4,261.53,261.99,263.27,263.5,263.49,264.61,265.64,266.2,267.41,268.88,270.54,271.82,272.93,276.11,277.35,280.59,306.22,301.53,303.07,304.9,309.97,316.25,324.45,335.08,347.65,365.02,384.9,409.55,438.55,474.38,518.65,573.42,638.64,717.59,810,924.91,1052.6,1205.5,1374,1575.3,1796.4,2025.2,2264.8,2554.2,2877.4,3192.1,3519.5,3826.7,4143.4,4472,4772.9
264.73,262.01,260.17,259.19,259.46,258.38,258.31,258.16,259.09,258.29,258.42,258.07,259,259.04,259.91,260.21,260.12,260.86,260.44,261.75,261.05,261.66,262.84,263.09,263.41,264.02,265.24,265.59,266.87,268.14,269.6,270.88,272.3,275.58,276.57,279.85,305.2,300.51,301.86,303.76,308.48,314.54,322.9,333.94,346.35,363.36,383.37,407.5,436.34,472.09,515.54,569.82,635.18,713.5,805.59,919.11,1046.4,1198.5,1367.6,1567.2,1786.8,2016.8,2256.3,2543.7,2866.9,3183.8,3510.9,3816.9,4135.7,4462.7,4766.6
264.6,261.42,259.49,259.29,258.74,257.52,257.68,257.56,258.84,257.84,258.05,257.72,258.8,258.66,259.73,259.74,259.59,260.27,260.03,261.3,261.01,261.58,262.6,262.4,262.89,263.56,264.9,265.31,266.28,267.3,268.93,270.23,271.79,275.06,275.64,278.95,303.98,299.4,300.69,302.39,306.86,313.04,320.99,332.44,344.69,361.56,380.93,404.71,433.16,469.56,512.39,565.85,630.88,707.7,799.64,911.98,1039.7,1191.3,1360.8,1560.1,1778.4,2009.4,2247.3,2532.8,2857.9,3173.3,3500.7,3809.6,4129.1,4454.6,4758.7
264.36,260.78,258.98,258.56,258.34,256.95,257.08,257.19,258.55,257.44,257.71,257.53,258.37,258.21,259.46,259.22,259.25,259.93,259.64,260.61,260.87,261.39,262.15,262.06,262.34,263.28,264.7,265.05,266.03,266.5,268.38,269.79,271.3,274.55,274.8,278.06,302.71,298.58,299.65,301.37,305.95,312.23,319.59,331.21,343.16,360.03,378.58,401.99,430.33,466.64,509.2,561.91,626.58,702.07,793.85,905.35,1032.3,1184,1352.6,1552.8,1770,2001.7,2237.9,2522.4,2847,3162.1,3490.2,3802.4,4123,4448,4752.2
263.77,260.13,258.65,258.05,257.84,256.7,256.71,257.11,258.16,257.09,257.3,257.51,258.08,258.18,259,259.09,259.07,259.7,259.31,260.18,260.87,261.28,261.45,261.61,261.92,262.86,264.53,264.72,265.6,265.89,267.79,269.36,270.74,273.64,274.18,277.18,301.45,297.67,298.51,300.54,305.48,311.4,318.6,330.02,341.85,358.95,376.92,400.23,428.28,463.97,506.63,558.48,622.94,698.12,789.68,900.12,1025.7,1177.1,1344.7,1544.2,1760.1,1992.4,2226.2,2511.2,2835.8,3152.7,3481.4,3795.1,4116.3,4441.7,4747.1
263.33,259.81,258.16,257.38,257.52,256.69,256.71,257.07,257.85,256.73,256.99,256.96,257.83,257.93,258.27,258.73,258.72,259.64,259.08,259.95,260.57,260.74,261.08,261.18,261.65,262.36,264.03,264.14,265.03,265.51,267.29,268.93,270.13,272.59,273.61,276.4,300.68,296.83,297.62,299.8,304.67,310.19,317.44,328.22,340.27,357.6,375.15,398.65,425.88,461.46,504.24,555.24,619.69,693.95,786.03,895.25,1020.7,1170.4,1337,1535.2,1750.7,1984.8,2216.3,2498.1,2823.4,3143.2,3472.3,3787.1,4108.6,4433.7,4742.1
263.14,259.82,258.2,257.34,257.49,256.84,256.92,256.99,257.73,256.76,256.75,256.68,257.9,257.65,257.83,258.47,258.42,259.25,259.12,259.65,260.1,260.22,260.49,260.8,261.36,261.81,263.59,263.63,264.68,265.35,266.61,268.45,269.68,271.63,272.96,275.59,300.09,296.4,296.95,298.81,303.58,309.12,316.46,326.47,338.63,356.03,373,396.61,422.99,458.33,500.91,551.73,615.86,689.48,781.22,890.33,1015.6,1163.4,1329.6,1526.3,1742.9,1977.2,2206.5,2485.6,2810.6,3131.8,3459.2,3778.6,4099.3,4424.2,4737.4
263.09,259.75,258.18,257.37,257.55,256.89,256.7,256.82,257.77,256.53,256.54,256.31,258.08,257.63,257.52,258.64,258.11,258.65,259.13,259.29,259.4,259.7,259.71,260.31,260.69,261.45,263.16,263.31,264.04,265.37,266.01,267.85,269.28,270.87,272.5,275.16,299.59,295.99,296.19,297.99,302.86,307.99,315.56,325.2,337.11,354.07,371.22,394.7,420.85,455.37,498.26,548.62,612.07,685.52,776.41,885.73,1010.1,1156,1323.1,1517.7,1735,1969,2197.4,2474.8,2798.2,3121.2,3446.2,3770.1,4089.4,4414.6,4731
262.93,259.48,257.95,257.41,257.61,256.94,256.25,256.53,257.67,256.3,256.55,256.14,257.71,257.26,257.57,258.54,257.88,258.13,258.92,258.94,258.7,259.15,259.06,259.85,260.12,261.05,262.54,262.94,263.52,265.18,265.82,267.16,268.75,270.37,271.98,274.78,299.01,295.04,295.37,297.04,301.99,306.99,314.38,323.94,335.7,352.21,369.53,393.07,419.26,453.25,496.01,545.91,608.69,681.91,772.78,880.92,1004.8,1149.5,1317,1511.1,1726.3,1962.7,2189,2464.3,2787.1,3113,3437.5,3759.4,4080.6,4405.4,4722.3
262.51,258.89,257.65,257.04,257.46,256.91,255.48,256.14,257.27,256.11,256.09,255.97,257.23,256.56,257.4,258.28,257.77,257.43,258.56,258.69,258.48,258.68,258.91,259.38,259.82,260.71,262.29,262.72,263.43,264.89,265.64,266.71,268.06,270.34,271.32,274.22,298.37,294.29,294.55,296.21,300.84,306.11,312.79,322.26,334.02,350.15,366.98,390.28,417.11,450.92,492.82,542.86,604.85,678.42,768.22,876.02,999.68,1144,1310.9,1505.2,1718.5,1956.6,2180.3,2454.8,2779.9,3103.8,3430.2,3749,4072.9,4396.3,4713.4
262.16,258.4,256.89,256.22,256.99,256.29,254.85,255.45,256.44,255.66,255.53,255.16,256.45,255.73,256.94,257.56,257.14,256.86,257.93,258.66,258.12,257.98,258.83,259.1,259.62,260.31,261.8,262.47,263.04,264.32,265.3,266.39,267.46,270.14,270.8,273.78,297.98,293.6,293.67,295.57,300.01,305.22,311.68,320.94,332.47,348.02,364.54,387.16,414.23,447.93,488.97,538.74,600.74,672.79,762.23,870.47,992.96,1137.3,1303.5,1498,1709.4,1948.6,2173.3,2445.7,2771.6,3095.1,3423.9,3741.5,4065.7,4390.1,4704.9
261.78,258.24,256.15,255.55,256.23,255.33,254.62,254.72,255.6,255.02,254.98,254.68,255.84,255.23,256.4,256.77,256.54,256.46,257.4,258.46,257.78,257.67,258.55,258.67,259.45,259.59,261.26,261.69,262.52,263.42,264.86,265.79,266.8,269.77,270.07,273.23,297.54,292.62,293.05,294.95,298.99,304.31,310.64,319.92,331.07,346.09,362.73,385.02,411.62,445.01,485.45,534.89,596.26,666.7,756.34,863.51,984,1129.4,1294.9,1489.2,1700.7,1939.6,2165.5,2436.9,2762.5,3087.8,3415.6,3733.9,4058.9,4384.9,4697.5
261.29,257.89,255.46,254.98,255.54,254.49,254.35,254.12,255.01,254.26,254.23,254.15,255.35,254.73,255.7,256.35,255.93,256.06,256.76,257.95,257.16,257.55,258.25,258.15,259.02,258.99,260.65,260.76,261.81,262.67,264.24,265.34,266.3,269.07,269.23,272.46,296.66,291.57,292.25,294.17,297.83,303.31,309.66,318.76,329.83,344.54,361.1,382.94,409.42,442.24,482.39,531.53,592.03,661.21,749.42,855.48,975.79,1121.1,1286.2,1479.5,1691.5,1931.5,2157.3,2426.2,2752.8,3078.4,3406.1,3726.5,4052.1,4378.8,4690.9
260.96,257.27,254.95,254.81,254.65,253.59,254.03,253.63,254.16,253.76,253.77,253.62,254.66,254.55,255.18,255.99,255.3,255.89,255.98,257.29,256.61,257.13,257.31,257.75,258.35,258.32,259.84,259.91,261.07,262,263.72,264.73,265.97,268.07,268.55,271.56,295.57,290.57,291.1,293.25,296.91,302.17,308.98,317.6,328.53,342.78,359.22,380.77,407.05,439.03,478.99,527.34,587.32,655.63,742.23,847.76,968.62,1113,1277.5,1469.2,1680.8,1922.6,2148.3,2416.6,2742.6,3068.2,3397.8,3718.3,4045.4,4372.7,4685.8
260.48,256.61,254.64,254.64,253.91,253.07,253.61,253.57,253.7,253.47,253.37,253.14,254.16,254.24,254.69,255.44,255,255.39,255.38,256.51,255.97,256.58,256.34,257.03,257.76,257.73,259.33,259.02,260.47,261.5,263.08,263.81,265.3,267.35,268.08,270.66,294.8,289.8,290.19,292.49,296.29,301.45,308.48,316.64,327.29,341.22,357.65,378.52,404.47,434.98,474.88,522.55,582.02,650.81,736.03,841.03,960.89,1104.6,1268.3,1459.1,1670.3,1911.4,2137.6,2405.9,2731.4,3056.4,3389.5,3709.4,4038,4366.1,4680.3
259.76,255.88,254.21,254.18,253.24,252.55,253.06,253.24,253.29,252.99,252.85,252.15,253.68,253.64,254.11,254.6,254.53,255.09,254.76,255.88,255.48,255.72,255.69,256.42,257.21,257.18,258.36,258.07,259.7,261.11,262.29,262.97,264.33,266.56,267.62,269.8,293.95,288.92,289.39,291.6,295.48,300.75,307.65,315.64,326.2,339.95,356.39,376.84,402.41,432.15,471.61,519.1,577.17,645.92,729.42,834.55,953.07,1095.8,1258.7,1449.2,1659.8,1901.9,2129,2394.3,2719.2,3043.8,3379.5,3699.5,4029.7,4358.5,4672.5
258.93,254.76,253.74,253.51,252.98,252.29,252.51,252.68,252.72,252.33,252.27,251.49,253.26,253.1,253.58,253.72,253.99,254.69,254.03,255.23,254.57,254.85,255,255.72,256.52,256.48,257.27,257.36,258.96,260.55,261.57,262.18,263.47,265.84,266.9,269.06,292.98,288.05,288.52,290.46,294.66,299.68,306.62,314.29,324.89,338.58,354.96,375.29,400.54,430.16,469.02,516.18,573.28,641.74,724.23,828.28,946.21,1087.7,1249.3,1439.2,1651.2,1892.1,2120.7,2382.4,2708,3033.7,3369.7,3690.4,4020.7,4351.6,4664.8
258.07,253.8,253.12,252.54,252.66,252.08,251.78,251.78,252.25,251.73,251.85,250.9,252.71,252.26,252.82,253.18,253.35,253.82,253.31,254.35,253.44,254.53,254.54,255,256.13,255.99,256.68,256.78,258.1,259.81,260.65,261.72,262.88,265.52,266.16,268.48,292.1,287.34,287.8,289.81,294,298.78,305.73,313.15,323.66,337.05,353.26,373.51,398.45,427.8,466.02,512.82,569.67,637.49,720.24,822.52,939.14,1080.3,1240.9,1429.5,1642.8,1880.4,2110.6,2370.4,2693.2,3021.6,3361.1,3682,4012,4346.1,4658.1
257.72,252.81,252.46,251.97,252.32,251.67,251.19,251.11,251.57,251.18,251.26,250.55,251.95,251.3,252.18,252.65,252.52,252.93,252.66,253.74,252.8,254.17,253.99,254.52,255.78,255.71,255.98,256.27,257.52,259.09,260,261.43,262.24,265,265.74,268.13,291.15,286.75,287.04,289.16,292.97,297.95,304.57,312.2,322.51,335.77,351.51,371.7,396.76,425.6,463.73,509.51,565.84,633.31,715.29,817.28,932.14,1073.5,1233,1421.8,1633.4,1869.3,2101.7,2357.8,2678.1,3009,3349.3,3672.4,4004.1,4340.6,4652.8
