5.7235,5.5619,5.8321,5.5245,5.5728,5.6459,5.5403,5.9643,5.7343,5.6481,5.7802,5.4145,5.6082,5.5977,5.6718,6.005,5.9249,5.9458,5.9199,6.0814,5.6381,5.7962,5.8167,5.9445,6.1278,5.9149,6.0249,5.99,6.2263,6.2076,6.1615,6.0303,6.1574,6.3281,6.3987,6.6063,7.3557,7.2815,7.2601,7.1311,7.2779,7.3196,7.5411,7.7638,8.2398,8.746,9.098,9.9597,10.799,12.07,13.318,15.191,17.116,19.132,21.98,25.343,29.475,33.786,38.168,44.123,49.69,56.255,62.658,69.172,76.742,84.559,92.537,99.084,107.2,115.46,121.92
5.7573,5.4893,5.7016,5.5553,5.6173,5.6359,5.68,5.9756,5.7163,5.5032,5.6924,5.4236,5.5049,5.6665,5.6625,5.9972,5.9595,6.0178,5.899,6.0394,5.5827,5.8267,5.6897,5.976,6.0925,5.9398,5.8594,5.9925,5.9872,6.0602,6.1761,6.0321,6.1122,6.3925,6.3837,6.6505,7.4068,7.3466,7.1743,7.0235,7.2871,7.2341,7.5558,7.6673,8.1239,8.6993,9.0199,9.9102,10.856,12.021,13.105,14.984,16.988,19.071,21.843,25.228,29.256,33.562,38.004,43.983,49.645,56.107,62.545,68.991,76.479,84.427,92.359,98.98,107.01,115.29,121.92
5.875,5.5409,5.7388,5.7074,5.634,5.6381,5.7193,5.7307,5.734,5.343,5.5636,5.4489,5.4638,5.5181,5.6761,6.0003,5.9295,6.092,5.9593,5.9283,5.7631,5.8725,5.6683,5.9392,6.0838,5.9211,5.7908,5.8981,5.899,5.8853,6.0845,6.043,5.9931,6.5283,6.3638,6.6288,7.4108,7.3224,7.1774,7.0433,7.3523,7.2034,7.5757,7.5796,7.9943,8.6924,8.9651,9.8928,10.858,11.963,12.831,14.883,16.856,19.01,21.8,25.121,28.97,33.336,37.87,43.848,49.532,55.889,62.394,68.894,76.391,84.273,92.191,98.898,106.92,115.08,121.91
5.8518,5.6539,5.7127,5.6406,5.5899,5.6977,5.7046,5.5606,5.769,5.3884,5.5259,5.3996,5.4963,5.3444,5.7313,5.964,5.8401,6.053,5.9087,5.7771,5.9559,5.8302,5.6646,5.8974,5.9882,5.9333,5.7762,5.8432,5.8407,5.7282,6.0698,6.2251,5.9002,6.5031,6.3548,6.5736,7.3523,7.2273,7.1681,7.0556,7.3239,7.1824,7.6598,7.4118,7.9612,8.6502,8.8973,9.8882,10.742,11.966,12.676,14.871,16.771,18.99,21.668,25.04,28.791,33.119,37.795,43.643,49.366,55.782,62.062,68.652,76.305,84.145,91.917,98.762,106.89,114.97,121.91
5.6861,5.7576,5.7304,5.5367,5.5123,5.7296,5.5905,5.5427,5.7174,5.56,5.4987,5.4381,5.4616,5.2968,5.7559,5.9554,5.8161,6.0554,5.8523,5.726,6.009,5.7593,5.6574,5.8698,5.8868,5.9692,5.8466,5.8363,5.8554,5.6384,6.1108,6.3919,5.9391,6.399,6.2809,6.4403,7.385,7.2376,7.1886,7.0224,7.2323,7.1197,7.6367,7.3427,7.9565,8.6552,8.8033,9.8368,10.638,11.908,12.668,14.808,16.627,18.958,21.528,24.977,28.707,32.889,37.75,43.446,49.051,55.69,61.73,68.351,76.07,83.909,91.671,98.563,106.72,114.89,121.9
5.6376,5.8969,5.7019,5.4818,5.6209,5.5946,5.5667,5.4356,5.6345,5.6922,5.6182,5.2874,5.4669,5.3544,5.8392,5.9266,5.8094,6.0365,5.7537,5.7855,6.0673,5.7154,5.6642,5.8448,5.8202,5.9529,5.9754,5.8164,6.0175,5.7089,6.068,6.3644,6.0184,6.3865,6.2964,6.3697,7.2936,7.2319,7.2334,7.0427,7.1436,7.0128,7.591,7.3313,7.9387,8.699,8.7178,9.8051,10.622,11.82,12.635,14.693,16.486,18.919,21.408,24.775,28.625,32.778,37.659,43.231,48.691,55.444,61.571,68.153,75.695,83.604,91.506,98.369,106.39,114.76,121.85
5.5414,5.8833,5.6877,5.5121,5.6672,5.5508,5.6074,5.5115,5.4769,5.6201,5.573,5.289,5.4897,5.4891,5.8978,5.9612,5.8859,6.0147,5.6669,5.8171,5.99,5.7118,5.692,5.7191,5.6948,5.9548,6.0496,5.7986,6.0032,5.851,6.0212,6.2877,6.111,6.3909,6.3812,6.3224,7.1382,7.1876,7.2141,7.0281,7.1225,7.0014,7.5953,7.3944,7.9095,8.7364,8.7116,9.7514,10.649,11.748,12.589,14.648,16.433,18.812,21.278,24.574,28.524,32.7,37.479,43.044,48.375,55.21,61.46,67.865,75.402,83.357,91.299,98.201,106.2,114.53,121.71
5.5827,5.8806,5.7135,5.6406,5.7232,5.5783,5.5661,5.5644,5.3887,5.4788,5.5412,5.4032,5.5644,5.634,5.9399,5.9445,6.0078,6.0583,5.5667,5.9149,5.8236,5.813,5.6565,5.7453,5.5611,5.8476,6.0826,5.8635,6.0695,5.8968,5.9785,6.2703,6.2416,6.3859,6.4305,6.3394,7.115,7.2522,7.1097,6.8832,7.094,6.9437,7.6042,7.3712,7.9551,8.7024,8.731,9.6591,10.628,11.685,12.638,14.501,16.39,18.64,21.177,24.476,28.33,32.493,37.258,42.938,48.14,55.039,61.319,67.532,75.145,83.21,90.946,97.984,106.05,114.33,121.57
5.721,5.8786,5.68,5.67,5.7204,5.6434,5.6027,5.6015,5.3572,5.3591,5.5726,5.4766,5.5301,5.6703,5.9414,5.9376,5.9651,5.9244,5.5157,5.8981,5.7114,5.8956,5.6933,5.7924,5.5608,5.8276,6.0427,5.894,6.2173,5.9305,5.8747,6.243,6.3467,6.4396,6.4784,6.4339,7.145,7.3831,6.9866,6.7585,7.0335,6.907,7.523,7.388,7.8792,8.6035,8.7574,9.5786,10.583,11.636,12.68,14.33,16.37,18.476,21.029,24.333,28.129,32.276,37.085,42.804,47.925,54.862,61.096,67.346,74.826,82.948,90.643,97.653,105.96,114.12,121.39
5.7808,5.9529,5.6043,5.7284,5.6013,5.7636,5.6559,5.6531,5.4689,5.271,5.5553,5.5985,5.3803,5.6786,5.8166,5.8906,5.9682,5.8865,5.6683,5.864,5.6196,5.9222,5.7165,5.6877,5.6203,5.8307,5.9548,5.8794,6.2332,5.9754,5.7213,6.245,6.399,6.472,6.5954,6.4545,7.0854,7.4909,6.9006,6.6918,7.0577,6.9384,7.482,7.4496,7.8255,8.5283,8.819,9.5424,10.581,11.516,12.596,14.163,16.232,18.289,20.798,24.142,27.98,32.102,36.972,42.655,47.607,54.733,60.819,67.106,74.539,82.646,90.492,97.26,105.77,114.06,121.15
5.7562,6.0889,5.6589,5.7696,5.66,5.7478,5.6778,5.5062,5.6392,5.3275,5.6129,5.6952,5.3259,5.5717,5.8761,5.9108,5.9826,5.847,5.7091,5.8376,5.5835,5.9115,5.8092,5.6789,5.6827,5.8391,5.9798,5.9052,6.2915,6.0028,5.7061,6.2566,6.3338,6.4099,6.5903,6.3498,7.1222,7.4742,6.9209,6.6559,7.0417,7.0054,7.5062,7.4667,7.8347,8.404,8.867,9.5322,10.569,11.386,12.465,13.998,16.1,18.092,20.644,23.98,27.8,31.909,36.77,42.518,47.315,54.578,60.527,66.846,74.367,82.263,90.358,96.927,105.55,113.81,120.98
5.6254,6.0914,5.5254,5.7371,5.6783,5.6448,5.6148,5.348,5.7179,5.3899,5.7265,5.7287,5.3505,5.4611,5.8788,5.8198,5.8698,5.7132,5.7996,5.8016,5.6693,5.8756,5.9389,5.7522,5.7952,5.9573,6.072,5.8033,6.303,5.9944,5.6558,6.1986,6.2387,6.4132,6.4944,6.2562,7.1749,7.4373,6.9208,6.7253,6.9469,7.1076,7.5066,7.4649,7.8586,8.3274,8.8475,9.476,10.576,11.302,12.368,13.916,16.097,17.896,20.592,23.859,27.506,31.82,36.446,42.374,47.074,54.271,60.264,66.608,74.047,81.875,90.095,96.665,105.31,113.6,120.8
5.453,6.0202,5.478,5.6392,5.6431,5.5469,5.5442,5.3029,5.6813,5.3821,5.8616,5.7272,5.5115,5.4181,5.9027,5.7819,5.8158,5.7082,5.8787,5.8457,5.7229,5.8373,5.9829,5.7865,5.9698,5.9451,6.0835,5.6761,6.1185,6.019,5.5926,6.1272,6.1858,6.3697,6.4343,6.176,7.1799,7.3922,6.9783,6.8522,6.8165,7.155,7.4948,7.4834,7.7374,8.2626,8.809,9.414,10.514,11.174,12.326,13.756,16.02,17.725,20.488,23.737,27.215,31.733,36.104,42.201,46.89,53.836,60.035,66.323,73.63,81.521,89.788,96.402,105.11,113.36,120.62
5.4176,5.8925,5.4048,5.4663,5.6365,5.5168,5.5284,5.3361,5.6861,5.4448,5.9088,5.5705,5.506,5.3186,5.9149,5.765,5.8329,5.6459,5.8875,5.8972,5.7734,5.7413,5.9479,5.8343,5.9947,5.89,6.0514,5.6141,5.9822,6.0387,5.6933,6.0424,6.1814,6.212,6.4022,6.1474,7.1085,7.2862,7.1115,6.875,6.7278,7.1783,7.4902,7.5437,7.6024,8.2265,8.7164,9.4396,10.348,11.049,12.218,13.638,15.869,17.589,20.377,23.55,27.071,31.548,35.806,42.02,46.786,53.537,59.771,66.054,73.364,81.144,89.58,96.091,104.86,113.06,120.42
5.4306,5.8723,5.4799,5.4539,5.6232,5.576,5.517,5.5204,5.6683,5.4821,5.8941,5.4167,5.5079,5.3297,5.739,5.8105,5.844,5.6656,5.861,5.9165,5.8357,5.5948,5.9327,5.8918,5.9779,5.937,6.0929,5.5795,5.9669,6.0374,5.7952,5.9723,6.1995,6.0987,6.3223,6.2665,6.9961,7.1553,7.121,6.8554,6.7394,7.1927,7.4225,7.5191,7.695,8.217,8.7,9.4478,10.157,10.901,12.139,13.621,15.772,17.527,20.318,23.333,27.04,31.38,35.573,41.76,46.621,53.294,59.394,65.807,73.109,80.834,89.378,95.847,104.51,112.74,120.26
5.3885,5.8634,5.552,5.5558,5.5645,5.5943,5.5051,5.6996,5.6209,5.43,5.7531,5.3685,5.4638,5.4095,5.7332,5.8487,5.9133,5.7179,5.7498,5.8516,5.7715,5.5822,5.914,5.913,5.9872,5.9215,5.9959,5.7117,5.8974,6.0446,5.8345,5.976,6.2198,6.0633,6.2832,6.3996,7.0514,7.1881,7.0331,6.8707,6.7339,7.2138,7.3121,7.518,7.736,8.2237,8.6966,9.4026,10.097,10.783,12.125,13.656,15.662,17.517,20.308,23.144,27.034,31.184,35.4,41.445,46.429,52.972,59.026,65.518,72.814,80.593,89.102,95.624,104.17,112.44,120.08
5.3391,5.9008,5.5849,5.7515,5.4788,5.5661,5.5711,5.7805,5.6412,5.3392,5.4613,5.3392,5.4233,5.4162,5.7369,5.7345,6.0305,5.8041,5.7138,5.7977,5.7612,5.6789,6.0041,5.922,5.8239,5.8822,5.9171,5.8064,5.8404,5.9367,5.8728,5.9822,6.2132,6.0006,6.2837,6.4015,7.1169,7.1322,6.9816,6.8589,6.7125,7.2266,7.2109,7.4877,7.5971,8.1097,8.6031,9.3603,10.082,10.714,12.039,13.671,15.501,17.451,20.286,22.946,26.947,31.031,35.122,41.212,46.182,52.481,58.737,65.274,72.44,80.407,88.677,95.368,103.93,112.11,119.79
5.3342,5.8601,5.6187,5.8858,5.3732,5.5162,5.6611,5.6911,5.6245,5.2588,5.3831,5.3788,5.4838,5.4705,5.7404,5.6546,6.0505,5.7974,5.721,5.7229,5.7675,5.8046,6.1556,6.0169,5.7244,5.7643,5.9411,5.7581,5.8635,5.8975,5.8625,6.0078,6.2519,6.0937,6.299,6.3976,7.1203,6.985,6.8507,6.8385,6.7983,7.3053,7.1279,7.4257,7.5885,7.9676,8.5105,9.3473,10.033,10.703,11.988,13.606,15.368,17.383,20.128,22.72,26.761,30.9,34.793,41.037,45.893,52.031,58.446,64.954,72.158,80.202,88.251,95.088,103.62,111.85,119.47
5.4821,5.8628,5.5697,5.8351,5.3039,5.5029,5.6803,5.522,5.6376,5.2403,5.3796,5.4652,5.5301,5.5578,5.7276,5.6697,6.0274,5.7051,5.7765,5.7002,5.779,5.8964,6.1391,6.101,5.6467,5.6197,5.8061,5.8039,5.8379,5.9177,5.8738,5.9626,6.192,6.1362,6.2704,6.424,7.1714,6.9841,6.7887,6.8194,6.8448,7.3107,7.0727,7.3677,7.6965,7.9319,8.4916,9.3687,9.9539,10.72,11.884,13.52,15.229,17.37,19.93,22.549,26.664,30.731,34.61,40.884,45.742,51.735,58.279,64.68,71.974,80.047,87.919,94.889,103.39,111.71,119.26
5.693,5.8958,5.5567,5.785,5.4109,5.4778,5.547,5.4442,5.7534,5.2932,5.3702,5.501,5.5137,5.5452,5.6318,5.7104,5.952,5.7085,5.8531,5.8189,5.7684,5.8644,6.0859,6.0552,5.4897,5.5231,5.7023,5.7478,5.861,5.8597,5.9617,5.8834,6.1168,6.1499,6.226,6.4261,7.1403,7.0146,6.7862,6.7246,6.7556,7.1582,7.0071,7.3523,7.7129,7.9473,8.4913,9.2772,9.9468,10.778,11.747,13.459,15.073,17.304,19.753,22.407,26.59,30.471,34.503,40.661,45.521,51.471,58.086,64.516,71.814,79.827,87.617,94.808,103.17,111.63,119.07
5.7276,5.7398,5.5353,5.7307,5.4918,5.4109,5.4023,5.5062,5.7645,5.2638,5.3749,5.5062,5.524,5.6049,5.5561,5.762,5.9027,5.6933,5.7553,5.9169,5.6082,5.866,6.0549,6.0536,5.3959,5.4398,5.6548,5.7257,5.9719,5.8644,5.971,5.8956,6.0605,6.1878,6.1425,6.3759,7.0852,6.9507,6.7228,6.6805,6.7293,7.0168,7.0378,7.3847,7.6185,7.9593,8.4321,9.213,9.9423,10.83,11.598,13.421,14.874,17.214,19.589,22.271,26.409,30.14,34.451,40.416,45.116,51.251,57.804,64.298,71.634,79.486,87.329,94.665,102.96,111.58,118.88
5.762,5.7193,5.5159,5.6204,5.5034,5.3818,5.3688,5.5431,5.7568,5.2602,5.3669,5.5647,5.4148,5.5237,5.5824,5.6669,5.8692,5.6669,5.6567,5.8021,5.5262,5.9568,6.0726,6.0374,5.4314,5.4445,5.7731,5.8828,6.0165,5.8744,5.8875,5.8794,5.9517,6.1509,6.0502,6.2422,7.0907,6.928,6.7595,6.6804,6.7585,6.9487,7.0705,7.503,7.6338,7.9266,8.4054,9.1838,9.8208,10.849,11.453,13.314,14.7,17.094,19.416,22.162,26.204,29.833,34.365,40.162,44.746,50.946,57.508,64.026,71.395,79.139,87.202,94.428,102.76,111.5,118.66
5.6323,5.6827,5.6182,5.5054,5.5456,5.3583,5.462,5.5317,5.7592,5.1754,5.4794,5.609,5.3677,5.4713,5.5751,5.6116,5.783,5.7163,5.7107,5.7661,5.5339,6.0474,6.0906,5.9483,5.5439,5.6072,5.9928,5.9289,5.9838,5.895,5.9311,5.8716,5.9473,6.121,6.0511,6.1635,7.0167,6.9052,6.7871,6.6124,6.7846,6.8379,6.9726,7.5907,7.6918,7.9084,8.4108,9.1268,9.7569,10.802,11.485,13.145,14.597,17.003,19.184,21.996,25.935,29.629,34.13,39.811,44.475,50.65,57.212,63.742,71.111,78.855,87.071,94.224,102.59,111.37,118.5
5.5099,5.6825,5.645,5.3976,5.6209,5.4489,5.5453,5.5871,5.7224,5.1967,5.4926,5.6118,5.3666,5.4735,5.6567,5.6218,5.8168,5.7384,5.7412,5.6225,5.5287,6.023,6.0293,5.9623,5.6437,5.8152,6.0679,5.8559,5.8226,5.8962,5.8404,5.9888,5.9292,6.1793,6.0636,6.121,6.9969,6.839,6.7603,6.672,6.7745,6.746,6.9412,7.5148,7.6769,7.8803,8.3292,8.9534,9.7178,10.702,11.572,12.989,14.507,16.936,18.999,21.882,25.728,29.437,33.776,39.498,44.185,50.465,56.991,63.445,70.95,78.596,86.887,94.044,102.44,111.19,118.38
5.4805,5.7293,5.6972,5.3525,5.611,5.5076,5.5511,5.6079,5.7121,5.2513,5.4464,5.5424,5.2921,5.44,5.7379,5.639,5.7715,5.7746,5.7503,5.639,5.6087,5.9526,5.8928,5.9543,5.7861,5.9489,6.0963,5.6889,5.6721,5.8597,5.727,5.9526,5.8693,6.1532,6.1414,6.0321,7.0581,6.794,6.7382,6.731,6.7919,6.7414,6.9355,7.3933,7.5803,7.8707,8.2202,8.7542,9.5928,10.63,11.577,12.889,14.411,16.836,18.863,21.8,25.597,29.148,33.514,39.225,43.978,50.34,56.804,63.151,70.814,78.282,86.693,93.814,102.27,110.95,118.2
5.4273,5.7107,5.6752,5.4694,5.6162,5.5384,5.4769,5.5723,5.6384,5.2527,5.4278,5.511,5.3527,5.4422,5.7556,5.6772,5.7515,5.8326,5.7914,5.6989,5.5973,5.9155,5.726,5.9595,5.817,5.8775,5.9766,5.6584,5.4847,5.8828,5.8307,5.8881,5.9199,6.0764,6.164,6.0446,7.0561,6.8718,6.7552,6.6779,6.7848,6.6577,6.8586,7.3498,7.5169,7.8158,8.197,8.6202,9.5432,10.485,11.508,12.811,14.356,16.697,18.712,21.643,25.362,28.825,33.411,38.898,43.751,50.155,56.612,62.793,70.609,77.987,86.483,93.511,102.05,110.73,117.94
5.5051,5.7052,5.6029,5.5924,5.6035,5.6221,5.3563,5.5528,5.5423,5.3536,5.3694,5.532,5.292,5.428,5.8133,5.6783,5.7889,5.7481,5.7968,5.6147,5.7307,5.8966,5.5701,5.957,5.7966,5.7444,5.7802,5.6462,5.4171,5.8014,5.7971,5.8114,6.033,5.9697,6.1322,6.057,7.0517,6.9038,6.8077,6.659,6.7088,6.5764,6.8479,7.2615,7.5201,7.7795,8.1692,8.591,9.5255,10.259,11.446,12.732,14.32,16.608,18.6,21.437,25.166,28.562,33.23,38.563,43.457,49.782,56.369,62.607,70.263,77.762,86.284,93.226,101.88,110.39,117.7
5.5791,5.7166,5.6825,5.5899,5.5833,5.7124,5.2466,5.5143,5.5049,5.3494,5.3896,5.5772,5.3566,5.4015,5.8764,5.5711,5.706,5.7575,5.7916,5.5628,5.7684,5.8603,5.4922,5.8351,5.8049,5.6213,5.61,5.5886,5.4726,5.7123,5.8055,5.7251,5.9794,5.8859,6.0652,6.0114,7.0787,6.9698,6.7699,6.7057,6.6352,6.5757,6.8803,7.2152,7.466,7.7958,8.0876,8.5457,9.5134,10.165,11.332,12.679,14.151,16.53,18.508,21.328,25.159,28.452,32.977,38.239,43.249,49.457,56.044,62.422,69.869,77.601,86.101,92.991,101.82,110.01,117.53
5.5954,5.6969,5.7634,5.5015,5.5326,5.7789,5.2264,5.5525,5.4433,5.2765,5.4087,5.6589,5.3707,5.3652,5.7859,5.504,5.6514,5.6833,5.8825,5.4189,5.6546,5.793,5.5769,5.7972,5.8052,5.5296,5.532,5.6814,5.5758,5.7955,5.891,5.7213,5.7918,5.8732,6.0153,5.9663,7.0087,6.9975,6.7018,6.6623,6.57,6.5444,6.8924,7.197,7.4079,7.8201,8.0534,8.5184,9.528,10.12,11.172,12.628,13.993,16.359,18.403,21.296,25.11,28.392,32.749,37.958,43.061,49.152,55.717,62.114,69.523,77.352,85.924,92.79,101.7,109.67,117.43
5.581,5.6129,5.7714,5.4248,5.3902,5.7684,5.1796,5.6018,5.4245,5.2214,5.4497,5.5642,5.3109,5.3139,5.6758,5.4081,5.5817,5.6082,5.9579,5.5228,5.6548,5.6771,5.6705,5.7584,5.7746,5.5672,5.5178,5.6661,5.6761,5.73,5.9221,5.7581,5.7382,5.8694,6.0143,5.9052,6.9405,6.8822,6.6824,6.6512,6.5848,6.5539,6.9891,7.1026,7.3701,7.8607,8.078,8.5672,9.5232,10.075,10.945,12.521,13.883,16.182,18.24,21.181,24.995,28.267,32.614,37.776,42.873,48.919,55.549,61.927,69.303,77.193,85.643,92.545,101.54,109.52,117.3
5.5362,5.4896,5.6395,5.4065,5.2472,5.5982,5.2042,5.5248,5.3871,5.2092,5.471,5.4683,5.3996,5.3303,5.6586,5.3688,5.5866,5.524,5.9147,5.6986,5.5623,5.5995,5.7247,5.7166,5.6331,5.6911,5.4978,5.558,5.8085,5.6605,5.9015,5.74,5.6939,5.9461,5.9679,5.9701,6.9545,6.7753,6.5693,6.7292,6.6537,6.6626,7.0396,6.989,7.3616,7.8714,8.1364,8.5675,9.4392,10.114,10.788,12.372,13.718,16.074,18.108,21.045,24.858,28.06,32.536,37.585,42.653,48.733,55.411,61.814,69.12,77.115,85.23,92.352,101.32,109.42,117.07
5.5506,5.43,5.5481,5.473,5.1228,5.4586,5.1391,5.3101,5.4286,5.2643,5.4087,5.3871,5.4623,5.2987,5.51,5.3984,5.6384,5.4046,5.8582,5.7808,5.4987,5.496,5.7226,5.7775,5.491,5.8295,5.5187,5.6022,5.8419,5.7163,5.9586,5.6818,5.7684,6.0237,5.8703,6.0131,6.9284,6.7353,6.4763,6.7595,6.6619,6.7004,6.9362,6.9223,7.3,7.8219,8.0937,8.5476,9.3491,10.141,10.806,12.291,13.582,15.99,18.053,20.977,24.661,27.854,32.36,37.369,42.451,48.466,55.237,61.661,68.969,77.003,84.888,92.171,101.19,109.17,116.85
5.5927,5.4627,5.4417,5.5128,5.0215,5.3625,5.1064,5.184,5.4159,5.2552,5.3357,5.2017,5.4123,5.2508,5.4658,5.4145,5.6456,5.3452,5.6924,5.7971,5.6471,5.3931,5.6877,5.6646,5.5,5.8943,5.5349,5.5957,5.923,5.7887,5.9835,5.6122,5.9277,6.0445,5.9093,6.016,6.9704,6.6562,6.5582,6.7141,6.6518,6.5825,6.865,6.8333,7.2366,7.7581,8.0809,8.5191,9.2876,10.233,10.794,12.293,13.545,15.828,17.953,20.878,24.521,27.723,32.073,37.253,42.255,48.259,55.103,61.507,68.804,76.829,84.647,91.925,101.1,108.86,116.67
5.6595,5.5622,5.5326,5.5248,5.0371,5.3608,5.0764,5.1264,5.3062,5.268,5.1984,5.2036,5.3278,5.1571,5.4323,5.5041,5.6334,5.4112,5.6138,5.6703,5.6855,5.4037,5.6771,5.5355,5.562,5.8538,5.4623,5.5531,6.0168,5.8295,5.9676,5.6247,5.8516,6.0287,6.0243,6.1468,7.0106,6.5903,6.5745,6.7649,6.5333,6.4336,6.8169,6.7578,7.2316,7.705,8.1102,8.5034,9.3032,10.213,10.769,12.25,13.569,15.57,17.805,20.758,24.382,27.574,31.797,37.075,42.064,48.081,54.971,61.342,68.578,76.609,84.421,91.592,101,108.61,116.58
5.6329,5.586,5.6631,5.4904,5.138,5.4519,5.0693,5.236,5.1934,5.2527,5.1843,5.2303,5.2638,5.1748,5.385,5.5179,5.5284,5.5549,5.5506,5.6153,5.6745,5.4869,5.8038,5.4364,5.6852,5.7484,5.4408,5.7771,5.8803,5.8217,5.9557,5.6502,5.693,6.0835,6.0253,6.1771,6.989,6.5655,6.5055,6.7394,6.3926,6.3744,6.7296,6.7881,7.2344,7.69,8.1154,8.4514,9.2091,10.078,10.826,12.134,13.552,15.364,17.666,20.575,24.086,27.327,31.633,36.769,41.866,47.845,54.766,61.056,68.357,76.365,84.149,91.322,100.76,108.4,116.48
5.6079,5.5855,5.7307,5.4985,5.3007,5.463,5.197,5.3646,5.1562,5.2835,5.233,5.2355,5.2435,5.2521,5.3915,5.4107,5.5122,5.614,5.5427,5.6384,5.711,5.563,5.9021,5.3516,5.7294,5.5421,5.5306,5.8722,5.7051,5.9221,5.8846,5.6852,5.5066,6.0739,6.063,6.0948,6.909,6.6031,6.4355,6.611,6.307,6.3527,6.6574,6.8176,7.1628,7.5419,8.031,8.3766,9.0841,9.8807,10.935,12.088,13.428,15.214,17.467,20.276,23.796,27.125,31.506,36.512,41.7,47.668,54.596,60.774,68.25,76.098,83.844,91.197,100.49,108.35,116.38
5.573,5.5786,5.6639,5.5229,5.4394,5.2513,5.3242,5.4378,5.1843,5.4495,5.2596,5.2131,5.2292,5.2793,5.3533,5.3504,5.4259,5.6777,5.5833,5.7573,5.6309,5.5741,5.9316,5.3513,5.629,5.4373,5.5708,5.8943,5.682,5.904,5.8413,5.7326,5.4884,6.0324,5.9894,6.1733,6.8368,6.6076,6.4143,6.5009,6.2341,6.3698,6.6053,6.8179,7.0631,7.399,7.8874,8.2604,8.9692,9.7688,11.01,12.088,13.334,15.065,17.219,19.995,23.612,26.995,31.384,36.299,41.541,47.465,54.489,60.523,68.089,75.849,83.557,91.093,100.28,108.27,116.29
5.4918,5.7235,5.5224,5.6126,5.3425,5.1615,5.4342,5.4685,5.2241,5.5151,5.3089,5.0879,5.2325,5.3497,5.3987,5.3547,5.3064,5.6706,5.5524,5.8127,5.5985,5.5333,5.8772,5.3652,5.5636,5.4364,5.6325,5.8276,5.616,5.8688,5.9233,5.7269,5.467,5.9772,5.8844,6.2307,6.7079,6.7057,6.428,6.3694,6.1739,6.4298,6.4867,6.7409,7.0246,7.3109,7.7602,8.2227,8.8675,9.7004,11.026,11.971,13.333,14.866,17.015,19.806,23.493,26.875,31.271,36.123,41.28,47.179,54.246,60.294,67.839,75.621,83.378,90.932,100.06,108.21,116.12
5.343,5.7786,5.4616,5.6354,5.4142,5.1164,5.4153,5.5603,5.2768,5.5431,5.3211,5.0658,5.1153,5.2965,5.4885,5.3996,5.3084,5.601,5.5218,5.8642,5.5187,5.4256,5.8046,5.4202,5.4436,5.435,5.6403,5.6474,5.6303,5.8164,5.9336,5.7319,5.5942,5.9056,5.8215,6.217,6.6047,6.8498,6.4261,6.2448,6.1877,6.4791,6.4425,6.6281,6.9629,7.2387,7.5778,8.2494,8.7478,9.5873,10.942,11.767,13.309,14.732,16.917,19.635,23.374,26.777,31.147,36.022,41.099,46.978,53.872,60.067,67.516,75.338,83.267,90.741,99.711,108.1,115.88
5.2388,5.7545,5.5201,5.5625,5.4411,5.2375,5.4453,5.547,5.3234,5.4552,5.2131,5.161,5.0779,5.2773,5.4996,5.4267,5.3367,5.4757,5.4846,5.7562,5.4051,5.4638,5.7055,5.3896,5.4364,5.4941,5.5652,5.5698,5.6954,5.74,5.9377,5.7781,5.669,5.7591,5.7933,6.1624,6.6341,6.8621,6.5324,6.2419,6.2711,6.441,6.4847,6.5397,6.8963,7.1568,7.4318,8.2943,8.6388,9.5208,10.687,11.615,13.261,14.702,16.783,19.52,23.262,26.676,31.025,35.885,40.97,46.797,53.568,59.859,67.104,75.015,83.172,90.556,99.349,107.88,115.7
5.2472,5.7285,5.5445,5.4965,5.473,5.3294,5.3766,5.527,5.3649,5.363,5.1302,5.309,5.2153,5.297,5.5489,5.5084,5.4648,5.3572,5.423,5.6822,5.2416,5.5622,5.6029,5.4941,5.5979,5.5664,5.5433,5.5603,5.6652,5.7138,5.8703,5.6958,5.6322,5.7085,5.9034,6.12,6.7487,6.8363,6.5191,6.2775,6.2832,6.3996,6.5183,6.4453,6.8561,7.0826,7.3473,8.3488,8.5237,9.4788,10.492,11.493,13.207,14.714,16.574,19.399,23.123,26.581,30.878,35.661,40.797,46.559,53.385,59.576,66.753,74.741,83.027,90.357,99.044,107.56,115.59
5.3444,5.6495,5.5503,5.3696,5.4674,5.4006,5.2834,5.4289,5.3646,5.2798,5.2427,5.3602,5.3596,5.3114,5.481,5.5478,5.5575,5.3024,5.4608,5.6478,5.2408,5.5944,5.5944,5.5798,5.7021,5.5994,5.4526,5.6325,5.6354,5.663,5.7238,5.682,5.6474,5.774,5.9137,6.0037,6.8095,6.8089,6.4514,6.3326,6.2805,6.404,6.5326,6.4396,6.8393,7.1297,7.2551,8.3641,8.4881,9.4628,10.386,11.439,13.107,14.695,16.549,19.269,22.938,26.471,30.67,35.447,40.663,46.347,53.138,59.302,66.477,74.526,82.786,90.055,98.811,107.26,115.48
