150.94,148.72,147.92,147.42,147.64,146.89,147.43,146.62,147.42,146.58,146.46,146.65,146.65,147.54,147.6,147.95,147.95,148.36,148.3,148.88,148.97,149.27,150.31,150.37,149.97,150.88,151.43,151.04,152.42,153.25,154.55,156.13,157.48,159.09,160.88,162.19,178.71,176.11,178.4,180.21,183.44,187.92,194.41,200.85,210.66,222.93,235.76,253.71,273.08,298.28,327.11,363.12,405.4,455.64,514.83,584.33,664.4,756.67,858.73,974.14,1097.5,1234.1,1378.7,1522.7,1672.9,1832,1984.1,2114.2,2260.4,2420.2,2584.3
150.78,148.44,147.75,147.14,147.44,146.76,147.24,146.38,147.21,146.11,146.24,146.46,146.58,147.61,147.46,147.93,147.71,148.13,148.17,148.81,148.56,148.99,149.62,150.06,149.65,150.5,151.21,150.75,152.32,153.21,154.53,155.6,157.07,158.61,160.52,161.57,177.99,175.95,177.93,179.07,182.66,187.01,193.48,199.86,209.51,221.46,234.36,252.35,271.35,296.5,325.23,360.56,402.89,452.79,511.85,580.98,660.54,752.95,853.59,969.64,1092.5,1228.8,1373.5,1516.9,1668.4,1827.5,1979.2,2110.3,2255.3,2415.6,2579.4
150.7,148.07,147.72,146.88,147.23,146.57,146.89,146.18,146.92,145.9,146.38,146.13,146.85,147.49,147.57,147.76,147.45,147.98,147.95,148.69,148.32,148.87,149.2,149.71,149.43,150.21,151.05,150.75,152.39,153.23,154.4,155.17,157,158.06,159.84,161.14,177.34,175.5,177.11,177.96,182.02,186.3,192.86,198.91,208.44,220.17,232.95,250.85,269.62,294.51,323.05,358.31,400.86,450.06,508.99,578.07,656.69,749,849.02,965.54,1087.8,1223.6,1368.4,1511.2,1664.1,1822.8,1974.2,2105.9,2250.4,2411,2576.1
150.41,147.96,147.29,146.64,146.92,146.53,146.45,146.18,146.91,145.77,146.27,146.09,146.87,147.04,147.55,147.54,147.12,147.72,147.89,148.59,148.03,148.72,148.84,149.27,149.25,150.1,150.81,150.97,152.42,152.98,154.14,155.1,156.93,157.64,159.36,161.06,176.73,174.8,176.14,177.29,181.47,185.99,192.43,198.35,207.62,219.07,231.56,249.12,267.48,292.45,321.01,356.16,398.67,447.11,505.72,574.9,652.79,744.94,845.48,960.57,1083.5,1218.6,1363.5,1506.9,1659.1,1818.6,1970.1,2101.2,2245.8,2407.6,2573.5
149.99,148,146.74,146.28,146.38,146.53,145.96,146.16,146.91,145.7,146.09,146.12,146.8,146.48,147.42,147.33,146.89,147.19,147.81,148.52,147.75,148.33,148.62,149.08,149.26,150.18,150.95,151.31,152.13,152.74,153.88,154.77,156.61,157.56,158.92,160.78,176.2,174.24,175.18,176.85,181.05,185.81,192.06,197.75,206.87,217.95,230.71,247.8,266.13,290.91,319.2,353.4,395.68,443.57,502.04,571.45,649.11,740.5,841.8,956.15,1078.6,1214,1358.6,1501.6,1654,1814.8,1966.3,2097.3,2242.1,2404.6,2569.9
149.57,147.74,146.44,146.09,146.09,146.27,145.64,146.05,146.7,145.63,145.9,145.81,146.52,146,147.08,146.92,146.8,146.69,147.55,148.2,147.66,147.88,148.36,149.1,149.03,150.09,150.83,151.37,152.03,152.31,153.36,154.42,156.23,157.52,158.48,160.28,176.02,173.71,174.57,176.6,180.65,185.49,191.48,197.16,206.02,216.65,230.08,246.66,265.22,289.71,317.61,350.85,392.71,440.49,498.85,568.15,645.55,736.41,837.26,951.55,1074.2,1209,1353.5,1496.5,1649.7,1810,1962.6,2093.9,2238.3,2400.9,2567
149.18,147.21,145.9,146.01,145.78,145.75,145.21,145.82,146.11,145.38,145.42,145.6,146.16,145.79,146.65,146.77,146.76,146.43,147.24,147.9,147.51,147.64,148.08,149.15,148.81,149.88,150.61,150.93,151.87,151.85,152.83,154.32,155.82,157.19,158.07,159.93,175.88,173.28,174.31,176.54,180.18,185,190.63,196.49,205.29,215.79,229.29,245.41,264.11,288.38,316.07,349.26,390.74,438.22,496.16,564.99,641.86,732.47,832.26,945.88,1069.2,1203.2,1347.8,1492,1643.7,1804.5,1958.8,2090.2,2234.1,2397.6,2563.6
148.8,146.87,145.45,145.82,145.34,145.1,144.64,145.27,145.53,145.24,145.28,145.15,145.81,145.29,146.5,146.54,146.69,146.38,147,147.64,147.28,147.41,147.92,148.92,148.48,149.57,150.23,150.23,151.48,151.52,152.43,153.95,155.22,156.9,157.6,159.55,175.8,173.21,174.18,176.66,179.71,184.52,189.92,195.83,204.85,215.28,228.52,244.32,262.79,286.57,314.67,347.56,389.07,436.03,493.31,561.74,637.95,728.25,826.79,941.14,1063.8,1196.1,1341.3,1485.3,1637.3,1799.6,1954.3,2085.7,2230.3,2393.7,2558.3
148.56,146.88,145.09,145.5,145.12,144.8,144.26,145.17,145.33,144.93,145.05,144.7,145.58,144.88,146.11,146.19,146.79,146.32,146.74,147.44,147.24,147.32,147.84,148.64,148.24,148.96,149.51,149.6,151.23,151.27,151.87,153.63,154.72,156.47,157.09,159.35,175.62,173.13,173.87,176.51,179.19,183.69,189.37,195.03,204.1,214.72,227.49,243.11,261.5,285.14,313.11,345.45,386.91,433.63,490.23,558.31,633.7,724.42,822.24,936.18,1058.2,1190.1,1334.6,1477.9,1631.6,1794.2,1949.4,2080.6,2226.5,2389.2,2552.2
148.46,146.86,144.87,145.15,145.03,144.77,143.96,145.09,144.98,144.67,144.93,144.39,145.39,144.75,145.96,146.38,146.45,146.44,146.58,147.27,146.86,147.29,147.96,148.37,148.24,148.53,149.21,149.3,150.79,151.05,151.52,153.46,154.26,156.02,156.83,159.39,175.5,173.14,173.66,176.04,178.61,182.73,188.73,194.35,203.27,214.11,226.3,241.71,260.52,283.72,311.38,343.46,384.7,430.98,487.1,554.6,629.69,720.26,817.95,929.97,1051.6,1184.1,1327.7,1472.1,1625.7,1788.4,1944.1,2075.4,2221,2385.4,2547.4
148.51,146.39,145.06,144.87,144.91,144.73,143.91,144.84,145.04,144.31,144.77,144.34,145.16,144.88,146.09,146.28,146.07,146.27,146.37,146.95,146.72,147.01,147.76,148.1,148.02,148.29,148.98,149.24,150.07,150.77,151.62,153.34,154.04,155.81,156.7,159.39,175.31,172.97,173.14,175.48,177.93,182.18,188.24,193.87,202.51,213.48,225.31,240.69,259.31,282.14,309.92,341.68,383.08,428.75,484.25,550.82,626.02,715.67,812.98,923.7,1046.5,1178.4,1320.9,1465.4,1618.1,1780.2,1938.4,2070.3,2215.3,2381.2,2542.8
148.53,146.03,145.01,144.8,144.81,144.49,144.07,144.68,145.14,144.05,144.67,144.32,144.99,145.18,146.1,146.02,145.65,145.96,146.08,146.68,146.5,146.78,147.31,148.06,147.96,147.94,148.77,149.05,149.49,150.34,151.77,152.98,153.82,155.55,156.64,159.14,174.77,172.41,172.49,174.86,177.25,181.78,187.79,193.1,201.5,212.72,224.49,239.64,258.08,280.67,308.3,340.01,380.9,426.51,480.99,547.16,622.4,711.65,808.1,918.71,1041.4,1172.4,1315.9,1458.8,1610.9,1772.1,1931.2,2065.4,2209.3,2375.3,2537
148.42,145.68,145.05,144.53,144.64,144.08,144.26,144.11,145.02,143.94,144.55,144.39,144.5,145.07,146.02,145.53,145.38,145.63,145.95,146.26,145.97,146.68,147.01,148.18,147.81,147.72,148.69,148.9,149.33,150.08,151.91,152.69,153.58,155.38,156.53,158.76,174.16,171.79,172.02,174.09,176.55,181.26,187.01,192.07,200.38,211.52,223.41,238.26,256.78,279.28,306.76,337.98,378.27,424.13,477.61,543.59,618.93,707.57,803.16,914.45,1035.1,1166.4,1310,1452.3,1605.2,1766,1924.2,2060.5,2203.7,2369.3,2531.3
148.57,145.58,144.69,144.43,144.35,143.92,144.29,143.66,144.76,143.77,144.13,144.28,144.13,144.56,145.67,144.86,145.04,145.39,145.78,145.89,145.84,146.6,146.46,147.97,147.01,147.33,148.39,148.81,149.1,149.66,151.9,152.19,153.2,154.93,156.06,158.17,173.71,171.32,171.61,173.44,175.91,180.71,186.24,191.25,199.52,210.41,222.22,236.99,255.16,277.61,304.7,335.87,375.77,421.42,474.68,540.26,615.55,703.42,799.22,909.89,1029.9,1160.7,1304.1,1446.3,1598.3,1760.1,1919.1,2055.8,2198.1,2363.6,2527
148.54,145.59,144.29,144.44,144.15,143.56,144.15,143.56,144.3,143.75,143.79,143.89,144.16,143.9,145.01,144.5,144.85,145.41,145.73,145.7,145.45,146.24,146.07,147.87,146.4,146.97,148.31,148.76,149.08,149.55,151.37,151.64,152.9,154.51,155.66,157.5,173.18,170.7,171.07,172.84,175.3,180.32,185.46,190.52,198.68,209.65,221.32,236.25,253.84,276.15,302.81,334.04,373.18,418.61,471.94,537.16,612.18,699.09,795.28,905.11,1025,1155.4,1298.6,1441.7,1592.1,1754.7,1914.1,2051.6,2192.7,2358.5,2522.9
148.26,145.1,143.8,144.1,143.87,143.51,143.81,143.58,143.96,143.47,143.49,143.63,143.98,143.58,144.86,144.37,144.68,145.06,145.54,145.52,145.07,145.79,145.91,147.69,146.04,146.84,148.27,148.66,149.24,149.5,150.9,151.38,152.75,154.39,155.32,156.95,172.78,170.2,170.63,172.27,174.86,179.78,184.6,189.77,197.8,209.13,220.4,235.53,252.61,275.17,301.35,332.45,371.07,416.22,469.45,534,608.79,694.91,790.86,900.78,1019.3,1151,1293.6,1436.3,1587.7,1748.8,1909.4,2046.6,2187.3,2354.5,2517.4
147.85,145,143.75,143.82,143.74,143.42,143.53,143.68,143.73,143.25,143.17,143.32,143.85,143.61,144.43,144.33,144.18,144.69,144.97,145.4,144.94,145.4,145.69,147.1,145.9,146.72,148.18,148.48,149.03,149.48,150.62,150.94,152.33,154.03,155,156.33,172.52,169.66,170.26,171.8,174.55,179.23,183.76,189.08,197.29,208.4,219.06,234.41,251.21,273.99,299.73,330.82,369.05,413.6,467.02,530.41,605.41,691.18,786.63,896.64,1014.8,1146.2,1289.1,1431.6,1582.9,1743.7,1905,2042,2182.8,2350.4,2511.4
147.39,144.63,143.88,143.2,143.53,143.34,143.26,143.66,143.81,143.13,143.18,143.02,143.57,143.58,144.11,144.01,143.81,144.55,144.77,145.42,144.62,145.23,145.79,146.81,146.01,146.64,148.02,148.08,148.88,149.4,150.26,150.64,151.91,153.57,154.97,156.03,172.11,169.03,169.93,171.39,174.14,178.65,182.93,188.92,196.76,207.63,217.83,233.43,250.02,272.51,298.06,328.83,366.61,410.82,464.05,527.02,602.21,687.22,782.24,891.92,1010.6,1142,1284.6,1427.1,1578.1,1740,1901.5,2038.6,2179.6,2345.1,2505.2
147.14,144.6,143.86,142.94,143.27,143.22,143.04,143.23,143.46,142.69,142.86,142.77,142.94,143.29,143.83,143.8,143.37,144.44,144.43,145.29,144.65,145.28,145.85,146.44,145.92,146.32,147.43,147.48,148.67,148.99,150.06,150.44,151.67,153.29,154.87,155.7,171.72,168.56,169.72,170.99,173.7,178.1,182.3,188.47,196.33,207.02,217.12,232.6,249.06,270.89,296.28,326.98,364.48,408.31,461.02,524.4,599.11,683.31,777.82,887.47,1005.5,1137.1,1279.9,1422.1,1574,1735.7,1898.5,2035.5,2176.3,2340.5,2500.9
147.03,144.6,143.56,142.81,143.03,142.72,142.6,142.71,143.01,142.32,142.46,142.49,142.58,142.74,143.61,143.71,143.21,144.54,144.29,145.17,144.76,145.1,145.46,146.07,145.63,145.96,146.89,146.93,148.16,148.6,149.8,149.89,151.36,153.04,154.37,155.19,171.15,168.27,169.31,170.54,173.16,177.42,181.64,187.78,196.02,206.06,216.4,231.39,248.05,269.44,294.55,325.01,362.4,405.8,458.19,521.38,595.52,679.28,772.89,883.4,1001,1131.8,1274.9,1417.5,1569.5,1729.5,1894.1,2032.2,2172.4,2335.6,2497.1
146.59,144.28,143.04,142.64,142.54,142.27,142.1,142.18,142.6,141.96,142.39,142.01,142.41,142.48,143.65,143.7,143.34,144.55,144.18,144.95,144.27,144.83,145.1,145.96,145.36,145.79,146.54,146.54,147.59,148.27,149.23,149.47,151.02,152.63,153.82,154.86,170.5,168.2,168.79,170.11,172.6,176.57,180.7,186.95,195.43,204.91,215.61,229.73,246.81,267.41,292.35,322.76,359.8,402.47,454.86,517.51,590.99,674.29,768.53,878.62,996.23,1126.1,1269.5,1411.7,1563.8,1723.2,1888.8,2028.9,2168.6,2330.6,2492.2
146.31,143.99,142.9,142.54,142.3,141.97,141.93,141.87,142.41,141.78,142.32,141.79,142.53,142.44,143.55,143.59,143.51,144.21,143.86,144.66,144.03,144.41,144.59,145.64,145.12,145.43,146.2,146.25,147.02,147.89,148.77,149.29,150.64,152.34,153.34,154.38,170.02,168.1,168.37,169.72,172.17,175.74,180.28,186.27,194.61,203.9,214.67,228.21,245.18,265.02,290.17,320.18,357.26,399.12,451.66,513.81,586.44,669.31,764.25,872.9,990.3,1119.4,1264.3,1406.1,1558,1718.6,1884.6,2025.7,2165.1,2325.8,2487.4
146.08,143.77,142.99,142.59,142.05,141.76,141.99,141.74,142.53,141.93,142.38,141.8,142.54,142.3,143.4,143.22,143.54,143.74,143.85,144.42,143.7,144.11,144.15,145.23,144.89,145.06,145.77,145.76,146.37,147.42,148.51,149.15,150.17,151.87,152.84,153.85,169.68,167.9,167.87,169.36,171.73,175.02,180.09,185.62,193.77,202.94,213.72,227.14,243.51,263.32,288.15,317.96,355.05,396.84,448.44,510.7,582.49,665.53,759.28,867.3,984.47,1114.1,1259,1400.8,1553,1714.3,1880.3,2022.3,2161.5,2321.5,2482.8
146.09,143.72,143.06,142.63,142.02,141.66,142.06,141.66,142.53,141.92,142.02,141.9,142.25,142.29,143.22,142.68,143.23,143.17,143.87,143.99,143.28,143.88,144.14,144.85,144.83,144.92,145.31,145.53,146.13,147.17,148.24,149.15,149.7,151.42,152.37,153.72,169.27,167.61,167.47,168.93,171.35,174.36,179.68,184.82,192.7,202.01,212.67,226.08,241.92,261.88,286.27,316.08,353,394.67,445.4,507.62,578.64,661.78,754.73,861.64,980.17,1109.6,1252.4,1395.9,1548.1,1709.4,1876,2018.6,2157.6,2317.1,2479.4
146.07,143.64,142.9,142.5,142.02,141.52,141.86,141.7,142.36,141.82,141.53,141.72,141.94,142.12,142.94,142.27,142.75,142.57,143.9,143.61,143.13,143.74,144.04,144.42,144.81,144.59,144.95,145.31,146.05,147.04,148.25,149.05,149.47,151.12,152.4,153.54,168.96,167.13,167.24,168.32,171.01,173.95,179.38,183.95,191.85,201.15,211.44,224.68,240.45,260.59,284.53,314.16,351.12,391.98,442.95,504.25,574.86,657.65,750.21,857.27,976.05,1105.3,1247.4,1391.6,1544.3,1705,1872,2014.9,2153.8,2313.9,2476.1
145.75,143.29,142.29,142.03,141.8,141.46,141.6,141.46,141.87,141.77,141.1,141.35,141.46,141.94,142.58,142.01,142.41,142.14,143.59,143.09,142.74,143.47,143.73,144.41,144.44,144.07,144.66,145.01,145.94,146.7,148.49,148.97,149.36,150.92,152.36,153.26,168.85,166.66,166.86,167.88,170.79,173.56,179.17,183.32,191.27,200.48,210.59,223.57,239.22,259.61,283.1,312.68,349.16,389.76,440.69,501.38,571.15,653.66,745.84,853.42,970.9,1101.5,1242.8,1387.1,1539.6,1701.6,1867.4,2011.4,2150,2310.8,2471.9
145.26,142.92,141.75,141.25,141.31,141.14,141.46,141.04,141.39,141.36,140.85,140.76,141.34,141.71,142.11,141.8,141.93,141.78,143.06,142.62,142.53,143,143.42,144.29,144.02,143.62,144.33,144.83,145.76,146.6,148.41,148.64,149.39,150.68,151.92,153.08,168.6,166.42,166.38,167.57,170.32,173.16,178.73,182.84,190.47,199.77,209.86,222.59,238.53,258.66,282.3,311.52,347.58,388.55,438.49,499.34,567.91,650.04,741.86,849.27,966.92,1096.8,1238.3,1382.5,1534.7,1698.1,1862.4,2007.8,2146.4,2307,2467.8
144.69,142.52,141.07,140.56,140.99,140.77,141.32,140.53,140.92,140.86,140.59,140.45,141.1,141.1,141.65,141.54,141.48,141.64,142.47,142.37,142.27,142.6,143.13,143.92,143.74,143.18,144.13,144.6,145.51,146.52,148.3,148.33,149.34,150.53,151.69,152.94,168.28,166.16,166.03,166.98,169.75,172.84,178.01,182.18,189.37,198.95,209.06,221.86,237.88,257.57,281.39,310.25,345.88,387.08,436.23,497.03,565.42,646.98,738.19,845.69,963.2,1092.6,1234,1378.1,1530.8,1692.8,1858.2,2004,2142.6,2303.2,2463.6
144.38,142.25,140.92,140.13,140.53,140.47,140.78,140.39,140.42,140.4,140.26,140.27,140.66,140.54,141.34,141.26,141.14,141.69,142.05,141.98,142.12,142.2,142.79,143.79,143.48,142.99,143.92,144.3,145.28,145.95,147.76,147.92,149.14,150.3,151.29,152.87,167.9,165.83,165.42,166.38,169.24,172.33,177.36,181.76,188.68,198.2,208.34,221.17,236.9,256.28,280.19,308.66,344.29,384.8,433.76,494.1,562.75,643.81,734.5,841.68,958.42,1088.3,1229.7,1374.4,1526,1687.3,1854,1999.1,2138.9,2299.4,2460.3
144.23,142.01,140.65,139.79,140.1,139.82,140.35,140.02,140.21,140.07,140,140.06,140.28,140.24,141.19,141.1,140.92,141.54,141.64,141.85,141.98,142.11,142.57,143.45,143.33,142.9,143.79,144.12,144.99,145.55,146.94,147.52,149.04,150.11,150.81,152.56,167.3,165.29,164.63,165.89,168.58,171.44,176.53,181.48,187.76,197.41,207.62,220.14,235.42,254.9,278.51,306.97,342.64,382.35,430.84,491.01,559.55,640.11,731.11,837.09,953.43,1082.7,1224.9,1369,1520.9,1683.3,1850.1,1994.2,2135,2295.5,2457.2
143.92,141.76,140.47,139.61,139.82,139.45,139.78,139.68,139.86,139.93,139.62,139.87,139.94,139.96,140.95,141.07,140.61,141.31,141.08,141.94,141.75,142.07,142.45,143.13,142.94,142.89,143.71,143.94,144.71,145.34,146.27,147.51,148.92,149.9,150.41,152.07,166.57,164.6,164.18,165.36,167.67,170.65,175.54,180.82,186.53,196.47,206.33,219,233.74,253.39,276.86,305.11,340.06,379.38,427.19,487.37,556.1,635.99,727.5,833.47,949.23,1078.2,1219.9,1363.4,1516.4,1677.5,1845.3,1990.6,2131.4,2291.9,2453.3
143.68,141.67,140.18,139.6,139.57,139.29,139.34,139.12,139.52,139.75,139.48,139.31,139.57,139.97,140.79,140.81,140.22,141.01,140.84,141.97,141.52,142,142.1,142.96,142.54,142.81,143.68,143.6,144.58,145.08,145.69,147.1,148.54,149.58,149.82,151.58,166.12,164,163.98,164.88,166.94,170.16,174.86,179.94,185.54,195.64,204.96,217.79,232.41,251.8,275.19,302.74,337.54,376.6,423.92,483.8,551.99,631.87,723.3,829.92,944.85,1073.6,1215.1,1357.6,1510.5,1671.2,1840.4,1987,2128,2288.7,2449.8
143.3,141.4,139.91,139.65,139.51,139.09,139.46,138.74,139.32,139.44,139.33,139.01,139.31,139.84,140.79,140.49,140.24,140.67,140.64,142.02,141.1,142.1,141.75,142.61,142.33,142.63,143.65,143.32,144.31,144.76,145.45,146.43,147.87,149.06,149.39,150.92,165.61,163.57,163.46,164.52,166.33,169.44,174.42,179.12,185.07,194.9,203.8,216.8,231.25,250.46,273.34,300.73,335.46,374.56,421.75,480.81,548.43,628.49,719.48,825.35,939.5,1067.8,1208.7,1351.9,1504.4,1666.3,1836,1983.5,2124.7,2285.4,2446.2
143.01,141.04,139.79,139.69,139.34,138.81,139.09,138.9,139.01,139.25,139.05,138.85,139.28,139.58,140.68,140.31,140,140.25,140.43,141.65,140.66,141.94,141.76,142.33,142.05,142.45,143.3,143.04,143.74,144.42,144.98,146.12,147.33,148.32,148.96,150.28,165.22,163.07,162.95,164.1,165.74,168.67,173.76,178.19,184.45,194,202.59,215.74,229.89,249.2,271.45,298.97,333.37,372.21,419.62,478.21,545.38,625.34,715.85,820.4,934.35,1062.8,1203.2,1346,1498.3,1661.3,1830.9,1979.6,2121.3,2281.2,2442.2
142.78,140.94,139.68,139.6,139.2,138.79,138.99,138.95,138.79,139.21,138.9,138.7,139.31,139.41,140.34,140.1,139.81,139.86,140.41,141.02,140.23,141.9,141.49,141.89,141.76,141.98,143.06,142.66,143.53,144.03,144.59,145.69,146.7,147.83,148.51,149.95,165.02,162.49,162.45,163.4,165.06,168.07,172.92,177.21,183.58,192.94,201.37,214.47,228.4,247.68,269.26,296.91,330.79,369.92,416.66,475.88,541.98,621.68,712.13,815.29,930.04,1057.9,1197.8,1340.4,1492.6,1654.9,1824.5,1975.3,2117.5,2276.4,2438.9
142.75,140.91,139.43,139.37,138.91,138.67,138.83,138.95,138.75,139.23,138.56,138.76,139.21,139.18,139.94,140.29,139.79,139.66,140.15,140.6,139.91,141.61,141.15,141.71,141.41,141.56,142.81,142.45,143.29,143.79,144.55,145.38,146.15,147.61,148.28,149.7,164.8,162.11,161.75,162.76,164.48,167.4,172.4,176.58,183.01,191.93,200.43,213.26,227.22,246.23,267.64,294.95,328.41,367.85,413.81,473.46,538.81,617.58,708.3,810.53,925.84,1052.5,1192.8,1335.4,1487.6,1648.9,1818.6,1970.7,2113.6,2271.7,2435.1
142.85,140.77,139.27,139.17,138.72,138.67,138.68,138.79,138.55,139.2,138.31,138.71,139.16,139.16,139.58,140.36,139.53,139.61,139.86,140.17,139.89,141.15,140.92,141.38,141.13,141.14,142.54,142.32,143.18,143.62,144.23,145.25,146.04,147.25,148.03,149.39,164.52,161.61,161.11,162.07,163.81,166.72,171.95,176.03,182.42,190.99,199.64,212.27,226.43,245.1,266.49,293.33,326.66,366.01,411.9,470.83,535.83,614.14,704.6,807.01,921.24,1048.4,1188.5,1330.7,1482.5,1644.9,1814.3,1965.5,2109.7,2266.9,2429.4
142.77,140.62,139.11,138.99,138.7,138.77,138.71,138.33,138.66,138.95,138.23,138.5,138.86,138.78,139.16,140.05,139.26,139.77,139.71,139.94,139.79,140.68,140.35,140.93,140.94,140.94,142.3,142.2,143.21,143.54,143.9,144.95,145.72,147.08,147.71,149.12,164.31,160.92,160.74,161.41,163.03,166.39,171.18,175.01,181.43,190,198.29,210.94,225.25,243.85,264.94,291.66,324.61,364.25,409.78,468.16,533.12,611.4,701.22,803.61,916.73,1044.9,1183.9,1326.4,1478.7,1640.3,1810.4,1960.9,2106,2261.8,2423.7
142.75,140.13,139.17,138.93,138.37,138.63,138.34,137.79,138.53,138.43,137.9,138.33,138.51,138.26,138.94,139.72,139.05,139.76,139.42,139.63,139.6,140.07,140.22,140.9,140.84,140.86,141.9,141.93,142.78,143.38,143.67,144.68,145.22,147.07,147.5,148.76,164.21,160.37,160.29,160.92,162.51,166.05,170.37,173.77,180.23,188.95,196.86,209.31,223.58,242.18,263.18,289.41,322.28,361.28,406.78,465.16,529.99,607.9,697.45,799.26,911.92,1040.4,1179.9,1322,1474.4,1635.8,1806.8,1957.8,2102.7,2258.3,2418.5
142.41,139.62,138.99,138.57,138.13,138.55,138.04,137.45,138.14,137.99,137.77,138.11,138.23,137.97,138.68,139.32,138.75,139.56,139.06,139.27,139.54,139.78,139.85,140.7,140.86,140.69,141.42,141.53,142.22,142.78,143.28,144.46,144.9,146.57,147.22,148.17,163.63,159.79,159.81,160.52,162.07,165.46,169.71,172.71,179.47,187.97,195.87,207.94,222.16,240.5,261.5,287.04,319.69,357.93,403.86,461.48,525.35,603.77,692.73,794.46,907.58,1034.9,1175.4,1317.1,1470,1632.6,1802.7,1954.8,2099.9,2255.2,2413.4
142.01,139.4,138.68,138.32,137.89,138.17,137.64,137.12,137.89,137.48,137.56,137.83,137.94,137.63,138.44,138.96,138.53,139.13,138.99,138.91,139.35,139.48,139.29,140.33,140.58,140.47,140.89,141.09,141.61,142.15,142.9,144.09,144.74,145.97,146.68,147.73,162.74,159.27,159.3,159.9,161.57,164.87,169.24,171.76,179.02,187.09,194.85,206.49,221.15,239.38,259.81,285.07,317.45,354.48,400.7,457.17,520.87,599.28,687.62,789.24,903.02,1030,1170.4,1311.2,1465.5,1628.8,1798.5,1951.8,2097.1,2251.3,2408.3
141.61,139.25,138.28,138.15,137.68,137.53,137.21,137.06,137.66,137.21,137.26,137.48,137.68,137.38,138.35,138.66,138.57,138.51,138.74,138.73,139.2,139.3,138.84,139.77,140.22,139.97,140.52,140.74,141.11,141.85,142.54,143.62,144.39,145.43,146.02,147.33,161.88,158.72,158.66,159.32,161.42,164.2,168.52,171.01,178.37,185.9,193.62,205.28,219.9,237.88,257.86,283.16,314.94,351.1,397.15,453.1,517.09,594.84,682.67,784.03,897.52,1024.7,1165.1,1306.6,1461.2,1624.4,1794.6,1948.3,2093.8,2247.2,2404.5
141.03,138.99,137.85,138.02,137.79,136.97,136.85,137.12,137.57,136.93,137.03,136.98,137.43,137.14,138.13,138.24,138.24,138.04,138.54,138.46,138.9,139.09,138.35,139.27,139.77,139.57,140.04,140.51,140.85,141.6,142.26,143.18,144,144.94,145.61,146.92,161.11,158.26,158.04,159,161.3,163.49,167.89,170.5,177.46,184.85,192.91,204.28,218.39,235.82,255.35,280.52,312.11,348.5,394.06,449.67,513.18,590.4,677.53,778.53,892.17,1018.3,1158.9,1301.6,1456.3,1619.5,1790.7,1944.5,2090.1,2242.5,2400.9
140.57,138.67,137.47,137.62,137.63,136.52,136.44,136.82,137.21,136.74,136.69,136.47,136.88,136.86,137.8,137.76,137.64,137.59,138.43,138,138.34,138.84,138.24,138.93,138.99,139.56,139.42,140.15,140.3,141.3,141.86,142.88,143.49,144.83,145.24,146.69,160.79,158.11,157.65,158.77,160.66,162.76,167.35,170.34,176.9,184.34,192.61,203.3,217.2,234.09,253.61,278.64,309.57,345.73,390.66,446.29,509.29,585.84,672.35,772.94,886.85,1013.2,1153.9,1296.3,1450.5,1614.3,1786,1940.2,2086.4,2237.5,2396.3
140.06,138.15,137.08,137,137.27,136.47,135.94,136.32,136.68,136.32,136.32,136.21,136.52,136.64,137.46,137.3,137.01,137.26,138.11,137.64,137.75,138.27,138.23,138.67,138.49,139.25,138.94,139.79,139.88,141.17,141.57,142.7,142.92,144.86,144.96,146.43,160.61,158,157.21,158.38,160.02,162.02,166.74,170.1,176.43,183.98,192.13,202.31,216.26,232.89,252.27,277.38,307.43,343.4,387.59,442.9,505.47,581.42,667.4,767.83,882.56,1008.5,1148.7,1290.9,1445.4,1610,1781.3,1936.4,2082.5,2233.4,2391.9
139.34,137.81,136.74,136.63,136.9,136.23,135.53,135.79,136.07,135.94,136.11,135.89,136.07,136.27,137.06,136.95,136.33,136.95,137.65,137.11,137.11,137.73,137.93,138.35,138.21,138.66,138.64,139.34,139.55,140.7,141.67,142.33,142.44,144.82,144.78,146.24,160.33,157.55,156.63,158.22,159.65,161.49,166.14,169.84,175.52,183.19,191.04,201.5,215.05,231.58,250.8,276,305.58,340.89,385.16,439.62,501.52,577.38,662.9,762.95,878.14,1002.6,1142.4,1285.4,1439.6,1604.7,1777.2,1933.4,2078.7,2230.3,2387.6
139.07,137.45,136.42,136.29,136.82,135.75,135.37,135.38,135.61,135.63,135.84,135.66,135.6,135.67,136.51,136.41,136.11,136.26,137.05,136.72,136.7,137.23,137.68,137.98,138.14,138.53,138.46,139.13,139.28,140.34,141.66,141.89,142.11,144.53,144.61,145.78,159.83,157.07,156.36,157.98,159,161.1,165.71,169.46,174.62,182.35,190.11,200.75,214.08,230.12,249.79,274.28,303.51,338.64,382.44,436.66,497.97,573.62,658.99,759.01,872.74,996.58,1136.9,1279.9,1433.9,1599.4,1771.5,1929.8,2075.4,2227.4,2384.1
138.75,137.01,136.05,136.09,136.44,135.07,135.15,134.99,135.29,135.17,135.49,135.21,135.19,135.14,136.07,135.99,136.12,135.8,136.49,136.4,136.41,136.82,137.37,137.76,138.02,138.15,138.37,138.85,139.11,140.04,141.59,141.36,141.99,144.05,144.32,145.31,159.26,156.64,156.15,157.57,158.42,160.72,165.39,169.09,174.04,181.8,189.61,199.96,213.31,229.02,249.08,272.69,302.06,336.86,380.08,434.01,495.19,570.12,654.95,755.23,867.45,991.84,1131.9,1274.7,1428.5,1595,1765.7,1926.2,2071.7,2224.1,2380.9
