-0.48074,-0.091162,-0.31477,0.022998,0.064283,0.068717,0.044611,-0.046273,0.019119,0.21917,0.0027707,0.083681,0.077584,0.00027708,0.1136,0.20837,-0.11378,-0.020781,0.050984,-0.087835,0.022756,0.058188,0.094486,-0.071211,0.082607,-0.094763,0.19483,-0.091022,-0.013404,0.044889,-0.10786,0.10069,0.09071,-0.013092,0.16646,0.19545,-0.23878,-0.052368,0.01278,-0.061097,0.14121,0.11258,-0.032419,0.26612,0.22693,-0.0062344,0.038119,0.055219,0.28037,-0.11721,0.017813,0.010331,-0.0058189,-0.065907,-0.059138,-0.13092,0.042394,-0.027432,-0.012053,-0.047797,-0.031588,0.090607,-0.0033249,0.2,-0.036991,0.12519,0.063342,0.001995,0.039402,0.073981,0.038903
-0.38321,-0.0022164,-0.25215,0.061236,0.16182,0.031865,0.18121,-0.042948,0.050984,0.097534,0.03616,0.11194,0.011915,0.023379,0.097533,0.034636,-0.059296,-0.037718,0.067886,0.011637,0.066501,0.033977,0.059539,-0.068578,0.081048,-0.17207,0.14492,0.034636,-0.017456,0.12164,-0.062344,0.1524,0.11305,0.015898,0.17113,0.18734,-0.27556,0.044576,-0.033666,0.010331,0.11436,0.10474,-0.02712,0.37442,0.17278,0.0096187,0.057713,0.0035626,0.19131,-0.11436,0.044175,0.026007,-0.026363,-0.061988,-0.074397,-0.15746,0.066916,0.065905,-0.018703,-0.051538,0.0087282,0.083956,0.020366,0.20615,-0.042394,0.11679,0.041978,0.023441,0.079801,0.11671,0.024439
-0.39457,0.069548,-0.11333,0.073704,0.18454,0.047382,0.1862,-0.019673,0.15628,0.030756,0.062898,0.069548,-0.012746,0.19701,0.09445,-0.071211,-0.026323,-0.058465,0.12531,0.050811,0.045719,0.056249,0.049321,-0.0080356,0.047382,-0.32107,0.10505,0.073254,-0.0087282,0.10006,0.020261,0.12843,0.067954,-0.01278,0.16739,0.077307,-0.29146,-0.0059227,-0.07125,0.026808,0.1144,0.053616,0.017456,0.327,0.052369,0.0078375,0.085411,-0.023869,0.10331,-0.061631,0.068756,0.044472,-0.045244,-0.045719,-0.085857,-0.14339,0.055278,0.15586,-0.035328,-0.010806,0.097255,0.085204,0.018952,0.17913,-0.034913,0.099253,0.038903,0.033915,0.064838,0.090772,0.028429
-0.45691,0.1003,-0.056248,0.058188,0.20837,0.041563,0.17706,-0.009421,0.15849,0.044334,0.11499,0.038238,-0.026877,0.29565,0.069271,-0.12441,-0.0049876,-0.058465,0.080909,0.060959,0.058292,0.13373,0.040835,0.043018,-0.015898,-0.31421,0.077305,0.069201,-0.022132,0.11939,0.062344,0.087595,0.094451,-0.031588,0.15555,0.017145,-0.25686,0.013894,-0.12812,0.034289,0.053794,0.036338,0.07606,0.1849,0.018703,0.045956,0.11863,-0.0078375,0.13644,-0.009975,0.059494,0.0627,-0.058188,-0.016744,-0.084373,-0.071904,0.052013,0.18579,-0.037406,0.044888,0.14547,0.12718,0.02286,0.18204,-0.044389,0.062761,0.045719,0.05985,0.029925,0.030423,0.032918
-0.45442,0.070656,-0.096148,0.046446,0.1064,0.051815,0.18426,0.04655,0.18011,0.1258,0.063453,0.053616,-0.020781,0.28817,0.071766,-0.083229,-0.041009,-0.10363,0.060959,-0.010806,0.060959,0.16099,-0.010529,0.032142,-0.085896,-0.23663,0.0066493,0.098642,0.0022166,0.058914,0.049563,0.11596,0.052992,0.012469,0.098816,-0.048629,-0.17332,0.014963,-0.17643,0.038965,-0.02712,0.027431,0.12397,0.034913,0.015319,0.070761,0.10331,-0.026719,0.12077,0.0049875,0.064482,0.045957,-0.0684,0.010806,-0.027075,-0.023869,0.058188,0.1675,0.020782,0.11804,0.12801,0.16874,0.028263,0.17207,-0.054447,0.056858,0.017955,0.065337,0.017955,-0.017456,0.013965
-0.37407,-0.035467,-0.013023,0.043502,0.06844,0.014686,0.094763,0.012469,0.10941,0.20865,0.04378,0.0094207,-0.083956,0.17678,0.133,0.026878,-0.0074813,-0.12344,0.11253,-0.10668,0.032973,0.1826,-0.0069272,0.036021,-0.16147,-0.1677,-0.097257,0.065462,0.0090399,0.0099749,0.10723,0.091958,-0.011534,0.014651,0.02182,-0.032107,-0.13373,-0.11097,-0.065773,0.054863,-0.058604,0.0024938,0.16989,-0.066263,0.0228,0.038831,0.064125,-0.0077931,0.044531,0.036694,0.11347,-0.0010687,-0.023869,0.053081,0.01039,-0.020781,0.069826,0.10474,0.080512,0.19493,0.13466,0.14505,0.067331,0.11263,-0.044888,0.05985,0.004572,0.042893,0.0079801,-0.04389,-0.0089777
-0.29482,-0.050706,0.0049876,0.06844,0.061513,-0.0011084,0.039623,-0.056525,0.073704,0.16819,0.0049875,-0.061236,-0.15181,0.04849,0.096702,0.036021,0.093378,-0.13023,0.070657,-0.20542,0.0071695,0.13435,-0.028678,0.027432,-0.13328,-0.036298,-0.14436,0.072319,-0.00062347,0.06515,0.052092,0.094141,-0.11284,0.065461,-0.061097,-0.025561,-0.18667,-0.13373,0.05522,0.10567,-0.072319,-0.035536,0.17991,-0.12219,0.037095,0.081224,0.081581,0.0046313,0.074812,0.10367,0.14927,-0.0029093,-0.0078375,0.080869,-0.013894,-0.024225,0.027075,0.087698,0.098503,0.19659,0.12843,0.11887,0.11596,0.072818,-0.0399,0.027432,0.010973,-0.0058188,0.0044889,-0.062843,-0.0049876
-0.34857,-0.062898,0.0047105,0.050984,0.10557,0.003325,-0.11832,-0.1064,0.070934,0.1427,0.078138,-0.090607,-0.15988,0.025492,0.077583,-0.0030479,0.062067,-0.13882,0.027154,-0.19922,0.057634,0.15988,0.018564,0.0011084,-0.11814,-0.035536,-0.16708,0.072873,0.070657,0.086347,-0.065774,0.25492,-0.21883,0.18953,-0.023691,-0.11627,-0.28117,-0.12438,0.062345,0.074501,-0.10224,-0.0114,0.15025,-0.10785,0.11756,0.13858,0.11471,-0.0078375,0.087637,0.1767,0.14179,0.0078376,0.0083125,0.15669,-0.0033249,-0.0029094,-0.0083128,0.083126,0.075645,0.16833,0.088944,0.12594,0.093268,0.055279,-0.024522,-0.015378,0.0069826,-0.036908,0.0087282,-0.068329,0.001995
-0.49016,-0.036852,-0.042117,0.060127,0.23331,-0.014408,-0.16099,-0.017733,0.05985,0.072042,0.14713,-0.041563,-0.16348,-0.029302,0.045996,-0.024106,-0.01995,-0.013579,-0.00055412,-0.20504,0.069825,0.18111,0.067331,0.03086,-0.09698,-0.057079,-0.15073,-0.023067,-0.00031163,0.10779,-0.19888,0.34289,-0.17581,0.23192,0.028367,-0.14027,-0.43329,-0.11502,0.10224,0.033131,-0.054552,0.01621,0.072675,-0.07695,0.14994,0.14183,0.098681,0.01425,0.019594,0.16174,0.10438,-0.00035633,-0.0171,0.22551,0.028857,0.030638,0.00855,0.041563,0.056525,0.18288,0.0665,0.086866,0.045303,0.046135,0.0016624,0.011471,-0.002078,-0.037905,0.030923,-0.0099751,-0.00399
-0.5079,-0.022998,-0.10474,0.086728,0.22832,-0.0077583,-0.054585,0.099196,0.045164,0.084511,0.10502,-5.5556e-08,-0.058465,0.036852,0.035536,0.0031171,-0.16178,0.0037406,-0.0018704,-0.13778,0.081982,0.052369,0.046827,0.054308,-0.10668,-0.11876,-0.0745,-0.08368,-0.033977,0.032107,-0.29925,0.33447,-0.17487,0.12406,-0.024002,-0.13342,-0.48691,-0.0053436,0.081671,0.00031166,0.0114,0.020306,-0.013092,-0.070136,0.10652,0.16388,0.079087,0.059494,-0.027075,0.084431,0.081582,-0.0171,-0.010688,0.15925,0.091439,0.034913,0.014963,0.013181,0.040316,0.21696,0.018288,0.043392,0.025769,0.032419,0.030923,0.064838,-0.0034913,-0.041147,0.026434,-0.010474,-0.020449
-0.41009,0.019396,-0.13605,0.069272,0.13771,-0.0022167,-0.0094209,0.096148,0.02854,0.10692,0.06761,-0.047382,0.030757,0.072874,0.035467,0.033804,-0.12192,0.034081,-0.052646,0.0074815,-0.036852,-0.060958,0.063175,-0.0024936,-0.16054,-0.14547,-0.055174,-0.15586,-0.04184,0.024003,-0.25741,0.26683,-0.13051,0.11004,-0.023691,-0.16085,-0.39557,0.12812,-0.0093517,-6.25e-08,0.017456,-0.0087282,-0.090843,-0.081937,0.075525,0.17884,0.095831,0.10189,-0.017812,0.0171,0.054863,0.013537,0.0399,0.15378,0.10438,0.033131,-0.041563,-0.015794,-0.058426,0.22153,0.0037405,0.0532,0.019119,0.0074813,0.06941,0.12419,0.00083125,-0.040898,0.010973,-0.044389,-0.026434
-0.46135,0.076476,-0.074258,0.011915,-0.0085899,0.018842,0.0096979,0.079802,0.14242,0.094763,0.0085897,-0.16265,0.067332,0.099751,0.095594,0.053754,-0.069272,-0.00055421,-0.049598,0.12663,-0.014408,-0.16303,0.057357,-0.039346,-0.092269,-0.06515,-0.030202,-0.29582,-0.033042,0.021509,-0.21602,0.202,0.032419,0.11689,-0.031172,-0.11066,-0.31234,0.17955,0.0089057,0.023513,0.034601,0.034913,-0.16147,-0.047382,0.035848,0.098816,0.14927,0.21446,-0.077307,-0.048094,0.033844,-0.024225,0.029213,0.1824,0.10545,0.043641,-0.096544,0.010391,-0.16085,0.22028,0.035744,0.054032,0.017456,-0.0095594,0.088528,0.21529,-0.022943,-0.025437,0.022028,-0.060848,-0.024938
-0.48268,0.1003,-0.069825,0.017733,-0.011083,0.15711,-0.012469,-0.077307,0.26074,0.16708,-0.021335,-0.10612,0.074259,0.071211,0.029371,0.047936,-0.11277,-0.0049875,-0.13799,0.13498,-0.071696,-0.1524,0.11444,-0.093204,-0.060473,-0.012469,-0.0068579,-0.27736,0.055175,-0.038238,-0.19732,0.12691,0.058915,-0.015897,-0.010598,-0.051122,-0.33728,0.12469,0.059538,0.033977,0.067688,0.15426,-0.15283,0.0085499,-0.01425,-0.069826,0.22631,0.24439,-0.15355,-0.13074,0.015675,-0.029094,0.0060563,0.14856,0.11388,0.041681,-0.10474,0.0060563,-0.12261,0.24403,0.044472,0.032419,0.0045713,-0.010806,0.066334,0.2793,-0.042394,-0.027432,0.025436,-0.0399,-0.022943
-0.4813,0.13438,-0.014131,0.054863,-0.050151,0.27819,-0.025492,-0.082849,0.23524,0.17068,-0.057668,-0.035467,0.062898,0.036021,-0.087005,-0.0047104,-0.087005,-0.04849,-0.09757,0.040732,-0.14658,-0.02189,0.15025,-0.11915,0.052092,0.084476,-0.013577,-0.19981,0.096148,-0.021509,-0.12407,0.028367,0.13155,-0.040212,-0.05985,0.035849,-0.46509,0.10287,0.037718,0.031172,0.016209,0.21478,-0.097257,-0.014027,-0.042394,-0.089776,0.2052,0.21197,-0.14321,-0.23192,-0.030281,0.10118,0.027788,0.088529,0.08657,0.01621,-0.10581,-0.015378,-0.040315,0.25228,0.044057,0.030341,-0.045387,-0.0399,0.037822,0.24854,-0.02394,-0.021446,0.040898,-0.021446,-0.044389
-0.3591,0.091161,-0.045719,0.12219,-0.11305,0.34165,-0.067054,-0.054309,0.20227,0.11554,-0.037407,0.019119,0.065115,0.040732,-0.060127,-0.12358,-0.11908,-0.044887,0.0030479,-0.092824,-0.1898,0.066397,0.086728,-0.032973,0.20355,0.10391,0.013092,-0.085619,0.07419,-0.053616,-0.02854,0.098192,0.21976,-0.023067,-0.12053,0.12843,-0.49844,0.050499,0.054239,-0.02712,-0.0090406,0.24688,-0.085143,-0.0285,-0.046446,-0.1038,0.17563,0.16423,-0.091557,-0.19808,-0.069826,0.16174,0.063413,0.0035626,0.042395,-0.015675,-0.094347,0.020366,-0.014962,0.2207,0.048628,0.034081,-0.07232,-0.078304,0.027847,0.20366,-0.014547,0.038653,0.040732,-0.02394,-0.057357
-0.28872,0.063176,-0.098642,0.2031,-0.073982,0.29149,-0.073427,0.016902,0.10695,0.083956,0.079246,-0.022444,0.030202,0.062898,-0.03519,-0.2076,-0.10889,-0.11776,0.034913,-0.14131,-0.25935,0.088945,0.073428,-0.0034289,0.28457,0.01808,-0.13799,0.059539,-0.030549,-0.091715,0.055799,0.17425,0.18329,-0.035744,-0.1409,0.12593,-0.51278,0.0084164,0.068267,-0.066976,0.014606,0.27993,-0.071071,-0.021821,-0.034913,-0.12113,0.14286,0.11935,-0.074189,-0.13645,-0.060207,0.12255,0.059019,-0.0042751,0.0053438,-0.033666,-0.042395,0.018881,-0.043641,0.15711,0.070657,0.061513,-0.023691,-0.11222,0.029426,0.17606,0.05187,0.07581,0.025436,-0.024522,-0.045387
-0.3228,-0.056248,-0.03325,0.14298,0.022444,0.18509,-0.055694,0.13827,0.065669,0.044887,0.17041,-0.1233,0.084165,0.074813,0.052681,-0.25159,-0.1064,-0.12607,0.068163,-0.082918,-0.10363,0.05708,0.11409,-0.044611,0.22444,-0.041286,-0.20418,0.10536,-0.11111,-0.10505,0.074502,0.28865,0.12829,0.04177,-0.24938,0.16334,-0.41054,-0.021197,0.045957,-0.049875,-0.029925,0.18392,0.012469,-0.18846,0.0037406,-0.081581,0.019015,0.056288,0.016388,-0.099039,-0.035328,0.12291,0.030994,0.020781,-0.016031,-0.073388,0.012113,-3.3333e-08,-0.05611,0.065255,0.056941,0.11638,0.029925,-0.15253,0.020781,0.13217,0.15628,0.027431,0.009975,-0.020948,-0.041979
-0.3724,-0.052092,-0.022444,0.030479,0.00027704,0.10363,0.0069272,0.11471,0.10003,0.088668,0.1898,-0.15073,0.011362,0.060959,0.070657,-0.16486,-0.11416,-0.099472,0.061721,-0.012469,-0.065393,0.00031173,0.075645,-0.035537,0.15517,-0.091957,-0.2297,0.16736,-0.13591,-0.089775,0.0532,0.38376,0.074812,0.011222,-0.28242,0.23254,-0.25904,-0.020306,0.068267,-0.037095,-0.033354,0.018169,0.036471,-0.1967,0.040257,0.02182,-0.07802,0.0028499,0.058781,-0.064482,-0.0342,0.1165,-0.021375,0.0060562,-0.016209,-0.071904,0.044888,0.010806,0.0012468,-0.007897,0.017041,0.1118,0.050291,-0.15752,-0.0078968,0.098254,0.19003,-0.052369,0.0014963,-0.0069825,-0.038404
-0.31671,0.026323,0.069826,0.010529,-0.018288,0.0266,0.012746,0.016625,0.14686,0.14602,0.050706,-0.060404,-0.079523,0.059296,0.11721,-0.01524,-0.017733,-0.068717,0.046827,-0.0019394,0.018391,0.042671,0.083956,-0.067609,0.11658,-0.11444,-0.18018,0.13154,-0.15073,-0.055694,0.024314,0.33728,-0.01091,-0.0062344,-0.1861,0.23473,-0.26808,-0.0024939,0.080111,-0.052993,0.01995,-0.05081,0.044576,-0.066619,0.064838,0.097257,-0.042751,0.0012469,0.055575,-0.0085501,0.016031,0.034556,-0.032775,-0.0039187,0.0053439,-0.036338,0.11649,0.0513,0.040969,-0.029569,-0.012884,0.048213,0.032419,-0.10681,-0.014464,0.065254,0.19161,-0.097257,0.0083126,0.0024938,-0.025935
-0.32142,0.051538,0.078138,-0.043502,-0.09698,-0.05514,-0.009421,-0.066223,0.18011,0.11887,-0.023829,-0.0074813,-0.057634,-0.0047104,0.12663,0.15212,0.13328,0.053616,0.05985,-0.0074813,-0.0044334,0.082571,0.055486,-0.090606,0.042949,-0.15866,-0.10224,-0.041009,-0.084476,-0.083542,-0.037095,0.29052,-0.005611,-0.072632,-0.081047,0.14776,-0.26968,-0.0087282,0.057357,-0.094452,0.022444,-0.077618,0.077663,-0.023691,0.049252,0.10901,0.010598,0.019238,0.0067687,0.044888,0.096188,-0.003325,-0.041147,-0.019534,0.026184,0.028678,0.20781,0.054447,0.025353,-0.012885,-0.028263,0.00083133,0.028678,-0.06384,0.004572,0.030341,0.22294,-0.12344,-0.003491,-0.0039901,-0.018454
-0.3386,0.14297,0.044611,0.037684,-0.068717,-0.030479,-0.016348,-0.084788,0.17817,0.1161,-0.10585,0.0047104,-0.11388,-0.099473,0.068162,0.13605,0.090087,0.17983,0.054586,0.02712,0.01995,0.15337,0.012192,-0.050499,0.0074813,-0.16099,-0.0040523,-0.10973,-0.055486,-0.1169,-0.005611,0.17301,0.011534,-0.12843,0.063902,0.10786,-0.36814,-0.031484,0.074501,-0.11685,0.014339,-0.099749,0.070137,0.038119,0.0285,0.057669,0.020663,0.013181,-0.0024937,0.069826,0.11934,-0.0039188,-0.085144,0.010331,0.015675,0.068044,0.24688,-0.018704,0.02286,-0.0087281,-0.032775,-0.048212,0.044056,-0.056525,0.025353,0.023441,0.27432,-0.14464,-0.020948,-0.0058188,-0.034414
-0.48185,0.1995,0.058188,0.056248,0.067332,-0.033804,0.034601,-0.09698,0.056526,0.12469,-0.12469,-0.037406,-0.056248,-0.16681,-0.033527,0.039623,0.052923,0.24744,0.052092,0.024938,0.068994,0.2297,0.020781,-0.1003,0.065773,-0.13591,0.13799,-0.084788,-0.091161,-0.073151,0.088945,0.087836,0.092546,-0.019326,0.13903,0.081047,-0.44826,0.0074814,0.092581,-0.082294,0.04177,-0.089774,-0.00071257,0.091958,-0.0074811,0.053438,0.0021377,0.031707,-0.0021374,0.050232,0.11364,0.012113,-0.092981,0.04275,-0.0228,0.10557,0.24855,-0.056644,0.0070657,0.011222,-0.061928,-0.066915,0.044888,-0.063175,0.02394,0.023275,0.26085,-0.11072,-0.0399,-0.0014963,-0.054863
-0.56636,0.21723,0.0532,0.089774,0.22333,-0.035744,0.12247,-0.018011,0.034636,0.12663,-0.075367,-0.077306,0.0088669,-0.15046,-0.21834,-0.04177,0.047381,0.25132,-0.015898,0.054031,0.038653,0.15932,0.033666,-0.099128,0.063452,-0.085897,0.22226,-0.051122,-0.04707,-0.10193,0.10193,0.055798,0.087281,0.0099751,0.16958,0.058292,-0.44482,0.059539,0.12326,-0.065774,0.018169,-0.031484,-0.029614,0.083364,-0.022444,0.060563,-0.023513,0.052993,-0.0057,0.0057001,0.14214,0.012825,-0.038475,0.049519,-0.060682,0.16423,0.20092,-0.017456,-0.017813,0.027431,-0.10973,-0.09684,0.06193,-0.052369,-0.011638,-0.014464,0.15004,-0.067331,-0.056858,0.0039901,-0.080799
-0.58049,0.19922,0.14076,0.087531,0.25464,0.034082,0.17401,0.018565,0.034636,0.21197,-0.024661,-0.065392,0.063729,-0.1028,-0.21114,-0.10391,0.011083,0.20643,-0.11333,0.0038791,0.026046,0.074536,-0.0091439,-0.087282,0.05081,-0.017145,0.21945,-0.044057,0.015794,-0.063175,0.13996,0.069825,0.043641,0.049875,0.092581,0.057668,-0.4283,0.096633,0.088528,-0.034913,-0.020574,-0.0046312,-0.0060562,0.10692,-0.013092,0.029613,-0.038654,0.0035626,-0.0065461,-0.027431,0.20805,-0.037051,-0.040257,0.044472,-0.12932,0.17492,0.12801,-0.0035625,-0.044888,0.017456,-0.16501,-0.12261,0.085787,-0.037407,-0.067747,-0.0266,0.037905,-0.077804,-0.06384,0.012968,-0.080799
-0.59268,0.077307,0.1693,0.074259,0.17623,0.11942,0.090608,-0.0077583,-0.038515,0.25824,0.083956,0.076476,0.056802,-0.01136,-0.12157,-0.0011089,0.053755,0.12687,-0.15628,-0.020574,-0.056247,-0.028367,-0.11083,-0.088667,0.008035,0.012192,0.17831,0.014339,0.047382,0.021197,0.19147,0.047104,0.11253,0.046759,0.0049876,0.043329,-0.44389,0.12687,0.096633,-0.029925,-0.048628,-0.013404,-0.024314,0.11614,0.017456,-0.038119,-0.080157,-0.039544,0.01425,-0.052681,0.20983,-0.073032,-0.1425,0.05415,-0.24011,0.14298,0.07695,0.0037406,-0.021613,0.014606,-0.17373,-0.070241,0.083126,-0.024938,-0.10515,-0.051953,0.0041563,-0.050705,-0.088528,0.024938,-0.087282
-0.54752,0.0060959,0.10612,0.09615,0.091161,0.11721,0.042671,-0.054031,-0.062345,0.19202,0.10418,0.10224,0.0069273,0.071487,-0.07509,0.10723,0.02189,0.085896,-0.1657,0.0077583,-0.057079,-0.082295,-0.1384,-0.063591,-0.10197,0.027155,0.094487,0.0066499,0.14776,0.0399,0.20948,0.042082,0.125,-0.024002,-0.026046,0.032419,-0.43797,0.099127,0.13996,0.017456,-0.078241,0.0081049,-0.024938,0.096633,0.03086,-0.020262,-0.042037,-0.058425,0.050588,-0.07125,0.15568,-0.082294,-0.20989,0.036338,-0.27681,0.036337,0.051954,0.022444,-0.027076,-0.033251,-0.15046,-0.032835,0.051954,-0.021945,-0.10972,-0.083291,-0.0039899,0.034914,-0.11671,0.038903,-0.11264
-0.45719,0.034358,0.049598,0.039069,0.054032,0.058465,-0.003048,-0.10446,-0.028817,0.091716,0.16514,0.083679,-0.0074813,0.051434,-0.0052647,0.13355,0.012469,0.091716,-0.092823,0.0063728,0.054551,-0.032974,-0.18897,-0.069825,-0.094141,-0.072942,0.044576,0.071073,0.16763,0.038792,0.21103,0.027743,0.1233,-0.024314,-0.029925,0.060785,-0.4068,0.079177,0.12438,-0.010287,-0.077306,0.0085502,-0.0089064,0.081581,0.0342,0.017813,0.015898,-0.10652,0.092981,-0.073388,0.090844,-0.11471,-0.22871,0.0067689,-0.21731,-0.018288,0.0228,0.019237,-0.070241,-0.049876,-0.14215,-0.015378,0.0016625,-0.027847,-0.15794,-0.010806,-0.023275,0.098505,-0.15262,0.077307,-0.10374
-0.43558,0.073427,0.0013856,0.025492,0.094764,0.020227,-0.040177,-0.052646,0.022167,0.0665,0.090053,0.11859,-0.03519,0.096703,0.075367,0.064284,0.020262,0.032419,0.070139,0.0033249,0.1258,-0.063279,-0.13716,-0.070379,0.031865,-0.17484,0.078137,0.12081,0.11939,0.02182,0.19451,0.067643,0.13279,-0.073565,-0.016521,0.046758,-0.38311,0.052057,0.099127,-0.07419,-0.043017,-0.021197,-0.031795,0.10474,0.061721,0.030638,0.032775,-0.13778,0.09405,-0.10296,0.036338,-0.14143,-0.21482,-0.013894,-0.16886,-0.022444,-0.018288,0.029509,-0.039484,-0.060266,-0.11056,0.012469,-0.013716,-0.023691,-0.21696,0.090608,-0.03192,0.12668,-0.17248,0.082295,-0.10723
-0.40565,0.095594,-0.14547,0.032419,0.12691,0.099474,-0.0133,-0.031588,0.034913,0.027154,0.14796,0.1028,-0.036298,0.080909,0.11277,-0.043224,-0.0088669,0.00055419,0.13217,0.018288,0.15628,-0.076475,-0.035224,0.014339,0.087595,-0.2313,0.042393,0.072631,0.098641,0.037407,0.099128,0.22333,0.11689,-0.19119,-0.01621,-0.019327,-0.32197,0.033354,0.11471,-0.082918,0.019015,-0.037407,-0.076371,0.094407,0.092625,0.02712,0.0399,-0.10153,0.016209,-0.15426,0.0021375,-0.12112,-0.13965,-0.058188,-0.14963,-0.03135,-0.085145,0.033131,-0.0085501,-0.052013,-0.058068,0.029094,0.028262,-0.017872,-0.22776,0.11721,-0.064007,0.13317,-0.1616,0.080799,-0.13267
-0.48628,0.090052,-0.14935,0.15738,0.092269,0.093378,0.010529,-0.11416,-0.045165,-0.011637,0.12829,0.071764,-0.082606,0.0074814,0.11139,-0.095317,0.0016625,-0.083125,0.15184,0.010287,0.15489,-0.035467,-0.022444,0.13439,0.12441,-0.21364,-0.015794,0.035744,0.087281,0.042394,0.0052993,0.28335,0.12718,-0.20698,-0.038965,-0.082919,-0.22693,0.10193,0.17114,-0.10287,0.10037,-0.027431,-0.092269,0.073255,0.073254,0.037406,0.044888,-0.054863,-0.014963,-0.12718,-0.040969,-0.09013,-0.027432,-0.075882,-0.12718,-0.077722,-0.088946,0.056109,-0.016625,-0.014131,-0.014547,0.051954,0.089776,-0.018288,-0.22195,0.092267,-0.096259,0.11638,-0.15212,0.048213,-0.1606
-0.52175,0.078414,-0.09698,0.26295,0.044056,-0.025215,0.074065,-0.14935,-0.1596,-0.027154,0.10612,-0.0096979,-0.13605,-0.020227,0.038792,-0.026808,-0.067331,-0.14557,0.13965,-0.057357,0.14214,-0.020781,0.015517,0.21363,0.071487,-0.093933,0.015274,-0.06702,0.0532,0.047382,0.026046,0.25654,0.14796,-0.1515,-0.090401,-0.059539,-0.14588,0.049563,0.1063,-0.15991,0.16316,-0.02182,-0.11565,0.0904,0.027075,-0.038342,0.055932,-0.084788,-0.034913,-0.088707,-0.037406,-0.07125,0.067332,-0.11828,-0.093338,-0.11542,-0.075881,0.081225,2.2908e-16,-0.027016,0.034497,0.025354,0.12552,-0.0016625,-0.19992,0.079384,-0.079385,0.040898,-0.13508,-0.0054864,-0.18803
-0.58354,0.0077585,-0.025492,0.31754,0.027708,-0.063175,0.12607,-0.25409,-0.17789,-0.04184,0.20255,-0.011361,-0.13328,-0.028817,0.016902,0.13716,-0.07786,-0.12109,-0.048767,-0.16958,0.15822,0.024003,-0.01995,0.18766,0.013404,0.036783,0.017734,-0.030203,0.04707,0.081739,0.0049877,0.19812,0.099127,-0.093205,-0.092893,0.030479,-0.16116,-0.013404,0.02899,-0.14713,0.1384,0.018703,-0.057669,0.081226,0.0068579,-0.12469,0.1116,-0.088707,-0.066619,-0.1311,-0.015319,-0.089775,0.14713,-0.077664,-0.094408,-0.063174,-0.11139,0.048213,0.007125,-0.043641,0.073151,-0.029925,0.1384,0.0037406,-0.11347,0.065337,-0.066916,-0.0037408,-0.11471,-0.044888,-0.25038
-0.62012,-0.015517,-0.042117,0.26545,-0.034081,0.017456,0.10086,-0.30535,-0.17456,-0.022167,0.092546,0.08839,-0.13799,-0.025215,-0.030479,0.11638,-0.048213,-0.057911,-0.089775,-0.24273,0.18731,0.054032,-0.068994,0.17484,-0.039069,0.082018,0.10162,-0.024626,0.041286,0.077929,0.080354,0.13934,0.01091,-0.061721,-0.092268,0.02712,-0.17768,0.015274,0.0092626,-0.088528,0.20854,-0.00093524,-0.016744,0.05798,-0.017456,-0.19077,0.1197,-0.11222,-0.079087,-0.16022,-0.00071236,-0.09405,0.22123,-0.027016,-0.11846,-0.061631,-0.10438,0.047025,0.019119,-0.014606,0.073982,0.021197,0.16833,-0.014464,-0.048213,0.05985,-0.093765,-0.01995,-0.10923,-0.056941,-0.27265
-0.61873,0.013854,-0.081741,0.15489,-0.087836,0.20504,0.087004,-0.2092,-0.13328,0.041286,0.012746,0.20116,-0.133,-0.062344,-0.022721,0.026046,-0.12968,0.0399,-0.133,-0.21502,0.1136,0.022444,0.009975,0.13189,-0.044887,0.051435,0.22693,-0.0011083,-0.053616,0.056525,0.095386,0.11222,-0.082848,-0.057357,-0.1437,-0.005611,-0.20418,-0.024314,-0.066085,-0.075125,0.25592,-0.052369,-0.033978,0.082294,-0.050188,-0.17706,0.059851,-0.17861,-0.098503,-0.15675,0.013894,-0.035269,0.26184,-0.0010688,-0.11685,-0.074456,-0.059435,0.046135,0.012884,-0.034497,0.021612,0.085203,0.17456,-0.014131,-0.031422,0.044056,-0.12136,-0.030341,-0.078554,-0.04788,-0.22195
-0.50235,0.0024937,-0.078692,0.040454,-0.025492,0.2854,0.026046,-0.090331,-0.054586,0.10335,0.044056,0.18925,-0.14353,-0.01995,-0.014131,-0.040177,-0.14214,0.049321,-0.17512,-0.16209,0.079801,-0.0049876,-0.038965,0.096945,-0.0062344,0.012192,0.15905,0.043953,-0.045996,0.060473,0.101,0.12275,-0.11502,-0.08697,-0.12625,0.010287,-0.35287,-0.034601,-0.074189,-0.051745,0.16365,-0.1755,0.018391,0.076995,-0.034913,-0.15243,-0.00093509,-0.22052,-0.12326,-0.19843,0.066975,-0.0039187,0.28844,0.03705,-0.030994,-0.032003,-0.0053437,0.028263,-0.0049876,-0.069826,-0.024225,0.12011,0.1463,0.0037406,-0.03325,0.015461,-0.16409,-0.046883,-0.057357,-0.050374,-0.18753
