459.11,455.12,454.81,453.38,453.92,453.09,454.27,454.81,455,455.2,456.41,456.79,457.52,458.82,459.93,462.95,463.11,465.54,468.14,470.94,472.65,476.02,480.7,483.85,491.48,497.58,505.03,514.79,524.62,538.88,554.25,572.47,593.06,615.52,642.08,674.43,740.58,767.06,805.65,843.81,887.01,933.21,976.25,1020.4,1061.6,1103.7,1141.5,1180.7,1224.1,1265.9,1320.9,1386,1464.2,1555.1,1667.6,1808.9,1955.7,2103,2276.4,2504.6,2754.9,3007.3,3279,3536.7,3804.7,4095.8,4351.2,4616.2,4875.8,5144.8,5393.3
455.36,450.65,450.77,450.1,450.12,449.28,449.71,450.84,451.23,450.77,452.03,452.11,453.02,454.18,455.76,458.36,459.26,460.9,463.36,466.52,467.72,471.47,475.78,478.57,486.35,492.48,498.61,508.24,518.15,532.37,546.71,564.6,584.38,606.76,632.95,662.68,729.09,752.47,792.31,828.79,870.58,916.32,958.94,1002.4,1045.1,1086.7,1125.4,1164,1206.5,1251.4,1306.1,1370.2,1449.2,1540,1651.3,1792.5,1943.2,2090.6,2261.6,2487.3,2741.1,2990.6,3265.6,3523.6,3792.3,4081.4,4337.5,4604.2,4862.1,5135.6,5385
451.84,446.3,446.73,446.64,446.7,445.88,445.35,446.77,446.56,446.69,447.57,447.62,448.8,449.82,451.49,453.58,455.09,455.72,458.29,461.28,463.24,467.1,470.86,473.69,480.81,487.12,492.97,501.72,511.74,525.36,539.51,556.6,574.98,597.24,623.04,652.4,717.83,740.21,778.69,813.6,854.38,899.61,941.86,983.79,1025.2,1069.8,1108.9,1147.2,1188.9,1234.2,1291.3,1354.4,1434.2,1525.1,1635.6,1776,1927.5,2077.8,2246.6,2469.8,2723.7,2977.4,3248.6,3510.2,3779.2,4067,4324,4591.8,4852.2,5126.6,5375.8
447.89,442.75,442.68,442.61,442.88,442.06,441.39,442.49,442.13,442.31,442.82,443.02,443.77,445.23,446.94,448.8,450.38,450.94,453.42,456.07,458.54,462.32,465.62,469.03,474.71,480.73,487.42,495.65,504.7,518.8,531.54,548.3,565.47,587.63,612.95,642.14,704.8,728.25,764.41,798.7,838.3,884.99,926.08,967.86,1008.4,1050.3,1091.2,1130.4,1174.2,1217.5,1274.1,1339.1,1419.2,1510,1620.4,1759.6,1910.9,2061.6,2231.3,2452.2,2705.8,2961.1,3231.6,3496.3,3765,4052.9,4309.9,4582,4842.9,5114.1,5366.6
442.95,438.62,438.33,437.35,438.17,437.06,436.52,437.66,437.75,437.48,437.41,438.61,439.04,440.73,442.06,444.22,445.43,446.79,448.82,451.26,453.66,456.48,460.98,463.74,468.54,474.94,481.22,489.69,497.78,511.71,524.02,539.85,556.82,578.25,602.87,630.89,691.66,716.05,749.82,783.78,822.71,869.61,909.87,951.46,992.25,1032.8,1073.2,1113.6,1157.4,1203.3,1257,1323.9,1404.1,1494.2,1604.4,1745.7,1896.2,2048.3,2215.7,2438.2,2687.2,2944.3,3218.1,3478.5,3750,4038.9,4295,4572.3,4829.7,5104.7,5356.7
437.66,434.15,433.79,432.22,432.66,431.78,431.48,432.45,433.68,432.4,432.9,434.1,434.22,436.2,437.61,439.89,440.99,442.33,444.46,446.62,448.43,450.6,456.05,458.23,462.8,469.24,475.56,483.34,491.5,503.53,516.89,531.06,548.58,569.49,592.88,619.76,679.85,703.21,733.74,769.11,807.05,852.38,891.94,932.54,974,1015.6,1055.2,1096.2,1140.7,1186.1,1242,1308.4,1388.8,1477.6,1590.7,1731.3,1880.5,2035.5,2200.3,2420.8,2668.6,2930.1,3204.6,3460.3,3734.4,4024.6,4280.3,4559.2,4815.6,5094.8,5343.3
432.71,429.1,428.74,426.92,427.71,426.3,426.7,427.27,428.85,427.76,428.46,429,429.36,431.03,432.85,435.38,436.53,437.15,439.15,441.47,443.49,445.56,450.67,453,457.48,463.42,469.83,476.87,485.42,496.25,508.5,523.51,540.47,561.55,583.23,609.82,668.04,690.11,718.3,754.5,791.66,836.11,874.18,916.33,957.69,998.67,1037.2,1081,1123.1,1167.9,1226.6,1289.9,1372.6,1460.8,1576.7,1713.1,1861.7,2019.9,2182.1,2403.1,2653.6,2911.8,3185.8,3445.4,3717.9,4009.6,4266.3,4545.4,4804.6,5081.9,5333.1
428.05,424.05,423.67,422.38,423.29,421.3,421.69,421.96,424.2,423.2,423.72,424.41,424.91,425.81,428.11,430.39,431.1,432.04,433.65,436.35,438.53,440.37,445.06,447.2,452.28,457.65,463.59,470.33,478.33,489,501.22,515.77,532.3,552,572.59,598.11,656.5,675.81,704.82,739.49,778.33,819.48,856.3,900.22,940.67,981.86,1019.6,1063,1105,1151.8,1210.9,1272,1355.8,1444.5,1559.5,1694.9,1843.1,2006.6,2167.6,2384.8,2634.6,2893.1,3165.9,3430.4,3701.1,3993.8,4252.5,4530.6,4794.3,5072.4,5322.8
423.54,419.54,418.92,417.91,418.38,416.23,417.07,417.49,419.1,418.12,418.87,419.12,419.8,420.63,423.26,424.83,425.75,426.75,428.76,431.19,433.26,435.05,439.44,441.36,446.57,451.34,457.36,463.49,470.96,481.45,493.75,507.63,523.25,542.32,562.38,586.57,643.75,661.96,691.44,724.78,764.51,802.5,841.28,882.22,921.23,964.59,1002.2,1045,1089.6,1135.6,1192,1257.1,1339.1,1428.8,1542.3,1677.7,1827.2,1993.5,2153.3,2366.9,2615.8,2878.5,3150.2,3415.5,3685.4,3978.1,4242.3,4515.9,4780.3,5063.1,5313
419.33,414.88,413.85,413.33,413.04,411.71,412.32,412.9,413.8,413.49,413.82,414.18,415.29,415.85,417.98,419.25,420.07,421.5,423.4,425.71,427.81,429.58,433.49,435.82,441.01,444.79,450.78,456.96,464.3,475.35,485.53,499.7,514.34,532.95,552.93,576.38,631.14,649.48,678.73,710.46,748.24,786.18,826.87,864.14,904.45,947,984.38,1027.2,1071.7,1117.8,1173.7,1241.3,1323.1,1412.6,1525.3,1660.3,1811.3,1978.1,2139.1,2349.4,2596.5,2860.7,3135,3401.3,3671,3962.9,4231.6,4505.2,4766.7,5050.3,5303.7
414.87,410.11,409.07,408.63,407.8,407.36,407.12,408.14,409.1,408.79,408.83,409.63,410.72,411.44,412.85,414.09,414.81,416.48,417.84,420.15,421.94,424.02,428.07,430.41,435.1,438.2,444.89,450.74,458.01,469.03,478.69,492.29,506.28,523.93,542,566.13,619.71,637.75,665.78,696.12,731.89,769.61,809.97,847.83,887.61,927.48,966.79,1009.5,1053.5,1100.1,1158.4,1225.5,1307.6,1396.1,1508.3,1645.2,1792.3,1965.2,2125.2,2328.8,2576.8,2842.9,3116.8,3384,3656.7,3948.7,4217.5,4494.6,4756.5,5040.4,5291
409.46,404.95,404.45,404.15,402.73,402.92,402.14,403.59,404.52,403.97,404.65,404.39,405.73,406.78,408.07,409.47,410.36,410.72,413.07,415.16,416.41,418.89,422.93,424.68,429.09,431.74,439.27,444.45,451.51,461.91,471.92,484.64,498.15,514.76,531.77,554.87,608.22,626.28,652.67,681.53,716.07,752.91,792.46,831.18,868.33,910.71,949.69,991.74,1037.7,1084.8,1143.1,1209.8,1292.3,1379.5,1491.4,1630,1773.6,1951.2,2111.1,2312.4,2557.7,2828.5,3099.3,3366.9,3638.9,3935.6,4204,4480.8,4747,5030.3,5281.4
404.33,399.8,400.01,399.36,398.66,398.27,397.89,399.08,399.98,399.37,399.96,399.75,400.55,401.8,403.67,404.84,405.01,405.53,408.08,410.77,411.62,414.13,417.37,419.07,423.41,425.9,433.19,438.22,445.26,455.83,464.66,476.38,490.07,505.94,522.14,544.24,596.1,614.96,639.6,666.89,701.67,738.43,774.51,812.84,851.42,893.81,932.67,974,1019.8,1067.1,1125.5,1191,1274.2,1363,1474.8,1612.6,1758.5,1933.5,2097.3,2297.5,2539.3,2810.7,3086.2,3353,3622.5,3923.2,4191.2,4467.3,4734.5,5016.9,5271.9
399.57,395.16,395.3,394.47,394.75,393.28,393.53,394.31,395.6,394.95,394.71,395.25,395.42,396.37,399.12,399.69,399.66,400.33,403.15,405.25,407.12,408.44,411.57,413.49,417.14,420.21,427.51,431.65,439.25,449.27,457.19,468.67,481.92,497.14,513.05,535.14,585.1,602,626.72,652.93,687.72,724.23,756.54,794.42,834.95,874.58,916.05,956.18,1002.1,1049.4,1107.6,1172.2,1255.9,1346.8,1458,1595.7,1744.1,1919.3,2081.6,2282.8,2522.1,2794.1,3069.5,3339.5,3610.9,3910.8,4178.7,4454.4,4722.2,5003.9,5262.4
395.15,390.48,390.46,389.08,389.89,388.6,388.97,389.2,390.21,390.55,390.09,390.24,390.75,390.95,393.29,394.3,394.56,395.39,398.91,399.85,402.02,402.44,405.91,407.75,411.15,415.04,422.07,424.92,433.07,441.91,448.87,460.81,473.47,487.77,504.66,525.09,575.3,588.82,612.59,639.77,673.35,707.87,741.13,776.29,816.06,857.9,896.25,938.22,983.83,1034.3,1091.9,1156.8,1240,1330.3,1440.9,1578.9,1727.1,1905.3,2069.2,2266.9,2505,2781.1,3052.8,3326.2,3599.2,3898.1,4165.9,4441.8,4713.1,4994.5,5252.5
390.86,386.04,385.15,384.1,384.73,383.79,383.59,384.5,385.05,386,385.55,385.32,386.02,386.04,387.73,388.86,389.79,391.23,393.46,395,395.87,396.95,400.88,402.65,405.77,409.69,416.25,419.04,426.48,434.36,441.73,453.28,465.09,478.52,495.28,515.37,563.54,577.16,598.44,627.46,659.09,691.87,726.71,761.49,797.01,840.59,878.93,920.24,965.88,1016.3,1076.2,1140.9,1224,1313.4,1423.8,1561.6,1709.2,1887.8,2057,2250.7,2490.4,2764.1,3039.3,3310.3,3586.9,3882.1,4153.3,4429.8,4704.6,4985.5,5239.8
385.96,380.94,380.06,379.3,379.15,378.97,378.74,379.53,380,380.98,380.3,380.51,381.13,381.5,383.15,383.77,385.23,385.89,387.53,389.91,389.62,391.08,395.85,397.62,400.45,403.99,410.26,413.15,419.95,427.94,434.98,445.65,457.36,470.06,486.46,506.56,551.15,565.22,585.78,613.67,644.6,676.77,710.57,746.6,780.28,823.09,861.45,902.29,950.57,998.54,1057.6,1124.5,1207.6,1296.5,1406.8,1547.1,1694.3,1872.6,2041.2,2234.6,2471.4,2746.3,3024.9,3294.4,3573.9,3865.8,4141.1,4417.9,4693.2,4973.4,5230.8
381.01,375.6,375.04,374.47,374.05,374.01,374.51,374.86,375,375.92,375.27,375.36,376.06,376.47,378.8,379.21,380.35,380.68,382.4,384.42,384.04,385.75,390.45,392.43,395.26,398.77,403.85,406.84,413.25,421.86,427.45,437.56,449.93,462.93,477.06,496.26,540.32,552.97,573.54,598.69,629.71,661.4,694.14,728.93,764.1,805.99,843.46,884.92,932.45,982.97,1038.8,1108.4,1190.8,1279.8,1392.6,1532.4,1679.4,1856.7,2027.4,2219.2,2453.2,2731.7,3007.1,3281.1,3560.7,3852.7,4129.1,4408.7,4681.7,4964.4,5221.8
375.94,370.61,369.74,369.16,369.1,368.25,369.33,370.22,370.08,370.78,370.25,370.21,370.62,371.98,373.91,374.24,375.32,375.54,376.85,378.53,379.04,380.91,385.03,387.14,389.67,393.33,397.12,400.59,407.22,414.6,420.62,430.24,442.41,455.15,467.52,485.69,530.64,540.68,561.78,584.85,614.78,645.53,677.51,710.29,745.68,786.95,825.56,867.9,914.17,964.06,1023.1,1089.6,1174.3,1263.6,1378.5,1515.2,1661.2,1837.5,2013.8,2204.1,2436,2713.2,2989.5,3267,3546.5,3840,4116.6,4399.2,4669.7,4954.8,5212.5
370.81,365.7,364.57,363.83,364.02,363.16,364.49,364.76,364.85,365.15,365.06,365.51,366.04,367.36,368.84,369.07,369.5,370.23,371.39,373.43,373.71,375.84,379.66,380.97,383.87,387.22,390.52,394.17,401.18,407.23,414.02,422.48,433.74,446.76,459.34,475.31,519.67,528.98,549.77,571.4,599.86,630.27,660.68,694.06,729.87,770.01,808.35,850.25,896.5,945.54,1007.6,1070.9,1157.8,1247.5,1361.1,1498.1,1643.4,1818.8,2000.4,2188.6,2418.8,2694.7,2975.7,3253,3528.5,3826.7,4103.8,4386.2,4660,4941.8,5202.6
365.38,360.83,359.16,359.54,359.27,358.54,359.52,359.5,360.37,360.32,360.82,360.49,361.59,362.33,363.59,364.17,364.3,365.48,366.91,368.03,368.84,371.26,374.1,375.28,378.4,381.25,384.75,387.9,394.15,400.86,407.14,415.74,425.97,438.64,450.33,465.17,508.91,518.15,538.19,557.85,585.71,615.09,644.82,678.59,714.31,753.33,791.61,832.28,879.19,929.99,989.29,1054.7,1141.1,1230.9,1343.8,1480.6,1625.9,1803.1,1987.2,2173.6,2401.4,2676.1,2957.9,3235.4,3510.7,3812.2,4090.1,4372.7,4649.7,4932,5189
360.07,356,354.76,354.88,354.4,353.89,354.69,354.62,356.15,355.62,356.05,355.66,356.17,357.14,358.28,358.94,359.2,360.35,361.94,362.7,364.3,365.93,368.53,370.25,372.47,375.58,379.47,381.84,387.27,394.7,400.34,409.25,418.25,430.6,441.59,456.41,499.14,507.93,525.84,545.02,572.33,599.9,630.83,662.08,696.5,734.78,772.59,814.43,861.56,912.18,970.78,1038.4,1125,1214.3,1327.4,1463.3,1611.2,1787.5,1971.6,2158.8,2384.2,2657.6,2939.5,3217.4,3496.7,3797.5,4075.8,4358.6,4635.7,4922.7,5178.9
355.16,351.45,350.65,350.27,350.38,349.33,350.05,349.82,351.14,350.51,350.7,350.9,350.63,352.03,353.37,353.99,354.07,355.26,357.4,358.13,359.56,360.04,363.12,364.93,366.65,370.21,373.8,376.71,381.11,388.53,394.37,401.55,410.44,422.14,433.21,446.94,487.73,496.3,513.48,533.14,559.43,585.29,616.33,645.72,678.47,719.2,755.91,797.3,844.13,894.51,955.02,1023.1,1106.6,1198,1311.7,1446.1,1596.3,1769.1,1958.3,2144.2,2366.5,2642.3,2925.1,3202.9,3482.4,3783.3,4061.6,4344.4,4622.1,4910.1,5169.6
351.28,347.18,346.78,346.1,346.25,344.3,345.1,345.02,345.78,345.3,345.12,345.37,345.6,347.11,348.48,349.6,349.09,350.4,352.72,353.24,354.48,355.02,358.06,359.43,361.27,364.51,368.25,371.87,375.52,382.54,388.2,395.26,402.86,414.34,424.95,437.91,476.36,484.94,502.19,521.36,546.06,571.14,600.52,628.79,662.74,703.46,739.22,780.66,829.3,879.52,939.83,1005.6,1088.3,1182.1,1296.3,1428.9,1578.5,1754,1944.5,2127.3,2349,2623.2,2908.2,3187.8,3468.1,3769.3,4047.4,4330.9,4608.9,4897.1,5157.6
347.1,342.39,342.42,341.15,341.27,339.92,339.91,340.33,340.41,340.59,340.16,340.42,341.01,342.04,343.79,344.86,344.09,345.73,347.24,347.95,349.34,350.17,352.33,353.68,355.65,359.2,363.1,366.09,370.29,376.49,380.84,388.86,395.9,407.01,416.34,429.62,467.12,475.11,491.47,509.48,532.93,557.11,585.36,612.54,647.58,685.63,722.82,763.66,811.79,862.27,922.65,987.64,1073.4,1165.9,1280.5,1412.5,1561.7,1739.5,1927.1,2114.4,2332.9,2604.9,2892.2,3168.9,3454.5,3755.8,4033.4,4318.3,4599.5,4887.4,5148.9
342.59,337.49,337.41,336.18,336.31,335.64,334.83,335.02,335.88,335.63,335.92,335.98,336.45,337.34,339.02,339.85,339.43,341.27,342.03,343.01,344.71,345.5,346.98,348.01,350.32,354.28,357.5,360.22,364.36,370.19,374.1,381.55,389.04,398.55,407.79,420.24,457.24,465.37,480.69,497.71,518.86,543.23,570.28,598.51,629.97,670.14,706.33,746.74,794.86,844.87,905.5,972.82,1058.4,1149.9,1264.5,1399.1,1545.6,1722.8,1912.1,2101.8,2316.8,2587.8,2880.1,3151,3442.1,3743,4020.6,4305.8,4590,4877.8,5140.7
337.35,331.98,332.27,331.1,331.17,331,330.5,329.8,331.58,330.82,331.46,330.94,331.77,332.49,334.33,334.98,334.97,336.33,337.03,338.01,339.18,340.3,342,342.92,345.11,349.1,351.94,354.25,358.01,363.13,367.55,375.27,381.62,390.82,399.21,411.29,447.92,454.88,468.48,484.74,504.66,529.2,555.4,585.12,612.83,654.29,687.67,730.39,778.4,826.99,890.61,958,1042.6,1134.5,1248.6,1385.7,1531.8,1706,1897.4,2089,2301.3,2570.6,2864.4,3138.2,3426.9,3731.5,4008.5,4296.2,4577.2,4865.4,5130.2
332.08,327.06,327.41,326.27,326.69,326.29,326.02,325.07,327.23,326.08,327.27,326.7,327.33,327.8,329.58,329.83,330.37,331.42,332.33,332.89,333.28,335.13,337.23,337.87,340.14,343.59,346.29,348.21,351.66,356.69,360.76,368.79,374.77,383.51,390.73,402.67,439.47,443.67,456.47,472.14,492.03,515.37,540.76,569.91,598.61,636.77,671.5,713.75,761.61,809.18,872.64,942.52,1026.6,1118.7,1233,1369.2,1517.8,1691.7,1880.5,2076.2,2286.3,2552.9,2848.2,3125.8,3412,3720,3996.5,4287.3,4564.6,4853.1,5122
327.51,322.67,322.33,321.54,322.02,320.71,321.12,320.91,322.67,321.71,322.64,322.02,322.85,323.21,324.59,324.71,325.52,326.19,327.92,327.71,328.19,330.33,332.17,332.46,334.96,337.83,340.56,341.85,345.32,351.14,354.76,361.12,367.39,376.08,383.65,394.07,429.07,433.31,446.2,460.47,479.43,501.48,525.78,554.08,584.71,620.88,655.33,696.67,743.8,794.09,854.17,923.96,1010.3,1102.7,1217.2,1352.6,1500.9,1677.1,1866.9,2063.7,2271.1,2535.3,2835.1,3109.8,3400.2,3708.1,3984.3,4275.7,4552.4,4844.2,5113.8
323.08,318.57,317.39,316.94,317.15,315.81,316.68,316.78,317.71,317.29,317.5,316.82,318.05,318.45,319.43,319.61,320.64,320.65,322.58,322.83,323.53,325.6,326.91,326.97,329.8,332.1,334.71,335.75,339.77,345.45,348.44,354.3,360.09,368.12,375.87,386.27,418.57,423.71,435.93,449.19,466.96,487.91,511.08,538.21,568.71,604.58,639.19,679.46,725.36,776.08,838.81,905.61,991.77,1087,1201,1336.2,1484.7,1659.8,1853.1,2051.8,2256.4,2522.3,2819.1,3093.7,3388.6,3695.8,3971.9,4264.7,4540.6,4835.4,5105.7
317.97,314.25,313,312.47,312.29,311.1,311.95,310.79,313.07,312.36,312.57,312.23,313.26,314.17,314.5,314.79,315.69,315.43,317.27,318.12,318.5,320.61,321.82,321.66,324.93,325.36,328.77,329.94,334.43,338.67,341.97,347.57,353.27,360.44,368.14,377.72,409.76,413.52,425.58,438.17,455.03,474.86,496.75,522.7,552.35,586.08,622.89,662.36,707.51,758.13,820.92,890.26,973.87,1069,1184.7,1320.2,1469.1,1643,1836.2,2038.1,2242.1,2506.3,2803.7,3081.1,3376,3683.3,3959.4,4253.6,4531.7,4823.5,5098.5
313.37,309.53,308.99,308.28,307.97,306.63,307.08,305.42,308.75,307.69,308.34,307.77,308.69,309.19,309.55,310.14,311.14,310.79,312.41,313.72,313.81,315.15,317.01,316.78,319.45,319.19,323.47,324.49,328.47,332.1,335.68,340.43,346.1,353.24,360.45,369.12,400.16,403.28,414.08,427.38,442.88,461.41,482.62,507.34,535.57,568.39,604.49,645.07,690.06,740.1,803.02,874.79,958.03,1050.5,1168.8,1304.4,1453,1626.1,1821.8,2026.6,2227.5,2490.5,2790.9,3068.6,3362.8,3667.6,3946.9,4242.7,4524,4814.4,5089.4
308.98,305.1,304.78,303.76,303.99,302.71,302.71,300.47,303.86,303.27,303.78,302.66,303.63,304.19,304.73,305.81,306.61,306.44,307.7,308.96,309.48,310.13,312.56,311.72,313.88,314.32,318.11,319.65,322.95,326.08,329.59,334.46,339.52,345.91,352.61,360.3,390.57,394.23,402.69,416.39,430.9,448.07,468.43,493.36,520.64,553.16,588.19,624.66,671.73,721.67,786.92,855.61,941.45,1034,1152.4,1287.6,1436.1,1611.6,1806.4,2014,2212.3,2473.6,2773.8,3052.2,3346.5,3651.1,3934.3,4231.9,4514,4806.5,5083.2
304.55,300.51,300.06,298.67,299.55,298.15,298.14,296.35,298.86,298.85,298.1,297.33,298.64,299.5,300.29,301.25,301.91,301.96,303.1,303.46,304.22,304.81,307.42,306.61,308.65,309.32,312.36,314.15,317.05,320.21,323.44,328.25,332.46,338.18,344.26,351.53,382.1,384.21,392.83,403.58,418.65,434.75,455.63,479.46,505.77,537.09,571.01,606.59,653.35,705.5,766.71,835.68,924.34,1017.1,1135,1270.3,1421.9,1596.5,1787.5,1998.3,2197.5,2456,2756.8,3035.1,3330.1,3637.3,3922,4220.4,4504.1,4797.4,5076.9
300.07,296.18,294.89,293.46,294.35,293.11,293.23,293.08,293.57,293.65,292.7,292.55,293.78,294.4,295.31,296.45,297.15,297.08,297.95,298.63,298.83,299.11,302.48,301.71,303.18,304.29,306.78,308.16,310.87,314.57,316.72,320.94,324.75,330.56,336.52,342.96,372.79,374.29,382.71,391,406.28,421.2,443,463.61,488.15,518.42,550.45,588.99,634.71,686.36,746.29,819.14,903.97,1000.1,1117.6,1252.6,1407.1,1578,1771.5,1984.8,2182.9,2438.5,2742.8,3021.2,3316.4,3623.3,3909.1,4208.4,4493.3,4788.4,5067.8
294.9,291.74,290.05,288.92,289.36,287.7,287.96,288.58,288.95,288.71,287.87,288.12,288.99,289.92,290.27,291.64,292.19,291.95,292.94,293.4,293.75,294.12,297.05,296.74,297.94,299.04,301.2,302.3,305.06,308.72,310.46,314.55,317.89,323.61,329.25,334.17,363.64,365.41,371.08,380.35,394.36,408.29,428.79,448.07,470.69,500.12,533.39,571.75,615.74,667.27,729.11,799.53,883.54,982.82,1100.3,1234,1388.8,1559.2,1754.6,1970.8,2168.3,2421.1,2724.6,3007.5,3302.8,3609.4,3895.8,4196,4482.8,4778.4,5060.5
290.27,287.01,285.49,284.69,284.71,283.17,283.05,284.08,284.71,284.17,283.8,284.27,285.03,285.92,286.14,286.76,287.8,287.45,287.99,288.49,289.09,289.88,291.59,291.68,293.09,294.03,295.96,296.79,299.47,302.56,305.21,308.67,311.68,316.02,321.89,327.21,356.03,355.12,360.4,370.29,383.34,396.4,415.2,433.35,454.78,484.73,517.83,554.97,598.2,648.91,710.2,779.64,866.59,965.4,1082.1,1215.3,1370.1,1543.7,1734.7,1956.3,2153.8,2406.5,2706,2990.3,3289.4,3595.7,3882.2,4183.3,4474.8,4770.9,5053.2
286.21,283.08,281.17,280.57,281.35,279.69,279.12,280.36,280.84,280.44,280.46,280.75,281.07,281.88,282.62,282.64,283.94,283.98,283.93,284.91,285.02,285.9,287.2,287.64,288.83,289.74,291.59,292.26,294.9,297.23,300.36,302.97,306.29,310.09,315.39,320.59,348.59,346.17,352.56,360.92,371.96,385.81,402.32,419.94,442.08,470.99,500.96,538.97,581.61,631.27,692.53,763.79,850.6,948.38,1064.2,1197.5,1351.3,1528.3,1716.3,1941.8,2139.4,2388.1,2690.8,2973,3272.7,3582.8,3869.3,4171.2,4466.9,4764.2,5044
283.37,279.87,278.01,277.3,278.19,277.16,276.25,277.04,277.72,277.36,277.81,277.1,278.11,278.59,279.43,279.53,280.83,281.24,280.97,281.66,281.75,282.45,283.86,284.27,285.23,286.11,287.87,288.24,290.97,292.72,295.68,298.3,301.77,305.05,309.64,314.55,341.82,340.47,346.2,352.75,362.22,376.35,391.43,407.95,430.81,456.79,487.63,524.2,566.42,615.25,678.3,749.35,835.2,932.43,1047.5,1180.7,1333.5,1510.3,1702,1924.5,2126.1,2371.2,2673.7,2960.1,3256.8,3570.8,3857.7,4160.6,4456.3,4756.4,5037.4
281.38,277.33,275.9,274.98,275.71,275.35,274.29,274.5,275.22,274.82,275.71,274.4,275.7,275.88,276.91,277.55,278.27,278.57,278.14,279.21,279.3,279.86,281.38,281.52,282.53,283.06,284.71,285.3,287.5,289.67,291.94,294.65,297.48,300.83,304.56,309.43,336.32,335,340.04,345.17,354.65,368.2,382.55,397.29,419.92,444.38,475.62,509.17,552.88,601.29,663.65,734.24,818.97,915.67,1030.1,1165.7,1317.1,1494.2,1688.3,1910.8,2112,2356.5,2658.4,2946.2,3245.1,3556.7,3847.7,4150.9,4447,4748.9,5031.4
280.05,275.74,274.64,273.21,274.08,273.6,272.77,273.08,273.72,273.1,273.69,273.02,273.78,274.16,275.15,276.23,276.35,276.71,276.09,277.69,277.25,278.17,279.45,279.68,280.64,280.65,282.37,283.07,284.99,287.71,288.9,291.86,294.28,297.92,300.32,305.5,332.24,330.39,335.12,339.11,348.56,361.53,375.02,388.87,410.8,435.27,464.15,498.51,541.6,589.53,650.81,721.05,804.29,901.04,1015.2,1152.4,1303.1,1480.1,1672.8,1898,2101.4,2343,2643.8,2933.4,3234,3542.9,3838.9,4143.8,4438.5,4742.8,5023.3
278.95,274.49,273.51,271.84,273.02,272.44,271.64,272.11,272.8,272.03,272.21,271.95,272.53,273.15,273.99,275.15,274.98,275.38,274.87,276.34,276.1,276.89,278.08,278.21,278.97,279.11,280.86,281.47,283.35,286.19,286.83,289.78,291.78,295.84,297.65,302.79,329.72,327.33,331.73,335.6,344.27,356,368.98,383.56,403.29,427.68,456.09,489.97,532.3,579.44,640.02,710.44,793.04,889.6,1003.4,1140,1290.9,1469.3,1658.8,1883.3,2090.8,2329.8,2628.9,2923.1,3223.1,3532.4,3829.9,4136.1,4430,4736.6,5015
278.11,273.59,272.41,271.13,272.16,271.41,270.62,271.83,272.37,271.47,271.33,271.16,271.36,272.12,272.96,274.14,274.06,274.23,274.26,275.27,275.31,275.91,277.13,277.23,277.77,278.28,279.85,280.44,282.26,284.88,285.35,288.71,290.02,294.6,296.04,300.84,328,325.09,329.09,333.26,341.35,351.92,364.63,379.65,397.51,421.04,449.64,482.25,524.97,572.53,631.31,699.65,783.47,879.32,992.4,1128.6,1280.9,1459,1647.8,1872.2,2080.1,2316.6,2616.4,2909.3,3209.8,3522.8,3820,4125.9,4421.1,4728.3,5008.6
277.71,272.86,271.72,271.07,271.64,270.92,270.09,271.57,271.71,270.85,270.58,270.47,270.63,271.57,272.06,273.33,273.17,273.48,273.68,274.39,274.56,275.14,276.36,276.48,277.07,277.97,279.03,279.32,281.41,283.75,284.45,288.07,289.08,293.81,295.14,299.47,326.98,323.53,327.04,331.36,339.09,349.25,361.39,376.01,393.81,416.77,444.12,477.5,518.58,566.57,625.3,691.61,774.88,871.23,983.87,1118.9,1272.1,1447.2,1637.8,1862,2069.8,2304.2,2602,2895.6,3196.4,3513.5,3809.8,4116.4,4412.3,4720.5,5002.3
277.53,272.48,271.46,271.14,271.47,270.51,269.57,271,270.82,270.21,269.93,270,270.42,271.16,271.58,272.69,272.31,272.71,273.23,273.73,274.07,274.51,275.63,275.64,276.35,277.64,278.48,278.49,281,282.77,284.04,287.68,288.27,293.11,294.4,298.49,325.88,322.66,325.76,329.92,337.63,347.56,359.28,373.07,391.19,413.92,440.5,474.05,514.06,561.61,619.48,686.57,768.09,864.87,976.92,1110.8,1262.9,1436.4,1627.4,1850.2,2060.6,2292.9,2588.9,2885.4,3186.9,3504.2,3800.5,4107.7,4406,4712.6,4993.4
277.07,272.03,271.04,270.75,271.05,269.77,269.42,270.53,270.2,269.98,269.6,269.48,270.3,270.43,271.08,272.22,271.55,271.99,272.8,273.45,273.42,274.21,275.27,274.92,275.92,276.96,278.11,278.06,280.62,282.02,283.47,287.19,287.57,292.11,293.47,297.75,324.81,321.9,324.62,328.88,336.4,345.87,357.6,370.85,388.67,411.78,437.66,471.11,510.33,557.05,614.27,681.24,762.89,859.15,970.43,1103.3,1254.5,1427.1,1619.5,1840.9,2052,2282.7,2578.5,2874.3,3178.3,3495.6,3792.8,4099.7,4399.6,4706.6,4987.2
