452.67,447.56,444.72,443.21,444.53,443.93,442.62,443.76,443.88,443.22,444.03,444.37,444.41,444.81,445.32,446.14,445.93,446.29,447.19,448.66,448.6,449.65,451.82,451.12,451.79,453.03,456.51,457.46,458.52,462.33,464.37,468.04,470.83,475.71,479.24,484.93,524.27,521.01,525.82,532.53,545.34,560.61,578.74,601.63,630.69,668.44,709.32,762.18,827.52,900.77,995.45,1105.6,1238.5,1391.3,1578.8,1799.3,2030.7,2290.6,2633.4,3027.1,3436.7,3878,4353.2,4823.9,5327.1,5847.4,6348.4,6858.4,7356.5,7854,8330.5
452.36,446.89,444.22,442.67,444.25,443.14,442.6,443.29,443.75,443.16,443.78,443.59,444.1,443.75,444.67,445.7,445.38,445.99,447.04,448.45,448.19,448.78,451.58,450.69,451.81,452.91,456.11,457,457.85,461.79,464.21,467.6,469.89,474.8,478.21,483.57,522.68,519.78,524.74,531.26,543.77,558.3,576.79,599.3,627.85,664.89,706.12,758.6,823.36,896.58,990.85,1099.5,1231.5,1384.2,1569.5,1789.7,2022.1,2280.4,2617.2,3012.3,3421.7,3862.3,4337.8,4807.6,5314.4,5834,6334,6846.2,7345.1,7843.6,8320.6
452.39,445.73,443.84,442.88,443.72,442.23,442.08,442.52,442.99,442.65,443.13,442.92,443.36,442.82,443.75,445.12,444.87,446.03,446.95,448.38,447.68,448.61,451.11,450.52,451.88,452.97,455.63,456.79,457.56,461.04,463.53,466.88,469.32,473.92,477.36,482.73,521.67,518.76,523.35,530.12,542.27,556.26,574.93,597.39,624.97,661.86,702.5,754.6,818.69,891.73,985.09,1092.7,1225.1,1376.9,1560.3,1780.6,2013.3,2268.3,2601.9,2997.8,3407,3846.7,4322.6,4791.6,5301.2,5819.3,6317.6,6832.4,7332.1,7831.9,8312.6
451.95,444.95,443.58,443.18,442.89,441.73,441.49,441.73,442.43,442.38,442.54,442.67,442.88,442.24,443.38,444.69,444.25,446.02,446.7,447.68,447.37,448.59,450.51,450.11,451.71,453.31,455.63,456.76,457.54,460.59,462.71,466.12,468.61,473.21,476.9,482.43,520.67,517.7,522.08,529.3,540.64,554.59,573.24,596.07,622.54,659.02,698.78,750.21,813.03,886.79,978.6,1086.2,1218.2,1368.8,1550.9,1771,2003.5,2256.2,2588.8,2981.9,3392.8,3831.8,4306.5,4779.5,5284.7,5804.5,6303.4,6818.2,7317.3,7821.9,8303.9
451.16,444.21,443.15,443.12,442.03,441.45,440.93,441.18,442.03,441.95,441.66,442.19,442.74,441.73,442.83,444.28,444.12,445.86,446.06,447.1,447.12,448.41,449.69,449.78,451.5,453.51,455.3,456.4,457.69,460.07,462.08,465.48,467.96,472.78,476.52,481.97,519.84,516.94,521.16,528.46,539.26,553.08,571.91,594.42,621.09,656.16,695.73,746.97,808.82,882.2,972.27,1079.5,1210.6,1359.7,1540.5,1761.1,1993.3,2243.1,2575.3,2969.4,3375.7,3817.6,4290.1,4765.5,5268.5,5790.5,6290.3,6803.7,7302.5,7812.5,8291.7
450.02,443.93,442.43,442.68,441.63,441.21,440.44,441.27,441.66,440.9,440.59,441.73,442.15,441.28,442.26,443.67,443.89,445.37,445.34,446.52,446.46,448.36,448.73,449.6,450.99,452.99,454.37,455.48,457.38,459.4,461.24,464.39,467.45,472.02,476.08,481.27,519.38,516.21,519.98,527.64,538.39,551.48,570.6,592.47,619.18,653.79,693.46,744.01,805.42,878.02,967,1073.5,1203.8,1351.9,1531.3,1751.8,1983.4,2230.8,2558,2955.6,3360.4,3802.5,4273.7,4751.1,5255.5,5773.3,6277.7,6788.9,7288.2,7800.2,8282.1
449.71,443.68,441.78,441.89,441.14,440.67,440.03,440.84,441.47,440.24,440,441.26,441.53,440.99,442.32,443.48,444.02,444.74,444.86,445.9,446.33,447.98,448.24,449.17,450.37,452.66,453.43,454.38,456.77,458.87,460.42,463.49,466.91,471.05,475.64,480.5,518.67,515.2,518.92,526.57,537.32,550,568.95,590.51,616.9,651.54,690.96,740.59,801.7,873.44,962.15,1068.5,1198.2,1345.5,1524.1,1742.2,1973.1,2219.7,2540.2,2937.3,3344.5,3786.4,4257,4737.7,5237.8,5754.3,6264.6,6774.4,7273.5,7787.2,8271.3
449.59,443.17,441.17,440.75,441,439.55,439.42,440.05,440.62,439.73,439.7,440.73,441.04,440.64,441.8,442.86,443.82,444.04,444.4,445.37,445.81,446.94,447.92,448.2,449.77,451.96,452.47,453.5,456.03,458.56,460.32,463.06,466.37,470.23,474.65,479.79,518.05,514.49,518.12,525.94,536.18,549.02,567.22,588.98,614.94,649.36,688.01,737.79,798.01,868.17,957.2,1062.7,1192.4,1338.9,1516.3,1732.1,1962.3,2207.3,2523.1,2921.9,3328.4,3765.9,4237.7,4718.3,5217.1,5737.4,6249.9,6759.2,7261.9,7772.5,8255.6
449.93,443.01,440.68,440.01,440.73,438.64,439.45,439.49,440.12,439.8,439.64,440.22,440.66,440.54,441.54,442.31,443.33,443.49,444.08,444.85,445.12,446.16,447.64,447.35,448.94,451.06,451.63,452.69,455.21,458.04,460.01,462.69,465.78,469.29,473.74,478.83,517.46,513.4,517.01,524.87,535.15,547.61,565.65,586.86,612.82,647.4,684.95,735.03,794.11,863.75,951.62,1056.9,1185.2,1331.8,1507.3,1721.5,1950.7,2196.1,2508.9,2906.1,3311.1,3747.6,4216.2,4697.2,5198.5,5719.7,6233.3,6742.5,7249.6,7755.9,8239.5
450.01,443.08,440.47,439.61,440.27,438.29,439.36,438.76,439.74,439.86,439.4,439.49,440.64,440.28,441.44,442.18,442.92,443.18,444.03,444.37,444.59,445.35,447.37,446.6,447.93,450.25,451.35,452.34,454.72,457.24,459.06,462.35,464.92,468.51,473.21,478.02,516.72,512.19,516.21,523.56,534.14,546.3,564.17,584.91,610.84,645.7,682.38,731.87,791.03,859.79,946.63,1051.3,1177.7,1323.7,1498.3,1710.6,1939,2185.5,2495.3,2887.1,3290.1,3728.4,4194.4,4679.2,5179.5,5701.2,6215.2,6724.6,7232.2,7743.2,8228.1
449.43,442.81,440.18,438.99,439.64,438.23,438.77,438.32,439.29,439.3,438.94,438.98,440.45,439.75,440.9,441.72,442.03,442.75,443.57,443.95,444.2,444.35,446.48,445.72,447.19,449.31,451.11,452.13,454.17,456.55,458.17,461.89,463.9,468.26,472.59,477.33,515.85,511.24,515.31,522.46,533.16,545.31,562.82,583.45,609.29,643.68,680.6,728.58,787.87,856.36,942.53,1046.4,1171.8,1316,1489.8,1699.9,1928.3,2173.3,2480,2868.2,3272.6,3709.4,4173,4656.8,5155.9,5677.9,6196.8,6705.7,7213.8,7730.7,8216.9
448.96,442.57,439.55,438.66,438.67,438.14,438.33,437.82,439.23,438.47,438.5,438.81,439.93,439.24,440.29,441.07,441.4,442.17,443.29,443.54,443.81,443.95,445.62,445.53,446.74,448.52,450.65,451.35,453.2,455.61,457.09,460.77,463.09,467.75,471.49,476.18,514.81,510.06,513.61,521.02,531.85,543.96,561.04,581.74,607.4,640.91,678.1,725.72,784.52,852.52,937.97,1041.6,1165,1309.1,1480,1689.2,1918,2161.5,2464.3,2852.4,3254.6,3690,4156.1,4633.9,5132.7,5655,6172.7,6687.9,7195.3,7713.7,8201.8
448.16,441.88,438.73,438.19,437.93,438.01,437.53,437.37,438.4,437.56,438.07,438.48,439.42,438.64,439.87,440.4,440.89,441.41,442.77,442.99,443.4,443.75,445,445.21,446.42,447.69,450.16,450.43,452.28,454.74,456.21,459.86,462.56,467.16,470.37,475.04,513.73,508.86,512.06,519.13,530.14,542.28,559.12,579.66,604.82,637.86,674.94,722.86,781.18,848.15,933.71,1035.3,1157.5,1302,1469.8,1678.2,1906.9,2149.8,2448.4,2837.7,3233.7,3670.7,4135.3,4612.5,5114.9,5637,6148.9,6670.9,7177.2,7695.8,8186.8
447.7,441.39,438.26,437.88,437.44,437.52,436.75,436.99,437.79,437.01,437.3,437.61,438.79,438.39,439.24,439.62,439.85,440.3,441.89,442.35,443.14,443.24,444.46,444.33,446.05,446.71,449.26,449.86,451.62,454.49,455.41,458.99,461.96,466.45,469.41,473.82,512.78,507.89,511.22,518.06,528.41,541,557.36,577.75,602.51,635.05,672.29,719.61,777.17,843.57,928.78,1028.9,1150.7,1293.1,1461.2,1667.6,1895.9,2138.2,2436,2822.3,3217.8,3653.6,4115.7,4593.5,5094.5,5619.9,6131.6,6654.6,7160,7679.4,8175.5
447.16,441.14,438.18,437.87,437.47,436.94,436.07,436.45,437.23,436.52,436.72,436.88,438.3,437.68,438.56,438.85,439.43,439.78,441.2,441.73,442.23,442.57,443.94,443.86,445.35,446,448.6,449.35,451.1,453.88,454.81,458.15,461.44,465.26,467.98,472.45,511.53,506.57,510.14,517.07,526.61,539.83,555.59,575.99,600.54,632.81,670.35,717.01,773.97,839.59,924.43,1022.9,1143.3,1284.3,1453.2,1658.1,1885.3,2127,2423.7,2807.9,3203.7,3638.2,4098.6,4579.7,5075.8,5603.7,6115.7,6638.7,7144.3,7664.1,8164.4
446.38,440.47,438.23,437.06,437.42,436.37,435.31,435.92,436.69,436.11,436.23,435.84,437.86,437,438.16,438.34,439.2,439.2,440.08,440.82,441.27,441.79,443.23,443.25,444.95,445.67,448,449.18,450.52,453.09,454.41,457.43,460.87,464.35,466.75,471.49,510.71,505.5,509.23,515.52,525.2,538.37,553.82,574.18,598.45,630.98,667.88,714.54,770.63,836.26,920.32,1017.4,1136.7,1277.4,1445.5,1649.7,1875.3,2116.6,2409.6,2795.3,3187.2,3623.2,4082.6,4562.3,5062,5585,6100.9,6619.8,7129.6,7653,8149
445.93,439.85,438.04,436.19,436.92,435.53,434.77,435.42,436.4,435.32,435.69,435.36,437.04,436.49,437.66,437.92,438.45,438.56,439.14,439.99,440.52,441.1,442.46,442.67,444.61,445.61,447.56,449.06,449.87,452.45,453.59,456.58,459.84,463.38,466.24,470.57,509.81,504.45,508.4,514.3,523.81,536.77,552.2,572.18,596.52,629.04,664.76,711.33,766.56,832.22,915.46,1012.6,1131.1,1270.6,1438,1639.9,1865.6,2106.4,2395.8,2781.6,3173.7,3605,4067.7,4545,5046,5567.8,6087.1,6602,7115.6,7641.8,8133.2
444.88,439.27,437.41,435.4,436.12,434.92,434.93,434.93,435.88,434.63,435.02,435.04,436.41,436.12,436.91,437.06,437.88,438.06,438.54,439.41,439.79,440.88,441.84,442.4,443.93,445.56,447.33,448.53,449.27,451.71,453.08,455.78,458.84,462.48,465.45,469.96,508.52,503.16,507.28,513.34,522.69,535.62,550.41,570.15,594.58,626.86,662.13,707.95,763.17,828.37,910.48,1007.3,1124.7,1262.9,1429.2,1629.9,1855.8,2096.6,2381.7,2764.2,3160.8,3590,4053.2,4529.1,5030,5555.4,6074.8,6589.6,7102.6,7628.1,8118.4
443.92,438.45,436.31,434.51,434.96,434.38,434.69,434.35,434.76,433.86,433.99,434.32,435.59,435.7,436.34,436.14,436.91,437.35,438.02,439.13,439.46,440.74,441.48,441.76,443.05,445.15,446.6,447.37,448.2,450.9,452.68,455.29,458.12,462.05,464.4,469.35,507.44,502.25,506.22,512.26,521.96,534.39,549.12,568.64,592.63,624.64,659.8,704.86,759.78,824.68,904.83,1002.1,1118.7,1255.5,1420.5,1621.7,1846.3,2087.1,2368.2,2747.3,3144.7,3573.4,4037,4513.4,5016.9,5543.1,6063.9,6577,7090.4,7615.2,8108.4
442.92,437.71,435.19,434.14,433.98,433.64,433.85,433.64,433.65,433.09,433.17,433.93,434.56,435.04,435.65,435.79,436.05,436.79,437.62,438.9,439.08,439.92,440.76,441.11,442.28,444.28,445.76,446.52,447.06,450.32,452,454.19,457.54,461.24,463.64,468.38,506.02,501.21,504.73,510.99,520.86,532.8,547.82,567.16,590.42,621.99,656.75,701.81,755.52,820.43,899.23,996.16,1113,1248.3,1412.1,1612,1835.9,2076.4,2354.3,2732.2,3130.6,3555.9,4019.8,4499.7,5002.9,5526.4,6047.5,6563.8,7077.4,7601.7,8098.6
442.12,436.65,434.16,433.61,433.12,432.99,432.76,433.24,433.05,432.61,432.76,433.41,434.16,434.13,434.88,435.16,435.67,436.57,436.93,438.17,438.45,438.81,440.15,440.26,441.31,442.91,444.87,445.99,446.19,449.56,451.26,453.36,456.59,460.24,462.65,467.22,504.6,499.92,503.13,509.83,519.51,530.49,545.6,564.99,587.52,618.56,653.3,697.37,751.07,815.33,892.88,989.28,1105.2,1239,1402.4,1600.3,1823.1,2063.5,2341.6,2714.8,3115.3,3539.3,4002.4,4482.3,4985.2,5508.3,6029.4,6549.4,7064,7586.7,8085.2
441.5,436.2,433.36,432.83,433.09,432.4,431.89,432.74,433.09,432.44,432.58,433.08,433.63,433.39,434.18,434.86,434.98,435.87,436.45,437.27,437.73,437.93,439.53,439.42,440.54,441.55,443.87,445.52,445.48,448.83,450.56,452.81,455.58,459.24,461.83,466.07,503.81,499.24,502.26,509,518.35,528.77,543.83,563.06,585.2,615.74,650.17,693,746.78,809.51,886.51,981.81,1096.7,1229.8,1391.8,1589,1809.9,2050.3,2327.2,2693.1,3095.2,3519.6,3984.3,4464.1,4967.4,5493.7,6014.9,6534.6,7049.8,7572.1,8071.6
441.13,435.77,432.83,432.47,432.77,432.23,431.73,432.89,433.43,432.57,432.28,433.09,433.21,432.76,433.89,434.47,434.11,435.16,435.98,436.26,437.2,437.26,438.78,438.45,439.98,440.51,443.1,444.95,444.44,448.13,449.53,451.8,454.51,458.27,461.22,465.26,503.01,498.57,501.45,508.25,517.01,527.62,542.61,561.46,583.71,613.65,647.23,689.94,742.75,805.21,880.91,974.66,1088.7,1222,1380.8,1578.5,1797.6,2039.9,2311,2672.5,3073.7,3502.5,3965.5,4444.3,4949,5479.2,6000.8,6519.9,7035.8,7558.1,8057.9
441.12,435.97,432.69,432.25,432.6,432,432,432.71,433.13,432.32,432,432.62,433.03,432.12,433.44,433.93,433.72,434.35,435.54,435.55,436.85,436.86,438.41,437.7,439.51,440.18,442.28,444.03,443.85,447.43,449.02,451.39,453.29,458,460.55,464.74,502.29,497.54,500.24,507.14,515.62,526.29,540.94,559.46,581.66,611.08,644.33,687.2,738.61,801.06,876.09,968.52,1081.5,1214.8,1371.8,1569,1786.6,2030.3,2297.2,2653.5,3056.7,3485.4,3944.3,4425,4931.6,5462.6,5986.7,6505.2,7022,7545.6,8048
440.87,435.69,432.57,432.19,431.78,431.35,431.52,431.92,432.31,431.75,431.66,431.92,432.16,431.97,432.95,433.37,433.21,433.71,434.95,435.17,436.33,436.61,438.09,437.01,439.14,440.06,441.49,442.98,443.52,447.01,448.99,451.22,452.56,457.97,460.22,464.49,501.87,496.69,499.22,506.26,514.6,525.12,539.25,557.28,579.6,608.52,641.88,684.14,735.02,797.02,871.43,962.99,1075.8,1207.2,1364.4,1558.4,1776.1,2019.8,2284.1,2638.2,3041.5,3469.5,3928.7,4408.6,4918.9,5447,5973.6,6490.8,7009.2,7536.6,8038.4
440.51,435.03,431.85,431.89,431.2,430.42,430.41,430.81,431.25,430.49,430.93,430.83,431.55,431.35,432.12,432.56,432.96,433.37,434.02,434.87,435.81,435.78,437.6,436.11,438.19,439.42,441.01,441.87,442.9,446.13,448.39,450.31,452.35,457.85,459.9,464.22,501.23,496.12,498.49,505.43,513.51,524.21,538.14,555.58,578.28,606.52,640.41,681.6,732.12,793.51,867.19,958.23,1070.1,1199.8,1357.4,1548.1,1765.5,2009.9,2271.2,2624.1,3024.7,3455.2,3914.2,4393.7,4902.8,5434.9,5957.5,6477.7,6996.7,7528.4,8026.8
439.51,434.28,431.04,430.91,430.21,429.29,429.19,429.51,430.19,429.23,429.59,429.63,430.97,430.61,431.07,431.87,432.97,432.81,433.26,434.37,434.45,434.41,436.65,435.54,437.55,438.92,440.42,440.93,442.5,444.95,447.69,449.61,452.15,457.38,458.96,463.35,500.38,495.06,497.81,504.25,512.32,522.71,537.04,553.92,576.79,604.74,638.78,679.59,729.32,789.82,864.08,954.02,1065.4,1194.7,1350.7,1540.9,1757,2000.7,2259.4,2609.6,3012.4,3439.4,3899.6,4378.1,4886.8,5422.3,5941.1,6465.7,6984,7517.3,8016.6
438.45,433.05,429.99,429.83,429.31,428.18,428.19,428.36,429.2,427.86,428.38,428.25,430.04,429.47,430.08,431.02,431.93,431.97,432.33,433.74,433.16,433.1,435.59,434.91,436.64,438.02,439.6,440.25,442.33,444.03,447.2,448.92,452.2,456.4,458.32,462.66,499.68,493.85,497.01,502.66,510.98,520.81,535.86,552.16,574.67,602.68,636.14,677.33,726.58,786.45,860.64,949.27,1060.6,1189.2,1343.7,1534.2,1749.4,1992.5,2248.5,2596.9,3000.8,3427.3,3885.7,4363,4874.2,5405,5927.6,6453.1,6970.2,7505.6,8006.6
437.28,432.1,429.66,428.68,428.34,427.6,427.14,427.84,428.41,426.7,427.56,427.28,428.93,428.42,428.81,430.27,430.79,430.86,431.29,432.97,432.31,431.78,434.51,434.31,435.56,436.8,438.85,439.45,441.68,442.8,445.95,447.94,451.53,455.01,457.1,461.92,498.08,492.6,495.97,500.9,509.44,518.91,534.78,550.37,572.78,600.28,633.46,674.74,723.33,782.73,856.48,944.47,1055,1182.9,1336.8,1526.4,1740.8,1983.7,2237.5,2583.7,2986.1,3414.3,3871.9,4351.8,4858.4,5388.4,5913.5,6436,6956.3,7492.1,7998
436.55,431.33,429.36,427.66,427.48,426.68,426.6,427.38,427.66,426.05,426.84,426.42,427.65,427.59,427.66,429.64,429.47,429.9,430.26,432.08,431.31,431.08,433.47,433.68,434.71,435.9,437.93,438.42,440.59,441.82,444.63,446.98,450.06,453.56,455.51,460.53,496.12,490.66,494.56,499.03,507.48,516.95,533.02,548.24,570.71,597.62,630.54,671.3,719.49,777.84,851.46,939.35,1049.5,1176.7,1328.9,1517.3,1730.9,1973.3,2227.4,2568.6,2970.1,3395.4,3857.4,4337.1,4841.1,5375.7,5899.9,6419.6,6943.5,7478.7,7988.3
435.92,430.65,428.42,426.88,426.88,425.59,425.72,426.64,427.02,425.22,426.29,425.82,426.34,426.78,426.75,428.85,428.21,429.09,429.86,431.54,430.98,430.82,432.88,433,434.01,435.23,436.87,437.81,439.66,441.29,443.87,446.1,448.53,452.16,454.31,458.84,493.9,489.14,492.96,496.87,505.05,515.26,530.72,546,568,594.34,626.96,667.03,715.02,772.89,846.48,933.23,1042.6,1167.5,1319.1,1505.2,1719.3,1962.6,2216.6,2555.3,2956.5,3379.1,3842.6,4321.4,4826.1,5359,5883.1,6407.4,6932.5,7466.5,7975.5
435.21,429.98,427.26,426.1,426.33,424.4,424.98,425.64,426.14,424.56,425.38,425.37,425.43,426.14,426.25,428.38,427.58,428.61,429.41,430.68,430.59,430.27,431.92,432.26,433.65,434.78,436.14,437.28,438.77,440.48,442.85,444.87,447,450.99,453.32,457.69,492.32,487.97,491.43,495.6,503.28,514,528.75,543.82,565.61,591.76,623.4,663.33,711.04,768.28,841.38,927.18,1035.3,1158.4,1309.5,1494.1,1705.9,1952.1,2203.8,2542.3,2941.9,3364.4,3827,4304.1,4807.7,5342.1,5866,6394.8,6921.8,7456.6,7964.7
434.67,429.39,426.05,426.11,426.1,423.78,424.79,424.59,425.23,424.43,425.08,424.98,425.07,425.81,425.95,427.86,427.11,428.38,428.76,429.79,429.96,429.73,430.91,431.45,433.14,434.26,435.53,436.53,437.96,439.48,441.93,443.38,445.72,450.04,452.33,456.05,490.94,486.5,489.71,494.38,501.93,512.57,526.81,541.63,563.78,590.22,620.85,660.75,708.21,764.44,837.08,923.02,1029.2,1152.2,1302.2,1485.7,1694.4,1942.5,2191.2,2526.2,2924.5,3345.1,3806.1,4285.9,4789.6,5328,5851.9,6382,6910.4,7446.5,7956.1
433.85,428.91,425.47,425.88,425.77,423.46,424.49,423.92,424.85,423.99,424.86,424.62,425.16,425.25,425.79,427.26,426.75,428.06,428.35,428.91,429.43,428.98,430.54,430.58,432.43,433.55,434.96,435.85,437,438.24,441.06,442.15,444.96,448.98,451.28,454.64,489.82,485.27,487.95,492.71,500.21,510.66,524.46,539.36,560.99,588.33,617.98,658.3,704.67,760.82,833.07,918.67,1023.7,1146.2,1296,1477.7,1685,1933.1,2179,2510.7,2908.7,3327.9,3787.4,4265.7,4769.7,5312.6,5836.6,6367.9,6896.9,7434.6,7946.7
433.6,429.01,425.81,425.76,425.75,423.91,424.54,423.8,424.45,423.62,424.84,424.43,425.36,424.6,425.42,426.87,426.82,427.5,427.77,428.47,428.64,428.56,430.17,429.72,431.49,432.74,433.99,435.34,436.14,437.16,439.86,441.2,444.12,447.94,450.53,453.99,489.11,484.05,486.6,490.87,498.83,508.53,522.29,537.66,557.95,585.86,614.46,654.95,700.39,756.42,827.58,912.69,1017.3,1139.6,1288.3,1470,1675.9,1923.5,2167.5,2495,2895.1,3311.2,3769.2,4246.2,4750.1,5292.6,5817.3,6352.3,6882.1,7420.2,7938.1
433.53,428.63,425.81,425.29,425.72,424.25,424.05,423.68,424.35,423.29,424.47,424.09,425.12,424.14,425.3,426.17,426.64,427.03,427.45,428.22,428.08,428.52,430.25,429.17,430.61,431.84,433.17,434.51,435.39,436.48,438.95,440.86,443.6,446.94,449.91,453.18,488.55,482.69,485.55,489.41,497.85,506.75,520.57,536.4,555.77,582.79,611.18,651.09,696.95,752.23,822.65,907.42,1011.1,1133.1,1280,1462.2,1667.2,1912.7,2157.2,2479.7,2882,3293.4,3752.1,4229.9,4733,5274.1,5799,6337.2,6868.2,7406,7927.9
433.38,427.99,426.01,424.62,425.49,423.85,423.65,423.28,423.69,422.98,423.5,423.47,424.95,423.83,424.93,425.44,426.19,426.36,426.99,427.95,427.28,428.17,430.2,428.96,430.14,431.2,432.51,433.75,434.6,436.31,438.34,440.49,443.25,445.77,449.22,452.19,487.73,481.19,484.13,487.89,496.48,505.11,518.81,535.05,553.52,579.92,608.63,648,694.18,748.58,818.75,903.03,1006.2,1127,1273.5,1454.2,1658.7,1902.2,2147.3,2468.9,2867.4,3280.4,3737.4,4215,4717.7,5261,5784.7,6320.1,6855.6,7392.3,7912.8
432.92,426.96,425.29,424.03,424.71,423.34,423.22,422.81,422.95,422.64,422.73,422.5,424.1,423.52,424.39,424.85,425.21,425.68,426.55,427.53,426.91,427.89,430.05,428.68,430,430.91,431.97,433.13,434.23,436.43,437.48,439.86,442.24,445.01,448.48,451.71,486.79,479.93,482.69,486.34,494.51,503.15,516.67,532.69,551.01,576.36,605.53,644.04,690.35,744.57,813.57,897.64,1000.5,1121.5,1266,1446.7,1650.6,1893.3,2137.8,2459.2,2853,3268.5,3721.6,4201.4,4706.4,5246,5771.7,6304.6,6842.9,7378.7,7897.2
432.29,426.05,424.01,423.36,423.6,422.49,422.24,421.95,422.18,422.18,421.72,421.55,423.2,422.83,423.43,424.13,423.76,424.92,425.71,426.55,426.5,426.84,429.58,428.12,429.57,430.64,431.6,432.36,434.09,436.44,436.55,439.4,441.45,444.61,447.32,450.71,485.87,478.96,481.75,485.08,492.48,501.32,514.64,530.2,548.09,573.3,602.23,639.37,685.02,739.67,807.36,890.57,993.4,1112.8,1256.3,1437.4,1640.7,1881.9,2127.2,2444.9,2837.5,3253.6,3708,4188.2,4693.1,5231.3,5760.6,6293.3,6830.5,7368.9,7882.2
430.86,425.06,422.78,422.3,422.42,421.63,421.23,421.27,421.39,421.27,421.23,421.05,422.46,422.19,422.29,423.29,422.73,424.09,424.82,425.8,425.76,425.88,428.57,427.45,429.14,430.19,430.78,431.38,433.26,435.68,435.51,438.22,440.5,443.81,445.96,449.41,484.4,477.7,480.41,483.73,490.34,499.51,512.57,527.64,545.61,570.85,599.58,635.54,680.58,734.87,801.57,884.16,985.41,1103.7,1246.4,1425.9,1626.6,1868.3,2114.7,2427.6,2823.1,3236.5,3692.7,4174.1,4679.3,5219.6,5747.8,6281.9,6819.3,7360.3,7869.3
429.47,424.24,421.71,421.23,421.37,420.82,420.1,420.75,420.72,420.31,420.79,420.31,421.58,421.11,421.5,422.58,421.76,423.29,423.86,424.96,424.95,424.94,427.48,426.65,428.39,429.06,429.79,430.11,432.22,434.36,434.53,437.19,439.78,442.79,444.61,448.36,482.65,476.47,478.79,482.28,488.17,497.67,510.34,524.67,543.38,568.31,596.74,631.88,677.34,730.65,796.57,878.83,978,1094.9,1236.1,1413.6,1612.5,1854.8,2101.3,2409.4,2807.2,3221.3,3676.5,4156.3,4664.6,5204.7,5734.2,6270.1,6808.5,7349.4,7857.8
428.29,423.49,420.58,420.34,420.38,419.67,419.14,419.99,420.36,419.54,420.15,419.53,421.18,420.12,420.78,422.09,421.44,422.63,422.85,424.58,424.15,423.98,425.95,425.64,427.24,428.02,428.91,429.22,431.4,432.95,433.76,436.37,439.03,441.83,443.2,446.93,481.15,475.35,477.13,480.72,486.15,495.91,508.49,521.97,541.18,565.37,593.31,628.33,673.62,725.58,791.29,872.45,969.91,1085.5,1226.1,1401.6,1600.6,1841.7,2088.1,2391.8,2786.7,3206.1,3660.2,4141,4649.4,5188.4,5721.1,6256.6,6796.6,7339.2,7849.3
427.63,422.9,419.94,419.63,419.68,419.12,418.62,419.36,419.89,418.98,419.35,418.72,420.48,419.19,420.28,421.49,421.1,421.89,421.72,424.09,423.21,422.98,424.43,424.5,426.25,427.29,427.9,428.17,430.33,431.38,433.25,435.37,437.9,440.56,442.35,445.65,479.81,474.27,475.77,479.75,485.01,494.63,506.81,520.09,539.24,562.92,589.92,624.76,669.38,719.85,784.72,864.07,961.74,1077.1,1216.9,1391.4,1588.3,1828.6,2074.7,2375.1,2765.6,3187,3640.9,4123.7,4632.9,5170.3,5706.8,6241.9,6782.9,7328.2,7840.6
427.15,422.42,419.36,419.3,418.83,418.47,418.27,418.34,419.46,418.31,418.35,417.77,419.31,418.09,419.77,420.56,420.39,420.78,420.91,422.94,422.16,421.94,423.51,423.5,424.7,426.21,426.82,426.82,429.09,430.17,432.69,434.51,436.78,439.26,442.14,445.02,478.56,472.93,474.52,478.71,484.43,493.66,505.31,518.65,537.74,561.01,587.86,622.07,665.54,715.35,779.82,857.73,954.45,1068.1,1206.1,1381.3,1575.4,1815.3,2060.6,2357.6,2745,3170.9,3624.5,4104.6,4615.1,5152.3,5689.8,6225.4,6769.3,7316.2,7829.2
426.16,421.32,418.81,418.63,417.77,417.51,417.62,417.01,418.51,417.47,417.13,416.96,418.11,417.36,419.19,419.47,419.63,419.93,420.2,421.23,421.17,420.87,422.65,422.41,423.7,425.04,425.45,425.98,428.06,429.25,432.02,433.52,435.27,438.27,441.59,443.94,477.61,472.11,473.37,477.39,483.79,492.24,503.76,517.09,535.95,558.86,585.54,619.63,661.76,711.79,775.57,852.79,948.55,1060.4,1196.6,1370.3,1563.7,1801.8,2047.1,2340.4,2727.5,3153.3,3606.7,4085.1,4600.1,5137.8,5673.1,6211.7,6754.5,7304.7,7818
425.06,419.97,417.98,417.7,416.79,416.11,416.66,416.08,416.97,416.38,416.4,416.36,416.96,416.57,418.03,418.23,418.42,419.14,419.27,419.25,419.73,419.78,421.6,421.34,422.97,423.78,424.35,424.79,426.93,428.42,431,432.6,434.07,437.34,440.71,442.77,476.67,471.16,472.4,476.32,482.98,490.83,502.21,515.54,533.9,556.62,582.6,617.24,657.96,707.96,770.67,847.69,942.55,1052.6,1189.2,1359.9,1551.8,1789.3,2034.9,2324.1,2709.4,3131,3585.2,4065.8,4580.7,5119,5658.2,6199.9,6740.2,7294.9,7808.5
