248.02,248.2,248.51,248.63,248.67,248.77,248.97,249.12,249.38,249.67,249.73,250.52,250.53,251.26,251.86,252.95,253.69,254.68,255.62,257,258.05,259.44,261.2,263.49,265.42,267.93,270.58,273.61,277.03,280.77,284.93,289.01,293.38,298,302.57,307.55,312.27,316.53,321.31,325.43,328.52,331.72,334.44,336.24,337.12,336.98,336.49,335.28,333.11,330.07,326.8,323.18,318.52,314.57,309.88,305.05,300.39,295.92,291.08,286.75,282.87,279.39,276.44,273.47,270.69,267.91,265.26,262.18,260.15,257.67,255.54
247.44,247.64,247.92,247.91,248.08,248.31,248.44,248.69,248.84,249.05,249.17,249.89,250.02,250.52,251.26,252.38,253.18,254.04,254.99,256.14,257.29,258.7,260.42,262.65,264.61,267.19,269.68,272.65,275.97,279.74,283.9,287.94,292.18,296.81,301.38,306.28,311.09,315.39,320.26,324.32,327.69,330.71,333.53,335.72,336.57,336.44,335.98,334.86,332.7,329.71,326.54,323.02,318.26,314.36,309.62,304.84,300.16,295.79,290.85,286.54,282.66,279.23,276.21,273.26,270.38,267.66,265,261.91,259.92,257.41,255.25
246.73,247,247.19,247.13,247.49,247.68,247.84,248.18,248.22,248.39,248.61,249.27,249.38,249.89,250.57,251.73,252.59,253.3,254.17,255.27,256.49,257.83,259.59,261.61,263.78,266.19,268.67,271.53,274.89,278.69,282.74,286.77,290.97,295.47,299.99,304.73,309.76,314.2,319.11,323.22,326.63,329.71,332.67,334.93,335.82,335.67,335.32,334.32,332.11,329.28,326.21,322.74,317.92,314.07,309.43,304.59,299.88,295.56,290.6,286.3,282.42,279.04,275.85,272.94,270.09,267.33,264.71,261.7,259.6,257.13,254.98
246.09,246.28,246.49,246.47,246.83,246.93,247.06,247.51,247.55,247.65,247.99,248.58,248.71,249.19,249.81,250.99,251.84,252.37,253.28,254.56,255.64,257.02,258.72,260.58,262.68,265.07,267.45,270.28,273.77,277.39,281.38,285.36,289.55,294.03,298.49,303.1,308.37,312.93,317.83,322.01,325.48,328.89,331.73,334.04,334.85,334.81,334.6,333.57,331.38,328.63,325.67,322.19,317.5,313.72,309.08,304.23,299.47,295.3,290.17,286.03,282.16,278.76,275.42,272.65,269.76,266.96,264.41,261.45,259.29,256.8,254.64
245.46,245.58,245.89,245.84,246.13,246.2,246.32,246.8,246.85,246.99,247.33,247.79,247.96,248.46,249.11,250.15,250.93,251.47,252.39,253.69,254.75,256.09,257.71,259.55,261.53,263.93,266.31,269.01,272.57,275.86,279.87,283.88,287.92,292.59,296.86,301.56,306.87,311.49,316.39,320.59,324.09,327.67,330.48,332.83,333.85,333.89,333.72,332.73,330.72,327.89,324.94,321.55,317.07,313.21,308.57,303.84,298.99,295.04,289.72,285.67,281.9,278.37,275.04,272.34,269.41,266.62,264.14,261.14,258.98,256.43,254.27
244.8,244.84,245.22,245.13,245.48,245.56,245.64,246.01,246.03,246.28,246.71,246.97,247.25,247.72,248.32,249.18,250.02,250.64,251.42,252.71,253.79,255.06,256.63,258.47,260.43,262.7,265.08,267.67,271.23,274.34,278.17,282.25,286.18,290.95,295.25,300,305.06,309.83,314.77,319.02,322.62,326.23,329.08,331.41,332.72,332.89,332.67,331.72,329.95,327.18,324.19,320.79,316.59,312.65,308.05,303.39,298.58,294.62,289.33,285.3,281.6,277.91,274.67,271.98,269.05,266.21,263.77,260.78,258.63,256.07,253.89
244.11,244.13,244.56,244.34,244.8,244.9,244.91,245.33,245.2,245.57,245.96,246.18,246.47,246.93,247.46,248.32,249.14,249.86,250.61,251.68,252.79,253.97,255.57,257.32,259.26,261.5,263.84,266.29,269.83,272.82,276.49,280.61,284.47,289.17,293.73,298.33,303.43,308.23,313.14,317.39,321.38,324.87,327.63,330.09,331.5,331.8,331.57,330.59,328.97,326.44,323.47,320.08,316,311.98,307.4,302.91,298.03,294.1,288.92,284.87,281.17,277.49,274.23,271.49,268.67,265.69,263.4,260.41,258.1,255.71,253.51
243.4,243.46,243.95,243.7,244.21,244.17,244.19,244.64,244.46,244.8,245.25,245.48,245.71,246.07,246.68,247.5,248.36,249.07,249.83,250.73,251.8,252.91,254.48,256.14,258.23,260.33,262.69,264.94,268.38,271.34,275.01,279.18,282.94,287.66,292.05,296.87,301.85,306.51,311.45,315.77,319.93,323.14,326.13,328.72,330.16,330.51,330.42,329.46,327.8,325.6,322.58,319.39,315.3,311.2,306.72,302.46,297.47,293.49,288.49,284.35,280.7,277,273.71,270.89,268.19,265.2,263.09,259.88,257.49,255.34,253.09
242.75,242.82,243.19,243.1,243.58,243.48,243.49,243.89,243.7,244.04,244.61,244.76,244.93,245.41,245.94,246.57,247.47,248.15,248.92,249.75,250.77,251.99,253.5,255.12,257.17,259.26,261.48,263.63,266.79,269.93,273.63,277.77,281.39,286.13,290.26,295.21,299.92,304.86,309.65,314.18,318.3,321.4,324.56,327.2,328.77,329.19,329.2,328.24,326.61,324.69,321.52,318.52,314.38,310.41,306.08,301.77,296.84,292.85,288.01,283.85,280.13,276.42,273.23,270.41,267.6,264.74,262.54,259.34,257.02,254.92,252.66
242.12,242.19,242.46,242.55,242.87,242.75,242.8,243.12,242.92,243.34,243.96,244.02,244.15,244.73,245.26,245.72,246.45,247.24,248.02,248.8,249.83,251.09,252.43,254.02,255.99,258.12,260.06,262.3,265.35,268.56,272.27,276.1,279.79,284.5,288.73,293.36,298.22,303.22,307.89,312.51,316.5,319.88,322.98,325.56,327.41,327.96,327.96,327.03,325.55,323.86,320.65,317.74,313.61,309.6,305.32,301.01,296.19,292.28,287.51,283.26,279.46,275.8,272.74,269.91,267.15,264.28,261.95,258.89,256.58,254.46,252.24
241.54,241.54,241.71,241.86,242.06,241.96,242.11,242.43,242.32,242.72,243.26,243.4,243.41,244.01,244.44,244.9,245.51,246.29,247.16,247.84,248.95,250.11,251.36,252.88,254.74,256.85,258.7,261.07,264.13,267.27,270.85,274.54,278.21,282.87,287.2,291.6,296.59,301.49,306.11,310.73,314.74,318.19,321.46,323.96,325.82,326.63,326.75,325.99,324.6,322.99,319.85,316.95,312.89,308.85,304.61,300.42,295.59,291.67,286.95,282.57,278.8,275.08,272.1,269.28,266.63,263.72,261.3,258.25,256.16,253.98,251.79
240.9,240.77,240.96,241.09,241.27,241.2,241.42,241.81,241.71,242.12,242.55,242.79,242.71,243.19,243.6,243.98,244.61,245.45,246.38,246.88,248.01,249.1,250.25,251.88,253.68,255.68,257.44,260.01,262.92,266.01,269.36,273.12,276.57,281.2,285.52,290.12,294.79,299.85,304.11,308.95,313.03,316.51,319.76,322.62,324.3,325.26,325.52,324.94,323.74,321.9,318.94,316.03,312.2,308.11,303.93,299.73,294.96,291.01,286.27,281.84,278.14,274.33,271.51,268.7,266.05,263.11,260.63,257.57,255.62,253.44,251.32
240.22,239.91,240.18,240.37,240.53,240.49,240.8,241.16,241.04,241.42,241.83,242.05,241.96,242.36,242.73,243.16,243.8,244.68,245.55,245.98,247.09,248.12,249.21,250.83,252.57,254.63,256.27,258.95,261.67,264.67,267.87,271.66,275.18,279.46,283.84,288.6,293.24,298.11,302.41,307.16,311.25,314.94,318.09,321.17,322.85,323.98,324.28,323.85,322.64,320.83,318.01,315.17,311.42,307.35,303.21,299.05,294.3,290.28,285.53,281.08,277.41,273.75,270.9,268.01,265.48,262.47,260.1,257.02,255.07,252.88,250.83
239.53,239.15,239.52,239.7,239.82,239.72,240.2,240.44,240.36,240.69,241.01,241.2,241.19,241.55,241.94,242.42,243.08,243.79,244.66,245.1,246.13,247.06,248.27,249.81,251.43,253.48,255.16,257.8,260.46,263.29,266.33,270.2,273.75,277.79,282.09,286.84,291.53,296.32,300.71,305.3,309.65,313.18,316.59,319.36,321.42,322.41,323.05,322.66,321.45,319.78,317.09,314.33,310.64,306.56,302.45,298.45,293.56,289.37,284.8,280.38,276.63,273.14,270.17,267.15,264.87,261.84,259.42,256.43,254.55,252.39,250.2
238.76,238.55,238.83,238.97,239.11,238.89,239.44,239.73,239.65,239.92,240.24,240.38,240.51,240.82,241.27,241.56,242.33,242.96,243.73,244.21,245.1,246.08,247.34,248.88,250.44,252.32,253.86,256.49,259.24,261.97,264.85,268.78,272.24,276.31,280.26,285.1,289.67,294.58,299,303.52,308.02,311.5,314.94,317.69,320.13,320.85,321.74,321.38,320.28,318.85,316.11,313.54,309.92,305.86,301.69,297.7,292.8,288.46,284.1,279.74,275.82,272.39,269.4,266.49,264.23,261.14,258.74,255.87,254.04,251.83,249.54
237.99,237.9,238.1,238.31,238.42,238.26,238.66,238.93,238.89,239.07,239.49,239.66,239.79,240.13,240.5,240.78,241.43,242.08,242.88,243.34,244.15,245.18,246.31,247.92,249.43,251.25,252.61,255.14,257.94,260.67,263.56,267.47,270.83,274.92,278.67,283.51,287.96,292.76,297.24,301.83,306.26,309.8,313.3,316.28,318.8,319.6,320.33,320.19,319.04,317.92,315.05,312.64,309.01,305.1,300.96,296.89,292.08,287.72,283.38,279.06,275.18,271.65,268.59,265.87,263.43,260.4,258.05,255.39,253.36,251.22,249.01
237.34,237.13,237.35,237.65,237.66,237.57,237.89,238.08,238.18,238.28,238.74,238.82,238.93,239.29,239.71,239.99,240.63,241.08,242.04,242.49,243.26,244.36,245.34,246.94,248.36,250.06,251.56,253.92,256.69,259.27,262.36,266.01,269.27,273.38,277.15,281.88,286.33,291.08,295.5,300.08,304.44,308.06,311.8,314.78,317.27,318.37,319.07,319.18,317.8,316.78,314.2,311.62,308.24,304.29,300.21,296.22,291.31,287.05,282.58,278.31,274.64,270.92,267.9,265.03,262.76,259.72,257.36,254.69,252.64,250.62,248.44
236.63,236.39,236.66,236.91,236.93,236.82,237.16,237.37,237.55,237.57,238.01,237.98,238.24,238.47,238.95,239.15,239.97,240.21,241.06,241.67,242.5,243.4,244.51,245.89,247.39,248.99,250.54,252.81,255.46,257.89,261.05,264.46,267.75,271.79,275.43,280.06,284.58,289.34,293.8,298.25,302.67,306.5,310.38,313.13,315.67,317.23,317.89,318.18,316.63,315.64,313.45,310.79,307.49,303.47,299.45,295.47,290.55,286.31,281.83,277.64,274.03,270.21,267.23,264.3,262.03,259.04,256.61,253.98,252.05,250.02,247.82
235.93,235.69,236,236.2,236.25,236.08,236.42,236.68,236.72,236.78,237.21,237.22,237.54,237.66,238.2,238.32,239.22,239.39,240.21,240.79,241.77,242.47,243.63,244.87,246.32,247.99,249.41,251.67,254.19,256.59,259.54,262.92,266.26,270.19,273.65,278.32,282.7,287.45,291.93,296.44,300.91,304.8,308.84,311.49,314.35,315.95,316.72,317.07,315.53,314.62,312.64,310.09,306.58,302.65,298.57,294.73,289.85,285.42,281.19,277.03,273.29,269.49,266.54,263.62,261.31,258.38,255.91,253.42,251.4,249.26,247.15
235.22,235.07,235.31,235.52,235.54,235.33,235.75,235.9,235.93,235.97,236.39,236.44,236.8,236.92,237.42,237.6,238.53,238.63,239.39,239.94,240.95,241.57,242.75,243.97,245.25,247.03,248.37,250.42,252.99,255.3,258.03,261.42,264.78,268.58,271.9,276.58,281.04,285.65,290.26,294.66,299.18,303.11,307.2,310.06,313.01,314.6,315.41,315.84,314.45,313.65,311.73,309.26,305.67,301.85,297.7,294.09,289.12,284.53,280.45,276.36,272.49,268.91,265.8,262.8,260.62,257.77,255.37,252.69,250.63,248.46,246.49
234.57,234.45,234.65,234.78,234.77,234.57,234.97,235.04,235.15,235.21,235.65,235.69,236.07,236.22,236.57,236.85,237.75,237.88,238.58,239.05,240.06,240.65,241.88,242.93,244.34,245.98,247.37,249.18,251.77,254.07,256.65,259.89,263.32,266.87,270.29,274.97,279.36,283.86,288.59,292.92,297.53,301.38,305.57,308.61,311.63,313.26,314.16,314.64,313.61,312.81,310.8,308.24,304.71,301.06,296.88,293.23,288.4,283.81,279.73,275.71,271.68,268.27,265.12,261.97,259.77,257.2,254.67,251.95,249.92,247.79,245.83
233.85,233.82,233.98,234.01,234.01,233.87,234.18,234.3,234.5,234.46,234.96,235.02,235.33,235.48,235.81,236.05,236.87,237.1,237.86,238.26,239.13,239.82,241.01,241.98,243.32,244.78,246.24,248.11,250.4,252.81,255.25,258.31,261.84,265.2,268.92,273.42,277.54,281.89,286.8,291.14,295.72,299.59,303.88,306.94,310.04,311.74,312.88,313.54,312.79,311.96,309.99,307.38,303.95,300.28,296.12,292.36,287.72,283.14,279.09,275.01,270.88,267.47,264.53,261.35,259.08,256.59,253.95,251.35,249.34,247.16,245.14
233.06,233.19,233.21,233.27,233.36,233.15,233.54,233.68,233.82,233.72,234.22,234.34,234.65,234.78,235.09,235.35,236.17,236.38,237.03,237.39,238.27,239.07,240.26,241.04,242.3,243.82,245.21,247.01,249.17,251.57,253.82,256.8,260.41,263.61,267.45,271.7,275.7,280.18,285.01,289.31,293.93,298,302.3,305.19,308.43,310.32,311.48,312.41,311.8,310.91,309.04,306.55,303.19,299.54,295.3,291.52,286.95,282.52,278.44,274.23,270.15,266.76,263.89,260.76,258.41,255.92,253.2,250.55,248.72,246.58,244.47
232.39,232.52,232.47,232.54,232.74,232.42,232.79,233.02,233,232.96,233.52,233.73,233.95,234.06,234.32,234.71,235.47,235.57,236.24,236.58,237.44,238.23,239.27,240.07,241.42,242.81,244.17,245.82,248,250.3,252.44,255.39,258.96,262.08,265.77,270.12,274.06,278.54,283.12,287.61,292.24,296.34,300.55,303.74,307.02,309.04,310.14,311.24,310.72,309.65,307.97,305.43,302.15,298.81,294.43,290.76,286.22,281.75,277.64,273.47,269.42,266.13,263.21,260,257.58,255.24,252.44,249.79,247.94,245.82,243.86
231.67,231.82,231.8,231.8,232.1,231.79,232.04,232.33,232.29,232.34,232.77,233.04,233.31,233.25,233.48,233.9,234.62,234.72,235.44,235.76,236.55,237.35,238.38,239.1,240.37,241.73,243.15,244.59,246.78,248.95,251.07,253.94,257.43,260.65,264.18,268.51,272.36,276.83,281.41,286,290.6,294.68,298.83,302.29,305.67,307.73,308.9,309.78,309.5,308.43,306.9,304.43,301.16,298.06,293.62,290.06,285.59,280.9,276.8,272.69,268.69,265.44,262.44,259.35,256.88,254.52,251.68,249.22,247.18,245.04,243.28
230.9,231.21,231.05,231.08,231.42,231.22,231.34,231.59,231.58,231.77,232.07,232.37,232.67,232.48,232.66,233.19,233.86,233.9,234.64,234.99,235.61,236.39,237.52,238.06,239.34,240.75,242.02,243.52,245.53,247.59,249.77,252.51,255.86,259.26,262.66,266.86,270.48,275.35,279.68,284.1,288.86,293.13,297.33,300.75,304.09,306.42,307.55,308.21,308.27,307.3,305.92,303.55,300.2,297.35,292.78,289.14,284.81,280.09,276.03,271.88,267.96,264.74,261.69,258.7,256.14,253.82,250.94,248.51,246.57,244.44,242.69
230.15,230.52,230.29,230.39,230.69,230.55,230.76,230.89,230.85,231.21,231.34,231.6,232.03,231.86,231.92,232.53,233.05,233.12,233.85,234.17,234.8,235.53,236.56,237.23,238.36,239.65,240.95,242.46,244.19,246.37,248.52,251.18,254.48,257.86,261.1,265.23,268.69,273.71,277.87,282.37,287.19,291.59,295.67,299.34,302.37,305.08,306.05,306.87,306.91,306.26,305.02,302.62,299.38,296.69,291.92,288.25,284.01,279.31,275.28,271.08,267.25,264.07,261.05,257.94,255.43,253.14,250.2,247.81,245.74,243.86,241.84
229.43,229.7,229.63,229.79,230.01,229.86,230.16,230.16,230.16,230.59,230.66,230.88,231.37,231.18,231.18,231.79,232.19,232.38,232.93,233.25,233.88,234.64,235.57,236.31,237.41,238.51,239.93,241.27,242.89,245.2,247.29,249.87,253.05,256.42,259.51,263.57,267.22,271.79,276.32,280.84,285.65,290.01,294.1,297.75,300.86,303.47,304.68,305.6,305.65,305.26,303.95,301.69,298.62,295.89,291.06,287.4,283.3,278.5,274.59,270.37,266.61,263.36,260.39,257.16,254.77,252.35,249.46,247.23,244.96,243.25,241.02
228.71,228.91,229.01,229.17,229.37,229.23,229.49,229.46,229.52,229.95,229.97,230.11,230.57,230.36,230.44,230.98,231.35,231.72,232.1,232.36,232.92,233.72,234.62,235.3,236.39,237.34,238.73,240.13,241.73,244.01,246.03,248.62,251.6,255.05,257.99,261.96,265.81,269.99,274.74,279.37,284.08,288.39,292.48,296.2,299.44,301.8,303.33,304.44,304.61,304.12,302.82,300.8,297.74,295.04,290.22,286.5,282.42,277.74,273.9,269.72,265.98,262.61,259.61,256.48,253.98,251.68,248.77,246.51,244.38,242.48,240.4
228.07,228.25,228.27,228.48,228.63,228.61,228.75,228.8,228.95,229.2,229.22,229.31,229.71,229.61,229.74,230.22,230.58,230.98,231.23,231.46,232.08,232.85,233.64,234.31,235.23,236.25,237.59,239.14,240.64,242.85,244.65,247.39,250.24,253.63,256.38,260.31,264.21,268.43,273.01,277.72,282.22,286.67,290.71,294.71,297.69,300.29,301.92,303.18,303.4,303.16,301.65,299.82,296.9,294.13,289.33,285.54,281.55,277.12,273.09,269.06,265.29,261.84,258.84,255.79,253.32,250.93,248.09,245.82,243.71,241.7,239.81
227.36,227.52,227.56,227.84,227.98,227.92,228.04,228.12,228.25,228.39,228.5,228.53,228.9,228.92,229.09,229.41,229.73,230.05,230.33,230.63,231.31,231.91,232.67,233.32,234.25,235.38,236.58,238.13,239.51,241.54,243.32,246.16,248.9,252.17,255.01,258.7,262.66,266.94,271.39,275.81,280.28,284.84,289.05,292.98,295.87,298.82,300.42,301.78,302.09,302.15,300.45,298.65,295.99,293.19,288.36,284.59,280.87,276.51,272.29,268.41,264.6,261.17,258.15,255.01,252.62,250.16,247.39,245.13,243.03,241.13,239.2
226.69,226.81,227.06,227.22,227.33,227.23,227.33,227.38,227.56,227.62,227.75,227.75,228.1,228.3,228.31,228.58,228.77,229.12,229.49,229.85,230.52,230.95,231.7,232.32,233.31,234.37,235.47,236.98,238.28,240.27,242.21,244.83,247.54,250.76,253.67,257.29,261.01,265.27,269.66,274.1,278.54,283.07,287.17,291.23,294.37,297.31,298.9,300.46,300.79,300.9,299.41,297.39,294.82,292.15,287.44,283.77,280.1,275.71,271.65,267.68,263.86,260.52,257.44,254.27,251.8,249.42,246.68,244.42,242.5,240.54,238.58
226.05,226.1,226.53,226.51,226.62,226.49,226.55,226.58,226.89,226.78,227.01,226.92,227.27,227.58,227.55,227.71,228.01,228.21,228.64,229.06,229.67,230.12,230.77,231.41,232.28,233.36,234.32,235.88,237.08,239.16,241.13,243.47,246.19,249.38,252.23,255.96,259.51,263.48,267.77,272.35,276.92,281.24,285.39,289.68,292.83,295.67,297.39,299.18,299.54,299.71,298.34,296.3,293.66,290.95,286.57,282.87,279.26,274.83,270.94,266.92,263.1,259.74,256.84,253.63,251.18,248.61,246.01,243.86,241.93,239.98,238
225.35,225.39,225.92,225.79,225.96,225.74,225.81,225.87,226.16,225.99,226.22,226.1,226.56,226.76,226.84,226.93,227.25,227.35,227.76,228.3,228.87,229.25,229.84,230.5,231.34,232.41,233.39,234.87,236.04,238.02,239.98,242.23,244.87,247.99,250.83,254.58,257.96,261.84,266.12,270.68,274.94,279.42,283.52,287.85,291.11,293.99,296,297.83,298.27,298.47,297.08,295.25,292.68,290.03,285.79,282.05,278.5,274.07,270.13,266.16,262.36,258.95,256.28,253,250.65,247.97,245.37,243.27,241.26,239.22,237.41
224.76,224.8,225.27,225.17,225.35,225.11,225.14,225.31,225.45,225.33,225.44,225.35,225.84,226,226.24,226.27,226.48,226.52,227.09,227.58,228.06,228.41,229,229.67,230.49,231.39,232.41,233.81,235.11,236.99,238.9,241.1,243.62,246.61,249.42,253.08,256.26,260.37,264.51,269.04,273.31,277.7,281.89,286.06,289.53,292.51,294.64,296.47,296.93,297.11,295.93,294.1,291.81,289.2,285.06,281.28,277.67,273.32,269.3,265.47,261.7,258.24,255.63,252.28,250.02,247.33,244.78,242.66,240.59,238.45,236.67
224.25,224.33,224.67,224.62,224.88,224.56,224.49,224.72,224.83,224.77,224.83,224.65,225.14,225.35,225.58,225.61,225.79,225.9,226.46,226.8,227.32,227.69,228.3,228.96,229.71,230.54,231.49,232.91,234.24,236.01,237.93,240.01,242.46,245.33,248.06,251.72,254.73,258.89,262.91,267.32,271.94,276.13,280.49,284.64,288.09,291.13,293.28,295.16,295.6,295.83,294.89,293.08,290.88,288.3,284.34,280.59,276.92,272.67,268.6,264.76,261.16,257.67,254.97,251.66,249.35,246.69,244.19,242.01,240.04,237.86,235.97
223.84,223.92,224.12,224.05,224.37,224.04,223.91,224.26,224.22,224.23,224.23,224.11,224.51,224.85,224.99,225.02,225.2,225.35,225.86,226.19,226.69,227.06,227.61,228.25,228.93,229.9,230.81,232.19,233.42,235.16,236.89,239.05,241.36,244.17,246.87,250.44,253.31,257.52,261.64,265.94,270.57,274.67,279.1,283.17,286.65,289.78,292.04,293.94,294.48,294.81,293.93,292.22,290.06,287.56,283.66,279.94,276.24,272.16,267.98,264.07,260.63,257.16,254.3,251.08,248.82,246.13,243.57,241.42,239.42,237.32,235.47
223.44,223.62,223.64,223.63,223.86,223.48,223.46,223.84,223.69,223.79,223.72,223.73,223.98,224.34,224.47,224.56,224.72,224.8,225.41,225.6,226.06,226.49,227.02,227.7,228.27,229.32,230.21,231.61,232.74,234.42,235.99,238.14,240.37,243.09,245.78,249.25,252.11,256.45,260.47,264.73,269.3,273.29,277.84,281.8,285.35,288.51,290.91,292.96,293.59,293.94,292.98,291.6,289.29,286.82,282.96,279.29,275.57,271.57,267.4,263.54,260.09,256.71,253.71,250.6,248.34,245.53,242.99,240.88,238.86,236.71,234.98
223.08,223.3,223.31,223.19,223.37,223.11,223.04,223.42,223.32,223.41,223.31,223.4,223.5,223.89,223.98,224.26,224.33,224.38,224.99,225,225.66,226.08,226.58,227.24,227.82,228.88,229.6,230.83,232.01,233.68,235.3,237.3,239.55,242.12,244.88,248.24,251.27,255.46,259.28,263.45,268.05,272.05,276.51,280.55,284.29,287.46,289.92,292.07,292.77,293.07,292.09,291.03,288.59,286.17,282.41,278.64,275.01,270.92,266.89,263.1,259.59,256.28,253.23,250.18,247.81,245.03,242.5,240.35,238.42,236.18,234.54
222.71,223.01,222.97,222.88,223.04,222.89,222.79,223.07,223.05,223.09,223.06,223.12,223.23,223.53,223.62,223.89,224,224.11,224.61,224.65,225.35,225.78,226.22,226.85,227.45,228.43,229.11,230.12,231.42,232.99,234.65,236.62,238.88,241.25,244.17,247.36,250.45,254.4,258.16,262.44,266.88,270.89,275.22,279.38,283.18,286.53,289.05,291.1,292,292.2,291.34,290.35,288.01,285.59,281.92,278.13,274.48,270.48,266.36,262.74,259.2,255.9,252.74,249.73,247.36,244.53,242.03,239.96,237.9,235.81,234.13
222.42,222.82,222.74,222.72,222.69,222.61,222.59,222.81,222.85,222.9,222.84,222.96,222.99,223.25,223.35,223.56,223.78,223.93,224.32,224.44,225.02,225.55,225.91,226.42,227.01,228.01,228.71,229.7,230.98,232.46,234.09,236.05,238.23,240.55,243.57,246.63,249.61,253.5,257.27,261.59,265.81,269.95,274.17,278.48,282.18,285.59,288.17,290.17,291.3,291.44,290.7,289.73,287.5,284.98,281.53,277.81,274.08,270.11,265.91,262.47,258.82,255.59,252.37,249.32,246.92,244.04,241.63,239.55,237.42,235.44,233.74
222.33,222.71,222.59,222.54,222.42,222.37,222.48,222.69,222.72,222.78,222.65,222.84,222.73,223.08,223.14,223.44,223.63,223.84,224.12,224.22,224.67,225.18,225.59,226.08,226.64,227.68,228.35,229.35,230.62,232.01,233.6,235.57,237.71,240.03,242.92,245.99,248.95,252.72,256.57,260.68,265.07,269.25,273.45,277.75,281.51,284.78,287.51,289.55,290.75,290.88,290.15,289.25,287.06,284.6,281.3,277.51,273.72,269.8,265.66,262.23,258.48,255.3,252.05,248.95,246.46,243.66,241.28,239.16,237.07,235,233.29
222.29,222.65,222.5,222.38,222.37,222.25,222.37,222.58,222.59,222.62,222.53,222.81,222.63,223.05,223.06,223.38,223.48,223.74,223.98,224.01,224.48,224.96,225.36,225.91,226.41,227.39,228.14,229,230.32,231.65,233.25,235.24,237.29,239.53,242.34,245.4,248.41,252.14,255.95,259.98,264.44,268.6,272.88,277.14,280.87,284.18,286.99,289.13,290.41,290.53,289.71,288.98,286.72,284.38,281.11,277.25,273.45,269.62,265.45,261.95,258.12,255.08,251.73,248.68,246.08,243.29,240.93,238.84,236.68,234.59,232.89
222.22,222.55,222.49,222.31,222.24,222.17,222.29,222.51,222.51,222.52,222.53,222.77,222.62,223.04,222.92,223.26,223.25,223.58,223.89,223.83,224.4,224.79,225.21,225.78,226.23,227.14,228,228.77,230.18,231.45,233.01,234.99,236.92,239.07,241.9,244.88,247.92,251.7,255.46,259.53,263.92,268.14,272.29,276.61,280.32,283.68,286.57,288.79,290.19,290.29,289.46,288.85,286.49,284.16,280.93,277.11,273.35,269.46,265.18,261.67,257.82,254.86,251.43,248.48,245.85,243.02,240.63,238.57,236.3,234.29,232.57
222.12,222.41,222.39,222.18,222.02,222.1,222.27,222.46,222.48,222.44,222.55,222.7,222.57,222.9,222.77,223.05,222.97,223.51,223.82,223.76,224.16,224.66,225.02,225.66,226.14,227.04,227.87,228.64,229.92,231.28,232.82,234.7,236.6,238.72,241.58,244.63,247.63,251.36,255.16,259.17,263.49,267.74,271.9,276.2,279.94,283.18,286.21,288.57,289.93,290.11,289.37,288.8,286.36,283.99,280.83,277.09,273.26,269.31,264.97,261.43,257.62,254.64,251.2,248.29,245.62,242.82,240.38,238.31,235.9,234.01,232.3
222.05,222.24,222.17,222.02,221.99,222.12,222.19,222.41,222.43,222.37,222.5,222.59,222.42,222.7,222.62,222.91,222.81,223.42,223.67,223.61,223.96,224.56,224.89,225.56,226.03,226.86,227.65,228.4,229.62,231.02,232.59,234.36,236.26,238.44,241.3,244.35,247.44,251.03,254.85,258.83,263.09,267.34,271.58,275.96,279.64,282.87,285.96,288.45,289.71,290.05,289.34,288.81,286.27,283.92,280.81,277.1,273.11,269.2,264.84,261.26,257.49,254.48,251.06,248.12,245.39,242.63,240.15,238.02,235.56,233.71,232.06
221.97,222.15,222.12,222.03,222.02,222.2,222.12,222.38,222.41,222.27,222.39,222.48,222.3,222.53,222.45,222.86,222.66,223.27,223.5,223.52,223.88,224.51,224.71,225.42,225.79,226.66,227.4,228.04,229.3,230.7,232.41,234.09,236,238.21,240.95,243.98,247.11,250.64,254.52,258.52,262.83,267,271.31,275.68,279.4,282.77,285.92,288.5,289.75,290.15,289.5,288.9,286.31,283.93,280.82,277.16,273.03,269.09,264.73,261.17,257.41,254.33,250.94,247.98,245.24,242.43,239.91,237.67,235.33,233.43,231.72
221.99,222.08,222.15,222.05,221.98,222.12,222.07,222.24,222.29,222.18,222.29,222.33,222.19,222.41,222.36,222.8,222.55,223.18,223.42,223.52,223.69,224.43,224.41,225.2,225.58,226.43,227.16,227.85,229.04,230.46,232.22,233.95,235.69,237.92,240.61,243.56,246.79,250.29,254.16,258.13,262.52,266.72,271.1,275.46,279.23,282.77,285.97,288.62,289.93,290.35,289.73,289.04,286.51,284.01,280.88,277.24,273.05,269.07,264.72,261.08,257.37,254.23,250.83,247.86,245.12,242.19,239.63,237.35,235.07,233.22,231.37
222.01,221.99,222.16,221.98,221.87,222.04,221.97,222.06,222.23,222.02,222.19,222.15,222.07,222.32,222.28,222.75,222.5,223.07,223.25,223.37,223.51,224.26,224.2,224.88,225.33,226.25,226.99,227.76,228.84,230.23,232.03,233.76,235.41,237.63,240.32,243.23,246.49,249.96,253.79,257.79,262.11,266.55,270.88,275.28,279.09,282.79,285.97,288.74,290.09,290.47,289.87,289.19,286.67,284.09,280.96,277.37,273.23,269.19,264.86,261.08,257.43,254.25,250.74,247.79,244.99,241.94,239.41,237.11,234.87,232.94,231.12
