211.32,211.61,211.33,211.77,211.57,211.92,211.83,211.78,212.07,212.14,212.19,212.56,212.63,212.99,213.32,213.46,213.79,214.09,214.66,215.28,215.57,216.48,217.18,218.03,218.85,220.1,221.27,222.59,224.2,225.53,227.29,229.14,231.07,233.01,234.93,237.32,239.11,240.95,242.77,244.39,246.28,247.43,248.36,249.23,249.62,250.19,249.56,248.6,247.57,246.22,244.9,243.15,241.76,239.88,237.5,235.55,233.7,231.71,229.98,227.8,226.3,224.41,223.37,222.01,220.47,219.39,218.38,217.35,216.27,215.3,214.3
211.1,211.31,211.18,211.56,211.3,211.71,211.64,211.63,211.7,211.88,211.97,212.24,212.37,212.77,213,213.26,213.51,213.82,214.29,214.91,215.3,216.12,216.88,217.69,218.53,219.72,220.9,222.21,223.78,225.11,226.9,228.7,230.56,232.53,234.41,236.83,238.63,240.49,242.2,244.05,245.88,247.02,248.02,249.02,249.46,249.88,249.28,248.49,247.48,246.09,244.76,243.02,241.7,239.79,237.31,235.41,233.6,231.66,229.87,227.68,226.23,224.39,223.3,221.88,220.37,219.27,218.23,217.16,216.14,215.18,214.14
210.89,211.02,211.02,211.27,211,211.44,211.46,211.44,211.42,211.59,211.77,211.93,212.03,212.58,212.67,213,213.29,213.53,213.93,214.57,214.98,215.78,216.61,217.27,218.21,219.29,220.51,221.77,223.27,224.8,226.4,228.16,230.03,232,233.91,236.13,238.17,240.1,241.7,243.65,245.37,246.63,247.61,248.72,249.18,249.5,249.02,248.37,247.33,245.94,244.64,242.88,241.61,239.62,237.15,235.31,233.52,231.54,229.72,227.53,226.14,224.33,223.19,221.74,220.27,219.12,218.08,217.04,216.01,215.04,214.01
210.57,210.75,210.83,210.96,210.75,211.15,211.14,211.15,211.19,211.35,211.46,211.66,211.77,212.27,212.36,212.75,212.97,213.18,213.49,214.2,214.71,215.36,216.24,216.87,217.72,218.77,220.04,221.24,222.75,224.31,225.86,227.56,229.43,231.37,233.34,235.45,237.56,239.56,241.19,243.17,244.84,246.23,247.28,248.37,248.79,249.1,248.75,248.11,246.97,245.67,244.49,242.75,241.44,239.36,236.97,235.16,233.39,231.4,229.55,227.36,226,224.2,222.99,221.65,220.09,218.98,217.93,216.92,215.93,214.86,213.87
210.27,210.43,210.54,210.71,210.4,210.87,210.84,210.87,210.98,211.11,211.18,211.31,211.55,211.93,212.01,212.42,212.64,212.89,213.06,213.84,214.36,214.84,215.74,216.47,217.2,218.31,219.56,220.79,222.22,223.65,225.23,226.85,228.82,230.69,232.66,234.82,236.94,238.93,240.63,242.61,244.25,245.72,246.94,247.9,248.37,248.66,248.37,247.73,246.61,245.41,244.23,242.57,241.23,239.11,236.76,234.99,233.19,231.28,229.33,227.2,225.91,224.09,222.8,221.51,219.91,218.81,217.83,216.74,215.83,214.71,213.69
210.01,210.15,210.22,210.41,210.11,210.53,210.55,210.62,210.71,210.86,210.95,211.08,211.28,211.62,211.56,212.01,212.21,212.6,212.81,213.39,213.98,214.41,215.27,216.02,216.74,217.85,219.03,220.27,221.65,223.02,224.56,226.09,228.19,229.97,232.01,234.15,236.18,238.25,240,241.98,243.57,245.18,246.45,247.33,247.86,248.12,247.96,247.33,246.24,245.19,243.89,242.31,240.98,238.87,236.65,234.76,233.04,231.1,229.11,227.05,225.83,223.97,222.64,221.32,219.76,218.62,217.69,216.51,215.69,214.56,213.49
209.7,209.95,209.98,210.1,209.95,210.16,210.25,210.33,210.37,210.63,210.6,210.8,211,211.24,211.16,211.68,211.87,212.2,212.43,212.9,213.56,214.03,214.76,215.57,216.26,217.36,218.49,219.72,221.01,222.36,223.98,225.41,227.45,229.14,231.42,233.4,235.45,237.56,239.39,241.4,242.92,244.59,245.9,246.77,247.36,247.56,247.55,246.9,245.91,244.9,243.6,241.99,240.74,238.6,236.49,234.54,232.88,230.87,228.94,226.89,225.7,223.79,222.44,221.1,219.61,218.45,217.46,216.31,215.49,214.33,213.31
209.4,209.66,209.7,209.84,209.73,209.85,209.99,210.12,210.05,210.31,210.3,210.45,210.62,210.82,210.82,211.36,211.54,211.87,212.04,212.48,213.15,213.51,214.3,215.15,215.86,216.83,218.01,219.15,220.36,221.78,223.42,224.88,226.76,228.52,230.76,232.72,234.82,236.88,238.83,240.82,242.21,243.89,245.31,246.22,246.86,246.97,247.11,246.42,245.55,244.49,243.31,241.72,240.44,238.34,236.22,234.39,232.63,230.61,228.72,226.75,225.55,223.55,222.22,220.85,219.42,218.29,217.24,216.09,215.22,214.09,213.16
209.12,209.37,209.43,209.52,209.46,209.48,209.68,209.9,209.68,209.9,209.91,210.14,210.33,210.46,210.55,210.92,211.15,211.59,211.75,212.07,212.65,213.15,214,214.71,215.41,216.32,217.44,218.6,219.74,221.19,222.82,224.25,226.15,227.93,230.07,232.06,234.13,236.32,238.24,240.24,241.54,243.26,244.63,245.62,246.27,246.34,246.56,245.99,245.14,244.09,242.96,241.42,240.01,238.09,235.96,234.12,232.31,230.35,228.48,226.57,225.35,223.28,221.99,220.61,219.14,218.05,217.04,215.84,214.96,213.9,213
208.92,209.14,209.12,209.21,209.19,209.2,209.34,209.61,209.38,209.53,209.54,209.86,210.12,210.27,210.22,210.58,210.73,211.29,211.37,211.77,212.26,212.86,213.56,214.23,214.92,215.83,216.76,218,219.07,220.54,222.17,223.58,225.53,227.22,229.46,231.31,233.47,235.66,237.55,239.59,240.87,242.67,243.98,244.98,245.68,245.77,245.98,245.51,244.69,243.77,242.63,241.14,239.68,237.87,235.73,233.86,232.06,230.11,228.28,226.26,225.09,223.03,221.77,220.39,218.89,217.8,216.84,215.63,214.7,213.76,212.82
208.63,208.82,208.82,208.92,208.88,208.93,208.98,209.23,209.15,209.29,209.25,209.52,209.83,209.92,209.91,210.25,210.39,210.92,210.99,211.45,211.88,212.47,213.09,213.72,214.39,215.27,216.18,217.44,218.46,219.94,221.53,223.01,224.85,226.5,228.86,230.54,232.83,234.92,236.86,238.83,240.19,241.92,243.41,244.34,245.01,245.23,245.43,245.04,244.3,243.46,242.28,240.9,239.41,237.63,235.5,233.68,231.85,229.83,228.05,225.91,224.83,222.75,221.52,220.16,218.64,217.55,216.58,215.38,214.46,213.59,212.61
208.37,208.53,208.46,208.64,208.61,208.56,208.67,208.9,208.82,208.92,208.95,209.22,209.4,209.44,209.62,209.82,210.02,210.56,210.73,211.06,211.48,211.99,212.65,213.21,213.89,214.68,215.64,216.89,217.88,219.42,220.88,222.37,224.16,225.82,228.15,229.88,232.11,234.3,236.09,238.13,239.47,241.22,242.75,243.81,244.39,244.75,244.94,244.56,243.92,243.13,241.91,240.6,239.11,237.32,235.26,233.43,231.64,229.57,227.71,225.64,224.51,222.44,221.27,219.99,218.41,217.3,216.27,215.1,214.24,213.36,212.42
208.11,208.22,208.17,208.29,208.31,208.34,208.47,208.6,208.51,208.63,208.73,208.9,209,209.08,209.25,209.44,209.69,210.22,210.42,210.64,211.12,211.54,212.23,212.73,213.39,214.19,215.07,216.41,217.36,218.84,220.3,221.71,223.65,225.13,227.48,229.34,231.41,233.58,235.28,237.39,238.73,240.63,242.03,243.25,243.86,244.2,244.43,244.03,243.46,242.75,241.54,240.29,238.76,236.97,235.05,233.15,231.41,229.3,227.39,225.38,224.17,222.2,220.99,219.8,218.16,217.04,216.03,214.85,213.99,213.1,212.22
207.8,207.95,207.94,207.99,208.15,208.12,208.22,208.2,208.17,208.37,208.39,208.49,208.7,208.78,208.92,209.12,209.32,209.89,210,210.25,210.7,211.16,211.85,212.23,212.99,213.64,214.54,216.06,216.84,218.26,219.69,221.07,223.18,224.5,226.73,228.66,230.63,232.73,234.54,236.61,238.11,239.94,241.35,242.5,243.26,243.55,243.88,243.5,243.01,242.29,241.19,239.98,238.41,236.65,234.84,232.91,231.1,228.92,227.1,225.13,223.89,221.97,220.67,219.5,217.88,216.75,215.76,214.6,213.75,212.87,211.9
207.55,207.72,207.62,207.7,207.89,207.87,207.82,207.79,207.8,208.04,208.07,208.15,208.35,208.47,208.57,208.69,208.88,209.49,209.61,209.89,210.27,210.75,211.45,211.79,212.63,213.25,214.01,215.52,216.29,217.76,219.12,220.5,222.54,223.89,225.92,227.91,229.85,231.95,233.81,235.87,237.38,239.22,240.61,241.74,242.64,242.99,243.33,243.03,242.53,241.82,240.87,239.66,238.07,236.39,234.64,232.66,230.78,228.61,226.76,224.89,223.55,221.68,220.44,219.22,217.6,216.42,215.5,214.36,213.53,212.66,211.56
207.31,207.34,207.32,207.37,207.56,207.66,207.46,207.42,207.47,207.6,207.85,207.79,207.92,208.2,208.23,208.38,208.44,209.07,209.22,209.5,209.96,210.35,211.07,211.31,212.08,212.87,213.51,214.97,215.72,217.19,218.56,220,221.82,223.27,225.29,227.27,229.09,231.13,233.07,235.12,236.64,238.48,239.87,241.08,242.06,242.51,242.76,242.59,242.04,241.45,240.5,239.34,237.69,236.15,234.36,232.34,230.42,228.35,226.41,224.6,223.26,221.39,220.16,218.98,217.27,216.1,215.2,214.13,213.27,212.42,211.31
207.03,207.05,207,207.11,207.29,207.36,207.15,207.13,207.21,207.36,207.57,207.52,207.54,207.83,207.91,208.05,208.11,208.69,208.83,209.1,209.54,209.97,210.67,210.85,211.6,212.44,213.07,214.49,215.24,216.61,217.96,219.38,221.09,222.66,224.63,226.58,228.39,230.35,232.39,234.4,235.83,237.69,239.15,240.45,241.41,241.96,242.2,242.11,241.62,241.08,240.13,239,237.34,235.93,234.04,232.01,230.03,228.04,226.04,224.32,222.99,221.1,219.89,218.64,216.99,215.8,214.92,213.85,212.94,212.14,211.08
206.8,206.77,206.72,206.83,206.97,207.07,206.86,206.87,206.92,207.14,207.27,207.23,207.25,207.47,207.48,207.74,207.8,208.26,208.43,208.73,209.16,209.66,210.24,210.44,211.29,211.99,212.56,214.02,214.81,216.01,217.42,218.71,220.36,221.97,223.81,225.73,227.63,229.62,231.72,233.67,235.07,237.14,238.55,239.83,240.82,241.44,241.65,241.7,241.18,240.7,239.79,238.67,237.06,235.62,233.76,231.68,229.68,227.75,225.63,224.05,222.7,220.83,219.63,218.32,216.68,215.53,214.65,213.53,212.66,211.83,210.81
206.42,206.45,206.41,206.47,206.72,206.68,206.55,206.48,206.63,206.81,206.96,206.92,206.84,207.12,207.14,207.46,207.48,207.91,208.09,208.37,208.84,209.34,209.89,210.02,210.87,211.57,212.08,213.47,214.3,215.38,216.77,218.11,219.62,221.18,222.95,224.91,226.81,228.82,230.94,232.9,234.43,236.53,237.96,239.19,240.24,241.03,241.1,241.2,240.77,240.31,239.52,238.35,236.8,235.24,233.43,231.34,229.36,227.38,225.3,223.74,222.39,220.58,219.34,218,216.42,215.3,214.33,213.23,212.4,211.52,210.53
206.11,206.2,206.12,206.16,206.49,206.41,206.24,206.13,206.31,206.47,206.61,206.59,206.48,206.67,206.89,207.03,207.18,207.58,207.67,208.02,208.48,208.94,209.5,209.64,210.51,211.19,211.64,212.85,213.85,214.85,216.13,217.54,218.94,220.47,222.22,224.14,226.04,228.1,230.24,232.08,233.8,235.82,237.38,238.6,239.65,240.59,240.48,240.67,240.38,239.86,239.25,238.05,236.5,234.89,233.12,231.05,229.02,227,225.03,223.46,222.06,220.37,219.02,217.62,216.17,215.09,214.05,212.89,212.06,211.22,210.26
205.88,205.98,205.8,205.9,206.15,206.12,205.86,205.86,206.01,206.19,206.27,206.2,206.24,206.38,206.57,206.73,206.9,207.19,207.38,207.67,208.14,208.52,209.05,209.22,210.12,210.83,211.23,212.26,213.4,214.38,215.55,216.91,218.2,219.81,221.6,223.48,225.33,227.38,229.54,231.34,233.14,235.09,236.79,238.04,239.11,240.05,239.93,240.21,240.03,239.47,238.89,237.68,236.15,234.57,232.78,230.79,228.7,226.72,224.75,223.24,221.73,220.11,218.76,217.31,215.84,214.82,213.75,212.59,211.74,210.94,209.98
205.6,205.72,205.51,205.62,205.75,205.74,205.48,205.56,205.7,205.93,205.92,205.84,205.97,206.08,206.31,206.46,206.53,206.88,207.04,207.41,207.72,208.21,208.63,208.89,209.67,210.35,210.86,211.85,212.86,213.85,214.94,216.35,217.44,219.13,221.02,222.82,224.54,226.6,228.81,230.64,232.47,234.37,236.1,237.36,238.49,239.51,239.47,239.83,239.76,239.21,238.54,237.32,235.85,234.3,232.42,230.53,228.43,226.52,224.49,222.95,221.42,219.77,218.55,217.08,215.64,214.51,213.44,212.33,211.5,210.66,209.65
205.32,205.33,205.2,205.29,205.34,205.35,205.22,205.33,205.39,205.56,205.6,205.46,205.72,205.75,206.1,206.08,206.22,206.6,206.69,207.07,207.42,207.92,208.26,208.57,209.27,209.9,210.39,211.42,212.34,213.31,214.32,215.78,216.72,218.44,220.42,222.04,223.79,225.82,228.05,229.87,231.8,233.73,235.4,236.68,237.85,239,238.96,239.44,239.49,238.86,238.19,236.98,235.51,234,232.06,230.27,228.17,226.27,224.19,222.64,221.06,219.43,218.32,216.86,215.47,214.23,213.1,212.01,211.25,210.35,209.34
205.07,204.96,204.86,204.99,205.05,205.01,204.96,205.06,205.09,205.24,205.24,205.16,205.46,205.53,205.83,205.78,205.94,206.25,206.37,206.71,207.13,207.48,207.92,208.2,208.85,209.38,209.92,210.88,211.81,212.77,213.77,215.18,216.05,217.84,219.73,221.31,223.15,225.04,227.22,229.11,231.05,233.02,234.61,236.09,237.28,238.52,238.48,238.93,239.08,238.35,237.79,236.54,235.12,233.63,231.76,230.05,227.93,225.92,223.86,222.35,220.68,219.1,218.1,216.57,215.15,213.97,212.78,211.72,210.9,209.97,209.09
204.78,204.67,204.58,204.67,204.7,204.74,204.66,204.82,204.85,204.98,204.98,204.95,205.15,205.18,205.48,205.46,205.59,205.9,206.07,206.26,206.79,207.03,207.46,207.86,208.37,208.95,209.52,210.27,211.26,212.17,213.16,214.54,215.47,217.19,219.02,220.6,222.49,224.27,226.52,228.37,230.34,232.27,233.92,235.5,236.75,237.94,237.99,238.3,238.51,237.82,237.35,236.12,234.76,233.25,231.5,229.83,227.62,225.58,223.52,221.99,220.36,218.82,217.81,216.34,214.81,213.65,212.48,211.5,210.58,209.64,208.88
204.42,204.39,204.43,204.35,204.36,204.46,204.38,204.6,204.56,204.67,204.71,204.71,204.82,204.8,205.13,205.21,205.36,205.64,205.75,205.93,206.37,206.63,207.03,207.48,207.96,208.55,209.1,209.7,210.77,211.51,212.54,213.9,214.83,216.62,218.24,219.94,221.75,223.61,225.79,227.56,229.63,231.6,233.38,234.91,236.18,237.38,237.45,237.69,238.02,237.32,237.03,235.8,234.45,232.9,231.23,229.53,227.21,225.29,223.19,221.6,220.06,218.57,217.49,216.08,214.52,213.34,212.13,211.19,210.33,209.38,208.65
204.06,204.08,204.22,204.02,204.16,204.15,204.17,204.31,204.23,204.36,204.49,204.34,204.5,204.54,204.74,204.91,205.04,205.3,205.4,205.62,205.99,206.22,206.6,207.05,207.45,208.11,208.61,209.18,210.17,210.93,212,213.36,214.24,216,217.48,219.28,221,222.94,224.96,226.8,228.93,230.95,232.71,234.42,235.6,236.81,236.97,237.23,237.58,236.92,236.67,235.41,234.17,232.63,230.91,229.22,226.84,224.97,222.86,221.33,219.8,218.32,217.28,215.75,214.27,213.08,211.82,210.86,209.95,209.1,208.31
203.85,203.7,203.86,203.75,203.89,203.89,203.94,203.97,203.95,204.05,204.25,204.01,204.25,204.22,204.37,204.56,204.67,204.95,205.05,205.25,205.54,205.84,206.15,206.56,206.93,207.59,208.13,208.61,209.6,210.46,211.5,212.74,213.63,215.32,216.8,218.53,220.27,222.12,224.22,226.15,228.34,230.26,232.08,233.84,234.99,236.19,236.53,236.74,237.11,236.57,236.23,235.05,233.83,232.33,230.53,228.87,226.59,224.55,222.55,221.08,219.54,218.01,217.04,215.44,214.04,212.7,211.56,210.62,209.57,208.86,207.94
203.57,203.4,203.64,203.48,203.6,203.57,203.63,203.79,203.69,203.79,203.95,203.75,204,203.9,204.03,204.28,204.28,204.65,204.71,204.99,205.2,205.48,205.72,206.08,206.45,207.09,207.65,208.15,209.14,210.01,210.96,212.19,213.07,214.63,216.19,217.82,219.62,221.38,223.55,225.56,227.7,229.6,231.48,233.12,234.38,235.51,236.05,236.29,236.64,236.13,235.79,234.72,233.44,231.95,230.2,228.47,226.28,224.25,222.24,220.81,219.3,217.7,216.65,215.15,213.79,212.34,211.26,210.36,209.36,208.6,207.67
203.21,203.14,203.44,203.17,203.37,203.25,203.3,203.56,203.37,203.47,203.63,203.41,203.65,203.61,203.73,203.98,203.93,204.35,204.33,204.63,204.89,205.07,205.29,205.6,206.01,206.67,207.14,207.71,208.66,209.46,210.29,211.57,212.5,213.99,215.49,217.1,218.98,220.71,222.83,224.89,226.99,228.83,230.79,232.41,233.71,234.91,235.54,235.86,236.18,235.72,235.36,234.32,233.07,231.53,229.86,228.11,225.93,224,221.93,220.54,219.09,217.42,216.33,214.88,213.55,212.06,210.96,210.1,209.04,208.29,207.42
202.88,202.85,203.21,202.9,203.12,203.06,202.98,203.26,203,203.11,203.3,203.17,203.27,203.32,203.43,203.66,203.7,203.98,203.97,204.17,204.53,204.62,204.88,205.15,205.59,206.22,206.74,207.26,208.16,208.91,209.68,210.95,211.96,213.3,214.92,216.5,218.29,220.08,222.19,224.1,226.18,227.98,230.07,231.61,233,234.28,234.96,235.32,235.77,235.32,234.86,233.85,232.69,231.09,229.5,227.82,225.68,223.65,221.64,220.27,218.82,217.15,216.06,214.53,213.25,211.81,210.68,209.81,208.73,208.02,207.19
202.59,202.63,202.98,202.73,202.88,202.79,202.63,202.92,202.71,202.81,202.94,202.98,202.95,203.01,203.13,203.32,203.29,203.68,203.66,203.91,204.13,204.17,204.48,204.79,205.18,205.74,206.26,206.78,207.64,208.3,209.13,210.31,211.38,212.71,214.33,215.91,217.57,219.42,221.54,223.29,225.38,227.24,229.22,230.78,232.39,233.59,234.26,234.8,235.27,234.88,234.37,233.33,232.25,230.62,229.14,227.56,225.42,223.29,221.37,219.93,218.5,216.88,215.73,214.21,212.9,211.55,210.37,209.48,208.5,207.76,206.94
202.33,202.38,202.59,202.42,202.56,202.41,202.34,202.62,202.4,202.47,202.62,202.66,202.63,202.71,202.82,202.95,202.94,203.3,203.22,203.61,203.64,203.87,204.11,204.39,204.82,205.25,205.83,206.32,207.05,207.81,208.58,209.7,210.87,212.16,213.69,215.27,216.95,218.65,220.72,222.55,224.58,226.47,228.37,230.12,231.77,232.9,233.64,234.29,234.72,234.37,233.92,232.81,231.83,230.15,228.81,227.2,225.08,222.94,221.1,219.57,218.18,216.62,215.44,213.96,212.64,211.22,210.05,209.21,208.29,207.48,206.67
202.05,202.02,202.15,202.09,202.2,202.14,202.16,202.31,202.09,202.09,202.19,202.29,202.32,202.45,202.49,202.58,202.57,202.9,202.86,203.22,203.26,203.48,203.77,204.03,204.42,204.78,205.43,205.89,206.56,207.35,208.07,209.17,210.4,211.57,213.1,214.55,216.31,217.91,219.93,221.83,223.68,225.75,227.57,229.31,231.1,232.2,233.03,233.61,234.21,233.81,233.47,232.4,231.44,229.82,228.47,226.83,224.72,222.65,220.84,219.27,217.85,216.32,215.17,213.71,212.37,210.95,209.79,208.91,207.96,207.16,206.41
201.8,201.74,201.8,201.88,201.9,201.86,201.89,202.06,201.84,201.84,201.98,202.02,202.07,202.11,202.15,202.31,202.21,202.59,202.51,202.86,202.96,203.03,203.42,203.65,204,204.25,204.93,205.39,206.14,206.92,207.61,208.63,209.87,210.96,212.41,213.74,215.53,217.27,219.18,221.08,222.88,225.07,226.81,228.57,230.38,231.56,232.39,232.92,233.6,233.27,233.03,231.92,231.08,229.5,228.12,226.5,224.28,222.29,220.51,218.99,217.49,216.01,214.85,213.41,212.07,210.66,209.54,208.66,207.62,206.85,206.12
201.53,201.55,201.53,201.6,201.64,201.57,201.63,201.8,201.62,201.62,201.73,201.8,201.82,201.83,201.92,202.08,201.96,202.3,202.16,202.5,202.73,202.68,203.03,203.27,203.59,203.84,204.53,204.92,205.68,206.52,207.16,208.12,209.37,210.36,211.76,213.11,214.81,216.54,218.46,220.3,222.17,224.44,226.12,227.97,229.71,230.9,231.72,232.33,232.98,232.73,232.55,231.47,230.7,229.02,227.79,226.08,223.91,222.02,220.17,218.69,217.2,215.77,214.55,213.14,211.78,210.31,209.27,208.39,207.42,206.58,205.82
201.29,201.25,201.3,201.31,201.36,201.35,201.35,201.47,201.4,201.34,201.4,201.57,201.46,201.62,201.7,201.85,201.65,201.95,201.91,202.24,202.45,202.36,202.71,203.02,203.25,203.54,204.31,204.6,205.25,206.11,206.7,207.61,208.88,209.75,211.2,212.53,214.19,215.76,217.86,219.75,221.58,223.75,225.36,227.29,228.98,230.2,231.06,231.8,232.48,232.29,232.13,231.12,230.34,228.58,227.51,225.65,223.6,221.79,219.93,218.4,216.97,215.54,214.29,212.88,211.52,210.04,208.99,208.13,207.19,206.33,205.58
201.14,200.96,201.07,201.13,201.08,201.09,201.17,201.16,201.17,201.1,201.17,201.36,201.18,201.39,201.49,201.66,201.4,201.65,201.64,202.01,202.1,202.04,202.45,202.81,203.06,203.21,204.09,204.25,204.96,205.81,206.2,207.14,208.39,209.23,210.64,211.95,213.69,215.09,217.29,219.2,220.99,223.1,224.73,226.68,228.35,229.54,230.4,231.33,232.08,231.89,231.72,230.81,230,228.22,227.19,225.3,223.26,221.48,219.66,218.16,216.7,215.33,214.07,212.64,211.31,209.81,208.72,207.89,206.93,206.09,205.38
200.97,200.8,200.88,201.03,200.87,200.91,201.05,200.93,201.03,200.97,201.03,201.12,201.05,201.14,201.27,201.47,201.23,201.44,201.3,201.72,201.92,201.82,202.28,202.63,202.83,203.04,203.89,203.92,204.58,205.4,205.86,206.71,207.91,208.84,210.15,211.45,213.26,214.64,216.73,218.59,220.4,222.49,224.12,226.07,227.7,229.05,229.85,230.88,231.65,231.49,231.24,230.48,229.73,227.92,226.84,224.96,222.99,221.21,219.37,217.94,216.42,215.14,213.87,212.41,211.11,209.58,208.47,207.62,206.7,205.86,205.22
200.72,200.6,200.63,200.9,200.72,200.76,200.94,200.83,200.87,200.77,200.86,200.9,200.97,201.01,201.05,201.25,201.12,201.28,201.14,201.54,201.82,201.67,202.16,202.41,202.57,202.9,203.63,203.63,204.24,205.07,205.62,206.3,207.55,208.46,209.7,211.04,212.85,214.19,216.16,218.05,219.8,221.84,223.48,225.53,227.02,228.58,229.43,230.47,231.24,231.12,230.88,230.08,229.43,227.67,226.54,224.62,222.79,221.02,219.15,217.8,216.17,214.93,213.59,212.15,210.95,209.36,208.24,207.42,206.45,205.63,205.05
200.56,200.39,200.45,200.74,200.58,200.62,200.8,200.74,200.74,200.67,200.64,200.7,200.88,200.93,200.89,201.01,201.03,201.13,201.12,201.44,201.7,201.53,202.09,202.14,202.3,202.74,203.3,203.42,204,204.73,205.3,206.01,207.24,208.14,209.32,210.63,212.41,213.71,215.68,217.55,219.23,221.29,222.99,225.19,226.6,228.15,229.01,230.06,230.85,230.75,230.61,229.72,229.12,227.44,226.29,224.38,222.68,220.79,218.99,217.72,215.98,214.77,213.37,211.92,210.76,209.13,208.05,207.24,206.21,205.41,204.88
200.5,200.31,200.38,200.62,200.54,200.53,200.69,200.67,200.66,200.59,200.46,200.55,200.81,200.85,200.72,200.97,200.92,201.01,201.13,201.34,201.53,201.36,201.95,201.94,202.15,202.57,203.01,203.24,203.77,204.43,205.02,205.81,206.94,207.88,208.97,210.31,211.99,213.29,215.25,217.11,218.87,220.86,222.67,224.85,226.26,227.73,228.69,229.74,230.53,230.5,230.37,229.47,228.89,227.28,226.12,224.22,222.6,220.64,218.87,217.62,215.8,214.6,213.21,211.75,210.51,208.91,207.84,207.09,206.05,205.2,204.69
200.43,200.26,200.3,200.46,200.46,200.43,200.57,200.59,200.59,200.46,200.41,200.48,200.73,200.83,200.63,200.93,200.85,200.97,201.05,201.21,201.35,201.2,201.76,201.85,201.99,202.43,202.84,203.14,203.55,204.24,204.87,205.66,206.66,207.63,208.68,210.05,211.57,212.94,214.9,216.71,218.44,220.53,222.4,224.53,225.92,227.45,228.43,229.57,230.28,230.32,230.2,229.34,228.7,227.15,225.99,224.13,222.53,220.57,218.78,217.47,215.61,214.41,212.99,211.58,210.3,208.71,207.67,206.97,205.92,205.06,204.47
200.37,200.13,200.25,200.37,200.32,200.36,200.42,200.48,200.48,200.36,200.4,200.39,200.69,200.78,200.65,200.85,200.79,200.89,200.97,201.12,201.29,201.09,201.59,201.76,201.89,202.34,202.76,203.09,203.41,204.08,204.77,205.49,206.39,207.36,208.4,209.84,211.26,212.68,214.62,216.44,218.14,220.25,222.12,224.18,225.66,227.26,228.23,229.39,229.99,230.12,230.07,229.27,228.54,227.08,225.85,224.01,222.46,220.43,218.71,217.29,215.47,214.21,212.82,211.38,210.23,208.57,207.56,206.82,205.79,204.97,204.3
200.33,200.11,200.16,200.31,200.2,200.25,200.33,200.44,200.4,200.31,200.37,200.34,200.6,200.7,200.59,200.75,200.64,200.81,200.88,201.03,201.15,201.01,201.45,201.74,201.83,202.26,202.66,203.03,203.24,203.96,204.66,205.38,206.2,207.13,208.25,209.7,211.13,212.48,214.43,216.23,217.9,219.97,221.86,223.9,225.46,227.05,228.07,229.13,229.74,229.97,229.96,229.22,228.42,227.09,225.79,223.94,222.38,220.29,218.63,217.14,215.39,214.03,212.73,211.21,210.19,208.42,207.49,206.61,205.63,204.86,204.13
200.23,200.1,200.12,200.17,200.18,200.19,200.26,200.42,200.33,200.28,200.23,200.33,200.42,200.62,200.42,200.61,200.57,200.72,200.77,201.01,200.96,200.96,201.4,201.71,201.8,202.13,202.5,202.87,203.11,203.84,204.52,205.25,206.09,206.96,208.25,209.54,211.06,212.35,214.21,216.08,217.67,219.77,221.7,223.71,225.21,226.86,227.91,229.01,229.6,229.92,229.94,229.2,228.37,227.11,225.8,223.9,222.29,220.25,218.57,217.05,215.33,213.95,212.65,211.13,210.1,208.32,207.39,206.42,205.47,204.71,204.03
200.15,200.08,200.09,200.12,200.22,200.2,200.17,200.29,200.23,200.24,200.09,200.2,200.31,200.49,200.34,200.46,200.51,200.6,200.74,200.99,200.85,200.98,201.33,201.57,201.73,201.96,202.32,202.72,202.98,203.65,204.32,205.06,205.95,206.87,208.21,209.33,210.91,212.21,214,215.92,217.5,219.53,221.53,223.53,225.02,226.74,227.86,229.01,229.56,229.94,229.98,229.21,228.35,227.1,225.76,223.87,222.22,220.21,218.49,217.02,215.23,213.88,212.61,211.06,209.98,208.26,207.26,206.28,205.36,204.54,203.9
200.16,200.03,200.08,200.15,200.19,200.12,200.11,200.15,200.1,200.15,199.98,200.12,200.18,200.37,200.29,200.27,200.43,200.46,200.72,200.91,200.83,200.96,201.2,201.37,201.52,201.78,202.08,202.61,202.93,203.52,204.17,204.92,205.82,206.76,208.06,209.12,210.61,212.04,213.8,215.64,217.32,219.38,221.41,223.46,224.95,226.69,227.97,229.01,229.63,229.95,230.02,229.27,228.29,227.1,225.7,223.86,222.19,220.19,218.43,216.96,215.13,213.8,212.57,211,209.87,208.18,207.13,206.18,205.26,204.39,203.76
200.13,200,200.09,200.06,200.13,200.07,200.05,200.08,200.01,200.06,199.9,200.01,200.14,200.24,200.2,200.2,200.37,200.4,200.64,200.74,200.75,200.91,201.11,201.23,201.38,201.65,202.01,202.53,202.87,203.39,204.1,204.84,205.64,206.57,207.89,209.05,210.37,211.89,213.63,215.42,217.2,219.32,221.32,223.39,224.9,226.61,228.08,229.02,229.67,229.96,230.05,229.33,228.31,227.14,225.66,223.85,222.24,220.17,218.44,216.96,215.11,213.76,212.47,210.98,209.78,208.11,207.03,206.14,205.16,204.25,203.63
