205.58,205.77,205.5,205.77,205.85,205.51,205.96,206.05,205.95,205.91,206.01,206.01,206.11,206.16,206.35,206.36,206.5,206.9,206.88,206.98,207.31,207.36,207.74,207.85,208.13,208.36,208.75,209.28,209.53,209.94,209.99,210.92,211.38,212.02,212.41,212.68,213.26,213.7,214.27,214.52,214.95,215.27,215.55,215.54,215.8,215.69,215.63,215.46,215.15,215.2,215.13,215.21,215.04,214.81,214.5,213.92,213.13,212.49,211.75,210.97,210.19,209.98,210.09,209.43,208.77,208.39,208.04,208.11,207.51,206.75,206.25
205.48,205.66,205.38,205.69,205.67,205.45,205.86,205.97,205.79,205.8,205.97,205.87,206.02,206.06,206.23,206.27,206.34,206.75,206.79,206.86,207.14,207.2,207.54,207.77,208.04,208.29,208.56,209.04,209.31,209.67,209.85,210.72,211.2,211.8,212.1,212.5,213.03,213.49,214.04,214.34,214.83,215.11,215.45,215.41,215.7,215.62,215.51,215.35,215.09,215.11,215.01,215.12,214.89,214.77,214.37,213.8,212.98,212.43,211.59,210.87,210.07,209.9,210.04,209.37,208.61,208.3,207.9,207.95,207.41,206.61,206.13
205.42,205.49,205.26,205.55,205.51,205.43,205.76,205.81,205.57,205.61,205.9,205.83,205.92,205.97,206.19,206.13,206.25,206.57,206.62,206.75,206.95,207.04,207.38,207.69,207.86,208.17,208.4,208.77,209.17,209.49,209.74,210.45,210.94,211.59,211.84,212.3,212.85,213.26,213.82,214.11,214.63,214.92,215.32,215.3,215.6,215.51,215.32,215.25,214.96,214.98,214.93,215.02,214.73,214.67,214.33,213.71,212.88,212.34,211.44,210.76,210.03,209.86,209.96,209.29,208.49,208.19,207.75,207.85,207.29,206.46,205.98
205.29,205.32,205.15,205.46,205.4,205.33,205.6,205.65,205.46,205.44,205.82,205.69,205.78,205.85,206.2,205.96,206.15,206.34,206.42,206.6,206.81,206.84,207.27,207.54,207.58,207.91,208.18,208.59,209.07,209.24,209.56,210.21,210.71,211.31,211.61,212.11,212.63,213.05,213.59,213.9,214.37,214.79,215.14,215.2,215.47,215.36,215.12,215.07,214.84,214.87,214.86,214.87,214.62,214.58,214.27,213.61,212.77,212.25,211.25,210.66,210,209.82,209.8,209.18,208.39,208.05,207.59,207.74,207.18,206.3,205.84
205.15,205.17,205.07,205.41,205.24,205.14,205.39,205.51,205.42,205.37,205.68,205.59,205.67,205.77,206.1,205.78,205.96,206.1,206.27,206.51,206.66,206.67,207.09,207.29,207.34,207.68,207.97,208.41,208.84,208.96,209.36,209.96,210.46,211.03,211.36,211.98,212.43,212.8,213.36,213.77,214.13,214.66,214.99,215.09,215.27,215.22,214.99,214.94,214.72,214.72,214.7,214.8,214.55,214.51,214.16,213.47,212.65,212.12,211.11,210.57,209.95,209.76,209.67,209.03,208.32,207.9,207.47,207.6,207.07,206.15,205.73
205.04,204.99,205,205.28,205.11,205.05,205.21,205.42,205.32,205.36,205.51,205.43,205.57,205.64,205.96,205.69,205.72,205.99,206.12,206.41,206.52,206.5,206.95,207.04,207.18,207.5,207.82,208.19,208.57,208.8,209.14,209.68,210.21,210.8,211.1,211.79,212.2,212.53,213.13,213.57,213.93,214.49,214.83,214.91,215.13,215.04,214.85,214.77,214.56,214.59,214.49,214.68,214.51,214.45,214.08,213.32,212.56,211.91,211.05,210.51,209.86,209.69,209.59,208.89,208.24,207.75,207.34,207.5,206.93,206.02,205.63
204.92,204.92,204.88,205.14,205.01,204.99,205.05,205.28,205.23,205.37,205.32,205.23,205.39,205.45,205.85,205.51,205.58,205.93,206.01,206.26,206.4,206.34,206.72,206.86,207.03,207.42,207.66,207.97,208.28,208.56,208.87,209.38,209.93,210.47,210.89,211.51,211.94,212.32,212.9,213.37,213.75,214.29,214.63,214.7,214.96,214.86,214.67,214.59,214.4,214.44,214.37,214.53,214.4,214.33,213.95,213.22,212.43,211.73,210.99,210.4,209.73,209.61,209.49,208.79,208.14,207.61,207.22,207.44,206.76,205.89,205.49
204.82,204.81,204.73,205.01,204.85,204.89,204.93,205.21,205.12,205.23,205.12,205.07,205.28,205.26,205.72,205.3,205.51,205.76,205.85,206.14,206.31,206.17,206.55,206.68,206.83,207.25,207.47,207.73,208.01,208.32,208.63,209.1,209.71,210.19,210.69,211.29,211.65,212.09,212.65,213.14,213.56,214.07,214.45,214.53,214.73,214.65,214.47,214.42,214.28,214.24,214.27,214.41,214.22,214.2,213.78,213.12,212.25,211.56,210.88,210.29,209.62,209.5,209.35,208.66,207.99,207.46,207.14,207.31,206.62,205.79,205.35
204.67,204.69,204.68,204.91,204.66,204.84,204.85,205.13,204.91,204.97,205.01,204.98,205.19,205.17,205.56,205.14,205.45,205.61,205.7,205.98,206.1,206,206.5,206.51,206.68,207.1,207.19,207.47,207.79,208.1,208.52,208.89,209.46,209.96,210.39,211.13,211.4,211.85,212.44,212.95,213.39,213.9,214.3,214.38,214.53,214.41,214.25,214.25,214.11,214.1,214.15,214.23,214.1,214.07,213.68,212.9,212.11,211.43,210.71,210.16,209.51,209.37,209.2,208.53,207.85,207.31,207.01,207.13,206.53,205.71,205.21
204.55,204.53,204.64,204.89,204.6,204.66,204.76,204.94,204.78,204.83,204.89,204.91,205.1,205.08,205.33,205.09,205.37,205.44,205.58,205.81,205.89,205.79,206.36,206.36,206.55,206.95,206.93,207.17,207.59,207.97,208.38,208.71,209.19,209.73,210.14,210.93,211.17,211.69,212.23,212.78,213.13,213.66,214.11,214.18,214.38,214.2,213.99,214.05,213.85,213.98,214.04,214.07,214.04,213.94,213.55,212.72,212,211.36,210.57,209.93,209.38,209.25,209.08,208.45,207.76,207.19,206.8,206.98,206.43,205.63,205.1
204.48,204.41,204.43,204.82,204.53,204.39,204.6,204.69,204.73,204.78,204.74,204.77,205,204.98,205.11,205.02,205.14,205.25,205.4,205.67,205.71,205.62,206.15,206.22,206.26,206.7,206.77,206.98,207.38,207.81,208.16,208.49,208.96,209.51,209.98,210.68,210.98,211.51,211.96,212.52,212.9,213.35,213.9,213.89,214.17,214.01,213.78,213.83,213.68,213.88,213.88,213.93,213.99,213.81,213.39,212.62,211.91,211.23,210.44,209.7,209.25,209.16,208.97,208.37,207.66,207.09,206.62,206.81,206.31,205.54,205
204.42,204.29,204.25,204.65,204.5,204.22,204.44,204.62,204.68,204.63,204.63,204.61,204.79,204.87,204.98,204.87,204.93,205.07,205.27,205.41,205.53,205.44,205.96,205.96,206.07,206.47,206.6,206.84,207.16,207.67,208,208.25,208.73,209.39,209.87,210.44,210.84,211.32,211.72,212.28,212.76,213.14,213.63,213.57,213.93,213.81,213.64,213.62,213.56,213.7,213.74,213.86,213.94,213.64,213.27,212.5,211.82,211.11,210.28,209.53,209.15,209.1,208.87,208.31,207.55,206.95,206.46,206.65,206.13,205.41,204.91
204.24,204.23,204.13,204.42,204.36,204.24,204.31,204.58,204.57,204.41,204.48,204.47,204.57,204.71,204.82,204.7,204.75,204.95,205.13,205.2,205.31,205.32,205.73,205.69,205.89,206.26,206.41,206.71,206.99,207.51,207.76,208.1,208.54,209.2,209.79,210.27,210.68,211.11,211.6,212.03,212.56,212.89,213.41,213.29,213.73,213.58,213.48,213.49,213.42,213.52,213.64,213.82,213.78,213.5,213.21,212.39,211.72,210.98,210.13,209.35,209.05,209.04,208.79,208.24,207.4,206.76,206.33,206.51,205.99,205.28,204.85
204.08,204.19,204.13,204.29,204.2,204.21,204.21,204.45,204.39,204.27,204.31,204.38,204.39,204.59,204.67,204.63,204.61,204.82,204.98,205.06,205.14,205.18,205.58,205.59,205.72,206.05,206.18,206.58,206.77,207.41,207.52,207.92,208.37,208.97,209.6,209.99,210.42,210.94,211.41,211.79,212.33,212.6,213.19,213.06,213.51,213.29,213.3,213.3,213.24,213.32,213.51,213.69,213.56,213.39,213.17,212.3,211.62,210.78,209.99,209.16,208.94,208.97,208.68,208.13,207.23,206.6,206.19,206.29,205.89,205.16,204.72
204,204.11,204.09,204.19,204.08,204.06,204.07,204.3,204.21,204.1,204.12,204.29,204.23,204.47,204.56,204.53,204.41,204.71,204.82,204.94,204.99,205.05,205.42,205.5,205.55,205.88,205.98,206.4,206.6,207.28,207.32,207.76,208.21,208.78,209.36,209.72,210.16,210.79,211.15,211.6,212.12,212.35,212.85,212.82,213.24,213.04,213.12,213.06,213.05,213.18,213.41,213.53,213.4,213.32,213.06,212.14,211.48,210.59,209.87,208.97,208.82,208.86,208.57,208.05,207.08,206.48,206.07,206.09,205.82,205.03,204.54
203.91,203.98,203.96,204.05,203.96,203.84,203.92,204.11,204.07,203.88,204,204.11,204.06,204.26,204.41,204.38,204.23,204.42,204.61,204.77,204.74,204.91,205.22,205.35,205.39,205.75,205.87,206.22,206.41,207.06,207.13,207.66,208.05,208.57,209.11,209.52,209.93,210.54,210.89,211.37,211.93,212.11,212.56,212.65,212.95,212.85,212.95,212.84,212.91,213.13,213.26,213.38,213.25,213.17,212.92,212,211.35,210.41,209.71,208.84,208.7,208.73,208.48,207.93,206.89,206.35,205.92,205.95,205.72,204.92,204.41
203.81,203.83,203.78,203.91,203.78,203.72,203.75,203.92,203.94,203.72,203.85,203.93,203.91,204.01,204.2,204.21,204.11,204.18,204.43,204.6,204.54,204.78,205.07,205.18,205.25,205.6,205.71,206.09,206.25,206.81,206.92,207.53,207.78,208.4,208.83,209.3,209.7,210.27,210.7,211.15,211.69,211.87,212.31,212.41,212.67,212.66,212.76,212.66,212.77,212.93,213.12,213.28,213.18,212.97,212.72,211.93,211.17,210.22,209.51,208.75,208.6,208.6,208.36,207.78,206.72,206.19,205.77,205.8,205.57,204.79,204.29
203.71,203.73,203.59,203.77,203.6,203.63,203.59,203.76,203.83,203.7,203.72,203.79,203.79,203.87,204.04,204.08,203.99,204.05,204.32,204.48,204.43,204.6,204.93,205,205.1,205.4,205.51,205.95,206.17,206.64,206.68,207.33,207.56,208.24,208.65,208.97,209.38,210,210.49,210.9,211.41,211.64,212.04,212.1,212.41,212.5,212.53,212.51,212.57,212.74,212.99,213.19,213.09,212.8,212.51,211.76,211.01,210,209.32,208.64,208.5,208.51,208.23,207.64,206.59,206.03,205.65,205.67,205.41,204.65,204.17
203.55,203.64,203.43,203.66,203.47,203.55,203.46,203.58,203.64,203.64,203.58,203.55,203.61,203.77,203.89,203.96,203.82,203.97,204.2,204.35,204.33,204.4,204.77,204.87,204.89,205.18,205.37,205.74,205.98,206.49,206.41,207.09,207.32,207.97,208.45,208.6,209.08,209.74,210.23,210.66,211.16,211.36,211.78,211.86,212.25,212.28,212.33,212.31,212.46,212.63,212.89,213.12,212.97,212.62,212.29,211.57,210.92,209.76,209.17,208.53,208.4,208.37,208.11,207.51,206.51,205.91,205.52,205.55,205.26,204.51,204.01
203.32,203.46,203.34,203.64,203.35,203.45,203.28,203.43,203.45,203.41,203.35,203.38,203.41,203.61,203.73,203.82,203.67,203.85,204.04,204.24,204.2,204.32,204.57,204.69,204.79,205.05,205.21,205.51,205.72,206.22,206.21,206.95,207.07,207.65,208.22,208.34,208.88,209.49,209.95,210.42,210.92,211.1,211.49,211.71,212.11,212.08,212.14,212.12,212.35,212.52,212.83,213.05,212.84,212.43,212.13,211.44,210.82,209.58,209.04,208.39,208.3,208.19,207.98,207.37,206.41,205.79,205.41,205.33,205.09,204.39,203.83
203.17,203.31,203.22,203.55,203.14,203.22,203.18,203.2,203.27,203.2,203.2,203.27,203.31,203.42,203.58,203.65,203.58,203.68,203.91,204.1,204.01,204.24,204.37,204.53,204.66,204.88,205.06,205.3,205.52,205.96,206.07,206.79,206.82,207.28,207.96,208.1,208.64,209.22,209.66,210.16,210.7,210.9,211.2,211.51,211.95,211.85,211.95,211.99,212.18,212.43,212.77,212.89,212.69,212.24,211.92,211.27,210.65,209.47,208.91,208.25,208.19,208.06,207.85,207.22,206.33,205.67,205.27,205.09,204.96,204.3,203.69
203.06,203.16,203.04,203.26,202.88,202.99,203.08,203.05,203.12,203.08,203.08,203.16,203.15,203.25,203.46,203.54,203.42,203.49,203.74,203.97,203.84,204.08,204.31,204.42,204.52,204.68,204.87,205.19,205.37,205.73,205.92,206.51,206.67,207.05,207.64,207.88,208.33,209.01,209.47,209.88,210.5,210.75,210.98,211.3,211.75,211.59,211.79,211.89,211.99,212.31,212.65,212.75,212.6,212.09,211.68,211.1,210.44,209.34,208.74,208.1,208.04,207.96,207.72,207.08,206.28,205.55,205.13,204.94,204.88,204.22,203.58
202.91,202.98,202.87,203,202.68,202.91,202.95,202.91,202.97,202.92,202.94,203.05,202.99,203.1,203.33,203.37,203.29,203.34,203.58,203.78,203.76,203.96,204.22,204.26,204.38,204.5,204.62,205.04,205.16,205.53,205.72,206.24,206.44,206.81,207.35,207.61,208.03,208.81,209.31,209.63,210.3,210.64,210.8,211.09,211.47,211.42,211.68,211.78,211.83,212.19,212.46,212.64,212.52,211.94,211.46,210.94,210.35,209.22,208.54,207.95,207.88,207.88,207.6,206.97,206.17,205.39,204.98,204.76,204.74,204.12,203.46
202.7,202.75,202.72,202.85,202.62,202.8,202.8,202.69,202.81,202.85,202.82,202.99,202.87,203,203.15,203.2,203.18,203.19,203.48,203.61,203.67,203.81,204.06,204.05,204.23,204.26,204.42,204.84,204.98,205.32,205.51,206.03,206.1,206.5,207.1,207.32,207.83,208.51,209.1,209.36,210.09,210.44,210.52,210.91,211.28,211.17,211.52,211.64,211.69,212.08,212.27,212.51,212.31,211.77,211.24,210.8,210.3,209.09,208.33,207.83,207.75,207.73,207.46,206.87,206.05,205.23,204.85,204.56,204.52,203.91,203.36
202.56,202.53,202.52,202.62,202.47,202.7,202.67,202.55,202.71,202.84,202.78,202.85,202.8,202.91,202.98,203.11,203.03,203.08,203.31,203.43,203.48,203.64,203.87,203.89,204.06,204.08,204.3,204.6,204.82,205.11,205.26,205.7,205.84,206.28,206.88,207.07,207.64,208.14,208.88,209.09,209.78,210.11,210.24,210.71,211.07,210.94,211.32,211.44,211.54,211.96,212.09,212.4,212.1,211.66,211.1,210.7,210.15,208.97,208.11,207.66,207.63,207.56,207.33,206.78,205.98,205.05,204.69,204.39,204.33,203.68,203.26
202.42,202.32,202.35,202.37,202.36,202.57,202.54,202.45,202.6,202.79,202.71,202.66,202.68,202.78,202.92,203.05,202.95,202.94,203.15,203.25,203.29,203.45,203.67,203.7,203.9,203.93,204.15,204.36,204.57,204.94,205.04,205.38,205.64,206.09,206.62,206.87,207.36,207.88,208.61,208.81,209.41,209.82,210.07,210.53,210.82,210.85,211.08,211.21,211.39,211.79,211.94,212.22,211.88,211.51,210.98,210.47,209.93,208.85,207.91,207.46,207.55,207.4,207.21,206.69,205.87,204.9,204.51,204.17,204.21,203.56,203.17
202.27,202.13,202.16,202.16,202.26,202.4,202.38,202.33,202.44,202.62,202.61,202.47,202.47,202.61,202.84,202.96,202.77,202.79,203.04,203.11,203.14,203.28,203.43,203.48,203.75,203.75,203.98,204.15,204.3,204.72,204.85,205.11,205.4,205.89,206.38,206.7,207.05,207.66,208.3,208.5,209.1,209.53,209.95,210.36,210.57,210.69,210.84,211.07,211.22,211.63,211.86,212.01,211.73,211.32,210.85,210.21,209.68,208.64,207.75,207.32,207.46,207.27,207.11,206.53,205.74,204.77,204.35,203.95,204.11,203.45,203.04
202.2,201.97,202.02,202.02,202.09,202.25,202.24,202.2,202.27,202.39,202.53,202.33,202.27,202.44,202.68,202.78,202.56,202.63,202.86,202.95,202.97,203.13,203.24,203.28,203.57,203.52,203.76,203.98,204.08,204.49,204.68,204.92,205.13,205.68,206.09,206.54,206.83,207.36,208.02,208.21,208.87,209.29,209.8,210.12,210.3,210.45,210.65,210.9,211.02,211.49,211.75,211.88,211.64,211.15,210.61,210.04,209.46,208.37,207.62,207.25,207.36,207.16,207,206.38,205.69,204.64,204.22,203.79,203.97,203.37,202.95
202.11,201.85,201.88,201.91,201.95,202.13,202.17,202.09,202.18,202.25,202.42,202.24,202.18,202.33,202.5,202.59,202.33,202.46,202.68,202.8,202.83,202.94,203.08,203.07,203.31,203.17,203.5,203.84,203.92,204.25,204.45,204.75,204.96,205.39,205.79,206.39,206.62,207.07,207.8,207.92,208.73,209.1,209.58,209.84,210.1,210.23,210.45,210.72,210.88,211.31,211.64,211.79,211.49,210.97,210.34,209.85,209.26,208.18,207.48,207.21,207.29,206.99,206.84,206.27,205.6,204.52,204.02,203.62,203.79,203.25,202.88
202.03,201.72,201.79,201.78,201.92,202.11,202.12,201.96,202.1,202.14,202.2,202.13,202.06,202.16,202.33,202.4,202.2,202.33,202.48,202.6,202.68,202.79,202.9,202.86,202.97,202.97,203.21,203.64,203.74,204.07,204.18,204.47,204.79,205.17,205.52,206.15,206.44,206.9,207.53,207.63,208.54,208.83,209.32,209.63,209.79,209.99,210.26,210.53,210.71,211.25,211.53,211.63,211.3,210.77,210.16,209.64,209.08,208.04,207.39,207.16,207.16,206.79,206.66,206.13,205.47,204.37,203.81,203.44,203.53,203.12,202.72
201.93,201.63,201.75,201.67,201.88,202.04,202.07,201.85,201.96,201.98,201.97,201.99,201.98,202,202.19,202.19,202.09,202.2,202.29,202.31,202.51,202.54,202.63,202.62,202.78,202.84,202.99,203.3,203.57,203.87,203.9,204.2,204.54,205,205.32,205.92,206.24,206.67,207.29,207.31,208.27,208.5,209.04,209.35,209.46,209.77,210.1,210.36,210.59,211.18,211.39,211.42,211.13,210.59,210.04,209.46,208.91,207.96,207.29,207.01,207,206.67,206.54,205.96,205.36,204.22,203.64,203.28,203.32,203.03,202.53
201.86,201.61,201.67,201.61,201.76,201.93,201.95,201.76,201.86,201.84,201.77,201.83,201.81,201.86,202.03,202,201.9,202.03,202.1,202.09,202.32,202.28,202.4,202.37,202.68,202.7,202.81,203.11,203.36,203.59,203.72,203.98,204.31,204.78,205.12,205.7,205.99,206.38,207.02,207.09,207.95,208.15,208.77,209.05,209.25,209.51,209.87,210.23,210.47,211.01,211.24,211.19,210.95,210.41,209.9,209.29,208.74,207.84,207.13,206.81,206.88,206.55,206.44,205.77,205.23,204.11,203.48,203.19,203.17,202.9,202.35
201.75,201.62,201.58,201.51,201.63,201.78,201.81,201.7,201.74,201.6,201.62,201.66,201.67,201.69,201.91,201.82,201.73,201.82,201.93,201.96,202.13,202.13,202.23,202.15,202.55,202.55,202.63,202.93,203.16,203.34,203.59,203.81,204.14,204.59,204.93,205.51,205.75,206.08,206.69,206.86,207.66,207.8,208.56,208.84,208.92,209.3,209.63,210.05,210.23,210.8,211.09,211.01,210.7,210.17,209.78,209.11,208.63,207.66,206.97,206.57,206.77,206.42,206.31,205.62,205.11,204.03,203.36,203.12,203.05,202.74,202.22
201.46,201.52,201.54,201.38,201.52,201.56,201.71,201.54,201.58,201.35,201.47,201.49,201.54,201.55,201.69,201.58,201.56,201.69,201.79,201.8,202,202.02,202.05,201.99,202.37,202.44,202.5,202.71,202.9,203.14,203.43,203.63,204.02,204.33,204.7,205.3,205.49,205.8,206.39,206.61,207.34,207.51,208.29,208.58,208.6,209.15,209.44,209.77,210.06,210.57,210.9,210.84,210.51,210.01,209.69,208.95,208.5,207.48,206.83,206.37,206.66,206.27,206.14,205.51,205.03,203.99,203.27,203,202.91,202.57,202.12
201.26,201.43,201.42,201.28,201.41,201.37,201.62,201.36,201.38,201.17,201.3,201.32,201.35,201.39,201.4,201.38,201.3,201.59,201.66,201.6,201.88,201.86,201.9,201.88,202.21,202.27,202.31,202.47,202.77,203.01,203.29,203.44,203.8,204.08,204.48,205.03,205.19,205.52,206.1,206.42,207.11,207.25,208.07,208.33,208.4,208.91,209.17,209.51,209.88,210.33,210.71,210.61,210.32,209.91,209.55,208.74,208.3,207.28,206.68,206.27,206.54,206.15,205.95,205.35,204.93,203.95,203.18,202.82,202.74,202.41,202
201.1,201.39,201.22,201.16,201.25,201.18,201.49,201.24,201.19,201.04,201.15,201.23,201.23,201.18,201.19,201.24,201.21,201.44,201.44,201.4,201.81,201.59,201.74,201.79,202.06,202.05,202.13,202.27,202.69,202.86,203.13,203.25,203.59,203.83,204.22,204.74,204.98,205.23,205.84,206.21,206.85,207,207.84,208.16,208.19,208.69,208.92,209.3,209.66,210.16,210.51,210.37,210.08,209.68,209.35,208.52,208.07,207.04,206.53,206.18,206.37,206.04,205.8,205.23,204.79,203.9,203.09,202.62,202.58,202.28,201.85
200.89,201.29,201.05,201.01,201.11,201.03,201.27,201.09,201.08,200.91,201.01,201.15,201.12,201.07,201.04,201.05,201.14,201.28,201.24,201.31,201.7,201.43,201.58,201.71,201.84,201.92,202.04,202.16,202.53,202.64,202.91,203.06,203.4,203.54,203.98,204.53,204.75,205.01,205.53,205.99,206.66,206.77,207.59,207.88,207.95,208.4,208.71,209.09,209.53,210.02,210.36,210.17,209.89,209.47,209.16,208.34,207.87,206.81,206.39,206.1,206.2,205.91,205.65,205.13,204.68,203.83,202.95,202.43,202.4,202.15,201.72
200.75,201.07,200.9,200.87,200.99,200.89,201,200.94,201,200.82,200.86,201.08,201.04,201.01,200.93,200.86,201.05,201.08,201.09,201.22,201.49,201.27,201.44,201.53,201.69,201.87,201.91,202.08,202.3,202.4,202.69,202.91,203.27,203.36,203.78,204.27,204.48,204.81,205.25,205.79,206.36,206.59,207.31,207.59,207.71,208.11,208.43,208.97,209.45,209.92,210.21,210.02,209.71,209.32,208.96,208.17,207.6,206.66,206.22,206,206.05,205.82,205.52,205.02,204.6,203.71,202.79,202.29,202.23,202.01,201.62
200.6,200.89,200.76,200.69,200.89,200.74,200.86,200.78,200.89,200.64,200.77,201.02,200.95,200.93,200.81,200.71,200.97,200.88,200.91,201.06,201.34,201.1,201.36,201.38,201.63,201.81,201.75,201.86,202.07,202.18,202.51,202.72,203.08,203.26,203.54,204.01,204.31,204.61,205.04,205.61,206.08,206.42,206.96,207.31,207.54,207.92,208.2,208.84,209.34,209.82,210.02,209.91,209.54,209.2,208.76,207.96,207.36,206.49,206.05,205.85,205.93,205.75,205.39,204.93,204.48,203.59,202.63,202.18,202.1,201.88,201.54
200.41,200.74,200.61,200.54,200.78,200.64,200.8,200.72,200.77,200.47,200.71,200.91,200.86,200.82,200.69,200.58,200.79,200.74,200.81,201,201.24,200.98,201.3,201.32,201.56,201.62,201.63,201.66,201.96,202.04,202.33,202.49,202.87,203.1,203.31,203.83,204.16,204.38,204.81,205.42,205.85,206.2,206.66,207.04,207.33,207.74,208.04,208.65,209.21,209.61,209.82,209.72,209.35,209.07,208.56,207.78,207.19,206.3,205.91,205.77,205.87,205.65,205.2,204.84,204.31,203.49,202.48,202.08,201.9,201.8,201.47
200.23,200.58,200.43,200.44,200.7,200.56,200.72,200.67,200.6,200.44,200.64,200.71,200.81,200.69,200.58,200.52,200.71,200.7,200.76,200.95,201.11,200.93,201.21,201.12,201.38,201.36,201.48,201.56,201.81,201.89,202.14,202.32,202.62,202.92,203.17,203.66,203.97,204.21,204.59,205.2,205.56,206,206.46,206.86,207.1,207.48,207.86,208.49,209.05,209.36,209.7,209.49,209.14,208.86,208.38,207.66,207.07,206.12,205.81,205.72,205.81,205.56,205.04,204.75,204.17,203.39,202.37,201.93,201.71,201.69,201.37
200.1,200.46,200.3,200.34,200.61,200.44,200.61,200.52,200.49,200.43,200.45,200.5,200.69,200.51,200.52,200.51,200.66,200.63,200.65,200.88,200.95,200.82,201.08,201.01,201.14,201.16,201.33,201.46,201.64,201.72,201.97,202.28,202.44,202.74,203.04,203.47,203.82,204.02,204.35,204.99,205.36,205.83,206.26,206.66,206.94,207.25,207.75,208.35,208.89,209.22,209.58,209.29,208.99,208.68,208.28,207.53,206.96,206,205.72,205.61,205.66,205.49,204.95,204.63,204.05,203.26,202.26,201.76,201.59,201.55,201.22
200.06,200.31,200.2,200.28,200.45,200.28,200.52,200.44,200.36,200.4,200.25,200.38,200.55,200.36,200.46,200.46,200.63,200.51,200.49,200.73,200.81,200.64,200.96,200.95,200.98,201.03,201.16,201.34,201.43,201.61,201.85,202.23,202.29,202.56,202.85,203.22,203.64,203.81,204.1,204.83,205.21,205.65,206.1,206.41,206.77,207.12,207.58,208.23,208.81,209.08,209.38,209.14,208.89,208.58,208.17,207.4,206.87,205.93,205.64,205.51,205.49,205.38,204.84,204.5,203.95,203.16,202.19,201.64,201.48,201.42,201.08
200.02,200.16,200.14,200.22,200.28,200.14,200.32,200.28,200.26,200.36,200.12,200.34,200.43,200.29,200.36,200.42,200.57,200.38,200.35,200.5,200.67,200.5,200.82,200.89,200.89,200.94,201.01,201.21,201.26,201.52,201.72,202.14,202.09,202.48,202.66,203.03,203.39,203.65,203.97,204.69,205.05,205.48,205.9,206.17,206.61,207.01,207.36,208.12,208.72,208.96,209.18,209.03,208.78,208.5,208.07,207.28,206.74,205.82,205.55,205.41,205.4,205.23,204.7,204.42,203.84,203.12,202.13,201.52,201.37,201.31,201.02
200.02,200.03,200.06,200.15,200.07,200.06,200.2,200.2,200.16,200.33,200.06,200.28,200.34,200.17,200.33,200.3,200.41,200.23,200.28,200.32,200.5,200.46,200.68,200.85,200.75,200.9,200.95,201.13,201.06,201.38,201.48,201.98,201.91,202.31,202.48,202.84,203.19,203.56,203.89,204.53,204.86,205.27,205.71,205.96,206.49,206.87,207.18,208.04,208.57,208.9,209.1,208.94,208.69,208.5,207.99,207.17,206.59,205.66,205.41,205.32,205.34,205.1,204.59,204.32,203.79,203.09,202.03,201.42,201.23,201.24,200.96
200.03,199.95,200.01,200.08,199.93,199.99,200.18,200.15,200.08,200.23,200.01,200.12,200.22,200.04,200.26,200.21,200.19,200.13,200.19,200.26,200.37,200.37,200.55,200.77,200.63,200.79,200.8,201.04,200.88,201.22,201.27,201.78,201.78,202.08,202.4,202.71,203.15,203.43,203.8,204.29,204.63,205.03,205.5,205.8,206.3,206.73,206.99,207.97,208.41,208.84,209.01,208.83,208.68,208.46,207.91,207.03,206.43,205.52,205.28,205.26,205.27,205.05,204.51,204.23,203.75,203.04,201.92,201.31,201.06,201.2,200.92
199.98,199.9,200.01,200.06,199.9,199.93,200.08,200.08,199.95,200.09,199.96,199.9,200.07,199.96,200.12,200.12,200.02,200.07,200.08,200.13,200.22,200.35,200.39,200.51,200.5,200.65,200.65,200.86,200.75,201.07,201.15,201.68,201.68,201.96,202.32,202.58,203.1,203.24,203.62,204.14,204.48,204.87,205.32,205.64,206.1,206.62,206.93,207.89,208.29,208.81,208.95,208.72,208.63,208.35,207.76,206.89,206.26,205.39,205.2,205.19,205.2,205.03,204.41,204.19,203.7,202.99,201.83,201.16,200.93,201.16,200.82
199.93,199.85,199.95,200.05,199.82,199.91,199.98,200.02,199.87,200,199.89,199.74,199.95,199.88,199.98,200.04,199.92,200.03,200.03,200.05,200.12,200.32,200.27,200.36,200.37,200.47,200.54,200.69,200.7,201,201.07,201.59,201.56,201.79,202.21,202.41,202.99,203.04,203.45,203.99,204.25,204.76,205.17,205.54,205.92,206.48,206.9,207.86,208.26,208.71,208.87,208.58,208.5,208.2,207.64,206.81,206.1,205.28,205.15,205.15,205.14,205,204.3,204.11,203.65,202.92,201.74,201.04,200.78,201.1,200.69
199.92,199.8,199.93,199.96,199.75,199.8,199.89,199.9,199.84,199.9,199.79,199.63,199.85,199.75,199.92,199.99,199.91,199.92,199.95,199.98,199.97,200.24,200.16,200.24,200.29,200.31,200.51,200.63,200.63,200.9,200.99,201.45,201.42,201.6,202.05,202.27,202.79,202.91,203.31,203.8,204.04,204.6,205.06,205.47,205.8,206.39,206.87,207.85,208.21,208.56,208.77,208.45,208.39,208.07,207.5,206.74,205.97,205.24,205.1,205.11,205.09,204.97,204.22,204.03,203.59,202.88,201.72,200.99,200.66,200.99,200.6
