225.12,225.2,225.27,225.5,225.43,225.56,225.42,225.66,226.11,226.06,226.47,226.27,226.52,227.07,227.57,227.94,228.48,228.87,229.98,230.28,231.34,232.33,233.27,234.33,235.7,237.23,238.86,240.67,242.75,245.14,247.33,249.85,252.58,255.49,258.53,261.4,264.06,266.75,269.43,272.19,274.53,275.79,277.32,278.49,279.35,279.31,278.63,277.79,276.58,274.86,272.72,270.64,267.72,264.87,261.96,259.58,256.54,253.65,250.92,248.33,245.8,243.69,242.05,240.48,238.61,236.7,234.98,233.5,232.18,230.86,229.14
224.83,224.94,224.89,225.22,225.05,225.26,225.15,225.33,225.78,225.76,226.13,225.94,226.24,226.65,227.18,227.61,228.04,228.52,229.58,229.84,230.79,231.92,232.72,233.87,235.22,236.72,238.25,240.17,242.19,244.45,246.69,249.22,251.86,254.81,257.8,260.7,263.35,266.11,268.72,271.54,273.95,275.26,276.76,278.09,279.04,279.04,278.3,277.54,276.29,274.69,272.54,270.48,267.52,264.75,261.77,259.48,256.37,253.59,250.81,248.19,245.63,243.61,241.93,240.31,238.41,236.54,234.79,233.33,231.99,230.71,228.96
224.4,224.62,224.51,224.83,224.62,224.87,224.87,224.91,225.36,225.4,225.61,225.65,225.88,226.31,226.79,227.18,227.61,228.15,229.03,229.36,230.3,231.39,232.18,233.32,234.6,236.07,237.67,239.56,241.5,243.78,245.93,248.42,251.09,254.05,257.02,259.75,262.57,265.4,267.93,270.79,273.24,274.62,276.2,277.63,278.56,278.67,277.87,277.2,275.95,274.41,272.36,270.23,267.31,264.59,261.7,259.29,256.16,253.44,250.72,248.05,245.46,243.52,241.72,240.08,238.18,236.28,234.58,233.19,231.75,230.52,228.76
223.91,224.25,224.01,224.4,224.25,224.42,224.4,224.44,224.86,225,225.16,225.19,225.4,225.96,226.33,226.78,227.16,227.58,228.44,228.87,229.84,230.8,231.67,232.71,233.87,235.35,236.99,238.82,240.74,242.94,245.09,247.51,250.25,253.13,256.14,258.85,261.76,264.65,267.09,269.97,272.49,273.98,275.62,277.08,277.91,278.18,277.43,276.72,275.54,274.04,272.12,269.95,267.03,264.41,261.51,259.09,255.96,253.27,250.52,247.9,245.28,243.37,241.49,239.87,237.92,236.05,234.34,233.03,231.56,230.28,228.55
223.39,223.84,223.51,224,223.84,224.01,224.07,223.97,224.34,224.67,224.69,224.83,225.01,225.51,225.83,226.29,226.63,227.02,227.87,228.4,229.29,230.12,231.02,231.99,233.18,234.6,236.29,238.09,240.01,241.92,244.28,246.63,249.39,252.2,255.17,258.01,260.98,263.83,266.19,269.14,271.63,273.21,274.89,276.36,277.24,277.54,276.89,276.18,275.16,273.52,271.77,269.67,266.7,264.15,261.24,258.89,255.73,253.07,250.22,247.71,245.11,243.22,241.28,239.65,237.67,235.82,234.14,232.79,231.35,229.98,228.34
223.04,223.43,223.06,223.54,223.43,223.52,223.6,223.62,223.86,224.28,224.26,224.49,224.57,225.08,225.34,225.84,226.13,226.52,227.3,227.84,228.69,229.5,230.29,231.25,232.52,233.88,235.54,237.49,239.16,240.98,243.38,245.73,248.51,251.26,254.21,257.04,259.99,262.92,265.21,268.22,270.67,272.42,274.06,275.59,276.54,276.84,276.25,275.58,274.77,273.11,271.32,269.24,266.37,263.74,261.04,258.6,255.5,252.8,250.01,247.51,244.93,243.02,241.07,239.42,237.42,235.54,233.93,232.52,231.15,229.69,228.12
222.68,223.06,222.61,223.04,223.02,223.14,223.11,223.17,223.34,223.78,223.76,224.02,224.13,224.61,224.81,225.35,225.61,226,226.69,227.3,228.04,228.93,229.56,230.44,231.77,233.24,234.82,236.72,238.27,240.09,242.47,244.8,247.52,250.24,253.23,255.84,258.96,261.95,264.27,267.2,269.89,271.65,273.24,274.79,275.72,276.18,275.66,274.94,274.2,272.63,270.82,268.81,266.07,263.29,260.81,258.28,255.21,252.55,249.82,247.32,244.72,242.78,240.86,239.11,237.18,235.26,233.69,232.25,230.89,229.42,227.89
222.25,222.61,222.23,222.52,222.63,222.62,222.64,222.74,222.84,223.23,223.27,223.52,223.65,224.03,224.34,224.89,225.15,225.48,226.03,226.77,227.36,228.26,228.91,229.76,231.07,232.61,234.14,235.89,237.42,239.23,241.58,244.05,246.52,249.26,252.14,254.79,257.93,260.87,263.31,266.22,268.97,270.77,272.43,273.93,274.84,275.55,274.93,274.25,273.53,272,270.3,268.33,265.63,262.89,260.48,257.96,254.89,252.28,249.53,247.09,244.54,242.52,240.61,238.75,236.88,235,233.47,231.91,230.59,229.18,227.66
221.94,222.15,221.9,222.17,222.22,222.18,222.17,222.26,222.38,222.72,222.73,222.96,223.26,223.54,223.84,224.31,224.7,224.93,225.57,226.15,226.74,227.68,228.41,229.22,230.39,231.92,233.45,235.11,236.62,238.41,240.72,243.24,245.54,248.32,251.01,253.8,256.9,259.93,262.39,265.21,267.95,269.9,271.53,273.09,273.99,274.75,274.15,273.54,272.86,271.38,269.72,267.74,265.08,262.48,260.07,257.5,254.58,252.02,249.22,246.8,244.25,242.24,240.34,238.46,236.51,234.73,233.15,231.55,230.26,228.93,227.44
221.62,221.68,221.49,221.79,221.82,221.79,221.7,221.89,221.86,222.19,222.3,222.52,222.92,223.08,223.35,223.78,224.2,224.45,224.99,225.57,226.19,227.06,227.85,228.59,229.69,231.19,232.56,234.29,235.82,237.59,239.9,242.34,244.57,247.26,250.03,252.76,255.97,258.93,261.48,264.19,266.91,269.08,270.58,272.16,273.2,273.95,273.4,272.9,272.22,270.92,269.2,267.31,264.62,262.04,259.62,257.03,254.2,251.75,248.93,246.45,243.88,241.9,240.03,238.12,236.24,234.44,232.79,231.31,229.86,228.65,227.19
221.15,221.28,221.03,221.24,221.36,221.33,221.2,221.52,221.46,221.87,221.91,222.13,222.5,222.58,222.85,223.19,223.7,224,224.41,225.05,225.65,226.43,227.31,227.93,229.01,230.37,231.68,233.48,235.03,236.82,239.05,241.52,243.69,246.29,249.16,251.79,255.06,257.78,260.49,263.15,265.92,268.16,269.68,271.21,272.26,273.18,272.76,272.29,271.68,270.45,268.75,266.91,264.17,261.61,259.25,256.73,253.89,251.44,248.59,246.02,243.55,241.52,239.69,237.71,235.94,234.09,232.44,230.99,229.49,228.4,226.92
220.7,220.86,220.61,220.77,220.88,220.93,220.82,221.16,221.1,221.42,221.45,221.61,222.02,222.06,222.4,222.59,223.24,223.43,223.89,224.44,225.05,225.8,226.66,227.34,228.43,229.65,231.04,232.7,234.28,236.06,238.25,240.69,242.83,245.34,248.19,250.93,254.03,256.77,259.42,262.12,264.91,267.21,268.69,270.37,271.33,272.29,272.07,271.6,271.12,269.75,268.21,266.39,263.8,261.19,258.89,256.38,253.56,251.06,248.17,245.59,243.16,241.13,239.4,237.41,235.57,233.7,232.08,230.6,229.07,228.09,226.66
220.2,220.4,220.2,220.33,220.42,220.44,220.43,220.78,220.76,220.98,221.02,221.18,221.58,221.59,221.89,222.18,222.71,222.89,223.37,223.84,224.41,225.14,226,226.66,227.78,229.03,230.32,231.94,233.54,235.26,237.41,239.88,241.98,244.32,247.25,249.95,253.01,255.78,258.46,261.07,263.86,266.24,267.74,269.5,270.59,271.43,271.36,270.9,270.38,269.06,267.65,265.87,263.38,260.78,258.54,255.97,253.14,250.66,247.73,245.23,242.71,240.8,239.1,237.09,235.21,233.34,231.79,230.28,228.69,227.72,226.35
219.69,219.92,219.67,219.89,219.97,220.01,219.97,220.31,220.36,220.49,220.5,220.7,221.03,221.13,221.46,221.75,222.24,222.36,222.83,223.31,223.76,224.51,225.42,226,227.11,228.28,229.61,231.18,232.84,234.44,236.59,239.06,241.12,243.25,246.25,248.77,251.91,254.81,257.43,259.93,262.9,265.15,266.93,268.54,269.79,270.52,270.73,270.2,269.62,268.42,267.15,265.36,262.89,260.34,258.19,255.61,252.73,250.2,247.32,244.78,242.28,240.42,238.69,236.63,234.84,232.96,231.41,229.87,228.42,227.39,225.93
219.37,219.48,219.2,219.46,219.62,219.55,219.51,219.86,219.88,219.99,220.06,220.2,220.53,220.66,221.05,221.21,221.69,221.79,222.28,222.74,223.15,223.89,224.76,225.37,226.5,227.51,228.85,230.34,232.1,233.62,235.73,238.14,240.25,242.35,245.16,247.7,250.74,253.77,256.3,258.91,261.88,264.11,265.93,267.56,268.92,269.59,270.07,269.57,268.94,267.89,266.57,264.84,262.41,259.99,257.88,255.17,252.3,249.7,246.92,244.27,241.89,240.02,238.22,236.2,234.42,232.59,231,229.5,228.11,227.06,225.49
219.01,218.99,218.78,219.11,219.14,219.22,219.13,219.44,219.38,219.52,219.59,219.77,220.1,220.18,220.64,220.68,221.07,221.18,221.77,222.2,222.61,223.28,224.14,224.75,225.8,226.91,228.11,229.59,231.3,232.82,234.9,237.19,239.36,241.54,244.24,246.81,249.69,252.67,255.2,257.91,260.87,263.06,264.94,266.71,268.06,268.81,269.35,268.86,268.24,267.42,265.9,264.32,261.87,259.69,257.54,254.66,251.87,249.3,246.5,243.84,241.6,239.67,237.74,235.77,233.94,232.18,230.6,229.19,227.71,226.69,225.08
218.56,218.6,218.35,218.73,218.69,218.81,218.71,218.94,218.92,219.05,219.18,219.26,219.62,219.65,220.14,220.17,220.54,220.62,221.25,221.7,222.05,222.71,223.57,224.2,225.12,226.24,227.48,228.97,230.53,232.01,234.12,236.36,238.48,240.62,243.36,245.87,248.67,251.59,254.19,256.82,259.83,262,264.08,265.82,267.14,267.99,268.61,268.24,267.52,266.82,265.31,263.88,261.38,259.31,257.17,254.22,251.41,248.91,246.01,243.4,241.31,239.27,237.35,235.25,233.55,231.73,230.21,228.79,227.33,226.27,224.66
218.14,218.14,217.92,218.3,218.29,218.35,218.33,218.46,218.56,218.59,218.74,218.82,219.18,219.17,219.63,219.66,220.08,220.12,220.67,221.17,221.57,222.2,222.95,223.62,224.53,225.5,226.89,228.29,229.85,231.21,233.35,235.45,237.5,239.68,242.32,244.83,247.66,250.48,253.18,255.77,258.85,261.14,263.25,264.86,266.26,267.31,267.93,267.69,266.8,266.21,264.87,263.47,260.98,258.9,256.77,253.71,250.97,248.49,245.51,242.95,240.98,238.85,236.98,234.85,233.13,231.31,229.77,228.34,227,225.84,224.28
217.69,217.63,217.47,217.92,217.91,217.9,217.99,217.96,218.21,218.08,218.31,218.34,218.69,218.71,219.12,219.18,219.51,219.6,220.19,220.68,221.05,221.68,222.38,223,223.94,224.92,226.2,227.61,229.09,230.41,232.46,234.5,236.55,238.77,241.3,243.8,246.62,249.33,252.1,254.78,257.75,260.16,262.22,263.89,265.4,266.66,267.27,267.03,266.11,265.65,264.42,263.01,260.61,258.48,256.27,253.26,250.61,247.96,245.08,242.56,240.63,238.43,236.53,234.46,232.69,230.93,229.31,227.96,226.66,225.32,223.94
217.17,217.2,217.1,217.51,217.52,217.4,217.43,217.51,217.77,217.57,217.83,217.89,218.19,218.25,218.62,218.72,219.01,219.11,219.75,220.16,220.55,221.25,221.84,222.42,223.37,224.37,225.53,226.8,228.29,229.67,231.54,233.6,235.66,237.86,240.32,242.75,245.65,248.26,251.03,253.8,256.66,259.13,261.17,263.06,264.5,265.86,266.41,266.36,265.48,265.11,263.86,262.56,260.22,257.98,255.82,252.84,250.12,247.41,244.67,242.13,240.19,238.05,236.06,234.02,232.25,230.5,228.96,227.48,226.21,224.84,223.58
216.78,216.84,216.7,217.11,217.04,216.97,216.9,217.02,217.29,217.12,217.38,217.5,217.66,217.69,218.09,218.27,218.51,218.65,219.23,219.6,220.03,220.78,221.22,221.91,222.84,223.73,224.9,225.96,227.55,229.02,230.66,232.71,234.75,236.89,239.36,241.77,244.64,247.26,249.97,252.88,255.67,258.07,260.26,262.23,263.73,264.98,265.57,265.78,264.95,264.61,263.34,261.96,259.65,257.53,255.28,252.35,249.62,247.02,244.27,241.71,239.76,237.6,235.65,233.58,231.8,230.08,228.52,227,225.73,224.47,223.19
216.36,216.45,216.29,216.7,216.6,216.49,216.49,216.65,216.83,216.79,216.94,217.08,217.13,217.14,217.64,217.77,217.96,218.25,218.78,219.12,219.61,220.34,220.72,221.4,222.27,223.1,224.2,225.29,226.77,228.3,229.78,231.8,233.83,235.92,238.46,240.86,243.53,246.14,248.94,251.91,254.63,256.98,259.22,261.28,262.85,264.01,264.73,265.24,264.45,264.1,262.78,261.39,259.2,257.14,254.75,251.86,249.22,246.65,243.9,241.32,239.35,237.15,235.24,233.25,231.47,229.65,228.06,226.65,225.37,224.11,222.8
215.92,215.96,215.95,216.19,216.13,216.06,216.09,216.37,216.36,216.37,216.43,216.61,216.7,216.8,217.19,217.36,217.5,217.82,218.27,218.66,219.19,219.85,220.27,220.8,221.66,222.54,223.53,224.59,225.94,227.5,228.96,230.85,232.94,234.96,237.51,239.81,242.37,245.16,247.88,250.8,253.52,255.99,258.27,260.25,261.93,263.11,263.98,264.64,263.87,263.37,262.15,260.87,258.78,256.72,254.24,251.33,248.73,246.3,243.53,240.95,238.85,236.7,234.73,232.95,231.11,229.19,227.65,226.19,225.03,223.76,222.43
215.33,215.53,215.53,215.64,215.67,215.58,215.6,215.94,215.86,215.91,216.01,216.21,216.36,216.39,216.78,216.98,217.1,217.4,217.82,218.23,218.7,219.24,219.71,220.25,221.09,221.88,222.9,223.84,225.2,226.73,228.16,229.97,232.01,234.07,236.42,238.82,241.39,244.16,246.75,249.76,252.39,254.95,257.31,259.37,261.11,262.41,263.28,263.99,263.19,262.61,261.53,260.22,258.22,256.34,253.71,250.85,248.22,245.88,243.06,240.54,238.38,236.26,234.27,232.55,230.63,228.72,227.26,225.7,224.58,223.3,222.07
214.86,215.12,215.03,215.12,215.35,215.15,215.2,215.45,215.44,215.45,215.59,215.82,215.88,215.9,216.2,216.5,216.65,216.91,217.32,217.75,218.13,218.56,219.14,219.63,220.34,221.2,222.29,223.13,224.51,225.92,227.36,229.03,231.06,233.16,235.39,237.82,240.41,242.97,245.71,248.77,251.37,253.94,256.41,258.45,260.28,261.62,262.5,263.16,262.42,261.99,260.87,259.64,257.74,255.83,253.23,250.47,247.82,245.36,242.59,240.08,237.97,235.87,233.88,232.22,230.22,228.25,226.84,225.29,224.07,222.83,221.73
214.37,214.68,214.55,214.69,214.94,214.81,214.76,214.97,215.01,215.03,215.21,215.44,215.38,215.44,215.7,216.12,216.34,216.47,216.75,217.26,217.54,217.94,218.61,218.96,219.62,220.6,221.68,222.47,223.87,225.04,226.46,228.17,230.18,232.25,234.35,236.83,239.33,241.86,244.63,247.62,250.29,252.98,255.53,257.54,259.4,260.75,261.71,262.25,261.77,261.37,260.3,259.08,257.23,255.31,252.74,250,247.35,244.86,242.14,239.58,237.51,235.45,233.48,231.89,229.78,227.87,226.41,224.82,223.67,222.46,221.4
213.95,214.36,214.16,214.25,214.52,214.38,214.36,214.48,214.54,214.65,214.84,215.04,214.92,215.02,215.34,215.72,215.83,216,216.33,216.68,217.04,217.38,217.99,218.42,218.96,219.94,220.96,221.8,223.13,224.27,225.55,227.36,229.35,231.39,233.29,235.89,238.22,240.85,243.53,246.6,249.23,252.05,254.51,256.73,258.47,259.87,260.88,261.4,261.17,260.75,259.71,258.46,256.73,254.88,252.24,249.5,246.85,244.33,241.7,239.11,237.07,235.03,233.08,231.45,229.35,227.52,225.95,224.38,223.18,222.1,220.96
213.57,213.9,213.75,213.78,214.04,214.05,213.92,214.03,214.04,214.27,214.45,214.58,214.52,214.68,214.85,215.28,215.28,215.47,215.81,216.03,216.59,216.89,217.34,217.84,218.34,219.22,220.26,221.1,222.32,223.52,224.75,226.5,228.4,230.46,232.25,234.91,237.28,239.79,242.62,245.7,248.27,251.02,253.59,255.85,257.61,258.88,260.11,260.57,260.51,260.1,259.04,257.85,256.25,254.3,251.78,249.01,246.44,243.74,241.29,238.75,236.68,234.54,232.68,230.96,228.99,227.07,225.45,224.01,222.73,221.75,220.51
213.13,213.5,213.29,213.39,213.62,213.63,213.51,213.51,213.71,213.9,214.03,214.15,214.09,214.21,214.41,214.82,214.76,214.99,215.28,215.5,216.08,216.33,216.71,217.21,217.75,218.46,219.56,220.36,221.59,222.75,223.98,225.71,227.45,229.52,231.3,233.89,236.34,238.79,241.75,244.77,247.24,250,252.65,254.94,256.78,257.95,259.41,259.86,259.96,259.45,258.46,257.3,255.69,253.83,251.3,248.47,245.94,243.16,240.91,238.34,236.3,234.03,232.22,230.55,228.57,226.68,224.99,223.53,222.37,221.27,220.12
212.73,213.1,212.84,213.08,213.21,213.18,213.21,213.02,213.37,213.39,213.56,213.7,213.59,213.69,213.99,214.29,214.26,214.5,214.8,214.96,215.44,215.79,216.15,216.53,217.14,217.76,218.91,219.73,220.85,221.96,223.1,224.97,226.54,228.58,230.31,232.88,235.34,237.9,240.73,243.81,246.23,248.94,251.54,254.02,255.85,257.06,258.68,259.12,259.35,258.94,257.96,256.71,255.16,253.31,250.74,247.94,245.46,242.74,240.47,237.89,235.86,233.55,231.79,230.13,228.17,226.28,224.59,223.11,221.94,220.82,219.75
212.31,212.75,212.45,212.73,212.83,212.83,212.82,212.58,212.9,212.95,213.14,213.23,213.11,213.16,213.52,213.79,213.79,214.06,214.28,214.44,214.8,215.17,215.53,215.94,216.51,217.16,218.33,219.12,220.2,221.03,222.23,224.15,225.63,227.66,229.42,231.91,234.39,236.97,239.81,242.68,245.29,247.91,250.45,252.94,254.91,256.06,257.79,258.33,258.66,258.4,257.35,255.99,254.64,252.76,250.18,247.42,245.05,242.39,239.99,237.51,235.35,233.17,231.37,229.65,227.82,225.9,224.17,222.72,221.53,220.46,219.37
211.96,212.33,212.08,212.39,212.47,212.42,212.3,212.16,212.43,212.5,212.75,212.74,212.67,212.67,213.02,213.24,213.27,213.49,213.81,213.98,214.18,214.7,215.02,215.42,215.88,216.51,217.67,218.42,219.5,220.17,221.54,223.18,224.74,226.7,228.59,230.99,233.5,235.86,238.84,241.6,244.29,246.89,249.33,251.87,254.05,255.13,256.84,257.58,257.91,257.68,256.71,255.27,253.99,252.24,249.64,247,244.55,241.95,239.54,237.09,234.88,232.79,230.89,229.2,227.37,225.54,223.73,222.32,221.17,220.1,219.01
211.63,211.87,211.74,211.93,211.99,212.03,211.82,211.87,211.93,212.09,212.31,212.23,212.2,212.18,212.47,212.7,212.72,212.92,213.23,213.46,213.52,214.2,214.55,214.78,215.19,215.93,217.04,217.68,218.74,219.43,220.77,222.36,223.97,225.76,227.72,230,232.64,234.76,237.69,240.51,243.25,245.88,248.29,250.9,253.18,254.21,255.95,256.77,257.2,256.91,256.12,254.64,253.34,251.65,249.21,246.5,244.04,241.46,239.04,236.65,234.41,232.33,230.49,228.84,226.99,225.04,223.31,222.02,220.82,219.72,218.65
211.24,211.38,211.34,211.43,211.53,211.56,211.32,211.54,211.58,211.61,211.85,211.72,211.75,211.57,211.98,212.19,212.28,212.3,212.72,212.97,213.04,213.69,213.96,214.18,214.63,215.38,216.41,217.03,217.93,218.72,220.08,221.57,223.21,224.96,226.82,228.99,231.69,233.77,236.68,239.42,242.09,244.84,247.28,249.76,252.19,253.35,255.14,255.88,256.48,256.17,255.43,254.04,252.84,251.19,248.81,246.01,243.57,241,238.56,236.28,233.94,231.91,230.13,228.49,226.67,224.6,222.88,221.66,220.41,219.25,218.24
210.86,210.91,210.89,211,211.15,211.07,210.96,211.11,211.15,211.22,211.32,211.2,211.35,211.1,211.55,211.74,211.79,211.76,212.28,212.5,212.62,213.11,213.39,213.62,214.1,214.78,215.68,216.28,217.22,218.11,219.44,220.81,222.46,224.23,225.93,228.02,230.63,232.84,235.64,238.38,241.06,243.81,246.31,248.71,251.17,252.52,254.29,255.03,255.58,255.36,254.73,253.43,252.28,250.76,248.34,245.56,243.01,240.46,238.09,235.88,233.51,231.49,229.7,228.03,226.28,224.18,222.53,221.26,220.01,218.8,217.73
210.48,210.44,210.44,210.65,210.75,210.68,210.55,210.77,210.69,210.82,210.9,210.78,210.93,210.68,211.1,211.38,211.34,211.41,211.89,212.03,212.2,212.69,212.92,213.07,213.61,214.19,215.04,215.71,216.53,217.47,218.88,220.14,221.77,223.52,225.14,227.24,229.71,231.83,234.51,237.33,240.04,242.82,245.35,247.82,250.23,251.56,253.43,254.17,254.69,254.63,254.09,252.9,251.63,250.12,247.83,245.11,242.54,239.97,237.63,235.44,233.07,231.07,229.27,227.6,225.89,223.81,222.19,220.87,219.69,218.5,217.25
210.08,210.12,210.1,210.26,210.34,210.41,210.19,210.38,210.24,210.41,210.53,210.38,210.53,210.32,210.69,210.96,211.04,211.06,211.52,211.67,211.78,212.31,212.54,212.64,213.14,213.72,214.55,215.2,215.94,216.88,218.27,219.53,221.07,222.76,224.41,226.54,228.88,230.91,233.53,236.5,239.18,241.91,244.39,246.88,249.33,250.6,252.63,253.35,254.02,254.03,253.48,252.33,251.12,249.56,247.37,244.7,242.14,239.63,237.28,235.02,232.67,230.7,228.85,227.19,225.6,223.47,221.82,220.54,219.25,218.22,216.92
209.77,209.78,209.8,209.97,209.99,210.13,209.86,210.09,209.92,210.12,210.19,210,210.16,210.04,210.35,210.61,210.71,210.71,211.12,211.31,211.36,211.84,212.14,212.33,212.75,213.35,214.11,214.78,215.53,216.29,217.67,218.97,220.35,222.05,223.69,225.82,228.14,230.13,232.68,235.7,238.42,240.94,243.64,245.94,248.45,249.83,251.77,252.62,253.52,253.48,252.89,251.83,250.68,249.07,246.83,244.32,241.72,239.25,236.97,234.73,232.25,230.37,228.47,226.87,225.34,223.13,221.45,220.26,218.82,217.86,216.61
209.5,209.45,209.64,209.71,209.69,209.76,209.53,209.92,209.66,209.88,209.97,209.78,209.82,209.86,210.04,210.32,210.42,210.37,210.77,210.97,211.07,211.55,211.83,212.04,212.43,213.05,213.71,214.39,215.06,215.84,217.16,218.41,219.69,221.49,223.09,225.18,227.56,229.47,231.93,234.86,237.61,240.03,242.88,245.14,247.68,249.19,251.03,252.04,252.99,252.91,252.36,251.36,250.24,248.66,246.38,243.92,241.37,238.87,236.67,234.47,231.92,230.1,228.18,226.55,225.02,222.81,221.13,219.94,218.51,217.5,216.36
209.27,209.21,209.43,209.46,209.44,209.5,209.26,209.68,209.4,209.63,209.82,209.59,209.57,209.69,209.82,209.97,210.14,210.05,210.48,210.68,210.89,211.26,211.52,211.82,212.16,212.76,213.34,213.89,214.59,215.54,216.74,217.9,219.13,220.96,222.54,224.59,226.91,228.79,231.16,234.12,236.9,239.25,242.06,244.36,246.95,248.58,250.4,251.44,252.46,252.33,251.95,250.88,249.77,248.28,246.06,243.57,241.03,238.63,236.34,234.23,231.72,229.88,227.93,226.19,224.7,222.48,220.82,219.64,218.16,217.23,216.1
209.07,209.03,209.3,209.21,209.26,209.29,209.12,209.37,209.25,209.41,209.58,209.45,209.38,209.45,209.62,209.76,209.92,209.95,210.28,210.46,210.75,210.98,211.16,211.59,211.84,212.44,212.98,213.5,214.21,215.22,216.4,217.53,218.71,220.45,222.03,224.09,226.24,228.18,230.56,233.45,236.26,238.59,241.4,243.76,246.39,247.98,249.71,250.84,251.96,251.86,251.58,250.5,249.43,247.9,245.74,243.29,240.78,238.44,236.1,233.99,231.52,229.63,227.73,225.9,224.38,222.18,220.54,219.33,217.89,216.96,215.82
208.96,208.91,209.22,209.06,209.2,209.13,209.06,209.21,209.13,209.19,209.41,209.22,209.25,209.36,209.44,209.67,209.81,209.8,210.12,210.32,210.53,210.78,210.83,211.27,211.64,212.07,212.62,213.21,213.94,214.86,216.11,217.27,218.33,220.09,221.52,223.66,225.62,227.71,230.04,232.8,235.7,238.05,240.98,243.31,246,247.45,249.12,250.4,251.56,251.52,251.21,250.22,249.21,247.64,245.46,243.01,240.63,238.26,235.99,233.76,231.32,229.39,227.49,225.59,224.04,221.93,220.34,219.07,217.69,216.66,215.49
208.87,208.8,209.1,209.01,209.14,209.03,209,209.12,209.03,209.05,209.31,209.15,209.17,209.39,209.35,209.63,209.69,209.69,209.99,210.15,210.3,210.61,210.63,211.03,211.48,211.81,212.42,213,213.73,214.61,215.9,217,218.02,219.72,221.09,223.22,225.06,227.3,229.54,232.34,235.25,237.61,240.61,242.84,245.57,247.1,248.71,250.14,251.24,251.29,250.91,250.08,248.96,247.4,245.25,242.87,240.49,238.12,235.86,233.55,231.1,229.19,227.18,225.33,223.81,221.63,220.21,218.8,217.42,216.41,215.18
208.83,208.76,209.07,208.95,209.03,208.93,208.94,209.1,208.9,208.93,209.24,209.13,209.12,209.37,209.27,209.57,209.59,209.56,209.85,209.92,210.14,210.4,210.53,210.94,211.32,211.66,212.3,212.94,213.54,214.38,215.61,216.68,217.75,219.35,220.78,222.86,224.72,226.93,229.29,232.05,234.94,237.24,240.13,242.36,245.15,246.84,248.4,250.01,250.88,251.12,250.69,250.01,248.7,247.21,245.08,242.78,240.27,238.03,235.67,233.34,230.91,228.98,226.89,225.13,223.65,221.41,220.06,218.53,217.18,216.22,214.95
208.74,208.72,209.01,208.88,208.85,208.83,208.86,209.05,208.85,208.83,209.16,209.11,209.02,209.23,209.13,209.38,209.47,209.42,209.71,209.74,210,210.21,210.42,210.88,211.23,211.61,212.24,212.84,213.32,214.18,215.35,216.47,217.48,219.1,220.48,222.58,224.47,226.66,229.06,231.76,234.59,236.93,239.79,242.06,244.86,246.5,248.1,249.8,250.63,251.01,250.53,249.94,248.57,247.11,244.95,242.72,240.05,237.96,235.5,233.2,230.78,228.84,226.69,224.94,223.44,221.24,219.85,218.37,216.97,216.03,214.76
208.63,208.63,208.85,208.74,208.72,208.79,208.85,208.98,208.82,208.71,209.08,209.03,208.85,209.08,209.08,209.26,209.32,209.31,209.52,209.57,209.86,210.11,210.3,210.79,211.13,211.5,212.07,212.67,213.16,213.99,215.16,216.26,217.26,218.86,220.29,222.39,224.26,226.32,228.75,231.42,234.29,236.68,239.56,241.83,244.54,246.17,247.86,249.61,250.47,250.9,250.42,249.85,248.55,246.94,244.85,242.65,239.89,237.82,235.32,233.12,230.69,228.74,226.58,224.82,223.24,221.03,219.66,218.19,216.75,215.78,214.58
208.51,208.52,208.77,208.71,208.67,208.78,208.79,208.92,208.75,208.61,208.98,208.9,208.81,208.98,209.03,209.13,209.15,209.18,209.37,209.44,209.8,210.08,210.23,210.62,210.98,211.26,211.8,212.44,212.91,213.83,214.97,216.01,217.16,218.62,220.1,222.15,224.01,226.01,228.48,231.21,234.06,236.48,239.43,241.62,244.33,246,247.79,249.57,250.5,250.86,250.47,249.84,248.56,246.81,244.79,242.56,239.8,237.61,235.19,233.04,230.65,228.63,226.49,224.7,223.1,220.85,219.49,217.97,216.58,215.55,214.31
208.48,208.47,208.79,208.67,208.61,208.65,208.73,208.85,208.65,208.55,208.89,208.77,208.74,208.87,208.97,209,209.05,209.07,209.34,209.35,209.71,209.99,210.14,210.4,210.81,211.08,211.58,212.25,212.72,213.73,214.73,215.75,217.06,218.37,219.88,221.85,223.79,225.86,228.29,231,233.81,236.28,239.34,241.53,244.21,245.93,247.88,249.66,250.59,251.05,250.54,249.91,248.58,246.83,244.8,242.52,239.78,237.54,235.15,232.92,230.69,228.54,226.44,224.55,222.96,220.74,219.35,217.77,216.37,215.37,214.06
208.43,208.43,208.67,208.6,208.54,208.53,208.63,208.75,208.54,208.49,208.76,208.65,208.6,208.74,208.91,208.97,209.06,208.97,209.31,209.26,209.47,209.84,209.99,210.18,210.6,210.91,211.52,212.1,212.64,213.59,214.53,215.5,216.9,218.08,219.56,221.59,223.53,225.71,228.1,230.73,233.47,236.08,239.16,241.43,244.01,245.87,247.9,249.71,250.62,251.24,250.54,250.02,248.65,246.85,244.86,242.57,239.88,237.57,235.2,232.87,230.69,228.47,226.4,224.47,222.87,220.65,219.25,217.63,216.21,215.19,213.88
