247.02,247,247.43,247.19,247.24,247.65,247.99,248.37,248.45,248.41,248.95,249.42,249.7,250.64,251.19,251.93,252.8,253.65,254.55,255.72,257.33,259.14,260.62,262.62,264.9,267.66,270.36,273.56,276.95,280.84,284.86,289.31,293.57,298.31,302.82,307.87,312.42,317.14,321.63,325.33,329.52,332.19,334.68,336.3,337.59,337.87,337.1,335.86,333.91,331.05,328.06,323.67,319.53,315.09,310.5,305.64,301.08,296.54,291.72,287.62,283.31,279.81,276.69,274.12,270.99,268.08,265.05,262.65,259.94,257.64,255.45
246.42,246.43,246.83,246.6,246.63,247.15,247.45,247.81,247.84,247.78,248.42,248.85,249.21,250,250.63,251.39,252.07,253.08,253.91,255.06,256.53,258.42,259.76,261.89,264.01,266.76,269.24,272.69,275.83,279.82,283.79,288.22,292.27,297.1,301.61,306.75,311.4,316.02,320.44,324.44,328.63,331.18,333.67,335.64,337.09,337.33,336.65,335.46,333.57,330.74,327.6,323.47,319.23,314.88,310.25,305.46,300.82,296.29,291.54,287.43,283.13,279.61,276.47,273.84,270.7,267.85,264.81,262.35,259.68,257.37,255.25
245.75,245.82,246.09,245.98,246.05,246.58,246.71,247.26,247.17,247.14,247.82,248.27,248.63,249.24,249.98,250.64,251.39,252.32,253.08,254.35,255.6,257.52,258.87,261,263.07,265.69,268.15,271.57,274.75,278.72,282.7,286.94,290.96,295.76,300.37,305.32,310.24,314.73,319.14,323.41,327.36,330.17,332.63,334.82,336.24,336.59,336.04,334.97,332.96,330.33,327.17,323.15,318.86,314.5,310.01,305.22,300.48,295.89,291.31,287.09,282.9,279.4,276.19,273.45,270.42,267.52,264.51,262.09,259.36,257.11,254.96
245.03,245.12,245.36,245.3,245.39,245.89,245.95,246.51,246.53,246.43,247.17,247.68,247.94,248.47,249.22,249.83,250.67,251.39,252.26,253.56,254.75,256.55,257.94,260,261.91,264.54,267.05,270.18,273.63,277.28,281.37,285.36,289.55,294.3,298.8,303.87,308.92,313.34,317.9,322.12,325.96,329.22,331.58,333.97,335.27,335.75,335.29,334.31,332.25,329.71,326.74,322.74,318.45,314.02,309.66,304.88,300.04,295.49,290.85,286.78,282.57,279.15,275.83,273.06,270.08,267.18,264.17,261.86,259.01,256.76,254.62
244.27,244.48,244.58,244.6,244.67,245.15,245.32,245.76,245.93,245.71,246.43,246.84,247.22,247.7,248.51,249.04,249.81,250.54,251.47,252.67,253.86,255.39,256.98,258.94,260.7,263.46,265.96,268.82,272.3,275.6,279.82,283.63,287.98,292.79,297.06,302.39,307.34,311.8,316.52,320.75,324.52,327.89,330.4,332.8,334.23,334.84,334.39,333.49,331.54,329,326.07,322.25,317.92,313.5,309.22,304.51,299.65,295.13,290.3,286.47,282.24,278.85,275.43,272.65,269.67,266.78,263.88,261.49,258.59,256.32,254.27
243.6,243.82,243.82,244.02,244.02,244.4,244.7,244.99,245.32,245.05,245.79,245.97,246.54,247.06,247.81,248.15,249,249.7,250.61,251.78,253.04,254.23,256.03,257.7,259.65,262.36,264.79,267.44,270.86,273.98,278.16,281.79,286.4,291.15,295.42,300.75,305.49,310.1,314.88,319.32,322.98,326.33,329.17,331.5,333.09,333.76,333.28,332.49,330.73,328.29,325.12,321.53,317.33,312.99,308.76,304.09,299.31,294.67,289.9,286.09,281.89,278.33,275,272.25,269.21,266.31,263.5,261.04,258.17,255.9,253.91
242.88,243.06,243.14,243.46,243.39,243.61,244.04,244.15,244.58,244.43,245.2,245.16,245.74,246.27,247.01,247.3,248.12,248.8,249.76,250.8,252.13,253.14,254.93,256.51,258.53,261.16,263.64,266.07,269.4,272.33,276.57,280.11,284.68,289.26,293.89,298.92,303.75,308.22,313.1,317.65,321.51,324.85,327.99,330.19,331.93,332.6,332.08,331.47,329.76,327.45,324.28,320.84,316.75,312.43,308.2,303.65,298.83,294.13,289.43,285.62,281.44,277.84,274.53,271.76,268.71,265.76,263.11,260.64,257.65,255.48,253.48
242.17,242.37,242.44,242.81,242.78,242.73,243.3,243.46,243.87,243.8,244.36,244.45,244.84,245.45,246.25,246.49,247.27,247.85,248.92,249.85,251.1,252.13,253.81,255.42,257.43,259.94,262.43,264.7,267.97,270.75,275.09,278.75,282.95,287.61,292.18,297.28,301.91,306.35,311.41,315.92,319.77,323.23,326.65,328.81,330.62,331.34,330.92,330.36,328.67,326.4,323.4,320.19,316.01,311.76,307.54,303.18,298.29,293.54,288.87,285.06,280.91,277.39,274.01,271.13,268.17,265.25,262.76,260.1,257.07,255.05,253.04
241.51,241.78,241.7,242.2,242.17,241.99,242.49,242.72,243.14,243.03,243.55,243.77,244.06,244.59,245.52,245.6,246.35,246.83,248.02,248.95,250.07,251.29,252.86,254.44,256.36,258.85,261.11,263.42,266.46,269.29,273.56,277.38,281.31,286.05,290.45,295.67,300,304.78,309.8,314.28,318.1,321.66,325.01,327.48,329.14,329.97,329.71,329.08,327.47,325.26,322.3,319.31,315.01,311.01,306.77,302.42,297.56,292.87,288.39,284.48,280.3,276.81,273.51,270.61,267.54,264.78,262.23,259.53,256.55,254.62,252.58
240.76,241.16,241,241.56,241.58,241.32,241.74,241.91,242.28,242.34,242.77,243.09,243.31,243.8,244.62,244.84,245.45,245.91,247.07,248.01,249.09,250.3,251.73,253.36,255.2,257.68,259.73,262.16,264.95,267.79,272.01,275.79,279.68,284.43,288.82,293.81,298.26,303.04,308.12,312.55,316.4,320.22,323.33,325.95,327.71,328.71,328.48,327.93,326.32,324.26,321.41,318.48,314.19,310.2,305.97,301.54,296.83,292.26,287.88,283.86,279.62,276.19,272.93,270.02,267,264.27,261.65,259.06,256.05,254.14,252.13
240.06,240.51,240.22,240.75,240.88,240.64,240.99,241.11,241.47,241.71,242.05,242.32,242.5,243.07,243.76,244.13,244.6,245.01,246.2,247.1,248.11,249.34,250.64,252.22,253.91,256.39,258.38,260.82,263.65,266.36,270.46,274.24,278.11,282.78,287.29,291.92,296.55,301.17,306.39,310.82,314.75,318.49,321.83,324.32,326.1,327.51,327.29,326.82,325.31,323.37,320.55,317.68,313.42,309.47,305.27,300.8,296.18,291.62,287.26,283.12,278.92,275.52,272.21,269.25,266.46,263.69,261.01,258.39,255.57,253.61,251.62
239.42,239.82,239.5,239.93,240.07,239.93,240.35,240.48,240.74,240.98,241.31,241.51,241.73,242.25,242.88,243.24,243.78,244.16,245.37,246.14,247.07,248.34,249.53,251.22,252.78,255.18,257.23,259.59,262.29,265.06,268.95,272.69,276.59,281.09,285.64,290.25,294.66,299.5,304.48,309.05,313.1,316.78,320.13,322.87,324.41,326.14,325.96,325.49,324.32,322.27,319.51,316.66,312.74,308.78,304.49,299.98,295.48,290.91,286.59,282.32,278.25,274.83,271.62,268.59,265.9,263.05,260.37,257.69,254.97,252.93,251.12
238.77,239.07,238.78,239.18,239.32,239.34,239.72,239.79,239.99,240.22,240.57,240.79,241.01,241.38,241.96,242.46,242.88,243.35,244.4,245.22,246.03,247.29,248.4,250.25,251.65,254.07,256.18,258.4,260.98,263.81,267.43,271.14,275.18,279.41,283.86,288.6,293,297.76,302.73,307.26,311.37,315.22,318.34,321.34,322.77,324.67,324.64,324.16,323.13,321.06,318.57,315.74,311.92,308.01,303.72,299.15,294.68,290.22,285.88,281.55,277.6,274.2,271.01,267.93,265.26,262.4,259.83,257.18,254.33,252.25,250.61
238.21,238.25,238.05,238.45,238.6,238.65,238.93,239.01,239.23,239.53,239.78,240.02,240.24,240.59,241.07,241.7,242.07,242.4,243.41,244.34,244.95,246.31,247.46,249.17,250.56,252.87,255.06,257.27,259.74,262.58,265.94,269.68,273.7,277.74,282.07,286.6,291.35,296,300.92,305.5,309.67,313.41,316.87,319.54,321.19,323.11,323.35,322.86,321.9,319.92,317.66,314.82,311.12,307.3,302.99,298.45,293.91,289.36,285.2,280.79,276.92,273.54,270.22,267.14,264.59,261.72,259.1,256.52,253.84,251.7,249.92
237.63,237.53,237.33,237.69,237.88,237.94,238.11,238.24,238.43,238.76,238.94,239.26,239.42,239.87,240.23,240.85,241.23,241.56,242.44,243.37,243.95,245.32,246.51,248.14,249.51,251.71,253.73,256.04,258.54,261.33,264.51,268.21,272.11,276.16,280.26,284.67,289.59,294.27,299.07,303.69,307.86,311.61,315.24,317.74,319.72,321.53,322.04,321.49,320.8,319.02,316.69,313.94,310.35,306.54,302.17,297.71,293.26,288.45,284.52,280.06,276.15,272.76,269.44,266.45,263.94,261,258.36,255.84,253.32,251.13,249.16
236.93,236.85,236.67,236.95,237.18,237.31,237.35,237.5,237.7,237.93,238.16,238.62,238.69,239.02,239.38,240.08,240.39,240.74,241.53,242.4,243,244.39,245.46,247.06,248.37,250.68,252.45,254.8,257.27,260.09,263.18,266.72,270.58,274.59,278.68,283.15,287.84,292.37,297.25,301.89,306.07,309.93,313.45,316.23,318.28,320.01,320.7,320.04,319.67,318.09,315.65,313.05,309.4,305.73,301.25,296.86,292.53,287.68,283.73,279.31,275.48,272.02,268.74,265.7,263.08,260.27,257.64,255.28,252.57,250.56,248.48
236.27,236.12,235.93,236.26,236.42,236.64,236.65,236.71,236.91,237.15,237.44,237.85,237.85,238.16,238.47,239.34,239.56,239.85,240.58,241.5,242.12,243.52,244.38,245.98,247.29,249.49,251.3,253.58,256.05,258.79,261.97,265.15,269.02,272.95,277.12,281.55,286.16,290.63,295.43,299.95,304.14,308.18,311.83,314.75,316.72,318.45,319.33,318.87,318.52,316.92,314.75,312.04,308.57,304.93,300.35,296.07,291.67,287,282.82,278.58,274.85,271.33,268.08,264.84,262.32,259.56,256.92,254.56,251.78,249.93,247.81
235.59,235.43,235.23,235.55,235.65,235.84,236.02,235.93,236.11,236.52,236.7,237.02,237.05,237.38,237.64,238.42,238.75,239.08,239.58,240.49,241.26,242.53,243.34,244.84,246.35,248.3,250.24,252.43,254.99,257.43,260.63,263.65,267.48,271.27,275.35,279.71,284.38,288.96,293.75,298,302.22,306.6,310.36,313.08,315.26,317.05,318.13,317.92,317.4,315.82,313.84,311.12,307.76,304.07,299.59,295.24,290.86,286.33,281.97,277.88,274.13,270.59,267.37,264.15,261.57,258.85,256.21,253.79,251.14,249.33,247.2
234.87,234.63,234.58,234.79,234.95,235.07,235.33,235.17,235.27,235.86,235.88,236.12,236.31,236.64,236.89,237.52,237.81,238.3,238.76,239.52,240.41,241.61,242.37,243.78,245.35,247.16,249.05,251.3,253.79,256.19,259,262.21,265.95,269.61,273.65,277.88,282.43,287.06,291.91,296.09,300.54,304.86,308.69,311.51,313.97,315.69,317.04,316.85,316.23,314.84,312.87,310.3,306.97,303.16,298.77,294.48,290.12,285.47,281.23,277.17,273.39,269.82,266.58,263.44,260.83,258.18,255.53,253.19,250.53,248.57,246.58
234.25,233.88,233.94,234.09,234.2,234.36,234.6,234.38,234.53,235.09,235.01,235.26,235.49,235.81,236.13,236.64,236.97,237.54,237.99,238.67,239.59,240.71,241.51,242.89,244.31,246.08,247.82,249.94,252.49,254.94,257.44,260.74,264.42,267.99,272,276.11,280.78,285.32,290.16,294.3,298.89,303.16,306.93,310.12,312.5,314.35,315.72,315.64,315.12,313.8,311.88,309.44,306.1,302.28,297.94,293.82,289.23,284.56,280.49,276.48,272.65,269.18,265.77,262.62,260.05,257.51,254.94,252.47,249.78,247.85,245.95
233.54,233.22,233.32,233.42,233.5,233.61,233.75,233.56,233.77,234.19,234.31,234.48,234.63,234.98,235.34,235.69,236.21,236.79,237.18,237.8,238.79,239.85,240.53,241.97,243.3,245.03,246.72,248.52,251.14,253.68,256.02,259.25,262.88,266.43,270.32,274.53,279.13,283.6,288.47,292.62,297.32,301.38,305.23,308.64,311.2,313.03,314.28,314.55,314.1,312.84,310.84,308.34,305,301.4,297.04,293.04,288.37,283.81,279.81,275.72,271.89,268.54,265.05,261.79,259.22,256.81,254.16,251.76,249.01,247.31,245.3
232.7,232.57,232.67,232.7,232.74,232.81,232.96,232.84,233.04,233.42,233.65,233.69,233.82,234.24,234.59,234.89,235.43,235.92,236.42,236.92,238.01,239.08,239.62,241.02,242.22,243.92,245.52,247.28,249.78,252.37,254.62,257.82,261.29,264.91,268.87,272.94,277.32,281.63,286.75,290.86,295.54,299.53,303.49,306.96,309.68,311.56,312.83,313.49,313.09,311.95,309.93,307.27,304.07,300.5,296.17,292.18,287.64,283.15,279.06,274.9,271.15,267.74,264.37,261.07,258.66,256.12,253.35,251.19,248.41,246.75,244.68
231.87,231.81,231.9,231.95,231.98,232.09,232.25,232.16,232.37,232.57,232.94,232.96,233.09,233.52,233.8,234.16,234.63,235.12,235.63,236,237.16,238.21,238.83,239.91,241.2,242.9,244.34,246.16,248.46,251,253.28,256.43,259.75,263.23,267.25,271.32,275.63,279.88,284.86,289.09,293.66,297.79,301.81,305.2,308.02,310.05,311.42,312.24,311.97,310.87,308.94,306.14,303.17,299.67,295.33,291.28,286.82,282.44,278.27,274.08,270.35,266.91,263.62,260.36,258.05,255.39,252.6,250.43,247.78,246.12,244.08
231.03,230.99,231.1,231.11,231.17,231.32,231.48,231.42,231.61,231.8,232.2,232.3,232.28,232.77,232.95,233.43,233.84,234.33,234.89,235.23,236.25,237.15,237.9,238.87,240.28,241.79,243.37,244.99,247.22,249.58,251.98,254.98,258.21,261.56,265.42,269.72,274.11,278.19,283,287.37,291.9,295.99,299.91,303.7,306.68,308.74,310.05,310.99,310.76,309.62,307.71,304.89,302.14,298.84,294.45,290.42,286.08,281.53,277.3,273.27,269.51,266.13,262.87,259.56,257.26,254.62,251.87,249.65,246.93,245.29,243.51
230.24,230.21,230.31,230.3,230.42,230.51,230.72,230.68,230.81,231.05,231.48,231.59,231.5,231.99,232.02,232.55,232.96,233.49,234.04,234.53,235.3,236.09,236.97,237.91,239.19,240.6,242.22,243.7,246.02,248.19,250.51,253.35,256.63,260,263.8,268.06,272.44,276.26,281.38,285.61,290.11,294.17,298.16,302.09,305.31,307.36,308.63,309.49,309.42,308.28,306.5,303.91,301.17,297.97,293.61,289.7,285.39,280.61,276.27,272.46,268.7,265.33,262.13,258.89,256.55,253.85,251.14,249.03,246.09,244.47,242.93
229.49,229.46,229.54,229.51,229.77,229.76,229.94,229.93,230.04,230.38,230.78,230.79,230.68,231.22,231.29,231.74,232.22,232.72,233.18,233.73,234.27,235.08,236.07,236.87,238.01,239.55,240.93,242.53,244.83,246.75,249.07,251.77,255.01,258.53,262.17,266.42,270.58,274.48,279.64,283.65,288.33,292.39,296.62,300.44,303.61,305.91,307.23,307.98,308.18,307.07,305.52,302.93,300.2,297.07,292.76,288.86,284.47,279.78,275.4,271.56,267.93,264.57,261.37,258.19,255.77,253.09,250.4,248.26,245.44,243.8,242.31
228.72,228.77,228.73,228.86,229.06,229.05,229.15,229.22,229.32,229.71,229.99,230.02,229.88,230.48,230.6,230.95,231.38,231.83,232.35,232.83,233.41,234.16,235.09,235.97,236.85,238.42,239.71,241.36,243.44,245.37,247.62,250.4,253.42,257.06,260.45,264.7,268.8,272.85,277.65,281.88,286.59,290.59,294.85,298.9,301.9,304.48,305.81,306.67,306.98,305.96,304.62,301.87,299.36,296.15,291.92,287.93,283.56,278.96,274.62,270.68,267.2,263.86,260.7,257.32,255.02,252.35,249.57,247.44,244.63,243.13,241.49
227.91,228.06,227.97,228.14,228.32,228.34,228.44,228.46,228.57,228.97,229.27,229.23,229.18,229.72,229.82,230.1,230.37,230.8,231.3,231.85,232.55,233.26,233.99,234.98,235.76,237.27,238.58,240.01,242.07,244.09,246.21,249.06,251.84,255.43,258.73,262.92,267.15,271.02,275.99,280.14,284.9,288.86,293.13,297.16,300.34,302.81,304.43,305.36,305.76,304.8,303.61,300.96,298.46,295.09,291.06,286.98,282.71,278.1,273.86,269.99,266.49,263.13,260,256.46,254.28,251.43,248.72,246.76,243.82,242.46,240.67
227.17,227.36,227.21,227.34,227.59,227.52,227.71,227.64,227.88,228.2,228.46,228.44,228.39,228.78,229.05,229.25,229.44,229.88,230.4,230.9,231.67,232.22,232.9,233.92,234.79,236.12,237.36,238.8,240.82,242.85,244.93,247.65,250.41,253.76,257.12,261.15,265.51,269.29,274.36,278.48,283.2,287.2,291.51,295.38,298.74,301.24,303.07,304.1,304.52,303.59,302.57,300.1,297.33,294.12,290.15,286.01,281.69,277.22,273.09,269.27,265.76,262.39,259.1,255.77,253.4,250.67,247.92,245.94,243.14,241.66,240.01
226.53,226.66,226.48,226.61,226.79,226.71,227.01,226.83,227.23,227.41,227.57,227.69,227.52,227.88,228.33,228.45,228.66,229.02,229.48,229.86,230.73,231.18,231.83,232.86,233.78,235.01,236.15,237.78,239.65,241.61,243.59,246.17,249.03,252.19,255.39,259.46,263.72,267.75,272.52,276.84,281.4,285.24,289.51,293.72,296.81,299.74,301.68,302.68,303.2,302.53,301.45,299.14,296.34,293.14,289.21,285.09,280.72,276.44,272.25,268.49,265.03,261.65,258.26,255.13,252.68,249.94,247.13,245.08,242.38,240.88,239.33
225.71,225.9,225.79,225.86,226.02,225.97,226.32,226.07,226.4,226.52,226.7,226.95,226.7,227.12,227.58,227.6,227.76,228.02,228.48,228.77,229.76,230.13,230.78,231.76,232.72,233.98,235.07,236.71,238.43,240.18,242.22,244.76,247.59,250.64,253.88,257.81,262.03,266.15,270.79,274.87,279.65,283.26,287.74,291.77,294.79,298.1,300.18,301.1,301.8,301.38,300.21,297.96,295.34,292.19,288.26,284.21,279.99,275.78,271.43,267.75,264.28,261.05,257.47,254.35,251.96,249.25,246.35,244.27,241.66,240.28,238.68
224.95,225.25,225.16,225.22,225.31,225.29,225.54,225.31,225.53,225.68,225.92,226.13,225.87,226.35,226.71,226.69,226.78,227.17,227.62,227.86,228.87,229.12,229.75,230.67,231.55,232.85,233.85,235.45,237.03,238.8,240.94,243.33,246.15,249.15,252.46,256.31,260.2,264.4,268.99,272.94,277.79,281.49,285.91,289.8,293.19,296.56,298.5,299.66,300.43,300.05,299.04,296.78,294.14,291.23,287.34,283.44,279.24,275.02,270.68,266.99,263.56,260.4,256.7,253.54,251.1,248.53,245.61,243.49,241.06,239.65,238.01
224.25,224.5,224.41,224.51,224.56,224.56,224.74,224.58,224.73,224.84,225.18,225.26,225.02,225.5,225.8,225.87,226.04,226.33,226.74,227.02,227.94,228.26,228.89,229.65,230.48,231.77,232.7,234.19,235.69,237.61,239.65,241.98,244.8,247.65,250.89,254.72,258.51,262.46,266.93,271.16,275.9,279.69,284.09,288.13,291.68,294.84,296.85,298.31,299.02,298.71,297.8,295.71,292.91,290.1,286.46,282.61,278.42,274.18,269.88,266.16,262.83,259.62,256.02,252.86,250.35,247.69,244.87,242.92,240.53,238.99,237.33
223.54,223.78,223.68,223.8,223.78,223.87,224.01,223.81,223.93,224,224.4,224.51,224.24,224.64,224.86,225.03,225.18,225.48,225.85,226.23,227.12,227.43,228.06,228.71,229.46,230.8,231.69,233.12,234.55,236.43,238.42,240.74,243.56,246.24,249.42,252.93,256.83,260.64,265.12,269.55,273.86,277.98,282.32,286.34,289.95,292.98,295.23,296.84,297.56,297.35,296.49,294.78,291.88,289.13,285.6,281.82,277.56,273.4,269.02,265.33,262.1,258.84,255.34,252.23,249.6,247.05,244.18,242.21,239.89,238.22,236.71
222.86,223.01,223.05,223.11,223.14,223.17,223.28,223.15,223.19,223.32,223.69,223.79,223.5,223.85,224,224.31,224.4,224.72,225.12,225.49,226.32,226.51,227.22,227.75,228.55,229.83,230.64,232.03,233.48,235.36,237.36,239.54,242.3,244.91,247.98,251.25,255.19,259.04,263.43,267.98,272.13,276.24,280.6,284.74,288.28,291.4,293.65,295.32,296.07,296.05,295.26,293.73,290.85,288.27,284.76,280.94,276.56,272.57,268.09,264.64,261.41,258.05,254.6,251.49,248.78,246.43,243.52,241.5,239.23,237.5,236.01
222.33,222.36,222.49,222.49,222.48,222.51,222.6,222.51,222.63,222.71,222.97,223.14,222.88,223.13,223.3,223.68,223.81,224.04,224.43,224.84,225.51,225.76,226.38,226.95,227.87,228.88,229.69,231.12,232.44,234.39,236.42,238.46,241.14,243.68,246.73,249.89,253.87,257.57,261.73,266.29,270.48,274.63,278.98,283.28,286.78,289.84,292.23,293.87,294.76,294.81,294.07,292.71,289.81,287.31,283.92,280.01,275.67,271.79,267.35,263.94,260.75,257.34,253.94,250.8,248.04,245.83,242.89,240.83,238.69,236.94,235.29
221.91,221.81,221.99,222.02,221.9,222.01,222.02,221.94,222.13,222.1,222.35,222.53,222.36,222.66,222.74,223.11,223.31,223.48,223.81,224.29,224.8,225.14,225.64,226.32,227.12,228.11,229.02,230.37,231.54,233.45,235.47,237.38,240.02,242.56,245.55,248.68,252.58,256.26,260.35,264.9,269.03,273.28,277.53,281.85,285.28,288.39,291,292.67,293.61,293.87,293.05,291.81,289.03,286.5,283.14,279.19,274.93,271.12,266.78,263.23,260.12,256.72,253.35,250.13,247.51,245.26,242.31,240.21,238.05,236.42,234.78
221.54,221.35,221.54,221.53,221.5,221.6,221.58,221.6,221.64,221.7,221.8,222.02,221.87,222.26,222.18,222.62,222.84,222.98,223.33,223.81,224.14,224.55,225.1,225.81,226.52,227.4,228.38,229.75,230.81,232.58,234.58,236.34,239.01,241.46,244.47,247.56,251.38,255.1,259.13,263.74,267.75,272.04,276.37,280.59,283.97,287.3,289.77,291.74,292.69,293.07,292.25,291.04,288.27,285.73,282.35,278.45,274.3,270.31,266.21,262.68,259.5,256.21,252.84,249.65,246.98,244.56,241.77,239.67,237.43,235.78,234.27
221.16,221.04,221.21,221.13,221.23,221.17,221.25,221.45,221.26,221.33,221.37,221.68,221.5,221.83,221.77,222.2,222.42,222.61,222.94,223.32,223.71,224.07,224.71,225.47,226.09,226.85,227.83,229.06,230.05,231.94,233.83,235.53,238.1,240.57,243.55,246.59,250.35,254.08,257.88,262.47,266.48,270.83,275.09,279.3,282.94,286.37,288.61,290.91,291.8,292.17,291.43,290.3,287.52,285.01,281.75,277.8,273.75,269.59,265.7,262.23,258.96,255.79,252.38,249.22,246.37,244,241.27,239.16,237,235.21,233.79
220.89,220.8,220.92,220.87,221.04,220.88,221.03,221.23,221.07,221.09,221.11,221.42,221.29,221.54,221.6,221.91,222.06,222.31,222.59,222.93,223.38,223.7,224.36,225.13,225.69,226.33,227.3,228.49,229.47,231.39,233.13,234.91,237.32,239.77,242.82,245.76,249.49,252.98,256.76,261.31,265.34,269.68,273.84,278.11,281.9,285.43,287.76,290.01,290.93,291.33,290.75,289.51,286.86,284.44,281.27,277.25,273.25,269.14,265.24,261.9,258.49,255.43,251.95,248.72,245.89,243.53,240.81,238.69,236.51,234.83,233.34
220.71,220.52,220.72,220.69,220.78,220.69,220.78,220.96,220.91,220.94,220.93,221.19,221.16,221.34,221.43,221.64,221.84,222.06,222.37,222.68,223.12,223.4,224.14,224.78,225.29,225.91,226.89,228.13,229.1,230.84,232.61,234.4,236.63,239.12,242.23,245.15,248.68,251.99,255.85,260.27,264.27,268.76,272.86,277.26,281.06,284.48,286.95,289.14,290.24,290.66,290.12,288.8,286.32,283.88,280.76,276.85,272.9,268.75,264.95,261.64,258.1,255.06,251.61,248.26,245.4,243.09,240.37,238.2,236.04,234.42,232.92
220.6,220.4,220.67,220.53,220.63,220.47,220.57,220.8,220.81,220.82,220.76,221.03,221.07,221.12,221.31,221.45,221.67,221.95,222.21,222.49,222.95,223.11,223.78,224.56,225.03,225.6,226.59,227.86,228.81,230.35,232.17,234,236.13,238.7,241.7,244.59,247.93,251.18,255.12,259.47,263.54,268.19,272.24,276.57,280.55,283.74,286.24,288.56,289.75,290.24,289.62,288.31,285.9,283.45,280.35,276.53,272.63,268.48,264.8,261.37,257.82,254.7,251.31,247.85,244.86,242.66,239.95,237.78,235.71,233.94,232.4
220.52,220.32,220.54,220.44,220.58,220.33,220.46,220.74,220.67,220.75,220.59,220.98,221.02,221.08,221.27,221.41,221.58,221.92,222.1,222.29,222.74,222.91,223.47,224.38,224.82,225.37,226.3,227.59,228.56,229.99,231.84,233.65,235.74,238.26,241.19,244,247.32,250.65,254.54,258.96,263.08,267.7,271.72,275.97,279.98,283.29,285.74,288.21,289.36,289.92,289.32,287.99,285.66,283.2,280.06,276.2,272.41,268.3,264.64,261.07,257.54,254.37,250.9,247.56,244.48,242.23,239.61,237.41,235.37,233.46,231.91
220.37,220.31,220.36,220.41,220.48,220.2,220.44,220.67,220.52,220.73,220.55,220.99,221,221.13,221.23,221.39,221.41,221.78,221.91,222.18,222.62,222.79,223.34,224.27,224.66,225.21,226.09,227.46,228.48,229.76,231.59,233.37,235.32,237.85,240.71,243.55,246.92,250.41,254.15,258.58,262.74,267.25,271.24,275.52,279.41,283,285.43,287.9,289.07,289.67,289.18,287.78,285.55,283.13,279.82,275.96,272.29,268.12,264.45,260.82,257.27,254.06,250.51,247.35,244.25,241.95,239.33,237.08,235.08,233.09,231.54
220.2,220.24,220.3,220.31,220.34,220.07,220.44,220.64,220.53,220.69,220.53,220.98,220.93,221.04,221.05,221.24,221.29,221.65,221.75,222.03,222.5,222.72,223.23,224.15,224.53,225.13,226.01,227.31,228.32,229.55,231.39,233.09,235.02,237.57,240.36,243.37,246.63,250.19,253.91,258.19,262.45,266.83,270.94,275.17,279.02,282.65,285.2,287.69,288.87,289.44,289.13,287.69,285.56,283.12,279.71,275.83,272.21,267.97,264.25,260.68,257.1,253.83,250.27,247.11,244.09,241.67,239.1,236.81,234.78,232.8,231.17
220.06,220.15,220.24,220.19,220.32,220.06,220.44,220.61,220.53,220.67,220.49,220.94,220.77,220.81,220.89,221.08,221.18,221.52,221.59,221.9,222.37,222.59,223.15,223.92,224.41,224.99,225.83,227.12,228.08,229.29,231.16,232.75,234.84,237.35,240.07,243.25,246.35,249.82,253.61,257.9,262.13,266.47,270.64,274.94,278.68,282.41,285.03,287.5,288.81,289.39,289.11,287.65,285.64,283.18,279.72,275.77,272.18,267.83,264.12,260.61,256.96,253.68,250.08,246.88,243.84,241.36,238.89,236.52,234.45,232.43,230.88
219.98,220.07,220.21,220.2,220.33,220.01,220.34,220.46,220.51,220.53,220.42,220.85,220.66,220.66,220.77,220.94,220.99,221.37,221.45,221.89,222.23,222.5,223.05,223.67,224.22,224.83,225.66,226.88,227.74,229.02,230.9,232.57,234.73,237.16,239.82,242.97,246.05,249.42,253.35,257.73,261.88,266.21,270.46,274.78,278.52,282.36,285.05,287.47,288.94,289.56,289.25,287.77,285.79,283.34,279.82,275.84,272.23,267.75,264.05,260.52,256.82,253.55,249.86,246.7,243.55,241.14,238.7,236.2,234.18,232.07,230.58
220.02,220.1,220.22,220.18,220.36,220.01,220.12,220.3,220.37,220.43,220.38,220.73,220.56,220.57,220.72,220.83,220.79,221.24,221.38,221.92,222.08,222.39,222.86,223.4,223.96,224.67,225.46,226.65,227.55,228.83,230.59,232.39,234.6,236.92,239.54,242.59,245.67,249.1,253.19,257.48,261.66,266.01,270.39,274.75,278.52,282.42,285.19,287.59,289.16,289.76,289.46,288.02,285.99,283.5,279.99,275.95,272.34,267.88,264.09,260.48,256.79,253.41,249.7,246.58,243.4,240.93,238.49,235.94,233.91,231.83,230.27
220.01,220.1,220.24,220.08,220.32,219.93,219.99,220.13,220.22,220.33,220.37,220.57,220.37,220.44,220.61,220.74,220.81,221.16,221.31,221.86,221.88,222.17,222.68,223.17,223.76,224.4,225.26,226.52,227.44,228.6,230.32,232.17,234.36,236.52,239.35,242.25,245.34,248.86,253.01,257.14,261.41,265.84,270.26,274.66,278.46,282.39,285.34,287.69,289.24,289.86,289.71,288.23,286.14,283.71,280.19,276.1,272.62,268.05,264.21,260.57,256.91,253.39,249.63,246.51,243.34,240.73,238.36,235.72,233.69,231.62,230.02
