262.29,262.18,261.96,262.14,262.39,261.99,262.58,262.95,262.91,263.34,263.57,264.13,264.37,265.01,266.08,266.88,267.7,269.08,270.05,271.84,273.23,275.57,277.06,279.76,282.55,285.52,288.97,292.68,296.43,300.93,306.18,310.76,315.77,321.23,326.92,332.51,337.75,343.17,348.58,352.58,356.52,360.22,362.77,364.85,365.81,366.23,366.11,364.13,361.53,359.29,355.2,351.36,346.47,341.39,335.82,330,324.94,319.51,314.03,308.6,304.13,300.41,296.21,292.76,289.38,285.75,282.43,278.91,275.65,273.03,270.3
261.68,261.53,261.3,261.35,261.63,261.42,261.96,262.33,262.29,262.55,262.84,263.35,263.71,264.24,265.39,266.15,266.94,268.34,269.21,270.91,272.3,274.7,276.25,278.74,281.55,284.42,287.78,291.63,295.21,299.63,304.81,309.42,314.35,319.93,325.54,331.14,336.38,341.95,347.39,351.33,355.48,359.25,361.84,364.09,365.14,365.58,365.43,363.73,361.07,358.88,354.76,351.08,346.23,341.1,335.49,329.77,324.7,319.19,313.79,308.36,303.82,300.23,295.91,292.41,289.03,285.51,282.14,278.52,275.35,272.66,269.98
260.85,260.76,260.46,260.48,260.86,260.85,261.33,261.67,261.47,261.73,262.05,262.56,263.02,263.64,264.4,265.26,266.1,267.36,268.3,269.89,271.23,273.58,275.2,277.65,280.41,283.19,286.46,290.43,293.88,298.29,303.37,307.86,312.89,318.42,324.14,329.49,334.91,340.58,345.98,350.04,354.15,358.07,360.89,363.16,364.23,364.65,364.62,363.12,360.37,358.39,354.24,350.61,345.82,340.72,335.21,329.38,324.39,318.74,313.43,308.02,303.49,300.01,295.54,291.94,288.63,285.14,281.81,278.19,274.98,272.28,269.63
259.9,259.93,259.61,259.64,260.07,260.16,260.54,260.77,260.7,260.97,261.18,261.68,262.16,262.84,263.36,264.33,265.15,266.26,267.32,268.85,270.07,272.5,274.1,276.54,279.05,281.94,284.97,288.89,292.53,296.57,301.63,306.13,311.41,316.56,322.35,327.78,333.32,339.11,344.34,348.68,352.78,356.91,359.83,362.13,363.06,363.61,363.69,362.28,359.47,357.68,353.56,350,345.36,340.25,334.81,328.94,323.83,318.3,312.82,307.55,303.1,299.61,295.05,291.52,288.12,284.75,281.38,277.81,274.58,271.84,269.22
259.01,259.1,258.87,258.79,259.14,259.32,259.57,259.87,259.87,260.28,260.29,260.65,261.32,261.89,262.47,263.32,264.18,265.22,266.27,267.71,268.97,271.23,272.87,275.15,277.56,280.61,283.54,287.19,291.06,294.71,299.65,304.31,309.6,314.71,320.38,325.98,331.58,337.37,342.45,346.99,351.24,355.32,358.45,360.68,361.78,362.41,362.66,361.27,358.59,356.73,352.7,349.28,344.77,339.6,334.24,328.46,323.23,317.83,312.21,306.99,302.72,299.1,294.52,291.09,287.56,284.33,281.01,277.29,274.12,271.38,268.75
258.2,258.24,258.12,257.91,258.19,258.5,258.6,258.96,258.91,259.46,259.5,259.68,260.49,260.92,261.53,262.2,263.15,264.18,265.13,266.58,267.83,269.84,271.63,273.65,276.11,279.07,282.01,285.47,289.38,292.89,297.73,302.35,307.57,312.77,318.46,324.13,329.46,335.27,340.49,345.1,349.41,353.58,356.79,358.98,360.44,360.97,361.35,360.06,357.69,355.82,351.73,348.42,344.06,338.84,333.75,327.88,322.71,317.31,311.68,306.46,302.31,298.51,293.99,290.62,287.02,283.86,280.51,276.79,273.61,270.96,268.29
257.37,257.43,257.33,257.1,257.33,257.67,257.73,258.09,258.06,258.44,258.66,258.74,259.52,259.9,260.4,261.26,262.18,263.08,264.03,265.39,266.66,268.51,270.23,272.11,274.65,277.58,280.42,283.81,287.71,291.07,295.82,300.31,305.57,310.66,316.54,321.97,327.4,333.07,338.44,343.16,347.81,351.95,355.15,357.47,358.93,359.53,359.78,358.86,356.56,354.82,350.72,347.66,343.31,338.07,333.17,327.26,322.09,316.75,311.1,305.96,301.76,297.94,293.29,290.06,286.47,283.28,279.94,276.37,272.99,270.47,267.83
256.61,256.69,256.56,256.28,256.42,256.73,256.94,257.1,257.15,257.44,257.78,257.91,258.62,258.82,259.48,260.38,261.2,261.95,262.91,264.21,265.46,267.18,268.87,270.71,273.23,276.09,278.9,282.16,285.96,289.31,294,298.61,303.63,308.85,314.52,319.96,325.32,330.87,336.32,341.12,345.88,350.04,353.48,355.86,357.38,358.13,358.23,357.61,355.33,353.51,349.71,346.78,342.39,337.27,332.44,326.67,321.43,316.07,310.46,305.38,301.08,297.37,292.58,289.36,285.9,282.67,279.45,275.78,272.41,269.97,267.34
255.94,255.93,255.77,255.5,255.57,255.99,256.14,256.16,256.15,256.44,256.86,256.99,257.74,257.79,258.65,259.37,260.12,260.85,261.74,263.06,264.21,266,267.65,269.48,271.96,274.64,277.46,280.57,284,287.64,292.23,296.84,301.65,307.03,312.38,317.82,323.06,328.84,334.37,338.96,343.78,348.09,351.6,354.13,355.74,356.68,356.66,356.13,354.05,352.14,348.55,345.54,341.31,336.39,331.55,325.83,320.66,315.32,309.72,304.75,300.35,296.66,291.99,288.79,285.15,282.03,278.79,275.12,271.88,269.44,266.83
255.17,255.17,254.93,254.72,254.81,255.22,255.24,255.26,255.2,255.52,256.02,256.03,256.77,256.88,257.72,258.31,259.01,259.76,260.61,261.98,263.09,264.8,266.35,268.08,270.39,273.17,275.86,279.01,282.27,285.99,290.36,294.89,299.66,304.91,310.37,315.54,321.04,326.67,332.49,336.8,341.81,346.33,349.68,352.15,354.13,355.3,355.21,354.79,352.8,351.01,347.6,344.32,340.37,335.49,330.56,324.95,319.77,314.53,308.96,304.07,299.59,295.86,291.34,288.09,284.45,281.36,278.08,274.56,271.31,268.83,266.25
254.4,254.4,254.06,253.78,254,254.31,254.35,254.31,254.37,254.67,255.17,255.06,255.6,255.88,256.71,257.28,257.97,258.71,259.61,260.97,261.97,263.59,265.05,266.67,268.78,271.59,274.33,277.42,280.77,284.33,288.53,293.07,297.59,302.93,308.42,313.42,319.06,324.36,330.4,334.86,339.86,344.2,348.04,350.06,352.4,353.86,353.76,353.42,351.8,349.94,346.59,343.31,339.38,334.59,329.77,324.14,319,313.69,308.2,303.29,298.8,294.95,290.53,287.19,283.74,280.62,277.3,273.82,270.65,268.22,265.61
253.55,253.55,253.14,252.86,253.1,253.44,253.36,253.49,253.53,253.82,254.33,254.14,254.46,254.78,255.75,256.16,256.86,257.76,258.64,259.82,260.8,262.39,263.74,265.45,267.46,270.03,273,275.91,279.16,282.78,286.78,291.27,295.7,301.07,306.38,311.54,316.89,322.38,328.05,332.98,337.99,342.12,346.15,348.24,350.58,352.27,352.26,351.89,350.73,348.65,345.42,342.19,338.34,333.59,328.97,323.2,318.22,312.87,307.41,302.4,297.89,293.94,289.77,286.46,283.02,279.86,276.46,273.04,269.84,267.51,264.96
252.74,252.69,252.18,252.04,252.23,252.5,252.51,252.71,252.57,252.91,253.48,253.31,253.56,253.75,254.89,255.09,255.79,256.69,257.41,258.59,259.58,261.14,262.41,264.2,266.18,268.63,271.71,274.39,277.54,281.19,285.1,289.53,294.01,299,304.41,309.63,314.86,320.37,325.92,330.93,335.93,340.24,344.08,346.49,348.87,350.58,350.69,350.39,349.34,347.26,344.37,341.13,337.23,332.63,328.06,322.41,317.26,312.03,306.55,301.46,296.97,293.08,288.98,285.68,282.29,279.06,275.68,272.45,269.04,266.77,264.3
251.96,251.8,251.31,251.17,251.45,251.51,251.76,251.73,251.71,251.96,252.55,252.38,252.77,252.8,253.85,254.12,254.89,255.52,256.27,257.41,258.26,259.94,261.19,262.97,264.96,267.16,270.27,272.96,275.98,279.39,283.32,287.75,292.23,296.91,302.26,307.41,312.78,318.4,323.7,328.81,333.98,338.02,342.24,344.49,347.15,348.74,349.13,348.88,347.9,345.91,343.34,340.07,336.17,331.64,327.04,321.76,316.3,310.99,305.66,300.57,296.11,292.28,288.07,284.69,281.47,278.18,274.72,271.66,268.38,266.08,263.41
251.18,250.94,250.52,250.26,250.65,250.52,250.9,250.8,250.83,251.07,251.53,251.37,251.85,252.03,252.93,253.14,253.87,254.53,255.2,256.3,256.98,258.8,259.9,261.77,263.78,265.75,268.67,271.46,274.52,277.73,281.57,285.99,290.47,295.19,300.1,305.2,310.64,316.42,321.52,326.74,331.84,335.93,340.24,342.57,345.43,346.94,347.64,347.38,346.5,344.8,342.16,339,335.11,330.69,326.02,320.73,315.35,309.93,304.75,299.69,295.25,291.34,287.15,283.81,280.59,277.26,273.8,270.79,267.7,265.31,262.45
250.32,250.06,249.68,249.33,249.82,249.72,250.04,249.9,249.88,250.07,250.5,250.43,250.94,251.27,252.12,252.15,252.72,253.53,254.18,255.24,255.89,257.57,258.77,260.57,262.52,264.47,267.15,269.94,272.97,276.19,279.91,284.25,288.57,293.39,298.38,303.41,308.59,314.18,319.52,324.62,329.8,333.92,338.12,340.82,343.77,345.37,346.09,345.92,345.11,343.73,340.87,337.99,333.73,329.77,324.99,319.57,314.46,309.05,303.89,298.8,294.53,290.43,286.2,282.95,279.6,276.33,272.92,270.07,266.84,264.56,261.67
249.42,249.12,248.82,248.53,248.92,248.94,249.13,249.03,249.03,249.22,249.47,249.52,250.01,250.28,250.98,251.17,251.77,252.51,253.18,254.18,254.92,256.37,257.7,259.46,261.28,263.06,265.73,268.46,271.4,274.52,278.37,282.38,286.64,291.42,296.58,301.66,306.57,312.12,317.51,322.46,327.69,331.84,336.18,338.93,342.02,343.71,344.49,344.62,343.78,342.32,339.77,336.91,332.62,328.83,323.94,318.59,313.53,308.24,302.95,297.9,293.76,289.45,285.44,281.98,278.78,275.48,272.03,269.16,266.03,263.79,260.93
248.5,248.23,247.99,247.69,248.01,248,248.3,248.22,248.2,248.45,248.54,248.58,249.09,249.32,249.8,250.13,250.78,251.52,252.14,253.05,253.97,255.27,256.6,258.25,260.09,261.75,264.37,267.03,269.94,272.93,276.63,280.52,284.8,289.48,294.41,299.59,304.5,310.16,315.49,320.45,325.54,330.01,334.37,337.02,340.32,342.21,342.99,343.47,342.47,340.93,338.78,335.84,331.62,327.89,323.04,317.58,312.56,307.41,301.88,297.07,292.84,288.48,284.66,281.16,277.91,274.65,271.19,268.23,265.35,263.02,260.21
247.48,247.38,247.12,246.89,247.15,247.18,247.41,247.26,247.23,247.59,247.65,247.69,248.19,248.41,248.84,249.17,249.75,250.48,251.18,252.01,252.94,254.13,255.48,257.08,258.7,260.62,262.97,265.63,268.44,271.4,274.74,278.75,282.98,287.45,292.29,297.46,302.37,308.02,313.35,318.43,323.39,328.1,332.21,335.15,338.71,340.83,341.7,342.19,341.12,339.69,337.69,334.95,330.59,326.86,322.11,316.73,311.69,306.42,300.91,296.25,291.97,287.53,283.69,280.3,277.02,273.85,270.39,267.49,264.64,262.13,259.49
246.55,246.51,246.41,246.19,246.37,246.31,246.44,246.35,246.4,246.6,246.74,246.84,247.17,247.47,247.93,248.15,248.88,249.53,250.24,251.13,251.96,253.05,254.33,256.11,257.38,259.45,261.63,264,266.96,269.75,273.04,276.96,281.22,285.41,290.23,295.35,300.38,305.98,311.42,316.32,321.2,326.22,330.01,333.35,337.01,339.31,340.27,340.72,339.86,338.51,336.53,333.94,329.54,325.87,321.15,315.95,310.75,305.46,300.01,295.43,291.1,286.71,282.71,279.29,276.14,273.04,269.71,266.57,263.73,261.22,258.76
245.82,245.63,245.71,245.36,245.5,245.42,245.48,245.37,245.55,245.69,245.82,245.96,246.24,246.56,246.97,247.17,248.06,248.5,249.31,250.08,251.02,251.97,253.17,254.98,256.27,258.2,260.41,262.37,265.48,268.16,271.51,275.2,279.4,283.48,288.23,293.44,298.35,303.9,309.48,314.16,319.16,324.27,328.05,331.62,335.44,337.8,338.72,339.21,338.8,337.49,335.33,332.66,328.38,324.88,320.09,315.05,309.83,304.67,299.08,294.69,290.15,285.91,281.9,278.36,275.18,272.2,268.81,265.67,262.81,260.47,257.96
245.11,244.82,244.81,244.4,244.61,244.56,244.6,244.45,244.6,244.88,244.92,245.05,245.28,245.64,246.06,246.27,247.01,247.49,248.37,249.04,250.04,251.02,252.14,253.81,255.02,256.79,259.01,260.94,263.82,266.6,269.85,273.55,277.4,281.61,286.38,291.43,296.17,301.64,307.44,311.93,317.05,322.24,326.07,329.79,333.68,335.91,337.15,337.78,337.78,336.44,334.24,331.57,327.43,323.91,318.97,314.08,309.08,303.86,298.18,293.98,289.23,284.95,281.16,277.59,274.43,271.32,267.88,264.95,262.11,259.69,257.12
244.36,243.95,243.84,243.48,243.63,243.71,243.74,243.75,243.66,244.11,244.03,244.2,244.41,244.85,245.13,245.45,246.07,246.61,247.36,247.98,249.07,250.15,251.24,252.57,253.72,255.56,257.52,259.65,262.17,264.97,268.17,271.84,275.62,279.69,284.53,289.23,293.95,299.61,305.24,309.71,314.98,320.37,324.29,327.88,331.77,333.98,335.6,336.42,336.45,335.2,333.09,330.47,326.41,323,317.86,313.05,308.18,302.99,297.32,293.2,288.29,284.06,280.28,276.81,273.62,270.39,267,264.01,261.37,258.93,256.27
243.47,243.02,242.92,242.62,242.67,242.89,242.82,242.83,242.74,243.25,243.16,243.43,243.66,243.99,244.19,244.57,245.24,245.67,246.38,246.99,248.07,249.1,250.1,251.32,252.55,254.15,256.2,258.2,260.67,263.45,266.65,270.11,273.88,277.83,282.6,287.27,292.06,297.7,302.97,307.69,313.14,318.34,322.32,326.19,330.04,332.35,334.15,335.1,334.93,333.95,331.77,329.12,325.22,322,316.82,312.09,307.16,301.9,296.23,292.3,287.26,283.22,279.39,275.87,272.54,269.45,266.14,263.1,260.4,257.96,255.46
242.56,242.17,242.13,241.83,241.85,241.98,241.94,241.92,241.92,242.32,242.41,242.6,242.76,243,243.24,243.67,244.37,244.73,245.41,245.97,246.99,247.97,248.87,250.05,251.39,252.79,254.88,256.7,259.19,261.86,265.12,268.25,272.05,275.9,280.54,285.16,290.18,295.6,300.99,305.76,311.16,316.24,320.37,324.29,328.36,330.8,332.69,333.49,333.23,332.56,330.37,327.92,324.23,320.89,315.75,311.35,306.14,300.76,295.12,291.25,286.25,282.34,278.52,275.08,271.61,268.55,265.25,262.33,259.41,256.97,254.68
241.65,241.34,241.27,241.07,241.07,241.03,241.11,241.05,241.15,241.5,241.65,241.72,241.88,242.03,242.43,242.93,243.57,243.81,244.42,244.94,245.7,246.79,247.61,248.74,250.2,251.58,253.35,255.41,257.73,260.25,263.48,266.34,270.27,274.24,278.47,283.18,287.95,293.55,298.9,303.54,309.02,314.17,318.72,322.36,326.39,329.25,331.16,331.69,331.72,331.23,329.08,326.76,323.28,319.8,314.64,310.35,304.95,299.76,294.27,290.07,285.4,281.46,277.6,274.29,270.7,267.64,264.28,261.42,258.66,256.18,253.92
240.8,240.44,240.33,240.32,240.31,240.12,240.33,240.23,240.38,240.7,240.75,240.9,240.96,241.28,241.67,242.08,242.67,242.89,243.5,243.97,244.63,245.65,246.36,247.61,248.93,250.29,251.81,254.16,256.23,258.69,261.91,264.72,268.41,272.51,276.5,281.38,285.69,291.57,296.52,301.4,307,312.07,316.84,320.66,324.37,327.56,329.45,330.16,330.34,329.99,327.88,325.46,322.3,318.84,313.52,309.24,303.82,298.79,293.47,289.03,284.58,280.56,276.81,273.32,269.8,266.72,263.35,260.48,257.73,255.43,253.01
239.99,239.59,239.36,239.48,239.54,239.26,239.53,239.39,239.54,239.8,239.79,240.05,240.2,240.47,240.78,241.11,241.61,241.89,242.41,242.97,243.65,244.56,245.23,246.48,247.76,249.04,250.57,252.76,254.78,257.17,260.4,263.04,266.61,270.68,274.6,279.48,283.76,289.31,294.46,299.43,305.24,310.13,315.06,318.92,322.61,325.6,327.8,328.69,328.94,328.73,326.5,324.15,321.28,317.81,312.38,308.15,302.87,297.69,292.6,288.18,283.74,279.58,276.05,272.34,268.96,265.62,262.48,259.68,256.81,254.71,252.12
239.27,238.77,238.48,238.62,238.66,238.45,238.66,238.49,238.8,238.91,238.98,239.17,239.38,239.45,239.83,240.21,240.55,240.94,241.34,241.92,242.62,243.44,244.03,245.28,246.72,247.63,249.21,251.32,253.47,255.7,258.75,261.22,264.82,268.89,272.76,277.41,281.93,287.12,292.48,297.64,303.36,308.1,313.22,317.13,320.96,323.68,326.39,327.14,327.54,327.36,325.23,323.1,320.05,316.82,311.28,306.97,301.7,296.59,291.74,287.38,282.93,278.65,275.13,271.47,267.98,264.72,261.65,258.78,256.11,253.77,251.4
238.48,237.92,237.67,237.85,237.85,237.65,237.85,237.58,238.06,238.01,238.09,238.31,238.43,238.5,238.89,239.34,239.5,240.03,240.17,240.88,241.58,242.3,242.79,244.05,245.41,246.3,247.77,250.06,252.09,254.2,256.97,259.56,263.04,267.06,270.81,275.23,279.94,285.25,290.28,295.76,301.34,305.99,311.01,315.25,319.02,321.85,324.9,325.56,326.06,326.13,323.89,321.98,318.84,315.58,310.15,305.79,300.52,295.73,290.79,286.56,282.09,277.77,274.31,270.63,267.19,263.82,260.83,257.94,255.26,252.8,250.67
237.58,237.02,236.91,237.11,237.05,236.85,237.01,236.69,237.18,236.97,237.15,237.43,237.65,237.61,237.96,238.36,238.54,238.89,238.98,239.79,240.54,241.13,241.62,242.85,244.11,245.2,246.56,248.68,250.73,252.57,255.33,257.99,261.32,265.19,269,273.35,278.05,283.32,288.27,293.56,299.16,303.79,308.94,313.11,316.85,319.92,323.16,323.8,324.45,324.83,322.46,320.51,317.62,314.32,309.04,304.71,299.6,294.95,289.87,285.62,281.15,277.03,273.5,269.68,266.42,262.93,260,257.06,254.43,252.05,249.92
236.75,236.16,236.27,236.33,236.18,235.99,236.15,235.83,236.3,236.02,236.28,236.5,236.72,236.74,236.98,237.3,237.5,237.9,237.91,238.74,239.47,239.89,240.47,241.7,242.93,243.96,245.24,247.17,249.24,251.02,253.88,256.42,259.6,263.37,267.34,271.61,276.12,281.05,286.16,291.49,296.95,301.67,306.8,311.01,314.96,318.11,321.19,322.06,322.87,323.36,321.2,319,316.23,313.15,307.9,303.76,298.66,293.97,289.02,284.65,280.21,276.24,272.55,268.81,265.43,262.06,259.16,256.19,253.81,251.32,249.19
235.99,235.37,235.52,235.44,235.36,235.05,235.27,235.04,235.48,235.1,235.49,235.51,235.59,235.87,235.93,236.22,236.6,236.95,236.92,237.74,238.35,238.75,239.4,240.6,241.72,242.79,243.95,245.82,247.78,249.66,252.39,254.84,258.01,261.59,265.46,269.8,274.22,278.79,283.9,289.44,294.76,299.5,304.67,309.08,313.08,316.14,319.3,320.42,321.2,321.83,319.89,317.71,314.74,311.78,306.69,302.69,297.72,292.94,288.11,283.76,279.29,275.35,271.75,268.07,264.54,261.1,258.36,255.54,253.19,250.57,248.51
235.19,234.57,234.67,234.58,234.47,234.19,234.4,234.2,234.62,234.27,234.62,234.49,234.6,234.89,234.97,235.25,235.72,235.94,235.91,236.84,237.4,237.67,238.38,239.49,240.55,241.73,242.86,244.62,246.51,248.29,250.96,253.33,256.51,259.98,263.78,267.88,272.29,276.84,281.97,287.33,292.45,297.41,302.43,306.95,311,314.23,317.44,318.82,319.51,320.22,318.39,316.49,313.48,310.61,305.61,301.66,296.84,292.01,287.17,282.87,278.37,274.48,271.03,267.33,263.71,260.4,257.62,254.8,252.45,249.66,247.87
234.45,233.82,233.94,233.82,233.61,233.4,233.6,233.41,233.78,233.58,233.76,233.57,233.78,233.95,234.16,234.37,234.78,235.12,235.1,235.95,236.46,236.69,237.48,238.45,239.53,240.72,241.71,243.37,245.33,246.96,249.63,252,255.13,258.43,262.08,266.11,270.43,275.05,280.06,285.24,290.54,295.38,300.33,305.02,309.06,312.54,315.69,317.18,317.89,318.54,317.05,315.26,312.44,309.6,304.63,300.71,295.77,290.94,286.24,282,277.5,273.64,270.21,266.51,262.84,259.76,256.95,254.07,251.65,248.79,247.03
233.81,233.21,233.34,233.22,232.85,232.8,232.92,232.76,233,232.97,233.02,232.93,233.05,233.14,233.47,233.72,233.95,234.37,234.35,235.02,235.62,235.9,236.68,237.51,238.65,239.74,240.64,242.27,244.17,245.81,248.47,250.83,253.81,256.91,260.4,264.51,268.76,273.25,278.14,283.16,288.82,293.49,298.53,303.32,307.36,310.91,314.04,315.54,316.43,316.97,315.87,314.17,311.31,308.47,303.61,299.83,294.85,290,285.4,281.05,276.67,272.89,269.43,265.74,262.07,259.14,256.28,253.32,250.98,248.18,246.16
233.16,232.67,232.84,232.59,232.21,232.22,232.38,232.21,232.33,232.35,232.37,232.43,232.39,232.53,232.83,233.11,233.3,233.71,233.69,234.35,234.83,235.17,235.97,236.62,237.85,238.85,239.88,241.42,243.18,244.89,247.27,249.85,252.53,255.53,258.93,263.02,267.19,271.57,276.57,281.56,287.25,291.82,296.91,301.51,305.67,309.38,312.47,314.19,315.25,315.63,314.81,313.19,310.36,307.46,302.63,298.98,294.04,289.31,284.75,280.23,275.94,272.23,268.75,265.01,261.47,258.49,255.63,252.61,250.25,247.62,245.53
232.55,232.26,232.31,232.04,231.74,231.81,231.9,231.75,231.82,231.81,231.95,232.02,231.86,232,232.22,232.56,232.78,233.08,233.19,233.79,234.04,234.49,235.28,235.98,237.15,238.12,239.12,240.69,242.41,244.01,246.18,248.81,251.43,254.4,257.65,261.63,265.8,270.23,275.25,280.14,285.79,290.19,295.53,299.99,304.2,308.02,310.97,313.11,314.2,314.61,313.89,312.29,309.45,306.48,301.7,298.17,293.29,288.59,284.12,279.58,275.25,271.66,268.09,264.45,260.88,257.69,255.04,251.97,249.56,246.96,244.97
232.12,231.92,231.87,231.61,231.33,231.49,231.46,231.35,231.45,231.5,231.54,231.67,231.43,231.56,231.79,232.09,232.39,232.56,232.76,233.22,233.52,233.97,234.77,235.52,236.61,237.52,238.46,240.04,241.59,243.11,245.37,247.8,250.51,253.44,256.63,260.43,264.68,269.15,273.94,278.74,284.27,288.62,293.95,298.56,303,306.84,309.69,312.17,313.19,313.64,312.92,311.4,308.52,305.66,301.03,297.54,292.69,287.98,283.51,278.96,274.64,271.16,267.54,263.92,260.25,257.07,254.44,251.33,249.04,246.38,244.49
231.75,231.63,231.53,231.34,231.01,231.25,231.17,231.04,231.15,231.28,231.26,231.37,231.12,231.25,231.55,231.62,232.04,232.15,232.47,232.87,233.12,233.56,234.37,235.15,236.16,236.99,237.96,239.53,240.88,242.53,244.66,246.95,249.64,252.56,255.73,259.47,263.69,268,272.63,277.62,282.83,287.27,292.49,297.22,301.78,305.76,308.65,311.05,312.2,312.63,312.07,310.57,307.7,305.01,300.49,296.97,292.11,287.56,282.97,278.48,274.23,270.7,267.06,263.28,259.78,256.51,253.81,250.83,248.45,245.95,244.04
231.5,231.37,231.29,231.11,230.83,231.03,230.93,230.8,230.93,231.02,231.01,231.11,230.82,230.94,231.31,231.34,231.72,231.92,232.28,232.62,232.88,233.22,234.06,234.68,235.67,236.48,237.48,239.07,240.33,242.01,244.01,246.28,248.84,251.89,254.92,258.69,262.71,266.92,271.64,276.53,281.62,286.2,291.42,296.26,300.74,304.82,307.74,309.97,311.32,311.74,311.41,309.94,307.1,304.38,299.99,296.55,291.66,287.16,282.6,278.13,273.82,270.27,266.62,262.69,259.31,255.98,253.27,250.29,247.91,245.5,243.65
231.37,231.25,231.19,230.96,230.68,230.84,230.78,230.69,230.77,230.82,230.75,230.96,230.63,230.73,231.14,231.22,231.57,231.83,232.09,232.38,232.69,233,233.73,234.3,235.31,236.04,237.12,238.66,239.94,241.56,243.53,245.79,248.17,251.3,254.23,258.07,261.92,266.09,270.88,275.5,280.92,285.49,290.72,295.49,300.03,304.04,307.01,309.28,310.68,311.13,310.8,309.4,306.67,303.94,299.64,296.23,291.36,286.79,282.38,277.76,273.41,269.87,266.19,262.15,258.8,255.51,252.82,249.84,247.54,244.97,243.16
231.3,231.09,231.09,230.87,230.61,230.74,230.72,230.61,230.58,230.67,230.65,230.84,230.67,230.7,230.99,231.13,231.56,231.7,231.95,232.16,232.44,232.84,233.48,234.09,235.01,235.75,236.97,238.33,239.55,241.31,243.08,245.33,247.74,250.77,253.71,257.47,261.27,265.54,270.21,274.9,280.39,284.97,290.16,294.9,299.43,303.49,306.48,308.8,310.33,310.78,310.34,309.06,306.38,303.57,299.45,295.9,291.16,286.55,282.15,277.44,273.03,269.5,265.78,261.78,258.36,255.07,252.42,249.46,247.12,244.55,242.64
231.17,230.93,230.98,230.69,230.61,230.65,230.64,230.51,230.41,230.62,230.56,230.76,230.65,230.73,230.82,231.14,231.47,231.46,231.74,231.93,232.27,232.73,233.34,233.88,234.76,235.57,236.87,238.1,239.31,241.06,242.69,244.89,247.43,250.33,253.24,257.01,260.79,265.17,269.71,274.57,279.94,284.54,289.65,294.45,298.96,303.09,306.11,308.37,310.14,310.58,310.15,308.95,306.28,303.32,299.35,295.67,291.03,286.29,281.87,277.21,272.75,269.15,265.46,261.53,258.02,254.74,252.08,249.1,246.72,244.25,242.23
231.05,230.81,230.82,230.51,230.54,230.46,230.5,230.41,230.42,230.56,230.57,230.75,230.54,230.69,230.67,230.98,231.3,231.27,231.53,231.76,232.14,232.62,233.23,233.74,234.66,235.4,236.8,237.79,239.08,240.78,242.43,244.53,247.17,249.96,252.85,256.74,260.41,264.85,269.43,274.19,279.48,284.16,289.33,294.07,298.67,302.76,305.8,308,309.94,310.45,309.98,308.92,306.21,303.24,299.35,295.58,290.91,286.06,281.68,277.06,272.57,268.91,265.22,261.28,257.79,254.47,251.79,248.75,246.31,243.96,241.86
230.95,230.68,230.75,230.42,230.49,230.39,230.36,230.4,230.39,230.52,230.55,230.62,230.38,230.6,230.55,230.78,231.12,231.1,231.36,231.6,232.01,232.47,233.14,233.62,234.55,235.25,236.67,237.51,238.75,240.43,242.11,244.16,246.86,249.73,252.63,256.51,260.11,264.39,269.17,273.72,279,283.83,289.11,293.77,298.43,302.43,305.57,307.68,309.88,310.45,309.96,308.92,306.24,303.26,299.41,295.53,290.81,285.94,281.58,276.96,272.46,268.77,265.06,261.04,257.55,254.25,251.47,248.43,245.93,243.56,241.54
230.77,230.6,230.72,230.35,230.44,230.26,230.29,230.39,230.18,230.33,230.28,230.39,230.31,230.5,230.4,230.73,230.95,230.95,231.26,231.51,231.91,232.3,233.02,233.42,234.33,235.08,236.39,237.29,238.41,240.12,241.86,243.88,246.63,249.5,252.36,256.14,259.79,264.01,268.78,273.39,278.63,283.59,288.9,293.6,298.24,302.31,305.51,307.6,310.1,310.64,310.17,309.15,306.56,303.43,299.58,295.62,290.8,285.91,281.56,276.93,272.4,268.61,264.94,260.84,257.27,254.09,251.22,248.15,245.65,243.21,241.18
230.78,230.58,230.74,230.32,230.44,230.09,230.14,230.19,229.94,230.06,230.1,230.12,230.23,230.35,230.24,230.68,230.74,230.88,231.21,231.52,231.75,232.12,232.81,233.14,234.06,234.81,236.13,237.04,238.16,239.84,241.66,243.71,246.37,249.1,251.92,255.73,259.44,263.7,268.33,273.07,278.25,283.34,288.6,293.53,298.14,302.4,305.64,307.83,310.35,310.97,310.39,309.41,306.93,303.64,299.81,295.75,290.84,286.03,281.68,277,272.43,268.49,264.82,260.75,257.04,253.94,250.99,247.94,245.39,243,240.83
230.8,230.58,230.74,230.27,230.37,229.94,230,230.04,229.8,229.84,230.02,229.95,230.12,230.23,230.15,230.61,230.69,230.77,230.99,231.4,231.55,231.89,232.52,232.92,233.82,234.58,235.86,236.82,238,239.63,241.46,243.41,245.94,248.67,251.55,255.44,259.1,263.44,267.95,272.75,277.87,283.05,288.32,293.37,297.99,302.36,305.82,308.03,310.44,311.22,310.55,309.63,307.18,303.83,300,295.88,290.97,286.22,281.87,277.09,272.56,268.53,264.74,260.73,256.9,253.78,250.82,247.76,245.16,242.74,240.55
