250.87,249.54,250.34,250.6,251.92,252.79,252.97,253.08,253.86,256.54,256.83,258.94,261.78,262.17,264.55,267.7,271.1,274.14,280.25,283.77,290.31,296.83,306.05,315.65,326.13,338.09,356.41,371.48,390.24,411.08,435.73,458.01,489.17,513.82,540.47,567.64,594.49,619.45,645.72,664.03,679.16,690.17,697.23,699.35,697.63,690.19,675.42,658.84,637.23,616.33,588.56,568.23,541.11,514.69,490.4,466.2,445.66,425.99,403.37,380.18,354.98,339.81,324.88,326.86,310.2,297.78,286.09,274.4,266.92,273.98,260.88
248.49,246.89,247.96,248.36,249.55,250.61,250.51,250.76,251.37,252.86,254.95,255.9,259.42,260.07,262.48,264.75,268.27,271.61,277.48,280.94,287.47,293.46,303.32,312.14,321.95,334.95,352.15,367.74,386.27,406.7,431.48,453.54,484.5,509.46,535.94,563.09,590.03,616.08,642.4,661.16,677.09,688.23,695.36,698.58,697.01,689.79,674.81,659.5,637.26,616.54,588.71,568.64,541.51,514.89,490.92,466.78,445.19,425.91,403.73,380.55,354.83,339.95,324.93,326.84,310.23,297.51,286.07,274.49,266.76,273.86,260.61
246.59,244.81,245.7,245.99,247.05,248.17,248.25,248.66,249.23,249.87,252.72,253.49,256.67,257.45,259.93,261.54,265.14,269.05,274.47,278.35,283.89,289.69,299.95,307.63,317.72,330.95,347.22,363.22,380.9,401.03,426.36,448.35,479.08,503.46,530.75,557.98,584.8,611.72,637.84,657.13,673.75,685.56,692.76,696.82,695.38,688.65,674.15,659.29,636.73,616.63,588.36,568.68,541.33,514.9,490.82,467.31,444.74,425.39,403.84,380.77,354.73,339.92,325.03,326.7,310.04,297.16,285.85,274.61,266.62,273.77,260.45
244.52,242.72,243.25,243.07,244.58,245.48,245.8,246.15,247.2,247.74,250.34,251.05,253.86,254.79,257.36,258.47,262.08,266.33,270.78,276.42,280.86,285.51,296.29,303.3,313.15,326.56,342.54,357.41,375.84,394.67,419.93,442.23,472.02,496.62,524.74,551.4,579.35,606.06,632.35,652.18,669.6,682.07,689.95,694.11,693,686.67,672.64,658.02,636.01,616.21,588.02,568.02,540.99,514.81,490.71,467.1,444.23,424.68,403.43,380.65,354.69,339.76,324.92,326.45,309.81,296.83,285.73,274.63,266.44,273.54,260.26
242.09,240.53,240.44,239.98,242.55,242.5,243.33,243.74,244.64,245.16,247.37,248.56,251.49,252.37,254.45,254.97,259.49,263.67,267.77,273.66,277.92,282.1,292.31,299.49,309.16,321.99,337.41,351.49,370.37,388.56,413.71,436.81,464.84,488.94,518.12,544.23,572.19,599.96,625.85,646.11,664.62,677.3,686.17,690.55,690.22,683.92,670.87,656.14,635.22,615.21,587.52,566.95,540.25,514.42,490.34,466.39,443.73,423.71,402.72,380.2,354.3,339.28,324.66,326.2,309.46,296.43,285.48,274.5,266.16,273.16,260.09
239.49,238.05,237.59,237.54,240.45,240.15,241.2,241.33,242.24,242.51,244.12,246.29,248.78,249.62,251.82,251.83,256.85,260.93,264.62,269.84,274.32,279.08,287.47,295.99,305.48,317.09,332.07,345.99,364.72,383.3,407.61,430.6,457.47,481.67,511.02,536.64,564.67,592.31,618.93,639.42,657.83,671.73,681.21,686.73,686.46,680.59,668.9,653.99,634.19,613.68,586.1,565.67,539.31,513.53,489.03,465.44,442.82,422.59,401.69,379.51,353.6,338.4,323.81,325.77,308.91,295.82,284.81,274.29,265.89,272.7,259.74
236.88,235.35,234.98,235.71,238.07,237.63,239.22,238.78,240.22,240.27,241.28,243.82,245.77,246.81,248.98,249.17,254.17,258.11,261.28,265.88,270.4,275.43,283.2,291.94,301.91,312.68,327.09,340.72,359.32,377.99,400.54,423.1,449.49,474.44,502.84,528.52,557.81,584.01,611.52,632.74,650.27,666.07,675.79,682.1,682.47,677.22,666.13,650.67,632.83,611.6,584.47,563.89,538.3,512.11,487.13,464.25,441.49,421.41,400.28,378.53,352.62,337.46,322.5,325.02,308.31,294.63,283.84,273.89,265.48,272.19,259.19
234.1,232.48,232.48,233.75,235.4,234.89,236.8,236.25,237.91,237.41,238.91,240.76,242.29,243.55,245.95,246.53,251.28,255.52,258.81,262.36,266.8,271.56,279.3,287.89,298.27,308.11,322.38,336.24,353.99,371.62,393.4,416.84,442.85,467.15,494.42,520.61,550.18,576.34,603.25,626.08,643.74,659.64,670.18,676.34,678.05,673.45,663.3,646.91,630.52,609.18,582.5,561.86,536.52,510.17,485.26,462.64,439.92,419.95,399.02,377.34,350.96,336.3,320.98,323.73,307.21,293.22,282.99,273.11,264.84,271.8,258.45
231.35,229.54,229.99,230.91,232.88,232.32,233.74,233.51,235.11,234.6,236.52,237.63,239.44,240.63,242.94,243.89,248.05,251.97,255.45,259.05,263.82,268.09,275.33,283.11,294.04,303.81,317.88,331.49,348.84,364.97,387.58,410.51,436.03,459.85,486.64,512.81,542.65,568.9,595.1,619.31,637.1,652.76,664.32,670.26,673.24,668.8,659.95,643.72,628.32,606.1,580.01,559.85,534.24,508.11,483.5,460.68,438.32,418.49,397.58,376.02,349.36,335.03,319.28,322.25,305.62,291.87,281.96,272.15,264.16,271.22,257.68
228.4,226.5,227.36,227.53,230.23,229.32,230.55,230.36,231.67,231.63,234.19,234.61,237.39,238.08,240.02,241.27,244.72,248.51,251.78,256.28,260.54,264.54,272.46,278.36,289.22,299.15,313.45,326.09,342.91,358.17,381.58,402.74,428.1,453.01,479,505.41,535.24,560.55,587.63,610.99,630.19,645.78,658.03,664,668.15,664,656.1,640.57,625.82,603.18,577.57,557.65,532.35,505.91,481.73,458.61,436.85,417.11,396,374.23,347.83,333.28,317.81,320.91,303.89,290.31,280.69,271.18,263.29,270.36,256.92
225.38,223.81,224.96,224.68,226.65,226.55,227.41,227.26,228.53,228.87,231.76,231.7,235.66,235.59,237.39,238.1,241.42,245.21,248.53,253.02,257.47,260.51,268.59,274.73,284.56,294.37,308.64,320.62,336.67,352.23,375.18,394.88,421.27,446.01,471.5,497.38,526.94,552.03,579.95,602.82,623.26,638.5,651.73,657.76,662.85,659.2,652.39,637.28,622.43,600.57,574.64,555.44,530.72,503.41,480.13,456.77,434.93,415.66,394.39,372.41,346.16,331.28,315.91,319.09,301.84,288.82,279.18,270,262.04,269.3,256.14
222.81,221.1,222.25,221.89,223.48,224.21,224.35,224.7,225.72,226.25,228.84,229.13,232.78,232.9,234.13,234.64,237.99,241.39,245.33,249.14,254.17,256.99,264.42,271.42,280.52,290.11,303.07,314.89,330.71,346.85,369.05,388.48,414.14,437.83,464.05,489.96,519.07,544.8,571.45,595.84,615.58,631.28,645.12,651.16,657.37,655.1,648.22,633.8,618.69,597.95,571.94,553.5,528.95,501.33,478.7,454.93,432.6,414.33,392.51,370.8,344.44,329.46,314.01,317.16,299.8,286.92,277.52,268.75,260.62,268.06,254.76
220.04,218.63,219.27,219.42,220.79,221.83,221.7,222.12,223.38,223.19,225.64,226.91,229.56,229.52,231.17,231.47,234.89,238.43,242.58,245.6,250.26,253.66,260.53,267.5,276.52,285.38,297.76,309.29,325.1,341.08,363.46,382.5,406.6,430.19,456.35,482.43,510.62,536.3,562.94,588.18,607.37,623.79,637.42,644.11,652.34,650.69,642.93,629.32,614.37,595.37,569.39,551.09,527.08,499.75,477.2,452.88,430.68,412.88,390.73,369.25,342.3,327.91,312.11,315.19,297.91,284.73,275.35,267.26,259.01,266.56,253.36
217.64,216.11,216.48,216.99,218.31,219.2,219.25,219.78,220.67,220.49,222.52,224.34,226.71,225.92,227.88,228.21,232.15,235.33,239.96,242.23,246.49,250.52,256.76,263.44,272.52,280.41,293.09,304.39,319.43,335.3,357.78,375.54,400.11,422.59,448.43,474.25,501.93,527.96,555.39,580.58,598.32,616.45,629.77,637.15,646.86,644.84,636.8,624.73,610.65,592.33,566.82,548.52,525.04,498.07,475.56,451.11,428.98,410.84,388.96,367.53,340.59,326.29,310.26,313.05,295.59,282.75,273.02,265.44,257.24,264.63,251.89
214.96,213.65,214.07,214.22,216.15,216.86,216.84,217.35,217.58,217.76,219.75,221.96,223.21,222.55,224.5,225.53,229.47,232.08,236.62,239.23,243.1,246.83,253.8,259.32,268.31,276.04,288.6,299.48,313.48,329.54,351.13,369.2,393.64,415.37,440.64,465.77,493.62,519.84,546.73,571.85,589.75,609.19,622.66,630.8,640.31,638.66,631.45,620.06,606.62,589.14,564.06,546.32,522.62,496.16,473.45,449.3,427.15,408.58,387.27,365.66,338.82,324.43,308.54,311.44,293.4,280.79,271.08,262.91,255.24,262.65,250.69
212.59,211.44,211.99,211.86,213.41,213.84,214.69,214.4,214.12,215.22,217.22,219.33,219.91,219.72,221.35,223.22,226.7,229.08,233.24,236.01,239.61,242.57,250.45,254.75,263.99,271.62,283.59,294.47,307.58,323.98,344.19,363.02,386.25,408.37,432.12,457.73,485.62,511.73,537.69,563.06,582.43,601.96,615.65,625.06,633.83,632.81,626.35,615.13,602.64,585.73,560.58,543.59,519.76,493.91,471.13,447.07,425.01,406.31,385.3,364.28,336.65,322.24,306.96,309.5,291.65,278.3,269.3,260.3,253.21,260.66,249.32
209.99,209.07,209.93,209.15,210.4,210.48,212.39,211.49,211.09,213.04,214.31,215.93,217.25,217.59,218.32,220.72,223.98,225.67,230.47,232.45,236.23,238.78,246.55,250.35,259.83,266.99,278.79,289.59,302.49,318.82,336.9,356.45,379.2,400.39,424.91,449.87,478.47,504.44,529.91,555.86,575.77,594.91,608.89,619.61,627.29,627.63,620.6,611.13,598.52,581.73,557.48,540.67,516.83,491.15,468.83,445,422.63,404.22,382.73,362.54,334.68,319.33,305.43,307.45,289.4,275.85,267.53,258.2,250.92,258.67,247.3
207.58,206.91,207.37,206.6,207.67,208.2,209.9,208.61,208.89,210.19,211.52,212.44,214.21,215.16,215.57,218.14,220.97,222.84,227.64,228.9,233.06,235.26,242.43,246.83,255.9,262.71,274.41,284.88,297.75,314.28,330.62,349.92,372.15,393.3,417.63,442.45,470.17,496.01,522.4,548.24,569.42,587.98,602.61,614.26,620.89,622.37,615.24,607.16,593.57,577.9,554.47,537.49,513.96,488.65,466.21,442.92,420.45,401.9,380.3,360.25,332.67,317,303.78,305.19,287.28,274.05,265.17,256.26,248.42,256.54,245.05
204.99,204.06,204.74,203.87,205.06,205.32,207.08,205.7,206.79,207.32,209.14,209.41,211.91,212.78,213.07,214.92,218.13,220.03,224.46,225.38,229.77,231.79,238.63,243.49,252.13,258.59,269.98,280.64,292.8,309.02,325.15,344.49,365.05,386.74,410.25,435.5,461.71,487.67,514.16,539.38,562.33,580.85,596.27,608.03,614.74,616.58,610.87,602.64,589.56,574.2,551.29,534.32,510.7,486.28,463.7,440.52,418.3,399.37,377.79,357.79,330.44,314.97,301.62,302.88,285.65,272.25,262.87,254.25,246.08,254.29,242.69
201.94,201.23,201.63,201.51,202.51,202.88,204.15,203.28,204.4,204.64,206.36,206.62,209.42,210.32,210.5,211.68,215.33,217.01,221.22,222.25,226.31,228.67,235.05,240.32,248.63,254.39,265.63,276.09,288.31,303.55,319.34,338.99,358.94,380.31,403.55,428.5,453.44,480.19,506.32,530.86,553.65,573.13,589.07,601.14,607.97,610.47,606.87,598.53,585.52,570.59,547.52,531.55,507.66,483.42,461.4,438.38,416.03,396.95,375.19,355.65,328.51,312.89,299.25,300.66,283.56,269.97,260.88,252.05,243.97,252.6,240.44
199.06,198.53,198.64,199.04,199.51,200.22,201.44,201.23,201.82,201.46,203.43,203.88,206.8,207.31,208.02,208.8,211.63,214.55,217.6,219.33,223.13,225.76,231.96,237.17,245.06,250.36,261.17,271.52,283.3,298.18,313.86,332.31,353.01,373.25,396.75,421.19,445.4,471.7,499.17,522.98,545.13,565.67,580.9,594.14,601.56,604.13,602.3,594.33,581.38,567.17,543.9,528.28,504.95,480.79,458.96,436.37,413.69,394.59,373.15,353.7,326.56,310.55,296.65,298.52,281.38,267.52,258.77,249.64,241.95,250.92,238.12
196.51,195.73,195.81,196.24,196.29,197.49,198.86,198.62,198.98,198.31,200.22,201.57,204.58,204.53,205.19,206.08,208.2,211.78,214.37,216.14,219.62,222.46,228.05,234.07,241.27,246.36,256.66,266.92,278.27,292.63,308.31,325.91,346.24,365.48,389.8,413.92,437.46,463.33,491.01,515.17,537.32,558.22,573.03,586.81,596.44,598.13,596.75,589.21,577.07,563.55,540.52,525.08,501.96,478.64,456.12,433.96,411.4,392.44,371.12,351.27,323.92,307.98,293.57,296.72,279.59,265.58,256.74,247.2,239.85,248.68,236.31
194.21,193.15,193.06,193.32,193.8,195.61,195.76,195.57,195.95,195.8,197.53,199.21,201.96,201.86,202.19,203.42,204.67,208.87,211.18,213.16,216.01,219,224.07,231.16,237.96,242.66,252.47,262.14,273.35,286.68,302.98,320.52,339.97,358.84,382.01,406.09,429.73,455.16,482.94,507.11,529.61,550.56,565.54,580.18,590.82,593.1,591.54,583.92,572.38,560,537.32,521.88,499.39,476.4,453.71,431.45,409.45,390.55,368.9,348.71,321.36,305.93,291.04,294.37,277.06,263.1,254.86,244.72,237.69,246.4,234.44
191.91,190.81,190.59,190.59,191.2,192.54,193.3,192.76,193.02,193.71,195.22,196.62,198.96,198.59,199.19,200.7,201.5,206.14,207.92,210.4,213.2,215.97,221.12,227.67,234.12,239.08,248.75,257.16,268.55,281.15,297.7,314.93,334.04,352.07,374.82,397.96,421.96,447.03,475.5,498.98,522.56,543.14,558.31,573.89,584.15,588.44,586.95,579.6,568.59,556.28,534.26,518.99,497.4,474.1,451.87,429.14,407.69,388.65,366.88,346.52,319.42,304,288.67,292.09,274.48,260.73,252.28,242.31,235.57,244.28,231.86
189.59,188.33,188.13,187.72,188.6,189.73,191.23,190.01,190.26,191.58,192.44,193.77,196.46,195.83,196.25,197.92,199.12,202.97,205.2,207.48,209.8,212.65,217.99,223.46,230.04,235.1,245.26,252.52,264.41,276.66,292.34,308.69,327.07,344.93,367.77,390.32,414.5,440.22,467.33,491.95,514.64,535.71,551.91,567.35,577.96,583.14,582,575.56,564.64,552.61,530.99,516.76,495.03,471.75,449.8,426.85,405.64,386.77,364.86,344.95,317.57,301.81,286.59,289.87,272.57,259.03,249.77,239.47,233.58,242.13,229.25
187.07,185.76,186.19,185.15,186.07,186.83,188.92,187.66,187.4,188.91,189.76,191.3,193.38,192.76,193.84,195.14,196.94,200.02,202.63,204.66,206.94,209.45,214.92,219.39,226.41,231.68,241.54,248.91,260.19,272.45,287.15,302.58,321.09,339.27,361.05,383.26,407.71,432.73,459.51,484.93,506.7,528.31,545.25,560.99,571.79,577.8,576.44,570.97,560.6,548.48,527.8,514.52,492.58,469.63,447.5,424.8,403.53,385.07,363.12,343.25,315.23,300.11,284.79,287.69,270.21,257.38,247.85,236.93,231.57,239.95,226.83
184.23,183.4,183.96,183.02,183.28,184.28,186.23,185.2,184.9,186.07,187.57,188.26,190.19,189.72,191.53,191.88,194.79,197.43,199.65,201.52,204.47,206.63,211.88,215.76,222.77,227.81,237.67,245.41,255.95,268.32,281.89,297.21,316.02,333.82,354.67,376.51,401.15,425.86,453.05,477.07,500.45,520.96,538.11,554.16,565.14,572.07,571.1,566.95,557.7,545.08,525.05,512.29,490.54,467.73,445.24,422.85,401.7,383.17,361.19,341.41,313.19,298.39,282.91,285.65,267.92,255.33,245.77,235.15,229.5,237.7,224.54
181.52,180.76,181.22,180.67,180.98,182.81,183.14,182.5,182.59,182.97,184.85,184.98,186.88,187.33,189.23,188.98,192.56,194.12,196.74,198.19,201.56,203.59,208.9,212.52,219.03,223.92,233.49,241.39,251.72,264.16,277.05,292.09,310.36,327.56,347.79,370.29,395.42,419.05,445.58,469.22,493.5,512.98,530.87,547.26,558.93,566.15,566.42,562.68,554.91,541.9,522.63,509.78,488.33,465.57,443.29,420.75,400.26,381.46,359.42,339.73,311.07,296.74,280.97,283.6,265.72,253.16,243.13,233.31,227.3,235.26,222.45
178.73,178.41,178.16,178.35,179.14,180.03,180.15,179.56,179.92,180.55,181.92,182.38,183.89,184.88,186.31,185.76,189.84,191.08,194.04,195.37,198.61,200.58,206.07,209.55,215.46,220.38,229.41,237.29,247.14,259.47,272.42,286.93,304.43,322.03,341.76,364.37,388.65,411.88,437.87,462.49,485.65,505.57,523.76,539.83,552.39,560.46,561.05,557.73,550.93,538.23,519.85,507.11,486.06,463.43,441.24,419.02,398.61,379.98,357.87,337.79,308.71,295.26,279.14,281.59,263.53,251.23,240.45,231.27,224.95,232.65,220.89
176.49,175.87,175.14,175.94,176.88,177.17,177.2,177.01,177.61,178.27,179.16,179.97,181.51,182.45,183.46,183.06,187.11,188.16,191.15,192.53,195.4,197.33,202.72,206.02,211.77,216.49,225.63,233.1,242.5,254.36,267.64,282.14,299.18,316.46,335.86,358,381.95,405.21,431.2,454.87,477.16,498.73,517.2,532.19,545.85,555.15,554.88,552.79,546.76,534.71,516.74,504.67,483.67,461.2,438.87,417.22,396.4,378.49,356.23,336.26,307.09,293.5,277.37,279.59,261.69,248.82,238.6,229.15,222.78,230.1,219.38
174.56,173.27,172.74,173.64,174.74,174.34,174.64,174.59,174.93,175.74,176.09,177.8,179.44,179.61,180.65,180.63,184.55,185.27,188.38,190.06,192.3,194.01,199.27,202.54,207.77,212.31,221.48,228.37,237.83,249.27,263.09,276.88,294.1,310.11,330.28,351.96,375.03,398.05,423.65,447.42,469.61,491.68,510.73,525.34,539.79,549.68,549.32,548.14,542.62,530.92,513.47,501.59,480.59,458.56,436.68,414.98,394.46,376.79,354.31,335.05,305.79,292.02,275.71,277.58,259.57,246.47,236.7,227,220.8,227.7,217.27
172.42,170.78,170.27,171.34,172.19,171.81,172.16,172.27,172.4,173.29,173.47,175.76,177.32,176.97,177.36,178.07,182.06,182.36,185.33,187.13,189.25,190.65,196.05,199.58,204.09,208.12,217.11,224.08,233.23,244.41,258.18,271.86,288.33,304.44,324.74,345.81,367.97,391.22,416.29,441,463.19,485.11,504.52,519.38,534.26,543.68,544.05,543.48,538.05,527.85,510.12,498.12,477.74,455.55,434.33,412.59,392.49,374.57,352.07,333.39,304.06,290.48,274.01,275.55,257.65,244.61,234.65,224.75,219.01,225.48,215
169.52,168.14,167.84,168.65,169.71,169.13,170.6,170.08,170.29,170.53,170.82,173.6,174.59,174.62,174.64,175.94,179.13,180.04,182.11,184.05,186.01,187.65,192.41,196.59,200.86,204.27,212.82,220.43,228.68,239.63,252.87,266.85,282.77,298.73,318.16,339.5,361.23,384.99,409.36,434.78,457.03,478.67,498.46,513.79,528.65,538.04,539.44,538.86,534.11,524.54,507.07,494.9,475.54,452.7,432.05,410.43,390.3,372.15,349.87,331.52,301.85,288.57,271.53,273.54,255.64,242.34,232.16,222.7,216.94,223.37,212.63
166.48,165.96,165.69,166.18,167.1,166.95,168.31,167.7,167.65,168.37,168.49,170.67,171.81,172.28,172.16,172.85,175.65,177.27,179.48,181.43,183.04,185,188.81,193.81,198.05,201.29,208.89,216.48,224.81,234.81,248.09,261.49,277.78,292.81,312.27,333.05,355.07,378.43,402.52,427.41,450.19,470.98,491.2,507.71,522.91,532.53,535.05,534.58,530.28,521.15,503.63,491.97,472.7,450.5,429.89,408.7,388.09,369.73,347.77,329.49,300.1,286.71,269.25,271.48,253.49,240.11,229.91,221.03,214.67,221.28,210.23
164.13,163.5,162.9,163.7,164.44,164.76,165.63,165.17,164.87,166.16,166.63,167.37,169.28,169.8,169.74,169.76,172.52,174.84,177.17,178.63,180.56,182.37,186.03,190.38,194.95,198.66,205.23,212.38,220.85,230.34,243.73,256.56,272.68,287.2,306.42,326.78,348.8,371.95,396.39,420.06,442.53,463.57,483.4,501.46,517.22,526.95,530.29,530.69,525.94,517.84,500.22,488.91,469.72,448.26,427.63,406.94,385.79,367.22,345.92,327.9,298.44,284.82,267.26,269.24,251.8,238.31,228.17,219.42,212.45,219.16,207.93
162.07,160.99,160.38,161.44,161.82,162.31,162.93,162.83,162.62,163.66,165.04,164.36,166.6,167.25,167.48,167.32,169.39,172.56,174.92,175.97,178.01,179.42,182.79,186.56,191.57,195.58,201.68,208.54,216.7,225.83,238.79,251.73,266.97,282.02,299.89,320.44,341.26,364.65,389.58,413.5,435.53,457.19,476.32,495.67,511.24,521.22,525.38,526.27,521.91,513.95,497.09,485.97,467.1,446.37,425.65,404.97,383.46,364.76,344.28,326.35,296.33,282.67,265.39,266.99,249.47,236.17,226.2,217.61,210.29,216.89,205.79
160.06,158.79,158.01,158.82,159.23,160.12,160.75,160.62,160.54,161.11,162.71,162.12,164.05,164.65,165.07,165.17,166.91,169.62,172.76,172.96,175.27,176.5,179.43,183.35,187.92,192.12,198.18,204.64,212.81,221.57,234.18,245.95,261.26,276.51,293.93,313.36,334.59,356.81,381.74,405.91,428.37,450.47,469.64,489.3,505.02,515.54,520.01,520.68,517.44,510.64,494.09,483.06,464.67,444.47,423.37,402.88,381.04,362.45,342.4,324.19,293.85,280.57,263.1,264.77,247.07,233.96,223.61,215.75,208.15,214.65,203.6
157.66,156.77,155.95,156.55,156.92,158.01,158.32,158.47,158.3,158.39,160.13,159.73,161.7,162.1,162.67,162.87,164.4,167.22,169.57,169.48,172.04,173.37,176.7,180.03,184.5,188.4,195.06,201.01,209,218.13,230.44,240.82,255.42,270.12,287.77,307.01,327.61,349.43,373.97,398.13,420.32,443.36,462.89,482.5,498.49,509.44,514.3,515.34,512.56,507.19,491.01,480.01,462.43,441.99,420.94,400.72,378.87,360.39,340.27,321.84,291.71,278.39,260.03,262.6,244.82,232.24,221.24,213.27,205.83,212.38,201.41
155.09,154.47,153.82,154.25,154.15,155.76,155.69,156.12,156.16,155.99,157.78,157.27,159.22,159.71,160.31,160.69,161.67,164.34,166.05,166.36,168.91,170.18,174.15,176.96,181.71,185.04,191.92,197.38,205.22,214.8,225.9,235.88,250.39,264.53,281.45,300.88,320.71,343.44,366.68,391.03,412.43,434.99,455.95,475.6,491.68,502.97,508.61,510.58,508.28,503.24,486.93,476.83,459.33,439.45,418.6,398.44,377.27,358.51,338.65,319.55,289.88,276.01,257.43,260.43,242.58,229.9,219.3,210.95,203.27,210.08,199.67
152.73,151.68,151.79,151.88,151.56,153.51,153.16,153.76,153.68,153.41,155,155.19,156.3,157.46,158.07,158.24,159.19,161.17,162.95,163.69,166.17,167.13,171.5,174.24,178.93,182.09,188.79,193.76,201.38,210.91,221.49,231.04,245.69,259.45,276.02,294.73,314.38,336.6,360.25,383.04,405.52,426.75,449.14,468.33,484.7,496.58,503.67,505.79,503.8,498.8,483.2,473.45,456.28,437,416.25,395.36,375.67,356.6,337.31,317.54,287.89,274.05,255.3,258.19,240.18,227.43,217.23,209.19,200.84,207.73,197.88
150.11,148.83,149.34,149.73,149.11,151.13,150.7,151.29,150.97,151.04,152.47,153.23,153.98,155.36,156.06,155.62,156.49,158.08,160.39,161.44,163.27,164.39,168.53,172.01,175.79,178.85,185.68,190.39,197.92,207.1,217.71,226.47,240.61,253.74,270.88,288.82,308.38,329.9,353.32,375.46,398.23,420.4,441.63,460.77,477.92,490.79,498.3,500.08,498.65,493.56,479.35,470.06,453.35,433.78,413.49,392.26,373.77,354.76,335.47,315.65,285.86,272.26,253.6,256.19,237.78,225.52,214.9,207.08,198.68,205.44,195.49
147.9,146.32,146.78,147.29,147.08,148.7,148.74,148.67,148.51,148.55,150.16,151.21,151.91,152.93,153.91,153.25,154.22,155.25,158.66,159.41,160.97,162.26,165.9,169.7,172.57,175.82,181.73,186.91,194.09,203.27,213.28,221.63,235.85,248.47,265.55,282.6,302.93,323.38,346.78,369.17,391.1,414.1,434.03,453.73,471.01,485.22,492.58,494.61,493.51,488.9,475.15,466.52,450.29,430.34,410.58,390.05,371.58,352.82,333.23,313.87,283.69,270.13,251.88,254.15,235.94,223.02,212.76,204.63,195.96,203.1,193.08
145.81,144.25,144.84,145.24,145.4,146.93,146.79,146.25,146.29,146.11,148.08,148.98,150.37,150.34,151.11,150.93,151.48,152.76,156.54,157.28,158.38,159.92,162.84,167.09,169.8,172.95,177.92,183.44,190.61,199.51,208.8,217.61,231.58,244,260.48,276.93,297.54,316.74,340.17,362.04,384.72,407.69,426.73,446.76,463.71,479.23,487,489.15,488.85,484.51,470.66,462.75,447.41,427.89,408.27,387.96,369.26,350.67,330.85,311.98,281.85,268.16,249.76,251.89,233.81,220.51,210.77,202.17,193.27,200.85,190.68
143.85,142.46,142.45,143.09,143.18,145.15,144.63,144.1,143.94,143.83,146.14,146.7,148.24,148.16,148.61,148.64,149.08,150.91,154.03,154.91,155.59,157.97,159.51,164.37,167.01,169.72,174.94,180.01,187.52,195.8,204.9,213.67,227.31,239.11,255.41,271.41,291.81,309.9,333.06,355.05,378.08,400.17,419.59,439.41,456.58,473.17,480.86,483.85,483.78,479.35,466.18,459,443.71,424.94,405.92,385.92,367.08,348.59,328.41,309.79,280.09,266.26,247.99,249.64,231.68,218.65,208.69,199.11,191.14,198.67,188.27
141.59,140.31,140.27,140.58,141.13,143.22,142.16,141.71,141.54,141.54,143.78,144.71,145.99,145.59,145.99,146.16,146.88,148.85,151.38,152.3,153.11,155.68,156.66,161.19,164.04,166.43,172.07,176.74,183.82,191.93,200.92,209.93,222.77,233.93,250.04,265.28,285.94,303.53,326.82,348.12,370.59,392.49,412.91,431.9,449.97,466.65,474.02,478.45,478.09,474.53,461.79,455.05,440.1,421.7,403.11,383.55,364.8,346.57,325.99,307.6,277.92,264.16,246.1,247.7,229.66,216.26,206.14,196.13,188.91,196.46,185.92
139.14,137.82,138.41,138.05,139.26,141.01,139.65,139.61,139.5,139.34,141.42,142.58,143.36,143.44,143.1,143.26,144.8,147.04,148.41,150.01,150.52,152.48,153.87,157.71,161.1,163.09,169.23,173.85,180.2,188.07,196.92,206.19,218.28,229.24,245.2,259.81,279.96,297.17,320.07,340.99,363.15,385.81,406.42,425.19,443.56,460.2,467.43,472.74,472.57,470.17,457,451.15,436.31,418.85,400.34,380.81,361.81,344.4,323.65,305.52,275.6,261.98,244.03,245.82,227.62,213.74,203.82,194.18,186.7,194.19,183.5
137.11,135.8,136.21,135.49,137.18,138.35,137.68,137.45,137.45,137.31,138.98,139.78,140.57,141.21,140.59,140.27,142.87,144.95,146.02,147.54,148.03,149.31,151.43,154.44,158.04,159.72,166.51,170.56,176.2,184.08,192.69,201.99,213.49,224.49,240.01,254.24,272.71,290.97,313.19,334.62,356.1,379.14,399.07,418.91,436.39,453.43,460.93,467.16,467.83,465.01,453.07,447.39,432.38,415.19,397.85,378.1,358.29,341.87,321.03,303.46,273.37,260.14,242.03,243.79,225.66,211.17,201.86,192.4,184.62,192.08,181.1
134.98,133.31,134.04,133.11,135.07,135.87,135.3,135.26,135,135.12,136.54,137.07,137.99,138.69,138.49,137.94,140.45,142.64,144.1,144.77,145.38,146.19,149.04,151.77,155.12,156.79,163.75,167.64,172.34,179.82,188.4,197.74,208.71,219.41,234.13,249.07,266.93,285.19,306.73,328.07,348.72,372.1,391.7,412.02,429.71,446.46,455.57,461.11,462.81,459.67,449.1,443.64,428.46,411.53,394.88,375.13,355.23,339.06,318.41,300.91,271.57,258.46,239.51,241.69,223.7,208.73,199.51,190.34,182.59,190,178.85
133.03,130.98,131.87,131,132.54,133.5,132.89,132.87,132.94,132.65,134.46,134.95,135.29,136.57,136.29,135.87,138.13,140.37,142.29,141.94,142.57,143.3,146.59,148.65,152.53,154.05,160.49,164.63,169.62,176.23,184.91,193.33,204.38,214.64,228.77,244.41,261.67,279.24,300.54,321.41,342.12,365.42,385.27,405.27,423.68,439.75,450.3,455.43,456.86,454.81,444.76,439.8,424.75,407.88,391.8,372.04,352.65,336.19,315.85,297.96,269.66,256.3,237.26,239.43,221.5,206.99,197.26,187.64,180.83,187.98,176.79
