2418.5,2458.5,2497.4,2529.5,2556.1,2570.6,2463.7,2484.2,2521,2555.3,2584.1,2604.2,2582.4,2513.8,2555.8,2594.1,2624.6,2655.5,2682.1,2576.4,2621.3,2669.3,2713.1,2760.1,2799.3,2706.8,2767.7,2844.6,2920.5,2991.5,3061.5,3037.8,3070.3,3181.4,3296.4,3406.7,3510,3587.9,3582.1,3726.7,3883.7,4054.6,4223.8,4410.8,4472,4732.6,5035.7,5373,5768.2,6223.5,6639.9,7274.4,8031.6,8882.5,9863.6,10996,12138,13510,15053,16706,18506,20350,22219,24230,26307,28376,30433,32397,34293,36225,38156
2419.3,2460.9,2498.2,2529.2,2553.2,2568.1,2460.2,2482.8,2520.2,2555.3,2585.8,2604.1,2580.3,2511.8,2555.6,2593.6,2623.4,2655.2,2681.7,2574.1,2618.8,2667.1,2710.1,2758,2796.8,2703.5,2764.6,2838.8,2914.7,2985.6,3055.4,3029.7,3062.1,3173.8,3287.8,3395.5,3499.2,3578.5,3570.5,3713.5,3871,4039.3,4206.6,4393.2,4450.5,4709,5007.7,5339.2,5735.5,6189.8,6597.5,7231.5,7988.8,8824.9,9809.5,10939,12072,13451,14986,16617,18424,20265,22124,24135,26207,28271,30325,32303,34211,36159,38100
2420,2461.5,2496.8,2525.8,2547.2,2563.2,2457.2,2482.1,2519.8,2555.2,2583.7,2601.8,2576.8,2510,2554,2593.4,2623,2654.2,2679.6,2569.4,2614.8,2664.6,2708.3,2755.9,2794.6,2701.6,2759.9,2834,2909.2,2980.5,3049.9,3022.9,3056,3166.9,3278.5,3384.9,3487.9,3568.2,3556.4,3698.8,3858.1,4022,4188.4,4373.2,4426.7,4687,4981.4,5309.5,5702.3,6153.3,6554,7191.6,7942.5,8762.7,9753.9,10879,12004,13390,14906,16542,18343,20181,22053,24042,26109,28171,30240,32207,34130,36088,38034
2418.8,2458.2,2493.5,2521.2,2542.3,2561,2457.7,2483.5,2519.2,2554.6,2580.8,2599,2573.5,2508.2,2551.9,2591.6,2621.2,2651.5,2674.5,2564,2608.7,2661.6,2707,2752.8,2792.2,2697.9,2753.9,2829,2903.6,2974.9,3043.2,3015.7,3050.3,3159.7,3268.9,3374.3,3477.5,3557.2,3542,3686,3846.3,4004.4,4171.6,4352,4402.5,4664.6,4953.8,5280.1,5669.4,6120,6517.1,7149.9,7885.6,8707.8,9695.1,10814,11933,13312,14825,16467,18247,20097,21970,23955,26036,28099,30157,32118,34053,36034,37980
2416,2454.6,2490.3,2519,2540.1,2562.3,2457.1,2484.3,2518.5,2552.5,2578.4,2598.3,2572.2,2507.2,2549.4,2590,2619.6,2649.2,2669.5,2559.8,2603.8,2657.9,2704.2,2748.6,2787,2690.7,2745.8,2823.3,2897.1,2967.8,3036.7,3007.7,3044.4,3149.6,3258.5,3364.6,3468,3547.3,3530,3674.2,3834.2,3988.6,4155.2,4330.3,4383.1,4639.3,4922.9,5250.9,5636,6080.8,6473.6,7099.6,7826.8,8652.4,9634.9,10745,11857,13231,14755,16378,18168,20014,21890,23874,25954,28032,30077,32039,34000,35980,37927
2413.7,2452.2,2489.8,2520.4,2540.3,2564.9,2457.4,2483.9,2517.5,2551.7,2577.6,2599.4,2572,2508.4,2548.4,2587.4,2617.9,2645.5,2666.1,2556.9,2601,2654.9,2701,2742,2780.7,2684,2738.5,2817.6,2888.7,2960.5,3027.9,2999,3035.3,3137.5,3247.4,3353.8,3456,3535.9,3517.8,3660.9,3820.3,3973.7,4136.6,4309.2,4364.8,4613.1,4896.4,5222.4,5601.2,6041.5,6430.1,7047.9,7776.2,8596.4,9575,10675,11781,13152,14680,16303,18093,19933,21807,23811,25874,27965,30001,31971,33952,35911,37859
2413.8,2452.8,2490,2521.3,2541.4,2566.1,2455.4,2481,2517.3,2550.9,2578.4,2599.5,2571.4,2509.2,2547.4,2585.6,2615.5,2643.4,2664.9,2556.1,2600.2,2653.1,2698.1,2736.9,2775.6,2678.1,2733.8,2810.9,2881.3,2953.7,3018.4,2988.9,3024.9,3125.5,3236.3,3342.6,3442.4,3521.1,3504.9,3646,3804.1,3957.8,4119.8,4289.2,4342.1,4589.3,4870.5,5192.4,5564.9,6002.6,6386.1,7003,7726.3,8540.1,9513.3,10605,11720,13071,14588,16228,18019,19851,21723,23729,25810,27880,29929,31909,33894,35852,37795
2415,2452.4,2488.9,2520.4,2542.1,2562.9,2453.5,2477.5,2517.2,2550.1,2577.9,2598.4,2570,2509.4,2545.7,2583.8,2612,2641.5,2663.7,2554.8,2599.9,2650.5,2693.8,2733.6,2769.9,2673.7,2728.6,2803.1,2874.6,2947.3,3011.4,2979.4,3015.7,3114.2,3225.4,3330.6,3430.3,3506.3,3491.4,3631.7,3786.6,3941.1,4103.2,4269,4317.8,4564.2,4841.7,5162,5530.7,5962.7,6340.6,6950,7667.1,8485.4,9449.7,10536,11658,13002,14496,16140,17943,19769,21635,23643,25742,27790,29857,31847,33837,35798,37734
2412.1,2449.4,2485,2515.7,2540.6,2558.3,2452.3,2474.5,2515.2,2548.3,2575.4,2595.1,2567,2506.4,2541.9,2581.6,2609,2639.5,2661.5,2553.6,2598.2,2646.4,2688.5,2728.7,2764.8,2669.6,2722.7,2795.3,2867.6,2939.4,3005,2970.6,3006.7,3103.1,3214.5,3318.5,3418.4,3493.8,3478.3,3617,3770.6,3925.6,4086.1,4249.6,4294.8,4536.9,4816.9,5128.4,5498.9,5924.9,6301.7,6896.1,7607.6,8421.1,9385.1,10465,11581,12932,14421,16049,17848,19687,21549,23572,25654,27716,29783,31785,33780,35743,37688
2406.6,2444.2,2478.5,2511.1,2536.5,2555.3,2449.9,2471.4,2512,2543.7,2570.5,2591.1,2561.7,2500.6,2536.8,2578.8,2604.7,2636.8,2658.4,2551.3,2593.3,2640.4,2682.3,2725.2,2759.8,2664.1,2715.5,2788.3,2861.9,2932.6,2997.5,2961.1,2997.8,3094.5,3203.6,3306.4,3407.9,3481,3465.8,3603.7,3753.7,3911.9,4071.6,4233.7,4274.4,4514.6,4795.5,5101.6,5469.2,5889.7,6256.9,6851.5,7559.6,8356.7,9311.7,10394,11502,12850,14347,15970,17765,19605,21464,23487,25564,27638,29690,31721,33721,35687,37639
2399.5,2439.1,2472.6,2506.9,2532.1,2552.4,2446.9,2468.7,2508.5,2538,2565.4,2586.6,2556.3,2495.4,2533.1,2574.5,2600.5,2632.7,2653.5,2547.6,2586.7,2634.2,2676.5,2720.5,2752.5,2657.8,2706.5,2781.2,2854.1,2924.1,2987,2950.5,2988.1,3084.8,3191.5,3293.4,3398.9,3467.8,3452.5,3592.8,3737.9,3899.3,4057.3,4220.1,4257.9,4497.3,4774.4,5078.2,5442.8,5858.8,6217.2,6806.8,7515.9,8305.9,9243.7,10327,11423,12769,14264,15892,17680,19523,21381,23402,25493,27543,29600,31659,33660,35628,37571
2394.7,2433.7,2469,2504.1,2526.6,2548.2,2442.7,2465.3,2503.3,2532.7,2559.7,2580.1,2550.9,2489,2528.6,2570,2597.7,2628.8,2648.5,2543.2,2582.3,2629.3,2670.5,2714.3,2745.9,2650.9,2698.2,2773.2,2844.4,2912.1,2975.4,2940.7,2977.4,3073.6,3177.6,3279.5,3387.3,3455.8,3437.3,3580.3,3724.6,3884.2,4042.2,4205.6,4243.1,4481.5,4756.6,5055.3,5420.8,5831,6184.4,6770.2,7470.2,8260.1,9193.4,10267,11352,12692,14186,15802,17582,19425,21300,23317,25406,27451,29535,31599,33600,35583,37500
2391.7,2430.5,2465.6,2500.5,2521.6,2541.9,2435.7,2460.6,2496.8,2527.8,2555.5,2572.9,2544.7,2482.8,2523.7,2564.4,2593.1,2622.4,2643.2,2536.8,2577.8,2624.9,2663.2,2706.1,2739.7,2645,2690.9,2763.8,2835,2900.8,2965,2930.9,2966.5,3061.5,3164.6,3266.3,3374.8,3443.4,3422.7,3566.6,3711.9,3867.8,4027.2,4191.2,4229.3,4464.7,4739.4,5037.8,5401,5803.8,6154.7,6742.2,7430.5,8220.2,9148.6,10214,11289,12621,14113,15731,17505,19345,21222,23235,25317,27378,29475,31543,33543,35538,37432
2387.3,2426.8,2460,2493.5,2515,2534.8,2428.4,2453.8,2489.8,2522.9,2551,2566.8,2540.7,2478.8,2519,2558.5,2587.7,2614.7,2636.3,2530.4,2571.9,2619.3,2656.5,2696.3,2733.6,2638.3,2680.7,2753.5,2823.4,2888.9,2953.4,2917.9,2953.5,3049.2,3150.8,3254.7,3359.4,3427.2,3411,3552,3700,3853.8,4014.1,4178.6,4217.9,4450.6,4723.6,5023,5382.6,5779.7,6132.9,6710.8,7400.4,8183.9,9107,10165,11232,12558,14056,15666,17432,19271,21161,23169,25243,27309,29419,31488,33489,35479,37383
2382.2,2424.1,2454.4,2487,2508.8,2527.2,2422.7,2446.8,2483.3,2517.8,2546,2560.1,2536.9,2474.4,2513,2552.3,2582.3,2607.7,2629.5,2523,2565.5,2612,2649.4,2687.3,2727.7,2630.8,2671.3,2742.3,2810.7,2877.3,2941,2903.1,2939.6,3035.2,3137.2,3240.5,3342.4,3410.5,3398.4,3536.9,3687.7,3838.9,4000.8,4164.1,4205.2,4436.6,4711.6,5009.5,5364.6,5760.1,6111.2,6682.5,7372.4,8144.9,9067.6,10119,11180,12501,14001,15594,17362,19199,21088,23086,25151,27244,29364,31432,33440,35422,37338
2375.1,2418.9,2447.3,2480.7,2503.1,2519.7,2418.1,2441,2480.2,2512.8,2541.3,2555.6,2533.4,2470.1,2506.9,2545.9,2575.8,2600.6,2622.9,2517.5,2557.4,2603.3,2642.1,2679.1,2720.4,2622.6,2663,2730.4,2799.2,2867,2929.3,2890,2926.4,3020.6,3124.1,3226.9,3327.2,3395.9,3383.6,3522.1,3673.6,3822.8,3984.8,4148.1,4190,4421.1,4696.8,4993.3,5344.5,5739.8,6089.5,6659,7340.2,8107.1,9029.7,10066,11129,12454,13935,15528,17298,19132,21019,23003,25062,27165,29308,31375,33387,35366,37280
2369.8,2411.2,2441,2473.4,2495.9,2511.9,2414.7,2436,2476.2,2506.5,2534.8,2551.6,2528.7,2464.9,2502,2539.5,2570.2,2596.1,2617.4,2512.5,2550.3,2596.4,2635.6,2672.7,2711.8,2611.7,2654.3,2720,2788.4,2855.6,2917.3,2876.8,2912.3,3008.3,3110,3212.6,3308.8,3380.2,3367.2,3507,3657.3,3806.5,3969,4131.3,4175.7,4403.9,4677.8,4971.2,5318.9,5715.3,6063.7,6627.8,7305.7,8073.5,8991.1,10011,11077,12405,13869,15472,17226,19067,20949,22921,24996,27085,29236,31316,33328,35306,37226
2363,2402.3,2435.8,2467.1,2490.3,2504.8,2410.9,2432.2,2472.6,2502,2528,2545.9,2520.7,2459.1,2497.3,2533.5,2564.6,2591.4,2612.3,2507.2,2544.1,2590.6,2630.1,2667.2,2701.9,2601.6,2647.3,2712.1,2777.9,2844.1,2905.1,2863.6,2900.8,2996.7,3095.2,3196.8,3291.8,3365.2,3350.1,3491.2,3638.6,3790.3,3953,4114.2,4160.8,4384.3,4658.7,4951.1,5297.1,5691.2,6035.3,6595.9,7273.8,8037.7,8949.9,9963.1,11024,12344,13802,15412,17165,19002,20874,22838,24916,27024,29163,31257,33263,35240,37175
2356.5,2395.6,2429.4,2459.7,2482.1,2498.1,2406.7,2426,2466,2494.7,2520.8,2540.2,2510.3,2452.4,2491.9,2527.3,2558.1,2585.4,2606.6,2501.2,2539.7,2585.4,2624,2660.6,2692.4,2593.1,2640.7,2703.5,2769.5,2830.9,2892.6,2854.1,2891,2985.8,3082.5,3182.1,3276.7,3349.9,3331.5,3473.5,3618.4,3773.4,3935.8,4096.6,4141.4,4365.2,4640.9,4931.1,5276.3,5669.5,6011.7,6569.8,7243.8,8002.2,8902.2,9916.1,10971,12281,13744,15339,17101,18933,20794,22768,24836,26967,29103,31180,33196,35171,37139
2351.3,2391.1,2424.7,2454.3,2476.3,2493.1,2400.9,2419.2,2458.6,2487.5,2513.8,2533.8,2501.9,2447,2485.3,2519.8,2551,2577.8,2600.1,2493.3,2535.2,2578.6,2616.3,2652.1,2683.1,2586.2,2632.8,2693.7,2759.8,2818.2,2881.2,2844.7,2878.9,2974,3068.6,3168.7,3263.4,3334.3,3313.2,3455.3,3600.8,3756.3,3918.2,4079.4,4122.1,4344.5,4621.6,4906.8,5254.5,5646.3,5984.5,6542.1,7212,7964.3,8856,9871.9,10920,12220,13687,15280,17022,18859,20711,22678,24768,26890,29041,31101,33127,35103,37101
2346,2385.6,2418.5,2449.1,2470.4,2486.6,2394.9,2412.8,2452,2480.6,2506.9,2527.2,2495.6,2442,2479.2,2513.1,2543.7,2571.3,2593.9,2487.1,2529.6,2571.4,2608.8,2643.7,2674.6,2580.7,2623.8,2683.9,2750,2807.1,2868.6,2832.7,2865.9,2960,3054.4,3154.4,3250.9,3319.6,3296.8,3438.9,3585.4,3740.1,3901.4,4061.8,4103,4325.7,4598.8,4886,5232.1,5620.2,5955.7,6512.8,7176.9,7924.5,8815.3,9829.1,10867,12162,13619,15218,16956,18767,20626,22590,24682,26808,28974,31035,33057,35032,37046
2341.6,2379.8,2411.8,2443.4,2459.8,2477,2388,2406.8,2445.4,2474.3,2500.6,2520.5,2489.8,2436.2,2471.9,2508.1,2537.4,2565.2,2586.9,2481.3,2524.2,2564.8,2600.6,2636.8,2667.6,2573.7,2614.8,2674.5,2740.7,2796.1,2857.2,2819.9,2852.3,2946.2,3040,3139.5,3234.9,3301.6,3282.7,3423.2,3570.8,3723.6,3884.1,4043.7,4082.6,4308.7,4575.1,4865.5,5207.1,5593.6,5925,6477.7,7142.1,7886.5,8772.6,9781.1,10811,12102,13551,15141,16889,18689,20538,22502,24595,26740,28882,30960,32983,34957,36985
2335.8,2370.6,2403.6,2433.5,2448.2,2467.2,2379.7,2401.7,2437.8,2468.8,2494.4,2511.3,2484,2430.8,2465.5,2503.8,2531.4,2559.1,2578.9,2475.5,2516.7,2557.1,2593.4,2631.5,2659.7,2565.7,2605.9,2665.4,2729.5,2785.7,2846.4,2807.6,2837.8,2933,3027.2,3125.7,3218.2,3284.6,3268.1,3407.2,3556,3706.5,3866.7,4026.2,4063.5,4289.7,4555,4843,5184.9,5568.4,5895.7,6444.8,7102.5,7847.6,8729.8,9731.8,10753,12038,13480,15064,16804,18611,20450,22415,24526,26670,28785,30878,32903,34877,36922
2328.6,2360.9,2393.6,2422.2,2437,2456,2372.6,2396.2,2428.8,2461,2486.5,2500.8,2476.3,2422.9,2459.4,2498.7,2523.9,2552.9,2570.1,2469.7,2508.4,2550.1,2588,2625.9,2651.4,2556.2,2596.5,2657.1,2718.1,2775.6,2833.5,2795,2824,2920.7,3013.4,3111.4,3201.9,3270.2,3252.8,3390.6,3539.2,3688.3,3850.5,4008.7,4046,4270.6,4536.6,4824.7,5162.3,5544.5,5869.2,6418.5,7065.2,7803.9,8688.5,9684.8,10701,11973,13412,14999,16732,18532,20364,22333,24443,26583,28708,30793,32817,34816,36859
2317.9,2350.7,2382.6,2410.9,2428.5,2446,2363.3,2388.6,2418.1,2449.4,2475.8,2490.4,2465.9,2414.3,2451.1,2491.3,2513.7,2543.5,2560.2,2461.5,2499.2,2543.5,2580.7,2616.3,2642.6,2546.5,2586.9,2649.5,2707.7,2764.8,2820.5,2782.1,2810.6,2908.9,2999.3,3095.7,3183,3253.2,3239.9,3375.7,3522,3671.3,3831.4,3990.8,4028.1,4252.7,4516.4,4807,5140.6,5520.3,5841.9,6386,7032.8,7762.7,8648.9,9638.7,10652,11913,13359,14935,16662,18456,20282,22255,24363,26496,28634,30711,32731,34756,36794
2307.1,2340.5,2372.4,2399.3,2420.3,2437.2,2353.6,2377.8,2408.4,2436.8,2464.2,2482.6,2456.6,2405.9,2441.9,2480.1,2503.3,2532.5,2550.9,2452.2,2487.9,2534.3,2569.4,2604.1,2632.1,2537.3,2577.3,2640.4,2696.2,2752,2807.6,2769.6,2796.6,2893.6,2986.1,3079.9,3165.8,3236.7,3224.6,3362.1,3505.9,3655.7,3811.3,3972,4012.1,4234.3,4496.5,4785.7,5121.1,5496.8,5814.7,6353.6,6997.6,7728.3,8603.1,9592.8,10602,11858,13307,14861,16578,18365,20183,22194,24300,26424,28560,30632,32647,34676,36742
2297.7,2332.1,2362.7,2389.5,2409.8,2427.3,2344.2,2366.8,2399.3,2425.6,2454.6,2476.5,2447.3,2396.4,2431.3,2467.8,2492.7,2520.9,2543,2443.1,2476.5,2523.6,2558,2593,2622.7,2527.9,2567.6,2629.9,2683.4,2737.9,2795.1,2757.3,2782.2,2877.5,2970.5,3063.9,3150.1,3220.1,3207.9,3346,3489,3640.3,3794,3955.4,3996.4,4216.6,4478.7,4763.8,5098.8,5474.7,5789.4,6323.9,6965.4,7694.3,8557.4,9546.1,10550,11812,13244,14787,16495,18287,20102,22117,24217,26335,28482,30552,32564,34600,36688
2292.6,2325.1,2354.7,2381,2400.9,2417.9,2336.2,2357,2392.2,2418.3,2445.2,2468.7,2438.3,2386.7,2420.5,2456.6,2483,2511,2534.3,2433.4,2467.5,2513.4,2548.8,2582.3,2613.4,2517.9,2556.5,2618,2670,2724.8,2782.8,2742.5,2765.9,2860.6,2954.1,3046.3,3133.1,3201.8,3192.6,3327.5,3471.9,3624.1,3777,3940.8,3979,4200.7,4461.5,4744.4,5078.4,5452.3,5764.3,6295.9,6938.2,7658.5,8520.2,9502,10499,11764,13181,14713,16424,18207,20027,22041,24132,26245,28383,30467,32484,34527,36613
2286.9,2317,2347,2373.4,2392.7,2409.7,2330.8,2350.5,2384.3,2413.3,2436.7,2458,2429.1,2379.2,2411.4,2447,2476.2,2500.8,2525.5,2424.8,2459.2,2501.3,2540.4,2572.4,2603,2508.6,2545.6,2606.3,2656.8,2715.3,2769.9,2726.1,2747.9,2842.6,2938.3,3028.9,3116.2,3184.7,3174.4,3310,3453,3606.8,3760.3,3925.2,3961.7,4183,4442.3,4724.9,5057.4,5429,5737.4,6271.3,6905.4,7622.3,8481.9,9454,10449,11706,13116,14651,16352,18115,19953,21964,24064,26172,28283,30360,32405,34456,36534
2279.5,2309.8,2340.5,2366.3,2384,2400.1,2323.9,2344.3,2374.4,2405.2,2427.2,2445.7,2418.6,2372.1,2402.7,2439.8,2468.4,2490.2,2515.4,2417,2451.7,2492.3,2533.9,2563.3,2593.7,2500.6,2536.4,2595.8,2646.2,2707.7,2756.9,2711.3,2734.1,2827.9,2923,3013.3,3100.9,3167,3156.2,3292.7,3433.4,3589.1,3744.2,3909.1,3944.1,4165.3,4422.4,4704.5,5033.2,5402.7,5710.4,6242.4,6870.9,7589.2,8440.7,9403.6,10399,11651,13052,14589,16263,18042,19877,21887,23980,26099,28206,30258,32328,34384,36451
2271.5,2303.7,2333.7,2359.9,2376.5,2392.2,2317.2,2338.3,2363.4,2395.8,2417.9,2434.5,2407.6,2365.6,2395.5,2431.3,2459,2480.8,2503.2,2406.5,2445.7,2484.9,2525.8,2553.4,2583.6,2490.3,2527,2586.6,2636.7,2698.8,2743.5,2698.6,2722.5,2816,2907.8,2999.4,3086.9,3152,3141.9,3273.4,3418.1,3571.6,3728.6,3893.4,3925.1,4147.5,4403.8,4687.7,5013.8,5381,5685.5,6215.2,6841.1,7557.3,8394.4,9357.9,10347,11598,12987,14513,16191,17971,19801,21805,23895,26004,28129,30180,32257,34312,36369
2265.2,2296.9,2325.8,2351.8,2367.6,2382.7,2308.7,2328.7,2353.1,2384.8,2405.8,2423.7,2398.2,2359,2388,2421.6,2449.3,2470.5,2491.7,2397.5,2438.4,2477.3,2515.5,2544.5,2573.4,2480.1,2517.7,2577.6,2625.8,2687.5,2729.9,2685.4,2709.7,2801.8,2891.4,2987.1,3075.8,3138.1,3127.3,3255.4,3403.9,3554.6,3714.4,3878.5,3907.9,4131.2,4389.6,4672.6,4996.6,5363.7,5664.9,6189.7,6810.1,7521.7,8352.4,9313.6,10296,11541,12931,14438,16122,17900,19728,21718,23807,25907,28032,30107,32173,34243,36290
2260.3,2290,2317.7,2343.4,2358.4,2372.9,2299.4,2318.2,2344.8,2373.8,2394.5,2414.4,2388.5,2349.9,2377.7,2410.5,2436.8,2459.6,2480.3,2388.7,2428.7,2469,2504.3,2535.5,2564.4,2470.5,2508.9,2566.7,2615.8,2674.2,2716.1,2672.2,2695.9,2786.8,2876,2974.7,3060.1,3122.5,3110.9,3239.4,3389.1,3535.6,3698.5,3861.6,3893.3,4115.8,4376.8,4657.4,4981.3,5348.9,5646.9,6167.7,6784.5,7490.4,8322,9275.4,10251,11486,12875,14362,16045,17832,19657,21632,23715,25827,27935,30037,32090,34174,36231
2254.2,2281.8,2309.2,2334,2349.2,2362.2,2291.3,2309.9,2337.5,2364.1,2385.9,2405.7,2377.8,2342.1,2368.5,2399.4,2426.1,2448.9,2468.3,2379.5,2416.2,2456.9,2489.5,2523.4,2552.9,2459.8,2499.1,2554.3,2605.5,2658,2704.3,2659.5,2683.4,2772.3,2861.3,2959,3044.3,3108.5,3095.2,3222.1,3371,3517.7,3680.7,3842.1,3877.5,4100.7,4359.8,4641.4,4968.7,5335,5629.6,6151.1,6765.4,7467.4,8296.4,9244.5,10214,11437,12812,14305,15975,17754,19587,21550,23642,25732,27858,29966,32021,34103,36168
2248.4,2273.4,2301.2,2324.4,2340.8,2353.2,2285.6,2303.6,2331.2,2356.7,2378.8,2395.7,2367.6,2334.3,2360.1,2391.9,2418.5,2439.7,2459.1,2372.5,2404.7,2446.6,2478.4,2512.2,2541.3,2449.9,2488.1,2541.8,2592.8,2642.1,2691.7,2645.2,2669.2,2755.6,2846,2941.8,3027.8,3090.9,3076.6,3205.4,3352.8,3499.5,3662.8,3822.7,3860.1,4085.3,4342.1,4624.5,4953.7,5317.7,5611.3,6132.1,6743.5,7445.6,8272.5,9215.9,10179,11392,12758,14257,15921,17693,19518,21473,23555,25641,27782,29895,31951,34026,36084
2240.8,2267.7,2294.1,2317.2,2334.9,2345.5,2281.1,2299.8,2325.1,2350.3,2373,2387.3,2359,2327.6,2353.1,2385.7,2411,2431.3,2449,2363.3,2395.5,2437.6,2470.5,2502.9,2530.9,2440.3,2478.3,2530.4,2582.1,2628.6,2679,2633.8,2654.3,2738.9,2830.6,2922.5,3009.4,3070.6,3056.9,3188.6,3333.9,3479.8,3642.8,3800.9,3840.4,4065.4,4323.1,4605.3,4934,5299.7,5590.6,6111.2,6721.6,7421.7,8245.2,9187.6,10144,11348,12708,14206,15871,17638,19453,21400,23471,25573,27710,29811,31882,33946,35999
2232.7,2260.5,2286.6,2308.4,2326.2,2335.8,2276.4,2294.6,2319.7,2343,2364.4,2380.1,2352.3,2322.9,2347,2379.1,2401.6,2423.4,2438.7,2356.1,2388.2,2429.7,2462.9,2492.7,2521.2,2430.5,2468.6,2522.1,2572,2616.6,2667.3,2623.9,2642.3,2723.9,2814.6,2904.2,2991.2,3053.7,3039.1,3170.4,3315,3460.4,3621.7,3778.1,3816.7,4041.1,4302.4,4580.3,4912.4,5275.6,5567.4,6085.1,6700.3,7395.6,8216.7,9153.2,10108,11305,12661,14158,15815,17574,19380,21332,23393,25493,27628,29733,31816,33870,35918
2224,2251.3,2276.9,2298.9,2314.5,2325.7,2266.2,2286.2,2311.8,2333.5,2353.8,2371.2,2344.5,2314.3,2338.7,2369.9,2390,2413.1,2427.8,2350,2381.5,2422.7,2454.8,2484.5,2512,2422.5,2458.9,2514.5,2562.5,2607.2,2655.3,2613.9,2631.1,2709,2800.8,2887.5,2975.6,3038.6,3023.1,3152.8,3294.9,3440,3599.7,3755.7,3792,4015,4278.9,4553.3,4887,5247.1,5538.4,6055.4,6669.9,7367.8,8186.7,9114.4,10070,11261,12613,14112,15772,17523,19324,21267,23322,25419,27553,29675,31750,33799,35842
2215.7,2241.7,2265.8,2288.5,2301.4,2315.1,2253.6,2275.9,2300.9,2323.3,2344.1,2359.1,2336.6,2303.4,2328.9,2358.2,2378.2,2399.1,2415.1,2341.3,2373.4,2412.1,2442.5,2474.6,2500.9,2413.2,2449.7,2505,2552.7,2598.4,2645.5,2604.5,2620.1,2695.2,2787.1,2873.9,2961.8,3024.9,3010.5,3136.8,3275.8,3422,3579.8,3734.8,3770.3,3991.9,4254.6,4529.7,4856.7,5218.1,5505.9,6022.3,6635.5,7330.4,8151.8,9077,10027,11216,12568,14074,15731,17474,19270,21208,23270,25366,27501,29621,31684,33731,35773
2209.1,2233,2255.3,2279,2290.9,2304.5,2243.3,2266.3,2292.7,2314.3,2335.5,2347.4,2326.2,2292.7,2318.5,2345.9,2367.7,2385.3,2405.2,2330.7,2362.5,2400,2430.4,2461.4,2488.4,2403.2,2439.8,2492.1,2543.6,2587.4,2634.2,2593.2,2607.2,2681.9,2770.3,2860.5,2945.5,3011.5,2995.3,3120.1,3259.5,3406.3,3562,3715.4,3750.7,3970.1,4232.5,4507.6,4831.6,5186.3,5474.5,5986.4,6599.3,7291.1,8114.2,9034.8,9974.5,11169,12524,14034,15680,17416,19216,21152,23209,25306,27456,29570,31622,33665,35708
2202.6,2225.7,2246.8,2270.9,2284.3,2297.8,2238.1,2260.4,2285.8,2307.5,2326,2337.5,2313.4,2283,2308.6,2336.2,2360,2372.5,2394.3,2319.9,2352.4,2388.6,2416.9,2449.5,2475.9,2393.3,2430.1,2479,2533.8,2576.7,2622.7,2580.7,2593.7,2667.2,2754.2,2842.8,2929,2993.9,2977.5,3099.6,3241.8,3389.7,3543.6,3696.1,3729.9,3949,4207.7,4482.7,4806.9,5158.8,5445.9,5951.8,6560.9,7254.3,8064.9,8987.2,9917.9,11120,12478,13986,15629,17368,19163,21098,23151,25254,27406,29523,31565,33605,35650
2194.6,2219.2,2240.9,2262.9,2278.4,2290.9,2234.5,2254.2,2278.3,2299.8,2316.3,2329.4,2304.8,2275.1,2301.7,2328.8,2351.7,2362.5,2383.7,2311.1,2343.3,2377.4,2405.4,2436.9,2465.4,2383,2420.7,2467.2,2522.5,2567,2612.5,2568.5,2580.4,2653.1,2739.3,2825.9,2912.2,2974.8,2958.5,3080.5,3221.6,3370.4,3524.4,3676.3,3709.3,3928.9,4183.2,4456.7,4776.8,5132.9,5417.5,5919,6527.7,7209,8012.3,8938.3,9866.3,11069,12426,13934,15583,17321,19099,21046,23099,25218,27361,29469,31514,33552,35599
2187.1,2212.9,2236.1,2255.3,2272.2,2283.3,2227.6,2246.6,2269.9,2290.5,2305.7,2322.4,2296.5,2267.7,2295.6,2322,2341.8,2353.4,2373.8,2304.8,2334.3,2368.9,2397.2,2427.4,2455.2,2375.3,2411.4,2457.4,2512,2556.3,2601,2556.6,2568.5,2642.3,2722.9,2808.1,2895,2957.9,2940.1,3063.2,3201.2,3347.7,3503.7,3657.3,3688.8,3908.8,4161.9,4433.5,4752.8,5108.9,5383.5,5885.7,6488.7,7162.3,7965.7,8890,9815.3,11015,12378,13874,15532,17257,19040,20993,23048,25173,27324,29416,31471,33508,35566
2181.6,2206.8,2230.7,2247.6,2264.2,2275.5,2219.3,2239.6,2261,2281.9,2294.8,2313.7,2288.1,2260.5,2287.3,2313.5,2332.2,2343.5,2362.1,2298,2326.2,2360.3,2387.6,2418.9,2445.4,2368,2403.1,2449,2501.8,2546,2590.3,2546.2,2558.1,2631.9,2709.4,2791.5,2878.1,2939.4,2923.5,3044.8,3182.5,3325.3,3481.7,3639.2,3666,3887.9,4141.5,4411,4730.3,5083.8,5353.3,5853.4,6448.8,7121.6,7919.2,8834,9763,10959,12328,13806,15462,17196,18973,20936,22994,25126,27283,29372,31430,33472,35541
