2092.4,2111.3,2133.3,2156.2,2169,2179.1,2175.1,2154.3,2172.5,2191.7,2209.8,2220.7,2235.8,2185.7,2203.4,2228.5,2249.9,2263.2,2283.3,2241.9,2246,2273.3,2303.3,2326.6,2353.8,2347.8,2311.5,2354.4,2402.8,2445.2,2490.9,2532,2449.6,2513.4,2586.9,2660.4,2735.8,2813,2768.6,2886.6,3030.8,3177.4,3353,3541.4,3654.3,3898.6,4228.7,4614,5048.3,5560,6099.8,6734.8,7564.6,8506.5,9555.6,10780,12093,13463,15089,16842,18753,20692,22736,24780,26939,29124,31268,33336,35359,37359,39337
2094.9,2113.2,2135.8,2156.1,2169.3,2176.8,2173.4,2151.7,2171.9,2192.7,2210.8,2224,2234.7,2185.2,2202.9,2229.1,2249.7,2262.7,2281.6,2240.1,2245,2270,2301.2,2324.3,2351.8,2345.2,2310,2350.6,2398.7,2440.1,2487.3,2524,2446.1,2508.4,2582.4,2651.7,2727.4,2804.6,2759.3,2873.1,3017.8,3162.2,3335.9,3524.3,3631,3873.4,4198.7,4579.5,5012.9,5522.7,6056,6686.1,7520.2,8445.1,9498.4,10719,12025,13400,15016,16747,18666,20604,22644,24678,26831,29021,31155,33242,35271,37293,39281
2098.6,2113.8,2136.2,2154.1,2166.4,2172.9,2172.5,2150.7,2172.1,2192.7,2210.4,2223.6,2233,2184.1,2202.7,2228.6,2248.6,2262.1,2279.6,2238.4,2245.1,2267.6,2299,2324.2,2351.6,2342.8,2307.4,2346.9,2396.2,2436.1,2482.2,2517.8,2442.8,2504.3,2577,2642.9,2717.1,2795.9,2748,2858.7,3002.9,3147.5,3316.2,3503.7,3608.2,3850.6,4171.4,4545.9,4977.3,5482.8,6010.3,6642,7470.9,8378.9,9438.5,10654,11954,13334,14924,16668,18579,20518,22572,24581,26729,28920,31068,33148,35182,37222,39217
2100.6,2114.9,2135.8,2152.7,2165.5,2175.1,2175,2154,2173.7,2194.6,2210.1,2222.6,2232,2184.1,2204.5,2228.3,2247.2,2262.4,2278.3,2236.7,2243.9,2267,2297.6,2325.1,2350.7,2339.4,2304.9,2344.1,2393.9,2435.2,2478,2513.8,2439.7,2499.6,2570.7,2635,2708.5,2786,2736.9,2848,2990.1,3132.9,3295.9,3482.2,3584.7,3826.9,4144.1,4511.3,4941.3,5447.4,5969.7,6598.9,7407.5,8319.3,9374.6,10588,11880,13253,14830,16595,18478,20433,22483,24491,26653,28844,30984,33059,35100,37166,39163
2101.1,2115.3,2137.6,2154.3,2167.9,2180,2177.8,2158,2176,2196.9,2209.9,2221.5,2235.5,2185.4,2206.2,2228.8,2248.8,2263.2,2277.3,2235.7,2243.7,2267.8,2297.9,2325.4,2350.3,2337.1,2303,2342.9,2391.1,2434.6,2475,2511,2438.1,2495.9,2564.7,2629.3,2702,2777.1,2728.3,2838.2,2979.3,3118.9,3277,3462,3565.2,3799.2,4113.7,4478.4,4905.7,5406.4,5921.3,6547.1,7342.8,8260.3,9309.6,10519,11803,13171,14753,16506,18396,20349,22396,24406,26568,28771,30903,32979,35045,37111,39107
2101.5,2118.3,2142.2,2159,2172.6,2187,2182.3,2163.9,2179.5,2199.6,2213.1,2224.3,2241.4,2188.9,2209.7,2229.8,2251.4,2265.2,2280.1,2239.1,2244.4,2269.4,2300.2,2325.5,2349.1,2337,2302.8,2342.8,2389.3,2431.9,2471.3,2509.5,2434.6,2492.8,2558.9,2624.2,2694.9,2769.1,2719.9,2828.3,2967.9,3105.9,3260.1,3443.5,3547,3772.6,4087.8,4448,4869.6,5364.5,5872.5,6492,7289.5,8201.7,9244.7,10448,11726,13088,14678,16428,18314,20265,22310,24338,26485,28699,30825,32907,34997,37043,39031
2104.5,2122.5,2149.2,2162.6,2178.5,2190.7,2185.1,2167.1,2182.4,2202.2,2218.6,2229.2,2247.3,2192.7,2212,2232.6,2256.4,2267.9,2284.7,2244.2,2246.3,2273.1,2305.2,2326.6,2348.9,2340.4,2305.1,2343.3,2389,2431.2,2471,2509.5,2431.7,2490.1,2555.1,2620.5,2688.8,2761.1,2711.3,2819.3,2957,3093.6,3246.5,3425.7,3525.4,3750.4,4061.6,4418.7,4834.3,5324.1,5825.1,6443.3,7235.7,8141.6,9179.7,10376,11661,13002,14588,16347,18232,20180,22223,24249,26418,28609,30748,32841,34937,36983,38961
2108,2124.7,2154.1,2165.7,2184.1,2193.1,2188.6,2169,2185.6,2203.8,2223.5,2234.1,2252.7,2195,2213.8,2236.3,2259.5,2270.8,2289.4,2247.7,2250.9,2277.4,2308.8,2328,2351,2345.4,2308.3,2345.1,2390.3,2432.2,2474.2,2510.8,2430.8,2489.8,2553.6,2618.4,2686.1,2755.3,2705.1,2810.7,2947.7,3081.9,3234.7,3408.6,3502.8,3728.1,4031.9,4388.6,4799.7,5283.9,5777.8,6385.7,7172.8,8082.2,9115.3,10302,11594,12929,14500,16250,18150,20095,22132,24160,26347,28518,30670,32775,34880,36926,38895
2109.5,2126,2154.4,2164.6,2185.9,2193.4,2191.6,2170.5,2187.8,2205,2225.9,2236.2,2253.7,2197.3,2215.6,2237.6,2260.5,2273.3,2293.4,2252,2254.5,2278.5,2310,2331.5,2352.6,2348.1,2309.8,2347.5,2393.7,2433.5,2475.5,2512.9,2430.5,2489.4,2553.9,2617.8,2684,2752.9,2701.8,2804.5,2940.6,3072.9,3223.7,3394.2,3482.8,3704.9,4007.4,4354.9,4766.8,5243.8,5737.5,6330.1,7112.7,8016.4,9051.6,10229,11514,12858,14426,16155,18050,20009,22041,24088,26254,28439,30590,32708,34821,36868,38846
2109.2,2124.9,2152.8,2163.4,2186,2194.3,2193.5,2169.4,2189,2204.5,2225.9,2235,2251.8,2197.1,2215.2,2238.7,2261,2275.1,2295.2,2253.4,2255.6,2278.9,2309.4,2334.7,2355,2348.9,2310,2348.6,2395.1,2434.6,2476.1,2514.4,2430.5,2488.3,2554.4,2617.7,2682.7,2752.4,2698.5,2799.8,2934,3066,3215.2,3383.6,3468.5,3687.3,3987.7,4330.3,4738.1,5207.3,5693.7,6285.6,7064.3,7952.3,8979.1,10158,11435,12774,14353,16076,17967,19922,21952,24000,26160,28356,30493,32640,34762,36808,38794
2107.5,2124.2,2150.9,2163.1,2186.8,2196,2194,2167.9,2190,2204.6,2224.1,2234,2249.9,2196.5,2215.6,2239.6,2261.3,2277.9,2295.5,2252.4,2254.6,2278.4,2307.9,2334.6,2355.9,2347.3,2310.1,2349.3,2394.2,2434.2,2476.4,2513.9,2430.4,2487.3,2554,2615.4,2681.7,2751.3,2694.7,2795.8,2928,3061,3209.6,3374.4,3458.4,3674.7,3969.8,4311.2,4713.9,5177.6,5656.7,6241.1,7022,7902.8,8912,10090,11357,12693,14267,15997,17886,19835,21867,23911,26089,28255,30400,32575,34702,36745,38724
2106.9,2124.7,2149.7,2163.4,2185.9,2196.6,2192.5,2165.2,2189,2203.9,2222.7,2232.2,2248.2,2194.7,2215.8,2239.3,2261.6,2278.2,2294.4,2251.7,2252,2276.5,2306.6,2332.2,2355.1,2345.7,2309.8,2350,2392.8,2431.9,2473.8,2512.2,2428.4,2485.8,2552,2612.5,2679.6,2748.3,2689.6,2791.5,2922.6,3055.2,3203,3365.7,3449,3663.9,3955.9,4293.6,4694.2,5151.8,5626.7,6205.6,6978.8,7860.1,8862.7,10029,11285,12614,14186,15908,17790,19734,21784,23826,25996,28160,30333,32513,34641,36696,38654
2107.9,2125.7,2149.9,2163.5,2185.6,2194.3,2188.7,2163.2,2186.5,2203.8,2221,2231.3,2248.3,2193.3,2215.4,2239.3,2261.2,2276.4,2292,2248.8,2249.7,2275.7,2305.2,2328.5,2353.5,2345.3,2308.8,2348.9,2390.5,2427.8,2472.1,2508.7,2426.9,2483,2550.5,2610.6,2677.9,2745.1,2685.1,2788.4,2918,3049,3195.9,3358.6,3439.5,3652.2,3943.7,4280.5,4676,5127.8,5598.5,6179.4,6939.1,7821.3,8817.7,9972,11221,12544,14112,15836,17713,19653,21704,23746,25901,28090,30272,32455,34581,36646,38586
2107.2,2125.5,2147.9,2161.3,2183.3,2190.3,2184.3,2161.2,2182.7,2203.3,2220,2229.5,2247.8,2193.7,2215.5,2238,2259.5,2273.2,2289.3,2246.3,2249,2275.3,2303.3,2324.8,2350.8,2343.4,2306.7,2346.6,2387.8,2424.3,2470.4,2503.8,2424.7,2480.7,2547.8,2608.6,2676.8,2741,2681.3,2784.1,2914.5,3044.2,3191,3352.3,3434.1,3642.6,3933.4,4270.1,4659.9,5106.6,5577.7,6151.7,6908.4,7785,8773.9,9920.3,11165,12482,14052,15769,17639,19577,21642,23684,25827,28024,30215,32400,34527,36582,38538
2106,2124.9,2147.1,2160.1,2180.4,2187.5,2181.2,2159.3,2179.4,2201.8,2218.5,2227.6,2246.9,2192.3,2214,2234.9,2257,2269.1,2286.7,2242.9,2248.9,2272.1,2301.7,2323,2349.7,2340.4,2303.7,2343.1,2386,2421.3,2467.1,2498.5,2421.7,2478.6,2544.7,2605.4,2674,2735.9,2676.8,2778.3,2908.8,3038.6,3185.6,3345.6,3428.7,3633.7,3925,4261.1,4645.3,5090.3,5557.9,6126,6880,7745.5,8733.9,9873.7,11112,12423,13997,15697,17570,19507,21565,23606,25735,27960,30161,32346,34477,36524,38492
2103.6,2121.8,2144.7,2160.1,2178.4,2185.8,2179.7,2159.2,2178.4,2201.5,2217.7,2228.2,2247.4,2191.8,2212.1,2232.8,2254.8,2266.4,2285.8,2239.6,2247.9,2269,2299.8,2322.7,2348.3,2336.6,2300.3,2339.5,2383.3,2418,2463.4,2493.9,2418.4,2475.5,2541.6,2603.2,2669.8,2730.6,2671.7,2772.4,2902.7,3031.6,3178.1,3338.5,3419.4,3624,3913.4,4248.5,4630.7,5073.4,5538.3,6103.8,6848.3,7708.1,8695.1,9822.5,11062,12375,13932,15630,17508,19442,21492,23525,25645,27879,30106,32292,34426,36467,38436
2101.5,2120.2,2141.9,2159.5,2177.7,2184.7,2179.7,2158.6,2179.1,2200.9,2217.8,2227.5,2244.9,2188.8,2210,2230.9,2252.6,2265.3,2284.3,2238.2,2245.7,2267.4,2298.3,2321.6,2346.6,2333.2,2297.4,2336.2,2380.5,2415,2460.3,2489.4,2415.3,2472.1,2538.2,2600.1,2664.8,2725.9,2667.2,2767.1,2897.6,3025,3170.7,3330.7,3410.6,3613.8,3899.8,4230.6,4611.3,5052.8,5515.1,6074.4,6815.7,7674.4,8655.2,9771.3,11013,12326,13867,15572,17438,19378,21423,23442,25577,27799,30037,32235,34368,36409,38383
2099.6,2117.1,2139.2,2159,2176.3,2183.6,2180.8,2158.5,2181.4,2200.8,2215.6,2225.5,2242.6,2185.6,2207,2229.1,2250.4,2262.8,2281.5,2237.1,2243,2265.8,2298.1,2320.5,2344.3,2331,2295.6,2333.6,2377.5,2411.7,2456.5,2486.1,2412.9,2469.3,2534.1,2595.4,2658.7,2720.1,2662.3,2761.2,2891.7,3018.5,3163.4,3321.7,3402.7,3603.5,3887.4,4215.4,4593.9,5032.8,5491.3,6044.1,6785.4,7638.6,8613.3,9725.6,10962,12266,13801,15512,17379,19313,21352,23358,25496,27740,29965,32175,34302,36349,38330
2097.3,2115.2,2137.5,2155.3,2173.5,2182.5,2179.7,2157.5,2180.4,2197.5,2211.4,2221.4,2237.7,2184.1,2204.1,2227.2,2246.4,2259.8,2279.1,2237.7,2240.3,2264.8,2296.4,2318.9,2339.5,2329.6,2294.9,2332.9,2374.1,2409.1,2451.9,2485.3,2410.6,2466.3,2531.8,2591.7,2652.6,2714.1,2657.1,2754.3,2884.2,3012.2,3155.2,3312.8,3393.8,3593.6,3876.1,4201,4577.9,5015.5,5473.3,6020,6756.5,7604.3,8563.6,9678.7,10910,12204,13745,15438,17312,19243,21276,23288,25414,27680,29905,32098,34234,36288,38290
2095.7,2114.9,2137.4,2153.7,2172.2,2182.6,2179,2155.7,2178.3,2192.3,2208.3,2216.8,2234.3,2182.8,2201.7,2224.5,2242.3,2256.6,2275.5,2237,2237.7,2261.8,2293.6,2314,2334.1,2326.1,2293.8,2330.4,2370.5,2405.7,2447.8,2484.7,2408.8,2462.3,2528.1,2588.7,2649.6,2710.6,2652.4,2748.5,2878.9,3005.9,3146.9,3304.9,3383,3581.3,3861.4,4183.3,4561.6,4997.1,5450.5,5993.2,6724.4,7567.9,8517.7,9634,10859,12142,13690,15376,17230,19167,21195,23199,25345,27601,29843,32020,34166,36225,38250
2094.4,2114.8,2138.4,2153.1,2170.4,2182.4,2176.3,2152.8,2175.1,2187.8,2206.7,2215.6,2231.9,2182.5,2201,2222.5,2240.1,2254.5,2274.1,2236.2,2234.6,2258.8,2290.1,2309.3,2329.7,2321.8,2291,2327.5,2366.2,2403.6,2443.7,2480.6,2405.8,2457.3,2523.1,2584.6,2647.4,2707.2,2647.5,2743.3,2874.5,3000,3139.3,3295.9,3372.5,3569.8,3844.9,4167.9,4543.5,4975.3,5425.3,5964.9,6690.6,7530.1,8480.9,9589.9,10807,12082,13622,15315,17163,19073,21110,23108,25259,27519,29779,31952,34097,36158,38195
2093.5,2115.4,2137.8,2151.5,2168.1,2179.2,2173.2,2151,2171.9,2184.5,2205.7,2214.5,2229.1,2180.7,2199,2221,2238.9,2253.2,2273.1,2234.5,2232.1,2256.4,2285.8,2306.2,2328.3,2319,2287.9,2324.3,2361.5,2401.1,2439.6,2475.4,2400.8,2453.1,2518.5,2580.2,2643.2,2701.4,2641.8,2736.8,2868.2,2994,3131.7,3284.7,3362.4,3557.5,3828.6,4152.6,4521.7,4953.4,5397.6,5932.8,6658.7,7492.8,8441.5,9542.4,10751,12024,13551,15240,17095,18994,21023,23018,25174,27452,29691,31876,34023,36085,38138
2090.9,2113.1,2133.9,2147.8,2163.7,2172.2,2168.4,2147,2169.5,2182.6,2203.7,2211,2226.6,2178.4,2197,2219.3,2239.4,2251.1,2269.6,2230.4,2229.1,2253.8,2283.5,2302.3,2327.1,2315.4,2285.1,2320.5,2359,2397.3,2436.8,2470,2395.5,2450.4,2515,2575.5,2639.1,2697.4,2637.2,2730,2860.9,2988.2,3123.8,3275.1,3351.1,3542.7,3814.1,4134.4,4504,4932,5368.7,5902.5,6621.3,7454.5,8401.4,9492.9,10693,11963,13480,15164,17011,18915,20933,22930,25107,27383,29598,31796,33945,36008,38081
2086.6,2107.7,2128.1,2140.9,2158.1,2165.8,2162.9,2143.6,2166.3,2179.6,2199,2204.8,2222.6,2175.4,2192.8,2216.6,2235.5,2247.1,2265.4,2225.1,2225.3,2249.9,2281.2,2299.2,2325.2,2311.6,2281.3,2317.6,2357.5,2394.1,2432.9,2464.7,2391.4,2448.2,2511.1,2570.6,2634.5,2693.6,2633.5,2723.3,2853.2,2981.4,3116.6,3266.5,3339.6,3530.3,3802.3,4119.5,4486.7,4911,5342.8,5878.3,6588.2,7413.5,8362.4,9446.7,10638,11904,13413,15101,16940,18834,20846,22846,25025,27293,29522,31711,33861,35948,38021
2082.8,2101.4,2120.4,2135.1,2152.2,2159.7,2157.9,2139.3,2160.5,2174.3,2192.6,2196.2,2216.4,2172,2188.7,2213.3,2228.2,2242.3,2258.5,2220,2222.6,2245.9,2277,2294.3,2321,2307,2276.2,2313.9,2355,2389.2,2427.3,2458.9,2388,2445.9,2507.2,2565.6,2628.2,2685.6,2629.4,2717.2,2845.2,2973.6,3108.4,3256,3328.7,3519.5,3790.3,4106.4,4470,4890.5,5318.8,5850,6561.2,7374.5,8323.8,9403.7,10587,11848,13359,15038,16869,18755,20762,22764,24942,27203,29443,31626,33773,35888,37958
2078.2,2096.4,2115.8,2129.3,2146.5,2154.8,2152.7,2134,2155.4,2168.7,2186.7,2189.9,2210.4,2166.8,2183.9,2208.2,2220.2,2236.9,2249.8,2214.7,2218.9,2241,2270.5,2287.1,2313.9,2300.6,2271.2,2309.1,2350.1,2380.6,2420.8,2452.4,2383.5,2440.8,2502.8,2559.8,2622,2678.3,2624.3,2712.7,2837.7,2966.6,3098.7,3245.3,3319.8,3507.9,3777.3,4090.9,4454,4872.1,5296.7,5823.3,6528.1,7341.5,8279.4,9359.1,10537,11794,13307,14965,16782,18661,20665,22700,24875,27132,29364,31544,33685,35809,37908
2075,2091.8,2112.6,2124.6,2141.2,2150.2,2148.1,2131.3,2150.5,2164.3,2182.4,2187.1,2204.4,2160.9,2178.5,2200.9,2213.3,2230.4,2243.8,2208.7,2213.1,2235.1,2262.4,2279.9,2306.6,2293,2265.6,2301.7,2342,2371.5,2414.1,2446.1,2378.7,2433.9,2495.9,2554.2,2616.7,2672.6,2618.4,2708.3,2831.4,2961.1,3090.9,3237.4,3311.2,3497.6,3765.3,4074.8,4436.6,4855,5276.2,5797.1,6496.3,7309.6,8236.6,9314.7,10487,11746,13246,14893,16694,18586,20590,22623,24793,27041,29283,31462,33600,35732,37856
2073.2,2089.3,2110,2121.2,2137.8,2146.7,2143.8,2129,2146.4,2162.3,2180,2184.8,2199.6,2155.2,2172.9,2193,2208.9,2225,2238.6,2203.7,2207.4,2230.4,2255.6,2272.7,2298.6,2284.9,2258.4,2291.9,2332.4,2362.8,2405.5,2439.1,2372.8,2425.6,2487.5,2548.1,2609.8,2666,2611.4,2702.5,2824.5,2953.3,3083.4,3230.6,3301.6,3488.7,3755.9,4061.7,4421.3,4837.2,5256,5770.8,6470.6,7273.9,8203.6,9273.8,10440,11698,13183,14819,16622,18511,20518,22549,24711,26947,29182,31378,33521,35657,37783
2070.7,2087.1,2105.3,2118.3,2134.2,2144.4,2141.2,2127.2,2143.8,2161.8,2177.3,2181,2196.7,2151.8,2167.6,2186.6,2206.1,2219,2234.5,2198.5,2201,2224.6,2251.4,2266.5,2289.6,2276.5,2252.2,2285.1,2323,2356.2,2396.2,2429.5,2364.6,2416.5,2480.8,2541.3,2601.5,2660.2,2603.6,2695.8,2816.3,2943,3075.5,3221.7,3291.2,3478.8,3743.9,4048.7,4404.3,4818.8,5234.8,5747,6439.4,7237.7,8170.1,9226.8,10392,11639,13119,14755,16551,18423,20447,22473,24645,26874,29079,31273,33444,35583,37703
2067.4,2083.5,2102,2116,2131.1,2140.9,2139.7,2123.7,2140.3,2158.4,2172.6,2176.6,2192.3,2148.4,2164.3,2182.9,2203.5,2214.1,2231.4,2193.4,2196.9,2220,2247.7,2261.1,2283.2,2269.5,2246.6,2279.1,2315.1,2351.8,2388.3,2421.8,2357.1,2410.8,2475.5,2534.5,2594.5,2655.4,2597.3,2688.9,2808.2,2934.1,3067.9,3213.3,3281.6,3468.1,3729.8,4033,4384.9,4796.4,5210.5,5719.2,6406.5,7204,8132.8,9175.6,10341,11579,13054,14690,16466,18350,20374,22395,24562,26803,28999,31172,33370,35510,37620
2063.5,2082.1,2099.9,2113.9,2128.8,2136.8,2136.6,2119,2136.2,2153.7,2166.9,2171.6,2185.9,2145.4,2162.4,2178.6,2198.3,2208.6,2226.1,2189.4,2194,2217,2241.8,2256,2277.6,2264.2,2241.3,2274.7,2308.4,2347.1,2381.1,2415.4,2351.7,2407,2471,2528.6,2589.6,2651.5,2592.7,2682.2,2801.1,2926.6,3060.8,3206,3273.5,3457.4,3718.2,4020.9,4369.5,4778.2,5187,5693,6378,7169.7,8087.8,9129.4,10289,11520,12986,14612,16397,18279,20296,22313,24478,26712,28921,31097,33296,35438,37537
2060.4,2081,2098.4,2109.4,2124.2,2130,2132.3,2113.8,2131.4,2146.6,2161,2166.7,2180,2142.6,2160.3,2174.7,2193.4,2203.2,2220,2187,2191.1,2212.6,2236.1,2250.3,2270.6,2259.9,2237,2270.8,2302.3,2340.9,2373.3,2406.6,2344.5,2402.1,2464.4,2523.5,2585.3,2646.8,2588,2676.6,2795.1,2919.2,3055.1,3200.3,3266,3449.2,3711.4,4010.5,4357.1,4762.7,5169.6,5669.8,6348.6,7134.6,8045.3,9086.3,10239,11461,12928,14533,16328,18210,20214,22229,24389,26617,28828,31024,33209,35367,37456
2057.7,2078.7,2094.8,2104.8,2119.6,2125.1,2125.8,2108.8,2126,2141.1,2154.2,2163,2175,2138.8,2156.2,2168.6,2186.4,2199.1,2215.6,2184.4,2187.4,2207.5,2228.6,2245.2,2265.1,2255.1,2232.3,2264.4,2296.7,2335.1,2366.6,2398.8,2337.9,2396,2457.2,2517,2579.6,2640.8,2581,2669.2,2788.9,2911.2,3048.7,3193.8,3258.6,3442.5,3706,4000.7,4346.6,4748.7,5156.2,5650.8,6326.1,7106,8014.5,9049.5,10195,11404,12871,14457,16249,18142,20136,22144,24298,26538,28734,30953,33123,35294,37395
2054.9,2075.5,2089.9,2100.3,2114.3,2120.2,2120,2106.7,2122.1,2139,2152,2159.7,2169.8,2135.7,2152.2,2163,2180.8,2194.7,2210.4,2180.4,2180.4,2200.2,2219.5,2238.2,2259.1,2248.8,2227.4,2257.2,2290.1,2326.2,2360.5,2391.4,2332.5,2389.6,2449.6,2509.1,2574.6,2635,2574.2,2661.5,2782,2904.1,3040.8,3183.2,3249.8,3434.1,3697,3991.6,4338.5,4737.1,5143.6,5636.8,6309.5,7084.8,7988.7,9019,10157,11354,12808,14400,16177,18063,20064,22063,24225,26441,28656,30882,33054,35217,37336
2053.2,2071.6,2086.7,2096.8,2110.6,2117.6,2116.9,2105.8,2120.6,2136.2,2149.7,2154.8,2167,2132.6,2148.6,2159.5,2177.8,2191.7,2206,2176.1,2175.7,2194,2213.7,2232.7,2252,2241.3,2221.4,2248.9,2281.9,2316.1,2352.5,2381.5,2325.4,2380.5,2440.6,2501.7,2566.5,2626.4,2565.9,2654.4,2773.6,2896.3,3032.1,3172.4,3240,3424.3,3685.6,3982.4,4329.3,4723.8,5129.6,5621.6,6291.1,7066.4,7964.4,8990.9,10122,11311,12753,14352,16123,17999,19995,21984,24138,26348,28582,30810,32983,35135,37255
2049.8,2067.9,2084.4,2095.7,2109.3,2117.9,2117,2106.7,2120.2,2132.9,2147.4,2150.5,2165.3,2129.6,2145.3,2157.8,2175.7,2187.9,2201.2,2170.6,2172.5,2190.3,2209.7,2229.4,2246.9,2234.1,2214.8,2242.7,2275.3,2308.4,2344.3,2374,2319.1,2371,2431.5,2492.7,2556.1,2615.3,2555.7,2645,2762.9,2885.1,3020.5,3160.1,3227.8,3410.2,3671.7,3970.1,4315.4,4709.2,5112.8,5605.2,6271.9,7047.3,7938.3,8964.8,10088,11272,12705,14300,16074,17940,19928,21906,24055,26277,28509,30727,32913,35052,37174
2046.1,2063,2081,2091.9,2106.3,2115.9,2114.3,2105.2,2118.8,2128.3,2144.7,2147.6,2163,2128.5,2143.5,2158.3,2173.3,2182.6,2196.3,2165.4,2169.1,2186.9,2207.1,2225.8,2241.1,2228.1,2208.7,2237.8,2270.1,2300.8,2337,2367.1,2314.2,2364.2,2424.4,2484.8,2547.9,2605.1,2546.5,2635.2,2752,2872.7,3007.1,3146.5,3211.4,3392.1,3655.7,3951.9,4298.7,4689,5092.4,5583.5,6252.2,7024.6,7911.8,8934.2,10054,11231,12660,14255,16017,17874,19852,21838,23979,26195,28427,30650,32846,34974,37091
2041.8,2058.4,2076.9,2087,2099.4,2112,2107.7,2100.2,2113.5,2122.2,2138.4,2143.6,2158,2125.7,2138.7,2155.2,2167.5,2174.6,2190.9,2162,2166.1,2184.6,2205.2,2221.6,2235.9,2224.6,2205.6,2234.1,2265,2296.1,2331,2361.1,2308.8,2357.3,2418.6,2478.7,2539.9,2597.3,2539,2626,2742.1,2861.7,2993.8,3133.7,3195.9,3374.4,3636.7,3932,4277.4,4665.7,5065.4,5556.3,6222.5,6998.2,7884.3,8898.7,10018,11188,12616,14212,15970,17823,19796,21777,23908,26119,28354,30592,32781,34901,37015
2039.1,2053.4,2070.4,2081,2092.7,2105.4,2099.2,2094.6,2106.2,2118.8,2133.8,2139.5,2150.9,2121.1,2132.6,2149.3,2160.6,2166.8,2184.3,2157.6,2160.4,2179.8,2200.4,2214.6,2230.7,2220.7,2202.3,2231.1,2260.1,2292.6,2325.3,2356.6,2304.8,2350.6,2412.7,2473.3,2531.8,2591.5,2532.8,2617.9,2732.8,2851.5,2982.1,3123,3183.7,3359.6,3616.3,3914.1,4250.9,4640.9,5036.3,5524.7,6187.8,6960.4,7851.3,8861.7,9978.6,11144,12573,14176,15927,17774,19744,21720,23856,26067,28306,30537,32722,34830,36944
2036.7,2049,2065.5,2076.8,2088.1,2098.3,2092.2,2088.8,2100.7,2115.1,2128.6,2133.9,2141.8,2115.8,2126.3,2141.9,2153.6,2161.9,2179.4,2152.1,2153.4,2172.8,2193.3,2205.9,2223.7,2214.9,2197.8,2226.6,2253.4,2285.7,2317.2,2348.8,2299,2344.6,2405.7,2466.8,2524.5,2584.8,2526.8,2611.1,2724.6,2842.4,2972.7,3112.8,3172.4,3345.5,3599,3895.5,4229.7,4613.1,5008.9,5492.5,6152.6,6919.1,7814,8819.3,9928.8,11099,12529,14140,15878,17718,19693,21663,23797,26013,28264,30486,32665,34762,36879
2034.4,2046.7,2061.7,2073.7,2086.9,2095,2090.9,2085.9,2097.8,2113.3,2122.5,2129.4,2135.2,2110.4,2120.7,2135.6,2148.8,2157.4,2173.9,2146.1,2147.8,2166.5,2185.7,2199.8,2217.7,2210,2192.8,2221.6,2247.5,2278.8,2308.9,2341.2,2291.3,2337.6,2399.6,2456.7,2516,2576.8,2519.2,2602.5,2715.8,2833.3,2963.5,3101.1,3159.5,3331.7,3581.5,3875.2,4208.7,4590.5,4982.7,5459.9,6116.5,6881.9,7764.7,8773.8,9875.1,11053,12484,14093,15831,17674,19643,21607,23743,25966,28216,30438,32613,34700,36820
2030.6,2044.3,2059.3,2071,2085.4,2092.3,2090.9,2083.4,2096.1,2109.7,2118.4,2125.7,2132.3,2106.4,2118.4,2132.5,2145.2,2155.1,2167.9,2141.4,2143.8,2160.7,2179.6,2194.3,2212,2203.9,2187.2,2216.2,2241.8,2272,2302,2335,2284.3,2331.2,2393.7,2448.2,2507.4,2568.7,2510.3,2593.7,2706.3,2823.4,2953.3,3089.5,3147.8,3318.5,3564.5,3855,4184,4566.9,4956.3,5428,6084.9,6838.8,7712.7,8725,9827.1,11005,12435,14040,15788,17630,19581,21553,23691,25930,28170,30385,32565,34650,36770
2026.8,2042.9,2058.1,2067.6,2082.3,2087.7,2088.1,2078.7,2093.3,2105,2113.8,2121.1,2129.8,2103.7,2116.7,2130.8,2141.2,2152.5,2163.3,2137.2,2141.7,2157,2176.3,2189.4,2207.5,2199.6,2182.5,2210.3,2236.5,2265.1,2294.9,2326.7,2278.1,2325.3,2384.5,2439.7,2500.4,2561.1,2502.9,2586,2697,2813.1,2943.1,3078.8,3138.3,3306.1,3550.6,3839.6,4165.5,4545.3,4925.7,5397.2,6047.1,6794.6,7667.7,8675.6,9777.7,10952,12389,13978,15737,17568,19523,21499,23638,25884,28132,30333,32523,34612,36738
2024.1,2042,2055.5,2064.8,2078.4,2082.9,2083.7,2074.6,2089.5,2100.9,2111.2,2117,2127.8,2100.9,2113.1,2128.1,2135.7,2146.8,2159.1,2134.2,2139.4,2153.9,2173.1,2186.2,2203.1,2197.4,2179.5,2205.1,2232.3,2261,2288.6,2319.7,2273.5,2319.3,2377,2431.9,2492.4,2553.5,2496.6,2575.7,2687.5,2802.5,2933.7,3069.1,3127.6,3293.1,3538.5,3824.2,4149.9,4526.2,4901.1,5367.4,6009.6,6756.9,7623.6,8619.6,9724.9,10896,12339,13912,15667,17506,19459,21439,23582,25836,28092,30289,32483,34581,36714
