1576.1,1574.8,1577.9,1580.3,1583.5,1585.7,1598.9,1600.2,1599.1,1599.2,1601.3,1604.4,1606.4,1620.5,1616.3,1618.9,1622,1624.4,1625.3,1645.9,1644.1,1645.9,1649,1655.9,1665.6,1684.4,1692.3,1700.4,1712.3,1731,1749,1773.8,1804.5,1829,1858.1,1899.9,1942.1,2001.5,2082.7,2173.4,2286.8,2421.9,2560.5,2675.8,2702.9,2892.5,3090,3306,3543.4,3814.5,3969.8,4357.6,4806.2,5310.2,5904.4,6592,7232.4,8131,9135.2,10242,11468,12747,14000,15457,16963,18560,20137,21688,23179,24690,26224
1573,1572.4,1574.8,1576.6,1579.7,1582.3,1594.5,1595.4,1594.1,1594.8,1597,1601.5,1602.8,1615.6,1612.3,1613.8,1618,1619.5,1620.3,1641.6,1639.7,1642.6,1644.5,1651.6,1660.3,1679.9,1687.4,1695.3,1707,1725.2,1742.5,1767,1797.3,1821.3,1849.1,1890.1,1930.4,1986.3,2068.2,2153.9,2268,2398.4,2542.4,2659,2687,2873.7,3074.8,3289.5,3526.6,3795.7,3948,4332.9,4775.7,5280.4,5872.3,6549.7,7193.3,8090.3,9098.7,10192,11416,12701,13952,15414,16923,18521,20106,21656,23146,24661,26205
1570,1569.9,1570.8,1572.9,1575.6,1578.6,1590.8,1591.4,1590.3,1590.9,1593.5,1598,1599.2,1611.8,1609.1,1609.5,1613.2,1614.9,1615.3,1637.8,1634.5,1638.2,1639.7,1646.8,1654.6,1674.5,1682.2,1689.4,1701.8,1719.7,1736.5,1760.7,1789.9,1813.7,1841.9,1880.7,1921.1,1972,2053.8,2135.9,2248.7,2381.3,2523.4,2641.4,2669.3,2857,3058.5,3271,3507.7,3774.2,3927.7,4307.9,4745.4,5247.1,5835.2,6508,7152.6,8047.5,9051.4,10138,11356,12651,13899,15365,16880,18486,20062,21622,23112,24632,26183
1567.3,1566.8,1567.6,1569.4,1572.3,1575.1,1587.9,1588.7,1588.3,1587.5,1589.7,1594,1595.9,1607.7,1605.9,1605.9,1608.1,1610.6,1611.4,1634.6,1630.1,1634.2,1635.9,1641.5,1649.5,1668.5,1676.4,1683.2,1696,1713.8,1730.1,1753.3,1782,1806.8,1833.8,1870.5,1911.1,1959.1,2040.7,2122.9,2232.6,2365.6,2507.1,2625.6,2654.2,2841.8,3040.4,3253.1,3487.7,3755.7,3908,4283.7,4717.1,5215.1,5798.9,6473.5,7112.4,8003.1,8999.8,10090,11291,12585,13843,15313,16843,18439,20015,21585,23069,24602,26161
1563.9,1562.7,1564.3,1566.8,1570.3,1572,1584.4,1587,1585.7,1584.5,1586.4,1589.2,1592.4,1604.6,1603,1602.8,1604.3,1607.1,1606.8,1631.9,1626.3,1630.5,1632.8,1636.6,1645.1,1664.3,1670.1,1678,1691,1708.4,1724.3,1746.8,1774.9,1800.4,1825.8,1861.1,1901.5,1946.9,2027.6,2109.1,2217.4,2349.6,2491.5,2611,2641.5,2825.3,3024.5,3236.9,3470.6,3737.9,3888,4259.9,4694.1,5188.6,5769.8,6441.7,7074.1,7958.8,8945.3,10038,11234,12526,13771,15256,16790,18386,19973,21545,23024,24573,26137
1560.7,1559.1,1562,1563.8,1567.7,1569.4,1580.5,1584.9,1581.7,1580.5,1582.8,1584.7,1588.5,1601.7,1599.9,1598.9,1601.1,1604.7,1603.6,1629.1,1623.2,1625.7,1629.7,1632.6,1641,1659.8,1665.5,1674,1685.9,1703,1718.7,1740.4,1768.4,1792.9,1818.2,1852.3,1893.2,1936.8,2014.9,2095.8,2202,2330.4,2474.7,2595.8,2627.9,2808.3,3010.8,3224,3456.1,3718.4,3868.4,4236.5,4668.4,5159.2,5737.4,6412.2,7038.5,7918.1,8892.9,9979,11180,12468,13711,15196,16729,18335,19924,21490,22986,24542,26112
1557.2,1555.3,1559,1560,1564.1,1565.8,1576.3,1580.9,1577.4,1576.8,1578.6,1581.1,1584.1,1598,1595.7,1595.3,1598.6,1602,1600.8,1625.1,1619.5,1621.6,1626,1628.8,1636.3,1655.8,1662,1670.6,1680.9,1697.5,1712.4,1734.6,1761.8,1785.2,1809.9,1843.2,1884.2,1927.6,2003.8,2081.7,2184.9,2310.5,2457.1,2577.7,2612.4,2790.8,2995.9,3211,3439,3701.6,3850.2,4216.3,4646.1,5134.7,5708.1,6379.1,7004.2,7878.3,8845.4,9926.6,11119,12405,13658,15137,16663,18262,19856,21428,22943,24509,26085
1554,1550.9,1555.2,1556.3,1559.2,1561.7,1572.1,1575.7,1572.8,1573.2,1574.8,1577.2,1579.6,1594.1,1590.4,1590.9,1595.4,1598.4,1596.9,1620.3,1615.2,1616.9,1620.8,1624.8,1630.7,1651.5,1657.4,1666.7,1676.1,1691.9,1706.8,1729.8,1755.4,1778.5,1803.8,1836.3,1875.8,1918.8,1992.7,2067.9,2168.4,2291.8,2436.8,2559.2,2596,2772.8,2978.3,3192.7,3419.2,3683.1,3826.7,4195.2,4623.1,5117.2,5686.5,6348.1,6965.2,7838.9,8800.5,9877.3,11064,12347,13609,15083,16599,18191,19787,21374,22897,24472,26055
1550.2,1547,1550.8,1551.7,1553.1,1557,1568.6,1571,1568.6,1569.4,1570.8,1573.4,1575,1591,1586.3,1586.3,1590.9,1593.9,1593,1615.4,1611,1611.7,1615.1,1619.9,1625.7,1646.2,1652.8,1661.8,1670.7,1685.3,1700.8,1724,1749.2,1771.6,1797.3,1829.2,1867.1,1910.7,1982.3,2055.5,2154.4,2275.2,2415.2,2543.1,2579.7,2754.9,2961.1,3173.2,3401.1,3657.5,3802.5,4168.3,4596.7,5089.8,5661.9,6321,6926.2,7800.4,8758.3,9828.6,11012,12301,13564,15030,16542,18127,19736,21324,22848,24433,26021
1546.2,1543.4,1545.9,1547.5,1549.3,1553,1565.3,1566.6,1565.2,1566,1566.7,1570.5,1571,1587.1,1583.2,1582.5,1586,1590.4,1588.2,1610.5,1606.6,1607.5,1610.5,1615.4,1622,1640.5,1648.1,1655.9,1664.2,1678.6,1694.2,1717.4,1741.8,1764.5,1789.2,1821.1,1858.4,1902.1,1969.4,2041,2138.8,2258,2394.5,2526.3,2564.1,2739.3,2947.1,3155.8,3383,3635.1,3779.1,4142,4569.2,5058.7,5627.5,6287.9,6888.7,7759.8,8717.7,9782.4,10972,12259,13513,14977,16486,18066,19675,21277,22801,24392,25982
1542.1,1539.8,1542,1543.4,1545.4,1550.1,1562.1,1563,1562.2,1562.8,1563.6,1568.3,1568.7,1584.2,1580.2,1579.7,1581.6,1586.9,1584,1606.6,1601.9,1603.8,1606.4,1610,1617.4,1634.8,1643.2,1650.8,1657.9,1672.9,1688.5,1710.7,1735.3,1756.7,1782.2,1814.1,1850,1892,1957,2026.7,2120.9,2237.8,2374.8,2507.6,2549.1,2723.1,2932.1,3135.9,3361.4,3615.1,3758.4,4119.7,4542.8,5027.8,5591,6250.4,6848.1,7716.5,8674.4,9737.4,10934,12211,13472,14926,16431,18020,19617,21222,22756,24351,25942
1538.4,1536.2,1538.2,1540.7,1542.4,1547.3,1559.1,1559.5,1559.5,1559.8,1560.3,1565.3,1566.2,1580.9,1577.2,1576.6,1578,1582.7,1580.9,1603.3,1598,1600.2,1602.7,1605.1,1613.2,1630.7,1639.1,1646.2,1653.5,1667.9,1682.1,1704.1,1729.8,1748.5,1775,1806.7,1841.5,1882.3,1945.8,2012.8,2104.6,2219.1,2354.3,2488.2,2533.1,2704.2,2910,3114.8,3338.5,3590.8,3738,4097.4,4516.5,4996.1,5559.3,6207.2,6806.9,7662.9,8625.9,9696.9,10885,12170,13429,14865,16377,17967,19575,21167,22714,24309,25905
1535.4,1533.9,1534.6,1538.9,1540.2,1544.3,1556.5,1557,1557.5,1557,1557.3,1561.2,1563.5,1576.8,1573.4,1573.1,1575.1,1579.3,1577.3,1599.7,1594.6,1596.4,1598.7,1601.6,1610,1627.4,1635.6,1640.7,1648.9,1662.8,1676.2,1698,1723.5,1741.6,1766.8,1798.6,1833.9,1872.7,1935.3,1997.7,2088.9,2200.5,2336.3,2469.8,2516.6,2685.4,2886.1,3095.3,3317.8,3566.4,3713,4073.9,4489.3,4968.3,5522.3,6166.5,6764.6,7607.7,8575.8,9655.1,10835,12124,13372,14812,16324,17915,19525,21124,22662,24267,25867
1532.4,1531.6,1531.5,1537,1537.4,1541,1553.7,1553.5,1554.4,1552.8,1554.9,1557.3,1560.3,1572.3,1569,1569.6,1571.4,1575.7,1573.7,1596.4,1591.3,1592.6,1595.5,1598.7,1606.9,1623.6,1631.3,1635.4,1644.9,1657,1671.9,1691.9,1717.3,1735.7,1759.9,1790.4,1827,1863.7,1925.8,1984.5,2073.3,2181.8,2315.6,2452.5,2501.4,2668.1,2865.7,3076.6,3299.1,3547.6,3692.6,4052.1,4463.5,4936.6,5486.4,6132.2,6723.3,7563.4,8527.5,9606.2,10783,12066,13318,14757,16271,17875,19476,21084,22609,24226,25827
1529.7,1529.5,1529.1,1534.7,1535,1538.7,1550.8,1550,1551.4,1549,1552,1553.4,1556.7,1568.8,1564.9,1566,1567.4,1571.5,1569.7,1593,1588.2,1588.7,1592.4,1595.8,1602.5,1619.7,1626.4,1630.9,1641.2,1651.8,1667.5,1686.4,1711.9,1730,1754.6,1782.8,1819.8,1855.1,1917.2,1971.5,2059,2165.3,2295.9,2432.5,2486.5,2650.1,2844.8,3058,3279.5,3530.6,3672.7,4031.5,4438.9,4906.3,5458.1,6098.2,6679.4,7523,8483.3,9558.4,10739,12004,13262,14700,16214,17824,19436,21036,22568,24185,25786
1526.8,1526.9,1526.4,1530.4,1532.1,1535.1,1547.1,1545.8,1547.3,1545.4,1548.7,1550,1553.2,1566.9,1561.1,1563,1564.6,1567.9,1566.8,1589.7,1585.1,1585.1,1589,1592.4,1597.8,1614.9,1621.4,1626.5,1636.3,1646.7,1662.3,1681.4,1706.3,1724.3,1749.4,1776.5,1812.8,1847.1,1909,1960,2043.7,2150.7,2278.6,2409.4,2470.7,2632.7,2824.8,3040.8,3260.6,3510.2,3648.1,4004.3,4411,4875.1,5423.2,6059.8,6637,7483.9,8443,9511.5,10695,11953,13195,14643,16157,17771,19385,20989,22530,24145,25746
1523.5,1523.6,1523.2,1525.7,1528.4,1530.6,1542.7,1541.9,1542.6,1541.5,1544.8,1546.8,1549.1,1564,1558,1560.1,1561.7,1564.4,1564,1586.2,1582.5,1581.8,1585.3,1587.8,1593.7,1611.2,1617.4,1622.8,1632.5,1642.5,1657.6,1676.8,1700.7,1718,1742.7,1769.9,1805.8,1840,1900.4,1948.1,2028.8,2134.5,2260.2,2387.5,2453.4,2617.5,2807.9,3026.3,3243.8,3493.2,3627.3,3980,4383.1,4844.3,5386.3,6022.1,6600.2,7444.6,8401.5,9464.7,10642,11905,13142,14591,16105,17716,19333,20952,22493,24108,25707
1519.2,1518.8,1519.2,1520.8,1523.3,1526.7,1538.3,1538.7,1539.1,1538,1541.5,1543,1545.4,1560.4,1555.6,1557,1558.7,1561.2,1560.3,1582.5,1579.1,1578.1,1581.3,1583.1,1589.3,1607.4,1613,1619.1,1628.5,1639.1,1652.3,1672.3,1695.9,1713,1735.6,1762.7,1797.8,1832.9,1891.3,1936.4,2014,2115.4,2238.8,2366.9,2436.3,2601.7,2792.9,3010,3228.4,3476.8,3607.7,3958,4357.3,4820.2,5357.5,5990.7,6564.4,7405.8,8357.9,9416,10585,11846,13090,14541,16055,17662,19290,20913,22456,24070,25680
1514.3,1512.9,1514.8,1516.7,1519.4,1522.5,1534.5,1535.8,1536,1534,1537.7,1539.3,1542.3,1556.8,1552.6,1552.9,1555.4,1558.2,1556.2,1579.2,1574.7,1574.7,1577.2,1579.6,1585.8,1603.7,1609.3,1615.1,1623.9,1635.1,1647,1667.4,1690.8,1707.2,1728.8,1755.1,1789,1826.4,1882.6,1926.4,1999.4,2097.7,2217.4,2345.1,2420.4,2584.5,2776.5,2994,3210.4,3455.2,3584,3933.6,4330.2,4791.4,5325.2,5960,6530.2,7367.1,8313.6,9365.9,10528,11786,13027,14478,16004,17608,19235,20871,22417,24030,25652
1510.2,1507.6,1510.8,1513.4,1515.4,1518.7,1531.1,1532.3,1532.5,1529.4,1533.6,1536.2,1538.5,1552.5,1548.4,1548.1,1551.5,1553.8,1551.4,1575.9,1569.7,1570.3,1573.7,1576.4,1582.8,1599.2,1605.4,1610.1,1619.4,1629.5,1642.2,1662.7,1684.7,1700.8,1722.9,1748.2,1782.1,1818.4,1874,1916.3,1985.7,2080,2199.6,2323.9,2405,2568.3,2759.7,2978.4,3188.8,3431.8,3560.6,3905.7,4300.9,4760.4,5291.7,5923.7,6497,7326.9,8268.3,9314.3,10471,11725,12975,14423,15951,17554,19179,20818,22366,23976,25615
1505.4,1503.3,1506.5,1509.2,1511.6,1514.6,1526.6,1527.8,1528,1525.1,1528.3,1532,1534.2,1548.1,1543.1,1543.7,1547.2,1548,1546,1572.1,1564.5,1565.1,1569.2,1572.3,1579,1593.8,1600,1605.3,1613.7,1623.8,1637.9,1657.3,1678.5,1695.6,1716.8,1742.5,1774.9,1810.4,1865.2,1906.7,1971.5,2063.6,2182.1,2305,2390.8,2553.3,2743.2,2962.2,3169.7,3412.5,3538.5,3879.3,4273,4729.8,5262.4,5885.7,6457,7286.3,8219.4,9259.3,10412,11672,12922,14367,15897,17510,19133,20765,22313,23922,25577
1501,1498.9,1502.2,1504.8,1506.9,1509.3,1521.3,1522.8,1522.7,1520.3,1522.7,1526.9,1528.7,1543.1,1538.3,1539.3,1542.5,1542.8,1541.9,1567.4,1559.2,1560.8,1563.8,1568,1574.4,1589,1595.3,1600.2,1607.7,1618.3,1632.9,1650.9,1672.6,1689.6,1710.2,1735.8,1766.7,1801.8,1856.5,1896.8,1958.5,2050,2164.3,2287.1,2377,2537.3,2725.7,2944.7,3150.4,3394.3,3514.7,3857.3,4249.6,4702.2,5230.5,5853.8,6413.2,7244.3,8166.3,9200.2,10360,11620,12854,14309,15837,17449,19072,20722,22269,23877,25538
1496.3,1495.3,1497.8,1500.2,1501.6,1505,1516,1517.6,1517.2,1515.7,1517.7,1520.9,1523.1,1538,1533.4,1534.4,1537.2,1537.1,1537.9,1561.9,1554.3,1556.7,1559,1562.6,1569.5,1583.5,1590.2,1594.9,1602.4,1612.4,1626.8,1644.6,1666,1682.7,1703.6,1728.7,1759.3,1791.9,1847,1887.1,1946.9,2035.4,2146.7,2271.9,2363.2,2521.8,2709,2924,3132.8,3371.7,3492.8,3832.8,4224.8,4673.5,5199.4,5815.9,6372,7191,8112.7,9138.6,10308,11554,12795,14245,15769,17385,19007,20658,22219,23831,25495
1491.8,1491.6,1493.6,1495.9,1496.9,1501.5,1511.9,1513.2,1512.2,1512.2,1513.4,1515.8,1518.4,1533.5,1529.4,1530,1532,1532.1,1533.8,1556.2,1549.5,1551.8,1553.3,1556.7,1565,1578,1585.4,1588.9,1597.3,1606.6,1620.7,1638,1659.2,1676.3,1696.3,1720.6,1751.2,1782.6,1837,1877.6,1935.2,2019.8,2130.6,2255.6,2347.4,2505,2691.6,2904,3116.3,3350.7,3473.8,3812.9,4201.2,4646.6,5172.8,5775.8,6331.1,7135.2,8059.2,9077.5,10241,11485,12731,14166,15696,17316,18949,20585,22164,23781,25449
1488.9,1489,1490.5,1491.7,1493,1497.8,1508.3,1508.9,1507.7,1508.9,1510.2,1512.3,1514.5,1530.4,1525.7,1525.8,1527.6,1528.6,1529.3,1550.1,1544.6,1547.3,1548,1552.9,1559.6,1573.5,1580.9,1582,1592.1,1601.6,1614.4,1631.9,1651.9,1668.6,1687.1,1710.9,1741.4,1773.2,1827.6,1868.8,1924.5,2004.9,2114.1,2238.3,2330.1,2486,2672.2,2882.6,3097.3,3332.8,3453.3,3795,4180.7,4627.1,5143.7,5743.4,6287.3,7090.1,8006.6,9019.6,10173,11424,12652,14098,15623,17241,18867,20518,22101,23724,25398
1485.2,1486.4,1487.6,1487.7,1489.2,1494.2,1504.6,1504.9,1504.3,1505.4,1506.5,1509.4,1511.9,1527.4,1522.1,1521.9,1523,1524.5,1524.6,1545,1540.8,1542.4,1544.5,1548.6,1553.9,1569,1576,1576.9,1587.2,1596.3,1607.5,1625.9,1644.3,1660.4,1678.9,1701.6,1733.4,1765,1819.4,1859.8,1914.3,1988.5,2096.5,2219.2,2310,2469.1,2651.6,2858.6,3077.6,3313.5,3435.1,3775.3,4159.4,4602.8,5115.2,5713.2,6247.4,7049.6,7957.1,8965.5,10112,11366,12575,14029,15550,17162,18782,20449,22017,23658,25340
1481.3,1481.8,1484.1,1483.6,1485.2,1489.5,1501.1,1501.5,1501.2,1502,1501.9,1506.5,1509,1523.4,1518.3,1517.9,1519.8,1521.2,1520,1541,1537.2,1537.9,1540.6,1544.4,1549,1564.7,1571.6,1573,1582.1,1591,1601.1,1619.8,1638,1653.6,1671.5,1694.4,1726.1,1757.7,1812.1,1850.9,1904.9,1972.9,2080.1,2199.6,2291.2,2454.8,2633,2835.8,3058.5,3292.8,3416.1,3753.7,4135.3,4575.8,5085.2,5678.5,6214.9,7011,7910.3,8915.5,10054,11303,12513,13950,15478,17084,18716,20364,21930,23589,25275
1476.7,1476.8,1479.1,1478.7,1481.3,1484.3,1497.1,1497.3,1497.2,1497.3,1497.3,1502.6,1505,1518.2,1513.3,1514.1,1516.2,1517.2,1514.5,1536.5,1533.8,1534,1536.9,1540.7,1544.2,1561.4,1567.2,1569.3,1577,1585.5,1595,1613.5,1632.5,1647.3,1665.7,1689.4,1718.2,1751.2,1805.4,1843.4,1896.2,1960.6,2063.7,2180,2275,2439,2615.5,2816.9,3041,3275.3,3395.9,3730.2,4110.3,4547.3,5053.3,5643.1,6180.3,6974.1,7867.8,8869.7,10001,11243,12454,13889,15411,17011,18641,20284,21863,23520,25206
1471.4,1471.5,1473.1,1474.1,1476.2,1480.3,1492.5,1492.4,1492.7,1493.3,1493.1,1497.8,1500.1,1513.3,1508.2,1509,1511.7,1512.7,1510,1532.9,1529.4,1529.8,1532.8,1536.3,1539.2,1557.4,1562,1564.2,1571.7,1578.8,1588.4,1608.2,1627.3,1641.2,1661,1684.4,1711.6,1744.6,1797.7,1835.2,1886.6,1948.1,2047.4,2162.1,2259,2423.3,2599.1,2798.3,3023.8,3260.4,3378.1,3710.1,4087.9,4520.5,5027.6,5615.4,6145.6,6937.6,7823.4,8827.5,9953.1,11187,12389,13831,15350,16946,18570,20223,21798,23454,25139
1467.2,1467.1,1468.4,1469.8,1472.3,1476.5,1488.6,1488.3,1488.4,1489.7,1488.6,1492.7,1494.3,1509.2,1503.1,1503.6,1507.6,1508.1,1505.8,1529.5,1525.3,1525.4,1527.8,1531.7,1534.3,1552.4,1555.6,1558,1565.6,1571.9,1582.1,1601.8,1621.7,1635,1654.9,1677.9,1704.6,1736.7,1789.4,1825.9,1877.8,1935.4,2029.4,2144.6,2244.5,2409.6,2584.5,2781.2,3009.4,3244.5,3359.2,3687.8,4064,4493.3,4998.1,5585.2,6107.4,6897.6,7780.2,8787.5,9907.2,11133,12340,13777,15292,16898,18518,20164,21739,23393,25073
1463.8,1464,1464.3,1466.6,1469.1,1472.8,1484.5,1485.5,1484.7,1486.1,1485.4,1488.5,1489.3,1505.5,1498.8,1500,1503.1,1503.7,1502.3,1525.1,1521.5,1520.9,1522.9,1526.1,1529.1,1545.7,1548.5,1552.1,1559.2,1565.6,1577.2,1595.6,1615.4,1628.2,1647.8,1670.9,1696.1,1728.3,1779.4,1815.6,1866.3,1925.6,2010.6,2124,2229.5,2394.4,2569,2764.4,2993.1,3224.2,3337.6,3661.1,4035.4,4465.2,4967,5552.7,6069,6859.1,7742.6,8747.5,9870,11090,12294,13727,15240,16843,18456,20096,21670,23320,25011
1461.8,1461.5,1462.2,1464.1,1466.1,1468.5,1481,1483.6,1481.4,1482.5,1481.8,1484.6,1485.2,1501.9,1496,1496.7,1499,1500.5,1498.5,1521.3,1516.1,1515.9,1517.9,1520.4,1524,1538.5,1542.7,1547,1553.5,1560.8,1573.3,1590.4,1609.6,1622,1640.4,1663.6,1688.4,1719.1,1768.8,1804.2,1853.9,1914.6,1993.8,2102.1,2211.7,2377.4,2553.3,2746.2,2972.3,3199.9,3312.9,3636.5,4009.4,4436.2,4936.3,5522.8,6035.6,6824.4,7703.6,8703.7,9832.7,11048,12238,13669,15179,16791,18397,20031,21604,23250,24937
1459.1,1459.2,1459.2,1461,1463.7,1463.8,1477.5,1480.7,1478.4,1479.3,1478.8,1481.8,1482.5,1497.9,1494.3,1494.7,1496.1,1497.1,1495.2,1517.9,1512.3,1510.8,1513.4,1515.3,1519.6,1533.9,1538.7,1543.2,1549.1,1557.5,1569.2,1585.3,1604.1,1616.1,1633.3,1655.3,1681,1709.2,1758.6,1793.4,1842.8,1902.3,1977.2,2082.8,2193.3,2359.1,2536.9,2728.9,2949.2,3176.6,3290.1,3613.3,3983.3,4406.2,4903.9,5484.5,6001.7,6787.4,7663,8658.9,9788.3,10997,12185,13623,15130,16741,18347,19983,21555,23196,24866
1456.1,1456.6,1455.5,1457.3,1461.2,1460,1473.8,1476,1475.4,1476.1,1475.2,1478.4,1480.1,1493.6,1491.3,1491.7,1492.9,1493.6,1491.7,1514.2,1508.2,1506.8,1510,1512.1,1516.3,1530.3,1535.5,1540.4,1545.5,1553.6,1565.1,1580.8,1599.1,1609.6,1627.7,1647.9,1673.4,1700.5,1749.3,1783.7,1833,1889.6,1962.5,2065.7,2177.8,2340.7,2519.2,2710.9,2925.4,3153.1,3267.9,3586.6,3958,4377.3,4875.1,5445.7,5960.6,6747.6,7619.9,8613.5,9742,10944,12140,13578,15084,16693,18302,19934,21511,23146,24815
1452.4,1452.5,1451.9,1453.7,1457.7,1457.4,1471.2,1471.2,1471.6,1473,1471.8,1475,1477.3,1489.7,1486.5,1487.3,1489.2,1488.5,1487.8,1509.9,1503.6,1503.2,1506.2,1508.6,1513.2,1527.1,1532.6,1536.5,1543.1,1550.1,1561.3,1576.8,1594.1,1604,1622.1,1642,1666,1693.1,1741.5,1775,1823.7,1879.1,1950.7,2048.8,2162.9,2318.9,2499.7,2690,2902.9,3133.3,3244.6,3563.1,3931.8,4349.9,4842.5,5412.7,5918.2,6706.1,7572.2,8563.6,9689.7,10889,12094,13522,15036,16646,18267,19889,21466,23103,24770
1448,1448.1,1448.3,1450.5,1453.2,1454.9,1467.5,1467.3,1467.6,1470.5,1468.2,1471.8,1474.3,1485.6,1482,1482.1,1485,1483.5,1483.9,1505.2,1499.7,1499.3,1502.8,1504.9,1508.9,1524.3,1529.7,1532,1539.5,1545.6,1555.4,1571.2,1589.6,1598,1615.5,1636,1660.1,1685.8,1735,1767.6,1815.6,1871.3,1938.9,2033.6,2148.8,2295.8,2479.4,2668.8,2881,3114.6,3220.9,3542.3,3906.9,4325.4,4813.2,5376.2,5883.7,6658.3,7523.2,8512.4,9633.3,10831,12037,13474,14986,16598,18218,19854,21424,23070,24734
1444.2,1444.2,1445.6,1447.5,1449.4,1452.1,1464,1464,1463.5,1466.8,1464.3,1467.7,1469.7,1480.9,1476.9,1476.3,1480.3,1479.2,1479.7,1500.3,1496.2,1496.1,1500.6,1502.3,1504.9,1521.5,1526.1,1527.6,1534.5,1540.2,1549.1,1565,1584.1,1591.5,1608.6,1629.3,1653.2,1679.2,1728.6,1760.3,1807.9,1862.5,1925.7,2019.6,2133.5,2276,2459.8,2650.3,2859.7,3094,3201.2,3516.9,3882.4,4300.2,4785.3,5342.3,5845.9,6614.2,7479.2,8465.5,9579.9,10784,11980,13424,14927,16545,18167,19806,21386,23043,24707
1440.3,1440.2,1442.7,1444.3,1446.3,1449,1460.1,1461.7,1460.1,1461.8,1459.5,1462.9,1464.7,1476.4,1472.7,1472,1474.9,1476.3,1476.3,1497.2,1492.6,1492.6,1496.5,1498.5,1500.8,1517.3,1521.9,1522.8,1529.9,1534.9,1543.9,1559.4,1578.5,1585.9,1602.5,1622.6,1645.6,1673.3,1721.3,1752.9,1799.3,1853,1913.8,2002.1,2116.9,2257.4,2440.6,2633.2,2839.8,3074.7,3181.8,3494.7,3854.7,4273.1,4755.9,5308.5,5807.9,6576.8,7439.3,8420.8,9531.5,10740,11927,13367,14879,16493,18119,19757,21344,23015,24685
1437.1,1436.3,1439,1440.8,1442.8,1445,1455.6,1457.4,1455.6,1456.5,1454.3,1458,1459.9,1472.1,1469.7,1468.1,1471.1,1474.6,1472.6,1494.7,1489.3,1488.7,1492.1,1494.4,1495.9,1513,1516.8,1517.8,1523.8,1529,1538.6,1552.9,1572.9,1581.3,1597.3,1617.4,1640,1667.1,1714.1,1745.6,1790.5,1843.4,1902.5,1984.6,2102.2,2240,2421.8,2615.1,2819.5,3054.9,3158.9,3472.5,3831.5,4245,4724.1,5276.7,5776.3,6538.4,7392.6,8375.8,9485.3,10690,11885,13312,14829,16443,18070,19719,21305,22979,24661
1433.3,1431.8,1433.5,1436.8,1438.8,1439.7,1450.5,1452.4,1450.6,1451.4,1449.4,1453.2,1455.2,1468.5,1467,1464.1,1467.8,1471.7,1468.7,1491.3,1484.9,1484.6,1487.1,1489.7,1491.6,1508.3,1512.1,1513.1,1517.5,1523.1,1534.2,1547.2,1566.8,1576.6,1591.8,1612.6,1635,1659.7,1707.2,1738.9,1781.5,1832.6,1891.7,1970.9,2088.4,2223.4,2403.6,2597.9,2801.6,3035,3137.2,3448.9,3807.9,4217.5,4691.4,5249.3,5745,6494.3,7345,8332,9438.9,10641,11841,13266,14780,16396,18019,19674,21263,22941,24634
1429.2,1427.4,1428.2,1433,1433.9,1434.9,1444.7,1446.9,1445.8,1447.2,1445.9,1449.5,1451,1465.7,1463,1460.4,1464.2,1467.9,1464.1,1487.1,1480,1479.4,1481,1483.8,1486.8,1502.8,1506.5,1507.8,1512.7,1518.1,1529.8,1542.3,1560.9,1572,1586.4,1606.4,1628.7,1651.8,1698.5,1729.2,1770.9,1819.9,1879.4,1955.3,2073.8,2207.2,2385.6,2580.8,2784.5,3017.7,3118.5,3428.4,3780,4187.5,4660.4,5215.6,5706.9,6453.2,7306.5,8288.8,9390.8,10592,11785,13216,14730,16348,17969,19631,21223,22911,24605
1424.3,1423.7,1424.1,1428.7,1428.8,1430.6,1440.7,1442.4,1441.8,1443.7,1443.5,1446.4,1448.1,1463,1458.6,1456.9,1460.3,1462.9,1460.1,1481.6,1475.5,1473.9,1476,1478.8,1480.6,1497.6,1500,1502,1507.7,1513.7,1524.6,1536.9,1555.3,1566.5,1580.8,1599.4,1620.5,1643,1689.7,1719.2,1760.3,1807.9,1867.4,1937.2,2055.6,2187.5,2366.7,2561.7,2764.5,2998.8,3098.3,3406.3,3754.3,4159.2,4628.3,5179.2,5666.5,6419.5,7271.1,8246.1,9341.7,10542,11728,13153,14666,16297,17930,19598,21193,22879,24578
1419.4,1419.9,1420.8,1424.6,1425.2,1426.9,1438.6,1439.6,1439.5,1440.3,1441.5,1443.5,1445.3,1459.5,1454.4,1453.3,1456.3,1458,1456.5,1476.5,1470.5,1469.1,1471.1,1474.9,1475.9,1492.7,1494.4,1497,1502.9,1509.8,1518.7,1532.2,1549.6,1559.5,1573.4,1591.8,1610.9,1634.3,1679.9,1709.1,1749.7,1799,1857.4,1922.6,2038.6,2166.3,2342.6,2541.1,2741.4,2972,3071.4,3379,3727,4129.4,4595.2,5148,5630.4,6381.9,7232.7,8200.2,9290.8,10488,11679,13098,14610,16243,17880,19555,21160,22847,24550
