1478.6,1483.2,1487,1486.8,1490.7,1492.1,1492.8,1506,1507.1,1505.9,1508.7,1507.9,1511.8,1524.1,1525.7,1521.6,1525,1526.4,1527.4,1540.4,1543.9,1544.5,1547.5,1550,1555.9,1558.4,1578.1,1581.6,1593.4,1600.6,1613.4,1627.2,1654.9,1669.6,1694.1,1717.4,1747,1780.1,1833.9,1876.9,1938,2016.6,2140.4,2281.3,2365.2,2517.2,2725.7,2957.8,3194.6,3473.9,3693.2,4019.3,4477.2,4993.1,5598.1,6291.3,7026.7,7846.3,8867,9968.2,11215,12486,13857,15213,16727,18318,19920,21472,23039,24491,26010
1477.6,1480.6,1485.4,1484.8,1487.2,1490.3,1490.3,1504.2,1504.3,1504.9,1506.8,1505.6,1509,1522.2,1523.4,1518.6,1521.5,1522.5,1524.3,1537.2,1540,1541.9,1544.3,1546.7,1552.9,1555.3,1574.2,1578,1588.7,1597,1610.6,1622.8,1649.6,1665.1,1689.1,1712.4,1741,1773.3,1826.9,1868.6,1928.4,2005.3,2124.6,2264.7,2350.3,2504.2,2711.1,2941.1,3178.1,3454.4,3675.3,3996.8,4449.7,4961.3,5562.5,6252.6,6988.9,7804.1,8819.6,9915,11157,12440,13808,15166,16687,18287,19879,21439,23007,24466,25989
1476,1478.1,1482.6,1483.1,1485,1488.3,1488.4,1502.7,1502.3,1503.5,1504.8,1503.4,1506.9,1519.6,1520.6,1515.7,1518.6,1519.1,1521.9,1534.8,1536.9,1539.1,1541.8,1543.7,1549.9,1552,1570,1574.6,1584.5,1593.2,1607.4,1617.8,1643.8,1660.1,1682.9,1706.8,1735,1767.2,1821.4,1862.4,1920.8,1996.7,2110.7,2250.9,2337.2,2492.7,2695.1,2925.1,3162.1,3437.4,3656.9,3975.1,4424,4929.9,5530.4,6219.7,6950.8,7759.1,8767.6,9865.7,11094,12380,13755,15116,16651,18241,19833,21402,22965,24438,25970
1474.8,1475.8,1479.9,1480.7,1484.1,1486.3,1487.5,1500.5,1500.2,1501.3,1502.6,1500.9,1504.9,1516.5,1517.3,1513.7,1516.5,1516,1519.6,1533.1,1535.2,1536.1,1539.8,1542.4,1547.2,1549.8,1566.6,1572.4,1581.6,1589.6,1603.9,1613.7,1639.6,1655.7,1677.4,1701.5,1729.5,1760.5,1815.4,1855.5,1912.7,1987,2098.8,2237.8,2324.9,2481.2,2681.4,2910.6,3149.2,3422,3637.2,3954,4402.9,4906.1,5504.5,6188,6914.2,7715.1,8714.3,9814,11039,12325,13686,15060,16599,18190,19793,21363,22921,24410,25951
1472.8,1474.3,1477.1,1479.1,1483,1484.7,1485.5,1498.3,1497.6,1497.8,1500.5,1498,1503.3,1514.2,1514.4,1512.6,1515.2,1514.7,1518.7,1531.8,1533.5,1534,1536.9,1540.2,1543.9,1546.3,1564,1569.9,1578.9,1586.2,1601.2,1610.5,1636.2,1651.5,1673.5,1696.8,1725,1754.9,1808.6,1849,1905.8,1976.6,2086.2,2223.8,2312.5,2469.8,2669.8,2899,3137.6,3406.2,3618.7,3933.1,4380,4880.7,5474.1,6159.1,6880.3,7673.9,8663.9,9757.9,10984,12269,13627,15001,16541,18143,19748,21310,22884,24382,25930
1470,1472.8,1475,1477.1,1480.6,1481.7,1482.6,1495,1494.8,1494.5,1498.3,1495.7,1501.6,1511.4,1510.9,1510.6,1513.6,1513.5,1517.7,1530.5,1531.6,1531.4,1534.6,1537.7,1540.3,1543.1,1561.4,1567.3,1576.5,1582.5,1597.8,1607.3,1633,1647,1669,1691.6,1720.7,1749.6,1803.2,1843.4,1898.1,1966.2,2074.5,2207.7,2300.5,2457.9,2657.7,2887.1,3125.4,3392.7,3602.9,3914.7,4359.7,4856.9,5447.2,6127.3,6848.1,7634.3,8617.6,9707.9,10925,12208,13574,14945,16479,18078,19681,21251,22844,24349,25906
1467.2,1469.9,1473,1474.6,1477.8,1478.2,1478.2,1491.7,1491.9,1491.7,1495.3,1493.2,1498.9,1508.6,1507.3,1507.9,1511,1511.1,1515.8,1528,1529.2,1528.1,1531.9,1534.2,1536.6,1540.3,1559.2,1565.5,1573.7,1579,1594.1,1604.2,1630.7,1643.2,1665.1,1686.4,1716.2,1744.8,1797.9,1837.9,1890,1956.4,2062.6,2191.4,2286.9,2445.1,2642.4,2870.8,3109.2,3375.8,3583.1,3896.3,4340.9,4839.6,5426.9,6097.5,6813.1,7596.7,8574.4,9659.3,10871,12152,13525,14893,16418,18011,19611,21199,22797,24312,25878
1463.8,1466.2,1470.2,1471.2,1475.1,1474.3,1474.7,1488.8,1488.4,1488.5,1492,1492,1496.4,1506.6,1504.9,1505,1507.7,1508.9,1513.6,1524.7,1525.8,1524.7,1528.9,1529.5,1533.9,1536.4,1556.7,1561.5,1570,1576.1,1590.1,1600.4,1627.5,1639.2,1660.9,1681.4,1710.7,1741.2,1792.7,1832.4,1884.1,1947.8,2049.5,2178.8,2274,2431.3,2627.1,2852.9,3092.9,3353.2,3561.7,3874,4317.7,4815.4,5402.6,6070,6777.3,7560.1,8533.9,9612.7,10820,12109,13478,14845,16361,17948,19558,21149,22748,24270,25844
1460.4,1463.4,1467.9,1468.1,1472.6,1471.9,1471.9,1486.7,1485,1485.9,1488.5,1490.2,1493,1504.6,1502.6,1501.9,1504.7,1505.8,1509.9,1520.5,1522.1,1520.8,1526.8,1526.5,1532.4,1532.8,1554.2,1557.8,1565.8,1573.3,1585.4,1595.8,1622.4,1634.2,1655.5,1676.7,1705.1,1736,1786.7,1825.8,1876.9,1938.8,2036.8,2165.6,2262.1,2417.8,2615.5,2835.5,3076.9,3334.1,3540.8,3851.5,4291,4786,5368.4,6038.7,6741.4,7521.3,8493.8,9567.7,10780,12067,13425,14795,16306,17888,19498,21102,22702,24228,25807
1458.3,1460.8,1465,1465.4,1470.7,1469.8,1469.6,1484.7,1483.1,1483.3,1485.7,1488.6,1490.7,1503.5,1501.1,1499.1,1501.7,1502.5,1506.8,1517.3,1519.1,1517.7,1524.4,1523.7,1530.4,1529.4,1551.3,1554.9,1562.2,1569.9,1581.2,1590.9,1617.7,1630.2,1649.6,1672.2,1699.4,1728.6,1780.3,1818.4,1868,1927.9,2023.5,2150.9,2248.4,2403.6,2602.4,2817.1,3059.1,3317.1,3521.9,3831.1,4264.7,4755.4,5333.9,6006,6702.5,7480,8450.7,9521.8,10742,12019,13381,14745,16252,17842,19443,21047,22658,24187,25768
1456.9,1459.2,1462.7,1463.9,1468.6,1467.1,1468.3,1483.3,1481.9,1481.5,1483.6,1486.3,1488.5,1501.8,1499.1,1497,1499.1,1499.9,1504.8,1515.1,1516.9,1515.9,1521.5,1521.3,1528.4,1527.4,1547.9,1551.6,1559.5,1565.7,1577.5,1587.3,1613,1625.9,1644.7,1667.3,1693.7,1722.5,1773.6,1810.7,1860.4,1918.8,2009.9,2135.8,2232.7,2387.1,2583.6,2799,3040.7,3296.1,3503.1,3810,4238.7,4724.8,5305.4,5966.3,6662.8,7429.4,8404.5,9482.3,10696,11978,13336,14686,16199,17788,19404,20993,22615,24147,25730
1456,1456.9,1459.9,1462.9,1467.6,1465.3,1466.6,1481.7,1480.9,1480.7,1482.1,1483.4,1486.9,1498.6,1496.5,1494.9,1497.6,1496.8,1502.4,1513.1,1515,1513.8,1518.3,1519.7,1526,1525.5,1545.4,1549.2,1556.9,1562.3,1574.7,1584.6,1607.7,1621.1,1640.9,1662.5,1688.7,1716.7,1766.4,1804.3,1853.5,1910.7,1998.2,2122.3,2218.8,2370.1,2565.4,2782,3023.8,3275.9,3481,3784.6,4211.6,4699,5270.1,5925.6,6622.7,7377.5,8358.2,9442.5,10647,11934,13280,14635,16146,17736,19354,20953,22564,24104,25690
1454.7,1455,1458,1460.9,1466.6,1463.3,1465.3,1479,1479.4,1479.2,1480.2,1481.6,1485,1495,1493.8,1493.5,1495.9,1494.8,1500.9,1511.2,1513.3,1512,1514.9,1517.3,1523.7,1523.5,1542.6,1546.3,1553.6,1559.4,1571.3,1581.8,1603.9,1617.3,1637.1,1658,1683.6,1712.1,1760.2,1799.2,1846.8,1902.1,1987.3,2108.3,2206.2,2355.4,2550.1,2763.7,3008.9,3261.7,3462.9,3760.9,4185.6,4669.6,5235.3,5892.2,6583,7334.9,8313,9395.9,10597,11877,13231,14581,16092,17695,19303,20915,22514,24061,25649
1452.4,1453.6,1456.7,1459.4,1465.1,1461.9,1464.1,1476.8,1477,1477.8,1478.5,1479.6,1483.1,1492.5,1491.4,1491.7,1494.2,1492.9,1498.5,1508.2,1511.4,1509.3,1511.7,1515.3,1521.1,1522,1540.2,1542.7,1550.1,1556.3,1567.6,1579,1601.4,1613,1633.7,1653.6,1679.9,1708,1754.6,1793,1840.7,1894.9,1976.2,2092.3,2193.1,2341,2534.6,2746.7,2992.4,3247,3445.4,3741.8,4162.6,4641.6,5208.3,5861.1,6540.8,7296.5,8268.9,9350.2,10552,11818,13181,14524,16035,17645,19264,20870,22477,24021,25608
1450.2,1451.8,1455.6,1457,1462.1,1459.5,1461.6,1473,1473.3,1475.5,1477.3,1477.9,1481.5,1491.1,1489.7,1489.8,1493.5,1491.1,1495.4,1505.9,1509.6,1506.4,1509,1512.9,1517.8,1518.9,1537.8,1539.9,1546.2,1554,1564,1575.4,1598.5,1609.1,1630.7,1649.4,1676,1703,1750,1787.2,1835,1889,1966.5,2077.4,2180.1,2327,2520.7,2732.1,2976.1,3228.8,3424.4,3717.4,4139.1,4612.5,5175.9,5823.3,6500.4,7259.9,8227.2,9304.2,10510,11769,13119,14469,15979,17594,19217,20825,22441,23984,25569
1448,1450,1454.1,1453.4,1458.2,1456.2,1458.8,1470.3,1470.8,1471.5,1475.4,1475.8,1478.3,1488.8,1487.8,1487.5,1491.2,1489.7,1491.8,1504.3,1507.8,1504.2,1507.2,1510.1,1515.7,1516.1,1535,1537.3,1543.4,1551.6,1561,1571.8,1595.5,1605.6,1626.3,1645,1671.6,1698.4,1746,1781.3,1830.1,1882.6,1956.8,2064.7,2166.8,2313.8,2508.2,2719.5,2962.2,3214.3,3407,3695.7,4114.5,4583.3,5141.6,5782.9,6465.9,7221.7,8185.7,9256.4,10460,11721,13068,14418,15929,17544,19169,20786,22408,23948,25531
1446,1446.7,1450.9,1449.9,1455.1,1453.4,1456,1468.3,1469,1469.3,1473.4,1472.8,1475.2,1486.9,1485.9,1484.8,1487.7,1488.1,1489.2,1502.3,1505.2,1502,1505.4,1507.1,1512.4,1514.6,1532.1,1534.4,1541.3,1549,1559.3,1568.6,1592.5,1602.7,1621.5,1640.8,1667.5,1693.7,1741.5,1774.5,1824.2,1874.9,1944.6,2051.3,2153.5,2299.8,2495.8,2705.8,2950.4,3200.9,3390.6,3676.6,4090.5,4561.4,5114.1,5750.5,6432.8,7184.1,8142.3,9207.3,10407,11661,13017,14371,15881,17493,19128,20745,22374,23910,25505
1443,1442.6,1446.9,1446.3,1452.5,1450.8,1452.8,1466.5,1467.1,1467.2,1471.1,1469.6,1472,1484.3,1483.9,1481.6,1484.6,1486.4,1487.3,1500,1502.4,1500,1503.1,1505,1509,1512.3,1529.4,1532,1538.9,1546.1,1557.8,1566.1,1589.6,1600.3,1617.1,1635.9,1663.1,1688.3,1736.6,1768,1817.3,1868.2,1933.5,2037.8,2140.5,2286.7,2482.1,2691.9,2935.2,3182.9,3370.7,3656.3,4065.6,4536.2,5084.8,5720.9,6400.3,7148.5,8098.5,9159.1,10349,11600,12955,14315,15832,17442,19074,20702,22333,23870,25479
1439.7,1438.6,1443.7,1443.1,1450.2,1448.4,1449.6,1464.7,1464.5,1464.5,1467.7,1466.6,1469.2,1481.3,1480.8,1478.3,1481,1483.9,1484.9,1497.8,1499.3,1497.9,1500.6,1503,1506.9,1509.8,1526.7,1528.8,1536.8,1542.4,1555.2,1564,1586.8,1597.7,1612.9,1631.5,1658.7,1683.5,1730.8,1761.8,1811.2,1860.9,1925.7,2026,2129.7,2274.5,2468.8,2679.2,2916.2,3162.6,3351.5,3634.4,4038.4,4508.8,5054.2,5685.6,6366,7111.4,8055.8,9109.1,10292,11541,12905,14266,15783,17390,19018,20648,22280,23817,25443
1436.2,1435.2,1441.1,1441,1447.4,1446.7,1446.1,1461.9,1460.9,1461.8,1464.3,1463.4,1466.7,1477.7,1477.9,1474.6,1478.3,1479.6,1481.1,1495,1495.2,1494.5,1496.7,1500.5,1503.6,1506.4,1523,1525.5,1534,1538,1551.9,1560.8,1584.1,1594.8,1608.9,1627.7,1654.7,1679.6,1724.4,1756.4,1804.1,1852.7,1918.8,2013.9,2120.6,2263.5,2455.9,2666.3,2898.8,3146.6,3334.2,3613.3,4012.8,4480.4,5026.4,5649.2,6323.7,7070.1,8011.7,9055.1,10233,11493,12855,14213,15731,17346,18972,20596,22226,23762,25404
1432.4,1432.1,1437.6,1438.3,1442.8,1442.9,1442,1457.6,1457.2,1457.5,1461.1,1459.5,1464.1,1473.4,1474.2,1470.9,1475.1,1475.1,1476.9,1492.1,1491,1491.1,1493.1,1498.3,1500.1,1502.7,1519.6,1522.9,1530.7,1534.2,1547.2,1556.5,1580.9,1591.1,1605.4,1623,1649.5,1674.5,1718.4,1750.6,1797.4,1846.2,1911.4,2002.4,2111.6,2252.3,2442.2,2652.5,2881.5,3131.5,3314.6,3593.5,3991.3,4453.8,4995.5,5619.9,6281,7026,7964.4,8997.6,10182,11441,12789,14156,15675,17288,18913,20554,22182,23719,25362
1429.3,1429.7,1434.4,1435.3,1438.2,1439.3,1438.9,1453,1453.5,1453.1,1457.7,1455.6,1460.5,1470.2,1470.2,1466.3,1470.8,1470.6,1472.9,1488.6,1487,1487.6,1490,1494.3,1496.9,1499.3,1517.1,1519.8,1527,1530.8,1542.2,1552.4,1576.9,1586.1,1601.9,1618.3,1643.9,1669,1712,1744.1,1791.5,1840,1904.6,1993.8,2103.7,2242.2,2429.5,2638.2,2866,3113.5,3296.7,3571.1,3969.1,4427.4,4965.4,5586.4,6243,6973.6,7913.7,8937.9,10129,11375,12730,14092,15612,17227,18851,20496,22135,23675,25320
1426,1427.3,1430.8,1431.7,1434.8,1436.3,1436.4,1450.2,1449.9,1450,1454.1,1452.4,1456,1467.2,1466.4,1462.4,1466.9,1466.8,1469.2,1484.3,1482.9,1483.6,1486.6,1489.5,1493.3,1495,1513.4,1515.8,1522.5,1526.7,1537.3,1547.7,1572.1,1581,1597.9,1613.1,1638,1663.6,1705.2,1737.2,1784.2,1832.9,1896.9,1983.3,2095.4,2228.7,2416.2,2624.1,2852.6,3097.2,3281.6,3553.1,3948.4,4402.8,4939.7,5551.6,6204,6921.4,7859.4,8878.8,10064,11303,12664,14009,15542,17156,18795,20427,22083,23628,25275
1423.2,1424.7,1427.5,1428.8,1432.9,1433.4,1434.7,1447.6,1446.5,1447.3,1450.1,1449.8,1452.3,1464.5,1462.4,1459.7,1463.7,1463.6,1466.2,1479.8,1479.2,1480.4,1483.5,1485,1490,1490.9,1509.6,1511.7,1517.5,1522.3,1532.5,1543.1,1566.3,1575.2,1592,1606.7,1630.4,1656.6,1699.5,1730.7,1777.1,1826,1889,1971.7,2084.2,2212.7,2400.4,2608,2836.1,3083.2,3264.2,3536.9,3931.7,4384.2,4912.2,5524,6161.4,6878.8,7806.5,8823.4,10000,11244,12585,13936,15469,17080,18717,20362,22024,23574,25225
1420.6,1422.1,1425.5,1426.5,1431.6,1430.9,1433.1,1444.6,1444.7,1445.3,1446.5,1447.4,1449.5,1461.8,1460,1457.7,1460.7,1460.5,1463.8,1475.9,1476.3,1477.1,1480.2,1481.1,1487.2,1487.5,1505.5,1507.8,1513.4,1518.3,1528.7,1539,1560.6,1568.6,1584.8,1599.9,1623.8,1650.6,1694.8,1724.9,1770.4,1818.6,1880.8,1959.2,2069.7,2198,2383.3,2589.4,2817,3068.3,3248.2,3519.6,3914.2,4361.9,4885.4,5496.5,6121.9,6839.6,7757.8,8771.1,9943.3,11190,12509,13864,15396,17002,18634,20293,21941,23513,25169
1417.5,1417.9,1422.9,1424.1,1428.8,1428.1,1430.1,1441.1,1442.8,1442.5,1443.1,1445.1,1448,1459,1457.1,1456,1458.2,1458.7,1461.7,1473.1,1473.9,1474.5,1477.1,1477.4,1484.7,1483.9,1501.2,1503.8,1510.3,1514.2,1525.1,1534.7,1556.5,1563.7,1578.7,1594.9,1618.6,1645.4,1689.8,1719.1,1764,1811,1873.7,1948.2,2056.3,2184.9,2367.7,2572.5,2798.8,3051.6,3231.4,3500.5,3893.6,4338.1,4857.4,5462.4,6090.6,6802.4,7714.4,8722.7,9890.7,11125,12449,13784,15324,16926,18570,20210,21853,23447,25106
1414.1,1413.6,1419.3,1420.8,1424.9,1424.7,1427,1437.1,1439.3,1438.8,1440.3,1442.3,1445.7,1455.4,1453.4,1453.9,1455.6,1456.1,1459,1470.1,1471.5,1472.5,1474.1,1474.5,1482,1481.1,1498,1501.1,1506.7,1511.5,1521.5,1530.9,1552.3,1559.4,1574.5,1590.6,1614,1640.9,1685.1,1713.8,1758.5,1804.1,1866.5,1938.4,2045.5,2171.9,2353,2558.5,2782.8,3035.7,3214.5,3479.1,3871.4,4313.2,4828.2,5427.6,6058.7,6766.3,7675.2,8679.5,9840.7,11065,12396,13723,15255,16856,18495,20132,21786,23381,25038
1410.2,1410.3,1416.2,1417.1,1420.9,1421.1,1423,1433.9,1435.7,1435.4,1437.9,1438.7,1442.6,1451.8,1449.8,1450.7,1452,1452.5,1455.4,1466.4,1468.9,1469.5,1470.4,1471.2,1477.7,1477.8,1494.8,1497.8,1502.5,1507.8,1517.3,1527.2,1548.4,1556.3,1571.4,1586.9,1610.6,1636.8,1679.2,1709.2,1752.4,1797.4,1859.7,1929.9,2035.4,2159.3,2339.5,2545.2,2766.5,3021.9,3200.1,3461,3850.1,4289.3,4804.5,5399,6027.4,6731.4,7631.8,8638.7,9793.8,11012,12336,13665,15193,16791,18424,20074,21726,23317,24969
1407.2,1407.3,1413.5,1413.5,1418.1,1418.2,1418.8,1431.6,1432.2,1432.2,1435.3,1435.5,1439,1447.8,1446.6,1446.4,1448.5,1449.6,1451.6,1463.2,1465.7,1466.1,1466.8,1468.3,1473.6,1473.2,1490.5,1493.1,1497.4,1502.8,1512.6,1522,1544.2,1553.1,1567.5,1583.9,1607.2,1631.3,1673.3,1703.4,1746.4,1790.3,1851.8,1920.7,2025.6,2147.8,2327.2,2532.7,2754.1,3007.8,3184.1,3442.3,3827.8,4263.7,4777.2,5369,5994.6,6693.7,7590.1,8598.9,9747.8,10961,12290,13612,15135,16742,18371,20017,21671,23258,24902
1404.8,1405.5,1411.2,1411.2,1416.3,1415.4,1415.8,1429.5,1429.7,1429.3,1433.1,1432.5,1435.4,1444.7,1443.6,1443.6,1445.3,1446.4,1448.1,1460,1462.5,1462.2,1463.1,1465.2,1468.8,1468.4,1486.2,1489.1,1491.9,1497.6,1508.8,1517.1,1539.5,1549.2,1563,1579.6,1601.5,1625.6,1666.3,1696.5,1738.6,1783.3,1843.3,1909.8,2015.3,2136.2,2313,2518.5,2741.6,2989.3,3165.2,3421.8,3801.1,4237.9,4748.7,5336.8,5960.4,6656.6,7554.7,8559.4,9708.3,10919,12246,13564,15084,16688,18309,19951,21604,23184,24842
1403,1404,1409.4,1409.5,1415.5,1413.9,1413.7,1427.3,1427.8,1427.1,1430.1,1429.6,1433.5,1442.6,1441.7,1441.3,1442.8,1444,1446.2,1457.9,1459.3,1457.9,1459.9,1461.6,1464.2,1464,1482.9,1485.4,1487.7,1492.8,1505.5,1512.9,1535.2,1545,1558.5,1574.4,1595.3,1618.8,1658.9,1689.2,1729.8,1774.6,1834.8,1899.8,2003.4,2124.9,2297,2502.5,2724.4,2969.1,3143.3,3400.5,3778.3,4212.5,4720.1,5307.5,5928.1,6622.5,7518.5,8518.6,9669.5,10879,12195,13508,15027,16638,18253,19890,21538,23111,24772
1400.8,1402.8,1407,1408,1413.3,1412.1,1411.4,1425.7,1426,1424.4,1427.1,1427.6,1431.4,1441.8,1440.2,1439.8,1441.6,1441.7,1444.9,1456.5,1456.8,1454.2,1457.1,1458,1461.4,1461,1479.8,1482.2,1484.8,1489.9,1501.9,1509.7,1531.4,1540.1,1554.1,1569,1590.1,1611.5,1651.7,1681.5,1721.7,1766,1825.2,1890.9,1990.3,2111.7,2279.7,2487.6,2704.5,2948.5,3123.4,3377.5,3755.1,4184.6,4690.1,5271.6,5894.7,6585.8,7479.9,8476.9,9622.6,10831,12145,13464,14979,16590,18203,19846,21489,23056,24706
1399.2,1400.9,1404.6,1405.8,1410.6,1409.7,1408.9,1423.2,1423.8,1421.6,1424.6,1425.4,1429.4,1439.8,1437.9,1438.3,1440,1438.9,1442.9,1453.6,1454.5,1450.6,1454.7,1454.6,1459.3,1458.9,1477,1480,1483,1489.3,1498.7,1507.3,1528,1534.7,1549.9,1563.7,1584.3,1605.9,1644.9,1674.9,1715.2,1759.1,1816.9,1883.3,1979.9,2099.3,2262.9,2470.8,2683.9,2925.6,3103.6,3354,3732,4157.5,4663,5235.5,5855.7,6546.4,7437.1,8431.4,9574.7,10780,12104,13422,14932,16546,18155,19799,21445,23007,24657
1397,1398.2,1402.2,1403.2,1407.6,1406.7,1405.9,1420.6,1421.6,1419.8,1423,1423,1427.2,1437.4,1435.6,1435.3,1437.1,1435,1439.3,1450.3,1451.1,1448.1,1452.4,1451.9,1457.6,1457.1,1474.5,1478,1482.1,1488.1,1495.8,1505.1,1525,1530.2,1546.6,1559.2,1578.9,1601.3,1639.4,1669.5,1709.5,1753,1810.2,1875.1,1970.5,2085.4,2247,2452,2664.4,2906.7,3082.8,3334.9,3709.6,4131.8,4632.6,5206.8,5816.8,6505.2,7392.9,8381,9524,10725,12061,13370,14885,16502,18121,19757,21398,22968,24615
1394,1395.3,1399.2,1399.9,1404.3,1403.8,1403.1,1417.6,1418.9,1417.7,1421.3,1420.1,1423.6,1434.2,1432.7,1431.2,1434,1431.7,1435.5,1446.7,1447.9,1445.9,1450.3,1449.1,1455.2,1454.8,1471.7,1474.9,1480,1485,1491.8,1501.9,1520.8,1525.9,1542.4,1554.8,1574.9,1597.2,1635.1,1665,1704.8,1747.6,1803.7,1867.3,1961,2070.8,2230.6,2434.3,2647,2890.7,3062.6,3315.7,3688.7,4108.3,4606.1,5174.7,5782.5,6460.7,7350,8330.6,9468.7,10671,12006,13323,14836,16454,18076,19724,21354,22936,24583
1391.4,1392.5,1396.1,1397.2,1402.5,1402.5,1402.1,1414.8,1416.2,1415.4,1418.7,1417,1420.5,1429.9,1429.1,1426.3,1430.6,1428.7,1432.1,1442.9,1444.8,1444,1448,1447.5,1452.8,1452.3,1469.3,1471.7,1477.6,1481.9,1488.1,1497.5,1516.1,1521.7,1537.3,1549.4,1570.1,1592.7,1630.8,1660.5,1700.1,1741.3,1798,1860,1950.2,2058.4,2215.5,2419.3,2632.1,2872.7,3044.7,3293.1,3667.7,4084.8,4581,5143.6,5744.7,6421.2,7309.1,8284,9416.3,10628,11950,13274,14778,16403,18026,19676,21319,22909,24561
1389.2,1389.8,1393.1,1395,1400.1,1400.7,1400.4,1413,1412.9,1412.1,1414.8,1413.8,1416.7,1426.3,1425.7,1422.9,1427.1,1425.9,1430.1,1440.1,1442.2,1442.5,1445.1,1445.4,1450,1449.7,1466,1467.8,1475.1,1478.4,1485.4,1494,1512.1,1517.6,1532.9,1545.6,1564.7,1587.8,1626.3,1655.4,1694.5,1734.3,1791.6,1850.8,1939.4,2047.5,2201.8,2403.6,2618.6,2854.9,3029.1,3274.8,3643,4062,4553.7,5112.6,5709.1,6388.2,7269.6,8240.2,9371.3,10589,11897,13216,14731,16353,17978,19625,21282,22879,24541
1387,1387.2,1390,1392.2,1397.3,1397.8,1397.6,1410.3,1409.2,1407.7,1410.2,1410.6,1412.8,1423.2,1422.6,1420.5,1424.9,1424.7,1427.4,1437.6,1440.1,1439.9,1441.5,1442.1,1446.3,1446.6,1461.7,1462.7,1471,1474,1481.5,1490.1,1508.1,1513.8,1528.9,1542.6,1561.4,1583.8,1622.6,1649.6,1688.9,1727.5,1783.6,1841.5,1929.3,2036.1,2187.9,2386.6,2604,2838.1,3011.5,3257.3,3622.1,4038.9,4524.7,5083.1,5678.9,6353.9,7223.2,8196.9,9329.1,10542,11855,13163,14684,16304,17930,19588,21248,22842,24518
1384.5,1384.1,1387.2,1389.2,1393.2,1393.5,1393.2,1405.9,1405.3,1404.3,1405.5,1407.6,1409.9,1420.4,1419.9,1418.1,1421.7,1422.5,1424.8,1435.6,1436.7,1436.5,1437.7,1438.9,1442.5,1443,1457.9,1458.4,1466.7,1469.4,1477,1486.2,1504.4,1510.7,1525.1,1539.7,1557.7,1579.2,1618.5,1644,1682.9,1721.3,1775.7,1834,1920.1,2025.3,2174,2370.8,2590.4,2821.9,2993.1,3237.2,3602.5,4014.2,4496.6,5056.9,5649.3,6312.4,7177.9,8155.3,9285,10492,11810,13120,14638,16253,17881,19544,21210,22805,24492
1380.7,1381.3,1383.9,1385.6,1389.5,1389.8,1388.4,1401.1,1401.5,1401.3,1402.8,1405.2,1406.5,1417.9,1417.3,1415.6,1418.5,1419.2,1421.6,1432.9,1433.4,1432.4,1433.6,1434,1437.9,1439,1453.4,1454.7,1462.6,1464.6,1473.5,1481.9,1501.3,1507.8,1521.4,1536.6,1553.1,1574,1612.8,1636.5,1675.1,1714.2,1766.7,1826.2,1911.9,2015.3,2161.4,2355.2,2577.6,2807.6,2976.9,3219.1,3578.8,3986.5,4469.3,5025.6,5615.6,6272.3,7140.7,8114.4,9238.1,10441,11752,13073,14590,16203,17836,19501,21174,22778,24465
1376.3,1377.5,1380.5,1382.4,1386.4,1386.7,1385,1398.3,1399.1,1399.1,1401,1402.9,1404.1,1415.8,1414.5,1412.9,1415.2,1415.6,1417.7,1429,1430.1,1428.7,1429.2,1429.9,1433.1,1434.7,1449.2,1450.3,1458.1,1460.2,1469.3,1477,1498,1504,1517.3,1531.9,1547.8,1568.4,1606.8,1629.3,1666.7,1706.3,1757,1816.7,1901.2,2001.6,2146.2,2338.1,2562.2,2793.2,2958.9,3200,3556.1,3962.1,4439.9,4993.3,5580.4,6240.3,7104.3,8073.2,9190.9,10388,11691,13011,14525,16152,17801,19468,21145,22751,24438
1372.9,1374.2,1377,1379.6,1384.1,1383.9,1382.4,1396.7,1396.8,1397.2,1398.7,1401.2,1402,1413.4,1411.5,1410,1411.6,1411.6,1414.6,1425.7,1426.6,1425.1,1425.1,1427.1,1429.3,1431.6,1446.3,1447,1454.6,1456.6,1465.4,1472.2,1493.5,1498.8,1511.7,1526.1,1541.3,1562.3,1599.1,1622.8,1659.1,1699.2,1749.9,1807.9,1891,1987.1,2127.3,2318.1,2543,2771.8,2934.2,3176.3,3532.7,3936.5,4410.2,4963.3,5548.4,6202.8,7064.4,8031,9141.9,10332,11640,12958,14470,16100,17753,19425,21114,22722,24407
1369.8,1371.1,1374.1,1377.5,1381.9,1381.6,1380.1,1395.3,1394.3,1395.3,1396.8,1398.4,1399.3,1410.9,1408.5,1406.5,1408.2,1408.3,1410.5,1422.1,1423.3,1422.4,1421.6,1423.9,1426.3,1428.8,1443.8,1445.2,1451.4,1453.6,1462.2,1468.6,1489,1494,1505.9,1520,1535.1,1555.7,1590.6,1615.8,1651.4,1690.4,1740.3,1799.4,1881.3,1974.9,2109.1,2298.5,2523.9,2749.3,2906.7,3150.3,3506.7,3907.7,4380.8,4928.9,5510.9,6161.7,7020.7,7983.8,9087.7,10274,11589,12904,14414,16033,17700,19375,21070,22689,24374
