1932.1,1934.7,1936.4,1941.7,1944.6,1947.8,1960.4,1964.5,1966.6,1965.1,1968.5,1975.8,1972.3,1994.1,1995.1,1998.8,2006.5,2012.5,2018.4,2028.4,2032.3,2046.6,2061.8,2073.5,2092.2,2085.9,2113.7,2140.9,2169.4,2210.7,2248.1,2237.3,2280,2350.8,2434.3,2512.9,2594.5,2612.9,2630.9,2751.5,2888.6,3020.7,3161.5,3307.2,3322.8,3528.7,3759.2,4016.5,4299.6,4618.4,4848.8,5300.9,5838.9,6445.3,7164.9,7991.2,8810.4,9897.2,11133,12464,13956,15511,17096,18863,20723,22651,24598,26483,28320,30158,32041
1928.2,1929.6,1931.1,1936.6,1938.9,1942.2,1954.2,1958.4,1960.8,1960.3,1964.9,1968.3,1965.7,1987.8,1989.3,1991.3,1998,2002.2,2009.3,2022.2,2026.4,2038.5,2051.5,2065.3,2083.3,2078.7,2104.3,2129,2157.3,2198.7,2234.9,2227,2268.4,2338.4,2420,2498.9,2580.5,2598.9,2615.2,2733.9,2870.1,3005,3142,3288.5,3303.7,3510.4,3740.6,3993.5,4275.6,4592,4822.9,5270.9,5802.6,6405.3,7118,7941.6,8764.6,9844,11075,12400,13888,15449,17035,18804,20675,22611,24544,26440,28279,30128,32016
1924,1924.4,1925.8,1931.9,1933.3,1937.6,1949.4,1953.3,1956,1957.3,1960.5,1961.4,1960.3,1982.1,1983.4,1985.6,1989.9,1994.2,2002.7,2016.6,2020.6,2032.1,2044.1,2057,2073.6,2071.5,2092.6,2117.7,2146,2186.2,2223.4,2216.6,2257.2,2325.1,2402.8,2484.2,2567.3,2586,2602.4,2720.7,2853.3,2990.7,3123.8,3271.6,3285.6,3493.6,3720.9,3971.3,4252.1,4568.5,4796.7,5240.1,5765.2,6367.2,7073.1,7900.9,8715.5,9787.8,11010,12340,13810,15370,16970,18741,20632,22550,24485,26392,28226,30095,31989
1920,1920,1921.3,1928.1,1929,1934.9,1945,1949.6,1950.5,1953,1955,1955.1,1955.5,1977.6,1976.1,1979.1,1982.1,1987.3,1996.3,2011.7,2015.6,2025.8,2036.4,2049.2,2064.4,2063.6,2082.9,2108.5,2138.2,2175,2213.8,2205.7,2248,2312.8,2388.4,2469.9,2554.3,2571.4,2589.2,2705,2838,2976.7,3108.2,3256.4,3269.1,3476.6,3704.3,3951.8,4232,4545.6,4769.4,5210.3,5734.2,6335.8,7040,7861.5,8667.7,9732.1,10941,12272,13738,15301,16885,18672,20572,22481,24432,26343,28174,30060,31959
1914.7,1916.5,1917.7,1924.2,1925.4,1931.8,1940.8,1945.7,1945.4,1948,1949.1,1949.2,1949.9,1973.1,1970.2,1972.3,1976.4,1982.6,1989.7,2007.1,2009.8,2019.6,2028.6,2042.1,2055.6,2055.2,2075.9,2099.8,2130.1,2164.2,2203.8,2194.6,2239.5,2299.4,2375.5,2454.9,2540.4,2557.7,2575.2,2689.6,2823.4,2958,3093,3240.8,3253.2,3460.3,3687.8,3936.3,4213.9,4521.7,4743.6,5181.7,5700.9,6299.3,7002.6,7822.8,8623.3,9679,10877,12196,13669,15230,16811,18600,20498,22419,24372,26277,28128,30024,31929
1909.9,1913.1,1914.6,1919,1921.5,1926.1,1935.1,1940.3,1939,1942.1,1942.5,1943.4,1944.9,1966.8,1965.6,1966.8,1970.8,1978.4,1982.8,2002.3,2002.3,2014.9,2021.8,2034.7,2046.9,2047.9,2070.6,2092.1,2121.6,2153.6,2194.1,2185.7,2229.3,2285.4,2360.7,2438.3,2524.8,2545.6,2563.4,2675.3,2806.6,2938.7,3077.7,3222.7,3236.5,3443.4,3669.5,3920.5,4194.3,4501.3,4720.3,5156.2,5672.4,6266.8,6968.4,7779.8,8580.9,9629,10820,12131,13595,15151,16743,18528,20414,22334,24291,26204,28077,29986,31897
1905.5,1908.5,1910.7,1913.7,1917,1919.5,1929.4,1934.8,1933.1,1935.9,1935.5,1938.8,1940.1,1961,1958.9,1960.7,1964.9,1972.7,1974.6,1995.9,1994.8,2007.9,2012.2,2025.9,2037.7,2041.1,2065.2,2084.9,2113.9,2143.6,2184.2,2176.9,2218.7,2273.6,2349.4,2425.6,2509.3,2533.9,2552.1,2661.5,2789.2,2923.2,3061.3,3205.4,3218.3,3424.2,3649.1,3899.2,4170.5,4477.6,4690.8,5128.1,5647,6243.2,6941,7739.6,8533.4,9582.3,10765,12070,13528,15081,16682,18461,20331,22252,24207,26139,28020,29941,31863
1900.2,1903,1905.7,1906.8,1911.6,1913,1924.2,1929.6,1927.6,1930.4,1930.2,1933.9,1934.7,1955.9,1952.7,1955.5,1958.7,1965.5,1966.1,1988.5,1987.8,1998.8,2002.8,2016.3,2029.4,2034.1,2057.7,2075.7,2103.1,2132.6,2172.2,2167.2,2207,2262.6,2336.9,2412.7,2492.3,2521.8,2540.8,2649.2,2775.2,2909.4,3044.7,3190.8,3201.4,3406,3627.6,3875.4,4147.1,4447.2,4661.1,5096,5617.9,6210.1,6909.3,7703.5,8486.4,9537.3,10712,12012,13465,15024,16625,18398,20258,22177,24143,26075,27961,29889,31821
1895.3,1897.6,1901.2,1902.1,1907.3,1907.6,1920.1,1924.9,1921.3,1925.1,1926.3,1929.1,1929.2,1950,1946.6,1949.3,1951.7,1957.2,1959.3,1982.2,1980.1,1989.2,1994.8,2006.9,2022.3,2027.2,2049.5,2066.2,2091,2121.2,2160.3,2156.7,2193.6,2251.6,2320.4,2398.4,2475.4,2507.8,2527,2634.4,2759.4,2893.7,3027.9,3175,3185.4,3389.2,3609.7,3850.9,4124.3,4421.4,4632.8,5065.4,5585.7,6172.3,6865.3,7663.8,8441.4,9489.1,10658,11956,13414,14970,16558,18337,20190,22103,24071,26017,27903,29836,31772
1890.7,1892.3,1896.5,1897.4,1903,1903.5,1916.7,1920.2,1916.6,1920.8,1923.2,1925.9,1925,1945.4,1941.1,1943.8,1946,1949.8,1954.2,1976.1,1972.9,1980.7,1987,1997.1,2013.3,2018.7,2039.9,2057.4,2080.8,2111,2147.5,2145.4,2181.8,2238.6,2305.7,2383.5,2459.2,2491.2,2513.4,2617.5,2741.8,2875.5,3010.4,3158.6,3167.6,3370.5,3591.7,3825.5,4097.9,4397.1,4607,5036.5,5552.7,6135,6819.2,7622.4,8391.9,9435.6,10602,11900,13365,14908,16503,18278,20125,22045,24003,25946,27849,29784,31721
1886.6,1888.8,1892.3,1893.1,1899,1899.6,1913.1,1915.8,1913.1,1916.9,1920.5,1921.7,1921.3,1939.7,1936.7,1938.5,1940,1943.9,1949.3,1970,1967.2,1974.6,1979.9,1988,2002.7,2011.6,2031.7,2049.5,2071.5,2101.4,2134.6,2134,2172.1,2225,2291.2,2366.6,2443.3,2476.2,2500.2,2600.8,2725.5,2857.2,2991.1,3140.3,3148.4,3349.4,3567.1,3801.7,4068.5,4368.8,4580.1,5006.4,5518.3,6097.1,6780.4,7573.2,8340.7,9370,10543,11851,13308,14857,16447,18205,20059,21977,23952,25877,27796,29731,31673
1883.2,1885.1,1888.9,1890.3,1895.6,1895.4,1910.1,1912.4,1910.9,1912.9,1916.7,1917.3,1917.4,1933.9,1932.5,1933.4,1935.8,1939,1944.6,1965.3,1962.7,1968,1972.7,1981.4,1994,2005.7,2025.4,2042.5,2062,2091,2123.3,2123.4,2162.2,2214.2,2275.6,2350.9,2426.2,2460.4,2486,2585.9,2707.8,2837.5,2974.5,3120.6,3130.2,3328,3541.5,3779.7,4042.7,4340.3,4548.8,4975.3,5483.2,6062.4,6734.6,7524.4,8288.6,9303.6,10484,11800,13250,14802,16374,18140,19992,21913,23890,25826,27732,29674,31626
1879.9,1881.9,1884.5,1887.3,1892.1,1892.1,1906.5,1908.4,1908.4,1909.1,1911.8,1913.2,1913,1929.1,1927.7,1928.9,1931.5,1935.2,1939.6,1960.6,1957.5,1962.4,1967.2,1975.2,1987.1,1998.8,2019,2034.1,2052.7,2081.5,2113.4,2114.1,2153.4,2204.2,2263.1,2336.9,2408.6,2445.5,2471.5,2574,2691.6,2817.6,2957.1,3101.9,3112.7,3308,3520,3757.8,4021.3,4319.5,4523.6,4946.9,5449,6022,6690.6,7482.3,8237.8,9249.4,10427,11740,13187,14730,16309,18068,19923,21864,23828,25777,27671,29618,31578
1875.9,1878.6,1879.9,1884.1,1888,1889.8,1902.8,1904.3,1905.3,1905,1906.7,1909.2,1908.5,1924.9,1923.3,1924.8,1927.7,1930.9,1934.3,1955.3,1952.6,1955.7,1962.6,1969.1,1979.1,1991.8,2012.5,2025.7,2043.3,2072.1,2103.3,2106.3,2144.2,2193.4,2252.4,2321.8,2393.8,2431.6,2458.4,2561.4,2678.2,2801.2,2940.1,3082,3093.3,3288,3499.8,3736,3999.4,4299.3,4499.5,4919.8,5416.5,5984.8,6656.1,7441.5,8184.7,9200.5,10374,11683,13132,14657,16242,17993,19853,21799,23778,25718,27623,29568,31528
1871.9,1873.7,1875.5,1880.3,1883.1,1886,1898,1899,1900,1900.6,1901.6,1906.2,1903.9,1922.4,1920.2,1920.6,1924.3,1925.8,1930.8,1951.6,1947.5,1950.9,1957.1,1964.2,1972.2,1985,2003.3,2017.9,2033.9,2062,2093.9,2099,2133.4,2183.5,2241.8,2306.9,2379.7,2417.4,2445.3,2549.8,2664.5,2786.6,2925.4,3061.9,3074.9,3268.5,3479.1,3716.1,3978.5,4273.5,4469.6,4887.1,5383.4,5947.5,6614.3,7393.3,8132.7,9154.2,10323,11626,13078,14597,16163,17921,19782,21733,23715,25658,27577,29523,31477
1867.5,1868.4,1870.1,1875.8,1876.9,1879.9,1892.3,1893.8,1894.5,1895.2,1896.1,1902.8,1898.4,1918.7,1916.1,1915.6,1918.7,1921.4,1927,1947.4,1942.3,1946.3,1952.1,1957.9,1966.4,1979.7,1995.3,2009.7,2026.1,2053.8,2085.4,2091.5,2123.7,2173.1,2229.3,2291.9,2365.4,2402.7,2431.7,2536.8,2651.5,2770.1,2910,3043.6,3055.9,3250,3459.7,3699.3,3959,4252.7,4444.5,4860.5,5349.4,5910.8,6570.5,7343,8087.5,9106.3,10271,11568,13014,14539,16098,17856,19715,21667,23651,25610,27532,29481,31428
1863.2,1862.6,1865.5,1870.4,1870.3,1874,1886.7,1888.8,1889.3,1891.1,1892.4,1898.4,1893.6,1914.4,1911.6,1910.7,1913,1916.8,1922.3,1941.9,1937.1,1941,1946.4,1950.8,1958.4,1974.4,1988.9,2003.6,2019.7,2046.5,2077.1,2083.3,2117.3,2163.6,2217.2,2277.7,2351.7,2389.1,2418.9,2522.3,2635.6,2751.5,2890.1,3026.2,3036.1,3230.4,3440.1,3680.8,3941.1,4233.3,4420.9,4835.7,5317.4,5881.9,6536,7303.9,8045.3,9057,10218,11506,12948,14468,16034,17793,19650,21603,23599,25559,27485,29439,31393
1857.6,1857,1859.8,1865.3,1864.9,1868.6,1881,1885.2,1885.1,1887.3,1888.9,1893.1,1888.9,1909.3,1907.1,1906.1,1908,1913,1918.1,1936.7,1931.7,1935.5,1940.2,1945.3,1951.3,1969.3,1982.8,1998.8,2012.1,2037.6,2068,2074.1,2110.6,2153.4,2206.2,2264.2,2337.8,2375.4,2406.7,2508.4,2618.6,2734.7,2869.1,3008,3018.1,3209.8,3419.4,3660,3919.8,4207.4,4390.6,4807.8,5284.8,5848,6497.5,7265.6,8005,9008.9,10164,11441,12878,14396,15958,17715,19587,21539,23531,25505,27433,29394,31360
1851.5,1852.5,1854.6,1859.2,1860.7,1864.4,1875.8,1881,1880.3,1881.8,1884.6,1888.5,1885.3,1903.9,1901.4,1901.2,1903.7,1908.1,1912.5,1930.9,1927.3,1928.4,1935.2,1938.7,1946.4,1963.9,1977.2,1993.1,2006.4,2028.2,2058.7,2065.1,2102.7,2141.7,2195.2,2253.2,2325.7,2358.9,2393.1,2494.6,2603.6,2718.4,2851,2990.5,3001.5,3189.9,3399.2,3637.9,3893.1,4178.7,4362.3,4776.9,5250.9,5811.4,6457.4,7219.5,7963.1,8961.3,10108,11376,12809,14326,15896,17650,19522,21474,23460,25437,27366,29332,31316
1845.6,1848.1,1849.5,1853.2,1857,1860.8,1871.1,1875.5,1874.5,1875.9,1878.9,1883.4,1880.9,1898.6,1895.3,1896.3,1899.3,1901.6,1905.3,1925.2,1922,1921.7,1929.2,1933.1,1941.1,1956.9,1969.9,1985,2000,2018,2048,2056.4,2095,2130.9,2182.7,2242.9,2313,2343.8,2378.5,2481.6,2589,2703,2833.3,2972.3,2986.3,3172.9,3380.8,3616.2,3869.4,4155.2,4335.9,4745.8,5216.9,5774.2,6421.9,7174.1,7910.8,8910.9,10047,11309,12738,14268,15831,17584,19455,21419,23403,25370,27297,29267,31268
1840.9,1843.3,1844,1847.3,1851.8,1854.6,1865.3,1869.4,1867.8,1869,1872.2,1877.2,1874.6,1893,1889.3,1889.7,1893.5,1895.4,1898.6,1919.2,1915.5,1916.1,1923.1,1928.2,1935.8,1950.1,1961.8,1975.8,1990.8,2006.3,2036.5,2046.8,2086.1,2120.3,2169.9,2230.2,2296.7,2327.3,2364.3,2467,2575.7,2690.6,2814,2954.7,2970.7,3156.9,3361.9,3595.4,3846.3,4132.2,4306.4,4716.1,5186.4,5739.9,6381.8,7135.7,7855.8,8856.4,9984.4,11238,12675,14204,15746,17515,19384,21344,23330,25317,27241,29214,31219
1837,1838.1,1838.4,1842.4,1845.5,1848.5,1859.8,1863.3,1861.9,1862.2,1866.2,1870.2,1867.4,1886.9,1882.7,1881.7,1885.5,1887.4,1891.5,1913.8,1909.1,1911.1,1916.7,1921.9,1929.5,1943.8,1953.6,1966.2,1982.1,1995.9,2025.3,2037.9,2074.4,2107.9,2157.6,2216.2,2279.8,2309.9,2350.3,2451.6,2563.9,2676.8,2797,2939.8,2955.2,3141.1,3343.3,3574.2,3824.9,4104.9,4280.4,4682.9,5156.9,5704.8,6343.3,7088.6,7807.2,8789.4,9920.2,11164,12610,14120,15672,17438,19302,21265,23252,25242,27181,29159,31168
1832.2,1832.6,1832.7,1836.9,1839.2,1843,1854.4,1858.1,1856.8,1856.4,1860.6,1863.9,1860.1,1879.5,1876.9,1876,1878.6,1880.6,1884.9,1908.7,1902.2,1905.5,1909.3,1914.9,1922.7,1936.8,1945.7,1956,1972.1,1986,2013.1,2028.8,2062.7,2096.4,2144.9,2201.3,2262.4,2293.9,2336,2435.9,2549.5,2661,2781,2923.4,2938.6,3121.7,3325.8,3554.9,3805.7,4080.3,4259.2,4657.9,5129.1,5670.6,6310.5,7039.6,7757.7,8720.4,9853,11087,12529,14032,15594,17339,19214,21176,23183,25156,27114,29097,31114
1827.4,1828,1828,1832.3,1834.7,1838.3,1849.3,1852.8,1852.6,1851.9,1855.6,1858.4,1854.4,1872.8,1871.6,1872.1,1873.3,1876.7,1879.1,1902.8,1895.6,1900,1903.5,1908.9,1914.9,1930,1939.2,1947,1961,1976,1999.9,2018.8,2049.7,2084.6,2130.1,2182.9,2242.6,2276.4,2321.8,2421.2,2534.8,2645.4,2764.8,2905.9,2920.6,3100.9,3306.9,3534.7,3784.6,4059.2,4235.8,4636.3,5102.8,5645.3,6274.8,7001.6,7703.9,8664.7,9788.5,11015,12449,13956,15496,17254,19121,21080,23087,25077,27039,29023,31055
1822.4,1823.6,1823.9,1827.7,1830.8,1834.4,1844.2,1847.4,1848.6,1847.8,1851.9,1854.4,1850.4,1868.1,1867,1868.4,1869,1872,1874.1,1896.8,1890.3,1894.1,1898.5,1903.2,1908.3,1924.3,1933.8,1940.7,1952.9,1967.8,1987.7,2008.3,2037.1,2071,2115,2163.3,2226.7,2261.8,2307.3,2407.7,2520.3,2629.6,2747.5,2886.9,2899.8,3082.5,3286.1,3512.1,3759.6,4036.7,4213.9,4613,5077,5615.8,6239.4,6965.8,7653.9,8614.5,9729.1,10949,12374,13884,15400,17169,19028,20982,22985,24994,26933,28940,30987
1817.4,1819.5,1819.3,1822.4,1825.8,1829.5,1838.1,1842.2,1843.4,1843.4,1846.5,1849.9,1846.8,1865,1862.9,1864.4,1865.7,1868.3,1869.9,1891.5,1886,1888.8,1893.5,1897.5,1903.1,1918.3,1928.6,1935.6,1945.5,1958.7,1976,1997.2,2027.7,2058.7,2101.3,2148.8,2213.5,2248.1,2293.1,2393.3,2505.3,2615.1,2731.3,2868.1,2878.4,3064.8,3266.1,3490.7,3735.2,4012,4190.8,4586.7,5048.9,5581.6,6201,6921.6,7611.4,8567.6,9672.7,10888,12305,13805,15328,17071,18940,20885,22903,24892,26823,28854,30909
1811.8,1814,1813.5,1817.6,1819.8,1823.3,1832.2,1837,1837.1,1838.9,1841.4,1843.8,1842.4,1861.2,1857.7,1858.5,1861.5,1864.6,1865.3,1885.8,1881,1883.8,1888.9,1892.2,1898.1,1913.1,1923.9,1930.5,1939.1,1950.4,1965.9,1987,2018.7,2047.7,2091.1,2137.1,2200.6,2234.9,2280.1,2378.7,2490.6,2601.9,2717.2,2850.7,2859.2,3047.3,3248,3472,3715.3,3991.6,4166.4,4558.2,5018.7,5544.7,6159.9,6876,7568.9,8523.1,9621.3,10835,12239,13731,15262,16995,18857,20795,22807,24791,26739,28769,30825
1805.9,1807.6,1806.9,1812.1,1812.9,1817.9,1826.7,1832.2,1830.9,1834.2,1835.9,1837.5,1837.5,1855.8,1852.3,1852.2,1855.5,1858.3,1860.7,1880.2,1875.4,1878.2,1882.2,1886.2,1892.1,1907.9,1918.3,1922.8,1932.2,1942.4,1955.8,1978,2009.8,2037.6,2081.6,2126.9,2189.4,2223.4,2266.8,2365.2,2476.6,2587.9,2703.8,2834.2,2841.4,3030.5,3230.1,3452.6,3694.8,3973.2,4144.7,4534,4989.7,5512.8,6127.4,6839.6,7528.7,8479.4,9564.9,10782,12177,13664,15188,16924,18781,20714,22719,24715,26661,28688,30739
1800.9,1801.6,1801.9,1807.8,1807.8,1812.8,1822.3,1827.6,1825.8,1829,1830.1,1832.1,1831.2,1850.1,1846.4,1846.1,1849.5,1852,1854.7,1875.1,1871.1,1873,1875.3,1881,1886.2,1901.3,1910.2,1913.3,1923.4,1934.1,1946.3,1968.7,2001.3,2027.9,2070.9,2117.2,2177,2209.7,2254.3,2350.3,2463.3,2573.7,2687.3,2817.2,2823,3013.6,3213.3,3433.9,3676.9,3954,4120.3,4507,4960.2,5480.8,6091.3,6801.1,7484.7,8431.4,9511.4,10730,12118,13602,15132,16859,18709,20655,22652,24646,26590,28612,30655
1796.7,1796.7,1798,1803.6,1804,1807.8,1818.4,1823.5,1821.7,1824.5,1825.9,1827.2,1824.6,1844.5,1840.6,1841.8,1843.8,1845.9,1848.9,1869.5,1866.3,1867,1869.8,1875,1879.4,1893.1,1902.1,1904.7,1915,1926.7,1938.9,1959.3,1992.3,2017.5,2059.4,2105.4,2160.5,2194.8,2240,2333.2,2444.7,2559.9,2670,2797.6,2803.9,2994.2,3194.9,3413.2,3658.3,3930.1,4091.4,4473.8,4925.5,5446.7,6053.1,6761.2,7439.7,8384.5,9466.9,10679,12070,13551,15077,16800,18646,20588,22573,24565,26509,28523,30577
1793.6,1793.6,1794.7,1799.3,1800.3,1803.6,1814.9,1819.9,1818.1,1820.5,1821.6,1823,1820.1,1840.6,1836,1838.4,1838.5,1840.8,1843.8,1865.3,1860.6,1861,1864.3,1868.2,1872.3,1885.4,1895.2,1897.8,1907.2,1919.6,1932.6,1951.5,1984,2007.8,2045.6,2092,2143.7,2178.8,2224.5,2315.6,2424.2,2541.5,2653.8,2777.7,2782.2,2975.7,3175.9,3391,3634.5,3901.4,4061.8,4443.9,4893,5411.1,6013.5,6725.4,7399.8,8342.1,9419.2,10629,12023,13499,15011,16733,18576,20527,22500,24487,26432,28438,30487
1789.2,1789.1,1791.3,1795,1796.9,1798.9,1811.3,1816.1,1814.6,1816.5,1817.7,1820,1816.7,1837.1,1832.5,1834.6,1834.6,1837.1,1839.6,1861.4,1855.5,1855.8,1859.2,1862.9,1867.5,1880.3,1889.1,1892.5,1900.9,1912.6,1927.7,1944.7,1974.9,1998.3,2032.8,2077.4,2128.4,2161.6,2210.1,2298.5,2405.4,2520.9,2634.8,2759.7,2761.6,2956.5,3155.8,3370.3,3609.8,3872.9,4036.5,4415.4,4860,5373.4,5973,6681.6,7359.4,8297.8,9368.3,10575,11967,13435,14946,16679,18521,20470,22436,24430,26374,28376,30402
1784.6,1785.2,1787.1,1790.1,1792.6,1793.8,1807.3,1811.7,1810.5,1811.4,1813.1,1815.9,1813.2,1833,1828.5,1830.3,1831.2,1832.3,1835.5,1855.8,1849.7,1851,1853.7,1858.2,1863.1,1876.4,1884.1,1888.3,1896.1,1906.8,1923,1938.3,1966.1,1988.4,2021.5,2062.7,2112.1,2147.4,2196.2,2281.5,2387.4,2500.8,2616.7,2743.4,2745.1,2936.5,3134.7,3349.3,3584.5,3843.8,4009.6,4383,4827.5,5336,5939.7,6636.3,7310,8249.9,9314.1,10516,11908,13371,14892,16625,18465,20413,22380,24369,26322,28317,30340
1780.2,1780.5,1782.9,1784.9,1788.4,1789.2,1803,1807.1,1807.2,1806.6,1808.7,1812.1,1809.8,1828.2,1824.3,1825.2,1826.2,1826.4,1830.3,1849.7,1843.4,1846.4,1848,1853,1858.9,1873.1,1880,1884.9,1892,1902.2,1917.6,1933,1958.8,1979,2011.1,2051.1,2097.1,2133.9,2184.6,2266.2,2370,2483,2602.2,2726.5,2729.2,2915.4,3113.9,3326.9,3559.1,3818.7,3979.9,4355.4,4797.4,5300.5,5900.5,6597,7259.2,8197.8,9257.3,10453,11842,13306,14837,16557,18406,20354,22337,24313,26268,28265,30288
1775.9,1775.5,1777.6,1779.8,1784,1784,1798.3,1802.2,1802.8,1801.9,1804.9,1807.4,1805.3,1822.2,1819.9,1819.2,1820.6,1820.6,1824.9,1843.2,1838.8,1842.1,1842.5,1847.5,1853.5,1869.2,1875.8,1880.4,1887.2,1897.1,1911.4,1926.4,1951.1,1969.6,2000.6,2041.2,2084.9,2120,2173.6,2253.1,2355.7,2469.9,2587.1,2709.9,2713.8,2895.1,3093.1,3305.5,3534.1,3795.6,3951.5,4328.7,4770.2,5270.5,5864.3,6554.8,7218.1,8138.5,9201.5,10391,11773,13237,14765,16497,18343,20291,22279,24266,26215,28222,30245
1771.9,1770.9,1772.7,1775.2,1780.1,1781.4,1794.4,1798,1798.1,1797.5,1799.7,1802.5,1800.1,1815.5,1814.2,1813.1,1815.2,1815,1819.5,1837.2,1834.6,1837.9,1838.1,1843.3,1847.7,1864.6,1871.5,1875.6,1882.2,1891.5,1904,1919.3,1943.7,1959.6,1988.2,2028.7,2072.9,2108,2162.8,2240.4,2341.7,2455.5,2570.2,2694.9,2696.5,2876.7,3072.8,3283.8,3510.8,3771.8,3926.7,4298.4,4741.1,5240.8,5830.6,6514.9,7174.6,8087,9151,10333,11707,13182,14692,16436,18270,20227,22216,24204,26168,28182,30214
1767.6,1766.4,1768.4,1770.8,1776.3,1777.9,1790.8,1793.6,1793.1,1792.6,1793.8,1796.6,1794.8,1809.3,1808.5,1807.6,1809.5,1810.8,1814.7,1833.8,1830.3,1833.6,1834.6,1838.9,1842.8,1859.4,1866,1869.7,1877.2,1885.4,1897.1,1912.1,1936.9,1951.1,1977.5,2015.3,2059.6,2096.9,2151.5,2226.5,2325.9,2438.5,2554.5,2677.4,2678.3,2857.3,3053,3263,3487.5,3748.3,3903.2,4274.1,4707.9,5209.3,5792.6,6473,7127.9,8043.8,9102.6,10280,11647,13130,14625,16367,18210,20166,22157,24144,26117,28140,30187
1762.9,1762.8,1764.1,1766.1,1771.7,1772.7,1785.2,1788,1787.4,1787.2,1787.8,1790.5,1789.4,1804.8,1803.2,1802.4,1805.4,1807.2,1810.7,1830.1,1826.5,1828.8,1830.4,1834.2,1837.1,1854.5,1859.4,1863.2,1870.3,1878.6,1890.5,1904,1929.9,1942.7,1969.3,2003.4,2048.7,2085.5,2139.3,2212.8,2310.1,2422.5,2538,2659.4,2661.6,2837,3033.7,3243.7,3466.2,3725.8,3876.8,4249.1,4678.8,5178.1,5754.3,6431.2,7085.5,7997.6,9044.9,10228,11591,13069,14572,16300,18151,20105,22099,24099,26070,28092,30158
1758,1758.1,1759.7,1761.2,1766,1767,1780.3,1780.6,1781.8,1781.2,1781.5,1784.7,1784,1800.5,1798.5,1798.1,1801.4,1803.2,1806.9,1825.8,1822,1823.1,1825.7,1829.4,1830.9,1849.6,1852.4,1857.7,1862.4,1871.2,1884.4,1896.4,1922.6,1934.7,1960.6,1992.8,2037.4,2073.7,2127.5,2199.5,2294.4,2405.7,2520.9,2643.3,2646.3,2817,3013.7,3224.3,3448.5,3703.7,3851.4,4218.4,4648.4,5146.4,5718.1,6396.6,7045.6,7946,8988.3,10176,11537,13007,14516,16242,18092,20045,22040,24042,26021,28049,30127
1753.6,1752.7,1753.2,1756,1759.5,1761.1,1774.7,1773.9,1775.4,1776.5,1777,1779.5,1779.1,1795.8,1794.7,1793.3,1796.2,1798.6,1801.7,1820.9,1815.6,1816.5,1820.1,1822.7,1824.4,1843.6,1845.1,1851,1855.3,1864,1878.2,1890.4,1916.3,1928.8,1952,1982.7,2024.3,2060.8,2114.4,2182.9,2275.1,2384.1,2502.1,2626.6,2630.5,2799,2994.2,3204.9,3430.3,3683.6,3829.3,4191.1,4615.2,5109.3,5682.3,6357.4,6999.4,7897.1,8941.8,10121,11479,12944,14446,16179,18033,19984,21982,23988,25975,28017,30093
1748.4,1746.3,1746.3,1750.7,1753.6,1756,1769,1769.9,1771.2,1772.3,1772.9,1776.3,1775.1,1791.7,1790.5,1788.9,1790.4,1793.2,1796.3,1815.9,1809.9,1810.3,1813.5,1815.5,1818,1837.1,1838.2,1843,1849.1,1857.3,1871.7,1884.8,1909.4,1922.1,1943.2,1972.4,2009.9,2046.6,2101.3,2167,2256.5,2361.6,2482.7,2606.1,2610.6,2776.2,2974.5,3184.1,3408.7,3662.9,3807.6,4165.8,4586.5,5074.5,5643.8,6314.2,6951.2,7855.3,8894.7,10066,11419,12878,14374,16100,17957,19919,21936,23947,25936,27984,30060
1742.5,1740.8,1740.9,1746.3,1748.9,1751.9,1763.8,1766.9,1767.6,1767.7,1768.2,1773.4,1770.6,1787.8,1785.7,1783.7,1784.9,1787.9,1791,1810.5,1803.9,1804.4,1807.5,1809.4,1813.1,1830.5,1832.8,1836.3,1843.7,1852.4,1864.5,1879.4,1901.3,1913.8,1932.9,1960.7,1994.4,2031,2088,2150.5,2238.4,2342.9,2464.7,2586.6,2591.8,2752.8,2951.1,3161,3383.5,3635.1,3778.1,4134.6,4554.3,5039.1,5603.6,6274.5,6908.9,7809,8843.3,10009,11356,12807,14313,16033,17888,19850,21874,23894,25896,27946,30024
1736.5,1735.5,1736.9,1741.9,1745.1,1748.2,1759.8,1763.5,1764.5,1763.4,1764.3,1768.3,1765.8,1784.1,1780.1,1778.7,1780.1,1783.1,1786.1,1804.9,1798.1,1799,1802,1803.2,1808.1,1825.2,1829.1,1831.7,1839.1,1847.5,1857.3,1873.8,1894.1,1906.2,1923.1,1949.1,1979.7,2016,2073.5,2134.3,2220.1,2321.3,2441.6,2568,2575,2733,2926.7,3138,3357.6,3605.7,3746,4099.9,4518.8,5001.8,5562.9,6230.1,6860.4,7760.6,8787.3,9949,11289,12731,14250,15965,17816,19765,21805,23836,25841,27904,29986
