2106,2134.1,2148.6,2166.3,2176.6,2190.8,2159.7,2161.7,2183.2,2199,2215.5,2220.7,2235.4,2190.4,2210.7,2228,2246.4,2256.5,2274.1,2221.7,2242.3,2269.6,2296.5,2316.7,2344.2,2293.5,2313.1,2349.4,2396,2439.2,2488.1,2491.2,2462.3,2527.3,2603,2672.1,2743.6,2820.2,2777.8,2891.2,3020.6,3147.1,3293.7,3447,3474.3,3683.8,3945.5,4216.6,4534.1,4883.6,5176.6,5651.5,6248.6,6922.9,7726.9,8637.8,9599.2,10777,12135,13605,15265,17018,18832,20753,22828,24991,27134,29228,31318,33336,35428
2100.8,2127,2141.9,2158.3,2168.5,2184.1,2154.5,2157.3,2178.5,2193.2,2209.7,2214.8,2230.9,2184.4,2205.3,2221.9,2239.4,2250.3,2266.8,2216.8,2235.4,2262.5,2289.4,2308,2335.2,2286.1,2302,2338.6,2387.1,2428.9,2477.1,2481.8,2452.1,2516.9,2591.7,2660.2,2731.7,2808.1,2765.1,2879.6,3007.5,3134,3277.7,3430.4,3457.5,3667.2,3925.1,4194.8,4510.9,4858.9,5149.5,5619.6,6209.7,6879,7677.5,8592.7,9543.6,10714,12065,13537,15177,16931,18757,20684,22781,24927,27069,29176,31259,33298,35398
2095.7,2119.6,2137.9,2151.6,2162.9,2178.6,2149.2,2154.3,2175.5,2187.9,2203.3,2208.5,2225.7,2179.4,2199.5,2215,2232.5,2244.2,2260.4,2211.7,2230.2,2255.1,2282.7,2301.9,2325.9,2279.5,2292.5,2330.7,2378.8,2419.7,2466.3,2472.7,2443.8,2507.9,2582.1,2648.9,2720.6,2795.6,2752,2866,2995.8,3122.1,3263.8,3416.4,3442.7,3650.4,3906.7,4174.2,4491.2,4836.7,5120.9,5586.8,6177.6,6845,7638.5,8550.4,9493.9,10652,11993,13465,15098,16850,18661,20609,22713,24855,27012,29121,31196,33258,35365
2090.3,2113.3,2135.2,2145.9,2158.8,2173.6,2143,2150.8,2172,2181.5,2196.8,2202,2217.3,2175.2,2193.9,2208.3,2226.3,2238.4,2254,2207.8,2225.7,2248.1,2276.3,2295.1,2317,2273.3,2286.5,2323.6,2371.4,2410,2456.8,2463.3,2436.3,2498.8,2573.9,2638.1,2711.1,2782.8,2739.9,2852.4,2984.6,3109.1,3250.2,3401.6,3426.5,3634.6,3889.9,4158.1,4472,4813.2,5094.3,5555.3,6144,6809,7595.6,8508.3,9449.5,10596,11925,13383,15022,16771,18580,20529,22633,24787,26950,29046,31145,33215,35330
2085.5,2108.2,2131.3,2139.9,2153.2,2167.3,2136,2144.7,2165.2,2174.8,2190.1,2195.2,2209.6,2170.3,2187.9,2201.9,2219.5,2232.9,2249,2203.1,2221.3,2242.9,2270.4,2287.5,2309.1,2266.7,2282.4,2317.6,2364,2400.7,2447.9,2453.2,2427.5,2489.3,2564.8,2626.2,2701.5,2771.1,2729,2837.7,2970.9,3096.1,3236.1,3384.7,3409.3,3618.5,3870.8,4142.6,4449.9,4792.7,5070.2,5528,6114.9,6776,7555.7,8460.2,9406.2,10542,11863,13310,14939,16687,18507,20452,22544,24694,26859,28964,31091,33169,35294
2080.6,2103.6,2124,2133.7,2146.6,2158.7,2129.2,2137.6,2157.6,2168.2,2182.7,2188,2201.6,2165,2180.7,2195.4,2213.5,2226.9,2242.5,2196.7,2214.7,2236.1,2261.4,2278.3,2301.8,2259.1,2277.3,2313.2,2355.7,2392.5,2437.9,2443.3,2419.3,2481.4,2557.4,2617.9,2691.4,2761.3,2716.1,2823.8,2956.8,3083,3221.1,3367.7,3392.9,3600.8,3848.9,4120.6,4423.6,4767.8,5038.8,5500,6086,6750,7525.1,8417.2,9356.3,10489,11804,13241,14865,16612,18441,20380,22458,24603,26763,28893,31030,33118,35254
2074.9,2098.5,2116.6,2126.8,2136.8,2148.2,2122.6,2130.8,2150,2161.4,2174.6,2180.2,2193.5,2158.9,2173.9,2188.7,2207.8,2219.2,2234.6,2190,2206.7,2227.9,2251.7,2267.9,2293.7,2250.8,2270.4,2305.6,2347.8,2381.9,2427.2,2432.7,2409.5,2473.6,2549,2609.6,2679.9,2752,2704.2,2813.1,2946.7,3070,3206.1,3352.8,3377.7,3583.4,3827.9,4095.3,4396.5,4735.4,5008,5466.3,6053,6714.6,7491,8378.5,9305.8,10437,11746,13176,14796,16552,18379,20312,22380,24518,26691,28824,30964,33062,35206
2070,2091.5,2108.8,2121.4,2128.4,2138.8,2118.6,2124.7,2143.3,2155.1,2165.6,2171.9,2185,2153,2167.2,2181.5,2200.2,2210.5,2226.9,2181.7,2197.4,2220.8,2243.3,2259.7,2286,2242.6,2262.6,2296.1,2340.1,2372.6,2416.7,2420.2,2398.3,2463.1,2537,2599.4,2668.5,2740.7,2691.2,2798.7,2934.6,3054.8,3191.2,3337.3,3362.1,3567.1,3810.1,4071.5,4371.7,4708.9,4979.1,5432.8,6017.3,6673.6,7443.6,8332.1,9256.5,10381,11690,13112,14741,16494,18307,20244,22305,24435,26607,28759,30900,33005,35154
2064.4,2084.5,2101.5,2116.3,2121.4,2131.5,2113.3,2119.2,2138.2,2149.5,2159.6,2167.4,2178.5,2147.9,2160.9,2175.3,2193.4,2201.7,2218.1,2174.1,2189.7,2213.7,2235.8,2253.6,2275.8,2234.5,2253,2287.9,2331.8,2364.2,2405.6,2408.7,2388.6,2451.8,2525.5,2588,2656.5,2725.3,2677.4,2782.5,2919,3037.9,3175.5,3320.3,3345.9,3549,3791.6,4047.2,4346,4684.2,4951.8,5402.8,5982.4,6631,7395.5,8283.8,9201.5,10322,11631,13052,14690,16428,18245,20177,22232,24373,26529,28684,30843,32950,35101
2059.7,2078.9,2095.9,2110.9,2116.2,2125.9,2108.1,2114.3,2133.3,2143.6,2155.4,2161.7,2171.7,2142.8,2156.2,2168.3,2185.6,2192.8,2210.1,2169.1,2185,2208.6,2230.2,2247.3,2266.4,2227,2244.8,2279.6,2324.4,2353.7,2394.5,2398.4,2379.6,2440.7,2515,2576.1,2645.3,2711.3,2664.9,2766.4,2904,3023.2,3158.9,3302,3328.4,3526.8,3767.2,4023.7,4318.5,4653.3,4923.2,5373.2,5945.4,6588.6,7354.9,8227.1,9144.6,10252,11568,13002,14630,16373,18180,20096,22160,24302,26470,28612,30788,32896,35049
2055.8,2074.2,2090.5,2105.7,2112.4,2121.2,2103.4,2110.5,2129.4,2139,2152,2157,2165.1,2137,2150.7,2162.8,2179.4,2186.3,2203.7,2164.6,2181.4,2203.6,2223.5,2240.5,2258.1,2219.8,2238.8,2272.1,2315.6,2343.4,2385.5,2387.9,2370.5,2430.3,2504.3,2564.9,2635,2698.7,2652.5,2751.8,2887.9,3009.8,3144.5,3284,3310.4,3504.5,3742,4001.3,4293.9,4622.3,4890,5340.8,5905.7,6552.7,7307.1,8171.2,9086.4,10181,11501,12951,14566,16311,18099,20025,22087,24234,26399,28558,30719,32839,34996
2051.8,2071.4,2084.7,2099.8,2107.5,2116.4,2099.2,2106.6,2124.5,2133.5,2146.3,2150.3,2157.7,2130.2,2145.7,2157.3,2174.8,2181,2197.3,2160.9,2176.9,2197.8,2217.4,2234.9,2250.4,2214.2,2232.6,2264.9,2304.6,2333.8,2376.2,2378.6,2363,2420.9,2491.8,2555.2,2623.4,2686.7,2639.1,2740.2,2871.4,2996.9,3129.2,3268.2,3292.8,3484.5,3719.9,3979.1,4272.6,4599,4863.5,5310.1,5868.7,6512.4,7259.3,8126.8,9029.4,10123,11436,12888,14498,16229,18028,19948,22012,24177,26328,28508,30650,32780,34943
2048,2069.2,2079.2,2094.2,2103,2112.7,2095.2,2102.9,2118.2,2126.4,2138.6,2143,2151,2125.2,2140.6,2151.6,2170.7,2175.1,2190.2,2156.8,2171.1,2191.2,2211.6,2227.6,2243.8,2207.4,2225.9,2258.4,2294.5,2324.3,2365.5,2370,2355.7,2411.7,2481.6,2546.3,2613.2,2676.3,2627.2,2728.4,2855.6,2984.6,3114.4,3250.4,3274.3,3464.2,3698.2,3957.5,4248.8,4575.4,4838,5282,5834.5,6473.9,7220.6,8084,8970.4,10070,11375,12824,14438,16144,17952,19868,21937,24104,26270,28447,30597,32726,34890
2043.1,2064.1,2073.3,2088.2,2095.9,2105.9,2089,2096.1,2111.2,2120.2,2130.3,2137.3,2145.8,2121.9,2136,2147.2,2165.5,2170.2,2183.6,2151.6,2166.3,2184.4,2205.1,2220.8,2237.7,2199.2,2218.2,2251,2285.1,2315.7,2354.8,2361,2347.8,2402.8,2472.9,2538.2,2603.8,2666.5,2616,2717.5,2840.9,2971.6,3101.5,3232,3256.3,3444.4,3678.2,3937.2,4225.4,4548.2,4807.9,5247.3,5799.5,6433.3,7175.2,8031,8914.8,10018,11318,12763,14379,16076,17862,19791,21860,24031,26202,28383,30546,32676,34838
2037.1,2058.3,2066.9,2081.9,2088.1,2097.5,2082.6,2088.7,2104.6,2111.9,2122.5,2131.1,2140.3,2116.4,2130.8,2141,2158.8,2164.1,2177.7,2146,2160.7,2177.9,2199.2,2213.5,2232.4,2194.9,2211.7,2243.5,2278.1,2307.2,2346.5,2352,2339.8,2393.5,2461.4,2529.1,2594.3,2656.2,2604.7,2705.3,2828,2956,3087.5,3216.1,3236.2,3427.1,3660.3,3917.7,4205.1,4527.8,4783.8,5217.9,5764.5,6392.1,7128.7,7977.3,8866.1,9964.2,11260,12699,14308,16011,17789,19717,21787,23959,26134,28330,30500,32626,34789
2031.1,2052.3,2061.3,2074.7,2079,2088.4,2076.3,2083.4,2100,2105,2115.9,2126.7,2135,2110.5,2125.5,2134.7,2151.3,2156.5,2171.2,2139.8,2154.4,2170.2,2192.4,2205.3,2223.4,2189.3,2206.1,2236.9,2272.8,2299.5,2339.5,2343.7,2332.6,2385.4,2451.5,2518.7,2584.9,2646.1,2593.9,2691.7,2812.1,2939.2,3069,3198.5,3215.2,3409.9,3642.4,3896.7,4186.7,4506.6,4759.7,5190.7,5731.4,6359,7092,7937.3,8820.3,9913.5,11201,12630,14233,15933,17720,19646,21718,23887,26078,28275,30455,32573,34755
2024.1,2044.2,2054.6,2066.9,2071.3,2081.4,2070.1,2078.7,2094.5,2098.2,2110.3,2120.1,2128.6,2104.3,2119.5,2129,2143.2,2150,2164.2,2132.5,2148.2,2164.5,2184.8,2198.2,2214.2,2184.9,2201,2230.2,2266.4,2292.3,2331,2335.2,2325.1,2376.8,2443.4,2508,2575,2636.2,2583.8,2677.8,2794.8,2923.2,3050.5,3180.2,3198.1,3391,3621.9,3877.1,4165.3,4478.9,4729,5161.7,5697.5,6319.6,7049.3,7900.1,8776.8,9863,11140,12562,14157,15857,17637,19559,21648,23818,26007,28217,30404,32519,34721
2017.7,2037.7,2048,2058.8,2066.1,2075,2063.5,2073.9,2087.3,2090.5,2103,2113.3,2120.4,2098.3,2112.7,2122.1,2135.8,2141.8,2155.8,2126.1,2141.7,2158.7,2177.5,2191,2205.8,2180.6,2196.8,2222.8,2258.7,2283,2323.6,2325.7,2317.2,2367.8,2434.9,2498.3,2565.5,2625.7,2572,2663.7,2780,2905.6,3034.8,3164.3,3183.3,3372.6,3601.8,3857.5,4139.8,4451.1,4698.6,5128.3,5660.2,6279.2,7004.6,7853.3,8730.5,9809.4,11080,12494,14082,15780,17570,19485,21574,23747,25933,28142,30333,32450,34672
2012,2030.9,2041.1,2050.3,2059.6,2068.3,2056,2067.8,2079.2,2084.6,2096.3,2105.7,2109.4,2091.4,2105.1,2115,2127.3,2132.2,2145.2,2119.5,2133.8,2150,2168.1,2183.1,2198.2,2173.8,2190.4,2216,2250,2271.6,2313,2316.4,2308.9,2359,2425.8,2488.4,2556.6,2616.8,2559.6,2651.8,2764.5,2888.2,3018.5,3146.9,3169.5,3356.4,3584.8,3836.5,4116.8,4429.6,4669,5095.6,5623.9,6238.8,6967.6,7803.9,8673.7,9752.3,11017,12425,14004,15712,17499,19409,21496,23686,25872,28067,30259,32379,34619
2006.5,2022.4,2032,2041.8,2050.6,2058.9,2047.8,2059.2,2070,2077.8,2089.1,2094.3,2099.4,2084.7,2097.1,2106.5,2117.2,2123.9,2135.5,2113.4,2125.4,2140.3,2159.3,2174.9,2190.4,2165.9,2182.4,2208.6,2240.2,2259.5,2300.4,2306,2299.9,2348.8,2415.1,2476.9,2545.2,2606.8,2548.5,2639.7,2751,2874.2,3002.3,3131.2,3155.6,3339.7,3566.9,3816.1,4092.9,4407,4638.5,5065.4,5592.2,6201.3,6927.5,7761.9,8615.6,9692.4,10948,12349,13938,15639,17408,19330,21414,23601,25794,28004,30199,32321,34564
2001.5,2016.1,2023.6,2033.3,2041.2,2050.5,2039.1,2050.6,2062.1,2069.9,2080.2,2083.1,2091.4,2076.6,2089,2094.8,2106.6,2112.9,2124.7,2106,2117.1,2130.2,2149.9,2165.4,2181,2156.3,2173.2,2199.5,2230.6,2249.6,2289.1,2293.7,2289,2337.9,2404.6,2465,2532.1,2594.4,2536.9,2627,2739.9,2859.2,2987.8,3120.4,3142.9,3324,3548,3794.7,4071.2,4379.4,4613.9,5029.6,5559.5,6164.4,6885.9,7712.5,8562.8,9618.6,10877,12265,13869,15544,17330,19243,21325,23512,25712,27918,30136,32261,34508
1995.2,2009.2,2015.3,2026,2032.2,2043.1,2032.1,2042.8,2054.9,2060.3,2070.7,2073.3,2083.5,2068.8,2080.3,2086.3,2097.8,2103.2,2114.8,2098.4,2109.5,2121,2138.9,2153.1,2170.7,2145.6,2162.5,2187.6,2220,2240.9,2277.6,2282.2,2277.9,2327.8,2392.8,2450.7,2518.1,2582.1,2524.9,2614.5,2726.2,2841.8,2973.5,3108.1,3128.1,3306.9,3529.4,3775.2,4052,4354.8,4592.5,5002.7,5529.1,6129.9,6848.5,7659.9,8509.4,9543.6,10803,12180,13778,15444,17247,19133,21230,23414,25639,27822,30064,32193,34447
1989.9,2003.2,2009.8,2018.9,2026,2036.2,2026.2,2035.7,2047.9,2051.6,2063,2065.3,2076.1,2062.6,2073.6,2078.7,2089.9,2097.1,2107.6,2091.3,2102.8,2114,2131.1,2142.3,2159.1,2135.7,2152.4,2176.5,2208,2232.7,2266,2270.8,2266,2316.5,2377.6,2433.5,2502.1,2567.8,2512.7,2603.1,2713.8,2827.3,2959.8,3094.2,3111.3,3287.3,3510.6,3753.6,4028.6,4333.1,4567.4,4980,5503,6103.8,6807.8,7617.9,8452.5,9485.2,10733,12103,13687,15361,17141,19042,21127,23310,25533,27734,29981,32113,34378
1984.2,1997.7,2006.2,2013.3,2021.6,2029.7,2021.3,2030.7,2043,2044.7,2056.8,2060.1,2067.9,2058,2067.8,2072.8,2083.4,2090.6,2100.6,2084.7,2096.5,2107.4,2123.8,2133.5,2150.3,2128.9,2144,2167.5,2197.8,2225.1,2255.2,2257.7,2253.1,2303.2,2362.7,2417.2,2486.3,2554.7,2501.7,2591.5,2701.1,2813,2945.5,3079.1,3092.8,3267.9,3489.5,3729.1,4002.9,4310.5,4544.2,4956.1,5476.8,6072,6768.3,7579.8,8399.8,9432.8,10672,12030,13604,15285,17040,18949,21024,23200,25418,27639,29862,32025,34301
1977.7,1990.9,2000.2,2007,2014.1,2021.6,2016,2026.2,2036.9,2038.7,2051.2,2054.8,2059.7,2053.2,2061.7,2068.2,2078.8,2086,2095.1,2079,2091.8,2101.3,2116.8,2126.1,2143.4,2122.9,2137.5,2160.3,2188.7,2215.7,2244.6,2245.2,2243.1,2291.3,2349.3,2405,2474.3,2544.4,2492,2579.9,2688.9,2797.7,2931.2,3063.1,3075.4,3251.1,3468.8,3707.7,3979,4284.2,4520.4,4929.9,5446.2,6037,6729.6,7534.8,8355,9382.1,10614,11963,13526,15203,16962,18841,20925,23091,25326,27524,29741,31934,34213
1971.2,1983.1,1992,1999.8,2005,2012,2009.1,2019.8,2029.1,2031.2,2045.2,2047.6,2051.4,2046.5,2055.2,2060.8,2072.4,2079.5,2087.3,2074,2086.2,2095.9,2110.4,2120,2136.7,2118.2,2131.9,2155.2,2179.8,2205.4,2234,2233.6,2235.3,2280,2339.4,2394.6,2463.8,2533,2483.1,2569.6,2677.8,2785.8,2918.5,3047.7,3060.9,3235.5,3450.3,3689,3957.9,4260.8,4495.1,4901.4,5414.6,5999.7,6689.3,7487.1,8308.2,9332.7,10558,11902,13454,15127,16887,18758,20832,22990,25219,27416,29649,31842,34120
1964.1,1976.8,1983.3,1992.3,1995.2,2001.9,2001.4,2012.2,2021.5,2024.7,2036.4,2037.8,2042.3,2040.7,2048.2,2052.9,2064.3,2070.8,2077,2069,2078.7,2088.9,2101.7,2112.3,2128.6,2112,2125.1,2145.7,2170.7,2193.4,2223.6,2223.2,2226.8,2270.7,2331.1,2384.6,2453.9,2521.8,2472.6,2559,2666.9,2774.3,2905.8,3033.4,3048,3219.1,3432.7,3669.3,3937.3,4242.1,4472.7,4876.9,5386.2,5965.2,6655.8,7447.7,8264.2,9284.7,10496,11846,13390,15056,16804,18682,20747,22897,25120,27333,29564,31753,34024
1958.8,1970.8,1975,1984.4,1987,1993.5,1994.4,2004.5,2014.1,2016.9,2027,2028.4,2032.6,2034.9,2040.8,2044.3,2055.5,2059.9,2066.9,2063.2,2072,2080.6,2093.5,2103.9,2118.8,2103.6,2115.4,2134.2,2159.8,2180.8,2212.1,2211.8,2218.6,2260.5,2321,2373.1,2443.6,2509.8,2462.3,2548.3,2655.7,2760.2,2890.2,3018.4,3034.3,3202.7,3415.7,3651.3,3920.5,4223.4,4449.3,4848.8,5354.4,5930.7,6617.8,7404.9,8218.5,9231.4,10438,11790,13325,14991,16741,18611,20667,22830,25047,27257,29485,31669,33931
1953.7,1966.6,1969.3,1977.8,1982,1986.5,1987.9,1999.1,2008.1,2010.5,2018.7,2021.3,2024.8,2029.3,2033.3,2037.2,2047.9,2050.3,2058.3,2056.8,2065,2072.1,2085.4,2093.3,2106.8,2092.7,2105.5,2123.1,2148.4,2170.6,2200.8,2201.7,2210.6,2247.1,2308.9,2361.1,2428.7,2494.7,2450.5,2537.7,2641.9,2745.9,2872.3,3001.2,3019.4,3186.8,3397.3,3632.4,3902.8,4200.3,4421.2,4815.8,5315.3,5893.9,6578.2,7360.4,8171.4,9179,10389,11735,13272,14936,16681,18547,20595,22756,24962,27169,29391,31570,33844
1949.2,1963.7,1965,1972.8,1977.5,1980.8,1982.6,1995.8,2002.3,2005.3,2012.9,2014.8,2019.7,2022.8,2027.9,2031.2,2041.5,2042.4,2051.8,2050,2057.1,2063.9,2076.3,2082.7,2095.1,2081.8,2097.6,2112.7,2138.4,2162.3,2191.3,2193.2,2201.4,2235.3,2295.7,2348.6,2412.6,2477.9,2437.3,2525.2,2626.2,2729,2855.1,2982.6,3000.5,3170.9,3378.5,3611.7,3879.9,4172.9,4390.1,4784.9,5280.7,5854.9,6535.7,7321.3,8127.7,9132,10337,11681,13224,14877,16612,18470,20517,22684,24884,27089,29301,31475,33746
1945.2,1959,1961.1,1968.2,1972.2,1975.7,1978.1,1992.1,1996.8,2000.2,2007.7,2008.6,2015.7,2017.8,2023,2026,2037.8,2035.1,2046.6,2044.4,2050.1,2055.6,2067.3,2073.4,2086.1,2073.5,2090.7,2105.3,2130.8,2154,2182.2,2184.2,2192.7,2226.4,2283.6,2335.6,2398.4,2460.8,2424.2,2512,2611.1,2712.9,2835.7,2965.7,2979.4,3152.3,3358.2,3592.1,3855.1,4144.6,4361.9,4753.9,5246.9,5814.4,6488.8,7272.5,8081.2,9081.7,10281,11624,13165,14806,16542,18405,20455,22618,24817,27030,29234,31404,33655
1941.8,1955.4,1957.4,1963.2,1966.1,1971.7,1972.6,1987.5,1991.5,1995.2,2001.2,2002.6,2010,2013.7,2017.5,2022.4,2033.2,2027.5,2041.7,2038.8,2042.6,2048.2,2059.6,2066.1,2078.3,2067.3,2085.1,2100.1,2124.3,2146.5,2174,2176.4,2184.6,2218.2,2273.1,2322.2,2383.9,2445.6,2412,2500.3,2597.9,2699.3,2818.5,2950.7,2962.2,3135,3336.5,3572.2,3829.5,4116.3,4333.9,4718.6,5213.3,5776.5,6449.1,7222.7,8025.5,9028.5,10221,11563,13103,14735,16480,18342,20394,22555,24756,26965,29175,31339,33589
1938.2,1950.6,1953.4,1957.8,1960.5,1966.4,1969,1982.1,1987.4,1990.2,1996,1995.5,2003.2,2009.2,2011.3,2016.8,2024.4,2018.5,2034.5,2032.7,2035.2,2040.9,2052.2,2060.4,2072.5,2062.8,2080.5,2095.1,2119.2,2139.2,2167,2169.4,2177.1,2211.5,2262.6,2310.5,2371,2431.7,2401.7,2489.3,2586.2,2688.1,2804.9,2935.1,2946,3116.6,3315.6,3548.2,3805,4092.4,4304.2,4688.7,5178.7,5740.5,6407.4,7180.8,7969.4,8974.1,10161,11495,13033,14660,16417,18268,20329,22492,24710,26902,29114,31284,33532
1933.9,1945.3,1947.7,1952.3,1955.7,1961.6,1964.3,1975.7,1982.5,1984.7,1989.4,1988.2,1996.1,2002.9,2004.1,2009.3,2014.9,2010.8,2026.8,2027.4,2029.6,2034.4,2046.6,2054.4,2066.4,2057.6,2075.5,2088.1,2112.7,2131.5,2157.7,2160.1,2169,2204.5,2251.2,2300.6,2360.7,2419.6,2391.8,2479.6,2575.8,2679.1,2790.3,2919.1,2929.4,3097.6,3295.5,3523.4,3781,4068.4,4274.6,4660.3,5147.4,5708.9,6370.1,7135.3,7923.9,8912.7,10101,11424,12957,14583,16338,18205,20261,22426,24644,26851,29058,31239,33487
1929.5,1939.5,1941.8,1947.7,1951.2,1957.2,1959.8,1970.1,1976.4,1976.9,1982.5,1980.1,1987.8,1994.9,1996.6,2000.1,2005.2,2005,2019,2021.4,2024.8,2030,2042.8,2049.7,2059.6,2052.3,2070.8,2081.1,2105.3,2123,2147,2150.2,2158.9,2194.3,2239.3,2287.9,2348.8,2409,2382.1,2469.2,2566.2,2667.8,2776,2905,2911.5,3080.3,3276.4,3502,3757.4,4042.1,4249.1,4627.4,5118.3,5676.5,6333.2,7092.5,7875.2,8855.5,10046,11358,12885,14521,16260,18141,20178,22361,24575,26784,29010,31199,33455
1925.3,1933.7,1936.8,1943,1946.1,1952,1954.5,1964.8,1968.1,1967.6,1973.7,1971.5,1978.4,1988.2,1988.7,1991.9,1997.3,1999.6,2011.3,2016.8,2020.9,2026,2036.2,2043.1,2053.4,2046.3,2064.6,2073,2098.3,2114.1,2137.2,2141.1,2150.1,2184.3,2228.1,2276.3,2336.3,2397.2,2372.2,2457.2,2555.1,2653.9,2762.8,2887.3,2894.2,3063.5,3258.2,3482.7,3735.7,4017.9,4225.3,4602.3,5084.9,5641.4,6293,7047,7825.1,8806.5,9991.1,11297,12821,14464,16188,18065,20109,22298,24510,26716,28961,31159,33428
1921.1,1928.2,1931.9,1938,1939.8,1945.6,1947.9,1958,1960.9,1957.5,1964.4,1964.1,1969.7,1982.7,1981.8,1986.1,1990,1994.2,2003.1,2011.8,2016,2020.4,2028.3,2035.1,2045.4,2039.8,2056.8,2064.4,2088.8,2105.2,2127.7,2130.1,2142.7,2173.6,2219,2265.8,2325.8,2385.3,2361.1,2445.7,2543.8,2640.3,2748.5,2869,2877.3,3047.1,3240.5,3464.4,3715.4,3995.7,4197.2,4578.3,5055.3,5607.5,6252.8,7001.3,7781.4,8757,9929.9,11237,12758,14396,16129,17992,20042,22233,24447,26665,28913,31106,33397
1916.3,1923,1927.1,1931.7,1932.8,1938.3,1941.4,1951.1,1954.7,1950,1956.4,1957.5,1961.5,1977.2,1975.8,1979.8,1982.9,1988,1994.9,2006.9,2009.8,2013.7,2020.7,2027.1,2036.8,2031.7,2048.9,2056.7,2078.8,2094.6,2118,2119.5,2134.2,2163.7,2210.1,2255.4,2315.8,2373.1,2349.6,2434.6,2531.7,2625.8,2734.6,2854.7,2861.1,3031.1,3223.6,3445.9,3697.4,3974.3,4170.7,4551.3,5026.2,5572.8,6212.7,6964.2,7740.7,8703.1,9871.9,11179,12694,14329,16070,17929,19977,22165,24382,26604,28857,31057,33363
1909.9,1918.2,1921,1925.4,1927.1,1931.7,1935.9,1944.1,1948.6,1945.5,1951.7,1952.1,1955.8,1971.5,1970.7,1974.5,1974.8,1979.6,1985,2000.8,2003.1,2005.8,2010.5,2016.6,2027.5,2022.4,2040.3,2048,2069.4,2084.4,2109.2,2109.3,2126.8,2155.6,2202,2245.1,2303.4,2358,2334.8,2418.8,2516.7,2609.6,2720.1,2839.6,2845.7,3014.6,3206.6,3426.9,3678.7,3955,4148.8,4525.5,4993.3,5531.7,6172.8,6922.6,7694.5,8651.8,9820.3,11120,12629,14262,15995,17864,19912,22099,24318,26545,28807,31020,33328
1903.3,1912.7,1915.7,1920.4,1922.6,1926,1932,1938.7,1944.3,1942.5,1948.2,1948.3,1951.6,1966.4,1965,1970.1,1967.5,1971,1976.5,1993.6,1995.1,1996.3,1999.6,2005.5,2015.7,2013.4,2031.5,2038.9,2060.3,2073.7,2099.5,2098.9,2119,2146.7,2192.6,2231.7,2288.1,2342.5,2320,2404.5,2501.7,2593.9,2704.5,2819.5,2824.6,2994.3,3187.5,3405.1,3655.6,3933.7,4125,4497.9,4962.5,5494.1,6131.9,6878.9,7646.2,8606.2,9766.7,11061,12565,14194,15914,17780,19827,22029,24267,26501,28767,30982,33291
1897.3,1907.5,1910.2,1916.5,1918.6,1920.9,1928.2,1935.1,1940.1,1939.1,1944.3,1944.5,1947.3,1961.4,1960.2,1962.4,1961,1963.3,1968.5,1986.9,1986.1,1986.5,1990.3,1996.6,2007.6,2004.5,2024.4,2031.9,2052.5,2064.3,2086.7,2089.1,2109.1,2136.1,2178.7,2217.3,2270.2,2327.8,2305.8,2389.9,2486.9,2581.5,2691.2,2800.6,2803.5,2974,3165.1,3381.3,3628.5,3904.3,4092.9,4464.3,4929.4,5456.9,6091.5,6838.5,7602.1,8556.6,9710.4,11001,12498,14121,15844,17707,19752,21955,24200,26441,28726,30942,33251
1892.3,1902.8,1906.2,1912.6,1915,1916.2,1923.8,1932.1,1935.1,1934.3,1939,1939.4,1942.6,1955.8,1955.3,1955.3,1955.1,1957.1,1961.2,1979.6,1978.3,1977.3,1982,1988.5,1999.8,1997.1,2017,2027.2,2045.2,2056,2073.9,2079,2100.2,2127.3,2165.1,2202.5,2253.9,2311.4,2292.2,2372.4,2470,2566,2674.3,2784.4,2786.3,2955.7,3144.2,3358.7,3602.3,3874.1,4060.3,4427.7,4893.2,5419.5,6051,6791.1,7550.3,8505.1,9652.2,10934,12425,14041,15769,17632,19678,21863,24126,26372,28664,30899,33205
1888.6,1898.5,1902.7,1908.4,1910.4,1911.8,1918.9,1927.8,1929.3,1928.2,1932.6,1933.8,1937.1,1949,1949.5,1948.5,1949.1,1951,1954,1972.1,1970.5,1969.1,1975.7,1981.7,1993.2,1992.1,2010.4,2021.9,2036.9,2046.5,2064.4,2069.4,2091.7,2117.5,2153.7,2189.2,2242,2294.5,2281.4,2358.3,2454.4,2551.1,2657,2765.5,2769.5,2933.7,3123.9,3332.5,3576.6,3845.2,4029.3,4397.6,4857.7,5381,6007,6742.6,7494.8,8443.6,9596.1,10868,12350,13971,15679,17539,19601,21780,24044,26307,28590,30834,33156
1884.7,1893.6,1898.4,1903.5,1905.3,1907.6,1913.8,1922.7,1923.3,1922.4,1926.4,1927.1,1930.5,1942.3,1942.4,1941.6,1944.1,1944.2,1947,1965,1963.7,1961.6,1970.4,1975.7,1986.8,1986.5,2003.1,2013.5,2029,2038.4,2055.8,2059.2,2081.8,2106.6,2142.7,2178.8,2229.6,2278,2271.6,2346.4,2441.1,2539.3,2643.6,2748.6,2749.2,2910.7,3101.7,3304.7,3549.5,3814.7,3999.7,4366.7,4821.3,5344.2,5964.1,6692.2,7443,8376.6,9524.3,10803,12277,13906,15594,17462,19522,21695,23959,26215,28518,30755,33101
