2494.3,2535,2577.4,2612.1,2632.8,2651.8,2553,2560.2,2603,2632,2661.1,2685.5,2689.9,2590.6,2633,2670,2706.7,2734.2,2765,2653.2,2696.4,2746,2794.5,2839.2,2884.1,2799.6,2848.5,2917.6,2996.2,3059,3135.6,3127.4,3141,3240.6,3356.4,3464.7,3573.6,3680.2,3647,3795.1,3959.7,4126.3,4308.6,4499,4574.3,4838.7,5158.2,5519,5929.7,6404.9,6854.8,7508.4,8299.1,9195.6,10220,11412,12620,14045,15651,17382,19263,21189,23172,25258,27415,29574,31715,33770,35762,37769,39769
2497.5,2537,2578.2,2612.9,2632.1,2649.2,2549.9,2557.1,2601.8,2633.8,2661.4,2686,2689.3,2590.3,2630.3,2669.5,2706.2,2734.8,2761.3,2650.6,2692.4,2740.8,2791.4,2834.4,2881.3,2796.6,2844.8,2913.2,2991.3,3053,3130,3119.1,3133.2,3232.6,3348.2,3452.9,3562.9,3667.8,3636.3,3780.3,3945.2,4111.7,4290.9,4480.3,4550.3,4815.2,5128.5,5483.4,5896.6,6369.4,6814.1,7463.5,8253.9,9135.4,10165,11350,12551,13979,15580,17289,19178,21099,23078,25155,27306,29466,31603,33670,35673,37701,39715
2497.8,2537.9,2577.2,2609.7,2629.2,2645.7,2545.7,2554.6,2599.9,2633.8,2660.6,2684.5,2686.9,2588.8,2628.4,2669.4,2704.5,2733.8,2757.6,2647.5,2688.9,2737.8,2788.9,2832,2878.7,2793.3,2841.1,2908.2,2985.9,3048.1,3124.1,3112.5,3126.7,3225.8,3338.3,3441.2,3551.4,3657.1,3623.7,3765.2,3929.8,4094.7,4271.1,4457.6,4526.7,4792.7,5101,5450,5862.9,6332,6770.6,7420.7,8205.4,9072.5,10108,11286,12481,13912,15494,17211,19095,21012,23003,25056,27205,29364,31514,33571,35587,37628,39652
2495.7,2536,2573.6,2605.5,2626.5,2644.4,2544.5,2555.2,2597.5,2632.6,2658.6,2681.4,2684.8,2587.9,2626.7,2668.9,2701.1,2729.7,2753.4,2644.4,2685.7,2735,2785.1,2830,2874.9,2788.6,2836.2,2902.1,2979.6,3042.4,3117.6,3105.5,3120.9,3217.6,3329.2,3430.3,3542.2,3645.8,3610.8,3751.6,3915.8,4077.6,4251,4434.6,4502.5,4767.4,5073.3,5417.7,5827.2,6297.8,6731.7,7376.8,8148.5,9015.8,10048,11219,12405,13829,15406,17133,19000,20926,22914,24964,27130,29291,31427,33482,35508,37572,39599
2493.5,2532.5,2571.2,2604.2,2626.2,2645.6,2544.4,2556.1,2594.5,2631.1,2657.9,2679.3,2683.7,2586.7,2625.8,2668.2,2697,2724.9,2750.9,2642.1,2682.3,2731.6,2780.8,2827.3,2869,2782.2,2829.3,2896.6,2972.5,3035.3,3110.8,3097.2,3114.6,3207.8,3319.2,3421.6,3533.5,3635.2,3598.4,3738.4,3902,4062,4231.9,4414.5,4482.6,4738.6,5040.3,5385.5,5788.9,6256.3,6685.1,7325.5,8091.5,8958.4,9985.9,11149,12327,13745,15331,17039,18923,20844,22828,24877,27043,29221,31345,33402,35453,37519,39542
2490.8,2530.9,2570.8,2605.8,2628.2,2647.5,2544.8,2558.3,2593.3,2629.7,2656.8,2678.6,2684.6,2586.3,2625.1,2667.2,2693.9,2720.1,2749.9,2640.5,2679.6,2729.6,2777,2824.2,2861.7,2775.9,2822.4,2892,2963.7,3027.9,3102.6,3089.3,3104.2,3197.6,3308.2,3411.2,3521.4,3624.9,3584.6,3724.9,3887.2,4046,4213.9,4395.7,4463.4,4711.4,5012.4,5353.6,5751,6214.8,6636.9,7272.7,8039.8,8900.5,9921.3,11078,12250,13663,15255,16960,18843,20763,22742,24809,26958,29152,31268,33330,35400,37452,39468
2491.4,2530.5,2571.7,2606.9,2628.6,2646.7,2544.7,2559.5,2593.2,2629.4,2656,2678.9,2683.7,2585.9,2624.7,2665.9,2693,2718.6,2748.5,2639.8,2678.6,2728.5,2773.3,2819.8,2856.8,2771,2816.4,2888.4,2956.3,3020.2,3094.5,3081.2,3094.6,3187.2,3297.2,3400.4,3508.5,3611.4,3571.5,3711.5,3871.8,4027.6,4198.2,4375.9,4438.7,4687.7,4986.1,5323.1,5714.5,6173.7,6588.6,7225.1,7986.1,8841.9,9854.1,11008,12186,13581,15164,16881,18762,20677,22655,24721,26889,29061,31192,33262,35334,37389,39399
2492.6,2531.4,2572.6,2605.9,2627.4,2644.3,2544,2558.5,2593.7,2630.6,2656.1,2679.1,2681.3,2582.3,2623.2,2662.7,2691.6,2719.3,2746.2,2639.3,2678.2,2725.5,2769.8,2815.7,2853.5,2767.9,2811.6,2883.2,2952.3,3013.5,3086.6,3072.4,3086.1,3178.1,3286.8,3389.4,3498.1,3598.5,3557.1,3699,3856.7,4009.5,4182.8,4355.4,4412,4662.2,4955.7,5292.2,5678.1,6131.8,6540.6,7167.2,7923.5,8784.4,9787.8,10936,12119,13510,15073,16787,18678,20590,22565,24632,26819,28966,31114,33193,35274,37328,39334
2491.5,2529.2,2570.2,2600.6,2623.7,2640.8,2541,2555.7,2593.4,2629.8,2654,2676,2679.1,2579.4,2620.2,2658.9,2690.4,2718.4,2744.1,2637.5,2677.1,2721.5,2766.4,2810.3,2848.8,2763.7,2806.7,2876.1,2948,3007.8,3078.3,3064.6,3077.8,3168.9,3276.6,3378.9,3485,3588.2,3544.3,3685,3842.6,3994.3,4166.7,4335.3,4387.6,4635.2,4930.1,5257.2,5643.9,6089.3,6498.6,7111.1,7862.8,8718.3,9723.2,10863,12039,13436,14995,16691,18574,20504,22474,24561,26728,28887,31035,33128,35215,37268,39285
2487.6,2525.3,2567.5,2595.9,2619.3,2638.1,2538.2,2549.9,2591.3,2625.7,2648.9,2672,2675.1,2575.2,2617.1,2654.9,2688.2,2716.4,2740.7,2633,2672.9,2716.9,2762.6,2804.1,2844.7,2757.7,2800.2,2870.2,2943,3002,3069.7,3056.1,3069.4,3159.9,3266.1,3368.4,3472.3,3575,3533.7,3671.2,3827.2,3980.6,4152.7,4319.3,4368.6,4613.6,4907.4,5230.4,5614.4,6050.7,6451.8,7065.9,7813.6,8651.9,9645.8,10790,11958,13349,14917,16610,18486,20417,22384,24473,26634,28804,30940,33065,35154,37207,39234
2483.6,2520.6,2562.3,2591.6,2616.6,2636.4,2535.6,2544.6,2587.9,2621.8,2642.8,2667.1,2670.6,2571.5,2612.5,2651,2684.6,2714.4,2736.3,2627,2667.4,2709.8,2758.9,2797.3,2839.4,2750.5,2792.5,2863.1,2935.4,2994,3059.8,3045.8,3059.4,3150.1,3255.4,3357.5,3463.2,3560.7,3521.5,3658.5,3812.8,3968.4,4138.2,4305.5,4354.2,4597.8,4885,5207.9,5588.2,6019.8,6411.2,7020,7767.3,8596.9,9570.9,10716,11879,13265,14826,16530,18399,20330,22295,24385,26560,28701,30850,33002,35091,37146,39164
2478.4,2517.2,2555.6,2588.4,2613.2,2632.9,2532.2,2540.3,2583.8,2615.8,2638.5,2660.9,2664.1,2568.7,2607.9,2648.4,2681.3,2710.5,2731.9,2620.9,2661.8,2704.5,2753.9,2789.7,2832,2742.6,2784.7,2855.2,2927,2984,3048.7,3035.9,3049.4,3139.2,3244,3346.2,3451,3548.9,3506.4,3646.3,3799.7,3955.5,4122.8,4290.8,4340.3,4581.5,4867.6,5183.9,5564.9,5991.3,6377.3,6982,7719.5,8548.5,9516.3,10650,11806,13187,14741,16435,18298,20229,22208,24299,26468,28604,30784,32939,35027,37099,39094
2474.2,2515.3,2551.2,2584.3,2608.6,2627.3,2528.3,2536.1,2578.9,2609.6,2635.2,2657.3,2657.2,2564.6,2602.9,2644.1,2676.1,2704.6,2725.1,2614.4,2655.6,2699.7,2748.2,2781.5,2824.5,2734.6,2776,2846.6,2918.4,2974,3038.9,3026.7,3038.6,3127.7,3232.9,3334.4,3437.7,3536.6,3492.6,3633.7,3788.3,3941.2,4109.6,4276.5,4325.9,4562.3,4852.2,5163.9,5543.6,5964.3,6347.8,6952.3,7676.7,8507.3,9469.2,10594,11743,13117,14663,16360,18218,20147,22125,24212,26373,28530,30721,32880,34967,37048,39024
2469.6,2512,2546,2578.7,2603.3,2621,2522.4,2531.8,2572.7,2604.7,2632.1,2654.5,2652.5,2561.2,2597.9,2637.9,2669.5,2698.2,2718.5,2609.2,2650,2694.1,2742.4,2773.8,2816.1,2726.9,2767.6,2835.9,2906.9,2963.9,3029.2,3015.4,3026.1,3116.6,3221.1,3322.3,3424.2,3521.7,3479.3,3619.1,3777.2,3927.4,4096.2,4263.9,4313.9,4545.9,4837.1,5148.6,5524.3,5940.5,6325.6,6921,7644,8469.3,9425.8,10542,11685,13054,14603,16293,18142,20069,22059,24142,26297,28460,30660,32824,34912,36983,38974
2464.4,2507.2,2542.8,2574,2597.9,2615.6,2516,2528.1,2567.4,2599.1,2628.4,2651,2650,2556.3,2594.2,2631.6,2662.9,2689.2,2709.7,2603.7,2643.5,2686.6,2734.7,2767.1,2807.9,2720.4,2757.4,2824.8,2896.3,2954.2,3017,3004.7,3014.5,3105,3208.7,3307.7,3408.7,3506.6,3464.3,3604.7,3763.1,3912.9,4081.3,4251.4,4299.7,4531.3,4824.1,5134.3,5506,5920.2,6303.1,6892.4,7615.3,8427.6,9383.8,10492,11632,12994,14547,16217,18072,19995,21979,24054,26206,28391,30601,32770,34859,36922,38927
2459.3,2500.8,2539.2,2567.6,2593.3,2611.5,2511,2524.9,2563.6,2594.9,2623.4,2648.3,2647.6,2551.3,2589.9,2625.9,2656.6,2682.3,2702.7,2597.5,2635.5,2678.6,2726.7,2759.8,2799.9,2712.6,2746,2813.7,2886,2944.6,3005.7,2995,3002.7,3092.1,3195.5,3292.5,3394,3493.3,3448.5,3591.6,3746.8,3897.3,4064.9,4235.6,4281.6,4515.9,4808.5,5116.2,5486.1,5898.1,6280.2,6868.2,7582.8,8387,9342.9,10436,11579,12944,14481,16146,18009,19927,21902,23967,26116,28309,30543,32712,34803,36862,38867
2454.4,2494.5,2533.7,2562.6,2588.1,2606.4,2506.5,2520.6,2559.6,2591.3,2618.2,2642.9,2642.4,2544.7,2585,2621.7,2652.7,2678.2,2698.8,2592.6,2627.5,2672.3,2719.5,2753.8,2791.1,2704.9,2736.1,2803.9,2875.7,2933.1,2996.6,2983.3,2989.5,3080.2,3180.8,3275.6,3377.7,3477.7,3433,3576.4,3730.3,3881.3,4048.6,4218.9,4265.8,4498.7,4787.5,5093.9,5460.8,5873.7,6253.5,6837.4,7547,8351.4,9301.9,10380,11524,12893,14414,16087,17934,19859,21829,23880,26048,28229,30469,32652,34743,36799,38812
2448.7,2487.8,2527.5,2558.2,2581.2,2601.7,2501.9,2516.9,2556.6,2586.9,2613.7,2636,2636,2539.1,2578.1,2618.3,2648.7,2673.7,2692.7,2588.1,2620.7,2667.7,2712.4,2747.8,2781.3,2696.9,2728.2,2795.7,2865.5,2922.1,2987.5,2970.8,2978.2,3068.3,3165.6,3258.7,3360.8,3461.7,3417.9,3560.8,3710.7,3864.7,4031.4,4201.9,4249.6,4480.3,4765.7,5074.8,5438.5,5850.6,6225.7,6804.8,7514.3,8314.1,9258.8,10330,11469,12830,14346,16026,17871,19789,21753,23794,25962,28170,30392,32591,34678,36734,38757
2443.2,2483.7,2521.8,2554.3,2574.6,2597.2,2498.5,2510.7,2551,2581.4,2607.2,2627.9,2627.9,2532.7,2570.8,2613.5,2643.8,2668.6,2687,2583.6,2615.7,2663.2,2705.4,2740.3,2772.8,2689.2,2721.1,2787.9,2854,2912.3,2976.9,2961.1,2966.7,3056.5,3150.3,3243.1,3345.8,3447.3,3401.6,3542.2,3690.7,3848,4014.2,4183.8,4230.4,4463,4746,5055.5,5417.6,5829,6202.7,6777.6,7483.3,8277.3,9209.1,10282,11414,12765,14288,15952,17805,19718,21672,23725,25875,28111,30329,32515,34610,36668,38716
2438.6,2479.6,2518,2551.4,2569.6,2593.3,2493.8,2505.6,2544.5,2576.3,2602.5,2621.8,2621.7,2526,2564.2,2607.8,2635.6,2660.7,2680.4,2577.3,2611.1,2657.1,2697.9,2732.3,2764.8,2680.8,2713.4,2778.2,2842,2903.5,2965.5,2950.6,2953.5,3043.1,3134.7,3229.4,3333.5,3432.6,3386.1,3523.5,3675.5,3832.9,3997.3,4165.6,4212.5,4442.7,4725.6,5032,5397.6,5805.7,6175.4,6747,7448.3,8235.3,9161.7,10236,11359,12703,14229,15891,17722,19643,21585,23635,25805,28032,30263,32434,34538,36600,38673
2434.5,2476.2,2514.6,2547.2,2565.8,2588,2488.3,2499,2536.7,2571.3,2597,2617.6,2618.3,2522.4,2558.3,2601.8,2628.9,2654.5,2674.5,2571.5,2606.6,2651.2,2689.9,2723,2757.1,2672.1,2704.7,2768.5,2830.5,2894,2953.4,2938.2,2942.2,3027.4,3122.1,3216.4,3322.5,3417.9,3373.2,3506.2,3660.9,3817.7,3981.1,4148.4,4195,4423.7,4702.8,5011.4,5376.1,5778.3,6146.1,6713.7,7408.9,8192.1,9121.5,10190,11303,12643,14158,15829,17649,19546,21495,23544,25720,27946,30196,32363,34466,36530,38614
2431.6,2471.8,2510.2,2541.3,2562.3,2582.7,2483.2,2492,2531.1,2566,2592,2612,2613.6,2516.4,2553.1,2595.5,2624,2650.2,2671.2,2563.9,2601.8,2644.2,2682.1,2716,2751.7,2664.4,2696.6,2759.9,2820.1,2883.9,2943.7,2924.7,2931,3015,3109.2,3203.8,3307.9,3399.5,3360.6,3489.6,3645.8,3799.6,3965,4130,4175.4,4406.3,4680.7,4991.6,5349.2,5750.1,6115.9,6678.9,7371.4,8152.4,9078.4,10141,11245,12582,14085,15750,17577,19462,21405,23450,25632,27871,30105,32282,34390,36459,38550
2427,2465,2502.5,2532.2,2555.5,2574.1,2477.3,2486.1,2525.6,2560.3,2587.6,2605.8,2609.4,2510.9,2547.7,2590.7,2619.5,2645.5,2666.2,2556.6,2595.3,2636.6,2675.8,2710.6,2744.4,2655.3,2687.6,2750,2810.3,2872.4,2933.4,2912.3,2919.2,3003.2,3097.5,3191.5,3292.8,3381.7,3345.9,3474.3,3631.6,3783.5,3947.9,4110.1,4155.4,4385.9,4661.6,4969.1,5324.9,5723.2,6086.4,6645.6,7332.5,8112,9033.8,10088,11187,12516,14014,15668,17489,19379,21316,23358,25559,27796,30009,32193,34309,36386,38487
2419.1,2457.8,2493.4,2522.6,2548.7,2566.3,2468.8,2479.4,2519.9,2554.1,2580.5,2597.8,2603,2506.5,2542.2,2584.1,2614.5,2638.6,2659.9,2550.1,2587.5,2628.6,2671.2,2704.2,2737.3,2646.7,2678.4,2739.1,2802.4,2860.3,2921.2,2899,2907.6,2991.6,3085.5,3179,3277.4,3366.9,3330.7,3460.1,3615.3,3766.8,3929.7,4091.9,4136.5,4365.6,4644,4950.7,5301.2,5698.2,6057.1,6617.1,7297.9,8067.9,8992.4,10037,11130,12451,13944,15601,17412,19295,21229,23272,25470,27706,29930,32101,34222,36327,38422
2409.7,2449.8,2483.8,2512.5,2541.3,2557,2460.5,2474.5,2512.9,2545.3,2571.5,2589.5,2594.4,2499.5,2536.6,2577.1,2605.7,2630.7,2651.4,2542.6,2579.3,2620.4,2665.5,2696.5,2730.1,2638.4,2668.8,2729.3,2794.1,2847.2,2908.7,2886,2895.6,2979.7,3072,3163.9,3260.3,3350.5,3316.6,3446.5,3597.4,3747.5,3909.6,4074.7,4118,4347.1,4624.9,4932.4,5278,5674.4,6027.8,6582.4,7268.4,8024.9,8952.5,9991.8,11076,12389,13886,15536,17336,19212,21144,23189,25385,27617,29850,32012,34135,36266,38352
2400.4,2441,2475.8,2502.5,2532.5,2547.5,2450.6,2466.7,2504.1,2534.9,2561.2,2583.3,2585.8,2492.3,2529,2567.3,2595.6,2622.3,2641.5,2533.9,2569.3,2612.4,2655.9,2686.4,2720.7,2628.6,2658.5,2717.6,2783,2833.5,2895.4,2873.7,2882.2,2965.6,3058.4,3148.7,3243.2,3334.1,3299.3,3431.6,3581.7,3730.8,3890.5,4056.6,4102,4329.7,4605.6,4909.6,5256.1,5650.3,5999.3,6549,7234.2,7989.3,8904.5,9947.3,11021,12328,13830,15459,17247,19115,21042,23125,25319,27546,29767,31927,34050,36185,38297
2393.3,2433.1,2468.7,2494.6,2523.5,2538.3,2442.2,2457.3,2496.5,2527.5,2551.7,2577.9,2576.7,2484.6,2521.5,2556.2,2584.4,2613.9,2632.7,2525,2559.3,2604,2644.1,2676.4,2710.5,2618.3,2648.7,2706.3,2770.5,2820,2883.6,2861.8,2868.8,2950.9,3042.8,3132.8,3226,3317.1,3282.4,3414.3,3566.9,3715.6,3874.1,4040.5,4086.8,4313.6,4587.8,4884.9,5231.7,5626.5,5972.5,6519.7,7200.6,7956.4,8857,9901.8,10967,12277,13764,15381,17160,19035,20958,23046,25236,27454,29681,31841,33965,36109,38240
2388.4,2424.5,2461.9,2487.7,2514.5,2529.3,2437.1,2449.8,2489.3,2521.3,2544.2,2570.9,2568.1,2475.1,2512.3,2546.4,2575.6,2606.6,2623.8,2517.9,2550.9,2596.3,2633.3,2666.1,2699,2607.7,2638.4,2695.8,2757.6,2806.3,2871.2,2849.1,2854.1,2936.4,3027.6,3116.3,3207.7,3300.2,3266.9,3395.7,3552.2,3698.9,3858.4,4026.8,4069.6,4297.2,4570.2,4864.1,5211.7,5604.3,5947.9,6490.9,7171.6,7919.4,8817.6,9856.5,10916,12229,13698,15303,17086,18956,20880,22969,25151,27360,29576,31754,33880,36034,38162
2381.7,2416.3,2454.4,2480.6,2507.2,2521.5,2432.2,2444,2483.9,2517.2,2536.9,2561.5,2562.1,2467.7,2503.9,2539.8,2569.4,2597.8,2616.9,2511.6,2541.8,2587.8,2622.5,2656.6,2687.5,2598.1,2628.1,2685.2,2745.3,2794,2857.9,2834.4,2838.5,2921.3,3012.2,3100.5,3189.3,3285.9,3249.8,3379.3,3534,3681.2,3843,4011.9,4052.3,4278.7,4550.5,4844.5,5191,5582.6,5922.4,6465.1,7137.1,7881.9,8779.2,9803.8,10866,12171,13632,15238,17012,18866,20804,22892,25082,27285,29475,31648,33795,35957,38078
2374.3,2409.7,2446.4,2473.6,2500,2513.8,2428,2438.8,2477.3,2510.3,2529.5,2551.8,2554.2,2460.8,2496.8,2534.3,2564.2,2589.1,2609,2506,2534.1,2579.9,2614.7,2646.9,2676.8,2589.7,2618.4,2675.5,2733.5,2784.1,2845.7,2819.2,2825.3,2908.3,2998.2,3085.4,3173,3269.1,3233.5,3363.5,3515,3664.3,3826.6,3996.4,4034.7,4259.6,4529.5,4823.7,5167.3,5556,5894,6435.2,7101.5,7848.6,8739.6,9750,10815,12114,13566,15174,16925,18790,20727,22813,24993,27209,29396,31547,33713,35878,37991
2366.9,2403.2,2439,2467.4,2491.7,2507.3,2422.4,2433,2469.1,2501.4,2523.8,2543.3,2545,2453.4,2488.9,2528.4,2558.1,2580,2601.2,2498.6,2529,2572.5,2606.6,2637.8,2668.3,2581.2,2609.8,2667.3,2723.1,2772.9,2831.8,2807.4,2813.7,2896.7,2985.5,3071.3,3160,3254.2,3220.1,3346.8,3498.3,3647,3809.3,3981.1,4016.4,4241.2,4510.3,4808,5148.3,5533.7,5865.7,6407.4,7071,7815.9,8693,9702.6,10761,12054,13495,15095,16855,18715,20649,22730,24901,27113,29318,31470,33637,35801,37903
2359.5,2397.7,2430.2,2460,2481.2,2499.4,2414.2,2425.4,2460.4,2491,2516.8,2534.6,2536,2448.1,2483.3,2521.9,2550.9,2572.2,2594.5,2490.1,2523.4,2564.8,2598.4,2630.2,2660.7,2571.6,2601.3,2657.9,2713.3,2761.4,2817.6,2794.8,2799.8,2882.6,2970.7,3058.7,3149.1,3241,3205.2,3331.5,3483.3,3630.1,3794.4,3966.3,3999.1,4225.3,4496.7,4794.2,5132.9,5515.1,5842.8,6380.6,7039.2,7781.4,8649.8,9657.8,10707,11990,13434,15013,16785,18641,20572,22642,24806,27014,29220,31392,33550,35727,37819
2353.4,2390.5,2422.9,2451.9,2469.9,2488.9,2404.9,2415.4,2451.4,2481.9,2507.5,2526.6,2525.9,2440.9,2475.5,2511.5,2541.9,2564.9,2585.9,2482.2,2516.5,2555.9,2590.9,2622.6,2652.4,2562.8,2593.3,2647.8,2703,2749.4,2803.2,2779.9,2784.7,2869.4,2957,3044.7,3135.4,3224.3,3187.7,3316.1,3467.2,3613.9,3779.1,3949.2,3983.5,4210.9,4484.6,4779.1,5118.3,5500.1,5824.8,6357.2,7012.3,7751.1,8618.9,9619.8,10659,11931,13374,14935,16701,18570,20495,22555,24712,26930,29118,31315,33463,35653,37758
2347.7,2382,2415.5,2444,2459.4,2478.2,2396.3,2407.5,2444,2475.6,2498.6,2519.1,2517.6,2433.5,2469.1,2503.1,2533.7,2556.3,2576.5,2473.7,2507.3,2546,2582.1,2612.8,2643.3,2553.5,2584.2,2637.2,2692.1,2736,2789.2,2765.7,2769.3,2856.6,2943.9,3028.1,3121.4,3208.2,3170.8,3298.6,3448.6,3597.5,3762.6,3929.5,3966.6,4196.4,4468.2,4761.8,5105.8,5485.8,5808,6341,6992.2,7728.3,8592,9587.7,10618,11878,13309,14876,16626,18487,20419,22470,24638,26828,29037,31239,33392,35576,37697
2342.1,2374.5,2409.3,2435.7,2452.1,2469,2389.8,2400,2438.5,2467.7,2490.2,2512.4,2510.3,2427.3,2462.3,2497.9,2526.9,2550,2567.7,2466.8,2497.2,2538.2,2574.5,2603.5,2634.1,2543.7,2574.9,2623.1,2679.6,2721.6,2775.9,2750.1,2754.5,2841.3,2927.8,3012.2,3104.7,3189,3151.5,3279.9,3430.5,3579.9,3745,3910.7,3948.3,4179.9,4450.3,4745.5,5091.6,5466.7,5791.7,6323,6969.8,7706.7,8564.8,9558.5,10581,11831,13250,14824,16571,18422,20344,22389,24546,26732,28959,31165,33317,35494,37616
2335.3,2368.8,2403,2430.7,2447.7,2465.4,2384.4,2393.9,2433.3,2460.9,2483.3,2506.6,2503,2420.7,2454.2,2493.3,2520.6,2542.4,2558.4,2459.4,2488.9,2530.5,2566.9,2597,2623.9,2533.9,2564.7,2610.9,2668.1,2709.2,2763.4,2735.7,2740.4,2827.8,2911.7,2995.2,3085,3168.7,3132.2,3261.5,3413.4,3560.8,3724.5,3889.5,3928.2,4158.7,4430.2,4726.5,5071.2,5446.8,5773.1,6303.3,6948.1,7681,8534.2,9530,10546,11786,13196,14768,16520,18363,20275,22311,24457,26660,28888,31080,33241,35409,37534
2325.4,2362.6,2393.9,2424.3,2442.2,2459.8,2378.6,2389.1,2427.7,2453.4,2476.7,2502.4,2496.2,2416.6,2447.8,2488.8,2514,2534.8,2550.6,2452.5,2481.3,2523.6,2559.1,2589.4,2614.2,2524.2,2554.6,2602.5,2657.8,2698.4,2752.2,2724.7,2727.8,2814.7,2895.7,2979.7,3067.5,3151.6,3114.4,3243.6,3394.1,3541.4,3703.1,3867.1,3905.5,4134.3,4407.9,4699.6,5048.5,5422.3,5749.3,6278.5,6925.7,7653.6,8503.9,9494.5,10509,11740,13146,14717,16462,18298,20198,22236,24377,26576,28806,30998,33169,35326,37453
2316.1,2353.9,2384,2413.3,2433.7,2450.3,2371.2,2381.9,2418.9,2444.3,2468.4,2494.5,2487.9,2410.1,2440.7,2478.7,2503.3,2526.3,2542.3,2447,2475.8,2517.2,2550.7,2582.1,2606.6,2516.8,2546.7,2594.9,2647.8,2688.5,2741.4,2713.9,2716.5,2798.9,2881.3,2966.4,3052.5,3136.8,3099.4,3224.7,3373.2,3520.4,3680.8,3845.4,3881.3,4109.5,4383.5,4670.8,5021.5,5394,5719.5,6248.6,6892.6,7625.3,8473.5,9454,10468,11696,13099,14669,16417,18247,20140,22166,24304,26501,28732,30937,33102,35249,37375
2308.4,2343.7,2374.5,2403,2422.2,2439,2361.1,2371.9,2407,2435.4,2459.3,2483.4,2478.5,2400.1,2432.3,2468.1,2492.7,2515.8,2533.8,2439.3,2469.5,2507.7,2541.9,2572.9,2597.6,2508,2536.9,2587.2,2638.7,2680.3,2731.8,2703.5,2704.7,2784.1,2867.8,2954.1,3038.4,3123.6,3087,3207.1,3353.4,3501.5,3659.9,3824.3,3858.8,4086.5,4357.9,4646.4,4989.3,5364.6,5686.4,6213.2,6855.4,7586,8438,9413.8,10424,11650,13056,14631,16371,18196,20085,22103,24250,26449,28680,30878,33039,35176,37299
2302.4,2334.9,2367.1,2393.2,2411.9,2427.1,2352.8,2362.8,2397,2426.7,2450,2471.8,2467.4,2390.6,2422.9,2457,2482.7,2506.7,2525.4,2431.6,2460.3,2495.9,2533.4,2562.4,2586.7,2498.3,2527,2576.8,2628.9,2671,2720.6,2692.6,2689.1,2769.2,2853.7,2942.2,3023.7,3110.5,3072.2,3192.2,3336.3,3484.5,3640.5,3803,3838.6,4065.9,4335.4,4624.3,4962.5,5331.7,5653.5,6174.6,6815.9,7542.7,8398.7,9369.9,10369,11603,13014,14592,16316,18135,20032,22044,24188,26390,28634,30824,32979,35107,37231
2296.7,2328.2,2359.8,2385.4,2404.5,2419.6,2347.5,2356.7,2389.8,2418.8,2441.3,2461.7,2455.6,2381.6,2413.3,2446.9,2475,2498.4,2515.8,2422,2451.1,2486.8,2524.4,2554,2577.6,2490,2517.9,2565.6,2619.2,2660.8,2708.4,2680.3,2673.7,2753.8,2839.4,2925.3,3009.9,3094,3055.1,3174.1,3318.8,3465.2,3620.5,3782.3,3817.7,4044.2,4312.1,4598.3,4936.5,5304,5623.4,6137.9,6777.4,7502.9,8348.5,9322.9,10313,11555,12969,14543,16263,18086,19977,21985,24129,26335,28582,30775,32924,35042,37170
2290.1,2322.7,2352.2,2378.2,2398.7,2413.7,2341.5,2351.5,2382.9,2411.2,2432.4,2452.5,2447.7,2373.9,2405.1,2441.3,2468.7,2491.4,2507.1,2411.9,2440.7,2478.9,2515.3,2545.2,2568.5,2480.3,2508.1,2555.1,2608.9,2652,2698.3,2668.3,2660,2738.6,2824.5,2909.9,2994.3,3076.9,3036.5,3155.7,3298.9,3445.5,3602,3761.4,3796.5,4022,4289.1,4572.7,4907,5277,5593.1,6102.9,6743.9,7456.8,8297.3,9272.2,10263,11503,12916,14488,16217,18037,19910,21926,24076,26296,28530,30723,32875,34986,37118
2283.1,2316,2345,2369.6,2391.7,2405.6,2334.4,2345.7,2376.1,2404.3,2421.4,2442.4,2440.3,2368,2399.5,2433.8,2460,2483.5,2498.1,2403.6,2432.2,2471.1,2507.2,2537,2560.1,2472.9,2499.6,2546.2,2598.5,2642.3,2688.5,2657,2649.5,2724.9,2809.2,2895,2978.3,3062.1,3017.8,3139.6,3279.2,3424.6,3583.9,3741.3,3777.6,4000,4267,4551.4,4882.7,5249.8,5558.3,6067.6,6702.6,7410.4,8251.1,9221,10209,11448,12866,14425,16164,17971,19852,21868,24023,26248,28488,30671,32829,34940,37084
2277.3,2310.4,2338.7,2361.7,2381.6,2397,2325.6,2339,2369.4,2396.9,2412.1,2433.3,2431.8,2362,2391.5,2425.1,2450.1,2473.7,2487.4,2396.6,2425.4,2464.2,2498.9,2529.9,2553.3,2466.4,2492.2,2540.5,2589.6,2632.4,2678.2,2646.5,2641.7,2711.9,2796,2879.8,2963.7,3043.9,3002.3,3121.8,3260.9,3402.4,3564.5,3722.5,3757.8,3977.8,4247.4,4529,4858.5,5222.5,5527.4,6032.8,6661.3,7369.6,8203.9,9162.5,10156,11392,12812,14356,16091,17908,19786,21807,23970,26197,28441,30626,32783,34901,37057
