1842.2,1845,1853.3,1853.6,1858.2,1858.6,1863,1873.7,1875.5,1875.7,1876.9,1881.6,1883.8,1898.9,1895.9,1894.8,1897.6,1899.5,1905.6,1919.6,1921.6,1923.2,1929.3,1934.2,1945.8,1952.2,1976.1,1986.3,2003.9,2029.5,2055.3,2080.6,2103.7,2143.2,2200.8,2266.6,2338.5,2418.2,2402,2497.9,2615.6,2733.3,2869,3005,3032.6,3209,3441.1,3699.8,3986.9,4317.2,4587.6,5007.7,5562,6182,6914.6,7746.1,8626,9668.7,10909,12251,13756,15332,16980,18681,20552,22477,24435,26318,28213,30007,31872
1839.9,1841.4,1849.2,1850.1,1854.2,1855.4,1858.5,1870.4,1872.6,1871.7,1874,1878.6,1880.3,1895.3,1892.5,1891,1893.4,1894.7,1901.3,1915.2,1918.2,1919.9,1925.4,1930.1,1940.2,1946.9,1969.8,1980.4,1996.7,2021.3,2045.8,2071.1,2096.3,2135.2,2191.2,2254.6,2326.4,2403.7,2390.4,2485.3,2603.5,2722,2851.9,2990.1,3017,3195.6,3423.7,3679.9,3965,4293.7,4562.2,4979.2,5529,6143.2,6871.4,7699,8579,9618.2,10850,12186,13686,15272,16917,18623,20499,22437,24386,26272,28178,29977,31847
1836.5,1837.2,1846.4,1847.2,1850.8,1852.5,1855.8,1867.2,1870.5,1869.3,1871.2,1875.2,1877,1890.6,1888.5,1887,1890.6,1891.4,1898.8,1912.1,1914.9,1917,1921.9,1926.5,1935.7,1942.2,1962.7,1973.3,1989.9,2012.3,2037.9,2060.8,2087.1,2125.8,2179.6,2242.2,2315.5,2391.7,2379.4,2475.3,2594,2711.8,2838.5,2975.7,3003.7,3182.4,3406,3661.5,3943.4,4274.6,4538,4949.5,5495.6,6105.2,6829.6,7658.5,8529.7,9563.5,10786,12126,13609,15192,16849,18562,20454,22380,24332,26222,28129,29943,31823
1833.4,1834.8,1843.5,1843.7,1847.8,1851.3,1853.6,1865.4,1868,1866.5,1868.2,1870.6,1874.1,1886.8,1884.5,1884.5,1887.5,1888.2,1896,1910.1,1911.8,1913.6,1918.1,1922.9,1932,1937.7,1955.9,1966.8,1984,2004.8,2032.3,2052.8,2080.2,2117.9,2169.8,2231,2303.1,2378.2,2368.2,2465.7,2584,2700.6,2827.1,2963.7,2991.7,3168,3391.2,3644.6,3925.5,4254.8,4513.8,4920.3,5467.4,6074.6,6795.3,7619.3,8484,9508.8,10720,12060,13541,15121,16762,18495,20391,22315,24283,26169,28076,29906,31797
1831.2,1832.9,1840,1840.9,1844.9,1849,1851.1,1863.6,1864.4,1863.6,1864.5,1866.1,1870.7,1883.5,1881.6,1881.5,1885.2,1885.8,1892.7,1908,1908.2,1910.2,1914.4,1919.6,1928.4,1931.5,1951.1,1960,1978.7,1998.2,2027.2,2044.9,2074.6,2109.2,2162.5,2220.8,2290.9,2364.4,2357.9,2455.7,2573.5,2686.1,2816.1,2952,2978.5,3154.2,3377.8,3631.6,3909.5,4233.8,4490.8,4893.4,5435,6038.9,6756.9,7583.3,8444.4,9457.2,10658,11988,13474,15050,16689,18425,20320,22255,24227,26101,28029,29871,31772
1829.5,1831,1836.6,1837.1,1841.6,1845.5,1847,1860.3,1860.1,1859.9,1861.1,1863.4,1867.2,1879.6,1878.2,1878,1882.5,1883.1,1889.5,1905.7,1904,1906.6,1910.8,1916.2,1923.9,1926.6,1947.7,1954.3,1972.7,1992.8,2020.1,2037.6,2067.6,2100.8,2153.8,2209.6,2278.3,2350.2,2349.8,2444.1,2561.3,2671.5,2804.1,2937.6,2965.1,3140.9,3363.2,3618.4,3893,4216.6,4469.7,4870.7,5407.7,6006.6,6721.9,7542.5,8405,9407.1,10601,11924,13399,14971,16623,18354,20239,22170,24143,26029,27977,29833,31745
1826.4,1827.9,1832.4,1833.7,1837.7,1840.6,1842.2,1856.1,1855.9,1855.2,1857.8,1859.4,1862.6,1876.4,1874.2,1875,1879.3,1879.6,1886.1,1901.6,1899.2,1902.2,1906.7,1910.4,1919,1921.8,1944.4,1950.5,1967.7,1986.8,2012,2031.9,2061.5,2094.2,2145.9,2200.9,2266.1,2337.7,2340.9,2433.6,2549.1,2659.9,2791.4,2922.2,2952.4,3126.5,3347.6,3599.7,3873,4196.4,4442.6,4846.7,5382.7,5982.3,6695.2,7505.2,8360,9360.3,10547,11865,13333,14900,16563,18286,20162,22087,24053,25967,27922,29792,31711
1822.6,1823.9,1828.8,1829.2,1834.2,1835.6,1838.4,1851.2,1851.7,1850,1854.6,1856,1858.4,1873.2,1870.1,1871.1,1876.2,1875.8,1882.8,1896.6,1895.2,1897.8,1902.5,1904.6,1914.7,1917.1,1940.4,1945.7,1961.7,1979,2003.2,2023.8,2054,2087.2,2136.6,2191.7,2254,2326.3,2331.5,2425.5,2539.6,2649.7,2778.6,2909.3,2940.6,3112.9,3331,3578.6,3851.7,4170,4414.9,4817.3,5352.3,5949.5,6664.9,7472.4,8315.2,9315.1,10496,11809,13271,14842,16506,18222,20089,22011,23987,25905,27864,29743,31669
1818.1,1819.7,1824.6,1825.5,1830.4,1830.6,1835.5,1847.3,1847.5,1846.2,1851,1852.4,1854.1,1870,1866.8,1868.1,1871.6,1871.1,1879,1891.3,1891.2,1893.9,1898.2,1900.2,1910.3,1913.6,1935.5,1941.2,1955,1970.2,1995.5,2014.5,2044.4,2078.6,2124.8,2180.2,2243.9,2313.6,2320.2,2414.8,2528.3,2638.5,2764.8,2897.7,2928.1,3099.9,3316.8,3558.5,3830.6,4146.6,4388.8,4787.9,5320.4,5913.3,6623.7,7433.5,8272.7,9267.1,10446,11755,13222,14789,16441,18160,20021,21938,23912,25848,27809,29691,31620
1814.3,1816.3,1820.6,1822.3,1827.2,1827.1,1832.6,1844.1,1844.7,1844.1,1848.2,1849.6,1851.6,1867.4,1865.2,1864.3,1867.9,1867.4,1875.6,1886.5,1888.5,1890.2,1894.4,1895.6,1905.4,1909.9,1928.9,1936.2,1950,1961.4,1988.3,2005.8,2036,2068.3,2115.3,2168.1,2232.2,2298.6,2307,2401.4,2514.7,2625.9,2749.5,2884.2,2913.1,3085,3301.3,3538.6,3807.5,4124,4365,4761.6,5289.8,5877.6,6581.5,7390.8,8225.9,9216,10392,11700,13174,14731,16387,18097,19956,21881,23843,25782,27757,29642,31572
1811,1813.8,1817.2,1819.7,1824.1,1824.2,1830,1841.1,1841.6,1842.3,1844.7,1847.1,1849.8,1864.5,1863.2,1860,1863.9,1864.2,1871.8,1882.7,1886.1,1887.2,1891.3,1892.3,1901.2,1905.4,1923.9,1931.4,1945.5,1954.4,1980.3,1996.3,2029.2,2058.4,2106.6,2155.5,2220.4,2285.3,2293.7,2386.7,2502.7,2613.6,2734,2868.5,2897.2,3066.7,3280.8,3518.7,3782.5,4097.3,4340.7,4735.6,5259.7,5841.9,6543.9,7340.9,8176.1,9153.5,10336,11653,13117,14683,16331,18025,19892,21814,23792,25719,27706,29591,31526
1808.4,1810.9,1814.1,1817.3,1821.7,1821.8,1827.6,1839.2,1839.3,1841.1,1841.8,1844.2,1847.1,1861.1,1860.4,1857,1860.8,1861.4,1868,1879.9,1883,1884.3,1888.2,1889.9,1897.8,1901,1920.7,1927.3,1940.4,1949.8,1974,1987.1,2023,2050.3,2096.8,2145,2209.2,2272.4,2280.9,2373.5,2489.6,2600,2720.6,2853.5,2881.6,3049,3258.7,3497.8,3759.9,4070.6,4311.8,4707.7,5228,5810.5,6499.3,7291.7,8125.2,9090.4,10278,11604,13059,14629,16259,17964,19830,21750,23731,25670,27641,29539,31480
1805.8,1808.2,1812,1814.7,1818.7,1820.1,1824.7,1836.9,1836.7,1838.2,1838.3,1840.5,1843.8,1856.7,1856.1,1854.5,1858.3,1859.8,1864.4,1877.5,1880,1880.9,1885.6,1887,1894.7,1897.2,1917.5,1922.5,1935.1,1945.9,1967.5,1978.5,2017.7,2042.9,2087.7,2136.5,2196.2,2260,2269.9,2361.8,2477.2,2586.9,2706.7,2839.5,2865.3,3032.7,3238.9,3477.2,3740.6,4050.9,4289.1,4680.9,5196.2,5775.5,6458.4,7250.2,8076.1,9038.6,10222,11545,12997,14559,16193,17896,19765,21701,23669,25623,27578,29487,31431
1802.6,1804.8,1809.9,1812,1815.9,1818.2,1821.9,1834.7,1833.6,1834.7,1835.8,1836.9,1840.7,1853.2,1851.7,1852,1856.2,1857.3,1860.5,1874.8,1876.7,1877.5,1882.3,1883.5,1892,1893.9,1913.9,1918,1930.2,1941.2,1960.8,1970.1,2012.5,2035.8,2080,2126.4,2185.1,2247.8,2259.7,2348.8,2467.6,2575.8,2694.1,2822.5,2847.9,3016.3,3221.5,3457.1,3720.8,4030.7,4267.7,4656.4,5165.9,5743.1,6426.7,7211.8,8024.1,8991.2,10169,11487,12945,14486,16125,17824,19696,21638,23620,25566,27530,29437,31380
1799.1,1801.5,1807.7,1808.6,1813.5,1814.6,1817.5,1830.9,1830.8,1831.2,1832.6,1834.3,1837.6,1850.9,1848.9,1849.8,1854.4,1854.1,1857.5,1872.6,1873.6,1874.2,1878.9,1880.8,1889.1,1890.5,1910.1,1913.6,1925,1935.9,1954.9,1963.8,2006.5,2029.2,2072.2,2117.3,2176,2237.3,2250.8,2338,2455.9,2565,2684.2,2806.9,2831.9,3001.7,3205.4,3438.2,3702.1,4007.8,4241,4627.3,5134.8,5708,6387,7167.5,7973.9,8946.8,10119,11432,12893,14428,16046,17756,19626,21575,23558,25510,27485,29391,31330
1795,1797.6,1805,1805.2,1809.8,1809.5,1813.9,1826.6,1827.2,1827.5,1829.2,1831.8,1835.2,1847.9,1845.9,1846.6,1851.7,1851,1855.2,1869.3,1870.2,1870.5,1875.6,1877.9,1886.2,1887.6,1906.5,1909.9,1920.9,1931.7,1950.1,1959.8,2000.2,2023.5,2062.7,2107.3,2167.1,2227,2241.8,2327.8,2443.5,2551.3,2673.9,2793.4,2814.7,2987.9,3191.6,3422.8,3684.4,3989.6,4219,4602.5,5104.4,5670.7,6345,7121.6,7930.7,8901.1,10068,11376,12830,14372,15983,17691,19561,21511,23494,25464,27441,29345,31282
1791.3,1794.3,1801.3,1800.8,1805.4,1805.3,1810.6,1823.4,1824.1,1824.4,1826.4,1829.3,1832.4,1844.8,1843.4,1842.7,1846.8,1847.5,1851.7,1865.9,1866.5,1865.6,1872,1873.1,1882.3,1884.2,1903.5,1906.9,1917.4,1927.9,1946.1,1956.8,1994.9,2018.4,2054.8,2096.3,2158,2215.5,2232,2316.4,2429.4,2535.4,2659.7,2778.5,2797.9,2973.7,3177.9,3408.2,3669.4,3972.5,4198.4,4578.3,5074.7,5642.1,6312.8,7083.5,7890,8856.1,10015,11316,12765,14303,15923,17629,19499,21449,23442,25416,27397,29297,31249
1787,1790.3,1796.5,1796.6,1801.3,1800.8,1806.7,1820,1820.9,1820.6,1822.6,1825.9,1828.7,1841.2,1839.9,1839,1842.1,1843.9,1847.9,1861.8,1861.2,1861.6,1868,1869.6,1878.5,1880.9,1901.3,1904.2,1913.6,1923.5,1941.7,1952.9,1989.7,2011.8,2048.1,2087.4,2148.3,2205.6,2222.5,2305.6,2415.1,2523.5,2645.1,2763.6,2783.3,2958.9,3162,3391.4,3651.5,3949.8,4173,4551.2,5043.4,5610.1,6275.8,7046.1,7849.9,8812.9,9961.5,11253,12697,14231,15853,17553,19437,21386,23378,25367,27349,29248,31217
1783.4,1786.3,1791.7,1792.8,1797.7,1797.8,1803.2,1816.4,1817.1,1815.9,1818.5,1821.5,1824,1836.4,1836.4,1834.6,1837.9,1840.4,1843.8,1856.9,1856.7,1858.3,1864.2,1866.2,1874.8,1876.9,1897.8,1900.8,1910.5,1919.1,1937.4,1948.6,1983.9,2004.4,2040.9,2079.9,2139.3,2194.6,2212.7,2293.4,2403.1,2512.8,2633.3,2750.9,2770.2,2943.9,3146.3,3373.6,3628.2,3925.2,4147.4,4520.6,5010.8,5575.4,6236,7002.5,7808.1,8766.8,9907.4,11188,12628,14159,15795,17489,19373,21321,23312,25304,27285,29185,31173
1779.2,1782.2,1786.8,1789.3,1793.9,1795,1799,1811.6,1813.2,1811.5,1814.7,1817.4,1819,1831.6,1832.2,1830.4,1833.8,1835.7,1838.8,1852,1852.2,1854,1860,1862,1870.5,1872.3,1892.8,1896.7,1906.2,1914.7,1932.2,1943.1,1978.1,1996.7,2034,2072.5,2130.1,2184.4,2202.4,2281.3,2390.9,2502.1,2622.7,2738.5,2758.1,2929.9,3131.9,3356.6,3606.7,3905.2,4123.1,4491.9,4980.7,5539.9,6201.7,6958.8,7757.2,8714.4,9849.3,11121,12559,14098,15733,17422,19305,21267,23257,25238,27218,29122,31126
1774.5,1777.3,1781.8,1785,1788.8,1790.6,1794.2,1805.5,1808.9,1806.7,1810.4,1812.5,1813.8,1826.5,1827.7,1826,1829.7,1831.4,1834.5,1847.2,1847.8,1849.9,1855,1858.3,1864.8,1867.9,1887.6,1892.3,1900.3,1909,1926.9,1936.4,1971.4,1988.9,2025.6,2063.8,2118.7,2174.2,2191.6,2269.8,2378.4,2492.8,2611.8,2726.5,2745.9,2915.4,3116.6,3340,3585.3,3884.4,4096.6,4465.5,4953.7,5505.9,6164.3,6922.7,7705.9,8658.5,9788.3,11052,12499,14036,15652,17351,19232,21193,23185,25184,27164,29071,31078
1770.7,1773.3,1777.5,1780.2,1784.2,1786.3,1789.2,1800.5,1803.5,1801.9,1806,1806.7,1809.1,1821.7,1822,1820.9,1824,1826.7,1829.9,1842,1843.7,1845.4,1850.7,1853.4,1858.9,1862.6,1881.6,1886.8,1894.2,1903.9,1921,1929.1,1963.6,1981.6,2016.6,2053.6,2105.5,2162.1,2180.2,2258.1,2367.3,2482.1,2600.8,2714.9,2732.9,2901.6,3101.6,3322.1,3566.6,3859.6,4073.5,4435.9,4924.9,5473.1,6127.1,6879.2,7659.6,8592.6,9723.4,10977,12435,13956,15578,17273,19150,21113,23107,25108,27106,29019,31029
1767,1769.6,1773.9,1775,1780.3,1782.2,1784.2,1797,1798,1797.8,1801.3,1801.3,1804.7,1816.8,1816.4,1816.4,1818.8,1821.4,1825.2,1837.2,1839.1,1839.4,1845,1847.4,1853.7,1857.4,1875.2,1880.3,1888.1,1898.9,1913.5,1921.6,1956,1974.7,2006.8,2041.8,2092.7,2149.6,2169.3,2246.1,2355.1,2468.7,2589,2702,2719.4,2884.9,3086.9,3304.7,3551.2,3838.1,4053.7,4413.8,4899.1,5443.8,6095.4,6833.5,7611.3,8527.2,9656,10900,12355,13871,15502,17175,19063,21026,23038,25022,27043,28959,30976
1764.3,1766.5,1770.6,1771.5,1777.3,1779.3,1779.9,1792.9,1793.4,1793.8,1797,1797.3,1799.5,1812.7,1812.3,1811.9,1815,1817.1,1820.6,1832.4,1834.4,1834.6,1839.7,1842.3,1848.3,1853,1869.4,1874.3,1882.1,1892.9,1906.1,1914.7,1947.2,1966.4,1994.3,2028.6,2079.8,2136,2159.2,2235.6,2342.3,2455.3,2575.6,2688.2,2704,2865,3069.8,3286.7,3533.2,3821,4032.3,4394.2,4877,5422.1,6061,6797.3,7559.9,8476.7,9593.6,10830,12276,13798,15408,17092,18972,20933,22941,24943,26972,28888,30916
1761.4,1762.5,1767.2,1767.8,1774.9,1776.5,1776.4,1789.3,1791.1,1791,1793.8,1794.9,1795.5,1809.4,1809.1,1807.7,1811.3,1811.6,1817,1828.3,1830.4,1830.6,1835.5,1837.3,1843.8,1848.5,1864.1,1869.8,1877.1,1887.5,1900.1,1908.4,1938.4,1956.7,1982.2,2016.7,2068,2122.8,2149.8,2224.9,2329,2440.2,2558.7,2672.4,2685,2847.9,3051.8,3267.1,3513.9,3802.4,4012.4,4374.3,4853.6,5395.2,6025.6,6763,7513.2,8430.1,9538.2,10767,12202,13729,15317,17010,18881,20837,22840,24859,26871,28810,30847
1756.8,1757.4,1763.4,1764.2,1771.3,1772.5,1773,1786.1,1787.9,1787.4,1790.8,1792.4,1792.6,1806.1,1805.7,1804.1,1808.4,1807.7,1813.7,1825.2,1826.8,1827.1,1831.1,1833.1,1840.3,1844.1,1859.6,1866.4,1873,1882,1894.4,1902.4,1931.5,1946.8,1972.2,2007.8,2058.1,2111.3,2140.7,2213.6,2316.7,2425.5,2543.5,2658.3,2667.8,2834.6,3036.1,3249.3,3496.5,3780.1,3991.8,4351.2,4827.5,5364.2,5989.7,6722.4,7475.5,8384.5,9485.5,10708,12134,13652,15247,16918,18796,20743,22762,24755,26765,28728,30769
1751.7,1752.5,1758.2,1760.2,1766.4,1767.3,1769.3,1781.6,1782.9,1782.3,1787.5,1788.2,1790.2,1802.1,1801.5,1800.2,1805.1,1803.8,1809.1,1821.4,1823.3,1824.2,1827.8,1829.1,1836.8,1840.5,1856.6,1863,1869,1876.1,1888.2,1896.5,1925.3,1938.5,1964.9,1999.5,2047.5,2101,2131.5,2203.9,2305.1,2413.7,2531.8,2646.6,2654.2,2820.6,3021,3234.1,3481.3,3761,3969.8,4324.8,4800.2,5331,5952.7,6680.7,7437.5,8340.5,9435.8,10655,12072,13577,15182,16845,18716,20654,22671,24656,26683,28647,30687
1746.6,1747.9,1753.2,1755.4,1761.6,1762.3,1764.9,1777.6,1777.5,1777.7,1783.2,1783.2,1786.9,1797.4,1796.6,1795.9,1800.1,1799.2,1804.5,1817.2,1818.9,1820,1823.2,1825.3,1832.1,1836.4,1852.5,1856.9,1864.5,1869.4,1882.3,1891.6,1920,1932.9,1959.7,1990.5,2038.5,2092.6,2122,2193.9,2292.4,2401,2520.3,2635.2,2642.3,2805.5,3006.3,3219.7,3462.7,3743.8,3950.1,4302.6,4774.1,5300,5923.6,6646.3,7399.5,8296.5,9382.7,10607,12015,13507,15108,16776,18640,20571,22585,24584,26606,28569,30605
1742.7,1743.9,1748.9,1750.3,1757,1758.7,1760.6,1773.7,1772.5,1773.7,1777.8,1778.3,1782.3,1793.6,1791.7,1791.6,1795.5,1795.1,1798.9,1812.4,1814.3,1815.5,1817.7,1821,1827.1,1831.2,1846.3,1849.1,1858.4,1862.8,1876.2,1884.8,1915,1928,1953.2,1981.8,2029.6,2081.8,2113.1,2182.3,2280.6,2385.5,2507.4,2624.4,2630.7,2789.4,2992.7,3204.8,3446.1,3725.4,3929.1,4278.6,4745.6,5267.6,5891.1,6608.6,7357.9,8247.9,9331.5,10560,11958,13443,15050,16712,18570,20511,22522,24513,26533,28494,30524
1740.3,1740.8,1745,1746.7,1753.5,1754.8,1757.4,1770.6,1769.6,1770.8,1773.4,1774.6,1777.4,1790.1,1786.8,1788.1,1790.9,1791,1794.6,1807.5,1809.2,1810.3,1812.7,1815.9,1821.3,1825.1,1840.2,1842.6,1851.3,1857,1870.7,1878.1,1910,1922.2,1946,1973.3,2018,2067.7,2102.8,2169.8,2265.2,2371.3,2492.8,2609.8,2618.5,2772,2977.6,3187.7,3429,3704.1,3904.8,4250.2,4712.3,5234.2,5855.7,6569.8,7313.9,8200.7,9288.3,10512,11911,13393,14994,16655,18511,20444,22449,24432,26447,28404,30446
1738.4,1738.1,1742.8,1743.8,1750.7,1752,1754.8,1767.6,1767.2,1768,1769.4,1770.5,1773.5,1786.8,1783.5,1785,1787.2,1788.3,1791.9,1803.6,1803.9,1804.8,1807.5,1810.7,1815.3,1818.5,1834.9,1837.4,1845.3,1852.6,1865.9,1873.1,1905.1,1916.9,1938,1963.5,2006.5,2052,2091.7,2155.7,2247.9,2354.4,2476.7,2592.9,2604.6,2754.9,2961.4,3169.8,3407.8,3680.8,3876.3,4223,4682.7,5201.8,5819.1,6534.9,7274.5,8159.1,9243,10462,11866,13345,14930,16588,18441,20381,22383,24357,26367,28315,30357
1735.5,1735.8,1740.7,1741,1747.6,1748.7,1751.7,1765.1,1765,1764.9,1765.6,1767.8,1770.6,1783.8,1781.9,1781.9,1785.3,1785.3,1789.5,1800.9,1800,1800.4,1802.5,1805.5,1810.8,1813.8,1830.8,1834,1841.3,1848.7,1861.5,1868.4,1900.1,1912.1,1930.2,1954.4,1994.5,2036.1,2081,2142.5,2231.5,2336.4,2459.3,2578.1,2589.7,2737,2942.7,3153.9,3385.4,3655.4,3850.5,4196.1,4653.4,5168.5,5781,6492.7,7234.1,8113.9,9192.4,10410,11812,13288,14867,16532,18383,20323,22322,24304,26311,28249,30275
1732.4,1733.9,1738.7,1737.8,1743.8,1745.1,1748.8,1762.3,1761.8,1761.8,1762.1,1764.4,1767.9,1780.7,1779.7,1778.7,1782.5,1781.3,1786.8,1798.1,1796.8,1796.6,1798.8,1802.2,1807.6,1810.5,1828.3,1831.7,1838.3,1846.1,1858.3,1864.3,1895.9,1905.7,1923.9,1945.9,1981.5,2022.7,2069.3,2132.1,2217.6,2319.9,2444.9,2564.7,2575.9,2720.6,2923.3,3136.4,3362.6,3630.1,3825.6,4165.7,4624.5,5136.5,5748.4,6449.3,7185.3,8065.9,9138.6,10353,11756,13230,14812,16475,18326,20268,22266,24246,26261,28190,30217
1728.3,1730.8,1736.8,1734.1,1740.7,1741.7,1745.6,1759.3,1758,1758.8,1759.3,1760.6,1765.1,1777.2,1776.7,1774.5,1778,1776.1,1782.3,1794.4,1792.9,1792.7,1795.8,1799.1,1804.2,1807.2,1825.7,1828.9,1836.4,1843.8,1855.5,1861.1,1892,1900.5,1918.6,1939.4,1971.2,2012.4,2060.4,2122.8,2204.8,2306.8,2432.4,2549.1,2562.1,2704,2906.1,3116.7,3340.3,3609.3,3800.3,4138.2,4595.3,5105.3,5710.6,6412.1,7137.1,8016.7,9083.8,10293,11691,13166,14755,16408,18269,20212,22223,24194,26209,28140,30166
1724.2,1727.2,1734,1730.8,1737.1,1738.5,1741.9,1755.2,1754.7,1755.5,1756.3,1757,1761.5,1773.5,1772.5,1769.4,1772.7,1770.9,1777.6,1790.9,1789.3,1789,1793.7,1796.1,1800.7,1804.1,1822.5,1825.1,1832.9,1839.3,1851.4,1856.4,1886.2,1896.1,1913.2,1933.7,1963.9,2003.3,2053.7,2113.7,2195,2295.6,2417.5,2536.3,2549.1,2688.3,2890.5,3098.4,3318.6,3588.3,3775.2,4112.2,4567.4,5076.3,5675,6372.3,7097.1,7961.2,9029.7,10231,11622,13096,14687,16350,18211,20152,22165,24152,26160,28100,30125
1720.4,1723.6,1730,1728.2,1734,1735,1738.9,1750.4,1751.2,1751.6,1751.9,1752.6,1756.9,1769.1,1767.8,1764.2,1767.4,1767.4,1773.1,1786.5,1786,1785.8,1792.2,1792.8,1797.3,1800.7,1818.9,1821.1,1828.7,1835.1,1846.3,1851.4,1880,1890.1,1906.9,1926.6,1956.3,1995.5,2047,2105.1,2185.7,2281.9,2402.2,2525.3,2535,2675.3,2874.6,3080.4,3299.1,3566.1,3753.1,4083.3,4539.9,5047.4,5642.1,6334.2,7052.2,7912.2,8980,10174,11558,13039,14621,16289,18138,20094,22103,24093,26117,28066,30095
1716.3,1719.8,1725.6,1725.2,1730.8,1731.7,1734.7,1746.5,1747.2,1746,1747.1,1746.9,1751.5,1764,1762.3,1760.2,1762.5,1764.8,1768.7,1782.8,1782,1782.5,1788.5,1789,1793.5,1796.8,1814.4,1816.6,1823.9,1830.7,1841.4,1847,1874.5,1884.4,1901.2,1920.9,1948.5,1988,2039.3,2095.5,2175,2266.5,2387.9,2509.6,2520.4,2663.2,2858,3063.4,3282,3547.1,3734.7,4059.5,4508.5,5017.7,5608.8,6293.9,7006.1,7871.3,8934.2,10122,11501,12986,14558,16221,18077,20039,22044,24031,26072,28033,30072
1712.2,1716.3,1720.9,1722.6,1726.9,1727.2,1729.3,1741.3,1742.3,1740,1742,1741,1746.2,1759.6,1757.7,1757.4,1758.5,1762.7,1765.4,1779.4,1778.4,1779.6,1784,1784.9,1788.8,1792.9,1809.2,1811.2,1817.9,1825.7,1836.5,1841.4,1868.6,1878.6,1895.4,1916.2,1942.4,1979.6,2031.1,2084.6,2164.6,2250.2,2371.8,2494,2507.7,2650.4,2841.5,3047.2,3265.1,3527.9,3714.7,4038,4481.7,4987.5,5574.2,6254.3,6966.3,7827.9,8879.7,10072,11446,12923,14506,16157,18016,19984,21985,23985,26030,27990,30046
1708.1,1711.8,1716.6,1719,1721.6,1721.9,1724.3,1735.6,1737.6,1734.9,1737.7,1736.8,1741.5,1755.4,1754,1754.2,1755.3,1759.5,1761.3,1775.7,1774.7,1776.2,1778.7,1780.4,1784.9,1788.4,1803.3,1805.8,1812.6,1819.4,1830.8,1835.4,1863.3,1872.4,1889.6,1911.4,1936.2,1971.4,2022.1,2073.8,2153.1,2234.8,2355,2480.4,2496.3,2638.1,2825.7,3031.7,3250.1,3507.8,3694,4016,4456.1,4957.3,5539.3,6221.6,6929.7,7778.5,8824.8,10022,11390,12859,14454,16102,17955,19926,21925,23929,25984,27948,30015
1704.4,1707.1,1711.9,1714.7,1715.8,1718.1,1719.5,1730.8,1733.9,1731.8,1734.2,1734.7,1737.7,1751.3,1750.2,1750.4,1752.1,1754.8,1756.5,1771.1,1770.4,1771.2,1773.3,1775,1780.6,1782.9,1796.6,1800,1807.4,1812.4,1825.6,1830.1,1858.4,1867.3,1884.2,1906.2,1929.8,1961,2011.7,2059.8,2137.6,2219.1,2336,2464.9,2484.5,2625.5,2809.9,3016.4,3235.3,3490,3675.2,3995.5,4425.9,4923.6,5504.8,6184.6,6887.7,7731.9,8778.9,9971.4,11333,12797,14387,16041,17894,19866,21866,23876,25939,27915,29983
1700,1702.5,1706.8,1710.3,1711.4,1713.6,1715.2,1727.1,1731,1729.8,1731.3,1732.9,1734.8,1748,1747.3,1747.1,1748.4,1749.1,1752.4,1765.9,1765.4,1766.1,1768.5,1769.7,1774.4,1776.4,1791,1793.8,1802.3,1807.1,1820.6,1824.9,1852.9,1862.5,1878.1,1899.6,1922,1949.8,2001.4,2046,2121.6,2203.4,2317.5,2445.6,2468.5,2608.4,2793.5,2998.5,3217,3471.4,3655.5,3972.5,4398,4892,5469.4,6145.2,6841.9,7692.1,8732.9,9919.3,11275,12735,14314,15963,17819,19803,21819,23834,25903,27882,29950
1695.7,1698.2,1702.2,1706.8,1708.7,1710.3,1712.8,1725.5,1728.1,1727.8,1728.2,1730.4,1732.2,1744.7,1743.4,1743.1,1744.6,1743.6,1748.2,1760.9,1760.2,1760.8,1763.7,1765,1769.4,1770.8,1786.3,1788.9,1797.3,1802.8,1815.1,1819.4,1846.6,1856.8,1870.7,1891.4,1911.8,1939.4,1990.2,2033.3,2106.6,2190.7,2302.3,2428.1,2452.7,2591,2774.5,2977.2,3195,3444.6,3629.2,3944.2,4369.7,4857.9,5433.1,6108.4,6799.7,7646.3,8683.5,9863.5,11213,12670,14251,15893,17752,19736,21757,23779,25863,27847,29914
1690.9,1694.5,1698.7,1702.8,1706.8,1707.5,1710.3,1723.2,1724.9,1724.5,1725.5,1726.1,1729.2,1741.3,1739.6,1739,1739.6,1738.9,1744,1756.3,1755.5,1755.2,1758.8,1760.8,1764.6,1767.1,1782.3,1785.9,1792.9,1798.8,1810.3,1814.6,1840.4,1851.1,1863.6,1883,1902.2,1929.9,1978.4,2020.8,2091.4,2177,2283.3,2411.3,2437.8,2576,2755.1,2956.2,3171.9,3419.1,3599.8,3910.9,4339.4,4823.1,5394,6067.7,6751.6,7597.6,8631.1,9803,11148,12602,14186,15824,17684,19650,21690,23720,25809,27808,29874
