211.45,211.58,211.86,211.61,211.59,211.87,211.75,211.67,211.69,212.02,211.97,212.2,212.26,212.09,212.51,212.49,212.64,213.09,212.91,213.36,213.32,213.9,214.46,214.8,215.07,215.36,216,216.5,217.26,218,218.97,219.87,220.9,221.76,223.01,223.98,225.76,226.83,227.84,229.17,230.64,232.2,233.44,234.26,234.51,235.27,235.42,235.3,235.15,234.69,234.25,233.91,232.75,231.51,230.57,229.15,227.56,226.1,224.56,223.63,222.06,221.3,219.99,219.64,218.73,217.51,216.35,216.37,215.35,214.9,213.8
211.45,211.31,211.7,211.51,211.52,211.74,211.64,211.53,211.76,211.83,211.89,212.14,212.23,211.96,212.37,212.54,212.44,212.78,212.88,213.51,213.23,213.78,214.25,214.67,214.86,215.16,215.83,216.31,217.1,217.83,218.72,219.67,220.64,221.54,222.93,223.76,225.51,226.5,227.48,229.22,230.47,232.02,233.33,234.02,234.46,235.16,235.2,235.17,235.07,234.51,234.3,233.8,232.73,231.48,230.47,229.14,227.46,226.04,224.52,223.54,222.12,221.21,219.96,219.57,218.57,217.52,216.2,216.23,215.25,214.78,213.65
211.4,211.15,211.5,211.44,211.53,211.53,211.59,211.47,211.7,211.6,211.89,212.05,212.11,211.92,212.37,212.52,212.32,212.63,212.95,213.45,213.1,213.62,213.89,214.48,214.8,215.13,215.86,216.16,216.89,217.56,218.32,219.43,220.48,221.39,222.71,223.51,225.15,226.14,227.36,229.09,230.28,231.83,233.07,233.8,234.41,235.02,235.1,235.01,235.03,234.32,234.22,233.56,232.76,231.51,230.43,229.17,227.39,226.08,224.39,223.39,222.07,221.09,219.91,219.45,218.52,217.41,216.03,216.12,215.14,214.64,213.53
211.31,211.16,211.31,211.43,211.38,211.28,211.57,211.47,211.63,211.59,211.86,212,212.05,212.01,212.25,212.32,212.39,212.63,212.88,213.14,212.84,213.46,213.7,214.24,214.76,215,215.74,216,216.63,217.26,217.96,219.39,220.23,221.19,222.36,223.34,224.68,225.84,227.28,228.99,230.17,231.69,232.75,233.62,234.3,234.93,234.99,234.79,234.93,234.2,234.01,233.31,232.71,231.49,230.42,229.05,227.44,226.08,224.43,223.27,221.93,220.97,219.9,219.37,218.59,217.23,215.81,215.96,215.06,214.49,213.45
211.19,211.21,211.24,211.29,211.32,211.26,211.54,211.39,211.47,211.52,211.68,212.01,211.86,211.95,212.18,212.23,212.53,212.57,212.74,212.74,212.77,213.21,213.5,214.06,214.64,214.79,215.58,215.91,216.35,217.11,217.72,219.41,219.9,221.05,222.07,223.04,224.39,225.65,227.21,228.93,230.08,231.53,232.57,233.51,234.19,234.88,234.98,234.62,234.85,234.16,233.77,233.26,232.54,231.4,230.34,228.89,227.52,226.19,224.47,223.13,221.8,220.88,219.92,219.35,218.62,217.05,215.65,215.79,214.98,214.33,213.42
211.05,211.22,211.23,211.16,211.26,211.23,211.54,211.51,211.36,211.53,211.61,211.95,211.67,211.89,212.06,212.13,212.38,212.42,212.49,212.3,212.87,212.98,213.54,213.97,214.52,214.53,215.38,215.77,216.25,216.95,217.55,219.27,219.72,220.76,221.77,222.8,224.14,225.54,227.26,228.71,230.08,231.27,232.33,233.49,234.03,234.92,235.04,234.69,234.88,234.05,233.72,233.17,232.52,231.4,230.17,228.88,227.63,226.3,224.42,223.05,221.72,220.88,219.94,219.42,218.54,216.89,215.52,215.63,214.9,214.18,213.36
210.86,211.21,211.31,211.05,211.35,211.26,211.47,211.48,211.28,211.56,211.51,211.82,211.43,211.94,211.87,212.03,212.05,212.15,212.24,212.1,213.08,212.84,213.48,213.88,214.37,214.31,215.18,215.53,216.19,216.83,217.4,219,219.43,220.26,221.54,222.69,223.95,225.47,227.11,228.47,229.94,231.01,232.05,233.33,233.9,234.91,234.93,234.86,234.66,233.93,233.64,232.94,232.55,231.42,230.05,228.88,227.68,226.28,224.35,222.97,221.58,220.92,219.95,219.52,218.43,216.8,215.37,215.58,214.83,214.07,213.23
210.72,211.09,211.28,211.01,211.45,211.26,211.43,211.35,211.21,211.42,211.44,211.65,211.14,211.9,211.68,211.99,211.72,211.93,212.18,212.18,213.06,212.77,213.26,213.63,214.15,214.17,214.97,215.42,216.03,216.78,217.17,218.58,219.08,219.94,221.44,222.56,223.83,225.47,226.8,228.26,229.68,230.85,231.92,233.12,233.65,234.8,234.83,234.81,234.28,233.84,233.5,232.63,232.54,231.36,230.08,228.84,227.66,226.2,224.28,222.84,221.37,220.95,219.94,219.53,218.28,216.73,215.2,215.54,214.75,214.01,213.12
210.73,210.98,211.16,210.96,211.36,211.04,211.25,211.19,211.26,211.26,211.43,211.39,211.02,211.7,211.55,211.75,211.46,211.89,212.14,212.22,212.92,212.74,213.04,213.33,214.03,213.98,214.78,215.27,215.86,216.5,216.91,218.14,218.85,219.77,221.27,222.46,223.77,225.38,226.55,228.06,229.51,230.68,231.74,232.99,233.41,234.56,234.64,234.73,234.03,233.76,233.39,232.67,232.45,231.32,230.04,228.78,227.59,226.07,224.35,222.83,221.14,220.91,219.94,219.41,218.13,216.7,215.11,215.45,214.69,213.97,213.02
210.71,210.86,211.01,210.78,211.24,210.93,211.18,210.98,211.14,211.09,211.28,211.19,210.98,211.43,211.52,211.63,211.5,211.88,212.07,212.09,212.63,212.7,212.83,213.09,213.79,213.86,214.57,215.08,215.64,216.21,216.75,217.84,218.76,219.72,221.12,222.45,223.72,225.15,226.38,227.92,229.42,230.53,231.62,232.82,233.34,234.25,234.35,234.81,233.83,233.59,233.34,232.78,232.41,231.25,229.91,228.82,227.44,225.86,224.5,222.9,221.03,220.9,219.95,219.26,218.07,216.71,215.07,215.34,214.61,213.89,212.85
210.56,210.76,210.84,210.73,211.07,210.81,210.97,210.9,210.95,210.92,211,210.99,211.08,211.25,211.44,211.59,211.57,211.72,211.97,211.85,212.34,212.57,212.69,212.8,213.43,213.63,214.29,215.11,215.42,215.99,216.69,217.68,218.61,219.71,221.08,222.39,223.61,224.95,226.3,227.8,229.27,230.4,231.5,232.58,233.24,233.91,234.3,234.62,233.59,233.34,233.35,232.72,232.42,231.25,229.88,228.9,227.23,225.71,224.55,222.85,221.05,220.93,219.91,219.14,217.96,216.74,215.04,215.25,214.56,213.75,212.6
210.5,210.61,210.79,210.76,210.95,210.76,210.76,210.81,210.65,210.96,210.8,210.86,211.11,211.17,211.34,211.55,211.72,211.51,211.89,211.65,212.24,212.37,212.59,212.63,213.27,213.49,214.17,214.83,215.2,215.84,216.66,217.61,218.39,219.58,220.96,222.3,223.38,224.74,226.25,227.57,229.1,230.28,231.37,232.52,233.1,233.57,234.14,234.3,233.48,233.19,233.3,232.73,232.28,231.29,229.9,228.83,227.01,225.69,224.53,222.73,221.13,220.84,219.87,219.06,217.76,216.75,215.09,215.15,214.48,213.56,212.42
210.6,210.58,210.69,210.82,210.73,210.68,210.74,210.67,210.53,210.89,210.72,210.87,211.09,211.19,211.19,211.44,211.71,211.35,211.7,211.56,212.14,212.22,212.43,212.64,213.11,213.32,213.98,214.6,214.91,215.75,216.56,217.6,218.25,219.47,220.77,222.11,223.15,224.5,226.14,227.43,228.89,230.14,231.1,232.43,233.01,233.34,233.86,234.03,233.49,233.18,233.35,232.94,232.1,231.4,229.87,228.69,226.92,225.64,224.43,222.64,221.13,220.66,219.8,218.93,217.53,216.78,215.17,215.08,214.42,213.35,212.32
210.72,210.57,210.38,210.78,210.55,210.71,210.77,210.58,210.69,210.79,210.68,210.85,211,211.15,211.06,211.22,211.64,211.23,211.45,211.63,212.07,212.16,212.36,212.6,212.87,213.14,213.85,214.46,214.66,215.65,216.47,217.51,218.05,219.3,220.55,221.94,222.96,224.35,226.02,227.34,228.7,229.94,230.95,232.21,232.91,233.16,233.67,233.88,233.41,233.23,233.35,233.04,232.01,231.39,229.8,228.6,226.9,225.64,224.25,222.62,221.09,220.48,219.72,218.8,217.38,216.8,215.17,214.87,214.41,213.27,212.2
210.63,210.4,210.18,210.61,210.38,210.68,210.83,210.59,210.77,210.65,210.61,210.71,210.83,211,210.95,210.97,211.56,211.07,211.37,211.68,211.95,212.15,212.36,212.44,212.75,213.15,213.82,214.28,214.6,215.65,216.24,217.48,217.88,219.15,220.35,221.69,222.7,224.19,225.73,227.1,228.4,229.67,230.74,231.91,232.74,232.95,233.51,233.65,233.32,233.29,233.37,233,231.98,231.29,229.63,228.49,226.91,225.64,224.13,222.57,221.18,220.39,219.6,218.7,217.35,216.71,215.09,214.61,214.35,213.24,211.95
210.26,210.18,210.01,210.43,210.33,210.62,210.77,210.41,210.74,210.34,210.46,210.64,210.61,210.77,211.06,210.77,211.25,210.98,211.24,211.56,211.73,211.99,212.15,212.39,212.59,213.06,213.7,214.15,214.53,215.65,216.15,217.38,217.78,219.08,220.12,221.33,222.37,223.91,225.34,226.89,227.96,229.31,230.52,231.64,232.54,232.82,233.22,233.53,233.36,233.43,233.46,232.88,231.96,231.23,229.58,228.44,226.94,225.64,224.08,222.38,221.23,220.32,219.44,218.6,217.33,216.68,214.96,214.3,214.17,213.24,211.77
209.93,210,210.06,210.33,210.38,210.65,210.49,210.21,210.52,210.17,210.26,210.47,210.42,210.51,210.99,210.77,210.93,210.74,211.2,211.24,211.47,211.72,211.98,212.25,212.36,212.95,213.62,214.02,214.56,215.58,216.15,217.15,217.66,218.8,219.83,221.06,222.15,223.62,225.06,226.72,227.64,228.93,230.28,231.32,232.29,232.67,233.05,233.65,233.38,233.5,233.44,232.74,231.83,231.24,229.55,228.46,227.01,225.67,223.92,222.2,221.17,220.21,219.31,218.52,217.38,216.66,214.9,214.02,213.95,213.13,211.67
209.85,209.9,210.26,210.14,210.26,210.52,210.19,210.09,210.27,210.13,210.21,210.41,210.38,210.23,210.75,210.73,210.62,210.64,211.02,210.97,211.34,211.51,211.89,212.08,212.31,212.86,213.54,213.84,214.62,215.45,216.08,216.83,217.49,218.49,219.65,220.79,221.87,223.42,224.76,226.32,227.43,228.62,230.17,231.03,232.1,232.53,233.19,233.63,233.39,233.49,233.41,232.56,231.59,231.21,229.49,228.34,227,225.51,223.68,222.2,221.01,220.1,219.34,218.51,217.47,216.52,214.8,213.8,213.85,213.01,211.62
209.84,209.81,210.17,209.92,210.05,210.27,210.03,210.01,210.22,210.03,210.18,210.31,210.31,210.11,210.57,210.63,210.36,210.56,210.92,210.98,211.26,211.38,211.83,212.1,212.3,212.81,213.35,213.67,214.46,215.26,216.03,216.61,217.35,218.25,219.47,220.56,221.55,223.1,224.44,225.85,227.23,228.34,229.91,230.73,231.89,232.56,233.14,233.54,233.45,233.47,233.4,232.35,231.51,231.04,229.44,228.24,226.8,225.24,223.56,222.15,220.83,220.02,219.35,218.47,217.47,216.35,214.62,213.6,213.76,212.91,211.57
209.83,209.78,210.03,209.73,209.88,209.92,210.01,209.96,210.09,209.96,210.03,210.25,210.24,210.13,210.29,210.4,210.19,210.47,210.79,210.99,211.21,211.31,211.89,211.93,212.38,212.8,213.14,213.53,214.19,214.99,215.8,216.46,217.14,217.95,219.25,220.49,221.35,222.74,224.18,225.5,226.91,228.13,229.57,230.56,231.7,232.53,233.03,233.37,233.32,233.31,233.43,232.32,231.59,230.98,229.33,228.26,226.65,225.05,223.49,221.94,220.72,220.05,219.25,218.38,217.36,216.21,214.44,213.37,213.63,212.86,211.53
209.76,209.81,209.69,209.47,209.76,209.61,210.13,209.81,209.94,209.77,209.88,210.08,210.15,210.16,210.14,210.23,210.22,210.6,210.71,210.91,211.17,211.28,211.78,211.78,212.43,212.63,213.07,213.36,214.04,214.61,215.52,216.27,216.94,217.89,219.07,220.28,221.19,222.41,223.91,225.08,226.6,228.16,229.34,230.53,231.62,232.48,232.98,233.2,233.2,233.28,233.37,232.33,231.72,230.89,229.39,228.27,226.54,224.92,223.4,221.72,220.66,220.01,219.21,218.27,217.32,216.05,214.26,213.2,213.58,212.83,211.53
209.67,209.78,209.44,209.39,209.77,209.43,210.06,209.69,209.75,209.67,209.6,210.03,209.88,210.17,210.13,210.16,210.23,210.57,210.68,210.77,211.04,211.18,211.67,211.77,212.28,212.47,212.97,213.28,213.85,214.39,215.32,216.07,216.67,217.75,218.89,220,221.04,222.09,223.57,224.63,226.33,228.05,229.08,230.37,231.53,232.46,232.9,232.9,233.11,233.37,233.32,232.48,231.79,230.82,229.37,228.12,226.42,224.74,223.28,221.55,220.47,219.93,219.16,218.15,217.23,215.89,214.13,213.09,213.52,212.73,211.52
209.62,209.68,209.33,209.37,209.57,209.34,210.03,209.58,209.6,209.52,209.48,209.98,209.83,210.19,210.12,210.18,210.29,210.54,210.55,210.58,211.01,211.13,211.54,211.78,212.17,212.28,212.73,213.11,213.77,214.21,215.05,215.82,216.17,217.54,218.69,219.75,220.88,221.77,223.33,224.41,226.05,227.73,228.71,230.3,231.32,232.19,232.74,232.66,232.99,233.5,233.27,232.73,231.95,230.75,229.21,227.9,226.39,224.48,223.07,221.44,220.34,219.91,219.09,218.08,217.06,215.82,214.03,213.04,213.41,212.59,211.46
209.5,209.44,209.15,209.31,209.34,209.1,209.75,209.4,209.43,209.5,209.54,209.94,209.65,210.09,210.03,210.1,210.34,210.44,210.51,210.41,210.93,211.04,211.39,211.85,211.94,212.15,212.52,212.89,213.53,214.03,214.69,215.52,215.89,217.34,218.37,219.48,220.61,221.62,223.2,224.3,225.78,227.44,228.38,230.29,231.18,231.89,232.66,232.53,232.81,233.39,233.17,232.94,232.14,230.62,229.13,227.82,226.4,224.33,222.93,221.39,220.31,219.91,219.02,218.03,216.96,215.72,213.97,212.93,213.23,212.31,211.34
209.31,209.19,209.11,209.19,209.08,208.87,209.48,209.32,209.18,209.51,209.58,210.02,209.4,209.87,209.8,209.96,210.28,210.25,210.21,210.29,210.73,210.88,211.19,211.57,211.7,212.11,212.19,212.66,213.17,213.83,214.42,215.22,215.77,217.02,218.12,219.26,220.38,221.51,223.26,224.12,225.68,227.19,228.11,230.06,231,231.66,232.65,232.45,232.77,233.32,233.12,233.02,232.04,230.5,229.17,227.74,226.45,224.32,222.87,221.34,220.29,219.9,218.92,217.93,216.85,215.59,214,212.86,213.18,212.09,211.23
209.15,209.14,208.97,209,208.86,208.78,209.25,209.26,208.96,209.38,209.62,209.86,209.38,209.7,209.61,209.91,210.16,210.17,209.99,210.3,210.56,210.62,210.97,211.34,211.54,211.89,211.72,212.48,212.89,213.61,214.21,214.97,215.54,216.66,217.67,219.16,220.1,221.35,223.24,223.95,225.6,226.79,227.88,229.8,230.76,231.49,232.53,232.32,232.84,233.35,233.07,232.91,231.85,230.39,229.14,227.62,226.51,224.33,222.79,221.3,220.27,219.88,218.79,217.82,216.68,215.51,213.98,212.75,213.14,211.99,211.18
209.01,208.97,208.92,208.95,208.83,208.91,209.05,209.18,208.86,209.28,209.51,209.6,209.39,209.55,209.42,209.75,209.91,210.12,209.92,210.27,210.18,210.37,210.78,211.25,211.34,211.69,211.46,212.35,212.62,213.31,214.01,214.56,215.34,216.24,217.26,218.86,219.84,221.08,223.08,223.83,225.42,226.56,227.68,229.67,230.63,231.35,232.36,232.36,232.81,233.23,232.98,232.81,231.74,230.23,229.03,227.47,226.47,224.28,222.79,221.32,220.19,219.8,218.67,217.63,216.61,215.52,213.9,212.63,212.93,211.88,211.1
208.83,208.89,208.76,208.93,208.72,209.12,209.09,209.09,208.93,209.19,209.36,209.45,209.4,209.41,209.2,209.54,209.53,209.92,209.71,210.3,209.84,210.09,210.52,210.93,211.06,211.3,211.26,212.17,212.45,212.93,213.79,214.21,215.07,215.79,217.08,218.46,219.56,220.86,222.74,223.58,225.14,226.43,227.51,229.32,230.59,231.32,232.23,232.32,232.74,232.91,232.9,232.49,231.59,230.03,229.1,227.44,226.46,224.25,222.74,221.32,220.08,219.68,218.51,217.47,216.6,215.52,213.86,212.55,212.67,211.79,210.99
208.67,208.72,208.66,209.02,208.71,209.21,209.01,208.89,209.07,208.99,209.21,209.28,209.35,209.28,209.21,209.37,209.25,209.81,209.61,210.21,209.82,209.86,210.36,210.68,210.92,211.06,211.2,211.87,212.26,212.57,213.51,214,214.71,215.63,216.87,218.18,219.42,220.61,222.34,223.31,224.92,226.34,227.47,228.95,230.48,231.27,232.15,232.07,232.62,232.69,232.8,232.18,231.48,230.02,229.22,227.45,226.33,224.22,222.6,221.32,219.98,219.44,218.4,217.47,216.44,215.48,213.9,212.39,212.52,211.65,210.86
208.5,208.58,208.55,208.93,208.63,209.15,208.82,208.86,209.08,208.85,209.08,209.15,209.11,209.06,209.08,209.2,209.13,209.6,209.57,209.92,209.76,209.81,210.22,210.4,210.72,210.83,211.08,211.47,212,212.48,213.21,213.9,214.5,215.53,216.67,217.77,219.28,220.38,221.91,223.24,224.84,226.34,227.49,228.77,230.39,231.15,232,231.88,232.44,232.64,232.72,232.1,231.39,230.1,229.24,227.31,226.1,224.18,222.54,221.28,219.87,219.17,218.41,217.48,216.27,215.35,213.88,212.21,212.31,211.49,210.7
208.41,208.51,208.55,208.77,208.61,208.95,208.66,208.77,208.98,208.58,208.92,208.9,208.78,208.79,208.89,209.08,209.18,209.21,209.39,209.71,209.76,209.74,210.16,210.1,210.5,210.54,210.81,211.14,211.89,212.46,213.11,213.89,214.29,215.51,216.64,217.42,218.97,220.13,221.47,222.98,224.68,226.2,227.42,228.69,230.24,230.9,231.71,231.82,232.27,232.45,232.65,232.07,231.34,230.19,229.17,227.2,225.88,224.17,222.47,221.07,219.71,219.06,218.44,217.4,216.19,215.16,213.82,212,212.16,211.44,210.6
208.53,208.4,208.45,208.66,208.53,208.75,208.53,208.57,208.8,208.37,208.68,208.65,208.52,208.65,208.84,208.93,209.23,208.97,209.22,209.61,209.63,209.63,210.11,209.88,210.26,210.41,210.63,211.08,211.81,212.36,213.01,213.86,214.07,215.41,216.45,217.21,218.69,219.92,221.24,222.69,224.4,225.97,227.26,228.61,229.95,230.55,231.47,231.59,232.17,232.28,232.63,232,231.39,230.29,229.08,227.11,225.59,224.07,222.3,220.89,219.61,219.02,218.34,217.22,216.06,215.01,213.78,211.73,212.07,211.38,210.57
208.79,208.39,208.31,208.5,208.46,208.6,208.53,208.38,208.68,208.3,208.65,208.46,208.4,208.48,208.62,208.75,209,208.78,209.12,209.44,209.22,209.47,209.89,209.77,210,210.29,210.45,211.14,211.66,212.24,212.95,213.76,213.93,215.18,216.04,217.04,218.51,219.74,221.06,222.42,224.27,225.81,226.96,228.42,229.66,230.19,231.27,231.44,232.13,232.26,232.52,231.88,231.29,230.31,228.89,226.97,225.38,223.94,222.1,220.79,219.54,218.95,218.16,217.09,215.97,214.9,213.73,211.59,212,211.31,210.58
208.91,208.24,208.26,208.24,208.34,208.41,208.49,208.15,208.55,208.37,208.53,208.28,208.25,208.3,208.48,208.62,208.82,208.74,208.93,209.16,208.9,209.26,209.67,209.76,209.88,210.2,210.34,211.19,211.63,212.05,212.68,213.47,213.77,214.89,215.89,216.87,218.26,219.62,220.88,222.09,224.04,225.34,226.7,228.12,229.41,229.81,231.02,231.45,232.04,232.27,232.47,231.74,231.01,230.2,228.54,226.8,225.19,223.87,221.93,220.7,219.52,218.91,218,217.07,215.89,214.79,213.62,211.54,211.84,211.25,210.59
208.71,208.17,208.06,208.11,208.18,208.3,208.56,208.04,208.4,208.3,208.34,208.22,207.99,208.24,208.39,208.45,208.58,208.57,208.66,208.81,208.72,209.14,209.39,209.71,209.82,210.11,210.31,211.09,211.53,211.77,212.22,213.11,213.43,214.63,215.7,216.75,218.07,219.54,220.69,221.86,223.71,224.81,226.45,227.86,229.14,229.6,230.75,231.41,231.92,232.17,232.38,231.58,230.72,229.99,228.23,226.7,225.07,223.83,221.76,220.62,219.61,218.84,217.96,217.06,215.8,214.61,213.52,211.56,211.72,211.15,210.57
208.25,207.89,208.03,207.99,208,208,208.61,207.98,208.22,208.09,208.15,208.1,207.85,208.15,208.24,208.18,208.38,208.32,208.49,208.52,208.54,209.12,209.13,209.67,209.66,210.01,210.27,210.86,211.22,211.49,211.85,212.82,213.33,214.44,215.45,216.54,217.95,219.35,220.32,221.67,223.49,224.56,226.08,227.59,228.92,229.52,230.58,231.32,231.88,232.11,232.4,231.39,230.58,229.8,228.01,226.68,224.98,223.78,221.63,220.38,219.67,218.81,217.91,216.96,215.66,214.45,213.51,211.53,211.69,211.06,210.49
207.83,207.76,207.93,208.03,207.99,207.78,208.36,207.86,208.08,207.91,208.03,208.01,207.68,207.99,207.94,207.94,208.29,208.18,208.36,208.51,208.56,208.96,208.83,209.62,209.56,209.93,210.1,210.5,211,211.34,211.72,212.62,213.22,214.29,215.39,216.27,217.62,218.92,219.97,221.43,223.22,224.37,225.82,227.4,228.77,229.5,230.44,231.29,231.76,232.07,232.36,231.13,230.5,229.61,227.9,226.61,224.93,223.71,221.51,220.21,219.63,218.84,217.79,216.78,215.56,214.41,213.42,211.48,211.62,210.95,210.4
207.59,207.63,207.83,207.91,207.96,207.64,208.04,207.8,208.02,207.73,207.9,207.84,207.57,207.76,207.72,207.84,208.12,208.01,208.28,208.59,208.57,208.66,208.76,209.45,209.47,209.75,209.84,210.28,210.85,211.14,211.73,212.44,213.1,214.17,215.26,216.1,217.29,218.47,219.78,221.28,222.88,224.16,225.82,227.31,228.63,229.45,230.22,231.14,231.57,231.95,232.27,231.05,230.3,229.46,227.96,226.54,224.99,223.63,221.34,220.18,219.67,218.79,217.59,216.64,215.57,214.41,213.29,211.41,211.52,210.82,210.28
207.44,207.54,207.71,207.75,207.84,207.5,207.67,207.62,207.79,207.75,207.7,207.75,207.59,207.54,207.67,207.82,208.08,207.88,208.22,208.56,208.54,208.44,208.68,209.17,209.25,209.6,209.77,210.19,210.74,210.97,211.74,212.39,213.13,213.85,214.93,215.94,216.97,218.13,219.43,221.03,222.61,224.04,225.74,227.22,228.44,229.18,229.98,231.02,231.43,231.9,232.13,231.08,230.2,229.45,228.12,226.53,224.91,223.55,221.28,220.16,219.74,218.66,217.38,216.6,215.59,214.37,213.23,211.4,211.42,210.72,210.16
207.31,207.5,207.64,207.59,207.71,207.43,207.43,207.3,207.47,207.83,207.56,207.58,207.53,207.54,207.76,207.77,208.07,207.9,208.11,208.45,208.42,208.22,208.67,208.97,209.23,209.32,209.77,210.11,210.75,210.98,211.71,212.18,212.98,213.54,214.53,215.73,216.69,217.82,219.24,220.8,222.46,223.99,225.57,227.03,228.11,228.92,229.76,230.85,231.39,231.94,232.06,231.16,230.28,229.46,228.14,226.47,224.8,223.51,221.29,220.17,219.77,218.49,217.37,216.66,215.57,214.29,213.19,211.44,211.28,210.61,210.04
207.18,207.43,207.53,207.33,207.32,207.34,207.39,207.18,207.29,207.92,207.47,207.5,207.51,207.55,207.76,207.75,208.07,207.81,207.96,208.26,208.13,208.26,208.74,208.78,209.2,209.1,209.69,210.1,210.62,210.82,211.38,211.92,212.7,213.37,214.18,215.63,216.5,217.65,219.22,220.6,222.28,223.85,225.41,226.82,227.98,228.75,229.62,230.77,231.25,231.99,232.11,231.23,230.29,229.45,227.99,226.27,224.73,223.4,221.3,220.22,219.71,218.41,217.44,216.62,215.47,214.2,213.09,211.4,211.08,210.48,209.92
207.09,207.28,207.39,207.16,207.1,207.18,207.48,207.17,207.11,207.92,207.37,207.47,207.54,207.6,207.68,207.69,207.91,207.75,207.7,208.18,207.87,208.31,208.65,208.55,209.07,208.99,209.66,209.93,210.32,210.66,211.08,211.79,212.44,213.1,213.88,215.56,216.28,217.57,219.09,220.4,222.14,223.61,225.11,226.47,227.92,228.65,229.48,230.75,231.08,232.01,231.98,231.31,230.23,229.34,227.83,226.11,224.6,223.21,221.3,220.25,219.56,218.48,217.43,216.5,215.3,214.13,212.94,211.3,210.89,210.37,209.68
206.96,207.13,207.32,207.11,206.95,207.19,207.54,207.29,207.06,207.76,207.28,207.33,207.49,207.52,207.4,207.6,207.86,207.67,207.54,208.06,207.65,208.26,208.59,208.42,208.95,208.7,209.47,209.72,210.02,210.53,210.95,211.55,212.21,212.94,213.75,215.33,216.11,217.43,218.85,220.15,221.89,223.31,224.72,226.08,227.65,228.52,229.37,230.67,231.04,231.94,231.89,231.3,230.14,229.19,227.78,226.02,224.52,223.1,221.26,220.29,219.55,218.5,217.33,216.43,215.17,214,212.8,211.12,210.71,210.25,209.42
206.9,207.16,207.24,207.01,206.97,207.18,207.58,207.37,207.16,207.43,207.08,207.08,207.42,207.49,207.24,207.46,207.82,207.5,207.4,207.88,207.51,208.15,208.45,208.31,208.63,208.46,209.17,209.52,209.68,210.41,210.9,211.39,212.03,213.07,213.8,215.13,215.95,217.21,218.65,219.9,221.68,223.02,224.46,225.86,227.4,228.53,229.28,230.46,230.94,231.67,231.88,231.19,230.06,229.04,227.69,225.96,224.48,223.03,221.29,220.26,219.61,218.33,217.21,216.42,215.1,213.84,212.62,210.95,210.56,210.12,209.27
206.94,207.22,207.12,206.97,207.13,207.23,207.36,207.2,207.29,207.1,207.05,206.89,207.3,207.4,207.25,207.4,207.71,207.43,207.46,207.77,207.5,207.89,208.23,208.22,208.33,208.32,208.86,209.33,209.5,210.37,210.85,211.28,211.83,213.03,213.7,214.95,215.74,216.95,218.35,219.5,221.47,222.74,224.24,225.75,227.32,228.42,229.21,230.35,230.8,231.52,231.84,231.07,230.01,228.93,227.54,225.95,224.45,222.97,221.31,220.26,219.57,218.19,217.19,216.32,215.04,213.78,212.45,210.88,210.38,209.99,209.11
206.94,207.28,207.1,206.98,207.15,207.13,207.15,207.04,207.22,206.95,207.14,206.91,207.24,207.33,207.18,207.35,207.69,207.4,207.44,207.57,207.43,207.69,208.04,208.15,208.24,208.39,208.7,209.19,209.49,210.19,210.79,211.08,211.69,212.86,213.42,214.72,215.64,216.73,218.11,219.11,221.18,222.43,224.11,225.59,227.02,228.24,229.1,230.19,230.85,231.5,231.64,230.97,230.06,229.03,227.6,226.02,224.47,222.88,221.25,220.33,219.49,218.12,217.16,216.14,214.95,213.71,212.34,210.89,210.22,209.84,208.96
207,207.27,206.96,206.87,206.96,206.95,206.97,207.01,207.17,206.98,207.17,207.09,207.26,207.28,207.18,207.37,207.32,207.2,207.27,207.37,207.43,207.56,207.83,208.16,208.26,208.57,208.58,209.19,209.51,209.97,210.61,210.86,211.47,212.67,213.13,214.43,215.57,216.49,217.92,218.83,221.04,222.26,224.04,225.44,226.8,228.01,228.95,230.12,230.81,231.41,231.37,230.76,230.17,229.07,227.73,226.1,224.41,222.8,221.16,220.29,219.38,218.05,217.11,215.97,214.86,213.63,212.3,210.9,210.08,209.71,208.84
206.97,207.01,206.81,206.8,206.81,206.97,206.92,207,206.98,207.07,207.15,207.29,207.24,207.13,207.02,207.13,207.04,206.89,207.01,207.15,207.41,207.48,207.81,208.15,208.31,208.72,208.52,209.18,209.36,209.74,210.35,210.58,211.34,212.47,212.95,214.26,215.44,216.34,217.81,218.65,220.8,222.19,223.78,225.31,226.54,227.71,228.86,230.21,230.73,231.43,231.25,230.6,230.22,229.09,227.78,226.15,224.46,222.74,221.11,220.14,219.36,218.02,217.1,215.78,214.75,213.56,212.24,210.86,210.01,209.62,208.8
206.87,206.85,206.71,206.77,206.8,207.05,206.96,207.1,206.84,207.05,206.97,207.15,207.07,206.89,206.76,206.78,206.83,206.56,206.82,207.06,207.38,207.57,207.68,208.16,208.16,208.71,208.44,208.93,209.11,209.31,210.14,210.48,211.21,212.22,212.86,214.13,215.15,216.28,217.75,218.5,220.5,222.1,223.45,225.02,226.28,227.52,228.75,230.32,230.76,231.59,231.22,230.47,230.17,229.07,227.78,226.1,224.53,222.65,221.16,220.02,219.4,217.91,217.07,215.68,214.66,213.46,212.16,210.85,209.95,209.56,208.87
