243.65,243.58,243.85,243.98,244.22,243.99,244.07,244.34,244.24,244.67,244.72,245.14,245.37,245.45,245.61,246.88,247.15,247.68,248.71,249.05,250.33,251.47,252.51,253.83,255.47,257.05,259.48,261.93,264.33,267.59,271.16,275.55,279.63,284.93,289.61,295.82,301.64,308.11,314.57,320.78,327.94,332.98,338.92,344.04,346.6,349.31,350.45,350.22,349.13,347.17,343.53,339.09,334.4,328.82,321.92,316.21,309.77,303.71,298.03,292.27,287.58,283.06,279,274.62,271.2,268.53,265.82,261.91,259.17,256.82,254.36
243.35,243.34,243.62,243.74,244.06,243.9,243.95,244.07,244.1,244.75,244.62,245.03,245.3,245.43,245.55,246.69,246.79,247.31,248.48,248.9,250.01,251.17,252.04,253.46,255.23,256.68,259.19,261.76,264.14,267.15,270.75,274.83,279.3,284.32,289.08,295.22,300.86,307.59,313.84,320.14,327.68,332.63,338.39,343.57,346.36,349.08,350.41,350.2,349.32,347.28,343.33,339.07,334.21,328.7,322.05,316.13,309.83,303.83,298.3,292.55,287.77,283,279.1,274.74,271.14,268.54,265.81,261.8,259.01,256.77,254.28
243.27,243.01,243.41,243.61,243.85,243.76,243.63,243.77,243.82,244.83,244.43,244.95,245.13,245.21,245.54,246.33,246.5,247.07,248.3,248.48,249.64,250.51,251.73,253.18,254.82,256.48,259.04,261.44,263.74,266.6,270.46,273.98,278.89,283.71,288.42,294.44,300.12,306.72,313.27,319.42,326.89,332.34,337.79,342.84,346.16,348.69,350.38,350.14,349.47,347.5,343.21,339.04,334.2,328.67,322.07,316.2,309.86,303.88,298.44,292.75,287.84,282.94,279.27,274.77,271.09,268.54,265.77,261.74,258.89,256.75,254.21
243.3,242.9,243.38,243.39,243.6,243.55,243.35,243.61,243.54,244.57,244.26,244.84,244.96,245.05,245.39,245.95,246.42,247.05,248.03,248.26,249.22,249.83,251.42,252.95,254.3,256.11,258.66,260.91,263.14,266.08,270.09,273.37,278.37,283.12,287.87,293.65,299.4,305.87,312.81,318.8,326.17,332,337.25,342.27,345.69,348.26,349.86,349.78,349.45,347.16,343,338.95,334.14,328.66,322.05,316.23,310.15,304,298.56,292.9,287.86,282.95,279.33,274.65,271.16,268.48,265.59,261.7,258.8,256.63,254.15
243.25,242.99,243.28,243.36,243.36,243.44,243.12,243.52,243.44,244.15,244.09,244.65,244.65,244.89,245.09,245.77,246.4,246.99,247.66,248.24,248.97,249.54,251.15,252.79,254.03,255.91,258.09,260.23,262.69,265.65,269.56,272.98,277.67,282.52,287.24,293.07,298.89,305.37,312.33,318.5,325.6,331.51,336.95,341.99,345.28,348.29,349.79,349.79,349.46,346.7,342.76,338.78,333.98,328.45,322.19,316.28,310.55,304.37,298.91,293.13,287.94,283.13,279.31,274.55,271.27,268.38,265.43,261.54,258.78,256.51,254.17
243.21,243.01,243.05,243.32,243.23,243.29,243.07,243.47,243.53,243.89,244.04,244.34,244.44,244.52,244.95,245.69,246.14,246.88,247.38,248.05,248.73,249.36,250.91,252.62,253.79,255.68,257.53,259.71,262.29,265.33,269.02,272.64,277.11,281.92,286.58,292.66,298.62,304.81,311.95,318.04,324.96,331.01,336.63,341.57,345.24,348.63,349.96,350.11,349.46,346.48,342.91,338.73,333.8,328.3,322.19,316.38,310.66,304.72,299.14,293.36,288.04,283.33,279.31,274.59,271.32,268.26,265.23,261.39,258.84,256.44,254.24
243.03,243,242.84,243.27,243.02,243.17,243.17,243.44,243.56,243.7,243.88,244.19,244.41,244.54,244.89,245.64,245.81,246.66,247.07,247.87,248.63,249.29,250.68,252.27,253.65,255.31,257.02,259.33,261.81,265.07,268.45,272.22,276.69,281.23,286.1,292.26,298.54,304.37,311.67,317.39,324.64,330.35,336.21,340.99,345.13,348.39,349.76,349.96,349.28,346.54,343.17,338.85,333.89,328.51,322.37,316.37,310.78,304.86,299.24,293.5,288.15,283.5,279.44,274.73,271.31,268.12,265.01,261.28,258.92,256.39,254.26
242.96,242.84,242.73,243.17,242.84,243.09,243.22,243.48,243.54,243.62,243.86,244.11,244.26,244.43,244.74,245.42,245.52,246.35,246.81,247.72,248.65,249.09,250.49,251.78,253.3,255.05,256.74,259.15,261.4,264.63,267.9,271.71,276.09,280.55,285.63,291.84,298.37,304.05,311.38,316.98,324.53,329.61,335.84,340.4,344.85,347.9,349.47,349.66,348.85,346.35,343.23,338.8,334.27,328.77,322.68,316.51,311.02,304.94,299.25,293.65,288.22,283.64,279.67,274.99,271.16,268.04,264.89,261.17,258.89,256.35,254.2
242.88,242.43,242.74,242.95,242.64,243.01,243.02,243.61,243.36,243.5,243.87,243.99,243.99,244.21,244.59,245.13,245.27,246.11,246.74,247.31,248.47,248.94,250.27,251.3,252.97,254.81,256.38,258.78,260.91,264.23,267.44,271.18,275.61,280.07,285.28,291.52,297.98,303.64,310.78,316.54,324.26,329.17,335.52,340.11,344.62,347.55,349.4,349.47,348.56,345.98,343.22,338.79,334.49,328.87,322.87,316.71,311.32,305.1,299.24,293.71,288.27,283.74,279.79,275.08,271.03,267.98,264.68,261.14,258.81,256.22,254.1
242.6,242.25,242.74,242.75,242.53,242.97,243.07,243.55,243.09,243.15,243.66,243.82,243.85,243.99,244.55,244.9,245.25,246.06,246.57,247.03,248.18,248.79,250.14,250.94,252.46,254.59,256.05,258.38,260.56,263.73,267.03,270.7,275.27,279.65,285.09,291.03,297.51,303.33,310.12,316.03,323.94,329.07,335.33,339.75,344.36,347.03,349.27,349.32,348.18,346.03,343.31,339.07,334.53,329.04,323.07,316.94,311.57,305.27,299.46,293.68,288.4,283.76,279.71,274.89,271.06,267.86,264.45,261.19,258.83,256.03,254.03
242.24,242.15,242.51,242.63,242.58,243.03,242.79,243.38,242.82,242.76,243.44,243.55,243.65,243.85,244.41,244.78,245.13,245.93,246.53,246.89,247.84,248.67,250.05,250.65,252.07,254.07,255.71,257.99,260.23,263.2,266.55,270.25,274.61,279.32,284.8,290.43,296.65,302.8,309.39,315.82,323.48,328.87,335.11,339.43,343.7,346.31,348.91,348.75,347.73,346.21,343.33,339.46,334.74,329.3,323.17,317.09,311.46,305.33,299.75,293.68,288.54,283.71,279.51,274.71,271.07,267.7,264.26,261.18,258.85,255.92,253.94
242.04,242.38,242.51,242.69,242.59,242.76,242.46,243.14,242.7,242.66,243.3,243.45,243.69,243.97,244.36,244.75,244.91,245.83,246.44,246.79,247.52,248.52,249.77,250.37,251.84,253.52,255.29,257.65,259.81,262.7,266.04,269.87,274.13,278.92,284.34,289.79,295.78,302.07,308.6,315.41,322.73,328.56,334.51,339.01,342.92,345.86,348.57,348.11,347.29,346.16,343.21,339.78,334.88,329.56,323.33,317.1,311.25,305.37,299.88,293.73,288.59,283.77,279.3,274.72,270.97,267.59,264.16,261.16,258.72,255.79,253.75
242.13,242.6,242.53,242.61,242.45,242.45,242.36,242.83,242.58,242.82,243.13,243.38,243.77,244.02,244.27,244.71,244.75,245.68,245.98,246.67,247.37,248.21,249.13,250.07,251.48,253,255.06,257.4,259.58,262.09,265.61,269.79,273.78,278.53,283.89,289.18,295.13,301.38,307.8,314.84,322.04,328.18,333.95,338.76,342.47,345.68,348.33,347.76,347.21,346,343.15,340.01,334.82,329.7,323.43,317.11,311.27,305.46,299.92,293.83,288.59,283.72,279.15,274.68,270.84,267.53,264.16,261.14,258.51,255.63,253.57
242.05,242.56,242.33,242.24,242.28,242.19,242.23,242.61,242.45,242.91,242.99,243.27,243.65,244.06,244.17,244.5,244.77,245.31,245.63,246.4,247.32,247.92,248.53,249.77,251.26,252.59,254.85,257.2,259.3,261.64,265.29,269.43,273.25,278.01,283.17,288.56,294.36,300.75,307.32,314.3,321.44,327.72,333.3,338.33,342.16,345.42,347.96,347.73,347.25,346.27,343.13,340.4,334.88,329.92,323.54,317.17,311.48,305.71,299.86,293.94,288.54,283.54,279.01,274.47,270.74,267.49,264.13,261.02,258.32,255.51,253.36
241.82,242.2,242.22,241.97,242.12,241.85,242.36,242.5,242.42,242.88,242.72,243.06,243.39,243.74,244.12,244.16,244.63,245.01,245.28,246.07,247.07,247.48,247.95,249.46,251.06,252.51,254.67,256.84,258.98,261.34,264.99,268.96,272.65,277.53,282.43,287.97,293.76,300.02,306.81,313.66,320.72,327.16,332.38,337.79,341.83,345.23,347.59,347.67,347.42,346.5,343.16,340.7,335.08,330.19,323.78,317.36,311.76,306.01,299.9,293.97,288.49,283.43,278.69,274.29,270.79,267.45,264.09,260.87,258.11,255.47,253.07
241.49,241.81,242.01,241.73,241.97,241.74,242.55,242.29,242.14,242.58,242.42,242.61,242.95,243.26,243.81,243.9,244.51,244.69,245,245.6,246.61,247.09,247.62,249.21,250.77,252.52,254.53,256.37,258.73,261.15,264.81,268.6,272.25,277.13,281.79,287.51,293.29,299.27,306.02,312.86,319.69,326.23,331.55,337.05,341.3,345.03,347.32,347.6,347.7,346.44,343.42,340.78,335.43,330.33,324.09,317.74,311.92,306.18,300.12,293.84,288.35,283.33,278.36,274.19,270.88,267.35,264.05,260.75,257.87,255.36,252.81
241.38,241.54,241.83,241.89,241.96,241.79,242.3,242.07,241.96,242.25,242.31,242.34,242.53,243.02,243.49,243.6,244.03,244.46,244.89,245.2,245.95,246.77,247.61,249,250.45,252.46,254.21,255.92,258.36,260.81,264.47,268,271.75,276.62,281.13,286.89,292.75,298.62,305.33,312.15,318.66,325.47,330.91,336.21,340.66,344.74,347.04,347.82,347.78,346.35,343.68,340.76,335.65,330.5,324.47,318.2,311.97,306.47,300.19,293.7,288.13,283.3,278.29,274.19,270.88,267.11,263.97,260.64,257.69,255.22,252.61
241.44,241.32,241.83,241.81,241.79,241.71,241.97,241.96,241.76,242.07,242.11,242.24,242.32,242.81,242.97,243.24,243.56,244.34,244.44,245.14,245.48,246.58,247.59,248.78,250.13,252.29,253.91,255.57,257.87,260.37,263.88,267.35,271.12,276.21,280.62,286.22,292.54,298,304.96,311.56,317.94,324.99,330.56,335.55,340.31,344.6,346.95,347.85,348.04,346.57,343.91,340.88,335.96,330.75,324.78,318.57,312.22,306.82,300.07,293.77,287.92,283.38,278.46,274.36,270.78,266.98,263.88,260.57,257.66,255.08,252.45
241.32,241.1,241.67,241.58,241.57,241.81,241.57,241.82,241.67,241.77,241.82,242.32,242.23,242.52,242.61,242.93,243.37,243.96,243.96,244.94,245.25,246.38,247.58,248.55,249.75,251.98,253.51,255.3,257.26,259.99,263.36,266.81,270.46,275.59,279.92,285.76,291.97,297.25,304.25,310.79,317.29,324.35,330.05,335.06,340.15,344.51,346.84,347.83,348.08,346.68,344.08,341.03,336.28,331.02,325.07,318.88,312.5,306.66,299.9,293.82,287.83,283.32,278.77,274.64,270.69,266.87,263.85,260.44,257.63,255,252.32
241.23,240.98,241.36,241.1,241.34,241.66,241.49,241.74,241.69,241.44,241.39,242.37,242.08,242.19,242.34,242.56,243.11,243.72,243.79,244.93,245.22,246.2,247.43,248.51,249.48,251.62,253.03,254.93,256.69,259.68,262.92,266.18,269.97,274.85,279.13,285.05,291.07,296.58,303.5,309.9,316.52,323.49,329.52,334.7,339.98,344.25,346.77,347.86,347.94,346.31,343.95,340.73,336.29,331.03,325.32,318.96,312.5,306.22,299.7,293.73,287.86,283.21,278.93,274.86,270.47,266.72,263.88,260.35,257.52,254.98,252.23
241.12,240.94,241.03,240.87,241.03,241.36,241.39,241.52,241.47,241.2,241.15,242.13,241.77,241.79,242.16,242.39,243.02,243.42,243.84,244.73,245.25,246.09,247.09,248.41,249.31,251.19,252.64,254.6,256.31,259.41,262.36,265.57,269.35,274.17,278.67,284.32,290.42,296.09,302.67,309.14,316.11,322.9,329.14,334.66,339.81,344.05,346.7,347.75,347.88,346.19,343.88,340.45,336.32,330.95,325.38,318.92,312.23,306.02,299.68,293.77,287.85,283.26,278.94,274.92,270.18,266.52,263.92,260.23,257.44,254.85,252.23
241.01,240.82,240.76,240.91,240.93,240.92,241.05,241.21,241.23,241.04,241.24,241.76,241.43,241.59,242.22,242.44,242.83,243.16,244.09,244.5,245.16,246.02,246.91,248.2,249.2,250.69,252.24,254.22,256.07,259.06,262.01,265.15,268.8,273.42,277.99,283.75,289.58,295.31,301.66,308.35,315.52,322.36,328.78,334.52,339.5,343.98,346.74,347.64,347.87,346.35,343.88,340.54,336.33,331.01,325.32,318.77,312.1,306.05,299.8,293.84,287.92,283.46,279,274.94,270.01,266.34,263.87,260.13,257.41,254.76,252.21
240.81,240.6,240.49,241,240.67,240.53,240.66,240.99,240.86,240.92,241.11,241.4,241.33,241.58,242.15,242.59,242.76,243.15,244,244.38,244.97,245.81,246.82,248.03,248.95,250.34,251.82,253.79,256.03,258.56,261.64,264.65,268.36,272.87,277.43,282.96,288.48,294.51,300.81,307.39,314.54,321.82,328.04,334.12,338.76,343.45,346.44,347.56,347.84,346.56,343.99,340.6,336.44,331.21,325.13,318.55,312.22,306.26,299.89,293.94,288.28,283.67,279.03,274.84,269.89,266.26,263.75,260.15,257.35,254.66,252.17
240.54,240.23,240.28,240.96,240.37,240.21,240.18,240.55,240.76,240.79,240.91,241.23,241.31,241.5,242.15,242.56,242.74,243.11,243.78,244.06,244.63,245.61,246.52,247.74,248.64,250.03,251.45,253.49,255.86,258.1,261.2,264.32,267.64,272.29,277.13,282.17,287.71,293.94,300.02,306.82,314.02,321.29,327.68,333.77,338.18,342.88,345.81,347.06,347.64,346.33,343.95,340.45,336.44,331.23,325.03,318.57,312.26,306.27,299.91,294.03,288.64,283.67,278.9,274.65,269.72,266.21,263.64,260.11,257.23,254.53,252.08
240.11,240.02,240.07,240.6,240.17,239.97,239.83,240.24,240.74,240.55,240.44,241.23,241.14,241.29,241.8,242.36,242.54,243.02,243.47,243.69,244.39,245.26,246.1,247.42,248.36,249.73,251.16,253.1,255.58,257.48,260.82,263.85,266.85,271.63,276.63,281.43,287.09,293.35,299.59,306.41,313.55,320.85,327.28,333.31,337.85,342.59,345.34,346.65,347.75,346.16,344.07,340.47,336.39,331.05,325.14,318.72,312.3,306.31,300.01,294.02,288.86,283.52,278.75,274.44,269.64,266.18,263.62,260.07,257.04,254.36,251.97
239.76,239.77,239.72,240.23,240.05,239.81,239.68,240.01,240.47,240.31,240.25,241.12,240.98,241.13,241.54,242.19,242.41,242.79,243.12,243.38,244.14,244.76,245.76,247.03,247.99,249.33,250.7,252.55,254.99,257.08,260.24,263.22,266.15,271,275.92,280.73,286.52,293.07,299.34,305.95,313.12,320.24,326.61,332.78,337.56,342.2,344.94,346.55,347.73,346.31,344.4,340.77,336.68,331.13,325.25,319.04,312.63,306.61,300.27,294.11,289.03,283.47,278.5,274.19,269.63,266.23,263.61,260.05,256.86,254.21,251.9
239.45,239.48,239.37,240.01,240.21,239.69,239.66,239.92,240.35,240.05,240.26,240.96,240.64,241.03,241.28,241.78,241.92,242.54,242.97,243.04,243.82,244.43,245.38,246.8,247.66,248.7,250.27,252.04,254.32,256.68,259.43,262.49,265.46,270.26,275.16,280.01,285.93,292.71,299.08,305.77,312.96,319.68,326.04,332.46,337.35,341.84,344.59,346.36,347.83,346.32,344.51,340.9,336.96,331.26,325.37,319.5,313.24,306.89,300.61,294.36,289.14,283.58,278.33,273.97,269.62,266.32,263.46,260.04,256.7,254.14,251.76
239.41,239.38,239.12,239.8,239.96,239.78,239.73,239.91,240.13,239.97,240.3,240.69,240.53,240.83,241.06,241.46,241.44,242.21,242.75,242.75,243.57,244.05,245.19,246.43,247.36,247.96,249.8,251.41,253.71,256.13,258.56,261.76,264.9,269.51,274.17,279.24,285.36,292.01,298.72,305.13,312.41,319.29,325.61,332.19,337.24,341.66,344.47,346.3,347.85,346.34,344.41,340.74,337,331.3,325.42,319.82,313.66,307.04,300.8,294.38,289.24,283.6,278.32,273.92,269.72,266.38,263.22,259.95,256.5,254.04,251.66
239.42,239.3,238.96,239.66,239.78,239.81,239.78,239.82,240.07,240.07,240.22,240.46,240.47,240.65,240.91,241.41,240.97,241.95,242.52,242.64,243.4,243.75,245.01,246.06,246.98,247.57,249.23,251.08,253.27,255.58,258.09,261.21,264.62,269.1,273.27,278.6,284.76,291.19,297.99,304.03,311.56,318.93,325.11,331.91,337.21,341.48,344.75,346.46,347.69,346.68,344.52,340.66,337.13,331.32,325.7,320.11,313.76,306.86,300.74,294.29,289.22,283.39,278.31,273.97,269.81,266.38,262.99,259.8,256.34,253.85,251.57
239.44,239.37,238.97,239.4,239.48,239.68,239.71,239.7,239.97,239.99,240.03,240.35,240.43,240.42,240.68,241.24,240.8,241.65,242.34,242.56,243.22,243.67,244.63,245.54,246.67,247.14,248.84,250.84,252.87,254.95,257.64,260.85,264.41,268.77,272.72,278.11,283.84,290.42,296.9,303.27,310.86,318.57,324.72,331.41,337.01,341.03,344.68,346.34,347.44,346.86,344.69,340.7,337.41,331.53,326.09,320.38,313.76,306.51,300.64,294.36,288.9,283.19,278.31,273.86,269.78,266.33,262.8,259.67,256.14,253.73,251.42
239.23,239.34,239,239.15,239.26,239.44,239.51,239.46,239.84,239.76,239.8,240.2,240.38,240.26,240.59,241.1,240.82,241.24,242.12,242.53,243.11,243.61,244.23,245.12,246.17,246.77,248.48,250.48,252.44,254.6,257.47,260.45,264.1,268.34,272.18,277.61,283.12,289.44,295.93,302.5,310.18,318.02,324.56,330.7,336.49,340.5,344.23,346.2,347.08,346.85,344.61,340.75,337.61,331.87,326.5,320.54,313.8,306.19,300.56,294.44,288.59,283.13,278.4,273.7,269.7,266.18,262.59,259.54,255.99,253.58,251.19
239.03,239.21,239.04,239.05,239.15,239.2,239.48,239.27,239.64,239.54,239.51,240.16,240.26,240.15,240.38,240.75,240.75,240.94,241.76,242.41,242.91,243.49,243.57,244.81,245.6,246.61,248.15,250.24,252.02,254.45,257.44,260.23,263.84,267.78,271.77,276.92,282.55,288.65,294.94,301.78,309.43,317.17,323.98,329.99,335.8,339.99,343.88,346.02,346.76,346.81,344.57,341.01,337.67,332.13,326.67,320.48,313.84,306.08,300.51,294.49,288.66,283.17,278.45,273.54,269.61,265.92,262.36,259.4,255.91,253.33,251.03
238.91,239.11,239.11,238.94,238.98,239.22,239.36,239.16,239.43,239.28,239.35,239.88,240.02,239.83,240.18,240.2,240.6,240.6,241.44,242.01,242.44,243.15,243.1,244.48,245.19,246.44,248.03,249.79,251.55,254.12,257.15,259.91,263.35,267.23,271.47,276.28,281.95,287.82,294.23,301.08,308.84,316.09,322.89,329.07,334.95,339.29,343.34,345.61,346.54,346.62,344.57,341.23,337.63,332.3,326.49,320.33,313.56,306.19,300.39,294.55,288.76,283.26,278.4,273.41,269.48,265.64,262.14,259.33,255.85,253.09,250.85
238.75,238.81,239.19,238.89,238.9,239.29,239.3,239.04,239.12,239.09,239.12,239.5,239.8,239.72,239.93,239.79,240.23,240.42,241.2,241.43,241.9,242.82,242.83,244.28,244.9,246.23,247.89,249.34,251.09,253.99,256.77,259.33,262.65,266.51,270.92,275.75,281.53,287.22,293.94,300.5,308.48,314.95,321.61,328.2,333.9,338.56,342.66,345.07,346.19,346.07,344.13,341.34,337.47,332.32,326.42,320.33,313.22,306.27,300.27,294.62,288.78,283.35,278.32,273.4,269.33,265.4,261.89,259.22,255.82,252.98,250.61
238.58,238.5,238.87,238.74,238.74,239.14,239.07,239,238.88,238.95,238.97,239.06,239.58,239.5,239.62,239.54,239.79,240.15,240.8,240.92,241.38,242.56,242.72,243.93,244.7,245.89,247.61,248.93,250.72,253.65,256.26,258.91,262.22,265.87,270.42,275.27,280.95,286.87,293.56,299.9,307.9,314.07,320.78,327.75,333.11,338.29,342.38,344.74,345.75,345.59,343.72,341.35,337.34,332.2,326.36,320.36,313.15,306.29,300.12,294.66,288.72,283.57,278.32,273.36,269.27,265.24,261.8,259.06,255.8,252.86,250.39
238.38,238.28,238.47,238.56,238.53,238.83,238.77,238.78,238.6,238.96,239.05,238.66,239.32,239.23,239.25,239.24,239.34,239.85,240.56,240.78,241.06,242.13,242.79,243.63,244.52,245.45,247.21,248.37,250.29,253.12,255.76,258.42,261.9,265.41,270.13,274.74,280.2,286.15,292.79,299.02,307.03,313.3,320.02,327.33,332.82,338.21,342.38,344.63,345.58,345.6,343.82,341.46,337.53,332.21,326.12,320.34,313.29,306.59,299.97,294.76,288.58,283.7,278.38,273.28,269.23,265.09,261.89,258.86,255.78,252.72,250.29
238.16,237.97,238.18,238.38,238.21,238.48,238.48,238.68,238.51,239.08,238.95,238.44,238.89,238.92,238.96,239.11,239.22,239.59,240.3,240.72,241.09,241.85,242.77,243.32,244.32,245.09,246.57,247.96,249.78,252.78,255.2,257.95,261.51,264.98,269.65,274.24,279.46,285.39,292.01,298.39,306.21,312.51,319.64,326.88,332.84,338.07,342.36,344.5,345.5,345.62,343.97,341.55,337.77,332.25,326.16,320.39,313.51,307.02,300.1,294.82,288.6,283.71,278.34,273.26,269.21,264.99,262.03,258.71,255.81,252.54,250.27
238.04,237.99,238.03,238.23,238.02,238.19,238.39,238.5,238.55,238.95,238.91,238.25,238.47,238.63,238.71,239.08,239.27,239.37,240.28,240.85,241.09,241.72,242.63,243.17,244.01,245.04,246,247.73,249.63,252.33,254.79,257.58,261.13,264.64,269.15,273.4,278.69,284.85,291.31,298.1,305.55,312.26,319.73,326.72,332.89,338.05,342.32,344.52,345.39,345.63,343.87,341.62,337.9,332.35,326.53,320.52,313.7,307.26,300.24,294.79,288.62,283.67,278.29,273.34,269.28,264.99,262.07,258.58,255.83,252.4,250.22
237.83,237.97,237.85,238.12,238,238.07,238.28,238.17,238.52,238.49,238.82,238.09,238.29,238.51,238.58,239.05,239.5,239.11,240.41,241.03,241.09,241.63,242.48,243,243.76,245.04,245.83,247.65,249.43,251.97,254.67,257.3,260.68,264.22,268.59,272.58,278.23,284.08,290.52,297.51,304.66,312.04,319.58,326.27,332.77,337.7,341.81,344.53,345.36,345.7,344.07,341.86,338.28,332.65,326.91,320.57,313.84,307.19,300.35,294.84,288.51,283.5,278.31,273.51,269.36,265.07,261.93,258.54,255.88,252.28,250.09
237.62,237.91,237.6,238.08,237.94,237.83,238,237.79,238.4,238.12,238.73,238.1,238.3,238.64,238.61,239.05,239.68,239,240.47,241.02,241.02,241.49,242.34,242.81,243.68,245.09,245.93,247.62,249.43,251.51,254.43,256.91,260.18,263.76,268.01,271.99,277.88,283.47,290.14,297.13,304.06,311.58,319.24,325.78,332.57,337.18,341.35,344.29,345.59,345.98,344.53,342.2,338.81,333.1,327.26,320.71,314.23,307.3,300.66,294.82,288.44,283.42,278.38,273.74,269.42,265.14,261.83,258.55,255.82,252.21,249.93
237.49,237.89,237.41,238.11,237.84,237.7,237.74,237.56,238.3,237.98,238.62,238.02,238.4,238.78,238.7,239.09,239.63,238.87,240.34,240.73,240.77,241.32,242.02,242.8,243.78,245.11,246.11,247.81,249.49,251.1,253.89,256.37,259.74,263.25,267.42,271.65,277.42,283.13,289.98,296.89,303.63,311.38,318.82,325.5,332.31,336.7,341.17,343.93,346.06,346.14,344.88,342.4,339.09,333.47,327.65,321.05,314.83,307.8,300.91,294.79,288.42,283.38,278.47,273.81,269.47,265.19,261.81,258.54,255.66,252.12,249.78
237.3,237.59,237.23,238.1,237.88,237.72,237.58,237.53,238.24,237.98,238.47,238.08,238.35,238.87,238.78,239,239.27,238.62,240.16,240.3,240.61,241.06,241.78,242.85,243.86,245.07,246.13,247.55,249.18,250.8,253.35,256.13,259.42,262.94,266.98,271.48,276.98,282.68,289.35,296.26,303.07,310.94,318.2,324.88,331.65,336.08,340.76,343.77,346.13,346.2,345.12,342.52,339.17,333.62,327.88,321.25,315.2,308.09,301.08,294.84,288.56,283.25,278.45,273.81,269.43,265.24,261.84,258.53,255.45,252.07,249.65
237.26,237.27,237.25,237.99,237.74,237.69,237.67,237.71,238.03,238.14,238.31,238.07,238.22,238.78,238.65,238.95,239.03,238.71,239.96,239.92,240.46,240.87,241.79,242.77,243.8,244.91,245.78,247.18,248.84,250.44,252.89,255.87,259.13,262.79,266.64,271.22,276.61,282.25,288.66,295.54,302.55,310.18,317.37,324.41,331.06,335.63,340.17,343.63,346.19,346.2,345.23,342.68,339.43,333.76,327.81,321.2,315.23,308.17,301.17,294.97,288.8,283.17,278.32,273.76,269.41,265.24,261.84,258.45,255.34,251.99,249.48
237.27,237.22,237.45,237.72,237.64,237.79,237.67,237.86,237.94,238.14,237.99,237.88,237.96,238.4,238.54,238.83,238.93,238.78,239.78,239.87,240.45,240.89,241.69,242.53,243.55,244.38,245.26,247.02,248.35,250.21,252.4,255.57,258.79,262.56,266.25,270.97,276.18,281.81,288.07,295.12,302.12,309.43,316.61,324.2,330.94,335.48,339.89,343.31,345.98,346.14,345.35,342.87,339.51,334.01,327.89,321.47,315.29,308.53,301.37,295.2,289.05,283.2,278.37,273.75,269.36,265.19,261.75,258.34,255.26,251.91,249.33
237.42,237.37,237.6,237.5,237.55,237.65,237.7,237.89,237.69,238,237.69,237.81,238,238.15,238.37,238.64,238.96,238.73,239.77,239.95,240.37,240.74,241.59,242.23,243.01,243.93,244.85,246.71,247.88,249.78,252.34,255.41,258.49,262.2,265.91,270.77,275.59,281.31,287.45,294.64,301.67,308.83,316.14,323.77,330.57,335.44,339.79,343.19,345.47,346.13,345.77,343.06,339.33,334.14,328.28,322.06,315.67,308.93,301.77,295.43,289.33,283.38,278.63,273.79,269.28,265.16,261.53,258.26,255.06,251.83,249.17
237.54,237.47,237.67,237.51,237.49,237.6,237.72,237.85,237.56,237.81,237.66,237.74,238.14,238.08,238.45,238.59,239.04,238.93,239.46,239.72,240.15,240.57,241.47,241.83,242.61,243.61,244.65,246.54,247.57,249.64,252.22,255.01,258.14,261.7,265.55,270.38,275.2,280.91,286.99,294.24,301.42,308.42,315.8,323.19,329.96,335.27,339.63,343.11,345.13,346.2,345.88,343.51,339.5,334.39,328.68,322.66,316.07,309.22,301.88,295.81,289.61,283.7,278.75,273.77,269.29,265.07,261.34,258.21,254.87,251.75,249.04
237.65,237.36,237.46,237.49,237.41,237.45,237.56,237.84,237.45,237.7,237.81,237.68,238.23,238.21,238.42,238.62,238.92,238.75,239.26,239.2,240.05,240.46,241.14,241.68,242.29,243.47,244.71,246.36,247.46,249.63,251.9,254.62,257.85,261.24,265.22,270.07,275.02,280.71,286.82,294.06,301.48,308.03,315.42,322.64,329.82,335.28,339.46,342.97,345.17,346.29,345.5,343.71,339.59,334.77,329.01,322.88,316.01,309.32,301.85,296.13,289.8,283.88,278.77,273.77,269.32,265.01,261.37,258.13,254.72,251.77,248.94
237.66,237.19,237.24,237.46,237.38,237.41,237.54,237.8,237.37,237.56,237.98,237.61,238.18,238.13,238.22,238.43,238.56,238.48,238.99,238.71,239.9,240.25,240.99,241.61,242.31,243.5,244.79,246.04,247.38,249.54,251.66,254.24,257.53,260.84,265.02,269.87,274.8,280.51,286.59,293.68,301.37,307.69,315.12,322.21,329.36,335.23,339.13,342.82,345.08,346.32,345.39,343.6,339.48,334.9,329.14,322.95,315.86,309.25,301.9,296.3,289.87,284.04,278.91,273.73,269.26,265,261.52,257.96,254.59,251.76,248.88
237.6,236.89,236.96,237.36,237.32,237.45,237.42,237.74,237.53,237.51,238.09,237.64,237.77,237.92,237.85,238.32,238.47,238.31,238.89,238.59,239.86,240.25,240.84,241.54,242.34,243.37,244.63,245.69,247.25,249.34,251.35,253.9,257.21,260.46,264.75,269.5,274.58,280.21,286.28,293.18,300.89,307.48,314.7,321.85,328.78,335.09,339.02,342.8,345.22,346.69,345.55,343.3,339.33,334.66,329.31,323.08,315.96,309.22,301.93,296.37,289.88,284.2,278.92,273.65,269.29,264.99,261.57,257.8,254.62,251.75,248.94
