210.08,209.92,210.06,210.24,210.33,210.3,210.71,210.64,210.82,211.14,211,211.18,211.35,211.73,212.22,212.49,213,213.38,213.61,214.04,215.16,215.87,216.96,217.86,218.32,219.53,220.62,221.83,223.39,225.01,226.56,228.18,229.91,231.18,233.41,235.04,236.38,237.85,238.77,239.72,241.04,242.01,242.17,242.12,242.34,241.73,241.2,240.5,239.69,238.47,237.09,235.51,234.25,232.75,230.93,229.64,228.18,226.83,225.38,223.97,222.59,221.3,220.46,219.28,218.81,217.55,216.86,216.06,215.31,214.21,213.4
209.56,209.44,209.6,209.85,209.95,209.99,210.31,210.09,210.28,210.74,210.56,210.8,211.04,211.23,211.78,212.06,212.53,212.74,213.06,213.48,214.55,215.51,216.33,216.89,217.67,218.82,220.04,221.09,222.79,224.11,225.81,227.49,229.09,230.42,232.54,234.11,235.47,236.93,237.93,238.92,240.3,241.05,241.29,241.46,241.71,241.04,240.6,240.07,238.95,238.02,236.56,235.06,233.73,232.41,230.55,229.17,227.99,226.49,225.13,223.74,222.34,221.03,220.18,219.07,218.44,217.46,216.71,215.73,215.05,214,213.19
209.04,209.06,209.21,209.4,209.64,209.6,209.8,209.58,209.83,210.35,210.15,210.53,210.59,210.79,211.35,211.62,212.01,212.41,212.68,212.99,213.86,214.94,215.51,216.01,216.97,218.17,219.47,220.46,222.14,223.4,224.96,226.63,228.29,229.65,231.48,233.05,234.54,235.94,237.09,238.16,239.3,240.15,240.38,240.7,240.88,240.36,240.11,239.47,238.19,237.56,236,234.65,233.34,232.02,230.15,228.74,227.67,226.09,224.8,223.43,222.01,220.85,219.8,218.75,218.07,217.32,216.42,215.48,214.76,213.82,212.98
208.7,208.74,208.84,208.83,209.33,209.17,209.16,209.23,209.51,209.88,209.82,210.2,210.09,210.41,210.8,211.21,211.52,211.84,212.09,212.51,213.22,214.32,214.84,215.29,216.43,217.55,218.77,219.66,221.39,222.68,224.18,225.86,227.34,228.73,230.32,232.05,233.54,235.13,236.3,237.34,238.37,239.2,239.59,239.91,240.01,239.71,239.48,238.71,237.57,236.84,235.43,234.22,232.79,231.49,229.7,228.32,227.29,225.68,224.36,223.09,221.47,220.54,219.56,218.47,217.89,217.07,216.12,215.23,214.57,213.65,212.74
208.42,208.41,208.5,208.21,208.9,208.74,208.69,208.96,209.16,209.42,209.33,209.74,209.74,210.04,210.29,210.81,211.05,211.28,211.57,212.22,212.82,213.57,214.26,214.58,215.81,217.02,218.06,218.89,220.62,221.87,223.46,225.08,226.39,227.84,229.35,231.17,232.65,234.26,235.45,236.46,237.51,238.16,238.87,239.1,239.44,239.21,238.82,237.96,237.18,235.99,234.76,233.74,232.2,230.89,229.31,227.83,226.91,225.28,223.9,222.71,220.97,220.11,219.35,218.22,217.69,216.61,215.84,214.85,214.35,213.46,212.45
208.11,207.94,208.05,207.86,208.44,208.26,208.41,208.62,208.84,209.04,208.84,209.31,209.41,209.65,209.85,210.25,210.59,210.81,210.98,211.8,212.28,212.85,213.58,214.13,215.25,216.38,217.27,218.21,219.89,221.18,222.59,224.16,225.44,226.98,228.44,230.2,231.72,233.4,234.56,235.48,236.64,237.32,238.22,238.19,238.76,238.56,238.24,237.28,236.71,235.37,234.19,233.22,231.7,230.41,228.98,227.39,226.57,224.94,223.49,222.24,220.61,219.68,218.97,217.98,217.38,216.11,215.41,214.39,214.02,213.24,212.14
207.75,207.46,207.61,207.54,207.93,207.76,208.12,208.22,208.32,208.41,208.41,208.91,209.09,209.31,209.33,209.62,210.04,210.28,210.5,211.39,211.71,212.27,213.05,213.68,214.71,215.62,216.4,217.66,219.17,220.27,221.72,223.39,224.55,226.02,227.64,229.18,230.9,232.69,233.67,234.73,235.94,236.71,237.42,237.4,237.91,237.82,237.62,236.51,235.93,234.87,233.73,232.81,231.24,229.88,228.52,227.05,226.2,224.62,223.02,221.73,220.25,219.37,218.6,217.73,217.01,215.66,214.94,214.04,213.62,212.93,211.77
207.26,207.01,207.29,207.28,207.49,207.31,207.72,207.73,207.8,207.8,208.05,208.47,208.67,208.75,208.79,209.02,209.41,209.8,210.09,210.98,211.07,211.72,212.55,213.06,214.08,214.76,215.82,217.15,218.39,219.33,220.92,222.67,223.64,225.25,226.93,228.38,230.03,231.75,232.78,234.08,235.19,235.98,236.67,236.67,237.01,237.1,236.85,235.85,235.22,234.32,233.17,232.38,230.8,229.45,228.07,226.69,225.67,224.16,222.53,221.26,219.85,219.1,218.29,217.4,216.51,215.3,214.59,213.56,213.25,212.58,211.42
206.77,206.68,206.95,206.96,207.04,206.95,207.16,207.32,207.38,207.33,207.63,207.95,207.98,208.06,208.33,208.61,208.75,209.16,209.71,210.22,210.52,211.2,212.01,212.63,213.51,213.97,215.19,216.54,217.44,218.43,220.03,221.82,222.73,224.6,226.19,227.58,229.24,230.79,231.98,233.41,234.37,235.27,235.89,236,236.2,236.3,236.07,235.23,234.71,233.76,232.5,231.75,230.17,229,227.69,226.21,225,223.72,222.11,220.78,219.4,218.69,218.04,217.05,215.92,214.88,214.17,213.04,212.95,212.18,211.1
206.42,206.25,206.51,206.59,206.56,206.64,206.74,206.91,207,206.88,207.25,207.19,207.31,207.58,207.88,208.14,208.32,208.72,209.22,209.52,209.99,210.71,211.43,211.95,212.8,213.29,214.37,215.83,216.59,217.59,219.16,220.76,221.97,223.79,225.49,226.73,228.49,229.88,231.27,232.51,233.49,234.49,235.03,235.3,235.37,235.47,235.21,234.47,233.95,233.2,231.88,231.13,229.7,228.54,227.32,225.65,224.33,223.28,221.77,220.44,218.88,218.24,217.79,216.56,215.47,214.41,213.72,212.72,212.62,211.71,210.74
206.01,205.88,205.9,206.19,206.23,206.4,206.28,206.55,206.58,206.5,206.62,206.42,206.82,207.13,207.46,207.63,207.87,208.22,208.69,208.97,209.35,210.05,210.69,211.2,211.91,212.53,213.68,214.91,215.85,216.81,218.43,219.79,221.09,223.01,224.62,225.96,227.47,228.79,230.5,231.56,232.51,233.45,234.17,234.57,234.52,234.74,234.28,233.71,233.22,232.48,231.34,230.7,229.2,228.14,226.95,225.12,223.71,222.84,221.4,220.13,218.39,217.76,217.37,215.99,215,214,213.23,212.37,212.22,211.27,210.32
205.66,205.45,205.42,205.82,205.84,205.97,205.89,206.12,205.99,206.09,206.17,205.94,206.53,206.83,207,207.14,207.42,207.8,208.04,208.36,208.77,209.4,210.01,210.71,211.19,211.83,212.92,213.92,215.12,216.26,217.74,218.96,220.09,222.01,223.7,225.15,226.37,227.82,229.62,230.5,231.64,232.34,233.38,233.94,233.74,234.03,233.47,232.99,232.48,231.69,230.68,230.2,228.66,227.63,226.49,224.54,223.22,222.41,221,219.67,218.01,217.24,216.89,215.56,214.44,213.59,212.8,211.98,211.71,210.79,209.9
205.4,205.05,205.07,205.34,205.36,205.42,205.45,205.58,205.47,205.68,205.73,205.69,206.26,206.47,206.4,206.64,206.8,207.32,207.37,207.95,208.18,208.86,209.42,210.01,210.44,211.15,212.21,213.15,214.5,215.66,216.93,218.08,219.29,221.17,222.84,224.39,225.5,227.04,228.73,229.44,230.73,231.58,232.58,233.28,233.08,233.4,232.66,232.25,231.8,230.99,230.16,229.6,228.19,227.08,225.98,223.98,222.71,221.95,220.54,219.32,217.55,216.78,216.35,215.04,214.01,213.12,212.47,211.59,211.28,210.36,209.5
204.94,204.76,204.66,204.7,204.78,204.89,205.02,205.12,205.08,205.28,205.22,205.39,205.78,205.91,205.85,206.12,206.22,206.66,206.73,207.47,207.56,208.27,209.01,209.4,209.65,210.4,211.52,212.65,213.76,214.95,216.13,217.33,218.56,220.4,221.76,223.43,224.62,226.12,227.78,228.56,229.78,230.75,231.74,232.45,232.36,232.7,232,231.56,231.19,230.34,229.69,229.01,227.73,226.5,225.33,223.55,222.28,221.41,220.01,219.05,216.97,216.32,215.75,214.39,213.62,212.68,212.14,211.15,210.93,210.02,209.01
204.31,204.3,204.2,204.13,204.18,204.24,204.65,204.75,204.66,204.82,204.81,205.01,205.26,205.36,205.35,205.7,205.75,206.21,206.18,206.85,207.06,207.66,208.39,208.84,209.05,209.9,210.97,212.04,212.92,214.32,215.41,216.48,217.76,219.43,220.73,222.33,223.68,225.06,226.82,227.81,228.74,229.69,230.8,231.52,231.48,231.86,231.37,230.92,230.55,229.78,229.21,228.5,227.28,225.98,224.71,223.16,222.03,220.86,219.56,218.64,216.45,215.82,215.21,213.95,213.16,212.31,211.77,210.72,210.58,209.65,208.56
203.69,203.87,203.75,203.77,203.82,203.85,204.22,204.37,204.22,204.39,204.44,204.59,204.66,204.63,204.8,205.24,205.22,205.69,205.69,206.29,206.59,207.06,207.6,208.11,208.51,209.35,210.42,211.39,212.13,213.54,214.63,215.56,217.03,218.52,219.84,221.28,222.83,223.95,225.75,227.01,227.78,228.66,229.91,230.49,230.5,230.99,230.7,230.3,229.96,229.26,228.68,227.99,226.69,225.35,224.1,222.75,221.73,220.45,219.14,218.1,216.13,215.29,214.7,213.59,212.61,211.99,211.32,210.34,210.14,209.22,208.19
203.13,203.41,203.28,203.53,203.27,203.52,203.8,203.85,203.67,203.93,204.02,204.09,204.19,203.99,204.3,204.77,204.87,205.04,205.22,205.74,206.18,206.38,206.84,207.52,207.74,208.66,209.77,210.74,211.43,212.68,213.88,214.8,216.27,217.68,218.87,220.34,222.05,222.99,224.61,226.04,226.81,227.87,228.97,229.42,229.48,230.16,229.94,229.77,229.4,228.69,228.14,227.37,226.09,224.7,223.55,222.38,221.28,220.08,218.51,217.48,215.85,214.77,214.24,213.18,212.19,211.59,210.87,209.85,209.62,208.78,207.87
202.82,202.96,202.94,203.2,202.82,203.07,203.38,203.29,203.1,203.58,203.76,203.75,203.85,203.52,203.7,204.25,204.44,204.52,204.65,205.15,205.75,205.82,206.05,206.92,207.2,207.87,209.04,210.01,210.74,211.86,213.2,214.05,215.45,216.77,217.93,219.38,221.11,222.08,223.57,225.07,225.95,226.97,228.03,228.29,228.66,229.28,229.24,229.31,228.81,228.08,227.58,226.73,225.48,224.22,223.14,221.93,220.93,219.66,217.93,216.89,215.39,214.36,213.76,212.86,211.76,211.1,210.36,209.36,209.13,208.41,207.53
202.43,202.47,202.43,202.8,202.42,202.81,202.83,202.78,202.6,203.18,203.42,203.34,203.43,203.17,203.2,203.55,203.92,203.79,204.18,204.64,205.22,205.36,205.6,206.33,206.78,207.16,208.14,209.23,209.94,211.03,212.31,213.31,214.6,215.97,217,218.47,220.05,221.09,222.31,224.19,224.95,225.82,226.96,227.28,228.07,228.47,228.58,228.76,228.18,227.51,226.86,226.12,224.96,223.76,222.6,221.4,220.55,219.05,217.46,216.4,214.85,213.97,213.23,212.57,211.35,210.58,209.81,208.96,208.72,208.02,207.18
202.06,202.02,202.06,202.36,202.06,202.36,202.36,202.25,202.24,202.63,202.92,202.79,202.91,202.88,202.88,202.93,203.35,203.18,203.87,204.15,204.66,204.91,205.19,205.82,206.25,206.72,207.43,208.49,209.22,210.34,211.29,212.51,213.63,215.2,216.07,217.38,218.94,220.11,221.26,223.15,223.9,224.75,225.89,226.4,227.48,227.73,227.84,227.96,227.45,226.77,226.03,225.5,224.59,223.15,222.08,220.87,219.97,218.46,216.83,215.84,214.41,213.66,212.75,212.14,210.95,210.07,209.43,208.41,208.26,207.57,206.84
201.62,201.63,201.67,201.82,201.89,201.83,201.86,201.85,201.83,202.07,202.36,202.25,202.29,202.36,202.5,202.39,202.87,202.76,203.5,203.61,204.1,204.35,204.74,205.21,205.72,206.35,206.84,207.66,208.59,209.54,210.43,211.66,212.55,214.24,215.14,216.39,217.93,219.19,220.36,222.02,222.87,223.74,224.82,225.69,226.8,227.1,227.18,227.08,226.69,226.15,225.37,224.82,224.07,222.48,221.57,220.17,219.32,218.02,216.12,215.24,214.06,213.33,212.37,211.58,210.47,209.56,208.96,207.89,207.81,207.14,206.47
201.25,201.26,201.07,201.39,201.46,201.33,201.41,201.44,201.43,201.52,201.63,201.67,201.81,201.81,202,202.02,202.41,202.45,203,203.12,203.5,203.88,204.35,204.59,205.2,205.86,206.16,206.97,207.84,208.6,209.55,210.87,211.57,213.13,214.18,215.52,216.85,218.22,219.4,220.88,221.91,222.84,224.07,224.92,225.98,226.36,226.33,226.21,225.94,225.6,224.76,224.24,223.53,221.99,220.99,219.53,218.72,217.55,215.61,214.73,213.68,212.9,211.93,211.13,210.01,209.07,208.48,207.57,207.47,206.7,206.11
200.84,200.92,200.7,200.91,200.98,200.8,200.99,200.95,201.05,200.98,201,201.27,201.47,201.29,201.55,201.71,201.94,202.14,202.35,202.7,203,203.27,203.84,203.96,204.56,205.23,205.43,206.39,207.09,207.71,208.63,210.05,210.69,212.06,213.22,214.5,215.67,217.29,218.55,219.73,220.98,222.07,223.35,224.1,225.12,225.48,225.4,225.27,225.15,224.9,224.08,223.62,223.16,221.55,220.36,218.99,218.2,216.98,215.19,214.25,213.28,212.47,211.38,210.68,209.51,208.65,208.02,207.17,207.14,206.27,205.76
200.43,200.44,200.25,200.43,200.46,200.5,200.48,200.34,200.65,200.59,200.59,200.94,201.07,200.85,201.09,201.36,201.48,201.72,201.82,202.27,202.51,202.68,203.35,203.39,203.99,204.54,204.84,205.68,206.47,206.88,207.82,209.05,209.97,211,212.24,213.47,214.69,216.27,217.55,218.68,220.13,221.33,222.55,223.34,224.25,224.55,224.57,224.46,224.31,224.08,223.48,222.93,222.57,221,219.7,218.46,217.56,216.32,214.71,213.81,212.85,212.07,210.88,210.14,208.98,208.26,207.57,206.76,206.62,205.73,205.42
199.92,200.02,199.79,199.92,199.84,200.09,199.97,199.9,200.19,200.34,200.25,200.62,200.76,200.49,200.71,200.89,200.88,201.27,201.37,201.77,202.02,202.18,202.85,202.85,203.41,203.92,204.26,204.95,205.74,206.12,206.98,208.01,209.27,210.05,211.23,212.53,213.77,215.29,216.52,217.87,219.29,220.61,221.88,222.4,223.36,223.65,223.75,223.76,223.52,223.38,223.1,222.42,221.83,220.43,219.13,217.92,216.95,215.73,214.24,213.41,212.37,211.65,210.4,209.67,208.57,207.88,207.18,206.5,206.09,205.25,205.06
199.45,199.58,199.34,199.31,199.4,199.64,199.57,199.5,199.64,200.04,199.93,200.15,200.27,200.14,200.31,200.44,200.44,200.82,201.03,201.31,201.38,201.68,202.23,202.29,202.77,203.38,203.64,204.28,205.04,205.38,206.23,207.06,208.44,209.24,210.2,211.69,212.8,214.46,215.51,216.99,218.42,219.73,221.11,221.37,222.33,222.87,222.91,223.1,222.85,222.79,222.6,221.87,221.01,219.92,218.71,217.37,216.42,215.26,213.84,212.88,211.92,211.23,209.86,209.19,208.21,207.53,206.75,206.15,205.65,204.87,204.65
199,199.09,198.93,198.89,199.02,199.12,199.13,199.07,199.09,199.69,199.63,199.57,199.8,199.78,199.88,199.99,200.06,200.34,200.66,200.73,200.69,201.31,201.57,201.77,202.16,202.87,202.93,203.71,204.26,204.76,205.59,206.23,207.56,208.4,209.35,210.81,211.93,213.62,214.53,216.17,217.39,218.79,219.98,220.49,221.35,222.08,222.14,222.38,222.3,222,221.87,221.06,220.35,219.38,218.32,216.91,215.86,214.77,213.43,212.35,211.5,210.69,209.42,208.59,207.83,207.1,206.29,205.72,205.16,204.49,204.09
198.52,198.68,198.65,198.49,198.65,198.7,198.76,198.68,198.63,199.18,199.25,199.1,199.32,199.45,199.54,199.45,199.68,199.77,200,200.18,200.08,200.8,200.89,201.26,201.56,202.22,202.23,203.01,203.39,204.17,204.71,205.41,206.7,207.59,208.66,209.86,211.14,212.73,213.77,215.27,216.4,217.73,218.96,219.63,220.53,221.22,221.44,221.78,221.82,221.11,221.21,220.17,219.78,218.66,217.78,216.41,215.31,214.12,212.96,211.9,210.99,210.05,209.03,207.96,207.42,206.53,205.86,205.34,204.75,204.1,203.56
198.07,198.17,198.37,198.01,198.32,198.18,198.39,198.35,198.29,198.72,198.84,198.62,198.86,198.93,199.06,199.06,199.2,199.2,199.41,199.56,199.41,200.33,200.19,200.67,200.97,201.47,201.73,202.26,202.67,203.5,203.91,204.64,205.76,207.02,207.82,208.93,210.36,211.74,212.92,214.28,215.35,216.64,218.14,218.7,219.66,220.4,220.82,221.1,221.19,220.42,220.54,219.52,219.11,217.99,217.17,215.84,214.6,213.55,212.43,211.42,210.41,209.48,208.6,207.51,206.93,206.11,205.39,204.89,204.42,203.54,203.16
197.66,197.76,197.97,197.72,197.95,197.78,198.11,198.14,197.99,198.2,198.37,198.24,198.48,198.34,198.58,198.69,198.73,198.79,198.93,198.94,198.95,199.68,199.66,200.17,200.45,200.63,201.13,201.42,201.97,202.84,203.13,203.94,204.9,206.37,207.03,207.88,209.45,210.71,211.88,213.34,214.42,215.59,217.12,217.92,218.64,219.6,220.05,220.15,220.44,219.97,219.68,219.03,218.54,217.33,216.57,215.3,213.94,213.11,211.81,210.92,209.84,208.97,208.1,207.16,206.52,205.69,204.87,204.45,203.91,203.04,202.7
197.28,197.39,197.54,197.39,197.57,197.31,197.78,197.8,197.63,197.78,197.99,197.86,198.02,197.82,198.05,198.26,198.14,198.4,198.46,198.34,198.47,199,199.15,199.74,199.84,199.89,200.57,200.71,201.41,202.04,202.39,203.19,204.2,205.63,206.24,206.92,208.41,209.62,210.89,212.37,213.47,214.59,216.23,217.08,217.68,218.65,219.08,219.23,219.65,219.34,218.81,218.29,217.93,216.71,216.01,214.75,213.47,212.61,211.12,210.39,209.34,208.55,207.58,206.73,206.09,205.24,204.37,204.06,203.31,202.7,202.28
196.93,196.99,197.11,197.01,197.11,196.92,197.3,197.36,197.27,197.31,197.63,197.45,197.47,197.4,197.57,197.84,197.52,198.06,197.93,197.88,198.02,198.4,198.58,199,199.19,199.32,199.95,200.18,200.99,201.25,201.78,202.5,203.51,204.75,205.3,206.07,207.43,208.55,209.87,211.5,212.55,213.59,215.31,216.12,216.79,217.8,218.01,218.42,218.82,218.61,218.17,217.57,217.23,216.13,215.36,214.19,212.85,211.95,210.53,209.84,208.87,208.11,207.07,206.26,205.53,204.73,203.97,203.63,202.9,202.33,201.92
196.47,196.64,196.69,196.63,196.68,196.69,196.68,196.91,196.85,196.79,197.18,196.94,196.92,197.06,197.08,197.31,197.01,197.68,197.38,197.48,197.6,197.78,198.07,198.37,198.66,198.83,199.24,199.59,200.46,200.55,201.24,201.85,202.73,203.67,204.41,205.28,206.64,207.61,208.91,210.64,211.58,212.7,214.3,215.13,215.78,216.83,216.96,217.56,217.89,217.92,217.56,217.02,216.57,215.49,214.72,213.4,212.18,211.3,210.09,209.34,208.36,207.56,206.63,205.87,205.03,204.19,203.53,203.22,202.53,201.95,201.55
196.12,196.39,196.35,196.21,196.3,196.37,196.24,196.47,196.45,196.34,196.65,196.41,196.37,196.71,196.61,196.81,196.53,197.18,196.96,197.03,197.19,197.34,197.53,197.81,198.09,198.36,198.61,199.08,199.86,199.95,200.62,201.15,202.11,202.71,203.68,204.57,205.83,206.75,208.14,209.79,210.58,211.64,213.25,214,214.69,215.69,216.06,216.64,217.02,217.23,216.95,216.45,215.89,214.99,214.12,212.65,211.68,210.82,209.69,208.87,207.89,207.05,206.19,205.45,204.52,203.76,203.01,202.71,202.11,201.44,201.18
195.94,196.19,196.08,195.81,196.07,196.26,195.94,196.13,196.13,196.09,196.29,196.09,196.1,196.27,196.28,196.44,196.16,196.53,196.63,196.57,196.9,196.99,197.1,197.29,197.59,197.85,198.08,198.52,199.3,199.48,199.98,200.51,201.38,202,202.89,203.91,204.94,205.97,207.42,208.94,209.67,210.62,212.27,212.99,213.72,214.69,215.24,215.85,216.17,216.32,216.25,215.61,215.18,214.42,213.43,212,211.2,210.26,209.19,208.42,207.44,206.63,205.67,204.92,203.97,203.28,202.5,202.26,201.66,200.88,200.66
195.84,196.06,195.96,195.63,195.96,196.09,195.8,195.83,195.96,195.91,196.02,195.83,195.9,195.97,196.04,196.09,195.88,196.14,196.38,196.17,196.68,196.79,196.81,197.06,197.28,197.5,197.73,198.14,198.79,198.99,199.45,199.88,200.72,201.56,202.16,203.35,204.19,205.19,206.61,207.77,208.71,209.72,211.17,212.24,213.01,213.92,214.57,215.27,215.4,215.46,215.54,214.88,214.48,213.66,212.71,211.5,210.77,209.63,208.71,207.93,206.98,206.17,205.18,204.37,203.43,202.77,202.06,201.78,201.26,200.46,200.19
195.8,195.89,195.78,195.57,195.83,195.95,195.71,195.66,195.9,195.82,195.81,195.69,195.77,195.81,195.84,195.86,195.74,195.96,196.25,195.99,196.48,196.66,196.62,196.99,196.95,197.17,197.5,197.89,198.35,198.61,199.04,199.56,200.26,201.2,201.61,202.87,203.57,204.47,205.93,206.83,207.95,208.91,210.26,211.54,212.36,213.13,213.91,214.62,214.75,214.76,214.89,214.33,213.9,213.03,211.99,211.01,210.3,209.12,208.25,207.36,206.47,205.62,204.7,203.78,203.01,202.32,201.67,201.27,200.72,200.12,199.88
195.66,195.8,195.58,195.61,195.75,195.8,195.63,195.54,195.85,195.73,195.61,195.49,195.61,195.68,195.66,195.77,195.83,195.95,196.09,195.96,196.4,196.48,196.48,196.97,196.71,196.99,197.31,197.74,198.16,198.33,198.89,199.41,199.97,200.94,201.26,202.3,203.01,204.02,205.38,206.46,207.48,208.43,209.77,210.91,211.96,212.56,213.3,214.1,214.27,214.25,214.3,213.9,213.35,212.62,211.33,210.58,209.84,208.64,207.81,206.87,205.94,205.14,204.22,203.33,202.66,201.85,201.3,200.78,200.14,199.72,199.6
195.66,195.74,195.54,195.54,195.63,195.59,195.63,195.44,195.71,195.58,195.45,195.39,195.55,195.55,195.56,195.73,195.88,195.95,195.99,196.03,196.42,196.33,196.35,196.89,196.57,196.92,197.12,197.64,198.07,198.16,198.92,199.41,199.8,200.6,201.03,201.91,202.67,203.74,205,206.16,207.25,208.15,209.39,210.44,211.73,212.15,212.86,213.79,213.85,213.92,213.82,213.53,212.9,212.34,210.94,210.31,209.5,208.25,207.43,206.51,205.59,204.73,203.85,203,202.24,201.54,200.92,200.32,199.72,199.31,199.26
195.74,195.69,195.49,195.47,195.52,195.35,195.47,195.35,195.59,195.46,195.43,195.52,195.62,195.55,195.53,195.66,195.9,195.92,195.91,195.99,196.29,196.15,196.26,196.7,196.54,196.94,197.09,197.49,197.93,198.16,198.89,199.37,199.7,200.29,200.83,201.69,202.45,203.62,204.7,205.94,207.18,207.91,209.24,210.12,211.35,211.86,212.55,213.59,213.6,213.71,213.54,213.25,212.64,212.06,210.74,209.97,209.11,207.95,207.07,206.14,205.38,204.43,203.54,202.67,201.93,201.33,200.61,200.03,199.28,199.04,198.91
195.65,195.67,195.44,195.31,195.4,195.15,195.32,195.3,195.49,195.31,195.47,195.66,195.61,195.56,195.58,195.66,195.91,195.82,195.77,195.87,196.19,195.99,196.2,196.6,196.49,197.01,197.11,197.54,197.8,198.14,198.66,199.09,199.55,200.05,200.7,201.52,202.28,203.61,204.57,205.85,207.2,207.85,209.12,209.97,210.98,211.74,212.52,213.39,213.52,213.6,213.48,213.16,212.46,211.89,210.66,209.68,208.8,207.71,206.78,205.81,205.17,204.3,203.32,202.4,201.72,201.1,200.37,199.74,198.93,198.76,198.52
195.36,195.51,195.32,195.19,195.31,195.05,195.22,195.28,195.37,195.21,195.45,195.72,195.63,195.53,195.62,195.51,195.71,195.63,195.73,195.73,196.08,196.01,196.12,196.42,196.41,196.96,197.15,197.5,197.61,198.07,198.35,198.87,199.41,199.9,200.62,201.47,202.24,203.51,204.47,205.7,207.09,207.78,208.9,209.88,210.79,211.63,212.5,213.26,213.53,213.53,213.46,213.07,212.36,211.79,210.63,209.61,208.63,207.52,206.53,205.65,205,204.14,203.14,202.15,201.48,200.91,200.15,199.49,198.74,198.46,198.06
195.1,195.33,195.16,195.22,195.34,195.02,195.26,195.26,195.33,195.22,195.39,195.7,195.6,195.43,195.51,195.4,195.57,195.59,195.7,195.64,195.9,196.11,196.13,196.33,196.46,196.82,197.11,197.32,197.32,197.97,198.11,198.65,199.35,199.78,200.56,201.41,202.32,203.37,204.33,205.4,206.77,207.61,208.76,209.76,210.66,211.46,212.35,213.15,213.49,213.44,213.42,213,212.39,211.73,210.65,209.6,208.54,207.44,206.37,205.72,204.92,203.99,202.95,201.96,201.29,200.74,199.9,199.25,198.58,198.18,197.64
194.98,195.18,195.09,195.25,195.31,195.15,195.36,195.22,195.3,195.35,195.39,195.45,195.46,195.26,195.43,195.43,195.6,195.59,195.7,195.57,195.89,196.06,196.12,196.29,196.4,196.64,196.93,197.21,197.09,197.83,197.93,198.55,199.25,199.71,200.63,201.36,202.37,203.25,204.22,205.19,206.51,207.48,208.68,209.61,210.6,211.4,212.3,212.94,213.43,213.33,213.28,212.94,212.44,211.62,210.74,209.6,208.57,207.47,206.44,205.81,204.84,203.87,202.81,201.87,201.18,200.63,199.69,199.09,198.37,198.02,197.41
195.07,195.08,195.09,195.33,195.22,195.25,195.42,195.16,195.23,195.29,195.27,195.2,195.56,195.24,195.45,195.42,195.53,195.61,195.75,195.58,195.87,195.91,195.96,196.2,196.43,196.48,196.87,197.15,196.91,197.69,197.89,198.51,199.16,199.65,200.61,201.27,202.33,203.08,204.02,205.05,206.36,207.41,208.59,209.53,210.63,211.39,212.36,212.72,213.33,213.23,213.19,212.9,212.43,211.54,210.81,209.57,208.61,207.51,206.54,205.73,204.78,203.76,202.76,201.82,201.08,200.59,199.49,198.97,198.16,197.93,197.18
195.24,195.08,195.08,195.41,195.15,195.28,195.31,195.05,195.15,195.14,195.26,195.01,195.68,195.15,195.43,195.49,195.56,195.74,195.75,195.44,195.81,195.81,195.87,196.11,196.45,196.4,196.79,197.04,196.84,197.57,197.96,198.48,199.12,199.49,200.43,201.15,202.2,202.95,203.85,204.99,206.18,207.35,208.57,209.46,210.6,211.27,212.14,212.57,213.24,213.14,213.13,212.92,212.58,211.52,210.82,209.61,208.66,207.56,206.53,205.66,204.75,203.73,202.72,201.78,201.02,200.5,199.34,198.85,198.04,197.87,197
195.41,195.15,195.24,195.3,195.05,195.18,195.22,195.01,195.15,195.04,195.22,195.09,195.63,195.2,195.43,195.55,195.53,195.65,195.61,195.37,195.71,195.72,195.83,196.01,196.35,196.36,196.73,196.9,196.95,197.51,197.93,198.35,199.01,199.45,200.29,200.99,202.04,202.91,203.68,205.01,206.14,207.42,208.57,209.27,210.45,211.16,211.95,212.51,213.11,213.11,213.11,213.09,212.77,211.59,210.78,209.74,208.72,207.68,206.52,205.71,204.71,203.7,202.65,201.77,200.98,200.39,199.34,198.79,198.01,197.8,196.85
195.45,195.17,195.3,195.18,195.06,195.1,195.2,195.07,195.26,194.99,195.1,195.26,195.5,195.21,195.26,195.4,195.36,195.47,195.47,195.39,195.66,195.66,195.89,195.92,196.21,196.25,196.65,196.72,197.08,197.51,197.75,198.21,198.8,199.42,200.14,200.83,201.85,202.93,203.58,205.03,206,207.48,208.53,209.21,210.24,211.13,211.93,212.41,212.99,213.17,213.1,213.23,212.82,211.65,210.72,209.76,208.68,207.76,206.51,205.73,204.72,203.65,202.56,201.74,200.93,200.27,199.35,198.76,198,197.73,196.8
195.27,195.12,195.34,195.19,195.12,195.03,195.15,195.07,195.33,195,195.16,195.31,195.14,195.18,195.08,195.15,195.31,195.4,195.4,195.4,195.59,195.63,195.92,195.89,196.08,196.1,196.51,196.66,197.14,197.45,197.63,198.22,198.65,199.32,199.97,200.78,201.64,202.87,203.54,204.89,205.75,207.44,208.42,209.29,210.05,211.09,211.85,212.4,213.06,213.23,213.13,213.1,212.76,211.6,210.66,209.73,208.6,207.84,206.5,205.63,204.63,203.62,202.5,201.75,200.91,200.13,199.26,198.73,198.02,197.63,196.82
