218.51,218.54,218.67,218.35,218.43,218.91,218.99,219,219.17,219.82,219.81,220.27,220.59,220.6,221.54,221.81,221.89,222.41,223.33,224.35,225.12,225.94,226.92,228.02,229.72,230.82,232.09,234.28,236.14,238.02,239.81,242.16,244.46,246.49,248.33,250.14,251.74,253.79,254.87,255.72,256.92,257.55,257.81,257.67,257.41,256.56,255.62,254.64,253.19,252.11,250.01,248.63,246.09,244.86,243.18,241.26,239.1,237.29,236.15,234.47,233.16,231.34,230.36,229.25,227.7,227.06,226.12,225.19,224.28,223.12,222.25
217.99,217.85,217.93,217.8,217.91,218.43,218.44,218.49,218.54,219.09,219.18,219.55,220,219.92,220.92,221.09,221.23,221.54,222.37,223.45,224.35,225.12,225.94,227.01,228.77,229.86,231.25,233.23,235.27,236.87,238.74,240.83,243.18,245.45,247.23,248.86,250.69,252.51,253.5,254.73,255.99,256.58,257.01,256.78,256.56,255.82,254.94,253.82,252.29,251.39,249.2,247.99,245.61,244.27,242.58,240.61,238.78,236.85,235.78,233.99,232.74,230.92,230.08,228.86,227.43,226.83,225.78,224.81,223.93,222.84,222.06
217.36,217.19,217.33,217.32,217.31,217.94,217.9,218.01,217.98,218.38,218.65,218.81,219.25,219.27,220.06,220.01,220.73,220.74,221.53,222.61,223.51,224.32,225.1,226.02,227.74,228.87,230.44,232.19,234.2,235.92,237.6,239.49,241.95,244.38,246.16,247.43,249.58,251.21,252.31,253.69,254.75,255.3,256.02,256.04,255.55,255.13,254.12,252.97,251.33,250.62,248.46,247.15,245.22,243.72,241.89,239.97,238.32,236.38,235.29,233.53,232.16,230.46,229.62,228.4,227.21,226.43,225.27,224.46,223.54,222.55,221.82
216.7,216.54,216.78,216.79,216.78,217.26,217.36,217.52,217.35,217.75,218.16,218.21,218.48,218.57,219.18,219.14,220.14,220.25,220.86,221.62,222.59,223.55,224.3,225.16,226.88,227.97,229.6,231.08,233.15,234.51,236.43,238.4,240.68,242.84,245.04,246.05,248.26,249.95,251.2,252.64,253.61,254.05,255.06,255.09,254.47,254.28,252.94,251.99,250.39,249.48,247.58,246.35,244.75,243.23,241.09,239.43,237.72,235.81,234.65,232.98,231.43,229.99,229.13,228.06,227,225.97,224.65,224.03,223.14,222.26,221.54
216,215.99,216.21,216.25,216.34,216.55,216.81,216.89,216.76,217.16,217.7,217.59,217.94,217.87,218.47,218.58,219.6,219.73,220.26,220.72,221.68,222.69,223.5,224.23,226.09,227.07,228.5,229.98,232.15,233.17,235.44,237.21,239.41,241.23,243.83,244.87,247.14,248.67,250.13,251.69,252.42,252.96,253.95,254.09,253.55,253.31,251.82,251,249.66,248.28,246.59,245.76,244.24,242.36,240.45,238.88,237.11,235.29,233.96,232.27,230.81,229.52,228.67,227.59,226.79,225.49,224.13,223.44,222.71,222.01,221.27
215.44,215.41,215.7,215.69,215.87,215.75,216.17,216.13,216.19,216.6,217.12,216.85,217.34,217.3,217.83,218.02,218.89,219.07,219.57,219.91,220.82,221.82,222.74,223.33,225.22,226.17,227.34,229,230.97,231.9,234.22,235.91,238.04,239.63,242.51,243.87,245.97,247.47,249,250.45,251.21,251.82,252.6,252.98,252.57,252.32,250.87,250.1,248.91,247.46,245.89,245,243.67,241.54,239.83,238.21,236.52,234.88,233.36,231.62,230.3,228.94,228.19,227.09,226.39,225.02,223.53,222.91,222.31,221.64,220.95
214.65,214.81,215.14,215.22,215.39,215.07,215.39,215.61,215.57,215.86,216.52,216.26,216.69,216.81,217.23,217.42,217.89,218.38,218.78,219.01,220.01,220.85,222.02,222.56,224.11,225.15,226.26,227.95,229.88,230.44,232.93,234.55,236.62,238.14,241.18,242.72,244.72,246.33,247.75,249.06,250.07,250.67,251.35,251.81,251.56,251.3,250,249.23,247.89,246.75,245.35,244.33,242.93,240.87,239.02,237.36,235.83,234.38,232.72,231.01,229.63,228.38,227.62,226.62,225.89,224.54,222.96,222.5,221.86,221.18,220.48
213.85,214.22,214.58,214.71,214.79,214.56,214.66,214.99,214.93,215.22,215.83,215.7,215.98,216.03,216.46,216.83,217.09,217.55,217.94,218.19,219.22,219.99,221.11,221.65,223.01,224.15,225.19,226.97,228.83,229.32,231.73,233.36,235.35,237.02,239.69,241.68,243.27,245.04,246.59,247.7,248.91,249.47,250.23,250.54,250.48,250.21,249.02,248.37,246.87,245.9,244.7,243.52,242.1,240.2,238.3,236.76,235.11,233.71,232.04,230.44,228.88,227.84,227.01,226,225.4,224.02,222.45,221.97,221.42,220.67,219.9
213.16,213.6,213.93,214.15,214.06,213.99,213.99,214.36,214.32,214.69,215.03,215.1,215.15,215.11,215.65,216.19,216.32,216.86,217.13,217.52,218.27,219.23,220.29,220.99,222.15,223.36,224.33,226.04,227.47,228.48,230.47,232.46,234.16,236.11,238.27,240.57,241.75,243.93,245.37,246.32,247.78,248.31,249,249.46,249.58,249.2,248.04,247.39,245.92,245.03,243.63,242.6,241.11,239.5,237.71,236.27,234.38,233.05,231.37,229.89,228.21,227.28,226.48,225.44,224.79,223.37,221.83,221.41,221.01,220.12,219.3
212.68,213.19,213.12,213.62,213.24,213.51,213.35,213.75,213.83,214.07,214.21,214.33,214.47,214.29,214.74,215.49,215.49,216.18,216.38,216.97,217.39,218.41,219.47,220.26,221.22,222.65,223.27,224.98,226.07,227.68,229.28,231.54,233,235.1,237.23,239.1,240.48,242.74,244.12,245.05,246.6,247.17,247.68,248.27,248.51,248.19,247.01,246.48,244.97,244.29,242.64,241.81,240.29,238.72,237.18,235.73,233.72,232.45,230.76,229.2,227.6,226.8,225.93,224.95,224.2,222.66,221.22,221.04,220.53,219.53,218.74
212.18,212.69,212.42,212.93,212.55,212.93,212.72,212.95,213.35,213.38,213.37,213.53,213.88,213.63,214,214.79,214.8,215.36,215.59,216.42,216.66,217.57,218.62,219.3,220.15,221.66,222.26,223.86,224.94,226.87,228.17,230.39,231.88,233.97,236.03,237.57,239.28,241.22,242.8,243.92,245.34,245.83,246.45,247.06,247.06,247.05,246.08,245.55,244.14,243.47,241.92,240.99,239.6,238.09,236.62,235.14,233.14,231.89,230.14,228.46,227.02,226.25,225.23,224.34,223.47,221.99,220.69,220.58,220.04,218.99,218.24
211.68,212.2,211.75,212.24,212.14,212.3,212.07,212.14,212.66,212.64,212.71,212.72,213.3,213.07,213.51,213.86,214.08,214.67,214.78,215.62,215.99,216.75,217.82,218.41,219.18,220.49,221.35,222.78,223.84,225.89,227.19,229.11,230.67,232.7,234.57,236.29,238.03,239.94,241.3,242.63,244.04,244.58,244.96,245.97,245.84,245.94,245.08,244.6,243.42,242.51,241.09,240.11,238.81,237.48,235.87,234.35,232.42,231.25,229.51,227.75,226.42,225.69,224.69,223.78,222.71,221.37,220.24,220.06,219.32,218.29,217.77
211.2,211.64,211.15,211.54,211.62,211.53,211.45,211.47,211.89,212.01,212.17,212.15,212.83,212.65,213.01,213.05,213.45,214.01,214.02,214.73,215.3,216.2,216.92,217.34,218.15,219.43,220.46,221.77,222.9,224.66,226.14,227.87,229.46,231.36,233.37,235.07,236.75,238.79,240.08,241.34,242.83,243.42,243.57,244.84,244.91,244.85,244,243.56,242.77,241.5,240.24,239.45,237.93,237.01,235.13,233.63,231.72,230.49,228.78,227.1,225.76,225.14,224.22,223.25,221.94,220.79,219.86,219.57,218.6,217.52,217.26
210.78,211,210.53,210.86,211.08,210.78,210.96,210.92,211.31,211.53,211.53,211.56,212.25,212.21,212.56,212.23,212.89,213,213.41,213.86,214.51,215.28,216.07,216.43,217.05,218.18,219.65,220.87,222.01,223.42,225.35,226.59,228.35,230.07,232.07,233.76,235.46,237.37,238.92,240.07,241.77,242.17,242.55,243.55,243.78,243.52,242.81,242.54,241.88,240.62,239.45,238.84,237.12,236.47,234.39,233.17,231.09,229.74,228.04,226.49,225.11,224.42,223.53,222.6,221.15,220.15,219.35,218.84,218.05,216.91,216.5
210.2,210.19,209.85,210.12,210.27,210.24,210.38,210.5,210.86,211.01,210.78,210.91,211.38,211.69,211.96,211.54,212.3,212.31,212.81,213.1,213.75,214.42,215.26,215.81,216.11,217.05,218.76,219.81,220.99,222.29,224.47,225.61,227.16,228.88,230.75,232.54,234,235.92,237.79,238.81,240.47,240.97,241.46,242.25,242.59,242.28,241.61,241.53,240.79,239.93,238.73,238.15,236.51,235.6,233.58,232.52,230.54,229.09,227.49,225.83,224.45,223.64,222.76,222.01,220.42,219.47,218.82,218.1,217.46,216.35,215.7
209.56,209.36,209.14,209.51,209.54,209.85,209.74,209.97,210.2,210.34,210.04,210.35,210.57,210.91,211.36,211.01,211.57,211.65,212.14,212.43,212.97,213.47,214.37,215.06,215.32,216.27,217.79,218.93,219.91,221.25,223.43,224.7,226.03,227.9,229.71,231.28,232.52,234.53,236.56,237.56,239.17,239.64,240.24,240.92,241.47,241.3,240.52,240.65,239.87,239.18,238.12,237.45,235.67,234.59,232.75,231.78,230,228.54,226.96,225.26,223.91,222.94,221.99,221.43,219.69,218.81,218.2,217.58,216.68,215.81,215.09
208.76,208.58,208.63,209.02,209,209.36,209.13,209.37,209.52,209.57,209.34,209.73,209.83,210.04,210.64,210.44,210.8,210.7,211.41,211.77,212.19,212.4,213.41,214.28,214.62,215.48,216.85,217.99,218.83,220.09,222.47,223.61,224.88,226.73,228.34,230.01,231.26,233.09,235.23,236.28,237.77,238.17,239.06,239.56,239.94,240.28,239.49,239.79,238.97,238.36,237.48,236.48,234.82,233.7,231.98,231.1,229.3,227.97,226.34,224.72,223.38,222.22,221.32,220.74,219.1,218.27,217.54,216.92,215.83,215.31,214.58
208.11,208.13,208.19,208.46,208.52,208.61,208.51,208.67,208.64,208.92,208.77,209.25,209.21,209.25,209.67,209.77,209.89,210.06,210.49,210.96,211.56,211.71,212.51,213.45,213.9,214.69,215.88,217.06,217.96,218.93,221.37,222.45,223.66,225.54,226.92,228.66,230.11,231.72,233.74,235.07,236.43,236.82,237.97,238.18,238.52,239.24,238.67,238.87,238.03,237.58,236.76,235.45,234.05,232.9,231.42,230.2,228.65,227.36,225.66,224.04,222.69,221.5,220.81,220.12,218.47,217.73,216.83,216.23,215.19,214.78,214.1
207.62,207.67,207.81,207.81,207.98,207.77,208.12,208,207.91,208.21,208.22,208.56,208.61,208.6,209.02,209.08,209.01,209.35,209.8,210.16,210.91,211.03,211.52,212.5,212.99,213.91,214.76,216.22,217.04,217.93,219.99,221.23,222.45,224.18,225.7,227.15,228.86,230.41,232.03,233.8,235.18,235.28,236.61,236.88,237.44,238.28,237.85,237.81,237.22,236.73,235.91,234.57,233.4,232.05,230.65,229.37,228.02,226.61,224.99,223.36,221.99,220.74,220.24,219.5,217.83,217.22,216.13,215.62,214.67,214.13,213.54
207.02,206.97,207.27,207.11,207.27,207.08,207.45,207.39,207.44,207.49,207.68,207.86,207.97,208.01,208.31,208.41,208.36,208.82,209.22,209.37,210.27,210.39,210.68,211.55,212.11,213,213.87,215.23,216.09,216.93,218.59,220.06,221.12,222.84,224.43,225.62,227.53,229.1,230.54,232.2,233.81,233.85,235.08,235.67,236.52,237.07,236.87,236.8,236.4,235.66,235.03,233.82,232.65,231.15,229.78,228.58,227.19,225.76,224.27,222.63,221.3,220.09,219.63,218.81,217.18,216.66,215.63,214.88,214.01,213.5,212.94
206.41,206.31,206.62,206.52,206.5,206.47,206.59,206.78,206.94,206.99,207.03,207.26,207.17,207.26,207.33,207.65,207.76,208.22,208.54,208.66,209.6,209.75,209.88,210.73,211.3,212.18,213.07,214.25,215.16,215.84,217.23,218.95,219.83,221.54,223.07,224.5,226.15,227.99,229.13,230.47,232.34,232.61,233.71,234.74,235.57,235.93,235.81,235.81,235.51,234.69,234.07,232.91,231.74,230.42,229,227.7,226.42,224.91,223.45,221.82,220.52,219.57,219.1,218.09,216.42,216.1,214.98,214.18,213.35,212.96,212.3
205.83,205.64,205.89,205.95,205.81,205.71,205.82,206.05,206.37,206.49,206.3,206.52,206.47,206.62,206.71,206.87,207.18,207.42,207.86,208.15,208.79,209.06,209.14,210.11,210.55,211.4,212.11,213.17,214,214.92,216.04,217.87,218.48,220.07,221.82,223.34,224.75,226.62,227.74,228.89,230.8,231.52,232.44,233.76,234.49,234.72,234.63,234.75,234.45,233.93,233.12,232.05,231.02,229.89,228.28,226.93,225.77,224.05,222.56,221.15,219.88,219.1,218.55,217.47,215.85,215.58,214.3,213.67,212.88,212.41,211.66
205.16,205.12,205.05,205.35,205.19,204.86,205.1,205.37,205.54,205.89,205.63,205.92,205.85,205.98,206.04,206.24,206.65,206.82,207.13,207.54,207.98,208.25,208.48,209.35,209.79,210.82,211.3,212.17,213.03,213.94,214.98,216.69,217.29,218.82,220.54,221.97,223.3,225.1,226.4,227.48,229.29,230.44,231.28,232.5,233.22,233.42,233.33,233.64,233.38,233.04,232.15,231.32,230.39,229.24,227.48,226.09,225,223.31,221.7,220.63,219.39,218.56,217.82,216.86,215.28,215.04,213.64,213.07,212.38,211.89,211.15
204.62,204.65,204.45,204.83,204.56,204.26,204.52,204.58,204.8,205.17,204.94,205.33,205.35,205.36,205.53,205.7,205.99,206.16,206.42,206.87,207.19,207.57,207.72,208.63,209.04,210.05,210.44,211.12,212.12,212.96,213.84,215.37,216.17,217.73,219.14,220.53,221.95,223.72,224.99,226.26,228.01,229.17,230.27,231.31,232.05,232.26,232.28,232.56,232.24,232,231.06,230.53,229.58,228.43,226.64,225.24,224.14,222.52,220.79,220.01,218.87,217.87,216.99,216.1,214.6,214.44,212.96,212.41,211.68,211.21,210.69
204.01,204.01,203.88,204.24,203.93,203.82,203.86,203.86,204.19,204.55,204.39,204.69,204.89,204.71,204.97,205.11,205.31,205.6,205.72,206.17,206.48,206.84,207.05,207.92,208.25,209.04,209.54,210.1,211.06,211.93,212.74,213.99,215.06,216.45,217.64,219.09,220.63,222.28,223.76,225.04,226.77,228.03,229.19,230.07,230.77,231.23,231.28,231.28,231.06,231.03,230.15,229.75,228.79,227.54,225.82,224.48,223.37,221.79,220.02,219.34,218.26,217.15,216.23,215.41,214.08,213.75,212.35,211.87,210.96,210.51,210.14
203.36,203.31,203.32,203.54,203.19,203.47,203.37,203.32,203.64,203.83,204.02,204.05,204.23,204.19,204.44,204.51,204.69,204.95,205.07,205.48,205.76,206.2,206.36,207.12,207.41,207.97,208.61,209.26,209.92,210.89,211.65,212.72,213.95,215.27,216.17,218,219.14,221,222.57,223.78,225.44,226.85,227.95,228.63,229.31,230.1,230.23,230.02,230.03,230.16,229.32,228.81,228,226.63,225.1,223.61,222.58,221.2,219.46,218.61,217.55,216.42,215.51,214.78,213.57,213.06,211.76,211.18,210.45,209.95,209.56
202.62,202.65,202.76,202.92,202.48,202.95,202.88,202.88,203.09,203.3,203.49,203.36,203.57,203.7,203.79,203.91,203.98,204.3,204.48,204.82,205.09,205.62,205.68,206.29,206.47,206.95,207.66,208.3,208.78,209.94,210.62,211.58,212.84,214.12,214.97,216.9,217.77,219.86,221.21,222.66,224.14,225.61,226.48,227.36,228.05,228.81,229.08,229.16,229.17,229.15,228.34,227.74,227.16,225.68,224.3,222.87,221.85,220.54,218.82,217.86,216.82,215.7,214.89,214.04,213.08,212.35,211.16,210.53,209.83,209.41,208.82
201.94,202.04,202.19,202.42,201.96,202.36,202.42,202.46,202.5,202.67,202.94,202.79,203.07,203.06,203.19,203.21,203.3,203.6,203.74,203.99,204.41,204.82,204.97,205.29,205.52,206.07,206.71,207.28,207.72,208.87,209.66,210.48,211.74,212.77,213.84,215.7,216.61,218.72,220.04,221.43,222.7,224.26,225.19,226.1,226.94,227.49,228,228.46,228.35,227.99,227.37,226.61,226.13,224.74,223.43,222.2,221.22,219.77,218.08,217.09,216.1,215.01,214.26,213.29,212.58,211.54,210.52,210.05,209.18,208.89,208.08
201.38,201.59,201.78,201.9,201.48,201.86,201.99,201.92,202.04,202.17,202.29,202.16,202.57,202.46,202.51,202.6,202.67,203.05,202.94,203.27,203.76,204.16,204.18,204.43,204.76,205.38,205.81,206.18,206.71,207.81,208.67,209.38,210.52,211.54,212.76,214.54,215.55,217.5,218.81,220.03,221.29,222.77,223.93,224.85,225.91,226.32,227.08,227.54,227.24,226.83,226.43,225.73,224.95,224.03,222.7,221.54,220.41,218.99,217.4,216.28,215.39,214.23,213.44,212.7,211.9,210.86,209.91,209.38,208.63,208.22,207.47
200.8,201.09,201.42,201.33,201.04,201.31,201.36,201.36,201.55,201.62,201.48,201.48,201.97,201.8,201.79,202.11,202.08,202.51,202.26,202.48,203.07,203.38,203.36,203.71,203.97,204.58,204.78,205.19,205.86,206.85,207.55,208.42,209.33,210.49,211.77,213.39,214.42,216.18,217.36,218.7,220.06,221.32,222.65,223.73,224.86,225.23,226.05,226.33,226.13,225.9,225.5,224.87,223.95,223.35,222.03,220.87,219.67,218.2,216.68,215.54,214.66,213.49,212.67,212.12,211.22,210.14,209.32,208.66,207.92,207.54,206.91
200.34,200.56,200.82,200.67,200.68,200.74,200.77,200.82,200.93,201.08,200.77,200.9,201.34,201.18,201.09,201.49,201.58,201.85,201.66,201.83,202.32,202.5,202.72,202.99,203.2,203.76,203.81,204.44,205.13,205.79,206.4,207.47,208.24,209.52,210.82,212.19,213.17,214.84,216.07,217.26,218.81,220.06,221.52,222.47,223.74,223.85,224.92,224.88,224.9,224.91,224.59,223.91,223.04,222.65,221.31,220.1,219.09,217.38,215.92,214.77,213.91,212.97,211.96,211.47,210.54,209.39,208.76,207.95,207.22,207.01,206.36
199.87,200.1,200.13,200.11,200.26,200.13,200.18,200.18,200.34,200.42,200.17,200.21,200.71,200.61,200.48,200.83,200.9,201.17,201.14,201.23,201.65,201.77,201.95,202.22,202.42,202.85,202.92,203.69,204.33,204.79,205.43,206.43,207.29,208.57,209.82,211,211.83,213.45,214.74,215.97,217.54,218.9,220.15,221.18,222.51,222.44,223.6,223.42,223.64,223.82,223.77,223.04,222.16,221.85,220.51,219.31,218.37,216.5,215.21,214.04,213.27,212.4,211.28,210.82,209.73,208.73,208.17,207.3,206.72,206.48,205.87
199.47,199.57,199.66,199.56,199.82,199.68,199.5,199.53,199.73,199.77,199.73,199.7,200.04,200.04,199.96,200.1,200.26,200.51,200.56,200.61,200.96,201.04,201.14,201.47,201.53,201.97,202.15,203.03,203.58,203.97,204.6,205.42,206.4,207.47,208.69,209.75,210.76,212.01,213.3,214.72,216.36,217.71,218.61,219.9,221.17,221.15,222.14,222.16,222.57,222.68,222.88,222.25,221.28,220.85,219.65,218.39,217.49,215.64,214.44,213.38,212.66,211.72,210.75,210.22,209.06,208.02,207.56,206.81,206.32,205.94,205.32
199.12,199.16,199.16,199.01,199.44,199.3,198.93,199.04,199.11,199.29,199.39,199.19,199.53,199.52,199.38,199.54,199.62,199.83,199.86,199.92,200.27,200.29,200.53,200.85,200.85,201.34,201.45,202.34,202.84,203.32,203.86,204.35,205.45,206.3,207.59,208.52,209.79,210.76,212.08,213.6,214.94,216.38,217.04,218.29,219.64,219.89,220.8,220.92,221.56,221.65,221.86,221.38,220.48,219.94,218.78,217.5,216.64,214.91,213.76,212.71,212,211.03,210.19,209.63,208.5,207.47,206.93,206.2,205.76,205.31,204.8
198.81,198.77,198.84,198.59,199,198.95,198.63,198.62,198.73,198.83,198.99,198.8,198.96,199.13,198.98,199.06,199.03,199.22,199.19,199.24,199.64,199.76,200.04,200.3,200.32,200.84,200.82,201.71,202.07,202.69,203.07,203.36,204.52,205.3,206.55,207.31,208.73,209.75,210.96,212.4,213.65,215.05,215.76,216.72,218.12,218.87,219.65,219.81,220.5,220.77,220.81,220.3,219.69,219.02,217.88,216.61,215.67,214.08,213.09,212.1,211.38,210.31,209.53,208.9,207.84,206.96,206.29,205.62,205.16,204.71,204.19
198.6,198.49,198.49,198.33,198.59,198.58,198.55,198.33,198.47,198.42,198.66,198.71,198.58,198.79,198.55,198.49,198.72,198.89,198.81,198.81,199.15,199.34,199.7,199.94,199.98,200.34,200.41,201.24,201.33,201.98,202.42,202.8,203.79,204.46,205.54,206.44,207.84,208.71,209.91,211.05,212.54,213.8,214.48,215.66,216.93,218.04,218.76,218.96,219.61,219.95,219.72,219.41,218.74,218.03,217.02,215.7,214.78,213.38,212.36,211.36,210.76,209.63,208.9,208.22,207.08,206.4,205.64,205.05,204.74,204.18,203.65
198.38,198.34,198.2,198.25,198.34,198.32,198.49,198.25,198.29,198.26,198.37,198.55,198.37,198.47,198.3,198.26,198.62,198.82,198.56,198.68,198.86,199.11,199.48,199.67,199.82,199.97,200.22,200.73,200.95,201.48,201.96,202.37,203.2,203.89,204.76,205.82,206.99,207.75,209.07,210.12,211.51,212.73,213.41,214.77,215.99,217.19,217.98,218.28,218.74,219.2,218.8,218.61,218,217.27,216.3,215,213.97,212.91,211.8,210.56,210.1,208.96,208.25,207.59,206.55,205.85,205.05,204.45,204.23,203.64,203.23
198.12,198.23,197.99,198.27,198.22,198.28,198.4,198.13,198.34,198.03,198.14,198.39,198.2,198.31,198.29,198.19,198.58,198.62,198.46,198.71,198.85,199.05,199.26,199.46,199.55,199.6,200.02,200.33,200.8,201.26,201.62,202.12,202.8,203.62,204.27,205.33,206.29,207.03,208.38,209.45,210.82,212.07,212.82,214.09,215.42,216.46,217.26,217.74,217.99,218.52,218.05,218,217.45,216.67,215.56,214.43,213.12,212.3,211.28,210.07,209.4,208.28,207.65,207.08,206.12,205.32,204.53,203.91,203.75,202.97,202.75
197.99,198.1,197.88,198.15,198.13,198.14,198.27,197.99,198.25,198.02,198.04,198.26,198.19,198.06,198.27,198.31,198.45,198.35,198.45,198.78,198.86,198.96,199.15,199.31,199.42,199.49,199.9,200.15,200.63,201.07,201.48,202.08,202.69,203.38,203.92,204.88,205.93,206.64,207.9,208.97,210.39,211.61,212.51,213.65,214.96,215.9,216.74,217.37,217.46,217.9,217.49,217.51,216.92,216.28,215.03,213.84,212.59,211.7,210.77,209.64,208.81,207.68,207.13,206.71,205.63,204.94,204,203.47,203.36,202.42,202.3
198.02,197.97,197.9,198.02,198.01,197.89,198,197.88,198.14,198.13,197.95,198.16,198.23,198.15,198.27,198.35,198.27,198.16,198.39,198.67,198.75,198.85,199.07,199.19,199.44,199.52,199.79,199.89,200.51,200.93,201.43,201.94,202.48,203.08,203.56,204.54,205.62,206.38,207.68,208.78,210.14,211.4,212.33,213.31,214.56,215.47,216.37,217.09,217.23,217.47,217.27,217.19,216.42,215.95,214.69,213.34,212.25,211.32,210.26,209.26,208.36,207.22,206.69,206.31,205.24,204.52,203.51,203.12,202.82,202.04,201.77
197.92,197.84,197.81,197.82,197.8,197.7,197.77,197.68,198.08,198.16,197.94,198.15,198.14,198.11,198.39,198.37,198.18,198.02,198.33,198.43,198.49,198.73,199.01,199.06,199.31,199.53,199.59,199.77,200.41,200.78,201.33,201.75,202.29,202.79,203.25,204.45,205.37,206.22,207.52,208.68,210.12,211.2,212.18,213.12,214.28,215.15,216.14,216.9,217.09,217.28,217.24,217.1,216.22,215.65,214.42,212.99,212.03,211.03,209.85,209,207.97,206.93,206.41,205.89,204.91,204.15,203.13,202.65,202.33,201.67,201.31
197.66,197.66,197.68,197.67,197.59,197.64,197.63,197.63,197.99,198.16,197.97,198.01,198,197.97,198.36,198.23,198.06,197.98,198.28,198.21,198.3,198.69,198.85,198.95,199.36,199.52,199.4,199.65,200.29,200.51,201.16,201.49,202.3,202.64,203.14,204.32,205.27,206.26,207.43,208.62,210.08,210.88,212.02,212.95,214.08,214.96,215.92,216.79,217.05,217.16,217.26,216.92,216.16,215.44,214.2,212.77,211.89,210.78,209.6,208.65,207.67,206.78,206.22,205.56,204.52,203.78,202.8,202.12,201.99,201.3,200.79
197.47,197.56,197.55,197.57,197.57,197.66,197.61,197.55,197.97,197.91,197.94,197.86,198,197.86,198.24,198.02,197.99,197.86,198.2,198.07,198.24,198.52,198.7,198.85,199.32,199.41,199.23,199.42,200.17,200.35,201.02,201.27,202.15,202.59,203.17,204.14,205.15,206.21,207.26,208.48,210,210.54,211.79,212.82,213.87,214.78,215.66,216.69,216.99,217.08,217.09,216.69,216.06,215.23,214,212.71,211.75,210.63,209.48,208.44,207.51,206.67,206.02,205.37,204.25,203.38,202.54,201.73,201.63,200.95,200.37
197.52,197.45,197.41,197.54,197.53,197.72,197.68,197.54,197.8,197.72,197.81,197.69,197.81,197.66,198.19,197.94,197.93,197.79,198.07,198.06,198.24,198.4,198.67,198.76,199.05,199.16,199.2,199.38,199.98,200.26,200.88,201.09,201.9,202.52,203.21,203.94,204.84,206.07,207.06,208.3,209.83,210.38,211.53,212.78,213.72,214.69,215.59,216.56,216.71,216.96,216.86,216.48,215.91,215.03,213.88,212.74,211.84,210.63,209.5,208.37,207.47,206.53,205.86,205.16,204.15,203.15,202.34,201.53,201.35,200.69,200.15
197.52,197.37,197.33,197.57,197.59,197.72,197.7,197.49,197.67,197.57,197.69,197.68,197.73,197.74,198,197.87,197.88,197.83,198.05,198.14,198.27,198.39,198.48,198.64,198.81,198.86,199.14,199.33,199.74,200.15,200.74,200.94,201.82,202.55,203.09,203.7,204.65,205.92,206.93,208.12,209.62,210.28,211.37,212.8,213.7,214.72,215.47,216.4,216.51,216.84,216.78,216.35,215.78,214.92,213.85,212.87,211.99,210.7,209.57,208.31,207.47,206.46,205.71,204.92,204.05,203.03,202.21,201.38,201.1,200.53,199.9
197.48,197.44,197.34,197.59,197.52,197.56,197.71,197.39,197.41,197.5,197.55,197.73,197.6,197.9,197.91,197.87,197.89,197.88,198.03,198.08,198.04,198.25,198.35,198.53,198.54,198.68,199.09,199.29,199.56,200.22,200.8,200.86,201.63,202.45,202.94,203.52,204.48,205.75,206.82,207.93,209.39,210.25,211.33,212.77,213.67,214.69,215.31,216.31,216.45,216.7,216.65,216.29,215.7,214.88,213.96,213.01,212.01,210.67,209.63,208.41,207.49,206.5,205.59,204.76,203.92,202.98,202.01,201.27,200.91,200.45,199.67
197.39,197.53,197.32,197.49,197.42,197.51,197.65,197.37,197.27,197.51,197.38,197.72,197.52,197.96,197.8,197.86,197.88,197.82,197.97,197.99,197.82,198.21,198.35,198.39,198.41,198.6,199.12,199.17,199.55,200.13,200.66,200.87,201.4,202.32,202.75,203.52,204.4,205.59,206.58,207.74,209.18,210.27,211.26,212.65,213.55,214.61,215.25,216.24,216.21,216.51,216.49,216.25,215.73,214.9,214.12,213.02,211.98,210.59,209.6,208.48,207.49,206.53,205.56,204.62,203.75,202.91,201.87,201.26,200.81,200.37,199.45
197.25,197.58,197.29,197.36,197.28,197.37,197.49,197.36,197.33,197.62,197.31,197.7,197.47,197.81,197.51,197.62,197.78,197.7,197.87,197.82,197.71,198.28,198.22,198.29,198.38,198.63,199.04,199.07,199.51,199.9,200.41,200.81,201.33,202.2,202.64,203.57,204.35,205.44,206.42,207.64,208.94,210.23,211.13,212.51,213.46,214.56,215.2,216.09,216.01,216.41,216.54,216.23,215.74,214.94,214.21,213.05,211.88,210.53,209.52,208.43,207.47,206.42,205.49,204.49,203.64,202.85,201.85,201.25,200.73,200.24,199.33
197.1,197.55,197.23,197.22,197.35,197.3,197.31,197.48,197.4,197.66,197.26,197.4,197.37,197.57,197.37,197.37,197.74,197.54,197.73,197.68,197.72,198.15,198.21,198.29,198.38,198.58,198.93,198.92,199.39,199.67,200.33,200.59,201.13,202.04,202.65,203.57,204.33,205.26,206.33,207.4,208.69,210.08,211.01,212.45,213.38,214.45,215.06,215.91,216.09,216.48,216.67,216.29,215.62,215.01,214.24,213.05,211.83,210.41,209.48,208.38,207.4,206.2,205.38,204.43,203.65,202.81,201.85,201.27,200.63,200.16,199.34
