233.08,233.09,233.09,233.23,233.46,233.1,233.55,233.65,234.08,233.68,233.63,234.54,234.59,234.7,235.09,235.55,235.88,236.47,237.19,237.86,238.79,239.63,240.61,242.1,243.18,244.81,246.36,248.42,250.85,252.72,256.04,258.6,262,264.98,269.38,273.56,277.38,281.9,286.72,290.06,294.73,298.89,302.47,305.27,307.7,308.75,309.47,308.89,308.27,306.81,304.03,301.43,297.67,293.4,289.16,284.64,280.47,276.55,272.9,268.85,265.08,261.98,258.56,256.79,253.86,251.64,249.43,247.01,245.5,242.82,241.26
233.01,232.94,232.85,232.98,233.5,232.95,233.38,233.39,233.71,233.42,233.55,234.21,234.36,234.52,234.8,235.37,235.73,236.17,236.91,237.79,238.64,239.3,240.34,241.63,242.61,244.33,245.86,248.03,250.38,252.2,255.5,258.1,261.25,264.39,268.83,272.9,276.61,281.2,285.96,289.39,294.37,298.57,301.92,304.85,307.15,308.52,309.1,308.62,308.08,306.83,303.98,301.34,297.42,293.33,289.29,284.41,280.43,276.65,272.79,268.81,264.89,261.86,258.45,256.68,253.94,251.64,249.28,246.78,245.3,242.66,241.26
232.81,232.73,232.67,232.89,233.09,232.72,232.95,233.18,233.36,233.12,233.59,233.97,233.94,234.39,234.63,235.09,235.6,236,236.6,237.48,238.44,238.83,240.05,241.1,242.23,243.9,245.6,247.51,249.83,251.79,254.85,257.62,260.58,263.78,268.14,272.07,276.03,280.33,285.22,288.66,293.68,298.05,301.25,304.4,306.69,308.06,308.75,308.48,307.75,306.74,303.82,301.11,297.45,293.3,289.32,284.29,280.23,276.65,272.75,268.69,264.72,261.75,258.36,256.52,254.01,251.66,249.08,246.63,245.02,242.48,241.21
232.59,232.45,232.44,232.62,232.48,232.47,232.53,232.88,233.03,232.97,233.54,233.81,233.64,234.28,234.44,234.84,235.43,235.97,236.31,237,238.02,238.45,239.78,240.63,242.01,243.43,245.31,246.97,249.25,251.53,254.14,256.96,259.85,263.22,267.26,271.26,275.35,279.6,284.53,288.03,293.01,297.35,300.65,303.83,306.09,307.66,308.42,308.35,307.27,306.27,303.59,300.75,297.39,293.23,289.26,284.26,280.2,276.63,272.73,268.53,264.56,261.62,258.38,256.39,253.97,251.55,248.9,246.46,244.78,242.4,241.14
232.32,232.02,232.26,232.46,232.01,232.2,232.25,232.6,232.6,232.88,233.53,233.54,233.39,234.02,234.24,234.54,235.35,236,236.06,236.4,237.62,238.12,239.28,240.38,241.83,242.98,244.72,246.5,248.72,251.16,253.47,256.36,259.39,262.93,266.57,270.6,274.71,279.17,284.06,287.55,292.52,296.65,300.25,303.34,305.83,307.33,308.06,308.16,306.93,305.7,303.33,300.49,297.22,292.88,289.24,284.26,280.24,276.67,272.7,268.34,264.4,261.58,258.52,256.27,253.9,251.32,248.78,246.27,244.64,242.35,241.03
231.97,231.62,232.03,232.14,231.89,231.99,232.29,232.25,232.36,232.84,233.5,233.06,233.15,233.67,234.18,234.17,234.94,235.79,235.61,235.98,237.31,238.05,238.83,240.15,241.54,242.5,244.2,246.15,248.23,250.78,252.78,255.84,259.09,262.48,265.94,269.94,274.22,278.72,283.42,287.04,291.99,295.95,299.84,302.87,305.63,306.99,307.78,308.11,306.85,305.38,303.28,300.3,296.97,292.64,289.12,284.32,280.14,276.63,272.44,268.14,264.42,261.58,258.66,256.19,253.83,251.09,248.57,246.12,244.54,242.24,240.97
231.64,231.36,231.78,231.84,231.96,232.02,232.21,232.05,232.14,232.63,233.34,232.76,233.13,233.5,234.04,233.88,234.37,235.43,235.27,235.8,236.85,237.91,238.35,239.71,241.11,242.03,243.89,245.92,247.77,250.25,252.11,255.29,258.59,261.96,265.3,269.29,273.84,278.36,282.7,286.73,291.6,295.27,299.37,302.27,305.25,306.47,307.56,307.79,306.67,305.09,303.16,300.16,296.74,292.56,289.03,284.38,280.03,276.5,272.07,268.04,264.51,261.56,258.74,256.15,253.71,250.87,248.46,246.05,244.31,242.14,240.85
231.34,231.34,231.59,231.69,231.78,232.11,232.1,231.87,232.05,232.42,233.16,232.7,233.04,233.19,233.82,233.61,234.03,234.98,235.04,235.74,236.56,237.52,237.86,239.31,240.69,241.66,243.54,245.61,247.29,249.43,251.65,254.79,257.9,261.53,264.92,268.92,273.37,277.81,282.21,286.39,291.24,294.84,299.01,301.81,304.74,306.04,307.06,307.2,306.11,304.75,302.89,299.87,296.58,292.48,289.06,284.42,279.9,276.39,271.71,267.95,264.44,261.62,258.79,256.04,253.53,250.69,248.43,245.95,244.04,242.09,240.74
231,231.43,231.42,231.53,231.52,231.94,231.86,231.79,232.12,232.26,232.84,232.56,232.84,232.84,233.66,233.35,233.73,234.55,234.82,235.57,236.15,237.14,237.4,239.03,240.4,241.31,243.18,245.1,246.71,248.55,251.03,254.11,257.18,260.92,264.44,268.48,272.91,277.17,281.71,285.75,290.66,294.73,298.39,301.47,304.34,305.64,306.7,306.68,305.6,304.66,302.53,299.65,296.33,292.5,288.94,284.48,279.75,276.35,271.47,267.81,264.27,261.79,258.78,255.91,253.29,250.51,248.25,245.81,243.86,241.97,240.57
230.8,231.32,231.16,231.43,231.16,231.72,231.72,231.56,232.08,231.97,232.36,232.23,232.59,232.61,233.31,233.15,233.58,234.33,234.72,235.22,235.74,236.66,237.04,238.66,239.96,241.04,242.71,244.48,246.06,247.83,250.62,253.53,256.69,260.3,263.91,267.77,272.45,276.83,281.15,285.11,290.1,294.4,297.72,300.86,303.85,305.24,306.4,306.25,305.19,304.56,302.34,299.45,296.13,292.53,288.77,284.5,279.55,276.32,271.4,267.69,264.14,261.9,258.73,255.67,253.13,250.29,247.91,245.7,243.69,241.77,240.39
230.66,230.96,230.84,231.26,231.06,231.42,231.33,231.25,231.86,231.54,231.98,231.84,232.18,232.47,232.94,232.98,233.44,234,234.33,234.74,235.39,236.28,236.55,238.32,239.47,240.57,242.1,243.88,245.48,247.4,250.39,253,256.17,259.79,263.27,267.08,271.69,276.3,280.63,284.49,289.49,293.92,297.28,300.34,303.24,304.71,306.1,305.79,304.93,304.13,302.13,299.25,295.89,292.6,288.74,284.52,279.3,276.24,271.29,267.67,264.11,261.8,258.56,255.36,252.92,250.05,247.72,245.51,243.53,241.65,240.18
230.66,230.54,230.63,231.1,230.96,231.03,230.94,230.98,231.38,231.18,231.74,231.64,231.91,232.35,232.64,232.67,233.11,233.63,233.92,234.23,234.98,235.89,236.25,237.96,238.96,240.2,241.52,243.31,245,247.04,250.1,252.52,255.68,259.15,262.49,266.5,270.59,275.58,279.94,283.6,288.82,293.46,296.77,299.87,302.55,304.19,305.6,305.4,304.47,303.88,301.69,299.14,295.7,292.6,288.69,284.41,279.05,276.13,271.23,267.71,264.1,261.52,258.28,255.2,252.72,249.82,247.63,245.37,243.38,241.52,239.89
230.82,230.35,230.42,230.96,230.85,230.67,230.47,230.94,231.09,230.83,231.54,231.63,231.68,232.24,232.34,232.3,232.95,233.22,233.65,233.99,234.47,235.51,235.93,237.33,238.3,239.83,241.01,242.93,244.68,246.73,249.74,252.17,255.26,258.64,261.86,266.03,269.84,274.96,279.07,283,288.4,292.91,296.16,299.43,302.04,303.66,305.31,304.98,303.99,303.82,301.58,298.97,295.71,292.61,288.57,284.2,279.03,276.02,271.25,267.75,263.93,261.24,257.98,255.08,252.53,249.71,247.55,245.36,243.27,241.29,239.59
230.69,230.18,230.27,230.63,230.49,230.31,230.3,230.86,230.8,230.75,231.39,231.52,231.49,232.03,232.16,231.95,232.85,232.92,233.34,234,234.17,235.1,235.65,236.81,237.78,239.38,240.62,242.57,244.33,246.47,249.26,251.75,254.72,258.1,261.12,265.47,269.22,274.35,278.1,282.56,287.99,292.06,295.67,298.83,301.59,303.14,304.9,304.8,303.94,303.7,301.56,298.86,295.76,292.52,288.29,284.02,279.09,275.89,271.24,267.81,263.64,261.02,257.63,254.82,252.24,249.68,247.47,245.24,243.12,241.05,239.16
230.31,229.93,230.12,230.41,230.23,230,230.26,230.66,230.61,230.73,231.09,231.43,231.25,231.71,231.98,231.65,232.65,232.7,233.09,233.86,234.07,234.9,235.47,236.38,237.35,239.34,240.14,242.04,243.94,246.07,248.52,251.17,254.13,257.59,260.32,264.76,268.59,273.58,277.1,282.12,287.18,291.25,295.02,298.15,301,302.47,304.27,304.68,304.11,303.52,301.48,299,295.69,292.41,288.19,284.01,279.17,275.7,271.36,267.81,263.32,260.73,257.31,254.59,252.04,249.59,247.38,245.09,242.94,240.84,238.75
229.91,229.6,229.8,230.13,230.05,229.99,230.13,230.21,230.38,230.63,230.79,231.13,230.83,231.36,231.71,231.55,232.3,232.41,232.78,233.68,233.82,234.65,235.14,236.03,236.95,239.02,239.79,241.62,243.55,245.51,247.86,250.5,253.71,257.14,259.77,264,267.98,272.69,276.35,281.57,286.3,290.51,294.28,297.5,300.29,301.95,303.86,304.47,304.06,303.38,301.42,299.25,295.56,292.36,288.25,284.11,279.41,275.68,271.47,267.67,263.15,260.33,257.01,254.45,251.85,249.4,247.13,244.92,242.66,240.6,238.5
229.6,229.49,229.7,229.87,229.95,229.88,229.82,229.82,230.19,230.47,230.37,230.7,230.45,230.89,231.39,231.29,231.79,232.15,232.29,233.36,233.61,234.24,234.77,235.79,236.84,238.35,239.56,241.1,243.07,245.03,247.29,249.94,253.2,256.53,259.17,263.29,267.38,271.89,275.84,280.89,285.47,289.54,293.59,296.6,299.63,301.49,303.51,304.3,303.7,303.13,301.37,299.39,295.5,292.39,288.3,284.06,279.69,275.71,271.27,267.48,263.12,260.09,256.8,254.37,251.71,249.17,246.81,244.65,242.43,240.28,238.3
229.47,229.6,229.33,229.59,229.84,229.5,229.41,229.54,229.95,230.1,230,230.14,230.28,230.58,231.09,230.94,231.21,231.66,231.92,232.88,233.23,233.98,234.42,235.53,236.79,237.81,239.16,240.62,242.72,244.52,246.77,249.46,252.65,255.71,258.6,262.54,266.73,271.08,275.39,280.13,284.9,288.75,293.09,295.55,299.26,301.2,303.2,304.23,303.59,302.89,301.35,299.28,295.35,292.38,288.39,283.99,279.89,275.53,270.81,267.25,262.99,260.05,256.63,254.33,251.6,248.95,246.61,244.37,242.24,239.96,238.12
229.32,229.49,229.1,229.28,229.56,229.29,229,229.28,229.63,229.66,229.78,229.61,230.16,230.15,230.84,230.76,230.78,231.3,231.72,232.63,232.84,233.65,234.22,235.12,236.59,237.25,238.78,240.2,242.38,243.95,246.2,249.03,251.91,254.93,257.99,261.79,265.92,270.17,274.67,279.32,284.1,287.89,292.31,294.8,298.87,301.1,302.8,304.18,303.46,302.71,301.16,299.13,295.19,292.23,288.34,283.88,279.94,275.14,270.5,266.95,262.79,259.89,256.51,254.29,251.37,248.72,246.43,244.16,241.98,239.79,237.88
229.03,229.26,228.84,228.91,229.28,228.9,228.68,228.98,229.16,229.26,229.44,229.2,229.91,229.84,230.55,230.41,230.58,230.91,231.61,232.45,232.51,233.27,233.99,234.69,236.39,236.88,238.33,239.77,241.97,243.56,245.54,248.56,251.1,254.21,257.31,261.14,265.16,269.33,273.97,278.35,283.16,286.94,291.65,294.32,298.46,300.81,302.4,303.89,302.87,302.41,300.84,298.85,294.98,291.93,288.34,283.74,279.76,274.66,270.33,266.66,262.59,259.68,256.44,254.16,251.19,248.41,246.16,243.97,241.67,239.62,237.69
228.63,228.85,228.56,228.5,228.96,228.7,228.66,228.64,228.76,228.97,229.08,229.04,229.36,229.49,230.24,230.18,230.48,230.72,231.48,232.12,232.14,233.03,233.65,234.32,236.06,236.66,237.76,239.51,241.55,242.97,245.09,247.98,250.44,253.3,256.66,260.62,264.54,268.54,273.04,277.51,282.32,286.29,291.16,294.16,298.1,300.54,302.03,303.52,302.42,302.31,300.62,298.41,294.77,291.62,288.26,283.68,279.53,274.35,270.15,266.3,262.47,259.54,256.37,253.86,251.04,248.17,245.77,243.75,241.39,239.37,237.5
228.29,228.58,228.24,228.14,228.6,228.54,228.67,228.32,228.54,228.86,228.8,228.94,228.83,229.3,229.97,230,230.33,230.58,231.31,231.76,231.83,232.8,233.31,233.93,235.57,236.32,237.39,239.15,241.09,242.39,244.72,247.38,249.76,252.6,256.07,260.08,263.83,267.59,271.93,276.79,281.51,285.68,290.65,294.14,297.52,300.48,301.62,303.26,302.41,302.43,300.55,298.1,294.75,291.4,288.08,283.55,279.37,274.15,270.03,266.08,262.55,259.4,256.32,253.65,250.87,247.97,245.43,243.51,241.21,239.1,237.32
228.14,228.39,227.91,227.7,228.17,228.24,228.61,228.08,228.34,228.64,228.59,228.89,228.72,229.19,229.64,229.76,230.1,230.39,231.01,231.37,231.62,232.56,232.81,233.57,235.06,235.96,236.94,238.71,240.49,241.98,244.34,246.77,249.22,251.93,255.49,259.49,263,266.51,271.02,275.89,280.5,285.14,290.02,293.67,296.71,300.09,300.95,302.83,302.51,302.28,300.45,297.85,294.67,291.24,287.68,283.37,279.05,273.84,269.95,266.06,262.58,259.22,256.25,253.47,250.67,247.77,245.19,243.24,240.97,238.85,237.12
227.94,227.98,227.6,227.52,227.8,227.95,228.21,227.85,228.34,228.27,228.56,228.79,228.69,228.98,229.35,229.69,229.83,230.3,230.83,231.04,231.43,232.34,232.48,233.26,234.59,235.52,236.65,238.34,239.99,241.55,243.96,246.12,248.77,251.22,254.95,258.78,262.24,265.8,270.4,275.24,279.96,284.57,289.39,293.15,296.23,299.43,300.41,302.28,302.3,301.94,300.12,297.67,294.46,291.01,287.14,283.11,278.65,273.62,269.97,266.04,262.38,259.04,256.07,253.19,250.44,247.55,244.96,242.94,240.67,238.54,236.95
227.82,227.65,227.35,227.34,227.7,227.47,227.64,227.68,228.27,228.03,228.47,228.67,228.59,228.76,229.03,229.33,229.58,230.06,230.48,230.64,231.26,232,232.23,232.95,234.04,235.08,236.54,237.94,239.55,241.14,243.41,245.44,248.15,250.49,254.27,257.81,261.67,265.2,269.77,274.8,279.5,283.96,288.72,292.61,295.81,298.85,300.28,301.78,302.25,301.77,300.03,297.64,294.2,290.81,286.88,282.88,278.47,273.66,270.2,266.02,262.21,258.87,255.8,252.91,250.23,247.36,244.84,242.68,240.37,238.29,236.73
227.47,227.24,227.01,227.17,227.44,227.21,227.24,227.51,228.03,227.89,228.14,228.39,228.35,228.51,228.87,229.04,229.36,229.82,230.01,230.44,230.97,231.49,231.9,232.66,233.62,234.64,236.08,237.48,238.93,240.62,242.8,244.81,247.42,249.91,253.56,256.99,260.96,264.75,269.24,274.2,278.79,283.47,288.06,291.66,295.19,298.24,300.08,301.38,302.26,301.56,299.97,297.59,294.12,290.69,286.75,282.92,278.48,273.78,270.31,265.98,262.2,258.66,255.5,252.62,249.97,247.27,244.71,242.48,240.09,238.19,236.53
227.03,226.81,226.8,226.96,227.17,227.15,227.2,227.28,227.85,227.7,227.74,228.16,228.07,228.3,228.68,228.72,228.96,229.67,229.64,230.16,230.62,231.15,231.63,232.38,233.28,234.13,235.38,236.9,238.28,239.91,242.21,244.12,246.53,249.51,253.04,256.48,260.34,264.49,268.81,273.77,278.15,283.07,287.32,291.07,294.75,297.71,299.82,300.98,301.93,301.14,299.63,297.46,294.1,290.55,286.59,282.89,278.57,274.03,270.25,265.94,262.25,258.57,255.34,252.3,249.81,247.18,244.43,242.26,239.87,238.13,236.23
226.78,226.64,226.76,226.65,226.92,227.15,227.06,226.93,227.65,227.49,227.35,227.97,227.83,228.07,228.46,228.39,228.47,229.31,229.28,229.73,230.32,230.8,231.28,232.04,232.97,233.63,234.85,236.33,237.51,239.23,241.57,243.34,245.72,249.05,252.4,255.87,259.75,264.07,268.26,273.13,277.57,282.3,286.71,290.69,294.48,297.23,299.67,300.72,301.59,300.84,299.1,297.27,293.84,290.41,286.45,282.7,278.51,274.25,270.13,265.9,262.26,258.49,255.27,252.12,249.71,246.97,244.11,242.03,239.65,238.01,235.97
226.51,226.45,226.72,226.54,226.65,226.89,226.86,226.63,227.46,226.96,227.09,227.62,227.51,227.76,228.14,228.16,228.12,228.99,229.1,229.43,229.98,230.41,230.92,231.73,232.61,233.15,234.25,235.57,236.94,238.61,240.87,242.76,245.1,248.56,251.81,255.37,259.19,263.34,267.47,272.17,276.85,281.56,286.22,290.18,294.03,296.97,299.68,300.63,301.27,300.69,298.85,297.34,293.73,290.26,286.55,282.51,278.44,274.29,269.88,265.7,262.09,258.34,255.1,252.01,249.54,246.68,243.89,241.74,239.46,237.65,235.8
226.37,226.42,226.47,226.5,226.48,226.56,226.6,226.59,227.22,226.55,226.84,227.21,227.22,227.43,227.84,227.84,227.97,228.63,228.82,229.09,229.53,230.03,230.53,231.28,232.06,232.6,233.65,234.93,236.47,238.12,240.11,242.34,244.7,247.87,251.19,254.94,258.52,262.49,266.56,271.44,276.19,280.82,285.78,289.71,293.57,296.59,299.33,300.27,300.83,300.31,298.63,297.41,293.67,290.17,286.75,282.44,278.33,274.19,269.58,265.4,261.82,258.18,254.82,251.81,249.28,246.43,243.67,241.55,239.2,237.29,235.63
226.19,226.43,226.19,226.36,226.44,226.28,226.44,226.62,226.92,226.43,226.48,227,226.92,227.18,227.5,227.59,227.82,228.2,228.48,228.75,229.13,229.63,230.1,230.8,231.51,232.15,233.2,234.49,235.98,237.74,239.61,241.93,244.31,247.23,250.48,254.04,257.51,261.39,265.7,270.65,275.6,280.04,285.14,289.26,293.08,295.98,298.63,299.7,300.24,299.84,298.24,297.15,293.6,290.22,286.85,282.44,278.04,273.92,269.28,265.12,261.62,257.99,254.51,251.61,248.94,246.23,243.36,241.36,238.96,237.16,235.47
226.1,226.22,225.9,226.07,226.32,226.15,226.33,226.54,226.63,226.3,226.1,226.68,226.63,226.97,227.22,227.24,227.62,227.69,228.18,228.45,228.58,229.35,229.69,230.28,231.11,231.88,232.66,233.95,235.72,237.43,239.14,241.72,243.96,246.59,249.78,253.2,256.83,260.44,265.05,269.95,274.93,279.31,284.61,288.7,292.36,295.26,297.98,299.26,299.91,299.52,298.12,296.93,293.56,290.34,286.6,282.34,277.79,273.57,268.96,264.83,261.48,257.75,254.31,251.48,248.62,246.06,243.04,241.11,238.79,237.04,235.27
225.94,225.86,225.8,225.75,226.2,226,226.01,226.35,226.37,226.26,225.93,226.42,226.46,226.62,226.88,227,227.23,227.5,227.92,228.09,228.01,228.91,229.3,229.86,230.82,231.57,232.35,233.54,235.39,237.02,238.82,241.3,243.59,245.96,249.1,252.51,256.28,259.83,264.48,269.43,274.29,278.71,284.01,287.85,291.63,294.61,297.3,298.94,299.54,299.4,298.07,296.85,293.35,290.34,286.38,282.09,277.5,273.28,268.68,264.56,261.32,257.41,254.19,251.36,248.36,245.76,242.74,240.96,238.64,236.92,235.13
225.79,225.48,225.74,225.47,226.01,225.72,225.74,226.15,225.79,226.13,225.86,226.13,226.1,226.12,226.57,226.82,227.07,227.31,227.53,227.66,227.61,228.46,229.02,229.56,230.61,231.32,232.13,233.27,235.08,236.58,238.57,240.54,242.95,245.54,248.51,251.89,255.67,259.32,264.13,268.89,273.62,278.04,282.92,286.88,290.78,293.91,296.6,298.5,299.01,299.25,297.81,296.62,293.04,290.23,286.24,281.81,277.25,273.08,268.44,264.4,261.09,257.14,254.04,251.15,248.04,245.42,242.46,240.83,238.51,236.75,234.99
225.57,225.32,225.6,225.35,225.71,225.6,225.34,225.94,225.39,225.86,225.75,225.69,225.75,225.85,226.43,226.53,226.88,227.07,227.14,227.14,227.44,228.17,228.85,229.25,230.39,231.07,231.9,233.04,234.79,236.22,237.92,239.95,242.39,245.15,247.91,251.28,254.98,258.9,263.86,268.12,272.89,277.28,281.96,286.25,290,293.37,296.17,298.11,298.62,298.96,297.51,296.1,292.69,290.04,285.86,281.58,277.03,272.81,268.3,264.25,260.89,257.03,253.77,250.94,247.66,245.14,242.3,240.6,238.33,236.5,234.76
225.3,225.24,225.45,225.36,225.55,225.5,225.01,225.79,225.14,225.59,225.63,225.48,225.58,225.72,226.1,226.13,226.57,226.93,226.84,226.81,227.35,227.94,228.77,228.97,230.08,230.78,231.63,232.83,234.19,235.56,237.42,239.39,241.99,244.75,247.22,250.79,254.34,258.31,263.11,267.26,272.05,276.47,281.3,285.57,289.46,293.03,295.93,297.95,298.28,298.8,297.21,295.73,292.51,289.69,285.46,281.44,276.98,272.58,268.18,264.1,260.76,256.95,253.54,250.75,247.34,244.99,242.25,240.34,238.09,236.28,234.5
225.09,225.24,225.25,225.18,225.35,225.33,224.87,225.65,225.08,225.3,225.31,225.19,225.41,225.71,225.69,225.69,226.23,226.48,226.58,226.62,227.4,227.75,228.7,228.69,229.74,230.44,231.24,232.57,233.6,235.06,236.97,238.86,241.53,244.28,246.76,250.41,253.83,257.66,262.18,266.81,271.27,275.69,280.58,285.01,288.96,292.81,295.62,297.82,297.94,298.51,297.07,295.61,292.3,289.36,285.3,281.39,277.13,272.47,268.02,263.96,260.66,256.78,253.44,250.53,247.16,244.92,242.24,240.03,237.83,236.08,234.31
224.94,225.31,225.1,225.02,225.27,225.14,224.85,225.45,224.99,225.01,224.93,224.87,225.21,225.54,225.41,225.51,225.9,226.23,226.45,226.52,227.36,227.79,228.49,228.61,229.29,230.2,230.99,232.2,233.29,234.75,236.49,238.63,241.25,243.82,246.27,249.87,253.4,257.11,261.41,266.21,270.64,275.28,280.17,284.83,288.57,292.56,295.27,297.64,297.64,298.14,297.05,295.59,292.15,289.24,285.32,281.25,277.08,272.37,267.78,263.83,260.6,256.66,253.28,250.39,247.12,244.76,242.12,239.79,237.67,235.89,234.06
224.88,225.16,224.84,224.87,225.12,224.9,225.01,225.28,224.78,224.69,224.82,224.61,225.23,225.27,225.3,225.42,225.56,225.99,226.38,226.51,227.19,227.57,228.16,228.48,229.15,230.16,230.83,231.96,233.04,234.5,236.23,238.34,240.96,243.34,245.74,249.47,253.19,256.67,260.58,265.71,270.18,275.06,279.78,284.4,288.3,292.14,295.08,297.42,297.44,297.7,297.09,295.44,292.32,289.27,285.28,281.22,276.94,272.23,267.63,263.7,260.35,256.53,253.07,250.36,247.17,244.56,242,239.63,237.55,235.74,233.78
224.81,224.97,224.76,224.7,224.83,224.69,224.88,225.09,224.66,224.75,224.69,224.44,225.24,225.12,225.23,225.36,225.5,225.91,226.09,226.42,227.02,227.37,227.9,228.36,229.13,229.99,230.71,231.77,233,234.57,236.03,238.04,240.38,242.96,245.48,249.02,253,256.37,260.12,265.41,269.97,274.89,279.33,283.89,288.1,291.79,294.76,297.08,297.28,297.45,297.11,295.27,292.66,289.34,285.16,281.3,276.88,272.14,267.66,263.58,260.19,256.41,252.91,250.36,247.18,244.4,241.87,239.44,237.36,235.63,233.51
224.77,224.57,224.54,224.51,224.66,224.49,224.67,224.88,224.66,224.74,224.71,224.6,225.22,224.96,225.26,225.45,225.57,226.02,225.92,226.23,226.89,227.2,227.72,228.3,229.12,229.92,230.72,231.71,232.96,234.36,235.75,237.81,239.88,242.74,245.35,248.65,252.62,256.15,259.99,265.05,269.87,274.67,278.88,283.6,287.85,291.55,294.6,296.73,297.3,297.49,297.33,295.13,292.89,289.33,285.27,281.41,276.96,272.04,267.75,263.48,260.24,256.37,252.89,250.34,247.21,244.31,241.7,239.15,237.19,235.51,233.34
224.63,224.21,224.26,224.34,224.59,224.4,224.54,224.74,224.81,224.73,224.58,224.7,225.28,225.02,225.11,225.33,225.64,225.95,225.88,226.18,226.69,226.99,227.65,228.19,229.08,229.75,230.61,231.55,232.75,233.96,235.65,237.53,239.47,242.49,245.19,248.4,252.3,255.76,259.81,264.69,269.69,274.14,278.37,283.1,287.41,291.19,294.48,296.35,297.36,297.6,297.31,294.96,292.89,289.4,285.49,281.61,276.89,271.95,267.79,263.36,260.26,256.21,252.88,250.29,247.18,244.26,241.52,238.91,237.1,235.36,233.19
224.52,223.97,224.19,224.27,224.63,224.34,224.55,224.52,224.87,224.72,224.6,224.82,225.16,225.01,224.93,225.14,225.62,225.89,225.98,226.26,226.49,226.93,227.57,228.14,229.06,229.43,230.35,231.25,232.51,233.68,235.64,237.32,239.25,242.21,245.14,248.09,252.01,255.47,259.49,264.41,269.24,273.44,277.93,282.5,286.91,290.82,294.4,296.15,297.39,297.62,297.2,294.93,293.06,289.58,285.5,281.76,276.73,271.93,267.87,263.3,260.27,256.03,252.9,250.17,247.16,244.16,241.38,238.7,236.93,235.19,233
224.33,223.96,224.2,224.38,224.53,224.19,224.51,224.32,224.93,224.36,224.44,224.74,225.03,224.96,224.81,225.15,225.51,225.82,225.98,226.2,226.43,226.84,227.31,227.97,228.76,229.14,230.07,231.01,232.36,233.33,235.48,237.11,239.22,241.95,245.08,247.93,251.69,255.2,259.07,264.01,268.83,272.84,277.68,282.19,286.59,290.81,294.26,295.97,297.17,297.75,297.03,294.88,293.21,289.75,285.6,281.97,276.78,272.21,268.16,263.41,260.35,256.03,252.9,250.16,247.15,244.04,241.17,238.58,236.8,234.99,232.88
224.27,224.23,224.26,224.42,224.47,224.18,224.33,224.14,224.72,224.05,224.25,224.62,224.8,224.99,224.77,225,225.32,225.78,225.98,226.22,226.38,226.66,227.17,227.6,228.29,228.85,229.9,230.71,232.33,233.18,235.45,236.99,239.22,241.67,244.75,247.84,251.42,254.91,258.65,263.52,268.44,272.44,277.51,282,286.26,290.64,294.14,295.78,297.14,297.98,296.94,295.1,293.24,289.7,285.82,282.28,277.1,272.55,268.46,263.7,260.49,256.24,253.03,250.17,247.04,243.9,241.08,238.59,236.8,234.88,232.84
224.14,224.38,224.31,224.38,224.29,224.01,224.1,224.16,224.52,224.14,224.29,224.58,224.61,224.97,224.83,225.04,225.2,225.77,225.75,226.07,226.29,226.34,226.91,227.17,228.04,228.69,229.83,230.52,232.3,233.22,235.24,236.88,239.08,241.4,244.36,247.46,251.01,254.72,258.16,263.2,267.95,272.14,277.39,281.72,285.85,290.19,293.85,295.81,297.27,298.12,296.86,295.58,293.43,289.89,286.02,282.65,277.36,272.82,268.56,264.07,260.72,256.48,253.28,250.09,246.97,243.84,241.07,238.59,236.81,234.78,232.77
224.16,224.46,224.14,224.07,224.07,223.94,223.92,224.17,224.38,224.13,224.35,224.53,224.45,225.01,224.79,225.16,225.06,225.47,225.58,225.79,226.11,226.15,226.69,226.96,228.05,228.56,229.8,230.5,232.09,233.21,234.82,236.49,238.86,241.13,243.98,247.07,250.55,254.39,257.64,263.15,267.74,272.02,277.04,281.5,285.45,289.92,293.41,295.85,297.21,297.99,296.77,295.93,293.77,290.2,286.17,282.71,277.45,273.15,268.49,264.4,260.87,256.54,253.45,250,246.84,243.82,240.97,238.55,236.75,234.71,232.64
224.13,224.23,223.93,223.75,224.11,223.98,223.91,224.41,224.32,224.24,224.36,224.59,224.46,224.94,224.51,225.02,224.87,225.09,225.42,225.68,225.94,226,226.74,226.92,227.98,228.42,229.71,230.38,231.76,233.06,234.58,236.19,238.67,240.85,243.66,246.66,250.29,254.01,257.38,262.97,267.38,271.88,276.66,281.32,285.13,289.61,292.9,295.62,297.19,297.88,296.66,296.11,293.98,290.2,286.3,282.61,277.55,273.34,268.53,264.57,260.8,256.55,253.47,249.87,246.72,243.72,240.82,238.53,236.7,234.69,232.62
224.11,224,223.67,223.66,224.13,224.15,224.08,224.37,224.47,224.32,224.18,224.46,224.45,224.66,224.32,224.73,224.66,224.75,225.15,225.53,225.82,226.03,226.67,227,228,228.17,229.52,230.15,231.35,232.67,234.31,236.03,238.37,240.63,243.45,246.24,250.04,253.64,257.17,262.49,266.94,271.51,276.36,281.07,284.84,289.3,292.56,295.6,297.37,297.97,296.78,296.04,293.83,289.94,286.48,282.57,277.76,273.47,268.61,264.71,260.7,256.64,253.39,249.75,246.71,243.64,240.78,238.55,236.75,234.64,232.63
