217.27,217.23,216.99,217.03,217.12,216.88,217.17,216.97,217.47,217.15,217.5,217.29,217.11,217.65,218.18,218.08,218.57,218.53,218.82,219.29,219.9,220.32,221.15,222.06,222.48,223.31,224.14,225.74,227.04,228.22,230.13,231.58,233.29,235.31,237.19,239.55,241.29,243.95,245.53,247.71,250.18,252.09,253.4,255.01,255.99,256.62,256.91,257.4,256.35,255.72,254.89,253.34,251.68,249.65,248.02,245.99,243.06,240.82,239.32,237.07,235.27,233.46,231.37,230.11,228.58,227.34,225.66,224.41,222.94,221.61,220.37
217.07,217.12,216.83,216.75,216.92,216.72,216.94,216.97,217.17,217.01,217.46,217.17,216.99,217.58,218,217.79,218.45,218.31,218.56,219.14,219.79,220.33,220.88,221.59,222.32,222.9,223.96,225.53,226.84,227.8,229.76,231.22,232.96,234.99,236.82,239.08,241.02,243.58,245.13,247.37,249.87,251.72,253.13,254.83,255.79,256.38,256.77,257.12,256.29,255.59,254.74,253.21,251.44,249.42,247.95,245.93,243.02,240.84,239.29,236.99,235.09,233.26,231.27,229.93,228.5,227.3,225.63,224.19,222.79,221.5,220.25
216.8,217.15,216.72,216.59,216.76,216.53,216.64,216.9,216.88,216.79,217.2,217.1,216.86,217.41,217.91,217.56,218.19,218.23,218.37,219.01,219.69,220.34,220.46,221.19,222.06,222.62,223.94,225.4,226.63,227.44,229.36,230.78,232.7,234.72,236.29,238.68,240.75,242.99,244.78,247.23,249.39,251.21,252.84,254.69,255.51,256.13,256.74,256.98,256.23,255.66,254.6,253,251.32,249.19,247.82,245.87,242.91,240.95,239.27,236.9,234.86,233.07,231.27,229.78,228.51,227.19,225.53,224.1,222.65,221.44,220.21
216.61,216.96,216.57,216.43,216.55,216.42,216.48,216.76,216.52,216.69,216.9,217.01,216.73,217.1,217.72,217.29,217.94,218.21,218.31,218.8,219.53,220.06,220.25,220.94,221.91,222.48,223.86,225.06,226.33,226.97,228.91,230.3,232.39,234.3,235.92,238.11,240.28,242.45,244.48,247.02,248.93,250.71,252.64,254.51,255.09,255.84,256.65,256.78,256.06,255.56,254.51,252.79,251.18,249,247.64,245.72,242.94,241.05,239.26,236.88,234.69,232.92,231.25,229.69,228.5,227.08,225.42,223.99,222.5,221.28,220.21
216.67,216.64,216.48,216.27,216.3,216.26,216.55,216.62,216.38,216.55,216.59,216.91,216.48,216.75,217.5,217.17,217.64,217.96,218.2,218.47,219.33,219.55,220.15,220.74,221.67,222.25,223.62,224.73,226.13,226.72,228.46,229.85,231.88,233.76,235.63,237.48,239.98,242.14,244.26,246.88,248.62,250.57,252.47,254.13,254.93,255.61,256.49,256.54,255.81,255.27,254.18,252.74,250.95,248.83,247.5,245.58,242.99,241.02,239.18,236.8,234.6,232.83,231.18,229.63,228.42,226.94,225.27,223.98,222.34,221.23,220.14
216.62,216.23,216.48,216.19,216.12,216.08,216.44,216.49,216.25,216.28,216.4,216.57,216.3,216.65,217.35,216.97,217.35,217.69,217.95,218.03,219.26,219.2,219.96,220.57,221.41,221.93,223.23,224.44,225.84,226.56,228.16,229.52,231.47,233.23,235.12,237.2,239.66,241.77,244.04,246.67,248.49,250.43,252.1,253.84,254.84,255.59,256.35,256.24,255.57,255.02,253.85,252.62,250.67,248.95,247.26,245.4,243.09,240.81,239.12,236.57,234.54,232.78,231.09,229.6,228.33,226.74,225,223.89,222.27,221.29,220.07
216.6,216.04,216.23,216.03,216.02,215.9,216.28,216.25,215.88,216.04,216.24,216.47,216.21,216.66,217.06,216.72,217.02,217.36,217.73,217.84,219.13,218.96,219.79,220.22,221.16,221.72,222.75,224.14,225.43,226.2,227.75,229.31,231.08,232.7,234.76,237,239.2,241.54,243.83,246.16,248.25,250.14,251.63,253.54,254.58,255.54,256.31,256.02,255.25,254.83,253.73,252.38,250.44,249.11,247.12,245.2,243.1,240.64,238.99,236.37,234.41,232.72,231.03,229.57,228.19,226.5,224.75,223.68,222.23,221.35,220.01
216.34,216.03,216.11,215.91,215.94,215.73,216.02,216.07,215.66,215.94,216.19,216.39,216.17,216.52,216.7,216.57,216.87,217.09,217.53,217.7,218.91,218.7,219.55,219.7,220.81,221.63,222.38,223.79,225.14,225.91,227.38,229.13,230.6,232.41,234.59,236.69,238.88,241.41,243.59,245.55,247.81,249.86,251.3,253.02,254.27,255.26,256.08,255.55,254.84,254.59,253.53,252.1,250.36,249.04,247.02,244.96,243.03,240.47,238.81,236.27,234.39,232.61,231.06,229.42,228.03,226.32,224.64,223.41,222.21,221.33,219.89
216.04,215.97,215.78,215.7,215.95,215.64,215.68,215.81,215.56,215.79,216.27,216.11,216,216.07,216.36,216.36,216.8,216.95,217.37,217.6,218.6,218.63,219.25,219.37,220.53,221.56,221.94,223.41,224.66,225.57,226.89,228.9,230.27,232.2,234.17,236.44,238.5,241.22,243.29,245.09,247.41,249.51,251.06,252.63,254.01,254.99,255.68,255.01,254.61,254.21,253.09,251.93,250.22,248.99,246.94,244.7,242.96,240.28,238.7,236.2,234.49,232.58,231.1,229.16,227.84,226.14,224.46,223.33,222.16,221.27,219.67
215.97,215.95,215.48,215.45,215.78,215.57,215.6,215.59,215.53,215.63,216.12,215.83,215.69,215.57,216.03,216.21,216.79,216.86,217.21,217.38,218.16,218.43,218.95,219.14,220.2,221.4,221.53,222.95,224.2,225.15,226.38,228.56,229.97,231.95,233.71,236.12,238.05,240.87,242.95,244.6,247.19,248.99,250.86,252.51,253.74,254.81,255.24,254.72,254.61,253.94,252.84,251.85,250.25,248.96,246.96,244.53,242.82,240.16,238.49,236.16,234.48,232.65,230.94,228.96,227.67,225.93,224.23,223.31,222.11,221.13,219.44
215.88,215.67,215.32,215.39,215.63,215.57,215.67,215.41,215.45,215.29,215.87,215.54,215.49,215.31,215.71,216.05,216.68,216.7,217.06,217.13,217.77,218.11,218.55,219,219.85,220.99,221.31,222.48,223.71,224.79,226.08,228.26,229.59,231.72,233.46,235.66,237.78,240.42,242.47,244.18,246.76,248.64,250.65,252.22,253.34,254.46,254.78,254.49,254.6,253.75,252.9,251.78,250.39,248.86,246.99,244.41,242.69,240.06,238.27,236.08,234.35,232.72,230.69,228.76,227.46,225.76,224.16,223.29,222.02,220.97,219.3
215.78,215.54,215.22,215.37,215.46,215.38,215.47,215.32,215.25,215.05,215.44,215.27,215.48,215.27,215.38,215.94,216.4,216.48,216.79,216.97,217.52,217.96,218.18,218.81,219.62,220.37,221.16,222.07,223.19,224.57,225.82,228.06,229.35,231.45,233.15,235.28,237.44,239.98,242.09,243.84,246.37,248.42,250.34,251.87,252.84,253.98,254.31,254.11,254.43,253.51,252.8,251.63,250.43,248.65,246.93,244.35,242.52,240.01,238.18,235.97,234.19,232.71,230.51,228.59,227.27,225.65,224.14,223.27,221.87,220.7,219.19
215.61,215.33,215.16,215.23,215.08,215.25,215.21,215.18,215.1,214.91,215.19,215.21,215.47,215.3,215.25,215.8,216.04,216.27,216.66,216.68,217.27,217.71,217.87,218.56,219.37,219.75,221,221.62,222.93,224.32,225.48,227.76,229.13,231.1,232.71,234.95,237.05,239.58,241.76,243.49,246.18,248.19,250,251.62,252.6,253.68,254.05,253.8,254.18,253.23,252.71,251.48,250.2,248.48,246.81,244.3,242.3,239.99,238.02,235.91,234,232.59,230.38,228.44,227.21,225.51,224.06,223.21,221.62,220.43,219.07
215.39,215.13,214.92,214.93,214.7,214.98,214.95,215.06,215.06,214.91,214.96,215.11,215.47,215.25,215.22,215.62,215.72,216.06,216.41,216.49,216.95,217.49,217.65,218.27,219.1,219.27,220.81,221.34,222.6,223.95,225.34,227.34,228.9,230.8,232.45,234.48,236.68,239.09,241.49,243.09,245.84,247.84,249.56,251.15,252.45,253.35,253.8,253.78,254,253.15,252.69,251.33,249.96,248.4,246.66,244.25,242.17,240,237.87,235.83,233.79,232.42,230.23,228.34,227.15,225.4,223.97,222.97,221.42,220.27,218.91
215.18,215.01,214.59,214.65,214.46,214.76,214.77,214.93,215.03,214.84,214.81,214.87,215.24,215.1,215.13,215.45,215.41,215.85,216.14,216.12,216.53,217.27,217.51,217.89,218.85,219.18,220.59,221.11,222.39,223.55,225.06,226.96,228.61,230.52,232.19,234.08,236.21,238.5,241.19,242.81,245.22,247.4,248.97,250.5,252.09,252.75,253.47,253.64,253.73,253.28,252.73,251.3,249.88,248.31,246.48,244.27,242.15,239.96,237.87,235.73,233.55,232.19,230.03,228.24,227,225.37,223.87,222.79,221.23,220.1,218.74
215.05,214.87,214.41,214.54,214.26,214.58,214.79,214.74,214.84,214.68,214.58,214.69,214.9,214.74,215.05,215.13,215.14,215.68,215.9,215.83,216.13,216.9,217.36,217.7,218.61,219.15,220.28,220.9,222.08,223.22,224.73,226.52,228.3,230.2,231.84,233.67,235.74,237.89,240.67,242.48,244.66,246.84,248.56,250.13,251.5,252.39,253.34,253.46,253.45,253.22,252.69,251.3,249.83,248.23,246.34,244.34,242.18,239.97,237.88,235.57,233.34,231.96,229.9,228.15,226.85,225.29,223.67,222.7,220.95,219.89,218.58
214.95,214.9,214.29,214.52,214.18,214.36,214.75,214.63,214.51,214.53,214.35,214.48,214.56,214.4,214.84,214.86,215,215.28,215.49,215.63,215.79,216.54,217.06,217.73,218.3,218.95,220.04,220.7,221.79,222.84,224.41,226.08,227.93,229.71,231.5,233.25,235.39,237.5,240.05,242.02,244.24,246.28,248.22,249.77,250.98,252.21,253.3,253.31,253.29,253.05,252.6,251.2,249.77,248.2,246.15,244.38,242.28,239.97,237.81,235.43,233.2,231.8,229.82,228.17,226.75,225.18,223.48,222.47,220.68,219.66,218.44
214.72,214.79,214.08,214.41,214.02,214.19,214.48,214.32,214.12,214.19,214.04,214.27,214.25,214.18,214.6,214.69,214.81,215.03,215.1,215.47,215.55,216.2,216.73,217.58,217.93,218.68,219.81,220.53,221.53,222.47,224.02,225.6,227.44,229.04,231.09,232.69,235.02,237.23,239.53,241.67,243.82,245.88,247.83,249.43,250.63,251.91,253.24,253.3,253.19,252.98,252.6,251.09,249.67,248.14,246.03,244.3,242.35,239.85,237.66,235.27,233.04,231.64,229.69,228.18,226.64,225.09,223.36,222.21,220.53,219.42,218.24
214.49,214.63,213.92,214.21,213.89,214.01,214.08,213.99,213.89,213.99,213.84,214.13,214.05,213.99,214.45,214.47,214.56,214.71,214.88,215.45,215.49,215.82,216.49,217.37,217.63,218.34,219.55,220.37,221.2,222.1,223.6,225.02,226.8,228.4,230.61,232.18,234.51,236.85,238.98,241.22,243.4,245.47,247.45,249.32,250.33,251.68,253.05,253.23,252.98,252.97,252.58,251.08,249.68,248.04,245.88,244.26,242.28,239.61,237.49,235.11,232.87,231.46,229.59,228.17,226.47,224.94,223.21,222.04,220.42,219.17,218.04
214.12,214.22,213.71,214.02,213.72,213.77,213.69,213.77,213.85,213.73,213.57,213.89,213.85,213.92,214.25,214.35,214.31,214.42,214.74,215.31,215.44,215.61,216.44,217.13,217.35,218.02,219.21,220.16,220.96,221.67,223.13,224.5,226.3,227.85,230.03,231.76,234.06,236.44,238.53,240.55,243,245.1,247.1,249.15,250.13,251.41,252.87,253.1,252.7,252.74,252.54,250.96,249.75,247.88,245.77,244.16,242.16,239.26,237.32,235.05,232.65,231.35,229.52,228.1,226.26,224.77,223,221.86,220.31,218.96,217.88
213.91,213.86,213.61,213.76,213.51,213.52,213.31,213.54,213.66,213.46,213.3,213.51,213.6,213.79,213.94,214.13,214.18,214.39,214.62,215.08,215.29,215.51,216.35,216.88,217.26,217.83,218.82,219.98,220.71,221.24,222.79,224.09,225.77,227.45,229.47,231.3,233.73,235.88,238.14,240,242.6,244.76,246.55,248.89,250.05,251.25,252.59,252.86,252.49,252.51,252.4,250.78,249.56,247.91,245.8,243.9,241.93,239.03,237.1,235.01,232.48,231.2,229.44,227.83,226.02,224.65,222.77,221.69,220.14,218.82,217.73
213.84,213.54,213.54,213.51,213.45,213.36,213.15,213.34,213.42,213.38,213.18,213.19,213.39,213.65,213.71,213.89,213.95,214.33,214.58,214.71,215.05,215.41,216.1,216.7,217.15,217.76,218.51,219.59,220.39,220.93,222.39,223.84,225.39,227.09,229.07,230.93,233.29,235.14,237.71,239.49,241.98,244.31,246.08,248.5,250.15,251.22,252.16,252.72,252.4,252.47,252.14,250.76,249.37,247.96,245.74,243.69,241.78,238.89,236.87,234.93,232.45,231.03,229.42,227.59,225.8,224.56,222.56,221.52,220.03,218.68,217.55
213.63,213.37,213.45,213.35,213.35,213.14,212.94,213.17,213.12,213.02,213.05,213.02,213.24,213.52,213.48,213.66,213.88,214.24,214.56,214.47,214.87,215.24,215.71,216.54,216.89,217.71,218.28,219.11,220.01,220.7,221.96,223.58,225.1,226.64,228.63,230.56,232.76,234.45,237.15,238.96,241.35,243.88,245.83,248.1,249.99,250.94,251.67,252.55,252.23,252.47,251.92,250.74,249.31,247.88,245.52,243.42,241.58,238.74,236.73,234.89,232.44,230.89,229.31,227.36,225.65,224.43,222.4,221.32,220.03,218.59,217.36
213.25,213.19,213.24,213.17,213.13,212.87,212.61,212.94,212.72,212.8,213.05,212.91,213.13,213.29,213.37,213.52,213.68,214.05,214.26,214.3,214.57,214.94,215.32,216.17,216.63,217.45,218.07,218.84,219.72,220.32,221.69,223.19,224.67,226.27,228.04,230.04,232.38,234.03,236.61,238.63,240.95,243.57,245.56,247.66,249.6,250.51,251.38,252.2,251.88,252.26,251.6,250.66,249.14,247.59,245.28,243.11,241.27,238.65,236.6,234.81,232.44,230.69,229.08,227.12,225.49,224.33,222.27,221.14,220.01,218.45,217.14
213.02,213,212.95,213,212.84,212.59,212.4,212.73,212.54,212.58,212.98,212.86,213.08,213.11,213.15,213.35,213.65,213.83,213.97,214.15,214.45,214.62,215.04,215.7,216.3,216.98,217.75,218.5,219.3,219.72,221.4,222.83,224.27,225.83,227.52,229.49,231.94,233.79,236.24,238.36,240.78,243.29,245.17,247.16,249.22,250.34,251.35,252.02,251.65,252.05,251.36,250.5,248.81,247.31,245.16,242.8,241.12,238.65,236.47,234.71,232.46,230.51,228.92,226.94,225.33,224.23,222.18,221.01,219.93,218.24,216.95
212.83,212.74,212.77,212.56,212.56,212.44,212.45,212.5,212.35,212.38,212.76,212.81,212.92,212.8,213.03,213.22,213.6,213.5,213.7,214.07,214.28,214.38,214.86,215.26,215.97,216.57,217.26,218.1,218.88,219.39,221.09,222.28,223.75,225.38,226.93,229.21,231.41,233.66,235.88,238.12,240.55,243.02,244.8,246.66,248.69,250.13,251.42,251.93,251.5,252.04,251.28,250.3,248.62,247.15,245.16,242.73,241.09,238.74,236.42,234.55,232.41,230.35,228.71,226.76,225.17,224.04,222.05,220.86,219.87,218.12,216.77
212.71,212.49,212.63,212.22,212.45,212.3,212.57,212.33,212.36,212.39,212.46,212.62,212.65,212.52,212.82,213.03,213.24,213.25,213.49,213.81,213.95,214.17,214.68,214.94,215.67,216.05,216.69,217.7,218.55,219.13,220.7,221.78,223.22,225.07,226.38,228.95,231.07,233.46,235.46,237.86,240.34,242.82,244.4,246.4,248.09,249.85,251.38,251.61,251.4,251.88,251.1,250.03,248.62,246.9,245.12,242.9,241.1,238.86,236.33,234.29,232.37,230.13,228.47,226.57,225.01,223.85,221.87,220.62,219.73,218.02,216.56
212.59,212.37,212.57,212.13,212.33,212.16,212.61,212.17,212.39,212.33,212.3,212.34,212.49,212.39,212.5,212.73,212.86,212.86,213.32,213.55,213.61,213.9,214.43,214.68,215.45,215.72,216.49,217.29,218.08,218.77,220.26,221.45,222.85,224.65,226.03,228.56,230.71,233.14,235.17,237.54,240.02,242.48,243.91,246.29,247.84,249.54,251.3,251.3,251.34,251.53,250.9,249.84,248.48,246.7,245.05,242.93,241.07,238.89,236.18,234.18,232.35,229.95,228.34,226.51,224.93,223.59,221.73,220.35,219.52,217.89,216.36
212.42,212.23,212.45,212.03,212.16,212.01,212.49,212,212.33,212.16,212.13,211.96,212.17,212.13,212.3,212.45,212.38,212.69,213.14,213.31,213.23,213.8,214.13,214.51,215.2,215.6,216.26,216.94,217.51,218.59,219.96,220.99,222.45,224.36,225.64,228.1,230.37,232.66,234.83,237.13,239.42,242.03,243.57,246.14,247.81,249.32,251.2,251.27,251.19,251.17,250.76,249.73,248.29,246.62,244.98,242.91,241.05,238.78,235.96,234.11,232.28,229.81,228.19,226.5,224.85,223.33,221.64,220.02,219.29,217.71,216.2
212.28,212.03,212.24,212.04,211.96,211.76,212.1,211.94,212.03,211.94,212.01,211.75,211.87,211.94,212,212.2,212.08,212.5,212.86,212.98,213.07,213.41,213.9,214.35,214.96,215.26,216.01,216.6,217.09,218.35,219.52,220.63,222.2,224.06,225.38,227.63,229.97,232.14,234.28,236.75,239.03,241.65,243.46,245.86,247.72,249.13,250.87,250.8,250.94,250.88,250.72,249.5,248.26,246.61,244.96,242.95,241,238.59,235.63,233.97,232.16,229.66,228.1,226.45,224.77,223.16,221.48,219.75,218.96,217.51,216.05
212.07,211.84,212.02,211.78,211.81,211.68,211.65,211.74,211.67,211.71,211.78,211.61,211.65,211.88,211.9,211.98,211.91,212.2,212.54,212.61,212.91,213.16,213.68,214.08,214.61,214.89,215.8,216.38,216.76,217.91,219.12,220.28,221.9,223.66,225.25,227.07,229.38,231.48,233.78,236.39,238.75,241.14,243.36,245.62,247.71,248.84,250.31,250.24,250.65,250.52,250.66,249.35,248.31,246.6,244.95,242.97,240.71,238.35,235.38,233.81,231.99,229.55,228.07,226.35,224.62,223.04,221.3,219.61,218.65,217.32,215.94
211.94,211.71,211.75,211.77,211.74,211.6,211.4,211.38,211.35,211.54,211.46,211.44,211.47,211.67,211.73,211.81,211.76,211.96,212.27,212.38,212.69,212.94,213.41,213.7,214.16,214.48,215.33,216.08,216.37,217.68,218.92,219.86,221.59,223.29,224.96,226.64,228.86,230.97,233.44,236.09,238.35,240.69,243.13,245.33,247.56,248.47,249.76,250.07,250.39,250.42,250.56,249.34,248.21,246.57,244.7,242.88,240.31,238.05,235.27,233.69,231.85,229.5,227.96,226.22,224.36,222.82,221.15,219.46,218.44,217.18,215.82
211.84,211.53,211.54,211.7,211.47,211.38,211.14,211.01,211.21,211.4,211.25,211.23,211.19,211.54,211.47,211.63,211.6,211.68,212.01,212.18,212.25,212.5,213.13,213.21,213.68,214.16,214.79,215.67,216.12,217.45,218.45,219.53,221.38,222.78,224.59,226.38,228.44,230.74,232.93,235.68,238.07,240.24,242.77,244.75,247.22,248.19,249.41,250.03,250.16,250.39,250.45,249.3,248.13,246.38,244.42,242.61,240.02,237.85,235.13,233.6,231.74,229.4,227.86,226.11,224.17,222.62,220.91,219.33,218.22,217.03,215.67
211.75,211.46,211.37,211.5,211.29,211.14,211.02,210.79,211.07,211.27,211.12,211.07,210.97,211.33,211.19,211.44,211.35,211.5,211.67,212.02,211.79,212.15,212.66,212.8,213.35,213.9,214.3,215.31,215.91,217.13,217.94,219.34,220.94,222.3,224.33,226.1,227.95,230.51,232.47,235.12,237.53,239.66,242.21,244.18,246.63,247.68,249.08,249.67,249.97,250.21,250.21,249.08,247.9,246.13,244.17,242.33,239.97,237.7,235.08,233.49,231.64,229.33,227.75,225.85,224.01,222.47,220.71,219.13,217.95,216.86,215.48
211.69,211.38,211.04,211.37,211.23,210.95,210.89,210.72,210.95,211.04,210.95,210.93,210.8,211.04,210.98,211.14,211.04,211.34,211.31,211.84,211.58,211.8,212.35,212.6,213.13,213.66,214.07,214.93,215.7,216.9,217.64,219.17,220.43,221.87,223.95,225.78,227.53,230.21,232.21,234.57,236.84,239.11,241.62,243.85,246.04,247.17,248.72,249.39,249.81,250.11,249.84,248.78,247.7,245.91,243.98,242.11,239.87,237.55,235.13,233.36,231.56,229.3,227.62,225.47,223.86,222.3,220.55,218.96,217.71,216.67,215.27
211.56,211.2,210.72,211.15,211.24,210.87,210.76,210.74,210.63,210.83,210.77,210.91,210.77,210.76,210.79,210.85,210.89,211.26,211.07,211.54,211.53,211.53,212.14,212.43,212.87,213.4,213.99,214.54,215.44,216.4,217.21,218.97,220.03,221.46,223.54,225.39,227.18,229.76,231.76,233.97,236.34,238.7,241.13,243.47,245.61,246.92,248.5,249.31,249.79,250.02,249.4,248.61,247.49,245.81,243.82,241.9,239.68,237.48,235.17,233.15,231.42,229.26,227.48,225.19,223.67,222.18,220.43,218.82,217.58,216.53,215.11
211.45,211.09,210.57,210.9,211.09,210.83,210.65,210.7,210.37,210.67,210.57,210.88,210.76,210.42,210.65,210.69,210.78,211.11,211.09,211.34,211.63,211.5,212.12,212.24,212.77,213.13,213.85,214.17,215.15,215.99,217.08,218.79,219.57,221.16,223.27,224.88,226.75,229.11,231.4,233.59,235.98,238.29,240.78,242.99,245.28,246.67,248.26,249.05,249.83,249.67,249.06,248.45,247.36,245.67,243.7,241.82,239.62,237.37,235.09,232.87,231.21,229.19,227.36,225.02,223.48,222.08,220.29,218.7,217.52,216.42,214.97
211.24,210.89,210.46,210.66,210.81,210.73,210.41,210.75,210.19,210.52,210.31,210.64,210.7,210.19,210.72,210.67,210.77,210.91,211.1,211.28,211.61,211.6,212.19,212.11,212.57,212.87,213.64,214.07,214.86,215.91,217.17,218.56,219.4,221.02,222.91,224.42,226.48,228.69,231.17,233.29,235.69,238.14,240.63,242.81,245.05,246.44,247.86,248.76,249.65,249.35,248.84,248.3,247.28,245.57,243.72,241.83,239.63,237.25,234.91,232.67,230.99,229.06,227.19,224.91,223.37,221.94,220.15,218.55,217.45,216.27,214.78
211.04,210.74,210.37,210.49,210.51,210.69,210.16,210.58,210.05,210.32,210.18,210.4,210.48,210.11,210.66,210.75,210.61,210.87,211.12,211.16,211.56,211.68,212.02,212,212.26,212.74,213.38,214.12,214.62,215.85,217.05,218.23,219.42,220.75,222.51,224.08,226.24,228.46,230.89,232.88,235.51,237.86,240.38,242.67,244.93,246.27,247.43,248.54,249.41,249.36,248.8,248.17,247.34,245.66,243.83,241.73,239.59,237.18,234.78,232.56,230.77,228.92,227,224.82,223.28,221.79,219.97,218.4,217.37,216.09,214.65
210.83,210.64,210.55,210.42,210.41,210.46,209.92,210.2,210.07,210.08,210.14,210.09,210.21,210.21,210.61,210.86,210.54,210.83,211.13,211.1,211.37,211.64,211.71,211.98,212.21,212.77,213.23,214.12,214.52,215.87,216.93,217.88,219.21,220.48,222.13,223.92,225.96,228.27,230.7,232.6,235.37,237.6,240.12,242.48,244.63,246.16,247.17,248.47,249.32,249.36,248.94,248.19,247.49,245.72,243.95,241.61,239.39,237.2,234.66,232.45,230.66,228.85,226.95,224.73,223.22,221.64,219.79,218.27,217.24,215.97,214.52
210.61,210.59,210.5,210.29,210.3,210.2,209.89,209.94,210.12,210.06,210.23,209.97,210.09,210.29,210.52,210.71,210.48,210.76,210.9,211.04,211.11,211.59,211.58,212.09,212.14,212.89,213.24,214.21,214.57,215.71,216.7,217.6,218.89,220.28,221.76,223.85,225.85,228.12,230.52,232.57,235.21,237.37,239.9,242.35,244.3,246.03,247.08,248.46,249.35,249.43,249.16,248.21,247.44,245.64,243.96,241.65,239.22,237.22,234.51,232.32,230.59,228.83,226.99,224.68,223.17,221.49,219.7,218.08,217.03,215.86,214.38
210.32,210.53,210.46,210.13,210.13,210.06,209.84,209.93,210.11,210.1,210.38,209.95,210.08,210.42,210.38,210.61,210.2,210.67,210.84,210.92,211.04,211.54,211.46,212.05,212.09,212.86,213.19,214.01,214.52,215.28,216.36,217.3,218.49,220.07,221.62,223.75,225.79,227.95,230.27,232.45,235.06,237.24,239.57,242.27,244.04,245.83,247.1,248.48,249.21,249.49,249.24,248.18,247.42,245.56,243.96,241.71,239.19,237.19,234.4,232.32,230.55,228.83,226.94,224.73,223.08,221.4,219.71,217.91,216.83,215.69,214.21
210.21,210.48,210.43,210.16,210.07,210.03,209.94,209.95,210.1,210.13,210.5,209.83,210.11,210.46,210.19,210.32,210.18,210.58,210.89,210.89,211.03,211.61,211.46,212.07,211.98,212.66,213.08,213.73,214.42,214.95,216.05,217.09,218.19,219.91,221.47,223.66,225.57,227.66,229.93,232.25,234.83,237.04,239.24,242.13,243.77,245.71,247.19,248.43,249,249.27,249.16,248.16,247.42,245.44,244,241.65,239.22,237.21,234.38,232.45,230.6,228.76,226.84,224.76,222.93,221.3,219.68,217.8,216.64,215.53,214.01
210.33,210.37,210.2,210.16,210.01,210.04,210.13,209.96,209.98,210.07,210.37,209.63,210.11,210.22,210.03,210.06,210.21,210.51,210.76,210.88,211.02,211.44,211.48,212.05,211.9,212.42,212.9,213.56,214.19,214.82,215.91,217.1,218.12,219.8,221.27,223.45,225.34,227.35,229.66,232.17,234.53,236.84,239.08,241.75,243.61,245.57,247.21,248.31,248.85,248.98,249.05,248.07,247.21,245.43,244.03,241.65,239.34,237.33,234.6,232.59,230.57,228.68,226.75,224.71,222.76,221.17,219.52,217.76,216.48,215.39,213.85
210.54,210.23,210.14,210.15,210.13,209.98,210.29,209.8,209.85,209.85,210.16,209.47,210.01,209.93,209.94,209.94,210.2,210.47,210.76,210.77,210.98,211.05,211.26,211.78,211.78,212.07,212.64,213.4,213.97,214.66,215.78,216.98,218.12,219.66,221.11,223.1,225.08,227.15,229.39,232.1,234.29,236.65,239.02,241.38,243.62,245.37,247.15,248.13,248.81,248.87,248.96,247.99,247.02,245.52,244.08,241.82,239.57,237.46,234.87,232.69,230.54,228.7,226.66,224.64,222.62,221.04,219.34,217.75,216.34,215.21,213.7
210.72,210.18,210.04,210.23,210.15,209.99,210.24,209.67,209.88,209.64,209.92,209.64,209.87,209.8,209.97,209.75,210.3,210.44,210.46,210.56,210.72,210.77,211.04,211.63,211.53,211.89,212.5,213.47,213.83,214.6,215.72,216.75,217.98,219.35,220.85,222.86,224.65,227,229.16,231.81,234.01,236.43,238.94,241.06,243.34,245.25,247.06,247.98,248.68,248.83,248.78,248.16,247.08,245.68,244.13,242.03,239.76,237.43,234.95,232.82,230.63,228.72,226.57,224.53,222.48,220.91,219.2,217.72,216.2,215.02,213.6
210.58,210.12,209.91,210.2,210.04,210,209.98,209.72,209.99,209.56,209.69,209.75,209.78,209.71,210.19,209.71,210.11,210.29,210.25,210.37,210.51,210.41,210.86,211.46,211.47,211.93,212.32,213.51,213.75,214.59,215.65,216.6,217.86,219.09,220.6,222.59,224.38,226.87,229.07,231.56,233.76,236.18,238.82,240.9,243.03,245.25,246.87,247.71,248.53,248.64,248.62,248.38,247.19,245.91,244.11,242.04,239.81,237.36,235.08,232.99,230.69,228.65,226.42,224.41,222.42,220.84,219.16,217.69,216.07,214.92,213.57
210.34,210.03,209.82,209.98,209.96,210.04,209.67,209.86,210.01,209.53,209.7,209.93,209.92,209.61,210.02,209.59,210.01,210.14,210.14,210.24,210.43,210.27,210.72,211.25,211.47,211.96,212.1,213.25,213.66,214.39,215.48,216.29,217.62,218.8,220.49,222.38,224.18,226.8,228.93,231.37,233.62,236.07,238.67,240.87,242.81,245.11,246.53,247.43,248.43,248.56,248.69,248.33,247.25,246.01,244.07,242,239.84,237.34,235.17,233.06,230.66,228.57,226.25,224.38,222.42,220.82,219.27,217.7,215.95,214.9,213.65
210.14,210.05,209.92,209.79,209.96,210.03,209.55,209.86,209.84,209.54,209.72,209.83,209.76,209.41,209.65,209.55,209.91,209.97,209.95,210.11,210.35,210.31,210.59,211.09,211.51,211.99,211.98,212.93,213.46,214.12,215.39,216.05,217.39,218.7,220.39,222.33,224.06,226.58,228.71,231.06,233.39,235.91,238.43,240.81,242.57,245.05,246.48,247.44,248.48,248.71,248.61,248.4,247.34,246.13,244.09,242.03,239.87,237.28,235.14,233.01,230.6,228.5,226.12,224.38,222.34,220.81,219.34,217.74,215.92,214.9,213.73
