201.72,201.32,201.32,201.21,201.15,201.1,201.17,201.14,201.16,201.31,201.4,201.47,201.47,201.57,201.52,201.9,201.88,201.99,202.17,202.35,202.64,203.07,203.23,203.64,203.91,204.3,204.9,205.39,205.95,206.36,207.07,207.71,208.28,208.98,209.75,210.3,210.9,211.55,211.97,212.37,212.99,213.33,213.37,213.74,213.61,213.4,213.29,212.98,212.3,211.94,211.42,211.16,210.66,209.85,209.06,208.62,207.71,206.89,206.27,205.62,204.97,204.6,204.09,203.82,203.07,202.6,202.16,201.65,201.41,201.07,200.66
201.58,201.22,201.19,201.05,201.04,201.01,200.98,201.02,201.03,201.17,201.23,201.24,201.2,201.33,201.24,201.69,201.65,201.88,202.07,202.12,202.35,202.91,203,203.35,203.68,204.07,204.62,205.17,205.64,206.09,206.72,207.39,207.95,208.66,209.48,210,210.66,211.24,211.66,212.1,212.68,213.04,213.1,213.55,213.39,213.21,213.08,212.79,212.11,211.75,211.23,210.99,210.45,209.74,208.86,208.43,207.59,206.74,206.11,205.49,204.85,204.5,204.03,203.65,202.91,202.57,202.03,201.53,201.37,200.97,200.52
201.43,201.07,201.11,200.95,200.97,200.93,200.84,200.9,200.87,200.96,201.01,201.01,200.98,201.16,201.05,201.47,201.47,201.62,201.87,201.93,202.09,202.56,202.89,203.11,203.4,203.83,204.37,204.92,205.31,205.91,206.45,207.05,207.66,208.37,209.15,209.67,210.39,210.87,211.4,211.79,212.39,212.77,212.88,213.36,213.17,212.97,212.83,212.53,211.87,211.52,211.07,210.77,210.22,209.58,208.74,208.24,207.48,206.64,205.94,205.36,204.76,204.38,203.94,203.44,202.78,202.49,201.88,201.48,201.27,200.82,200.35
201.27,200.95,201.05,200.87,200.79,200.79,200.63,200.73,200.74,200.73,200.9,200.9,200.86,201.09,200.99,201.23,201.31,201.31,201.56,201.71,201.95,202.27,202.71,202.9,203.13,203.59,204.03,204.68,205.02,205.68,206.13,206.71,207.33,208.05,208.74,209.32,210.14,210.61,211.14,211.49,212.07,212.5,212.66,213.17,212.89,212.75,212.6,212.33,211.64,211.27,210.87,210.55,210.02,209.39,208.63,208.09,207.3,206.53,205.72,205.22,204.65,204.28,203.81,203.31,202.63,202.35,201.67,201.42,201.17,200.6,200.16
201.12,200.89,200.91,200.64,200.58,200.56,200.46,200.58,200.53,200.56,200.78,200.72,200.71,200.92,200.9,201.02,201.12,201.14,201.29,201.51,201.78,202.04,202.42,202.64,202.91,203.29,203.75,204.39,204.76,205.37,205.83,206.31,207.01,207.68,208.42,209.01,209.88,210.38,210.85,211.22,211.8,212.19,212.42,212.88,212.61,212.52,212.36,212.13,211.43,211.04,210.61,210.34,209.83,209.24,208.49,207.98,207.12,206.36,205.52,205.1,204.56,204.14,203.7,203.18,202.46,202.15,201.53,201.33,201.03,200.45,200.02
200.96,200.8,200.6,200.31,200.47,200.41,200.37,200.4,200.33,200.39,200.65,200.52,200.54,200.69,200.76,200.84,200.91,201.04,201.03,201.29,201.52,201.8,202.12,202.35,202.67,202.95,203.56,204.09,204.47,205.03,205.51,205.95,206.71,207.26,208.17,208.68,209.58,210.09,210.6,210.95,211.52,211.94,212.18,212.56,212.38,212.26,212.1,211.8,211.3,210.87,210.33,210.12,209.7,209.09,208.38,207.83,206.98,206.16,205.39,204.97,204.47,203.96,203.53,203.03,202.27,201.94,201.43,201.2,200.9,200.37,199.92
200.8,200.63,200.34,200.11,200.37,200.32,200.24,200.25,200.14,200.21,200.39,200.33,200.27,200.5,200.54,200.63,200.8,200.94,200.87,201.08,201.23,201.6,201.87,202.08,202.36,202.68,203.32,203.79,204.21,204.67,205.16,205.62,206.4,206.93,207.85,208.31,209.28,209.79,210.36,210.7,211.3,211.74,211.93,212.28,212.14,212.03,211.87,211.51,211.11,210.74,210.09,209.97,209.58,208.88,208.2,207.6,206.8,205.97,205.24,204.81,204.27,203.83,203.33,202.88,202.09,201.78,201.33,201.05,200.75,200.24,199.83
200.65,200.49,200.18,200.04,200.2,200.16,200.11,200.12,200.01,200.02,200.13,200.12,200.03,200.29,200.3,200.47,200.65,200.77,200.73,200.89,201.08,201.34,201.66,201.89,202.17,202.44,203.09,203.49,203.89,204.29,204.91,205.36,206.06,206.72,207.5,208.03,208.99,209.48,210.08,210.49,211.05,211.46,211.65,211.96,211.88,211.83,211.6,211.29,210.85,210.55,209.91,209.85,209.41,208.73,207.94,207.43,206.58,205.85,205.12,204.65,204.08,203.68,203.15,202.69,201.93,201.62,201.25,200.83,200.63,200.04,199.73
200.4,200.31,200.11,199.98,200.07,200.04,199.98,199.94,199.85,199.88,199.94,199.97,199.86,200.11,200.13,200.31,200.4,200.53,200.6,200.75,200.89,201.07,201.41,201.7,202.03,202.16,202.89,203.19,203.52,203.99,204.67,205.14,205.78,206.42,207.21,207.75,208.67,209.16,209.78,210.23,210.78,211.18,211.31,211.66,211.56,211.56,211.29,211.08,210.61,210.27,209.73,209.69,209.18,208.59,207.77,207.22,206.36,205.74,205.01,204.47,203.91,203.48,203.02,202.54,201.79,201.48,201.08,200.62,200.45,199.83,199.59
200.19,200.17,200.07,199.88,199.94,199.92,199.86,199.83,199.55,199.76,199.81,199.82,199.74,199.95,199.97,200.13,200.12,200.28,200.4,200.47,200.68,200.82,201.21,201.5,201.75,201.9,202.68,202.93,203.25,203.71,204.4,204.88,205.5,206.07,207,207.48,208.39,208.95,209.53,209.97,210.46,210.96,211.03,211.33,211.18,211.25,211.04,210.82,210.41,210.03,209.58,209.51,208.96,208.4,207.62,206.99,206.14,205.61,204.88,204.27,203.75,203.28,202.92,202.37,201.68,201.35,200.89,200.46,200.25,199.7,199.42
200.08,200.05,199.94,199.72,199.81,199.76,199.67,199.64,199.32,199.7,199.63,199.62,199.6,199.85,199.87,200.01,199.94,200.08,200.15,200.28,200.49,200.57,201.04,201.24,201.42,201.71,202.3,202.65,203,203.45,204.07,204.65,205.18,205.89,206.73,207.19,208.11,208.68,209.27,209.7,210.15,210.68,210.75,210.93,210.87,210.99,210.77,210.6,210.24,209.89,209.38,209.37,208.74,208.22,207.44,206.86,205.97,205.49,204.7,204.09,203.62,203.07,202.8,202.17,201.53,201.22,200.72,200.25,200.07,199.62,199.26
199.96,199.89,199.73,199.45,199.72,199.5,199.47,199.38,199.21,199.52,199.5,199.39,199.42,199.7,199.66,199.85,199.75,199.95,199.97,200.11,200.29,200.38,200.83,201.03,201.16,201.5,202.01,202.38,202.77,203.25,203.79,204.32,204.89,205.62,206.31,206.89,207.81,208.35,208.96,209.41,209.82,210.34,210.45,210.63,210.64,210.74,210.48,210.36,210.11,209.72,209.19,209.18,208.56,208.06,207.29,206.68,205.85,205.4,204.48,203.94,203.47,202.84,202.68,202.04,201.35,201.06,200.51,200.06,199.91,199.51,199.13
199.81,199.66,199.55,199.17,199.58,199.32,199.35,199.11,199.1,199.26,199.29,199.24,199.19,199.36,199.41,199.65,199.5,199.75,199.77,199.99,200.02,200.25,200.5,200.78,200.95,201.32,201.78,202.14,202.58,202.99,203.61,203.98,204.62,205.3,205.92,206.56,207.46,208.01,208.6,209.09,209.52,210.02,210.23,210.3,210.38,210.49,210.19,210.07,209.94,209.45,209.07,208.95,208.37,207.9,207.14,206.46,205.72,205.26,204.27,203.79,203.28,202.67,202.55,201.91,201.17,200.9,200.29,199.92,199.77,199.4,199.02
199.6,199.39,199.35,199.06,199.39,199.2,199.22,198.98,199.03,199.09,199.14,199.12,198.95,199.16,199.23,199.45,199.34,199.44,199.58,199.79,199.81,200.03,200.22,200.58,200.7,201.07,201.49,201.91,202.36,202.72,203.36,203.76,204.32,204.97,205.59,206.27,207.1,207.73,208.33,208.77,209.21,209.72,210.04,209.96,210.14,210.23,209.97,209.83,209.7,209.25,208.97,208.76,208.16,207.73,207.02,206.28,205.55,205.03,204.09,203.64,203.09,202.54,202.44,201.76,200.99,200.79,200.05,199.78,199.64,199.3,198.87
199.41,199.21,199.17,198.94,199.15,199.02,199.06,198.89,198.93,198.92,199,198.97,198.83,199.06,199.11,199.18,199.21,199.26,199.32,199.56,199.64,199.81,200,200.45,200.47,200.85,201.23,201.63,202.1,202.52,203.15,203.5,204.09,204.67,205.3,205.99,206.77,207.46,208.07,208.45,208.88,209.37,209.68,209.68,209.95,210.03,209.7,209.64,209.43,209.13,208.82,208.6,207.98,207.56,206.88,206.08,205.35,204.81,203.92,203.47,202.86,202.33,202.33,201.59,200.85,200.66,199.88,199.6,199.51,199.15,198.68
199.25,199.08,199.02,198.84,198.97,198.89,198.9,198.72,198.77,198.69,198.9,198.82,198.73,198.89,198.97,198.98,199.02,199.06,199.07,199.36,199.46,199.55,199.81,200.3,200.21,200.65,200.99,201.37,201.85,202.31,202.91,203.22,203.88,204.41,205.04,205.71,206.4,207.14,207.79,208.15,208.48,208.98,209.29,209.42,209.75,209.78,209.43,209.41,209.2,208.98,208.61,208.42,207.82,207.37,206.74,205.82,205.15,204.66,203.74,203.3,202.65,202.16,202.13,201.4,200.67,200.48,199.79,199.46,199.34,198.93,198.46
199.05,198.9,198.96,198.67,198.82,198.71,198.76,198.53,198.53,198.55,198.76,198.55,198.53,198.67,198.75,198.79,198.82,198.77,198.83,199.14,199.24,199.34,199.65,200.08,200.02,200.42,200.78,201.17,201.54,202.05,202.65,202.95,203.54,204.09,204.74,205.5,206.09,206.87,207.5,207.88,208.15,208.67,209,209.16,209.45,209.48,209.25,209.15,209.04,208.76,208.42,208.2,207.73,207.21,206.56,205.63,204.96,204.51,203.53,203.13,202.48,202.01,201.94,201.21,200.52,200.29,199.69,199.29,199.21,198.71,198.22
198.92,198.76,198.87,198.48,198.63,198.48,198.69,198.37,198.32,198.4,198.53,198.35,198.32,198.42,198.59,198.52,198.7,198.58,198.64,198.91,199.05,199.21,199.46,199.9,199.9,200.19,200.62,201,201.35,201.8,202.33,202.72,203.21,203.69,204.42,205.2,205.79,206.55,207.13,207.57,207.89,208.41,208.75,208.92,209.17,209.29,209.01,208.97,208.83,208.58,208.25,208.02,207.59,207.06,206.32,205.48,204.81,204.35,203.32,202.92,202.32,201.81,201.76,201.04,200.34,200.11,199.53,199.13,199.08,198.57,198.06
198.78,198.59,198.59,198.38,198.43,198.29,198.52,198.17,198.24,198.18,198.33,198.23,198.18,198.2,198.5,198.35,198.55,198.41,198.49,198.76,198.9,199.16,199.18,199.74,199.7,200.04,200.38,200.86,201.12,201.48,201.96,202.43,202.96,203.38,204.14,204.88,205.46,206.19,206.8,207.18,207.53,208.05,208.48,208.62,208.93,209.12,208.82,208.78,208.53,208.45,208.11,207.89,207.39,206.88,206.09,205.3,204.69,204.14,203.14,202.71,202.18,201.6,201.62,200.83,200.16,199.99,199.31,198.99,198.88,198.44,197.94
198.57,198.4,198.43,198.26,198.23,198.1,198.25,198,198.14,197.96,198.16,198.02,198.08,198.03,198.37,198.21,198.42,198.25,198.35,198.65,198.74,199.05,198.96,199.57,199.49,199.9,200.13,200.66,200.8,201.14,201.66,202.1,202.65,203.1,203.78,204.51,205.17,205.8,206.47,206.87,207.14,207.67,208.15,208.43,208.68,208.9,208.61,208.54,208.36,208.28,207.99,207.73,207.17,206.66,205.9,205.1,204.5,203.91,202.97,202.52,202.02,201.44,201.49,200.61,200.03,199.91,199.16,198.82,198.63,198.29,197.83
198.51,198.29,198.31,198.09,198.06,197.92,198.11,197.8,197.98,197.85,198.01,197.86,197.94,197.86,198.18,198.02,198.2,198.12,198.23,198.41,198.61,198.9,198.83,199.33,199.29,199.63,199.93,200.37,200.51,200.93,201.4,201.84,202.3,202.79,203.45,204.15,204.83,205.38,206.13,206.6,206.9,207.31,207.85,208.24,208.48,208.63,208.36,208.31,208.26,208.09,207.85,207.51,206.92,206.47,205.7,204.87,204.26,203.73,202.82,202.35,201.8,201.28,201.31,200.46,199.92,199.79,199.07,198.66,198.42,198.13,197.7
198.34,198.15,198.17,197.91,197.91,197.74,197.96,197.69,197.76,197.78,197.87,197.7,197.8,197.8,197.95,197.86,197.97,197.99,198.08,198.17,198.43,198.74,198.7,199.15,199.08,199.33,199.76,200.14,200.3,200.71,201.12,201.6,202.08,202.5,203.22,203.86,204.4,205,205.79,206.24,206.64,206.95,207.6,207.95,208.26,208.35,208.18,208.15,208.1,207.94,207.68,207.28,206.74,206.27,205.51,204.69,204.07,203.59,202.68,202.21,201.6,201.1,201.15,200.36,199.86,199.63,198.96,198.55,198.31,197.94,197.55
198.16,197.99,197.97,197.74,197.77,197.53,197.79,197.61,197.61,197.59,197.69,197.53,197.68,197.69,197.74,197.69,197.85,197.87,197.89,197.98,198.25,198.58,198.54,198.95,198.94,199.1,199.6,199.96,200,200.41,200.79,201.32,201.83,202.17,202.92,203.55,204.05,204.7,205.34,205.9,206.32,206.6,207.34,207.65,208.05,208.1,208.02,207.98,207.87,207.76,207.5,207.01,206.53,206.07,205.3,204.5,203.94,203.45,202.53,202.03,201.45,200.97,200.95,200.21,199.79,199.44,198.82,198.39,198.2,197.76,197.36
198,197.74,197.82,197.57,197.54,197.3,197.66,197.48,197.53,197.43,197.43,197.34,197.53,197.54,197.58,197.51,197.66,197.65,197.71,197.9,198.1,198.33,198.36,198.72,198.77,198.94,199.37,199.69,199.65,200.12,200.48,201.04,201.52,201.88,202.54,203.13,203.79,204.39,204.92,205.63,206.05,206.35,207,207.41,207.77,207.89,207.84,207.74,207.58,207.49,207.3,206.78,206.29,205.87,205.11,204.36,203.82,203.27,202.33,201.84,201.29,200.86,200.72,200.04,199.69,199.27,198.69,198.19,198.05,197.53,197.21
197.79,197.56,197.69,197.4,197.36,197.14,197.52,197.38,197.45,197.34,197.29,197.19,197.38,197.37,197.43,197.3,197.52,197.45,197.58,197.77,197.92,198.09,198.18,198.54,198.52,198.74,199.09,199.31,199.36,199.91,200.21,200.69,201.13,201.63,202.23,202.8,203.5,204.05,204.59,205.32,205.76,206.13,206.71,207.21,207.48,207.75,207.64,207.46,207.27,207.28,207.1,206.63,206.07,205.66,204.94,204.24,203.58,203.07,202.16,201.65,201.11,200.73,200.54,199.92,199.57,199.13,198.57,198.04,197.86,197.37,197.11
197.52,197.43,197.56,197.25,197.19,197.01,197.35,197.26,197.33,197.26,197.15,197.05,197.25,197.19,197.29,197.19,197.36,197.28,197.45,197.54,197.66,197.98,198,198.34,198.28,198.46,198.87,199.11,199.17,199.64,199.95,200.32,200.9,201.38,201.95,202.58,203.1,203.67,204.33,205,205.45,205.86,206.46,207.03,207.21,207.53,207.43,207.22,206.99,207.03,206.9,206.42,205.91,205.48,204.76,204.03,203.25,202.86,202.03,201.42,200.95,200.56,200.41,199.8,199.41,198.99,198.44,197.86,197.68,197.24,197.01
197.33,197.27,197.4,197.15,197.04,196.87,197.16,197.2,197.2,197.14,197,196.93,197.05,197.09,197.18,197.1,197.18,197.13,197.26,197.33,197.47,197.83,197.88,198.11,198.05,198.16,198.64,198.97,198.95,199.32,199.68,200.11,200.76,201.15,201.68,202.29,202.84,203.34,203.96,204.61,205.2,205.56,206.17,206.8,206.9,207.21,207.21,207.03,206.79,206.76,206.68,206.19,205.76,205.33,204.57,203.81,203.01,202.58,201.86,201.26,200.82,200.37,200.31,199.63,199.24,198.78,198.25,197.7,197.44,197.09,196.88
197.25,197.14,197.19,197.01,196.97,196.77,197.02,197.04,196.98,197.02,196.92,196.79,196.89,197.02,197.02,196.89,197.02,196.98,197.06,197.18,197.31,197.55,197.74,197.84,197.82,197.84,198.43,198.7,198.69,199.1,199.43,199.93,200.46,200.92,201.33,201.97,202.58,203.04,203.59,204.24,204.94,205.26,205.9,206.46,206.61,206.91,206.96,206.79,206.6,206.5,206.45,206.02,205.62,205.14,204.37,203.61,202.85,202.28,201.69,201.15,200.68,200.19,200.14,199.46,199.06,198.48,198.07,197.58,197.24,196.96,196.73
197.15,196.99,197.02,196.88,196.9,196.73,196.92,196.9,196.82,196.93,196.82,196.62,196.65,196.87,196.88,196.7,196.9,196.87,196.89,197.06,197.09,197.31,197.5,197.56,197.68,197.53,198.16,198.33,198.43,198.94,199.21,199.61,200.1,200.65,201.02,201.68,202.27,202.74,203.3,204.05,204.69,205.03,205.63,206.14,206.31,206.68,206.67,206.55,206.35,206.21,206.26,205.87,205.4,204.93,204.16,203.39,202.64,202.08,201.52,201.03,200.55,200.06,199.91,199.31,198.88,198.28,197.93,197.44,197.1,196.87,196.6
197.04,196.88,196.95,196.77,196.81,196.56,196.82,196.85,196.66,196.75,196.63,196.43,196.46,196.69,196.67,196.51,196.72,196.72,196.68,196.89,196.85,197.08,197.23,197.22,197.39,197.29,197.99,198.11,198.19,198.78,199.03,199.3,199.91,200.3,200.81,201.35,201.93,202.48,203.02,203.8,204.44,204.75,205.3,205.9,205.99,206.33,206.37,206.35,206.12,206.06,206.1,205.71,205.18,204.76,203.93,203.19,202.45,201.97,201.35,200.87,200.43,199.97,199.73,199.15,198.77,198.12,197.8,197.29,197,196.76,196.46
196.94,196.84,196.83,196.66,196.71,196.45,196.66,196.74,196.43,196.53,196.37,196.19,196.36,196.42,196.45,196.3,196.52,196.49,196.47,196.67,196.63,196.91,197.06,197.01,197.12,197.15,197.81,197.98,198.02,198.53,198.74,199.1,199.65,200.01,200.62,201.11,201.74,202.3,202.81,203.49,204.17,204.42,204.97,205.65,205.76,205.98,206.12,206.11,206.01,205.92,205.89,205.55,204.96,204.58,203.74,203.05,202.34,201.87,201.2,200.61,200.3,199.88,199.56,198.97,198.65,197.98,197.7,197.19,196.95,196.61,196.32
196.94,196.78,196.68,196.54,196.56,196.38,196.41,196.52,196.22,196.37,196.18,196.06,196.16,196.24,196.29,196.17,196.34,196.24,196.27,196.48,196.43,196.76,196.92,196.93,197,196.97,197.57,197.75,197.84,198.24,198.47,198.89,199.32,199.81,200.36,200.9,201.52,202.1,202.61,203.17,203.9,204.13,204.69,205.35,205.54,205.77,205.91,205.92,205.94,205.62,205.7,205.36,204.74,204.39,203.61,202.93,202.22,201.72,201.04,200.4,200.19,199.8,199.37,198.81,198.45,197.84,197.58,197.1,196.88,196.4,196.19
196.9,196.65,196.44,196.42,196.43,196.29,196.19,196.32,196.05,196.18,196.09,195.99,195.97,196.08,196.12,196.05,196.2,196.08,196.13,196.27,196.25,196.6,196.78,196.8,196.88,196.84,197.3,197.45,197.69,198.07,198.26,198.68,199.13,199.59,200.13,200.7,201.24,201.87,202.36,202.91,203.61,203.88,204.49,205.11,205.34,205.57,205.7,205.75,205.7,205.37,205.51,205.17,204.55,204.17,203.49,202.81,202.09,201.51,200.88,200.28,200.09,199.67,199.21,198.7,198.28,197.69,197.45,197.02,196.74,196.23,196.06
196.82,196.47,196.18,196.26,196.36,196.09,196.08,196.15,195.94,195.98,195.98,195.92,195.86,195.95,195.96,195.94,196.07,195.98,196.03,196.11,196.15,196.39,196.58,196.55,196.75,196.76,197.08,197.27,197.54,197.87,198.08,198.51,198.96,199.36,199.94,200.5,200.96,201.65,202.19,202.66,203.3,203.7,204.18,204.87,205.1,205.4,205.45,205.55,205.43,205.18,205.27,204.96,204.4,204.02,203.37,202.68,201.96,201.34,200.74,200.17,199.99,199.47,199.08,198.59,198.16,197.58,197.36,196.9,196.52,196.09,195.95
196.7,196.34,196.09,196.19,196.31,195.93,195.99,196.05,195.86,195.85,195.9,195.81,195.68,195.89,195.8,195.82,195.97,195.88,195.98,196.08,196.09,196.16,196.41,196.28,196.54,196.67,196.86,197.16,197.37,197.65,197.92,198.35,198.86,199.13,199.72,200.28,200.72,201.39,202,202.38,203,203.5,203.99,204.67,204.87,205.17,205.19,205.31,205.22,204.97,205.09,204.81,204.25,203.95,203.21,202.54,201.81,201.19,200.54,200.09,199.9,199.27,198.97,198.44,198.06,197.44,197.28,196.77,196.35,196.03,195.81
196.56,196.23,196.02,196.1,196.16,195.81,195.9,195.98,195.82,195.75,195.8,195.68,195.55,195.76,195.68,195.7,195.87,195.81,195.93,196.06,196.03,196.06,196.22,196.14,196.33,196.46,196.68,197.07,197.22,197.45,197.81,198.24,198.7,198.87,199.47,200.06,200.51,201.16,201.82,202.13,202.81,203.25,203.85,204.45,204.64,204.94,204.93,205.07,205.03,204.83,204.98,204.68,204.1,203.83,203.07,202.39,201.69,201.02,200.36,199.98,199.8,199.14,198.85,198.31,198,197.31,197.18,196.59,196.25,195.98,195.67
196.42,196.13,195.88,195.97,196,195.71,195.74,195.88,195.8,195.62,195.68,195.58,195.51,195.63,195.55,195.59,195.77,195.73,195.83,195.99,195.94,195.93,196.05,196.06,196.17,196.36,196.58,196.95,197.08,197.32,197.7,198.09,198.38,198.66,199.27,199.9,200.3,200.94,201.63,201.98,202.64,203.09,203.7,204.17,204.43,204.7,204.74,204.88,204.89,204.75,204.83,204.56,203.96,203.68,202.95,202.24,201.61,200.88,200.23,199.89,199.65,199.04,198.69,198.23,197.97,197.17,197.05,196.39,196.1,195.9,195.57
196.29,196.07,195.75,195.89,195.91,195.53,195.59,195.77,195.78,195.41,195.61,195.42,195.46,195.5,195.46,195.53,195.69,195.66,195.77,195.85,195.86,195.75,195.96,196.04,196.12,196.32,196.51,196.79,196.91,197.19,197.57,197.93,198.18,198.45,199.18,199.8,200.13,200.76,201.53,201.86,202.5,202.96,203.51,203.98,204.24,204.47,204.59,204.81,204.78,204.66,204.71,204.44,203.83,203.52,202.8,202.09,201.51,200.72,200.14,199.82,199.4,198.97,198.54,198.17,197.89,197.05,196.94,196.26,195.98,195.78,195.46
196.17,196.01,195.65,195.79,195.81,195.38,195.48,195.69,195.68,195.22,195.49,195.29,195.49,195.38,195.42,195.52,195.51,195.6,195.65,195.72,195.82,195.73,195.93,196.01,196.06,196.27,196.44,196.64,196.74,197.04,197.45,197.73,198.09,198.24,199.07,199.68,200.02,200.67,201.46,201.69,202.32,202.82,203.32,203.81,204.11,204.31,204.42,204.77,204.71,204.6,204.55,204.32,203.75,203.42,202.63,201.96,201.4,200.56,200.04,199.72,199.18,198.92,198.39,198.07,197.77,196.99,196.83,196.18,195.93,195.67,195.36
196.08,195.95,195.54,195.7,195.76,195.32,195.4,195.61,195.53,195.08,195.41,195.24,195.46,195.34,195.41,195.45,195.38,195.48,195.49,195.7,195.78,195.72,195.87,195.94,196.02,196.13,196.37,196.55,196.62,196.92,197.31,197.6,198,198.18,198.92,199.54,199.95,200.51,201.3,201.51,202.13,202.68,203.17,203.63,203.99,204.22,204.33,204.69,204.61,204.53,204.43,204.21,203.7,203.3,202.53,201.84,201.29,200.44,199.92,199.61,199.11,198.85,198.23,197.98,197.65,196.92,196.72,196.1,195.87,195.58,195.28
196.01,195.87,195.44,195.62,195.66,195.28,195.3,195.53,195.41,195.06,195.38,195.17,195.38,195.34,195.31,195.32,195.29,195.45,195.39,195.58,195.75,195.66,195.8,195.86,195.98,196.04,196.29,196.46,196.49,196.83,197.2,197.49,197.95,198.1,198.75,199.37,199.82,200.32,201.17,201.32,202.07,202.54,203.04,203.49,203.88,204.13,204.25,204.57,204.47,204.44,204.34,204.13,203.66,203.12,202.45,201.72,201.22,200.33,199.83,199.54,199.08,198.77,198.12,197.92,197.54,196.83,196.61,196.05,195.74,195.47,195.24
195.92,195.78,195.38,195.52,195.51,195.25,195.25,195.46,195.32,195.01,195.35,195.11,195.3,195.31,195.27,195.29,195.23,195.42,195.33,195.46,195.67,195.56,195.66,195.8,195.9,195.99,196.2,196.26,196.37,196.75,197.12,197.38,197.89,198.04,198.59,199.2,199.7,200.16,201.04,201.14,202.01,202.38,202.95,203.32,203.8,204.04,204.13,204.46,204.38,204.41,204.23,204.05,203.59,202.97,202.36,201.6,201.19,200.27,199.82,199.41,199.07,198.68,198.07,197.83,197.41,196.71,196.54,196.01,195.62,195.35,195.18
195.89,195.65,195.36,195.43,195.38,195.25,195.21,195.38,195.23,194.96,195.25,195.07,195.28,195.22,195.25,195.25,195.09,195.34,195.29,195.33,195.52,195.45,195.52,195.73,195.78,195.95,196.09,196.17,196.29,196.75,197.09,197.26,197.76,198,198.52,199.09,199.54,200.02,200.89,201.09,201.9,202.31,202.96,203.17,203.66,203.96,204.08,204.31,204.32,204.37,204.18,203.98,203.53,202.87,202.33,201.53,201.2,200.25,199.83,199.25,199.03,198.6,198.01,197.74,197.28,196.62,196.47,195.97,195.52,195.26,195.12
195.81,195.59,195.35,195.28,195.35,195.17,195.12,195.26,195.16,194.94,195.21,195.07,195.26,195.13,195.24,195.25,194.99,195.18,195.27,195.23,195.38,195.38,195.46,195.67,195.68,195.91,195.97,196.15,196.22,196.74,197.04,197.09,197.59,197.9,198.42,198.98,199.38,199.89,200.76,201.08,201.79,202.24,202.87,203.08,203.52,203.85,204.05,204.24,204.23,204.32,204.17,203.96,203.52,202.83,202.29,201.51,201.17,200.17,199.77,199.15,198.99,198.53,197.98,197.65,197.19,196.58,196.39,195.93,195.46,195.18,195.07
195.74,195.55,195.25,195.2,195.28,195.07,195.04,195.24,195.14,194.96,195.17,195.09,195.15,195.09,195.13,195.16,194.96,195.12,195.16,195.2,195.31,195.33,195.32,195.58,195.67,195.88,195.88,196.12,196.13,196.65,196.98,197.01,197.43,197.8,198.28,198.84,199.26,199.83,200.67,201.02,201.7,202.13,202.77,203.04,203.44,203.63,203.97,204.24,204.18,204.34,204.15,203.95,203.46,202.81,202.25,201.48,201.07,200.07,199.71,199.1,198.95,198.43,197.95,197.58,197.14,196.54,196.28,195.87,195.37,195.13,195.01
195.61,195.47,195.17,195.16,195.19,195.03,195.04,195.23,195.11,194.96,195.15,195.1,195.08,195,195.07,195.03,194.93,195.1,195.1,195.18,195.23,195.29,195.23,195.5,195.67,195.86,195.79,196.04,196.05,196.48,196.89,196.91,197.34,197.74,198.19,198.72,199.2,199.77,200.52,200.91,201.59,202,202.67,202.99,203.39,203.48,203.83,204.19,204.14,204.32,204.1,203.91,203.39,202.77,202.23,201.43,201,200,199.68,199.05,198.91,198.33,197.92,197.56,197.11,196.54,196.18,195.78,195.3,195.09,194.96
195.44,195.39,195.16,195.14,195.13,195.03,195.06,195.14,195.09,194.95,195.1,195.02,195.03,194.93,194.98,195.01,194.92,195.09,195.03,195.13,195.21,195.32,195.15,195.4,195.59,195.72,195.71,195.97,195.98,196.34,196.77,196.84,197.29,197.64,198.12,198.64,199.15,199.69,200.34,200.76,201.47,201.89,202.57,202.92,203.33,203.47,203.77,204.18,204.15,204.32,204.07,203.85,203.3,202.72,202.17,201.41,200.96,199.99,199.67,199.03,198.9,198.28,197.89,197.52,197.08,196.53,196.15,195.7,195.29,195.07,194.89
195.44,195.39,195.19,195.08,195.09,195.02,194.99,195.08,195.07,194.91,195.03,194.96,194.95,194.85,194.92,194.95,194.89,195.03,194.97,195.12,195.16,195.28,195.12,195.28,195.51,195.59,195.58,195.94,195.96,196.23,196.69,196.77,197.21,197.53,198.01,198.45,199.07,199.61,200.23,200.61,201.38,201.79,202.47,202.9,203.25,203.48,203.75,204.22,204.17,204.34,204.04,203.8,203.22,202.67,202.08,201.38,200.93,199.98,199.67,199.04,198.87,198.27,197.87,197.46,197.06,196.52,196.1,195.61,195.28,195.03,194.82
195.48,195.4,195.25,195.04,195.02,194.95,194.93,195.03,195.07,194.89,194.99,194.96,194.91,194.78,194.91,194.89,194.87,194.97,194.91,195.06,195.08,195.15,195.09,195.17,195.41,195.52,195.47,195.9,195.91,196.13,196.59,196.71,197.11,197.44,197.91,198.32,199,199.46,200.08,200.53,201.3,201.67,202.39,202.86,203.16,203.46,203.68,204.23,204.18,204.27,204.03,203.84,203.2,202.61,202.05,201.31,200.91,199.97,199.66,199.05,198.87,198.27,197.86,197.42,197.05,196.49,196.04,195.55,195.25,194.91,194.77
