219.82,219.99,220.14,220.15,220.07,220.21,220.57,220.48,220.89,220.82,221.4,221.53,221.75,222.22,222.66,222.82,223.4,224.2,224.82,225.39,226.18,227.13,228.33,229.67,231.07,232.32,234.09,235.88,237.8,239.72,241.98,244.5,246.62,249.28,251.12,253.76,255.95,258.05,260.16,261.71,262.95,264.03,264.68,264.52,264.69,263.79,263.1,261.93,260.31,258.08,256.5,254.33,252.2,249.67,247.64,245.37,243.23,240.99,239.18,237.38,235.67,234.11,232.66,231.34,230.12,228.54,227.36,226.34,225.2,224.42,223.06
219.41,219.66,219.72,219.71,219.63,219.81,220.09,219.96,220.44,220.29,220.86,221.03,221.24,221.65,222.15,222.34,222.79,223.59,224.25,224.81,225.51,226.49,227.58,228.94,230.38,231.68,233.17,235.07,237.01,238.8,241.12,243.61,245.48,248.4,250.22,252.75,254.97,257.09,259.3,260.75,262.16,263.18,263.82,263.95,264,263.28,262.49,261.53,259.81,257.7,255.97,253.95,251.89,249.3,247.25,244.94,242.87,240.7,238.83,237.02,235.36,233.85,232.44,231.11,229.79,228.26,227.08,225.98,224.95,224.17,222.74
218.97,219.15,219.29,219.16,219.27,219.4,219.63,219.45,219.9,219.83,220.34,220.56,220.76,221.1,221.64,221.85,222.23,223.03,223.61,224.17,224.87,225.85,226.97,228.22,229.59,230.91,232.39,234.14,236.22,237.94,240.22,242.66,244.48,247.38,249.33,251.71,254.08,256.22,258.41,259.79,261.28,262.3,263,263.29,263.24,262.68,261.84,260.95,259.26,257.24,255.5,253.52,251.48,248.82,246.89,244.49,242.45,240.36,238.47,236.63,235.02,233.54,232.07,230.75,229.43,227.92,226.76,225.71,224.66,223.88,222.45
218.48,218.55,218.85,218.71,218.89,218.94,219.12,218.96,219.4,219.4,219.82,220.03,220.35,220.62,221.16,221.36,221.69,222.39,223.02,223.59,224.29,225.25,226.38,227.47,228.82,230.09,231.59,233.18,235.38,237.02,239.26,241.68,243.61,246.21,248.39,250.74,253.16,255.25,257.48,258.87,260.4,261.5,262.2,262.51,262.42,262,261.15,260.19,258.63,256.68,255.1,253.01,250.95,248.34,246.41,244.09,241.97,239.96,237.98,236.25,234.66,233.16,231.6,230.4,229.1,227.6,226.43,225.42,224.41,223.5,222.15
218.03,218.14,218.35,218.17,218.37,218.54,218.66,218.52,218.91,218.97,219.34,219.41,219.92,220.12,220.65,220.85,221.13,221.8,222.49,222.96,223.75,224.65,225.69,226.7,228.04,229.41,230.79,232.33,234.55,236.08,238.3,240.76,242.65,245.15,247.47,249.85,252.17,254.22,256.48,257.9,259.42,260.61,261.33,261.6,261.63,261.34,260.47,259.5,258.04,256.14,254.59,252.42,250.4,247.91,245.95,243.75,241.5,239.54,237.48,235.88,234.35,232.74,231.21,230.04,228.68,227.26,226.17,225.08,224.18,223.1,221.8
217.6,217.77,217.88,217.63,217.79,218.21,218.14,218.06,218.38,218.56,218.83,218.93,219.4,219.59,220.06,220.35,220.55,221.24,221.95,222.31,223.22,224.06,225,226,227.35,228.71,229.97,231.53,233.68,235.13,237.29,239.82,241.63,244.07,246.54,248.91,251.03,253.18,255.46,256.89,258.41,259.79,260.34,260.66,260.82,260.6,259.74,258.8,257.45,255.62,254.03,251.82,249.86,247.43,245.53,243.3,241.09,239.11,237.07,235.47,234.01,232.29,230.83,229.65,228.25,226.86,225.73,224.69,223.87,222.74,221.47
217.16,217.36,217.43,217.22,217.3,217.72,217.69,217.56,217.97,218.15,218.25,218.57,218.82,219.01,219.51,219.8,219.97,220.74,221.34,221.66,222.73,223.39,224.3,225.29,226.6,227.98,229.16,230.75,232.73,234.15,236.35,238.81,240.61,243.03,245.54,247.86,250.06,252.15,254.47,255.92,257.58,259,259.44,259.87,260.02,259.79,258.96,258.08,256.78,255.04,253.46,251.34,249.35,246.89,245.02,242.8,240.64,238.67,236.66,235.04,233.58,231.88,230.34,229.2,227.83,226.46,225.32,224.33,223.41,222.33,221.15
216.69,216.92,216.94,216.85,216.93,217.19,217.16,217.08,217.44,217.65,217.62,218.09,218.23,218.45,219.03,219.33,219.44,220.21,220.68,221.11,222.11,222.78,223.68,224.58,225.83,227.17,228.34,229.93,231.79,233.37,235.49,237.85,239.6,242.12,244.48,246.93,249.13,251.11,253.37,254.99,256.62,258.07,258.61,259.13,259.35,259.02,258.1,257.37,256.11,254.33,252.87,250.88,248.85,246.41,244.51,242.35,240.18,238.18,236.29,234.58,233.12,231.44,229.84,228.65,227.39,226.08,225.02,223.88,222.92,221.93,220.8
216.23,216.39,216.54,216.43,216.53,216.8,216.68,216.63,216.92,217.13,217.12,217.68,217.75,217.98,218.53,218.78,218.89,219.68,220,220.53,221.53,222.22,223.14,223.97,225.1,226.42,227.46,229.03,230.84,232.63,234.62,236.97,238.69,241.21,243.42,246.06,248.13,250.14,252.4,254.05,255.59,257.08,257.7,258.35,258.51,258.21,257.21,256.67,255.43,253.62,252.2,250.28,248.32,245.93,244.01,241.79,239.67,237.68,235.89,234.07,232.57,230.98,229.42,228.2,226.85,225.67,224.55,223.44,222.47,221.57,220.47
215.9,215.82,216.06,216.05,216.11,216.31,216.28,216.22,216.43,216.63,216.63,217.2,217.33,217.55,218.03,218.29,218.31,219.16,219.33,220,220.88,221.71,222.44,223.23,224.28,225.7,226.64,228.17,229.9,231.78,233.67,235.97,237.79,240.22,242.5,245.03,247.18,249.17,251.43,253.17,254.55,256.17,256.72,257.5,257.66,257.45,256.42,255.93,254.77,253,251.63,249.76,247.87,245.44,243.46,241.24,239.18,237.25,235.45,233.57,232.01,230.54,228.99,227.75,226.41,225.22,224.02,223.06,222.01,221.18,220.11
215.44,215.38,215.54,215.62,215.64,215.67,215.85,215.81,216.01,216.27,216.18,216.69,216.83,217.11,217.55,217.79,217.78,218.64,218.7,219.47,220.28,221.08,221.76,222.47,223.49,224.83,225.91,227.42,229.07,230.93,232.8,234.97,236.85,239.31,241.6,243.93,246.19,248.22,250.46,252.33,253.62,255.15,255.91,256.63,256.78,256.71,255.69,255.24,254.21,252.48,251.1,249.23,247.35,244.96,242.95,240.86,238.75,236.83,235.03,233.09,231.52,230.07,228.53,227.24,225.98,224.76,223.51,222.52,221.58,220.77,219.72
214.97,214.96,215.06,215.12,215.19,215.18,215.46,215.42,215.6,215.83,215.74,216.13,216.28,216.62,217.07,217.17,217.31,218.08,218.17,218.89,219.65,220.43,221.08,221.8,222.78,224,225.27,226.77,228.25,230.18,231.91,234.02,235.98,238.45,240.6,243.01,245.12,247.36,249.36,251.42,252.68,254.14,255.05,255.84,255.87,255.95,254.98,254.47,253.65,251.89,250.43,248.63,246.78,244.42,242.44,240.4,238.38,236.4,234.59,232.62,231.1,229.57,228.12,226.85,225.53,224.26,223.01,221.95,221.09,220.23,219.29
214.48,214.55,214.63,214.67,214.8,214.81,215.02,215.01,215.16,215.34,215.36,215.65,215.8,215.99,216.52,216.61,216.8,217.58,217.65,218.3,218.99,219.68,220.38,221.03,222.01,223.35,224.62,226.08,227.41,229.41,231,233.13,235.13,237.57,239.59,242.06,244.17,246.37,248.29,250.41,251.66,253.23,254.13,255.06,255.06,255.18,254.26,253.69,252.92,251.29,249.77,248.09,246.14,243.94,241.99,239.94,237.88,235.96,234.11,232.15,230.6,229.13,227.7,226.46,225.11,223.73,222.59,221.55,220.6,219.7,218.89
213.96,214.05,214.25,214.25,214.38,214.33,214.63,214.56,214.65,214.84,214.86,215.14,215.3,215.46,215.93,216.1,216.24,216.9,217.08,217.73,218.33,219.02,219.78,220.32,221.29,222.56,223.91,225.31,226.53,228.58,230.12,232.26,234.23,236.61,238.62,240.9,243.19,245.32,247.31,249.4,250.77,252.2,253.26,254.07,254.18,254.26,253.56,252.94,252.18,250.64,249.17,247.57,245.56,243.48,241.49,239.56,237.36,235.39,233.66,231.64,230.02,228.67,227.22,225.92,224.67,223.26,222.08,221.08,220.2,219.29,218.38
213.51,213.55,213.76,213.81,213.96,213.88,214.15,214.1,214.12,214.31,214.39,214.65,214.79,214.97,215.43,215.56,215.68,216.25,216.55,217.09,217.67,218.36,219.08,219.76,220.69,221.76,223.17,224.48,225.7,227.8,229.19,231.28,233.35,235.71,237.57,239.7,242.09,244.32,246.31,248.38,249.82,251.24,252.25,253.14,253.36,253.35,252.88,252.22,251.42,250.03,248.46,247.08,245.02,242.94,240.96,239.03,236.85,234.82,233.17,231.12,229.46,228.13,226.75,225.43,224.18,222.76,221.62,220.66,219.79,218.89,217.86
213.04,213.02,213.33,213.39,213.44,213.49,213.63,213.58,213.64,213.81,213.96,214.16,214.37,214.45,214.82,215.01,215.14,215.6,216.05,216.56,216.99,217.76,218.43,219.11,220.02,221.13,222.43,223.74,224.92,227.08,228.33,230.3,232.49,234.76,236.59,238.73,241,243.22,245.27,247.28,248.85,250.25,251.22,252.31,252.59,252.65,252.16,251.53,250.71,249.48,247.71,246.52,244.43,242.46,240.45,238.46,236.32,234.38,232.64,230.62,228.99,227.65,226.29,224.94,223.59,222.25,221.14,220.3,219.29,218.48,217.45
212.57,212.63,212.87,213.01,212.9,213.03,213.12,213.06,213.26,213.4,213.52,213.68,213.86,213.85,214.17,214.46,214.7,215.04,215.57,215.98,216.37,217.11,217.76,218.42,219.36,220.48,221.82,222.96,224.25,226.24,227.57,229.39,231.59,233.72,235.67,237.77,240.08,242.23,244.38,246.27,247.85,249.25,250.38,251.43,251.7,251.93,251.48,250.9,250.06,248.78,247.1,245.88,243.93,242,239.88,237.98,235.8,233.93,232.05,230.06,228.58,227.16,225.84,224.36,223.12,221.77,220.67,219.82,218.76,218.03,217.04
212.22,212.24,212.29,212.51,212.41,212.55,212.66,212.65,212.82,212.98,212.99,213.19,213.28,213.31,213.54,213.87,214.29,214.53,215,215.38,215.74,216.46,217.13,217.7,218.8,219.77,221.16,222.26,223.62,225.33,226.73,228.53,230.59,232.74,234.73,236.61,239.18,241.23,243.4,245.22,246.82,248.39,249.64,250.56,250.81,251.25,250.79,250.29,249.44,248.08,246.54,245.33,243.39,241.48,239.38,237.37,235.32,233.45,231.46,229.51,228.12,226.64,225.34,223.86,222.63,221.3,220.2,219.34,218.31,217.61,216.61
211.74,211.76,211.76,212.06,211.96,212.12,212.17,212.18,212.32,212.51,212.4,212.72,212.78,212.9,213,213.35,213.72,213.92,214.54,214.85,215.21,215.9,216.49,217.08,218.07,219.11,220.39,221.56,222.92,224.49,225.8,227.66,229.61,231.75,233.75,235.48,238.19,240.1,242.32,244.14,245.89,247.5,248.8,249.7,250.03,250.58,250.09,249.54,248.81,247.43,245.92,244.87,242.84,240.9,238.84,236.78,234.84,232.87,230.97,228.98,227.63,226.17,224.74,223.39,222.16,220.86,219.72,218.92,217.87,217.05,216.19
211.25,211.28,211.31,211.7,211.44,211.75,211.58,211.71,211.86,211.96,211.81,212.18,212.29,212.43,212.52,212.86,213.15,213.39,214.07,214.3,214.66,215.36,215.87,216.53,217.33,218.53,219.66,220.7,222.17,223.6,224.92,226.8,228.68,230.75,232.74,234.43,237.3,239.1,241.31,243.06,244.96,246.6,247.83,248.79,249.19,249.84,249.32,248.81,248.17,246.81,245.29,244.37,242.27,240.26,238.34,236.33,234.25,232.31,230.51,228.49,227.12,225.77,224.15,222.87,221.7,220.47,219.33,218.4,217.33,216.47,215.78
210.84,210.86,210.84,211.23,211.03,211.21,211.04,211.2,211.38,211.37,211.33,211.66,211.81,211.94,212.02,212.42,212.73,212.82,213.59,213.73,214.14,214.78,215.3,215.94,216.8,217.83,218.91,219.79,221.44,222.74,224.09,225.84,227.74,229.73,231.77,233.59,236.37,238.08,240.3,241.98,243.98,245.62,246.9,247.89,248.47,249.08,248.55,248.17,247.65,246.34,244.73,243.7,241.6,239.71,237.82,235.79,233.66,231.9,230.08,228.01,226.64,225.37,223.63,222.32,221.17,220.08,218.87,217.85,216.84,216.01,215.35
210.46,210.44,210.26,210.73,210.53,210.66,210.53,210.86,210.94,210.88,210.83,211.08,211.29,211.44,211.54,212,212.2,212.27,213.06,213.23,213.61,214.23,214.83,215.44,216.2,217.08,218.09,219.02,220.64,221.96,223.24,224.89,226.86,228.7,230.82,232.68,235.29,236.92,239.32,240.92,242.94,244.64,245.94,247.03,247.66,248.29,247.89,247.51,247.14,245.86,244.25,243.05,240.99,239.23,237.3,235.21,233.18,231.43,229.63,227.52,226.17,224.87,223.13,221.88,220.75,219.7,218.4,217.46,216.42,215.56,214.91
210.03,209.98,209.79,210.21,210,210.15,210.07,210.44,210.5,210.42,210.41,210.56,210.87,210.96,211.14,211.55,211.66,211.86,212.47,212.66,213.15,213.68,214.3,214.87,215.47,216.47,217.34,218.32,219.81,221.19,222.38,224.05,225.97,227.71,229.84,231.63,234.16,236,238.28,239.91,241.9,243.74,245.08,246.09,246.76,247.43,247.19,246.88,246.52,245.22,243.66,242.45,240.47,238.66,236.76,234.63,232.69,230.9,229.13,227.1,225.64,224.34,222.6,221.49,220.32,219.22,217.91,216.99,216,215.09,214.49
209.44,209.53,209.34,209.69,209.51,209.67,209.67,209.95,209.99,209.94,209.96,210.16,210.37,210.51,210.73,211.02,211.13,211.39,212.07,212.12,212.62,213.14,213.64,214.23,214.85,215.81,216.66,217.61,218.96,220.45,221.52,223.18,224.96,226.73,228.84,230.71,233.19,235.08,237.17,238.99,240.92,242.82,244.1,245.28,245.97,246.66,246.47,246.24,245.84,244.56,243.02,241.81,239.83,238.11,236.17,234.14,232.18,230.29,228.51,226.64,225.12,223.84,222.12,220.97,219.76,218.72,217.42,216.5,215.43,214.52,214.09
208.9,209.08,208.91,209.24,209.14,209.18,209.2,209.44,209.48,209.48,209.54,209.71,209.81,210.01,210.23,210.6,210.6,210.93,211.57,211.59,212.1,212.52,213.03,213.6,214.18,215.06,215.98,216.89,218.11,219.61,220.73,222.3,223.98,225.69,227.83,229.81,232.17,234.07,236.17,238.14,240.07,241.86,243.21,244.4,245.23,245.93,245.8,245.43,245.14,243.96,242.45,241.25,239.23,237.59,235.6,233.69,231.74,229.73,227.93,226.14,224.65,223.37,221.68,220.53,219.3,218.27,216.94,216.14,214.9,214,213.69
208.43,208.61,208.46,208.81,208.79,208.73,208.69,208.95,208.96,209.08,209.16,209.28,209.23,209.5,209.74,210.18,210.18,210.42,210.95,211.02,211.58,211.92,212.5,213.06,213.55,214.34,215.29,216.19,217.34,218.71,219.9,221.4,223.06,224.81,226.82,228.99,230.99,233.14,235.21,237.05,239.07,240.88,242.45,243.48,244.43,245.13,245.16,244.6,244.45,243.29,241.97,240.72,238.67,237.08,235.05,233.1,231.21,229.24,227.39,225.58,224.15,222.9,221.21,220.11,218.83,217.76,216.42,215.68,214.48,213.59,213.28
208,208.14,207.89,208.27,208.32,208.27,208.3,208.47,208.5,208.65,208.76,208.76,208.8,209.1,209.33,209.73,209.66,209.86,210.45,210.53,211.07,211.35,211.9,212.52,212.93,213.64,214.58,215.52,216.49,217.87,219.03,220.53,222.15,223.97,225.79,228.1,229.8,232.21,234.19,235.97,238.09,239.95,241.57,242.66,243.58,244.25,244.44,243.87,243.68,242.63,241.47,240.05,238.15,236.58,234.5,232.47,230.62,228.72,226.86,224.98,223.64,222.37,220.78,219.63,218.38,217.23,215.88,215.2,213.94,213.22,212.77
207.54,207.7,207.44,207.84,207.87,207.75,208,207.94,207.99,208.17,208.32,208.36,208.39,208.69,208.79,209.22,209.17,209.36,209.89,209.94,210.48,210.72,211.29,211.94,212.29,213,213.89,214.81,215.62,217.09,218.26,219.61,221.3,223.05,224.76,227.1,228.78,231.16,233.26,235,237.21,239.09,240.69,241.74,242.74,243.31,243.64,243.18,242.92,241.96,240.89,239.34,237.64,235.89,233.94,231.87,230.09,228.16,226.38,224.49,223.16,221.79,220.32,219.15,217.95,216.63,215.34,214.82,213.44,212.83,212.28
207.14,207.22,207.08,207.42,207.4,207.18,207.5,207.45,207.6,207.77,207.83,207.91,207.95,208.18,208.24,208.73,208.7,208.88,209.34,209.36,209.84,210.08,210.74,211.29,211.69,212.29,213.15,214.01,214.88,216.36,217.51,218.69,220.44,222.11,223.77,226.14,227.79,230.16,232.32,234.16,236.32,238.23,239.8,240.81,241.84,242.39,242.85,242.52,242.23,241.25,240.26,238.74,237.05,235.28,233.38,231.25,229.56,227.62,225.9,224.02,222.67,221.2,219.78,218.73,217.38,216.14,214.89,214.33,213.04,212.34,211.86
206.78,206.85,206.78,207.01,206.93,206.71,207.03,207.03,207.19,207.32,207.39,207.48,207.39,207.69,207.68,208.24,208.21,208.38,208.8,208.85,209.27,209.49,210.1,210.64,211.08,211.63,212.44,213.31,214.2,215.61,216.71,217.83,219.57,221.22,222.82,225.19,226.78,229.24,231.32,233.25,235.32,237.31,238.79,239.96,240.88,241.58,242.12,241.81,241.46,240.71,239.65,238.17,236.49,234.73,232.79,230.65,229.05,227.14,225.36,223.62,222.17,220.7,219.25,218.32,216.91,215.68,214.45,213.88,212.56,211.82,211.44
206.34,206.42,206.43,206.55,206.57,206.38,206.71,206.73,206.82,206.91,206.94,207.13,206.94,207.2,207.28,207.79,207.78,207.85,208.28,208.26,208.69,208.97,209.51,209.99,210.42,211.09,211.86,212.68,213.53,214.84,215.93,217.01,218.72,220.4,222.02,224.29,225.9,228.39,230.49,232.25,234.35,236.36,237.95,239.03,239.97,240.68,241.37,241.15,240.67,240.21,239,237.53,235.92,234.2,232.25,230.18,228.61,226.69,224.83,223.21,221.69,220.35,218.78,217.8,216.49,215.22,214.02,213.48,212.08,211.44,211.02
205.94,206.05,206.17,206.12,206.27,206.11,206.25,206.28,206.38,206.51,206.63,206.73,206.57,206.8,206.94,207.34,207.34,207.42,207.82,207.78,208.2,208.46,209.02,209.49,209.96,210.55,211.24,212.03,212.82,214.1,215.24,216.28,217.91,219.67,221.33,223.46,225.08,227.56,229.67,231.37,233.49,235.5,237.14,238.17,239.28,239.92,240.62,240.51,240.05,239.68,238.45,236.87,235.35,233.7,231.75,229.86,228.23,226.18,224.4,222.75,221.25,219.98,218.34,217.32,216.04,214.8,213.61,213.08,211.79,211.11,210.62
205.69,205.77,205.96,205.87,205.94,205.75,205.89,205.92,205.98,206.17,206.33,206.38,206.23,206.43,206.51,206.88,206.94,207.07,207.28,207.37,207.66,208,208.55,209.03,209.46,209.98,210.66,211.53,212.16,213.51,214.56,215.59,217.24,219.03,220.67,222.74,224.35,226.74,228.79,230.53,232.78,234.71,236.31,237.54,238.59,239.23,239.97,239.81,239.49,239.1,237.98,236.37,234.87,233.16,231.28,229.46,227.85,225.68,223.97,222.39,220.89,219.52,217.98,216.99,215.71,214.33,213.21,212.79,211.56,210.77,210.25
205.5,205.46,205.69,205.58,205.63,205.47,205.67,205.64,205.71,205.85,205.97,206.04,205.96,206.03,206.1,206.47,206.54,206.66,206.91,206.92,207.3,207.63,208.16,208.64,208.96,209.51,210.19,211.08,211.72,212.9,214,215.07,216.7,218.47,220.03,222.05,223.6,226,228.08,229.8,231.98,234.02,235.51,236.88,237.85,238.51,239.32,239.13,238.87,238.51,237.4,236,234.44,232.8,230.86,229.04,227.45,225.25,223.53,222.08,220.55,219.07,217.67,216.68,215.36,213.95,212.85,212.43,211.22,210.35,209.96
205.26,205.25,205.48,205.31,205.33,205.26,205.37,205.32,205.41,205.59,205.68,205.72,205.74,205.73,205.88,206.19,206.17,206.41,206.6,206.62,207,207.3,207.83,208.24,208.57,209.09,209.76,210.59,211.37,212.48,213.54,214.68,216.21,217.87,219.46,221.36,222.91,225.3,227.47,229.16,231.21,233.33,234.78,236.3,237.24,237.9,238.68,238.53,238.32,237.93,236.92,235.63,234.05,232.51,230.5,228.63,227.04,224.81,223.12,221.76,220.18,218.65,217.34,216.28,214.94,213.59,212.5,212.03,210.84,209.98,209.59
205.1,205.09,205.28,205.1,205.14,205.03,205.07,205.17,205.13,205.31,205.4,205.44,205.44,205.49,205.65,205.97,206.01,206.14,206.2,206.36,206.7,207.09,207.5,207.84,208.22,208.71,209.39,210.18,211.03,212.23,213.07,214.27,215.73,217.27,218.94,220.79,222.32,224.66,226.88,228.51,230.58,232.76,234.17,235.74,236.76,237.41,238.14,238,237.89,237.41,236.55,235.32,233.66,232.11,230.15,228.22,226.66,224.49,222.81,221.42,219.83,218.29,217.01,215.95,214.6,213.25,212.22,211.63,210.53,209.71,209.19
205,204.9,205.05,204.9,204.98,204.88,204.92,205.03,204.97,205.14,205.13,205.21,205.24,205.31,205.43,205.79,205.88,205.97,205.99,206.16,206.49,206.84,207.22,207.47,207.95,208.43,209.17,209.91,210.73,211.9,212.64,213.91,215.27,216.84,218.45,220.33,221.86,224.16,226.4,227.98,230.11,232.31,233.57,235.26,236.21,236.9,237.66,237.54,237.54,237.04,236.22,235.03,233.36,231.79,229.82,227.93,226.36,224.22,222.57,221.11,219.54,218.01,216.75,215.66,214.38,212.98,211.94,211.27,210.16,209.45,208.92
204.86,204.76,204.92,204.72,204.8,204.8,204.78,204.87,204.84,204.97,205.06,205.07,205.15,205.23,205.28,205.62,205.7,205.81,205.81,206,206.26,206.62,207.06,207.3,207.85,208.24,209,209.72,210.47,211.52,212.25,213.61,214.86,216.52,218.05,219.93,221.5,223.75,225.92,227.58,229.68,231.84,233.12,234.86,235.69,236.47,237.22,237.26,237.29,236.75,235.94,234.81,233.09,231.54,229.53,227.65,226.12,223.87,222.29,220.84,219.23,217.77,216.51,215.44,214.22,212.69,211.6,210.9,209.85,209.13,208.7
204.69,204.64,204.8,204.62,204.67,204.68,204.72,204.75,204.74,204.84,204.96,204.91,205.06,205.17,205.18,205.48,205.56,205.71,205.52,205.85,206.13,206.51,206.93,207.18,207.7,208.14,208.78,209.47,210.25,211.23,212.02,213.31,214.6,216.22,217.7,219.62,221.23,223.5,225.48,227.11,229.27,231.41,232.68,234.47,235.31,236.19,236.91,237.07,237.06,236.52,235.66,234.55,232.8,231.34,229.32,227.39,225.94,223.61,222.05,220.63,218.94,217.55,216.29,215.25,213.98,212.46,211.29,210.58,209.6,208.85,208.41
204.58,204.56,204.71,204.55,204.59,204.51,204.69,204.67,204.7,204.77,204.8,204.81,204.97,205.06,205.07,205.31,205.42,205.6,205.36,205.79,206.06,206.41,206.8,207.06,207.61,208.03,208.57,209.24,210.03,211.07,211.86,213.09,214.39,215.97,217.43,219.36,221.05,223.3,225.13,226.75,228.92,230.95,232.32,234.19,235.01,235.96,236.7,236.82,236.77,236.31,235.49,234.24,232.54,231.21,229.13,227.21,225.8,223.47,221.88,220.47,218.76,217.4,216.11,215.01,213.73,212.23,211.06,210.39,209.28,208.64,208.12
204.51,204.52,204.56,204.49,204.48,204.45,204.64,204.69,204.67,204.69,204.67,204.7,204.82,204.89,204.93,205.14,205.31,205.44,205.33,205.8,205.99,206.3,206.63,206.83,207.52,207.87,208.37,209.15,209.86,210.9,211.7,212.85,214.14,215.8,217.29,219.13,220.81,223.03,224.84,226.55,228.66,230.64,232.09,234,234.87,235.76,236.47,236.59,236.6,236.18,235.33,234.03,232.4,231.03,228.99,227.12,225.66,223.3,221.76,220.36,218.64,217.24,215.9,214.75,213.5,212.04,210.88,210.17,209.01,208.44,207.89
204.46,204.48,204.47,204.44,204.4,204.36,204.52,204.65,204.64,204.56,204.52,204.58,204.69,204.78,204.85,205.09,205.24,205.34,205.36,205.78,205.89,206.18,206.49,206.68,207.34,207.68,208.21,209.04,209.74,210.73,211.56,212.73,214.03,215.62,217.07,218.96,220.5,222.65,224.6,226.4,228.51,230.51,231.98,233.81,234.84,235.62,236.33,236.52,236.56,236.15,235.23,233.89,232.33,230.93,228.94,227.13,225.55,223.19,221.66,220.27,218.52,217.04,215.7,214.52,213.29,211.87,210.74,209.94,208.84,208.2,207.67
204.28,204.42,204.43,204.39,204.38,204.35,204.43,204.57,204.53,204.43,204.44,204.51,204.68,204.74,204.85,205.02,205.17,205.27,205.29,205.71,205.78,206.06,206.34,206.53,207.19,207.57,208.13,208.89,209.64,210.6,211.47,212.6,213.95,215.39,216.77,218.75,220.2,222.36,224.38,226.29,228.38,230.37,231.9,233.62,234.71,235.56,236.3,236.56,236.54,236.09,235.26,233.85,232.3,230.94,228.91,227.18,225.51,223.15,221.58,220.18,218.39,216.9,215.55,214.33,213.15,211.7,210.62,209.72,208.65,208,207.42
204.15,204.37,204.37,204.34,204.31,204.35,204.35,204.56,204.43,204.3,204.44,204.52,204.74,204.7,204.85,204.97,205.13,205.16,205.16,205.65,205.66,205.94,206.19,206.43,207.1,207.53,208.05,208.82,209.51,210.49,211.34,212.4,213.78,215.21,216.53,218.52,220.05,222.18,224.22,226.18,228.2,230.22,231.76,233.48,234.55,235.55,236.29,236.6,236.54,236.03,235.27,233.92,232.39,231.01,228.92,227.2,225.48,223.11,221.52,220.13,218.29,216.82,215.45,214.21,213.02,211.58,210.5,209.51,208.46,207.87,207.23
204.14,204.34,204.32,204.28,204.24,204.3,204.29,204.61,204.46,204.23,204.46,204.51,204.74,204.59,204.78,204.87,205.01,205.07,205.09,205.58,205.59,205.87,206.09,206.29,207.03,207.54,208.02,208.77,209.38,210.28,211.23,212.2,213.52,215.05,216.38,218.31,219.98,221.97,224.06,226.01,227.93,230.04,231.62,233.34,234.44,235.53,236.21,236.6,236.47,236.03,235.23,234.01,232.47,231.06,228.99,227.24,225.45,223.06,221.48,220.09,218.27,216.79,215.33,214.13,212.87,211.48,210.39,209.33,208.3,207.76,207.07
204.1,204.28,204.25,204.25,204.22,204.33,204.3,204.61,204.52,204.21,204.49,204.45,204.63,204.48,204.65,204.82,204.93,204.98,204.99,205.41,205.45,205.75,205.99,206.22,206.91,207.48,207.97,208.58,209.21,210.05,211.11,212.07,213.34,214.89,216.3,218.14,219.91,221.88,223.86,225.79,227.77,229.91,231.55,233.21,234.33,235.47,236.14,236.63,236.45,236.04,235.23,234.05,232.51,231.11,229.07,227.3,225.48,223.03,221.47,220.04,218.26,216.8,215.25,214.07,212.73,211.4,210.26,209.17,208.18,207.59,206.96
204.09,204.2,204.2,204.2,204.22,204.31,204.25,204.57,204.46,204.18,204.38,204.41,204.51,204.45,204.56,204.79,204.86,204.94,204.89,205.28,205.38,205.65,205.9,206.1,206.71,207.31,207.81,208.35,209.01,209.86,210.99,211.92,213.23,214.77,216.19,217.95,219.76,221.74,223.71,225.67,227.78,229.87,231.53,233.13,234.25,235.48,236.17,236.69,236.51,236.15,235.33,234.09,232.54,231.17,229.12,227.35,225.42,223.05,221.47,220,218.26,216.78,215.22,213.99,212.67,211.34,210.17,209.07,208.08,207.44,206.83
204.1,204.16,204.13,204.17,204.2,204.27,204.22,204.47,204.33,204.16,204.28,204.41,204.42,204.43,204.48,204.76,204.71,204.84,204.92,205.22,205.34,205.55,205.81,206.02,206.53,207.09,207.62,208.18,208.9,209.68,210.85,211.72,213.05,214.58,215.96,217.67,219.59,221.57,223.58,225.63,227.7,229.79,231.45,233.12,234.26,235.58,236.28,236.74,236.64,236.32,235.42,234.16,232.6,231.2,229.15,227.35,225.33,223.1,221.51,220,218.26,216.73,215.22,213.91,212.63,211.29,210.12,209,207.94,207.34,206.71
204.09,204.05,204.1,204.07,204.16,204.14,204.14,204.39,204.16,204.06,204.23,204.4,204.33,204.35,204.43,204.69,204.6,204.73,204.92,205.04,205.31,205.37,205.7,205.94,206.38,206.94,207.53,208.07,208.85,209.61,210.68,211.59,212.92,214.39,215.81,217.43,219.41,221.38,223.43,225.52,227.41,229.64,231.37,233.07,234.3,235.6,236.37,236.84,236.75,236.41,235.47,234.22,232.67,231.22,229.2,227.4,225.39,223.2,221.55,220.04,218.24,216.73,215.22,213.87,212.56,211.24,210.09,208.94,207.83,207.22,206.59
