202.67,202.85,202.94,202.84,202.78,202.86,202.81,203.02,203.03,203.1,203.2,203.08,203.05,203.15,203.34,203.27,203.45,203.5,203.54,203.81,203.94,203.98,204.21,204.31,204.39,204.68,204.86,205.03,205.26,205.47,205.71,205.81,206.12,206.33,206.63,206.91,207.09,207.11,207.43,207.64,207.55,207.9,207.94,207.9,207.88,207.87,207.79,207.54,207.38,207.34,207.43,207.71,207.85,207.67,207.32,207.22,206.84,206.4,206.07,205.81,205.12,204.89,204.87,204.97,204.73,203.66,203.4,203.76,203.3,203.14,202.56
202.57,202.74,202.86,202.78,202.63,202.77,202.73,202.98,202.97,203.02,203.08,202.98,202.99,203,203.27,203.25,203.21,203.34,203.46,203.67,203.82,203.88,204.09,204.19,204.28,204.58,204.75,204.9,205.09,205.35,205.51,205.74,205.96,206.21,206.39,206.76,206.92,207.06,207.32,207.51,207.44,207.79,207.84,207.74,207.76,207.8,207.66,207.47,207.33,207.22,207.33,207.7,207.78,207.55,207.19,207.11,206.72,206.27,205.98,205.71,204.99,204.88,204.84,204.87,204.65,203.6,203.32,203.65,203.23,203.04,202.45
202.46,202.65,202.74,202.6,202.53,202.7,202.7,202.92,202.87,202.9,202.89,202.92,202.86,202.89,203.22,203.12,203.14,203.21,203.34,203.5,203.77,203.74,204.01,204.05,204.13,204.39,204.6,204.79,204.92,205.23,205.35,205.65,205.75,206.08,206.16,206.64,206.78,206.98,207.2,207.4,207.38,207.64,207.71,207.65,207.68,207.67,207.56,207.41,207.24,207.13,207.26,207.66,207.69,207.37,207.11,207.02,206.57,206.1,205.89,205.59,204.89,204.83,204.78,204.73,204.56,203.57,203.23,203.59,203.14,202.99,202.33
202.33,202.46,202.62,202.43,202.5,202.57,202.62,202.81,202.82,202.77,202.8,202.83,202.73,202.83,203.12,202.99,203.14,203.18,203.18,203.38,203.7,203.59,203.89,203.94,204.01,204.22,204.37,204.6,204.85,205.08,205.2,205.48,205.5,205.87,206.03,206.53,206.62,206.89,207.11,207.36,207.28,207.49,207.61,207.57,207.57,207.59,207.49,207.35,207.1,207.07,207.12,207.54,207.52,207.19,207.03,206.93,206.42,205.96,205.78,205.46,204.79,204.75,204.68,204.63,204.46,203.54,203.09,203.54,203.05,202.9,202.22
202.26,202.31,202.54,202.27,202.43,202.46,202.44,202.76,202.77,202.68,202.78,202.75,202.68,202.82,203.04,202.91,203.12,203.1,203.06,203.29,203.58,203.42,203.75,203.8,203.86,204.06,204.19,204.47,204.79,204.95,205.05,205.32,205.31,205.66,205.96,206.37,206.5,206.75,207.03,207.25,207.2,207.4,207.48,207.47,207.45,207.5,207.37,207.24,206.97,207.04,206.98,207.42,207.36,207.08,206.93,206.85,206.29,205.84,205.63,205.32,204.73,204.64,204.59,204.53,204.34,203.45,202.98,203.47,202.96,202.81,202.12
202.24,202.19,202.38,202.14,202.36,202.39,202.29,202.69,202.61,202.58,202.73,202.66,202.64,202.72,202.91,202.84,203.01,203.02,203.01,203.11,203.51,203.29,203.59,203.66,203.7,203.9,204.06,204.38,204.67,204.77,204.85,205.19,205.14,205.55,205.83,206.21,206.36,206.61,206.87,207.06,207.11,207.34,207.34,207.32,207.34,207.35,207.25,207.04,206.82,207.01,206.91,207.3,207.26,206.99,206.82,206.72,206.18,205.76,205.54,205.22,204.68,204.51,204.46,204.41,204.22,203.35,202.88,203.37,202.87,202.69,202.01
202.2,202.07,202.25,202.03,202.25,202.34,202.18,202.55,202.54,202.5,202.54,202.49,202.51,202.55,202.71,202.77,202.88,202.98,202.93,202.97,203.4,203.17,203.44,203.52,203.59,203.71,203.89,204.28,204.51,204.53,204.64,205.04,205,205.46,205.69,206.1,206.2,206.46,206.74,206.93,207,207.23,207.16,207.22,207.23,207.19,207.11,206.93,206.64,206.92,206.85,207.16,207.17,206.86,206.69,206.6,206.07,205.65,205.46,205.15,204.63,204.42,204.29,204.35,204.13,203.29,202.79,203.26,202.76,202.54,201.95
202.15,201.95,202.13,202,202.2,202.21,202.13,202.44,202.42,202.39,202.37,202.35,202.35,202.38,202.57,202.69,202.77,202.95,202.88,202.91,203.26,203.04,203.31,203.44,203.51,203.56,203.76,204.15,204.34,204.37,204.48,204.84,204.84,205.37,205.54,205.97,206.05,206.29,206.58,206.9,206.82,207.04,207.02,207.14,207.12,207.03,206.95,206.79,206.45,206.76,206.77,207.03,207.09,206.72,206.59,206.53,205.97,205.49,205.34,205.09,204.59,204.35,204.13,204.25,204.04,203.24,202.73,203.11,202.65,202.43,201.89
202.04,201.9,202.02,201.98,202.16,202.12,202.05,202.27,202.24,202.29,202.27,202.3,202.27,202.33,202.46,202.59,202.74,202.85,202.8,202.85,203.1,203,203.17,203.38,203.4,203.45,203.64,203.98,204.13,204.27,204.38,204.68,204.7,205.23,205.35,205.83,205.94,206.19,206.41,206.75,206.65,206.82,206.93,207.01,206.97,206.81,206.8,206.6,206.32,206.59,206.67,206.91,207.02,206.59,206.6,206.36,205.82,205.4,205.2,204.99,204.46,204.24,204,204.17,203.91,203.17,202.58,202.95,202.5,202.37,201.81
201.98,201.88,201.93,201.91,202.12,202.05,201.93,202.13,202.12,202.17,202.19,202.22,202.21,202.31,202.31,202.56,202.62,202.75,202.67,202.71,202.9,202.93,203.07,203.2,203.26,203.26,203.48,203.77,203.95,204.09,204.24,204.59,204.58,205.09,205.23,205.64,205.83,206.09,206.25,206.48,206.5,206.67,206.83,206.8,206.77,206.58,206.6,206.45,206.21,206.47,206.53,206.82,206.96,206.5,206.53,206.16,205.66,205.38,205.08,204.84,204.27,204.14,203.9,204.1,203.85,203.08,202.39,202.84,202.34,202.33,201.72
201.92,201.82,201.85,201.94,202.01,201.87,201.84,202.09,202,202.11,202.1,202.19,202.15,202.26,202.15,202.47,202.45,202.56,202.55,202.58,202.73,202.83,202.96,203.01,203.07,203.05,203.32,203.6,203.84,203.91,204.1,204.49,204.44,204.96,205.15,205.43,205.65,205.94,206.09,206.31,206.33,206.47,206.7,206.57,206.57,206.42,206.39,206.25,206.12,206.4,206.41,206.77,206.87,206.41,206.36,206.03,205.58,205.34,205,204.67,204.11,204,203.78,204,203.8,202.97,202.2,202.7,202.22,202.25,201.65
201.77,201.77,201.74,201.93,201.87,201.77,201.79,202.05,201.9,202.02,202.02,202.1,202.06,202.15,201.96,202.37,202.32,202.44,202.53,202.52,202.56,202.71,202.73,202.84,202.98,202.93,203.17,203.44,203.74,203.81,204.04,204.35,204.3,204.85,205.06,205.32,205.49,205.75,205.91,206.16,206.24,206.22,206.53,206.38,206.4,206.3,206.19,206.07,206.03,206.26,206.37,206.68,206.78,206.28,206.2,205.92,205.51,205.27,204.9,204.51,204.01,203.84,203.7,203.88,203.71,202.85,202.03,202.55,202.15,202.12,201.57
201.65,201.71,201.69,201.88,201.81,201.65,201.74,201.89,201.79,201.95,201.94,201.99,201.97,202.01,201.88,202.29,202.17,202.36,202.44,202.45,202.34,202.53,202.52,202.64,202.86,202.81,203.09,203.3,203.6,203.63,203.97,204.2,204.19,204.73,204.99,205.25,205.36,205.64,205.72,206.01,206.15,206.07,206.37,206.23,206.28,206.2,206.04,205.99,205.93,206.1,206.32,206.53,206.68,206.15,206.11,205.81,205.45,205.11,204.77,204.34,203.9,203.75,203.63,203.74,203.56,202.75,201.89,202.43,202.06,201.93,201.48
201.57,201.59,201.67,201.85,201.75,201.52,201.72,201.77,201.68,201.84,201.79,201.85,201.81,201.9,201.81,202.17,201.99,202.2,202.32,202.28,202.16,202.37,202.42,202.49,202.7,202.61,203,203.19,203.41,203.47,203.88,204.03,204.03,204.59,204.88,205.05,205.22,205.48,205.45,205.83,205.98,205.95,206.21,206.08,206.19,206.07,205.91,205.91,205.8,205.99,206.24,206.41,206.56,206.05,206.05,205.73,205.36,204.9,204.65,204.14,203.77,203.73,203.53,203.58,203.4,202.66,201.72,202.29,201.99,201.77,201.34
201.47,201.53,201.61,201.75,201.65,201.37,201.66,201.67,201.6,201.73,201.64,201.76,201.63,201.83,201.77,201.98,201.86,202.01,202.11,202.14,202.02,202.25,202.29,202.4,202.62,202.44,202.87,203.05,203.26,203.34,203.7,203.87,203.87,204.44,204.68,204.78,205.06,205.31,205.23,205.67,205.77,205.87,205.97,205.9,206.06,205.96,205.77,205.81,205.65,205.91,206.17,206.34,206.45,206.02,205.96,205.64,205.26,204.75,204.53,204,203.59,203.7,203.46,203.46,203.27,202.57,201.56,202.17,201.94,201.68,201.2
201.3,201.57,201.46,201.64,201.49,201.32,201.52,201.54,201.53,201.62,201.56,201.68,201.52,201.66,201.66,201.87,201.77,201.8,201.97,202.1,201.9,202.13,202.12,202.25,202.56,202.3,202.8,202.97,203.15,203.19,203.53,203.75,203.76,204.31,204.5,204.64,204.83,205.14,205.01,205.51,205.54,205.78,205.7,205.77,205.96,205.82,205.67,205.69,205.52,205.85,206.04,206.22,206.35,205.99,205.88,205.51,205.16,204.66,204.44,203.9,203.43,203.63,203.39,203.34,203.13,202.47,201.37,202.07,201.85,201.59,201.08
201.14,201.48,201.38,201.47,201.35,201.26,201.42,201.45,201.46,201.5,201.44,201.54,201.42,201.44,201.53,201.72,201.64,201.68,201.88,201.98,201.8,202.04,202.01,202.12,202.44,202.25,202.75,202.88,203.09,203.1,203.4,203.63,203.62,204.12,204.31,204.52,204.62,204.95,204.81,205.27,205.25,205.59,205.53,205.67,205.84,205.63,205.58,205.54,205.49,205.79,205.97,206.12,206.3,205.9,205.72,205.37,205.07,204.59,204.31,203.72,203.38,203.54,203.31,203.26,203.01,202.43,201.21,201.95,201.73,201.49,200.91
201.02,201.34,201.28,201.3,201.22,201.13,201.29,201.37,201.31,201.37,201.33,201.38,201.31,201.32,201.46,201.53,201.46,201.58,201.71,201.84,201.74,201.98,201.95,202.03,202.33,202.17,202.68,202.72,203.01,203.03,203.26,203.48,203.49,203.97,204.08,204.36,204.46,204.8,204.66,205,205.05,205.4,205.42,205.53,205.69,205.49,205.42,205.43,205.36,205.71,205.95,206.05,206.2,205.79,205.52,205.23,204.98,204.47,204.15,203.51,203.31,203.44,203.21,203.22,202.88,202.38,201.17,201.8,201.63,201.36,200.75
200.88,201.21,201.18,201.2,201.12,201.02,201.21,201.29,201.18,201.22,201.21,201.26,201.19,201.23,201.38,201.4,201.36,201.44,201.57,201.73,201.65,201.91,201.86,201.94,202.23,202.05,202.5,202.54,202.89,202.94,203.05,203.34,203.4,203.89,203.85,204.15,204.29,204.66,204.5,204.78,204.91,205.19,205.27,205.34,205.51,205.35,205.28,205.32,205.18,205.6,205.88,205.93,206.07,205.67,205.34,205.09,204.88,204.35,204.05,203.39,203.22,203.31,203.08,203.14,202.75,202.28,201.16,201.69,201.52,201.21,200.63
200.8,201.1,201.11,201.04,200.98,200.94,201.08,201.18,201.06,201.04,201.03,201.13,201.07,201.11,201.31,201.29,201.31,201.37,201.38,201.57,201.58,201.84,201.73,201.9,202.13,202,202.32,202.35,202.74,202.83,202.85,203.15,203.21,203.76,203.65,203.99,204.1,204.47,204.37,204.6,204.82,205.08,205.08,205.16,205.33,205.23,205.18,205.19,205.07,205.45,205.82,205.81,205.9,205.54,205.21,204.97,204.77,204.23,203.94,203.3,203.15,203.22,202.95,203.03,202.7,202.18,201.15,201.52,201.38,201.06,200.54
200.76,201,201.02,200.88,200.83,200.87,200.96,201.02,200.94,200.89,200.84,201,200.99,201.01,201.24,201.18,201.17,201.31,201.26,201.44,201.5,201.67,201.62,201.83,202.08,201.97,202.17,202.16,202.5,202.71,202.74,202.97,203.01,203.6,203.5,203.86,203.9,204.26,204.23,204.48,204.72,204.97,204.85,205.03,205.2,205.12,205.03,205.1,205.04,205.31,205.73,205.71,205.72,205.43,205.14,204.9,204.62,204.13,203.83,203.2,203.07,203.12,202.86,202.9,202.63,202.11,201.13,201.33,201.27,200.93,200.45
200.68,200.91,200.93,200.77,200.64,200.77,200.77,200.95,200.94,200.8,200.72,200.91,200.81,200.9,201.13,201.09,201.03,201.18,201.21,201.34,201.36,201.52,201.52,201.69,201.98,201.89,202.05,202.04,202.33,202.5,202.63,202.86,202.94,203.33,203.32,203.65,203.69,204.02,204.11,204.34,204.57,204.84,204.67,204.96,205.02,205.02,204.86,205.03,204.99,205.21,205.6,205.64,205.58,205.32,205.08,204.84,204.49,204.06,203.68,203.11,202.99,202.97,202.79,202.79,202.55,202.04,201.1,201.19,201.17,200.83,200.37
200.61,200.85,200.75,200.65,200.47,200.64,200.56,200.87,200.89,200.68,200.66,200.83,200.75,200.79,201.02,201.06,200.96,201.12,201.13,201.25,201.29,201.48,201.41,201.54,201.86,201.78,201.96,201.95,202.23,202.35,202.49,202.72,202.82,203.06,203.1,203.48,203.48,203.83,203.95,204.19,204.37,204.68,204.55,204.85,204.84,204.95,204.71,204.89,204.92,205.1,205.51,205.52,205.33,205.17,204.91,204.72,204.39,203.99,203.51,203.01,202.85,202.84,202.7,202.67,202.46,201.93,200.99,200.98,201.07,200.73,200.27
200.51,200.7,200.58,200.45,200.38,200.55,200.46,200.77,200.78,200.54,200.62,200.76,200.68,200.78,200.92,201.06,200.9,201.1,201.04,201.2,201.25,201.36,201.3,201.36,201.76,201.66,201.92,201.84,202.11,202.2,202.35,202.57,202.65,202.89,202.91,203.36,203.32,203.66,203.8,204.07,204.16,204.51,204.38,204.71,204.77,204.89,204.61,204.78,204.79,205.06,205.45,205.33,205.15,205.04,204.71,204.61,204.24,203.84,203.35,202.91,202.67,202.75,202.61,202.57,202.34,201.81,200.88,200.77,200.95,200.62,200.14
200.38,200.55,200.49,200.32,200.29,200.46,200.31,200.7,200.63,200.42,200.59,200.69,200.59,200.69,200.8,200.95,200.81,201.07,200.93,201.09,201.1,201.27,201.18,201.23,201.57,201.51,201.77,201.66,201.96,202.04,202.19,202.38,202.46,202.71,202.78,203.26,203.15,203.5,203.68,203.94,204.03,204.38,204.2,204.58,204.68,204.81,204.55,204.63,204.65,205.05,205.31,205.19,205.08,204.97,204.55,204.53,204.1,203.66,203.18,202.75,202.58,202.7,202.52,202.51,202.23,201.74,200.82,200.61,200.81,200.5,200.02
200.32,200.42,200.41,200.26,200.2,200.36,200.22,200.54,200.54,200.38,200.53,200.6,200.4,200.63,200.66,200.8,200.77,200.93,200.8,201.02,200.93,201.15,201,201.12,201.33,201.38,201.54,201.5,201.78,201.88,202.05,202.22,202.26,202.54,202.65,203.15,202.94,203.33,203.51,203.75,203.92,204.28,204.09,204.41,204.49,204.71,204.43,204.46,204.56,205.02,205.17,205.14,205,204.91,204.43,204.38,203.94,203.54,203.03,202.55,202.51,202.66,202.47,202.43,202.08,201.69,200.73,200.45,200.7,200.43,199.92
200.25,200.27,200.32,200.18,200.09,200.25,200.15,200.4,200.45,200.33,200.5,200.44,200.26,200.56,200.6,200.7,200.72,200.78,200.64,200.97,200.84,201.01,200.88,201.01,201.17,201.24,201.26,201.35,201.56,201.69,201.92,202.12,202.13,202.38,202.54,203.06,202.8,203.19,203.3,203.53,203.79,204.18,204,204.29,204.3,204.48,204.29,204.3,204.47,204.92,205.1,205.12,204.94,204.85,204.31,204.22,203.76,203.38,202.93,202.39,202.41,202.54,202.39,202.36,201.95,201.63,200.61,200.34,200.53,200.37,199.82
200.12,200.19,200.16,200.16,200.05,200.21,200.09,200.3,200.35,200.28,200.4,200.33,200.21,200.48,200.48,200.66,200.59,200.59,200.48,200.89,200.74,200.86,200.82,200.89,200.98,201.08,201.05,201.18,201.41,201.52,201.84,201.98,202.03,202.26,202.36,202.91,202.68,203.01,203.15,203.38,203.67,204.03,203.88,204.17,204.14,204.21,204.13,204.15,204.38,204.75,205.02,205.04,204.85,204.69,204.14,204.04,203.65,203.17,202.85,202.31,202.35,202.44,202.28,202.28,201.88,201.53,200.46,200.26,200.37,200.25,199.75
200.02,200.07,200.07,200.13,200.04,200.15,200.05,200.24,200.24,200.23,200.32,200.2,200.14,200.37,200.37,200.57,200.43,200.49,200.35,200.76,200.58,200.7,200.75,200.73,200.81,200.97,200.92,201.07,201.31,201.4,201.72,201.84,201.92,202.07,202.19,202.75,202.52,202.85,203.05,203.28,203.56,203.91,203.7,204,203.95,204.01,203.93,204.03,204.31,204.54,204.96,204.95,204.7,204.49,203.98,203.87,203.54,203.03,202.72,202.24,202.3,202.35,202.17,202.19,201.76,201.43,200.38,200.14,200.27,200.05,199.69
199.94,199.96,200.01,200.03,200.02,200.07,199.93,200.19,200.16,200.08,200.22,200.08,200.03,200.18,200.3,200.38,200.32,200.37,200.16,200.6,200.41,200.48,200.66,200.62,200.68,200.85,200.82,200.97,201.11,201.25,201.51,201.65,201.83,201.88,202.05,202.56,202.33,202.73,202.89,203.19,203.38,203.74,203.52,203.79,203.76,203.9,203.74,203.94,204.21,204.43,204.85,204.82,204.52,204.32,203.8,203.72,203.46,202.92,202.55,202.15,202.18,202.25,202.02,202.08,201.62,201.34,200.34,200.01,200.17,199.93,199.64
199.86,199.84,199.94,199.95,200,200.02,199.85,200.06,200.06,200.01,200.12,200.02,199.9,200.06,200.2,200.14,200.17,200.22,200.03,200.34,200.27,200.38,200.58,200.47,200.52,200.73,200.65,200.8,200.91,201.13,201.29,201.4,201.67,201.7,201.93,202.4,202.16,202.6,202.75,203.01,203.16,203.52,203.34,203.53,203.62,203.79,203.61,203.81,204.12,204.33,204.65,204.64,204.33,204.16,203.64,203.59,203.38,202.85,202.4,202.04,202.06,202.17,201.88,201.96,201.47,201.26,200.32,199.88,200.08,199.86,199.57
199.73,199.72,199.87,199.86,199.95,199.95,199.77,199.94,199.96,199.98,200.05,199.95,199.74,199.98,200.12,200,200.01,200.14,199.94,200.09,200.15,200.24,200.43,200.33,200.34,200.56,200.42,200.67,200.77,201.02,201.11,201.15,201.44,201.59,201.82,202.32,202.08,202.44,202.62,202.78,203.01,203.3,203.16,203.35,203.56,203.64,203.47,203.74,204,204.19,204.47,204.43,204.21,204.07,203.55,203.48,203.22,202.74,202.27,201.9,202.01,202.1,201.81,201.85,201.32,201.18,200.28,199.7,200.02,199.77,199.48
199.61,199.6,199.78,199.73,199.8,199.83,199.7,199.79,199.84,199.91,199.86,199.86,199.6,199.85,200.02,199.89,199.89,200.03,199.85,199.95,199.96,200.11,200.28,200.23,200.2,200.42,200.22,200.51,200.61,200.85,200.92,201.01,201.32,201.56,201.7,202.23,202.01,202.24,202.42,202.61,202.88,203.09,203.06,203.24,203.4,203.45,203.38,203.66,203.88,204.05,204.31,204.27,204.12,203.96,203.44,203.37,203.07,202.54,202.14,201.75,201.96,201.99,201.73,201.74,201.22,201.07,200.22,199.55,199.97,199.66,199.34
199.4,199.52,199.62,199.64,199.69,199.68,199.55,199.69,199.73,199.68,199.62,199.74,199.49,199.67,199.9,199.71,199.8,199.89,199.7,199.88,199.85,200.01,200.17,200.2,200.07,200.25,200.08,200.39,200.45,200.7,200.78,200.89,201.19,201.48,201.51,202.04,201.85,202.04,202.23,202.48,202.75,202.91,202.98,203.12,203.22,203.3,203.28,203.51,203.81,203.96,204.16,204.15,204.02,203.84,203.37,203.23,202.96,202.38,201.97,201.64,201.87,201.85,201.63,201.65,201.13,200.97,200.15,199.39,199.83,199.52,199.22
199.22,199.34,199.48,199.5,199.61,199.55,199.32,199.6,199.56,199.53,199.47,199.55,199.27,199.49,199.75,199.58,199.67,199.78,199.54,199.76,199.75,199.9,200.1,200.11,199.99,200.13,199.99,200.24,200.28,200.63,200.69,200.77,201.08,201.37,201.28,201.84,201.67,201.91,202.09,202.38,202.63,202.74,202.85,202.98,203.11,203.18,203.2,203.41,203.65,203.86,204.08,204.01,203.93,203.73,203.29,203.06,202.8,202.21,201.79,201.51,201.78,201.7,201.49,201.54,201.02,200.92,200.08,199.27,199.66,199.39,199.1
199.16,199.15,199.36,199.3,199.45,199.44,199.22,199.47,199.33,199.37,199.31,199.33,199.15,199.32,199.55,199.42,199.52,199.66,199.47,199.57,199.6,199.8,200,200.02,199.91,200,199.93,200.07,200.25,200.51,200.59,200.61,201.02,201.18,201.1,201.68,201.58,201.75,201.94,202.25,202.47,202.57,202.66,202.79,202.95,203,203.1,203.25,203.47,203.77,203.95,203.9,203.82,203.58,203.19,202.91,202.67,202.06,201.65,201.35,201.66,201.58,201.37,201.34,200.97,200.84,200.02,199.17,199.54,199.28,199
199.16,199.03,199.26,199.18,199.24,199.35,199.15,199.36,199.1,199.2,199.18,199.12,199.15,199.26,199.36,199.25,199.37,199.5,199.4,199.38,199.46,199.61,199.87,199.91,199.83,199.92,199.91,199.97,200.19,200.37,200.44,200.44,200.91,201.07,200.94,201.44,201.48,201.48,201.83,202.08,202.33,202.38,202.47,202.6,202.75,202.8,202.96,203.08,203.4,203.73,203.85,203.82,203.75,203.4,203.08,202.75,202.53,201.95,201.53,201.26,201.51,201.46,201.27,201.18,200.94,200.69,199.98,199.07,199.42,199.21,198.92
199.11,198.95,199.13,199.08,199.12,199.22,199.06,199.27,199.06,199.12,199.08,199.02,199.09,199.21,199.22,199.11,199.31,199.41,199.29,199.25,199.25,199.45,199.73,199.82,199.8,199.92,199.88,199.95,200.05,200.29,200.34,200.27,200.67,200.91,200.81,201.16,201.33,201.31,201.75,201.9,202.16,202.2,202.33,202.42,202.58,202.57,202.77,202.99,203.3,203.71,203.77,203.74,203.63,203.28,202.92,202.58,202.35,201.82,201.43,201.24,201.44,201.35,201.19,201.11,200.84,200.51,199.93,198.98,199.29,199.15,198.88
199,198.87,199,199.02,199.02,199.01,198.97,199.16,199.03,199.03,199,198.93,198.96,199.14,199.08,199.02,199.28,199.36,199.25,199.12,199.14,199.37,199.6,199.72,199.64,199.78,199.82,199.84,199.85,200.18,200.24,200.16,200.44,200.76,200.69,200.96,201.19,201.22,201.58,201.7,201.99,202.03,202.2,202.21,202.46,202.37,202.64,202.91,203.2,203.66,203.71,203.6,203.5,203.19,202.74,202.43,202.22,201.72,201.32,201.22,201.41,201.25,201.13,201.05,200.65,200.39,199.86,198.88,199.19,199.08,198.84
198.89,198.85,198.92,198.91,198.9,198.87,198.87,199.08,198.92,198.92,198.91,198.84,198.82,199.09,198.98,198.94,199.19,199.25,199.2,199.08,199.14,199.3,199.48,199.56,199.43,199.59,199.73,199.68,199.7,200.07,200.07,200.05,200.25,200.58,200.57,200.86,201.02,201.12,201.4,201.55,201.88,201.82,202.1,202.05,202.34,202.29,202.55,202.84,203.09,203.52,203.6,203.4,203.32,203.05,202.57,202.33,202.09,201.62,201.23,201.17,201.37,201.17,201.07,200.95,200.46,200.29,199.78,198.78,199.07,199.01,198.79
198.77,198.8,198.86,198.85,198.79,198.76,198.78,198.98,198.8,198.86,198.83,198.74,198.71,199.03,198.9,198.86,199.11,199.13,199.14,199.07,199.11,199.25,199.3,199.29,199.24,199.45,199.59,199.57,199.61,199.94,199.87,199.96,200.1,200.47,200.46,200.72,200.88,201.05,201.27,201.45,201.74,201.67,202,201.96,202.17,202.21,202.48,202.77,202.97,203.39,203.44,203.26,203.15,202.89,202.42,202.29,201.98,201.47,201.16,201.12,201.29,201.1,201.01,200.84,200.31,200.2,199.68,198.71,198.96,198.94,198.74
198.67,198.7,198.77,198.77,198.69,198.65,198.66,198.85,198.75,198.8,198.72,198.68,198.61,199,198.91,198.86,199.02,199.03,199.05,199.03,199.02,199.17,199.2,199.14,199.07,199.29,199.44,199.44,199.48,199.76,199.74,199.9,200.02,200.33,200.28,200.59,200.77,200.91,201.1,201.34,201.54,201.56,201.88,201.91,202,202.14,202.42,202.7,202.92,203.28,203.29,203.15,203.04,202.81,202.35,202.24,201.81,201.32,201.09,201.06,201.21,201.05,200.92,200.66,200.22,200.13,199.61,198.67,198.85,198.85,198.66
198.58,198.54,198.67,198.64,198.59,198.58,198.49,198.79,198.72,198.69,198.63,198.66,198.58,198.99,198.88,198.88,198.97,198.94,198.92,198.95,198.95,199.11,199.08,199.02,198.97,199.21,199.32,199.33,199.3,199.61,199.68,199.82,199.92,200.17,200.08,200.31,200.63,200.77,200.98,201.19,201.4,201.48,201.75,201.86,201.84,202.01,202.25,202.65,202.84,203.13,203.2,203.09,202.97,202.71,202.29,202.14,201.68,201.18,201,200.96,201.14,201.03,200.79,200.45,200.18,200.07,199.54,198.66,198.69,198.75,198.57
198.47,198.42,198.52,198.54,198.43,198.5,198.4,198.72,198.66,198.55,198.6,198.61,198.65,198.93,198.83,198.8,198.87,198.84,198.78,198.84,198.87,199.01,198.99,198.93,198.91,199.06,199.19,199.25,199.19,199.53,199.51,199.65,199.84,200.08,199.96,200.07,200.51,200.65,200.9,201.09,201.3,201.38,201.57,201.69,201.65,201.86,202.08,202.57,202.69,203,203.1,203.05,202.83,202.58,202.18,202.05,201.54,201.05,200.88,200.86,201.06,200.99,200.66,200.34,200.11,200.05,199.46,198.65,198.54,198.65,198.51
198.44,198.37,198.34,198.39,198.32,198.4,198.36,198.7,198.67,198.48,198.56,198.58,198.63,198.83,198.77,198.65,198.71,198.65,198.71,198.74,198.74,198.88,198.87,198.77,198.82,198.84,199.13,199.15,199.16,199.36,199.38,199.38,199.72,199.92,199.94,200.01,200.44,200.59,200.82,200.95,201.18,201.21,201.38,201.45,201.52,201.69,201.96,202.41,202.6,202.93,203.03,203.01,202.67,202.49,202.11,201.92,201.32,200.97,200.74,200.78,200.98,200.95,200.54,200.29,200.03,200,199.4,198.6,198.41,198.53,198.44
198.34,198.25,198.21,198.24,198.22,198.31,198.33,198.65,198.6,198.41,198.42,198.53,198.48,198.59,198.65,198.53,198.59,198.48,198.61,198.63,198.69,198.79,198.78,198.67,198.7,198.7,199.05,199.07,199.1,199.17,199.18,199.22,199.56,199.76,199.91,199.95,200.32,200.5,200.65,200.78,201.03,201.12,201.2,201.35,201.37,201.53,201.86,202.27,202.57,202.92,202.98,202.94,202.56,202.42,202,201.75,201.19,200.91,200.63,200.74,200.92,200.88,200.46,200.23,200,199.9,199.35,198.53,198.3,198.43,198.37
198.25,198.15,198.14,198.22,198.18,198.28,198.29,198.56,198.47,198.34,198.25,198.42,198.31,198.41,198.51,198.48,198.4,198.38,198.52,198.49,198.66,198.71,198.7,198.54,198.58,198.59,198.92,198.94,198.95,198.95,199.02,199.19,199.46,199.65,199.86,199.86,200.14,200.37,200.43,200.65,200.92,201.04,201.08,201.29,201.2,201.42,201.77,202.18,202.52,202.88,202.9,202.84,202.47,202.32,201.87,201.61,201.11,200.79,200.58,200.73,200.82,200.81,200.43,200.16,199.97,199.8,199.33,198.47,198.22,198.36,198.29
198.2,198.09,198.13,198.2,198.17,198.16,198.14,198.38,198.36,198.29,198.12,198.27,198.24,198.33,198.41,198.36,198.3,198.28,198.38,198.44,198.47,198.5,198.57,198.44,198.51,198.47,198.8,198.8,198.79,198.85,198.92,199.15,199.39,199.55,199.73,199.71,199.93,200.29,200.28,200.44,200.81,200.95,201.03,201.24,201.09,201.31,201.69,202.16,202.47,202.81,202.81,202.75,202.36,202.18,201.75,201.48,201.02,200.66,200.55,200.71,200.7,200.76,200.38,200.07,199.91,199.72,199.27,198.39,198.07,198.34,198.25
198.24,198.03,198.08,198.12,198.07,198,198.01,198.19,198.26,198.18,198.06,198.11,198.14,198.29,198.29,198.26,198.31,198.18,198.2,198.32,198.26,198.27,198.38,198.33,198.41,198.4,198.7,198.76,198.68,198.81,198.88,199.04,199.25,199.36,199.54,199.58,199.79,200.1,200.14,200.26,200.69,200.9,200.96,201.12,201,201.22,201.61,202.14,202.37,202.65,202.71,202.62,202.25,202.05,201.65,201.39,200.95,200.59,200.51,200.66,200.58,200.67,200.27,200.02,199.86,199.64,199.18,198.3,197.92,198.31,198.21
