205.04,204.99,205.19,205.05,204.94,205.11,205.21,205.32,205.42,205.33,205.65,205.77,205.74,205.86,206.14,206.3,206.61,206.72,207.07,207.86,208.1,208.21,208.96,209.63,210,210.77,211.7,212.6,213.32,214.36,215.43,216.73,217.91,219.03,220.14,221.36,222.46,223.38,224.29,225.02,225.47,226.45,226.54,226.78,226.53,226.32,225.9,225.24,224.18,223.41,222.57,221.53,220.69,219.34,218.54,217.51,216.22,215.28,213.9,212.89,212.09,211.32,210.84,210.08,209.19,208.48,207.9,207.46,206.8,206.22,205.7
204.89,204.75,204.97,204.88,204.71,204.9,205.03,205.11,205.15,205.04,205.4,205.49,205.5,205.57,205.95,206.07,206.3,206.46,206.83,207.57,207.82,207.86,208.67,209.29,209.7,210.42,211.23,212.08,212.88,213.85,215.12,216.27,217.34,218.52,219.6,220.84,222,222.9,223.79,224.61,225.18,226.07,226.09,226.4,226.27,226.07,225.58,224.98,223.97,223.2,222.36,221.37,220.35,219.2,218.3,217.37,216.04,215.11,213.72,212.73,211.95,211.23,210.73,209.9,209.06,208.34,207.76,207.3,206.72,206.11,205.55
204.63,204.49,204.69,204.64,204.56,204.65,204.81,204.95,204.96,204.93,205.15,205.2,205.17,205.41,205.66,205.73,206.04,206.2,206.52,207.29,207.41,207.49,208.39,208.92,209.36,209.94,210.82,211.66,212.52,213.42,214.8,215.73,216.84,218.02,219.11,220.27,221.48,222.46,223.34,224.16,224.78,225.66,225.67,226.05,226,225.72,225.29,224.72,223.7,222.99,222.19,221.21,220.05,219,218.06,217.17,215.91,214.95,213.53,212.54,211.8,211.1,210.56,209.71,208.92,208.19,207.59,207.17,206.61,206,205.42
204.32,204.28,204.4,204.37,204.41,204.38,204.63,204.57,204.8,204.76,204.93,205.03,204.97,205.14,205.35,205.46,205.74,205.92,206.19,206.92,207.11,207.16,208.09,208.57,209.03,209.5,210.43,211.3,212.09,212.82,214.33,215.13,216.28,217.53,218.54,219.68,221.01,222.05,222.93,223.69,224.39,225.31,225.26,225.77,225.69,225.34,225.03,224.4,223.41,222.76,221.97,220.96,219.82,218.78,217.82,216.88,215.65,214.81,213.27,212.36,211.63,210.91,210.32,209.57,208.74,208.06,207.41,207.03,206.48,205.86,205.26
204.04,204.12,204.15,204.15,204.19,204.14,204.43,204.24,204.6,204.44,204.71,204.88,204.74,204.89,205.1,205.25,205.44,205.63,205.95,206.49,206.77,206.77,207.81,208.14,208.7,209.18,210.04,210.84,211.66,212.35,213.85,214.55,215.74,217.04,217.97,219.18,220.5,221.68,222.42,223.25,223.99,224.92,224.88,225.38,225.33,224.99,224.72,224.13,223.16,222.47,221.61,220.7,219.62,218.55,217.57,216.62,215.37,214.61,213.05,212.19,211.49,210.71,210.14,209.38,208.56,207.86,207.22,206.84,206.3,205.64,205.11
203.91,203.96,203.92,203.92,203.98,203.95,204.16,204.04,204.35,204.16,204.43,204.61,204.38,204.76,204.93,205,205.16,205.4,205.68,206.09,206.37,206.43,207.51,207.77,208.38,208.77,209.66,210.43,211.23,211.91,213.34,214.05,215.25,216.52,217.47,218.79,219.91,221.33,221.83,222.72,223.55,224.4,224.5,224.89,224.96,224.63,224.37,223.81,222.87,222.17,221.24,220.44,219.35,218.32,217.39,216.4,215.2,214.38,212.92,211.98,211.3,210.5,209.97,209.16,208.42,207.63,206.98,206.61,206.13,205.41,204.92
203.73,203.75,203.69,203.7,203.76,203.71,203.99,203.88,204.08,203.96,204.09,204.34,204.09,204.5,204.56,204.74,204.93,205.21,205.37,205.76,206.02,206.16,207.14,207.4,207.97,208.3,209.26,210.05,210.9,211.44,212.77,213.64,214.73,216.04,217.01,218.28,219.39,220.93,221.36,222.28,223.15,223.99,224.13,224.54,224.6,224.28,224.03,223.43,222.5,221.91,220.98,220.24,219.13,218.12,217.16,216.16,215.02,214.19,212.75,211.82,211.06,210.32,209.77,208.96,208.27,207.42,206.74,206.43,205.91,205.2,204.73
203.44,203.51,203.39,203.45,203.54,203.47,203.81,203.69,203.84,203.73,203.87,204.06,203.9,204.12,204.23,204.51,204.73,204.95,205.06,205.44,205.7,205.8,206.75,207.11,207.6,207.94,208.82,209.55,210.51,211.01,212.32,213.23,214.22,215.64,216.46,217.89,218.89,220.48,220.9,221.89,222.78,223.49,223.73,224.21,224.22,223.91,223.66,223.01,222.17,221.55,220.73,220.02,218.88,217.9,216.87,215.94,214.82,213.96,212.53,211.67,210.85,210.13,209.52,208.78,208.07,207.27,206.58,206.17,205.66,205.05,204.56
203.18,203.21,203.17,203.26,203.33,203.25,203.55,203.42,203.55,203.48,203.54,203.85,203.72,203.94,204,204.32,204.47,204.69,204.81,205.14,205.36,205.49,206.49,206.84,207.28,207.59,208.37,209.09,209.95,210.6,211.77,212.85,213.66,215.19,215.92,217.44,218.44,219.97,220.51,221.43,222.37,222.95,223.27,223.85,223.83,223.54,223.23,222.56,221.9,221.14,220.44,219.72,218.6,217.63,216.65,215.65,214.55,213.7,212.31,211.5,210.63,209.91,209.27,208.56,207.85,207.12,206.43,205.92,205.47,204.89,204.4
203.04,202.99,203.03,203.08,203.19,203.04,203.27,203.18,203.28,203.23,203.25,203.57,203.48,203.72,203.74,204.13,204.21,204.45,204.54,204.88,205.07,205.34,206.23,206.46,206.9,207.2,207.91,208.7,209.44,210.15,211.26,212.34,213.19,214.69,215.47,216.88,218.01,219.44,220.14,220.95,221.9,222.57,222.87,223.4,223.44,223.19,222.91,222.22,221.6,220.9,220.23,219.44,218.38,217.35,216.46,215.36,214.31,213.48,212.11,211.28,210.39,209.67,209.09,208.31,207.66,206.95,206.26,205.75,205.28,204.74,204.23
202.92,202.88,202.85,202.87,202.93,202.86,202.96,202.98,203.04,203.11,203.08,203.26,203.21,203.38,203.37,203.88,203.95,204.17,204.28,204.65,204.83,205.12,205.93,206.1,206.46,206.76,207.59,208.39,209.02,209.77,210.84,211.83,212.79,214.24,215.02,216.34,217.49,218.85,219.71,220.44,221.49,222.12,222.54,222.98,222.99,222.85,222.57,221.92,221.25,220.72,219.98,219.17,218.11,217.13,216.2,215.13,214.09,213.27,211.89,211,210.16,209.44,208.92,208.06,207.48,206.75,206.02,205.46,205.11,204.52,204.03
202.69,202.64,202.63,202.63,202.53,202.71,202.71,202.8,202.92,202.98,202.88,203.03,202.97,203.05,203.13,203.59,203.66,203.9,204.1,204.34,204.5,204.84,205.6,205.77,206.12,206.36,207.25,208.04,208.57,209.33,210.44,211.38,212.34,213.73,214.6,215.97,216.97,218.36,219.17,220.02,221.09,221.56,222.09,222.59,222.52,222.5,222.15,221.62,220.9,220.38,219.66,218.9,217.83,216.85,215.93,214.92,213.85,213.06,211.65,210.75,209.97,209.24,208.76,207.89,207.32,206.51,205.73,205.17,204.92,204.27,203.87
202.4,202.26,202.39,202.42,202.29,202.49,202.53,202.62,202.67,202.76,202.58,202.74,202.72,202.75,202.92,203.32,203.43,203.67,203.82,204.05,204.17,204.56,205.25,205.39,205.79,206.15,206.87,207.57,208.18,208.97,209.95,211.04,211.95,213.23,214.12,215.62,216.55,217.88,218.76,219.58,220.54,221.07,221.59,222.16,222.15,222.15,221.73,221.35,220.56,220.05,219.36,218.69,217.57,216.6,215.74,214.69,213.63,212.85,211.39,210.53,209.73,209.13,208.51,207.7,207.09,206.32,205.54,204.98,204.67,204.08,203.75
202.13,202.06,202.15,202.09,202.12,202.24,202.3,202.49,202.3,202.52,202.31,202.44,202.43,202.47,202.66,203.06,203.16,203.41,203.54,203.75,203.9,204.2,204.94,205.06,205.47,205.87,206.62,207.15,207.83,208.66,209.51,210.69,211.56,212.8,213.64,215.13,216.1,217.41,218.33,219.03,220.06,220.57,221.13,221.72,221.73,221.74,221.33,221.02,220.22,219.83,219.1,218.44,217.31,216.4,215.49,214.49,213.43,212.53,211.16,210.22,209.44,209,208.21,207.47,206.82,206.13,205.31,204.74,204.45,203.93,203.57
201.91,201.88,201.97,201.84,201.87,201.97,202.04,202.22,201.96,202.25,202.1,202.15,202.27,202.24,202.39,202.76,202.87,203.1,203.25,203.47,203.64,203.86,204.62,204.8,205.18,205.51,206.26,206.8,207.53,208.29,209.21,210.27,211.12,212.41,213.17,214.6,215.61,216.94,217.84,218.54,219.52,220.06,220.65,221.23,221.25,221.34,221,220.72,219.89,219.65,218.86,218.18,217.12,216.2,215.21,214.22,213.14,212.17,210.96,209.9,209.21,208.78,207.98,207.3,206.52,205.93,205.08,204.53,204.28,203.72,203.31
201.61,201.63,201.85,201.6,201.63,201.75,201.88,201.87,201.75,202,201.94,201.92,202.09,202,202.2,202.5,202.57,202.82,202.98,203.24,203.33,203.54,204.23,204.5,204.82,205.23,205.85,206.48,207.12,207.91,208.88,209.84,210.68,211.95,212.72,214.11,215.18,216.38,217.35,218.03,219.02,219.58,220.21,220.77,220.81,220.95,220.62,220.42,219.58,219.45,218.57,217.93,216.95,216.02,214.95,213.93,212.79,211.93,210.73,209.68,209.04,208.55,207.76,207.12,206.2,205.73,204.88,204.4,204.08,203.47,203.09
201.31,201.39,201.66,201.39,201.39,201.57,201.65,201.62,201.56,201.81,201.8,201.65,201.85,201.71,202.02,202.18,202.33,202.58,202.69,202.92,203.02,203.31,203.87,204.21,204.49,204.96,205.56,206.19,206.69,207.55,208.46,209.34,210.25,211.45,212.24,213.58,214.66,215.86,216.82,217.5,218.57,219.1,219.77,220.37,220.41,220.54,220.24,220.13,219.21,219.15,218.29,217.68,216.77,215.85,214.69,213.71,212.51,211.73,210.49,209.48,208.86,208.31,207.54,206.85,205.98,205.57,204.7,204.19,203.82,203.26,202.9
201.1,201.21,201.33,201.19,201.16,201.28,201.38,201.34,201.34,201.58,201.58,201.42,201.54,201.45,201.73,201.88,202.1,202.4,202.46,202.59,202.69,203.1,203.46,203.86,204.25,204.65,205.21,205.9,206.33,207.13,208.07,208.89,209.82,210.95,211.73,213.04,214.13,215.33,216.27,217.02,218.06,218.73,219.36,219.93,220.05,220.18,219.86,219.85,218.9,218.87,218.13,217.38,216.52,215.64,214.48,213.43,212.27,211.46,210.2,209.24,208.58,208.07,207.33,206.59,205.76,205.39,204.51,203.96,203.56,203.08,202.7
200.93,200.97,201.07,201.04,201.01,201.02,201.15,201.1,201.1,201.34,201.32,201.17,201.27,201.3,201.46,201.63,201.75,202.21,202.22,202.34,202.49,202.82,203.19,203.5,203.91,204.39,204.89,205.62,205.98,206.74,207.62,208.45,209.45,210.49,211.23,212.57,213.61,214.72,215.74,216.53,217.54,218.32,218.93,219.44,219.68,219.8,219.54,219.57,218.69,218.61,217.95,217.13,216.29,215.4,214.28,213.14,212.04,211.18,209.93,208.99,208.3,207.83,207.07,206.34,205.54,205.19,204.31,203.79,203.29,202.82,202.45
200.67,200.75,200.95,200.87,200.9,200.84,200.94,200.92,200.86,200.99,201.07,200.9,201.11,201.18,201.28,201.45,201.5,201.99,202,202.15,202.32,202.57,202.95,203.26,203.63,204.13,204.62,205.28,205.64,206.33,207.14,208.05,209.09,210.04,210.72,212.05,213.22,214.23,215.24,216.03,217.04,217.91,218.51,219.05,219.26,219.41,219.16,219.24,218.46,218.32,217.67,216.89,216.06,215.12,214.09,212.94,211.82,210.91,209.76,208.77,208.08,207.65,206.82,206.1,205.33,204.98,204.13,203.52,203.06,202.57,202.19
200.49,200.56,200.79,200.63,200.71,200.63,200.6,200.6,200.58,200.68,200.92,200.71,201,200.96,201.09,201.25,201.31,201.78,201.76,201.85,202.13,202.31,202.68,203.01,203.38,203.88,204.28,204.87,205.29,205.93,206.79,207.72,208.63,209.57,210.23,211.54,212.73,213.79,214.78,215.58,216.51,217.5,218.09,218.66,218.89,218.99,218.81,218.92,218.23,218.01,217.38,216.55,215.78,214.84,213.76,212.7,211.54,210.69,209.58,208.55,207.89,207.45,206.65,205.89,205.05,204.84,203.94,203.23,202.87,202.35,202
200.25,200.32,200.47,200.41,200.52,200.37,200.31,200.33,200.4,200.51,200.74,200.63,200.76,200.78,200.88,201.02,201.06,201.47,201.54,201.6,201.92,202.05,202.47,202.74,203.02,203.55,203.9,204.53,204.88,205.54,206.37,207.23,208.21,209,209.77,211.01,212.17,213.22,214.28,215.13,215.95,217.06,217.68,218.19,218.41,218.59,218.54,218.64,218.01,217.75,217.15,216.23,215.51,214.53,213.44,212.39,211.22,210.51,209.37,208.32,207.68,207.16,206.44,205.7,204.84,204.72,203.74,203.02,202.72,202.13,201.84
200.04,200.05,200.17,200.24,200.31,200.14,200.13,200.13,200.3,200.3,200.41,200.52,200.53,200.56,200.75,200.88,200.78,201.18,201.32,201.39,201.71,201.85,202.25,202.43,202.68,203.22,203.58,204.25,204.41,205.18,206,206.78,207.78,208.49,209.34,210.44,211.59,212.73,213.74,214.56,215.41,216.64,217.25,217.69,217.95,218.16,218.15,218.3,217.76,217.43,216.88,215.98,215.19,214.27,213.2,212.14,210.99,210.32,209.16,208.09,207.41,206.87,206.17,205.47,204.7,204.5,203.45,202.74,202.5,201.93,201.66
199.93,199.84,199.96,200.01,200.02,199.91,199.86,199.89,200.07,200.11,200.16,200.33,200.26,200.33,200.56,200.74,200.53,201.01,201.14,201.16,201.51,201.64,201.93,202.11,202.35,202.84,203.28,203.86,204.02,204.76,205.61,206.35,207.26,207.99,208.92,209.95,211.12,212.18,213.2,214.09,214.89,216.2,216.79,217.26,217.59,217.77,217.81,217.94,217.42,217.04,216.5,215.67,214.91,214.09,212.93,212,210.83,210.04,208.9,207.86,207.2,206.67,205.95,205.21,204.52,204.24,203.18,202.43,202.21,201.67,201.47
199.79,199.68,199.76,199.8,199.81,199.71,199.64,199.73,199.87,199.93,199.96,200.13,200.09,200.19,200.31,200.52,200.32,200.78,200.93,200.96,201.22,201.38,201.73,201.84,202.08,202.48,202.95,203.51,203.76,204.33,205.16,205.89,206.82,207.52,208.51,209.51,210.67,211.66,212.78,213.69,214.45,215.68,216.36,216.88,217.2,217.41,217.51,217.57,217.11,216.75,216.13,215.31,214.71,213.86,212.71,211.82,210.61,209.76,208.6,207.65,206.98,206.48,205.77,205.03,204.31,203.98,203.02,202.23,201.98,201.38,201.26
199.59,199.43,199.5,199.6,199.67,199.56,199.49,199.56,199.6,199.8,199.8,199.99,199.93,200,200.16,200.38,200.17,200.48,200.7,200.72,200.89,201.03,201.48,201.58,201.82,202.17,202.56,203.17,203.5,203.93,204.69,205.37,206.32,207.12,208.05,209.04,210.2,211.16,212.32,213.14,213.98,215.18,215.98,216.58,216.74,217.04,217.15,217.15,216.85,216.46,215.86,215,214.43,213.59,212.53,211.54,210.28,209.48,208.36,207.33,206.75,206.23,205.54,204.86,204.09,203.75,202.88,202.03,201.83,201.15,201.07
199.26,199.19,199.23,199.34,199.44,199.45,199.32,199.4,199.36,199.56,199.58,199.84,199.71,199.81,200.03,200.19,199.98,200.19,200.42,200.39,200.67,200.77,201.15,201.31,201.52,201.91,202.21,202.72,203.13,203.53,204.26,204.99,205.96,206.79,207.56,208.61,209.72,210.69,211.78,212.6,213.59,214.78,215.56,216.26,216.34,216.62,216.77,216.72,216.55,216.11,215.64,214.74,214.21,213.33,212.31,211.27,210.02,209.19,208.17,207,206.51,206.02,205.31,204.62,203.91,203.49,202.63,201.83,201.58,200.99,200.85
199.08,199.07,199.01,199.16,199.18,199.26,199.13,199.24,199.17,199.25,199.31,199.71,199.44,199.56,199.67,199.91,199.76,199.92,200.12,200.11,200.42,200.52,200.83,201.09,201.23,201.52,201.95,202.37,202.82,203.14,203.96,204.6,205.57,206.36,207.12,208.08,209.38,210.21,211.33,212.2,213.22,214.36,215.11,215.8,215.98,216.17,216.41,216.37,216.23,215.74,215.36,214.53,213.98,213.03,212.05,211,209.83,208.89,207.96,206.81,206.27,205.77,205.12,204.34,203.7,203.14,202.34,201.61,201.35,200.85,200.62
198.89,198.94,198.85,198.96,198.91,199.06,199.02,199.07,199.04,199.05,199.06,199.52,199.19,199.24,199.31,199.66,199.43,199.65,199.85,199.88,200.13,200.24,200.47,200.84,200.95,201.19,201.57,202.09,202.54,202.83,203.6,204.28,205.11,205.94,206.65,207.65,208.98,209.78,210.94,211.83,212.83,213.94,214.67,215.32,215.58,215.75,216.03,216.12,215.88,215.43,215.06,214.33,213.63,212.71,211.8,210.7,209.55,208.58,207.67,206.65,206.04,205.45,204.85,204.08,203.47,202.89,202.11,201.37,201.2,200.72,200.41
198.7,198.72,198.72,198.74,198.7,198.91,198.9,198.87,198.93,198.97,198.89,199.22,199.03,199.07,199.14,199.43,199.15,199.32,199.54,199.63,199.84,200.02,200.18,200.52,200.56,200.93,201.26,201.76,202.2,202.56,203.21,203.88,204.69,205.52,206.26,207.19,208.56,209.37,210.49,211.38,212.42,213.46,214.19,214.92,215.08,215.4,215.63,215.79,215.55,215.16,214.75,214.13,213.29,212.35,211.53,210.44,209.28,208.32,207.37,206.45,205.8,205.16,204.55,203.91,203.28,202.72,201.89,201.16,200.99,200.56,200.21
198.58,198.55,198.61,198.59,198.54,198.79,198.79,198.63,198.69,198.82,198.69,198.98,198.91,198.9,198.94,199.21,198.99,199.11,199.13,199.37,199.48,199.86,199.96,200.25,200.22,200.74,201.05,201.51,201.92,202.14,202.83,203.51,204.33,205.11,205.9,206.82,208.12,208.97,210.14,210.89,211.91,212.99,213.82,214.52,214.6,215.01,215.26,215.4,215.3,214.88,214.41,213.89,213.02,212.02,211.25,210.22,209.09,208.17,207.14,206.23,205.56,204.98,204.26,203.74,203.07,202.51,201.68,201,200.81,200.4,200.01
198.36,198.46,198.49,198.37,198.39,198.56,198.62,198.43,198.42,198.57,198.5,198.81,198.66,198.78,198.7,198.96,198.89,198.98,198.88,199.16,199.21,199.65,199.68,200.04,200.04,200.45,200.78,201.21,201.59,201.84,202.48,203.21,203.95,204.8,205.58,206.5,207.7,208.58,209.75,210.42,211.5,212.57,213.36,214.06,214.24,214.64,214.88,215.08,215.08,214.64,214.13,213.66,212.71,211.76,211.03,209.99,208.92,207.98,206.96,206.03,205.33,204.82,204.05,203.53,202.84,202.27,201.5,200.85,200.66,200.22,199.81
198.14,198.29,198.31,198.14,198.27,198.28,198.46,198.29,198.27,198.3,198.35,198.54,198.38,198.67,198.44,198.72,198.73,198.78,198.69,198.96,199.05,199.37,199.38,199.83,199.91,200.14,200.48,200.9,201.27,201.61,202.15,202.91,203.59,204.5,205.32,206.15,207.37,208.19,209.26,210.04,211.16,212.12,212.89,213.73,213.97,214.27,214.6,214.84,214.75,214.42,213.9,213.41,212.41,211.52,210.8,209.78,208.72,207.74,206.78,205.89,205.11,204.61,203.95,203.34,202.72,202.04,201.32,200.73,200.48,200.06,199.56
198,198.16,198.13,198.05,198.15,198.11,198.28,198.19,198.03,198.12,198.19,198.31,198.24,198.49,198.2,198.54,198.48,198.46,198.49,198.81,198.9,199.11,199.2,199.63,199.73,199.97,200.27,200.71,201,201.34,201.86,202.66,203.34,204.25,205.01,205.89,207.03,207.92,208.96,209.76,210.83,211.78,212.53,213.39,213.66,214,214.28,214.55,214.45,214.16,213.61,213.15,212.22,211.33,210.6,209.62,208.52,207.58,206.56,205.72,204.92,204.37,203.86,203.16,202.62,201.91,201.13,200.54,200.25,199.88,199.34
197.91,198.01,198.03,197.98,198.02,198.03,198.08,198.08,197.88,198.02,198.04,198.1,198.11,198.34,198.09,198.35,198.29,198.26,198.35,198.67,198.66,199.02,198.99,199.44,199.52,199.78,200.1,200.49,200.79,201.13,201.7,202.44,203.09,204,204.71,205.52,206.61,207.63,208.6,209.46,210.52,211.45,212.24,213.06,213.32,213.75,213.98,214.26,214.14,213.89,213.38,212.93,212.03,211.18,210.41,209.42,208.3,207.37,206.33,205.5,204.75,204.19,203.71,202.91,202.48,201.73,200.96,200.36,200.08,199.72,199.16
197.75,197.9,197.93,197.94,197.84,197.95,197.98,197.98,197.8,197.91,197.87,197.92,197.97,198.2,198,198.14,198.11,198.18,198.17,198.48,198.49,198.94,198.86,199.23,199.38,199.61,199.9,200.31,200.58,200.97,201.55,202.18,202.87,203.74,204.45,205.19,206.26,207.32,208.23,209.09,210.14,211.13,212.02,212.87,213.04,213.48,213.76,214.03,213.87,213.67,213.22,212.78,211.86,211.01,210.21,209.19,208.11,207.18,206.16,205.3,204.57,204.03,203.52,202.7,202.32,201.52,200.79,200.18,199.96,199.59,199.03
197.65,197.79,197.84,197.82,197.63,197.85,197.87,197.84,197.73,197.83,197.79,197.71,197.92,198.06,197.88,197.99,198.07,198.08,198.1,198.31,198.38,198.75,198.75,199.1,199.25,199.54,199.65,200.23,200.42,200.89,201.29,201.93,202.68,203.42,204.25,204.92,205.99,206.99,207.97,208.85,209.87,210.9,211.7,212.54,212.72,213.25,213.5,213.79,213.7,213.5,213.07,212.63,211.72,210.8,210,209.02,207.98,207.06,206.04,205.1,204.4,203.89,203.4,202.54,202.18,201.34,200.64,200.01,199.78,199.46,198.96
197.57,197.67,197.81,197.63,197.47,197.7,197.77,197.7,197.63,197.78,197.7,197.59,197.83,198.01,197.81,197.94,198.02,197.97,198.03,198.2,198.29,198.54,198.63,199.03,199.2,199.51,199.52,200.1,200.24,200.79,201.05,201.75,202.49,203.19,204.05,204.66,205.67,206.75,207.75,208.67,209.67,210.64,211.44,212.17,212.43,213.08,213.25,213.63,213.52,213.33,212.93,212.48,211.57,210.57,209.8,208.85,207.86,206.88,205.89,204.99,204.24,203.78,203.26,202.44,202.08,201.17,200.51,199.86,199.61,199.33,198.83
197.41,197.58,197.61,197.46,197.4,197.56,197.72,197.53,197.53,197.66,197.5,197.56,197.71,197.94,197.67,197.87,197.93,197.95,197.92,198.08,198.28,198.47,198.52,198.96,199.13,199.4,199.36,199.92,200.06,200.69,200.88,201.6,202.33,203.06,203.85,204.42,205.45,206.56,207.49,208.42,209.4,210.38,211.23,211.92,212.24,212.92,213.1,213.56,213.42,213.2,212.77,212.34,211.39,210.39,209.68,208.68,207.71,206.72,205.76,204.9,204.09,203.67,203.09,202.35,201.94,201.06,200.33,199.71,199.5,199.23,198.67
197.34,197.34,197.36,197.28,197.33,197.42,197.62,197.43,197.45,197.53,197.5,197.48,197.6,197.76,197.51,197.82,197.89,197.9,197.85,198.04,198.24,198.44,198.4,198.89,199.06,199.21,199.18,199.78,199.96,200.61,200.77,201.43,202.17,202.87,203.7,204.24,205.35,206.36,207.21,208.18,209.16,210.09,211,211.76,212.05,212.74,212.99,213.39,213.32,213.08,212.64,212.15,211.26,210.33,209.57,208.54,207.53,206.61,205.6,204.79,203.99,203.61,202.96,202.24,201.84,200.97,200.14,199.57,199.36,199.14,198.54
197.27,197.18,197.28,197.22,197.27,197.24,197.51,197.38,197.39,197.45,197.48,197.36,197.45,197.54,197.45,197.69,197.84,197.8,197.83,197.98,198.19,198.41,198.26,198.75,198.95,199.03,199.1,199.68,199.85,200.53,200.7,201.25,202.01,202.71,203.56,204.1,205.23,206.17,207.02,207.96,208.94,209.84,210.82,211.67,211.92,212.59,212.9,213.2,213.21,212.94,212.53,211.97,211.2,210.27,209.47,208.44,207.36,206.52,205.49,204.72,203.94,203.52,202.84,202.11,201.67,200.88,200.02,199.43,199.24,199.04,198.45
197.23,197.17,197.33,197.16,197.3,197.15,197.4,197.35,197.36,197.35,197.35,197.25,197.28,197.43,197.49,197.62,197.77,197.71,197.84,197.9,198,198.33,198.18,198.62,198.81,198.91,199.04,199.54,199.76,200.38,200.59,201.15,201.93,202.54,203.39,203.96,205.05,205.95,206.76,207.83,208.81,209.71,210.75,211.54,211.89,212.53,212.83,213.08,213.13,212.84,212.44,211.89,211.15,210.15,209.37,208.31,207.22,206.46,205.46,204.71,203.92,203.33,202.75,202.01,201.44,200.77,199.91,199.3,199.15,198.94,198.34
197.19,197.13,197.27,197.04,197.28,197.14,197.27,197.29,197.32,197.24,197.26,197.21,197.18,197.41,197.49,197.55,197.7,197.72,197.77,197.79,197.83,198.26,198.09,198.46,198.67,198.82,199,199.34,199.66,200.22,200.51,201.08,201.84,202.31,203.23,203.84,204.87,205.73,206.48,207.75,208.73,209.62,210.61,211.44,211.81,212.41,212.79,212.98,213.05,212.78,212.43,211.83,211.11,210.12,209.32,208.19,207.15,206.41,205.45,204.66,203.86,203.15,202.64,201.94,201.28,200.6,199.84,199.19,199.04,198.83,198.24
197.14,197.13,197.21,196.95,197.24,197.1,197.18,197.24,197.26,197.19,197.28,197.19,197.19,197.39,197.4,197.43,197.58,197.64,197.63,197.67,197.79,198.1,198.01,198.33,198.54,198.73,198.95,199.18,199.51,200.1,200.35,200.96,201.77,202.11,203.06,203.65,204.81,205.52,206.33,207.59,208.65,209.5,210.42,211.33,211.75,212.3,212.77,212.91,212.99,212.71,212.42,211.75,211.11,210.13,209.28,208.16,207.12,206.36,205.42,204.62,203.78,203.07,202.51,201.88,201.19,200.46,199.78,199.13,198.93,198.74,198.09
197.09,197.06,197.13,196.89,197.2,196.99,197.14,197.2,197.17,197.1,197.3,197.16,197.18,197.35,197.31,197.31,197.44,197.56,197.51,197.63,197.74,198,197.98,198.22,198.48,198.62,198.93,199.08,199.38,199.95,200.19,200.78,201.64,201.91,202.97,203.45,204.7,205.38,206.23,207.41,208.51,209.32,210.22,211.19,211.68,212.28,212.69,212.89,212.95,212.69,212.29,211.67,211.07,210.14,209.27,208.12,207.09,206.29,205.39,204.61,203.71,203.02,202.43,201.81,201.15,200.38,199.72,199.09,198.85,198.66,197.94
197.07,196.94,196.99,196.87,197.18,196.98,197.1,197.16,197.1,197.03,197.24,197.13,197.12,197.28,197.25,197.16,197.31,197.47,197.42,197.63,197.67,197.99,197.94,198.17,198.39,198.52,198.81,198.98,199.27,199.79,200.09,200.75,201.53,201.83,202.85,203.36,204.57,205.21,206.06,207.28,208.31,209.13,210.06,211.05,211.56,212.19,212.62,212.88,212.93,212.72,212.22,211.63,211.04,210.14,209.28,208.12,207.06,206.24,205.38,204.6,203.66,202.98,202.4,201.77,201.1,200.32,199.64,199.04,198.76,198.55,197.84
197.05,196.87,196.91,196.93,197.2,197,197.07,197.12,197.04,196.95,197.1,197.05,197.06,197.16,197.13,197.05,197.23,197.39,197.37,197.6,197.57,197.91,197.9,198.09,198.32,198.3,198.63,198.88,199.13,199.68,200.04,200.7,201.43,201.76,202.6,203.21,204.42,205.02,205.94,207.19,208.19,209,209.99,210.91,211.46,212.08,212.59,212.88,212.92,212.75,212.31,211.64,211.03,210.08,209.26,208.1,207.01,206.2,205.33,204.58,203.63,202.93,202.4,201.76,201.07,200.27,199.59,199,198.69,198.41,197.78
197.05,196.86,196.9,197.01,197.14,196.94,196.98,197.02,196.98,196.88,197.03,196.99,197.01,197.11,197.07,196.98,197.18,197.29,197.33,197.53,197.4,197.79,197.85,197.97,198.23,198.1,198.51,198.77,199.03,199.56,199.99,200.62,201.26,201.63,202.42,203.07,204.25,204.93,205.83,207.03,208.04,208.88,209.94,210.83,211.45,212.06,212.59,212.9,212.95,212.74,212.35,211.68,211.03,210,209.2,208.07,206.96,206.16,205.31,204.52,203.62,202.89,202.37,201.73,201.05,200.21,199.58,198.96,198.58,198.31,197.73
197.02,196.87,196.89,197,196.97,196.84,196.86,196.98,196.94,196.85,196.96,196.99,196.96,197.12,197.07,196.9,197.13,197.22,197.24,197.37,197.3,197.61,197.74,197.8,198.1,198,198.43,198.69,199,199.41,199.85,200.51,201.07,201.49,202.3,202.96,204.05,204.85,205.7,206.85,207.91,208.72,209.88,210.76,211.48,212.01,212.59,212.94,212.91,212.74,212.32,211.71,211.05,209.94,209.12,208.08,206.93,206.15,205.35,204.5,203.61,202.9,202.33,201.7,200.99,200.18,199.55,198.93,198.47,198.22,197.68
