236.2,236.2,236.48,236.42,236.67,236.72,236.99,237.16,237.56,237.72,237.78,238.16,238.53,238.95,239.59,240.46,240.92,241.57,242.68,243.69,244.75,246.04,247.55,249.81,251.3,253.24,255.92,258.05,260.99,264,267.32,270.64,273.97,277.64,280.81,284.74,288.06,291.21,294.31,296.4,298.17,299.93,300.99,301.12,300.6,299.72,298.22,295.97,293.66,290.53,287.64,284.82,281.71,278.2,274.65,271.74,268.24,265.14,262.56,259.86,257.3,255.23,253.35,251.2,249.41,248.17,246.54,244.67,243.23,241.62,240.27
235.59,235.51,235.8,235.78,235.93,236.14,236.32,236.57,236.85,237.12,237.14,237.46,237.93,238.23,238.91,239.74,240.13,240.79,241.88,242.92,243.82,245.09,246.6,248.72,250.33,252.24,254.75,256.93,259.82,262.74,265.85,269.24,272.58,276.25,279.41,283.24,286.7,289.74,292.87,294.97,297.07,298.69,299.76,300.23,299.69,298.92,297.4,295.27,293,289.94,286.94,284.24,281.16,277.71,274.14,271.22,267.77,264.63,262.13,259.43,256.84,254.89,252.96,250.77,249,247.91,246.11,244.24,242.82,241.29,239.93
234.9,234.83,235.04,235.1,235.32,235.59,235.69,235.94,236.11,236.42,236.39,236.84,237.34,237.59,238.12,238.84,239.44,240.06,240.99,242.04,242.96,244.19,245.74,247.7,249.3,251.17,253.64,255.84,258.6,261.48,264.36,267.72,271.28,274.84,278.06,281.65,285.29,288.16,291.44,293.53,295.86,297.38,298.57,299.27,298.58,298,296.47,294.56,292.27,289.31,286.22,283.57,280.49,276.99,273.65,270.7,267.28,264.05,261.66,258.93,256.36,254.48,252.45,250.21,248.62,247.46,245.65,243.89,242.37,240.92,239.52
234.13,234.21,234.37,234.42,234.66,234.89,234.94,235.19,235.45,235.75,235.59,236.23,236.66,236.83,237.39,237.94,238.63,239.23,240.09,241.1,242.07,243.37,244.95,246.69,248.16,250.08,252.46,254.52,257.42,260.16,262.89,266.19,269.96,273.29,276.59,280.15,283.88,286.75,289.95,292.19,294.6,296.25,297.42,298.26,297.5,297.03,295.53,293.64,291.4,288.47,285.54,282.91,279.81,276.24,272.94,270.17,266.66,263.47,260.94,258.43,255.88,253.97,251.91,249.73,248.17,246.93,245.16,243.55,241.94,240.44,239.09
233.5,233.58,233.7,233.78,233.97,234.3,234.25,234.45,234.83,235.18,234.85,235.49,235.91,236.1,236.67,237.17,237.8,238.4,239.29,240.21,241.29,242.52,244.05,245.59,247.11,248.99,251.35,253.23,256.17,258.79,261.52,264.82,268.52,271.77,275.1,278.74,282.39,285.44,288.47,290.86,293.26,294.93,296.16,296.94,296.48,295.98,294.54,292.64,290.49,287.57,284.74,282.22,279.07,275.55,272.22,269.58,266.08,262.88,260.18,257.86,255.5,253.43,251.41,249.26,247.67,246.38,244.76,243.07,241.49,239.94,238.62
232.9,232.97,233.03,233.15,233.35,233.65,233.58,233.75,234.11,234.59,234.36,234.85,235.08,235.45,235.93,236.46,237.04,237.68,238.47,239.35,240.4,241.64,243.05,244.52,246.26,247.93,250.19,252.07,254.97,257.45,260.09,263.4,267,270.17,273.7,277.27,280.74,284.09,287.02,289.51,291.84,293.55,294.82,295.62,295.42,294.88,293.57,291.63,289.59,286.74,283.87,281.38,278.29,274.87,271.64,268.84,265.51,262.25,259.6,257.26,255.09,252.79,250.83,248.79,247.09,245.81,244.21,242.53,241.04,239.46,238.16
232.19,232.35,232.47,232.54,232.74,232.93,232.93,233.11,233.45,233.84,233.91,234.07,234.23,234.72,235.17,235.72,236.26,236.97,237.66,238.51,239.51,240.78,242.09,243.48,245.26,246.86,249,250.87,253.78,256.08,258.74,262.03,265.49,268.64,272.39,275.8,279.26,282.68,285.7,288.11,290.64,292.25,293.49,294.56,294.33,293.74,292.62,290.71,288.61,285.92,283.11,280.62,277.5,274.12,270.95,268.11,264.91,261.64,259.07,256.7,254.52,252.24,250.13,248.32,246.52,245.16,243.63,242.05,240.48,238.94,237.73
231.51,231.75,231.82,231.86,232.11,232.31,232.31,232.47,232.85,233.06,233.28,233.36,233.44,233.96,234.44,234.96,235.57,236.17,236.87,237.71,238.6,239.98,241.23,242.45,244.26,245.79,247.93,249.66,252.52,254.76,257.49,260.84,264.06,267.34,270.98,274.51,277.74,281.05,284.42,286.69,289.37,290.81,292.21,293.43,293.12,292.59,291.6,289.77,287.6,284.98,282.3,279.83,276.68,273.36,270.25,267.49,264.32,261,258.55,256.15,253.86,251.65,249.45,247.76,245.96,244.5,243.13,241.39,239.9,238.42,237.28
230.87,231.14,231.25,231.25,231.45,231.71,231.62,231.75,232.16,232.28,232.58,232.68,232.77,233.25,233.74,234.22,234.85,235.33,236.01,236.93,237.72,239.12,240.4,241.55,243.22,244.76,246.84,248.5,251.19,253.49,256.31,259.67,262.67,266.07,269.44,273.18,276.17,279.58,283.06,285.37,287.95,289.44,290.81,292.16,291.9,291.43,290.52,288.82,286.54,284.09,281.43,278.87,275.8,272.55,269.56,266.75,263.67,260.39,257.99,255.61,253.2,250.97,248.91,247.18,245.26,243.87,242.5,240.72,239.43,237.92,236.78
230.16,230.54,230.65,230.66,230.76,230.99,230.94,231.01,231.44,231.46,231.84,232.11,232.15,232.62,232.97,233.56,233.97,234.64,235.2,236.11,236.9,238.22,239.52,240.5,242.06,243.77,245.71,247.27,249.88,252.24,255.02,258.37,261.29,264.66,268.04,271.64,274.74,278.1,281.59,284.02,286.37,288.2,289.39,290.73,290.68,290.29,289.42,287.78,285.54,283.4,280.72,278.01,275.03,271.72,268.84,266.02,263.04,259.89,257.38,254.99,252.58,250.33,248.4,246.54,244.66,243.25,241.83,240.19,238.93,237.39,236.26
229.5,229.97,230.01,230.04,230.05,230.29,230.26,230.33,230.71,230.78,231.19,231.32,231.45,231.98,232.23,232.85,233.21,233.9,234.41,235.28,236.19,237.32,238.59,239.46,240.98,242.65,244.54,246.1,248.63,251.01,253.7,257.04,259.87,263.24,266.71,270.15,273.3,276.49,280.03,282.63,284.87,286.77,288.12,289.28,289.34,289.25,288.37,286.76,284.74,282.68,280,277.25,274.34,270.96,268.19,265.34,262.44,259.37,256.72,254.3,251.87,249.64,247.73,245.75,244.08,242.67,241.18,239.52,238.35,236.88,235.74
228.96,229.33,229.41,229.41,229.37,229.57,229.62,229.83,230.05,230.19,230.64,230.58,230.78,231.23,231.66,232.01,232.46,233.13,233.65,234.35,235.41,236.34,237.56,238.43,240.08,241.56,243.47,245.02,247.49,249.86,252.48,255.71,258.38,261.71,265.27,268.81,271.7,275.03,278.33,281.27,283.42,285.35,286.73,287.99,288.1,288.2,287.25,285.68,283.95,281.76,279.27,276.41,273.63,270.21,267.47,264.62,261.84,258.77,256.04,253.59,251.07,248.89,247.14,245.08,243.53,242.07,240.53,238.83,237.65,236.24,235.16
228.33,228.64,228.76,228.77,228.75,228.99,229,229.27,229.35,229.5,230,229.97,230.15,230.54,230.97,231.29,231.68,232.35,232.92,233.5,234.62,235.34,236.59,237.42,239.06,240.6,242.46,243.95,246.34,248.73,251.31,254.33,257.11,260.23,263.83,267.39,270.29,273.56,276.89,279.79,281.93,284.06,285.42,286.72,286.91,287.06,286.05,284.59,282.99,280.93,278.56,275.69,272.9,269.45,266.78,263.93,261.12,258.14,255.38,252.91,250.3,248.29,246.54,244.46,242.96,241.46,239.97,238.29,236.99,235.59,234.59
227.68,227.91,228.12,228.26,228.06,228.35,228.44,228.63,228.77,228.85,229.2,229.25,229.41,229.8,230.2,230.6,231.01,231.53,232.15,232.7,233.75,234.43,235.66,236.47,238,239.61,241.44,243,245.22,247.59,250.13,252.96,255.89,258.89,262.45,265.7,268.87,272.17,275.47,278.3,280.6,282.53,284.22,285.27,285.62,285.78,284.97,283.55,282.09,279.97,277.75,275.02,272.19,268.81,266.17,263.31,260.39,257.4,254.76,252.25,249.64,247.71,245.87,243.8,242.35,240.85,239.19,237.67,236.5,235.04,233.85
227.13,227.27,227.41,227.73,227.44,227.62,227.88,228.03,228.15,228.16,228.38,228.52,228.78,229.11,229.45,229.84,230.3,230.75,231.33,231.86,232.92,233.52,234.68,235.66,237.07,238.61,240.33,241.91,244.23,246.43,248.93,251.65,254.51,257.65,261.02,264.1,267.27,270.77,274.08,276.8,279.08,281.04,282.82,283.8,284.4,284.57,283.82,282.49,281.1,278.98,276.82,274.28,271.43,268.18,265.49,262.56,259.7,256.68,254.15,251.55,249.01,247.03,245.23,243.27,241.73,240.18,238.47,237.05,235.98,234.48,233.15
226.52,226.6,226.69,227.05,226.81,227.05,227.24,227.35,227.48,227.51,227.69,227.84,228.16,228.37,228.7,229.1,229.41,229.98,230.57,230.98,232.05,232.69,233.77,234.86,236.16,237.71,239.27,240.81,243.07,245.33,247.78,250.53,253.14,256.41,259.73,262.81,265.77,269.26,272.64,275.28,277.61,279.67,281.45,282.5,283.23,283.51,282.64,281.42,280.04,278.11,275.88,273.48,270.57,267.43,264.71,261.76,259.01,256.05,253.5,250.81,248.46,246.41,244.57,242.69,241,239.49,237.79,236.55,235.3,233.89,232.58
225.88,225.94,226.02,226.39,226.12,226.38,226.57,226.55,226.78,226.85,227.03,227.09,227.46,227.64,227.89,228.37,228.65,229.25,229.83,230.13,231.18,231.88,232.86,233.97,235.23,236.72,238.24,239.84,241.83,244.12,246.66,249.44,251.81,255.09,258.38,261.41,264.4,267.82,271.18,273.82,276.12,278.26,280.22,281.32,281.98,282.39,281.51,280.51,279.07,277.09,275.14,272.63,269.84,266.72,263.98,261.05,258.26,255.41,252.73,250.11,247.9,245.78,243.97,242.01,240.38,238.84,237.12,235.88,234.6,233.33,231.97
225.29,225.32,225.38,225.73,225.43,225.66,225.88,225.88,226.12,226.25,226.39,226.41,226.77,227,227.08,227.51,227.91,228.46,228.96,229.34,230.37,231.03,231.97,233.03,234.33,235.64,237.23,238.78,240.82,242.91,245.52,248.29,250.61,253.76,256.81,259.85,262.96,266.38,269.71,272.41,274.8,276.99,278.99,280.07,280.73,281.32,280.49,279.7,278.17,276.18,274.45,271.87,269.14,266.07,263.35,260.29,257.46,254.77,251.91,249.47,247.25,245.15,243.33,241.45,239.71,238.18,236.47,235.23,234.01,232.75,231.38
224.64,224.61,224.75,225.06,224.84,225.04,225.15,225.2,225.42,225.6,225.72,225.66,226.01,226.32,226.45,226.76,227.18,227.66,228.25,228.6,229.52,230.19,231.06,232.11,233.45,234.68,236.11,237.83,239.82,241.79,244.19,247.05,249.37,252.45,255.38,258.42,261.39,264.86,268.09,270.9,273.45,275.58,277.64,278.84,279.53,280.25,279.4,278.73,277.38,275.36,273.62,271.2,268.43,265.34,262.57,259.61,256.8,254.01,251.24,248.85,246.57,244.45,242.61,240.87,239.11,237.53,235.83,234.7,233.43,232.02,230.8
223.94,223.99,224.16,224.46,224.25,224.38,224.47,224.42,224.93,224.78,225.04,225.03,225.33,225.53,225.8,226.08,226.52,226.96,227.54,227.84,228.81,229.4,230.22,231.33,232.52,233.87,235.08,236.87,238.79,240.76,242.91,245.74,248.14,251.05,253.99,257.01,260.04,263.39,266.63,269.39,271.99,274.21,276.28,277.74,278.28,279.11,278.16,277.63,276.56,274.52,272.69,270.46,267.68,264.57,261.85,259.01,256.13,253.23,250.68,248.19,245.87,243.86,241.89,240.14,238.59,236.95,235.33,234.03,232.75,231.29,230.22
223.37,223.33,223.57,223.8,223.68,223.65,223.73,223.71,224.44,224.06,224.3,224.41,224.65,224.89,225.08,225.34,225.89,226.34,226.8,227,228.01,228.69,229.36,230.5,231.67,232.99,234.17,235.81,237.81,239.69,241.76,244.47,246.87,249.61,252.68,255.67,258.65,261.98,265.22,268,270.56,272.88,274.97,276.67,277.18,277.96,277,276.65,275.76,273.74,271.79,269.57,266.79,263.88,261.18,258.33,255.41,252.58,250.07,247.53,245.16,243.29,241.27,239.43,237.97,236.31,234.71,233.33,232.1,230.72,229.63
222.7,222.66,222.9,223.09,223.06,222.97,223.06,223.11,223.77,223.3,223.7,223.65,223.92,224.25,224.39,224.63,225.23,225.67,226.04,226.3,227.11,227.96,228.66,229.75,230.74,232.04,233.16,234.91,236.73,238.59,240.59,243.2,245.63,248.26,251.38,254.32,257.11,260.45,263.79,266.63,269.13,271.5,273.64,275.37,276.03,276.65,275.88,275.73,274.97,272.98,271.06,268.79,266.02,263.15,260.48,257.61,254.79,252.02,249.39,246.86,244.5,242.59,240.67,238.85,237.42,235.66,234.04,232.76,231.61,230.16,229.07
222.05,221.96,222.23,222.42,222.38,222.38,222.41,222.54,223.02,222.6,223.03,222.9,223.35,223.69,223.73,223.98,224.59,225.04,225.23,225.6,226.33,227.21,228.05,228.89,229.79,231.17,232.21,234.01,235.65,237.44,239.36,241.95,244.39,246.88,250.04,252.79,255.58,259.02,262.21,265.11,267.63,270.22,272.42,273.95,274.83,275.4,274.88,274.8,274.07,272.07,270.32,268.03,265.26,262.36,259.73,256.94,254.11,251.5,248.75,246.18,243.88,241.87,239.96,238.3,236.81,235.03,233.33,232.02,231.09,229.63,228.47
221.39,221.27,221.57,221.8,221.75,221.67,221.71,221.85,222.39,221.92,222.33,222.25,222.71,223.13,223.1,223.34,223.85,224.28,224.52,224.93,225.69,226.49,227.18,227.99,228.93,230.15,231.29,232.96,234.53,236.36,238.21,240.76,243.17,245.51,248.61,251.43,254.32,257.67,260.59,263.67,266.29,268.83,271.02,272.63,273.84,274.31,273.95,273.87,273.06,271.14,269.42,267.19,264.41,261.65,259.03,256.28,253.4,250.84,248.07,245.47,243.25,241.19,239.26,237.66,236.04,234.36,232.63,231.3,230.4,228.95,227.89
220.74,220.69,220.95,221.06,221.13,221.05,221.08,221.18,221.76,221.27,221.69,221.72,222.08,222.43,222.35,222.63,223.16,223.5,223.85,224.25,224.95,225.74,226.3,227.11,228.05,229.14,230.29,231.88,233.51,235.18,237.11,239.41,241.9,244.19,247.25,250.07,253,256.22,259.18,262.28,264.95,267.45,269.55,271.28,272.9,273.22,272.99,272.75,271.98,270.22,268.48,266.43,263.63,260.98,258.28,255.67,252.73,250.11,247.33,244.73,242.61,240.56,238.53,237.07,235.4,233.73,231.99,230.77,229.73,228.24,227.27
220.13,220.11,220.23,220.35,220.54,220.45,220.46,220.58,221.08,220.69,221.11,221.13,221.49,221.72,221.7,222,222.58,222.81,223.09,223.54,224.09,224.94,225.52,226.23,227.13,228.27,229.26,230.88,232.52,233.91,235.95,237.98,240.62,243.06,245.89,248.78,251.54,254.81,257.86,260.69,263.5,266.12,268.33,270.05,271.79,272.16,271.96,271.54,270.97,269.23,267.59,265.55,262.91,260.23,257.52,254.88,251.95,249.4,246.61,243.93,241.99,239.96,237.84,236.45,234.81,233.1,231.39,230.1,229.22,227.69,226.68
219.52,219.57,219.59,219.76,219.9,219.88,219.92,220.01,220.37,220.16,220.45,220.53,220.86,221.11,221.12,221.41,221.95,222.13,222.44,222.92,223.34,224.16,224.75,225.4,226.18,227.36,228.26,229.97,231.37,232.81,234.82,236.84,239.36,241.91,244.44,247.43,250.15,253.32,256.42,259.32,262.08,264.76,267.1,268.91,270.56,271.1,270.91,270.44,270.02,268.26,266.78,264.55,262.26,259.52,256.81,254.05,251.18,248.68,245.95,243.2,241.43,239.33,237.28,235.63,234.17,232.47,230.78,229.41,228.5,227.19,226.01
218.91,219.02,218.99,219.22,219.29,219.27,219.37,219.37,219.65,219.62,219.79,219.98,220.33,220.51,220.45,220.72,221.25,221.34,221.74,222.28,222.6,223.34,223.89,224.51,225.33,226.47,227.39,228.89,230.29,231.79,233.72,235.81,238.16,240.59,243.08,245.97,248.99,251.84,255.1,258.11,260.88,263.5,265.94,267.54,269.27,269.84,269.98,269.35,269.06,267.44,265.91,263.73,261.58,258.72,256.06,253.29,250.52,247.92,245.32,242.54,240.84,238.63,236.7,234.82,233.57,231.74,230.15,228.87,227.79,226.67,225.39
218.28,218.49,218.44,218.63,218.72,218.65,218.82,218.73,219.03,219.09,219.16,219.36,219.73,219.84,219.75,220.01,220.55,220.6,221.02,221.62,221.81,222.53,222.93,223.7,224.55,225.54,226.43,227.83,229.3,230.85,232.56,234.65,236.92,239.27,241.77,244.6,247.77,250.5,253.84,256.88,259.71,262.23,264.61,266.14,267.99,268.67,269.05,268.33,268.16,266.63,265.07,263.08,260.81,257.98,255.25,252.54,249.7,247.13,244.67,241.91,240.17,237.93,236.04,234.22,232.89,231.13,229.52,228.24,227.23,226.04,224.88
217.75,217.92,217.89,218.06,218.14,218.08,218.22,218.14,218.47,218.5,218.55,218.81,219.1,219.24,219.06,219.39,219.84,219.91,220.32,220.93,221.04,221.76,222.09,222.84,223.65,224.64,225.52,226.94,228.34,229.84,231.3,233.52,235.71,238.04,240.47,243.27,246.43,249.37,252.4,255.66,258.43,260.78,263.09,264.95,266.71,267.65,268.04,267.38,267.15,265.96,264.25,262.43,260.16,257.21,254.48,251.77,248.87,246.46,243.99,241.3,239.51,237.29,235.44,233.74,232.28,230.56,228.92,227.6,226.56,225.43,224.36
217.34,217.44,217.41,217.45,217.72,217.6,217.62,217.63,217.83,217.98,218.01,218.27,218.55,218.67,218.49,218.81,219.22,219.27,219.61,220.18,220.4,220.99,221.35,222.06,222.87,223.93,224.72,226.09,227.48,228.86,230.17,232.46,234.67,236.92,239.43,242.14,245.24,248.32,251.08,254.29,257.14,259.45,261.96,263.73,265.39,266.51,266.84,266.41,266.08,265.21,263.41,261.6,259.47,256.46,253.8,251.11,248.3,245.82,243.37,240.72,238.88,236.83,234.83,233.17,231.71,230.03,228.41,226.97,225.96,224.99,223.89
216.96,217.05,217.04,217,217.23,217.18,217.12,217.14,217.32,217.5,217.57,217.79,217.94,218.16,217.98,218.22,218.65,218.72,219.05,219.49,219.78,220.3,220.69,221.37,222.25,223.22,223.88,225.23,226.57,227.99,229.34,231.49,233.6,235.95,238.45,241.17,244.13,247.13,249.94,253.03,255.91,258.36,260.85,262.61,264.4,265.42,265.65,265.58,265.13,264.32,262.68,260.7,258.63,255.79,253.2,250.64,247.71,245.1,242.83,240.19,238.3,236.36,234.23,232.54,231.11,229.53,227.88,226.41,225.53,224.54,223.39
216.61,216.69,216.66,216.56,216.76,216.69,216.74,216.75,216.76,217.04,217.19,217.36,217.43,217.7,217.51,217.71,218.2,218.16,218.62,218.9,219.14,219.72,220.17,220.81,221.67,222.63,223.19,224.51,225.73,227.27,228.63,230.72,232.73,235.16,237.55,240.29,243.1,245.92,248.85,251.92,254.79,257.36,259.76,261.69,263.48,264.4,264.73,264.87,264.25,263.5,262.01,259.96,257.9,255.14,252.67,250.14,247.15,244.47,242.28,239.67,237.79,235.81,233.74,232.04,230.64,228.96,227.34,226.02,225.12,224.12,222.85
216.24,216.33,216.22,216.2,216.32,216.36,216.42,216.33,216.33,216.56,216.84,216.98,216.96,217.23,217.09,217.24,217.72,217.71,218.18,218.4,218.65,219.24,219.73,220.25,221.11,222.15,222.71,223.89,225.1,226.62,227.99,230.07,232.07,234.37,236.74,239.34,242.13,244.9,247.97,251.03,253.81,256.42,258.69,260.72,262.52,263.48,263.85,264.16,263.46,262.77,261.28,259.43,257.39,254.62,252.16,249.62,246.69,244.01,241.78,239.16,237.28,235.29,233.28,231.6,230.19,228.46,226.86,225.54,224.63,223.56,222.34
216,216.03,215.85,215.89,215.95,216.03,216.11,216,216.05,216.23,216.48,216.58,216.5,216.85,216.65,216.95,217.3,217.32,217.84,218,218.26,218.78,219.34,219.8,220.63,221.66,222.07,223.26,224.62,226.09,227.44,229.46,231.45,233.51,236.01,238.41,241.23,244.03,247.1,250.17,252.97,255.54,257.74,259.85,261.63,262.75,263.02,263.48,262.72,262.1,260.58,258.87,256.93,254.18,251.66,249.12,246.22,243.56,241.25,238.75,236.78,234.8,232.81,231.13,229.71,228,226.44,225.06,224.12,223.04,221.79
215.78,215.73,215.48,215.56,215.7,215.79,215.8,215.73,215.79,215.91,216.19,216.15,216.12,216.43,216.36,216.73,216.91,217.02,217.44,217.57,217.91,218.47,218.93,219.49,220.17,221.14,221.57,222.82,224.18,225.57,226.98,228.88,230.81,232.82,235.29,237.67,240.5,243.21,246.18,249.21,252.15,254.74,256.97,259.11,260.78,262.06,262.24,262.82,262.03,261.53,260.03,258.37,256.46,253.67,251.16,248.64,245.79,243.15,240.75,238.35,236.33,234.34,232.38,230.66,229.29,227.6,226.06,224.6,223.76,222.65,221.3
215.51,215.5,215.23,215.25,215.5,215.65,215.55,215.5,215.56,215.62,215.91,215.85,215.86,216.16,216.19,216.48,216.65,216.73,217.01,217.23,217.61,218.16,218.55,219.15,219.83,220.72,221.29,222.48,223.83,225.03,226.49,228.25,230.26,232.22,234.69,237.06,239.8,242.54,245.49,248.47,251.52,253.97,256.32,258.35,259.92,261.33,261.6,262.32,261.52,261.08,259.59,257.89,256.08,253.26,250.78,248.23,245.4,242.76,240.39,237.94,235.96,233.97,232.03,230.28,228.96,227.26,225.68,224.14,223.31,222.28,220.93
215.28,215.33,215.13,215.13,215.34,215.51,215.31,215.29,215.39,215.38,215.71,215.7,215.68,215.99,216.04,216.32,216.43,216.53,216.82,217.01,217.33,217.84,218.32,218.89,219.54,220.36,221.02,222.11,223.5,224.59,225.98,227.73,229.79,231.76,234.24,236.5,239.18,242.03,244.92,247.86,250.83,253.37,255.83,257.72,259.23,260.77,261.12,261.95,261.15,260.75,259.17,257.48,255.73,252.92,250.4,247.87,245.09,242.37,240.06,237.64,235.58,233.66,231.72,230.02,228.65,226.86,225.31,223.76,222.88,221.87,220.6
215.12,215.17,215.04,214.98,215.11,215.34,215.15,215.15,215.19,215.24,215.57,215.61,215.45,215.73,215.95,216.21,216.26,216.43,216.72,216.8,217.2,217.68,218.17,218.78,219.38,220.2,220.85,221.77,223.1,224.29,225.61,227.43,229.37,231.39,233.8,236.1,238.68,241.6,244.41,247.22,250.15,252.89,255.29,257.19,258.72,260.34,260.75,261.57,260.85,260.4,258.77,257.16,255.35,252.6,250.04,247.51,244.85,242.12,239.8,237.4,235.27,233.38,231.43,229.76,228.28,226.53,224.95,223.41,222.57,221.52,220.34
214.94,215.03,214.87,214.83,214.93,215.18,215.04,214.96,215.1,215.13,215.45,215.49,215.28,215.52,215.82,216.11,216.12,216.32,216.6,216.68,217.12,217.58,218.03,218.65,219.2,220.01,220.68,221.56,222.85,224.01,225.4,227.2,229.04,231.12,233.52,235.78,238.28,241.16,243.91,246.7,249.61,252.37,254.78,256.74,258.3,259.95,260.45,261.14,260.52,260.07,258.46,256.95,255.02,252.34,249.75,247.25,244.62,241.95,239.54,237.16,235.1,233.15,231.16,229.48,227.98,226.18,224.58,223.14,222.25,221.24,220.11
214.78,214.89,214.75,214.76,214.86,215.05,214.92,214.8,215.05,215.05,215.29,215.39,215.21,215.37,215.64,215.95,215.96,216.31,216.5,216.57,216.96,217.46,217.89,218.38,218.93,219.79,220.51,221.42,222.64,223.71,225.15,226.95,228.76,230.82,233.27,235.49,237.96,240.78,243.6,246.25,249.17,251.98,254.46,256.47,258.04,259.65,260.17,260.78,260.22,259.87,258.25,256.82,254.79,252.13,249.58,247.18,244.45,241.75,239.33,236.96,234.95,232.97,230.94,229.2,227.71,225.91,224.24,222.86,221.95,220.94,219.85
214.64,214.78,214.65,214.68,214.76,214.91,214.81,214.69,215.08,214.93,215.1,215.18,215.1,215.24,215.49,215.85,215.83,216.27,216.32,216.45,216.82,217.33,217.67,218.16,218.69,219.52,220.26,221.29,222.47,223.47,224.95,226.67,228.51,230.59,232.93,235.13,237.7,240.4,243.35,245.84,248.93,251.77,254.34,256.28,257.94,259.42,260.03,260.64,260.06,259.81,258.12,256.66,254.64,252.02,249.5,247.11,244.34,241.63,239.24,236.84,234.78,232.8,230.74,228.94,227.42,225.74,224,222.59,221.72,220.62,219.5
214.56,214.67,214.6,214.59,214.66,214.75,214.67,214.58,215,214.81,215,214.96,215.05,215.21,215.44,215.74,215.73,216.2,216.15,216.27,216.67,217.14,217.51,218.01,218.5,219.28,220,221.1,222.27,223.34,224.82,226.34,228.28,230.31,232.55,234.73,237.39,240.1,243.1,245.61,248.75,251.65,254.18,256.13,257.86,259.3,260.01,260.63,260.07,259.81,258.11,256.57,254.58,251.98,249.43,247.12,244.29,241.56,239.12,236.77,234.6,232.66,230.54,228.73,227.19,225.56,223.79,222.3,221.4,220.36,219.18
214.5,214.6,214.56,214.55,214.5,214.63,214.56,214.4,214.89,214.77,214.96,214.96,215.09,215.17,215.43,215.54,215.66,216.01,215.98,216.1,216.53,216.99,217.36,217.87,218.35,219.08,219.8,220.92,222.06,223.2,224.55,226.07,227.99,229.96,232.15,234.36,237.12,239.9,242.83,245.44,248.53,251.4,253.93,255.96,257.78,259.26,259.99,260.68,260.2,259.82,258.2,256.57,254.55,252.05,249.45,247.18,244.3,241.55,238.96,236.67,234.44,232.51,230.41,228.58,227.05,225.41,223.58,222.08,221.15,220.17,218.96
214.5,214.52,214.49,214.52,214.3,214.45,214.5,214.35,214.88,214.73,214.9,214.99,215.05,215.07,215.32,215.25,215.56,215.87,215.84,216.02,216.31,216.85,217.16,217.69,218.24,218.95,219.63,220.68,221.86,222.93,224.29,225.8,227.73,229.66,231.92,234.13,236.89,239.74,242.58,245.17,248.27,251.08,253.72,255.83,257.6,259.1,259.88,260.66,260.22,259.87,258.3,256.61,254.56,252.13,249.52,247.2,244.32,241.6,238.89,236.61,234.28,232.39,230.3,228.49,226.92,225.27,223.42,221.93,220.91,219.97,218.76
214.44,214.37,214.38,214.46,214.22,214.44,214.55,214.35,214.85,214.74,214.8,214.88,214.95,214.92,215.2,215.03,215.48,215.76,215.85,215.9,216.12,216.73,217.01,217.56,218.09,218.84,219.43,220.45,221.64,222.63,224,225.56,227.61,229.49,231.7,233.96,236.68,239.56,242.33,244.88,248.02,250.83,253.61,255.72,257.37,258.92,259.85,260.63,260.27,259.88,258.35,256.74,254.63,252.19,249.59,247.21,244.29,241.67,238.9,236.61,234.22,232.38,230.22,228.42,226.78,225.18,223.26,221.75,220.65,219.74,218.55
214.31,214.28,214.28,214.39,214.29,214.42,214.64,214.39,214.79,214.71,214.62,214.76,214.88,214.78,215.06,214.83,215.36,215.65,215.72,215.78,216.09,216.64,216.85,217.43,217.84,218.68,219.28,220.21,221.39,222.44,223.74,225.38,227.48,229.33,231.4,233.67,236.47,239.26,242.09,244.73,247.83,250.67,253.46,255.67,257.36,258.9,259.94,260.67,260.43,259.93,258.4,256.84,254.65,252.25,249.61,247.16,244.29,241.7,238.91,236.59,234.2,232.39,230.17,228.34,226.66,225.1,223.15,221.59,220.49,219.52,218.33
214.23,214.28,214.28,214.35,214.32,214.35,214.57,214.25,214.7,214.57,214.54,214.63,214.77,214.65,214.88,214.74,215.23,215.53,215.61,215.67,215.99,216.49,216.68,217.28,217.61,218.35,219.07,219.99,221.15,222.38,223.59,225.2,227.29,229.05,231.03,233.35,236.25,239.06,241.93,244.59,247.59,250.53,253.35,255.7,257.39,258.97,260.09,260.73,260.62,260.02,258.52,256.86,254.63,252.32,249.65,247.1,244.33,241.71,238.89,236.63,234.17,232.41,230.14,228.26,226.56,225.03,223.09,221.48,220.37,219.38,218.14
214.09,214.26,214.24,214.22,214.18,214.27,214.43,214.13,214.57,214.44,214.48,214.63,214.64,214.59,214.74,214.71,215.18,215.39,215.45,215.51,215.86,216.27,216.53,217.09,217.49,218.11,218.9,219.84,220.98,222.22,223.45,225.07,227.02,228.84,230.73,233.11,235.97,238.81,241.76,244.37,247.42,250.34,253.25,255.63,257.32,258.97,260.16,260.74,260.75,260.13,258.68,256.91,254.61,252.4,249.74,247.1,244.37,241.72,238.93,236.73,234.2,232.45,230.1,228.23,226.48,224.96,223.03,221.38,220.27,219.26,217.99
