195.35,195.66,195.67,195.63,195.48,195.79,195.46,195.88,195.89,195.84,195.9,195.94,196.06,196.05,196.12,196,196.35,196.51,196.56,196.86,197.01,197.32,197.53,197.88,198.08,198.64,198.82,199.54,199.86,200.29,200.66,201.38,202.2,202.91,203.4,203.96,204.45,205.09,205.68,206,206.38,206.81,206.91,206.88,206.87,206.61,206.69,206.25,205.72,205.38,204.89,204.15,203.67,203.27,202.49,202.01,201.27,200.74,200.38,199.8,199.16,198.77,198.37,198.2,197.66,197.17,196.87,196.81,196.45,196.07,195.99
195.25,195.34,195.46,195.4,195.28,195.64,195.35,195.77,195.84,195.61,195.89,195.9,195.89,195.93,196.07,195.92,196.22,196.42,196.44,196.75,196.94,197.15,197.31,197.71,197.99,198.43,198.67,199.24,199.63,200.13,200.46,201.08,201.98,202.66,203.1,203.71,204.18,204.81,205.48,205.77,206.23,206.6,206.64,206.67,206.76,206.51,206.51,206.14,205.59,205.28,204.79,204.06,203.6,203.15,202.39,201.89,201.21,200.62,200.31,199.7,199.04,198.75,198.34,198.13,197.58,197.14,196.78,196.7,196.41,196.02,195.95
195.17,195.18,195.26,195.21,195.17,195.44,195.3,195.59,195.59,195.43,195.79,195.81,195.67,195.76,195.96,195.91,196.12,196.22,196.29,196.57,196.79,197.01,197.14,197.53,197.91,198.21,198.46,199.01,199.4,199.98,200.33,200.85,201.69,202.34,202.85,203.4,203.94,204.55,205.24,205.55,206.08,206.37,206.41,206.53,206.56,206.37,206.31,206.03,205.39,205.14,204.71,203.97,203.55,203.02,202.27,201.76,201.15,200.48,200.23,199.54,198.93,198.73,198.3,198.01,197.49,197.11,196.64,196.59,196.34,195.98,195.85
195.08,195.07,195.13,195.15,195.06,195.31,195.21,195.4,195.41,195.34,195.59,195.66,195.49,195.57,195.83,195.87,195.99,196.05,196.15,196.4,196.57,196.91,197.02,197.32,197.74,198,198.24,198.74,199.15,199.78,200.11,200.67,201.35,201.98,202.53,203.13,203.7,204.35,205,205.35,205.89,206.2,206.17,206.38,206.34,206.17,206.13,205.85,205.22,204.94,204.53,203.86,203.45,202.9,202.11,201.67,201.09,200.34,200.1,199.41,198.86,198.67,198.24,197.88,197.35,197.08,196.48,196.46,196.26,195.9,195.73
194.99,194.95,195.06,195.08,194.99,195.12,195.15,195.22,195.3,195.21,195.34,195.52,195.42,195.38,195.71,195.76,195.89,195.95,196.02,196.27,196.41,196.8,196.89,197.15,197.52,197.83,198.09,198.43,199,199.52,199.84,200.42,201.04,201.7,202.22,202.97,203.5,204.09,204.74,205.13,205.64,205.96,206,206.19,206.18,205.99,205.89,205.63,205.14,204.73,204.29,203.76,203.31,202.79,201.97,201.57,200.98,200.2,199.95,199.33,198.8,198.55,198.17,197.75,197.22,197.02,196.35,196.31,196.15,195.75,195.61
194.9,194.85,194.98,194.94,194.97,195.07,195.09,195.07,195.17,195.04,195.23,195.36,195.39,195.21,195.58,195.6,195.77,195.89,195.95,196.18,196.31,196.66,196.68,197.02,197.26,197.66,197.93,198.19,198.87,199.28,199.56,200.06,200.78,201.42,201.95,202.72,203.22,203.78,204.45,204.84,205.31,205.65,205.85,206,205.99,205.83,205.63,205.34,205.08,204.6,204.11,203.6,203.13,202.7,201.88,201.44,200.85,200.08,199.83,199.26,198.74,198.39,198.09,197.64,197.11,196.92,196.25,196.19,196.07,195.59,195.49
194.79,194.76,194.88,194.84,194.91,195.03,195,195,195.13,194.95,195.16,195.23,195.26,195.13,195.44,195.49,195.64,195.82,195.83,196.09,196.16,196.41,196.35,196.88,197.09,197.45,197.71,197.96,198.63,198.99,199.28,199.77,200.5,201.08,201.68,202.32,203,203.53,204.17,204.59,205.11,205.42,205.66,205.83,205.78,205.67,205.44,205.13,204.95,204.49,203.97,203.4,202.98,202.57,201.76,201.34,200.69,200,199.78,199.22,198.66,198.24,198.03,197.53,197.01,196.82,196.18,196.1,195.98,195.43,195.38
194.69,194.72,194.8,194.74,194.8,194.98,194.92,194.95,195.06,194.95,195.07,195.12,195.12,195.09,195.29,195.39,195.5,195.72,195.69,195.98,196.05,196.21,196.14,196.68,197.01,197.25,197.44,197.74,198.34,198.74,199.04,199.56,200.17,200.81,201.36,202.06,202.81,203.25,203.95,204.36,204.89,205.2,205.46,205.69,205.51,205.44,205.25,204.95,204.75,204.32,203.77,203.24,202.87,202.43,201.61,201.23,200.56,199.96,199.71,199.16,198.54,198.13,197.95,197.38,196.93,196.74,196.13,195.99,195.91,195.31,195.28
194.59,194.64,194.66,194.59,194.72,194.87,194.83,194.82,194.98,194.88,194.92,195.05,195,195.06,195.14,195.24,195.36,195.54,195.58,195.84,195.91,196.04,196.04,196.5,196.83,197.12,197.28,197.52,198.15,198.49,198.83,199.32,199.91,200.55,201.06,201.88,202.47,202.99,203.7,204.2,204.59,204.98,205.22,205.48,205.27,205.16,205.06,204.67,204.5,204.13,203.57,203.12,202.78,202.29,201.52,201.06,200.46,199.88,199.61,199.06,198.4,197.99,197.86,197.25,196.86,196.69,196.05,195.88,195.86,195.23,195.22
194.46,194.54,194.56,194.46,194.66,194.69,194.7,194.65,194.83,194.79,194.72,194.98,194.88,195.01,194.99,195.09,195.22,195.35,195.4,195.65,195.73,195.88,195.93,196.32,196.59,196.97,197.08,197.29,197.98,198.25,198.62,199.1,199.67,200.27,200.83,201.71,202.21,202.82,203.41,204,204.29,204.76,204.97,205.18,205.13,204.96,204.85,204.42,204.28,203.99,203.44,203.04,202.64,202.2,201.41,200.89,200.34,199.81,199.54,198.92,198.22,197.88,197.77,197.14,196.82,196.64,195.95,195.81,195.75,195.17,195.16
194.32,194.44,194.41,194.37,194.51,194.56,194.55,194.53,194.62,194.69,194.59,194.81,194.73,194.97,194.86,195.02,195.06,195.14,195.23,195.51,195.47,195.72,195.78,196.13,196.33,196.71,196.86,197.15,197.8,198.03,198.46,198.95,199.46,200.01,200.62,201.49,202.04,202.63,203.13,203.73,204.06,204.46,204.76,204.96,204.94,204.85,204.63,204.25,204.17,203.85,203.28,202.99,202.45,202.12,201.25,200.79,200.26,199.75,199.4,198.74,198.04,197.78,197.62,197.02,196.81,196.52,195.85,195.7,195.64,195.11,195.08
194.22,194.32,194.28,194.24,194.29,194.34,194.4,194.41,194.5,194.51,194.46,194.71,194.58,194.87,194.72,194.84,194.9,195.03,195.14,195.31,195.2,195.56,195.57,195.99,196.19,196.39,196.72,196.96,197.58,197.81,198.21,198.76,199.23,199.75,200.33,201.26,201.83,202.35,202.91,203.47,203.91,204.2,204.43,204.78,204.68,204.64,204.39,204.05,204.06,203.65,203.18,202.88,202.35,201.92,201.14,200.66,200.24,199.68,199.17,198.6,197.85,197.67,197.49,196.92,196.8,196.38,195.76,195.55,195.48,195.04,194.98
194.07,194.18,194.22,194.1,194.13,194.15,194.28,194.21,194.42,194.31,194.32,194.51,194.46,194.7,194.52,194.71,194.7,194.9,195.02,195.16,195.09,195.41,195.37,195.84,196.01,196.17,196.59,196.76,197.33,197.59,198,198.48,199.01,199.5,200.11,201.06,201.56,202.02,202.65,203.19,203.71,203.95,204.18,204.47,204.47,204.42,204.13,203.84,203.88,203.48,203.09,202.76,202.26,201.75,201.1,200.56,200.21,199.53,198.99,198.47,197.66,197.59,197.36,196.81,196.72,196.25,195.67,195.42,195.31,194.96,194.85
193.97,194.05,194.14,194,194.06,194.04,194.16,194.08,194.29,194.19,194.21,194.38,194.32,194.51,194.35,194.63,194.5,194.76,194.89,194.98,194.99,195.2,195.22,195.61,195.77,196,196.42,196.6,197.06,197.29,197.88,198.27,198.82,199.33,199.97,200.83,201.28,201.83,202.29,202.96,203.4,203.68,204,204.08,204.29,204.17,204.01,203.67,203.67,203.34,202.94,202.65,202.17,201.63,201.1,200.48,200.09,199.32,198.88,198.31,197.52,197.51,197.25,196.7,196.57,196.12,195.51,195.25,195.2,194.86,194.72
193.89,193.96,194.04,193.88,193.99,193.98,194.01,194.06,194.16,194.08,194.08,194.29,194.15,194.4,194.28,194.5,194.36,194.64,194.72,194.78,194.86,195,194.97,195.31,195.58,195.85,196.18,196.4,196.89,197.04,197.62,198.1,198.59,199.19,199.69,200.57,201.01,201.6,202.01,202.76,203.09,203.42,203.71,203.82,204.09,203.93,203.88,203.51,203.51,203.19,202.77,202.55,202.08,201.52,201.04,200.35,199.95,199.17,198.81,198.13,197.38,197.37,197.19,196.62,196.41,195.98,195.37,195.1,195.1,194.75,194.58
193.79,193.89,193.97,193.75,193.88,193.92,193.93,194.01,193.98,193.99,194,194.17,194.02,194.18,194.17,194.3,194.14,194.47,194.49,194.57,194.78,194.88,194.8,195.12,195.39,195.68,195.96,196.25,196.74,196.86,197.35,197.9,198.36,198.97,199.4,200.36,200.76,201.28,201.8,202.52,202.82,203.09,203.31,203.61,203.88,203.76,203.64,203.34,203.33,203.07,202.57,202.46,201.89,201.43,200.88,200.19,199.82,199.05,198.7,198,197.26,197.2,197.08,196.49,196.21,195.83,195.29,195.04,195,194.63,194.45
193.71,193.8,193.86,193.66,193.72,193.85,193.83,193.93,193.8,193.88,193.94,194.09,193.9,194.06,194.02,194.13,193.98,194.3,194.3,194.36,194.61,194.78,194.76,195.07,195.23,195.46,195.85,196.07,196.62,196.76,197.21,197.72,198.12,198.71,199.21,200.13,200.53,201.02,201.56,202.22,202.53,202.71,203.07,203.36,203.61,203.54,203.43,203.19,203.12,202.9,202.43,202.33,201.74,201.29,200.71,200.11,199.67,198.94,198.47,197.91,197.18,197.04,196.93,196.35,196.04,195.75,195.19,194.96,194.91,194.5,194.3
193.68,193.75,193.72,193.54,193.56,193.7,193.71,193.74,193.64,193.76,193.89,193.99,193.75,193.95,193.92,194.04,193.89,194.12,194.19,194.21,194.42,194.7,194.71,194.94,195.11,195.21,195.78,195.96,196.39,196.62,197.1,197.41,197.94,198.49,199.04,199.85,200.26,200.74,201.27,201.97,202.27,202.46,202.94,203.15,203.4,203.39,203.28,203.08,202.97,202.75,202.35,202.21,201.64,201.11,200.61,200.05,199.51,198.83,198.26,197.8,197.12,196.92,196.79,196.26,195.92,195.67,195.09,194.88,194.82,194.37,194.15
193.55,193.69,193.64,193.35,193.47,193.52,193.62,193.59,193.58,193.64,193.75,193.79,193.61,193.82,193.84,193.97,193.86,193.99,194.1,194.15,194.3,194.53,194.59,194.82,195,195.07,195.61,195.86,196.17,196.4,196.99,197.15,197.71,198.25,198.79,199.47,199.97,200.39,201.03,201.68,202.09,202.2,202.67,202.97,203.26,203.21,203.18,202.95,202.79,202.65,202.23,202.14,201.55,200.95,200.45,199.93,199.35,198.69,198.14,197.67,197.1,196.82,196.67,196.13,195.81,195.56,195.02,194.81,194.71,194.22,194
193.3,193.62,193.58,193.26,193.44,193.33,193.44,193.33,193.53,193.5,193.57,193.53,193.51,193.73,193.72,193.81,193.79,193.95,193.94,194.06,194.18,194.39,194.47,194.74,194.96,195.02,195.38,195.68,196.01,196.16,196.78,196.99,197.43,197.96,198.44,199.15,199.73,200.08,200.9,201.38,201.9,201.96,202.36,202.79,203.09,203.04,203.01,202.73,202.62,202.51,202.06,202.05,201.41,200.87,200.26,199.81,199.16,198.52,198.03,197.54,197.06,196.73,196.54,195.99,195.74,195.49,194.94,194.65,194.51,194.1,193.9
193.19,193.54,193.43,193.2,193.38,193.21,193.31,193.1,193.42,193.39,193.42,193.32,193.44,193.62,193.52,193.66,193.68,193.85,193.83,193.93,194.09,194.31,194.3,194.66,194.89,194.96,195.22,195.49,195.88,196.04,196.49,196.81,197.22,197.79,198.19,198.87,199.45,199.9,200.62,201.14,201.62,201.76,202.1,202.55,202.86,202.88,202.8,202.51,202.45,202.42,201.92,201.89,201.26,200.79,200.09,199.62,199.03,198.39,197.95,197.39,196.99,196.63,196.4,195.9,195.63,195.41,194.81,194.41,194.3,194.05,193.81
193.17,193.37,193.27,193.11,193.24,193.08,193.2,193,193.34,193.28,193.29,193.24,193.33,193.49,193.39,193.52,193.6,193.74,193.71,193.85,194.02,194.19,194.21,194.52,194.66,194.8,195.09,195.31,195.61,195.92,196.22,196.54,197.06,197.57,198.02,198.61,199.14,199.62,200.31,200.95,201.36,201.49,201.94,202.26,202.55,202.67,202.62,202.37,202.3,202.39,201.82,201.75,201.17,200.69,199.95,199.44,198.99,198.29,197.87,197.23,196.89,196.51,196.31,195.82,195.5,195.25,194.65,194.25,194.2,193.99,193.7
193.1,193.16,193.11,193.02,193.11,193.03,193.13,192.93,193.26,193.13,193.15,193.22,193.2,193.4,193.23,193.38,193.52,193.61,193.56,193.81,193.98,194.1,194.15,194.35,194.34,194.6,194.97,195.11,195.34,195.77,196.05,196.24,196.86,197.28,197.86,198.3,198.86,199.32,200.1,200.66,201.16,201.28,201.75,202.03,202.32,202.48,202.41,202.24,202.16,202.23,201.69,201.59,201.02,200.53,199.76,199.3,198.94,198.22,197.74,197.1,196.75,196.35,196.16,195.73,195.37,195.12,194.46,194.14,194.13,193.89,193.58
193.01,193.03,192.94,192.96,193.07,193.03,193.09,192.85,193.13,192.98,193.02,193.18,193.12,193.33,193.1,193.31,193.47,193.39,193.41,193.68,193.94,193.98,194.07,194.22,194.15,194.31,194.8,194.96,195.18,195.6,195.87,196.06,196.64,197.06,197.58,197.99,198.65,199.12,199.9,200.31,200.96,201.11,201.51,201.85,202.2,202.35,202.24,202.11,201.96,202.01,201.58,201.4,200.78,200.35,199.56,199.2,198.8,198.11,197.56,196.97,196.62,196.22,196.03,195.6,195.25,195.02,194.32,194.07,194.07,193.7,193.46
192.92,192.9,192.84,192.86,193.02,192.99,193,192.84,193.01,192.89,192.97,193.09,193.06,193.29,193.03,193.22,193.39,193.25,193.3,193.46,193.78,193.77,193.96,194.08,194.03,194.15,194.62,194.83,195.04,195.38,195.58,195.94,196.4,196.83,197.2,197.82,198.42,198.96,199.71,200.09,200.69,200.97,201.21,201.69,202.09,202.2,202.09,201.96,201.75,201.81,201.44,201.22,200.58,200.17,199.41,199.14,198.6,197.98,197.38,196.85,196.48,196.15,195.96,195.45,195.15,194.87,194.26,194.01,193.98,193.52,193.32
192.83,192.8,192.77,192.74,192.9,192.94,192.9,192.83,192.91,192.8,192.92,192.99,193.03,193.21,192.97,193.19,193.27,193.2,193.2,193.27,193.65,193.6,193.79,193.96,193.96,194.03,194.41,194.6,194.83,195.13,195.31,195.66,196.12,196.6,196.99,197.62,198.19,198.72,199.45,199.88,200.38,200.77,201.03,201.55,201.89,202.04,201.93,201.72,201.54,201.6,201.26,201.07,200.42,199.98,199.31,199.03,198.35,197.84,197.21,196.77,196.33,196.09,195.85,195.35,195.07,194.71,194.2,193.93,193.82,193.38,193.19
192.68,192.73,192.66,192.64,192.83,192.87,192.83,192.72,192.78,192.77,192.81,192.85,192.96,193.1,192.94,193.12,193.07,193.1,193.09,193.17,193.52,193.43,193.57,193.84,193.9,193.95,194.18,194.35,194.49,194.91,195.13,195.34,195.94,196.43,196.8,197.36,198.01,198.39,199.06,199.59,200.23,200.53,200.89,201.36,201.68,201.82,201.68,201.56,201.31,201.36,201.13,200.94,200.31,199.91,199.18,198.85,198.17,197.67,197.06,196.68,196.21,196.05,195.74,195.28,194.98,194.58,194.1,193.84,193.58,193.24,193.08
192.52,192.63,192.53,192.48,192.7,192.77,192.71,192.6,192.68,192.73,192.69,192.72,192.92,193.02,192.89,192.97,192.91,193.02,192.98,193.04,193.27,193.23,193.37,193.61,193.8,193.8,194.01,194.16,194.22,194.75,195.01,195.15,195.81,196.22,196.61,197.15,197.81,198.13,198.73,199.36,200.13,200.31,200.74,201.16,201.45,201.57,201.48,201.44,201.12,201.17,201.02,200.84,200.21,199.83,199.01,198.69,198.02,197.44,196.97,196.54,196.13,195.97,195.61,195.18,194.85,194.43,194,193.75,193.38,193.12,193.02
192.42,192.56,192.5,192.3,192.52,192.56,192.62,192.5,192.59,192.68,192.46,192.58,192.81,192.94,192.78,192.83,192.85,192.94,192.93,192.93,193.04,193.06,193.23,193.37,193.58,193.49,193.79,193.96,194.03,194.61,194.83,195.04,195.66,195.99,196.35,196.91,197.6,197.91,198.49,199.14,199.99,200.12,200.54,200.95,201.19,201.36,201.32,201.3,200.98,201.04,200.93,200.71,200.06,199.67,198.9,198.53,197.84,197.29,196.92,196.41,196.07,195.86,195.49,195.08,194.7,194.28,193.89,193.64,193.29,193.04,193
192.29,192.46,192.41,192.15,192.36,192.44,192.51,192.41,192.53,192.51,192.25,192.41,192.68,192.87,192.7,192.67,192.76,192.87,192.9,192.82,192.96,192.98,193.09,193.14,193.3,193.24,193.59,193.8,193.92,194.44,194.59,194.97,195.44,195.82,196.11,196.7,197.3,197.76,198.25,198.98,199.76,199.91,200.25,200.74,201,201.19,201.18,201.1,200.91,200.98,200.88,200.52,199.93,199.47,198.83,198.37,197.72,197.22,196.86,196.32,196,195.72,195.39,194.98,194.57,194.14,193.8,193.52,193.22,193.01,192.98
192.21,192.26,192.27,192.06,192.24,192.35,192.34,192.25,192.42,192.39,192.16,192.29,192.62,192.66,192.59,192.51,192.71,192.68,192.79,192.64,192.9,192.92,192.96,192.97,193.16,193.09,193.37,193.7,193.83,194.21,194.33,194.84,195.18,195.59,195.93,196.51,197.05,197.64,198.11,198.76,199.5,199.67,200.04,200.5,200.81,200.94,201.02,200.89,200.82,200.85,200.72,200.28,199.82,199.31,198.79,198.26,197.63,197.15,196.76,196.23,195.9,195.57,195.27,194.9,194.44,194.03,193.74,193.41,193.16,192.99,192.94
192.17,192.15,192.23,192.03,192.13,192.27,192.2,192.13,192.29,192.31,192.1,192.17,192.48,192.33,192.47,192.3,192.51,192.49,192.58,192.42,192.79,192.84,192.88,192.92,193.09,193.03,193.19,193.53,193.67,194.06,194.18,194.63,194.95,195.37,195.82,196.24,196.93,197.44,198.01,198.52,199.25,199.42,199.86,200.31,200.57,200.7,200.85,200.74,200.62,200.67,200.54,200.1,199.66,199.21,198.63,198.15,197.54,197.04,196.58,196.13,195.83,195.47,195.13,194.82,194.3,193.98,193.63,193.28,193.12,192.94,192.88
192.15,192.11,192.21,191.98,192.08,192.15,192.09,192.07,192.1,192.25,192.08,192.1,192.26,192.13,192.24,192.15,192.27,192.31,192.41,192.21,192.6,192.77,192.84,192.79,193.01,193.01,193.07,193.27,193.51,193.93,194.07,194.44,194.8,195.23,195.67,196.03,196.77,197.16,197.79,198.27,199,199.2,199.59,200.2,200.36,200.57,200.73,200.62,200.38,200.55,200.4,199.95,199.53,199.07,198.37,198.04,197.41,196.92,196.37,196.03,195.77,195.39,195.04,194.75,194.22,193.88,193.5,193.2,193.06,192.83,192.79
192.09,192.02,192.14,191.96,192.06,192.07,192.05,192.03,192.03,192.2,192.07,192.05,192.08,192.04,192.05,192.07,192.15,192.13,192.29,192.09,192.41,192.71,192.73,192.59,192.88,193,193.01,193.06,193.28,193.76,194.03,194.21,194.68,195.1,195.44,195.89,196.55,196.96,197.54,198.06,198.74,199.03,199.32,200.1,200.22,200.45,200.54,200.46,200.21,200.42,200.27,199.83,199.39,198.95,198.25,197.96,197.28,196.82,196.22,195.91,195.69,195.31,194.96,194.69,194.16,193.79,193.4,193.11,192.98,192.66,192.64
192.04,191.94,192.08,191.95,192.02,191.98,192,191.98,192,192.1,192,191.98,192,191.95,191.99,192.02,192.04,192.05,192.24,192.06,192.25,192.51,192.56,192.37,192.74,192.99,192.93,192.97,193.19,193.67,193.99,194.07,194.55,195,195.22,195.67,196.25,196.79,197.3,197.9,198.5,198.87,199.18,199.9,200.04,200.29,200.4,200.33,200.11,200.27,200.19,199.73,199.25,198.89,198.25,197.8,197.14,196.73,196.13,195.78,195.55,195.18,194.84,194.58,194.07,193.72,193.31,193,192.9,192.52,192.44
192.03,191.91,192.02,191.93,191.97,191.92,191.95,191.9,191.93,191.97,191.88,191.92,191.96,191.84,191.98,191.96,192,192,192.18,192.06,192.19,192.36,192.43,192.24,192.62,192.9,192.83,192.93,193.14,193.53,193.91,193.98,194.36,194.89,195.05,195.47,196.08,196.58,197.1,197.75,198.27,198.78,199.13,199.71,199.87,200.1,200.29,200.17,200,200.15,200.1,199.62,199.16,198.79,198.22,197.59,197.03,196.66,196.08,195.67,195.41,195.08,194.73,194.42,193.99,193.63,193.22,192.9,192.83,192.41,192.26
191.99,191.91,191.98,191.87,191.94,191.87,191.87,191.78,191.87,191.91,191.79,191.89,191.92,191.79,191.97,191.92,191.99,192,192.12,192.02,192.14,192.3,192.37,192.17,192.5,192.75,192.74,192.86,193.03,193.35,193.75,193.89,194.21,194.75,194.98,195.32,195.93,196.38,197.02,197.53,198.12,198.61,199.05,199.48,199.71,199.91,200.13,200.03,199.88,200.06,199.99,199.5,199.09,198.63,198.14,197.42,197.01,196.56,196.03,195.58,195.3,195.03,194.66,194.27,193.94,193.53,193.16,192.78,192.73,192.29,192.18
191.9,191.84,191.92,191.81,191.87,191.8,191.74,191.73,191.81,191.86,191.74,191.83,191.87,191.75,191.93,191.93,191.98,192.01,192.05,192,192.09,192.21,192.25,192.1,192.43,192.71,192.71,192.8,192.96,193.23,193.56,193.82,194.13,194.57,194.94,195.18,195.79,196.22,196.95,197.31,198.01,198.38,198.94,199.24,199.53,199.73,199.91,199.96,199.81,200.03,199.89,199.39,199.02,198.46,198.06,197.34,196.98,196.38,195.97,195.55,195.15,194.99,194.63,194.19,193.86,193.39,193.1,192.67,192.59,192.15,192.13
191.75,191.78,191.84,191.74,191.82,191.67,191.75,191.65,191.76,191.85,191.63,191.76,191.81,191.68,191.9,191.9,191.92,191.97,191.92,191.95,192.02,192.11,192.15,192.07,192.36,192.69,192.75,192.72,192.91,193.12,193.48,193.66,194.05,194.45,194.84,195.09,195.73,196.16,196.85,197.1,197.87,198.21,198.74,199.05,199.39,199.61,199.71,199.9,199.8,200,199.79,199.29,198.93,198.32,197.97,197.25,196.91,196.22,195.92,195.55,195.06,194.93,194.57,194.11,193.75,193.28,193.01,192.59,192.46,192.05,192.1
191.59,191.77,191.78,191.62,191.78,191.58,191.77,191.59,191.69,191.82,191.57,191.67,191.72,191.59,191.89,191.8,191.83,191.88,191.83,191.96,192,192.07,192.1,192.06,192.23,192.61,192.66,192.53,192.89,193.05,193.42,193.52,193.99,194.36,194.72,195.03,195.69,196.06,196.75,196.95,197.7,198.12,198.5,198.97,199.26,199.49,199.58,199.76,199.77,199.94,199.7,199.14,198.84,198.24,197.91,197.17,196.82,196.13,195.87,195.51,195.02,194.86,194.49,194.06,193.68,193.2,192.95,192.54,192.33,192.02,192.09
191.48,191.71,191.71,191.53,191.71,191.53,191.67,191.55,191.66,191.77,191.54,191.67,191.66,191.49,191.87,191.73,191.78,191.78,191.84,191.92,191.97,192.05,192.06,192.01,192.1,192.47,192.49,192.4,192.86,192.99,193.29,193.36,193.97,194.26,194.64,194.95,195.53,195.97,196.61,196.89,197.46,198.06,198.32,198.95,199.17,199.39,199.45,199.62,199.67,199.9,199.62,199.07,198.78,198.18,197.84,197.1,196.77,196.06,195.83,195.44,194.98,194.75,194.42,194.02,193.63,193.14,192.91,192.5,192.26,192.02,192.09
191.35,191.69,191.59,191.48,191.65,191.43,191.56,191.49,191.63,191.67,191.45,191.62,191.67,191.38,191.84,191.75,191.71,191.74,191.87,191.88,191.96,192,192.06,191.96,192.07,192.37,192.36,192.37,192.8,192.95,193.17,193.25,193.94,194.16,194.48,194.88,195.34,195.88,196.43,196.8,197.33,198.01,198.22,198.93,199.12,199.29,199.32,199.52,199.51,199.86,199.5,199.01,198.69,198.13,197.77,197.02,196.75,195.98,195.81,195.36,194.97,194.62,194.35,193.95,193.55,193.1,192.86,192.47,192.22,192.05,192.07
191.29,191.61,191.54,191.42,191.57,191.32,191.47,191.43,191.51,191.52,191.27,191.63,191.75,191.33,191.79,191.74,191.64,191.73,191.8,191.82,191.88,191.97,192,191.93,192.05,192.3,192.29,192.35,192.65,192.88,193.13,193.19,193.85,194.02,194.3,194.77,195.18,195.73,196.32,196.68,197.24,197.98,198.12,198.88,199.06,199.18,199.28,199.46,199.41,199.8,199.4,198.94,198.57,198.04,197.71,196.97,196.75,195.94,195.76,195.26,194.96,194.5,194.26,193.9,193.44,193.07,192.83,192.38,192.2,192.06,192.05
191.24,191.5,191.52,191.36,191.51,191.27,191.37,191.37,191.5,191.46,191.22,191.67,191.81,191.34,191.72,191.68,191.63,191.58,191.73,191.76,191.84,191.92,191.96,191.89,192.04,192.19,192.2,192.32,192.55,192.83,193.05,193.14,193.73,193.91,194.22,194.65,195.08,195.66,196.27,196.53,197.18,197.9,198.06,198.77,198.99,199.08,199.25,199.42,199.42,199.77,199.37,198.92,198.49,197.94,197.69,196.95,196.74,195.91,195.67,195.19,194.92,194.38,194.18,193.9,193.32,193.04,192.8,192.26,192.16,192.04,192.03
191.2,191.42,191.42,191.32,191.44,191.21,191.32,191.37,191.58,191.43,191.23,191.65,191.78,191.37,191.67,191.53,191.55,191.49,191.64,191.65,191.82,191.89,191.89,191.86,192.03,192.12,192.15,192.27,192.47,192.74,193,193.08,193.56,193.85,194.17,194.66,195.04,195.62,196.25,196.42,197.09,197.72,197.97,198.62,198.89,198.97,199.19,199.37,199.43,199.73,199.33,198.91,198.44,197.93,197.63,196.97,196.69,195.86,195.56,195.18,194.87,194.31,194.11,193.9,193.24,193.01,192.73,192.16,192.11,192.02,192.02
191.14,191.35,191.38,191.28,191.42,191.19,191.31,191.37,191.58,191.38,191.2,191.58,191.64,191.31,191.61,191.39,191.41,191.44,191.55,191.54,191.77,191.88,191.82,191.86,192.01,192.07,192.12,192.25,192.44,192.59,192.94,193.03,193.47,193.78,194.11,194.64,195.04,195.53,196.15,196.31,197.02,197.53,197.89,198.5,198.75,198.87,199.17,199.36,199.46,199.69,199.28,198.88,198.41,197.91,197.56,197,196.66,195.83,195.51,195.14,194.83,194.27,194.09,193.88,193.23,192.96,192.66,192.1,192.07,192,191.99
191.09,191.29,191.44,191.27,191.33,191.19,191.3,191.33,191.49,191.31,191.16,191.4,191.53,191.2,191.46,191.34,191.28,191.36,191.42,191.47,191.78,191.86,191.76,191.83,191.97,192.03,192.1,192.19,192.41,192.51,192.89,193,193.4,193.72,194.04,194.59,195,195.42,196.07,196.18,196.93,197.4,197.81,198.38,198.69,198.82,199.16,199.37,199.51,199.63,199.26,198.87,198.35,197.88,197.51,196.99,196.57,195.81,195.47,195.12,194.78,194.26,194.06,193.86,193.21,192.91,192.66,192.05,192.03,191.97,191.96
191.07,191.23,191.45,191.23,191.19,191.2,191.22,191.26,191.31,191.19,191.11,191.28,191.38,191.14,191.35,191.32,191.19,191.27,191.41,191.5,191.74,191.74,191.73,191.74,191.91,192.01,192.02,192.11,192.36,192.41,192.89,192.98,193.3,193.66,193.97,194.48,194.94,195.29,196,196.09,196.79,197.3,197.75,198.37,198.65,198.79,199.1,199.34,199.56,199.55,199.21,198.85,198.4,197.86,197.44,196.95,196.46,195.78,195.46,195.12,194.77,194.31,194.03,193.85,193.16,192.86,192.66,192.02,191.99,191.95,191.94
191.09,191.16,191.38,191.21,191.14,191.17,191.13,191.24,191.18,191.09,191.08,191.19,191.28,191.12,191.33,191.32,191.16,191.24,191.31,191.4,191.59,191.51,191.62,191.68,191.85,192,191.96,192.05,192.29,192.29,192.88,192.96,193.16,193.52,193.94,194.37,194.89,195.11,195.95,195.98,196.65,197.21,197.71,198.3,198.61,198.76,199.08,199.29,199.61,199.54,199.18,198.81,198.4,197.84,197.37,196.94,196.42,195.8,195.49,195.15,194.79,194.32,194.02,193.83,193.1,192.85,192.62,192.02,191.95,191.92,191.94
