437.96,437.28,436.24,436.07,435.14,436.11,436.62,437.23,437.26,439.42,438.26,439.69,440.56,442.17,443.34,445.64,448.02,450.18,452.18,456.25,459.63,464.17,469.76,474.89,483.67,492.42,503.01,517.57,531.17,549.14,572.85,598.65,628.04,659.9,698.96,744.44,815.18,861.22,915.29,972.13,1031.8,1087.4,1146.6,1197.4,1238,1272.1,1300.3,1319.7,1330.8,1335.9,1344.8,1350.6,1363.5,1386.4,1412.5,1455.2,1506.9,1573.6,1645,1733.3,1835.1,1937.4,2035,2130.5,2243.2,2380.7,2511.3,2667.7,2791.4,2921.5,3057.6
431.3,430.51,430.07,429.84,428.36,429.35,429.84,430.14,431.27,431.98,431.46,433.09,433.52,434.97,436.16,439,441.43,443.3,445.33,448.66,451.65,456.67,462.27,466.9,475.85,484.47,493.18,507.13,521.56,539.03,560.77,586.38,614.4,646.66,685.63,726.56,798.45,839.94,894.89,949.76,1008,1063,1120.4,1169.7,1213.1,1248,1276.2,1294.8,1306.5,1316,1325.7,1331,1344.3,1367.8,1395.2,1437,1491.7,1558.9,1629.9,1717.3,1822.4,1923.1,2024.7,2120.2,2231.6,2366.3,2496.8,2654.2,2777.3,2911.5,3046.8
424.87,423.83,423.86,423.32,421.77,422.5,423.39,422.98,424.43,425.11,424.84,425.85,426.28,427.99,429.57,431.74,433.64,435.78,437.59,440.74,444.47,449.28,454.72,458.76,467.77,476.45,484.44,497.41,511.96,527.93,549.64,573.86,600.64,632.1,670.45,710.57,780.81,820.71,874.52,927.53,983.94,1038.5,1093.3,1141.7,1185.5,1223.1,1252,1270.5,1282.2,1293.4,1306.6,1311.7,1325.4,1349.4,1378,1418.7,1473.8,1544.2,1614.9,1702.4,1806.4,1911.1,2012.2,2109.8,2220.3,2351.9,2482.9,2640.1,2766.7,2901.4,3036.6
418.1,416.84,417.42,416.3,415.83,415.9,416.56,416.23,416.86,418.17,417.75,418.1,418.74,421.12,422.69,424.61,425.64,428.42,429.83,432.99,437.06,442.07,446.52,450.82,459.5,467.14,475.92,488.58,501.29,517.51,538.27,560.78,586.81,617.5,654.4,694.58,760.58,801.27,853.8,904.47,958.75,1016.3,1068.9,1117.5,1161.9,1195.3,1227.7,1246.3,1261.8,1270.6,1283.2,1292.9,1307.4,1331,1360.6,1400.6,1456.2,1526.4,1599.9,1687.8,1790.8,1895.4,1999.9,2099.1,2208.9,2338.1,2469.7,2629.3,2756.5,2888.4,3026.6
411.05,409.48,410.65,408.88,409.36,408.73,408.68,409.27,409.35,410.62,409.83,410.99,411.72,413.98,415.26,417.44,418.23,421.49,423.12,425.59,429.48,433.44,437.9,442.76,450.51,457.63,466.63,479.11,490.37,507.05,526.77,548.22,573.01,602.96,638.56,676.66,741.13,781.83,832.46,881.41,933.38,993.66,1044.6,1093.1,1137,1170.7,1202.9,1221.2,1238.4,1250.6,1259,1274.3,1289.8,1312.1,1342.4,1385.8,1441.6,1511.1,1584.8,1675.9,1775.6,1880,1989.7,2085.7,2197.8,2325,2456,2618.3,2742.9,2878.5,3017
404.21,402.14,403.42,401.32,401.97,401,401.04,401.98,402.33,403.16,402.48,403.94,404.59,406.88,407.61,410.86,410.77,414.07,416.26,418.18,421.55,425.03,429.73,434.28,441.66,448.28,457.4,469.13,480.3,495.1,515.16,535.07,559.87,588.22,622.88,659.35,723.1,762.77,807.88,858.57,909.26,967.94,1017.4,1064.4,1107.3,1145.5,1177,1195.7,1214.1,1226,1238.8,1255.3,1271,1293.3,1326.7,1370.7,1426.7,1495,1568.5,1660.4,1760,1867.8,1979.2,2072.6,2186.4,2312,2442,2603,2729.7,2869.1,3004.1
396.96,394.85,395.71,393.56,394.34,393.85,393.72,394.87,394.65,396.11,395.42,396.2,397.27,399.43,399.96,403.29,403.89,406.42,408.14,410.27,413.6,417.56,421.57,425.69,433.11,439.56,448.18,459.43,470.71,484.5,502.3,523.5,547.46,575.26,608.37,644.12,704.47,743.93,783.23,835.85,885.52,942.34,989.82,1039.2,1081.5,1119.4,1150.9,1173.6,1189.4,1200.6,1218.9,1232.6,1250.9,1274.1,1311,1351.7,1407.6,1475.3,1548.9,1644.2,1746.9,1852,1965.3,2061.9,2174.6,2299.2,2428.1,2587.3,2719.7,2856.6,2994.3
389.32,387.55,387.8,386.75,386.97,386.51,385.9,387.14,387.16,388.76,387.61,388.81,390.2,392.05,392.35,395.09,396.44,399.09,400.25,402.03,406.51,409.76,413.49,417.21,424.23,431.33,438.96,449.1,459.86,474.41,491.15,511.49,534.58,561.03,592.3,626.87,686.85,722.12,762.19,813.74,864.6,916.66,962.13,1014.8,1056.3,1092.8,1125.2,1147.2,1164.6,1179.5,1198.3,1209.2,1230.3,1254.4,1291.8,1332.4,1387.9,1458.8,1533,1627,1730.8,1835.5,1950.8,2050.7,2162.6,2285.8,2414.5,2572,2709.6,2847.2,2984.2
381.7,380.12,380.05,379.6,379.62,379.09,379.03,379.83,380.29,380.77,380.34,381.5,382.28,383.93,384.56,386.93,388.67,391.08,393.1,394.28,399.07,401.18,405.27,408.93,415.47,422.25,429.08,438.78,448.77,463.27,480.09,499.74,521.22,546.57,576.64,609.57,667.5,700.85,742.62,792.2,844.29,890.39,938.68,987.92,1028.6,1066.8,1099.4,1120.8,1142.7,1158.4,1174,1188.6,1209.9,1234.9,1272.3,1313.6,1371.9,1442.3,1517.2,1610,1715,1821.5,1938.7,2039.5,2150.8,2272.5,2404.1,2557.2,2695.8,2837.5,2974.2
374.36,372.52,372.73,372.09,372.21,372.2,372.29,372.69,372.95,373.81,373.34,374.21,374.88,376.68,377.19,379.27,380.62,383.39,384.86,386.64,391.08,392.44,396.26,400.46,407.04,412.64,419.37,429.69,439.38,453.14,468.26,488.28,508.2,532.35,562.7,594.49,648.21,682.67,723.75,770.73,820.84,865.15,916.01,961.28,1003.7,1041.2,1073.8,1095.5,1116.6,1133.3,1149.5,1167.9,1190.4,1215.5,1252.4,1294.7,1355.4,1422.3,1501,1593.7,1698.7,1804.5,1926.4,2028.4,2139.5,2259.5,2393.6,2546.4,2682,2824.1,2964.1
367.46,365.52,365.46,364.79,364.46,365.01,365.09,365.06,365.39,367.1,365.62,366.97,367.37,369.36,369.9,372.25,372.84,375.98,376.66,378.29,382.31,383.87,387.48,392.2,398.48,403.06,410.43,420.56,430.27,442.95,458.11,476.7,495.56,518.51,547.57,579.68,631.48,664.41,704.36,748.99,796.89,840.9,890.94,937.76,978.29,1012.8,1048.6,1071.1,1091.3,1109,1128.7,1147.4,1171.4,1196.1,1232.4,1278.1,1335,1405.6,1484.6,1574.7,1682.4,1788.3,1910.9,2014.6,2128.6,2247.2,2379.9,2535.9,2672,2814,2951.1
360.05,357.9,357.87,357.49,356.83,357.41,357.61,357.29,358.04,359.93,358.75,359.36,360.27,361.85,362.61,365.02,365.77,368.15,369.15,370.08,374,375.88,379.79,383.61,389.78,394.03,401.41,410.3,420.26,431.9,447.97,465.12,482.78,504.81,532.69,563.07,615.98,646.46,685.1,727.25,773.23,816.6,865.53,913.69,950.24,988.65,1023.9,1047,1070.6,1088.9,1108.6,1127.3,1152.2,1176.7,1212.3,1260.9,1314.9,1389.7,1468.1,1558.9,1666.6,1775.7,1895.6,2001.2,2115.2,2235.7,2366.8,2522,2662.7,2803.9,2941.8
352.71,350.43,350.52,350.19,350.14,350.36,350.17,350.15,350.82,352.35,351.52,352.46,353.05,354.36,355.05,357.29,358.09,360.34,361.24,362.82,366.4,368.74,371.98,375.45,381.13,385.29,392.28,400.84,410,422.38,437.3,452.63,470.39,491.47,518.14,547,599.23,629.52,665.75,706.25,751.1,795.37,840.38,886.5,926.61,964.96,999.49,1022.7,1045.7,1065.3,1085.3,1104,1129.1,1156.6,1192.4,1240.9,1298.8,1371.4,1452.1,1543,1650.6,1760.4,1883.4,1991,2101.6,2224.6,2354.2,2507.9,2650,2790.2,2932.2
345.52,343.16,343.28,343.07,343.37,343.21,343.66,343.51,343.71,344.88,343.65,345.47,345.16,347.03,347.39,349.37,350.23,352.15,353.45,355.03,358.41,361.04,363.72,367.16,372.61,376.17,383.36,391.48,401.02,412.85,426.53,441.06,458.21,478.15,503.41,532.76,582.04,611.02,646.6,686.19,729.77,775.1,815.1,860.13,903.51,937.42,974.66,997.52,1020.3,1040.9,1061.9,1081,1105.5,1136.4,1172.9,1221.5,1283.5,1355.7,1432.8,1527.7,1634.5,1745,1867.9,1981,2090.8,2213.7,2342.3,2494.2,2636.9,2776.4,2922.7
338.62,336.07,335.86,335.74,336.15,335.7,336.51,336.33,336.36,337.35,336.97,337.79,338.11,339.71,339.69,341.23,342.61,344.63,346.7,347.06,350.98,352.81,355.59,359.1,363.84,367.47,374.61,381.95,392.07,401.89,414.75,429.59,446.29,464.59,490.4,516.68,566.15,591.95,625.18,666.48,709.07,752.77,792.76,834.35,876.79,913.24,946.16,972.88,996.53,1019.1,1041.5,1060.6,1085.3,1116.6,1153.5,1202.3,1265.1,1339.6,1416.7,1512.1,1618.5,1732.6,1852.1,1970.6,2080.1,2202.8,2330.4,2480.9,2627.1,2766,2912.6
331.66,329.31,328.86,328.63,328.92,328.37,328.75,329.32,328.87,329.73,330.23,330.73,330.82,332.21,332.49,333.63,335.17,337.99,338.9,340.07,342.85,344.61,347.65,350.68,355.78,359.02,366.1,373.52,382.26,391.26,404.2,418.43,434.29,451.82,476.64,501.61,549,574.49,604.32,647.13,688.17,730.05,770.63,811.81,849.53,888.95,921.27,948.02,972.83,993.79,1020.4,1039.7,1065.2,1096.7,1133.4,1183.3,1246.4,1320.2,1400.9,1496.1,1606,1716.8,1839.4,1957.2,2069.2,2188.9,2318.1,2467.4,2617.5,2756.3,2899.6
324.06,322.33,321.81,321.68,321.51,321.38,321.35,322.34,321.22,322.4,322.76,323.07,323.37,324.68,325.53,326.41,327.83,330.32,330.89,332.59,334.32,336.15,339.74,342.61,347.52,350.34,357.06,365.04,372.31,381.91,393.68,407.53,422.56,439.54,463.17,488.65,531.7,557.2,586.09,625.45,666.46,706.54,746.35,789.35,825.09,864.26,896.21,922.9,951.33,968.69,995.51,1018.5,1044.8,1076.5,1113,1167.1,1230.4,1304.3,1382.3,1480.3,1590.4,1701.4,1826.8,1943.5,2058.3,2175,2306.3,2454.5,2604.9,2744.3,2890
316.44,315,314.79,314.32,314.32,314.28,314.18,315.04,314.23,315.74,315.28,314.76,316.52,316.5,318.58,319.07,320.46,322.75,323.85,324.66,326.78,328.41,331.33,335.07,339.13,342.9,348.1,355.91,362.18,372.29,382.53,395.63,411.54,428.7,449.7,473.66,516.2,538.48,567.89,603.01,643.92,682.72,722.36,763.18,800.5,839.45,870.98,897.29,925.91,947.28,970.91,997.33,1024.6,1056.4,1096.6,1150.8,1214.2,1289.3,1366.9,1464.4,1575,1688.9,1811,1931.9,2047.3,2164.2,2294.5,2445,2592.4,2735.6,2880.5
309.18,307.76,307.34,306.87,307.1,306.59,306.39,307.49,307.24,308.27,307.92,307.81,308.8,309.21,311.21,311.65,313.33,314.85,315.62,316.79,319.4,320.83,322.99,327.17,330.97,335.7,339.51,346.7,352.92,361.62,372.52,384.97,399.94,416.37,435.63,458.59,500.7,520.21,549.56,582.19,621.14,659.55,697.66,736.31,772.57,810.47,845.45,871.4,899.84,923.09,949.26,973.12,1003.9,1036.6,1080.5,1131.6,1194.8,1271.1,1351.3,1448.2,1558.9,1673.3,1795,1919.7,2036.3,2153.2,2281.9,2435.9,2579.5,2726.5,2871.1
302.35,300.52,300.01,298.72,299.78,298.85,299.45,299.5,299.5,300.03,300.24,301.07,301.55,301.92,303.77,303.99,305.47,306.93,307.62,309.47,311.3,313.13,315.35,318.45,322.88,327.27,330.59,337.56,343.35,350.96,362.65,374.43,386.91,403.75,422.98,443.53,483.52,503.71,531.55,562.35,599.55,636.63,672.99,713.05,748.72,785.29,819.78,846.16,874.33,898.58,927.4,948.7,983.14,1016.7,1061.3,1112.3,1175.5,1252,1335.5,1432.1,1542.3,1657.1,1782.2,1907.4,2022.8,2141.8,2269.5,2422.8,2569.3,2713.9,2861.7
295.11,293.27,292.82,291.44,292.12,291.48,292.9,292.15,292.02,293.12,293.41,293.22,293.89,295.05,296.56,296.15,297.64,299.6,300.86,301.78,303.36,305.8,307.86,309.88,315.41,318.39,322.7,328.42,333.37,341.96,351.68,364.01,375.67,391.26,409.22,429.01,467.1,487.39,514.05,543.49,578.93,613.09,648.79,690.42,725.53,760.78,794.11,820.88,849.43,876.55,902.82,927.73,963.16,996.34,1041.6,1092.4,1156.8,1235.8,1320,1415.7,1525.9,1640.7,1766.2,1891.8,2009.3,2130.2,2257.2,2409,2558.1,2704.1,2849.3
287.49,285.98,286.1,284.46,284.54,284.57,285.49,284.9,285.55,286.82,286.82,286.28,286.05,288.14,289.59,288.94,290.3,291.83,293.14,294.11,296.5,297.6,300.51,302.26,306.68,309.6,314.69,319.05,324.24,333.3,341.03,353.47,364.86,379.18,395.97,416.26,452.82,471.29,495.13,524.81,558.93,590.56,628.14,664.86,698.56,733.37,765.47,795.5,824.46,851.07,878.46,906.87,942.66,976.07,1021.3,1072.7,1141.4,1219.6,1301.3,1399.4,1510.1,1624.8,1749.9,1875.8,1998.3,2118.7,2244.8,2394.8,2543.1,2694.6,2839.8
280.39,278.68,279.44,277.2,278.02,277.78,278.27,277.63,278.96,279.45,279.32,279.18,279.02,280.74,282.37,282.02,283.34,284.37,285.55,286.9,289.77,289.49,293.18,294.83,297.63,301.48,305.65,310.57,315.31,323.93,331.7,342.19,354.13,367.14,383.5,401.75,437.25,453.89,476.77,506.47,539.1,568.82,606.95,639.96,671.9,709.74,740.94,769.98,799.51,825.45,857.13,886.39,917.74,955.39,1001.4,1053.8,1125.2,1200.1,1285.2,1383.4,1494.4,1612,1736.8,1862.6,1986.9,2107.8,2232.9,2380.8,2528.2,2681.8,2830
273.49,271.77,272.46,270.63,271.77,270.77,270.7,270.81,271.53,271.8,271.52,271.37,271.91,273.51,275,274.81,276.22,277.46,278.69,278.97,281.91,282.03,285.61,287.22,289.5,293.41,297.07,302.56,307.38,314.67,322.71,332.13,343.19,355.57,371.02,387.16,421.25,437.01,461.05,488.56,518.99,547.36,583.05,615.65,649.72,686.21,716.52,744.32,777.93,803.98,835.77,862.5,893.53,934.71,982.32,1035,1105.3,1183.8,1268.9,1364.3,1478.8,1595.9,1720.8,1849.5,1975.5,2097.4,2221.4,2367.2,2513.3,2668.5,2816.9
266.69,264.72,265.49,264.23,264.65,263.97,263.46,263.74,263.85,264.45,264.67,264.49,264.87,266.15,267.5,267.76,269.01,270.38,271.06,271.15,273.82,274.47,277.05,279.3,281.35,285.52,289.08,293.8,299.44,305.77,312.69,322.7,332.65,344.52,358.88,374.5,407.3,422.47,444.98,471,499.23,526.2,560.17,591.57,627.5,659.45,692.92,719.26,752.88,779.9,811.5,837.72,872.64,914.85,962.9,1015.4,1086,1167.8,1249.5,1348.6,1463.1,1580.1,1705,1834,1964.4,2087.2,2209.8,2353.6,2502.3,2658.6,2807.3
259.67,257.84,258.73,257.32,256.95,256.86,256.46,256.3,257.05,257.18,257.58,257.81,257.85,259.49,259.68,260.79,261.3,263.32,263.35,264.24,266.08,267.06,268.5,271.5,273.7,277.81,280.57,285.23,290.33,296.42,303.42,312.14,322.11,332.02,346.63,360.88,392.06,408.4,428.37,453.63,477.59,505.74,537.8,571.22,602.23,635.85,669.59,695.23,728.32,755.41,787.49,816.47,851.63,895.13,943.21,998.7,1066.4,1148.4,1233.7,1333.1,1447.4,1564.7,1692.3,1819.2,1953.8,2076.8,2198.6,2340.5,2491.4,2648.8,2797.6
252.61,250.51,251.74,249.87,249.52,249.41,250.07,249.36,250.58,250.15,249.81,250.76,250.46,252.63,252.86,253.88,253.84,255.77,256.02,256.96,258.24,259.5,260.96,264.07,265.94,270.09,272.58,276.58,281.06,286.61,293.81,302.27,310.36,320.5,334.11,348.09,377.37,392.45,410.18,433.88,456.15,485.53,515.91,550.63,576.77,613.03,642.44,671.64,703.82,730.66,765.76,795.92,831.29,875.13,923.1,981.92,1049.5,1128.8,1218,1317.5,1432.1,1549.1,1677.1,1807.3,1940.7,2066.8,2187.9,2331.3,2477.5,2636.4,2785
245.29,243.28,244.19,242.51,242.42,242.31,243.74,242.63,243.63,242.98,243.34,244.16,243.65,245.94,245.65,246.85,246.65,248.62,248.65,249.52,250.87,252.15,254,256.68,258.32,262.31,264.48,267.51,271.45,277.2,283.6,292.55,299.79,309.49,321.89,335.4,364.59,376.66,392.34,414.38,437.38,465.21,494.15,527.08,555.19,587.18,618.26,647.53,678.62,705.51,739.85,775.43,811.05,854.93,902.82,961.87,1032.8,1112.5,1199,1301.6,1416.9,1533.6,1662.3,1795.3,1927.3,2056.7,2177.1,2322.6,2464.1,2623.7,2776.1
237.94,236.78,236.77,235.36,235.73,235.21,236.64,236.33,236.44,236.67,236.92,237.3,236.69,239,238.48,239.4,239.33,241.28,241.59,242.32,243.74,245.59,247.12,248.45,250.84,254,255.92,258.72,261.9,268.83,274.43,281.74,289.46,298.33,311.12,322.08,350.13,362.92,376.7,397.5,419.18,444.85,471.91,503.4,533.89,563.99,593.91,622.6,652.62,683.69,714.5,750.47,790.35,834.38,882.95,942.46,1013.4,1096.6,1183.5,1285.8,1401.7,1517.9,1650.7,1780.6,1916.4,2046.9,2166,2311,2450.3,2614.1,2768
231.25,230.53,229.54,228.53,228.91,228.51,229.4,229.91,229.26,230.47,229.69,230,229.22,231.03,231.13,231.87,232.49,233.77,234.26,234.43,237.05,238.7,239.1,240.1,242.76,245.74,247.64,250.11,253.8,260.35,265.46,271.92,278.96,287,299.42,310.37,335.36,348.26,361.59,380.8,401.1,424.56,450.27,479.79,508.97,540.41,570.44,598.02,626.34,658.14,693.28,725.23,765.76,813.74,863.14,923.47,993.89,1077.8,1168.7,1270.3,1386.5,1505.4,1635.5,1766.1,1905.7,2036.9,2154.7,2299.9,2436.8,2604.4,2760.1
225.04,223.6,222.76,221.72,221.98,221.7,222.41,222.93,222.48,223.08,222.42,222.94,222.33,223.81,224.26,224.78,225.52,226.02,227,226.82,229.62,230.67,231.27,232.62,234.61,236.87,239.68,241.88,246.3,251.04,256.07,262.42,268.69,276.16,287.69,298.23,322.78,332.3,346.77,363.91,383.14,405.07,428.68,456.63,484.3,513.93,547.36,573.86,601.09,632.82,668.2,704.14,741.36,789.55,843.64,904.45,974.52,1058.1,1150,1252.2,1371.1,1489.7,1619.5,1753.9,1894.8,2026.9,2144.1,2289,2427.1,2591.9,2752.1
218.86,217.02,216.09,215,215.1,214.83,215.47,216.08,215.89,215.57,215.51,216,215.69,216.54,217.67,217.76,218.76,218.83,219.94,220.18,222.5,222.74,223.99,225.14,227.14,228.05,231.49,233.69,237.86,242.22,246.71,252.53,257.95,265.75,276.01,286.05,309.28,317.08,330.43,347.54,365.23,385.96,407.49,434.04,460.02,488.24,520.27,549.34,576.75,607.55,642.59,682.84,720.36,764.94,823.62,885.34,955.69,1038.6,1133.5,1236.9,1355.6,1474.1,1606.1,1741.3,1883.5,2014.7,2133.9,2278,2417.9,2582.7,2741.4
212.11,210.6,209.54,207.91,208.75,208.42,209.03,208.87,208.82,208.93,208.67,208.79,208.68,209.34,210.36,211.18,211.75,212.5,212.94,213.41,216.09,215.43,216.64,217.68,219.86,220.63,223.41,226.55,228.97,233.2,238.02,243.46,248.34,255.26,264.19,273.48,295.56,303.92,313.99,331.91,347.62,366.56,386.75,414.33,438.29,465.36,496.82,520.77,552.11,581.58,620.56,657.84,698.58,743.85,803.05,865.29,936.29,1022.8,1117.6,1221.3,1339.8,1458.6,1590.2,1725.7,1869.1,2002.3,2124.2,2267.2,2406.2,2573.6,2733.1
204.68,204.04,202.98,200.96,201.94,201.62,202.34,201.54,201.71,202.34,201.24,202.07,202.28,202.59,203.7,204.17,204.65,205.66,206.14,206.15,208.17,208.6,209.44,210.44,212.79,212.79,215.44,219.01,220.45,224.59,229,233.8,238.47,244.8,252.42,260.74,283.14,289.29,299.31,313.65,329.81,346.85,368.4,394.31,416.42,442.1,472.72,495.39,526.94,559.24,595.18,632.16,676.68,722.6,782.13,844.35,919.39,1006.7,1099.1,1201.9,1323.9,1442.8,1574.4,1710,1854.5,1991.6,2114.3,2256.3,2395.1,2561.4,2724.9
197.5,197.06,196.01,193.64,194.73,194.36,195.36,194.86,194.37,194.97,194.36,195.3,195.69,195.59,196.68,197.14,197.73,198.66,198.76,199.29,200.14,200.89,202.44,203.37,204.73,205.24,207.55,210.44,212.08,216.26,219.49,223.41,227.47,234.29,241.25,248.11,268.9,274.37,284.8,295.14,312.14,327.44,350.02,371.1,391.91,416.1,444.27,470.21,500.96,533.79,569.74,609.03,651.3,700.75,760.33,822.68,902,986.96,1083.2,1185.6,1307.5,1426.9,1561.6,1697.4,1842.1,1980.5,2104.2,2245.1,2383.9,2549.2,2713.8
190.58,189.93,188.91,187.39,187.59,187.34,188.44,188.07,187.95,187.89,187.8,188.14,188.96,189.26,189.92,190.24,190.88,191.44,191.32,191.89,193.34,193.43,194.96,195.82,196.39,197.95,199.97,202.09,203.53,207.56,210.17,214.69,218.07,224.2,230.75,236.07,254.91,261.29,268.63,279.8,295.3,308.62,329.19,348.45,368.34,390.99,419.86,445.42,474.86,508.15,547.11,582.18,625.5,678.58,737.99,800.54,880.86,966.48,1066.3,1169,1290.5,1410.9,1545.2,1684.7,1829.1,1969.5,2094,2234,2372.3,2536.8,2705.4
184.45,183.12,182.34,181.77,181.06,180.88,181.55,181.89,182.02,181.23,181.14,182.05,182.9,183.05,183.44,183.5,183.82,184.48,184.34,185.08,186.41,186.73,187.83,188.69,189.45,190.89,192.49,194.48,195.72,199.03,202.26,206.06,209.17,213.48,220.68,225.72,243.71,247.77,253.51,265.42,279.05,290.8,309.7,327.11,345.54,370.06,396.94,421.75,449.92,482.72,520.94,556.73,603.77,657.09,716.13,779.12,859.7,949.33,1045.4,1152.2,1273.7,1398.2,1529,1668.8,1816.4,1958.7,2083.9,2223.5,2363.7,2527.5,2696.9
178.64,177.52,176.54,176.5,175.97,175.29,175.97,176.27,176.19,176.18,175.61,176.84,176.58,176.7,177.67,177.79,177.62,178.58,178.51,179.65,180.26,180.84,182.01,182.75,183.33,184.4,186,187.62,189.48,191.38,195.25,197.84,201.29,204.85,211.11,215.59,232.92,235.41,241.99,252.44,262.36,274.86,292.26,307.48,326.26,349.9,372.44,399.38,426.77,458.01,496.67,535.76,583.07,636.56,695.23,759,839.7,932.84,1024.5,1136.3,1257.7,1382.9,1517,1652.9,1801.5,1948.1,2074,2213.3,2354.9,2518.4,2686
173.79,173.46,172.03,172.12,171.88,171.17,171.76,171.82,171.47,172.36,171.51,171.87,171.97,172.13,172.82,173.48,173.4,173.96,174.35,174.68,175.85,176.18,177.18,177.66,178.33,178.86,180.82,181.95,184.23,185.13,188.42,190.99,194.28,197.59,202.8,206.74,223.93,226.31,232.13,241.36,247.88,260.79,276.43,290.26,309.59,329,353.06,378.93,406.14,436.11,477.45,515.75,563.31,616.94,675.54,740.31,821.43,913.94,1008.5,1118.8,1243.1,1368.7,1503.2,1641,1787.6,1937.7,2065.1,2203.9,2343.4,2506.7,2678.2
170.5,170.31,169.03,168.71,168.94,168.52,168.76,168.61,168.02,169,168.55,168.28,168.65,168.67,169.36,170.46,170.33,170.45,170.77,171,172.61,172.53,173.05,173.74,174.67,174.83,176.48,177.65,179.65,180.85,183.12,185.69,187.93,191.4,195.94,199.54,217.08,218.48,223.21,231.17,237.88,249.36,263.01,275.86,293.67,311.68,336.6,359.05,387.67,417.38,457.69,495.58,542.87,596.8,655.44,723.53,804.75,896.8,994.23,1105.3,1227.2,1355.6,1490.1,1628.5,1777.2,1925.3,2057.3,2195.3,2333.4,2495.1,2670.8
168.58,168.22,167.18,166.34,166.88,166.2,166.61,166.4,165.86,166.74,166.49,166.27,166.54,166.77,167.33,168.5,168.21,168.34,168.33,169.05,170.39,170.16,170.56,171.08,171.88,171.91,173.7,174.47,176.47,177.76,179.38,181.93,183.85,186.9,190.17,194.14,212.12,212.5,216.55,223.31,230.69,240.59,252.73,264.93,281.31,299.4,321.63,344.51,372.84,402.03,441.4,478.83,525.72,579.5,638.2,708.9,789.99,881.86,978.86,1092.8,1215.4,1343.3,1478.2,1617,1766.9,1914.1,2050.3,2189.1,2324.8,2487,2661.3
167.43,166.5,166.21,164.77,165.28,164.65,164.71,164.89,164.73,165.43,165.29,165.11,165.43,165.6,166.11,166.79,166.76,167.07,166.91,167.75,169.11,168.77,169.16,169.29,169.87,169.99,172.07,172.37,174.14,175.16,177.1,179.37,181.08,183.47,186.82,190.73,208.91,208.76,212.55,218.19,225.56,234.13,245.16,257.6,272.16,290.19,311.28,333.24,360.91,389.83,428.68,467.48,513.83,567.07,625.75,696.2,777.16,870.8,965.89,1079.1,1204.8,1332.3,1467.4,1608.5,1757.4,1906,2043.5,2183.1,2317.1,2479.9,2652.1
166.39,165.37,165.13,163.93,164.26,163.57,163.74,164.13,164.04,164.53,164.52,163.99,164.46,164.74,165.28,165.56,165.9,166.19,166.05,166.8,168.15,167.33,167.88,168.23,168.57,169.08,170.68,171.04,172.5,173.41,175.6,177.85,179.18,181.63,185.01,188.38,206.54,206.19,209.82,214.98,221.8,229.69,239.92,252.27,265.26,282.43,303.85,324.34,351.75,382.03,418.66,457.23,504.16,557,615.65,685.95,767.59,861.21,956.73,1069,1195.1,1322.4,1459.3,1598.6,1747.3,1898.4,2036.9,2175.3,2309.5,2471.2,2645.3
165.53,164.4,164.19,163.25,163.83,163.1,163.57,163.85,163.62,163.9,163.84,163.3,163.61,164.38,164.67,164.78,165.24,165.58,165.6,166.06,167.03,166.2,167.35,167.83,167.65,168.47,169.54,169.92,171.38,172.22,174.56,176.88,178.34,180.48,183.86,186.73,205.08,204.35,207.76,213.15,219.19,226.84,236.2,248,260.87,277.41,297.97,319.16,344.25,375.53,412.31,449.37,495.68,549.32,608.02,678.21,759.75,851.4,949.39,1060.7,1187,1313.8,1449.9,1589.4,1738,1891.5,2030.7,2168.2,2302.1,2463.2,2639
165.12,164.02,163.67,163.08,163.5,162.86,163.25,163.32,163.41,163.21,163.35,162.8,162.95,164.01,164.05,164.14,164.53,164.99,165.17,165.45,166.18,165.56,166.86,167.15,167.16,168.09,168.59,169.12,170.67,171.18,173.93,176.23,177.95,179.75,182.91,185.5,204.05,203.35,206.33,211.44,217.57,224.77,233.88,245.31,257.87,274.62,294.14,315.58,339.68,370.88,406.58,444.73,489.32,543.62,602.02,672.03,752.3,843.7,941.88,1052.4,1179.6,1306,1441.6,1582.6,1731.2,1885.2,2025,2161.8,2297.1,2456.1,2631.1
164.7,163.77,163.27,162.67,162.99,162.53,162.79,162.66,163.15,162.62,162.89,162.48,162.62,163.63,163.69,163.69,163.94,164.35,164.81,164.91,165.69,164.94,166.49,166.57,167.01,167.85,167.83,168.7,170.04,171.03,173.35,175.46,177.34,179.23,181.99,184.48,203.13,202.56,205.42,210.13,216.07,223.06,232.2,243.43,255.53,272.48,291.84,312.68,336.38,367.34,401.99,440.51,485.01,538.93,597.02,666.65,746.15,837.37,936.14,1046.6,1173.1,1299.5,1434.9,1575.1,1725.4,1879.7,2019.9,2156.7,2292.8,2451,2625.6
164.28,163.55,163.2,162.27,162.61,162.11,162.39,162.16,163,162.36,162.57,162.07,162.23,163.12,163.36,163.55,163.61,164.01,164.49,164.5,165.49,164.82,166.13,166.04,166.83,167.33,167.43,168.29,169.58,171.1,172.71,174.92,176.87,178.65,181.14,183.71,202.23,201.7,204.67,209.16,214.58,221.48,230.72,241.81,253.82,270.54,289.65,310.37,333.78,364.28,398.47,436.81,481.56,534.63,592.88,661.93,740.93,831.71,930.88,1041.3,1165.9,1293.8,1429.1,1568.7,1719.9,1874.3,2015.5,2152.8,2287.6,2446.4,2620.8
