497.27,494.69,494.73,493.29,493.69,493.25,493.38,494.61,494.7,496.17,497.01,497.37,498.21,499.34,501.36,502.06,504.86,505.87,508.28,511.52,515.85,518.46,523.02,527.8,533.53,541,549.14,560.58,571.52,586.29,603.45,624.47,646.22,671.82,702.27,736.4,807.56,841.47,883.95,933.21,982.23,1034.7,1087.1,1142.4,1193.8,1244,1295.4,1344.4,1393.1,1441.3,1500.4,1565.2,1646.4,1737.3,1845,1969.5,2094.8,2237.4,2424.3,2652.9,2898.3,3135,3386.5,3644.1,3902.9,4174.3,4439.8,4697.2,4953.3,5208.1,5468.5
493.19,489.87,491.59,489.14,489.43,489.41,489.59,490.57,491.37,491.98,492.43,492.49,493.75,494.8,497.27,497.46,500.64,501.71,504.06,506.98,510.43,513.63,517.82,522.71,528.83,536.15,542.85,554.07,565.17,579.27,595.67,616.28,637.1,663.16,692.52,724.63,796.29,828.04,870.33,918.28,965.26,1017.3,1069.4,1123,1176.3,1227,1278.8,1327.3,1374.7,1427,1485.8,1549.9,1630.8,1721.6,1828.8,1956.1,2083.3,2224,2408,2635,2885.7,3119,3373.7,3630.2,3889.4,4161.5,4425.9,4684.1,4939.6,5199.1,5459.5
489.34,485.74,487.85,485.58,485.05,486.19,485.85,486.24,487.4,487.79,487.71,487.85,489.39,490.62,492.77,493.19,496.06,496.59,499.38,502.22,505.64,509.3,512.82,517.32,523.67,530.97,537.64,547.56,559.47,571.84,588.85,607.72,627.78,653.53,682.09,713.94,784.92,815.26,856.49,902.85,948.19,1000.4,1051.7,1104,1156,1209.7,1261.6,1309.5,1356.5,1410,1471.1,1534.8,1615.1,1706,1813.3,1941.9,2070,2210.9,2392.9,2617.8,2869.4,3106,3357.3,3616.9,3876.1,4149.4,4412.1,4671.8,4929.7,5189.7,5450.8
484.96,482.25,483.35,481.41,481.03,482.43,481.83,482.05,482.68,483.45,483.12,483.14,483.99,486.31,487.79,488.98,491.13,491.88,495.02,497.36,500.69,504.48,508.01,511.57,518.03,524.66,532.06,541.62,552.99,564.48,581.38,599.12,618.75,643.43,671.69,703.21,771.55,802.22,841.8,886.98,931.68,985.34,1036.1,1087.5,1139.1,1189.8,1244,1291.8,1341.6,1392.7,1453.3,1520.6,1600.1,1690.9,1797.7,1926.5,2056.2,2195.3,2378.7,2600.6,2851.8,3089.4,3340.5,3604.4,3862.5,4137.7,4398.5,4662.7,4919.7,5176.8,5441.9
479.74,478.38,478.78,476.87,476.72,477.37,476.86,477.53,477.99,478.95,477.68,478.46,479.15,481.8,482.75,484.89,486.4,487.41,490.85,492.38,495.8,498.65,502.87,506.12,512.21,518.83,525.61,536.04,546.17,557.31,573.55,590.5,609.99,633.59,661.43,692.08,758.12,789.04,827.18,871.33,915.18,969.86,1019.8,1070.3,1121.8,1172.2,1226.2,1274.3,1324.7,1377.2,1435.4,1506.5,1585,1675.5,1781.7,1913.7,2043.7,2182.2,2363.4,2586.2,2833.4,3072.2,3326.9,3588,3848.3,4125.1,4384.4,4652.4,4906.2,5166.9,5432.4
475.13,474,474.1,471.87,472.09,472.85,471.71,472.48,473.53,474.19,473.08,474.12,474.52,477.09,477.73,480.66,482.13,482.58,486.32,487.41,490.09,493,497.57,500.82,506.33,513.08,519.53,529.88,539.58,550.01,565.95,581.48,601.84,624.49,651.68,680.91,746.99,775.64,811.37,856.08,899.06,952.4,1001,1051.1,1102.4,1155,1207.8,1256.4,1307.1,1358.7,1420.1,1491.8,1569.2,1659.3,1768.4,1900.4,2031.6,2168.4,2346.6,2567.5,2814.7,3057.5,3312.9,3570.7,3833.5,4111.9,4369.6,4638.5,4891.8,5157.2,5419.4
470.28,469.12,469.1,466.89,467.34,468.05,466.86,467.33,468.57,469.27,469.01,469.17,469.75,472.08,472.88,475.74,477.48,477.49,481.2,482.13,484.67,487.96,492.08,495.46,500.9,507.53,513.78,523.28,532.51,543.39,557.35,573.63,593.71,616.57,643.08,670.79,735.94,762.54,795.29,840.61,883.83,935.12,981.88,1035,1085.9,1138,1189.7,1240.5,1288.6,1340.2,1404.9,1474.1,1553.1,1642.7,1754.3,1883.3,2017.3,2151.9,2326.4,2549,2799.9,3039.6,3294.6,3556.4,3817.9,4097.5,4354.7,4624.8,4881.1,5143.7,5409.5
465.76,464,464.22,462.74,462.35,462.97,461.91,461.8,463.7,464.41,463.83,464.22,465.06,467.3,468.13,470.8,472.58,472.72,475.53,477.34,479.63,483.11,486.36,489.95,495.63,502.1,507.4,516.49,524.55,536.33,549.79,565.77,585.19,607.04,632.54,658.67,724.57,748.52,781.33,824.87,869.62,917.13,963.57,1018.9,1069.2,1120.3,1171.4,1221.9,1269.8,1324,1388.9,1455.5,1537.1,1626,1737.2,1865.4,2002.3,2138.5,2309.7,2530.7,2782.4,3021.6,3275.8,3541.8,3802.4,4082.4,4339.6,4610.8,4871.4,5133.5,5399.8
461.4,459.24,459.08,458.42,457,458.06,457.38,456.8,459.01,459.18,459.05,459.58,459.78,462.06,463.34,465.11,467.33,467.51,470.37,472.74,474.06,477.44,480.44,484.31,489.94,495.56,500.49,508.91,516.84,528.66,542.55,557.85,576.12,597.54,622.01,646.63,711.25,734.62,768.16,809.76,854.63,898.92,948.08,1000.2,1049.7,1102.1,1152.6,1203.3,1253.6,1307.9,1370.5,1438.8,1521.4,1609.1,1720.8,1847.5,1990,2124.6,2293.2,2511.7,2765.4,3007.3,3260.7,3527.4,3787.1,4067,4328.7,4597.2,4858.8,5123,5389.8
456.67,454.14,453.64,453.78,452.02,453.22,452.76,451.84,454,454.53,454.14,455.25,455.09,457.12,458.74,459.27,461.6,462.33,465.08,467.36,469.1,471.8,474.1,478.86,484.34,488.7,493.78,501.87,509.93,521.97,534.66,549.85,567.24,587.76,612.83,635.92,697.92,722.6,754.76,795.51,837.8,881.48,932.86,980.89,1032,1083.7,1134.3,1184.4,1235.1,1289.6,1352.5,1422.5,1505.2,1593,1704.7,1829.9,1977.7,2107.7,2277.4,2492.6,2747.7,2990.4,3246.7,3513.1,3772.7,4051.9,4317.8,4587.2,4846.2,5109.7,5379.5
451.87,449.08,449.01,448.86,447.3,448.8,447.33,446.68,448.93,449.67,448.79,450.26,450.09,452.19,453.88,453.97,455.81,457.58,459.34,461.66,463.65,465.96,468.54,473.21,478.59,482.23,487.58,495.41,503.47,515.42,527.63,542.06,558.43,577.84,601.84,625.55,686.33,710.27,740.91,780.36,821.45,864.69,915.17,963.92,1014.1,1062.7,1116.3,1165.6,1217.3,1271.2,1337.1,1406.9,1488.6,1576.6,1688.2,1815.3,1962.1,2094.1,2262.6,2470.4,2729.7,2974.1,3229.2,3495.5,3758.8,4037.6,4303.7,4577.6,4836.2,5099.9,5366.2
446.8,444.04,444.44,443.77,442.64,444.15,442.31,441.98,443.58,444.33,444.25,445.05,445.4,447.73,449.18,448.79,450.49,452.44,454.52,456.18,458.1,460.24,463.53,467.44,472.42,475.97,481.84,489.26,497.05,508.21,520.36,534.33,549.61,568.11,591.21,614.3,674.92,697.52,727.25,764.66,805.31,848.04,897.09,946.91,994.3,1044.7,1098.2,1146.9,1202.5,1256.4,1321.5,1391.2,1472.4,1560.2,1671.1,1800.7,1946,2080.7,2247.8,2452.8,2712.4,2961.3,3212.4,3478.2,3741.9,4024,4290.2,4565,4826.4,5090.5,5356.4
441.51,439.68,439.61,438.53,438.18,439.33,437.77,438.1,438.71,439.02,439.62,440.02,440.73,443.2,444.1,443.95,445.15,447.06,449.06,451.33,453.66,455.49,458.15,461.9,466.35,469.93,475.93,483.27,490.46,501.9,513.4,526.12,541.36,558.9,581.29,603.77,662.65,685.03,714.1,750.08,790.06,833.72,879.17,927.78,977.01,1027.6,1080.1,1128.6,1184.3,1239.5,1303,1372.9,1454.5,1544.5,1654.4,1783.5,1932.2,2065,2232.6,2436.2,2695.4,2944.9,3199.5,3464.7,3726.5,4010.5,4278.1,4552.8,4813.8,5077.8,5347
436.51,435.29,434.76,433.55,433.78,434.45,433.8,433.44,433.94,434.27,434.73,435.2,435.4,438.34,438.42,439.05,440.62,442.14,443.58,446.5,448.78,450.51,452.3,456.18,460.18,464.17,470.28,476.58,484.3,495.3,506.46,518.64,533.19,549.95,571.67,595.09,651.03,671.42,700.98,736.21,775.61,819.46,861.88,909.01,959.83,1008.5,1062.8,1111,1165.8,1221.8,1285,1354.7,1436.8,1528.7,1638.5,1766.4,1918,2053.1,2214.5,2420.4,2679,2928.2,3183.3,3451.7,3715.2,3997.7,4266.5,4540.5,4802.6,5065.4,5337.1
431.89,430.48,429.18,428.69,428.79,429.36,429.24,428.83,428.76,429.75,430.08,429.79,430.53,433.05,433.3,433.96,435.78,437.04,438.96,441.26,443.65,445.18,446.75,450.42,454.35,458.2,464.69,469.92,477.94,487.71,498.3,510.86,524.69,540.65,563.19,584.73,640.37,658.29,686.03,722.94,761.1,803.46,846.36,890.95,940.24,991.31,1043.2,1093.3,1148,1206.3,1269.6,1338.7,1420.8,1513.1,1622.3,1749.6,1901,2042,2200.5,2405.4,2662.3,2914.9,3166.4,3438.5,3704.1,3985.1,4254.7,4528,4794.5,5056,5327.8
427.82,425.44,423.99,423.84,424.03,424.43,423.8,424.16,424.06,425.25,425.46,425.31,426.02,427.86,428.81,429.4,431.23,432.41,433.33,436.28,437.87,439.71,441.61,445.03,449.02,452.34,458.83,464.31,471.02,480.23,491.31,503.34,516.69,531.69,553.65,573.95,628.12,646.99,671.7,709.76,746.27,787.25,831.06,875.53,921.15,973.86,1025.1,1075.2,1129.6,1188,1253.4,1322.3,1404.6,1497.2,1605.1,1732.3,1884.3,2028,2187.1,2390.3,2648.1,2898.3,3153.1,3422.6,3692.3,3969.5,4242.2,4515.5,4786.1,5046.4,5315.7
423.54,420.19,419.28,418.97,419.31,419.7,418.99,419.18,419.27,420.6,419.8,420.98,421.32,422.76,424.16,424.8,426.79,427.25,427.65,430.9,432.06,433.98,436.4,440.05,443.56,446.61,452.18,458.98,464.51,473.8,484.45,495.52,509,523.34,544.06,564.23,615.96,635.49,659.91,694.7,731.46,770.83,814.16,860.13,904.73,956.08,1006.9,1056.7,1113.1,1168.8,1234.6,1306.4,1387.8,1481.5,1587.8,1717.7,1869.6,2016.2,2170.8,2375.2,2629.2,2881.6,3140.1,3406.8,3679.9,3954.2,4229.6,4503.5,4774.3,5034.2,5307.2
418.51,415.31,414.62,413.93,414.61,415.25,413.64,414.71,414.49,416.03,414.51,415.8,416.4,417.71,419.48,419.86,421.57,421.76,422.72,424.98,426.82,428.39,430.9,434.95,438.05,441.47,445.48,453.1,457.91,467.34,476.74,486.92,501.55,515.88,534.49,553.63,604.99,622.73,647.99,679.77,716.26,754.81,796.87,841.77,888,938.05,988.94,1037.5,1093.8,1152.4,1215.9,1291,1371.2,1465.7,1573.7,1703.5,1854.6,2004.6,2157.5,2359.4,2610.9,2868.2,3124.7,3393.8,3666.3,3941.7,4216.7,4494.3,4763.3,5025.2,5298.4
413.35,410.66,409.51,408.8,409.64,409.61,407.98,409.95,409.61,410.65,409.59,411.16,411.11,412.93,414.3,414.1,416.52,416.05,417.43,419.04,421.73,423.76,425.27,429.56,432.2,436.61,439.28,446.57,451.81,459.78,469.51,479.57,493.71,507.53,524.74,543.39,594.14,610.36,635.22,665.86,701.31,738.76,779.53,822.5,868.63,917.67,970.63,1018.6,1074.5,1133.9,1200.1,1272.5,1355.2,1448.9,1559.4,1686.6,1836.9,1989.9,2144.6,2342.6,2594,2850.8,3109.2,3380.1,3651.7,3928.7,4203.4,4484.4,4751.9,5016.5,5289.7
408.43,405.73,403.98,403.64,404.17,404.24,403.65,404.54,404.01,405.03,404.49,406.48,406.21,407.66,408.98,408.46,411.11,410.08,412.02,413.85,416.26,418.68,420.1,423.32,426.2,430.87,433.32,440.01,445.9,452.55,462.44,472.28,484.52,499.18,515.94,532.98,582.19,598.8,622.61,651.37,686.48,722.36,762.51,805.96,851.73,900.22,952.57,1001.1,1055.7,1115.7,1184,1253.6,1339.5,1431.5,1542.2,1669.8,1818.8,1974.8,2131.2,2325.9,2577,2833.5,3095.9,3366.4,3633.5,3915.1,4190.4,4470.8,4742.8,5004.8,5280.9
403.14,400.49,398.82,398.98,399,399.06,398.99,399.46,398.86,400.26,399.82,400.93,401.4,402.45,403.42,403.3,405.75,404.88,406.98,408.8,411.13,413.16,414.96,417.21,420.82,424.84,428.14,433.71,438.98,446.46,454.99,465.3,476.41,490.78,506.57,522.92,570.87,587.16,610.3,637.98,671.69,706.66,745.53,789.9,835.16,882.13,934.62,983.67,1037.4,1099.8,1165.3,1237.3,1323.6,1414.2,1525.4,1652.7,1800.4,1962.1,2117.5,2310.1,2558.5,2815.4,3077.9,3348.6,3616.3,3901.2,4176.8,4456.9,4732.6,4995.3,5268.9
398.07,395.32,394.22,394.24,393.83,394.45,394.16,394.17,394.28,395.54,395.26,395.95,395.95,397.32,398.02,398.06,400.47,399.97,401.61,404.06,406.34,407.37,409.78,411.9,414.76,418.6,422.79,427.46,432.02,440.22,447.7,458.7,468.08,482.11,497.75,514.14,561.23,576.08,597.12,625.58,657.75,691.3,730.84,772.21,816.46,862.57,913.88,965.47,1019.6,1081.3,1146.8,1220.9,1307.3,1397.8,1509,1634.9,1785.6,1948.7,2101.4,2294.7,2538.8,2797.4,3058.9,3330.8,3602.2,3887.2,4162.9,4442.8,4719.1,4985.1,5259.6
392.97,390.75,390.15,389.06,389.9,390.17,389.81,389.28,389.93,390.29,390.58,390.89,390.64,391.94,393.08,393.32,395.83,395.23,396.66,399.65,401.48,401.55,404.88,406.83,408.29,412.5,416.46,421.9,425.73,433.61,441.53,451.43,460.61,473.64,489.32,504.65,550.52,564.24,584.18,613.14,643.9,676.6,716.66,755,797.72,846.4,896.36,947.22,1002.2,1063.1,1131.1,1204.9,1288.1,1382.4,1492.6,1617.5,1771.2,1932,2088.2,2279.3,2519.9,2783.5,3043.5,3317.6,3587.7,3873.2,4148.1,4428,4705.5,4970.9,5250.7
388.81,386.32,386.02,384.57,385.89,385.27,384.91,384.75,384.8,384.98,385.51,385.16,385.81,386.77,388.57,388.43,391.18,390.87,392.62,394.24,395.92,396.59,399.86,401.79,402.89,406.75,410.66,416.35,420.5,427.11,435.37,444.75,453.54,465.88,480.5,495.41,539.83,552.74,572.99,600.94,630,662.26,700.8,738.31,781.79,830.1,879.76,929.66,986.84,1047.6,1115.5,1187.3,1269.1,1366.4,1475.9,1601.4,1753.9,1917.6,2075.6,2260.6,2501.9,2766.3,3025.9,3304.9,3573.9,3859.7,4133.9,4414.4,4692.2,4957.5,5238.7
384.6,381.71,381.99,379.99,380.39,380.38,379.63,380.18,379.44,380.23,380.78,380.39,381.28,381.85,384.07,383.81,386.41,386.2,387.67,389.25,389.93,391.48,394.13,396.4,397.24,401.37,405.11,410.52,415.2,420.9,428.42,437.43,446.37,458.41,471.6,486.99,530.42,542.96,562.22,588.89,616.95,647.6,684.96,721.53,766.62,811.93,863.44,912.82,969.39,1029.7,1097.4,1169.1,1253.4,1350.4,1459.5,1585.7,1737.4,1903.3,2060.8,2245.4,2484.7,2749.3,3009.8,3288.9,3560.8,3846.5,4121,4402.1,4682.2,4947.8,5229.8
379.48,376.84,377.04,375.24,374.68,375.85,374.61,375.16,374.76,375.34,376.07,375.93,376.88,377.26,378.9,379.35,381.73,381.46,382.48,384.71,384.9,386.51,388.25,390.94,391.73,396.08,399.54,404.82,409.06,414.9,422.25,429.46,439.47,450.08,463.08,477.51,520.16,533.08,551.58,576.57,602.17,633.54,669.04,706.85,749.32,796.07,846.89,895.85,952.36,1011.9,1079.5,1153.6,1238.5,1335.2,1443.8,1572.6,1721.6,1886.6,2048.8,2230.8,2468.2,2733.3,2997,3272.6,3548.1,3833.6,4109.1,4390.5,4672.7,4938.6,5220.8
374.23,371.87,371.69,370.45,369.4,370.67,369.67,370.25,370.28,370.55,370.81,371.03,371.85,373.04,374.12,374.71,376.87,376.13,377.29,379.04,379.75,380.96,382.63,385.43,386.63,390.71,394.24,398.8,402.79,408.32,415.61,422.99,431.6,442.57,454.33,467.98,510.14,521.67,539.44,562.5,586.78,619.78,653.62,692.28,731.82,779.96,827.9,878.9,935.13,993.8,1064.2,1138.4,1223.4,1320.2,1428.3,1559.9,1708.4,1870.2,2037,2216.7,2452.5,2717.6,2980.8,3260.1,3532.4,3820.6,4097.1,4381.5,4660.5,4926.6,5209.3
368.81,366.55,366.36,365.66,364.55,366.01,365.23,365.75,365.55,365.83,366.29,366.71,367.09,368.63,369.18,370.22,371.99,370.82,372.12,373.56,374.74,375.5,377.85,379.97,381.57,385.59,388.87,392.55,396.34,401.43,408.15,416.05,423.96,434.77,445.59,458.69,501.13,510.43,526.91,548.8,573.46,605.39,638.54,676.09,716.23,761.78,810.83,861.88,917.34,975.71,1046.2,1123,1208,1304.7,1413,1544.3,1694.9,1856.6,2023.2,2203.1,2436.9,2702.1,2965,3247.6,3517.1,3807.9,4085.5,4372.9,4648.7,4914.6,5200.8
363.86,361.83,361.45,360.92,360.01,360.95,360.48,361.2,360.69,361.62,361.68,361.81,362.1,363.93,363.96,365.27,366.6,365.68,367.4,368.32,370.04,370.35,372.69,374.56,376.37,379.87,383.08,385.92,389.8,395.27,401.37,408.29,416.45,426.75,437.99,449.95,490.74,499.93,515.96,537.08,560.47,590.74,623.08,659.94,700.8,745.73,793.11,844.61,899.33,960.35,1028.5,1105,1192.2,1288.5,1397.8,1528.8,1678.8,1842.8,2011.8,2189.9,2421.4,2685.9,2953.3,3232.5,3505.1,3795.5,4074.2,4361.6,4637,4905.7,5192.8
359.34,357.7,356.73,356.15,355.62,356.39,355.56,356.81,355.65,356.96,356.33,356.72,357.15,359.03,358.9,360.09,361.08,360.89,362.28,363.11,365.54,365.74,367.05,369.1,371.08,373.97,376.87,379.7,384.12,389.33,394.76,402.16,409.29,418.42,429.7,442.39,479.91,489.54,505.3,525.66,547.77,576.18,607.99,643.43,683.79,728.92,776.14,827.46,881.41,941.99,1013,1087.2,1173.6,1272.6,1382.7,1513.9,1662.8,1826.7,2000.5,2176.8,2406.1,2672.5,2939,3217.8,3493,3783.5,4062.8,4350.3,4625.2,4897.3,5184.9
354.97,353.48,351.92,351.22,350.84,351.85,350.32,351.52,351.01,352.31,351.44,352.25,352.6,354.2,354,354.99,355.66,355.66,357.24,358.33,360.31,360.89,361.89,363.71,365.78,368.15,370.95,374.18,378.5,383.11,387.59,395.77,402.48,410.57,421.39,433.54,470.87,478.82,494.96,514.27,535.87,562.16,593.47,627.17,666.56,709.82,759.89,810.02,863.11,923.46,994.24,1071.8,1155,1255.4,1367.8,1499,1646.7,1811,1987.2,2161.1,2391.2,2655.5,2924.7,3205.9,3481.3,3771.7,4051.1,4339,4616.3,4886.2,5177.4
350.66,349.38,347.63,346.64,346.38,347.28,344.99,346.65,346.89,347.66,346.83,347.67,347.97,349.46,349.39,349.97,351,350.36,352.44,353.9,355.21,355.78,357.13,358.29,360.55,362.7,365.77,368.72,372.47,377.04,380.84,388.68,395.26,403.47,413.48,424.58,460.99,468.63,483.63,502.95,524.28,548.35,579.06,611.62,648.99,691.62,741.09,792.59,844.35,905.4,975.26,1056.3,1138.9,1238.3,1352.7,1484.1,1630.8,1794.3,1976.4,2148,2376.4,2638.4,2912.9,3193.5,3469.6,3756.1,4039.8,4326.8,4608.3,4878.2,5167.8
346.1,344.39,343.27,341.71,342.27,342.92,340.52,341.84,342.39,342.73,342.31,342.94,342.98,344.33,344.04,345.2,346.38,345.77,347.58,348.77,350.63,351.31,352.32,352.83,355.33,357.17,360.5,363.53,366.75,370.61,374.66,382.31,388.36,396.25,405.72,415.48,450.82,459.63,471.66,491.79,512.02,534.28,564.36,597.87,633.68,675.94,724.52,771.46,825.91,886.54,958.88,1036.9,1122.7,1221.9,1336.8,1468,1614.7,1779.7,1964.9,2134.8,2361.8,2621.3,2897.4,3177.6,3455.1,3740.3,4027.9,4314.9,4597.6,4871.3,5161
341.25,339.57,338.34,336.67,337.78,337.91,336.16,336.57,337.26,337.48,336.9,338.04,337.93,338.87,338.95,340.07,341.44,340.8,342.61,343.16,344.92,346.11,347.09,347.8,349.76,351.28,354.38,357.62,360.54,364.94,368.41,375.42,381.31,388.55,397.62,406.15,442.17,448.89,460.9,479.18,499.1,520.39,551.25,583.55,618.31,659.67,707.14,752.63,807.35,869.76,939.47,1016.5,1105.8,1204.4,1319.7,1450.3,1600.3,1765,1949.7,2119.1,2346.7,2604,2881.7,3161.4,3439.9,3727.6,4015.5,4303,4587.4,4862.7,5154.5
336.71,334.43,333.48,331.49,332.8,332.58,331.48,331.87,331.82,332.2,332.17,333.14,333.03,333.63,334.45,335.16,336.92,336.04,337,337.88,339.34,340.33,341.9,342.71,344.22,345.76,348.57,351.59,354.4,359.34,361.91,367.74,373.27,381.02,389.49,397.1,432.45,438.14,450.49,466.46,486.25,507.14,537.84,566.88,600.59,640.45,686.91,734.49,788.71,850.33,919.93,999.2,1085.9,1186.8,1302,1431.5,1585.1,1747.2,1935.8,2105.7,2330.8,2586.5,2868.6,3148,3427.4,3715.2,4002.7,4290.6,4576.5,4854,5145.2
331.69,329.7,328.11,326.91,327.71,327.61,326.65,327.36,327.23,327.49,327.9,327.65,328.24,329.19,330.13,330.35,332.09,331.31,331.33,332.6,334.64,335.07,336.55,337.46,338.84,340.52,342.95,346.38,348.45,352.75,355.74,361.2,366.2,373.58,381.5,388.7,423.01,428.79,438.91,455.05,473.58,494.19,522.34,550.95,583.2,621.43,669.11,716.4,770.33,830.92,903.21,979.32,1066.2,1169.2,1284.4,1412.3,1567.1,1729.1,1920.7,2091.9,2314.7,2569,2851.3,3133.6,3414,3702.5,3989.8,4277.5,4564.8,4845,5138
326.6,325.19,323.12,322.84,322.76,322.61,322.29,322.91,323.37,323.27,323.73,323.59,324.35,325.08,326.14,325.72,327.52,326.49,326.88,327.59,329.94,330.25,331.44,332.57,333.99,335.2,337.63,341.56,342.62,346.27,350.23,354.65,359.86,365.54,373.96,381.93,415.17,419,428.15,444.3,461.37,481.74,507.73,535.81,566.57,605.5,652.47,698.6,751.84,812.25,883.96,960.07,1049.1,1151.7,1267.2,1394.1,1549.2,1713.9,1902.2,2078.1,2297.6,2554.8,2832.9,3115.5,3400.6,3689.4,3977.3,4265.2,4555.7,4837.9,5131.2
322.31,321.05,319.4,319.12,318.86,318.43,318.69,319.34,319.63,319.99,319.78,320.17,320.16,321.18,322.46,321.62,323.2,322.57,323.45,323.74,325.99,326.11,327.07,328.44,329.87,330.96,333.22,336.62,337.91,340.7,345.24,348.53,354.04,359.19,367.54,374.41,407.18,410.23,419.7,434.65,449.71,470.27,494.52,521.63,552.98,591.02,634.75,682.04,734.33,794.45,865.68,944.07,1032.5,1134.7,1250.4,1376.3,1531.4,1698.8,1883.3,2065.3,2280.2,2536.8,2818.4,3098.5,3384.2,3676.5,3965.4,4253.9,4547.9,4830.3,5122.6
318.98,317.82,316.65,316.22,315.75,315.18,315.9,316.26,316.6,316.98,316.23,317.02,316.71,317.44,319,318.64,319.65,319.31,320.63,320.42,322.51,322.27,323.73,324.92,326.41,327.49,329.08,332.14,334.15,336.25,340.45,343.53,348.97,353.63,361.73,367.74,400.72,403.98,412.52,426.02,439.84,460.07,483.44,508.92,541.35,576.2,620.05,666.8,718.76,778.14,851.38,929.12,1017,1119.2,1233.7,1359.8,1514.7,1681.1,1868.2,2050.9,2264.4,2519.6,2803.1,3086.1,3369,3665.1,3954,4243.8,4538.6,4820.5,5116.2
316.85,315.34,314.8,314.19,313.75,313.1,313.9,313.78,313.92,314.25,313.67,314.37,313.7,314.94,316.23,316.56,317.1,316.6,318.11,317.65,319.73,319.22,321.04,322.07,323.71,324.36,325.59,328.7,331,333.12,336.34,339.54,344.32,348.87,356.35,362.44,395.51,398,405.48,417.95,432.38,451.13,473.91,498.06,529.84,563.19,606.89,650.86,704.45,763.96,836.45,913.86,1001.6,1103.2,1216.1,1345.9,1499.4,1665,1854.8,2039.9,2248.2,2503.9,2789.3,3073,3358.1,3652,3943.4,4234.6,4530.4,4811.8,5110.1
315.33,313.56,313.72,312.42,312.1,311.88,311.91,311.8,312.11,312.5,311.81,312.47,312.02,313.6,314.58,315.14,315.49,314.89,316.31,315.88,317.19,317.63,319.11,320.06,321.57,322.26,323.33,326.08,328.44,331.1,333.44,336.78,341.06,345.56,352.02,358.14,391.36,392.62,399.86,411.88,426.5,444.08,466.02,489.25,520,553.48,595.13,639.4,692.25,751.98,822.75,900.24,987.99,1089,1200.7,1333.4,1486,1650.7,1839.9,2030.3,2236.4,2489.3,2775.5,3060.2,3347.4,3638.9,3933.6,4228.2,4522.4,4805.8,5102
314.14,312.05,312.43,311.24,310.91,310.89,310.33,310.36,311.01,311.28,310.83,311.37,311.31,312.24,313.07,313.73,314.4,313.65,315.05,314.93,315.47,316.52,317.94,318.36,319.93,320.75,321.64,324.49,326.63,329.22,331.67,334.65,338.73,343.43,349.51,355.06,388.73,388.92,396.36,408.07,422.02,438.81,459.53,483.12,511.89,545.85,586.22,629.69,682,741.39,810.68,889.75,976.97,1078.3,1188.7,1321.7,1473.3,1639.5,1825.7,2019.2,2224.9,2475.3,2761.6,3049.1,3336.4,3628.3,3924.4,4221.8,4514.1,4799.3,5093.5
313.54,311.09,311.17,310.42,310.28,310.27,309.72,310,310.31,310.54,310.18,310.22,310.66,311.3,311.71,312.41,313.6,312.67,314.2,313.75,314.69,315.5,316.75,317,318.82,319.57,320.7,323.31,325.51,327.52,330.31,333.3,337.03,342.09,348.03,353.22,386.53,386.53,393.77,405.35,418.67,434.78,454.54,478.35,505.57,538.8,578.67,620.87,673.95,734,800.74,879.45,967.25,1068.5,1178.6,1311,1462.8,1629.4,1814.7,2010.4,2213.2,2462.4,2750.7,3034.5,3322.7,3617.8,3915.2,4213,4505.2,4791,5086.9
313.08,310.81,310.14,309.59,309.61,309.84,309.23,309.64,309.68,309.69,309.48,309.75,310.03,310.93,310.8,311.58,313.2,312.13,313.38,313.12,314,314.83,315.92,316.29,317.98,318.82,319.91,322.19,324.77,326.45,329.28,332.74,336.18,341.36,347.29,352.19,384.7,384.92,391.83,403.65,415.92,431.68,450.93,473.88,501.04,533.63,572.65,615.37,667.01,727.35,794.28,870.96,958.47,1059.7,1170.1,1301.7,1453.6,1618.5,1805.5,2002.3,2202.9,2450.2,2737.8,3020.7,3310.2,3607.6,3905.8,4203.7,4496.3,4782.3,5080
312.92,310.95,309.8,309.15,309.2,309.07,308.66,309.29,308.97,309.04,309.06,309.23,309.49,310.62,310.29,310.81,312.63,311.75,312.49,312.73,313.43,313.95,315.28,315.51,317.05,318.36,318.84,321.22,323.69,325.32,328.41,332.33,335.51,340.44,346.62,351.46,383.42,384.03,390.29,401.98,413.84,429.16,448.15,470.43,497.88,530.2,568.66,611.41,662.39,721.81,788.34,865.18,951.48,1052.7,1162.4,1294.2,1444.6,1609,1796,1993.4,2194.1,2438.5,2726.2,3011.3,3301.3,3598,3896.6,4194.7,4489.8,4773.5,5071.9
312.85,310.48,309.76,308.5,308.82,308.46,308.21,308.58,308.42,308.44,308.62,308.78,308.98,310.3,310.06,310.03,311.92,311.33,311.92,312.38,313.19,313.5,314.76,315.02,316.14,317.75,318.17,320.42,322.97,324.4,327.51,331.83,334.84,339.4,345.7,350.53,382.24,382.93,388.74,400.28,411.62,427.09,445.74,467.51,494.73,527.33,565.42,607.91,658.54,717.13,783.21,859.46,946.38,1046.6,1155.5,1287,1437.4,1600.6,1788.4,1986.3,2186.5,2427.6,2715.7,3000.4,3292.9,3589.2,3888.3,4187,4483.2,4766.8,5066.6
