26.615,27.558,27.377,27.414,27.073,27.336,27.244,27.154,27.467,26.94,27.14,27.631,27.468,27.535,27.899,28.5,28.34,28.844,29.242,29.271,29.502,30.046,30.131,30.609,31.567,32.169,33.313,34.255,35.89,37.267,39.833,41.897,44.491,47.573,50.983,55.31,60.352,65.407,70.502,75.313,80.465,86.675,91.44,94.753,98.035,100.61,101.39,100.32,98.54,94.862,91.706,88.131,82.524,77.585,72.884,68.998,64.438,60.492,57.005,52.878,49.73,47.185,44.832,42.233,40.764,38.432,36.433,35.378,34.111,33.04,32.127
25.69,26.499,26.552,26.378,26.064,26.418,26.274,26.317,26.508,26.186,26.343,26.56,26.66,26.473,27.03,27.615,27.635,27.969,28.34,28.295,28.508,28.999,29.07,29.639,30.521,31.136,32.236,32.976,34.624,35.986,38.221,40.457,42.843,46.028,49.265,53.345,58.003,63.053,67.475,72.849,77.516,83.366,87.886,91.823,95.109,97.533,98.323,97.662,95.454,92.074,89.48,85.653,80.39,75.628,71.213,67.272,62.767,58.748,55.317,51.672,48.736,45.949,43.618,41.317,39.705,37.338,35.361,34.235,33.327,31.991,31.288
24.736,25.38,25.689,25.551,25.192,25.605,25.274,25.413,25.468,25.298,25.384,25.498,25.707,25.657,26.179,26.594,26.676,26.946,27.303,27.195,27.627,27.894,28.029,28.576,29.597,30.105,31.041,31.66,33.085,34.509,36.774,38.96,41.205,44.237,47.342,51.236,55.816,60.377,64.873,70.304,75.169,80.236,84.319,89.035,92.197,94.438,95.385,94.644,92.482,89.835,87.031,82.848,78.344,73.83,69.29,65.377,60.93,57.293,53.971,50.311,47.443,44.735,42.394,40.381,38.583,36.242,34.351,33.173,32.508,31.235,30.459
23.751,24.399,24.665,24.562,24.362,24.698,24.484,24.459,24.588,24.435,24.475,24.392,24.746,24.901,25.285,25.501,25.64,26.017,26.227,26.267,26.542,26.81,27.095,27.436,28.501,29.001,29.959,30.485,31.684,33.224,35.407,37.442,39.764,42.565,45.608,49.199,53.44,57.701,62.457,67.582,72.682,77.314,81.465,85.895,88.873,91.433,92.268,91.577,89.966,87.533,84.056,80.391,76.285,71.985,67.34,63.422,59.353,55.839,52.465,48.874,46.116,43.699,41.418,39.427,37.429,35.251,33.609,32.153,31.515,30.458,29.637
22.743,23.438,23.534,23.702,23.393,23.842,23.65,23.523,23.78,23.505,23.629,23.509,23.947,24.175,24.425,24.492,24.563,25.131,24.989,25.285,25.355,25.936,25.999,26.488,27.565,27.915,28.81,29.577,30.687,32.161,33.938,35.802,38.441,40.996,44.081,47.337,50.959,55.446,60.155,64.879,69.808,74.182,78.994,82.648,85.955,88.357,89.1,88.472,87.048,84.754,81.28,78.012,74.193,69.961,65.383,61.41,57.727,54.044,50.981,47.502,44.855,42.362,40.438,38.448,36.369,34.292,32.878,31.454,30.611,29.376,28.779
21.821,22.667,22.63,22.767,22.446,22.898,22.81,22.576,22.868,22.697,22.806,22.709,23.035,23.357,23.543,23.623,23.526,24.201,24.038,24.162,24.39,24.99,24.881,25.579,26.529,26.756,27.692,28.61,29.622,30.947,32.692,34.253,36.954,39.378,42.326,45.499,48.919,53.328,57.995,62.17,67.215,71.254,76.083,79.868,83.007,84.801,85.939,85.472,84.117,82.016,79.013,75.548,72.215,68.017,63.548,59.72,55.821,52.492,49.5,45.755,43.502,41.009,39.098,37.072,35.348,33.273,31.862,30.745,29.921,28.508,27.695
21.07,21.664,21.843,21.83,21.519,21.941,21.927,21.66,21.933,21.909,21.903,21.794,22.144,22.384,22.638,22.886,22.666,23.078,23.346,23.112,23.501,24.015,23.904,24.552,25.386,25.522,26.582,27.537,28.463,29.663,31.424,32.7,35.416,37.658,40.632,43.447,47.211,51.352,55.808,59.438,64.573,68.424,73.097,77.181,79.624,81.82,82.881,82.563,81.499,79.696,76.695,73.172,70.228,66.101,61.84,58.121,53.917,50.946,47.904,44.213,42.116,39.927,37.737,35.632,34.054,32.242,30.784,29.761,29.159,27.728,26.909
20.313,20.805,21.064,20.866,20.8,20.914,20.961,20.924,21.103,21.161,21.066,20.955,21.287,21.434,21.58,22.06,21.784,22.061,22.41,22.161,22.773,23.125,22.951,23.563,24.452,24.395,25.453,26.465,27.398,28.482,29.966,31.152,33.89,36.096,38.795,41.474,45.175,49.406,53.541,56.904,61.987,65.855,70.151,74.135,76.85,78.93,79.974,79.72,78.62,76.818,74.058,70.683,67.865,64.017,60.138,56.3,52.304,49.201,46.388,42.705,40.798,38.583,36.625,34.482,32.744,31.232,29.692,28.701,28.114,26.707,26.145
19.464,19.962,20.172,19.897,20.015,19.89,20.164,20.059,20.126,20.352,20.184,20.155,20.311,20.539,20.665,21.151,20.894,21.105,21.517,21.194,21.956,22.046,22.099,22.46,23.356,23.442,24.483,25.309,26.356,27.253,28.532,29.914,32.337,34.518,36.992,39.863,43.127,47.169,51.328,54.532,59.438,63.333,67.15,70.937,74.04,75.8,77.158,76.987,75.801,74.04,71.535,68.301,65.36,61.842,58.388,54.423,50.742,47.747,44.713,41.297,39.489,37.204,35.19,33.335,31.66,30.249,28.605,27.64,27.017,25.72,25.363
18.7,19.285,19.194,19.005,19.091,18.908,19.228,19.213,19.042,19.465,19.433,19.266,19.405,19.545,19.728,20.282,20.014,20.283,20.609,20.358,21.01,20.947,21.281,21.445,22.181,22.481,23.526,24.104,25.17,26.044,27.035,28.76,30.804,32.907,35.491,38.042,41.539,44.953,48.734,52.191,56.836,60.518,64.412,67.696,70.609,72.911,73.825,74.254,72.978,71.65,69.435,66.093,63.061,59.762,56.508,52.511,49.029,46.213,43.191,39.915,38.108,36.03,33.724,32.243,30.587,29.213,27.526,26.589,26.19,24.956,24.562
17.982,18.586,18.226,18.202,18.143,18.078,18.255,18.408,18.096,18.529,18.716,18.366,18.531,18.573,18.812,19.417,19.167,19.604,19.492,19.66,19.967,20.06,20.46,20.433,21.236,21.456,22.525,23.128,23.904,24.885,25.694,27.627,29.303,31.418,33.773,36.334,39.476,42.933,46.097,50.128,54.231,57.674,61.868,64.784,67.251,69.973,70.826,71.53,70.138,68.784,67.275,63.835,60.838,57.778,54.53,50.69,47.343,44.32,41.619,38.582,36.985,34.551,32.569,30.954,29.507,27.897,26.432,25.543,25.384,24.177,23.521
17.041,17.688,17.333,17.668,17.296,17.202,17.383,17.56,17.25,17.568,17.693,17.499,17.78,17.638,18.026,18.473,18.386,18.761,18.406,18.984,19.021,18.951,19.697,19.47,20.238,20.398,21.406,22.091,22.702,23.8,24.538,26.293,28.006,29.95,32.237,34.969,37.2,40.77,44.011,47.758,51.798,54.787,59.123,62.056,64.466,67.123,68.072,68.528,67.648,66.134,64.619,61.606,58.736,55.776,52.515,49.196,45.795,42.737,39.941,37.28,35.55,33.156,31.496,29.57,28.409,26.603,25.465,24.475,24.308,23.154,22.713
16.089,16.677,16.505,16.885,16.678,16.451,16.489,16.696,16.447,16.775,16.801,16.503,17.017,16.798,17.236,17.528,17.703,17.863,17.693,18.223,18.292,17.932,18.655,18.586,19.284,19.375,20.279,20.99,21.515,22.603,23.383,24.75,26.725,28.644,30.787,33.287,35.285,38.517,41.927,45.042,49.236,52.102,56.202,59.122,61.655,64.196,65.431,65.398,64.732,63.983,61.848,59.476,56.643,53.692,50.796,47.617,44.258,41.296,38.507,35.979,34.045,32.092,30.141,28.393,27.327,25.568,24.557,23.66,23.202,22.405,21.911
15.024,15.752,15.747,15.988,15.879,15.696,15.632,15.859,15.728,16.039,15.973,15.667,16.102,16.035,16.493,16.52,16.788,16.953,16.93,17.235,17.48,17.143,17.558,17.765,18.369,18.474,19.217,19.893,20.511,21.302,22.238,23.45,25.271,27.195,29.141,31.542,33.471,36.372,39.72,42.532,46.488,49.716,53.201,56.198,58.495,60.832,62.383,62.362,61.798,61.278,59.547,56.926,54.532,51.729,49.109,45.702,42.437,39.521,37.002,34.707,32.565,30.792,28.78,27.284,26.239,24.457,23.621,22.914,22.109,21.666,21.058
14.22,14.836,14.874,15.055,15.017,14.939,14.898,14.94,15.044,15.081,15.079,15.089,15.215,15.117,15.782,15.598,15.718,15.997,16.099,16.257,16.599,16.309,16.664,16.916,17.427,17.403,18.248,18.793,19.467,19.957,21.117,22.319,23.764,25.671,27.713,29.799,31.509,34.373,37.549,40.168,43.82,47.22,50.213,53.509,55.916,57.858,59.095,59.405,59.075,58.363,57.231,54.268,52.436,49.778,47.114,43.701,40.675,37.72,35.638,33.468,31.17,29.512,27.748,26.301,24.887,23.245,22.661,21.933,21.315,20.6,20.272
13.367,13.967,14.006,14.097,14.166,14.201,14.009,13.976,14.235,14.065,14.249,14.278,14.29,14.23,14.836,14.823,14.811,15.044,15.289,15.288,15.637,15.562,15.686,16.014,16.54,16.372,17.352,17.776,18.406,18.855,19.904,21.195,22.514,24.117,26.082,27.997,29.651,32.467,35.247,37.739,41.312,44.687,47.292,50.951,53.425,54.922,56.088,56.555,56.428,55.848,54.465,52.023,50.244,47.638,45.012,41.651,38.889,36.238,34.308,32.189,29.726,28.202,26.513,25.09,23.503,22.105,21.698,20.926,20.454,19.801,19.196
12.462,13.108,13.173,13.14,13.304,13.242,13.214,13.314,13.497,13.238,13.408,13.539,13.317,13.238,13.972,13.95,13.956,14.227,14.241,14.235,14.609,14.686,14.84,15.075,15.474,15.393,16.309,16.692,17.474,17.979,18.707,20.205,21.29,22.651,24.432,26.466,27.865,30.715,32.778,35.437,38.957,42.103,44.899,48.095,50.403,51.705,52.916,53.745,53.663,53.001,51.635,49.722,48.055,45.357,42.795,39.695,37.232,34.72,32.689,30.823,28.267,26.886,25.266,23.846,22.404,21.035,20.73,19.821,19.345,18.992,18.402
11.56,12.275,12.403,12.397,12.617,12.419,12.5,12.673,12.683,12.32,12.575,12.681,12.573,12.274,13.205,12.959,13.215,13.532,13.195,13.423,13.651,13.695,14.087,13.99,14.482,14.47,15.256,15.677,16.547,17.046,17.712,19.007,20.066,21.129,22.856,24.814,25.938,28.689,30.626,33.271,36.501,39.508,42.477,45.285,47.136,48.964,50.214,50.841,50.896,50.161,49.121,47.417,45.365,43.062,40.594,37.763,35.584,32.976,31.304,29.384,26.957,25.798,24.173,22.797,21.334,20.009,19.729,18.753,18.355,17.984,17.602
10.733,11.61,11.634,11.832,12,11.58,11.681,11.954,11.692,11.522,11.79,11.664,11.777,11.495,12.517,12.108,12.373,12.723,12.32,12.638,12.683,12.923,13.273,13.035,13.479,13.648,14.304,14.781,15.685,15.991,16.703,17.799,18.77,19.978,21.249,23.108,24.028,26.526,28.689,31.132,34.111,36.912,39.607,42.471,44.326,46.409,47.411,47.916,48.561,47.668,46.723,44.643,42.562,40.807,38.486,35.795,33.635,31.484,29.832,27.568,25.619,24.428,22.783,21.729,20.261,18.997,18.671,17.696,17.407,16.944,16.514
10.041,10.884,10.953,11.11,11.145,10.93,10.928,11.081,10.687,10.852,11.122,10.867,10.967,10.598,11.875,11.433,11.457,11.8,11.468,11.843,11.851,12.143,12.29,12.184,12.464,12.854,13.298,13.765,14.698,14.936,15.531,16.469,17.352,18.81,19.649,21.68,22.289,24.656,26.8,28.984,31.873,34.337,36.942,39.518,41.668,43.566,44.561,45.105,45.91,44.683,43.871,41.755,40.245,38.585,36.48,33.809,31.703,29.947,27.911,25.975,24.273,23.008,21.387,20.31,19.277,18.034,17.559,16.681,16.659,16.121,15.71
9.4159,10.184,10.263,10.309,10.212,10.322,10.133,10.117,9.909,10.168,10.372,10.204,10.211,9.9573,10.882,10.669,10.603,10.9,10.618,11.145,11.118,11.323,11.308,11.29,11.683,12.091,12.387,12.724,13.516,13.856,14.398,15.071,16.007,17.306,18.28,20.056,20.451,22.946,24.891,26.947,29.417,31.758,34.316,36.982,38.646,40.933,41.807,42.31,43.113,41.723,41.013,39.4,37.906,36.292,34.372,32.092,29.847,28.137,26.281,24.428,22.912,21.543,20.334,18.93,18.283,17.097,16.497,15.717,15.92,15.319,14.869
8.6802,9.3031,9.4472,9.5214,9.2721,9.4777,9.3909,9.256,9.3489,9.5109,9.4226,9.3965,9.3247,9.3976,9.8586,9.9634,9.8723,9.9097,9.8285,10.207,10.286,10.439,10.446,10.523,10.774,11.238,11.597,11.665,12.158,12.528,13.3,13.956,14.586,15.925,16.989,18.409,18.613,20.916,22.754,24.688,26.914,29.276,31.583,34.437,35.672,38.19,38.629,39.557,40.124,38.938,38.592,37.14,35.559,33.935,32.16,30.344,28.295,26.173,24.741,22.924,21.442,20.159,19.1,17.889,17.032,16.216,15.466,15.038,14.937,14.306,13.789
7.8559,8.4325,8.7021,8.6528,8.3583,8.7689,8.5633,8.6049,8.6356,8.6805,8.6281,8.6802,8.5084,8.702,8.834,9.1948,9.2303,9.0443,9.1085,9.394,9.3978,9.4548,9.6854,9.6743,9.8684,10.339,10.631,10.544,10.974,11.374,12.047,12.985,13.394,14.549,15.659,16.809,16.984,18.865,20.611,22.395,24.744,26.924,28.874,31.536,33.166,35.095,35.759,36.772,37.113,36.259,35.782,34.886,33.342,31.796,29.924,28.338,26.615,24.513,22.873,21.468,20.044,18.838,17.815,16.874,15.714,15.261,14.451,14.35,13.968,13.329,12.983
7.0122,7.7535,7.9382,7.8518,7.5096,7.8664,7.6193,7.9445,7.7415,7.9451,7.8088,7.9762,7.7689,7.9338,7.9283,8.3591,8.4944,8.3056,8.4323,8.5524,8.5093,8.7114,8.9258,8.8274,9.1038,9.477,9.5385,9.4878,10.049,10.546,11.038,11.893,12.257,13.156,14.398,15.282,15.214,17.167,18.758,20.511,22.637,24.603,26.398,28.739,30.756,32.402,32.911,33.84,34.13,33.792,33.068,32.187,31.207,29.739,27.599,26.261,24.532,22.984,21.322,20.08,18.758,17.467,16.678,15.523,14.64,14.275,13.44,13.409,13.015,12.575,12.248
6.2907,7.1092,7.0665,7.0734,6.747,7.0731,6.9917,7.1746,6.91,7.1078,7.1022,7.0768,6.9806,7.0584,7.1707,7.5723,7.6841,7.5066,7.8124,7.7448,7.7537,8.0296,8.0598,8.0025,8.2422,8.5576,8.5801,8.4832,9.2294,9.8067,10.089,10.928,11.195,11.962,12.933,14.056,13.572,15.658,17.036,18.626,20.555,22.31,24.005,26.003,27.983,29.555,30.24,30.911,31.256,30.844,30.695,29.355,28.585,27.545,25.308,24.073,22.543,21.159,19.758,18.615,17.46,16.331,15.231,14.193,13.625,13.343,12.408,12.452,11.995,11.829,11.489
5.675,6.3857,6.2497,6.3339,6.1011,6.4004,6.432,6.3821,6.3245,6.3076,6.386,6.2637,6.2472,6.3416,6.5595,6.8105,6.961,6.6445,7.1861,7.0502,7.0288,7.2217,7.1995,7.1278,7.4127,7.5093,7.6905,7.5306,8.4442,8.9405,9.1334,9.9241,10.128,10.839,11.452,12.677,12.345,14.032,15.411,16.578,18.434,20.001,21.443,23.283,24.983,26.4,27.664,28.124,28.361,28.041,27.871,27.045,25.935,24.885,23.21,22.011,20.61,19.286,17.876,16.798,16.014,14.935,13.828,13.191,12.671,12.5,11.464,11.462,11.257,10.872,10.704
5.0144,5.7129,5.5946,5.6573,5.4999,5.6847,5.8293,5.6132,5.8124,5.5586,5.7824,5.565,5.5057,5.7057,5.9604,6.1714,6.289,5.9751,6.5364,6.3204,6.2921,6.3373,6.4766,6.4127,6.5926,6.5256,6.8074,6.7213,7.5754,8.0511,8.1696,8.8257,8.9651,9.7281,10.196,11.284,10.936,12.291,13.542,14.635,16.388,17.682,19.009,20.625,21.954,23.383,24.669,25.319,25.478,25.326,25.053,24.792,23.68,22.179,21.199,20.114,18.645,17.399,16.35,15.316,14.457,13.595,12.79,12.216,11.722,11.423,10.539,10.49,10.521,10.208,9.7062
4.3475,5.013,4.964,5.0491,4.9626,5.1272,5.192,4.9357,5.2042,4.8114,5.0973,4.8534,4.6955,5.0262,5.2724,5.4929,5.5777,5.3541,5.7768,5.6162,5.7051,5.534,5.875,5.7026,5.8616,5.8161,6.0293,6.0239,6.6948,6.9857,7.2298,7.8532,7.907,8.6444,9.0196,9.9516,9.3045,10.831,11.62,12.882,14.271,15.416,16.687,18.34,19.443,20.709,22.001,22.119,22.702,22.554,22.619,21.98,21.269,19.894,19.198,18.148,16.612,15.812,14.846,13.821,12.978,12.274,11.569,10.956,10.561,10.313,9.6619,9.5611,9.5615,9.579,9.0056
3.642,4.3486,4.3411,4.3696,4.3029,4.4372,4.468,4.3325,4.5251,4.1407,4.2574,4.3117,4.0692,4.3749,4.6558,4.7428,4.8962,4.6666,4.9838,4.8039,5.038,4.7712,5.1278,5,5.1562,5.0838,5.3304,5.3469,5.8089,6.0317,6.3535,6.8395,6.8566,7.6044,7.9149,8.6779,7.9861,9.2257,9.9463,11.024,12.189,13.228,14.633,16.117,17.107,18.121,19.347,19.368,19.904,20.112,19.808,19.152,18.821,17.654,17.166,16.017,14.919,14.231,13.041,11.988,11.554,10.95,10.336,9.6699,9.416,9.3552,8.7766,8.6394,8.5865,8.6947,8.2484
3.0319,3.6971,3.7479,3.6537,3.5813,3.6284,3.7645,3.7503,3.7382,3.5528,3.5701,3.7625,3.5905,3.7273,4.0585,4.0416,4.2075,4.0368,4.117,4.0997,4.2213,4.0017,4.4498,4.3385,4.3364,4.3005,4.6503,4.606,4.9059,5.0823,5.4074,5.7612,5.7129,6.4884,6.7813,7.3597,6.5243,7.6167,8.3826,9.2959,10.315,11.181,12.56,13.555,14.405,15.239,16.266,16.644,17.038,17.251,16.972,16.755,16.024,15.372,15.113,13.906,13.312,12.347,11.577,10.464,10.229,9.6537,9.3301,8.6434,8.4105,8.4424,7.8988,7.7496,7.6544,7.7177,7.2693
2.4456,2.9825,3.0399,3.1072,3.0097,2.8748,3.1602,3.1045,3.0776,2.9845,2.8052,3.0499,3.097,3.1493,3.4012,3.3766,3.6169,3.3289,3.2216,3.3502,3.4869,3.288,3.706,3.6445,3.5281,3.6007,3.9941,3.8208,3.9081,4.0508,4.5483,4.8461,4.7264,5.3276,5.5645,6.0299,4.9847,6.3773,6.837,7.8019,8.5087,9.2359,10.288,11.062,11.724,12.564,13.586,13.924,14.299,14.41,14.528,14.028,13.357,13.095,13.062,11.852,11.493,10.436,10.183,9.1142,8.9666,8.3606,8.0985,7.5581,7.3945,7.5741,7.0189,6.8284,6.7611,6.7915,6.5717
1.9479,2.4048,2.4287,2.6146,2.3655,2.2314,2.5378,2.5082,2.371,2.4605,2.1804,2.4931,2.5769,2.5727,2.7387,2.7171,2.9413,2.6325,2.5345,2.6633,2.6473,2.668,2.8709,2.9925,2.9118,2.8884,3.241,3.0764,3.1397,3.1895,3.8635,3.9654,3.8653,4.1359,4.4795,4.9825,3.8949,5.0602,5.3851,6.3106,6.7926,7.3124,8.2711,8.7591,9.2095,10.314,11.135,11.35,11.821,11.595,11.8,11.415,11.162,10.991,10.986,9.9259,9.7526,8.8648,8.5524,7.8613,7.7332,7.3297,6.9088,6.3558,6.4559,6.7392,6.1636,5.9601,6.091,6.192,5.975
1.3821,1.9022,1.8241,2.1166,1.8947,1.7479,2.0471,1.9673,1.8568,1.9417,1.665,2.0213,2.0044,2.0102,2.0882,2.1593,2.2363,2.059,1.9819,2.1424,1.9941,2.0767,2.2718,2.3897,2.327,2.279,2.5842,2.4227,2.6434,2.5848,3.087,3.0944,3.1375,3.2665,3.572,3.9049,2.8918,3.8771,4.2301,4.9035,5.1291,5.6701,6.4724,6.7713,7.2307,8.2284,8.6238,9.0182,9.345,8.9645,9.2797,9.3462,9.1122,9.0685,8.9629,8.1359,8.0648,7.4655,6.9971,6.7024,6.5292,6.1214,6.0429,5.3262,5.5798,5.9416,5.3815,5.1566,5.4793,5.6529,5.195
1.0322,1.491,1.3386,1.79,1.6492,1.5331,1.6717,1.5417,1.5932,1.593,1.2939,1.624,1.6284,1.4498,1.6625,1.7611,1.7786,1.6562,1.4963,1.7517,1.6808,1.7018,1.8204,1.9177,1.8937,1.7512,2.0773,1.8906,2.1431,2.1157,2.3451,2.3286,2.4732,2.6281,2.8041,2.928,2.0392,3.0367,3.2408,3.7121,3.6794,4.3164,4.9558,5.1489,5.7246,6.1332,6.6571,6.9605,7.2145,6.7296,7.3948,7.5195,7.3217,7.2415,7.1596,6.4331,6.5141,6.0187,5.8484,5.4584,5.5025,5.0933,5.0499,4.6314,4.7631,5.1511,4.7426,4.4145,4.7277,4.8978,4.6197
0.91189,1.289,1.1466,1.4553,1.4023,1.3239,1.3707,1.1877,1.4409,1.322,1.0435,1.299,1.2995,1.0975,1.4456,1.4645,1.4208,1.4087,1.2214,1.404,1.4118,1.365,1.5173,1.5097,1.5976,1.3784,1.5795,1.6288,1.7805,1.8187,1.8214,1.8654,1.8884,2.093,2.23,2.3741,1.4171,2.3622,2.3414,2.7229,2.7275,3.2497,3.7367,3.8671,4.3199,4.4984,5.0167,4.9904,5.5187,4.9771,5.5639,5.7196,5.575,5.4838,5.4011,5.0357,5.1422,4.7635,4.8018,4.5441,4.3766,4.2456,4.1481,3.8267,4.0843,4.2672,4.203,3.7222,4.0713,4.1282,4.1197
0.73871,1.061,1.0734,1.235,1.2377,1.1635,1.1557,0.95235,1.395,1.1549,0.86423,1.1509,1.2097,1.0371,1.2637,1.2796,1.2164,1.2565,1.1612,1.1325,1.2236,1.1375,1.3585,1.2388,1.3635,1.1986,1.2946,1.4233,1.5611,1.5923,1.4498,1.6627,1.5967,1.7123,1.8089,1.9747,1.0032,1.8653,1.6249,2.0609,2.1012,2.4247,2.819,2.845,3.1721,3.4505,3.5725,3.6962,4.1393,3.6723,4.1205,4.2481,4.0802,4.0893,3.9435,3.9493,3.9676,3.682,3.6438,3.7568,3.4953,3.4683,3.4027,3.0968,3.39,3.4708,3.6514,3.2606,3.4808,3.5873,3.5047
0.66417,0.86645,1.0532,0.99059,1.0959,0.96322,0.95788,0.91826,1.453,1.0318,0.89914,1.0283,1.0408,1.051,1.1391,1.238,1.1337,1.1258,1.2397,1.0765,1.0592,1.0981,1.2251,0.99806,1.1877,1.1026,1.2456,1.1914,1.3784,1.3373,1.3185,1.4414,1.4258,1.5362,1.5907,1.6222,0.77734,1.5173,1.3206,1.6623,1.6691,1.9377,2.1746,2.1912,2.3794,2.7225,2.6567,2.73,3.0245,2.6459,2.9978,3.3317,3.0694,3.111,3.01,3.0756,3.0013,2.9242,2.739,2.953,2.8263,2.8242,2.8045,2.6185,2.824,2.9381,3.1287,2.8833,3.017,3.1791,2.9641
0.52951,0.76337,0.98976,0.92685,0.91271,0.78332,0.9069,0.99031,1.32,0.98893,0.90087,0.91743,0.87725,1.0255,0.93267,1.145,1.0299,1.0159,1.2138,1.0249,1.0041,1.0723,1.1761,0.95262,1.0602,1.0215,1.1188,1.0991,1.3255,1.1502,1.3641,1.2747,1.2721,1.3709,1.4024,1.3915,0.57512,1.3604,1.2362,1.4182,1.4525,1.5561,1.7129,1.7481,1.8735,2.1343,2.0164,1.9466,2.2629,2.1559,2.1234,2.4859,2.3308,2.4032,2.3209,2.458,2.3561,2.3695,2.2129,2.4259,2.2783,2.3382,2.4075,2.1679,2.2976,2.5232,2.7137,2.4524,2.6125,2.6858,2.5817
0.48434,0.72485,0.94957,0.90385,0.82765,0.60266,0.90053,0.97064,1.105,0.94707,0.90967,0.83697,0.78775,0.91272,0.87891,1.0828,0.95318,1.0468,1.1107,0.96675,0.96233,1.0331,1.0948,1.0056,0.96648,1.0452,1.0583,1.0093,1.298,1.0673,1.2129,1.2282,1.1635,1.2488,1.2077,1.2637,0.42216,1.2697,1.1247,1.2159,1.3819,1.249,1.4393,1.4439,1.5482,1.8578,1.4806,1.4884,1.7289,1.8653,1.6858,1.8612,1.8012,1.9215,1.8578,2.0482,1.9243,1.9094,1.8533,2.0287,1.8786,2.086,1.9506,1.7865,1.9317,2.2579,2.409,2.0863,2.2828,2.3047,2.2873
0.47686,0.83596,0.9495,0.9817,0.7712,0.63646,0.88861,0.90579,0.97617,0.82017,0.89886,0.80687,0.76642,0.79717,0.93156,1.0296,0.84944,1.2039,0.93379,0.98255,0.89277,1.0003,0.97226,0.99876,0.9149,1.0979,1.0293,0.91864,1.1942,0.91739,1.1088,1.2721,1.0814,1.2544,1.063,1.1261,0.44233,1.1853,1.1304,1.1078,1.3541,1.0677,1.2447,1.2811,1.3153,1.6758,1.1817,1.2668,1.4817,1.6924,1.3819,1.5765,1.4975,1.5345,1.5528,1.744,1.5229,1.6214,1.5482,1.6164,1.5781,1.8693,1.5875,1.5436,1.7232,2.0424,2.1242,1.7765,2.0779,2.0035,1.9536
0.46273,0.85425,0.89942,0.995,0.78886,0.69299,0.92713,0.85813,0.92145,0.75,0.86201,0.84927,0.83791,0.64339,0.9601,1.0155,0.82932,1.1914,0.80362,0.85381,0.87115,1.0083,0.97319,1.0767,0.94825,1.1328,0.99004,0.92238,1.0889,0.8644,1.0742,1.273,0.96759,1.206,0.99821,1.1312,0.44175,1.1157,1.2195,1.1044,1.2397,1.0075,1.1585,1.1361,1.1863,1.4735,1.0914,1.1933,1.2978,1.5928,1.1509,1.4339,1.3329,1.2756,1.3296,1.51,1.1912,1.3915,1.399,1.3881,1.3475,1.6625,1.3795,1.3126,1.5012,1.8259,1.9192,1.5446,1.9072,1.8161,1.7612
0.36492,0.92851,0.88639,0.96675,0.78387,0.79828,0.92269,0.83822,0.90635,0.76475,0.85474,0.88196,0.85675,0.65181,0.9964,1.0231,0.88903,1.1228,0.79717,0.84732,0.88279,0.98566,0.99408,1.0333,1.0405,1.1222,0.96479,1.0094,0.96447,0.87211,0.98397,1.2893,0.92163,1.1116,0.93703,1.0869,0.34383,1.0923,1.24,1.1012,1.1685,0.943,1.093,1.0734,1.1336,1.3595,1.0032,1.1853,1.2066,1.4526,1.0573,1.3271,1.2257,1.161,1.1816,1.3379,1.0295,1.2161,1.3662,1.212,1.1197,1.5227,1.2344,1.1417,1.3005,1.5752,1.7736,1.4394,1.6883,1.6259,1.599
0.23358,0.91854,0.69576,0.87088,0.85509,0.86478,0.92051,0.85176,0.91438,0.90025,0.85758,0.75031,0.84954,0.76808,0.95168,1.0651,0.9141,1.0234,0.70293,1.0683,0.91771,0.95574,0.91826,0.89869,1.068,1.0465,0.99439,1.0159,0.87126,0.81671,0.93111,1.3145,1.0025,1.161,0.94158,1.0337,0.2793,1.0235,1.1888,1.0962,1.1069,0.90461,1.0363,1.0452,1.1136,1.3541,0.92946,1.1429,1.2654,1.3641,1.0831,1.207,1.1653,1.1122,1.0686,1.2639,1.0145,1.1621,1.3737,1.0428,0.99551,1.431,1.18,1.0564,1.201,1.406,1.6259,1.3023,1.4628,1.392,1.4544
0.16043,0.95041,0.66112,0.8102,0.77002,0.867,0.89803,0.82765,0.88168,1.0163,0.77085,0.58326,0.85817,0.79994,0.9105,1.0513,0.93298,0.96177,0.62843,1.0834,0.94652,0.97701,0.90461,0.92643,1.034,1.0215,0.92113,0.99594,0.77734,0.85536,0.94327,1.2272,1.0303,1.159,1.0436,1,0.23299,0.98255,1.1471,1.0683,1.005,0.93552,0.96971,1.073,1.0595,1.3801,0.91729,1.0532,1.3412,1.2531,1.1052,1.1368,1.1255,1.0881,1.022,1.2951,0.99667,1.1463,1.4098,1.0235,0.98962,1.395,1.1355,1.0033,1.1701,1.3317,1.4352,1.1865,1.2913,1.1965,1.3676
