277.85,275.1,275.11,274.92,274.3,274.51,275.32,275.4,275.34,274.69,275.72,274.73,274.71,276.26,276.28,278.02,278.01,278.81,279.48,279.97,281.26,281.95,282.89,282.95,284.85,285.57,287.5,289.2,290.52,293.32,295.8,298.74,301.14,304.76,309.37,314.58,341.89,342.82,348.12,355.36,365.88,379.89,397.09,418.13,442.72,472.82,511.75,554.94,607.26,671.89,750.51,837.83,943.34,1063.6,1203.9,1363,1542.1,1744.1,1949.7,2147.4,2394.7,2670.5,2957.1,3235.8,3531.4,3812.8,4089.6,4373.9,4637.9,4900.2,5172.2
278.35,275.52,275.55,274.81,274.13,274.76,275.74,275.26,275.35,274.94,275.59,275.25,275.42,276.27,276.45,277.89,278.28,278.75,279.72,280.42,281.33,281.99,282.67,283.04,284.92,285.65,287.32,288.92,290.64,293.59,295.85,298.45,300.86,304.69,309.5,314.52,341.78,342.48,347.64,355.01,365.28,379.52,396.38,417.29,441.27,471.63,510.06,552.6,604.8,668.91,746.27,834.05,938.56,1058,1198,1355.8,1534.2,1734.9,1942.1,2139.4,2383.9,2660.2,2946.9,3228.9,3523.2,3804.8,4082.3,4367.7,4632.6,4893.3,5167.7
278.64,275.94,276.05,274.34,273.93,274.9,275.54,274.56,275.11,275.15,275.51,275.48,275.7,276.26,276.55,277.63,278.42,278.88,279.78,280.56,281.27,281.74,282.25,283.02,284.93,285.76,286.86,288.73,290.87,293.47,295.89,298,300.62,304.85,309.65,314.33,341.65,342.14,347.32,354.7,364.68,379.35,395.54,416.47,440.2,470.53,508.53,550.72,602.74,666.56,742.21,830.22,933.87,1052.7,1191.5,1349.6,1527.2,1726.8,1934.1,2132.9,2373,2649.6,2939.6,3219.7,3513.9,3796.7,4074.4,4361.5,4625.2,4888,5162
278.84,276.44,276.28,273.96,274.02,274.53,275.05,273.86,274.88,275,275.44,275.71,275.6,276.13,276.87,277.49,278.34,279.08,279.7,280.61,281.4,281.5,282.08,282.75,284.75,285.83,286.52,288.7,290.97,293.33,295.55,297.9,300.64,305.02,309.85,313.94,341.64,341.66,346.97,354.63,364.44,378.96,394.88,415.39,439.43,469.42,507.21,549,600.92,663.58,738.49,826.33,929.24,1047.2,1185.8,1343.2,1519.7,1718.1,1925.4,2124.6,2362.1,2640.8,2932.2,3209.3,3504.4,3788.1,4065.8,4353.3,4617.4,4883.1,5154.3
278.52,276.87,275.86,273.81,274.36,274.18,274.59,273.77,274.66,274.84,275.6,275.31,275.42,276.17,277.27,277.46,278.25,278.96,279.22,280.31,281.39,281.56,282.03,282.4,284.67,285.77,286.67,288.52,290.63,292.95,295.04,298,300.68,305,309.62,313.51,341.4,341.28,346.74,354.62,364.45,378.31,394.09,414.61,438.48,468.14,505.42,547.31,598.16,659.95,734.45,821.12,924.1,1041.5,1179.7,1335,1510.3,1707.5,1914.4,2116.3,2353.2,2628.9,2921.8,3199.8,3494.2,3779.4,4056.8,4345,4611.7,4876.7,5148.1
277.9,276.76,275.29,273.95,274.45,274.01,274.23,273.75,274.48,274.61,275.39,274.69,275.1,276.27,277.34,277.24,278.25,278.66,278.6,280.07,281.3,281.24,281.89,282.07,284.46,285.69,286.56,288.41,290.05,292.21,294.51,298.09,300.58,304.77,309.03,312.99,340.87,340.72,346.5,354.15,363.87,377.18,392.66,413.97,436.87,466.35,502.78,544.91,594.8,656.59,730.2,815.5,918.63,1035.8,1172.4,1326.9,1500.8,1698.7,1905.3,2108.7,2342.2,2617,2910.3,3190,3484.4,3770.9,4047.5,4336.8,4606.1,4871.9,5143.1
277.5,276.64,275.02,274.33,274.34,273.82,274.19,273.79,274.14,274.14,275.19,274.31,274.74,276.22,277.27,277.27,277.67,278.37,278.2,279.66,281.23,280.72,281.76,281.64,284.05,285.45,286.15,287.77,289.29,291.72,294.03,298.07,300.34,304.27,308.58,312.73,340.18,339.84,345.73,353.33,362.94,375.69,391.28,412.6,434.97,464.6,499.94,542.34,592.14,653.31,726.01,811.22,913.52,1030.2,1165.5,1319.3,1493.6,1690.1,1896.7,2101.3,2331.3,2608.5,2901.4,3180.3,3474.6,3762.2,4040.8,4329.3,4598.9,4866.4,5138
276.92,276.13,274.83,274.22,273.91,273.72,274.06,273.74,274,273.82,275,274.22,274.73,276.27,276.86,277.34,277.06,278.22,277.87,278.93,280.93,280.27,281.34,281.45,283.85,284.91,285.86,287.04,288.73,291.21,293.63,297.63,299.99,303.64,307.87,312.55,339.32,339.28,344.9,352.44,362.13,374.06,390.7,410.98,433.34,462.71,497.88,539.54,589.42,649.65,722.54,807.23,908.86,1024.8,1159.2,1311.8,1487.1,1680.4,1888,2093.3,2321.5,2597.8,2892.5,3170.4,3464.9,3753.3,4034.4,4323.7,4591.7,4859.5,5133.3
277.03,275.82,275.32,274.08,273.73,273.61,274.2,273.64,273.87,273.67,274.63,274.38,274.7,276.15,276.48,277.08,276.88,277.99,277.6,278.56,280.6,279.64,280.85,281.61,283.38,284.22,285.46,286.79,288.54,290.54,293.48,296.8,299.31,303.07,306.91,311.9,338.53,338.71,344,351.52,361.04,372.61,389.61,409.47,431.46,460.34,495.68,536.7,586.33,645.71,719.35,803.16,904.21,1019.2,1153.2,1305.6,1479,1672.6,1879.7,2083.9,2312.7,2586.6,2882,3160.1,3455.7,3744.9,4026.3,4318.1,4586.4,4854.8,5127.1
276.96,275.25,275.35,273.78,274.09,273.4,274.2,273.94,273.8,273.62,274.37,274.44,274.6,275.92,276.01,276.86,276.59,277.68,277.51,278.28,280.31,279.58,280.89,281.6,283.19,283.49,285.17,286.58,288.37,290.28,293.15,296.01,298.68,302.46,306.09,310.91,337.86,338.29,342.86,350.22,359.32,371.33,387.74,407.7,429.02,458.48,492.83,533.54,583.08,642.19,715.86,799.13,898.99,1013.3,1146.5,1299.3,1470.7,1665,1872,2076.6,2304.5,2578.2,2871.9,3151.3,3445.9,3737.1,4018.6,4311.3,4581.9,4850.6,5122.9
276.97,274.78,275.09,273.27,274.41,273.44,273.91,273.97,273.69,274,274.16,274.31,274.86,275.44,275.38,276.11,276.39,277.27,277.56,278.34,280.12,279.87,280.8,281.56,283.25,282.87,285.06,286.53,288.12,290.33,292.69,295.37,298.08,301.91,305.41,310.31,337.02,338.09,341.64,349.06,358.19,370.38,386.38,405.8,427.33,456.61,490.14,530.33,579.7,638.37,711.87,794.37,893.32,1007.9,1140,1291.9,1463.8,1656,1864.6,2070,2296.7,2568.4,2864.5,3144.1,3436.5,3729.9,4011.6,4305.2,4576.4,4845.1,5118.7
276.88,274.38,274.8,273.11,274.51,273.3,273.6,273.79,273.43,274.13,273.93,274.05,274.54,274.69,274.56,275.58,276.16,276.74,277.58,278.19,279.99,279.82,280.43,281.26,282.96,282.82,284.88,286.57,287.94,290.37,292.05,294.75,297.56,300.99,304.61,309.78,336.43,337.54,340.87,348.27,357.41,369.5,385.02,403.97,425.8,454.61,487.92,527.6,577.01,635.01,708.12,789.77,888.6,1003.2,1134.1,1285.3,1457,1649,1856.2,2063.8,2288.6,2558.9,2855,3137.1,3429.5,3722.6,4005.1,4299.6,4570.8,4839.5,5114.2
276.79,274.39,274.49,272.69,274.12,272.95,273.22,273.35,272.95,274.2,273.94,273.54,274.11,273.98,274.14,275.49,275.87,276.45,277.27,277.67,279.69,279.72,280.14,280.61,282.67,282.89,284.79,286.35,287.55,290.27,291.47,294.25,296.83,299.91,303.89,308.9,335.87,336.49,339.92,347.56,356.19,368.45,383.46,402.19,423.77,452.91,485.48,525.31,574.3,632.05,704.98,785.99,884.68,998.53,1128.4,1279.2,1449.7,1642.8,1849.3,2057.6,2280.5,2551,2845.3,3130.4,3423.4,3715.6,3998.6,4293.7,4566.3,4835.1,5109.5
276.9,274.42,274.32,272.38,273.39,272.6,273.05,273.14,272.73,274.04,273.61,273.01,273.57,273.43,274.48,275.65,275.95,276.27,277.06,277.47,279.26,279.33,279.57,280.36,282.24,282.75,284.73,286.01,287.08,290.07,290.9,293.95,296.09,299.34,303.19,308.41,334.93,335.51,339.07,346.74,354.91,367.09,381.9,400.69,422.01,450.96,483.02,523.08,571.02,628.43,701.46,782.25,880.25,993.21,1122.2,1272.6,1441.9,1634.9,1841.9,2051,2273.6,2541.1,2837.6,3122,3417.2,3707.1,3991.6,4287.4,4561.6,4830.6,5103.2
276.97,274.14,274.32,272.03,272.75,271.93,273.03,272.82,272.64,273.33,273.1,272.63,273.21,273.51,274.66,275.54,276.02,276.48,276.64,277.09,278.67,278.54,279.06,280.25,281.7,282.71,284.41,285.53,286.88,289.42,290.42,293.43,295.53,298.95,302.63,308.04,333.89,334.53,338.57,345.67,353.83,365.99,380.85,399.02,420.34,449.04,480.67,520.62,568.24,625.1,696.96,778.13,875.45,987.12,1115.4,1266.6,1434.8,1627.8,1832.2,2044.1,2264.5,2530.8,2829.7,3113.3,3410,3698.9,3985.1,4281.6,4555.9,4824.6,5098.8
276.8,273.64,274.25,271.72,272.64,271.67,272.57,272.54,272.5,272.7,272.78,272.67,273.14,273.86,274.97,275.16,275.75,276.51,276.14,276.8,277.96,277.84,278.94,279.78,281.32,282.4,284.09,284.96,286.49,288.72,289.97,292.96,295.08,298.54,302.07,307.35,332.85,333.42,338.12,344.59,352.95,364.98,379.79,397.36,418.61,447.04,478.47,518.12,565.64,622.37,692.42,774.03,870.86,981.14,1109.7,1260.6,1428,1620.4,1824,2037.1,2254.8,2522.4,2820.1,3106,3402.2,3691.8,3978.5,4277.7,4550.6,4820.4,5095
276.28,273.33,273.95,271.39,272.43,271.18,271.78,272.09,272.06,272.38,272.35,272.51,273.02,273.95,274.66,274.45,275.24,276.1,275.68,276.44,277.61,277.44,278.89,279.58,281.15,281.99,283.53,284.42,286.01,287.83,289.5,292.71,294.63,298.28,301.54,306.6,331.99,332.78,337.42,343.28,352.23,364.2,378.19,396.06,416.56,444.69,476.36,515.48,563.06,618.96,688.66,769.53,866.25,975.34,1104.1,1253.4,1419.9,1611.4,1815.7,2029.7,2245,2512,2810,3098.5,3394,3684.3,3972.2,4273.1,4544.4,4815.9,5091.3
275.82,273.2,273.25,271.3,271.8,271,271.16,271.83,271.73,272.05,271.94,272.41,272.9,273.73,273.84,273.73,274.34,275.43,275.05,276.07,277.08,277.19,278.9,279.21,280.75,281.39,282.83,283.65,285.19,287,288.99,292.32,294.51,297.9,300.86,305.67,331.49,332.23,336.56,342.09,351.59,363.36,376.63,394.96,415.05,442.9,474.2,513,560.19,615.81,685.07,764.95,861.24,969.7,1097.7,1246.1,1411.4,1602.6,1807.2,2022.3,2235.4,2501.6,2802.3,3090.5,3384.1,3676.7,3965,4265.7,4538.3,4809.7,5087.1
275.02,273.08,272.18,270.98,271.04,271.01,270.71,271.62,271.42,271.76,271.69,271.84,272.48,273.13,273.09,273.29,273.62,274.8,274.61,275.61,276.61,277.24,278.84,278.55,280.34,280.47,282.17,283.04,284.25,286.56,288.64,292.09,294.47,297.05,300.24,305.04,331.15,331.52,335.45,341.25,350.86,362.47,375.27,393.98,414,441.21,472.22,510.79,557.47,613.69,681.41,761.44,856.39,964.42,1091.4,1238.3,1403.3,1595.2,1798.9,2014.9,2226.5,2490.4,2792.6,3079.8,3373.8,3669,3957.1,4257.4,4531.2,4804.4,5080.5
274.62,272.81,271.85,270.9,270.39,270.85,270.63,271.31,271.15,271.52,271.26,271.15,271.72,272.34,272.65,272.89,273.16,274.37,274.33,274.84,276.41,277.17,278.68,278.25,279.5,279.77,281.38,282.58,283.73,286.29,288.12,292,294,296.44,299.42,304.66,330.86,330.86,334.17,340.58,349.9,361.71,374.06,393.05,412.86,439.5,470.23,508.7,555.32,611.29,678.2,757.93,851.75,959.25,1085.2,1230.6,1396.9,1587.9,1789.2,2007.7,2217.6,2479.2,2781.7,3068.5,3365.1,3660.7,3948.6,4248.8,4522.1,4798.3,5075.1
274.32,272.43,271.42,270.79,270.11,270.61,270.93,270.91,270.78,271.17,270.73,270.76,270.94,271.83,272.65,272.69,272.97,274.01,274.19,274.79,276.2,276.66,278.24,278.02,278.59,279.15,280.68,282.03,283.22,286.1,287.69,291.5,293.42,296.09,298.96,304.14,330.74,330,333.16,339.78,348.99,360.69,372.98,392.05,411.72,438.06,468.82,506.85,553.54,608.88,675.56,754.38,846.29,954.36,1079.4,1223.8,1390.8,1579.4,1781,2000.4,2208.5,2470.3,2772.3,3059.7,3356.6,3652,3940.3,4240.4,4513.9,4790.1,5069.6
274.08,272.34,271.35,270.37,269.97,270.06,270.78,270.27,270.25,270.98,270.38,270.14,270.24,271.52,272.77,272.59,273.07,273.83,274.1,274.86,276.15,276.11,277.5,277.62,278.12,278.76,280.21,281.83,282.88,285.73,287.27,290.71,292.86,295.95,298.69,303.47,330.33,329,332.48,339.25,348.05,359.61,372.35,390.8,410.71,436.63,467.52,505.23,551.98,606.71,672.92,750.36,841.14,949.82,1073.9,1217.8,1384.2,1572.9,1773.1,1991.5,2200.1,2460.4,2761.5,3051.5,3348.7,3643.4,3932.2,4231.9,4506.1,4782.3,5062.3
274.08,271.69,271.12,270.16,269.67,269.82,270.51,269.74,269.4,270.5,270.19,269.96,269.74,271.06,272.72,272.44,273.02,273.8,273.85,274.95,275.89,275.48,276.73,276.97,277.68,278.65,280.06,281.74,282.87,285.03,286.7,289.75,292.26,295.75,298.3,302.92,329.74,328.42,331.81,338.62,347.26,358.44,371.57,389.64,409.75,434.89,466.2,503.8,550.16,604.11,669.97,746.41,837.21,945.6,1068.7,1212.2,1378.2,1566.7,1764.6,1984.5,2192.5,2451.4,2751.6,3042.3,3341.5,3635.6,3925,4223.6,4500.6,4776.9,5056.8
274.04,271.42,270.54,269.66,269.18,269.42,269.83,269.02,268.89,269.94,270.41,269.88,269.61,271.01,272.31,272.13,272.81,273.71,273.6,274.83,275.44,274.94,275.84,276.43,277.66,278.41,280.03,281.52,282.32,284.54,286.22,288.79,291.7,294.98,297.75,302.2,328.86,327.87,330.82,337.53,346.02,357.23,370.27,388.65,408.26,433.18,465.03,502.55,548.54,601.86,667.29,743.33,834.04,941.61,1064.1,1208.1,1372.4,1559.7,1758,1978.5,2185.6,2443.2,2744.1,3033.6,3335,3628.4,3918,4216.2,4495.8,4771.6,5052.2
273.72,271.01,270.06,269.29,268.76,269.01,269.2,268.82,268.7,269.28,270.33,269.71,269.64,270.98,271.91,271.83,272.6,273.26,272.99,274.12,274.95,274.72,275.17,276.11,277.71,278.3,279.89,281.29,281.51,283.66,285.87,288.39,291.18,294.28,297.22,301.66,327.69,326.89,329.69,336.44,344.94,356.04,369.25,387.3,406.61,431.69,463.54,501.16,546.63,599.46,664.61,740.62,831.24,937.83,1059.9,1204.2,1368,1553.2,1751.8,1972.9,2179.5,2434.7,2735,3025.9,3327.5,3621.5,3911.3,4211.8,4489.3,4765.1,5047.3
273.12,270.46,269.49,269.21,268.48,268.61,268.63,268.65,268.49,268.77,270,269.54,269.54,270.87,271.28,271.47,272.25,272.76,272.54,273.54,274.06,274.57,274.98,275.82,277.57,278.06,279.27,280.84,280.67,282.85,285.46,287.9,290.42,293.62,296.44,301.1,326.5,325.69,328.82,335.52,343.92,355.16,368.49,386.11,405.36,429.95,462.05,499.08,544.28,596.95,660.94,737.71,827.95,933.93,1055.2,1199.6,1363.4,1547.4,1744.4,1967.5,2173.6,2426,2726.5,3018.6,3319.8,3614.6,3905,4207.2,4482.7,4758.6,5044.2
272.33,270.04,269.23,268.9,267.98,268.06,268.25,268.48,268.47,268.73,269.34,269.04,269.21,270.53,270.68,270.94,271.63,271.96,272.21,272.81,273.45,274.36,274.4,275.69,277.06,277.45,278.19,280.24,279.82,282.5,284.82,287.24,289.7,292.65,295.75,300.23,325.18,324.75,327.88,334.38,342.6,354.13,367.23,384.75,404.17,428.4,460.29,496.53,541.52,594.51,657.33,733.57,824.15,929.72,1050.3,1194.3,1357.3,1541.4,1737.8,1962.1,2167.9,2417.5,2720.3,3010.5,3314,3607.6,3898.7,4201.6,4476.3,4753.9,5040.9
271.73,269.4,269.32,268.67,267.68,267.95,268.1,268.39,268.4,268.57,268.76,268.47,268.9,269.93,270.1,270.51,271.16,271.22,271.59,272.47,273.11,274.09,274.12,275.45,276.27,277.01,277.15,279.59,279.36,282.39,283.91,286.93,289.19,291.87,295.06,299.71,324.02,323.9,327.09,333.24,341.53,353.02,366.05,383.29,402.78,426.78,458.44,494.31,539.01,591.42,654.59,729.58,820.06,925.88,1045.9,1188.7,1351.4,1534.2,1731.4,1957.3,2162.3,2411.4,2712.5,3003,3308.7,3600.7,3891.8,4195.3,4470.5,4749.8,5037.8
271.29,268.8,269.23,268.39,267.27,267.69,268.1,268.1,268.07,268.45,268.69,267.76,268.41,269.27,269.64,269.81,270.27,270.83,271.48,272.11,272.93,273.9,273.94,274.54,275.56,276.24,276.26,279.13,279.37,281.94,283.31,286.21,288.63,291.28,294.32,298.96,323.39,322.82,326.72,332.41,340.69,351.98,365.44,381.95,401.55,425.34,456.95,492.48,536.8,588.8,652.11,726.61,816.46,921.42,1041.8,1183.4,1345.8,1527.2,1724.7,1951.2,2156.7,2403.7,2704.7,2996.7,3302.7,3594,3885.1,4189.6,4466.4,4745.5,5034.8
271.61,268.75,269.26,268.03,267.14,267.71,268.07,268.04,267.7,268,268.5,267.28,267.99,268.67,269.45,269.32,269.74,270.78,271.28,271.68,273.08,273.38,273.3,273.7,274.93,275.67,275.89,278.31,279.34,281.47,282.95,285.24,288.06,290.48,293.71,297.88,322.91,322.18,326.13,331.67,339.61,351.03,364.4,380.75,400.08,424.06,455.34,490.41,534.54,586.27,649.46,723.51,813.11,916.42,1037.3,1178,1339.9,1520.7,1719.1,1945,2150.5,2395.6,2698.5,2989.8,3295.9,3586.2,3878.8,4184.6,4462.9,4742.5,5031.7
271.72,268.81,269.01,267.9,267,267.59,268.11,267.65,267.13,267.17,268.21,266.97,267.47,268.17,268.84,269.18,269.39,270.54,270.97,271.25,272.88,272.55,273.15,272.87,274.64,275.44,275.77,277.57,278.94,280.89,282.36,284.49,287.42,289.59,292.88,296.92,322.23,321.71,324.82,330.55,338.41,349.64,362.54,379.12,398.4,422.27,453.42,487.06,531.91,582.88,646.35,719.02,808.7,911.54,1032.1,1172.2,1333.3,1515,1712.2,1937.5,2143.1,2386.6,2690.7,2980.5,3286.7,3578.9,3872.4,4180,4459.1,4739.8,5030
271.23,268.4,268.5,267.22,266.75,266.82,267.27,267.05,266.48,266.44,267.23,266.58,266.75,267.88,268.54,268.64,269.26,270.1,270.38,270.36,272.43,271.35,272.66,272.2,274.33,274.88,275.24,277,278.25,280.03,281.68,283.28,286.41,288.65,291.58,295.95,321.48,320.48,323.54,329.23,337.1,348.03,361.05,377.25,396.32,420.14,450.98,483.98,528.97,579.51,642.52,714.3,804.16,906.33,1026.2,1166,1327.1,1508.5,1703.4,1927.8,2135.5,2377.4,2682.7,2970.6,3277.6,3573.5,3865.7,4175.6,4454.7,4736.8,5028.6
270.67,267.58,267.68,266.29,266.16,266.12,266.44,266.63,265.91,265.79,266.1,266.6,266.4,267.58,268.27,268.45,269.08,269.45,269.64,269.76,271.83,270.31,272.17,271.94,273.7,274.43,274.83,276.51,277.58,279.25,280.83,282.17,285.36,288.13,290.63,294.87,320.24,319.37,322.51,328.16,335.83,346.79,359.9,375.69,394.06,418.06,448.6,481.58,526.11,575.91,639.1,710.95,799.21,901.46,1020.3,1159.8,1320.7,1500.5,1696.1,1919.7,2128.1,2368.1,2675.2,2962.9,3269.8,3567.1,3858.5,4170.7,4449.3,4733.5,5026.2
269.86,267.12,267.14,265.56,265.7,265.4,265.36,266.34,265.9,265.78,265.65,266.59,266.17,267.71,268.05,268.12,268.55,268.77,268.87,269.14,271.15,269.97,272.04,271.53,272.98,273.99,274.29,276.22,276.88,278.72,280.19,281.86,284.47,287.59,290.08,293.92,319.16,318.81,321.5,327.26,334.97,345.71,358.6,374.45,392.08,416.4,446.66,479.58,522.96,572.81,636.32,707.43,794.67,896.63,1014.7,1154,1313.1,1492.2,1688.5,1911.5,2120.2,2359,2665.3,2955.4,3261.7,3559.8,3851.3,4164.2,4443.8,4730,5023.6
269.66,266.91,266.84,265.12,265.1,265.11,264.65,266.11,265.96,266.1,265.72,266.66,266.11,267.41,267.53,267.43,268.36,268.34,268.35,268.7,270.92,269.77,271.07,271.24,272.5,273.37,273.44,275.68,276.32,278.05,279.61,281.5,283.85,286.94,289.3,292.99,318.15,318.02,320.72,326.39,334.32,344.5,357.04,373.14,390.37,414.72,444.5,477.42,519.65,569.48,632.35,703.34,790.88,891.69,1009,1147.5,1305.2,1485.2,1679,1903.2,2111.9,2352,2654.6,2946.1,3254.3,3552,3844.7,4156.7,4439.6,4726.8,5021.6
269.39,267.05,266.86,265.27,265.14,265.28,265.02,265.56,265.89,266.39,266.06,266.95,265.86,266.78,267.03,267.17,267.83,268.21,268.75,268.61,270.67,269.62,270.43,271,272.3,272.95,273.03,275.19,276.1,277.55,279.02,281.24,283.52,286.81,288.75,291.9,317.53,317.3,320.11,325.81,333.37,343.56,355.74,371.8,389.05,413.1,441.95,475,516.6,565.85,628.08,699.56,786.47,886.57,1003.1,1140.4,1297.2,1478.3,1669.2,1894.7,2104,2342.4,2645.9,2936.6,3246.1,3544.8,3838.7,4149.4,4435.3,4724.2,5019.3
269.11,267.1,266.83,265.72,265.36,265.16,265.18,265.23,265.22,266.16,265.94,266.38,265.57,266.27,266.67,267.02,267.32,268.18,268.74,268.28,270.2,269.22,269.95,270.72,272.2,272.36,272.59,274.64,275.78,277.18,278.62,281.07,282.91,286.38,288.35,291.24,317.16,317.12,319.58,325.59,332.68,342.67,354.86,370.63,388.2,411.87,439.94,473.17,513.9,562.79,625.1,696.35,782.3,881.52,997.23,1133.2,1289.6,1470,1661.7,1885.2,2096.8,2333,2635.2,2929,3237.7,3538,3832.9,4143.1,4429.8,4721,5018
268.81,266.94,266.73,265.89,265.57,264.75,265.06,264.66,264.44,265.72,265.42,265.3,265.1,265.5,266.72,267.05,267.12,267.78,268.33,268.11,269.83,268.95,269.26,270.23,271.95,271.89,272.14,274.21,275.41,276.55,277.92,280.51,282.19,285.51,287.72,290.68,316.79,316.44,318.71,324.85,331.71,341.47,353.73,368.94,387.13,410.41,437.74,471.3,511.32,560.45,622.23,693.12,778.12,876.47,991.38,1127,1282.9,1462.4,1654.8,1878.5,2088.6,2325.2,2625.4,2920.8,3230.8,3530,3827.6,4137.7,4425.3,4718.3,5016.1
268.98,266.59,266.04,265.71,265.3,264.53,264.8,264.28,264.09,265.19,264.78,264.71,264.93,265.4,266.79,267.14,266.75,267.72,267.75,268.01,269.31,268.9,269.51,269.66,271.64,271.38,272.15,274.11,275.12,276.07,277.03,279.85,281.75,285.01,287.44,290.09,316.38,315.51,317.96,323.68,330.48,340.28,352.39,367.35,385.52,408.63,435.12,469.13,508.98,558.29,619.34,689.7,773.57,871.69,986.29,1121.6,1276.7,1455.5,1647.3,1871.9,2082.2,2317.7,2615.4,2912.7,3223.8,3522,3822.1,4133.7,4421.6,4716.1,5012.9
268.9,265.99,265.2,264.89,264.88,264.14,263.86,263.95,263.96,264.85,264.7,264.17,264.82,265.33,266.45,266.66,266.69,267.52,266.94,268.15,268.55,268.81,269.52,269.32,271.17,271,271.91,274.01,274.58,275.82,276.51,279.16,281.31,284.31,287.4,289.78,315.99,314.62,317.1,322.61,329.12,338.91,351.33,366.01,383.36,406.3,432.95,466.57,506.74,555.44,615.58,685.82,769.09,866.99,981.38,1115.5,1269.8,1449.7,1640.4,1863.3,2075.2,2309.8,2604.8,2905.6,3216.9,3514.9,3816.3,4130.1,4417.7,4713.1,5008.7
268.82,265.44,264.67,264.35,264.24,263.82,263.36,263.89,264.15,264.59,264.55,264.11,264.52,265.13,265.7,266.06,266.93,267.53,266.5,267.91,268.02,268.6,269.01,269.08,270.28,270.8,271.72,273.57,274.25,275.25,276.25,278.81,281.09,283.5,287.28,289.86,315.33,313.93,316.27,321.62,327.82,337.75,350.43,364.53,381.39,403.92,430.93,463.91,504.55,552.77,611.7,681.04,764.27,861.92,975.74,1108.7,1263.7,1442.7,1634.2,1855.6,2067.9,2300.7,2596.1,2896.4,3207.9,3507.6,3809.9,4124.3,4412.9,4708.3,5005.1
268.37,265.34,264.44,263.87,263.86,263.67,263.12,263.85,263.86,264.09,264.15,264.22,263.99,264.64,264.99,265.5,266.94,267.33,266.32,267.15,267.34,268.01,268.64,269.01,269.51,270.5,271.32,272.78,273.8,274.72,276.02,278.84,280.97,283.1,287.1,289.76,314.75,313.49,315.9,320.59,326.7,337.14,349.21,363.11,380.03,402.42,429.42,462.19,502.29,550.4,609,676.92,759.38,857.18,970.38,1102.6,1257.7,1434.3,1627.2,1847.7,2061.3,2291.2,2585.7,2886.5,3198.7,3499.4,3803.1,4117.4,4407.6,4702.7,5000.8
268.29,265.55,264.85,263.43,263.44,263.44,263,263.72,263.45,263.64,263.79,264.16,263.48,264.24,264.56,264.89,266.72,266.87,266.34,266.8,266.94,267.44,268.27,268.81,269.13,270.5,270.58,272.13,273.09,274.11,275.65,278.64,280.4,282.83,286.54,289.56,314.08,312.98,315.53,319.71,326.02,336.54,347.93,362.04,378.81,401.09,427.98,460.29,499.95,548.11,605.96,673.81,755.05,852.92,965.47,1097.3,1250.9,1426.9,1618.3,1838.3,2055.3,2282.5,2575.6,2878.6,3191.6,3491.2,3796.2,4109.8,4403.9,4696.5,4994.9
268.18,265.22,264.78,263.39,262.87,263.04,262.96,263.29,263.13,263.27,263.19,263.89,263.08,263.77,264.14,264.58,266.08,266.33,266.23,266.13,266.9,267.01,267.97,268.31,268.98,270.17,270.13,271.83,272.9,273.66,275.54,278.41,279.77,282.39,285.74,289.15,313.39,312.16,314.59,319.07,325.07,335.34,346.71,360.61,377.24,399.41,426.53,458.26,497.36,545.18,602.54,669.76,750.75,848.26,960.23,1091.3,1244.2,1419.3,1610.8,1830.5,2049.1,2275,2565.8,2869.1,3185,3483.5,3789.5,4103,4400.7,4691.7,4990.6
267.8,264.74,264.45,263.07,262.51,262.69,262.87,262.79,262.84,263.09,262.93,263.33,262.58,263.61,263.84,264.28,265.43,265.31,265.86,266.01,267.15,266.78,267.79,267.88,269.04,269.94,269.99,271.59,272.43,273.62,275.44,278.26,279.53,281.74,284.76,288.59,312.79,311.14,313.77,318.24,324.13,334.1,345.37,359.05,375.63,397.49,424.71,456.07,494.59,541.69,598.86,665.3,746.42,842.24,954.72,1084.7,1237.2,1411.4,1604,1822.7,2040.8,2267.8,2556.1,2859.9,3176.2,3474.8,3782.6,4097.2,4395.8,4686.9,4986.6
267.35,264.14,264.02,262.95,262.43,262.24,262.85,262.43,262.64,262.52,262.81,262.48,262.41,263.63,263.48,264.14,264.65,264.84,265.33,266.28,267.34,266.45,267.32,267.23,269.01,269.66,270.12,271.59,272.29,273.5,275.1,277.89,279.25,281.07,284.19,287.66,311.76,310.07,313.11,317.18,323.5,332.76,343.79,357.83,374.36,395.82,422.45,453.59,491.8,538.31,595.36,661.79,741.77,836.3,949.14,1078.4,1230.2,1404.8,1596.6,1813.2,2033.9,2259.3,2548.1,2852.4,3166.6,3466.3,3775.7,4091.7,4390.1,4681,4981.8
267.11,263.93,263.96,262.73,262.61,261.9,262.76,261.89,262.31,262.48,262.54,262.03,262.21,263.84,263.32,264.26,264.26,264.76,264.74,265.96,266.93,266.11,266.63,266.76,268.7,269.06,270.29,271.47,272.27,273.46,275.02,277.45,278.57,280.7,283.8,286.72,310.88,309.28,312.02,316.3,322.94,331.09,342.58,356.89,372.9,393.94,420.5,451.48,489.15,535.12,592.45,658.17,737.18,831.42,943.24,1072.3,1223.4,1398.2,1588.8,1805.2,2027.5,2250.1,2538,2842.2,3158.9,3458.9,3765.3,4085.5,4383.6,4674.7,4976.7
