45.679,46.597,46.572,46.372,45.932,46.211,46.491,46.434,46.136,46.367,46.579,46.469,46.384,46.752,47.319,47.629,47.522,47.987,48.609,48.489,48.973,49.045,49.257,49.913,50.542,51.125,51.533,52.707,53.997,55.67,58.011,59.481,62.586,64.923,68.954,73.115,83.651,88.999,94.722,102.7,112.21,122.61,133.28,146.44,159.92,174.3,186.71,199.56,210.29,218.08,225.99,229.86,229.42,227.26,222.36,213.73,205.38,194.55,182.12,170.2,158.31,145.86,134.61,125.64,116.61,107.38,99.441,92.612,86.378,81.076,76.58
45.743,46.466,46.521,46.229,45.758,46.269,46.272,46.517,46.112,46.337,46.469,46.382,46.502,46.7,47.363,47.818,47.505,47.989,48.516,48.513,48.998,49.131,49.249,49.876,50.51,51.034,51.757,52.747,53.906,55.601,57.772,59.461,62.476,64.779,68.705,72.855,83.142,88.442,93.948,102.31,111.55,121.71,132.34,145.69,159.13,173.5,186.06,198.85,209.67,217.61,225.41,229.54,229.52,227.32,222.47,214.34,205.85,195.3,182.99,170.85,158.9,146.54,135.48,125.98,116.93,107.76,99.734,92.863,86.424,81.271,76.644
45.604,46.35,46.604,46.315,45.787,46.136,46.218,46.198,46.104,46.373,46.448,46.361,46.575,46.791,47.37,47.78,47.55,47.938,48.209,48.384,48.893,48.958,49.173,49.845,50.477,51.152,51.775,52.66,54.04,55.672,57.54,59.257,62.318,64.734,68.335,72.494,82.607,87.802,93.308,101.72,110.91,120.83,131.53,145.12,158.16,172.52,185.26,198.2,209.09,217.46,225.18,229.25,229.64,227.5,222.59,214.98,206.35,196.06,183.63,171.49,159.46,147.19,136.22,126.34,117.36,108.08,99.97,93.115,86.48,81.421,76.715
45.629,46.186,46.705,46.398,45.771,46.044,46.309,46.068,46.161,46.556,46.567,46.132,46.57,46.907,47.581,47.624,47.533,47.754,48.105,48.272,48.699,48.822,49.17,49.766,50.402,51.203,51.791,52.548,54.161,55.591,57.376,58.983,61.879,64.531,68.021,72.147,82.168,87.259,92.779,101.16,110.25,120.07,130.89,144.43,157.17,171.5,184.4,197.5,208.65,217.35,225.31,228.88,229.72,227.75,222.96,215.52,206.94,196.64,184.2,172.01,159.91,147.84,136.71,126.74,117.79,108.38,100.08,93.413,86.674,81.521,76.813
45.362,46.247,46.714,46.38,45.858,45.943,46.332,46.017,46.235,46.573,46.493,45.93,46.638,46.96,47.57,47.561,47.454,47.738,47.811,48.207,48.552,48.651,49.042,49.667,50.54,51.21,51.79,52.605,54.152,55.594,57.243,58.803,61.524,64.205,67.749,71.95,81.66,86.753,92.363,100.62,109.63,119.24,130.67,143.67,156.34,170.56,183.56,196.7,208.03,217.21,225.19,228.57,229.91,227.93,223.41,215.89,207.55,197.14,184.77,172.47,160.35,148.51,137.18,127.04,118.02,108.67,100.24,93.699,86.905,81.684,76.905
45.27,46.3,46.755,46.134,45.965,45.844,46.248,45.962,46.212,46.56,46.423,45.894,46.656,46.843,47.478,47.539,47.521,47.718,47.629,47.969,48.467,48.491,48.971,49.665,50.591,51.177,51.633,52.617,53.95,55.527,57.135,58.683,61.281,63.854,67.555,71.6,81.183,86.124,92.086,100.03,109.07,118.54,130.32,143.09,155.46,169.58,182.78,196.02,207.32,217,224.85,228.41,230.15,228.09,223.92,216.24,208.16,197.53,185.18,173.12,160.87,149.16,137.8,127.26,118.13,108.88,100.5,93.914,87.115,81.776,77.096
45.228,46.228,46.639,45.99,45.992,45.745,46.143,46.01,46.147,46.558,46.249,45.964,46.615,46.721,47.324,47.702,47.616,47.617,47.702,47.77,48.447,48.524,48.976,49.535,50.359,51.078,51.548,52.534,53.661,55.334,56.922,58.691,61.119,63.49,67.39,71.159,80.918,85.634,91.849,99.45,108.29,118,129.45,142.33,154.64,168.68,181.94,195.48,206.65,216.81,224.71,228.57,230.57,228.47,224.54,216.76,208.89,198.12,185.56,173.61,161.4,149.79,138.29,127.42,118.38,109.07,100.74,94.145,87.272,81.95,77.241
45.158,46.165,46.499,45.801,46.008,45.635,45.992,46.024,46.229,46.597,46.132,46.161,46.597,46.619,47.083,47.547,47.634,47.571,47.657,47.76,48.433,48.673,48.972,49.522,50.123,50.811,51.504,52.542,53.574,55.275,56.616,58.634,60.835,63.332,66.977,70.875,80.666,85.339,91.567,98.975,107.74,117.63,128.72,141.47,154.07,168,181.06,194.81,205.96,216.51,224.99,228.91,231,229.07,224.97,217.45,209.56,198.9,186.15,174.15,161.9,150.38,138.58,127.56,118.69,109.24,100.91,94.313,87.519,82.18,77.38
45.234,46.175,46.335,45.756,46.002,45.606,45.926,46.053,46.254,46.764,46.149,46.291,46.519,46.543,46.861,47.386,47.492,47.491,47.595,47.914,48.363,48.702,49.109,49.569,49.972,50.696,51.407,52.391,53.502,55.176,56.264,58.512,60.608,63.139,66.545,70.736,80.448,85.048,91.167,98.397,107.34,116.99,128.1,140.66,153.46,167.41,180.41,194.15,205.55,216.03,225.22,228.95,231.14,229.71,225.46,218.19,210.22,199.55,186.83,174.76,162.36,150.86,138.97,127.82,118.92,109.4,101.07,94.487,87.746,82.373,77.468
45.377,46.265,46.213,45.781,46.019,45.585,45.859,46.018,46.204,46.813,46.189,46.089,46.349,46.627,46.75,47.347,47.187,47.479,47.715,48.114,48.376,48.639,49.18,49.517,49.743,50.841,51.461,52.207,53.317,54.953,55.974,58.215,60.277,62.958,66.294,70.326,80.263,84.653,90.622,97.81,106.94,116.33,127.43,139.9,152.56,166.76,179.72,193.42,204.83,215.65,225.05,228.84,231.26,230.21,225.96,218.71,210.93,200.06,187.31,175.46,162.82,151.19,139.28,128.11,119.16,109.68,101.25,94.72,87.889,82.418,77.502
45.515,46.164,46.151,45.887,46.054,45.751,45.84,45.874,46.168,46.794,46.28,45.862,46.307,46.625,46.812,47.311,47.047,47.654,47.797,48.183,48.216,48.557,49.269,49.427,49.772,50.867,51.423,52.071,53.245,54.74,55.659,57.959,59.906,62.845,66.132,70.017,79.75,84.481,90.134,97.323,106.26,115.62,126.74,139.3,151.91,165.83,179.1,192.65,204.04,215.14,224.77,228.76,231.44,230.37,226.25,219.2,211.61,200.66,187.91,176.21,163.29,151.55,139.51,128.79,119.49,110.13,101.45,94.975,87.986,82.429,77.56
45.412,46.155,46.059,45.944,46.001,45.783,45.894,45.982,46.055,46.507,46.071,45.739,46.277,46.613,46.894,47.318,46.975,47.79,47.783,48.004,48.114,48.261,49.327,49.374,49.939,50.916,51.293,51.967,53.252,54.397,55.567,57.823,59.808,62.616,66.041,69.917,79.176,84.246,89.854,96.674,105.41,114.89,126.06,138.7,151.22,164.93,178.39,191.98,203.62,214.54,224.5,228.61,231.7,230.51,226.6,219.84,212.12,201.28,188.68,177.08,164.03,152.06,139.85,129.46,119.85,110.51,101.69,95.246,88.15,82.471,77.617
45.289,46.123,46.155,45.923,45.949,45.793,45.855,45.949,45.983,46.267,45.917,45.861,46.197,46.642,46.977,47.202,47.09,47.717,47.706,47.845,48.164,48.105,49.226,49.228,49.87,50.795,51.172,51.929,53.047,54.169,55.744,57.808,59.824,62.503,66.022,69.632,78.707,83.803,89.409,96.08,104.6,114.16,125.36,137.9,150.3,164.09,177.61,191.26,203.08,214.13,224.22,228.5,231.81,230.94,226.94,220.44,212.49,202.01,189.38,177.89,164.78,152.45,140.48,129.88,120.09,110.72,101.94,95.451,88.448,82.585,77.695
45.149,46.24,46.193,45.935,45.81,45.696,45.912,46.027,46.139,45.96,45.949,46.121,46.176,46.493,47.003,47.046,47.1,47.678,47.634,47.727,48.086,48.224,49.062,49.131,49.776,50.461,51.084,51.878,52.947,54.012,55.78,57.931,59.74,62.589,65.86,69.229,78.275,83.245,88.884,95.494,104.15,113.55,124.5,136.87,149.26,163.07,176.62,190.54,202.49,213.67,223.87,228.41,231.66,231.29,227.29,221.11,213.07,202.83,190.29,178.67,165.5,153.01,141.14,130.44,120.36,111,102.22,95.667,88.826,82.768,77.758
45.291,46.324,46.132,45.773,45.606,45.495,45.908,46.058,46.102,45.902,45.917,46.26,46.129,46.365,47.044,46.885,46.899,47.536,47.392,47.697,48.16,48.362,48.927,48.863,49.605,50.06,51.061,51.755,52.835,53.811,55.792,57.883,59.865,62.364,65.552,68.811,77.949,82.666,88.358,94.808,103.64,112.98,123.48,135.98,148.29,162.07,175.56,189.82,201.99,213.12,223.39,228.29,231.49,231.34,227.69,221.56,213.58,203.57,191.2,179.54,166.18,153.53,141.64,131.13,120.97,111.37,102.6,95.978,89.135,83.076,77.849
45.391,46.067,45.881,45.758,45.501,45.584,45.929,45.875,46.035,45.941,45.787,46.258,46.013,46.103,46.869,46.715,46.741,47.432,47.292,47.753,48.194,48.492,48.731,48.768,49.522,49.77,51.067,51.707,52.541,53.853,55.835,57.766,59.77,62,65.121,68.404,77.758,82.241,87.84,94.2,102.97,112.26,122.62,135.22,147.38,161.35,174.66,189.23,201.51,212.67,222.75,228.29,231.4,231.19,228.01,221.84,213.97,204.22,191.82,180.4,166.84,154.18,142.36,131.93,121.71,111.92,102.9,96.322,89.301,83.36,78.03
45.261,45.833,45.518,45.663,45.469,45.595,45.932,45.822,45.995,45.862,45.69,46.09,45.939,45.895,46.714,46.578,46.601,47.464,47.422,47.646,47.928,48.441,48.562,48.681,49.465,49.573,50.925,51.555,52.497,54.016,55.705,57.716,59.368,61.75,64.833,68.113,77.491,81.842,87.285,93.82,102.43,111.45,122.03,134.35,146.4,160.65,173.87,188.58,201.03,212.27,222.21,228.15,231.41,231.01,228.32,222.24,214.37,204.88,192.54,181.16,167.6,154.98,143.14,132.61,122.26,112.53,103.27,96.674,89.558,83.61,78.23
45.087,45.737,45.43,45.583,45.55,45.663,45.876,45.709,45.886,45.697,45.61,45.805,45.921,45.636,46.524,46.478,46.641,47.411,47.433,47.564,47.63,48.27,48.489,48.636,49.321,49.592,50.655,51.395,52.491,54.115,55.652,57.346,59.145,61.414,64.647,67.93,77.131,81.407,86.734,93.424,101.98,110.73,121.27,133.31,145.57,159.87,173.29,187.7,200.44,211.97,221.78,227.9,231.31,231.04,228.69,222.78,214.78,205.7,193.08,181.78,168.35,155.56,143.75,133.09,122.75,113.02,103.65,96.965,89.889,83.933,78.48
44.953,45.727,45.663,45.62,45.722,45.55,45.898,45.569,45.77,45.409,45.745,45.678,45.946,45.489,46.353,46.451,46.681,47.364,47.47,47.347,47.406,48.102,48.333,48.815,49.262,49.639,50.427,51.276,52.413,54.109,55.432,56.847,59.027,61.262,64.409,67.754,76.668,81.104,86.362,92.944,101.31,110.11,120.56,132.31,144.84,159.1,172.61,186.82,199.9,211.76,221.35,227.58,230.98,231.28,228.97,223.39,215.3,206.32,193.51,182.5,169.02,156.24,144.5,133.51,123.23,113.36,104.06,97.278,90.295,84.116,78.747
44.836,45.719,45.89,45.558,45.595,45.49,45.777,45.43,45.709,45.355,45.926,45.666,46.101,45.487,46.441,46.501,46.724,47.358,47.351,47.265,47.281,47.767,48.13,48.73,49.144,49.701,50.223,51.1,52.434,53.842,55.126,56.557,58.764,61.311,64.185,67.592,76.322,80.843,86.083,92.396,100.76,109.64,119.98,131.45,144.26,158.37,171.98,186.34,199.65,211.28,220.96,227.15,230.84,231.57,229.11,223.88,215.89,206.98,194.25,183.15,169.6,156.97,145.17,133.85,123.6,113.54,104.47,97.677,90.559,84.194,78.892
44.852,45.662,45.984,45.584,45.405,45.509,45.631,45.318,45.764,45.418,45.937,45.696,46.138,45.584,46.509,46.488,46.691,47.337,47.107,47.223,47.332,47.464,48.042,48.593,49.106,49.795,50.275,50.93,52.435,53.46,54.75,56.334,58.548,61.277,64.04,67.467,75.973,80.342,85.771,91.915,100.27,109.15,119.33,130.79,143.84,157.62,171.6,185.96,199.35,210.66,220.52,226.95,231.1,231.75,229.18,224.17,216.57,207.89,194.94,183.93,170.11,157.57,145.59,134.18,123.93,113.75,104.94,98.1,90.743,84.242,78.996
44.843,45.495,45.935,45.636,45.213,45.578,45.309,45.185,45.672,45.584,45.84,45.78,46.062,45.774,46.401,46.449,46.76,47.169,46.901,47.064,47.485,47.281,48.055,48.607,49.203,49.746,50.462,50.716,52.233,53.09,54.452,56.192,58.531,61.132,63.838,67.387,75.711,79.896,85.46,91.396,99.876,108.55,118.51,130.15,143.35,156.78,170.99,185.37,198.55,210.02,219.99,226.75,231.4,231.81,229.39,224.31,217.2,208.62,195.39,184.65,170.71,158.04,146.16,134.51,124.39,114.08,105.39,98.438,91.009,84.428,79.244
44.759,45.292,45.791,45.573,45.115,45.633,45.193,45.263,45.655,45.617,45.543,45.636,45.935,45.827,46.153,46.357,46.974,47.032,46.912,46.883,47.473,47.255,48.039,48.631,49.381,49.811,50.481,50.594,52.006,52.86,54.374,56.09,58.376,60.958,63.617,67.244,75.486,79.509,85.252,90.773,99.579,108.05,117.82,129.71,142.78,156.15,170.25,184.87,197.72,209.41,219.4,226.48,231.5,232.07,230,224.8,217.89,209.02,195.88,185.03,171.33,158.46,146.74,134.84,124.96,114.43,105.78,98.719,91.269,84.761,79.446
44.705,45.118,45.739,45.449,45.115,45.509,45.145,45.19,45.556,45.595,45.408,45.44,45.719,45.779,46.032,46.153,46.979,46.892,46.902,46.622,47.339,47.363,48.125,48.578,49.382,49.694,50.25,50.462,51.822,52.806,54.27,55.951,58.117,60.621,63.392,67.002,75.238,79.147,84.902,90.485,99.348,107.49,117.43,129.36,142.13,155.66,169.7,184.49,197.12,208.81,219.16,226.43,231.53,232.49,230.66,225.59,218.6,209.54,196.36,185.35,172.08,158.87,147.1,135.3,125.4,114.85,106.23,99.116,91.48,85.071,79.638
44.643,45.02,45.792,45.264,45.182,45.355,45.305,45.102,45.52,45.58,45.388,45.396,45.518,45.599,45.839,45.882,46.985,46.771,46.776,46.631,47.245,47.5,48.224,48.374,49.185,49.388,49.972,50.51,51.714,52.834,54.218,55.874,58.002,60.346,63.137,66.873,75.124,79.008,84.5,90.239,98.988,106.81,116.96,128.92,141.46,155.09,169.19,183.9,196.59,208.08,219.11,226.27,231.54,232.97,231.06,226.1,219.24,210.15,196.92,185.86,172.91,159.3,147.6,135.98,125.87,115.28,106.66,99.489,91.623,85.235,79.788
44.633,45.04,45.785,45.081,45.067,45.311,45.473,45.104,45.457,45.605,45.532,45.373,45.323,45.464,45.793,45.859,46.743,46.736,46.728,46.717,47.207,47.684,48.054,48.13,48.875,49.09,49.695,50.56,51.679,52.884,54.172,55.756,57.931,60.113,62.781,66.484,75.046,79.015,84.002,89.807,98.606,106.27,116.43,128.38,140.63,154.35,168.37,182.99,195.74,207.48,218.74,226.07,231.44,233.1,231.29,226.32,220.01,210.67,197.66,186.71,173.76,160.05,148.14,136.68,126.41,115.73,107.1,99.85,91.765,85.407,79.969
44.6,45.205,45.838,45.133,44.839,45.114,45.494,45.197,45.405,45.532,45.72,45.466,45.196,45.292,45.946,45.897,46.567,46.861,46.639,46.776,47.192,47.541,47.841,47.995,48.554,48.831,49.531,50.538,51.727,52.925,53.974,55.577,57.747,59.889,62.521,66.012,74.827,78.678,83.49,89.384,98.161,105.86,115.95,127.92,139.61,153.72,167.38,182.16,194.88,207.02,218.19,225.71,231.14,232.89,231.4,226.65,220.91,211.35,198.4,187.51,174.64,161.1,148.57,137.38,127.05,116.23,107.53,100.16,91.916,85.509,80.157
44.512,45.308,45.725,45.013,44.838,45.015,45.373,45.224,45.318,45.433,45.555,45.458,45.202,45.083,45.863,46.179,46.522,46.739,46.614,46.972,47.087,47.362,47.816,47.842,48.289,48.809,49.479,50.374,51.729,52.734,53.837,55.48,57.496,59.633,62.247,65.752,74.531,78.352,82.985,89.029,97.644,105.57,115.46,127.58,139.03,153.15,166.75,181.25,194.31,206.58,217.92,225.15,230.87,233.08,231.71,227.15,221.7,211.99,199.34,188.15,175.58,162.13,149.41,138.26,127.92,116.73,107.97,100.4,92.191,85.614,80.287
44.302,45.279,45.42,44.945,44.805,44.901,45.102,45.067,45.209,45.303,45.394,45.35,45.214,44.977,45.889,46.337,46.446,46.522,46.427,46.931,46.84,47.217,47.579,47.852,48.1,48.832,49.423,50.068,51.451,52.478,53.666,55.342,57.168,59.405,61.997,65.625,74.272,77.814,82.619,88.428,96.885,105.13,114.81,127.05,138.59,152.61,166.23,180.26,193.76,206.07,217.93,224.93,230.93,233.64,232.17,227.87,222.25,212.72,200.49,188.97,176.56,163.06,150.49,139.16,128.73,117.17,108.39,100.66,92.423,85.79,80.339
44.211,45.126,45.036,44.89,44.808,44.957,44.802,44.881,45.117,45.023,45.187,45.152,45.358,45.044,45.864,46.156,46.377,46.371,46.246,46.813,46.557,46.814,47.697,47.865,47.933,48.771,49.286,49.797,51.119,52.13,53.38,55.08,56.845,59.17,61.766,65.375,73.711,77.252,82.344,87.822,96.071,104.62,114.12,126.44,137.91,151.97,165.34,179.41,193.05,205.43,217.71,224.76,231.02,234.06,232.51,228.5,222.89,213.87,201.44,189.83,177.54,163.95,151.35,139.84,129.32,117.72,108.84,100.98,92.669,85.996,80.368
44.164,45.032,44.853,44.845,44.866,45.064,44.503,44.82,45.017,44.974,45.156,44.893,45.407,45.185,45.84,45.844,46.221,46.202,46.028,46.728,46.454,46.709,47.779,47.681,47.892,48.742,49.232,49.655,50.78,51.663,53.32,54.939,56.545,58.899,61.509,64.985,73.229,76.839,82.046,87.547,95.346,104.04,113.45,125.82,137.13,151.18,164.57,178.85,192.36,204.88,217.2,224.43,230.95,234.2,232.89,228.94,223.65,214.84,202.37,190.94,178.41,164.91,152.4,140.46,129.91,118.2,109.24,101.32,92.94,86.296,80.404
44.055,44.985,44.878,44.847,44.589,45.079,44.55,44.904,44.905,44.94,45.357,44.958,45.288,45.184,45.767,45.513,46.108,46.129,45.895,46.48,46.51,46.745,47.651,47.687,47.867,48.583,49.187,49.525,50.562,51.327,53.252,54.812,56.348,58.66,61.237,64.645,72.965,76.512,81.6,87.245,94.737,103.45,112.91,124.9,136.46,150.45,163.9,178.35,191.6,204.45,216.79,224.38,230.92,234.24,233.45,229.49,224.32,215.5,203.52,191.97,178.98,165.73,153.37,141.17,130.49,118.63,109.63,101.57,93.166,86.554,80.456
44.097,44.931,44.96,44.894,44.651,45.026,44.79,45.17,44.828,45.048,45.527,45.016,45.179,45.016,45.703,45.334,46.035,46.139,46.066,46.29,46.487,46.681,47.517,47.619,47.881,48.308,49.144,49.506,50.596,51.266,53.069,54.623,56.272,58.536,61.058,64.171,72.768,76.267,81.278,86.843,94.273,102.81,112.36,123.93,135.83,149.81,163.06,177.75,190.75,204.18,216.61,224.54,230.94,234.42,234.03,230.04,225.02,216.29,204.65,192.76,179.56,166.59,154.06,141.84,131.26,119.05,110.02,101.78,93.363,86.853,80.608
44.245,44.995,44.838,44.898,44.844,44.843,45.17,45.223,44.778,45.139,45.438,45.029,45.109,44.889,45.63,45.304,46.182,46.056,46.092,46.171,46.424,46.837,47.267,47.469,47.921,48.04,49.1,49.357,50.571,51.216,52.969,54.501,56.25,58.348,60.902,63.789,72.477,76.124,80.971,86.643,94.001,102.04,111.68,123.04,135.09,149.14,162.29,177.17,190.09,203.79,216.55,224.79,231.03,234.57,234.58,230.72,225.61,217.19,205.51,193.48,180.28,167.35,154.81,142.28,131.8,119.43,110.41,101.94,93.542,87.094,80.681
44.259,44.884,44.807,44.887,45.037,44.908,45.331,45.074,44.825,44.947,45.072,44.975,45.008,44.749,45.678,45.466,46.25,45.752,46.041,45.968,46.314,46.907,47.189,47.391,47.857,47.778,48.913,49.165,50.512,51.067,52.781,54.318,55.994,58.022,60.684,63.616,72.116,75.902,80.556,86.499,93.711,101.5,111.05,122.26,134.33,148.34,161.52,176.52,189.7,203.26,216.37,224.9,231.07,234.38,235.01,231.42,226.05,217.83,206.09,193.97,181.02,167.91,155.39,142.75,132.01,119.87,110.69,102.15,93.795,87.167,80.788
44.192,44.708,44.723,44.842,45.056,44.84,45.182,44.983,44.778,44.784,44.765,44.897,45.043,44.971,45.777,45.618,46.12,45.647,45.874,45.962,46.239,46.918,47.05,47.304,47.76,47.597,48.729,49.047,50.45,51.035,52.493,54.1,55.77,57.759,60.545,63.517,71.732,75.607,80.148,85.996,93.364,101.19,110.41,121.52,133.67,147.48,160.76,175.95,189.25,202.92,215.84,224.52,230.89,234.2,235.31,231.86,226.48,218.25,206.61,194.6,181.49,168.36,155.85,143.28,132.13,120.34,110.92,102.28,94.127,87.245,80.897
43.935,44.497,44.785,44.763,44.742,44.621,44.805,44.784,44.795,44.668,44.811,44.784,44.866,45.023,45.785,45.577,45.929,45.641,45.82,45.978,46.096,46.884,46.946,47.228,47.729,47.709,48.665,49.023,50.386,50.865,52.411,53.979,55.702,57.603,60.501,63.349,71.419,75.194,79.707,85.345,92.889,100.78,109.8,120.89,132.96,146.46,160.04,175.24,188.68,202.56,215.39,224.14,230.79,234.22,235.52,232.22,226.72,218.54,207.17,195.31,182.02,168.79,156.34,143.73,132.39,120.8,111.11,102.4,94.487,87.434,81.086
43.902,44.258,44.849,44.64,44.586,44.429,44.556,44.916,44.742,44.459,44.8,44.679,44.646,44.953,45.652,45.644,45.728,45.721,45.725,46.041,46.067,46.61,46.847,47.159,47.672,47.899,48.534,49.005,50.405,50.705,52.391,53.935,55.522,57.569,60.306,63.223,71.032,74.862,79.137,84.975,92.358,100.16,109.26,120.24,132.23,145.34,159.22,174.35,188.25,201.88,215.01,223.81,230.82,234.32,235.58,232.55,226.96,218.97,207.71,195.77,182.55,169.18,156.75,144.26,132.85,121.1,111.34,102.59,94.764,87.717,81.226
43.997,44.255,44.804,44.578,44.544,44.529,44.507,45.094,44.507,44.446,44.791,44.669,44.566,44.81,45.454,45.635,45.632,45.856,45.667,46,45.909,46.444,46.734,47.14,47.44,47.993,48.468,48.841,50.311,50.941,52.395,53.921,55.467,57.473,60.1,63.201,70.749,74.604,78.641,84.621,91.548,99.65,108.68,119.31,131.48,144.4,158.28,173.51,187.84,201.11,214.47,223.53,230.52,234.42,235.56,232.91,227.56,219.44,208.21,196.15,183.11,169.65,157.26,144.69,133.32,121.37,111.62,102.87,94.978,87.991,81.349
44.272,44.488,44.704,44.544,44.505,44.604,44.578,45.019,44.239,44.432,44.699,44.611,44.654,44.564,45.292,45.51,45.574,45.795,45.583,46.041,45.769,46.234,46.726,47.033,47.234,47.994,48.515,48.64,50.085,51.027,52.176,53.927,55.418,57.448,59.918,63.087,70.475,74.335,78.287,84.102,90.817,99.155,108.01,118.45,130.7,143.58,157.58,172.74,187.14,200.5,213.68,223.33,230.07,234.36,235.55,233.28,228.2,220.03,208.72,196.66,183.81,170.25,157.67,145,133.63,121.68,111.9,103.16,95.183,88.274,81.477
44.315,44.525,44.419,44.437,44.388,44.583,44.545,44.873,44.099,44.415,44.608,44.629,44.766,44.439,45.202,45.333,45.494,45.632,45.47,46.071,45.853,46.029,46.848,46.765,47.064,47.946,48.469,48.563,49.825,50.935,51.799,53.793,55.179,57.222,59.533,62.716,70.064,74.07,77.802,83.504,90.192,98.345,107.14,117.5,129.91,142.8,156.96,172.09,186.19,200.02,212.88,223.03,229.81,234.45,235.7,233.52,228.6,220.74,209.18,197.09,184.46,171.01,158.03,145.39,133.86,122,112.15,103.33,95.385,88.442,81.598
44.182,44.558,44.345,44.479,44.359,44.602,44.577,44.497,44.193,44.469,44.526,44.443,44.781,44.554,45.147,45.235,45.431,45.608,45.373,46.022,45.873,46.109,46.928,46.536,46.937,47.809,48.357,48.461,49.512,50.843,51.55,53.677,55.021,56.752,59.083,62.405,69.625,73.77,77.374,83.19,89.66,97.636,106.35,116.72,129.24,142.3,156.41,171.39,185.5,199.55,212.46,222.96,229.58,234.74,235.98,233.61,229.06,221.22,209.69,197.7,185.07,171.72,158.36,145.86,134.09,122.45,112.37,103.45,95.556,88.648,81.733
43.917,44.487,44.348,44.625,44.407,44.499,44.59,44.302,44.28,44.458,44.53,44.198,44.517,44.791,45.166,45.087,45.365,45.655,45.349,46.045,45.976,45.967,46.745,46.213,46.866,47.706,48.233,48.32,49.289,50.603,51.314,53.692,54.859,56.398,58.911,62.045,69.358,73.419,77.108,82.903,89.149,96.994,105.83,116.29,128.62,141.95,155.76,170.52,184.75,199.1,212.07,223.06,229.35,234.83,236.28,233.72,229.44,221.6,210.25,198.47,185.53,172.1,158.56,146.36,134.35,122.91,112.56,103.58,95.58,88.861,81.931
43.8,44.429,44.642,44.845,44.4,44.481,44.526,44.187,44.191,44.264,44.316,44.205,44.37,44.986,45.057,45.297,45.384,45.758,45.365,45.858,45.945,45.929,46.493,46.12,46.8,47.668,48.087,48.238,49.22,50.396,51.246,53.586,54.517,56.183,58.739,61.381,69.143,73.028,76.836,82.377,88.612,96.284,105.35,115.99,127.85,141.35,155.04,169.87,183.94,198.59,211.65,222.96,229.3,234.74,236.48,234.01,229.78,221.96,210.68,198.97,186.03,172.38,158.9,146.79,134.74,123.33,112.97,103.79,95.62,88.979,82.048
43.7,44.455,44.768,44.769,44.379,44.358,44.327,44.187,44.161,44.145,44.265,44.291,44.328,45.076,44.994,45.378,45.293,45.825,45.314,45.724,45.764,45.94,46.299,46.29,46.764,47.505,47.938,48.237,49.231,50.449,51.261,53.383,54.369,56.063,58.427,60.946,68.892,72.51,76.481,81.686,88.145,95.699,104.82,115.48,127.21,140.62,154.28,169.42,183.26,197.87,211.21,222.53,229.4,234.6,236.53,234.33,230.24,222.37,211.2,199.45,186.32,172.78,159.32,147.08,135.23,123.67,113.47,104.06,95.852,89.054,82.07
43.659,44.443,44.725,44.638,44.274,44.121,44.211,44.274,43.98,44.117,44.244,44.45,44.343,44.971,45.105,45.344,45.201,45.625,45.286,45.649,45.679,45.995,46.164,46.452,46.813,47.379,47.832,48.33,49.28,50.416,51.132,53.213,54.25,56.128,58.324,60.744,68.587,72.024,76.071,81.228,87.711,95.247,104.25,114.82,126.35,139.89,153.27,168.63,182.49,197.01,210.72,221.93,229.47,234.62,236.66,234.63,230.61,222.83,211.76,200.02,186.51,173.2,159.67,147.3,135.69,123.87,113.78,104.28,96.079,89.158,82.078
43.676,44.466,44.525,44.557,44.278,44.096,44.129,44.21,44.058,44.087,44.197,44.468,44.358,44.828,45.065,45.269,45.211,45.511,45.376,45.56,45.633,46.125,46.116,46.632,46.859,47.247,47.865,48.444,49.181,50.258,50.992,52.909,54.004,56.112,58.206,60.509,68.382,71.595,75.612,80.788,87.242,94.731,103.72,114.12,125.58,138.94,152.31,167.63,181.8,196.08,209.81,221.14,229.17,234.55,236.8,234.94,230.96,223.16,212.43,200.52,187.01,173.52,159.96,147.63,136.01,123.96,114.05,104.44,96.278,89.277,82.129
43.645,44.493,44.443,44.523,44.339,44.064,44.184,44.012,44.104,44.175,44.021,44.301,44.175,44.686,45.179,45.217,45.393,45.505,45.474,45.409,45.601,46.05,46.165,46.653,47.108,47.19,47.916,48.437,49.018,50.096,50.807,52.576,53.771,55.952,58.045,60.238,67.963,71.189,75.231,80.237,86.919,94.071,103.04,113.51,124.74,137.84,151.33,166.64,180.78,194.94,208.57,220.19,228.47,234.09,236.75,235.09,231.31,223.34,213.12,201.04,187.56,173.88,160.44,148.02,136.33,124.29,114.31,104.63,96.454,89.363,82.152
43.701,44.422,44.484,44.58,44.375,44.034,44.213,43.787,44.058,44.193,43.891,44.25,44.043,44.539,45.075,45.186,45.596,45.399,45.613,45.459,45.545,46.006,46.243,46.517,47.268,47.178,47.865,48.413,48.878,49.895,50.623,52.415,53.731,55.774,57.936,60.066,67.608,70.824,74.795,79.873,86.746,93.539,102.31,112.71,123.76,136.65,150.29,165.61,179.63,193.63,207.37,219.23,227.92,233.39,236.54,235.03,231.39,223.54,213.49,201.55,188.02,174.21,160.96,148.38,136.89,124.8,114.59,104.86,96.795,89.428,82.221
