453.65,449.59,448.57,447.13,447.52,447.27,446.83,446.91,445.8,448.69,447.39,447.81,447.99,448.45,449.09,449.37,450.08,450,451.02,451.18,452.18,452.54,453.36,453.99,456.53,455.88,456.99,459.37,460.19,462.81,464.14,466.97,469.27,472.69,477.2,480.88,515.15,513.12,516.29,524.72,532.46,546.04,561.14,579.76,603.73,633.85,669.58,712.46,764.94,827.18,903.32,991.36,1095.2,1218.4,1363.8,1541,1743.9,1970.3,2211.5,2527.3,2927.7,3325.6,3768.6,4244.8,4738.7,5269,5794.7,6342.5,6853.5,7386.6,7916.1
452.48,449,448.3,446.27,446.6,446.27,446,446.31,445.35,447.39,446.28,446.81,447.14,447.74,448.43,448.41,449.38,449.51,449.95,450.26,451.18,451.81,452.38,453.11,455.52,455.25,455.71,458.41,459.2,461.54,462.84,465.81,468.12,470.97,476.34,479.97,513.85,511.61,514.97,523.38,530.86,544.65,558.65,577.82,601.1,630.73,665.89,708.9,760.04,821.03,896.56,982.94,1086.5,1210.2,1355,1529.5,1732.4,1958.3,2196.5,2510.4,2908.7,3306.1,3748.2,4228.7,4722.2,5253.1,5781.5,6328.6,6841.5,7373.4,7907.8
451.34,448.6,447.63,445.73,445.59,444.96,445.18,445.67,445.24,446.45,444.99,445.92,446.1,447.36,447.39,447.52,448.23,449.1,448.57,449.14,450.68,450.79,451.02,452.12,454.39,454.24,454.44,456.92,458.04,460.44,461.7,464.45,467.11,469.95,475.32,479.36,513.05,510.38,513.87,522.08,529.14,543.24,556.61,576.36,599.15,628.55,663.61,705.86,756.22,816.01,890.99,976.28,1079.2,1201.5,1344.9,1517.7,1720.1,1945.9,2181.9,2492.9,2889.9,3289.7,3732.2,4211.5,4704.6,5237.2,5766.1,6311.7,6829.4,7359.8,7896.7
450.2,447.87,446.75,445.01,444.81,443.85,444.17,444.59,444.56,445.34,444.04,444.72,445.07,446.58,446.6,446.73,447.43,448.31,447.07,447.89,449.91,449.33,449.54,450.6,452.61,452.67,453.56,455.72,456.98,459.43,460.72,463.34,465.95,469.07,474.1,478.58,512.17,509.03,512.53,520.67,527.7,541.32,554.94,574.53,597.15,626.35,661.36,702.53,752.16,812.15,886.34,970.62,1073,1193.7,1336.2,1506.3,1708.7,1933.6,2168.9,2475.9,2874.1,3272.7,3715.2,4193.2,4689.8,5223.1,5750.4,6296.1,6815.4,7347.4,7885.3
448.91,446.96,445.34,444.19,444.05,443.39,443.23,443.58,443.54,444.6,443.04,443.91,444.01,445.79,445.26,445.3,446.45,446.78,445.45,446.28,449.29,447.9,448.33,449.37,451.05,451.41,452.47,454.2,456.12,458.5,459.93,462.39,465.04,468.08,473.08,477.64,510.95,507.53,511.19,519.06,526.44,539.3,553.06,572.21,594.76,623.59,658.63,698.99,747.81,807.78,880.66,964.72,1067.2,1186.3,1328.8,1496.1,1697.1,1922.3,2156.5,2459.1,2856.6,3252.7,3693.8,4175.5,4672,5204.2,5736.5,6283.4,6801.4,7336.5,7875.8
448.1,445.73,444.44,443.09,443.38,442.65,442.41,442.51,442.52,443.92,442.34,443.17,442.64,444.41,443.94,443.99,445.03,445.17,444.94,445.01,448.37,446.98,447.51,448.52,450.46,450.88,451.6,453.12,455.44,457.56,459.05,461.32,464.15,467.41,472.46,476.58,510.1,506.43,510.04,517.45,524.89,537.42,551.04,569.97,592.23,620.81,655.66,695.85,744.73,802.95,876.13,959.33,1060.5,1178.8,1319.7,1487.2,1685.8,1911,2144.1,2445.3,2834.6,3233.3,3676.1,4157.8,4653.4,5184.3,5717.4,6269.5,6789.2,7325.4,7866.8
447.39,444.54,443.34,441.66,442.62,441.64,441.1,441.36,441.63,442.84,441.59,442.45,441.53,442.96,443.33,443.43,444.4,443.81,445.15,444.38,447.34,446.36,447.11,447.56,449.45,450.36,450.93,452.99,454.69,456.5,458.48,460.42,463.23,466.65,471.8,475.36,509.05,505.48,508.77,516.18,523.17,535.55,549.48,568.12,590.29,618.12,652.73,692.92,741.77,799.21,872.75,954.31,1055.7,1172.9,1312.6,1479.7,1676.4,1900.5,2132.6,2432.3,2813.1,3217.8,3659.4,4140.7,4634.1,5167.9,5697.9,6255.5,6776.4,7314,7856.9
446.82,443.54,442.11,440.4,441.35,440.76,439.98,440.44,440.94,441.76,440.87,441.74,440.55,442.31,442.73,442.63,443.96,442.62,445.17,443.92,446.3,446.13,446.4,447.09,448.94,449.53,450.03,452.55,453.68,455.75,457.89,459.64,462.31,465.48,470.84,474.08,507.47,504.35,507.49,514.77,521.43,534.06,548.21,565.93,588.63,615.29,649.29,689.68,737.88,795.37,868.35,950.24,1050.9,1167.1,1307.3,1472.5,1667.9,1890.7,2122.2,2417.3,2792.7,3202.3,3640.2,4123.3,4614.8,5147.5,5683,6238.6,6764.5,7303.2,7846.3
445.6,442.44,441.15,439.6,440.13,439.48,439.18,439.39,440.14,441.14,440.1,440.86,440.06,441.59,441.9,441.84,443.39,441.61,444.31,443.28,445.33,445.61,445.74,446.59,448.89,448.64,449.66,451.97,452.45,454.7,456.86,458.79,461.41,464.37,469.45,472.94,506.2,503.25,506.01,513.44,519.89,533.04,546.42,563.97,587,612.69,645.98,686.81,734.37,791.7,863.42,945.84,1045.4,1161.4,1299.8,1464.1,1659.8,1881,2111.5,2401.7,2773.5,3182.4,3624.5,4102.3,4596.7,5128.6,5669.5,6222.7,6752.3,7292.9,7836.5
444.75,441.6,440.37,439.27,438.9,438.64,438.38,438.41,438.97,439.87,439.06,439.99,439.13,440.65,440.57,440.78,442.71,441.01,442.74,442.46,444.35,444.52,444.89,445.35,447.83,446.96,448.62,450.76,451.03,452.92,455.6,457.47,460.41,463.33,467.75,471.75,505.15,502.16,504.47,511.68,518.51,531.31,544.6,562.21,585.25,610.07,643.35,683.85,731.18,788.23,859.17,941.42,1039.2,1154.1,1290.9,1456.1,1649.1,1871.5,2100.3,2386.1,2757.3,3162.8,3608.6,4085.5,4580,5111,5652.7,6210,6738.5,7281.1,7826.1
444.12,440.33,439.68,438.98,437.44,438.17,438.02,437.42,437.85,438.71,437.81,439.01,438.29,439.65,439.65,439.9,441.71,440.17,440.83,441.21,443.42,443.55,443.61,444.25,446.82,445.47,447.23,449.07,449.7,451.57,453.99,455.92,458.97,462.07,465.97,470.22,503.36,500.7,502.75,509.64,516.85,529.05,542.67,560.13,583.05,607.4,640.34,680.2,726.85,783.7,854.8,936.45,1032.8,1147.1,1283.3,1446.6,1637.5,1861.7,2089.1,2371.3,2740.7,3147.5,3589.5,4069.3,4564.3,5094.7,5636.3,6198,6724,7268.4,7816.6
443.26,439.19,438.85,438.1,436.24,437.23,437.25,436.56,436.76,437.44,436.97,437.41,437.31,438.37,438.68,439.41,440.18,439.28,439.74,440.34,442.53,442.38,442.45,443.11,445.31,445.03,446.42,447.73,448.54,450.44,452.82,454.77,458.02,460.84,464.76,468.82,501.56,499.15,501.08,508.03,515.35,526.64,540.21,557.81,579.71,603.96,637.51,675.96,721.58,778.45,848.46,930.01,1025.7,1140.3,1274.6,1436.8,1627.7,1851.6,2077.9,2356.3,2722.6,3133.3,3574.3,4053.9,4549.1,5083,5624.3,6186.4,6710.7,7257,7806.6
442.36,437.79,437.86,436.51,435.61,436.12,436.14,435.81,435.65,436.11,436.11,436.17,436.15,437.12,437.51,438.67,439.08,438.33,439.25,439.33,441.65,441.32,441.06,441.88,443.69,444.18,445.37,446.71,447.55,449.24,451.82,453.46,456.81,459.82,463.54,467.64,500.1,498.05,500.01,506.68,514.25,524.61,538.55,555.99,576.74,601.36,635.65,672.21,717.61,773.92,842.97,924.53,1018.9,1133.8,1266.3,1428.9,1619.1,1841.7,2067.6,2342.3,2707.2,3117.8,3559.9,4039.4,4534.3,5069.4,5610.4,6173.2,6697.7,7247.8,7795.5
440.99,436.79,436.58,435.06,434.87,435.09,434.91,435.17,434.33,435.27,435.23,435.33,435.36,436.06,436.5,437.29,437.76,437.3,438.68,438.45,440.94,440.41,439.84,440.89,442.69,443.48,444.37,445.9,446.53,448.3,450.88,452.58,455.5,458.84,462.69,466.51,498.43,496.42,499.04,504.7,512.47,522.79,536.94,554.03,574.24,599.44,633.47,669.02,715.03,770.91,839.03,920.07,1013.2,1128.1,1259.4,1421,1611.2,1832.6,2058.7,2330.3,2693.6,3102.4,3544.1,4025.7,4520.9,5056.3,5597.5,6159.8,6686,7240.6,7787.4
440.13,436.25,435.88,433.83,433.76,434.18,433.77,434.27,432.89,434.23,434.24,434.52,434.67,434.59,435.14,435.93,436.44,436.85,437.93,437.22,439.77,439.54,439.04,439.61,441.69,442.84,443.06,445.25,445.62,447.3,450.09,451.94,454.16,457.29,461.87,465.22,496.69,494.41,497.61,503.02,510.23,521.05,534.76,552.14,572,597.23,630.44,665.99,712.19,767.27,834.69,914.53,1006.6,1122.5,1252.7,1413.9,1603,1823.7,2050.9,2319.8,2680.9,3088.4,3531.2,4011.8,4508.3,5043.2,5587.4,6148.2,6676.1,7233,7780
439.22,435.7,435.22,433.33,432.75,433.41,432.79,433.07,431.69,433.02,433.04,433.9,433.96,433.35,434.5,434.65,435.37,436.51,436.62,436.4,438.62,438.53,438.08,438.44,440.55,441.42,441.58,444.3,444.66,446.06,448.61,450.78,452.6,455.6,460.26,463.75,495.25,492.95,495.87,501.29,508.09,519.34,532.52,550.16,570.19,595.04,627.57,662.94,708.77,763.47,829.79,909.48,1000.8,1116.3,1245.5,1407.5,1594.7,1812.6,2043.2,2309.1,2667.6,3076.2,3517,3993.3,4494.6,5029.5,5575.1,6137.3,6665.8,7221.1,7771.6
438.56,435.17,434.6,432.4,431.83,432.75,432.16,432.09,430.82,432.03,432.2,433.06,433.26,432.81,434.19,433.78,434.59,435.75,435.12,435.61,437.8,437.01,437.44,437.8,439.3,440.42,440.29,442.8,443.7,445.1,447.33,449.67,451.61,454.45,458.93,462.18,493.85,491.3,493.91,499.34,505.81,517.19,530.46,547.81,567.93,593.27,625.33,660.69,706.15,760.45,826.47,905.46,996.5,1110.5,1239.4,1399.7,1587.2,1802.1,2035.2,2296.9,2654.2,3063.8,3500.4,3977.4,4478.4,5017.8,5560.7,6122.1,6655.1,7207.6,7762
437.99,434.65,434.31,431.81,431.6,432.03,431.57,431.59,430.67,431.2,431.26,431.85,432.07,431.88,433.09,432.99,433.91,434.53,433.78,434.81,436.71,435.76,436.59,437.38,438.29,439.33,439.28,441.41,442.73,444.36,446,448.81,450.54,453.03,457.7,460.83,493.12,490.03,492.53,497.79,504.42,515.07,527.84,545.96,565.5,591.46,622.84,658.45,704,758.12,824.45,901.68,993.06,1106.3,1235.9,1393.5,1580.7,1794.3,2027.9,2285.4,2644.4,3050.1,3487.9,3963.3,4462.9,5003.5,5547.3,6106.8,6643.4,7196.5,7753.1
437.23,433.82,433.36,431,431.1,430.99,430.63,431.16,430.29,430.91,430.54,430.72,430.74,431.29,432.35,432.61,433.41,433.09,432.92,434.25,435.81,435,436.32,436.7,437.51,437.87,438.47,440.37,441.77,443.64,444.85,448.06,449.43,451.88,456.13,459.86,492.45,489.29,491.29,496.32,503.65,513.7,525.81,544.44,564.04,589.1,619.89,655.83,700.9,754.97,821.09,898.02,989.07,1102.8,1231.9,1389.7,1574.7,1787.7,2021.7,2276.2,2634.5,3036.9,3476.3,3949.6,4450.1,4990,5532.8,6095.4,6632.1,7185.9,7745.3
436.66,432.96,432.33,430.26,430.75,430.22,429.95,430.47,429.72,430.37,429.55,429.5,429.6,430.77,431.46,432.1,432.77,431.94,432.78,433.36,434.83,434.05,436.16,436.06,436.94,436.77,437.86,439.72,440.76,443.14,444.75,447.5,448.72,451.2,454.97,459.29,491.37,488.54,490.22,495.32,502.93,512.55,524.44,542.69,562.67,586.71,617.36,653.06,696.93,751.72,816.46,893.24,983.36,1097.1,1225.5,1383.1,1568.4,1781.1,2015.5,2267.6,2623.3,3025.8,3462.9,3939.3,4437.6,4977.6,5519.6,6085.3,6619.6,7175.6,7736.1
435.95,432.63,431.33,429.9,430.02,429.34,429.1,429.51,429.41,430.03,429.11,429.28,428.96,430.5,431.38,431.49,432.37,431.76,432.74,432.68,433.95,433.59,435.81,435.53,436.55,436.17,437.51,439.1,439.91,442.54,444.42,446.71,447.84,450.56,454.09,458.35,490.24,487.6,489,494.4,501.8,511.35,523.16,541.01,560.55,584.73,614.92,650.6,693.57,748.67,811.88,888.7,978.42,1090.8,1218.3,1374.8,1561.3,1771.9,2008,2257.5,2612.7,3017,3451.3,3929.7,4425,4965.5,5508.9,6073.5,6608.6,7166.4,7725.4
435.44,432.13,430.88,429.5,429.22,428.92,428.65,429.05,429.43,429.68,428.75,429.36,428.97,430.49,431.33,430.92,432.11,431.71,432.58,432.13,433.69,433.27,435.35,434.87,436.08,435.93,437.47,438.85,439.45,442.02,443.77,445.41,447.13,449.73,453.28,457.1,489.13,486.21,487.53,492.79,500.62,510.13,521.77,538.75,558.44,582.27,611.86,647.22,689.91,744.56,808.29,884.2,973.49,1085.5,1211.9,1367.7,1552.8,1762.5,1999.4,2246.8,2601.1,3007.3,3442.2,3918.6,4412.5,4954.9,5496.3,6063.2,6602.3,7159.9,7718.6
435.32,431.88,430.99,429.13,428.84,429.09,428.62,428.66,429.53,429.03,428.71,429.12,428.9,430.12,430.85,430.45,431.46,431.29,431.75,431.28,433.45,432.6,434.34,434.39,435.57,435.85,437.23,438.54,439.17,441.73,442.9,444.61,446.87,449.31,452.63,456.09,487.78,484.74,486.06,491.27,498.83,508.86,519.95,536.38,556.35,579.72,608.45,643.66,685.73,740.18,803.57,879.32,967.48,1078.4,1204.5,1359.1,1544.2,1754.1,1991.2,2237.1,2589.9,2995.6,3432.2,3908.7,4403.7,4944.3,5484.3,6055.7,6595.8,7154.3,7715.2
434.76,431.17,430.72,428.58,428.32,428.76,428.22,428.05,428.93,428.42,428.23,428.64,428.73,429.55,430.22,430.02,430.8,430.78,431.04,430.48,433.48,432.22,433.25,433.64,435.62,435.29,436.84,438.09,438.93,441.25,441.52,444.03,446.47,448.79,452.27,455.39,486.44,483.35,484.69,490,497.07,507.34,517.95,534.32,553.51,576.85,605.18,639.87,681.43,735,797.83,874.01,961.41,1071.6,1196.6,1351.1,1536.2,1745.1,1983.2,2227.9,2579.8,2984,3421,3899.6,4395.8,4935.5,5476.1,6047.8,6587.5,7147.8,7711.1
433.99,430.16,429.92,427.75,427.89,427.98,427.65,427.09,427.38,427.86,427.12,427.68,427.88,428.69,428.94,429.39,429.96,429.8,430.33,429.66,432.9,431.8,432.07,432.6,434.94,434.41,436.04,437.49,438.48,440.42,440.56,443.34,445.7,447.81,451.45,454.58,485.46,482.07,483.71,488.9,495.86,505.7,516.55,532.46,550.92,574.32,602.29,636.84,677.89,730.13,792.47,867.65,954.48,1064.3,1188.7,1343,1528.3,1736.2,1974.8,2218.4,2569.2,2971.3,3409.8,3891.5,4388.5,4928,5468,6039.8,6579.8,7140.5,7704.7
432.9,429.08,428.74,426.85,426.78,426.89,426.75,425.92,425.8,427.04,426.01,426.59,426.71,427.44,427.73,428.54,429.19,429.07,429.51,428.78,431.95,431.5,430.95,431.68,433.9,433.29,434.97,436.56,437.81,439.37,439.75,442.79,444.82,447.26,450.5,454.03,484.52,481.02,483.07,488.23,494.76,504.12,515.7,530.98,549.01,572.21,599.69,634.26,674.76,726.03,788.16,861.81,948.9,1057.4,1180.9,1334.1,1518.7,1725.7,1966.1,2207.5,2557.4,2956.5,3399.2,3881.5,4380.6,4919.6,5461.7,6034.6,6574.9,7134.1,7699.2
432.16,428.55,427.81,426.14,425.94,425.83,425.88,425.44,424.62,426.43,425.16,426.05,425.74,426.6,426.98,427.91,428.37,428.35,428.96,427.85,431.12,430.92,430.29,430.98,432.88,432.61,434.18,435.33,437,438.47,439.07,441.73,443.85,446.59,449.46,453.26,483.59,479.89,482.14,487.38,493.4,502.23,514.34,529.74,547.17,570.23,597.91,631.43,671.4,722.16,784.01,856.77,943.09,1050.5,1172.7,1326.6,1508,1714.8,1955.8,2194.4,2543.7,2939.6,3386.3,3866.6,4370.3,4909.4,5454,6030.7,6571.9,7130.2,7696.3
432.23,428.2,427.32,425.61,425.4,425.37,425.43,425.32,423.88,426.01,424.74,426.06,425.23,425.95,426.33,427.46,427.71,427.3,428.4,427.4,430.19,430.32,429.73,430.59,431.4,431.96,433.32,433.89,436.19,437.56,438.46,440.6,442.79,445.43,448.33,452.15,482.87,478.77,481.26,486.2,492.14,500.15,512.55,527.51,544.87,567.98,596,628.57,668.32,719.12,780.24,852.51,937.01,1043.3,1164.7,1317.5,1497.5,1704,1945.2,2181.7,2527.3,2923.6,3368.8,3849,4355.2,4895.8,5443.5,6021.5,6567.3,7127.9,7693.5
432.16,428.03,426.74,425.12,424.9,425.09,425.27,425.13,423.56,425.25,424.23,425.48,424.53,425.54,426.05,427.2,427.04,426.43,427.96,426.97,429.27,429.79,429.03,430.06,430.6,431.13,433.01,433.02,435.22,436.95,437.83,440.11,441.84,444.66,447.31,451.32,482.07,477.71,480.38,484.65,490.44,498.72,511.28,525.28,542.9,565.47,593.68,625.71,665.18,716.54,775.7,847.24,932.02,1037.3,1157.3,1308.7,1486.2,1693.1,1935,2169.4,2509.7,2907.2,3349.8,3833,4335,4880.7,5432.6,6010.5,6560,7123,7689.9
431.58,427.47,426.31,424.47,424.33,424.9,425.24,424.71,423.46,424.97,423.58,424.53,423.93,425.37,425.92,426.46,426.05,425.73,427.34,426.4,428.5,429.12,428.55,429.5,430.23,430.33,432.45,432.44,434.5,436.38,437.41,439.56,440.85,444.32,446.48,450.53,481.17,476.74,479.19,482.88,488.97,497.23,509.34,523.52,541.37,562.74,591.09,622.59,661.41,713.61,770.59,841.52,926.62,1030,1150.1,1299.9,1475.7,1681.5,1923.8,2157.5,2493,2888.3,3330.4,3816,4317.5,4863.1,5416.1,6001.1,6551.9,7116.4,7685.3
430.61,426.66,425.49,423.67,423.49,424.24,424.93,423.95,423.04,424.31,422.9,423.38,423.48,425,425.51,425.55,425.54,425.41,426.67,425.8,428.04,428.67,427.88,428.97,430.19,429.52,431.78,432.22,433.9,435.67,437.28,438.82,440.28,443.69,445.85,449.76,480.37,475.87,478.12,481.58,487.84,495.85,507.55,521.68,539.43,560.58,588.03,619.18,657.47,708.94,765,836.47,919.87,1022.9,1143.2,1290.4,1466.2,1668.9,1912.4,2146.2,2476.9,2871,3315.4,3794.5,4300.1,4844.2,5397.7,5988.5,6540.1,7110.1,7679.6
429.14,426,425.25,422.96,422.91,423.42,424.13,423.19,422.53,423.71,422.44,422.67,423.24,424.56,425.06,424.92,425.22,425.39,426.02,425.22,427.69,428.05,427.34,428.26,430.09,429.35,431.41,432.33,433.63,435.21,437.37,438.15,440.01,443.45,445.43,449.28,479.72,475.31,477.71,480.69,486.53,495.17,506.81,520.03,537.6,558.75,585.22,616.39,654.55,704.23,759.87,831.85,914.23,1016.3,1136.4,1282.3,1454.7,1657.4,1899.6,2131.7,2459.3,2853.6,3299.8,3776.3,4282.4,4827,5379.6,5970.1,6524.6,7101,7673.5
428.3,425.5,425.05,422.77,422.54,422.91,423.38,422.69,421.97,422.93,422.48,422.92,423.07,424.32,424.44,424.35,425.17,424.97,425.34,424.88,427.43,427.29,427.16,427.82,429.82,429.15,431.2,431.98,433.47,434.87,437.14,437.63,440,443.3,445.37,448.66,478.88,475.05,477.01,480.15,485.81,494.42,505.91,518.81,536.46,557.2,583.16,614.33,651.84,700.33,756.27,827.29,909.84,1010.6,1129.7,1274,1444.4,1646.7,1886.5,2118.2,2443.2,2835.9,3279.9,3757.3,4262.1,4808.9,5361,5951.6,6510.2,7088.4,7664.1
427.89,425.3,424.61,422.6,422.32,422.53,422.92,422,421.5,422.25,422.38,423.07,422.8,424.2,423.98,424.07,425.31,424.49,425.03,424.72,427.07,426.79,427.07,427.43,429.54,428.83,430.56,431.6,433.03,434.57,436.91,437.25,439.86,442.76,445.46,447.85,477.95,474.73,476.19,479.81,485.28,493.44,504.56,517.43,535.3,555.62,581.45,611.92,649.17,696.85,753.52,822.77,904.99,1005.4,1123.5,1266.6,1436.8,1635,1872.9,2107.5,2427.8,2818.4,3261.9,3736,4238.7,4791,5342.2,5936.9,6496.1,7075.1,7651.5
427.64,424.86,423.78,422.59,422.12,422.03,422.57,421.37,421.3,421.74,421.69,422.8,422.06,423.86,423.5,423.7,424.86,424.18,424.49,424.49,426.79,426.16,426.65,427.28,428.91,428.47,429.7,431.53,432.75,434.35,436.21,437.04,439.58,442.35,445.19,447.14,477.14,474.37,475.72,479.28,484.41,492.66,503.57,516.17,533.33,553.56,579.39,609.24,646.71,693.36,750.33,818.35,899.37,998.45,1117.3,1259.2,1428.4,1624.3,1859.8,2096.9,2412.3,2801.1,3244.6,3719.9,4221.6,4775.1,5323.9,5917.2,6482.1,7063,7639.5
426.95,424.69,422.71,422.61,421.84,421.57,421.77,420.56,420.91,421.29,420.85,422.03,421.16,423.28,422.89,423.32,423.77,423.65,423.87,423.93,426.41,425.36,425.84,426.77,428.29,427.58,428.92,430.85,431.6,433.23,434.51,436.62,438.93,441.68,444.52,445.78,476.23,473.72,474.77,478.13,483.27,491.44,502.5,514.91,531.32,551.32,576.91,606.92,644.43,690.22,746.95,813.88,893.69,991.76,1109.5,1250,1418.9,1614.7,1848.9,2086.4,2396.8,2784.5,3229.3,3703.4,4205.8,4758.6,5309.2,5897.1,6463.3,7051.1,7626.9
426.03,423.8,422.05,422.09,421.05,420.93,420.44,419.91,420.29,420.6,419.84,420.82,420.42,421.93,422.36,422.75,422.35,423.33,423.09,422.97,425.65,424.32,425,425.79,427.8,426.69,427.94,429.89,430.1,431.86,433.27,435.49,437.74,440.49,443.63,444.3,474.8,472.53,473.61,476.43,481.17,489.55,500.31,513.11,528.64,548.52,574.01,603.91,641.73,686.74,743.35,808.63,887.83,984.82,1101.6,1240.5,1407.7,1604,1837.8,2075.5,2380.4,2767.2,3214,3681.6,4184.8,4740.1,5291.6,5882.9,6444,7032.6,7613
425.66,422.99,421.42,421.87,420.3,420.67,419.49,419.46,419.95,420.01,419.3,420.01,419.78,420.97,421.79,421.81,421.74,422.62,422.35,422.58,425.1,423.28,424.36,424.79,426.66,425.84,427.29,428.86,429.09,430.87,432.27,434.49,436.33,438.93,442.36,443.28,473.7,471.04,472.4,474.72,479.33,487.94,498.26,510.89,525.52,544.93,570.97,600.12,637.75,681.7,737.88,801.9,880.57,976.58,1093.6,1231.7,1396.9,1593.4,1827.1,2064.5,2365.1,2751.8,3194.8,3661.9,4168.4,4721.8,5274.9,5865.7,6428.9,7013.5,7597.6
425.26,422.24,421.2,421.04,419.62,420.28,418.95,418.99,419.63,419.73,418.79,419.27,419.46,420.34,420.98,421.3,421.4,422.05,422.05,422.13,424.17,423.04,423.81,423.97,426.03,425.5,427.02,427.87,428.33,430.54,431.53,433.99,435.57,437.86,441.1,442.79,472.9,469.38,470.78,473.27,478.03,486.16,496.14,508.59,522.96,542.21,567.61,596.18,633.14,676.18,731.5,794.96,874.32,969.56,1084.9,1222.1,1387.4,1582.9,1814.6,2054.5,2350.3,2737.2,3176.5,3647,4153.9,4705.7,5260.2,5849.5,6415.5,6999.9,7581.9
424.81,421.67,420.78,419.82,418.94,419.63,418.2,418.83,419.27,419.17,418.05,418.79,419.11,420.14,420.31,420.49,420.9,421.28,421.19,421.07,423.12,422.64,423.24,423.25,425.25,425.04,426.4,427.15,428.01,430.17,431.46,433.17,435,437.06,440.05,442.75,471.5,468,469.56,472.17,476.8,484.31,493.68,506.48,520.88,539.77,564.68,592.67,628.44,670.88,725.2,787.76,867.43,962.21,1074.3,1212.7,1376,1572.5,1801.6,2044.7,2334.4,2719.1,3160.7,3633.5,4137.7,4690.5,5247.2,5838.5,6402.6,6989,7568.9
424.27,421.34,420.64,418.67,418.31,418.79,417.45,418.4,418.72,418.63,417.54,418.31,418.45,420,419.57,419.94,420.14,420.58,420.47,420.44,422.53,422.34,422.62,422.96,424.53,424.79,425.68,426.66,427.73,430.18,430.92,432.49,434.13,436.3,439.04,442.09,470.41,467.04,468.51,471.07,476.16,483.21,491.81,504.64,519.04,537.43,561.91,589.04,624.17,666.29,719.62,782.3,860.02,954.35,1065.4,1202.6,1364.7,1559.8,1789.8,2032.6,2318.5,2701.1,3144.3,3618,4125.2,4676.2,5234.3,5826,6389.9,6979,7559.5
423.65,420.82,420.34,417.89,417.46,417.92,416.76,417.73,417.65,417.65,417.03,417.83,417.57,419.1,418.94,418.81,418.86,419.55,419.88,419.56,421.29,421.64,421.68,422.37,423.87,424.41,424.66,426.3,426.77,429.79,429.96,431.76,433.4,435.8,438.27,441.26,469.59,466.41,466.97,470.15,475.46,482.01,490.12,502.9,517.25,535.49,559.58,586.06,620.56,662.42,714.79,777.29,853.73,947.84,1057.6,1193.1,1353.9,1547.2,1777.3,2020.9,2304.2,2684.4,3129.8,3600.6,4109.2,4661.7,5222.4,5813.4,6380.7,6969.3,7551.7
422.93,420.01,419.25,417.32,416.89,416.81,416.51,417.31,416.75,416.85,416.79,417.35,417.17,418.33,418.78,417.93,418.41,418.77,419.79,418.9,420.55,420.77,421.09,421.93,423.44,423.86,423.41,425.65,425.59,428.67,428.77,430.71,432.06,434.8,437.23,440.56,468.72,465.84,465.67,469.41,474.39,480.51,488.05,500.66,515.13,532.99,557.19,583.76,617.78,658.97,710.78,772.42,847.17,941.46,1049.9,1184.4,1344,1538,1762.7,2011.8,2290.4,2668.3,3115,3587.1,4090.9,4643.3,5209.4,5798.8,6369.7,6960,7544.1
422.26,419.81,418.21,417.39,416.55,416.29,416.84,416.78,415.96,416.33,416.82,416.9,416.59,417.47,418.25,417.55,417.98,418.19,419.4,418.45,420.1,420.09,420.31,421.59,422.97,423.36,422.54,425.31,424.59,427.9,427.76,429.9,430.94,433.65,436.2,439.37,468.15,464.76,464.46,468.71,473.22,479.19,487.33,498.64,513.58,530.62,554.73,581.02,614.19,655.31,706.72,767.44,841.96,934.12,1042.5,1175.6,1336.1,1526.9,1748.5,2002.5,2276.5,2652.7,3097.8,3574.9,4078.6,4628.7,5196,5783.1,6358,6948.9,7537.2
421.33,419.09,416.95,416.94,416.04,415.95,416.25,416.11,415.11,415.71,416.43,415.95,415.79,417.01,417.66,417.07,417.32,417.42,418.78,417.74,420.13,419.59,419.64,420.99,422.44,422.59,421.86,424.42,424.03,426.93,427.22,429.25,430.72,433.02,435.52,438.84,468,463.69,463.61,468,471.75,477.94,486.43,496.97,511.82,528.99,552.29,578.48,611.28,652.51,703.68,763.56,837.14,927.96,1035,1167.3,1327.1,1514.8,1737,1992.5,2262.9,2635.4,3079.3,3558.3,4066,4614.7,5182.5,5773,6349.1,6938.2,7530.1
420.38,418.33,416.11,415.96,414.98,415.26,415.28,415.05,414.09,415.34,415.46,415.13,414.75,416.27,416.91,416.16,416.14,416.69,417.93,416.99,419.84,418.89,418.94,419.82,421.54,421.71,421.43,423.59,424.16,426.05,426.7,428.09,430.81,432.38,434.99,438.75,467.95,462.87,462.9,467.25,470.93,477.12,485.39,495.7,510.14,527.38,549.98,576.43,609.24,650,700.83,760.62,833.08,923.64,1030.3,1160.1,1319,1505.8,1726.4,1982.7,2250.2,2616.9,3060.3,3538.8,4047.3,4599.8,5169.7,5761.5,6340.5,6929,7522.9
419.04,416.73,414.84,414.75,413.81,414.26,414.18,413.75,413.47,414.53,414.05,414.53,413.59,415.14,415.46,415.47,414.93,415.95,417.18,416.06,418.75,417.69,418.05,418.33,420.13,420.7,420.68,422.43,423.58,424.88,426.1,427.02,430.46,431.66,434.56,437.74,467.12,462.14,462.18,466.37,470.52,476.77,484.82,495.23,509.23,526.41,548.33,574.65,606.94,647.29,697.72,757.21,829.43,919.27,1026,1154,1312.2,1497.9,1716.4,1972.9,2238.8,2600.7,3042.4,3519.1,4029.1,4584.7,5156.9,5749.8,6330.2,6922.5,7516.7
