296.34,293.84,293.99,292.31,291.71,292.03,292.69,293.32,292.66,291.68,292.2,292.66,293.03,293.22,293.77,294.02,294.22,295.47,295.55,295.68,295.88,296.45,297.9,298.7,299.34,299.97,300.52,302.6,304.83,306.7,309.2,312.74,315.33,318.04,322.56,327.68,355.78,356.25,360.19,369.38,378.03,391.14,406.33,426.48,448.25,476.42,510.49,547.46,593.08,646.55,709.34,779.31,864.62,962.43,1073.8,1203.4,1352.6,1520.4,1710.6,1921.8,2119.6,2356.9,2648.3,2944,3237.5,3539.6,3841.3,4157.2,4440.9,4733.2,5034.8
295.78,293.53,293.32,291.96,291.48,291.8,292.18,293.09,292.3,291.55,292.38,292.31,292.17,293.19,292.81,293.39,293.7,295.08,294.54,295.07,295.59,296.21,297.52,298.01,299.08,299.34,300.59,302.23,304.28,306.53,308.62,312.19,314.29,317.15,321.56,326.42,354.3,355.15,359.14,367.93,376.16,388.68,404.87,424.4,446.17,474.21,507.48,544.11,589.71,642.46,705.24,775.4,859.17,956,1068,1197.6,1345.8,1513.1,1701.8,1912.7,2112.5,2347.4,2640.5,2936.2,3227.7,3531.3,3834.2,4151.2,4433.3,4727.8,5028.6
295.5,293.39,292.83,291.67,291.32,291.88,291.8,292.45,291.32,291.82,292.17,291.74,291.64,292.95,292.37,293.16,293.82,294.67,293.72,294.49,295.66,295.9,297.14,297.34,298.94,299.17,300.57,302.05,304.01,306.31,308.24,311.63,313.06,316.59,320.99,325.35,353.39,354.08,357.97,366.48,374.73,386.83,403.03,422.54,444.41,472.22,505.27,541.42,586.54,638.79,701.81,771.32,854.15,951.45,1062.5,1191.5,1339.6,1506.5,1693.4,1905.3,2105.2,2338.3,2630.3,2925.4,3219.9,3524.1,3824.9,4144.2,4425.7,4721.8,5022.2
295.15,293.04,292.66,291.34,291.09,291.85,291.48,291.85,290.68,291.97,291.55,291.26,291.3,292.49,292.23,293.14,293.55,294.38,293.47,294.14,295.4,295.63,296.98,297.17,298.29,299.01,300.27,301.82,303.88,306.15,307.93,310.97,312.28,315.97,320.45,324.7,352.55,352.88,356.73,365.52,373.63,385.59,401.14,420.6,442.66,470.17,502.79,538.46,583.23,634.9,698.06,767.24,849.94,947.39,1057.4,1185.7,1333.8,1499.3,1685.4,1897.7,2098,2329.3,2619.4,2915.2,3211.6,3515.8,3815,4135.7,4417.5,4714.1,5017.2
295.08,292.72,292.5,290.97,290.63,291.5,291.3,290.83,290.16,291.68,290.94,290.83,291.16,291.93,291.98,292.8,293.24,293.79,293.53,293.89,295.58,295.64,296.78,296.95,297.63,298.77,299.9,301.66,303.79,305.53,307.47,310.46,311.39,315.58,320.03,324.27,351.61,351.8,355.98,364.88,372.71,384.47,399.82,419.21,441.02,468.04,499.96,535.27,579.19,631.04,694.1,763.47,845.59,942.79,1052,1180.1,1327.7,1492.2,1678.5,1888.5,2091.1,2320.1,2608.9,2907.9,3201.6,3507.2,3806.5,4126.7,4409.3,4707.5,5011
294.92,292.22,292.37,290.6,290,290.67,290.81,290.49,290.13,291.19,290.46,290.48,290.92,291.23,291.77,292.17,292.96,293.19,293.74,293.87,295.65,295.67,296.69,297.01,297.42,298.63,299.37,301.41,303.53,304.76,307.08,309.86,310.74,315.39,319.96,323.33,350.8,351.2,355.26,363.8,371.96,383.58,398.79,418.21,439.7,465.69,497.78,532.88,576.18,627.82,690.01,759.01,840.45,937.55,1045.5,1174,1321.1,1484.7,1671.4,1880.2,2082.9,2311.3,2599,2898.7,3192.2,3498.7,3798,4117.7,4401.1,4701.1,5002.8
294.46,291.47,292.03,290.46,289.55,289.82,290.08,290.26,289.62,290.77,289.96,290.02,290.75,290.76,291.55,291.5,292.46,292.89,293.43,293.64,295.03,295.46,296.25,297.02,297.12,298.42,298.71,300.96,302.86,304.06,306.42,309.14,310.86,314.95,319.63,322.41,350.15,350.74,354.62,362.82,371.2,382.92,397.75,416.92,438.09,463.65,496.11,530.79,573.95,624.73,686.54,755.07,835.6,932.81,1039.5,1168.1,1314.2,1477.1,1662.1,1871.6,2075.8,2302.3,2588.8,2888.7,3184.5,3487.5,3789.5,4108.5,4393.2,4693.5,4996.6
294.13,291.03,291.78,290.17,288.98,289.41,289.35,289.74,288.98,290.3,289.72,289.58,290.38,290.61,291.38,291.03,292.33,292.87,293.07,293.41,294.9,295.54,295.92,296.46,296.8,297.97,298.29,300.68,302.19,303.3,305.66,308.74,310.87,314.57,318.87,321.8,349.45,350.06,354.04,362.19,370.13,382.05,396.5,415.37,436.08,461.4,494.26,528.16,571.37,621.7,683.35,751.86,831.85,928.54,1034.7,1162.3,1307.2,1469.4,1652.5,1861,2068.6,2292.4,2577.8,2880.1,3173.2,3476.3,3780.4,4099.5,4385.1,4686,4990.5
293.42,290.72,291.38,289.86,288.76,289.16,288.48,289.36,288.38,289.93,289.32,289.3,289.81,290.36,291.04,290.76,292.22,292.76,292.94,293.3,294.34,295.3,295.69,295.99,296.54,297.39,297.88,300.47,301.16,302.87,305.34,308.44,310.43,314.13,317.88,321.13,348.76,349.55,353.53,361.55,368.85,381.18,395.49,414.09,434.19,459.33,492.38,525.57,568.68,618.48,680.09,747.98,828.44,924,1029.4,1156.1,1299.9,1460.9,1643.1,1851.6,2060.9,2280.3,2566,2867.7,3160.5,3466.5,3770,4090.2,4378.2,4677.4,4981.8
292.8,290.41,290.88,289.3,288.83,288.79,288.21,289.13,288.25,289.76,288.97,289.04,289.34,290.07,290.95,290.4,291.92,292.62,292.88,293.11,293.89,294.75,295.13,295.69,296.13,296.95,297.46,299.92,300.3,302.37,304.93,307.82,310.07,313.26,316.83,320.29,348.26,349,352.66,360.4,367.67,380.08,394.35,412.31,432.22,457.68,490.2,522.88,565.95,615.43,676.27,743.88,824.23,919.13,1024.1,1149.7,1292.4,1453.3,1635,1841.8,2052.6,2270.1,2553.3,2854.7,3149.7,3455.3,3758.6,4080.3,4370.3,4667.4,4972.8
292.38,290.26,290.68,288.77,288.79,288.17,288.15,288.87,288.27,289.24,288.61,288.88,288.8,289.87,290.69,290.19,291.6,292.55,292.57,292.64,293.61,294.29,294.89,295.32,295.43,296.45,297.3,299.37,299.92,301.9,304.13,307.39,309.48,312.38,316.1,319.96,348,348.66,351.83,359.43,366.83,379.03,393.05,410.37,430.47,456.11,487.97,520.2,563.82,612.51,672.77,739.78,819.7,913.28,1018.6,1143.2,1284.8,1445.8,1626.5,1830.4,2043,2259.3,2539.6,2844.7,3138.7,3443.3,3747.5,4069.3,4359.6,4659.4,4965.9
292.06,289.95,290.51,288.3,288.54,287.52,287.98,288.63,288.03,288.7,288.27,288.59,288.06,289.54,289.98,289.99,291.18,292.19,291.92,292.24,293.07,293.52,294.52,294.98,295.02,296.13,297.03,299.03,299.35,301.35,303.59,306.85,308.86,311.88,315.91,319.68,347.7,348.14,351.08,358.37,366.08,377.86,391.99,409.01,428.9,454.14,486.11,517.99,561.29,609.73,669.75,736.08,815.89,907.87,1013.3,1136.9,1277.4,1437.3,1616.8,1820,2035.5,2248.5,2526.9,2832.5,3125.1,3428.6,3737.1,4057.5,4349.2,4652,4958.6
291.81,289.65,290.2,288.01,288.36,287.36,287.66,288.41,287.78,288.4,288.21,288.35,287.7,289.25,289.42,289.66,290.75,291.81,291.17,291.61,292.73,292.52,293.92,294.49,294.94,295.6,296.53,298.22,298.68,300.56,302.73,306.06,308.14,311.46,315.53,318.86,347.11,347.15,349.87,357.17,365.11,376.54,390.71,407.46,427.05,452.05,483.99,516.41,558.8,606.96,666.23,733.08,811.43,903.51,1007.3,1130.9,1270.2,1429.2,1607.6,1811.7,2028.1,2238.5,2516.8,2820,3112,3414.6,3723.5,4046.1,4339.6,4642.1,4948.4
291.4,289.34,289.75,287.55,287.87,287.09,287.37,287.84,287.28,288.21,288,287.9,287.39,288.65,289.16,289.34,290.33,291.13,290.27,290.71,292.22,292,293.48,293.67,294.47,294.82,296.12,297.7,298.4,300.11,302.3,305.73,307.8,311.16,314.96,318.15,346.39,346.11,348.38,355.99,364.02,375.19,389.12,405.4,425.31,449.86,481.41,514.72,556.32,604.12,663.01,729.05,806.85,899.13,1001.3,1124.5,1263.1,1421.5,1598.7,1803.2,2019,2228.9,2503.5,2808.4,3102.5,3403.3,3709.7,4035.2,4330,4632.6,4938.2
291.27,289.3,289.31,287.45,287.5,286.88,287.28,287.52,286.96,288.17,287.64,287.31,287.04,288.29,288.73,288.89,289.86,290.56,289.73,290.27,291.42,291.51,292.81,292.7,294.01,294.24,295.49,297.35,298.01,299.97,302.33,305.31,307.36,310.57,314.29,317.58,345.5,344.94,347.42,355.05,363.12,374.01,387.92,403.77,423.66,447.54,478.9,512.72,553.13,601.04,659.59,725.15,802.81,893.88,996.14,1118.3,1256.1,1414.2,1591.6,1793.6,2011.6,2220.7,2491.1,2797.4,3090.5,3392.4,3699.7,4025.3,4320,4623.4,4931.1
291.24,289.08,288.77,287.47,287.31,286.29,287.04,287.3,286.72,287.91,287.15,286.73,287.16,288.03,288.21,288.26,289.62,290.34,289.46,289.97,290.45,290.86,292.13,292.07,293.4,293.8,295.04,296.89,297.58,299.86,302.24,304.72,306.89,309.63,313.51,316.71,344.42,343.63,346.41,354.23,362.05,372.91,386.64,402.59,422.08,445.4,477.16,510.96,550.47,598.27,656.65,721.96,797.98,888.83,991.41,1113,1249.5,1407.1,1584.8,1785,2005,2212.7,2480.5,2789.3,3078.8,3382,3690.5,4016.4,4309.6,4614.7,4924.5
290.75,288.76,288.09,287.5,287.23,285.94,286.7,286.91,286.65,287.31,286.57,286.23,287.06,287.64,287.82,288.04,289.28,289.76,289.02,289.63,289.72,290.43,291.38,291.79,292.74,293.61,294.91,296.64,297.41,299.79,302.08,304.38,306.29,308.73,312.59,316.07,343.61,342.47,345.45,353.53,360.8,371.68,385.38,401.38,420.56,443.85,475.71,509.04,548.14,596.01,653.83,718.8,793.45,884.65,986.98,1107.9,1243.3,1400.1,1576.8,1778,1997.4,2204.2,2470.6,2779.9,3070.4,3370.5,3681.7,4005.7,4299.2,4607.7,4915.7
290.47,288.32,287.33,287.35,287.02,285.86,286.02,286.89,286.37,286.52,285.89,285.94,286.96,287.39,287.16,287.7,288.83,289.22,288.69,289.19,289.4,289.97,291.22,291.52,292.62,293.37,294.52,296.11,296.92,299.46,301.29,303.98,305.48,307.82,312.02,315.41,342.7,341.53,344.82,352.7,359.73,370.39,384,400.06,419.17,442.24,473.89,506.12,545.46,593.09,650.52,715.46,789.48,880.02,981.94,1101.8,1237.2,1393.1,1569.2,1770.9,1990.8,2194.6,2461.5,2770.8,3061.1,3360.6,3673.6,3995.2,4289.5,4600.1,4906.5
289.8,287.67,286.98,286.45,286.38,285.75,285.63,286.61,286.25,286.07,285.61,285.78,286.47,286.91,286.77,287.18,288.15,288.79,288.31,288.81,289.42,289.74,291.12,291.26,292.16,292.85,294.06,295.71,296.32,298.94,300.12,303.62,304.72,307.16,311.55,314.92,341.64,340.8,344.14,351.92,358.71,369.17,382.82,399.01,417.9,440.46,472.13,503.31,543.13,590.29,647.61,711.6,784.95,874.87,976.01,1095.6,1231.4,1386.1,1561.9,1762.5,1984.2,2187.3,2452.1,2760.9,3052,3354.7,3666.7,3987.6,4280.5,4590.8,4897.5
289.53,287.15,286.89,286.03,285.88,285.44,285.2,285.91,285.59,285.44,285.07,285.45,285.33,286.19,286.51,286.56,287.18,288.23,288,288.19,289.62,289.65,290.88,290.89,291.48,292.5,293.47,295.08,295.75,298.06,299.21,303.19,303.92,306.86,310.94,314.51,341,340.26,343.59,351.18,357.83,368.18,381.66,398.2,416.85,439.14,470.39,501.07,540.76,587.35,644.29,707.9,780.76,870.14,970.36,1090.2,1225.7,1379.5,1554.9,1754.1,1976.6,2180,2441.7,2749.9,3043.6,3348.3,3659.9,3979.6,4272,4582.9,4891.2
289.22,286.52,286.58,285.41,285.12,284.8,284.93,285,284.65,285.07,284.65,284.87,284.43,285.74,285.98,286.15,286.69,287.94,287.75,287.83,289.68,289.08,290.51,290.26,291.01,292.2,292.79,294.07,295.12,297.18,298.55,302.39,303.15,306.35,310.37,313.88,339.99,339.3,342.96,350.03,356.99,366.94,380.37,396.85,415.33,437.69,468.29,498.55,537.72,584.32,640.47,703.52,776.78,865.48,964.82,1083.9,1218.7,1372.1,1546.9,1746.7,1969.8,2172.1,2430.7,2740.7,3034.6,3337.9,3648.8,3970.5,4263.5,4575,4884.8
288.4,285.96,285.68,284.77,284.55,283.88,284.57,283.98,283.91,284.87,284.3,284.41,283.88,285.43,285.7,285.84,286.69,287.75,287.37,287.64,289.38,288.42,289.95,289.66,290.68,291.7,292.11,293.42,294.61,296.46,298.1,301.57,302.61,305.63,309.63,313.18,338.7,338.14,341.73,348.93,356.05,365.45,378.62,394.78,413.28,435.22,465.83,495.39,534.52,580.41,636.13,698.41,771.77,859.42,958.61,1076.3,1210.8,1363.3,1539,1738.2,1961.6,2163.3,2419.4,2730.3,3023.4,3326.8,3636.3,3961,4254.4,4566.4,4876.8
287.85,285.46,285.03,284.21,284.18,283.32,284.28,283.52,283.27,284.73,283.99,284.04,283.97,285.35,285.49,285.49,286.74,286.95,287.34,287.41,288.99,287.77,289.4,289.16,290.37,291.34,291.28,292.81,294.18,296,297.75,300.67,301.9,304.94,309.02,312.44,338.05,337.29,340.92,348.03,355.09,364.2,377.24,393.09,411.55,432.99,463.22,492.42,531.31,575.87,631.97,693.36,766.85,853.58,952.63,1069,1203.2,1354.5,1530.7,1727.3,1951.3,2152.1,2408.4,2719.4,3012.4,3318.5,3627.1,3951.6,4245,4557.2,4869
287.4,285.15,284.73,283.69,283.78,283.06,284.04,283.56,283.24,285.1,283.96,283.93,283.76,285.16,285.4,285.15,286.3,286.31,287.06,287.21,288.38,287.28,289.03,288.54,290.08,290.98,290.63,292.21,293.66,295.47,297.38,299.77,301.22,304.22,308.61,311.63,337.65,336.77,340.22,347.02,354.02,363.25,375.85,391.88,410.04,431.22,460.67,490.33,528.28,572.66,628.38,689.11,762.19,849.03,946.61,1062.8,1196.1,1347.8,1521,1716.4,1941.1,2143,2397.1,2707.8,3001.3,3310.7,3619.1,3942.5,4235.3,4547.9,4861.6
287.72,284.99,284.83,283.74,283.9,283.1,284.14,283.78,283.39,285.1,283.72,283.78,283.43,284.97,285.01,284.63,285.6,285.87,286.47,286.75,287.45,287.09,288.75,288.26,289.76,290.4,290.11,291.92,293.17,295.15,296.76,299.17,300.67,303.91,307.92,311.17,336.93,336.11,339.21,346.03,352.94,362.17,374.55,390.36,408.44,429.09,458.3,488.23,525.46,569.57,624.99,685.11,758.06,844.83,941.24,1057.5,1189.5,1341.7,1511.8,1706.5,1932.8,2135.3,2383.7,2695.7,2989.8,3300,3610.7,3933.9,4226.4,4539.4,4856.2
287.9,284.5,285.05,283.59,283.23,283.12,283.79,283.47,283.39,284.41,283.39,283.48,282.86,284.46,284.65,284,284.92,285.28,286.08,286.23,286.74,287.02,288.25,288.49,289.25,289.83,289.78,291.78,292.89,294.94,296.14,298.82,300.38,303.57,307.55,310.85,336.75,335.56,338.4,345.07,351.83,361.32,373.34,388.65,406.82,427.15,456.04,485.94,523.17,566.65,621.68,681.44,754.75,840.27,936.5,1052.1,1183.4,1335.1,1503.6,1699,1924.7,2128,2373.1,2684,2981.1,3289.4,3602.4,3925.2,4218.6,4534,4850.9
287.43,284.1,284.46,283.08,282.15,282.79,282.96,282.86,282.91,282.95,282.58,282.96,282.47,283.8,283.92,283.7,284.47,285.06,285.45,285.78,286.07,286.74,287.68,288.13,288.58,288.99,289.51,291.44,292.39,294.49,295.77,298.51,300.29,303.19,307.36,310.43,336.48,335.15,337.98,344.38,350.82,360.58,372.38,387.65,405.74,426.17,454.19,484.07,521.32,564.41,619.11,678.26,751.17,835.94,932.05,1047,1177.7,1328.4,1496,1691.8,1914.9,2120.1,2363.7,2673.3,2970.5,3281.2,3593,3917,4211.3,4529.2,4843.8
286.64,283.7,283.93,282.41,281.39,282.14,281.89,281.92,282.15,281.57,281.63,282.37,281.93,283.21,283.23,283.51,284.16,284.89,284.83,285.22,285.39,286.21,287.11,287.57,287.76,288.17,289.01,290.89,291.91,293.69,295.31,298.26,299.79,302.66,306.58,309.82,335.75,334.32,336.88,343.73,349.65,359.65,371.34,386.41,404.7,425.25,452.78,482.68,519.44,562.55,617.04,675.58,748.18,832.79,927.75,1042.9,1173,1322.1,1489.4,1683.8,1907.2,2111.1,2355.3,2663.3,2960,3273.1,3583.6,3909.2,4203.8,4522.8,4836.7
285.89,283.49,283.12,281.61,280.61,281.13,281.09,280.9,281.4,280.48,281.05,281.74,281.27,282.37,282.47,283.27,283.76,284.34,284.24,284.76,284.63,285.65,286.45,286.89,286.99,287.58,288.6,290.69,291.57,293.02,294.81,297.78,299.24,302.13,306.03,309.11,335.26,333.37,335.89,343.09,348.44,358.59,370.09,384.64,403.24,423.82,451.18,481.24,518.03,560.5,614.25,672.75,744.55,829.21,923.34,1038.9,1168.1,1316.7,1483.9,1676.8,1900.6,2104.6,2347.5,2653.5,2951.9,3263.1,3575.3,3901.8,4196.1,4515.9,4830
285.37,283.47,282.55,281.16,280.4,280.53,280.83,280.25,280.86,279.95,280.4,281.13,280.23,281.58,281.92,282.81,283,284.05,283.41,284.04,284.31,284.86,285.85,286.25,286.44,287.15,288.16,290.28,291.11,292.24,294.16,297.07,298.62,301.65,305.46,308.12,334.4,332.53,335.06,342.05,347.34,357.33,368.63,383.12,401.6,422.58,449.41,479.34,516.14,557.94,611.26,669.43,740.58,824.79,918.97,1033.8,1162.7,1311.5,1478,1669.4,1893,2098.8,2339.4,2645.9,2941.7,3253.9,3566.6,3892.8,4187.9,4508.4,4825.1
284.77,283.07,282.23,280.67,280.14,279.86,280.67,280,280.44,279.65,279.78,280.61,279.64,280.91,281.75,282.24,282.28,283.59,282.58,283.02,284.05,284.29,285.51,285.86,286.22,286.74,287.66,289.53,290.33,291.33,293.83,296.21,297.63,300.96,304.46,306.93,332.6,331.55,333.8,340.61,346.23,355.66,366.95,381.69,399.56,421.02,447.52,476.44,513.05,554.73,607.58,665.84,736.93,820.36,913.92,1027.8,1156.9,1305.2,1472.4,1661.2,1884.3,2091.2,2330.3,2635.4,2931,3246.7,3558.8,3884.2,4180.2,4499.9,4820
284.06,282.34,281.55,279.93,279.34,279.31,280.4,279.8,279.84,279.55,279.24,279.96,279.44,280.55,281.39,281.69,281.41,283.29,282.17,282.49,283.97,283.95,285.44,285.45,286.02,286.45,287.24,289.11,289.4,291.17,293.43,295.61,297.11,300.08,303.24,305.92,331.05,330.56,332.47,338.93,344.72,353.98,364.88,379.98,397.21,418.63,445.08,473.27,509.36,551.53,604.02,661.95,731.87,814.85,907.31,1020.4,1150.7,1297.9,1465.9,1654.1,1876.3,2084.1,2321.2,2624,2922.3,3236.7,3548.8,3877.7,4173.5,4492,4813.4
283.6,281.32,280.82,279.44,278.81,278.7,279.63,279.34,279.37,279.63,278.85,279.34,279.08,280.25,280.96,281.01,281.14,282.77,281.9,281.9,283.69,283.31,285.27,285.09,285.62,286.17,286.73,288.4,288.67,290.95,292.67,294.78,296.58,299.29,301.95,305.36,330.38,329.64,331.68,337.7,343.46,352.58,363.31,378.44,395.06,416.49,442.42,470.35,506.07,548.08,600.22,658.07,726.79,808.95,901.28,1013.3,1143.4,1290.3,1457.6,1647.1,1868.5,2077.1,2312.6,2612.9,2911.5,3225.6,3538.4,3871.1,4167.2,4485.2,4807.7
283.2,280.88,280.33,279.17,278.42,278.34,279.02,279.05,278.77,279.83,278.86,278.88,278.87,280.44,280.28,280.65,281.27,282.14,281.65,281.57,283.03,282.89,284.83,284.36,284.98,285.65,286.26,287.66,288.24,290.24,292.18,293.79,295.58,298.39,300.71,304.46,329.39,328.73,330.82,336.3,342.18,351.32,362,376.97,393.41,414.99,440.22,468.32,503.62,545.06,596.78,654.46,722.85,804.36,897.15,1008.1,1136.5,1283.1,1449.5,1638.8,1859.2,2067.7,2301.1,2601.9,2901.2,3216.5,3529.9,3864.4,4160.6,4479.2,4802.4
282.78,280.67,279.91,279.16,278.42,278.36,278.48,278.8,278.29,279.64,278.63,278.63,278.53,280.51,279.51,280.13,281.09,281.59,281.27,281.32,282.37,282.65,284.24,283.86,284.27,285.12,285.64,287.07,287.67,289.71,291.3,292.97,294.71,297.73,299.7,303.72,328.39,327.82,329.57,335.06,340.61,349.85,360.58,375.13,391.66,412.94,438.27,466.32,500.5,542.44,593.88,650.96,719.42,799.94,893.19,1003.5,1131,1276.6,1441.6,1630.6,1849.9,2059.5,2290.6,2589.9,2890.1,3206.9,3520.7,3856.2,4153.9,4472.5,4796.7
282.3,280.77,280.07,279.13,278.59,278.89,278.47,279.09,278.04,279.41,278.39,278.25,278.21,280.54,279.21,280.09,280.87,281.14,281.07,280.93,281.96,282.16,282.96,283.4,283.46,284.47,284.93,286.52,287.31,289.09,290.4,292.36,293.98,297.34,299.19,303.32,328.1,326.67,328.5,333.94,339.29,348.82,359.29,373.28,389.95,410.46,436.06,464.09,497.3,539.34,590.44,647.52,715.59,795.71,888.14,998.66,1125.6,1270.4,1433.8,1621.9,1841.8,2051.7,2280.7,2577.8,2878.4,3194.7,3508.3,3846.9,4146.4,4464.6,4791.9
281.91,280.33,280.21,278.85,278.39,278.97,278.3,279.59,277.95,279.11,277.86,277.99,278.43,280.41,279.07,280.22,280.23,280.84,280.7,280.47,281.74,282.03,282.05,282.82,282.85,284.1,284.4,286.07,287.27,288.4,289.99,292.01,293.43,296.87,299,302.86,327.46,325.79,327.54,332.96,338.51,347.97,358.43,371.83,388.47,408.33,433.54,461.84,495.11,536.22,587.81,644.17,711.62,791.83,883.47,994.27,1120.3,1263.2,1426.5,1613.7,1834,2043.2,2271.8,2566.8,2867.7,3182.8,3496.6,3837.2,4138,4456.1,4785.5
281.6,279.88,280.22,278.53,278.22,278.64,278.12,279.24,277.61,278.67,277.62,277.9,278.73,280.3,279.11,280.23,279.44,280.35,280.31,279.81,281.3,281.36,281.49,282.16,282.51,283.82,283.92,285.48,286.57,288.17,289.72,291.67,293.21,296.27,298.69,302.09,326.13,324.82,326.51,331.83,337.53,346.84,357.31,370.37,387.1,406.14,431.47,459.87,493.36,533.93,585.49,641.13,707.89,788.43,880.05,989.57,1115.2,1256.7,1419.9,1608,1825.4,2036.5,2264,2556.6,2858.1,3174,3488.1,3826.3,4129.5,4447.3,4776.9
281.24,279.32,279.83,278.17,277.73,277.96,277.61,278.39,277.24,278.28,277.18,277.57,278.67,279.81,278.67,279.7,278.61,279.82,279.9,279.28,281.34,280.56,281.17,281.81,282.31,283.39,283.88,284.94,285.89,288.14,289.31,291.34,292.58,295.81,298.42,301.36,325.19,323.75,325.49,330.87,336.34,345.48,355.54,368.58,385.29,403.48,429.07,457.35,490.59,531.28,581.97,637.96,704.06,785.64,875.72,984.34,1110.1,1251.2,1413.9,1602.5,1817.2,2030.1,2255.1,2547.4,2851,3164.8,3480.5,3816.3,4120.9,4439.1,4768
280.82,278.74,279.28,277.63,277.46,277.04,276.88,277.2,276.52,277.79,276.75,277.01,278.03,279.18,278.16,278.7,278.09,279.23,279.21,278.83,280.77,280,281.12,281.49,282.33,283.04,283.76,284.65,285.25,287.67,289.06,290.81,291.99,295.14,298.18,300.44,324.53,323.04,324.68,329.82,335.25,344.35,353.9,366.78,382.77,401.17,426.78,454.4,487.32,527.71,578.24,633.79,699.9,780.78,870.01,978.83,1104.3,1244.6,1407.2,1594.3,1808.6,2022.2,2247.7,2538.9,2843.2,3156.9,3474,3809,4112.8,4433.4,4759.6
280.6,278.14,278.41,276.84,276.86,275.92,276.44,276.39,275.78,277.4,276.6,276.27,277.04,278.44,277.35,277.94,277.92,278.84,278.74,278.7,280.07,279.63,280.88,280.75,282.14,282.45,283.17,284.1,284.64,286.7,288.41,290.03,291.13,294.37,297.37,299.22,323.65,322.21,323.73,328.89,334.13,342.83,352.27,365.25,380.53,399.3,424.59,451.91,484.41,523.96,574.75,629.48,694.93,775.15,864.33,972.4,1095.9,1236.5,1399.4,1585.2,1800.9,2014.1,2239.7,2530,2835.1,3151,3465.4,3801.8,4105.9,4427.6,4752.2
280.22,277.37,277.59,276.27,276.1,275.4,275.91,275.8,275.31,276.63,276.09,275.65,276.22,277.58,276.85,277.46,277.8,278.44,278.16,278.35,279.55,279.31,280.41,280.24,281.88,281.73,282.36,283.44,284.14,285.53,287.52,289.54,290.07,293.61,296.27,298.28,322.73,321.06,322.59,327.95,332.86,341.25,350.63,363.8,378.62,397.38,422.2,449.13,481.97,520.96,571.38,625.76,690.28,769.75,857.72,964.61,1087.1,1228,1391.2,1576.1,1792.5,2007.4,2231.5,2518.5,2825,3142.8,3456.6,3794.6,4099.3,4419.7,4745.3
279.67,276.69,276.59,275.61,275.47,274.8,275.36,275.17,274.89,275.83,275.7,275.34,275.7,276.52,276.67,277.12,277.44,277.85,277.68,278.05,278.94,279.1,279.71,279.49,281.25,281.42,281.54,282.93,283.72,284.48,286.77,289.07,289.27,292.42,295.33,297.33,321.81,319.86,321.79,326.78,331.85,339.98,349.28,362.29,376.58,395.45,419.54,446.55,479.47,517.84,567.64,621.5,685.07,763.76,850.81,956.88,1079.8,1220.2,1382.6,1566.9,1782.3,1999.9,2223.6,2508.3,2814.2,3133.5,3449.2,3786.4,4092.2,4412,4740
279.02,276.48,276.14,275.16,274.8,274.79,274.93,274.7,274.87,275.1,275.3,274.81,275.28,275.7,276.19,276.8,276.7,277.35,277.2,277.55,278.36,278.61,279.05,278.71,280.65,280.76,280.78,282.21,283.28,283.53,285.85,288.64,288.28,291.47,294.54,296.17,321.04,319.02,321.3,325.52,331,338.85,348.22,360.59,375.03,393.86,417.22,443.9,476.35,514.12,562.77,615.89,679.66,758.17,844.74,950.13,1072.7,1212.4,1374.3,1557.4,1772.3,1990.9,2212.8,2497,2803.8,3123.4,3441.7,3777.4,4084.1,4404.6,4734.1
278.15,276.16,275.84,274.74,274.4,274.57,274.4,274.23,274.54,274.45,274.72,274.09,274.74,275.45,275.42,275.86,275.73,276.86,276.6,276.57,277.69,278.06,278.35,278,279.97,279.91,280,281.41,282.3,282.92,284.89,288.26,287.43,290.63,293.96,295.54,320.4,318.28,320.75,324.64,330.13,337.73,347.13,359.17,374.24,392.4,415.44,441.48,473.55,510.85,558.97,611.97,675.19,752.01,838.18,943.49,1065.7,1204.5,1365.9,1547.6,1762.2,1983.9,2202.8,2485,2792.6,3113.2,3432.3,3766.9,4076,4396.8,4726.1
277.55,275.36,275.4,274.5,273.88,274.11,273.8,273.84,273.51,273.92,273.97,273.42,274.09,275.04,274.84,274.98,275.06,276.35,276.03,276.2,277.03,277.49,277.44,277.34,279.16,278.97,279.53,281.03,281.44,282.58,283.9,287.53,286.92,289.88,293.24,295.13,319.47,317.48,319.64,323.53,329.25,336.74,346.06,357.89,373.26,390.77,413.49,439.14,470.52,508.44,555.96,608.81,671.63,747.13,832.66,937.15,1058.8,1197,1357.2,1538.8,1753.8,1976.8,2192.3,2471.8,2782.7,3104.5,3422.2,3757.1,4067,4389.4,4718.5
276.77,274.73,274.99,274.06,273.21,273.4,273.09,273.45,272.54,273.23,273.09,272.9,273.11,274.22,274.44,274.22,274.14,275.95,275.25,275.51,276.07,276.6,276.72,276.38,278.5,277.7,278.9,280.53,281.04,282.26,283.22,286.81,286.49,289.43,292.32,294.44,318.36,316.63,318.31,322.56,328.09,335.77,345.21,356.43,371.83,389.03,411.51,436.99,467.85,505.89,552.4,605.4,667.91,742.51,827.94,931.09,1051.1,1189.7,1348.9,1530.6,1745.1,1967.5,2180.3,2458.5,2769.7,3093.5,3413.5,3748.6,4058.6,4382.9,4712.2
