472.92,472.51,472.06,471.58,471.05,471.69,471.72,472.82,473.61,475.23,475.29,476.31,477.4,478.27,480.11,481.75,484.57,486.14,489.64,493.16,498.11,502.31,507.4,514.27,522.22,532.92,543.34,559.18,574.03,592.76,619.13,645.05,676.44,709.56,753.19,800.99,877.12,929.38,989.07,1051.7,1117.3,1182.9,1248.8,1306.5,1355.1,1400,1437.9,1466.7,1482.2,1496.6,1506.6,1514.6,1530,1549.1,1570.7,1606.9,1655.5,1708.4,1777.2,1854.8,1945.7,2026.6,2117.3,2219.3,2327.8,2463.9,2594.9,2734.6,2860.4,2983.6,3115.2
466.19,465.93,465.75,464.97,464.47,465.58,465.12,465.65,467.03,468.62,467.87,469.23,470.2,471.18,472.55,474.59,477.93,479.14,482.55,486.02,489.99,495.23,499.51,506.5,514.3,524.61,533.56,548.63,563.62,582.68,606.9,633.08,662.72,696.36,739.06,783.44,860.11,908.42,968.31,1029.5,1092.7,1157.3,1221.7,1280,1331.1,1376,1413.8,1442.4,1457.5,1476.9,1486.7,1494.6,1511.6,1530.7,1553.9,1590.4,1640.8,1693.5,1762.4,1839.7,1934.8,2014.4,2106.9,2208.7,2315.7,2450.9,2581.4,2721.6,2847.1,2973.2,3105.3
459.76,459.36,460.03,458.29,458.29,459.42,458.8,459.09,459.61,462.3,460.75,462.31,463.06,464.48,465.22,468.18,470.68,471.63,474.98,478.24,482.88,487.88,491.42,498.42,505.26,516.01,525.26,538.35,553.58,571.39,595.54,621.17,649.28,681.4,723.13,768.04,842.51,889.92,946.6,1007.2,1067.5,1131.5,1194.5,1252,1302.9,1351.8,1389.7,1417.3,1433.4,1454,1466.9,1474.7,1493.6,1512.3,1536.6,1573.2,1623.6,1678.7,1747.5,1824.4,1920.9,2004.4,2094.2,2197.9,2303.5,2437.2,2567.1,2708.5,2837.1,2962.8,3095.7
453.55,452.75,452.99,451.51,452.27,453.13,452.56,452.83,451.88,454.81,453.92,454.89,455.26,457.39,458.16,461.04,463.1,464.21,467.29,470.21,475.55,480.32,483.43,489.9,496.61,506.71,517.1,529.3,543.34,560.65,584.1,608.59,635.55,666.61,707.12,752.28,822.3,870.13,925.34,984.13,1042.2,1108.2,1171.5,1226.3,1277.7,1323.3,1364.8,1391.8,1412.9,1430.9,1443.5,1455.9,1475.3,1494.5,1518.4,1555.5,1606.1,1661.2,1732.9,1809.2,1906.5,1992.4,2081.2,2187,2291.2,2423.3,2552.7,2698.5,2827.1,2949.1,3086.3
446.98,445.63,445.25,444.69,445.69,445.46,445.03,445.47,444.96,446.4,446.2,447.94,448.47,450.32,451.43,453.59,455.58,457.63,459.98,463.04,468.14,471.75,475.41,481.41,488.72,497.71,507.61,520.72,532.56,550.03,572.55,595.52,622.13,652.7,691.31,734,802.12,850.25,903.7,959.7,1016.7,1084.6,1147.9,1200.8,1252,1297.6,1339.7,1366.4,1388.4,1410.1,1419.5,1437.5,1455.5,1476.2,1500.4,1540.9,1591,1646.4,1718.1,1797.6,1892.2,1980.7,2070.8,2173.2,2278.7,2409.5,2538.2,2687.8,2813.5,2939.3,3077.3
440.53,438.74,438.16,437.08,438.1,437.68,437.37,437.84,438.09,438.27,438.76,440.37,441.37,443.48,444.46,446.71,448.05,450.08,452.44,455.76,459.5,462.95,467.77,472.92,480.59,488.94,498.41,511.08,522.92,538.33,560.42,581.64,608.83,638.93,675.52,715.99,784.22,830.87,879.25,935.56,991.67,1059.1,1119.7,1171.6,1222.9,1271.7,1314,1340.5,1363.3,1385.3,1399.4,1418.2,1435.3,1456.9,1485.5,1525.9,1575.8,1631.2,1702.5,1782.4,1877.8,1970.7,2060.3,2159.2,2266.3,2396,2524.2,2673,2800.1,2929.7,3065
432.89,431.25,431.15,429.57,430.2,430.62,430.06,429.93,430.67,431.07,431.59,432.03,434.12,436.36,437.58,439.14,441.07,442.61,444.51,447.62,451.04,455.12,460.15,464.17,471.93,480.13,489.13,500.93,513.77,527.79,547.79,569.93,595.66,626.38,661,700.27,766.12,810.72,854.49,912.25,967,1034.4,1091,1145.8,1197.1,1245.2,1287.4,1317.7,1337.9,1360.4,1379.2,1395.6,1415.8,1437.4,1470.2,1508,1557.6,1613,1683.2,1766.7,1865.5,1956.8,2047.4,2147.7,2254.1,2383.1,2510.4,2658,2789.9,2916.8,3055.6
425.01,423.67,424.36,422.75,422.49,422.79,422.71,422.22,423.08,424.33,423.55,424.6,426.99,428.81,430.36,431.65,433.43,435.62,436.08,439.34,443.5,447.3,451.86,455.4,463.32,470.95,479.16,490.69,502.89,517.17,536.65,558.04,582.77,611.66,644.38,682.52,748.38,787.91,832.81,889.4,945.73,1008.4,1062.9,1121.2,1171.4,1218.3,1260.5,1291.2,1312.7,1339.3,1357.9,1373.4,1396.5,1417.5,1451,1490,1538.9,1597.6,1667,1751,1849.5,1942.2,2034.2,2136.1,2241.5,2370.3,2496.4,2643.4,2779.8,2907,3045.9
417.88,416.45,417.22,415.79,415.37,415.5,415.65,415.4,415.76,416.76,416.03,417.25,419.24,420.77,422.75,423.91,425.87,427.53,428.69,431.59,435.73,438.95,443.2,446.96,454.62,461.5,469.01,479.84,491.62,505.26,525.31,545.83,569.47,597.04,628.02,664.64,728.66,766.1,811.58,867.38,924.8,981.45,1038.8,1093.6,1142.1,1191.9,1233.9,1265.4,1290.9,1318,1332.5,1353.7,1377,1397.4,1431.2,1471.2,1523,1581.5,1650.7,1735.2,1833.2,1929.7,2023.5,2124,2229.3,2357.3,2485.6,2629.7,2766.6,2897.2,3036.2
410.56,409.25,409.51,408.69,408.16,409.1,408.35,408.54,408.48,409.82,408.99,410.49,411.85,413.01,414.69,415.85,418.07,419.61,420.66,424.36,428.11,430.06,433.92,438.67,445.88,452,459.29,469.99,481.33,495.21,512.67,533.98,556.48,582.47,614.25,649.3,709.38,747.71,791.32,845.96,901.32,954.66,1015.6,1065.9,1116.3,1166.1,1207.2,1240,1265.3,1292.6,1307.1,1332.9,1357.1,1377.5,1411.8,1451.7,1506.8,1561.8,1634.8,1718.9,1816.6,1913.5,2012.9,2111.7,2217.6,2343.8,2474.9,2619.5,2753.6,2884.2,3026.7
403.39,401.96,401.8,401.25,400.52,401.8,400.64,400.71,400.83,403.45,401.67,403.89,404.2,405.29,407.09,408.02,410.37,412.16,412.49,416.04,419.73,421.39,425.54,430.26,437.35,442.86,450.9,460.5,471.2,485.56,502.17,521.92,543.66,568.29,598.78,634.38,692.2,729.68,772.73,824.58,877.82,928.59,989.53,1041.6,1091.9,1136.4,1180.5,1214.1,1240.1,1267.8,1286.2,1311.5,1336.6,1358.1,1392,1435,1487.2,1545.2,1619.5,1699.3,1800.2,1897.6,2000.1,2097,2205.9,2330.4,2461.2,2608.9,2744.2,2874.6,3013.7
395.97,394.52,394.02,393.32,392.67,394.37,393.34,393.26,393.44,396.43,394.8,396.29,396.34,397.64,399.38,400.79,403.12,403.85,405.15,407.59,411.52,413.08,417.82,422.15,428.67,433.58,442.62,450.62,461.09,474.1,491.79,509.73,530.46,554.65,583.26,618.01,675.83,712.08,754.03,802.63,854.58,903.37,963.69,1017.3,1063.6,1110.8,1155.4,1188.6,1219.1,1247.1,1266.4,1290.9,1316.6,1339.2,1372.3,1418.6,1467.8,1529,1604.3,1683.3,1784.6,1885.5,1987.6,2083.4,2191.3,2317.5,2447.1,2594.4,2734.5,2865.3,3003.8
388.55,386.82,386.51,385.8,385.58,387.22,386.48,386.49,386.74,389.24,387.69,389.05,389.23,390.37,391.57,393.05,395.19,395.86,397.49,400.39,403.91,405.47,409.78,414.21,419.62,424.54,433.47,441.45,451.74,464.17,480.94,496.8,517.59,541.06,568.15,602.38,658.52,694.55,734.59,780.49,832.12,881.92,938.01,989.66,1039,1086,1131,1162.9,1194.5,1222.6,1243.4,1267.9,1294.4,1320.4,1353.5,1399.2,1451.9,1509.9,1588.9,1667.7,1769.6,1870.3,1977.8,2073.3,2177.5,2304.9,2433.2,2580,2721.6,2852.9,2994.1
381.09,379.4,379.12,378.55,378.84,379.88,379.74,379.61,379.95,382.12,379.8,381.31,381.5,382.97,384.18,385.28,387.43,388.41,389.9,392.53,396.34,397.91,401.13,405.74,410.73,415.63,423.94,432.26,442.59,454.67,469.97,485.36,504.98,527.47,553.59,588.11,640.99,674.82,715.34,759.59,810.39,861.71,911.91,962.67,1014.9,1058,1106,1137.7,1169.2,1197.6,1219.7,1244.9,1271.8,1301.4,1334.8,1379.7,1435.9,1494.1,1570.4,1652.1,1754.5,1855.2,1965.1,2063.7,2167,2292.2,2420.3,2566.3,2708,2840.8,2984.5
373.72,372.52,372.24,371.22,371.86,372.56,372.47,372.33,372.17,374.47,372.78,373,373.49,375.68,376.9,377.66,380.02,380.82,383.01,384.81,388.65,390.26,392.51,397.47,402.13,406.9,414.17,422.54,433.05,444.16,458.03,473.83,492.74,514.06,541.31,571.68,625.09,655.09,694,740,788.54,839.01,889.5,936.69,987.91,1033.8,1077.4,1112.9,1143.3,1175.7,1199.2,1224.5,1252,1281.6,1315.4,1360.3,1416.9,1479.1,1554.9,1637,1739.3,1843.1,1951.7,2053.8,2156.4,2279.4,2408.2,2553.6,2697.7,2831.6,2975
366.91,365.32,365.2,363.75,364.54,364.83,364.65,364.86,364.47,366.44,365.69,365.63,365.76,368.15,369.41,370.07,372.74,374.02,375,377.66,380.17,382.52,384.45,389.27,393.9,398.14,404.92,414.03,423.03,433.06,447.54,462.36,480.99,501.12,527.58,555.77,607.21,637.63,672.93,720.62,766.22,815.74,867.11,913.68,960.41,1009.2,1052.5,1087.6,1117.1,1150.9,1178.5,1203.6,1232.2,1261.3,1295.4,1341.3,1398.7,1461.2,1539,1622.1,1727.5,1827.6,1940.8,2041.2,2145.7,2263.2,2395.6,2541.3,2687.8,2822.5,2962.2
360.03,358.09,357.57,356.36,356.92,357.67,357.21,357.57,356.81,358.31,357.39,358.54,358.64,360.6,362.05,362.94,365.55,366.49,366.32,370.15,371.92,373.77,376.22,381.05,385.49,389.58,395.97,405.75,412.97,423.3,437.24,450.95,469,488.1,513.81,542.23,589.41,620.42,654.48,697.75,744.16,791.84,842,889.71,935.83,983.85,1026.3,1062.4,1095.1,1126.4,1154.3,1182.6,1212.1,1241.7,1275.8,1325.8,1383.7,1446,1520.1,1606.6,1711.9,1812.3,1929.6,2028.5,2135.1,2248.1,2382.9,2528.2,2675.1,2810.5,2952.7
352.54,350.81,350.1,349.21,349.6,350.7,349.85,350.69,349.78,350.65,350.59,350.72,352.01,353.06,354.87,355.73,358.53,358.7,358.75,361.52,364.48,364.88,368.12,373.1,377.17,381.83,386.96,396.47,402.77,413.73,426.33,439.19,457.16,476.17,500.15,527.16,573.78,601.77,636.1,674.75,722.22,768.06,816.76,861.84,910.15,958.07,999.84,1036.8,1069.5,1104.2,1129.7,1161.9,1191.7,1222.2,1259.9,1310.4,1368.2,1430.5,1504.7,1591,1695.7,1800.3,1914.6,2018.5,2124.5,2236.3,2370.2,2517.9,2662.5,2801.6,2943.5
344.95,343.36,342.5,341.78,342.03,343.09,341.94,343.48,342.84,343.54,343.93,343.76,344.91,345.8,347.52,347.97,351.43,350.86,351.38,352.79,356.75,357.06,360.22,365.21,369.05,373.99,377.92,386.56,393.47,402.94,416.08,428.52,445.59,463.47,486.17,511.19,558.17,582.89,617.68,654.16,699.99,743.84,791.21,834.88,881.07,929.05,973.86,1010.4,1043.5,1077.7,1107.8,1137.8,1170.9,1202.5,1243.7,1291.4,1349.5,1411.6,1489.6,1575.7,1679.2,1784.9,1898.8,2009.1,2113.7,2224.8,2357.3,2507.6,2648.8,2792.8,2934.2
337.03,335.85,335.07,334.63,334.61,335.37,334.46,335.28,335.19,336.34,336.57,336.99,337.76,338.59,339.86,339.97,343.12,342.76,343.81,345.34,348.47,349.27,352.66,356.11,360.75,365.77,368.88,376.81,384.03,392.26,405.85,417.49,433.19,451.16,473.42,495.45,540.94,566.26,599.16,633.7,678.19,720.36,766.51,812.06,856.88,903.6,948.1,984.2,1018.1,1052.5,1085.4,1113.4,1149.9,1182.7,1224.1,1272.3,1331,1392.3,1474.7,1560.5,1663,1769.1,1886.3,1999.4,2100,2213.1,2343.8,2493.7,2637.9,2780.8,2924.8
329.05,328.63,327.64,328.15,327.24,328.09,327.21,327.49,327.72,329.72,329.59,329.3,330,331.57,332.08,332.35,334.65,335.46,336.98,337.83,340.78,341.91,345.3,347.42,352.51,357.63,360.87,367.53,374.09,382.99,394.33,407.09,421.89,438.78,459.48,480.63,524.38,549.79,580.9,614.5,657.13,698.2,742.14,788.74,833.3,879.04,922.32,958.34,993.42,1031.4,1059.9,1091.7,1129.1,1162.2,1204.2,1253,1312.3,1376.4,1459.3,1545.3,1647.2,1753.1,1870.5,1986,2086.5,2201.5,2330.3,2479.7,2627.2,2771.5,2911.8
321.96,321.1,320.9,321.36,320.05,320.82,319.71,320.31,320.82,322.81,322.23,321.99,321.95,324.18,324.58,324.79,326.52,327.29,329.24,330.51,333.33,334.21,337.73,339.8,343.94,348.52,352.91,357.92,364.68,374.01,383.23,396.9,410.25,426.4,446.04,467.56,509.76,533.5,561.04,596.4,636.26,675.16,720.3,762.26,806.59,850.87,893.12,932.01,968.4,1005.9,1035,1069.7,1108.1,1141.3,1184.4,1233.7,1296.4,1360.8,1440.9,1530,1631.5,1737.2,1854.1,1971.6,2075.7,2189.8,2317,2465.5,2612.8,2761.7,2902
314.92,313.91,314.25,314.22,313.93,313.47,312.6,313.19,313.88,314.86,314.48,314.84,314.8,316.59,316.93,317.66,319.09,319.72,321.75,323.63,325.98,326.06,330.34,332.14,335.03,339.69,344.24,349.6,355.53,364.19,374.15,385.17,398.93,414.48,432.8,453.4,494.27,516.11,541.86,578.39,615.95,652.08,698.86,737.33,779.68,825.51,867.92,905.61,942.84,980.07,1013.8,1048.2,1083.9,1120.6,1164.7,1214.5,1280.1,1342.1,1425.5,1514.5,1615.7,1724.4,1840.6,1960.1,2064.8,2178.6,2304.7,2451.6,2598.2,2748.9,2892.6
308.14,307.59,307.56,307.65,307.77,305.89,305.41,306.62,306.32,306.95,306.83,306.96,307.59,309.33,309.97,310.68,311.83,312.68,315.29,315.58,318.14,318.86,322.89,324.62,326.7,331.35,335.81,341.69,347.72,355.05,364.99,374.88,387.99,403.34,419.79,439.09,478.65,498.8,525.27,559.58,595.88,629.92,674.57,713.38,756.34,801.25,842.95,879.95,921.48,958.04,992.51,1024,1059.9,1100.4,1144.6,1195.4,1260.7,1326.7,1409.6,1495.2,1600.1,1708.6,1824.4,1948.7,2054,2168.2,2292.7,2438.2,2583.7,2736.3,2880.1
301.58,300.71,300.99,300.68,300.29,299.32,298.39,299.68,298.68,299.91,299.94,299.88,300.37,301.19,303.16,303.81,304.93,305.69,307.85,307.58,310.36,311.82,314.36,316.99,318.33,323.19,327.53,333.22,339.36,346.75,354.96,364.76,377.01,391.92,406.97,426.66,464.52,483.93,508.64,540.7,575.16,608.41,650.7,688.66,733.62,774.54,818.75,854.84,896.9,933.27,968.03,999.81,1039.2,1080.2,1124.6,1176.2,1241.6,1311.5,1390.4,1479.3,1585,1693.4,1808.9,1934.3,2043.8,2158.6,2280.9,2424.9,2573.4,2726.7,2870.7
294.87,293.34,293.7,293.2,292.77,292.86,291.72,291.89,292.09,293.03,292.99,293.55,293.53,294.3,295.45,296.7,297.74,299.28,300.3,300.54,303.37,304.89,306.11,309.14,310.53,315.34,319.15,324.62,329.9,337.96,345.88,353.85,366.28,379.03,394.5,412.71,449.15,469.58,492.74,522.47,552.57,586.7,627.79,666.48,708.14,750.93,794.49,830.63,871.68,908.73,943.12,979.3,1018.2,1060.1,1105.3,1160,1222.9,1293.3,1374.5,1464.3,1570.4,1678.6,1797.1,1919.9,2034.2,2149.3,2269.5,2411.2,2563.6,2717.2,2860.8
287.86,285.91,286.65,285.68,285.38,285.49,285.21,284.41,285.64,285.84,285.45,286.12,286.28,287.64,288.49,289.25,290.73,291.99,292.34,292.62,295.37,297.07,298.5,301.61,303.09,307.43,310.81,315.9,320.8,327.86,336.51,344.9,354.51,367.35,382.12,398.78,434.26,453.07,474.88,501.86,531.05,565.31,605.28,644.75,682.61,727.85,766.83,806.42,845.8,883.24,921.64,958.92,996.86,1039.8,1085.8,1144.2,1207.6,1274.5,1358.7,1449.2,1555.8,1663.6,1782.5,1908.6,2022.2,2139.8,2258.4,2401.4,2551,2704.7,2847.8
280.79,278.8,279.21,278.32,278.1,278.22,278.65,277.29,278.42,279.1,278.98,279.33,279.56,280.85,280.8,282.16,283.57,284.28,284.58,285.08,287.24,288.98,291.08,294.27,295.54,299.62,302.69,306.95,311.06,317.47,326.47,335.53,344.15,355.66,369.72,385.51,421.17,436.04,456.7,481.68,512.33,544.61,583.18,620.58,660.17,701.1,741.94,781.87,820.06,857.83,896.45,937.95,975.92,1020,1065.9,1125.2,1191.5,1259,1339.9,1433.9,1541,1648.2,1767.5,1897.2,2010.2,2130.2,2247.5,2392.8,2538.6,2692.4,2838.2
273.76,272.36,272.03,271.14,270.62,271.18,271.42,270.64,271.07,272.11,272.13,272.69,272.88,274.11,273.38,274.77,275.88,276.37,277.4,277.65,280.59,281.28,283.62,285.85,287.98,291.38,294.06,297.87,301.52,308.45,317.11,324.37,333.59,344.23,358.72,372.59,406.17,421.74,440.86,464.87,493.53,524.22,560.88,596.78,637.96,677.47,717.39,757.49,794.48,836.02,871.05,913.08,955.74,1000.5,1046.2,1105.9,1172.4,1244.1,1324.5,1418.7,1526.3,1633,1755.5,1883.1,2000.7,2120.2,2236.8,2381.7,2526.2,2683.2,2829.6
266.89,265.96,265.21,264.21,263.46,264.15,264.53,264.12,263.32,265.5,264.58,265.25,265.16,266.51,266.3,267.25,268.61,268.55,269.63,269.89,273.71,274.15,275.48,277.64,280.24,283.17,285.36,289.38,293.84,300,307.8,314.43,323.39,332.99,346.54,361.23,391.54,407.65,425.45,448.65,475.07,503.85,538.77,573.54,612.9,654.2,693.26,732.59,768.82,810.07,849.61,888,932,980.28,1026.7,1086.1,1153.7,1226.2,1309.3,1403.6,1511.3,1621,1740.1,1869.3,1990.5,2110.2,2226.4,2369.9,2514.4,2674.4,2820.9
259.49,259.1,258.11,257.24,256.68,257.12,257.63,256.72,256.12,258.34,257.6,257.96,258.11,259.09,259.4,260.13,261.18,260.72,262.52,262.6,265.91,266.65,267.47,269.71,272.43,274.24,277.02,280.95,286.29,290.65,297.8,304.89,313.23,322.1,334.81,348.3,378.3,391.7,410.46,432.19,457.19,483.72,517.45,550.68,587.6,627.75,669.1,707.42,743.58,783.79,824.82,866.38,907.62,955.53,1007.1,1066.5,1134.8,1207.9,1291.6,1385.6,1496.2,1606.1,1724.6,1857.9,1979.9,2100.2,2216.2,2357.4,2505.5,2662.3,2812.4
252.49,252.7,251.52,250.21,250.02,249.92,250.69,249.58,249.79,251.15,251.14,250.78,251.43,252.08,252.9,252.75,254.69,253.65,255.51,256.45,258.45,258.93,260.22,262.12,264.75,265.66,269.14,272.69,277.5,282.05,288.21,294.53,302.27,311.19,323.59,335.45,363.9,376.13,393.5,416.07,439.22,463.95,495.96,527.45,562.11,601.52,641.79,681.87,718.5,758.12,799.7,844.57,886.72,931.31,987.24,1047.6,1116.1,1189.1,1276.7,1370.8,1480.7,1591.6,1712.5,1846.3,1969.5,2087.7,2205.8,2345.3,2496.6,2653.2,2801.2
245.74,245.48,245.16,243.19,243.98,243.29,243.88,242.87,242.83,244.45,244.38,243.43,243.74,245.13,245.67,245.66,247.84,247.2,248.65,249.77,251.56,251.73,253.01,254.41,257.02,258.09,261.4,265.67,268.72,273.29,279.8,285.11,292.31,300.07,311.72,322.69,350.08,362.12,376.25,399.89,420.93,444.44,474.43,506.44,540.13,577.96,617.82,652.45,692.64,732.36,777.53,818.45,865.96,910.64,966.76,1028.1,1097.2,1173.3,1261,1355.9,1465.1,1577.5,1697.5,1831.5,1956.8,2075.4,2195,2333.6,2484.5,2644.3,2793
239.01,238.17,238.17,236.26,237.46,236.41,236.87,235.83,235.68,237.41,236.85,236.64,236.53,238.47,238.94,238.84,241.09,239.99,242.05,242.4,243.84,244.15,245.31,246.93,249.32,250.45,253.21,258.12,259.87,264.66,271.15,275.57,281.84,289.29,299.64,309.9,337.18,346.52,360.92,381.01,402.23,424.86,455.71,485.72,518.14,554.31,593.58,626.74,666.61,709.74,750.84,792.24,844.63,889.57,946.49,1008.1,1080.6,1157.3,1241.7,1337.5,1449.9,1562.8,1682.8,1816.8,1944.1,2065.7,2184.6,2322.3,2473,2632.1,2784.9
232.2,231.04,230.91,229.11,229.72,229.47,229.49,229.19,228.6,230.27,229.57,230.25,229.77,231.2,232.18,232.26,233.95,232.71,234.47,235.45,236.06,236.07,238.09,239.87,241.2,242.47,244.85,249.66,250.91,256.01,261.65,265.11,270.38,278.9,288.24,297.76,322.44,331.62,345.68,362.5,384.02,404.84,436.89,462.58,492.59,527.55,565.76,601.27,640.67,683.28,723.86,769.97,818.67,868.38,926.29,987.67,1063.8,1137.5,1225.3,1321.9,1434.8,1547.2,1671,1804.8,1933.8,2055.6,2174.3,2311.5,2461.5,2619.6,2774.5
225.17,223.94,223.68,222.64,222.31,222.48,222.47,222.48,222.12,223.18,222.87,223.21,223.3,224.49,225.29,225.53,226.91,225.78,226.94,228.07,229.17,228.45,230.44,232.46,233.17,234.41,237.05,241.28,242.55,246.66,252.15,255.68,260.45,268.64,277.08,285.56,308.58,318.57,329.31,346.38,366.44,385.61,415.15,439.24,467.45,500.82,541.38,575.63,614.75,657,700.97,743.83,792.02,846.72,904.71,966.36,1043.4,1117.3,1209,1305.7,1419.5,1531.4,1656.3,1792.6,1922.9,2045,2163.8,2300.8,2449.4,2607.1,2766.7
218.4,217.33,216.99,216.37,215.61,216.03,216.22,216.05,216.34,216.57,216.62,217.14,217.51,218.4,218.67,219,220.4,219.22,220.27,221.02,222.47,222.25,223.09,225.13,226.06,227.08,229.78,233.41,234.35,237.77,243.53,246.88,251.23,257.93,266.39,274.8,297.41,304.93,314.1,331.35,349.67,367.75,394.53,417.51,444.19,477.86,517.46,550.92,588.67,631.6,674.87,718.12,769.08,825.5,882.86,945.43,1022.8,1100.5,1189.2,1289.2,1403.8,1519.1,1642.1,1777.3,1911.8,2034.7,2153,2290.1,2440.2,2598.4,2759
212.4,211.5,211.47,210.58,210.27,210.76,210.27,210.38,210.59,211.32,211.15,211.64,211.61,212.48,212.82,212.85,214.28,213.53,214.59,215.42,216.27,216.96,217.52,219,219.98,220.72,223.04,226.63,227.75,230.29,236.01,238.68,243.25,249.37,256.79,263.9,286.46,292.66,302.16,317.76,332.69,351.17,376.02,397.73,424.91,457.27,491.99,527.93,563.98,607.42,650.38,697.35,747.58,804.83,862.15,925.88,1003,1084.1,1170,1273.7,1388.2,1504.6,1630.9,1762.4,1898.1,2025.1,2143.1,2279.3,2431.4,2589.8,2748.6
208.02,207.34,207.19,206.13,205.78,206.56,205.85,205.89,205.76,207.06,206.73,206.15,206.75,207.71,207.71,208.11,209.66,209.23,209.96,210.22,211.56,212.13,212.65,213.89,215.22,215.49,217.6,220.81,222.39,224,229,231.93,236.41,241.85,248.2,254.35,277.01,283.12,292.09,306.04,318.17,336.39,359.65,379.95,407.49,436.7,471.63,506.93,542.08,584.77,631.29,678.26,728.29,784.8,842.67,907.54,984.73,1065.3,1155.1,1256.4,1373.2,1491.1,1617.1,1751.4,1885.2,2016,2134.1,2268.9,2420.1,2578.8,2741.5
205.19,204.57,204.22,203.03,202.66,203.61,203.03,202.78,202.29,203.64,203.12,202.43,203.08,204.18,203.9,205.09,206.26,205.83,206.18,206.39,208.26,208.14,208.64,209.84,211.49,211.6,213.18,216.31,217.7,219.6,223.39,226.64,230.15,235.07,241.48,246.92,269.33,274.63,282.67,295.76,307.8,324.6,345.7,365.18,391.13,419,453.77,486.49,523.09,564.73,611.62,658.53,708.23,764.26,822.67,890.71,968.39,1048.3,1141.5,1243.3,1356.7,1478.6,1603.7,1739,1875.5,2004.8,2125.7,2259.8,2409.7,2567.9,2735.2
203.49,202.52,202.05,201.07,200.41,201.12,200.85,200.61,200.5,201.08,200.41,200.58,200.56,201.93,201.72,202.91,203.68,203.57,203.7,204.4,205.66,205.47,205.83,207,208.66,208.82,210.2,212.93,214.46,216.42,219.51,222.82,225.96,230.49,236.27,241.45,264.01,268.48,275.42,287.95,299.72,315.39,334.65,353.55,378.32,406.13,437.35,471.55,507.8,548.97,595.15,641.4,691,747.01,806.16,876.03,954.11,1034,1127,1231.7,1344.7,1466.7,1591.7,1727.5,1865.8,1994.1,2117.8,2253.4,2400.2,2559.8,2726.8
201.77,200.6,200.46,199.71,198.58,199.41,199.14,198.93,199.41,199.49,199.07,199.85,199.2,200.41,200.24,201.38,202.09,202.24,202.15,203,203.91,203.4,203.89,204.99,206.75,206.94,208.45,210.77,212.45,214.02,217.19,219.81,222.93,227.26,232.96,237.83,260.85,264.77,271.1,282.7,293.64,308.3,326.68,345.77,368.55,396.08,426.57,459.52,495.15,536.35,581.75,629.28,679.22,734.81,794.14,863.77,941.35,1023.5,1115.1,1219,1334.1,1455.5,1580.8,1719,1856.3,1986.4,2110.5,2247.6,2391.7,2552.3,2717.7
200.49,199.28,199.06,198.66,197.7,198.55,198.07,198.11,198.79,198.61,198.25,199.02,198.43,199.5,199.44,200.4,201.06,201.18,201.31,201.78,203.03,202.03,202.82,203.67,205.41,205.8,207.2,209.41,211.12,212.33,215.53,217.97,220.77,225.23,230.77,235.19,258.41,261.7,268.13,278.74,288.98,303.41,321.04,340.04,361.63,387.52,418.46,449.29,485.84,528.23,570.68,617.88,669.8,725,783.92,853.61,931.96,1014.6,1106.7,1209.7,1324.4,1445,1573.1,1708.9,1845.8,1979.5,2103.7,2240.2,2383.5,2543,2711
199.59,198.44,198.3,197.84,197.67,198.22,197.55,197.67,198.22,198.32,197.75,198.47,197.85,198.9,199.05,199.72,200.25,200.51,200.74,200.76,202.41,201.33,202.07,203.31,204.06,205.13,206.43,208.27,210.16,211.42,214.62,216.73,219.39,224.16,229.27,233.55,256.71,259.59,265.78,275.9,285.6,300.16,317.09,335.19,357.13,381.73,411.55,443.16,478.31,521.2,563.43,608.82,661.31,717.41,776.01,845.6,924.68,1005.9,1099.3,1201.6,1316.2,1436.3,1564.4,1699.4,1836.5,1973.3,2097.5,2233.2,2376.1,2535.5,2704.8
199.28,198.16,198.13,197.45,197.45,198.19,197.14,197.13,197.67,197.91,197.29,197.95,197.51,198.38,198.58,199.13,199.72,199.79,200.12,200.04,201.92,200.81,201.63,203.07,202.94,204.55,205.63,207.27,209.35,210.51,213.93,215.87,218.46,223.24,228.12,232.31,255.36,258.31,264.15,273.5,283.51,297.95,314.36,331.83,353.58,377.98,407.12,439.13,473.67,515.93,557.45,603.31,654.83,711.5,769.71,839.2,917.71,998.98,1091.9,1193.5,1309.4,1428.6,1556.4,1692.9,1829.9,1968.1,2091.9,2226.9,2371,2528.6,2697.2
199.06,198.12,197.85,197.2,197.25,197.73,196.75,196.83,197.14,197.38,196.81,197.47,197.14,197.86,198.32,198.73,199.03,198.99,199.45,199.45,201.35,200.34,201.35,202.77,202.38,203.97,204.59,206.52,208.69,209.68,213.21,215.52,217.65,222.08,227,231.41,254.26,256.77,262.68,271.65,281.84,296.07,312.03,329.26,350.39,375.14,404.46,435.77,469.92,512.11,552.9,598.7,650.75,706.74,764.95,833.83,911.96,993.22,1086.8,1188.2,1303.6,1422.2,1549.9,1686.5,1824.6,1963.2,2087.2,2221.2,2365.7,2523.7,2691.9
