614.45,614.27,614.87,614.6,615.3,616.62,616.19,617.49,618.58,618.95,617.97,619.04,620.29,621.18,621.38,624.46,624.86,626.42,627.61,628.68,632.43,635.79,638.25,641.69,644.16,651.25,655.42,661.86,667.79,677.44,688.97,700.33,715.62,730.32,748.15,774.27,800.64,834.57,870.68,917.23,967.17,1030,1102.8,1179.8,1272.7,1380.7,1499.8,1637.2,1780.7,1942.5,2094.5,2252.8,2421.8,2630.2,2807.8,2967.8,3111.3,3240.4,3312.3,3373.6,3393.9,3367.6,3319.9,3237.1,3132.4,3017.5,2896.3,2744.8,2600.8,2458.8,2323.8
614.46,614.03,615.61,614.38,615.17,616.84,615.89,617.44,618.68,618.76,618.22,619.05,619.42,621.07,621.31,624.29,624.55,625.96,627.55,628.55,631.6,635.13,637.85,641.67,643.93,651,654.97,661.93,667.5,676.61,687.51,698.72,713.81,729.74,747.37,772.64,798.58,832.23,868.78,914,963.69,1027.7,1097.5,1174.4,1268.9,1376.1,1497.8,1630.3,1774.5,1935.5,2090.5,2246.6,2419,2625.8,2802,2961.1,3105.2,3236.1,3310,3371.2,3397.8,3368.5,3318.7,3239.2,3134.6,3025.3,2899.6,2747.1,2601,2459.5,2326.5
614.05,614.13,616.18,614.48,615.09,616.76,615.73,617.42,618.49,618.59,617.91,619.43,619.33,620.93,621.63,624.01,624.35,625.46,627.24,628.66,631.11,634.71,637.63,641.46,643.62,650.53,654.1,661.79,667.35,675.9,685.8,697.37,711.81,728.96,746.37,771.12,796.55,829.16,866.95,912.31,960.66,1023.8,1092.2,1169.6,1265,1371,1494.5,1623.4,1766.5,1927.6,2085.4,2238.8,2416.3,2619,2792.4,2955.9,3102.2,3233.6,3310.7,3371.2,3402.5,3370.3,3318,3242.6,3136.5,3033.2,2904.8,2749.4,2602.3,2461,2329.4
614.32,614.57,616.26,614.66,615.23,616.56,616.12,617.01,617.82,617.63,617.71,619.58,619.65,620.99,621.52,623.64,624.25,625.43,626.83,628.83,630.87,634.73,637.39,641.15,643.18,649.78,653.27,661.64,666.27,674.92,684.42,696.06,710.52,728.18,745.21,769.28,794.56,826.02,864.5,910.48,957.35,1019.8,1088.4,1166.4,1263.1,1367.3,1492.2,1617.6,1759.7,1919.1,2078.6,2229.4,2411.3,2605.5,2780.8,2952.9,3102.9,3232.9,3312.9,3373.2,3404.2,3371.6,3319.6,3245.6,3137.6,3042,2910.3,2751.6,2605.9,2463.5,2332.7
614.32,614.82,616.34,614.82,615.35,616.14,616.56,616.85,617.33,617.01,617.35,619.4,619.89,621.09,621.99,623.71,624.28,625.66,626.74,628.7,631.06,635.13,637.54,640.6,643.1,649.61,652.96,660.81,665.03,673.71,683.31,694.76,709.22,727.07,744.08,767.95,793.15,823.67,862.26,907.64,953.98,1015.5,1084.1,1163.8,1259.8,1362.6,1487.4,1610.9,1752.7,1912.1,2072,2223.6,2405.2,2593.2,2772.6,2952.7,3106.3,3231.3,3314.2,3374.4,3404.4,3374.4,3323.9,3247.7,3140.3,3049.7,2914,2754.7,2610.3,2467,2336.9
613.36,614.73,615.86,614.65,614.97,615.82,616.54,616.93,617.09,616.17,616.9,619.1,619.97,621.26,622,623.38,624.06,625.29,626.32,628.41,631.25,635.31,637.71,640.35,642.92,649.58,652.77,659.55,664.38,672.73,682.91,693.65,708.09,725.24,742.22,766.94,790.84,821.91,859.58,904.44,951.18,1011,1079.6,1160.1,1253.5,1355,1479.2,1603.2,1744.6,1904.3,2065.4,2218.6,2402,2586.2,2768.9,2953.6,3111.6,3230.9,3316.5,3374.4,3404.7,3379.6,3329.1,3250,3147.3,3056.3,2918.1,2758.3,2614.1,2471.9,2342.7
613.26,614.68,615.51,614.31,614.48,615.91,615.98,616.68,617.07,616.03,617.34,618.73,619.65,621.36,621.73,622.82,623.76,624.83,625.82,628.48,631.22,635.33,637.67,640.99,642.61,649.08,652.56,658.17,663.4,672.24,682.85,692.48,707.15,723.16,740.82,765.51,788.61,820.31,856.24,900.77,948.14,1006.9,1076.4,1155.4,1247.1,1348.9,1471.7,1594.9,1737.5,1895.8,2057.9,2212,2394.3,2573.3,2758.8,2944.4,3109.6,3226,3314.4,3375.1,3411.4,3390.7,3333.1,3255.1,3156.9,3062.4,2922,2762.4,2619.9,2478.5,2348.9
613.38,614.71,615.37,614.11,614.35,615.86,615.57,616.45,616.85,616.27,617.66,618.43,619.27,621.1,621.62,622.41,622.79,624.47,626.02,629.22,630.85,634.6,637.48,640.89,641.89,648.41,652.1,656.75,662.63,671.96,682.51,691.56,705.9,721.34,740.21,763.22,786.57,818.61,853.29,896.68,945.55,1003.6,1073.2,1150.9,1240.1,1343.5,1464.9,1586.6,1731.7,1886.8,2050,2205.7,2382.7,2557,2742.8,2930.2,3099.8,3216.4,3308.6,3370,3417.1,3396,3336.6,3266.8,3167,3067.5,2925.5,2767.7,2627.5,2485.8,2354.8
613.78,614.41,614.99,614.13,614.49,616.19,615.29,616.39,616.01,616.65,617.92,618.25,619.05,620.86,621.54,622.29,622.17,624.08,626.06,629.43,630.83,633.66,636.75,640.12,640.92,647.29,651.11,655.62,662.3,671.58,681.59,690.72,704.46,719.66,738.65,760.71,783.97,816.54,850.8,893.17,943.83,1001.3,1069.4,1147.4,1232.9,1337.2,1456.5,1577.6,1724.8,1878,2043.1,2200.8,2373.1,2545,2728.3,2920.8,3091.5,3207.4,3299.6,3364.4,3417.6,3392.5,3335.3,3274.3,3178,3073.5,2932.1,2776.4,2637.3,2494,2360.7
614.17,614.49,614.63,614.36,615.37,616.07,615.1,616.35,614.98,616.78,617.69,617.9,619.06,620.63,621.24,622.39,622.29,623.79,626.17,629.27,630.61,632.77,635.93,639.05,640.38,645.91,650.38,654.85,661.82,671.2,680.07,689.94,703.05,718.35,737.1,757.9,781.7,813.89,848.44,889.88,941.48,999.08,1065,1143.3,1226.1,1330.6,1448.3,1572.3,1717.7,1872.6,2035.3,2196.7,2365.6,2538.8,2723.4,2915.8,3086.5,3201.2,3291.1,3361,3412,3387.4,3335.3,3279.7,3183.2,3073.8,2933.5,2781.3,2643.6,2498.7,2363.7
614.34,614.5,614.39,614.76,615.75,615.53,615.14,616.33,614.76,616.43,617.52,618.08,619.2,620.9,621.09,622,622.27,623.46,626.01,629.06,630.07,631.68,635.36,637.73,639.58,645.41,649.81,654.32,660.92,670.15,679.32,689.06,701.98,717.78,735.89,755.79,780.68,811.41,846.86,886.47,937.9,995.8,1060,1138.2,1219.6,1324.2,1442.4,1569.3,1712.1,1868.3,2030.2,2193.5,2358.8,2530.6,2721.8,2909.6,3078.9,3193.3,3283.5,3357.4,3406.2,3384.8,3336.9,3285.5,3187.3,3071.6,2932.1,2784.3,2649.4,2502.6,2366
614.64,614.46,614.2,614.98,615.6,615.37,615.01,616.65,614.59,615.99,617.17,618.15,619.06,621.07,620.81,621.64,622.84,622.94,625.04,627.73,629.51,631.13,634.96,636.6,638.53,644.99,649.39,654.12,660.18,669.11,678.62,687.87,700.66,716.29,733.3,753.69,779.58,809.6,845.01,884.37,934.74,991.94,1055.9,1133.9,1214.4,1318,1435.3,1564.8,1705,1861.5,2025.5,2190.5,2349.9,2521.4,2716.2,2903.5,3067.8,3186.3,3275.3,3352.6,3401.4,3383.2,3341.3,3290.8,3190.8,3068.4,2930.8,2787.4,2655,2507.7,2368.3
614.9,614.63,613.9,614.9,615.07,614.96,614.69,615.95,614.76,615.92,617.12,618.09,618.54,620.89,620.51,621.41,623.08,622.18,623.9,626.84,628.47,630.82,634.28,636.18,637.77,644.67,648.75,653.36,659.3,667.74,677.54,686.48,698.91,714.42,730.74,752.08,778.49,807.32,843.06,882.43,930.79,988.03,1052.5,1130.2,1211.5,1312.3,1429.2,1559.9,1697.8,1853,2019.9,2185.1,2339.7,2515.5,2709.6,2897.9,3058.3,3182.2,3270.2,3349.6,3396,3380.5,3345.2,3297.4,3194.3,3064.4,2930.2,2792.9,2660.2,2513.3,2370.9
614.52,614.55,613.59,615.02,614.6,615,614.85,615.82,615.17,615.86,616.96,618.37,618.04,620.79,620.68,621.65,622.49,621.93,623.34,626.42,627.82,630.6,633.38,635.96,636.97,644.24,647.97,652.88,658.2,666.38,677.01,684.77,697.14,712.83,728.89,750.57,777.66,805.11,841.18,880.64,927.41,984.76,1048.7,1125.1,1207.4,1306.9,1425.3,1556.7,1691,1848.7,2012.7,2175.8,2332.7,2512.3,2707.3,2891.6,3054.7,3180.2,3268.3,3349.3,3387.9,3375,3347.2,3304.8,3197.5,3060.6,2931.5,2801.3,2665.7,2517.9,2374
614.46,614.44,613.88,614.75,614.64,615.12,614.75,615.58,615.87,615.92,616.76,618.39,617.83,620.46,620.18,621.63,621.7,621.25,623.55,625.97,627.37,630.81,632.54,635.46,636.55,643.61,647.23,652.59,657.59,665.64,675.78,683.79,696,710.93,727.72,749.4,776.51,803.26,838.74,878.94,924.68,981.15,1045.7,1120.3,1203.3,1301.4,1420.5,1552.4,1681.7,1843.9,2003.1,2166,2325.2,2508.9,2709.4,2884.9,3050.8,3176,3266.2,3347.3,3376.6,3371,3350.4,3309.5,3198.9,3059.5,2935.3,2809.2,2672.6,2521.5,2377
614.43,614.26,614.39,614.76,615.18,615.31,615.26,615.31,616.42,616.07,616.99,618.49,617.88,620.3,619.06,620.97,621.09,621.36,623.94,625.72,626.87,630.76,631.64,635.72,636.41,643.22,646.56,652.19,657.27,664.55,674.33,683.52,695.13,709.46,726.73,747.93,774.33,800.6,836.28,875.9,921.06,976.85,1043.2,1117.1,1198.9,1294.8,1415,1542.3,1672.8,1833.8,1993.5,2156.2,2313.8,2504.2,2706.8,2875.6,3037.4,3164,3262.5,3339,3367.7,3370,3353.8,3309.7,3198.1,3060.5,2938.5,2813.2,2677.3,2524.1,2379.2
614.74,613.72,614.88,614.78,615.35,615.49,615.59,615.22,616.76,616.32,616.87,618.16,617.73,619.53,617.93,620.79,620.69,621.95,624.32,625.46,627.12,630.58,631.47,635.83,636.65,642.78,646.02,651.84,656.51,663.48,673.53,682.56,694.36,708.94,725.75,746.36,771.29,798.48,833.25,872.25,917.97,974.55,1039.8,1113.4,1193.6,1289.3,1410.1,1534,1667.3,1823.6,1986.4,2147.9,2303.6,2498.7,2695.2,2860.3,3016.9,3151.6,3256.8,3327.4,3362.6,3367,3355.8,3307.7,3196.5,3063,2939.1,2812.1,2677.7,2525.3,2380.6
614.84,613.83,615.12,614.56,615.19,615.68,615.87,615.22,616.49,616.39,616.46,617.44,617.18,618.98,617,620.41,620.98,622.14,624.36,625.05,627.08,630.36,631.78,635.71,636.71,642.71,645.31,650.77,655.87,662.48,672.75,681.24,694.09,708.13,724.47,745.47,768.47,796.73,829.63,868.96,915.48,972.19,1035.2,1108.3,1188.1,1284.4,1405.2,1529,1661.8,1818.8,1982.9,2144.5,2300.6,2495.1,2682.6,2844.9,3002.5,3142.8,3250.4,3321,3357.7,3362.4,3356.9,3303.8,3194.1,3066.8,2939.1,2810.8,2676.7,2525.2,2381
614.67,614.07,615.32,614.53,615.2,615.94,615.96,615.1,615.9,616.18,615.49,616.91,616.97,618.77,617,620.57,621.11,622.77,624.13,624.84,626.8,629.7,631.9,635.53,636.22,641.88,644.65,649.74,655.01,661.52,672.26,680.1,693.35,706.81,723.08,743.7,765.53,794.17,826.9,865.85,911.96,968.72,1031.4,1103.5,1183.7,1280.3,1400.3,1521.9,1655.6,1814.9,1977,2142.1,2298.4,2491.3,2672.4,2834.7,2993.1,3131.7,3245.6,3320.6,3351.1,3359.1,3355.1,3298.4,3190.7,3070.9,2943,2812,2676.1,2525.4,2381.2
615.04,614.63,615.62,614.48,615.28,615.69,615.44,615,615.36,616.04,614.83,616.59,616.67,618.89,617.38,620.84,620.87,622.59,623.91,625.18,626.72,629.18,631.86,634.91,635.61,641.06,643.88,648.52,654.06,661.07,671.76,679.26,691.88,705.91,721.27,741.83,762.49,791.42,823.56,862.68,908.32,965.08,1027.6,1100.7,1180.3,1276.8,1396,1514.3,1651.9,1806.5,1969.2,2138.1,2294.1,2484,2658.4,2822.1,2982.7,3119.2,3239.7,3316.5,3342.5,3353.8,3349.6,3294.4,3188,3072.9,2948.3,2814,2676.9,2527.8,2382.7
615.75,614.96,615.48,614.13,614.81,615.18,615.32,614.99,615.09,615.61,615.24,616.56,616.69,619.4,617.42,620.94,619.98,622.36,623.61,624.85,626.25,628.84,631.4,634.1,634.6,640.57,643.56,647.67,653.61,660.86,671.01,678.3,691.06,705.1,719.78,740.78,760.55,789.01,820.28,860.09,905.21,962.21,1023.8,1097.3,1179,1275.6,1392.7,1509.5,1649.6,1798.7,1964.7,2135.8,2290.6,2475.2,2642.9,2812.3,2973.1,3112.8,3234.2,3306,3335.9,3347.9,3342,3288.4,3185.9,3072.6,2952.2,2815.6,2679.3,2531.9,2386.1
615.53,614.08,614.58,613.56,614.45,614.34,614.51,614.66,614.9,615.6,615.68,616.64,616.75,619.47,617.14,621.08,619.61,622.13,623,624.2,625.73,628.49,630.74,633.54,633.64,639.65,643.29,647.38,652.95,660.71,670.35,677.56,690.5,703.93,718.75,739.3,759.49,787.75,818.23,857.18,902.36,958.35,1019.9,1091.8,1177.9,1274.7,1388.9,1505.2,1644.2,1796.2,1961.4,2134.4,2289.1,2467.5,2634.7,2811,2970.6,3118.2,3232.6,3299,3336.1,3344.9,3337,3278.8,3183.5,3073.8,2958.7,2818.4,2681.3,2535.8,2392
614.61,613.15,613.45,613.08,613.96,613.65,613.88,614.58,614.44,615.11,615.5,616.52,616.12,618.9,616.62,620.49,619.58,621.54,622.39,623.31,624.68,628.03,629.9,632.75,633.2,638.92,642.61,646.54,652.08,660.33,669,676.92,688.87,702.53,717.23,737.48,758.59,786.28,816.03,854.2,897.84,954.1,1016.1,1085.2,1173.7,1270.7,1383.2,1497.9,1637.2,1793.4,1953.3,2126.9,2283.1,2460.2,2631.4,2810.9,2975.6,3126.5,3234.9,3298.1,3341.6,3345.8,3338.6,3272.9,3184.3,3080.4,2965.3,2821.3,2683.1,2539,2397.9
613.41,612.71,612.4,612.45,614.03,613.49,613.57,614.26,614.08,614.13,614.91,616.22,615.75,617.99,616.18,619.85,619.2,620.39,621.66,622.14,623.33,626.88,629.08,631.88,632.56,638.11,641.58,645.69,650.94,658.92,667.49,675.4,687.16,701.2,715.62,735.99,757.25,783.76,813.86,851.29,893.73,949.82,1011.6,1079.5,1167.9,1262.8,1372.9,1487.3,1628.9,1785,1940,2113.9,2272,2449.1,2624.1,2807.5,2978.6,3128.3,3237.6,3298.5,3344.6,3349.2,3344,3276.5,3193.8,3090.2,2972.9,2823.7,2683.5,2540.6,2401.5
612.5,612.59,612.23,611.87,614.29,613.47,613.41,613.77,613.43,613.56,613.59,615.48,615.12,616.98,616.09,618.31,618.58,618.57,620.81,621.39,622.35,625.89,628.59,630.99,631.92,637.11,640.38,644.87,649.7,657.18,665.98,673.69,685.73,699.51,714.35,734.05,755.87,781.64,811.22,847.91,890.19,945.53,1006.6,1073.8,1159.5,1253.9,1360.1,1477.4,1617.1,1771.6,1928.2,2101.4,2263.8,2435.2,2616.4,2802.2,2975.1,3126.9,3235.3,3298.8,3341.8,3351.4,3347.2,3286.5,3206.3,3102.2,2981.8,2829.7,2683.8,2542.1,2403.8
612.46,612.87,611.76,611.33,614.42,613.22,613,613.34,612.9,612.8,612.78,615.02,614.62,615.91,615.67,616.76,617.57,617.53,620.06,620.72,622.18,625.19,628,629.75,631.54,636.28,639.38,644.42,648.25,655.78,664.33,672.53,683.98,698.12,712.53,732.34,753.97,778.32,807.54,843.48,886.11,940.95,1002.2,1068.5,1151.3,1245.5,1350.1,1469.7,1606.9,1761.3,1921.4,2094,2258.7,2427.4,2612.3,2799.6,2972.4,3126.4,3235.4,3299.1,3341.1,3350.9,3348.6,3295,3217.1,3113,2989.2,2836.5,2685.8,2544.7,2405.8
612.53,612.61,611.64,611.21,614.03,612.36,612.13,612.61,612.86,612.52,612.52,614.22,614.17,614.7,615.51,616.05,616.52,616.35,619.47,620.61,622.68,624.33,627.3,628.66,630.7,635.53,638.5,643.83,646.78,654.59,662.89,671.24,682.77,696.46,710.72,730.35,750.4,773.76,803.15,839.21,881.57,935.55,997.21,1063.7,1143,1235.1,1341,1462.7,1600,1752.5,1914.1,2086,2252.5,2422.5,2608.1,2799.1,2968.9,3121.9,3238.8,3301.2,3350.1,3352.4,3354,3301,3224.2,3119.2,2993.8,2840.2,2689.2,2549.2,2408
612.11,612.1,610.98,611.12,612.46,611.65,611.28,612.24,612.62,612.1,612.12,613.32,613.09,613.5,615.2,615.25,615.83,616.07,618.9,620.71,622.77,623.94,626.83,627.84,630.16,634.79,638.01,642.93,645.81,653.72,661.71,669.98,681.96,694.19,708.58,728.04,747.79,770.66,800.19,835.24,877.53,930.63,990.86,1058.6,1135.5,1224.7,1332.7,1453.9,1592.3,1742.7,1905.5,2076.6,2244.4,2415.1,2601.2,2790.9,2955.6,3110.7,3237.4,3308.6,3361.6,3359.1,3366.6,3307.1,3229.3,3124,2996.4,2843.3,2694.5,2553.5,2410.7
611.55,611.57,610.57,610.85,610.99,610.77,610.76,611.38,612.12,611.55,612.23,612.89,612.32,612.92,614.97,615.12,616.34,616.49,618.56,620.26,622.52,623.62,626.28,627.27,629.48,634,637.71,641.74,644.74,653.28,661.09,669.32,680.91,692.41,706.5,726.37,746.19,768.66,797.98,831.87,874.88,927.56,986.17,1053.9,1130.7,1218.9,1328.2,1449.2,1586.5,1735.7,1898.4,2068.5,2235.5,2407,2591.7,2776.5,2942.2,3103,3231.9,3318.6,3368.1,3369.2,3380.3,3317,3237.1,3131.6,3001.5,2848.7,2700.8,2556.1,2414.1
611.09,610.86,610.36,610.52,610.08,610.51,610.67,610.6,611.44,611.06,612.27,612.39,611.78,612.85,614.86,614.44,615.9,616.14,617.77,619.47,621.84,623.18,625.57,626.48,628.51,633.16,636.94,640.38,643.81,652.56,660.68,668.5,679.61,690.84,704.97,725.2,744.3,767.17,796.03,829.69,873.19,924.94,982.99,1050.3,1127.9,1215.3,1327.2,1448.2,1582.4,1729.9,1892.8,2063.9,2228.9,2400.1,2578.6,2766.1,2935.9,3095.8,3225.1,3325,3369.1,3381.8,3391.7,3328.1,3244.9,3139.7,3008.3,2855.9,2706.4,2559.3,2418.2
610.82,610.18,609.94,609.55,609.59,610.17,610.43,609.87,609.85,610.23,611.48,612.11,611.86,613.14,614.24,613.95,615.09,616.03,616.88,618.35,620.86,622.59,624.71,626.03,627.72,632.34,635.75,638.81,642.75,651.23,659.56,666.95,677.84,689.61,703.57,722.6,741.84,765.75,794.79,828.52,870.69,922.25,979.53,1046.8,1124.1,1211.3,1321.6,1444.4,1576.8,1721.4,1886.2,2059.4,2220.5,2391.8,2564,2757.1,2929,3087.5,3218.3,3328.3,3369.8,3389.8,3395.7,3336.9,3250.2,3143.8,3014.6,2866.6,2712.5,2563.6,2422.2
610.72,609.43,609.56,608.34,609.12,609.1,609.26,608.64,608.6,609.61,610.56,611.48,611.68,612.65,613.45,613.55,614.3,615.39,615.92,617.34,619.8,622.02,623.36,625.08,626.68,631.34,635.03,637.31,641.47,650.01,657.82,665.36,675.92,687.87,701.89,719.43,739.56,763.93,792.8,826.9,868.69,919.97,975.81,1043.8,1119.6,1209,1315.4,1438.1,1568.9,1710.9,1877.9,2053.5,2209.3,2382.5,2552.3,2748.2,2919.4,3081.2,3211.9,3330.3,3371.2,3390.5,3389.8,3338.7,3248.9,3143.3,3018.3,2876,2720.6,2570.5,2426.1
609.34,608.54,608.53,606.92,608.23,607.91,608.07,608.14,607.91,608.95,609.22,610.23,611.07,611.6,612.33,613.13,613.41,613.91,614.57,616.62,618.53,620.92,621.88,623.97,625.52,630.13,633.99,635.79,639.94,648.18,655.63,663.07,674.02,684.9,699.58,716.43,736.93,760.88,789.76,824.88,865.72,917.07,972.01,1039.4,1114.1,1205.4,1310,1429.6,1558.1,1700.3,1868.7,2046.5,2200.5,2374.1,2543.5,2740.4,2914.5,3078.2,3204.7,3331.2,3370.9,3394.4,3387.3,3336.8,3245.5,3140.2,3019.4,2880.3,2726.7,2576.7,2430
607.94,607.21,607.18,605.91,607.25,606.9,606.85,607.51,607.53,608.21,608.06,608.91,610.32,610.89,611.29,612.58,612.59,612.4,613.02,615.91,617.13,619.53,620.74,623.16,624.49,628.85,632.59,634.06,638.33,646.16,653.23,660.38,671.66,682.25,696.46,713.09,733.77,757.81,786.56,822.6,861.37,912.34,967.08,1033.1,1105.9,1198.5,1302.8,1421.4,1547.5,1691.2,1860.7,2036.8,2192.5,2363.1,2533.1,2729.3,2916.3,3077.4,3199.9,3330.6,3370.8,3401.8,3390.5,3339.1,3248.3,3140.5,3022.7,2884.5,2730.3,2581.8,2433.9
606.83,606.11,606.22,605.55,607.01,606.62,606.09,606.8,607.11,607.22,606.96,607.83,609.46,609.77,609.87,611.22,611.6,611.22,611.68,614.76,616.04,618.54,619.94,621.98,623.32,627.27,631.05,632.59,636.73,644.07,650.66,658.32,668.81,679.76,693.16,709.86,730.67,754.38,783.08,819.27,856.65,907.77,961.15,1026.7,1096.8,1190.2,1295.4,1415.2,1539.8,1683.2,1856.3,2027.1,2186.6,2354.1,2524.5,2721.5,2917,3074,3196.3,3324.4,3370.6,3405,3392.1,3347.2,3255,3147.6,3031.6,2893.2,2739.1,2588.4,2439.4
606.34,604.87,605.71,605.54,606.55,606.04,605.82,605.9,605.96,605.96,606.15,607.13,608.4,608.36,608.73,609.42,610.17,610.23,611.03,613.75,615.04,617.49,619,620.54,622.07,625.7,629.08,631.12,635.44,641.22,648.35,656.39,665.98,677.32,690.56,707.13,727.85,750.32,779.49,814.71,852.03,902.68,955.4,1020.2,1089.4,1181.5,1287.6,1406.9,1533.4,1674.9,1852.1,2017.7,2181.5,2350.3,2522.5,2718.5,2914.7,3066.4,3193.2,3317.1,3371,3407,3392.1,3357.4,3264,3160.6,3044.8,2906.5,2752,2596.3,2446.3
605.92,604.04,605.26,604.85,605.43,605.2,605.17,603.98,604.9,604.78,604.89,605.98,606.65,606.69,607.16,607.55,608.77,609.54,610.34,611.89,613.77,616.19,617.54,619.17,620.58,624.06,626.81,629.41,634.8,638.75,646.45,654.31,663.98,675.22,688.76,704.88,725.73,746.72,776.6,810.89,847.15,896.44,949.54,1013.2,1082.9,1173,1278.7,1396,1524.8,1668.2,1841.4,2005.9,2175.9,2347,2520.8,2717.7,2917,3064.7,3193.5,3311.9,3370.1,3403.4,3389.2,3361.7,3275.8,3172,3057.7,2923.4,2764.7,2608.1,2453.1
604.98,603.1,604.76,603.54,603.36,603.71,604.43,602.38,603.85,603.88,603.58,605.23,605.08,604.88,605.58,606.51,607.83,608.93,609.49,610.33,612.46,614.69,615.98,617.51,618.58,622.26,623.98,627.72,633.39,637.02,644.69,652.38,662.53,672.84,687.09,702.82,723.43,743.69,773.3,806.37,841.99,890.61,944.76,1007.5,1077.2,1168.1,1273,1387.4,1517.5,1662.7,1830,1996.1,2171.9,2338.7,2516,2719.4,2923.9,3067.4,3192.9,3307.6,3368.3,3402.7,3387.7,3362.7,3284.4,3180.8,3068,2936,2780.5,2621.2,2460.3
603.45,601.79,603.88,602.09,601.22,601.96,603.16,601.32,602.74,602.9,602.02,604.06,603.49,603.61,604.19,606.11,606.54,607.01,608,608.6,610.8,612.95,614.6,615.6,616.45,620.67,622.35,626.26,632.08,635.75,642.63,650.64,660.81,670.78,685.47,701.01,720.83,740.78,769.67,800.66,836.64,884.61,941.06,1001.9,1071.5,1164.3,1268.9,1381.3,1510.9,1655.4,1822,1990.2,2171.4,2335,2516.8,2717.1,2924,3060.9,3185.7,3308.4,3377.1,3416.8,3402,3368.8,3291.5,3191.7,3074.7,2942,2792.6,2630.3,2468.8
601.73,601.01,602.63,600.41,600,600.36,601.36,600.45,601.64,601.63,600.92,602.81,602.32,602.62,602.47,604.74,604.97,604.85,605.77,606.94,609.56,611.25,612.64,613.71,614.21,619.28,620.84,624.4,630.14,635.21,640.41,649.01,659.14,668.85,683.22,699.28,718.29,738.25,767.3,797.01,832.62,879.44,936.7,997.39,1067.3,1160.8,1262.2,1373.9,1501.6,1645.1,1813.8,1984.3,2168,2331.3,2516.3,2713.6,2920.9,3052.1,3181.5,3307.3,3386,3427.3,3417.9,3380.9,3303.2,3207.6,3081,2946.8,2799.5,2637.3,2473.2
600.33,600.25,600.96,599,599.39,599.02,599.88,599.8,600.33,600.46,600.76,601.54,601.5,601.52,600.91,603.13,603.67,603.18,604.46,605.83,607.55,609.45,610.73,611.79,612.56,618.26,619.58,622.88,627.83,634.23,638.67,646.7,657.18,666.44,679.95,696.8,715.04,735.28,764.07,793.92,830.2,875.44,932.25,993.15,1062.8,1156.1,1257.5,1367.6,1492.3,1637.5,1804.1,1978.1,2159.8,2318.1,2506,2705.4,2914.5,3047.1,3176.9,3305.3,3389.7,3430.1,3424.9,3386.7,3309.1,3217.6,3081.4,2947.9,2800.6,2639,2474.7
599.18,599.49,598.99,598.23,599.09,598.41,598.39,599.15,598.99,599.08,599.75,600.14,600.24,600.45,599.51,602.1,601.92,601.86,603.18,604.28,605.65,607.77,608.88,609.92,611.38,616.91,618.66,621.53,626.08,632.52,636.76,643.54,654.34,664.4,677.25,693.48,711.62,732.27,759.57,790.11,826.68,871.2,927.83,987.39,1058.5,1151.1,1253.6,1361.3,1485.5,1631.9,1795.8,1972.2,2150.9,2304,2494.9,2697.8,2906.2,3045.2,3177.5,3305.8,3389.7,3430.7,3425.7,3390.3,3312.3,3220.3,3080.7,2951.4,2804.2,2641.8,2474.9
598.48,598.75,597.72,597.61,598.71,598.19,597.59,598.51,598.14,597.97,598.82,599.1,598.97,598.94,598.46,600.72,600.05,601.12,601.86,602.95,604.12,606.19,607.66,608.7,610.24,615.26,616.75,620.11,623.87,629.89,634.9,640.87,652.03,662.63,674.39,690.53,707.86,729.05,755.49,786.74,822.71,866.92,922.28,981.71,1054.6,1144.9,1246.3,1354.6,1478.8,1623.1,1792.2,1965.7,2141.8,2296.1,2492.7,2694.3,2894,3047.7,3180.3,3304.6,3383.2,3429.3,3427.3,3390.3,3313.5,3220.2,3077.6,2956.4,2810.7,2646.6,2476.5
597.66,598.2,596.9,597.33,598.23,597.78,597.45,597.96,597.26,597.06,597.16,598.25,597.49,597.24,597.42,599.66,598.88,600.6,601.19,602.03,602.74,604.69,606.92,608,609.43,613.78,615.03,618.41,621.71,627.34,633.96,638.79,649.88,660.62,671.23,687.12,703.83,725.01,750.2,781.74,819.01,862.65,915.85,976.84,1052.3,1138.9,1238.2,1346.6,1470.7,1616.3,1788.3,1959.9,2129.9,2286.9,2490.4,2685.4,2881.4,3046.1,3180.6,3299.8,3375.6,3429.6,3434.1,3389.9,3312.8,3219.7,3074.6,2958.5,2813,2648.8,2479.3
597.12,597.46,596.71,596.61,597.25,597.28,596.6,597.01,596.52,596.47,595.89,597.59,596.09,596.18,596.43,598.46,598.08,599.81,600.45,601.44,602.11,602.83,606.19,607.48,608.29,612.04,613.51,616.59,620.16,625.29,632.74,637.19,648.09,658.92,668.98,684.11,700.5,721.04,745.33,776.57,814.74,858.29,910.55,970.95,1049.1,1132.2,1229.6,1337.2,1463.3,1610.3,1779.6,1952.5,2118.4,2276.5,2481.1,2672.8,2873.1,3042.7,3185.6,3297,3372.1,3438.8,3444.2,3395.8,3313.9,3220.3,3074.9,2957.7,2810.3,2647.3,2481.9
